Date,Close,High,Low,Open,Volume
2014-02-27,18.83257484436035,18.87468639840332,18.60516859704156,18.69781594367947,2221500
2014-02-28,18.723085403442383,18.92522378868681,18.706240136392076,18.908380128089583,1475900
2014-03-03,18.478836059570312,18.65570655000655,18.276697667734695,18.57148181846176,2053800
2014-03-04,18.739933013916016,18.815735118668343,18.504104065080632,18.67255354374209,1822600
2014-03-05,18.756771087646484,18.773616350341147,18.596744304952505,18.765193718993817,1420000
2014-03-06,19.363183975219727,19.582167547014404,18.883105285938225,18.942062092488236,2463300
2014-03-07,18.52936553955078,19.20316000749881,18.52936553955078,19.20316000749881,2054600
2014-03-10,18.066139221191406,18.411459224014536,17.897689734054254,18.369346049003568,2476900
2014-03-11,17.434452056884766,18.141937170329268,17.392338891529143,18.125091904187016,2685900
2014-03-12,17.63658905029297,17.695545870721542,17.25757862403375,17.32495807687396,2051500
2014-03-13,17.29127311706543,17.754506760714442,17.29127311706543,17.746084126372228,1141200
2014-03-14,17.36707305908203,17.552366172198965,17.22389150598389,17.316537259315833,1072700
2014-03-17,17.695547103881836,17.771349194416146,17.48498609827608,17.51867502381745,1420400
2014-03-18,17.788192749023438,18.06613318542445,17.60289805378754,17.703968033593743,1392200
2014-03-19,17.2828426361084,17.66185137071408,17.164927415305566,17.510248840743312,1999400
2014-03-20,17.215465545654297,17.476560701508625,16.836455152920006,17.013327205013585,2280400
2014-03-21,17.788192749023438,17.813459039135367,17.350225513951283,17.459716519492908,2608700
2014-03-24,17.611324310302734,17.922955339588945,17.501833282228375,17.82188533898302,2460100
2014-03-25,18.25142478942871,18.35249476101273,17.973484375638535,17.998752270147715,2371400
2014-03-26,17.703975677490234,18.369347843116024,17.67028513419094,18.369347843116024,1718100
2014-03-27,17.830303192138672,18.116666242878765,17.74607848195875,17.76292374528528,1457600
2014-03-28,18.192472457885746,18.2682745536378,18.04929089995997,18.057713533538323,3352300
2014-03-31,18.259849548339844,18.3777631902151,18.116668009011516,18.352496899214906,1644300
2014-04-01,18.360919952392575,18.470412580324947,18.175626836637964,18.36934258580684,2192600
2014-04-02,18.57990074157715,18.655702824183333,18.344073468093736,18.386185022229256,1354400
2014-04-03,18.537792205810547,18.638860594773124,18.293540653987012,18.495679038365243,3028500
2014-04-04,18.731510162353516,19.076830143801395,18.664130692960107,18.739932796834353,2908000
2014-04-07,18.933643341064453,19.127359061259593,18.7146597244058,18.75677288517832,2529700
2014-04-08,19.767473220825195,20.129638528289536,19.11052369235827,19.11052369235827,5839100
2014-04-09,19.599021911621097,19.87696241906919,19.33792506640225,19.784315047768743,5569100
2014-04-10,19.07682991027832,19.506374624823135,19.017873076087447,19.447417790632265,2191400
2014-04-11,18.90838050842285,19.245277823940096,18.798887876846543,18.942069436748017,1966400
2014-04-14,19.17789649963379,19.43056906013673,18.925222332677887,19.02629232075084,1839900
2014-04-15,18.723085403442383,19.13578480745639,18.36934282765136,18.857844326938668,2890800
2014-04-16,18.66412353515625,19.026288646673297,18.57147619785115,18.967331834371013,2180100
2014-04-17,18.58832740783691,18.74835423989687,18.386189012502157,18.672552140839688,2608100
2014-04-21,18.352495193481445,18.630435613821167,18.23457995611269,18.62201298211963,1976800
2014-04-22,18.773622512817383,18.790466174588342,18.074558339593715,18.074558339593715,2618200
2014-04-23,18.88311195373535,18.94206878110355,18.529369383073107,18.596748843844345,2981100
2014-04-24,18.92522430419922,19.161053229968108,18.857844840615694,19.043139570310228,1700500
2014-04-25,18.933643341064453,19.110515403403408,18.697816066549613,18.86626389028124,1582400
2014-04-28,18.546215057373047,18.908380269395753,18.46199032794517,18.908380269395753,1559100
2014-04-29,18.95048713684082,18.97575503134625,18.504097305961153,18.638856197084696,1650400
2014-04-30,19.17789649963379,19.253698589075263,18.840999216812214,18.874688141867892,1382500
2014-05-01,19.624286651611328,19.89380610979339,19.017871485221203,19.085250948153437,3789900
2014-05-02,19.47268295288086,19.716932889642592,19.32950140151949,19.590596604665624,1810600
2014-05-05,19.009449005126953,19.39688212495725,18.908380613138615,19.38003685747482,5087400
2014-05-06,19.026290893554688,19.169472428820175,18.950488809799264,19.068402448328666,3519400
2014-05-07,18.790464401245117,19.093672774851942,18.7315075744778,19.08525014153475,2611200
2014-05-08,18.992599487304688,19.16104891152558,18.75677222113876,18.7988837739676,2006300
2014-05-09,18.85784339904785,19.04313811457772,18.76519764773592,18.95891338992351,1651900
2014-05-12,19.615861892700195,19.66639607867255,19.186317295803168,19.19473992787403,2899800
2014-05-13,19.71693420410156,19.834847863747218,19.40530478748001,19.64113210677132,1536500
2014-05-14,19.55690574645996,20.011718292552352,19.506371554600697,19.76746675340207,2640700
2014-05-15,19.278959274291992,19.683237502553304,19.186313552493612,19.666392241698148,2507600
2014-05-16,19.102094650268555,19.17789674066271,18.891533645052107,19.152628841713668,3126800
2014-05-19,19.497949600219727,19.53164013360058,19.05998230498696,19.076827571677388,1345400
2014-05-20,18.95048713684082,19.30422962765329,18.82415087721909,19.29580699615148,2112700
2014-05-21,19.051559448242188,19.12735992816256,18.849419480278197,19.034714183169704,1113400
2014-05-22,19.26211929321289,19.396878192847947,19.102092497476463,19.17789457932778,1812100
2014-05-23,19.63270568847656,19.66639621699697,19.262119513469024,19.29580843553661,1687400
2014-05-27,19.582172393798828,19.775888122253303,19.388456665344354,19.71693130111089,1981500
2014-05-28,19.009449005126953,19.47268422217507,19.009449005126953,19.45583895469264,2135100
2014-05-29,19.06840705871582,19.161054429362384,18.92522548883169,19.110520230124816,1179500
2014-05-30,18.790464401245117,19.051561214719015,18.60517128762597,18.92522332141414,2417300
2014-06-02,18.91679954528809,19.001024266918773,18.80730853168526,18.95049007652154,1008600
2014-06-03,18.66412353515625,18.79045979101152,18.596744091603263,18.79045979101152,3292900
2014-06-04,18.352495193481445,18.56305616666162,18.24300258781422,18.55463353496009,2833900
2014-06-05,18.55463600158691,18.63043809052502,18.327229734772605,18.411454456531935,2679100
2014-06-06,18.217735290527344,18.588323065292116,18.024019574393428,18.53778887987735,3213100
2014-06-09,18.234582901000977,18.369341817083654,18.15035817683605,18.293539725980526,1231300
2014-06-10,18.377765655517575,18.3861882891318,18.17562726813558,18.20089516897824,1595200
2014-06-11,18.386184692382812,18.41145258828251,18.276693689723032,18.36933942844968,1928900
2014-06-12,18.312355041503903,18.484060854566213,18.22650213497275,18.44113358254664,2447800
2014-06-13,18.423961639404297,18.484059816857744,18.26942838133342,18.320939467357046,1774400
2014-06-16,18.38962173461914,18.544156632495355,18.346696101879267,18.415378096767817,1195700
2014-06-17,18.398204803466797,18.423959524768627,18.23508447268846,18.303766458672857,1318900
2014-06-18,18.964834213256836,18.990590575619255,18.346696254130247,18.38962188722634,1517500
2014-06-19,19.28248405456543,19.419849656107655,19.007756126496208,19.07643810851351,2141400
2014-06-20,19.308244705200195,19.376926702489385,19.093613258982973,19.376926702489385,1475400
2014-06-23,19.591554641723633,19.63448190578768,19.29107034330607,19.43701976610845,2174700
2014-06-24,19.136539459228516,19.67740995290771,19.076441282146035,19.55721687375853,2186200
2014-06-25,18.947662353515625,19.38551066664156,18.8618094541268,19.110782698603607,2842800
2014-06-26,19.02492904663086,19.059270860031045,18.861808707995557,18.964832510688325,1710200
2014-06-27,19.230981826782227,19.35976039763513,19.007764873133283,19.13654508149456,1722000
2014-06-30,19.600141525268555,19.634483339026605,18.93049089455682,19.12795304865,1846200
2014-07-01,20.20111083984375,20.347060278168456,19.82335906344312,19.82335906344312,3139600
2014-07-02,20.45008659362793,20.484428415493543,19.926385272734716,19.952141639133927,4696500
2014-07-03,20.956607818603516,21.008118891317164,20.441492178944607,20.46724853405517,2502000
2014-07-07,21.07680892944336,21.14549093183533,20.33847781310675,20.61320582267461,2950800
2014-07-08,20.87934112548828,21.239921922187,20.63895501936082,21.016705082563263,2456500
2014-07-09,20.930862426757812,21.14549391924409,20.82784022736907,20.887936783263893,1655500
2014-07-10,20.93944549560547,21.231344423107423,20.527353470017353,20.647546568103515,2553300
2014-07-11,20.741981506347656,20.802078045447985,20.53593552764315,20.544520981444325,1988000
2014-07-14,20.596033096313477,20.887931990113486,20.484425466334866,20.845006356469703,1381200
2014-07-15,20.261205673217773,20.78490520636027,20.14959642168196,20.578859246803063,1819700
2014-07-16,20.699054718017575,20.750565800437876,20.28696114613185,20.441496030900524,1973800
2014-07-17,20.415742874145508,20.836420294106915,20.338475425835465,20.527350500866735,1574300
2014-07-18,20.192523956298828,20.44149554668919,20.072329250154887,20.372813559253117,1265700
2014-07-21,20.312721252441406,20.329892162250992,19.98648215359974,20.19252815879049,1146600
2014-07-22,20.338470458984375,20.52734548789054,20.19252105198631,20.49300531786556,1394200
2014-07-23,20.493003845214844,20.501587658973612,20.295541741107897,20.33846899743871,2008200
2014-07-24,20.733400344848633,21.48890406068007,20.475843227524585,20.862178903510657,3459400
2014-07-25,20.11525535583496,20.58744378754161,19.977891388883656,20.561689067180524,2539500
2014-07-28,20.518770217895508,20.57028131724773,20.149603791269875,20.183945615843573,1447200
2014-07-29,20.819244384765625,20.939437436592794,20.4844199475285,20.58744209552107,2463500
2014-07-30,20.99095344543457,21.24851049338154,20.83641856166328,20.896515097017055,2861400
2014-07-31,20.570268630981445,20.982362084174515,20.570268630981445,20.819241793066993,2260000
2014-08-01,20.40715789794922,20.793493511036637,20.278379360253417,20.47583989388751,2450700
2014-08-04,20.55311393737793,20.604625041479256,20.321311512659253,20.493017376341637,1430200
2014-08-05,20.338470458984375,20.441492606566825,20.1495937925707,20.329885007101257,2172600
2014-08-06,20.29554748535156,20.441496923169566,20.141012593837456,20.235450946986713,1477900
2014-08-07,19.960723876953125,20.467254205261387,19.849116248897307,20.372815847862512,1569100
2014-08-08,20.072330474853516,20.09808683577895,19.831944322914143,19.95213739888383,1368200
2014-08-11,20.28696060180664,20.441495482428948,20.192523892821253,20.26120588004142,1212400
2014-08-12,19.87487030029297,20.106672640141703,19.789017399885154,19.81477376125986,2158900
2014-08-13,19.728918075561523,19.900623852136064,19.557213936494627,19.874867494397588,1990000
2014-08-14,19.754682540893555,19.780438909202797,19.57439123774549,19.660244161267983,1154600
2014-08-15,19.737503051757812,19.94354899616956,19.47136057824775,19.926378091425015,1983300
2014-08-18,19.84053421020508,19.90063076161935,19.703170196255822,19.797606932403305,1576500
2014-08-19,19.617311477661133,19.969306864015675,19.608726024639346,19.79760107859543,874600
2014-08-20,19.96930694580078,20.003647120520835,19.548629571056782,19.660237185781625,1297700
2014-08-21,19.617311477661133,19.94355050495032,19.60014057161756,19.94355050495032,1108100
2014-08-22,19.66023826599121,19.72033480318404,19.50570337749089,19.63448354291304,1808400
2014-08-25,19.643068313598633,19.737506669495883,19.540046141263364,19.71175030765811,810100
2014-08-26,19.87487030029297,19.952137746909216,19.64306796044423,19.6516534142358,1246100
2014-08-27,19.82336044311523,20.055162797324204,19.74609299171224,19.977895345921215,770200
2014-08-28,19.514293670654297,19.763266972208633,19.46278257421514,19.720339693919147,1400700
2014-08-29,19.522871017456055,19.61730935295958,19.351166888140384,19.548627373731804,1458900
2014-09-02,19.205223083496097,19.428438353011067,19.196637628898127,19.36834180833334,1215300
2014-09-03,19.230981826782227,19.38551676680906,19.205227095116665,19.35117657875219,1164800
2014-09-04,19.136539459228516,19.445607610970388,19.12795400535959,19.291072716345507,1208700
2014-09-05,19.179460525512695,19.19663142916312,19.016340215848675,19.145118718211847,702000
2014-09-08,18.86180305480957,19.153701831193228,18.86180305480957,19.13653256714683,1196000
2014-09-09,18.74161720275879,18.870395738758756,18.53557121765726,18.827470105928075,1518800
2014-09-10,18.37244987487793,18.724445285137843,18.22650043861105,18.69869056183111,1440400
2014-09-11,18.27801513671875,18.37245186156833,18.011870958712432,18.200747683427625,2115200
2014-09-12,18.32952308654785,18.46688706053306,18.14064639418739,18.24367019343016,1538800
2014-09-15,18.132062911987305,18.475472853263856,17.9861134822563,18.475472853263856,1589900
2014-09-16,18.518402099609375,18.56991319148711,17.891678629654628,18.0633844525912,2521400
2014-09-17,18.48405647277832,18.664346059997516,18.39820358659925,18.52698209711405,3805100
2014-09-18,18.252260208129883,18.509817314344343,18.18357820397215,18.49264804143602,4029300
2014-09-19,17.222017288208008,18.29517392745963,17.170506228025914,18.243662867277532,5674400
2014-09-22,16.90437126159668,17.07607541675675,16.560961313768743,17.07607541675675,4438000
2014-09-23,17.050317764282227,17.367971297373867,16.930123075065172,17.342216579154687,4610300
2014-09-24,17.076074600219727,17.213438572782486,16.93012517468333,17.16192749244838,2605200
2014-09-25,16.518037796020508,16.97305710361266,16.415015607042623,16.97305710361266,3159800
2014-09-26,16.54378318786621,16.578123348910246,16.277639161616275,16.440759429719932,1734600
2014-09-29,16.23472023010254,16.449351646827857,16.208963870592708,16.4064260184859,2023400
2014-09-30,16.217548370361328,16.49227630561772,15.959991340435376,16.17462274454289,3041500
2014-10-01,15.951415061950684,16.27765426332157,15.831221930525928,16.2003884199118,3380400
2014-10-02,15.79687213897705,16.01150355835855,15.264587135915278,16.002918105082358,3165700
2014-10-03,15.213072776794434,15.642335569297174,15.118636075949,15.633750116946208,4258100
2014-10-06,15.307517051696776,15.547904898228076,15.007032652909713,15.496392164144646,3806500
2014-10-07,14.552010536193848,15.367608927561252,14.397475655985271,15.24741585962469,4774600
2014-10-08,14.93834400177002,14.972685809220224,14.02830739193719,14.509081233687503,5739700
2014-10-09,13.865192413330078,14.96410611170388,13.762170226377991,14.96410611170388,7704300
2014-10-10,13.779335975646973,14.2944516912102,13.418755957257344,13.624801915981092,5601000
2014-10-13,13.95962905883789,14.500499567317934,13.951043604734023,14.02831105416088,5306100
2014-10-14,13.873774528503418,14.303037358314803,13.667728566694882,14.13991702448431,5098200
2014-10-15,13.676315307617188,13.908117650544778,13.401586513915532,13.624803402937518,4613300
2014-10-16,13.33290672302246,13.573294559572188,13.06676415800866,13.178372620959443,4948600
2014-10-17,13.435927391052246,13.5818768311311,13.195540415115168,13.504609384177126,4561600
2014-10-20,13.3157320022583,13.401584069392596,13.00666226806421,13.32431745459787,2769300
2014-10-21,13.805091857910156,13.882359294452243,13.392999954690788,13.513193017086188,3230800
2014-10-22,13.453097343444824,14.011138702648054,13.427341802540306,13.899531085810514,3137800
2014-10-23,13.641974449157717,13.736411986815648,13.42734301186372,13.599047997948125,2747600
2014-10-24,13.624800682067873,13.744994556481776,13.487436722025569,13.599045144248386,1512500
2014-10-27,13.247053146362305,13.68490067518018,13.17837114894954,13.68490067518018,2404400
2014-10-28,13.684898376464844,13.74499572817168,13.281391914132188,13.315732907070156,3103000
2014-10-29,13.925286293029783,14.775226541270357,13.813678672304544,14.105577541903264,6838200
2014-10-30,13.435927391052246,13.805093718163931,13.37583085175646,13.805093718163931,5208200
2014-10-31,13.54753589630127,13.581876893020192,13.135443935674196,13.435927452276283,3134900
2014-11-03,13.470267295837402,13.599046636574323,13.298562326942044,13.564705642795255,3012300
2014-11-04,12.869300842285156,13.324320080924542,12.79203339350662,13.298563718829056,3790700
2014-11-05,13.255637168884276,13.44451306241064,12.663254763909084,12.886471654553516,3237700
2014-11-06,13.041004180908203,13.341488484012508,12.955152107702585,13.169783518847415,2634700
2014-11-07,14.242941856384276,14.277282033753927,13.075346350674602,13.12685825423694,4109700
2014-11-10,13.82226276397705,14.483327882201632,13.74499532743092,14.380304087637573,3436500
2014-11-11,13.830850601196287,13.968214592625882,13.659144793155324,13.667730247308166,1953300
2014-11-12,13.865192413330078,14.165676794038584,13.684901948655789,13.822266775018065,2693500
2014-11-13,13.341489791870115,13.933872184449015,13.298563341682328,13.822264560216274,2608200
2014-11-14,13.762168884277344,13.813679972729975,13.25563772279989,13.332905174232824,2620500
2014-11-17,13.908116340637209,14.09699139624797,13.52177913881094,13.727825100615702,2758700
2014-11-18,14.01972484588623,14.096992291156596,13.805093417359188,13.942457400615869,2713500
2014-11-19,13.58187770843506,13.959629513776232,13.375831715751142,13.890947516214926,4267100
2014-11-20,13.830850601196287,13.890947142758243,13.375831356143292,13.384416810296136,2545500
2014-11-21,15.221659660339355,15.350438182696868,14.294452006854414,14.311622913170815,6586100
2014-11-24,14.491912841796877,15.333269257573786,14.423230852499556,15.333269257573786,3502700
2014-11-25,14.663620948791504,14.740888403637948,14.448989493664282,14.509086039098616,3086800
2014-11-26,14.43181610107422,14.732300414051783,14.345963206293806,14.723714960822964,1700300
2014-11-28,13.3157320022583,13.933869833138887,13.023833172743348,13.89952966128821,4052800
2014-12-01,13.02383518218994,13.435927133025304,12.81778920677226,13.435927133025304,3885900
2014-12-02,12.895055770874023,13.487438114399405,12.886470317796617,13.135442725764364,3448600
2014-12-03,13.22987937927246,13.470266318280736,12.843543022606426,12.929395910200574,3309000
2014-12-04,12.637499809265137,13.264223240543808,12.57740244744442,13.161200244391996,2559800
2014-12-05,12.50872039794922,12.766278296633796,12.354186313741666,12.689010845153025,2621100
2014-12-08,11.90775203704834,12.525890805406524,11.693120599858382,12.36277045463994,2803200
2014-12-09,11.89916706085205,12.31125986255576,11.624439072218903,11.624439072218903,3813300
2014-12-10,11.178003311157228,11.821897488470327,11.057809436640753,11.78755567967666,4461100
2014-12-11,10.480486869812012,11.339108063333496,10.391968907695214,11.055851091061651,7282000
2014-12-12,9.798900604248049,10.42737576184605,9.781197518601395,10.321154715456649,8065000
2014-12-15,9.84316062927246,10.144120714734862,9.816605575899288,9.922826633561913,5467500
2014-12-16,9.905121803283691,10.276895893460866,9.74579065332908,9.798900755257334,5811400
2014-12-17,10.940776824951172,11.046997860824124,10.117563585893349,10.285746681649751,6483400
2014-12-18,11.401068687438965,11.445327662896124,10.940776693356115,11.303699616769013,7846000
2014-12-19,11.728585243225098,11.808251240321727,11.471884166008095,11.516143147080651,5015600
2014-12-22,11.374512672424316,11.684323785935335,11.2859947290385,11.622361732067066,3507400
2014-12-23,11.843655586242676,12.073801560598625,11.294846539511328,11.33910551060588,4213200
2014-12-24,11.799397468566896,12.100357480773898,11.62236241555387,11.719731483668603,2642700
2014-12-26,11.99413776397705,12.126913857251669,11.71973276859441,11.949878784828906,2244100
2014-12-29,12.05609893798828,12.286244937227425,11.914470890508731,11.994136878258416,3405800
2014-12-30,12.18002223968506,12.348205312076438,12.029542248728209,12.056097292964818,2858900
2014-12-31,12.073803901672363,12.224283926069669,11.83480591792259,12.153469052085796,2642200
2015-01-02,12.171171188354492,12.224282124974708,11.90561819359282,12.02954314959352,3358300
2015-01-05,11.737435340881348,12.109209372070872,11.516141314895664,11.98528441361779,5918400
2015-01-06,11.666622161865234,11.967582193987672,11.657770197586393,11.737436187756424,4576600
2015-01-07,11.666622161865234,11.82595329803552,11.56925224313752,11.72858422347758,2723100
2015-01-08,12.197726249694824,12.383613261841372,11.755138205933491,11.825952225401728,3512800
2015-01-09,12.029542922973633,12.197726004791528,11.976431987353957,12.188874885662983,2138500
2015-01-12,11.551548957824709,11.83480505646257,11.36566193205117,11.83480505646257,6547700
2015-01-13,10.869961738586426,11.53384378103068,10.692926696101893,11.498436772533774,9166000
2015-01-14,10.188376426696776,10.206079508534978,9.250089452521744,9.471383462602024,7770000
2015-01-15,10.06445026397705,10.418521143927416,10.011340180694706,10.400817220053598,5614900
2015-01-16,10.498187065124512,10.560149959213122,10.11756195883262,10.12641307727132,4573300
2015-01-20,10.692927360534668,10.77259334564538,10.45393024937226,10.551299317746617,4160000
2015-01-21,11.3833646774292,11.445327580289902,10.772593521871825,10.861111472147265,5468000
2015-01-22,11.401068687438965,11.578103745097852,11.241736713461096,11.542696733566077,6079500
2015-01-23,11.038146018981934,11.365661069210626,10.84340704386741,11.365661069210626,4269700
2015-01-26,11.268291473388672,11.32140241141529,10.878814356482447,11.002739315764744,3944700
2015-01-27,11.162070274353027,11.188626165053522,10.878814193572085,10.940776250200487,4075300
2015-01-28,10.98503589630127,11.294847886747494,10.940776919927558,11.108960861313712,4399000
2015-01-29,11.046996116638184,11.06470004190665,10.799147072066967,11.0204410729051,4602000
2015-01-30,11.401068687438965,11.657769732086786,10.790296683303628,10.958480621206876,3766700
2015-02-02,12.038395881652832,12.073802893603643,11.418771906258982,11.560400798231983,5182300
2015-02-03,13.118311882019045,13.136015812392174,12.525243721236953,12.53409568642352,5418000
2015-02-04,12.66687297821045,12.85276003136389,12.507540977173246,12.711131117014215,3980700
2015-02-05,13.224532127380373,13.321902050170449,12.73768589010924,12.799647954306696,5511300
2015-02-06,12.77309226989746,13.251087362940934,12.702278244570264,13.065200335414596,3695500
2015-02-09,13.215681076049805,13.419271199003722,12.870462050493812,12.905869065101877,2980900
2015-02-10,12.578353881835938,13.029793948090123,12.48983592384381,13.029793948090123,4273300
2015-02-11,12.339357376098633,12.454430397569707,11.95873213726191,12.419023378976291,6779900
2015-02-12,13.268792152404783,13.286496083096662,12.640316963731122,12.70227987698281,3934700
2015-02-13,13.605154991149902,13.914966928190395,13.41926799775953,13.481230047499782,4548100
2015-02-17,13.97693157196045,14.012338584693286,13.419270488290971,13.419270488290971,3502400
2015-02-18,14.189375877380373,14.348706183973771,13.8176009411465,13.853007957334984,6713700
2015-02-19,13.826451301574709,14.05659730217465,13.737934193461482,13.941524301874678,3876100
2015-02-20,13.622862815856934,13.870711929934313,13.49008587161666,13.773342846160665,3516100
2015-02-23,13.14486598968506,13.525491155068307,13.029792990420905,13.47238105951239,4222300
2015-02-24,13.622862815856934,13.720231899630583,13.348457806429586,13.41927183902312,3898800
2015-02-25,13.76448917388916,13.80874814981332,13.516640090551515,13.667119258022058,2373200
2015-02-26,13.782194137573242,14.13626514909013,13.737935999782264,13.932674169738192,3333100
2015-02-27,14.233630180358888,14.419518020487924,13.870708151145188,13.932670201741782,4508700
2015-03-02,14.083149909973145,14.516885943831882,13.959225811253283,14.109704953388883,3586800
2015-03-03,13.835302352905272,14.162817404074124,13.835302352905272,14.047744411365658,3173500
2015-03-04,13.295343399047852,13.667116527699152,13.047493521054204,13.64941344736794,5619800
2015-03-05,13.295343399047852,13.55204439512231,13.118307530718225,13.401564413543875,3437100
2015-03-06,12.71112823486328,13.18027216617139,12.622611133156433,12.958978145649724,3996500
2015-03-09,12.613758087158203,12.870459095165163,12.534092111540591,12.835052088687297,1856000
2015-03-10,12.171171188354492,12.507538202496653,12.109209132438991,12.259689134664953,4168900
2015-03-11,12.26854133605957,12.339355361685936,11.985285233554114,12.09150627199366,2369300
2015-03-12,12.48983383178711,12.77309074341428,12.463278786505386,12.604906820234136,3068000
2015-03-13,12.135766983032228,12.31280207239322,11.781696804310236,12.250840002159348,3567200
2015-03-16,12.002986907958984,12.295094919854106,11.92332093304766,12.206576982359383,4241800
2015-03-17,11.96757984161377,12.011837965968956,11.68432294955684,11.941023953997126,3480300
2015-03-18,12.578353881835938,12.587205846469113,11.693177678593914,11.728584692956805,4691100
2015-03-19,12.241987228393556,12.551799247447931,12.188877127176704,12.551799247447931,3773800
2015-03-20,13.259937286376951,13.410417287660083,12.489834197311948,12.52524120678035,4496000
2015-03-23,13.994633674621582,14.065447690848602,13.366158647479544,13.366158647479544,4593700
2015-03-24,13.67597198486328,13.950376975563117,13.472381866093889,13.711378998743603,3735600
2015-03-25,13.13601303100586,14.030041065473032,13.109457985238723,13.897264148297989,4168700
2015-03-26,12.764239311218262,13.454676426450886,12.755387347699582,13.357307360254524,3530300
2015-03-27,12.26854133605957,12.675722405496051,12.188876190357242,12.675722405496051,4985300
2015-03-30,13.51663875579834,14.04774388193296,12.091504767955358,12.268539810000233,21231700
2015-03-31,12.15346908569336,12.693427119730863,12.029544955261008,12.401319034897714,11556500
2015-04-01,11.905622482299805,12.25969355091731,11.905622482299805,12.171175572720433,5629900
2015-04-02,12.100360870361328,12.11806395853681,11.72858673280669,11.72858673280669,4772100
2015-04-06,12.348207473754885,12.392466451343635,12.109210345447256,12.24198643404374,3203800
2015-04-07,12.303948402404783,12.401318321192004,12.109210253169904,12.197727363503091,3942300
2015-04-08,12.38361358642578,12.67572163543107,12.312799565101452,12.498686582120246,3701100
2015-04-09,12.357059478759766,12.42787350546683,12.224283389726466,12.42787350546683,4891800
2015-04-10,12.171171188354492,12.480983156271396,12.100357168974003,12.36591016373568,2266600
2015-04-13,11.693178176879885,12.0826553514686,11.640067230987407,12.02954524974597,3508700
2015-04-14,11.941027641296388,11.949879606568688,11.73743750505268,11.896768659104753,3720800
2015-04-15,12.26854133605957,12.41902135155804,11.879064195114566,11.976433269308377,6755800
2015-04-16,12.16232204437256,12.41902313517798,12.01184200726215,12.30395011596591,4041300
2015-04-17,11.923320770263672,12.215428778170766,11.861357877195474,12.07380075544849,3375200
2015-04-20,12.241987228393556,12.250839193319644,11.879065108122324,11.97643418979978,7230000
2015-04-21,11.418773651123049,11.923324703733051,11.179776494977157,11.74628961692686,9417100
2015-04-22,11.392213821411133,11.542693793129695,11.259437773033357,11.35680681889909,4940400
2015-04-23,11.94987678527832,12.002987720203102,11.294846704834155,11.43647473907401,6009900
2015-04-24,12.684575080871582,12.702279010355587,12.073803864560348,12.091506949874532,6194400
2015-04-27,12.941277503967283,13.162571580664748,12.507541316241037,12.640317424591547,4277600
2015-04-28,13.215681076049805,13.339605205093124,12.826203071191278,12.914721029796349,6153300
2015-04-29,13.180273056030272,13.339604187527632,13.012089116343931,13.012089116343931,4969900
2015-04-30,13.436975479125977,13.481233615413926,12.808500320300944,12.905869401972206,4878100
2015-05-01,13.773340225219728,13.799895271346657,13.375010312467309,13.516639194873552,3737600
2015-05-04,13.959227561950684,14.092003639851116,13.74678465547239,13.826450639880536,3209600
2015-05-05,13.711377143859863,14.339853032512089,13.684822098084457,14.083151161394309,4616300
2015-05-06,13.454676628112791,13.799895612988182,13.35730756045704,13.737933555768132,2732700
2015-05-07,13.162568092346191,13.348455101275436,12.888163982698536,13.348455101275436,4185300
2015-05-08,13.242234230041504,13.40156619505077,12.97668123641596,13.153716284109755,2824000
2015-05-11,12.737683296203612,13.498934373357454,12.711127407666998,13.251085322869866,3366800
2015-05-12,12.719982147216797,12.976683216586398,12.560650157894347,12.711130182438923,2867200
2015-05-13,12.480984687805176,12.976682884295396,12.419021780116546,12.773092764636507,2963600
2015-05-14,12.357059478759766,12.781943639002153,12.241986474318338,12.604908572234493,3175700
2015-05-15,12.250836372375488,12.321650387138495,12.100356379961683,12.268539453981418,3337100
2015-05-18,11.932172775268556,12.20657772281194,11.834803713453631,12.188874640740892,1943900
2015-05-19,11.52499294281006,11.763990044944302,11.409919951349242,11.728583035584796,3720400
2015-05-20,11.53384494781494,11.702028888316288,11.498437935736195,11.604658971972428,3252000
2015-05-21,11.3479585647583,11.622363557005553,11.232885557955893,11.560401493408024,4760200
2015-05-22,11.188626289367676,11.374513305487945,11.13551535154629,11.30369928450591,2176300
2015-05-26,10.498187065124512,11.055848046904302,10.43622501520552,10.940775065505017,5371900
2015-05-27,10.630967140197754,10.71948426015376,10.35656212674344,10.515894124502063,4604100
2015-05-28,10.728334426879885,10.754889473997954,10.285746368786638,10.50704039783326,7349700
2015-05-29,10.303448677062988,10.772591708545658,10.303448677062988,10.657518730225458,5401300
2015-06-01,10.197227478027344,10.347706614792408,10.082154501773228,10.347706614792408,3368500
2015-06-02,10.878813743591309,11.126662804022844,10.268042633628315,10.321152724493096,6402100
2015-06-03,10.67522430419922,10.976183473798136,10.577854391409524,10.7991484198665,3388300
2015-06-04,10.303448677062988,10.542445751905255,10.25033774700382,10.462779778901302,5628400
2015-06-05,10.312304496765137,10.58670954619772,10.12641742306435,10.232639331610496,4025500
2015-06-08,10.046748161315918,10.37426318730629,9.949378258879836,10.268042166242086,3550400
2015-06-09,10.356563568115234,10.542450643314456,10.188380425873076,10.223787447617214,4148200
2015-06-10,10.471634864807127,10.878815969484888,10.38311690302811,10.630966858341422,3874500
2015-06-11,10.357151985168455,10.410816360750347,10.222992325663196,10.410816360750347,3241400
