Datetime,Close,High,Low,Open,Volume
2025-03-21 17:26:00,954.1024169921876,954.5349731445312,954.1024169921876,954.4349975585938,2058
2025-03-21 17:27:00,954.281005859375,954.8599243164062,953.8856201171876,954.0,3381
2025-03-21 17:28:00,954.1900024414062,954.1900024414062,953.0,953.0,3331
2025-03-21 17:29:00,954.1400146484376,954.4299926757812,953.9600219726562,954.0,1580
2025-03-21 17:30:00,953.6599731445312,953.9199829101562,953.6599731445312,953.9199829101562,1984
2025-03-21 17:31:00,953.7150268554688,953.7150268554688,953.27001953125,953.47998046875,2810
2025-03-21 17:32:00,953.614990234375,953.6599731445312,953.0,953.0872192382812,6062
2025-03-21 17:33:00,953.9299926757812,954.1699829101562,953.0189208984376,954.1320190429688,3140
2025-03-21 17:34:00,954.5999755859376,954.5999755859376,953.989990234375,954.0750122070312,2642
2025-03-21 17:35:00,954.52001953125,954.52001953125,953.9500122070312,954.202392578125,2734
2025-03-21 17:36:00,955.0421752929688,955.0599975585938,954.1614990234376,954.1614990234376,5570
2025-03-21 17:37:00,955.4450073242188,955.9970703125,954.6826171875,955.6799926757812,6186
2025-03-21 17:38:00,956.9998779296876,956.9998779296876,955.1085205078124,955.4450073242188,3926
2025-03-21 17:39:00,956.8699951171876,957.4799194335938,956.0621948242188,956.1649780273438,6236
2025-03-21 17:40:00,956.97998046875,956.97998046875,956.8699951171876,956.885009765625,2953
2025-03-21 17:41:00,956.5599975585938,956.97998046875,956.2999877929688,956.2999877929688,3704
2025-03-21 17:42:00,956.0050048828124,956.2894897460938,956.0050048828124,956.2894897460938,2727
2025-03-21 17:43:00,957.3455810546876,957.3499755859376,956.489990234375,956.489990234375,3964
2025-03-21 17:44:00,957.4249877929688,957.75,957.3110961914062,957.3110961914062,6511
2025-03-21 17:45:00,957.8599853515624,958.0,957.1199951171876,957.4249877929688,8469
2025-03-21 17:46:00,959.3300170898438,959.6400146484376,958.030029296875,958.030029296875,14755
2025-03-21 17:47:00,958.7025146484376,959.6998901367188,958.3499755859376,959.3900146484376,16840
2025-03-21 17:48:00,959.6799926757812,960.489990234375,959.1199951171876,959.1799926757812,19294
2025-03-21 17:49:00,959.7449951171876,960.5374145507812,959.280029296875,960.0772705078124,10189
2025-03-21 17:50:00,960.0,960.7999877929688,958.8494262695312,958.97998046875,11432
2025-03-21 17:51:00,960.2899780273438,960.9000244140624,958.8699951171876,960.9000244140624,7661
2025-03-21 17:52:00,960.5700073242188,961.3703002929688,959.780029296875,959.780029296875,5897
2025-03-21 17:53:00,960.3800048828124,960.989990234375,960.3800048828124,960.989990234375,3767
2025-03-21 17:54:00,959.9000244140624,960.7199096679688,959.0,960.0399780273438,3592
2025-03-21 17:55:00,959.7000122070312,959.9500122070312,959.6109008789062,959.6109008789062,1299
2025-03-21 17:56:00,959.4650268554688,959.5628051757812,958.97998046875,959.5599975585938,3287
2025-03-21 17:57:00,959.0999755859376,959.5,959.0,959.0,2342
2025-03-21 17:58:00,958.405029296875,959.0999755859376,958.405029296875,958.69970703125,7057
2025-03-21 17:59:00,958.0535888671876,958.97998046875,958.0535888671876,958.9647827148438,6449
2025-03-21 18:00:00,959.415283203125,959.415283203125,957.9000244140624,958.8200073242188,8775
2025-03-21 18:01:00,959.1099853515624,959.5,959.1099853515624,959.489990234375,2458
2025-03-21 18:02:00,959.1099853515624,959.3181762695312,959.1099853515624,959.3181762695312,1695
2025-03-21 18:03:00,958.5195922851562,959.9998779296876,958.5195922851562,959.1400146484376,5531
2025-03-21 18:04:00,959.155029296875,959.860595703125,959.155029296875,959.155029296875,8604
2025-03-21 18:05:00,958.97998046875,959.5250244140624,958.4199829101562,959.155029296875,7739
2025-03-21 18:06:00,959.1226196289062,959.1226196289062,959.1226196289062,959.1226196289062,2311
2025-03-21 18:07:00,958.5599975585938,958.5599975585938,957.8721923828124,957.989990234375,4545
2025-03-21 18:08:00,958.5399780273438,958.5399780273438,957.5601196289062,957.5601196289062,4202
2025-03-21 18:09:00,957.840087890625,959.0,957.840087890625,958.3049926757812,5734
2025-03-21 18:10:00,959.4699096679688,959.4699096679688,957.840087890625,957.840087890625,5040
2025-03-21 18:11:00,958.2777709960938,958.8400268554688,958.2777709960938,958.6624755859376,1926
2025-03-21 18:12:00,958.9550170898438,958.969970703125,958.4400024414062,958.7999877929688,3050
2025-03-21 18:13:00,957.9450073242188,959.489990234375,957.8400268554688,959.489990234375,11555
2025-03-21 18:14:00,957.489990234375,957.8599853515624,957.3099975585938,957.8499755859376,12893
2025-03-21 18:15:00,956.60498046875,957.8499755859376,956.4949951171876,957.489990234375,15936
2025-03-21 18:16:00,956.719970703125,957.1900024414062,956.5048217773438,956.719970703125,4866
2025-03-21 18:17:00,957.1195068359376,957.6699829101562,956.719970703125,956.719970703125,12800
2025-03-21 18:18:00,957.4349975585938,958.3187255859376,956.9133911132812,957.39501953125,9677
2025-03-21 18:19:00,957.489990234375,958.2799072265624,957.0250244140624,957.0250244140624,6244
2025-03-21 18:20:00,958.0399780273438,958.0399780273438,956.8900146484376,957.489990234375,7619
2025-03-21 18:21:00,957.280029296875,958.0399780273438,957.2000122070312,958.0399780273438,7668
2025-03-21 18:22:00,957.9583740234376,957.9583740234376,957.138671875,957.138671875,1942
2025-03-21 18:23:00,956.4199829101562,957.5596923828124,956.4199829101562,957.25,6387
2025-03-21 18:24:00,956.8900146484376,956.8900146484376,956.655029296875,956.655029296875,2314
2025-03-21 18:25:00,956.6799926757812,956.7999877929688,956.6500244140624,956.6500244140624,947
2025-03-21 18:26:00,956.6400146484376,957.1199951171876,956.6400146484376,957.1199951171876,2708
2025-03-21 18:27:00,956.767822265625,956.767822265625,956.2200927734376,956.767822265625,2389
2025-03-21 18:28:00,957.489990234375,957.489990234375,957.3099975585938,957.3099975585938,1166
2025-03-21 18:29:00,956.9600219726562,957.389892578125,956.9600219726562,957.3699951171876,2440
2025-03-21 18:30:00,957.3099975585938,957.3099975585938,956.989990234375,957.010009765625,696
2025-03-21 18:31:00,957.6099853515624,957.6099853515624,957.1174926757812,957.1174926757812,4419
2025-03-21 18:32:00,957.2999877929688,957.6099853515624,957.0499877929688,957.6099853515624,2643
2025-03-21 18:33:00,956.72998046875,956.72998046875,956.72998046875,956.72998046875,1214
2025-03-21 18:34:00,956.7000122070312,957.0700073242188,956.3300170898438,957.0700073242188,3107
2025-03-21 18:35:00,956.8499755859376,956.8499755859376,956.6325073242188,956.6325073242188,2593
2025-03-21 18:36:00,957.0,957.0,957.0,957.0,1874
2025-03-21 18:37:00,957.8200073242188,958.0599975585938,957.16748046875,957.3099975585938,7320
2025-03-21 18:38:00,958.0449829101562,958.0449829101562,957.6666259765624,957.6666259765624,1902
2025-03-21 18:39:00,957.0399780273438,957.7000122070312,956.860107421875,957.6300048828124,4266
2025-03-21 18:40:00,957.2041015625,957.2041015625,956.8121948242188,956.8599853515624,6113
2025-03-21 18:41:00,957.9299926757812,958.0399780273438,957.3735961914062,957.77001953125,2283
2025-03-21 18:42:00,957.77001953125,958.010009765625,957.77001953125,958.010009765625,2134
2025-03-21 18:43:00,956.9099731445312,957.3400268554688,956.9099731445312,957.3400268554688,2044
2025-03-21 18:44:00,957.7191772460938,957.869873046875,957.2999877929688,957.2999877929688,2999
2025-03-21 18:45:00,957.4921264648438,957.9600219726562,957.4921264648438,957.9600219726562,1469
2025-03-21 18:46:00,955.8699951171876,957.1599731445312,955.6901245117188,957.0900268554688,7417
2025-03-21 18:47:00,955.010009765625,956.0900268554688,955.010009765625,955.47998046875,3186
2025-03-21 18:48:00,955.2999877929688,956.4500122070312,955.0100708007812,955.969970703125,5144
2025-03-21 18:49:00,955.685302734375,956.4500122070312,955.530029296875,956.0419921875,8770
2025-03-21 18:50:00,956.5399780273438,956.5999755859376,955.9293823242188,956.47998046875,5045
2025-03-21 18:51:00,955.1019287109376,955.8200073242188,955.1019287109376,955.8200073242188,4155
2025-03-21 18:52:00,954.97998046875,955.5250244140624,954.9002075195312,955.5175170898438,5911
2025-03-21 18:53:00,955.989990234375,956.0399780273438,955.0449829101562,955.2750244140624,7887
2025-03-21 18:54:00,955.360107421875,956.3800048828124,955.360107421875,955.9299926757812,8364
2025-03-21 18:55:00,956.0150146484376,956.0150146484376,955.6799926757812,955.875,9258
2025-03-21 18:56:00,955.3599853515624,955.7849731445312,955.3599853515624,955.7849731445312,5787
2025-03-21 18:57:00,955.8699951171876,955.8699951171876,955.3699951171876,955.3699951171876,3712
2025-03-21 18:58:00,956.0050048828124,956.0499877929688,955.47998046875,955.6749877929688,3874
2025-03-21 18:59:00,955.1500244140624,955.8200073242188,955.1500244140624,955.8200073242188,4582
2025-03-21 19:00:00,954.5399780273438,955.2449951171876,954.5399780273438,955.0,3787
2025-03-21 19:01:00,954.0599975585938,954.25,953.6400146484376,953.8699951171876,6115
2025-03-21 19:02:00,954.0,954.6300048828124,953.9199829101562,954.4127807617188,3159
2025-03-21 19:03:00,954.130126953125,954.260009765625,953.6199951171876,953.6199951171876,3877
2025-03-21 19:04:00,953.8900146484376,954.5798950195312,953.6945190429688,954.5499267578124,3634
2025-03-21 19:05:00,954.576416015625,954.656005859375,953.969970703125,954.0549926757812,5424
2025-03-21 19:06:00,954.0675048828124,954.8223266601562,954.0650024414062,954.2675170898438,5557
2025-03-21 19:07:00,953.7899780273438,954.5615234375,953.7899780273438,954.25,5124
2025-03-21 19:08:00,953.5399780273438,953.5399780273438,953.5399780273438,953.5399780273438,610
2025-03-21 19:09:00,953.5,953.9998779296876,953.5,953.8200073242188,4525
2025-03-21 19:10:00,953.0,954.0900268554688,953.0,954.0900268554688,5251
2025-03-21 19:11:00,953.3499755859376,953.7000122070312,953.0900268554688,953.3499755859376,3263
2025-03-21 19:12:00,953.530029296875,953.6900024414062,953.1699829101562,953.4400024414062,4769
2025-03-21 19:13:00,953.7100219726562,953.7100219726562,953.27001953125,953.27001953125,4812
2025-03-21 19:14:00,954.0800170898438,954.10498046875,953.5800170898438,953.5800170898438,3251
2025-03-21 19:15:00,954.25,954.3300170898438,953.8800048828124,954.10498046875,7758
2025-03-21 19:16:00,954.0150146484376,954.0150146484376,953.6500244140624,953.9998779296876,2489
2025-03-21 19:17:00,953.780029296875,954.1799926757812,953.51220703125,953.7000122070312,2730
2025-03-21 19:18:00,953.77001953125,953.77001953125,953.4974975585938,953.5750122070312,4309
2025-03-21 19:19:00,953.8200073242188,954.1900024414062,953.780029296875,954.1900024414062,4643
2025-03-21 19:20:00,953.0,953.625,952.9849853515624,953.625,5181
2025-03-21 19:21:00,952.9550170898438,953.3900146484376,952.8400268554688,953.0,7930
2025-03-21 19:22:00,953.6798706054688,953.6798706054688,952.8701171875,953.25,2930
2025-03-21 19:23:00,953.7349853515624,954.030029296875,953.5850219726562,953.6671142578124,4489
2025-03-21 19:24:00,954.1699829101562,954.1950073242188,953.5850219726562,953.5850219726562,3415
2025-03-21 19:25:00,954.239990234375,954.239990234375,953.597412109375,953.97998046875,5167
2025-03-21 19:26:00,953.844970703125,953.969970703125,953.6900024414062,953.969970703125,2602
2025-03-21 19:27:00,953.5999755859376,954.25,953.030029296875,954.25,7027
2025-03-21 19:28:00,953.8200073242188,954.2750244140624,953.6900024414062,953.6900024414062,4698
2025-03-21 19:29:00,953.684814453125,954.0449829101562,953.684814453125,953.9849853515624,4623
2025-03-21 19:30:00,954.5615844726562,954.5615844726562,953.8599853515624,954.25,4739
2025-03-21 19:31:00,954.155029296875,954.5700073242188,953.9500122070312,954.5700073242188,4855
2025-03-21 19:32:00,954.5050048828124,954.6599731445312,954.1500854492188,954.3800048828124,7287
2025-03-21 19:33:00,954.5,954.8499755859376,954.1599731445312,954.5050048828124,6032
2025-03-21 19:34:00,953.5800170898438,954.2000122070312,953.530029296875,954.2000122070312,5015
2025-03-21 19:35:00,953.9400024414062,954.2000122070312,953.5399780273438,953.5399780273438,6436
2025-03-21 19:36:00,953.85498046875,953.97998046875,953.5800170898438,953.9349975585938,4310
2025-03-21 19:37:00,955.0750122070312,955.1199951171876,953.739990234375,953.739990234375,7651
2025-03-21 19:38:00,954.9099731445312,955.1199951171876,954.8150024414062,955.1199951171876,4786
2025-03-21 19:39:00,954.8099975585938,954.8900146484376,954.6599731445312,954.8900146484376,4860
2025-03-21 19:40:00,954.0650024414062,954.6199951171876,953.8400268554688,954.6199951171876,6998
2025-03-21 19:41:00,954.14501953125,954.25,953.989990234375,954.1500244140624,6491
2025-03-21 19:42:00,954.8800048828124,954.8800048828124,954.0250244140624,954.032470703125,8374
2025-03-21 19:43:00,955.010009765625,955.260009765625,954.8200073242188,955.1199951171876,8102
2025-03-21 19:44:00,955.06689453125,955.47998046875,954.83251953125,955.2777709960938,6420
2025-03-21 19:45:00,955.2750244140624,955.5599975585938,955.0599975585938,955.405029296875,10436
2025-03-21 19:46:00,955.77001953125,955.9400024414062,955.489990234375,955.489990234375,8649
2025-03-21 19:47:00,956.0499877929688,956.0499877929688,955.2899780273438,955.719970703125,8257
2025-03-21 19:48:00,956.6799926757812,956.6799926757812,956.0,956.260009765625,6256
2025-03-21 19:49:00,955.8200073242188,956.155029296875,955.7349853515624,956.0800170898438,7471
2025-03-21 19:50:00,957.927490234375,958.6799926757812,956.0499877929688,956.0499877929688,21200
2025-03-21 19:51:00,957.989990234375,957.989990234375,957.1900024414062,957.760009765625,12798
2025-03-21 19:52:00,958.094970703125,958.3599853515624,957.8599853515624,958.2000122070312,13174
2025-03-21 19:53:00,958.0,958.3300170898438,957.6699829101562,958.3300170898438,14562
2025-03-21 19:54:00,959.510009765625,959.6199951171876,957.8724975585938,957.89501953125,29472
2025-03-21 19:55:00,958.739990234375,962.0,958.3800048828124,959.510009765625,53210
2025-03-21 19:56:00,959.0499877929688,959.5399780273438,958.5999755859376,958.5999755859376,23724
2025-03-21 19:57:00,959.5399780273438,960.1699829101562,958.9299926757812,959.02001953125,48725
2025-03-21 19:58:00,960.0,960.0,959.3900146484376,959.4000244140624,32855
2025-03-21 19:59:00,959.3900146484376,960.9500122070312,959.3900146484376,959.9099731445312,109705
2025-03-24 13:30:00,973.3200073242188,975.8599243164062,969.6699829101562,969.6699829101562,173505
2025-03-24 13:31:00,971.2100219726562,977.0,971.2100219726562,974.0250244140624,46948
2025-03-24 13:32:00,966.9000244140624,973.5999145507812,966.4605102539062,972.780029296875,43307
2025-03-24 13:33:00,963.7249755859376,970.0631103515624,962.0,967.5797119140624,36000
2025-03-24 13:34:00,961.2849731445312,964.5700073242188,959.1400146484376,964.5700073242188,34323
2025-03-24 13:35:00,956.155029296875,962.9014282226562,956.0499877929688,962.1287231445312,34546
2025-03-24 13:36:00,956.5111083984376,959.7985229492188,952.7999877929688,956.155029296875,34963
2025-03-24 13:37:00,955.5999755859376,959.989990234375,953.5,956.75,47948
2025-03-24 13:38:00,956.0250244140624,957.4194946289062,954.1199951171876,955.7000122070312,28469
2025-03-24 13:39:00,957.7199096679688,958.9149780273438,956.1799926757812,956.5999755859376,27803
2025-03-24 13:40:00,959.14501953125,960.9998779296876,957.6799926757812,958.25,21837
2025-03-24 13:41:00,960.469970703125,961.6099853515624,958.2000732421876,959.2888793945312,26209
2025-03-24 13:42:00,957.8800048828124,960.2899780273438,957.8800048828124,960.22998046875,22517
2025-03-24 13:43:00,959.219970703125,959.2349853515624,957.8643188476562,958.1599731445312,16847
2025-03-24 13:44:00,959.72998046875,960.0,957.75,958.510009765625,12928
2025-03-24 13:45:00,959.6099853515624,959.989990234375,958.0,958.9249877929688,11177
2025-03-24 13:46:00,961.663330078125,961.9598999023438,958.5599975585938,958.9072875976562,11990
2025-03-24 13:47:00,960.1799926757812,962.38330078125,959.9111938476562,961.5900268554688,22328
2025-03-24 13:48:00,960.9000244140624,960.9000244140624,959.0689086914062,959.719970703125,10177
2025-03-24 13:49:00,960.8200073242188,961.7999877929688,960.1199951171876,961.0900268554688,7722
2025-03-24 13:50:00,963.42919921875,963.42919921875,961.0,961.2000122070312,17898
2025-03-24 13:51:00,964.4099731445312,964.4099731445312,961.6213989257812,961.6213989257812,9507
2025-03-24 13:52:00,965.3300170898438,966.8800048828124,963.7899780273438,963.89501953125,15356
2025-03-24 13:53:00,965.9708251953124,966.1688232421876,964.5147094726562,965.260009765625,17720
2025-03-24 13:54:00,964.3599853515624,965.9799194335938,963.739990234375,965.9799194335938,11799
2025-03-24 13:55:00,965.9099731445312,966.1500244140624,964.3800048828124,964.3800048828124,16686
2025-03-24 13:56:00,966.8499755859376,967.8399047851562,965.409423828125,965.409423828125,20986
2025-03-24 13:57:00,966.7249755859376,968.0,965.9901123046876,965.9901123046876,29205
2025-03-24 13:58:00,965.9099731445312,967.1699829101562,965.9099731445312,966.7249755859376,19510
2025-03-24 13:59:00,965.5750122070312,966.2899169921876,963.5150146484376,965.8099975585938,15204
2025-03-24 14:00:00,965.2000122070312,965.926025390625,964.7310180664062,964.7310791015624,12322
2025-03-24 14:01:00,965.510009765625,965.8900146484376,963.52001953125,964.625,10162
2025-03-24 14:02:00,965.3699951171876,966.1599731445312,965.0,966.0,10991
2025-03-24 14:03:00,963.02001953125,965.3699951171876,962.0,965.3699951171876,14150
2025-03-24 14:04:00,961.3900146484376,963.8800048828124,961.1599731445312,963.5,8573
2025-03-24 14:05:00,962.1928100585938,963.0599975585938,961.1699829101562,962.0,13430
2025-03-24 14:06:00,959.260009765625,961.9235229492188,959.260009765625,961.5,13885
2025-03-24 14:07:00,958.5,960.6699829101562,958.0,959.5,18903
2025-03-24 14:08:00,956.60498046875,959.0081787109376,956.02001953125,959.0081787109376,15424
2025-03-24 14:09:00,955.4600219726562,956.6500244140624,954.7677001953124,956.4299926757812,19353
2025-03-24 14:10:00,955.780029296875,956.5598754882812,954.739990234375,955.72998046875,21603
2025-03-24 14:11:00,958.2550048828124,958.2550048828124,955.7249755859376,955.7249755859376,21045
2025-03-24 14:12:00,958.1066284179688,958.989990234375,957.1099853515624,958.1599731445312,21280
2025-03-24 14:13:00,959.1925048828124,959.364990234375,958.1104125976562,958.6799926757812,17207
2025-03-24 14:14:00,959.6950073242188,960.1900024414062,959.280029296875,959.3787841796876,8524
2025-03-24 14:15:00,959.4400024414062,960.6799926757812,959.3400268554688,959.4099731445312,17215
2025-03-24 14:16:00,960.5,961.3499755859376,959.8150024414062,959.8150024414062,13329
2025-03-24 14:17:00,960.7471923828124,961.9000244140624,960.2999877929688,960.52001953125,12157
2025-03-24 14:18:00,960.0900268554688,961.530029296875,959.7949829101562,960.9199829101562,11872
2025-03-24 14:19:00,960.9400024414062,960.9500122070312,959.9351806640624,960.0399780273438,10778
2025-03-24 14:20:00,960.0977783203124,960.8300170898438,959.9400024414062,960.7899780273438,5690
2025-03-24 14:21:00,960.844970703125,961.0,960.6500244140624,960.6500244140624,6049
2025-03-24 14:22:00,960.760009765625,961.0800170898438,960.3367919921876,960.3367919921876,9416
2025-03-24 14:23:00,961.6900024414062,961.6900024414062,960.7999877929688,961.0750732421876,11064
2025-03-24 14:24:00,961.9299926757812,962.3200073242188,961.2999877929688,961.2999877929688,19739
2025-03-24 14:25:00,962.1500244140624,962.1500244140624,960.989990234375,961.7899780273438,10423
2025-03-24 14:26:00,961.7449951171876,962.2899780273438,960.8524780273438,962.0,7760
2025-03-24 14:27:00,961.2000122070312,961.9500122070312,960.5599975585938,961.4000244140624,13510
2025-03-24 14:28:00,961.780029296875,962.5,960.5599975585938,960.5599975585938,19960
2025-03-24 14:29:00,961.3201293945312,962.7000122070312,961.3200073242188,961.6264038085938,12593
2025-03-24 14:30:00,961.3800048828124,961.9998779296876,960.6419067382812,961.6599731445312,9525
2025-03-24 14:31:00,960.9000244140624,962.0999145507812,960.9000244140624,961.989990234375,10368
2025-03-24 14:32:00,960.72998046875,961.530029296875,960.0999755859376,960.969970703125,8709
2025-03-24 14:33:00,959.0499877929688,960.3475952148438,959.0,960.3475952148438,15669
2025-03-24 14:34:00,958.02001953125,959.0,957.77001953125,959.0,11423
2025-03-24 14:35:00,956.727294921875,958.1599731445312,956.3400268554688,958.1199951171876,14768
2025-03-24 14:36:00,956.3400268554688,957.3400268554688,956.0900268554688,957.0,11948
2025-03-24 14:37:00,956.0,957.0599975585938,955.760009765625,956.3400268554688,10108
2025-03-24 14:38:00,955.3599853515624,955.7550048828124,954.75,955.7550048828124,13550
2025-03-24 14:39:00,954.22998046875,955.3809204101562,953.57861328125,955.3809204101562,14617
2025-03-24 14:40:00,953.02001953125,954.2000122070312,953.02001953125,954.0859985351562,15703
2025-03-24 14:41:00,954.14501953125,954.60498046875,953.5900268554688,954.0650024414062,13431
2025-03-24 14:42:00,954.5499877929688,954.989990234375,953.469970703125,953.9771728515624,20105
2025-03-24 14:43:00,954.611328125,954.8298950195312,953.77001953125,954.3800048828124,25664
2025-03-24 14:44:00,953.280029296875,955.260009765625,952.7999877929688,955.260009765625,27722
2025-03-24 14:45:00,953.1300048828124,953.760009765625,952.8699951171876,953.3099975585938,19608
2025-03-24 14:46:00,952.2332153320312,953.5499877929688,952.2332153320312,953.3150024414062,24933
2025-03-24 14:47:00,951.780029296875,952.5098876953124,951.5499877929688,952.0,15943
2025-03-24 14:48:00,953.6536254882812,953.7216796875,951.780029296875,952.0399780273438,18276
2025-03-24 14:49:00,954.3499755859376,954.3800048828124,952.7000122070312,952.9500122070312,13206
2025-03-24 14:50:00,953.7100219726562,954.8599853515624,953.7100219726562,954.0650024414062,31670
2025-03-24 14:51:00,952.5700073242188,953.719970703125,952.5700073242188,953.719970703125,8811
2025-03-24 14:52:00,956.5499877929688,956.5499877929688,952.9099731445312,953.0449829101562,56417
2025-03-24 14:53:00,956.5,957.5499877929688,955.5100708007812,956.5,18961
2025-03-24 14:54:00,957.0598754882812,957.0599975585938,956.0504150390624,957.0,16878
2025-03-24 14:55:00,957.069580078125,957.4721069335938,955.719970703125,957.0499877929688,23264
2025-03-24 14:56:00,956.8441162109376,957.0,956.1397094726562,956.8300170898438,11564
2025-03-24 14:57:00,956.6900024414062,957.010009765625,956.0,956.489990234375,17344
2025-03-24 14:58:00,956.6701049804688,958.0,956.510009765625,956.9066162109376,22484
2025-03-24 14:59:00,957.482177734375,957.7999877929688,956.7999877929688,957.7999267578124,14541
2025-03-24 15:00:00,957.239990234375,957.780029296875,956.7999877929688,957.080078125,13142
2025-03-24 15:01:00,956.0700073242188,957.6099853515624,956.0,957.3049926757812,17920
2025-03-24 15:02:00,955.6947021484376,956.2550048828124,954.5001220703124,956.0499877929688,15817
2025-03-24 15:03:00,955.75,956.0700073242188,954.6300048828124,954.6300048828124,9638
2025-03-24 15:04:00,956.8114013671876,956.8114013671876,955.2100219726562,955.510009765625,9539
2025-03-24 15:05:00,957.1799926757812,957.1799926757812,956.11669921875,956.2750244140624,12501
2025-03-24 15:06:00,957.7000732421876,958.5599975585938,957.239990234375,957.239990234375,13896
2025-03-24 15:07:00,959.0399780273438,959.0399780273438,957.77001953125,957.77001953125,19704
2025-03-24 15:08:00,957.6248168945312,959.1199951171876,957.6248168945312,959.1099853515624,11091
2025-03-24 15:09:00,958.0399169921876,958.0399169921876,957.1300048828124,957.72998046875,9924
2025-03-24 15:10:00,957.8699951171876,958.489990234375,957.0601196289062,957.0601196289062,7706
2025-03-24 15:11:00,957.0399780273438,958.6276245117188,957.0399780273438,957.72119140625,6180
2025-03-24 15:12:00,957.469970703125,957.59912109375,956.8001098632812,957.25,5116
2025-03-24 15:13:00,957.97998046875,957.97998046875,957.5958862304688,957.7100219726562,8104
2025-03-24 15:14:00,957.6300048828124,958.3800048828124,957.6300048828124,958.010009765625,6137
2025-03-24 15:15:00,958.1317138671876,958.1317138671876,957.9528198242188,958.0850219726562,4450
2025-03-24 15:16:00,958.27001953125,958.3900146484376,957.9299926757812,958.1649780273438,3014
2025-03-24 15:17:00,958.8099975585938,959.0,958.2650146484376,958.5999755859376,12288
2025-03-24 15:18:00,958.8798828125,958.8798828125,958.2000122070312,958.6179809570312,10970
2025-03-24 15:19:00,958.0999755859376,958.6799926757812,957.9622192382812,958.4400024414062,5831
2025-03-24 15:20:00,957.6019897460938,958.5800170898438,957.6019897460938,958.0900268554688,6783
2025-03-24 15:21:00,957.3900146484376,958.0399780273438,957.3099975585938,958.0399780273438,8009
2025-03-24 15:22:00,958.489990234375,958.5900268554688,957.3900146484376,957.3900146484376,22218
2025-03-24 15:23:00,958.760009765625,959.1199951171876,958.3499755859376,958.4949951171876,6998
2025-03-24 15:24:00,958.5250244140624,958.9329223632812,958.102783203125,958.510009765625,8837
2025-03-24 15:25:00,957.6900024414062,958.5250244140624,957.5800170898438,958.0601196289062,7191
2025-03-24 15:26:00,957.6199951171876,958.1199951171876,957.4199829101562,957.7100219726562,9678
2025-03-24 15:28:00,958.1300048828124,958.6500244140624,956.7999877929688,957.0,13257
2025-03-24 15:29:00,959.5900268554688,959.5900268554688,958.4199829101562,958.97998046875,7030
2025-03-24 15:30:00,958.75,959.9500122070312,958.5800170898438,959.4500122070312,4679
2025-03-24 15:31:00,959.234619140625,959.4046020507812,958.9000244140624,959.02001953125,2980
2025-03-24 15:32:00,958.6466064453124,959.1900024414062,958.5401000976562,959.0440063476562,7500
2025-03-24 15:33:00,959.1063842773438,959.3800048828124,958.7982177734376,959.0219116210938,7135
2025-03-24 15:34:00,959.3338012695312,959.7178955078124,959.06640625,959.2000122070312,9153
2025-03-24 15:35:00,959.8775024414062,960.2899780273438,959.4901123046876,959.9349975585938,17542
2025-03-24 15:36:00,959.5700073242188,960.489990234375,959.5700073242188,959.6715698242188,12474
2025-03-24 15:37:00,959.1500244140624,959.7449951171876,959.1500244140624,959.5700073242188,6246
2025-03-24 15:38:00,959.8200073242188,959.8200073242188,958.97998046875,959.260009765625,5024
2025-03-24 15:39:00,960.0,960.4600219726562,959.8900146484376,959.8900146484376,2977
2025-03-24 15:40:00,960.2901000976562,961.77001953125,960.2901000976562,960.72998046875,13084
2025-03-24 15:41:00,962.5399780273438,962.5499267578124,961.127197265625,961.127197265625,11470
2025-03-24 15:42:00,962.9500122070312,963.3099975585938,962.1900024414062,962.1900024414062,21349
2025-03-24 15:43:00,963.2000122070312,963.739990234375,962.030029296875,962.75,18507
2025-03-24 15:44:00,962.8599853515624,963.030029296875,962.719970703125,963.0250244140624,13102
2025-03-24 15:45:00,963.2777709960938,963.6400146484376,962.5900268554688,962.719970703125,12248
2025-03-24 15:46:00,964.4000244140624,964.4000244140624,963.0,963.4500122070312,10515
2025-03-24 15:47:00,964.5349731445312,964.6699829101562,963.864501953125,963.9605102539062,13144
2025-03-24 15:48:00,964.489990234375,964.9600219726562,963.9016723632812,964.77001953125,15800
2025-03-24 15:49:00,963.7899780273438,964.5599975585938,963.707275390625,964.0430297851562,8919
2025-03-24 15:50:00,963.635009765625,963.72998046875,963.4381713867188,963.72998046875,5451
2025-03-24 15:51:00,964.0416259765624,964.6699829101562,963.4000244140624,963.6900024414062,14450
2025-03-24 15:52:00,964.9299926757812,964.9299926757812,963.9400024414062,964.272216796875,6075
2025-03-24 15:53:00,965.4000244140624,965.493408203125,964.5,964.7000122070312,19891
2025-03-24 15:54:00,965.7000122070312,965.9498901367188,965.0800170898438,965.4000244140624,18064
2025-03-24 15:55:00,966.3275756835938,966.3599853515624,965.3900756835938,965.9235229492188,18242
2025-03-24 15:56:00,966.239990234375,966.3088989257812,965.4000854492188,965.4000854492188,7162
2025-03-24 15:57:00,965.1138916015624,966.0,965.0800170898438,966.0,9674
2025-03-24 15:58:00,964.6400146484376,965.0800170898438,964.6400146484376,965.0800170898438,3982
2025-03-24 15:59:00,964.0238037109376,965.010009765625,964.0238037109376,964.6400146484376,3756
2025-03-24 16:00:00,964.0999755859376,964.0999755859376,963.2968139648438,963.6199951171876,5432
2025-03-24 16:01:00,964.7999877929688,965.0899047851562,963.2999877929688,964.4400024414062,12708
