Datetime,Close,High,Low,Open,Volume
2023-09-21 15:30:00,213.63999938964844,214.10450744628903,213.1999969482422,213.89500427246097,98623
2023-09-21 16:30:00,214.0800018310547,214.2866973876953,213.58999633789065,213.6000061035156,101115
2023-09-21 17:30:00,212.9900054931641,214.06500244140625,212.9499969482422,214.0399932861328,88931
2023-09-21 18:30:00,212.8699951171875,213.32000732421875,212.75,212.97000122070312,100438
2023-09-21 19:30:00,212.47999572753903,213.0500030517578,212.33999633789065,212.83999633789065,248652
2023-09-22 13:30:00,213.91000366210935,214.57000732421875,212.3500061035156,212.3500061035156,151279
2023-09-22 14:30:00,213.89500427246097,214.07000732421875,213.22999572753903,214.07000732421875,100389
2023-09-22 15:30:00,213.6499938964844,213.9750061035156,213.5,213.91000366210935,85520
2023-09-22 16:30:00,213.66990661621097,213.96060180664065,213.38999938964844,213.625,98680
2023-09-22 17:30:00,213.66000366210935,213.89500427246097,213.36000061035156,213.4499969482422,85147
2023-09-22 18:30:00,214.0800018310547,214.2599945068359,213.35499572753903,213.6000061035156,78723
2023-09-22 19:30:00,213.0800018310547,214.07000732421875,212.88999938964844,214.0249938964844,198217
2023-09-25 13:30:00,211.72999572753903,212.7599945068359,211.57000732421875,211.7400054931641,78008
2023-09-25 14:30:00,212.0,212.38999938964844,211.06500244140625,211.7400054931641,87385
2023-09-25 15:30:00,212.32000732421875,212.63999938964844,212.0099945068359,212.1000061035156,59390
2023-09-25 16:30:00,211.97999572753903,212.4499969482422,211.86000061035156,212.41000366210935,44191
2023-09-25 17:30:00,212.1499938964844,212.27999877929688,211.7400054931641,211.93499755859375,54485
2023-09-25 18:30:00,212.0574951171875,212.32000732421875,211.75,212.1300048828125,123720
2023-09-25 19:30:00,212.22999572753903,212.42999267578125,211.81300354003903,212.0099945068359,265947
2023-09-26 13:30:00,213.23159790039065,213.2400054931641,211.47999572753903,211.77000427246097,120053
2023-09-26 14:30:00,212.15750122070312,213.2100067138672,212.125,213.1808929443359,126450
2023-09-26 15:30:00,212.3999938964844,212.4499969482422,211.83999633789065,212.1750030517578,100820
2023-09-26 16:30:00,212.1300048828125,212.55499267578125,212.1300048828125,212.36000061035156,93337
2023-09-26 17:30:00,211.22999572753903,212.17999267578125,211.02999877929688,212.1349945068359,118928
2023-09-26 18:30:00,211.77000427246097,211.8800048828125,211.02000427246097,211.1499938964844,147635
2023-09-26 19:30:00,212.0050048828125,212.32000732421875,211.5500030517578,211.7899932861328,283130
2023-09-27 13:30:00,210.4499969482422,212.6999969482422,210.3249969482422,212.1699981689453,151192
2023-09-27 14:30:00,210.17269897460935,210.55130004882812,209.6499938964844,210.44500732421875,176237
2023-09-27 15:30:00,210.1150054931641,210.42999267578125,209.63999938964844,210.22000122070312,197870
2023-09-27 16:30:00,209.84500122070312,210.7449951171875,209.5099945068359,210.21499633789065,107314
2023-09-27 17:30:00,211.02000427246097,211.02000427246097,209.5500030517578,209.82000732421875,121698
2023-09-27 18:30:00,211.69500732421875,211.88999938964844,211.02000427246097,211.02000427246097,142452
2023-09-27 19:30:00,211.6300048828125,211.72000122070312,210.94000244140625,211.67999267578125,330007
2023-09-28 13:30:00,213.0249938964844,213.2599945068359,211.86000061035156,212.52999877929688,100825
2023-09-28 14:30:00,212.85499572753903,213.06610107421875,212.44500732421875,212.94000244140625,112003
2023-09-28 15:30:00,212.9499969482422,213.11000061035156,212.5399932861328,212.86000061035156,104916
2023-09-28 16:30:00,212.33999633789065,213.07000732421875,212.32000732421875,212.9600067138672,104653
2023-09-28 17:30:00,212.8000030517578,212.91000366210935,212.1699981689453,212.32000732421875,100284
2023-09-28 18:30:00,213.06500244140625,213.22000122070312,212.47000122070312,212.83999633789065,98068
2023-09-28 19:30:00,212.27000427246097,213.05999755859375,212.11000061035156,213.0399932861328,174149
2023-09-29 13:30:00,209.6150054931641,212.0399932861328,209.27999877929688,212.0,179003
2023-09-29 14:30:00,209.6000061035156,210.02999877929688,209.13999938964844,209.6699981689453,117934
2023-09-29 15:30:00,209.22999572753903,209.66000366210935,208.56500244140625,209.59500122070312,125983
2023-09-29 16:30:00,207.9600067138672,209.25,207.77000427246097,209.1499938964844,103220
2023-09-29 17:30:00,207.2449951171875,208.22000122070312,206.92999267578125,207.97999572753903,136873
2023-09-29 18:30:00,207.6999969482422,208.16000366210935,207.0399932861328,207.1999969482422,150151
2023-09-29 19:30:00,208.22999572753903,208.5500030517578,207.33999633789065,207.6499938964844,341906
2023-10-02 13:30:00,207.02000427246097,207.36000061035156,205.5,206.9900054931641,228635
2023-10-02 14:30:00,206.2100067138672,207.2400054931641,205.66000366210935,207.07000732421875,212561
2023-10-02 15:30:00,206.3699951171875,206.65679931640625,205.75,206.3800048828125,114046
2023-10-02 16:30:00,206.69500732421875,206.9199981689453,205.9250030517578,206.32000732421875,88258
2023-10-02 17:30:00,206.2949981689453,207.13999938964844,206.2749938964844,206.72000122070312,117749
2023-10-02 18:30:00,206.44000244140625,206.5500030517578,205.9900054931641,206.3000030517578,155762
2023-10-02 19:30:00,206.3300018310547,206.77000427246097,205.9550018310547,206.4199981689453,236064
2023-10-03 13:30:00,204.90499877929688,206.28500366210935,204.6300048828125,206.19000244140625,164404
2023-10-03 14:30:00,204.7100067138672,205.0099945068359,204.3999938964844,204.90499877929688,107057
2023-10-03 15:30:00,204.8300018310547,204.8300018310547,204.1699981689453,204.7449951171875,109854
2023-10-03 16:30:00,205.1300048828125,205.2550048828125,204.77000427246097,204.9199981689453,75174
2023-10-03 17:30:00,204.5,205.31500244140625,204.35519409179688,205.06500244140625,132821
2023-10-03 18:30:00,204.7400054931641,205.0249938964844,204.3500061035156,204.5099945068359,206098
2023-10-03 19:30:00,204.94000244140625,205.36000061035156,204.58999633789065,204.6999969482422,326039
2023-10-04 13:30:00,204.9199981689453,205.8000030517578,204.3999938964844,204.97999572753903,181040
2023-10-04 14:30:00,205.6024932861328,205.75,204.14500427246097,204.88999938964844,155447
2023-10-04 15:30:00,207.125,207.4600067138672,205.0850067138672,205.55999755859375,174711
2023-10-04 16:30:00,206.41000366210935,207.3300018310547,206.41000366210935,207.125,97518
2023-10-04 17:30:00,206.19500732421875,206.44000244140625,205.7899932861328,206.3699951171875,101960
2023-10-04 18:30:00,206.77999877929688,207.0399932861328,205.92120361328125,206.25,203947
2023-10-04 19:30:00,207.6300048828125,207.8500061035156,206.72000122070312,206.8000030517578,396708
2023-10-05 13:30:00,210.92999267578125,211.5,207.30999755859375,208.8300018310547,213522
2023-10-05 14:30:00,209.6499938964844,211.21499633789065,209.6499938964844,210.88999938964844,146800
2023-10-05 15:30:00,209.43499755859375,209.7599945068359,208.82000732421875,209.6150054931641,92950
2023-10-05 16:30:00,209.1300048828125,209.57000732421875,208.7599945068359,209.44000244140625,66332
2023-10-05 17:30:00,209.9900054931641,210.02000427246097,209.0399932861328,209.1499938964844,96301
2023-10-05 18:30:00,210.3300018310547,210.33999633789065,209.86000061035156,210.05999755859375,98617
2023-10-05 19:30:00,210.77000427246097,211.33999633789065,210.3000030517578,210.3300018310547,405725
2023-10-06 13:30:00,209.91000366210935,211.2100067138672,209.44000244140625,210.4499969482422,190143
2023-10-06 14:30:00,210.35499572753903,210.35499572753903,209.0399932861328,210.02999877929688,144117
2023-10-06 15:30:00,210.38999938964844,211.2198944091797,210.0800018310547,210.5,122590
2023-10-06 16:30:00,210.77999877929688,211.0,210.0500030517578,210.32000732421875,78677
2023-10-06 17:30:00,210.41000366210935,211.07000732421875,210.22999572753903,210.79750061035156,81038
2023-10-06 18:30:00,210.1199951171875,210.72000122070312,209.91099548339844,210.38999938964844,117766
2023-10-06 19:30:00,209.5,210.27000427246097,209.33200073242188,210.1199951171875,275816
2023-10-09 13:30:00,210.5500030517578,210.5500030517578,208.9499969482422,209.67999267578125,238768
2023-10-09 14:30:00,210.08999633789065,210.6499938964844,209.6300048828125,210.55999755859375,120311
2023-10-09 15:30:00,209.66000366210935,210.3000030517578,209.3800048828125,210.07000732421875,74997
2023-10-09 16:30:00,209.32000732421875,209.9199981689453,208.91000366210935,209.7899932861328,113487
2023-10-09 17:30:00,210.3500061035156,210.44000244140625,209.30409240722656,209.3249969482422,175727
2023-10-09 18:30:00,210.0800018310547,210.5800018310547,209.8699951171875,210.36000061035156,115728
2023-10-09 19:30:00,210.47999572753903,210.5,209.7100067138672,210.02999877929688,191050
2023-10-10 13:30:00,209.6499938964844,211.31500244140625,209.32000732421875,210.86000061035156,229313
2023-10-10 14:30:00,209.06500244140625,209.72999572753903,208.0399932861328,209.72999572753903,169828
2023-10-10 15:30:00,210.19000244140625,210.27999877929688,209.0099945068359,209.0099945068359,100702
2023-10-10 16:30:00,210.1499938964844,210.4199981689453,209.78500366210935,210.19000244140625,113473
2023-10-10 17:30:00,209.6499938964844,210.09950256347656,209.3699951171875,210.0800018310547,97435
2023-10-10 18:30:00,209.3699951171875,209.8999938964844,209.0249938964844,209.67999267578125,118449
2023-10-10 19:30:00,209.6499938964844,209.72000122070312,209.19000244140625,209.34249877929688,295605
2023-10-11 13:30:00,209.625,210.1649932861328,208.69000244140625,209.5399932861328,257739
2023-10-11 14:30:00,208.8300018310547,209.83999633789065,208.5399932861328,209.66000366210935,277117
2023-10-11 15:30:00,208.47000122070312,209.13999938964844,208.2100067138672,208.9499969482422,338190
2023-10-11 16:30:00,208.5926055908203,208.8300018310547,208.22999572753903,208.44000244140625,70952
2023-10-11 17:30:00,209.1999969482422,209.4199981689453,208.3999938964844,208.55999755859375,75248
2023-10-11 18:30:00,209.75,209.75,209.2100067138672,209.2250061035156,120738
2023-10-11 19:30:00,210.17999267578125,210.3999938964844,209.69000244140625,209.71499633789065,349392
2023-10-12 13:30:00,209.76499938964844,211.83999633789065,209.27999877929688,210.9900054931641,150940
2023-10-12 14:30:00,209.3300018310547,209.88999938964844,208.97999572753903,209.76499938964844,124983
2023-10-12 15:30:00,210.07000732421875,210.1300048828125,208.85499572753903,209.3000030517578,169247
2023-10-12 16:30:00,209.18499755859375,210.11000061035156,208.97999572753903,210.07000732421875,130832
2023-10-12 17:30:00,209.02999877929688,209.16000366210935,208.41000366210935,209.1199951171875,139946
2023-10-12 18:30:00,209.3999938964844,209.6300048828125,208.8699951171875,209.05999755859375,128696
2023-10-12 19:30:00,209.3500061035156,209.7899932861328,209.13999938964844,209.36000061035156,225729
2023-10-13 13:30:00,211.5,212.7400054931641,209.72000122070312,209.72000122070312,168084
2023-10-13 14:30:00,211.1999969482422,211.75,210.19000244140625,211.4239044189453,267186
2023-10-13 15:30:00,211.52000427246097,211.5500030517578,210.46009826660156,211.1000061035156,156105
2023-10-13 16:30:00,210.46499633789065,211.77999877929688,210.46499633789065,211.55999755859375,149549
2023-10-13 17:30:00,210.4600067138672,210.9900054931641,210.0399932861328,210.38999938964844,134012
2023-10-13 18:30:00,210.5,210.80999755859375,210.13999938964844,210.4199981689453,127874
2023-10-13 19:30:00,210.8800048828125,211.0099945068359,210.13999938964844,210.5249938964844,265688
2023-10-16 13:30:00,213.8650054931641,213.9900054931641,211.9949951171875,212.0,162053
2023-10-16 14:30:00,214.6499938964844,215.4600067138672,213.86000061035156,213.86000061035156,114835
2023-10-16 15:30:00,214.0099945068359,214.7100067138672,213.75,214.7100067138672,73715
2023-10-16 16:30:00,213.4149932861328,214.0449981689453,213.07000732421875,214.0099945068359,104988
2023-10-16 17:30:00,213.27999877929688,213.97000122070312,213.2250061035156,213.36000061035156,95860
2023-10-16 18:30:00,213.80999755859375,213.94000244140625,213.22999572753903,213.22999572753903,128980
2023-10-16 19:30:00,214.0,214.33999633789065,213.5099945068359,213.77000427246097,314166
2023-10-17 13:30:00,215.1499938964844,215.4900054931641,214.14500427246097,214.5099945068359,145299
2023-10-17 14:30:00,215.75,216.0,214.92999267578125,215.1499938964844,75902
2023-10-17 15:30:00,216.6000061035156,216.91000366210935,215.65499877929688,215.72999572753903,97927
2023-10-17 16:30:00,215.8500061035156,216.72999572753903,215.6199951171875,216.72000122070312,63031
2023-10-17 17:30:00,215.39500427246097,215.96499633789065,215.17300415039065,215.91000366210935,107187
2023-10-17 18:30:00,215.97999572753903,215.9900054931641,215.0500030517578,215.3699951171875,125653
2023-10-17 19:30:00,216.13999938964844,216.1699981689453,215.53500366210935,215.97000122070312,231722
2023-10-18 13:30:00,217.84500122070312,218.6999969482422,215.5749969482422,216.25,209685
2023-10-18 14:30:00,217.1199951171875,218.25,216.72999572753903,217.72000122070312,223784
2023-10-18 15:30:00,215.8500061035156,217.38999938964844,215.67999267578125,217.11000061035156,134385
2023-10-18 16:30:00,216.5500030517578,216.72999572753903,215.32000732421875,215.7823028564453,138892
2023-10-18 17:30:00,216.1000061035156,216.64990234375,215.84500122070312,216.5500030517578,138143
2023-10-18 18:30:00,215.36000061035156,216.4600067138672,215.23500061035156,216.08999633789065,116945
2023-10-18 19:30:00,215.0399932861328,215.6300048828125,214.6999969482422,215.38999938964844,281132
2023-10-19 13:30:00,213.0,215.86000061035156,212.5399932861328,215.1300048828125,196952
2023-10-19 14:30:00,212.8999938964844,213.22000122070312,211.86000061035156,212.99249267578125,123634
2023-10-19 15:30:00,212.6300048828125,213.67999267578125,212.3999938964844,212.8500061035156,166241
2023-10-19 16:30:00,213.36000061035156,213.5099945068359,210.77999877929688,212.55999755859375,312780
2023-10-19 17:30:00,211.1999969482422,213.2100067138672,211.1000061035156,213.2100067138672,196723
2023-10-19 18:30:00,210.3500061035156,211.2899932861328,210.19000244140625,211.0800018310547,199998
2023-10-19 19:30:00,210.52000427246097,210.8800048828125,209.94000244140625,210.3800048828125,222840
2023-10-20 13:30:00,208.17999267578125,211.41990661621097,207.27999877929688,209.3999938964844,271636
2023-10-20 14:30:00,209.3220062255859,209.58999633789065,208.0800018310547,208.1000061035156,110499
2023-10-20 15:30:00,209.3986053466797,209.88999938964844,208.9600067138672,209.1999969482422,82344
2023-10-20 16:30:00,209.218994140625,209.81500244140625,208.88999938964844,209.4600067138672,64610
2023-10-20 17:30:00,208.77099609375,209.39500427246097,208.7100067138672,209.2550048828125,74233
2023-10-20 18:30:00,208.57000732421875,209.1999969482422,208.14500427246097,208.77999877929688,86474
2023-10-20 19:30:00,207.92999267578125,208.6894073486328,207.77999877929688,208.6894073486328,243143
2023-10-23 13:30:00,206.1349945068359,207.80999755859375,206.11000061035156,206.75,124376
2023-10-23 14:30:00,207.0749969482422,207.3500061035156,205.63999938964844,206.1300048828125,121872
2023-10-23 15:30:00,206.83999633789065,207.41000366210935,206.6199951171875,207.13999938964844,79398
2023-10-23 16:30:00,206.80999755859375,207.47000122070312,206.61000061035156,206.7599945068359,77353
2023-10-23 17:30:00,206.52999877929688,207.22000122070312,206.3699951171875,206.875,99242
2023-10-23 18:30:00,206.3699951171875,207.18499755859375,206.17999267578125,206.52999877929688,169132
2023-10-23 19:30:00,206.5099945068359,206.67999267578125,205.9510040283203,206.1999969482422,238252
2023-10-24 13:30:00,210.7050018310547,210.7050018310547,207.47000122070312,207.47000122070312,304114
2023-10-24 14:30:00,210.3500061035156,211.27999877929688,210.1999969482422,210.6499938964844,262147
2023-10-24 15:30:00,210.22999572753903,210.8699951171875,210.08999633789065,210.36000061035156,168211
2023-10-24 16:30:00,210.08999633789065,210.47999572753903,209.75,210.22000122070312,202744
2023-10-24 17:30:00,210.11000061035156,210.22999572753903,209.4900054931641,210.08990478515625,181647
2023-10-24 18:30:00,210.86000061035156,211.1699981689453,210.1199951171875,210.1199951171875,261419
2023-10-24 19:30:00,211.41000366210935,211.7400054931641,210.66000366210935,210.8800048828125,729635
2023-10-25 13:30:00,213.9900054931641,218.5,211.2599945068359,214.9900054931641,590339
2023-10-25 14:30:00,217.6499938964844,218.1649932861328,213.6000061035156,214.0500030517578,428892
2023-10-25 15:30:00,216.08999633789065,217.7899932861328,215.8500061035156,217.69000244140625,245349
2023-10-25 16:30:00,215.83999633789065,216.3999938964844,215.63250732421875,216.0,169253
2023-10-25 17:30:00,215.1499938964844,215.75,215.0,215.4900054931641,205272
2023-10-25 18:30:00,215.7050018310547,215.7899932861328,215.0,215.1499938964844,274230
2023-10-25 19:30:00,215.66000366210935,215.97999572753903,215.0,215.69000244140625,567301
2023-10-26 13:30:00,216.2899932861328,217.53500366210935,215.1000061035156,216.8699951171875,398271
2023-10-26 14:30:00,216.22999572753903,216.35499572753903,215.0500030517578,216.35499572753903,199461
2023-10-26 15:30:00,215.48500061035156,216.3999938964844,215.20849609375,216.32000732421875,220966
2023-10-26 16:30:00,215.02000427246097,215.7100067138672,214.7250061035156,215.42999267578125,242777
2023-10-26 17:30:00,214.3999938964844,215.02999877929688,213.90280151367188,215.0,303765
2023-10-26 18:30:00,213.3199005126953,214.88999938964844,213.23500061035156,214.36000061035156,241227
2023-10-26 19:30:00,213.07000732421875,213.36000061035156,212.3699951171875,213.22999572753903,516123
2023-10-27 13:30:00,209.40499877929688,212.2400054931641,209.09500122070312,211.36000061035156,189433
2023-10-27 14:30:00,209.69000244140625,209.9600067138672,208.3350067138672,209.3999938964844,290160
2023-10-27 15:30:00,208.7599945068359,209.77999877929688,208.5249938964844,209.69000244140625,152199
2023-10-27 16:30:00,208.34500122070312,209.07550048828125,208.1000061035156,208.73500061035156,101117
2023-10-27 17:30:00,207.61000061035156,208.58999633789065,207.61000061035156,208.30999755859375,135473
2023-10-27 18:30:00,208.2100067138672,208.36000061035156,207.4600067138672,207.55999755859375,143155
2023-10-27 19:30:00,208.55999755859375,208.69000244140625,207.57000732421875,208.16000366210935,329161
2023-10-30 13:30:00,210.97999572753903,211.66000366210935,210.25,210.25,119088
2023-10-30 14:30:00,211.16000366210935,211.38999938964844,210.4499969482422,210.8699951171875,92518
2023-10-30 15:30:00,211.6824951171875,212.1699981689453,211.01499938964844,211.1750030517578,99826
2023-10-30 16:30:00,212.6499938964844,212.6499938964844,211.4499969482422,211.7599945068359,134457
2023-10-30 17:30:00,213.3699951171875,213.3800048828125,210.82000732421875,212.6349945068359,677415
2023-10-30 18:30:00,214.2599945068359,214.3699951171875,213.1499938964844,213.2899932861328,226058
2023-10-30 19:30:00,213.6999969482422,214.2599945068359,213.3999938964844,214.2100067138672,660371
2023-10-31 13:30:00,213.6300048828125,215.6699981689453,213.18499755859375,215.0500030517578,224233
2023-10-31 14:30:00,213.2949981689453,213.76629638671875,212.82000732421875,213.76629638671875,145986
2023-10-31 15:30:00,213.27000427246097,213.5500030517578,213.11000061035156,213.27000427246097,134329
2023-10-31 16:30:00,214.58999633789065,214.7100067138672,213.27000427246097,213.3350067138672,131907
2023-10-31 17:30:00,214.0249938964844,215.16000366210935,214.02000427246097,214.61000061035156,145952
2023-10-31 18:30:00,214.2599945068359,214.52000427246097,213.9199981689453,214.05999755859375,189725
2023-10-31 19:30:00,214.6199951171875,214.6499938964844,213.7100067138672,214.22000122070312,550207
2023-11-01 13:30:00,217.4875030517578,217.72999572753903,215.30999755859375,215.8800048828125,226442
2023-11-01 14:30:00,218.57000732421875,218.72000122070312,217.3168029785156,217.4949951171875,156459
2023-11-01 15:30:00,217.52999877929688,218.52999877929688,217.2899932861328,218.52999877929688,155123
2023-11-01 16:30:00,218.13999938964844,218.3999938964844,217.36000061035156,217.4900054931641,143715
2023-11-01 17:30:00,219.27999877929688,219.66000366210935,217.8699951171875,218.11000061035156,232568
2023-11-01 18:30:00,221.1199951171875,221.58999633789065,219.2899932861328,219.2899932861328,566148
2023-11-01 19:30:00,220.2899932861328,221.25,220.1300048828125,221.0800018310547,387638
2023-11-02 13:30:00,217.59500122070312,221.3999938964844,217.02999877929688,219.47999572753903,532108
2023-11-02 14:30:00,216.1699981689453,218.0500030517578,215.5399932861328,217.58999633789065,318664
2023-11-02 15:30:00,216.2899932861328,216.7599945068359,215.76499938964844,216.08999633789065,186156
2023-11-02 16:30:00,217.0050048828125,217.0050048828125,216.1199951171875,216.2949981689453,147700
2023-11-02 17:30:00,216.6499938964844,217.52000427246097,216.33999633789065,217.0,422397
2023-11-02 18:30:00,217.5500030517578,217.9600067138672,216.66000366210935,216.75,386970
2023-11-02 19:30:00,218.61000061035156,218.6300048828125,217.4900054931641,217.51499938964844,303855
2023-11-03 13:30:00,218.0800018310547,219.9900054931641,216.43499755859375,219.63999938964844,176769
2023-11-03 14:30:00,218.73500061035156,219.27999877929688,217.82000732421875,218.16000366210935,414798
2023-11-03 15:30:00,219.57000732421875,219.8000030517578,218.57899475097656,218.69000244140625,145304
2023-11-03 16:30:00,219.38999938964844,219.9600067138672,219.32000732421875,219.55999755859375,117334
2023-11-03 17:30:00,219.2449951171875,219.5800018310547,218.9550018310547,219.4550018310547,214408
2023-11-03 18:30:00,219.06500244140625,219.2599945068359,218.7100067138672,219.22999572753903,246119
2023-11-03 19:30:00,218.72999572753903,219.13999938964844,218.72000122070312,218.9600067138672,329164
2023-11-06 14:30:00,218.2749938964844,219.9499969482422,217.66000366210935,219.91000366210935,163450
2023-11-06 15:30:00,219.33999633789065,219.68499755859375,218.0399932861328,218.27000427246097,90652
2023-11-06 16:30:00,219.4900054931641,219.7050018310547,219.15870666503903,219.1999969482422,66386
2023-11-06 17:30:00,219.83999633789065,219.83999633789065,218.92999267578125,219.4750061035156,164329
2023-11-06 18:30:00,219.2209014892578,219.8699951171875,219.07000732421875,219.83999633789065,85015
2023-11-06 19:30:00,219.3500061035156,219.65499877929688,219.2082977294922,219.21499633789065,111675
2023-11-06 20:30:00,219.63999938964844,219.6999969482422,219.36000061035156,219.3849945068359,256891
2023-11-07 14:30:00,219.81500244140625,220.1699981689453,219.1300048828125,219.1300048828125,111555
2023-11-07 15:30:00,219.1349945068359,219.81500244140625,218.7749938964844,219.81500244140625,84988
2023-11-07 16:30:00,219.26010131835935,219.6300048828125,219.05999755859375,219.13999938964844,70536
2023-11-07 17:30:00,219.2400054931641,219.44000244140625,218.75,219.19000244140625,43346
2023-11-07 18:30:00,219.0399932861328,219.67999267578125,218.88009643554688,219.2400054931641,89841
2023-11-07 19:30:00,219.5749969482422,219.6349945068359,218.79100036621097,219.0399932861328,224524
2023-11-07 20:30:00,218.92999267578125,219.61000061035156,218.58999633789065,219.61000061035156,352258
2023-11-08 14:30:00,218.21499633789065,220.94000244140625,217.9279937744141,219.69000244140625,146523
2023-11-08 15:30:00,218.2400054931641,218.7749938964844,217.8179931640625,218.21499633789065,101021
2023-11-08 16:30:00,217.8650054931641,218.3800048828125,217.40460205078125,218.2100067138672,93755
2023-11-08 17:30:00,217.8224945068359,218.3800048828125,217.67999267578125,217.8500061035156,92396
2023-11-08 18:30:00,218.2250061035156,218.27999877929688,217.81320190429688,217.8249969482422,113264
2023-11-08 19:30:00,218.72000122070312,218.82000732421875,218.07000732421875,218.22000122070312,154988
2023-11-08 20:30:00,219.0099945068359,219.13999938964844,218.5,218.68499755859375,296068
2023-11-09 14:30:00,219.5500030517578,220.4499969482422,218.4499969482422,219.63999938964844,105328
2023-11-09 15:30:00,219.61000061035156,220.2050018310547,219.06500244140625,219.52810668945312,115646
2023-11-09 16:30:00,219.8249969482422,220.0399932861328,219.3699951171875,219.61000061035156,65079
2023-11-09 17:30:00,219.38999938964844,220.139892578125,219.2599945068359,219.82000732421875,112195
2023-11-09 18:30:00,219.2100067138672,219.40499877929688,218.61000061035156,219.38999938964844,116984
2023-11-09 19:30:00,219.07000732421875,219.71299743652344,218.9499969482422,219.13999938964844,252366
2023-11-09 20:30:00,218.8300018310547,219.19200134277344,218.7100067138672,219.0749969482422,469262
2023-11-10 14:30:00,219.4264984130859,220.57000732421875,218.88999938964844,220.1699981689453,171441
2023-11-10 15:30:00,219.61000061035156,219.97000122070312,218.8350067138672,219.3999938964844,272971
2023-11-10 16:30:00,219.97000122070312,220.19000244140625,219.4499969482422,219.61000061035156,315084
2023-11-10 17:30:00,220.09500122070312,220.47000122070312,219.8699951171875,219.9900054931641,447902
2023-11-10 18:30:00,220.27999877929688,220.45899963378903,219.9900054931641,220.1300048828125,319870
2023-11-10 19:30:00,221.7100067138672,221.7100067138672,219.9949951171875,220.26499938964844,236915
2023-11-10 20:30:00,222.44000244140625,222.6112060546875,221.63999938964844,221.7100067138672,316379
2023-11-13 14:30:00,223.82000732421875,224.2899932861328,222.41000366210935,222.9600067138672,135810
2023-11-13 15:30:00,222.33999633789065,223.63999938964844,221.8101043701172,223.5500030517578,158924
2023-11-13 16:30:00,222.02000427246097,222.47000122070312,221.69500732421875,222.3800048828125,185335
2023-11-13 17:30:00,221.6499938964844,221.97000122070312,221.52000427246097,221.9499969482422,104055
2023-11-13 18:30:00,221.72000122070312,222.0249938964844,221.30999755859375,221.6199951171875,156595
2023-11-13 19:30:00,222.2899932861328,222.31590270996097,221.55499267578125,221.7599945068359,131382
2023-11-13 20:30:00,222.02000427246097,222.3999938964844,221.82000732421875,222.27000427246097,232377
2023-11-14 14:30:00,217.77000427246097,221.11000061035156,216.76499938964844,220.25,444377
2023-11-14 15:30:00,217.88999938964844,217.97999572753903,216.75,217.76499938964844,382711
2023-11-14 16:30:00,218.26499938964844,218.91000366210935,217.77000427246097,217.9199981689453,173946
2023-11-14 17:30:00,217.7899932861328,218.28500366210935,217.2100067138672,218.27999877929688,257419
2023-11-14 18:30:00,218.9600067138672,219.33999633789065,217.5,217.8699951171875,255834
2023-11-14 19:30:00,219.9900054931641,220.3699951171875,218.9900054931641,219.0,229675
2023-11-14 20:30:00,219.5500030517578,220.1000061035156,218.91000366210935,220.02000427246097,353756
2023-11-15 14:30:00,218.22000122070312,220.52999877929688,216.2599945068359,219.5500030517578,304629
2023-11-15 15:30:00,217.77999877929688,218.4499969482422,217.5,218.22999572753903,294222
2023-11-15 16:30:00,218.15499877929688,218.61000061035156,217.75,217.8000030517578,276084
2023-11-15 17:30:00,219.1199951171875,219.5449981689453,218.0,218.16000366210935,221056
2023-11-15 18:30:00,218.72999572753903,219.6199951171875,218.72000122070312,219.0399932861328,172126
2023-11-15 19:30:00,218.52000427246097,218.8800048828125,218.2899932861328,218.7749938964844,230661
2023-11-15 20:30:00,218.3000030517578,218.6699981689453,217.9149932861328,218.5099945068359,490111
2023-11-16 14:30:00,221.91000366210935,223.08169555664065,219.0249938964844,219.72999572753903,186648
2023-11-16 15:30:00,221.92999267578125,222.38909912109375,221.4080047607422,222.0,218791
2023-11-16 16:30:00,222.19000244140625,222.58999633789065,221.7899932861328,221.8500061035156,120649
2023-11-16 17:30:00,222.66229248046875,222.78500366210935,221.77000427246097,222.1699981689453,125623
2023-11-16 18:30:00,221.9949951171875,222.7100067138672,221.8699951171875,222.7100067138672,103151
2023-11-16 19:30:00,221.8500061035156,222.2400054931641,221.75,221.9949951171875,133317
2023-11-16 20:30:00,222.0399932861328,222.1999969482422,221.75,221.8800048828125,270048
2023-11-17 14:30:00,223.26499938964844,223.88999938964844,221.52000427246097,222.0,233812
2023-11-17 15:30:00,223.4499969482422,223.90499877929688,222.92999267578125,223.1699981689453,98011
2023-11-17 16:30:00,223.32000732421875,223.61000061035156,223.0,223.5099945068359,84831
2023-11-17 17:30:00,223.2400054931641,223.52000427246097,222.72000122070312,223.32000732421875,113476
2023-11-17 18:30:00,222.875,223.34500122070312,222.66000366210935,223.27999877929688,102425
2023-11-17 19:30:00,222.9199981689453,223.0,222.5,222.875,178212
2023-11-17 20:30:00,222.6300048828125,222.97999572753903,222.55999755859375,222.97000122070312,228810
2023-11-20 14:30:00,223.2400054931641,223.28500366210935,221.27000427246097,222.0,107247
2023-11-20 15:30:00,222.44000244140625,223.61000061035156,222.44000244140625,223.2250061035156,107606
2023-11-20 16:30:00,223.4322967529297,223.51609802246097,222.3999938964844,222.5399932861328,111159
2023-11-20 17:30:00,223.2749938964844,223.52000427246097,222.6999969482422,223.3849945068359,82706
2023-11-20 18:30:00,223.9550018310547,223.9900054931641,223.05499267578125,223.2749938964844,104824
