Datetime,Close,High,Low,Open,Volume
2025-03-21 18:15:00,291.3599853515625,291.3599853515625,291.3599853515625,291.3599853515625,955
2025-03-21 18:17:00,291.3299865722656,291.3299865722656,291.3299865722656,291.3299865722656,619
2025-03-21 18:18:00,291.3800048828125,291.4100036621094,291.3800048828125,291.4100036621094,1214
2025-03-21 18:19:00,291.5849914550781,291.5924987792969,291.4200134277344,291.4200134277344,6581
2025-03-21 18:20:00,291.5849914550781,291.5899963378906,291.5849914550781,291.5849914550781,823
2025-03-21 18:21:00,291.70001220703125,291.79998779296875,291.57501220703125,291.57501220703125,8423
2025-03-21 18:22:00,291.5400085449219,291.69500732421875,291.489990234375,291.6076965332031,2098
2025-03-21 18:23:00,291.3399963378906,291.5400085449219,291.3399963378906,291.5400085449219,1622
2025-03-21 18:24:00,291.2200012207031,291.4100036621094,291.2200012207031,291.3699951171875,1083
2025-03-21 18:25:00,291.19500732421875,291.32000732421875,291.19500732421875,291.2300109863281,807
2025-03-21 18:26:00,291.2799987792969,291.5,291.1549987792969,291.5,2266
2025-03-21 18:27:00,291.2349853515625,291.239990234375,291.2349853515625,291.239990234375,569
2025-03-21 18:28:00,291.20001220703125,291.2349853515625,291.1199951171875,291.2349853515625,1799
2025-03-21 18:29:00,291.135009765625,291.135009765625,291.07501220703125,291.07501220703125,824
2025-03-21 18:30:00,291.3699951171875,291.3999938964844,291.17999267578125,291.2699890136719,3698
2025-03-21 18:31:00,291.3599853515625,291.3699951171875,291.3599853515625,291.3699951171875,667
2025-03-21 18:32:00,291.3699951171875,291.3699951171875,291.3599853515625,291.3599853515625,1287
2025-03-21 18:33:00,291.3699951171875,291.3999938964844,291.3699951171875,291.3999938964844,338
2025-03-21 18:34:00,291.4049987792969,291.4800109863281,291.32000732421875,291.3699951171875,10126
2025-03-21 18:35:00,291.42498779296875,291.42498779296875,291.4100036621094,291.4100036621094,1074
2025-03-21 18:36:00,291.3800048828125,291.42498779296875,291.3699951171875,291.42498779296875,3518
2025-03-21 18:37:00,291.3800048828125,291.3800048828125,291.3399963378906,291.3800048828125,1472
2025-03-21 18:38:00,291.5899963378906,291.5899963378906,291.375,291.375,4389
2025-03-21 18:39:00,291.5799865722656,291.6600036621094,291.5799865722656,291.6600036621094,832
2025-03-21 18:40:00,291.67999267578125,291.67999267578125,291.55999755859375,291.6400146484375,2265
2025-03-21 18:41:00,291.7950134277344,291.80999755859375,291.6650085449219,291.6650085449219,3637
2025-03-21 18:42:00,291.739990234375,291.86968994140625,291.67999267578125,291.7900085449219,1874
2025-03-21 18:43:00,291.7900085449219,291.7900085449219,291.7799987792969,291.7900085449219,1158
2025-03-21 18:44:00,291.7900085449219,291.7900085449219,291.7900085449219,291.7900085449219,474
2025-03-21 18:45:00,291.5799865722656,291.7799987792969,291.5799865722656,291.7799987792969,4193
2025-03-21 18:46:00,291.3656005859375,291.5799865722656,291.3656005859375,291.5799865722656,996
2025-03-21 18:47:00,291.3900146484375,291.5199890136719,291.2850036621094,291.42999267578125,2660
2025-03-21 18:48:00,291.42498779296875,291.42498779296875,291.3999938964844,291.3999938964844,2133
2025-03-21 18:49:00,291.4150085449219,291.510009765625,291.4150085449219,291.4175109863281,1795
2025-03-21 18:50:00,291.3898010253906,291.5199890136719,291.3168029785156,291.5199890136719,2155
2025-03-21 18:51:00,291.4150085449219,291.44000244140625,291.3399963378906,291.4150085449219,1702
2025-03-21 18:52:00,291.20001220703125,291.4150085449219,291.17999267578125,291.4150085449219,3138
2025-03-21 18:53:00,291.44000244140625,291.44000244140625,291.2250061035156,291.2250061035156,6685
2025-03-21 18:54:00,291.42999267578125,291.42999267578125,291.42999267578125,291.42999267578125,495
2025-03-21 18:55:00,291.42999267578125,291.5,291.42999267578125,291.4700012207031,1166
2025-03-21 18:56:00,291.2950134277344,291.3299865722656,291.25,291.3299865722656,1384
2025-03-21 18:57:00,291.4100036621094,291.4100036621094,291.260009765625,291.260009765625,1290
2025-03-21 18:58:00,291.239990234375,291.3800048828125,291.239990234375,291.3500061035156,3266
2025-03-21 18:59:00,291.1499938964844,291.2300109863281,291.1499938964844,291.2300109863281,1321
2025-03-21 19:00:00,291.00860595703125,291.0899963378906,290.8500061035156,291.0799865722656,5897
2025-03-21 19:01:00,290.80999755859375,290.8699951171875,290.7900085449219,290.8699951171875,1678
2025-03-21 19:02:00,290.7699890136719,290.92999267578125,290.7699890136719,290.82000732421875,2468
2025-03-21 19:03:00,290.75,290.75,290.75,290.75,424
2025-03-21 19:04:00,290.7799987792969,290.7799987792969,290.6499938964844,290.67999267578125,1391
2025-03-21 19:05:00,290.7950134277344,290.8299865722656,290.7900085449219,290.7900085449219,957
2025-03-21 19:06:00,290.8800048828125,291.0199890136719,290.7950134277344,290.7950134277344,7307
2025-03-21 19:07:00,290.7300109863281,290.8599853515625,290.7300109863281,290.8599853515625,2883
2025-03-21 19:08:00,290.80999755859375,290.82000732421875,290.6499938964844,290.7300109863281,3051
2025-03-21 19:09:00,290.885009765625,290.94000244140625,290.8299865722656,290.8399963378906,1808
2025-03-21 19:10:00,290.885009765625,290.92999267578125,290.7699890136719,290.7699890136719,2058
2025-03-21 19:11:00,290.9100036621094,290.989990234375,290.7401123046875,290.885009765625,3707
2025-03-21 19:12:00,290.9100036621094,291.0400085449219,290.8999938964844,290.9800109863281,3501
2025-03-21 19:13:00,291.1199951171875,291.1400146484375,290.94500732421875,290.94500732421875,3672
2025-03-21 19:14:00,291.07000732421875,291.19000244140625,291.07000732421875,291.1700134277344,1603
2025-03-21 19:15:00,291.0400085449219,291.1549987792969,291.0400085449219,291.1549987792969,3556
2025-03-21 19:16:00,290.989990234375,291.04998779296875,290.92999267578125,291.0400085449219,3665
2025-03-21 19:17:00,291.010009765625,291.0400085449219,291.010009765625,291.0400085449219,2711
2025-03-21 19:18:00,291.0299987792969,291.0299987792969,290.92999267578125,291.0199890136719,2173
2025-03-21 19:19:00,290.92999267578125,291.1499938964844,290.92999267578125,291.0299987792969,5005
2025-03-21 19:20:00,290.9100036621094,291.0450134277344,290.8699951171875,290.92999267578125,4300
2025-03-21 19:21:00,290.7099914550781,290.8299865722656,290.7099914550781,290.8299865722656,4454
2025-03-21 19:22:00,290.8399963378906,290.8999938964844,290.75,290.75,5437
2025-03-21 19:23:00,290.95001220703125,290.9800109863281,290.82000732421875,290.82501220703125,2469
2025-03-21 19:24:00,291.0,291.07000732421875,290.9800109863281,291.05999755859375,3422
2025-03-21 19:25:00,290.739990234375,291.0,290.739990234375,291.0,3459
2025-03-21 19:26:00,290.8349914550781,290.8349914550781,290.8349914550781,290.8349914550781,1143
2025-03-21 19:27:00,290.7850036621094,290.8399963378906,290.6600036621094,290.739990234375,3422
2025-03-21 19:28:00,290.8949890136719,290.95001220703125,290.7799987792969,290.8399963378906,3023
2025-03-21 19:29:00,290.7200012207031,290.9657897949219,290.6600036621094,290.79998779296875,4483
2025-03-21 19:30:00,290.6449890136719,290.7898864746094,290.5299987792969,290.6499938964844,4945
2025-03-21 19:31:00,290.57000732421875,290.7099914550781,290.54998779296875,290.6449890136719,3502
2025-03-21 19:32:00,290.5299987792969,290.5899963378906,290.5,290.5350036621094,4669
2025-03-21 19:33:00,290.42498779296875,290.5899963378906,290.3699951171875,290.5,5167
2025-03-21 19:34:00,290.5150146484375,290.57000732421875,290.4200134277344,290.4200134277344,10975
2025-03-21 19:35:00,290.0899963378906,290.44500732421875,290.0899963378906,290.44500732421875,3913
2025-03-21 19:36:00,290.20001220703125,290.20001220703125,290.0899963378906,290.0899963378906,4612
2025-03-21 19:37:00,290.45001220703125,290.45001220703125,290.1499938964844,290.20001220703125,6712
2025-03-21 19:38:00,290.4800109863281,290.5400085449219,290.45001220703125,290.5199890136719,4475
2025-03-21 19:39:00,290.32501220703125,290.45001220703125,290.2099914550781,290.45001220703125,5854
2025-03-21 19:40:00,290.19000244140625,290.2200012207031,290.1499938964844,290.20001220703125,4449
2025-03-21 19:41:00,290.17999267578125,290.2799987792969,290.1499938964844,290.19000244140625,6701
2025-03-21 19:42:00,290.17999267578125,290.239990234375,290.1099853515625,290.2300109863281,3301
2025-03-21 19:43:00,290.2200012207031,290.364990234375,290.17999267578125,290.1875,8642
2025-03-21 19:44:00,290.30999755859375,290.30999755859375,290.2850036621094,290.2900085449219,2808
2025-03-21 19:45:00,290.3900146484375,290.3999938964844,290.2300109863281,290.30999755859375,8257
2025-03-21 19:46:00,290.3599853515625,290.510009765625,290.2900085449219,290.4800109863281,7274
2025-03-21 19:47:00,290.29998779296875,290.44000244140625,290.2799987792969,290.3800048828125,6642
2025-03-21 19:48:00,290.010009765625,290.4599914550781,289.9849853515625,290.4599914550781,7878
2025-03-21 19:49:00,290.2799987792969,290.29998779296875,290.010009765625,290.010009765625,11769
2025-03-21 19:50:00,290.0299987792969,290.2749938964844,289.94000244140625,290.2749938964844,14857
2025-03-21 19:51:00,290.114990234375,290.1600036621094,290.0,290.0849914550781,6234
2025-03-21 19:52:00,290.1000061035156,290.17999267578125,289.9949951171875,290.1300048828125,13692
2025-03-21 19:53:00,290.0799865722656,290.2300109863281,290.04998779296875,290.1700134277344,9082
2025-03-21 19:54:00,290.3599853515625,290.3599853515625,290.0400085449219,290.0400085449219,12583
2025-03-21 19:55:00,290.5849914550781,290.67999267578125,290.4200134277344,290.44000244140625,14926
2025-03-21 19:56:00,290.7349853515625,290.8550109863281,290.54998779296875,290.5899963378906,14667
2025-03-21 19:57:00,290.8699951171875,290.9599914550781,290.7049865722656,290.7650146484375,15728
2025-03-21 19:58:00,291.0,291.1400146484375,290.8399963378906,290.8900146484375,32959
2025-03-21 19:59:00,291.2200012207031,291.3800048828125,290.82000732421875,291.0,50294
2025-03-24 13:30:00,291.4599914550781,291.8599853515625,291.4599914550781,291.8599853515625,14130
2025-03-24 13:31:00,291.010009765625,291.010009765625,291.010009765625,291.010009765625,1944
2025-03-24 13:32:00,290.8500061035156,291.010009765625,290.8500061035156,291.010009765625,2719
2025-03-24 13:33:00,291.05999755859375,291.05999755859375,290.6400146484375,290.989990234375,5940
2025-03-24 13:34:00,291.5,291.5,290.9849853515625,291.20001220703125,1565
2025-03-24 13:35:00,291.510009765625,291.510009765625,291.5,291.5,2578
2025-03-24 13:37:00,291.6549987792969,291.6549987792969,291.6549987792969,291.6549987792969,839
2025-03-24 13:38:00,291.29998779296875,291.31500244140625,291.0799865722656,291.2550048828125,2314
2025-03-24 13:39:00,290.30499267578125,290.6000061035156,289.989990234375,290.6000061035156,3316
2025-03-24 13:40:00,291.2950134277344,291.2950134277344,290.0,290.2250061035156,10630
2025-03-24 13:41:00,291.4549865722656,291.4549865722656,291.43499755859375,291.43499755859375,1808
2025-03-24 13:42:00,292.0899963378906,292.32000732421875,291.4849853515625,291.4849853515625,5459
2025-03-24 13:43:00,291.9800109863281,291.9800109863281,291.8599853515625,291.8900146484375,2185
2025-03-24 13:44:00,291.44000244140625,291.8399963378906,291.44000244140625,291.8399963378906,2629
2025-03-24 13:45:00,291.57000732421875,291.7300109863281,291.3599853515625,291.7300109863281,2785
2025-03-24 13:46:00,291.8500061035156,292.010009765625,291.7300109863281,291.8800048828125,3409
2025-03-24 13:47:00,291.5400085449219,291.8450012207031,291.5400085449219,291.8450012207031,2649
2025-03-24 13:48:00,291.6499938964844,291.989990234375,291.6499938964844,291.989990234375,1415
2025-03-24 13:49:00,291.55499267578125,291.8399963378906,291.4800109863281,291.8399963378906,1749
2025-03-24 13:50:00,291.6050109863281,291.6050109863281,291.314208984375,291.49200439453125,2503
2025-03-24 13:51:00,291.6050109863281,291.6050109863281,291.6050109863281,291.6050109863281,990
2025-03-24 13:52:00,291.2749938964844,291.7799987792969,291.239990234375,291.7699890136719,5856
2025-03-24 13:53:00,291.4800109863281,291.510009765625,291.42999267578125,291.510009765625,1828
2025-03-24 13:54:00,291.260009765625,291.4100036621094,291.25,291.260009765625,3151
2025-03-24 13:55:00,291.260009765625,291.260009765625,291.1700134277344,291.1700134277344,1243
2025-03-24 13:56:00,291.5,291.5799865722656,291.1549987792969,291.1549987792969,4458
2025-03-24 13:57:00,291.3999938964844,291.6499938964844,291.364990234375,291.364990234375,2181
2025-03-24 13:58:00,291.4049987792969,291.4049987792969,291.3999938964844,291.3999938964844,477
2025-03-24 13:59:00,291.7799987792969,291.9599914550781,291.44500732421875,291.6400146484375,4643
2025-03-24 14:00:00,291.6000061035156,291.79998779296875,291.4849853515625,291.79998779296875,1008
2025-03-24 14:01:00,292.0,292.18499755859375,291.7300109863281,291.9200134277344,6686
2025-03-24 14:02:00,292.0,292.0,291.9200134277344,291.9200134277344,1542
2025-03-24 14:03:00,291.9949951171875,291.9949951171875,291.85528564453125,291.85528564453125,1432
2025-03-24 14:04:00,292.0450134277344,292.04998779296875,291.9949951171875,291.9949951171875,2326
2025-03-24 14:05:00,292.125,292.29998779296875,292.0303955078125,292.29998779296875,3994
2025-03-24 14:06:00,292.2850036621094,292.30999755859375,292.239990234375,292.30999755859375,1856
2025-03-24 14:07:00,292.32000732421875,292.45001220703125,292.2850036621094,292.2850036621094,2431
2025-03-24 14:08:00,292.3699951171875,292.489990234375,292.30499267578125,292.38299560546875,2014
2025-03-24 14:09:00,292.67999267578125,292.67999267578125,292.3699951171875,292.4200134277344,4260
2025-03-24 14:10:00,292.94500732421875,293.0199890136719,292.5450134277344,292.55999755859375,7957
2025-03-24 14:11:00,292.7749938964844,292.9729919433594,292.7749938964844,292.9674987792969,2037
2025-03-24 14:12:00,292.6099853515625,292.6099853515625,292.6099853515625,292.6099853515625,333
2025-03-24 14:13:00,292.5,292.5799865722656,292.2699890136719,292.5799865722656,1478
2025-03-24 14:14:00,292.5350036621094,292.5350036621094,292.5350036621094,292.5350036621094,423
2025-03-24 14:15:00,292.45001220703125,292.6842041015625,292.45001220703125,292.6842041015625,5949
2025-03-24 14:16:00,292.3599853515625,292.489990234375,292.30999755859375,292.489990234375,1849
2025-03-24 14:17:00,292.427490234375,292.427490234375,292.2200012207031,292.3299865722656,564
2025-03-24 14:18:00,292.2200012207031,292.4649963378906,292.2200012207031,292.4649963378906,957
2025-03-24 14:19:00,292.0950012207031,292.2449951171875,292.0299987792969,292.2449951171875,1736
2025-03-24 14:20:00,292.0,292.260009765625,291.989990234375,292.0199890136719,1626
2025-03-24 14:21:00,292.0950012207031,292.1499938964844,292.0950012207031,292.1050109863281,2169
2025-03-24 14:22:00,292.07501220703125,292.07501220703125,292.06500244140625,292.06500244140625,1025
2025-03-24 14:23:00,291.55999755859375,291.9100036621094,291.5400085449219,291.9100036621094,3355
2025-03-24 14:24:00,291.5199890136719,291.5710144042969,291.5199890136719,291.5710144042969,557
2025-03-24 14:25:00,291.4849853515625,291.5050048828125,291.4849853515625,291.5050048828125,2364
2025-03-24 14:26:00,291.4849853515625,291.4849853515625,291.4849853515625,291.4849853515625,325
2025-03-24 14:27:00,291.4849853515625,291.510009765625,291.4849853515625,291.510009765625,1379
2025-03-24 14:28:00,291.2850036621094,291.30999755859375,291.2200012207031,291.30999755859375,1603
2025-03-24 14:29:00,291.5799865722656,291.5799865722656,291.3999938964844,291.3999938964844,3358
2025-03-24 14:30:00,291.4949951171875,291.4949951171875,291.4949951171875,291.4949951171875,720
2025-03-24 14:31:00,291.3399963378906,291.4200134277344,291.30999755859375,291.4150085449219,1904
2025-03-24 14:32:00,291.5799865722656,291.5799865722656,291.42999267578125,291.42999267578125,2865
2025-03-24 14:33:00,291.5199890136719,291.5199890136719,291.5,291.5,1089
2025-03-24 14:34:00,291.5849914550781,291.5849914550781,291.5849914550781,291.5849914550781,545
2025-03-24 14:35:00,291.5,291.5,291.3399963378906,291.3399963378906,1273
2025-03-24 14:36:00,291.3900146484375,291.4848937988281,291.25,291.4100036621094,5442
2025-03-24 14:37:00,291.3900146484375,291.3900146484375,291.3900146484375,291.3900146484375,576
2025-03-24 14:38:00,291.32000732421875,291.32000732421875,291.32000732421875,291.32000732421875,312
2025-03-24 14:39:00,291.25,291.375,291.07000732421875,291.375,5772
2025-03-24 14:40:00,291.18499755859375,291.18499755859375,291.17498779296875,291.17498779296875,1078
2025-03-24 14:41:00,291.07501220703125,291.114990234375,291.07000732421875,291.1099853515625,2539
2025-03-24 14:43:00,290.8599853515625,290.9849853515625,290.8500061035156,290.9849853515625,2327
2025-03-24 14:44:00,290.69000244140625,290.8299865722656,290.69000244140625,290.8299865722656,894
2025-03-24 14:45:00,290.614990234375,290.7449951171875,290.614990234375,290.7275085449219,1535
2025-03-24 14:46:00,290.5,290.5950012207031,290.5,290.5950012207031,576
2025-03-24 14:47:00,290.8900146484375,290.8900146484375,290.5199890136719,290.5199890136719,5784
2025-03-24 14:48:00,291.17498779296875,291.20001220703125,290.9649963378906,291.010009765625,2733
2025-03-24 14:49:00,291.0,291.1449890136719,291.0,291.1449890136719,1243
2025-03-24 14:50:00,290.9773864746094,291.0,290.9773864746094,291.0,883
2025-03-24 14:51:00,291.0150146484375,291.06500244140625,290.9700012207031,291.05499267578125,1770
2025-03-24 14:52:00,291.06500244140625,291.06500244140625,290.9700012207031,290.9800109863281,2040
2025-03-24 14:53:00,291.0679931640625,291.0679931640625,290.8999938964844,290.8999938964844,729
2025-03-24 14:54:00,291.20001220703125,291.260009765625,290.9200134277344,291.0920104980469,3942
2025-03-24 14:55:00,291.2416076660156,291.4100036621094,291.2416076660156,291.3599853515625,3313
2025-03-24 14:57:00,291.2099914550781,291.2099914550781,291.17999267578125,291.17999267578125,1611
2025-03-24 14:58:00,291.2900085449219,291.2900085449219,291.2900085449219,291.2900085449219,105
2025-03-24 14:59:00,291.5899963378906,291.6300048828125,291.2900085449219,291.2900085449219,4675
2025-03-24 15:00:00,291.739990234375,291.760009765625,291.6099853515625,291.6650085449219,6884
2025-03-24 15:01:00,291.7699890136719,291.7799987792969,291.7699890136719,291.7799987792969,370
2025-03-24 15:02:00,291.7699890136719,291.7699890136719,291.75,291.760009765625,2404
2025-03-24 15:03:00,291.95001220703125,291.95001220703125,291.6499938964844,291.7799987792969,4426
2025-03-24 15:04:00,291.8900146484375,291.9599914550781,291.8900146484375,291.9599914550781,1141
2025-03-24 15:05:00,291.92999267578125,291.92999267578125,291.92999267578125,291.92999267578125,371
2025-03-24 15:06:00,292.05499267578125,292.05499267578125,291.9800109863281,291.9800109863281,3400
2025-03-24 15:07:00,291.989990234375,292.0799865722656,291.9700012207031,292.05499267578125,2103
2025-03-24 15:08:00,291.8399963378906,291.9276123046875,291.8399963378906,291.9276123046875,1093
2025-03-24 15:09:00,291.6199951171875,291.6400146484375,291.6199951171875,291.6400146484375,1456
2025-03-24 15:11:00,291.5849914550781,291.6650085449219,291.5849914550781,291.6600036621094,1276
2025-03-24 15:12:00,291.6650085449219,291.760009765625,291.6499938964844,291.6499938964844,1374
2025-03-24 15:13:00,291.81500244140625,291.81500244140625,291.6650085449219,291.6650085449219,5667
2025-03-24 15:16:00,291.81500244140625,291.8999938964844,291.760009765625,291.7699890136719,5400
2025-03-24 15:18:00,291.739990234375,291.8349914550781,291.739990234375,291.8349914550781,1258
2025-03-24 15:19:00,291.5849914550781,291.69000244140625,291.5849914550781,291.6600036621094,1518
2025-03-24 15:20:00,291.6300048828125,291.69000244140625,291.5299987792969,291.5849914550781,3737
2025-03-24 15:21:00,291.5799865722656,291.5799865722656,291.5799865722656,291.5799865722656,764
2025-03-24 15:22:00,291.5450134277344,291.69000244140625,291.3599853515625,291.67999267578125,3705
2025-03-24 15:23:00,291.5199890136719,291.5199890136719,291.4599914550781,291.4599914550781,465
2025-03-24 15:24:00,291.375,291.43499755859375,291.3299865722656,291.3900146484375,2414
2025-03-24 15:25:00,291.32501220703125,291.45001220703125,291.25,291.25,7195
2025-03-24 15:26:00,291.375,291.375,291.375,291.375,815
2025-03-24 15:27:00,291.375,291.375,291.375,291.375,902
2025-03-24 15:28:00,291.5899963378906,291.6400146484375,291.4700012207031,291.5,6818
2025-03-24 15:29:00,291.489990234375,291.5450134277344,291.4599914550781,291.5450134277344,2332
2025-03-24 15:30:00,291.4700012207031,291.4700012207031,291.4700012207031,291.4700012207031,928
2025-03-24 15:31:00,291.3900146484375,291.3900146484375,291.3900146484375,291.3900146484375,1858
2025-03-24 15:32:00,291.2850036621094,291.2850036621094,291.2850036621094,291.2850036621094,812
2025-03-24 15:33:00,291.2950134277344,291.44000244140625,291.2850036621094,291.2850036621094,6333
2025-03-24 15:34:00,291.4700012207031,291.5400085449219,291.29998779296875,291.29998779296875,6441
2025-03-24 15:35:00,291.5799865722656,291.5799865722656,291.510009765625,291.5799865722656,1528
2025-03-24 15:36:00,291.7099914550781,291.7099914550781,291.54998779296875,291.5899963378906,4638
2025-03-24 15:37:00,291.6600036621094,291.739990234375,291.6400146484375,291.67999267578125,2299
2025-03-24 15:38:00,291.69500732421875,291.69500732421875,291.6199951171875,291.69000244140625,1335
2025-03-24 15:39:00,291.6199951171875,291.62750244140625,291.6199951171875,291.62750244140625,1405
2025-03-24 15:40:00,291.68499755859375,291.68499755859375,291.6099853515625,291.6099853515625,2064
2025-03-24 15:41:00,291.70001220703125,291.75,291.69000244140625,291.69000244140625,2644
2025-03-24 15:42:00,291.739990234375,291.7799987792969,291.70001220703125,291.7699890136719,4836
2025-03-24 15:43:00,291.82000732421875,291.82000732421875,291.739990234375,291.739990234375,3707
2025-03-24 15:44:00,291.82000732421875,291.95001220703125,291.82000732421875,291.82000732421875,1521
2025-03-24 15:45:00,291.9100036621094,291.9100036621094,291.8999938964844,291.8999938964844,1370
2025-03-24 15:46:00,291.8699951171875,292.0050048828125,291.8699951171875,291.94000244140625,3656
2025-03-24 15:47:00,291.7900085449219,291.79998779296875,291.7900085449219,291.79998779296875,1066
2025-03-24 15:48:00,291.7149963378906,291.7149963378906,291.6300048828125,291.6400146484375,881
2025-03-24 15:49:00,291.7908020019531,291.7908020019531,291.7908020019531,291.7908020019531,637
2025-03-24 15:50:00,291.8699951171875,291.8800048828125,291.7200012207031,291.7200012207031,5299
2025-03-24 15:51:00,291.9200134277344,291.93499755859375,291.9049987792969,291.9049987792969,1704
2025-03-24 15:52:00,291.9150085449219,291.9150085449219,291.9150085449219,291.9150085449219,568
2025-03-24 15:53:00,291.8429870605469,292.07000732421875,291.8429870605469,291.9150085449219,5944
2025-03-24 15:54:00,291.9599914550781,291.9599914550781,291.9599914550781,291.9599914550781,1037
2025-03-24 15:55:00,291.8599853515625,291.8699951171875,291.8599853515625,291.8699951171875,815
2025-03-24 15:56:00,291.9075927734375,291.9075927734375,291.9075927734375,291.9075927734375,334
2025-03-24 15:57:00,291.8900146484375,291.8900146484375,291.8900146484375,291.8900146484375,614
2025-03-24 15:58:00,291.8900146484375,291.8900146484375,291.78009033203125,291.8500061035156,2129
2025-03-24 15:59:00,291.8699951171875,291.9100036621094,291.8699951171875,291.9100036621094,905
2025-03-24 16:00:00,291.9198913574219,291.9198913574219,291.8900146484375,291.8900146484375,1421
2025-03-24 16:01:00,291.81500244140625,291.8299865722656,291.7799987792969,291.8299865722656,1207
2025-03-24 16:02:00,291.6199951171875,291.760009765625,291.6199951171875,291.760009765625,3151
2025-03-24 16:03:00,291.6499938964844,291.7099914550781,291.6499938964844,291.7099914550781,383
2025-03-24 16:04:00,291.7550048828125,291.7550048828125,291.6300048828125,291.6300048828125,879
2025-03-24 16:05:00,291.8599853515625,291.8599853515625,291.75,291.7699890136719,1026
2025-03-24 16:06:00,291.7799987792969,291.8900146484375,291.7699890136719,291.7799987792969,5460
2025-03-24 16:07:00,291.75,291.75,291.75,291.75,654
2025-03-24 16:09:00,291.6199951171875,291.8399963378906,291.6199951171875,291.8399963378906,5053
2025-03-24 16:10:00,291.7799987792969,291.89990234375,291.69000244140625,291.89990234375,2949
2025-03-24 16:12:00,291.67999267578125,291.69000244140625,291.67498779296875,291.69000244140625,2042
2025-03-24 16:14:00,291.6600036621094,291.7099914550781,291.54998779296875,291.54998779296875,3142
2025-03-24 16:15:00,291.79998779296875,291.86029052734375,291.7099914550781,291.75,11270
2025-03-24 16:16:00,291.67999267578125,291.7300109863281,291.67999267578125,291.7300109863281,1274
2025-03-24 16:17:00,291.6700134277344,291.8399963378906,291.6700134277344,291.7550048828125,1800
2025-03-24 16:18:00,291.6099853515625,291.6099853515625,291.6099853515625,291.6099853515625,843
2025-03-24 16:19:00,291.6300048828125,291.69000244140625,291.6300048828125,291.69000244140625,2052
2025-03-24 16:20:00,291.5199890136719,291.5199890136719,291.5199890136719,291.5199890136719,842
2025-03-24 16:22:00,291.5899963378906,291.5899963378906,291.5899963378906,291.5899963378906,828
2025-03-24 16:23:00,291.69000244140625,291.69000244140625,291.5899963378906,291.5899963378906,1307
2025-03-24 16:24:00,291.57000732421875,291.57000732421875,291.57000732421875,291.57000732421875,139
2025-03-24 16:25:00,291.4800109863281,291.6199951171875,291.4800109863281,291.6199951171875,1908
2025-03-24 16:26:00,291.4200134277344,291.4200134277344,291.3399963378906,291.3399963378906,1112
2025-03-24 16:27:00,291.5799865722656,291.7099914550781,291.42498779296875,291.42498779296875,6606
2025-03-24 16:28:00,291.67999267578125,291.67999267578125,291.67999267578125,291.67999267578125,373
2025-03-24 16:29:00,291.5050048828125,291.5400085449219,291.5050048828125,291.5400085449219,1760
2025-03-24 16:30:00,291.4410095214844,291.4410095214844,291.39801025390625,291.42999267578125,1737
2025-03-24 16:31:00,291.510009765625,291.5849914550781,291.385009765625,291.385009765625,4024
2025-03-24 16:32:00,291.4599914550781,291.4599914550781,291.4599914550781,291.4599914550781,934
2025-03-24 16:33:00,291.3699951171875,291.3900146484375,291.3699951171875,291.3900146484375,1521
2025-03-24 16:34:00,291.5299987792969,291.5299987792969,291.5,291.5,2594
2025-03-24 16:35:00,291.6600036621094,291.6600036621094,291.5799865722656,291.5799865722656,1661
2025-03-24 16:36:00,291.4599914550781,291.4599914550781,291.4599914550781,291.4599914550781,1096
2025-03-24 16:37:00,291.6050109863281,291.6050109863281,291.6050109863281,291.6050109863281,1006
2025-03-24 16:38:00,291.3900146484375,291.3900146484375,291.3900146484375,291.3900146484375,1752
2025-03-24 16:40:00,291.1400146484375,291.1400146484375,291.1400146484375,291.1400146484375,1225
2025-03-24 16:41:00,291.0450134277344,291.0450134277344,291.0400085449219,291.0400085449219,528
2025-03-24 16:42:00,291.20001220703125,291.20001220703125,291.0,291.07501220703125,4858
2025-03-24 16:43:00,291.1625061035156,291.2099914550781,291.05999755859375,291.135009765625,5078
2025-03-24 16:44:00,290.989990234375,290.989990234375,290.9700012207031,290.9700012207031,1365
2025-03-24 16:45:00,290.92999267578125,291.010009765625,290.92999267578125,291.010009765625,999
2025-03-24 16:46:00,291.0498962402344,291.0498962402344,291.0498962402344,291.0498962402344,935
2025-03-24 16:47:00,290.8500061035156,290.8500061035156,290.82000732421875,290.82000732421875,873
2025-03-24 16:48:00,290.8399963378906,290.8399963378906,290.8399963378906,290.8399963378906,631
2025-03-24 16:49:00,290.8599853515625,291.0498962402344,290.8500061035156,291.0498962402344,1928
2025-03-24 16:50:00,291.0,291.0,291.0,291.0,145
2025-03-24 16:51:00,290.79998779296875,290.9200134277344,290.79998779296875,290.9200134277344,1760
2025-03-24 16:52:00,290.7950134277344,290.7950134277344,290.7300109863281,290.7650146484375,1784
2025-03-24 16:53:00,290.7300109863281,290.7300109863281,290.7300109863281,290.7300109863281,969
2025-03-24 16:54:00,290.8599853515625,290.8599853515625,290.7049865722656,290.7550048828125,1105
2025-03-24 16:55:00,290.6000061035156,290.75,290.6000061035156,290.7250061035156,4119
2025-03-24 16:56:00,290.56500244140625,290.56500244140625,290.56500244140625,290.56500244140625,640
2025-03-24 16:57:00,290.5400085449219,290.5430908203125,290.5,290.5430908203125,910
