Date,Close,High,Low,Open,Volume
2018-01-23,134.41957092285156,135.2087864605721,131.3153606062425,131.35920814395865,3036100
2018-01-24,135.90150451660156,136.252271373749,133.78819274148324,134.30555880283987,2113600
2018-01-25,135.75247192382812,136.17337889078058,134.4195842513556,135.84016700795587,1641700
2018-01-26,136.62054443359375,136.717003631154,135.26135151538475,135.88395422334375,1311400
2018-01-29,135.14735412597656,136.6293121175326,134.9807415640309,136.3574762029415,1334700
2018-01-30,134.21786499023438,136.40134353745242,134.10386408805405,134.98953870273957,2203700
2018-01-31,136.92745971679688,138.1112760061469,134.91060734292083,135.34905583817846,3363800
2018-02-01,136.3399658203125,137.58515817392035,135.55076373350389,136.6556493311137,2088100
2018-02-02,134.3844451904297,137.18174834373798,134.25291601221758,135.9628622308966,1469100
2018-02-05,129.2107696533203,134.7439872120878,128.52679110953392,134.1564678670603,2327600
2018-02-06,127.92174530029295,128.98278323250565,124.0370844302881,127.15007161840224,3348700
2018-02-07,129.35986328125,131.2188808420805,127.05361963824356,127.67622246345088,3102300
2018-02-08,123.1075439453125,129.7982709593269,123.03739059411164,129.473810037475,2266000
2018-02-09,126.72911834716795,127.66739088440598,122.84445890057236,124.2211931803592,3508400
2018-02-12,126.80807495117188,128.2724913268176,124.94028007055478,127.13252255751895,2205800
2018-02-13,127.25531768798828,127.6060845970646,125.71198342922084,126.0627369579077,1387800
2018-02-14,129.1581268310547,129.21951603108664,126.09776549031596,126.71159058871746,1989100
2018-02-15,128.9652862548828,130.2893962985309,128.27252992751656,129.53526412086086,1783100
2018-02-16,128.90383911132812,129.86843101465504,128.0707897659372,128.6407673758404,1514300
2018-02-20,127.53589630126952,129.4826086274492,126.74668100719396,128.80739422016345,1270500
2018-02-21,126.02766418457033,128.6758974231799,125.98381664935174,127.6148459446028,1581300
2018-02-22,125.4576187133789,127.40431709948936,125.15069951274792,126.27312623103772,1996700
2018-02-23,126.28192901611328,126.28192901611328,124.6859834735588,125.64179796852284,1386400
2018-02-26,128.14968872070312,128.59690124002194,126.29943606881896,126.43974275815197,1803200
2018-02-27,126.43982696533205,128.53561102912104,126.43982696533205,128.1234682174629,1739400
2018-02-28,124.44924926757812,127.73761377416348,124.37033173071354,126.86948072748476,1315300
2018-03-01,122.5989761352539,125.70319922871032,122.0465267042992,124.54568868392664,1377000
2018-03-02,122.64281463623048,122.78312136715827,120.56457303335948,121.92375267551525,1784600
2018-03-05,124.13355255126952,124.94029628552664,121.98515731129936,122.33591080258054,1357000
2018-03-06,124.4579849243164,124.7122925476125,123.11633358327153,124.30014988672824,1176300
2018-03-07,123.32674407958984,123.76519240373236,122.388471623723,123.46705075460687,1462700
2018-03-08,124.44048309326172,124.80877830637638,122.95852470547868,123.43204329937204,1247700
2018-03-09,126.27317810058594,126.27317810058594,123.80032194019684,125.15951507499592,1569000
2018-03-12,125.47521209716795,127.22024227202142,124.66846831121644,126.4398043305822,1149000
2018-03-13,124.46673583984376,126.54497700596228,124.3176649872058,126.40467030452062,1307400
2018-03-14,123.4319839477539,125.1331658144144,122.93215974900367,125.1331658144144,1354000
2018-03-15,123.69510650634766,124.8789229791164,123.36188131659888,123.67756481731132,1378700
2018-03-16,123.62494659423828,124.99290389820224,122.9672737842258,123.79155918030344,2699500
2018-03-19,123.0286636352539,124.08093746060908,122.30083744944974,123.47587633142324,1414900
2018-03-20,123.923095703125,124.5456851064371,122.4411375695932,123.51095302526514,1197200
2018-03-21,122.9935531616211,124.3001343466478,122.958483173337,124.23874514166975,1068000
2018-03-22,120.69608306884766,123.31800949270364,120.46809470257574,122.44111263420275,1543100
2018-03-23,118.00404357910156,121.1433232736357,117.83743099713284,120.7662639610852,1940000
2018-03-26,120.15243530273438,120.62595381355683,118.56525381261709,119.33691410360134,1435100
2018-03-27,119.87177276611328,121.58171860585465,119.29301774946808,120.49437529257366,1621800
2018-03-28,121.87277221679688,122.5162588809608,119.4575384617158,120.35663359889033,1599300
2018-03-29,120.55937957763672,122.31350680237436,120.532936394869,122.11077125107336,1664600
2018-04-02,117.5006332397461,120.76208841191723,115.59664380022993,120.44475683866456,3329800
2018-04-03,119.0697021484375,119.23718463140352,117.3243845711686,117.64171626251272,1589000
2018-04-04,120.03929138183594,120.25966019120212,116.62798651692556,117.48301857328596,1565400
2018-04-05,119.67790222167967,120.89432895876206,119.36057058369182,120.41833822690292,1573300
2018-04-06,118.23226165771484,120.4888358034864,117.60640840701213,118.98150743645148,1721800
2018-04-09,118.25872802734376,120.1891610627345,117.70339429106818,118.5936794910734,1115300
2018-04-10,119.15780639648438,120.03047165227288,118.56721964972618,119.44869481508054,1566200
2018-04-11,118.17056274414062,118.99915158126404,117.7121918756852,118.24108237392178,1484700
2018-04-12,118.80525207519533,119.704360739723,118.241108363192,118.8228853490774,1126400
2018-04-13,118.11766815185548,119.80128888864547,117.57996778121417,119.69550272622476,1194200
2018-04-16,119.6955108642578,120.57698605965044,118.47908424078196,118.99915137800504,1272700
2018-04-17,120.1891632080078,121.36151352735531,119.88064147118222,120.31256921268891,1536800
2018-04-18,120.3301773071289,120.5769892924366,119.16663701214192,120.27729094602648,1944400
2018-04-19,121.30860137939452,121.60831314156154,120.03927505801836,120.5505322402528,1892800
2018-04-20,121.36151885986328,121.8904094461616,120.31257449910726,121.83752307758104,1957900
2018-04-23,121.8992156982422,121.96973533764812,120.60345935617632,121.63478386327726,1357800
2018-04-24,119.96878814697266,121.90803102699805,118.99915998183744,120.15389041925162,2451900
2018-04-25,120.99128723144533,122.53386890949196,120.48002997554904,121.22928931355536,2880600
2018-04-26,120.23323822021484,121.432045292656,120.0040594601331,120.85909166732812,1809300
2018-04-27,121.0353775024414,121.34389925337288,119.439909279602,120.12745897286707,1505000
2018-04-30,119.58975219726562,121.9256698096842,119.58975219726562,121.28218315725904,1255600
2018-05-01,119.8189468383789,120.06577232908164,118.47029052794552,119.5985779843833,1047800
2018-05-02,116.98938751220705,119.78366223183292,116.26657140511293,119.37817772903118,1977600
2018-05-03,114.75924682617188,116.61033648869136,113.55163022846322,116.1784222925582,2858000
2018-05-04,117.01583099365234,117.57116466515792,113.8777814821328,115.24407071109052,1919400
2018-05-07,116.98060607910156,117.29793776064214,116.24015652200876,117.06874554882287,1473500
2018-05-08,117.09516143798828,117.6769382935656,116.35472550375026,116.35472550375026,1555600
2018-05-09,118.72589111328124,118.87574027602396,117.10398005157292,117.57116080901888,1834500
2018-05-10,119.4751434326172,119.79247504459968,117.8444223726262,118.53197195688088,1246600
2018-05-11,120.03047943115234,120.38307759029126,119.21952384049952,119.79247735501411,1566500
2018-05-14,119.043212890625,120.60342755676707,118.84047738719173,120.1362333876066,1295500
2018-05-15,118.54077911376952,119.99522123917862,118.11767479103412,118.61129874259944,1824600
2018-05-16,118.6201400756836,119.16665046911643,117.95903358675832,118.51435389128832,1077900
2018-05-17,118.51434326171876,119.04323378552108,118.05597237110638,118.2587213603693,1211800
2018-05-18,117.7122039794922,118.3821338061769,117.50946842942756,118.29398089732508,1976600
2018-05-21,118.0207061767578,118.65536935476123,117.50944898057487,118.16174542747927,1490200
2018-05-22,119.19307708740234,119.88943657418322,117.8003446635965,117.99427028274948,1509600
2018-05-23,117.95021057128906,119.29005682550876,117.14806480098186,118.75235634159628,1316200
2018-05-24,117.62407684326172,117.98548497707188,116.45171297399132,117.87969878531835,1149100
2018-05-25,117.65931701660156,118.17939765579268,117.12161655592595,117.20976946433,1094200
2018-05-29,114.52127075195312,116.35474101223603,113.87779754121186,116.33710773995324,1844100
2018-05-30,116.62799072265624,117.03347526461992,114.98844618383824,115.09423236231515,1257000
2018-05-31,115.1999969482422,117.02464363250022,114.64466326378596,117.02464363250022,1972200
2018-06-01,115.27935028076172,116.44290425019236,115.00609506225068,116.14319239578788,1339400
2018-06-04,116.16082000732422,116.354745659443,115.0766090979302,115.0766090979302,994400
2018-06-05,115.42916870117188,115.99331226159956,114.4154776543895,115.94923581386044,1310900
2018-06-06,115.7817840576172,116.34592770197214,113.83371775978088,115.56141523638097,1408800
2018-06-07,116.55746459960938,116.80427658524292,114.54770217359652,115.88754827435324,2225500
2018-06-08,117.6946029663086,117.88852863657684,116.59275868080606,116.9541533842627,1848200
2018-06-11,117.23622131347656,117.87969455160936,117.03348574945458,117.6945922606208,1651800
2018-06-12,116.63679504394533,118.11766679843592,116.15198103494792,117.45656045441484,1259800
2018-06-13,116.98938751220705,117.78270979781598,116.398800752877,116.89242470394426,1803300
2018-06-14,114.679931640625,117.01583559634888,114.265637210705,117.01583559634888,2356500
2018-06-15,115.3674774169922,115.71125220381462,114.26563342714545,114.55652185449426,3670300
2018-06-18,114.09818267822266,114.22158870135046,112.78477943545352,114.00121984217596,1923100
2018-06-19,114.28325653076172,114.49481542497932,113.4106046738834,113.4194145839675,2130000
2018-06-20,111.69173431396484,114.62704194813914,111.57714494615476,114.5829789433917,2091200
2018-06-21,110.76966857910156,112.09067519290184,110.5302874106126,110.99131430187768,2327600
2018-06-22,111.15975952148438,112.32118769869471,110.83172818353852,111.14203084001052,2458700
2018-06-25,110.9203872680664,111.91336255210535,109.90081557925608,111.17749712100748,2345700
2018-06-26,110.44163513183594,111.33708578355956,110.078139648481,111.03564407054456,1547700
2018-06-27,111.00017547607422,111.82469783696526,109.94514643319394,110.65440868899968,2193100
2018-06-28,112.29460144042967,112.791085735643,110.78740634353164,110.78740634353164,2216500
2018-06-29,112.61376953125,114.06777187224456,112.0818210847889,112.48964845254544,3039400
2018-07-02,112.42759704589844,112.94181685035488,111.97544454992762,112.26801182258755,1195100
2018-07-03,113.11027526855467,113.98799742125895,112.6492482615417,112.6492482615417,1171200
2018-07-05,113.70428466796876,113.96138781930009,112.65811632014812,113.6156209450629,1642500
2018-07-06,114.53765106201172,115.37990214113134,113.2964336053426,113.63333268417225,1393300
2018-07-09,117.10877227783205,117.15310414371022,114.14758762049983,114.14758762049983,1882400
2018-07-10,118.36767578125,118.50067133054364,117.3481108775715,117.72933502354796,2781900
2018-07-11,116.89596557617188,118.43861122747876,116.7895664246396,118.02191616511422,2476800
2018-07-12,117.4899673461914,117.56975655883214,116.62998086813587,117.25058618008802,1707600
2018-07-13,117.15309143066406,117.47226189089125,116.59453974322037,117.18854880260724,1134200
2018-07-16,118.24353790283205,118.36765894761218,117.1707803432706,117.1707803432706,1388400
2018-07-17,118.2524642944336,118.75780965279188,117.7471054078901,118.580495729301,1332200
2018-07-18,119.68871307373048,119.77737679098456,118.0485290018169,118.3676994444742,1439100
2018-07-19,118.01307678222656,119.68871829726083,117.80916645746362,118.8021351987626,2104100
2018-07-20,118.1194305419922,118.2878834497472,117.19739032083416,117.6850135990248,1371700
2018-07-23,118.74890899658205,118.78436635815358,117.64954139333432,118.05737545640092,1703400
2018-07-24,119.29857635498048,119.95465248036012,118.52725366770812,118.70456751754114,1506200
2018-07-25,120.23837280273438,120.35363291281092,117.0289469207443,117.0289469207443,2341200
2018-07-26,121.69239807128906,122.2598107451006,120.36252334877592,120.88561768771856,2133600
2018-07-27,122.25092315673828,123.0931742585786,121.75443886631376,121.81649263852567,1817600
2018-07-30,123.98863220214844,124.14821064120838,122.02041695131506,122.0558743172676,2249100
2018-07-31,123.8733901977539,124.33441719162934,122.90701787812898,124.1570897513958,2368700
2018-08-01,122.74744415283205,124.47627872689152,122.6587939477081,123.82907676392286,1325200
2018-08-02,122.02930450439452,122.53466339458105,121.19591417697592,122.15342560455144,1213500
2018-08-03,123.06661224365234,123.07548673372142,121.18706018231596,122.01157606757486,1115100
2018-08-06,122.96906280517578,123.38575790898835,122.56124218964646,123.08432292739133,893100
2018-08-07,122.92472076416016,123.55420061186908,122.25978355080584,123.07545177065415,1081600
2018-08-08,121.887451171875,122.91589090215228,121.86972924865984,122.82722717333382,1052300
2018-08-09,121.5327606201172,122.1179084608241,121.4884287785766,121.83419549750728,1142600
2018-08-10,120.47779083251952,120.9299433955947,119.99904185562734,120.79696132650967,1527100
2018-08-13,119.6709442138672,120.5220696660567,119.43157659484088,120.3536167672144,1363700
2018-08-14,118.01307678222656,118.64255673456148,117.47226055101524,117.7470991470402,2080500
2018-08-15,117.63182830810548,118.18151897830576,116.86050541163856,117.57863549154682,2140800
2018-08-16,119.16564178466795,119.83057913236104,118.0130810096963,118.0130810096963,1371700
2018-08-17,118.83757781982422,119.422725838967,118.41202177325802,118.81985590034678,1124700
2018-08-20,119.55572509765624,119.83056366805816,118.84645597934548,119.13902999795556,954200
2018-08-21,119.71530151367188,120.12313564643324,119.20108174983493,119.46705935570688,1327800
2018-08-22,118.0308074951172,119.83057003058336,117.78256531975524,119.30748927022664,1265300
2018-08-23,118.2081069946289,118.4031563269523,117.84460473637328,118.14603969426132,929300
2018-08-24,119.79508209228516,119.89260675646116,118.29675476457294,118.29675476457294,1174000
2018-08-27,121.02742004394533,121.39092225939066,119.96352332904884,120.1231152767827,973000
2018-08-28,120.8944320678711,121.6834902247404,120.77031101605505,121.08948136760776,1039200
2018-08-29,120.92102813720705,121.51503699270572,120.22949463210824,120.88557077743428,850700
2018-08-30,119.82171630859376,121.13386920941622,119.32523187182257,120.92108436729158,1007600
2018-08-31,119.9015121459961,120.04335517102392,118.78440869967308,119.35182138434084,1478500
2018-09-04,120.75259399414062,120.76146848159712,119.60003346391017,119.8482756054143,1066700
2018-09-05,121.7100830078125,122.1799707991576,120.47773348421656,120.79690382627922,1055500
2018-09-06,121.76329803466795,122.14453573446768,121.28454919828134,121.68350881663387,1140100
2018-09-07,121.11610412597656,122.04701898126612,120.73486640146352,121.35548532377857,1036100
2018-09-10,120.09657287597656,121.15159557873297,119.61781034567602,121.15159557873297,1164300
2018-09-11,120.18521118164062,120.672834625994,118.92626471597347,119.1922423700013,1154800
2018-09-12,119.38724517822266,120.5929983483918,119.15672498816464,120.22063518927516,1270300
2018-09-13,120.8146514892578,121.0540191238803,119.88373677007178,120.2738353974016,1060800
2018-09-14,122.44598388671876,122.52577311335348,120.8590062015219,121.01858465479133,1195600
2018-09-17,122.64990997314452,123.08434058767288,122.28640763414236,122.74743466096986,1248600
2018-09-18,122.91587829589844,123.26164515773156,121.88743867109794,122.960210155761,1072200
2018-09-19,124.22803497314452,125.20328191476712,123.22620514568078,123.22620514568078,1665000
2018-09-20,124.77165222167967,125.19052957063208,123.8715187691601,124.6736168081157,1443800
2018-09-21,124.6468505859375,125.19049891000446,123.96060285905978,125.02116381904511,2027500
2018-09-24,122.16924285888672,124.87856349721493,122.04447178210242,124.65575703159811,1391200
2018-09-25,120.68982696533205,122.49010734791182,120.4313774010305,122.17817279879588,1286700
2018-09-26,119.24607849121094,121.17113051182682,118.99653622176449,121.13547384531518,1682800
2018-09-27,118.86280059814452,119.736211820433,118.7202147814084,119.23711386525584,1239600
2018-09-28,119.10344696044922,119.34408179800546,117.87355067852846,118.50632714794526,1193600
2018-10-01,118.68456268310548,119.86098750977436,118.3637207848348,119.62926005050542,1377000
2018-10-02,119.04107666015624,119.13909847604988,118.18549362090154,118.7826134757952,1161500
2018-10-03,118.91629791259766,120.14619434348576,118.64001998369535,119.43321070820237,848400
2018-10-04,119.84320831298828,119.95015112324408,118.59549686322102,118.88068222358145,990400
2018-10-05,119.8342742919922,120.8235358639346,119.5758110926474,119.84318165785407,796200
2018-10-08,121.34935760498048,122.0445129241242,119.31736304147849,119.72731946095708,1197100
2018-10-09,121.73255157470705,122.00882944864588,119.65599343961216,120.98392502615744,1414800
2018-10-10,118.0339813232422,121.27804363111218,117.98050993559534,120.27095383366166,2117700
2018-10-11,113.02529907226562,117.69532215313428,112.1518944611965,117.69532215313428,3161100
2018-10-12,112.5172882080078,113.9610768490766,109.8257885432544,113.22135759966706,2764800
2018-10-15,111.0824203491211,113.64914906442192,111.06459881894176,112.44599519160953,1625900
2018-10-16,111.30523681640624,111.7062858766636,110.74376677214278,111.49239349782742,2430800
2018-10-17,113.30156707763672,114.11257926019422,111.0556803879622,111.25175120998048,1716000
2018-10-18,113.6224136352539,115.54745847635496,112.96290822482736,114.68296807105116,4130300
2018-10-19,114.32649993896484,115.39596869742658,112.74011833412276,112.74011833412276,2094800
2018-10-22,113.30156707763672,114.89686254826726,112.9807251506096,114.21061467120336,2138300
2018-10-23,112.9629135131836,113.95217507489346,111.60825276895449,112.39252932619073,2583000
2018-10-24,111.40325927734376,113.08767601365597,107.39274194335935,107.46404166118056,3877500
2018-10-25,110.22683715820312,112.5083736501197,109.13954029892568,112.24100991720046,3406600
2018-10-26,110.01295471191406,111.1002516690362,108.09681718907711,109.79014818134036,2558700
2018-10-29,109.63863372802734,111.85779165109152,108.80088580319672,110.82396609342884,1939800
2018-10-30,111.73301696777344,111.87560960593618,109.5227732803699,110.3783495078926,1967300
2018-10-31,111.32305908203124,112.74010536394488,111.18937380272422,112.0271217406512,2566600
2018-11-01,111.86670684814452,112.67772593372824,110.81505968633662,111.66172863497503,1745000
2018-11-02,112.4994888305664,113.26593712481204,111.18047103214528,112.84706651267751,1365800
2018-11-05,114.60277557373048,115.09295271114824,113.26593625297264,113.5243926709278,1611700
2018-11-06,116.20697784423828,116.27827756854526,113.9076127317075,114.43343289956066,1410400
2018-11-07,117.36557006835938,117.561640902932,115.5741968614942,116.7327935387784,1406100
2018-11-08,117.42794799804688,117.98942480209746,116.6704139598363,117.12493438276265,1021200
2018-11-09,116.90211486816406,117.96267600287943,116.4654092247431,117.45467064630628,1388700
2018-11-12,113.35505676269533,116.59021205510622,113.29267120386316,116.5010840000466,2099800
2018-11-13,113.6937026977539,115.34246946902604,113.1857041401292,113.48871772209152,1275400
2018-11-14,112.93616485595705,114.73644526415444,112.10732436692882,114.00563338395436,1378600
2018-11-15,115.94852447509766,116.55455171346672,111.70627941038848,112.34796330926832,1918000
2018-11-16,118.12307739257812,118.47957591981208,114.88793655197844,115.6187347345085,2100500
2018-11-19,119.7183837890625,119.84315487840742,117.72203276051492,118.15873837273656,1924200
2018-11-20,118.4885025024414,120.0481481146184,117.62401213234084,119.63819174058898,2008300
2018-11-21,117.9983367919922,119.2371405962328,117.42795260009072,118.40830680446751,1338500
2018-11-23,117.02690887451172,118.31918413066302,116.652595506463,117.06256553758251,507600
2018-11-26,118.91629791259766,119.38866028021044,117.6329436879256,117.6329436879256,1047100
2018-11-27,118.76477813720705,119.19257643110352,117.63293084872696,118.47067190978952,971900
2018-11-28,120.53831481933594,120.55614314681564,118.31915721462698,118.65782744159436,1470300
2018-11-29,119.6114501953125,120.52941190850844,119.10344483609131,119.896635450378,1013900
2018-11-30,119.19256591796876,120.06596355933492,118.54196116968942,119.6292579391373,2956000
2018-12-03,118.98758697509766,120.42246148289608,118.0963609106025,119.58470680642574,1893500
2018-12-04,117.93592834472656,120.4670067091958,117.39227998624996,119.41536664471585,2730800
2018-12-06,117.17839813232422,117.33882589403306,114.2730060830058,116.67040635147876,2458100
2018-12-07,116.71498107910156,118.7380546221516,115.36922090661434,117.12493748734528,1552400
2018-12-10,116.0732879638672,116.76844320881642,113.81848030078028,116.70605085653683,1623200
2018-12-11,114.00563049316406,117.74877704575648,113.85412370211722,116.9734147624492,1982400
2018-12-12,114.65625762939452,115.99309707442764,113.8006880000324,115.52074822510536,2224400
2018-12-13,115.1018295288086,115.64547791892336,113.35503422875504,114.6829522315548,1698100
2018-12-14,114.1838836669922,114.74536046210837,113.5867638114226,114.13041227679656,1594200
2018-12-17,113.7472152709961,115.7792170368014,113.36398767300196,114.18391427351862,1847500
2018-12-18,112.12516021728516,114.99490952002274,111.62607574707548,114.3264899047708,1798600
2018-12-19,112.873779296875,114.9235951086388,111.44781899314474,112.29448101112096,1885100
2018-12-20,111.35888671875,113.35783894362297,110.51627525163806,112.18356649906588,2373900
2018-12-21,111.95050048828124,114.48729384978066,111.25131517200867,111.75329297057677,3973200
2018-12-24,107.73747253417967,111.38579162418895,107.67472530025562,111.2244406171077,1283600
2018-12-26,112.07599639892578,112.12081877678276,107.15480159114156,108.1139416624428,1971000
2018-12-27,114.8996353149414,114.8996353149414,110.29218319666268,110.71348895373949,1918500
2018-12-28,114.56796264648438,115.95737423499736,114.07495070525368,115.5002188267727,1312400
2018-12-31,115.79602813720705,116.0918394352464,114.45144562752871,114.73829108167553,1616000
2019-01-02,114.10183715820312,115.28507534772643,113.00823687839907,114.42453910433986,1391900
2019-01-03,111.7532730102539,114.06596775018716,111.55606552777276,113.33989187280967,1746200
2019-01-04,115.09684753417967,115.55401668546804,113.32199335034991,113.32199335034991,1977800
2019-01-07,114.1645965576172,115.4374727926462,113.65365289488386,114.6038271493513,1398900
2019-01-08,113.28611755371094,115.04304658927262,112.47936951944484,114.65760425761856,1627500
2019-01-09,114.70242309570312,115.08787227738836,113.77913959604496,114.27215837689856,2402000
2019-01-10,116.10977172851562,116.19941649003871,114.541084146953,115.12373406324248,1307300
2019-01-11,116.10079193115234,116.47727524195898,114.95341031406517,115.634663874877,1300400
2019-01-14,117.28400421142578,117.42743030975905,115.32987491363122,115.72428984511484,1877700
2019-01-15,118.72721099853516,119.3367651502046,116.82686284154316,118.04595746701489,2143900
2019-01-16,119.18438720703124,120.03595759216562,118.53001064515912,119.65050159345904,1803600
2019-01-17,119.09476470947266,119.82084079115872,118.50314209555418,119.23819086033846,2090800
2019-01-18,119.74910736083984,120.3048801815072,119.15748484748502,119.69532598287454,2240700
2019-01-22,117.56192779541016,119.65949765566047,117.11373132851516,119.32782296920612,2432100
2019-01-23,118.37763214111328,118.64655271932578,116.683450279604,117.58880209245496,1212600
2019-01-24,118.69139099121094,118.978229615949,117.30197921592524,118.0370143050864,1270100
2019-01-25,118.58380889892578,120.50208912830796,118.32386098018664,119.31885763099848,1579400
2019-01-28,118.31490325927734,118.772058712174,117.17648045162872,118.0639143426435,1323200
2019-01-29,117.7860336303711,118.41351966681648,117.1675339555515,117.99221386651588,1128000
2019-01-30,119.04098510742188,119.25611065907586,117.30198061624128,117.96531631553955,1317600
2019-01-31,119.26506042480467,119.46226792784007,117.866689896276,118.62861554175988,2602500
2019-02-01,119.73119354248048,119.93736005785004,118.78997836155251,119.399518903643,1331300
2019-02-04,120.05388641357422,120.0628590958044,118.79894190958169,119.37263277967388,1560500
2019-02-05,120.57381439208984,120.57381439208984,119.13062115224612,120.11665889792992,1903100
2019-02-06,116.42350006103516,118.32384840085828,116.14562048431029,117.98321476339244,3748800
2019-02-07,117.08682250976562,117.57984128260526,115.9573725120618,116.46830929273666,2226000
2019-02-08,116.84481048583984,116.94341424393748,115.25819135203952,116.63863028753724,1883200
2019-02-11,117.04199981689452,117.37366073447862,115.92150895709214,117.20334393532994,1444300
2019-02-12,118.53899383544922,118.8348051133692,117.04201943715296,117.6694916882548,1425200
2019-02-13,118.781005859375,119.81186579351996,118.46727658383683,118.72722447944666,1490100
2019-02-14,117.17648315429688,118.0459853776442,116.432475392161,118.0459853776442,1787000
2019-02-15,119.40853881835938,119.43542951891963,118.23425228977294,118.23425228977294,1420100
2019-02-19,119.90151977539062,120.17941308789484,118.69139746219552,119.21130703061591,1070600
2019-02-20,120.84272003173828,120.8516927142315,119.39056796628049,120.10768499438582,1166500
2019-02-21,120.75305938720705,121.64945203340216,120.31382206653956,120.89647181541989,1499800
2019-02-22,120.57381439208984,121.32679488782624,120.31386644706669,121.18336872884107,1414400
2019-02-25,121.34468841552734,121.85563887461554,120.6455031288888,121.06680883723106,1339600
2019-02-26,121.16543579101562,121.9721976685908,120.60967652801384,120.9592692382684,1290100
2019-02-27,119.24713897705078,121.03992466556134,119.24713897705078,120.394520723468,1505200
2019-02-28,120.02699279785156,120.04492448400572,119.22024473321048,119.31884849025496,2090400
2019-03-01,120.22421264648438,121.3715944764268,120.14354056731742,120.75309485827638,1670900
2019-03-04,119.73119354248048,120.86064355287274,118.73619698170558,120.4393378402466,1301400
2019-03-05,119.70430755615234,120.17940839944934,119.02305384369822,119.90151509778632,1314600
2019-03-06,119.48019409179688,120.6186168137885,119.22024618979582,119.56983884579398,922700
2019-03-07,118.93338775634766,119.36366613979447,118.32384722993392,119.0230325056995,1245200
2019-03-08,118.64656066894533,119.08579809871804,117.99219770448369,118.33281769369768,1048000
2019-03-11,119.5877685546875,119.8387574482862,118.9065012624606,119.24713490857404,1367900
2019-03-12,120.20626831054688,120.75306841271028,119.84770301854864,119.97319745128118,1128100
2019-03-13,120.58275604248048,121.21022822921492,120.02698323891468,120.43037091697838,1501000
2019-03-14,121.37158966064452,121.86460847688676,120.4662377819959,120.95925659823814,1408000
2019-03-15,122.2231674194336,122.73410421827666,121.04888132678006,121.04888132678006,2307700
2019-03-18,123.14645385742188,123.5946502815029,122.2500610092598,122.52794060373094,1679400
2019-03-19,121.64049530029295,123.73805108469328,121.6046456080064,122.72513656264778,1679900
2019-03-20,120.76205444335938,122.43830481527452,120.73516375017456,121.88254558562788,1451000
2019-03-21,122.72683715820312,122.95215631588928,120.1852442107462,120.27536362238666,1154900
2019-03-22,123.13240814208984,124.43024868284488,121.6723444099354,121.98779672973194,1558500
2019-03-25,123.17745971679688,123.72723894131929,122.65471768754703,123.30363787886488,1159900
2019-03-26,123.77229309082033,124.15082753901946,123.19547672893776,123.63709337564336,1369900
2019-03-27,125.13322448730467,126.02549316266732,123.88947228356058,124.00662887555843,1818600
2019-03-28,125.34957885742188,125.76415848362936,124.18692408535148,125.18734188235489,1325900
2019-03-29,126.2507781982422,126.3408975714176,125.43061351375624,125.81816945080138,2007500
2019-04-01,127.49461364746094,127.6117702719942,126.48517434738292,126.7285229177686,1445700
2019-04-02,126.09762573242188,127.58472677862116,125.9263809599426,127.49460736053116,1372100
2019-04-03,124.23194885253906,126.1697015695057,123.63710306487182,125.98943526847592,1937000
2019-04-04,123.2676010131836,124.03367785049863,122.73583738211886,124.01566222071884,2271700
2019-04-05,124.00664520263672,124.19591934138111,123.15043517545602,123.47489530445382,1391200
2019-04-08,123.61907196044922,123.9255026300162,122.99718905596043,123.76327948226412,1065900
2019-04-09,123.08734130859376,123.08734130859376,122.32125076332903,123.02424535085716,1099200
2019-04-10,123.84439849853516,123.9795844631192,122.97015925452624,123.11436678500726,1003400
2019-04-11,124.3671417236328,124.7186389874469,123.8353781687246,124.11478541896564,1111000
2019-04-12,125.43064880371094,125.64696011448268,124.2680081702344,124.80876581858172,1544000
2019-04-15,125.24139404296876,125.6649813645493,124.96198676357676,125.3495428269988,1155800
2019-04-16,126.36801147460938,126.43109369202486,125.61092859888674,125.64698736803072,1172400
2019-04-17,124.18690490722656,125.8182272135308,123.79035472890835,124.96200338477789,1417100
2019-04-18,124.97100067138672,126.59330109435427,124.19590234443488,124.19590234443488,1302200
2019-04-22,124.4122085571289,124.50234171282808,123.61909454700884,124.39419292790004,855000
2019-04-23,124.9169464111328,125.29548094542233,124.25900456955324,124.61050190513562,993200
2019-04-24,126.67439270019533,127.44949090491016,124.7817068798216,125.2774116187181,1882700
2019-04-25,127.71987915039062,127.99025105674389,125.5297704422281,126.16968270949783,1314900
2019-04-26,128.86451721191406,128.93662098616915,127.71990589563508,127.87312125878135,1207800
2019-04-29,129.45033264160156,130.14430556203365,128.55806406226353,128.85548692204287,1162800
2019-04-30,130.86537170410156,130.90143047278326,129.0628183369586,129.8379168349257,2025900
2019-05-01,129.99110412597656,131.225862267228,127.9812614066672,128.31472930675145,1930800
2019-05-02,130.0812225341797,130.99150673382803,129.16191676913772,130.22543005661495,1327700
2019-05-03,130.7301483154297,131.37004687642406,129.75676812525944,130.4777920163915,1196900
2019-05-06,130.5319061279297,130.9915522941275,129.3422142826303,129.567533457659,936500
2019-05-07,128.69329833984375,131.37009133051032,128.16154836924585,131.37009133051032,1524600
2019-05-08,128.6842803955078,129.69370585379303,128.1345010828938,128.74737636284587,1041200
2019-05-09,128.56710815429688,129.1349168424982,127.44953391388822,127.7559646732009,1112500
