Date,Close,High,Low,Open,Volume
2021-06-08,146.311279296875,147.51806976495988,145.63547958101327,146.02164663826883,409200
2021-06-09,148.43943786621094,148.98114998388627,146.88200814762024,147.03678725568412,1262500
2021-06-10,149.76473999023438,150.79979409105937,148.0621990235678,148.8167288572311,584000
2021-06-11,146.4080352783203,149.96786663459554,145.8856594150419,149.76473194597057,446900
2021-06-14,147.18190002441406,148.39108426635158,144.85060402397642,145.33427772075143,472200
2021-06-15,146.87234497070312,147.8880626060731,146.0984641646808,147.74295165213533,417300
2021-06-16,146.05979919433594,149.5519241367597,145.8953518963942,147.06583406425912,703000
2021-06-17,142.71275329589844,143.88325008347616,141.37780923016587,142.19039222179174,1008600
2021-06-18,140.53622436523438,143.96064231198676,140.47818588487408,142.71275594204243,1114800
2021-06-21,143.28350830078125,143.709143566403,140.42983610151927,141.3391451216109,580300
2021-06-22,143.60267639160156,144.06699887424315,142.461213879994,142.9642237526284,782200
2021-06-23,141.4358673095703,145.06341999444808,141.42618438899217,144.85060238942464,445600
2021-06-24,140.52659606933594,143.24484058133933,140.1203118310114,142.55801726095862,438600
2021-06-25,140.48785400390625,141.8131299341288,139.70430499817107,141.28108593006496,271300
2021-06-28,139.73330688476562,141.6776842980936,139.34637389016328,140.8167458386379,415600
2021-06-29,139.97515869140625,140.4007938873937,137.37299195638695,137.63417987402454,477700
2021-06-30,140.33309936523438,140.7684027585167,139.23030912011183,140.26537795977578,353400
2021-07-01,140.59426879882812,142.7224301452663,138.99815147913702,141.49390956415496,426100
2021-07-02,142.91590881347656,143.33186110640685,141.63900317270955,141.85182077950407,326700
2021-07-06,143.60267639160156,144.5023168847993,141.72602062522043,144.01864332688854,560700
2021-07-07,145.65350341796875,145.76958038124985,144.03802028937469,144.20248233475593,416900
2021-07-08,140.20733642578125,144.7054959927771,139.1239120464128,143.43827324321936,663600
2021-07-09,142.48060607910156,143.22546778338994,140.26538680964697,140.26538680964697,548700
2021-07-12,143.00296020507812,144.36692350808937,141.629328742386,141.69703538125052,454600
2021-07-13,145.0150604248047,145.75023917631577,142.48060005722158,142.79982648842463,653900
2021-07-14,145.0731201171875,147.7139749206614,144.86030246527574,147.34639287144805,475900
2021-07-15,148.3813934326172,149.01984615733264,144.44429781796717,145.0924187013428,1421300
2021-07-16,145.54708862304688,147.4140619215259,144.2895341172555,147.4140619215259,770700
2021-07-19,142.8578643798828,145.88566662279644,141.31011731568293,144.1928085847164,647100
2021-07-20,144.15411376953125,144.715177033142,143.09002572465744,143.85423843703498,368000
2021-07-21,145.00535583496094,145.38262069536142,142.82882438790853,142.99328641985744,276600
2021-07-22,144.8699493408203,145.97272484752878,143.25448086453557,144.94733890837625,339100
2021-07-23,142.4031982421875,144.91829229016972,141.06825428498556,144.48298897037932,566900
2021-07-26,145.8469696044922,147.61721709316157,141.57129592716626,141.57129592716626,643300
2021-07-27,145.2761993408203,146.5144173700186,144.70546801991264,145.80824326732207,339900
2021-07-28,148.0525360107422,148.10090633725903,144.15412681441356,144.36694444264674,343700
2021-07-29,154.56277465820312,155.05611654479236,149.64864783209688,149.9388550197291,886000
2021-07-30,154.68853759765625,155.2108987372441,153.5180406633496,153.90498850799895,367500
2021-08-02,153.88560485839844,154.87230320274784,152.28947301304677,154.688504860506,300300
2021-08-03,156.01380920410156,156.02347736564914,153.32458423867743,153.65347885791877,307100
2021-08-04,155.26890563964844,158.4418035176003,154.77556384369396,157.19393202875168,423100
2021-08-05,154.12744140625,155.63650077700805,152.8505359321945,155.41401503915216,307000
2021-08-06,151.87355041503906,153.18914354408818,149.30040264254507,151.3124871199467,438600
2021-08-09,149.56158447265625,152.08636181705683,149.13594924822854,150.01623893869947,745900
2021-08-10,147.9557647705078,149.71634392000485,147.21090322567844,149.0488719294933,498000
2021-08-11,150.04522705078125,150.95453579421553,148.42975897362447,149.9388182667507,499800
2021-08-12,150.07424926757812,150.1226195813796,146.73690426293822,147.52045316066136,492100
2021-08-13,149.82276916503906,151.7477810331045,148.97149873460822,151.01260232717323,385300
2021-08-16,148.50718688964844,150.43219889733712,147.38506028824594,149.4068129466093,376600
2021-08-17,147.3367156982422,149.14565104952905,146.69826271759266,147.3463986213315,559100
2021-08-18,141.90985107421875,147.3850405321494,141.16498949341042,147.10451629967685,699400
2021-08-19,138.0791778564453,140.97153723344613,137.1698689080255,140.72970037527278,785400
2021-08-20,136.72486877441406,137.9050337038548,135.71883404074356,137.36332155799,770300
2021-08-23,140.9134979248047,141.60998925311333,137.324647236416,139.27867841142884,676700
2021-08-24,140.3717498779297,141.9872178972377,139.86872521138486,141.9872178972377,523900
2021-08-25,138.0017852783203,139.79136913341048,136.86999057803948,139.57855152201918,472800
2021-08-26,136.86997985839844,138.5531547759669,136.5700897854344,136.5991237852139,378600
2021-08-27,140.97152709960938,141.02956557971078,136.69585352573066,137.0440991668884,534500
2021-08-30,139.1819610595703,141.32947366011382,138.89175386155475,141.32947366011382,420800
2021-08-31,141.08761596679688,141.48421715965142,139.02716140157483,139.38507519532735,374400
2021-09-01,140.30406188964844,142.36451659688092,140.26537448788002,142.0452901802287,258700
2021-09-02,140.7587127685547,140.82643417061232,139.45280265429022,139.77202906281258,241000
2021-09-03,143.00296020507812,144.0380141918004,141.42617930469427,142.238747534363,373500
2021-09-07,140.15896606445312,143.54468200959815,139.48182582753415,141.8034537142707,496700
2021-09-08,140.6522979736328,142.17104038942696,138.8530313226001,139.74300386874452,356300
2021-09-09,138.10816955566406,141.0682497476887,137.75992395892308,141.0488986699399,693500
2021-09-10,137.16014099121094,139.53982138961848,137.15047283385385,137.75990623990057,472100
2021-09-13,135.77685546875,137.6438285056251,135.0513450586706,136.90864993720822,739300
2021-09-14,136.8506317138672,139.29801934512864,136.1541404362976,136.6281459548114,459300
2021-09-15,139.09963989257812,139.54555698300626,136.12356562316324,136.43378167903995,463300
2021-09-16,135.12510681152344,137.55830343479374,133.8648797364588,136.39502259316424,647900
2021-09-17,131.81942749023438,133.88426079679172,130.01633715862926,133.88426079679172,1513500
2021-09-20,132.81788635253906,134.4464909206094,129.6091651118229,130.32652858479506,596200
2021-09-21,134.05877685546875,136.4919886235737,132.95365767684504,134.0006150237392,495700
2021-09-22,131.19900512695312,135.92969674040063,130.79185762132445,135.15417134266744,765900
2021-09-23,128.7852325439453,130.74341653273072,128.63981317580047,130.2587148894218,617400
2021-09-24,127.46682739257812,128.87245902235975,127.16629998644856,128.31989211861531,915400
2021-09-27,126.3423080444336,128.20356022503347,126.05148415548292,127.23415712314286,822600
2021-09-28,126.53620147705078,126.99182217507828,122.76522353238364,125.15965067583215,763300
2021-09-29,124.80097198486328,126.87549421944033,124.34535130228582,126.55558939176346,807600
2021-09-30,125.9351577758789,127.12751942351753,125.06268612801492,126.09995452458368,735800
2021-10-01,123.58918762207033,126.51678145681792,123.33714816466606,126.50709275181175,431200
2021-10-04,124.3162612915039,125.55709610032928,123.85094454021495,123.85094454021495,573800
2021-10-05,124.45197296142578,124.70401243879144,122.1835658934246,124.31625712101086,505500
2021-10-06,127.28262329101562,127.57344716409652,123.88001651818584,124.19991390342484,687600
2021-10-07,128.96939086914062,130.21024053184954,127.00150362287522,127.38927376494628,665400
2021-10-08,131.4122772216797,132.48831521630052,129.10509319186352,131.509223445018,687500
2021-10-11,129.6673583984375,132.15873156292318,129.01786007108456,132.11025844764532,661900
2021-10-12,130.6464385986328,132.04238120142983,129.7642783715993,130.51072277846728,551500
2021-10-13,132.37197875976562,133.70005609773966,131.10206323339403,131.7418579529364,575600
2021-10-14,134.9118194580078,135.38683227324785,133.3413912648024,134.78579232924858,601400
2021-10-15,136.43382263183594,136.6179968293904,132.85672217033058,132.85672217033058,710900
2021-10-18,136.37562561035156,136.77308444482537,134.87306258817625,136.2011401465833,431600
2021-10-19,136.55979919433594,138.4016738142342,136.2883675310947,138.3241197973201,345900
2021-10-20,136.3852996826172,137.6552151457768,134.81487167985978,137.36439131032532,602500
2021-10-21,138.58587646484375,138.95423959173024,134.9796956771408,136.4434890624181,414500
2021-10-22,139.0608673095703,142.91908738300577,138.05269462610946,141.1547814889701,480400
2021-10-25,140.0593719482422,140.6313310852633,138.88640234502756,140.00121012222084,435800
2021-10-26,139.55526733398438,140.7573176297563,138.8572959658965,139.7685223929791,359300
2021-10-27,138.60523986816406,141.08690923642283,138.53738934845754,139.03177956431784,418900
2021-10-28,140.67977905273438,141.09663009505576,138.0042317093452,138.27566340540272,568600
2021-10-29,138.4598388671875,140.3114022355351,138.1980959029704,139.0123909117385,512600
2021-11-01,138.27566528320312,139.10935258724942,137.50984330005184,138.51801607168264,285600
2021-11-02,137.40321350097656,137.52922585719497,135.968486129331,137.52922585719497,368000
2021-11-03,139.14813232421875,139.74917238186177,135.2317498060229,135.97819443056056,443200
2021-11-04,137.2384033203125,141.94968816386736,136.95726813916374,139.14811380974797,536700
2021-11-05,138.61495971679688,138.63433712933244,136.47257227817832,137.20931333631535,594000
2021-11-08,139.0027313232422,140.35988995547277,137.52923424259208,139.85581091602694,510400
2021-11-09,141.2711181640625,141.2711181640625,138.30474686538997,139.2644613175151,408200
2021-11-10,140.2532501220703,145.21660464406455,139.56498212252214,144.4313904061962,623300
2021-11-11,143.87881469726562,144.28596224792176,140.31141818184906,142.02725111848886,683900
2021-11-12,144.85789489746094,146.03087913070587,142.6282796507936,143.54920961684104,704900
2021-11-15,143.1129608154297,145.0420631998756,142.88029878465932,144.5476730253929,637600
2021-11-16,141.99818420410156,144.07270657160075,141.88186054728172,142.68646702143172,371700
2021-11-17,142.17263793945312,143.71398505541794,141.3777204329566,142.899690140408,379300
2021-11-18,141.78488159179688,142.3568406203411,140.41803456377218,141.72671977680642,433400
2021-11-19,139.70068359375,142.40531177808109,139.448644108761,141.13539606323414,461600
2021-11-22,136.87002563476562,139.07057480673475,134.83427321425958,137.10267291122295,561400
2021-11-23,134.9118194580078,135.95877651745025,133.09904050452175,135.45468279432984,564200
2021-11-24,135.03787231445312,135.33838494774878,133.88428010902584,134.74704838832466,291100
2021-11-26,133.43832397460938,136.11388586061656,132.33320508879845,135.23172553466733,250600
2021-11-29,136.8312530517578,137.1608613750846,132.11995300144108,133.03119435809077,707900
2021-11-30,133.28323364257812,139.00270584838884,132.7985321067665,138.35320756543126,540500
2021-12-01,128.66885375976562,135.2995814036879,128.60100324276868,134.18475909836656,550000
2021-12-02,126.45862579345705,128.62039046825237,124.90758977782176,128.52345903772834,698100
2021-12-03,128.70765686035156,128.79489959141412,124.84942177829544,127.0208901002202,758000
2021-12-06,129.4734649658203,131.2765551744369,127.89333331003505,128.69793959154893,410000
2021-12-07,130.8209991455078,131.31540439650323,129.02761154869302,129.6674066157498,459200
2021-12-08,131.24844360351562,131.50105947430623,129.54820833419444,131.11242537496494,437200
2021-12-09,127.40106201171876,130.22829909873107,126.58493781790978,129.77167812375313,500000
2021-12-10,127.0124282836914,128.3434796897459,126.25461032106188,128.10058893698323,437900
2021-12-13,128.809814453125,131.79250492573848,127.02214222801716,127.2747432517149,823800
2021-12-14,127.1192855834961,128.5572093415486,126.20601409050614,126.82781375011392,518400
2021-12-15,126.2060317993164,126.973574895751,123.36907694016593,126.57523049506344,918900
2021-12-16,129.37330627441406,130.20885087714265,127.46903665951918,127.63420055687726,668000
2021-12-17,129.7813720703125,133.29842497311614,129.21786381753697,129.61620815870344,1524700
2021-12-20,129.77163696289062,129.91736543795145,127.1678412177985,129.20812881787165,612400
2021-12-21,128.70297241210938,130.76268155808123,127.57595559360968,130.76268155808123,899800
2021-12-22,130.78207397460938,130.8695110718985,127.68278615513444,128.40174799088052,485700
2021-12-23,131.63706970214844,131.91881643528106,129.53849016787916,131.15128822615318,407900
2021-12-27,131.34559631347656,132.88066753863026,131.01526847163782,131.63706816063532,277400
2021-12-28,130.66551208496094,132.27829538420744,130.00484154169902,131.46218602918515,1026900
2021-12-29,131.58848571777344,133.08468610824096,130.20886813504072,131.13184995431362,417900
2021-12-30,133.29843139648438,133.8327939744242,131.53019456797085,131.53019456797085,356600
2021-12-31,134.35745239257812,134.94039617305512,133.71623202390484,133.92025196965847,247900
2022-01-03,132.22972106933594,133.5607575431644,131.63706708739883,133.10412177880923,287800
2022-01-04,132.54063415527344,133.9785433687906,131.45248824503085,132.2685976777128,459900
2022-01-05,127.07071685791016,134.0076760090799,127.06100656497128,133.4830385177602,658400
2022-01-06,123.00959777832033,126.0894508534343,122.87357954495134,125.3316328639678,789500
2022-01-07,123.68968200683594,123.9908715744902,121.63968350292036,123.25248162587997,699800
2022-01-10,127.770263671875,128.19775382701926,122.82501082915392,122.82501082915392,618600
2022-01-11,129.14015197753906,129.2373142073359,126.43920802778472,128.37262373169335,436100
2022-01-12,129.65509033203125,130.5100705881787,127.59538134208638,130.33518152447758,386300
2022-01-13,127.74107360839844,130.02425213292054,127.67307192089773,128.97496252323836,244200
2022-01-14,126.34205627441406,128.6738165590172,125.00130930626524,127.42049188513496,302300
2022-01-18,126.38093566894533,128.35320766712348,125.3122102795929,125.99230151605484,492900
2022-01-19,133.8036651611328,134.21171986537138,127.06101518540966,127.6148132428678,782200
2022-01-20,130.7529296875,134.99865458360776,130.24771285625312,134.2699824485848,588500
2022-01-21,126.90554809570312,132.0256890057019,126.54607454728284,131.57876352466323,536200
2022-01-24,125.71053314208984,126.2157500416616,121.39679114738964,125.04015231522772,846400
2022-01-25,126.44892120361328,127.46906534023827,123.59253096345095,124.74868591753004,525100
2022-01-26,125.92427825927734,129.7522387672433,125.32191395645766,126.22546041068718,678700
2022-01-27,124.26290130615234,126.60436413327255,123.63138391369324,123.87427464829774,555500
2022-01-28,124.69039916992188,124.69039916992188,122.09632758687276,123.36908023192407,590800
2022-01-31,128.52804565429688,128.88753399740395,124.94299111396296,124.94299111396296,601100
2022-02-01,128.72239685058594,129.88826957295586,125.8659990446102,129.49963544891523,390300
2022-02-02,130.05340576171875,132.4628775170627,128.46975354708098,129.28587762095972,559100
2022-02-03,131.04441833496094,132.32687374835808,128.60578578866784,130.26716499281522,635200
2022-02-04,130.16029357910156,132.2685834661094,129.73280349604477,130.32545750666904,343000
2022-02-07,133.32760620117188,133.70651523462388,130.13116997793597,131.1124434171637,491200
2022-02-08,135.63990783691406,135.7759260607241,132.8320914258626,133.98825374068517,691300
2022-02-09,133.44418334960938,136.1159815869888,133.0069681417747,136.1159815869888,506800
2022-02-10,131.02496337890625,135.1346699841663,130.5683276644471,133.45387044523264,519100
2022-02-11,137.99107360839844,138.65174407069563,130.96667819051524,130.96667819051524,803100
2022-02-14,139.12779235839844,140.07991976760815,137.6898835409367,138.6614463574407,508100
2022-02-15,137.3790283203125,138.20486295685993,134.6975192687909,136.72808276586304,475000
2022-02-16,141.16810607910156,142.04250684428388,138.16597998378418,138.2825627991752,566600
2022-02-17,145.2097930908203,147.52210264078823,142.45054327278103,143.451251843013,1084500
2022-02-18,143.56787109375,146.58943266794594,143.4998545666575,145.73445246949817,704600
2022-02-22,140.6240234375,145.21951193276706,139.82733472115677,144.87945897825497,1067900
2022-02-23,142.712890625,143.3541257726213,139.92450951699158,140.7600543025625,760100
2022-02-24,140.76976013183594,146.5894277418375,138.75863246427548,145.37497401206983,1315300
2022-02-25,142.94607543945312,143.06265826079886,138.95295073473054,139.18611637742202,763500
2022-02-28,142.9363555908203,145.19038905244253,141.59560862128745,144.54915386164902,818300
2022-03-01,145.7635955810547,149.38752141703284,143.6358702408695,143.8010341717452,774600
2022-03-02,146.93919372558594,146.99748513371253,143.08208742254448,144.2965411747647,645400
2022-03-03,149.1251983642578,149.20292517707017,146.472820910985,147.3472364364687,757100
2022-03-04,153.74012756347656,154.39107296530415,148.77544026309076,149.62069529123082,1161600
2022-03-07,159.01571655273438,160.98798828306008,154.38135682993394,154.5368104699781,1340400
2022-03-08,157.2474822998047,163.5820625800585,153.98302992674968,160.0358634513125,1681400
2022-03-09,156.2176055908203,156.67424137904592,149.80529879477643,151.0294628170065,1133400
2022-03-10,155.8678436279297,158.74367660603792,154.25506032876316,157.47093145900976,1092100
2022-03-11,153.55552673339844,156.1107272030121,152.0981823129452,152.71998200601027,955300
2022-03-14,149.08631896972656,154.46878555460253,146.39508567728856,150.99058871190823,1307600
2022-03-15,150.20364379882812,150.6408441782322,145.31668315764824,146.93919156780316,1101500
2022-03-16,150.18414306640625,151.31349715788502,147.07844159827252,150.53463175494718,799400
2022-03-17,152.4136505126953,154.33160050764076,150.74882546906022,152.2578744554478,784300
2022-03-18,150.5151824951172,153.8740240201594,149.45397105967788,151.21615992624533,2182200
2022-03-21,153.90322875976562,155.91852771400778,152.12157904333532,152.1605156310963,725600
2022-03-22,151.81976318359375,154.38027820365937,150.12573203203223,154.20502643009408,603300
2022-03-23,154.39974975585938,154.87680838042945,152.22867471809295,152.8030822408291,581500
2022-03-24,154.3802947998047,156.87265249374371,153.33855904574693,155.7530287047974,642400
2022-03-25,153.91297912597656,154.0687552084409,152.19948678574335,153.22174690043144,429600
2022-03-28,151.5374298095703,152.2481525396623,148.76274105578923,151.44981134332554,615300
2022-03-29,152.97833251953125,153.07568141673835,147.02976969881476,147.9351902065179,554400
2022-03-30,157.33995056152344,157.46652046287377,153.37748073441423,153.64035096967172,530700
2022-03-31,155.30519104003906,160.08544847834506,155.08125736892416,157.71966069856597,546800
2022-04-01,159.3455352783203,159.51104178244432,154.72103902952867,154.86708466654898,416900
2022-04-04,158.5082550048828,160.93246992775303,156.84344470034273,160.57223591320096,486900
2022-04-05,156.37612915039062,162.4804687574769,155.93802192193343,158.21619139441069,692500
2022-04-06,159.4818572998047,161.39007728458196,156.4150916287126,156.55139199508056,616600
2022-04-07,159.98806762695312,162.0617934313713,158.3914003699967,159.6667851181263,711200
2022-04-08,161.9644775390625,162.39285434404457,159.8907511220471,161.42900653283493,509500
2022-04-11,161.39976501464844,164.84623956831814,160.19252290650974,163.46374568943293,495600
2022-04-12,160.47486877441406,163.4345394547996,160.34829887647308,162.587531320879,475500
2022-04-13,162.3343963623047,163.7363361629436,161.00058443914645,161.70156176727636,422700
2022-04-14,162.64593505859375,163.86290753431723,160.91296744161318,161.74051466735358,497500
2022-04-18,162.37335205078125,164.135526010151,161.90603872891398,163.76557643916647,564100
2022-04-19,160.8351287841797,163.6390389826244,160.34833964448444,161.61399437881718,692100
2022-04-20,163.57086181640625,163.8824139592634,159.89073754874315,161.59449933398065,404800
2022-04-21,158.26487731933594,163.30802035938464,157.42759943341088,161.85738342457694,613400
2022-04-22,154.35107421875,158.33302016456122,154.08821881284427,156.2495635062557,596500
2022-04-25,151.5179901123047,153.53328939561766,147.90600821323844,149.63897633622025,851600
2022-04-26,147.4776153564453,152.59864598006158,147.2634269730289,152.59864598006158,628900
2022-04-27,146.3482666015625,148.3830412579673,146.1048720774292,147.47760590326763,626800
2022-04-28,149.04507446289062,149.67790916970884,145.7251694273189,146.42614687927608,551300
2022-04-29,147.16607666015625,151.6834786801143,147.02003102434082,151.2064200387817,473700
2022-05-02,146.4261474609375,146.67928728691976,143.0575753892953,144.5081973216613,577200
2022-05-03,148.16885375976562,148.73353084175085,146.70848660637645,146.90319925570375,433400
2022-05-04,151.9658203125,152.9296680952681,146.97137416156437,148.76275451533317,864000
2022-05-05,147.72100830078125,155.0715262925063,146.2509106446857,153.68904710441922,792400
2022-05-06,146.5624542236328,148.58749864202596,145.54993944224836,147.78917225094625,722300
2022-05-09,137.78079223632812,145.257865747442,137.401097329211,142.9310144231859,1135200
2022-05-10,137.02139282226562,140.5554713699478,136.23278204985044,138.96854910298526,768700
2022-05-11,136.37881469726562,141.00331042359562,135.7752010615227,138.80302938393413,777900
2022-05-12,131.65695190429688,135.45391510776156,129.77795345041145,133.86697817630892,1124400
2022-05-13,132.09506225585938,134.73346529909583,130.84888354443595,131.29673598242658,569800
2022-05-16,132.80580139160156,133.61387305328668,131.7738109109702,131.812747501195,473100
2022-05-17,133.39968872070312,134.66534334800568,131.91984570159747,134.33431547073084,448000
2022-05-18,129.9532012939453,133.96435318831087,129.66112489132493,133.96435318831087,654500
2022-05-19,135.2592010498047,136.31066720183773,131.54014035718376,131.82247147544464,729000
2022-05-20,135.34683227539062,135.68757569866293,132.80579282789077,135.32735655372213,622600
2022-05-23,136.3009490966797,138.24810551234654,135.25921328359814,137.77104684248334,414900
2022-05-24,137.85865783691406,138.61804752754506,134.7626719126612,136.23276942029364,649500
2022-05-25,136.83639526367188,137.7710218545261,135.54153469943137,136.30092437535862,565700
2022-05-26,137.2063751220703,138.2870475697018,136.213336006882,136.4761914373362,506600
2022-05-27,138.8030242919922,139.16324340260851,137.75155825642992,138.41358417384606,549000
2022-05-31,138.30650329589844,141.61667776810307,137.97549030536487,139.2216690920043,1053300
2022-06-01,138.49148559570312,140.93516129404242,137.0213880034848,139.22166917529384,541300
2022-06-02,143.31069946289062,143.63198203227213,139.776620910941,140.02001544632486,439500
2022-06-03,139.90316772460938,142.77522010179672,139.7376612329746,141.16882220515947,360200
2022-06-06,140.29261779785156,141.75298502743797,139.5234827377868,141.3830205754765,351500
2022-06-07,142.4149932861328,143.466459343025,140.30233074005542,140.3120611723484,483400
2022-06-08,140.48731994628906,142.56103115532574,140.32181345532706,142.346857644851,523400
2022-06-09,137.72235107421875,140.02972619143966,137.59578117981542,139.5429371891148,452500
2022-06-10,142.92127990722656,144.11877690999108,134.86978419273655,136.31067574069198,840000
2022-06-13,137.31344604492188,140.1855132691471,135.97964882739018,138.64725811807614,754400
2022-06-14,134.86978149414062,136.90455628587324,133.82806058649174,136.77800122673057,650700
2022-06-15,135.40647888183594,137.89485411998464,132.72294016991486,136.8604743079744,706100
2022-06-16,136.28472900390625,137.62161435681153,131.91299001495835,133.6694909578376,776200
2022-06-17,135.6406707763672,137.7484718239062,134.9673442009019,136.9190085286194,1456600
2022-06-21,137.01663208007812,137.99246448878458,135.562636430698,135.65045777387655,573100
2022-06-22,136.675048828125,138.22661837621692,135.3771902791496,136.665295867011,895500
2022-06-23,132.48873901367188,138.02170567769198,131.4836330612495,136.14810968220507,995500
2022-06-24,135.1234893798828,135.66020008160834,130.97620242384977,132.4789774986632,479600
2022-06-27,136.22621154785156,136.87024962750016,133.6207258878263,135.24061127577562,533000
2022-06-28,134.1769561767578,137.33865854089402,134.07936697989362,136.9678374608352,423300
2022-06-29,133.8256378173828,136.0700550315676,133.0742427951952,135.48454970959978,504200
2022-06-30,128.40000915527344,133.43530713548458,127.96088762107306,132.97666478709218,678900
2022-07-01,131.33726501464844,131.92277034767483,125.93116065178386,126.98506131721987,504200
2022-07-05,128.1560516357422,131.522669932229,125.95067610329416,130.64442686010847,871700
2022-07-06,128.21461486816406,128.8488999544837,125.46277531964488,128.03897218826765,890700
2022-07-07,130.06866455078125,130.90788082008632,128.37072608940912,128.78057381767198,463300
2022-07-08,129.62953186035156,131.83492192354166,128.86838401783947,131.2494167108326,356200
2022-07-11,128.72206115722656,130.54686306121943,128.0194606069148,128.24389789964673,365800
2022-07-12,127.07289123535156,130.2248255920452,126.5849750548718,128.7122824545539,576900
2022-07-13,129.67835998535156,131.45438200393846,126.24342595502058,126.24342595502058,711500
2022-07-14,125.05290222167967,126.71182902953632,122.88656078797725,125.0041225191114,765500
2022-07-15,124.20392608642578,125.78476954749796,123.0719645615228,125.55057933994256,588700
2022-07-18,122.9548568725586,127.34610176086426,122.91582269126148,126.370269563463,529900
2022-07-19,121.08126831054688,123.26713048298156,119.8224438048341,123.12075415533882,998100
2022-07-20,120.0859146118164,123.32567739235836,119.78340899594042,121.76434727733982,758800
2022-07-21,122.04732513427734,123.2866286730474,120.31034512080052,120.35913226066847,721000
2022-07-22,121.69602966308594,125.94089813576105,121.36425029715672,123.6476940132822,636600
2022-07-25,120.99343872070312,122.41815291380694,119.42234820094284,121.744833723202,691900
2022-07-26,122.24251556396484,123.11101320739812,120.73974029220618,121.78388061194032,448300
2022-07-27,123.40374755859376,124.2527243108613,120.67142167872616,121.85217782808095,746100
2022-07-28,123.5013198852539,126.6532536974375,122.71089819182863,126.07751627753731,820300
2022-07-29,124.88701629638672,125.52130875634792,122.1839567586316,123.7648077049183,615400
2022-08-01,124.18441009521484,125.61887720126585,123.44277552524328,125.25782404556298,291600
2022-08-02,122.77922058105467,126.40931050964475,122.63284424598832,125.3554247211978,507200
2022-08-03,121.48136138916016,123.40375221843152,119.83220985870172,123.40375221843152,509100
2022-08-04,126.06776428222656,127.21923913085205,122.01805916380869,122.22298303237808,661800
2022-08-05,125.14073181152344,125.17000558752044,121.87168785168546,124.02827620857263,524600
2022-08-08,127.7461929321289,128.11699903147024,126.48736109457865,126.73131913704776,667400
2022-08-09,128.6049041748047,128.69274037903364,126.38000820798018,127.93159254248924,594100
2022-08-10,130.55662536621094,131.57149951817112,128.35124924717906,129.20021876870493,653900
2022-08-11,127.57054901123048,131.66904158404006,127.09240072658096,130.65418257068504,1101300
2022-08-12,130.11746215820312,130.68344662180476,127.70715542959684,128.40000284418338,812400
2022-08-15,129.1611785888672,129.48320507148247,127.0728978237428,127.68767700782844,430800
2022-08-16,129.81495666503906,129.9320517644952,127.62908717174552,128.76105609988062,346900
2022-08-17,126.87770080566406,129.63930758770667,126.55567440810958,129.63930758770667,569400
2022-08-18,127.00456237792967,128.1560521847735,126.12631930204664,126.74109838917592,365800
2022-08-19,125.41395568847656,126.60447213686368,125.06265550878828,126.40929378924558,376600
2022-08-22,125.63838958740234,125.88234762543614,123.24760379267458,123.9599570945285,402000
2022-08-23,128.1169891357422,130.5760901830952,125.91161396257031,126.2629141121922,571900
2022-08-24,129.2977752685547,129.72714384807588,126.89722134214914,127.38513747523804,462600
2022-08-25,129.2197265625,130.20531194089924,127.75597794050972,130.20531194089924,359600
2022-08-26,123.89167022705078,129.65883535629058,123.1500355806054,129.07334489937386,570600
2022-08-29,122.34984588623048,124.65281061181037,122.00830608476932,122.81824864609813,428200
2022-08-30,119.49065399169922,122.359603140055,118.79781399944504,122.21322681605557,518900
2022-08-31,117.29503631591795,119.87123292277938,117.29503631591795,119.0027427948228,580700
2022-09-01,115.51902770996094,116.41679910527728,114.55295579484869,115.73371201221028,768000
2022-09-02,118.65144348144533,119.72486494662762,116.08500726244006,117.58778986868582,704000
2022-09-06,116.84616088867188,120.19326607204378,116.64123699316052,118.99299647761868,526000
2022-09-07,119.68582916259766,120.97392745859382,115.92887641969293,116.67050358298722,580100
2022-09-08,120.74948120117188,121.59845794359134,118.5733794407886,118.953953424802,436700
2022-09-09,122.92559051513672,123.1988223556944,121.34473957975536,122.05710040264584,525200
2022-09-12,123.20857238769533,124.9065182860438,122.2912877616294,124.2039179294834,623500
2022-09-13,119.07105255126952,122.00830982387,118.7197597768646,120.29084291173372,606000
2022-09-14,119.9124755859375,122.02581918546228,119.28630136339362,119.89291090723916,583000
2022-09-15,115.16724395751952,119.35478679489086,114.2279826405509,118.87537379723284,764500
2022-09-16,115.65644073486328,116.89901052598508,112.94628123003454,112.95605983672178,1183500
2022-09-19,118.02416229248048,118.0926498621602,113.95403000299888,114.042082250622,554100
2022-09-20,116.15542602539062,116.55656537309144,114.71717959435168,116.34132405689738,406200
2022-09-21,116.2532730102539,119.1101939427207,114.9715737659086,116.86966118468092,540000
2022-09-22,115.65644073486328,117.79913500383716,115.18681381797752,116.71311249473412,333400
2022-09-23,111.66456604003906,113.14194917610725,110.31437942698588,112.92670041216006,812100
2022-09-26,109.16966247558594,111.94830951404772,107.33026925869166,110.62747356366384,802000
2022-09-27,110.1578369140625,111.8211181389278,109.29684928567748,110.58833446054751,552500
2022-09-28,115.2357406616211,115.32380038262708,111.53739660026196,111.53739660026196,773700
2022-09-29,115.56839752197266,115.87169857386364,112.98542688341598,114.53129035898348,598900
2022-09-30,116.89901733398438,118.73840321731592,114.7465368683812,115.5683952176728,507600
