Datetime,Close,High,Low,Open,Volume
2024-05-13 14:30:00,125.83999633789062,127.01000213623048,125.83999633789062,126.9800033569336,46941
2024-05-13 15:30:00,126.18499755859376,126.26000213623048,125.59500122070312,125.77999877929688,46747
2024-05-13 16:30:00,125.47000122070312,126.12999725341795,125.47000122070312,126.12999725341795,25372
2024-05-13 17:30:00,125.51499938964844,125.94000244140624,125.4800033569336,125.4800033569336,31722
2024-05-13 18:30:00,125.97000122070312,126.04979705810548,125.5199966430664,125.5199966430664,43420
2024-05-13 19:30:00,125.9000015258789,126.01000213623048,125.77999877929688,125.98999786376952,86189
2024-05-14 13:30:00,126.36499786376952,127.1999969482422,125.9749984741211,126.8000030517578,59129
2024-05-14 14:30:00,126.41999816894533,126.65280151367188,126.11000061035156,126.31819915771484,36956
2024-05-14 15:30:00,125.83999633789062,126.68000030517578,125.81089782714844,126.38999938964844,28121
2024-05-14 16:30:00,126.58999633789062,126.62000274658205,125.83999633789062,125.83999633789062,38882
2024-05-14 17:30:00,126.76000213623048,126.7699966430664,126.37999725341795,126.58000183105467,26218
2024-05-14 18:30:00,126.62000274658205,127.20999908447266,126.5,126.7699966430664,34385
2024-05-14 19:30:00,126.7699966430664,126.9800033569336,126.66000366210938,126.66000366210938,79454
2024-05-15 13:30:00,125.37000274658205,127.58000183105467,125.06999969482422,127.5,85414
2024-05-15 14:30:00,126.63999938964844,126.77999877929688,125.44000244140624,125.47000122070312,82194
2024-05-15 15:30:00,126.11499786376952,126.69000244140624,125.8000030517578,126.68000030517578,48967
2024-05-15 16:30:00,126.70999908447266,126.88999938964844,126.0999984741211,126.2300033569336,32456
2024-05-15 17:30:00,126.76499938964844,127.0199966430664,126.56999969482422,126.75499725341795,44522
2024-05-15 18:30:00,126.00499725341795,126.80999755859376,125.9800033569336,126.8000030517578,50778
2024-05-15 19:30:00,125.3000030517578,126.01000213623048,125.2699966430664,125.91999816894533,123673
2024-05-16 13:30:00,124.70999908447266,125.0,123.70999908447266,125.0,85415
2024-05-16 14:30:00,125.61000061035156,125.77999877929688,124.5999984741211,124.6999969482422,52952
2024-05-16 15:30:00,125.70999908447266,126.33000183105467,125.5199966430664,125.5199966430664,31193
2024-05-16 16:30:00,125.8550033569336,126.1500015258789,125.65499877929688,125.69000244140624,31366
2024-05-16 17:30:00,126.0500030517578,126.05999755859376,125.2699966430664,125.79000091552734,39648
2024-05-16 18:30:00,126.05999755859376,126.4000015258789,125.91000366210938,125.98999786376952,58910
2024-05-16 19:30:00,125.73999786376952,126.06999969482422,125.6500015258789,126.04000091552734,100279
2024-05-17 13:30:00,127.1500015258789,127.38359832763672,126.06690216064452,127.1500015258789,53941
2024-05-17 14:30:00,127.51000213623048,128.3000030517578,126.9499969482422,127.1999969482422,90091
2024-05-17 15:30:00,127.12000274658205,127.5999984741211,127.01000213623048,127.48999786376952,30936
2024-05-17 16:30:00,127.52999877929688,127.5500030517578,127.0199966430664,127.02999877929688,28194
2024-05-17 17:30:00,126.84500122070312,127.49590301513672,126.84500122070312,127.49590301513672,35741
2024-05-17 18:30:00,127.73999786376952,127.7699966430664,126.8249969482422,126.87889862060548,68080
2024-05-17 19:30:00,128.52000427246094,128.52000427246094,127.68000030517578,127.7300033569336,238465
2024-05-20 13:30:00,128.1699981689453,129.19500732421875,127.58999633789062,128.52000427246094,151720
2024-05-20 14:30:00,129.10000610351562,129.10499572753906,127.9801025390625,128.1300048828125,44061
2024-05-20 15:30:00,129.34500122070312,129.52499389648438,128.77499389648438,129.05999755859375,57347
2024-05-20 16:30:00,129.72999572753906,129.72999572753906,128.83999633789062,129.3249969482422,34074
2024-05-20 17:30:00,129.13999938964844,129.83999633789062,129.0800018310547,129.55020141601562,36275
2024-05-20 18:30:00,128.94000244140625,129.6750030517578,128.8699951171875,129.1300048828125,48921
2024-05-20 19:30:00,129.07000732421875,129.36000061035156,128.91000366210938,128.97999572753906,86754
2024-05-21 13:30:00,128.11000061035156,128.99000549316406,128.07000732421875,128.4600067138672,70846
2024-05-21 14:30:00,128.02999877929688,128.60000610351562,127.9000015258789,128.13999938964844,50547
2024-05-21 15:30:00,127.36000061035156,128.00999450683594,127.2699966430664,128.00999450683594,47158
2024-05-21 16:30:00,127.16000366210938,127.3949966430664,127.02999877929688,127.36000061035156,32147
2024-05-21 17:30:00,127.48999786376952,127.5,127.06999969482422,127.16000366210938,36003
2024-05-21 18:30:00,128.0500030517578,128.0500030517578,127.38999938964844,127.47000122070312,49430
2024-05-21 19:30:00,128.36000061035156,128.49000549316406,127.93000030517578,128.0800018310547,117318
2024-05-22 13:30:00,125.58999633789062,126.98999786376952,125.41519927978516,126.76000213623048,78419
2024-05-22 14:30:00,125.79000091552734,126.13999938964844,125.2699966430664,125.75,64717
2024-05-22 15:30:00,126.04000091552734,126.37000274658205,125.60030364990234,125.72000122070312,37636
2024-05-22 16:30:00,125.80999755859376,126.1500015258789,125.5199966430664,125.95500183105467,28503
2024-05-22 17:30:00,124.37999725341795,125.86499786376952,124.37999725341795,125.7699966430664,40160
2024-05-22 18:30:00,124.3499984741211,124.66999816894533,123.91000366210938,124.3313980102539,59761
2024-05-22 19:30:00,124.45999908447266,124.61000061035156,123.98999786376952,124.37999725341795,116921
2024-05-23 13:30:00,123.41000366210938,124.90170288085938,122.8000030517578,124.12999725341795,101113
2024-05-23 14:30:00,122.62999725341795,123.37999725341795,122.38999938964844,123.37999725341795,86381
2024-05-23 15:30:00,122.2300033569336,123.0,122.1449966430664,122.63999938964844,59012
2024-05-23 16:30:00,121.23799896240234,122.5999984741211,121.20999908447266,122.38999938964844,94780
2024-05-23 17:30:00,120.80999755859376,121.55999755859376,120.62999725341795,121.22000122070312,99761
2024-05-23 18:30:00,120.98999786376952,121.2300033569336,120.48999786376952,120.7300033569336,71928
2024-05-23 19:30:00,121.2300033569336,121.52999877929688,120.94000244140624,120.99500274658205,100859
2024-05-24 13:30:00,122.36000061035156,123.03500366210938,121.79560089111328,122.33999633789062,93604
2024-05-24 14:30:00,122.5999984741211,122.91000366210938,122.2699966430664,122.35800170898438,61213
2024-05-24 15:30:00,122.94000244140624,123.29989624023438,122.43000030517578,122.6500015258789,52004
2024-05-24 16:30:00,122.54509735107422,122.9499969482422,122.47000122070312,122.9499969482422,32025
2024-05-24 17:30:00,122.13999938964844,122.55690002441406,122.12000274658205,122.43000030517578,21956
2024-05-24 18:30:00,121.98500061035156,122.36000061035156,121.88099670410156,122.0999984741211,24604
2024-05-24 19:30:00,122.01000213623048,122.16999816894533,121.83999633789062,121.95999908447266,82658
2024-05-28 13:30:00,122.91000366210938,123.93000030517578,122.625,123.75,84258
2024-05-28 14:30:00,123.8415985107422,123.91999816894533,122.51000213623048,122.78399658203124,54558
2024-05-28 15:30:00,124.62000274658205,124.6999969482422,123.8249969482422,123.8249969482422,57422
2024-05-28 16:30:00,124.2249984741211,124.79000091552734,124.05999755859376,124.6500015258789,28693
2024-05-28 17:30:00,123.58999633789062,124.3499984741211,123.54000091552734,124.18000030517578,41086
2024-05-28 18:30:00,124.0199966430664,124.20999908447266,123.37999725341795,123.5,57827
2024-05-28 19:30:00,124.93000030517578,125.0199966430664,124.01499938964844,124.01499938964844,137725
2024-05-29 13:30:00,123.08999633789062,124.5500030517578,122.80999755859376,123.5,56663
2024-05-29 14:30:00,123.0,123.18000030517578,122.52999877929688,123.16999816894533,38976
2024-05-29 15:30:00,122.67990112304688,123.0999984741211,122.31999969482422,122.9000015258789,33628
2024-05-29 16:30:00,122.56999969482422,122.80500030517578,122.36000061035156,122.58000183105467,26353
2024-05-29 17:30:00,122.27999877929688,122.86000061035156,122.16000366210938,122.55999755859376,47584
2024-05-29 18:30:00,122.33499908447266,122.48999786376952,122.16000366210938,122.2239990234375,59330
2024-05-29 19:30:00,122.02999877929688,122.30999755859376,122.01000213623048,122.3000030517578,84320
2024-05-30 13:30:00,124.66000366210938,125.08999633789062,122.12999725341795,122.58000183105467,93523
2024-05-30 14:30:00,124.0500030517578,124.80999755859376,123.8499984741211,124.6999969482422,46566
2024-05-30 15:30:00,124.04000091552734,124.3000030517578,123.8000030517578,124.0500030517578,32197
2024-05-30 16:30:00,124.37999725341795,124.52999877929688,124.06999969482422,124.0999984741211,25294
2024-05-30 17:30:00,124.59500122070312,124.70999908447266,124.29000091552734,124.43000030517578,38865
2024-05-30 18:30:00,124.16000366210938,124.61000061035156,124.0199966430664,124.54000091552734,47369
2024-05-30 19:30:00,124.26000213623048,124.43049621582033,123.9010009765625,124.12000274658205,93829
2024-05-31 13:30:00,124.5250015258789,125.16999816894533,124.3550033569336,124.8499984741211,76467
2024-05-31 14:30:00,123.44000244140624,124.58999633789062,123.1999969482422,124.5199966430664,54448
2024-05-31 15:30:00,123.33000183105467,123.75,123.12000274658205,123.43000030517578,41606
2024-05-31 16:30:00,123.73999786376952,123.91999816894533,123.15499877929688,123.3000030517578,22718
2024-05-31 17:30:00,123.83999633789062,124.00090026855467,123.58000183105467,123.70999908447266,30510
2024-05-31 18:30:00,123.25,124.05999755859376,123.18000030517578,123.83000183105467,75838
2024-05-31 19:30:00,123.79000091552734,123.98999786376952,123.25,123.25,137752
2024-06-03 13:30:00,123.0500030517578,124.98999786376952,122.97000122070312,123.77999877929688,77985
2024-06-03 14:30:00,124.18000030517578,124.18000030517578,122.7300033569336,122.8499984741211,34629
2024-06-03 15:30:00,123.31999969482422,124.29000091552734,123.31999969482422,124.29000091552734,19524
2024-06-03 16:30:00,123.2699966430664,123.5,123.0500030517578,123.2699966430664,28557
2024-06-03 17:30:00,123.81999969482422,123.93000030517578,123.20999908447266,123.2699966430664,29708
2024-06-03 18:30:00,123.83000183105467,123.87999725341795,123.54000091552734,123.83999633789062,24890
2024-06-03 19:30:00,124.16000366210938,124.16999816894533,123.66000366210938,123.7699966430664,62026
2024-06-04 13:30:00,119.2333984375,122.86000061035156,118.70999908447266,122.44000244140624,148669
2024-06-04 14:30:00,119.4800033569336,119.88500213623048,118.72000122070312,119.37000274658205,53463
2024-06-04 15:30:00,118.5999984741211,119.69000244140624,118.37999725341795,119.48500061035156,64288
2024-06-04 16:30:00,119.18000030517578,119.1999969482422,118.58000183105467,118.69499969482422,34767
2024-06-04 17:30:00,119.08000183105467,119.38500213623048,118.5500030517578,119.19000244140624,64580
2024-06-04 18:30:00,118.9000015258789,119.30999755859376,118.83999633789062,119.0500030517578,53941
2024-06-04 19:30:00,118.91000366210938,119.0500030517578,118.70999908447266,118.91000366210938,116565
2024-06-05 13:30:00,119.2300033569336,119.6999969482422,118.08999633789062,118.91999816894533,97945
2024-06-05 14:30:00,120.08000183105467,120.27999877929688,119.37999725341795,119.38999938964844,52344
2024-06-05 15:30:00,120.1449966430664,120.63999938964844,120.0749969482422,120.2300033569336,30064
2024-06-05 16:30:00,119.9000015258789,120.31999969482422,119.8499984741211,120.23999786376952,24362
2024-06-05 17:30:00,120.4749984741211,120.4749984741211,119.91000366210938,119.93000030517578,41349
2024-06-05 18:30:00,120.66999816894533,120.75,120.30999755859376,120.48999786376952,39947
2024-06-05 19:30:00,120.31999969482422,120.75,120.0999984741211,120.6999969482422,93836
2024-06-06 13:30:00,121.13500213623048,121.26000213623048,120.0,120.31999969482422,57272
2024-06-06 14:30:00,122.55999755859376,122.66000366210938,120.97000122070312,121.08000183105467,51374
2024-06-06 15:30:00,123.37999725341795,123.68000030517578,122.5,122.61000061035156,36509
2024-06-06 16:30:00,123.56999969482422,123.88999938964844,123.38999938964844,123.55999755859376,39363
2024-06-06 17:30:00,124.0500030517578,124.12000274658205,123.2699966430664,123.61000061035156,53305
2024-06-06 18:30:00,124.05999755859376,124.2300033569336,123.73999786376952,124.08000183105467,41283
2024-06-06 19:30:00,124.31999969482422,124.31999969482422,123.73999786376952,124.04000091552734,90432
2024-06-07 13:30:00,120.55999755859376,121.5500030517578,119.7699966430664,120.6999969482422,79386
2024-06-07 14:30:00,118.72000122070312,120.55999755859376,118.5999984741211,120.52999877929688,114796
2024-06-07 15:30:00,118.4499969482422,119.13999938964844,118.24500274658205,118.73999786376952,73210
2024-06-07 16:30:00,117.75,118.54000091552734,117.69499969482422,118.47000122070312,62503
2024-06-07 17:30:00,117.96499633789062,118.04000091552734,117.2300033569336,117.76000213623048,72373
2024-06-07 18:30:00,117.86000061035156,118.16999816894533,117.58000183105467,117.95999908447266,99647
2024-06-07 19:30:00,117.55999755859376,118.21530151367188,117.54000091552734,117.8729019165039,173644
2024-06-10 13:30:00,119.16000366210938,119.22000122070312,117.76000213623048,118.0,87971
2024-06-10 14:30:00,119.63999938964844,119.6500015258789,118.83000183105467,119.12999725341795,54321
2024-06-10 15:30:00,120.08000183105467,120.1500015258789,119.47000122070312,119.69000244140624,39062
2024-06-10 16:30:00,119.6750030517578,120.18000030517578,119.6750030517578,120.1050033569336,34486
2024-06-10 17:30:00,119.83000183105467,120.07430267333984,119.61000061035156,119.61000061035156,35546
2024-06-10 18:30:00,119.97000122070312,120.16000366210938,119.71019744873048,119.83699798583984,41110
2024-06-10 19:30:00,120.05999755859376,120.08999633789062,119.55999755859376,119.94000244140624,116752
2024-06-11 13:30:00,117.29499816894533,119.2699966430664,116.8499984741211,119.12000274658205,94441
2024-06-11 14:30:00,118.16500091552734,118.33000183105467,117.22000122070312,117.33499908447266,58452
2024-06-11 15:30:00,117.58000183105467,118.47000122070312,117.52999877929688,118.19000244140624,55199
2024-06-11 16:30:00,117.88500213623048,118.15470123291016,117.58000183105467,117.63999938964844,24030
2024-06-11 17:30:00,118.25499725341795,118.25499725341795,117.75749969482422,117.86499786376952,27542
2024-06-11 18:30:00,118.0,118.8499984741211,117.98999786376952,118.3000030517578,48466
2024-06-11 19:30:00,118.7699966430664,118.7699966430664,117.9000015258789,117.9800033569336,97673
2024-06-12 13:30:00,120.6050033569336,121.79000091552734,119.77999877929688,121.48999786376952,77732
2024-06-12 14:30:00,120.87000274658205,121.02999877929688,119.8499984741211,120.5500030517578,1319272
2024-06-12 15:30:00,120.45999908447266,121.19989776611328,120.44000244140624,120.7300033569336,42683
2024-06-12 16:30:00,120.24500274658205,120.66999816894533,120.12999725341795,120.4800033569336,35374
2024-06-12 17:30:00,119.7020034790039,120.4499969482422,119.1500015258789,120.25,62767
2024-06-12 18:30:00,119.0199966430664,120.06999969482422,118.8499984741211,119.62680053710938,98009
2024-06-12 19:30:00,119.27999877929688,119.36499786376952,118.93000030517578,119.06999969482422,89137
2024-06-13 13:30:00,117.44120025634766,119.18000030517578,117.41600036621094,117.8499984741211,60976
2024-06-13 14:30:00,116.80999755859376,117.70999908447266,116.7699966430664,117.44010162353516,54746
2024-06-13 15:30:00,116.4800033569336,116.8499984741211,115.95999908447266,116.80999755859376,78673
2024-06-13 16:30:00,117.03250122070312,117.18499755859376,116.4800033569336,116.4800033569336,58966
2024-06-13 17:30:00,117.34500122070312,117.38999938964844,116.80999755859376,117.0,27807
2024-06-13 18:30:00,117.0999984741211,117.37000274658205,116.9000015258789,117.34500122070312,60567
2024-06-13 19:30:00,116.74500274658205,117.1500015258789,116.70999908447266,117.08999633789062,105290
2024-06-14 13:30:00,115.11000061035156,116.9499969482422,114.5999984741211,116.93000030517578,151965
2024-06-14 14:30:00,114.9000015258789,115.16000366210938,114.44000244140624,114.98999786376952,56576
2024-06-14 15:30:00,115.76000213623048,116.0500030517578,114.84500122070312,114.86499786376952,65236
2024-06-14 16:30:00,115.58999633789062,115.73999786376952,115.30999755859376,115.72000122070312,52178
2024-06-14 17:30:00,115.61000061035156,115.98500061035156,115.43000030517578,115.51000213623048,50427
2024-06-14 18:30:00,115.7750015258789,115.81999969482422,115.36000061035156,115.58000183105467,92171
2024-06-14 19:30:00,116.1999969482422,116.1999969482422,115.62000274658205,115.8000030517578,151824
2024-06-17 13:30:00,115.41000366210938,116.43000030517578,115.05999755859376,116.0,149549
2024-06-17 14:30:00,114.81999969482422,115.7300033569336,114.81999969482422,115.35009765625,67615
2024-06-17 15:30:00,114.95999908447266,115.20999908447266,114.33999633789062,114.81999969482422,72935
2024-06-17 16:30:00,115.73999786376952,115.8249969482422,115.02999877929688,115.02999877929688,30656
2024-06-17 17:30:00,116.11000061035156,116.2300033569336,115.72000122070312,115.7750015258789,35133
2024-06-17 18:30:00,116.08499908447266,116.33000183105467,115.91999816894533,116.19000244140624,56877
2024-06-17 19:30:00,116.11000061035156,116.2699966430664,115.68000030517578,116.0500030517578,121231
2024-06-18 13:30:00,116.1999969482422,116.73999786376952,115.12000274658205,115.2699966430664,67792
2024-06-18 14:30:00,115.91500091552734,116.3499984741211,115.63999938964844,116.25,47964
2024-06-18 15:30:00,115.9000015258789,116.16000366210938,115.72000122070312,115.91500091552734,62961
2024-06-18 16:30:00,115.95500183105467,116.04000091552734,115.38999938964844,115.9000015258789,50950
2024-06-18 17:30:00,116.5,116.5,115.87999725341795,116.02999877929688,41306
2024-06-18 18:30:00,116.7300033569336,116.8000030517578,116.31999969482422,116.5,42556
2024-06-18 19:30:00,116.16999816894533,116.8499984741211,116.12999725341795,116.7699966430664,105727
2024-06-20 13:30:00,117.12999725341795,117.36000061035156,115.86000061035156,116.16999816894533,85735
2024-06-20 14:30:00,116.87590026855467,117.98999786376952,116.73899841308594,117.04989624023438,70529
2024-06-20 15:30:00,117.0999984741211,117.20999908447266,116.3550033569336,116.83000183105467,52412
2024-06-20 16:30:00,116.87000274658205,117.23999786376952,116.73999786376952,117.0500030517578,26532
2024-06-20 17:30:00,117.58999633789062,117.70079803466795,116.6500015258789,116.81999969482422,38226
2024-06-20 18:30:00,117.54000091552734,117.8000030517578,117.3000030517578,117.61000061035156,59689
2024-06-20 19:30:00,117.41999816894533,117.73999786376952,117.38999938964844,117.54000091552734,108364
2024-06-21 13:30:00,116.80500030517578,117.48999786376952,116.31999969482422,117.4499969482422,72376
2024-06-21 14:30:00,116.4749984741211,117.08999633789062,116.37999725341795,116.8000030517578,56882
2024-06-21 15:30:00,117.0199966430664,117.41000366210938,116.02999877929688,116.41999816894533,79469
2024-06-21 16:30:00,117.05999755859376,117.33000183105467,116.70999908447266,117.05999755859376,37897
2024-06-21 17:30:00,116.93499755859376,117.12999725341795,116.5999984741211,116.98500061035156,36330
2024-06-21 18:30:00,117.25,117.33000183105467,116.79000091552734,116.89749908447266,59790
2024-06-21 19:30:00,116.70999908447266,117.41000366210938,116.5500030517578,117.26000213623048,170193
2024-06-24 13:30:00,118.33000183105467,119.04000091552734,117.62999725341795,117.87000274658205,63484
2024-06-24 14:30:00,118.9800033569336,119.0,118.3499984741211,118.3499984741211,27775
2024-06-24 15:30:00,118.05149841308594,118.88500213623048,117.77010345458984,118.87999725341795,35746
2024-06-24 16:30:00,118.6500015258789,118.73999786376952,118.01000213623048,118.01000213623048,41475
2024-06-24 17:30:00,118.5500030517578,118.75,118.3000030517578,118.6999969482422,28147
2024-06-24 18:30:00,118.52999877929688,119.0,118.45999908447266,118.56999969482422,45459
2024-06-24 19:30:00,118.30999755859376,118.69000244140624,118.11000061035156,118.52999877929688,112375
2024-06-25 13:30:00,117.88999938964844,118.33000183105467,117.26000213623048,118.0,39365
2024-06-25 14:30:00,118.3499984741211,118.54000091552734,117.8499984741211,117.86000061035156,23898
2024-06-25 15:30:00,118.33999633789062,118.69000244140624,118.12999725341795,118.43000030517578,21512
2024-06-25 16:30:00,118.03700256347656,118.30999755859376,117.80999755859376,118.30999755859376,69984
2024-06-25 17:30:00,118.25,118.26000213623048,118.04000091552734,118.04000091552734,20533
2024-06-25 18:30:00,118.05999755859376,118.25,117.91000366210938,118.25,35979
2024-06-25 19:30:00,117.97000122070312,118.12000274658205,117.56999969482422,118.05500030517578,126431
2024-06-26 13:30:00,117.77989959716795,118.12999725341795,116.1999969482422,116.95999908447266,47204
2024-06-26 14:30:00,117.55999755859376,117.9000015258789,117.26000213623048,117.77999877929688,28577
2024-06-26 15:30:00,117.56999969482422,117.6999969482422,117.2300033569336,117.58999633789062,47289
2024-06-26 16:30:00,117.71499633789062,117.8000030517578,117.54000091552734,117.59510040283205,35040
2024-06-26 17:30:00,117.95999908447266,118.0500030517578,117.70999908447266,117.71499633789062,27430
2024-06-26 18:30:00,118.31999969482422,118.58000183105467,117.86000061035156,117.93000030517578,64796
2024-06-26 19:30:00,118.6500015258789,118.72250366210938,117.91999816894533,118.36000061035156,109063
2024-06-27 13:30:00,119.73899841308594,120.48999786376952,119.22000122070312,119.9800033569336,67791
2024-06-27 14:30:00,119.61499786376952,120.2750015258789,119.61499786376952,119.79000091552734,36050
2024-06-27 15:30:00,119.83999633789062,120.0999984741211,119.54000091552734,119.54000091552734,19333
2024-06-27 16:30:00,120.04000091552734,120.12000274658205,119.8000030517578,119.81999969482422,23738
2024-06-27 17:30:00,120.16000366210938,120.4000015258789,119.88999938964844,120.03099822998048,25401
2024-06-27 18:30:00,120.42009735107422,120.48999786376952,119.8499984741211,120.08000183105467,42424
2024-06-27 19:30:00,120.23999786376952,120.9000015258789,120.22000122070312,120.4000015258789,124030
2024-06-28 13:30:00,119.80999755859376,121.76000213623048,119.55999755859376,121.02999877929688,76469
2024-06-28 14:30:00,119.48999786376952,119.68000030517578,119.02999877929688,119.66999816894533,40371
2024-06-28 15:30:00,119.5749969482422,119.66000366210938,119.26000213623048,119.48999786376952,33034
2024-06-28 16:30:00,119.55999755859376,119.8949966430664,119.09519958496094,119.54000091552734,27681
2024-06-28 17:30:00,118.9000015258789,119.5500030517578,118.87999725341795,119.54509735107422,32795
2024-06-28 18:30:00,118.2300033569336,118.9000015258789,118.16999816894533,118.88999938964844,43642
2024-06-28 19:30:00,118.48999786376952,118.72000122070312,117.9499969482422,118.22000122070312,93253
2024-07-01 13:30:00,117.95999908447266,119.5,117.94550323486328,118.30999755859376,29412
2024-07-01 14:30:00,117.87000274658205,117.93000030517578,117.5199966430664,117.72000122070312,20950
2024-07-01 15:30:00,118.0,118.0,117.54000091552734,117.875,13934
2024-07-01 16:30:00,118.0199966430664,118.06999969482422,117.75,117.9499969482422,15880
2024-07-01 17:30:00,117.58999633789062,118.22840118408205,117.58000183105467,118.00499725341795,20060
2024-07-01 18:30:00,117.51000213623048,117.68000030517578,117.3301010131836,117.53500366210938,26543
2024-07-01 19:30:00,117.47000122070312,117.87000274658205,117.4499969482422,117.5500030517578,62306
2024-07-02 13:30:00,119.51000213623048,121.4000015258789,117.93000030517578,117.93000030517578,101361
2024-07-02 14:30:00,118.6999969482422,119.66999816894533,118.56999969482422,119.62999725341795,34369
2024-07-02 15:30:00,118.4000015258789,118.87999725341795,118.36000061035156,118.66500091552734,51658
2024-07-02 16:30:00,118.22000122070312,118.45999908447266,118.0199966430664,118.4000015258789,30723
2024-07-02 17:30:00,118.38999938964844,118.6500015258789,118.0,118.23999786376952,25829
2024-07-02 18:30:00,118.20999908447266,118.5999984741211,118.18000030517578,118.44000244140624,29375
2024-07-02 19:30:00,119.3000030517578,119.33000183105467,118.19000244140624,118.25,109710
2024-07-03 13:30:00,122.19000244140624,123.04000091552734,120.66000366210938,120.83999633789062,104646
2024-07-03 14:30:00,123.77999877929688,123.91999816894533,122.33000183105467,122.33000183105467,100866
2024-07-03 15:30:00,123.31999969482422,124.04000091552734,123.29000091552734,123.76000213623048,74560
2024-07-05 13:30:00,123.7300033569336,124.2699966430664,123.2699966430664,124.08999633789062,88944
2024-07-05 14:30:00,124.16999816894533,124.37999725341795,123.8499984741211,123.91999816894533,64961
2024-07-05 15:30:00,124.13999938964844,124.41000366210938,123.83000183105467,124.1449966430664,36594
2024-07-05 16:30:00,124.1750030517578,124.3499984741211,124.06999969482422,124.0999984741211,25521
2024-07-05 17:30:00,124.58000183105467,124.58999633789062,124.08499908447266,124.13999938964844,37466
2024-07-05 18:30:00,124.2699966430664,125.0999984741211,124.25,124.56999969482422,52949
2024-07-05 19:30:00,123.72000122070312,124.45999908447266,123.62999725341795,124.2699966430664,188324
2024-07-08 13:30:00,121.8550033569336,123.29000091552734,121.8550033569336,122.86000061035156,587298
2024-07-08 14:30:00,122.0,122.45999908447266,121.86000061035156,121.91000366210938,35025
2024-07-08 15:30:00,121.69499969482422,122.00080108642578,121.12000274658205,122.00080108642578,40234
2024-07-08 16:30:00,122.12999725341795,122.27120208740234,121.79000091552734,121.79499816894533,28353
2024-07-08 17:30:00,121.8949966430664,122.27999877929688,121.8043975830078,122.13999938964844,21773
2024-07-08 18:30:00,121.58999633789062,122.12000274658205,121.54000091552734,121.875,35754
2024-07-08 19:30:00,122.70999908447266,122.83999633789062,121.51000213623048,121.61000061035156,89894
2024-07-09 13:30:00,122.9499969482422,123.27999877929688,121.93000030517578,122.5999984741211,44855
2024-07-09 14:30:00,121.79000091552734,122.9000015258789,121.5,122.81999969482422,26295
2024-07-09 15:30:00,122.43000030517578,122.45999908447266,121.76000213623048,121.83000183105467,15651
2024-07-09 16:30:00,122.33000183105467,122.69000244140624,122.20500183105467,122.49500274658205,14527
2024-07-09 17:30:00,122.13999938964844,122.4000015258789,122.13999938964844,122.31279754638672,14291
2024-07-09 18:30:00,122.25,122.3000030517578,122.08999633789062,122.1760025024414,25570
2024-07-09 19:30:00,122.66000366210938,122.72000122070312,122.11000061035156,122.1449966430664,94416
2024-07-10 13:30:00,124.50499725341795,125.08999633789062,123.3000030517578,123.5,36305
2024-07-10 14:30:00,124.45999908447266,124.70999908447266,123.48999786376952,124.58999633789062,38096
2024-07-10 15:30:00,124.87999725341795,125.0500030517578,124.41320037841795,124.56999969482422,24832
2024-07-10 16:30:00,124.12000274658205,124.94000244140624,124.05909729003906,124.88999938964844,22043
2024-07-10 17:30:00,124.29000091552734,124.45999908447266,124.0199966430664,124.12000274658205,17157
2024-07-10 18:30:00,125.1500015258789,125.19000244140624,124.26000213623048,124.26000213623048,40634
2024-07-10 19:30:00,125.6999969482422,125.7300033569336,124.98999786376952,125.19000244140624,102211
2024-07-11 13:30:00,126.7699966430664,128.02999877929688,124.63999938964844,127.63999938964844,130776
2024-07-11 14:30:00,127.29129791259766,128.49000549316406,126.70999908447266,126.7699966430664,89761
2024-07-11 15:30:00,127.19499969482422,127.5999984741211,126.91000366210938,127.38999938964844,37459
2024-07-11 16:30:00,128.08999633789062,128.1999969482422,127.01000213623048,127.16999816894533,61066
2024-07-11 17:30:00,127.89900207519533,128.0399932861328,127.55999755859376,128.02999877929688,73192
2024-07-11 18:30:00,127.12000274658205,128.12989807128906,127.12000274658205,127.88999938964844,73355
2024-07-11 19:30:00,127.41000366210938,127.77999877929688,127.1500015258789,127.1500015258789,131530
2024-07-12 13:30:00,128.3300018310547,128.33999633789062,126.49749755859376,126.9499969482422,59205
2024-07-12 14:30:00,128.39999389648438,128.81500244140625,127.91999816894533,128.39999389648438,62734
2024-07-12 15:30:00,128.47000122070312,128.5800018310547,128.05999755859375,128.47999572753906,26031
2024-07-12 16:30:00,128.74000549316406,128.88999938964844,128.25999450683594,128.48500061035156,33517
2024-07-12 17:30:00,128.47999572753906,129.13999938964844,128.33999633789062,128.7100067138672,37535
2024-07-12 18:30:00,128.6999969482422,128.77000427246094,128.4199981689453,128.4199981689453,33599
2024-07-12 19:30:00,129.11000061035156,129.13999938964844,128.55499267578125,128.65499877929688,94925
2024-07-15 13:30:00,127.93000030517578,129.2100067138672,127.22000122070312,129.2100067138672,89955
2024-07-15 14:30:00,128.64999389648438,129.41000366210938,127.68000030517578,128.07000732421875,55579
2024-07-15 15:30:00,128.49000549316406,128.82000732421875,128.2100067138672,128.55999755859375,38705
2024-07-15 16:30:00,128.27000427246094,129.0500030517578,127.95999908447266,128.5399932861328,30263
2024-07-15 17:30:00,128.5175018310547,128.55999755859375,128.0,128.14999389648438,23189
2024-07-15 18:30:00,128.0399932861328,128.66000366210938,127.75,128.5399932861328,46980
