Datetime,Close,High,Low,Open,Volume
2025-03-21 18:20:00,155.1999969482422,155.24000549316406,155.19000244140625,155.24000549316406,3393
2025-03-21 18:21:00,155.19500732421875,155.1999969482422,155.19500732421875,155.1999969482422,1304
2025-03-21 18:22:00,155.13999938964844,155.19500732421875,155.13999938964844,155.19500732421875,1075
2025-03-21 18:23:00,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062,110
2025-03-21 18:24:00,155.16000366210938,155.16000366210938,155.1300048828125,155.16000366210938,729
2025-03-21 18:25:00,155.1300048828125,155.13999938964844,155.1300048828125,155.13999938964844,626
2025-03-21 18:26:00,155.14500427246094,155.1999969482422,155.14500427246094,155.17999267578125,924
2025-03-21 18:27:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,396
2025-03-21 18:28:00,155.3000030517578,155.3000030517578,155.1999969482422,155.22000122070312,3435
2025-03-21 18:29:00,155.25999450683594,155.25999450683594,155.25,155.25,502
2025-03-21 18:30:00,155.30499267578125,155.30499267578125,155.30499267578125,155.30499267578125,107
2025-03-21 18:31:00,155.22000122070312,155.30499267578125,155.22000122070312,155.30499267578125,1838
2025-03-21 18:32:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,136
2025-03-21 18:33:00,155.22079467773438,155.2550048828125,155.22000122070312,155.22000122070312,1572
2025-03-21 18:34:00,155.27999877929688,155.27999877929688,155.22000122070312,155.2550048828125,3086
2025-03-21 18:35:00,155.27499389648438,155.27999877929688,155.25,155.27999877929688,1526
2025-03-21 18:36:00,155.27499389648438,155.30999755859375,155.27499389648438,155.27999877929688,942
2025-03-21 18:37:00,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,434
2025-03-21 18:38:00,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,383
2025-03-21 18:39:00,155.3300018310547,155.33189392089844,155.2899932861328,155.2899932861328,845
2025-03-21 18:40:00,155.33999633789062,155.35000610351562,155.3000030517578,155.33999633789062,1528
2025-03-21 18:41:00,155.3300018310547,155.35000610351562,155.32000732421875,155.32000732421875,971
2025-03-21 18:42:00,155.32000732421875,155.32000732421875,155.30999755859375,155.30999755859375,764
2025-03-21 18:43:00,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,453
2025-03-21 18:44:00,155.41000366210938,155.41000366210938,155.39889526367188,155.39999389648438,1726
2025-03-21 18:45:00,155.49000549316406,155.49000549316406,155.47000122070312,155.47000122070312,324
2025-03-21 18:46:00,155.47000122070312,155.49000549316406,155.4149932861328,155.49000549316406,877
2025-03-21 18:47:00,155.24000549316406,155.4499969482422,155.19000244140625,155.4149932861328,4186
2025-03-21 18:48:00,155.22500610351562,155.24000549316406,155.22500610351562,155.24000549316406,534
2025-03-21 18:49:00,155.27000427246094,155.27000427246094,155.19000244140625,155.22500610351562,1166
2025-03-21 18:50:00,155.27999877929688,155.2899932861328,155.2449951171875,155.2449951171875,1917
2025-03-21 18:51:00,155.22000122070312,155.24000549316406,155.22000122070312,155.24000549316406,1262
2025-03-21 18:52:00,155.16360473632812,155.16360473632812,155.16360473632812,155.16360473632812,849
2025-03-21 18:54:00,155.27699279785156,155.30999755859375,155.25,155.28500366210938,1963
2025-03-21 18:55:00,155.35000610351562,155.35000610351562,155.27499389648438,155.27499389648438,1018
2025-03-21 18:56:00,155.35000610351562,155.35000610351562,155.27999877929688,155.33999633789062,1763
2025-03-21 18:57:00,155.38999938964844,155.38999938964844,155.38999938964844,155.38999938964844,391
2025-03-21 18:58:00,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,135
2025-03-21 18:59:00,155.25,155.31500244140625,155.25,155.31500244140625,463
2025-03-21 19:00:00,155.24000549316406,155.31500244140625,155.1999969482422,155.31500244140625,4678
2025-03-21 19:01:00,155.24000549316406,155.24000549316406,155.1999969482422,155.24000549316406,4299
2025-03-21 19:02:00,155.13999938964844,155.2100067138672,155.13999938964844,155.2100067138672,2347
2025-03-21 19:03:00,155.0,155.0399932861328,155.0,155.0399932861328,580
2025-03-21 19:04:00,155.0,155.00100708007812,155.0,155.00100708007812,1130
2025-03-21 19:05:00,154.97999572753906,155.00999450683594,154.9600067138672,154.97000122070312,1497
2025-03-21 19:06:00,155.02999877929688,155.02999877929688,154.98500061035156,154.98500061035156,782
2025-03-21 19:07:00,155.14999389648438,155.1699981689453,155.14999389648438,155.1699981689453,641
2025-03-21 19:08:00,155.24000549316406,155.24000549316406,155.22999572753906,155.22999572753906,594
2025-03-21 19:09:00,155.25999450683594,155.25999450683594,155.1999969482422,155.25999450683594,3822
2025-03-21 19:10:00,155.1199951171875,155.22000122070312,155.1199951171875,155.22000122070312,2173
2025-03-21 19:11:00,155.10000610351562,155.13999938964844,155.0800018310547,155.10000610351562,1600
2025-03-21 19:12:00,155.10000610351562,155.10000610351562,155.0800018310547,155.08999633789062,609
2025-03-21 19:13:00,155.1199951171875,155.1199951171875,155.10000610351562,155.10000610351562,940
2025-03-21 19:14:00,155.22999572753906,155.22999572753906,155.1750030517578,155.1750030517578,559
2025-03-21 19:15:00,155.14010620117188,155.1999969482422,155.13999938964844,155.1999969482422,1247
2025-03-21 19:16:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,250
2025-03-21 19:17:00,155.1999969482422,155.1999969482422,155.14999389648438,155.1999969482422,726
2025-03-21 19:18:00,155.13999938964844,155.1999969482422,155.08999633789062,155.1999969482422,2698
2025-03-21 19:19:00,155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,713
2025-03-21 19:20:00,155.05999755859375,155.08489990234375,155.0500030517578,155.05999755859375,3629
2025-03-21 19:21:00,155.05999755859375,155.11000061035156,155.05999755859375,155.10000610351562,1685
2025-03-21 19:22:00,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,443
2025-03-21 19:23:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,385
2025-03-21 19:24:00,155.1300048828125,155.1300048828125,155.1199951171875,155.1199951171875,986
2025-03-21 19:25:00,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,661
2025-03-21 19:26:00,155.11000061035156,155.14500427246094,155.11000061035156,155.11000061035156,772
2025-03-21 19:27:00,155.0850067138672,155.14500427246094,155.0500030517578,155.10000610351562,2939
2025-03-21 19:29:00,155.19000244140625,155.19000244140625,155.11000061035156,155.11000061035156,1174
2025-03-21 19:30:00,155.17999267578125,155.22000122070312,155.1699981689453,155.1999969482422,1497
2025-03-21 19:32:00,155.22999572753906,155.22999572753906,155.1750030517578,155.1750030517578,931
2025-03-21 19:33:00,155.1699981689453,155.24000549316406,155.16000366210938,155.22999572753906,2273
2025-03-21 19:34:00,155.18499755859375,155.2100067138672,155.1649932861328,155.1649932861328,1475
2025-03-21 19:35:00,155.25,155.25,155.18499755859375,155.22999572753906,2774
2025-03-21 19:36:00,155.23500061035156,155.27999877929688,155.19000244140625,155.27999877929688,2222
2025-03-21 19:37:00,155.25999450683594,155.27999877929688,155.22000122070312,155.22000122070312,1196
2025-03-21 19:38:00,155.26040649414062,155.3000030517578,155.25999450683594,155.3000030517578,1612
2025-03-21 19:39:00,155.2563018798828,155.28500366210938,155.2563018798828,155.25999450683594,2085
2025-03-21 19:40:00,155.27999877929688,155.3000030517578,155.25,155.25999450683594,2633
2025-03-21 19:41:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,338
2025-03-21 19:42:00,155.14999389648438,155.27000427246094,155.1300048828125,155.25999450683594,3136
2025-03-21 19:43:00,155.25999450683594,155.25999450683594,155.11000061035156,155.11000061035156,1878
2025-03-21 19:44:00,155.27749633789062,155.3000030517578,155.2100067138672,155.2100067138672,1315
2025-03-21 19:45:00,155.47500610351562,155.47500610351562,155.30999755859375,155.32000732421875,7116
2025-03-21 19:46:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,1281
2025-03-21 19:47:00,155.4600067138672,155.47999572753906,155.42999267578125,155.42999267578125,1788
2025-03-21 19:48:00,155.25999450683594,155.4600067138672,155.25999450683594,155.4600067138672,3946
2025-03-21 19:49:00,155.27000427246094,155.30999755859375,155.2449951171875,155.2449951171875,2052
2025-03-21 19:50:00,155.52999877929688,155.7100067138672,155.30999755859375,155.30999755859375,6423
2025-03-21 19:51:00,155.52000427246094,155.52999877929688,155.4600067138672,155.52999877929688,3675
2025-03-21 19:52:00,155.52000427246094,155.5500030517578,155.47999572753906,155.48500061035156,2993
2025-03-21 19:53:00,155.6699981689453,155.6699981689453,155.50999450683594,155.52000427246094,7973
2025-03-21 19:54:00,155.80999755859375,155.89999389648438,155.7100067138672,155.7100067138672,8447
2025-03-21 19:55:00,155.7899932861328,155.9499969482422,155.7899932861328,155.9199981689453,12968
2025-03-21 19:56:00,155.61000061035156,155.86000061035156,155.57000732421875,155.8300018310547,11559
2025-03-21 19:57:00,155.61000061035156,155.64930725097656,155.5399932861328,155.5800018310547,9321
2025-03-21 19:58:00,155.75,155.75999450683594,155.5500030517578,155.61000061035156,17113
2025-03-21 19:59:00,155.82000732421875,155.88999938964844,155.77000427246094,155.86000061035156,26716
2025-03-24 13:30:00,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,4679
2025-03-24 13:31:00,156.8300018310547,156.8300018310547,156.0,156.1999969482422,1878
2025-03-24 13:32:00,156.86000061035156,156.89999389648438,156.86000061035156,156.88999938964844,1500
2025-03-24 13:33:00,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,228
2025-03-24 13:34:00,157.0399932861328,157.0399932861328,156.6699981689453,156.9499969482422,3501
2025-03-24 13:35:00,156.8175048828125,156.84500122070312,156.33999633789062,156.33999633789062,1103
2025-03-24 13:36:00,156.7550048828125,156.75999450683594,156.3699951171875,156.72500610351562,709
2025-03-24 13:37:00,156.4550018310547,156.53500366210938,156.2899932861328,156.53500366210938,5940
2025-03-24 13:38:00,156.4600067138672,156.4600067138672,156.32000732421875,156.4550018310547,1229
2025-03-24 13:39:00,156.61000061035156,156.61000061035156,156.61000061035156,156.61000061035156,136
2025-03-24 13:40:00,156.76499938964844,156.80499267578125,156.5749969482422,156.61000061035156,987
2025-03-24 13:41:00,156.77000427246094,156.77999877929688,156.5800018310547,156.5800018310547,458
2025-03-24 13:42:00,156.9499969482422,156.9499969482422,156.9199981689453,156.9199981689453,229
2025-03-24 13:43:00,156.96499633789062,156.97000122070312,156.71510314941406,156.97000122070312,1751
2025-03-24 13:44:00,156.97000122070312,157.05999755859375,156.90499877929688,156.90499877929688,3313
2025-03-24 13:45:00,156.97000122070312,157.16729736328125,156.97000122070312,157.02999877929688,2579
2025-03-24 13:46:00,157.1300048828125,157.1300048828125,156.97000122070312,156.97000122070312,1340
2025-03-24 13:48:00,157.13999938964844,157.14999389648438,157.13999938964844,157.14999389648438,637
2025-03-24 13:49:00,157.07000732421875,157.07000732421875,156.85000610351562,156.85000610351562,874
2025-03-24 13:50:00,157.47000122070312,157.47000122070312,157.08999633789062,157.08999633789062,1711
2025-03-24 13:51:00,157.41000366210938,157.4600067138672,157.09010314941406,157.09010314941406,1360
2025-03-24 13:52:00,157.6300048828125,157.6300048828125,157.52999877929688,157.52999877929688,1084
2025-03-24 13:53:00,157.4600067138672,157.7100067138672,157.4600067138672,157.4600067138672,607
2025-03-24 13:54:00,157.60499572753906,157.60499572753906,157.58999633789062,157.58999633789062,2915
2025-03-24 13:55:00,157.47999572753906,157.60000610351562,157.44000244140625,157.60000610351562,5577
2025-03-24 13:56:00,157.42999267578125,157.4600067138672,157.42999267578125,157.4600067138672,1493
2025-03-24 13:57:00,157.00999450683594,157.3800048828125,157.0,157.3800048828125,1910
2025-03-24 13:58:00,157.0,157.0,156.78799438476562,156.98680114746094,695
2025-03-24 13:59:00,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,173
2025-03-24 14:00:00,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,617
2025-03-24 14:01:00,156.875,156.875,156.875,156.875,820
2025-03-24 14:02:00,156.75,156.77000427246094,156.75,156.77000427246094,1661
2025-03-24 14:04:00,156.81500244140625,156.81500244140625,156.77000427246094,156.80999755859375,1735
2025-03-24 14:07:00,156.6699981689453,156.77999877929688,156.6699981689453,156.77999877929688,3059
2025-03-24 14:08:00,156.6699981689453,156.6699981689453,156.55999755859375,156.60000610351562,3214
2025-03-24 14:09:00,156.6999969482422,156.7550048828125,156.6999969482422,156.7550048828125,769
2025-03-24 14:10:00,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,326
2025-03-24 14:11:00,156.85989379882812,156.85989379882812,156.6999969482422,156.72000122070312,5687
2025-03-24 14:12:00,156.91799926757812,156.99000549316406,156.91799926757812,156.99000549316406,343
2025-03-24 14:13:00,156.97999572753906,157.10000610351562,156.9199981689453,157.0,6819
2025-03-24 14:14:00,156.97999572753906,157.10000610351562,156.97000122070312,157.05999755859375,851
2025-03-24 14:15:00,157.08999633789062,157.09500122070312,157.02000427246094,157.09500122070312,1179
2025-03-24 14:16:00,157.0800018310547,157.08999633789062,157.06069946289062,157.06069946289062,2170
2025-03-24 14:17:00,157.27000427246094,157.27000427246094,157.20750427246094,157.2100067138672,1531
2025-03-24 14:18:00,157.3000030517578,157.3000030517578,157.27000427246094,157.27000427246094,516
2025-03-24 14:19:00,157.05499267578125,157.35000610351562,157.02000427246094,157.23500061035156,13455
2025-03-24 14:20:00,157.05499267578125,157.1199951171875,157.00999450683594,157.00999450683594,1611
2025-03-24 14:21:00,157.11000061035156,157.1999969482422,157.11000061035156,157.1999969482422,753
2025-03-24 14:22:00,157.1199951171875,157.1199951171875,157.1024932861328,157.10499572753906,942
2025-03-24 14:23:00,156.9250030517578,157.08250427246094,156.9250030517578,157.00999450683594,3343
2025-03-24 14:24:00,156.91200256347656,156.94000244140625,156.83999633789062,156.93499755859375,1290
2025-03-24 14:26:00,156.92999267578125,157.07000732421875,156.9199981689453,157.07000732421875,1220
2025-03-24 14:27:00,156.98500061035156,157.0,156.92999267578125,157.0,1062
2025-03-24 14:28:00,156.77000427246094,156.9199981689453,156.67999267578125,156.9199981689453,4180
2025-03-24 14:29:00,156.72520446777344,156.72520446777344,156.72520446777344,156.72520446777344,467
2025-03-24 14:31:00,156.64999389648438,156.66000366210938,156.63999938964844,156.63999938964844,844
2025-03-24 14:32:00,156.5449981689453,156.71499633789062,156.5449981689453,156.64999389648438,1657
2025-03-24 14:33:00,156.5449981689453,156.5449981689453,156.4499969482422,156.4499969482422,1374
2025-03-24 14:34:00,156.25,156.3000030517578,156.25,156.3000030517578,2795
2025-03-24 14:35:00,155.9409942626953,156.2050018310547,155.9409942626953,156.2050018310547,1287
2025-03-24 14:36:00,156.0749969482422,156.16000366210938,155.9510040283203,156.16000366210938,759
2025-03-24 14:37:00,156.24000549316406,156.24000549316406,155.9600067138672,155.9600067138672,1330
2025-03-24 14:38:00,156.07000732421875,156.1750030517578,156.07000732421875,156.1750030517578,269
2025-03-24 14:39:00,156.13099670410156,156.13999938964844,156.02999877929688,156.07000732421875,4104
2025-03-24 14:40:00,156.0749969482422,156.14999389648438,156.0,156.14999389648438,8635
2025-03-24 14:41:00,156.10000610351562,156.1699981689453,156.0749969482422,156.14999389648438,3842
2025-03-24 14:42:00,156.17999267578125,156.2100067138672,156.10000610351562,156.10000610351562,4441
2025-03-24 14:43:00,156.0800018310547,156.14500427246094,156.05999755859375,156.05999755859375,521
2025-03-24 14:44:00,156.0,156.1125030517578,155.9499969482422,156.0399932861328,4348
2025-03-24 14:47:00,156.16000366210938,156.17999267578125,155.94009399414062,155.94009399414062,2761
2025-03-24 14:48:00,156.39500427246094,156.39500427246094,156.25999450683594,156.25999450683594,1137
2025-03-24 14:50:00,156.77999877929688,156.77999877929688,156.52999877929688,156.52999877929688,1837
2025-03-24 14:51:00,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,457
2025-03-24 14:54:00,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,210
2025-03-24 14:55:00,156.7899932861328,156.7899932861328,156.7899932861328,156.7899932861328,198
2025-03-24 14:56:00,156.7449951171875,156.97500610351562,156.52999877929688,156.6699981689453,6692
2025-03-24 14:57:00,156.7449951171875,156.7449951171875,156.7449951171875,156.7449951171875,328
2025-03-24 14:58:00,156.74000549316406,156.75,156.74000549316406,156.75,344
2025-03-24 14:59:00,156.8699951171875,156.8699951171875,156.85000610351562,156.85000610351562,963
2025-03-24 15:02:00,156.72500610351562,156.72500610351562,156.72500610351562,156.72500610351562,129
2025-03-24 15:03:00,156.84500122070312,156.85000610351562,156.75,156.85000610351562,1114
2025-03-24 15:04:00,156.84500122070312,156.84500122070312,156.84500122070312,156.84500122070312,236
2025-03-24 15:05:00,156.84500122070312,156.84500122070312,156.84500122070312,156.84500122070312,197
2025-03-24 15:06:00,156.6300048828125,156.82000732421875,156.5500030517578,156.7899932861328,6079
2025-03-24 15:07:00,156.625,156.6999969482422,156.57000732421875,156.6300048828125,1335
2025-03-24 15:08:00,156.69000244140625,156.69000244140625,156.69000244140625,156.69000244140625,191
2025-03-24 15:09:00,156.625,156.625,156.55999755859375,156.55999755859375,534
2025-03-24 15:10:00,156.60009765625,156.72999572753906,156.5500030517578,156.63099670410156,5558
2025-03-24 15:11:00,156.7050018310547,156.7050018310547,156.7050018310547,156.7050018310547,236
2025-03-24 15:12:00,156.74000549316406,156.74000549316406,156.69749450683594,156.69749450683594,458
2025-03-24 15:13:00,156.75250244140625,156.86000061035156,156.75,156.8000030517578,3683
2025-03-24 15:14:00,156.75250244140625,156.75250244140625,156.7100067138672,156.75,820
2025-03-24 15:15:00,156.77999877929688,156.77999877929688,156.7100067138672,156.7100067138672,261
2025-03-24 15:16:00,156.75,156.77000427246094,156.72000122070312,156.77000427246094,3820
2025-03-24 15:17:00,156.75,156.75,156.64999389648438,156.75,3094
2025-03-24 15:18:00,156.75,156.75,156.75,156.75,508
2025-03-24 15:19:00,156.7550048828125,156.82000732421875,156.7449951171875,156.80999755859375,9419
2025-03-24 15:20:00,156.6300048828125,156.75999450683594,156.6300048828125,156.75999450683594,4898
2025-03-24 15:21:00,156.5399932861328,156.57000732421875,156.5399932861328,156.57000732421875,799
2025-03-24 15:22:00,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,331
2025-03-24 15:23:00,156.5800018310547,156.5800018310547,156.32640075683594,156.32640075683594,1284
2025-03-24 15:24:00,156.43499755859375,156.43499755859375,156.43499755859375,156.43499755859375,211
2025-03-24 15:25:00,156.56500244140625,156.69000244140625,156.43499755859375,156.43499755859375,7261
2025-03-24 15:26:00,156.4199981689453,156.55999755859375,156.4199981689453,156.55999755859375,1057
2025-03-24 15:27:00,156.48500061035156,156.48500061035156,156.48500061035156,156.48500061035156,204
2025-03-24 15:28:00,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,115
2025-03-24 15:29:00,156.47000122070312,156.47999572753906,156.47000122070312,156.47999572753906,921
2025-03-24 15:30:00,156.5850067138672,156.5850067138672,156.47500610351562,156.47500610351562,1607
2025-03-24 15:31:00,156.5500030517578,156.6199951171875,156.5500030517578,156.6199951171875,1062
2025-03-24 15:32:00,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,441
2025-03-24 15:33:00,156.52000427246094,156.52999877929688,156.52000427246094,156.52999877929688,640
2025-03-24 15:34:00,156.57000732421875,156.57000732421875,156.57000732421875,156.57000732421875,184
2025-03-24 15:35:00,156.6999969482422,156.7100067138672,156.63999938964844,156.64999389648438,1420
2025-03-24 15:36:00,156.6699981689453,156.74000549316406,156.6699981689453,156.6999969482422,1788
2025-03-24 15:37:00,156.62249755859375,156.69500732421875,156.5800018310547,156.63999938964844,6871
2025-03-24 15:38:00,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,656
2025-03-24 15:39:00,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,201
2025-03-24 15:40:00,156.64999389648438,156.7299041748047,156.5800018310547,156.6699981689453,2927
2025-03-24 15:41:00,156.65499877929688,156.6999969482422,156.64999389648438,156.64999389648438,2294
2025-03-24 15:42:00,156.72999572753906,156.72999572753906,156.66000366210938,156.66000366210938,407
2025-03-24 15:43:00,156.7899932861328,156.8000030517578,156.72999572753906,156.72999572753906,4252
2025-03-24 15:44:00,156.9149932861328,157.0,156.8300018310547,156.85000610351562,936
2025-03-24 15:45:00,156.89999389648438,156.9250030517578,156.89999389648438,156.9250030517578,235
2025-03-24 15:46:00,156.93499755859375,156.9490966796875,156.9250030517578,156.9250030517578,1415
2025-03-24 15:47:00,156.94500732421875,156.94500732421875,156.92750549316406,156.93499755859375,1552
2025-03-24 15:48:00,156.94500732421875,156.94500732421875,156.94500732421875,156.94500732421875,121
2025-03-24 15:49:00,156.85000610351562,156.9499969482422,156.75999450683594,156.9199981689453,18000
2025-03-24 15:50:00,157.02999877929688,157.02999877929688,156.85000610351562,156.85000610351562,1595
2025-03-24 15:51:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,288
2025-03-24 15:52:00,156.92999267578125,157.01499938964844,156.92999267578125,157.01499938964844,8241
2025-03-24 15:53:00,157.00999450683594,157.00999450683594,156.99000549316406,156.99000549316406,619
2025-03-24 15:54:00,157.00390625,157.08999633789062,157.00390625,157.08999633789062,1190
2025-03-24 15:55:00,157.08999633789062,157.08999633789062,157.08999633789062,157.08999633789062,220
2025-03-24 15:56:00,156.97250366210938,157.00999450683594,156.92999267578125,157.00999450683594,1690
2025-03-24 15:57:00,157.08999633789062,157.08999633789062,157.05999755859375,157.05999755859375,494
2025-03-24 15:58:00,157.08999633789062,157.08999633789062,157.07000732421875,157.08999633789062,931
2025-03-24 15:59:00,157.0800018310547,157.08999633789062,157.07000732421875,157.0800018310547,583
2025-03-24 16:00:00,156.97000122070312,157.0,156.97000122070312,157.0,809
2025-03-24 16:01:00,157.07000732421875,157.1199951171875,157.00999450683594,157.1199951171875,1626
2025-03-24 16:02:00,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,233
2025-03-24 16:03:00,157.06500244140625,157.06500244140625,157.06500244140625,157.06500244140625,233
2025-03-24 16:04:00,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,167
2025-03-24 16:05:00,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,100
2025-03-24 16:06:00,157.07000732421875,157.07000732421875,157.02000427246094,157.07000732421875,811
2025-03-24 16:08:00,157.09500122070312,157.09500122070312,157.08999633789062,157.08999633789062,2134
2025-03-24 16:09:00,157.0449981689453,157.09500122070312,156.9499969482422,157.09500122070312,2494
2025-03-24 16:10:00,157.0500030517578,157.0500030517578,157.01499938964844,157.01499938964844,209
2025-03-24 16:11:00,156.94000244140625,157.01499938964844,156.94000244140625,157.01499938964844,1305
2025-03-24 16:12:00,156.89999389648438,156.94000244140625,156.89999389648438,156.94000244140625,2648
2025-03-24 16:14:00,156.75999450683594,156.80999755859375,156.75999450683594,156.80999755859375,581
2025-03-24 16:15:00,156.72999572753906,156.74000549316406,156.72999572753906,156.74000549316406,913
2025-03-24 16:16:00,156.82000732421875,156.92999267578125,156.82000732421875,156.8249969482422,1579
2025-03-24 16:17:00,156.72000122070312,156.77499389648438,156.72000122070312,156.77499389648438,1552
2025-03-24 16:18:00,156.6999969482422,156.77999877929688,156.6999969482422,156.77000427246094,785
2025-03-24 16:19:00,156.75999450683594,156.75999450683594,156.6999969482422,156.6999969482422,496
2025-03-24 16:20:00,156.77999877929688,156.77999877929688,156.75999450683594,156.75999450683594,225
2025-03-24 16:21:00,156.75,156.82000732421875,156.75,156.80999755859375,1862
2025-03-24 16:22:00,156.77499389648438,156.8000030517578,156.77499389648438,156.8000030517578,469
2025-03-24 16:24:00,156.72999572753906,156.80999755859375,156.7100067138672,156.76075744628906,6839
2025-03-24 16:25:00,156.67999267578125,156.7949981689453,156.67999267578125,156.72999572753906,2268
2025-03-24 16:26:00,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,322
2025-03-24 16:27:00,156.76499938964844,156.76499938964844,156.6999969482422,156.72999572753906,1202
2025-03-24 16:28:00,156.69000244140625,156.72000122070312,156.69000244140625,156.72000122070312,896
2025-03-24 16:29:00,156.51499938964844,156.67999267578125,156.51010131835938,156.6699981689453,2800
2025-03-24 16:30:00,156.4949951171875,156.4949951171875,156.4949951171875,156.4949951171875,547
2025-03-24 16:31:00,156.55999755859375,156.57000732421875,156.48500061035156,156.49000549316406,1088
2025-03-24 16:32:00,156.3699951171875,156.47500610351562,156.3699951171875,156.47500610351562,1440
2025-03-24 16:33:00,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,1208
2025-03-24 16:34:00,156.46499633789062,156.46499633789062,156.39999389648438,156.44000244140625,1217
2025-03-24 16:35:00,156.46499633789062,156.46499633789062,156.46499633789062,156.46499633789062,328
2025-03-24 16:36:00,156.46499633789062,156.46499633789062,156.46499633789062,156.46499633789062,1115
2025-03-24 16:37:00,156.47000122070312,156.47999572753906,156.46499633789062,156.46499633789062,1811
2025-03-24 16:38:00,156.44000244140625,156.44000244140625,156.38999938964844,156.38999938964844,1067
2025-03-24 16:39:00,156.42999267578125,156.44000244140625,156.42999267578125,156.44000244140625,290
2025-03-24 16:40:00,156.23500061035156,156.44000244140625,156.23500061035156,156.38450622558594,4498
2025-03-24 16:41:00,156.2100067138672,156.2100067138672,156.2050018310547,156.2050018310547,399
2025-03-24 16:42:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,855
2025-03-24 16:43:00,156.18499755859375,156.19000244140625,156.17999267578125,156.17999267578125,872
2025-03-24 16:44:00,156.1396026611328,156.13999938964844,156.1396026611328,156.13999938964844,446
2025-03-24 16:45:00,156.1199951171875,156.16000366210938,156.1199951171875,156.13999938964844,1397
2025-03-24 16:46:00,156.0,156.15249633789062,156.0,156.15249633789062,1543
2025-03-24 16:47:00,155.9499969482422,156.05999755859375,155.8699951171875,156.00999450683594,4949
2025-03-24 16:48:00,155.83999633789062,155.89500427246094,155.83999633789062,155.89500427246094,641
2025-03-24 16:49:00,155.9499969482422,155.9499969482422,155.94000244140625,155.94000244140625,574
2025-03-24 16:50:00,155.89999389648438,155.9199981689453,155.89999389648438,155.9199981689453,1051
2025-03-24 16:51:00,155.97000122070312,155.97000122070312,155.93060302734375,155.93060302734375,535
2025-03-24 16:53:00,155.9149932861328,155.9149932861328,155.9149932861328,155.9149932861328,152
2025-03-24 16:54:00,155.97999572753906,155.97999572753906,155.92750549316406,155.92750549316406,1038
2025-03-24 16:55:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,121
2025-03-24 16:56:00,155.90499877929688,155.90499877929688,155.90499877929688,155.90499877929688,482
2025-03-24 16:57:00,155.83999633789062,155.90499877929688,155.8300018310547,155.90499877929688,2099
2025-03-24 16:58:00,155.83999633789062,155.88499450683594,155.83999633789062,155.83999633789062,2332
2025-03-24 16:59:00,155.8300018310547,155.91000366210938,155.8300018310547,155.89999389648438,1285
2025-03-24 17:00:00,155.7100067138672,155.86000061035156,155.7100067138672,155.7899932861328,1658
2025-03-24 17:01:00,155.77999877929688,155.7899932861328,155.67999267578125,155.67999267578125,1631
2025-03-24 17:02:00,155.8000030517578,155.8000030517578,155.77000427246094,155.8000030517578,699
2025-03-24 17:03:00,155.75,155.75,155.75,155.75,528
2025-03-24 17:04:00,155.7913055419922,155.7913055419922,155.7913055419922,155.7913055419922,501
2025-03-24 17:08:00,155.9149932861328,155.9199981689453,155.89999389648438,155.91000366210938,1058
2025-03-24 17:09:00,156.0,156.0,155.9949951171875,156.0,1021
2025-03-24 17:10:00,156.0399932861328,156.0399932861328,156.02999877929688,156.02999877929688,823
2025-03-24 17:11:00,156.09500122070312,156.09500122070312,156.05999755859375,156.05999755859375,541
