Datetime,Close,High,Low,Open,Volume
2025-03-25 18:37:00,127.75499725341795,127.76000213623048,127.6999969482422,127.6999969482422,2943
2025-03-25 18:38:00,127.80500030517578,127.8499984741211,127.75499725341795,127.75499725341795,4569
2025-03-25 18:39:00,127.86000061035156,127.86000061035156,127.8000030517578,127.8000030517578,3778
2025-03-25 18:40:00,127.79499816894533,127.8000030517578,127.79499816894533,127.8000030517578,2991
2025-03-25 18:41:00,127.63999938964844,127.83000183105467,127.63999938964844,127.79499816894533,3582
2025-03-25 18:42:00,127.58999633789062,127.58999633789062,127.55999755859376,127.55999755859376,711
2025-03-25 18:43:00,127.58999633789062,127.5999984741211,127.58999633789062,127.5999984741211,1379
2025-03-25 18:44:00,127.54000091552734,127.54499816894533,127.54000091552734,127.54499816894533,527
2025-03-25 18:45:00,127.5500030517578,127.5500030517578,127.5500030517578,127.5500030517578,1514
2025-03-25 18:46:00,127.45500183105467,127.56089782714844,127.4499969482422,127.56089782714844,2416
2025-03-25 18:47:00,127.4800033569336,127.4800033569336,127.45500183105467,127.45500183105467,1511
2025-03-25 18:48:00,127.4800033569336,127.5,127.46499633789062,127.5,2896
2025-03-25 18:49:00,127.4000015258789,127.41000366210938,127.37999725341795,127.41000366210938,1993
2025-03-25 18:50:00,127.4800033569336,127.4800033569336,127.41999816894533,127.41999816894533,4141
2025-03-25 18:51:00,127.52999877929688,127.52999877929688,127.5,127.5,1847
2025-03-25 18:52:00,127.50499725341795,127.56999969482422,127.47000122070312,127.54499816894533,3350
2025-03-25 18:53:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,1656
2025-03-25 18:54:00,127.56500244140624,127.61589813232422,127.56500244140624,127.61589813232422,2024
2025-03-25 18:55:00,127.5,127.57250213623048,127.5,127.56749725341795,1731
2025-03-25 18:56:00,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,958
2025-03-25 18:57:00,127.52999877929688,127.52999877929688,127.4800033569336,127.4800033569336,3194
2025-03-25 18:58:00,127.58999633789062,127.58999633789062,127.5250015258789,127.5250015258789,3798
2025-03-25 18:59:00,127.59500122070312,127.59500122070312,127.59500122070312,127.59500122070312,1319
2025-03-25 19:00:00,127.5500030517578,127.62999725341795,127.5500030517578,127.62999725341795,1363
2025-03-25 19:01:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,3196
2025-03-25 19:03:00,128.0749969482422,128.1199951171875,127.61000061035156,127.61000061035156,27553
2025-03-25 19:04:00,128.14999389648438,128.14999389648438,127.97000122070312,128.0800018310547,12853
2025-03-25 19:05:00,128.10000610351562,128.26499938964844,128.10000610351562,128.1425018310547,8294
2025-03-25 19:07:00,128.13499450683594,128.19000244140625,128.11000061035156,128.19000244140625,2767
2025-03-25 19:08:00,128.02999877929688,128.08999633789062,128.02999877929688,128.0850067138672,2940
2025-03-25 19:09:00,127.95999908447266,128.02999877929688,127.95999908447266,128.0,3002
2025-03-25 19:10:00,127.95999908447266,127.99500274658205,127.91000366210938,127.99500274658205,1700
2025-03-25 19:12:00,127.8499984741211,128.0,127.8499984741211,127.97000122070312,3036
2025-03-25 19:13:00,127.91000366210938,127.93190002441406,127.91000366210938,127.93190002441406,2483
2025-03-25 19:14:00,128.05499267578125,128.05999755859375,127.88999938964844,127.91999816894533,6412
2025-03-25 19:15:00,127.98500061035156,128.06500244140625,127.98249816894533,128.06500244140625,2105
2025-03-25 19:16:00,128.02000427246094,128.02000427246094,128.0050048828125,128.0050048828125,1192
2025-03-25 19:17:00,128.13999938964844,128.13999938964844,128.02000427246094,128.02000427246094,4522
2025-03-25 19:18:00,128.2449951171875,128.2899932861328,128.10000610351562,128.13499450683594,5749
2025-03-25 19:19:00,128.3800048828125,128.3800048828125,128.3000030517578,128.3000030517578,3394
2025-03-25 19:20:00,128.24000549316406,128.35000610351562,128.1999969482422,128.35000610351562,3710
2025-03-25 19:21:00,128.23500061035156,128.23500061035156,128.1999969482422,128.2100067138672,2819
2025-03-25 19:22:00,128.22500610351562,128.22500610351562,128.17999267578125,128.17999267578125,1187
2025-03-25 19:23:00,128.17999267578125,128.21499633789062,128.1300048828125,128.21499633789062,3098
2025-03-25 19:24:00,128.11000061035156,128.1199951171875,128.05999755859375,128.1199951171875,3530
2025-03-25 19:25:00,128.02999877929688,128.05999755859375,128.02999877929688,128.05999755859375,2081
2025-03-25 19:26:00,127.9250030517578,127.98500061035156,127.91999816894533,127.97000122070312,3144
2025-03-25 19:27:00,127.9499969482422,127.9499969482422,127.90499877929688,127.91500091552734,4892
2025-03-25 19:28:00,127.97000122070312,127.97000122070312,127.93499755859376,127.93499755859376,2435
2025-03-25 19:29:00,127.99500274658205,128.06500244140625,127.95999908447266,127.95999908447266,10318
2025-03-25 19:30:00,128.02499389648438,128.0500030517578,128.00999450683594,128.0399932861328,2503
2025-03-25 19:31:00,128.1300048828125,128.1300048828125,128.05999755859375,128.06500244140625,3213
2025-03-25 19:32:00,128.1199951171875,128.13499450683594,128.0800018310547,128.13499450683594,2999
2025-03-25 19:33:00,128.11500549316406,128.11500549316406,128.11000061035156,128.11500549316406,3384
2025-03-25 19:34:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,669
2025-03-25 19:35:00,127.86000061035156,128.1199951171875,127.73999786376952,128.0800018310547,24552
2025-03-25 19:36:00,127.95999908447266,127.95999908447266,127.7300033569336,127.80500030517578,10327
2025-03-25 19:37:00,128.33999633789062,128.33999633789062,127.9749984741211,127.9749984741211,7298
2025-03-25 19:38:00,128.27000427246094,128.41000366210938,128.22000122070312,128.41000366210938,16756
2025-03-25 19:39:00,128.13499450683594,128.24000549316406,128.10000610351562,128.24000549316406,4202
2025-03-25 19:40:00,128.19500732421875,128.19500732421875,128.14999389648438,128.15499877929688,4666
2025-03-25 19:41:00,128.2449951171875,128.25999450683594,128.22999572753906,128.25999450683594,3131
2025-03-25 19:42:00,128.27000427246094,128.30999755859375,128.22000122070312,128.2899932861328,5824
2025-03-25 19:43:00,128.3800048828125,128.3800048828125,128.27999877929688,128.27999877929688,2416
2025-03-25 19:44:00,128.2949981689453,128.3800048828125,128.2899932861328,128.3800048828125,3399
2025-03-25 19:45:00,128.25,128.3000030517578,128.1999969482422,128.2949981689453,5304
2025-03-25 19:46:00,128.1699981689453,128.24000549316406,128.1699981689453,128.24000549316406,3555
2025-03-25 19:47:00,128.31500244140625,128.31500244140625,128.27999877929688,128.2899932861328,5258
2025-03-25 19:48:00,128.27000427246094,128.30499267578125,128.22000122070312,128.30499267578125,4805
2025-03-25 19:49:00,128.29750061035156,128.32000732421875,128.25999450683594,128.27000427246094,6104
2025-03-25 19:50:00,128.1199951171875,128.36000061035156,128.11000061035156,128.25,13179
2025-03-25 19:51:00,128.1199951171875,128.22000122070312,128.1199951171875,128.1199951171875,8960
2025-03-25 19:52:00,128.1300048828125,128.13499450683594,128.0800018310547,128.13499450683594,4603
2025-03-25 19:53:00,128.02999877929688,128.07000732421875,128.02000427246094,128.07000732421875,6982
2025-03-25 19:54:00,127.95999908447266,128.10000610351562,127.9499969482422,128.00999450683594,16450
2025-03-25 19:55:00,127.76499938964844,127.93000030517578,127.63999938964844,127.91999816894533,22723
2025-03-25 19:56:00,127.9800033569336,128.0749969482422,127.7699966430664,127.79000091552734,48465
2025-03-25 19:57:00,127.87999725341795,127.98999786376952,127.86499786376952,127.97000122070312,12218
2025-03-25 19:58:00,127.98500061035156,128.00999450683594,127.8949966430664,127.8949966430664,20505
2025-03-25 19:59:00,128.02999877929688,128.05999755859375,127.9499969482422,127.98500061035156,40503
2025-03-26 13:30:00,128.1699981689453,128.17999267578125,128.0399932861328,128.0399932861328,6988
2025-03-26 13:31:00,128.2100067138672,128.2100067138672,128.19000244140625,128.19000244140625,1487
2025-03-26 13:32:00,128.57000732421875,128.57000732421875,128.52000427246094,128.52000427246094,966
2025-03-26 13:33:00,128.77499389648438,128.77499389648438,128.625,128.625,1414
2025-03-26 13:34:00,128.74000549316406,128.77499389648438,128.74000549316406,128.77499389648438,824
2025-03-26 13:35:00,128.97999572753906,128.97999572753906,128.7899932861328,128.7899932861328,3956
2025-03-26 13:36:00,129.5500030517578,129.5500030517578,129.28500366210938,129.28500366210938,956
2025-03-26 13:37:00,129.75,129.75,129.36000061035156,129.53880310058594,5066
2025-03-26 13:38:00,129.68499755859375,129.9550018310547,129.52000427246094,129.77000427246094,2885
2025-03-26 13:39:00,129.7899932861328,129.7899932861328,129.75999450683594,129.75999450683594,1020
2025-03-26 13:39:00,129.7899932861328,129.7899932861328,129.75999450683594,129.7899932861328,919
2025-03-26 13:40:00,130.02999877929688,130.08999633789062,130.0,130.0,35200
2025-03-26 13:40:00,130.02999877929688,130.08999633789062,130.0,130.0,35305
2025-03-26 13:41:00,129.80999755859375,130.02000427246094,129.80999755859375,130.02000427246094,2022
2025-03-26 13:42:00,129.6199951171875,129.72000122070312,129.6199951171875,129.72000122070312,2502
2025-03-26 13:43:00,129.53500366210938,129.53500366210938,129.53500366210938,129.53500366210938,587
2025-03-26 13:44:00,129.6649932861328,129.72500610351562,129.50999450683594,129.6649932861328,1887
2025-03-26 13:44:00,129.6649932861328,129.72500610351562,129.50999450683594,129.50999450683594,1887
2025-03-26 13:45:00,129.65750122070312,129.7899932861328,129.63999938964844,129.77999877929688,1968
2025-03-26 13:45:00,129.65750122070312,129.7899932861328,129.63999938964844,129.77999877929688,1969
2025-03-26 13:46:00,129.31809997558594,129.4600067138672,129.30999755859375,129.4600067138672,1696
2025-03-26 13:46:00,129.31809997558594,129.4600067138672,129.30999755859375,129.31809997558594,1695
2025-03-26 13:47:00,129.14999389648438,129.2449951171875,129.14999389648438,129.2449951171875,1378
2025-03-26 13:47:00,129.14999389648438,129.2449951171875,129.14999389648438,129.2449951171875,1359
2025-03-26 13:49:00,129.1199951171875,129.22500610351562,128.91000366210938,129.22500610351562,13769
2025-03-26 13:50:00,129.27000427246094,129.33999633789062,129.1999969482422,129.1999969482422,1692
2025-03-26 13:51:00,129.52000427246094,129.52000427246094,129.24000549316406,129.35000610351562,3038
2025-03-26 13:52:00,129.4199981689453,129.47000122070312,129.30999755859375,129.47000122070312,2049
2025-03-26 13:53:00,129.19000244140625,129.3800048828125,129.0,129.3800048828125,11077
2025-03-26 13:54:00,129.19500732421875,129.19500732421875,129.18499755859375,129.18499755859375,1376
2025-03-26 13:55:00,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,208
2025-03-26 13:56:00,129.10000610351562,129.1300048828125,129.0,129.125,2179
2025-03-26 13:57:00,128.79600524902344,129.10000610351562,128.79600524902344,129.10000610351562,1456
2025-03-26 13:57:00,128.79600524902344,129.10000610351562,128.79600524902344,129.10000610351562,1459
2025-03-26 13:58:00,129.02499389648438,129.02499389648438,129.02499389648438,129.02499389648438,122
2025-03-26 13:58:00,129.02499389648438,129.02499389648438,129.02499389648438,129.02499389648438,125
2025-03-26 13:59:00,129.1999969482422,129.3000030517578,129.0850067138672,129.17990112304688,5193
2025-03-26 14:00:00,129.5800018310547,129.5800018310547,129.1875,129.3000030517578,4865
2025-03-26 14:00:00,129.5800018310547,129.5800018310547,129.1875,129.5800018310547,4865
2025-03-26 14:01:00,129.47999572753906,129.5500030517578,129.33999633789062,129.50999450683594,4597
2025-03-26 14:01:00,129.47999572753906,129.5500030517578,129.33999633789062,129.50999450683594,5113
2025-03-26 14:02:00,129.6199951171875,129.6199951171875,129.47000122070312,129.47000122070312,2678
2025-03-26 14:03:00,129.63999938964844,129.63999938964844,129.55999755859375,129.55999755859375,1510
2025-03-26 14:04:00,129.5,129.53500366210938,129.5,129.53500366210938,421
2025-03-26 14:05:00,129.7899932861328,129.7899932861328,129.49000549316406,129.49000549316406,1939
2025-03-26 14:06:00,129.83999633789062,129.86000061035156,129.81500244140625,129.81500244140625,3368
2025-03-26 14:07:00,129.77999877929688,129.94500732421875,129.77999877929688,129.9199981689453,1840
2025-03-26 14:08:00,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,1116
2025-03-26 14:09:00,129.6999969482422,129.7899932861328,129.57000732421875,129.7899932861328,1961
2025-03-26 14:10:00,129.7550048828125,129.7550048828125,129.64500427246094,129.64500427246094,1585
2025-03-26 14:11:00,129.75999450683594,129.75999450683594,129.7550048828125,129.7550048828125,1431
2025-03-26 14:12:00,129.69500732421875,129.74000549316406,129.67999267578125,129.74000549316406,1493
2025-03-26 14:13:00,129.5850067138672,129.6999969482422,129.5850067138672,129.6999969482422,5141
2025-03-26 14:14:00,129.66000366210938,129.6699981689453,129.59500122070312,129.59500122070312,3940
2025-03-26 14:15:00,129.47500610351562,129.6699981689453,129.44000244140625,129.59500122070312,5326
2025-03-26 14:16:00,129.36500549316406,129.36500549316406,129.36500549316406,129.36500549316406,849
2025-03-26 14:17:00,129.5449981689453,129.5449981689453,129.39500427246094,129.39500427246094,2775
2025-03-26 14:17:00,129.5449981689453,129.5449981689453,129.39500427246094,129.39500427246094,2855
2025-03-26 14:18:00,129.6199951171875,129.66000366210938,129.6199951171875,129.6199951171875,1584
2025-03-26 14:18:00,129.6199951171875,129.66000366210938,129.6199951171875,129.6199951171875,1664
2025-03-26 14:19:00,129.52000427246094,129.60000610351562,129.52000427246094,129.60000610351562,643
2025-03-26 14:19:00,129.52000427246094,129.60000610351562,129.52000427246094,129.52000427246094,643
2025-03-26 14:20:00,129.23500061035156,129.4199981689453,129.2100067138672,129.39999389648438,2741
2025-03-26 14:21:00,129.27999877929688,129.27999877929688,129.22999572753906,129.22999572753906,2259
2025-03-26 14:22:00,129.3000030517578,129.30999755859375,129.23500061035156,129.23500061035156,2502
2025-03-26 14:23:00,129.2100067138672,129.3802032470703,129.17999267578125,129.3000030517578,2557
2025-03-26 14:24:00,129.38999938964844,129.39999389648438,129.25,129.25,1873
2025-03-26 14:25:00,129.39500427246094,129.42999267578125,129.39500427246094,129.42999267578125,457
2025-03-26 14:26:00,129.2899932861328,129.39500427246094,129.2899932861328,129.39500427246094,3368
2025-03-26 14:28:00,129.3800048828125,129.3800048828125,129.3699951171875,129.3699951171875,2642
2025-03-26 14:29:00,129.52999877929688,129.52999877929688,129.44500732421875,129.44500732421875,3594
2025-03-26 14:30:00,129.63999938964844,129.63999938964844,129.48500061035156,129.5574951171875,1607
2025-03-26 14:31:00,129.64999389648438,129.64999389648438,129.47000122070312,129.56500244140625,4022
2025-03-26 14:32:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,1003
2025-03-26 14:33:00,129.64500427246094,129.64999389648438,129.64500427246094,129.64999389648438,1130
2025-03-26 14:34:00,129.69500732421875,129.72000122070312,129.69500732421875,129.72000122070312,594
2025-03-26 14:35:00,129.77000427246094,129.80499267578125,129.75999450683594,129.75999450683594,1867
2025-03-26 14:36:00,129.8238983154297,129.8238983154297,129.72000122070312,129.80999755859375,3540
2025-03-26 14:37:00,129.73500061035156,129.82119750976562,129.7100067138672,129.77999877929688,1910
2025-03-26 14:38:00,129.72999572753906,129.7790069580078,129.72999572753906,129.75999450683594,2348
2025-03-26 14:39:00,129.77000427246094,129.77000427246094,129.6750030517578,129.6750030517578,1996
2025-03-26 14:40:00,129.69500732421875,129.69500732421875,129.69500732421875,129.69500732421875,1072
2025-03-26 14:41:00,129.7050018310547,129.7050018310547,129.7050018310547,129.7050018310547,875
2025-03-26 14:41:00,129.7050018310547,129.7050018310547,129.7050018310547,129.7050018310547,584
2025-03-26 14:42:00,129.69500732421875,129.72999572753906,129.69500732421875,129.7100067138672,1352
2025-03-26 14:42:00,129.69500732421875,129.72999572753906,129.69500732421875,129.7100067138672,1643
2025-03-26 14:43:00,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,1627
2025-03-26 14:44:00,129.64999389648438,129.69000244140625,129.59500122070312,129.59500122070312,2439
2025-03-26 14:46:00,129.52000427246094,129.66000366210938,129.52000427246094,129.66000366210938,4911
2025-03-26 14:47:00,129.27999877929688,129.35000610351562,129.27999877929688,129.35000610351562,1059
2025-03-26 14:48:00,129.23500061035156,129.27999877929688,129.23500061035156,129.27999877929688,1260
2025-03-26 14:50:00,129.25,129.25,129.24000549316406,129.24000549316406,1026
2025-03-26 14:51:00,129.2550048828125,129.2550048828125,129.25,129.25,1845
2025-03-26 14:52:00,129.13999938964844,129.14999389648438,129.13999938964844,129.14999389648438,1365
2025-03-26 14:52:00,129.13999938964844,129.14999389648438,129.13999938964844,129.14999389648438,1262
2025-03-26 14:53:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,1382
2025-03-26 14:53:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,1305
2025-03-26 14:54:00,128.99000549316406,129.0399932861328,128.97000122070312,129.0399932861328,1599
2025-03-26 14:54:00,128.99000549316406,129.0399932861328,128.97000122070312,129.01499938964844,1599
2025-03-26 14:55:00,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,816
2025-03-26 14:56:00,128.85000610351562,128.99000549316406,128.85000610351562,128.99000549316406,965
2025-03-26 14:57:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,1086
2025-03-26 14:58:00,128.97999572753906,129.00999450683594,128.96499633789062,128.96499633789062,1744
2025-03-26 14:59:00,128.86740112304688,128.86740112304688,128.86740112304688,128.86740112304688,277
2025-03-26 14:59:00,128.86740112304688,128.86740112304688,128.86740112304688,128.86740112304688,411
2025-03-26 15:00:00,128.96499633789062,129.02000427246094,128.96499633789062,128.99000549316406,3003
2025-03-26 15:00:00,128.96499633789062,129.02000427246094,128.96499633789062,128.99000549316406,3137
2025-03-26 15:01:00,129.4199981689453,129.4199981689453,128.96499633789062,128.96499633789062,18218
2025-03-26 15:02:00,129.47999572753906,129.47999572753906,129.38499450683594,129.38499450683594,1544
2025-03-26 15:03:00,129.57000732421875,129.57000732421875,129.5,129.5,1019
2025-03-26 15:04:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,386
2025-03-26 15:05:00,129.5399932861328,129.66000366210938,129.47999572753906,129.66000366210938,2415
2025-03-26 15:06:00,129.47999572753906,129.5,129.47999572753906,129.5,1036
2025-03-26 15:07:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,709
2025-03-26 15:08:00,129.47500610351562,129.47500610351562,129.46499633789062,129.46499633789062,612
2025-03-26 15:09:00,129.47000122070312,129.5399932861328,129.42999267578125,129.5399932861328,1049
2025-03-26 15:10:00,129.47000122070312,129.47000122070312,129.42999267578125,129.42999267578125,723
2025-03-26 15:11:00,129.38999938964844,129.50999450683594,129.38999938964844,129.47999572753906,3400
2025-03-26 15:12:00,129.3699951171875,129.3699951171875,129.3000030517578,129.3699951171875,1500
2025-03-26 15:13:00,129.25,129.30999755859375,129.25,129.30999755859375,1172
2025-03-26 15:14:00,129.25999450683594,129.25999450683594,129.2100067138672,129.2100067138672,695
2025-03-26 15:15:00,129.27000427246094,129.27000427246094,129.10000610351562,129.2100067138672,3433
2025-03-26 15:16:00,129.22120666503906,129.34500122070312,129.22120666503906,129.2899932861328,2088
2025-03-26 15:17:00,129.22000122070312,129.22999572753906,129.2100067138672,129.22000122070312,1275
2025-03-26 15:18:00,129.1199951171875,129.19000244140625,129.1199951171875,129.19000244140625,1554
2025-03-26 15:19:00,129.14999389648438,129.14999389648438,129.1300048828125,129.1300048828125,391
2025-03-26 15:20:00,129.17999267578125,129.17999267578125,129.1300048828125,129.14999389648438,3664
2025-03-26 15:21:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,600
2025-03-26 15:22:00,129.14999389648438,129.22999572753906,129.14999389648438,129.22999572753906,1505
2025-03-26 15:23:00,129.02999877929688,129.0500030517578,129.02999877929688,129.0500030517578,596
2025-03-26 15:24:00,129.03500366210938,129.1027069091797,128.97999572753906,129.00999450683594,1847
2025-03-26 15:25:00,129.0749969482422,129.1300048828125,129.03500366210938,129.0449981689453,4946
2025-03-26 15:26:00,129.1300048828125,129.1300048828125,129.0500030517578,129.0500030517578,588
2025-03-26 15:27:00,128.94000244140625,129.09500122070312,128.94000244140625,129.09500122070312,2515
2025-03-26 15:28:00,128.72000122070312,128.89999389648438,128.72000122070312,128.89999389648438,3540
2025-03-26 15:29:00,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,636
2025-03-26 15:30:00,128.88499450683594,128.88499450683594,128.83999633789062,128.83999633789062,1879
2025-03-26 15:31:00,128.89999389648438,128.89999389648438,128.88499450683594,128.88499450683594,1523
2025-03-26 15:32:00,128.92999267578125,128.92999267578125,128.91000366210938,128.91000366210938,1330
2025-03-26 15:32:00,128.92999267578125,128.92999267578125,128.91000366210938,128.91000366210938,1400
2025-03-26 15:33:00,128.96499633789062,128.96499633789062,128.96499633789062,128.96499633789062,395
2025-03-26 15:33:00,128.96499633789062,128.96499633789062,128.96499633789062,128.96499633789062,465
2025-03-26 15:34:00,128.8300018310547,128.91000366210938,128.80999755859375,128.8800048828125,1322
2025-03-26 15:35:00,128.9499969482422,128.9600067138672,128.83999633789062,128.83999633789062,1583
2025-03-26 15:36:00,128.99000549316406,129.00999450683594,128.97500610351562,129.0,1633
2025-03-26 15:37:00,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,478
2025-03-26 15:38:00,128.97999572753906,129.02000427246094,128.97999572753906,128.97999572753906,952
2025-03-26 15:39:00,129.0399932861328,129.0399932861328,128.97999572753906,128.97999572753906,964
2025-03-26 15:40:00,128.9949951171875,129.05999755859375,128.9949951171875,129.05999755859375,935
2025-03-26 15:41:00,128.90499877929688,128.99000549316406,128.90499877929688,128.97000122070312,1283
2025-03-26 15:42:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,253
2025-03-26 15:43:00,129.13999938964844,129.13999938964844,128.91000366210938,128.98219299316406,7307
2025-03-26 15:44:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,635
2025-03-26 15:44:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,869
2025-03-26 15:45:00,129.2100067138672,129.25,129.1699981689453,129.25,963
2025-03-26 15:46:00,129.1649932861328,129.1649932861328,129.1649932861328,129.1649932861328,1143
2025-03-26 15:47:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,736
2025-03-26 15:48:00,129.10000610351562,129.18499755859375,129.0500030517578,129.17999267578125,8737
2025-03-26 15:49:00,129.1300048828125,129.1300048828125,129.05499267578125,129.06500244140625,4215
2025-03-26 15:50:00,129.0780029296875,129.0780029296875,129.0780029296875,129.0780029296875,1107
2025-03-26 15:50:00,129.0780029296875,129.0780029296875,129.0780029296875,129.0780029296875,1045
2025-03-26 15:51:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,407
2025-03-26 15:51:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,469
2025-03-26 15:52:00,129.03500366210938,129.1300048828125,129.0,129.1300048828125,7017
2025-03-26 15:53:00,129.00999450683594,129.06500244140625,129.00999450683594,129.05999755859375,7763
2025-03-26 15:54:00,129.1300048828125,129.1300048828125,129.06500244140625,129.07000732421875,869
2025-03-26 15:55:00,129.12060546875,129.16000366210938,129.10000610351562,129.10000610351562,1883
2025-03-26 15:56:00,129.0399932861328,129.22000122070312,128.8699951171875,129.1699981689453,22681
2025-03-26 15:57:00,129.08999633789062,129.08999633789062,129.0749969482422,129.0749969482422,1502
2025-03-26 15:58:00,129.14500427246094,129.14500427246094,129.1300048828125,129.1300048828125,1014
2025-03-26 15:59:00,129.0800018310547,129.1199951171875,129.0800018310547,129.0800018310547,1420
2025-03-26 16:00:00,129.0850067138672,129.0850067138672,129.0850067138672,129.0850067138672,1344
2025-03-26 16:01:00,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,510
2025-03-26 16:02:00,129.13340759277344,129.13340759277344,129.0399932861328,129.0399932861328,587
2025-03-26 16:03:00,128.89999389648438,129.06500244140625,128.89999389648438,129.0,3760
2025-03-26 16:03:00,128.89999389648438,129.06500244140625,128.89999389648438,129.0,3516
2025-03-26 16:04:00,129.0,129.00999450683594,128.89999389648438,128.89999389648438,3002
2025-03-26 16:04:00,129.0,129.00999450683594,128.89999389648438,128.89999389648438,3246
2025-03-26 16:05:00,129.02999877929688,129.02999877929688,128.94000244140625,128.99000549316406,1410
2025-03-26 16:06:00,129.10499572753906,129.125,129.0500030517578,129.0500030517578,1784
2025-03-26 16:07:00,129.05999755859375,129.10499572753906,129.0399932861328,129.10499572753906,1216
2025-03-26 16:08:00,129.09500122070312,129.09500122070312,129.0500030517578,129.09500122070312,2139
2025-03-26 16:09:00,129.10499572753906,129.10499572753906,129.10499572753906,129.10499572753906,477
2025-03-26 16:10:00,129.08999633789062,129.08999633789062,129.0399932861328,129.0399932861328,743
2025-03-26 16:11:00,129.07000732421875,129.07000732421875,129.0449981689453,129.05999755859375,613
2025-03-26 16:12:00,129.07000732421875,129.10499572753906,129.02999877929688,129.09500122070312,1933
2025-03-26 16:13:00,129.07000732421875,129.0749969482422,129.05999755859375,129.05999755859375,600
2025-03-26 16:14:00,129.13999938964844,129.1425018310547,129.01499938964844,129.02999877929688,4823
2025-03-26 16:14:00,129.13999938964844,129.1425018310547,129.01499938964844,129.02000427246094,4823
2025-03-26 16:15:00,129.14500427246094,129.15499877929688,129.14500427246094,129.15499877929688,1078
2025-03-26 16:16:00,129.0850067138672,129.08999633789062,129.07000732421875,129.08999633789062,1290
2025-03-26 16:17:00,129.02000427246094,129.1199951171875,129.00999450683594,129.1199951171875,3449
2025-03-26 16:18:00,129.0850067138672,129.0850067138672,129.02999877929688,129.02999877929688,2926
2025-03-26 16:19:00,129.13909912109375,129.13909912109375,129.0850067138672,129.09010314941406,1068
2025-03-26 16:19:00,129.13909912109375,129.13909912109375,129.0850067138672,129.09010314941406,1109
2025-03-26 16:20:00,129.0850067138672,129.0850067138672,129.02999877929688,129.0850067138672,1396
2025-03-26 16:20:00,129.0850067138672,129.0850067138672,129.02999877929688,129.07000732421875,1339
2025-03-26 16:21:00,129.17999267578125,129.17999267578125,128.99000549316406,129.0,5703
2025-03-26 16:21:00,129.17999267578125,129.17999267578125,128.99000549316406,129.0,5522
2025-03-26 16:22:00,129.2100067138672,129.2100067138672,129.17999267578125,129.17999267578125,1240
2025-03-26 16:23:00,129.1999969482422,129.1999969482422,129.1699981689453,129.1699981689453,763
2025-03-26 16:24:00,129.17999267578125,129.19000244140625,129.11000061035156,129.14999389648438,6096
2025-03-26 16:25:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,660
2025-03-26 16:26:00,129.27499389648438,129.27999877929688,129.24000549316406,129.27999877929688,1632
2025-03-26 16:26:00,129.27499389648438,129.27999877929688,129.24000549316406,129.25999450683594,1632
2025-03-26 16:27:00,129.30499267578125,129.30499267578125,129.27000427246094,129.27000427246094,1221
2025-03-26 16:28:00,129.42999267578125,129.42999267578125,129.30499267578125,129.30499267578125,1604
2025-03-26 16:28:00,129.42999267578125,129.42999267578125,129.30499267578125,129.30499267578125,1602
2025-03-26 16:29:00,129.46499633789062,129.47999572753906,129.46499633789062,129.47999572753906,583
2025-03-26 16:29:00,129.46499633789062,129.47999572753906,129.46499633789062,129.47999572753906,581
2025-03-26 16:30:00,129.55499267578125,129.5800018310547,129.49000549316406,129.49000549316406,1554
2025-03-26 16:31:00,129.55499267578125,129.5565948486328,129.55499267578125,129.5565948486328,1378
2025-03-26 16:31:00,129.55499267578125,129.5565948486328,129.55499267578125,129.5565948486328,1389
2025-03-26 16:32:00,129.44000244140625,129.44000244140625,129.4199981689453,129.4199981689453,590
2025-03-26 16:32:00,129.44000244140625,129.44000244140625,129.4199981689453,129.4199981689453,579
2025-03-26 16:33:00,129.27000427246094,129.27000427246094,129.24000549316406,129.24000549316406,481
