Date,Close,High,Low,Open,Volume
2018-09-18,40.647247314453125,41.47908104575,40.5865929781344,40.95918579004281,1650200
2018-09-19,40.898529052734375,41.64371463280432,40.837874719976426,40.92452282236972,1952100
2018-09-20,40.1619987487793,41.73901768885802,39.78074254862608,41.36642828041996,3518500
2018-09-21,39.51213073730469,40.30930705030161,39.13087451264436,40.187998401792086,7007100
2018-09-24,39.38216400146485,40.54326641918439,39.33017315694133,39.624781331748174,2402600
2018-09-25,39.85873794555664,40.17933991221165,39.43415428262423,39.69410521790427,1896400
2018-09-26,39.49480056762695,39.94537456694063,39.42547945670946,39.789405372788785,2422300
2018-09-27,39.61488723754883,39.88461422581295,39.28425800960393,39.727998983479466,1783500
2018-09-28,39.31904602050781,39.91070267254771,39.31904602050781,39.61487434652776,3001000
2018-10-01,39.754093170166016,40.13693183456771,39.258146099557834,39.606180645540576,1812000
2018-10-02,40.03252410888672,40.171737279558485,39.31905619430592,39.54527967108742,2558400
2018-10-03,40.1804313659668,40.31094513763284,39.90200508424211,40.25003627684642,2573700
2018-10-04,39.806304931640625,40.51107349252083,39.37126334768827,40.302252071818,2112100
2018-10-05,39.510467529296875,40.041218671977624,39.00582113270253,39.54527164467666,2652600
2018-10-08,39.27555084228515,39.45826749781374,38.87531341043101,39.45826749781374,1975900
2018-10-09,39.00580978393555,39.41474640380667,38.962302992817584,39.24943188250576,2003800
2018-10-10,37.7267951965332,39.00581812576445,37.62238617754581,38.85790230635469,4166700
2018-10-11,36.83060836791992,38.09222583603465,36.82190568078522,37.674586469340426,3504100
2018-10-12,36.8828239440918,37.848616765014285,36.44778237208014,37.41357519300263,3135300
2018-10-15,35.38627624511719,36.73490763532359,35.29926926727962,36.265061989152464,5138900
2018-10-16,35.0295524597168,35.74302382463167,34.655419691493236,35.56900649950864,6193500
2018-10-17,35.281864166259766,35.403675252372466,34.59449781564878,35.220958623203416,4284100
2018-10-18,35.95182418823242,36.45647384972656,35.02083577598901,35.8909186524111,6867700
2018-10-19,35.69950866699219,36.32596956349375,35.220963623988446,36.08234735667809,3153700
2018-10-22,36.10844802856445,36.412975780682,35.55159538520461,35.82131901733628,3255600
2018-10-23,35.39497375488281,35.55158894735509,34.76851298499368,35.29056473293561,4479600
2018-10-24,33.57650375366211,35.42107882007125,33.515598208009685,35.27316630037345,3019000
2018-10-25,34.42048645019531,34.6554092706044,33.77662353658113,33.85493114338416,2882800
2018-10-26,33.38508987426758,34.08985842778269,33.167569084564576,33.863634947793415,2775100
2018-10-29,33.57650375366211,34.229066016312366,33.35028362968214,33.88973417079076,2693800
2018-10-30,33.9332389831543,34.19426323458864,33.36768367246035,33.67221473171995,2987600
2018-10-31,34.455284118652344,34.86422417469862,33.976739151274444,34.281270180771735,2799300
2018-11-01,35.21226119995117,35.56899510861312,34.490090693650714,34.69891208074463,2355300
2018-11-02,35.55159378051758,35.92572975571957,34.959937043877375,35.464583484480244,2168600
2018-11-05,35.5341911315918,36.01273613499334,35.447184156101834,35.447184156101834,1506400
2018-11-06,35.87352752685547,35.93443308123404,35.542895003726244,35.542895003726244,1351800
2018-11-07,36.27375411987305,36.54348100790363,36.12584162324849,36.24765269555172,1578400
2018-11-08,35.734310150146484,36.421676547617174,35.62119842571505,36.08234469342626,1152600
2018-11-09,35.046939849853516,35.69080268748961,34.785915631013,35.45587989480224,1629300
2018-11-12,34.72501754760742,35.13395768037395,34.10725932256707,34.8990348372381,1920300
2018-11-13,35.046939849853516,35.542886861381405,34.65540518114425,34.6815066072974,1757500
2018-11-14,34.14206314086914,35.664708603173196,34.02895140574895,35.290572595478764,1502000
2018-11-15,34.80331802368164,35.029538130430225,33.83752541746799,33.92453570398902,1645000
2018-11-16,34.53359603881836,35.01214438517028,34.45528842933382,34.550998098604204,1311100
2018-11-19,34.585792541503906,34.74240771665402,34.02023737356155,34.4813835311047,2170800
2018-11-20,33.028350830078125,34.16816078762467,32.628113435191246,33.915835913807726,2106400
2018-11-21,33.48079299926758,33.82882752230969,32.8804369320783,33.21976876653759,1420900
2018-11-23,32.575904846191406,33.27197386987278,31.618814917284155,32.784726217116436,716600
2018-11-26,32.19306564331055,33.10665197747585,32.114758053576224,32.69771529251011,2405400
2018-11-27,29.31308937072754,31.90593580786121,29.06076787234835,31.67101636438793,6133800
2018-11-28,30.496410369873047,30.496410369873047,29.043373263291816,29.452310041560704,6274100
2018-11-29,30.43550491333008,30.879249130773797,29.98306132572824,30.63562361800145,4786000
2018-11-30,30.62692070007324,30.69652561058567,29.861246769818067,30.235382706243715,2748700
2018-12-03,31.044567108154297,32.00165724707355,30.783542826549393,31.63622391664745,2992500
2018-12-04,30.209274291992188,31.46219226333156,30.174470185234963,30.94884330552055,2887500
2018-12-06,28.834548950195312,29.73073334268972,28.721437235313463,29.26959043301444,3834000
2018-12-07,28.11237907409668,29.713331707565345,28.060172906370617,28.982461954914378,4614100
2018-12-10,27.677343368530273,28.051481032317668,26.641945658613075,27.99927485064398,2895200
2018-12-11,27.198795318603516,28.216792515176405,27.16399120132844,28.06017730654186,3156900
2018-12-12,27.8426570892334,28.34730684214537,27.39891454272754,27.607734271750587,3998500
2018-12-13,28.17329216003418,28.608333717024376,27.799156155494316,27.799156155494316,2271100
2018-12-14,28.016681671142575,28.912866367959076,27.468528287302313,27.72955426136267,2989500
2018-12-17,27.311906814575195,28.39081127302416,27.137891197718588,28.01667529043243,2736000
2018-12-18,27.73824119567871,28.06017258813276,27.224893828605563,27.224893828605563,3977900
2018-12-19,26.94646644592285,28.28639323057564,26.64193876274136,27.781746881431623,4201100
2018-12-20,26.180795669555664,27.311902822213263,25.85016322462089,26.902964439848148,3707800
2018-12-21,26.20690536499023,26.87686813323895,26.08509259476617,26.19820433429195,4023800
2018-12-24,25.27591133117676,26.233002995083556,25.267211961291355,25.88497011535881,887800
2018-12-26,26.20690536499023,26.250408858929735,25.232411500957316,25.380325703724314,4391200
2018-12-27,26.06768226623535,26.07638329417418,25.15409590682623,25.658743910418664,4865700
2018-12-28,26.153493881225582,26.617548767129417,25.995889704869143,26.12722596182247,1705500
2018-12-31,26.302343368530273,26.381143790524423,25.7594846979147,26.144739184479587,1885900
2019-01-02,26.661327362060547,26.801419585471127,25.53183193202785,25.53183193202785,2086800
2019-01-03,26.23229598999023,26.79266661648688,25.9958913802509,26.468702269760794,1762000
2019-01-04,27.61570930480957,27.75580154154668,26.83644435917431,26.83644435917431,2256500
2019-01-07,27.90464782714844,28.438748816608076,27.580683508269377,27.843356016526176,3250100
2019-01-08,28.832763671875,29.24428611330954,28.447510823339325,28.797739774718305,3829200
2019-01-09,28.981605529785156,29.349349710231973,28.184830368889543,29.11294345281519,2490400
2019-01-10,29.244281768798828,29.28805996370971,28.55257493299554,28.65764326879409,1868300
2019-01-11,29.323083877563477,29.410640267450628,28.753957323110463,29.04289608178781,1462500
2019-01-14,28.911558151245117,29.31432284221664,28.788977883563508,29.069162306853418,1235700
2019-01-15,28.69266700744629,29.13920993725092,28.403724910466355,28.972851461453537,1222900
2019-01-16,29.200504302978516,29.375620447087016,28.578845164452844,28.815251457989923,1824500
2019-01-17,29.43690299987793,29.813401443528168,28.946581930984053,29.16547621961504,2590200
2019-01-18,30.032304763793945,30.259956762866704,29.410645598744797,29.769632206455423,2810000
2019-01-22,30.56640625,31.021706889119557,28.95534373467797,29.78714291499134,4664100
2019-01-23,30.48760414123535,30.951659084376058,29.830921105441835,30.802812532826263,2262400
2019-01-24,30.391286849975582,30.636450761737827,30.076078492040047,30.531379082384458,2325200
2019-01-25,31.03045654296875,31.328152941622953,30.715251538566186,30.942900153978393,2341300
2019-01-28,31.126773834228516,31.18806398095198,30.50511472314053,30.715254754808473,1785200
2019-01-29,31.424467086791992,31.9147915510665,31.293132502833178,31.57331695668657,3064200
2019-01-30,32.27378845214844,32.51894909295834,31.240606694359247,31.81848773345632,2346300
2019-01-31,32.037376403808594,32.33507284601646,31.41571726686538,31.52953992119292,2859500
2019-02-01,32.5276985168457,32.54520712385235,31.86225788847204,32.00235012496191,1869400
2019-02-04,32.8429069519043,32.91295474744906,32.177469594542714,32.36134004775362,1953100
2019-02-05,32.26502227783203,32.79037066364187,32.23000172416125,32.737834823042185,1700600
2019-02-06,32.36133575439453,32.69405605896488,32.1687110223273,32.23000116526628,2459600
2019-02-07,31.520782470703125,32.32631197505786,31.284376201365376,32.13368724231259,2016600
2019-02-08,31.310644149780273,31.625852525996383,31.118019406585685,31.328156097354775,1914600
2019-02-11,31.695905685424805,31.76595014752553,31.284383197870273,31.424475462134765,1553400
2019-02-12,32.3963623046875,32.6502805405825,31.888525832897507,32.00235182486122,2076100
2019-02-13,32.300048828125,32.80788530883596,32.07240018026111,32.615257217523165,1239200
2019-02-14,32.18621826171875,32.54520480085434,32.15119771014275,32.15119771014275,2001000
2019-02-15,32.475162506103516,32.7816132280558,32.12493024667602,32.49267445308113,2877700
2019-02-19,32.6240119934082,32.755349937577535,32.23000484102554,32.247516789585625,1994200
2019-02-20,34.18253707885742,34.27009346895253,32.89543743607373,33.035529664263215,3795000
2019-02-21,33.78852462768555,34.278849067130054,33.52585213300748,34.094975314799626,2655600
2019-02-22,34.200050354003906,34.322630640925766,33.75350406300305,33.92862019006098,1955200
2019-02-25,34.016178131103516,34.45396679863413,33.771017546106364,34.37516470487612,1548300
2019-02-26,33.55213165283203,34.06872254407605,33.54337734690664,33.82356189740543,1782500
2019-02-27,33.22815704345703,33.6309217736657,33.0267746783527,33.48207524556941,2184100
2019-02-28,32.67654800415039,33.18438449477024,32.67654800415039,33.166872546121695,1732000
2019-03-01,33.15811538696289,33.57839214048984,32.632770280069884,32.76410488676177,1611200
2019-03-04,33.24568176269531,33.42079460654597,32.75535711574866,33.17563395310434,1452900
2019-03-05,33.01802062988281,33.359495257453304,32.87792838933947,33.21940301690996,1213100
2019-03-06,32.08116149902344,33.14060955276999,32.06364954688754,33.06180743819013,1599500
2019-03-07,31.547061920166016,32.046140917566035,31.45074784346361,32.028632303678044,1970700
2019-03-08,30.347505569458008,31.17930457612901,30.259949185623988,31.161792631349815,2537200
2019-03-11,31.23183250427246,31.28436833092924,30.198654633847468,30.207408934926203,2182200
2019-03-12,31.82723045349121,31.97608031698694,31.33690935035706,31.33690935035706,2037300
2019-03-13,31.958568572998047,32.08990649219957,31.71340801988805,31.941056627767043,1949900
2019-03-14,30.75027847290039,31.8184840086312,30.724012218763676,31.8184840086312,2237900
2019-03-15,30.75027847290039,31.38069529268419,30.522629810235593,30.645210116290706,3268600
2019-03-18,30.601428985595703,31.503272585362556,30.452579099578955,30.84658957425562,3375400
2019-03-19,31.04797744750977,31.38069783378969,30.645212597839027,30.750280962956808,2562300
2019-03-20,30.802812576293945,31.17931111788521,30.128617591120353,31.074242767227513,2705000
2019-03-21,31.34566879272461,31.59083272455392,30.57515978137724,30.653961877311204,1632800
2019-03-22,29.74336051940918,31.18806099089358,29.67331273554798,31.047968763233357,1882500
2019-03-25,29.7958984375,30.04981669009458,29.428157525518422,29.804656082106863,1198500
2019-03-26,29.95349502563477,30.224925158382913,29.65579864586845,29.935983080935344,1040800
2019-03-27,30.330001831054688,30.36502573008947,29.84843490954631,29.988527165622617,1422600
2019-03-28,30.568044662475582,30.62094702057875,30.180104126478803,30.40052557352878,1644000
2019-03-29,31.09706115722656,31.379200367634542,30.814921946818583,30.814921946818583,1845000
2019-04-01,31.449726104736328,31.731868612267125,31.291025779085864,31.449726104736328,1607600
2019-04-02,31.202861785888672,31.661338832851964,30.92954132413153,31.590805713592403,2140200
2019-04-03,31.238134384155273,31.864130619615196,31.13233300882692,31.573175996620968,2254100
2019-04-04,31.061798095703125,31.33512197284403,30.8942789626353,31.12351584806313,2344100
2019-04-05,31.573184967041016,31.64371811617776,31.070624087239853,31.132341853996767,2021000
2019-04-08,31.59962272644043,31.65252509114445,31.00007604658732,31.432103616591537,1476600
2019-04-09,30.57687187194824,31.326303654123667,30.506335374942637,31.317488273680613,1496000
2019-04-10,30.568044662475582,30.84136846762873,30.285905479320768,30.647396517948152,1138200
2019-04-11,29.80098533630371,30.44461569561567,29.56292971901873,30.391716689573503,2278300
2019-04-12,29.862703323364254,30.259462688664915,29.55411457444437,30.056675316036824,1937200
2019-04-15,29.677553176879883,30.224197602133305,29.607020039765956,29.968511196309173,1979200
2019-04-16,30.03023338317871,30.083132402977466,29.686372937657023,29.71282581092236,1704200
2019-04-17,30.118396759033203,30.85019782958628,30.083128508156193,30.33000290092973,2129500
2019-04-18,29.94205665588379,30.25946416359564,29.37777813700284,30.206561791188573,2278900
2019-04-22,28.4608211517334,29.933238424870815,28.390288025272987,29.703998196303335,3862300
2019-04-23,28.936935424804688,29.21025930670398,28.363838156209994,28.363838156209994,3593500
2019-04-24,28.637163162231445,29.06037207240841,28.196320127043094,29.00747306073969,3041000
2019-04-25,27.852458953857425,28.71651077066947,27.73783884001926,28.672427146382464,2576800
2019-04-26,27.84364128112793,28.064062761086728,27.623219801169135,27.852458342128177,2086500
2019-04-29,28.196317672729492,28.293303670167376,27.649673298420247,27.79955998460489,1866100
2019-04-30,27.931814193725582,28.293305337887595,27.79956162322189,28.187502272475037,1870700
2019-05-01,27.764291763305664,28.090516321191053,27.5262361412014,27.96707913842445,2501600
2019-05-02,27.975894927978516,28.161049852867293,27.464517141721775,27.526234889457204,1584900
2019-05-03,29.183799743652344,29.386590445119168,28.161045993004,28.355016270969372,2331600
2019-05-06,28.734140396118164,28.928112348661987,28.258029256254822,28.46963532842667,1989600
2019-05-07,28.381471633911133,28.513725881609147,27.843644307890823,28.319753881882782,2099800
2019-05-08,28.760595321655273,29.289608920239555,28.310936958055432,28.51372432700164,2307700
2019-05-09,28.584257125854492,28.8487656037791,27.032491320637178,28.39910388199927,1788100
2019-05-10,28.575443267822266,28.82231427277527,28.152234389317748,28.416739517962423,1473200
2019-05-13,27.261735916137695,28.05525311744612,27.006046124577637,27.91418346751053,1600100
2019-05-14,27.579137802124023,27.790742233545025,27.16474431911902,27.402799935098592,1914700
2019-05-15,27.402803421020508,27.45570411518464,26.900242622254353,26.988411566983075,1514300
2019-05-16,27.261735916137695,27.755479690912267,27.200018154501237,27.420439692735957,1511700
2019-05-17,26.46821022033691,27.032488638984347,26.309506494671737,27.014854517981032,1742200
2019-05-20,26.13317108154297,26.415310317139692,25.92156665484542,26.238974135732988,2069500
2019-05-21,26.741535186767575,27.085392174150886,26.19488914984403,26.19488914984403,1698000
2019-05-22,25.61298179626465,26.67982290438568,25.577715224999373,26.671005841148645,3686400
2019-05-23,23.98185920715332,24.95171243489289,23.81433840093106,24.55495475491285,4052400
2019-05-24,23.937772750854492,24.281631408358216,23.68208470469271,24.237546102687247,3112100
2019-05-28,23.990678787231445,24.149382559681772,23.54102034086596,24.03476410273589,3427100
2019-05-29,23.55864715576172,23.787885696557005,23.29414205267308,23.770251574569116,2714700
2019-05-30,22.54471206665039,23.435215180422468,22.47417724980125,23.17071003765886,2581400
2019-05-31,22.174400329589844,22.659328589742813,22.068598961991594,22.394821807382353,4074100
2019-06-03,23.108983993530273,23.153069292506665,22.112679780214677,22.14794801939579,4124600
2019-06-04,23.36467742919922,23.734985591570805,23.161890066436374,23.488112922762255,3800500
2019-06-05,23.100173950195312,23.505748704348747,22.985553828068408,23.44403095321084,3620600
2019-06-06,22.92383575439453,23.250060310839707,22.69459719504868,23.04727125493362,3195700
2019-06-07,22.862119674682617,23.056090001372297,22.55352921910332,22.950288616517085,2912100
2019-06-10,22.97673797607422,23.391131495561584,22.941471408573857,23.13544173403256,3910100
2019-06-11,23.479297637939453,23.699719139797132,23.267693197957996,23.60273482252392,3108100
2019-06-12,22.950284957885746,23.364676732259777,22.90619965315505,23.31177604826536,2344800
2019-06-13,23.51456642150879,23.72617086631422,22.95028790202764,23.06490634566626,2593700
2019-06-14,23.302959442138672,23.567464548955694,23.02963727420342,23.302959442138672,1858800
2019-06-17,23.126623153686523,23.5674661494412,22.7915832168533,23.117806091969523,2998400
2019-06-18,25.216218948364254,25.48954112678436,23.567465453022137,23.69090263173002,5634500
2019-06-19,26.194883346557617,26.60045967410308,25.630604993467035,25.842209375876003,8080700
2019-06-20,25.639432907104492,26.944327991879913,25.55126395668824,26.538753174321144,3994000
2019-06-21,25.709962844848633,25.992102087212988,25.43664066401848,25.621793911189137,6496000
2019-06-24,25.70114517211914,25.745230478741767,25.19858444839864,25.64824448585448,2503200
2019-06-25,26.33596420288086,26.803256753499056,25.7276003309575,25.82458633882894,3250900
2019-06-26,26.917875289916992,27.03249373467975,25.798133620367224,26.48584933399174,3723100
2019-06-27,26.98008155822754,27.40664369713054,26.669046029649703,27.12226893786187,2210100
2019-06-28,26.8378963470459,27.335552215975746,26.71348110855788,27.104497281649323,4600800
2019-07-01,27.264450073242188,27.53993784631408,26.96230153696713,27.53993784631408,2407000
2019-07-02,26.793460845947266,27.166703159110032,26.749027923311814,27.095609465888906,2224500
2019-07-03,26.775684356689453,27.09560679211855,26.52685730247321,26.793458201992667,1470400
2019-07-05,27.193363189697266,27.237796111123583,26.393558738972377,26.44687858368542,2059000
2019-07-08,26.34912109375,27.433301880003345,26.13584004440683,26.917872253672236,2813700
2019-07-09,26.509082794189453,26.52685663904815,25.647071658628363,26.171388216909925,2732500
2019-07-10,25.922557830810547,27.00673687336333,25.878124916487323,26.811229677331298,2570100
2019-07-11,26.06475067138672,26.233598832331968,25.851469586775163,25.93145020538042,1521800
2019-07-12,26.757911682128903,26.846777516889464,26.109179901329636,26.20693435357483,1826800
2019-07-15,27.060060501098633,27.113380341418985,26.58017685319399,26.882325440021248,2358600
2019-07-16,27.682126998901367,28.313084875807764,27.06005773864932,27.15781048675626,3704300
2019-07-17,27.264450073242188,27.62880536198443,27.077828120833768,27.55771168844953,2256400
2019-07-18,27.291112899780273,27.424415039146677,27.104492616678687,27.22890613874641,2281900
2019-07-19,27.966506958007812,28.268655570672,27.3266637344287,27.566605578898606,2336000
2019-07-22,28.028715133666992,28.481936353006436,27.566605296096917,28.268655280668085,2975200
2019-07-23,28.526371002197266,28.819634401311124,27.91318851770663,27.99316913655452,4482000
2019-07-24,28.437501907348633,28.624122200012152,27.850978566110143,27.850978566110143,2650700
2019-07-25,28.64189910888672,28.686332032366373,28.30420448342215,28.51748556713778,2033400
2019-07-26,28.970706939697266,29.015143253389613,28.5174856941624,28.659673083939495,2366300
2019-07-29,28.979589462280273,29.201757423947537,28.59746029701145,28.935156547949635,2681700
2019-07-30,29.201763153076172,29.21064838167988,28.401956978153468,28.695220372296703,1985300
2019-07-31,28.002052307128903,29.299514187308983,27.913184776430462,29.148438198616617,2685700
2019-08-01,26.93564796447754,28.153129355663115,26.757914580696195,27.85098073872676,2979800
2019-08-02,26.34912109375,26.980079014521436,25.96699191138249,26.740137198382705,2116600
2019-08-05,25.65595817565918,25.80703246455664,25.26494206998214,25.73593708624526,2993500
2019-08-06,25.860355377197266,25.922562145606875,25.193851381367477,25.76260091540656,2101900
2019-08-07,25.709278106689453,25.789258712569797,24.980567426452623,25.33603584425021,1937600
2019-08-08,26.046974182128903,26.18027463461534,25.575979137009696,25.807034045656216,2357700
2019-08-09,25.051668167114254,25.89590568533093,24.829500131529723,25.7981529022789,1819800
2019-08-12,24.33183860778809,24.91836368704034,24.296292609201256,24.820609224663745,1681700
2019-08-13,24.776172637939453,25.4693373528522,24.278516832236736,24.349610518765697,2583700
2019-08-14,23.691999435424805,24.31407061979386,23.66533866066352,24.15410936124138,2451200
2019-08-15,23.56757926940918,23.81640631739232,23.30986360398991,23.780860322683505,1943600
2019-08-16,24.260746002197266,24.50068785968234,23.59424197252143,23.64756351530083,2218000
2019-08-19,25.122753143310547,25.19384682220007,24.70507629670347,24.70507629670347,1510900
2019-08-20,24.785062789916992,25.176078964275987,24.66064924603307,24.980571724600196,1737200
2019-08-21,24.713970184326172,25.131647148659773,24.696198030849786,25.131647148659773,1537900
2019-08-22,24.402931213378903,25.300490096577747,24.349611370369175,24.78506042746435,1445700
2019-08-23,23.58535385131836,24.385158249843048,23.416505709905273,24.225197031136673,1942000
2019-08-26,23.656448364257812,23.905275428708144,23.36318668472189,23.41650652781735,1716400
2019-08-27,23.016599655151367,23.76308411488661,22.892186143531152,23.76308411488661,2013200
2019-08-28,23.59423828125,24.074121921143313,22.82998159939318,23.04326265212116,1653600
2019-08-29,23.93193244934082,24.500681873296156,23.91415860609047,23.976365362459713,1949800
2019-08-30,23.994140625,24.4562504068017,23.8075203448534,24.24296936020255,1909900
2019-09-03,23.691999435424805,23.923054398333093,23.363191688407035,23.683112510504376,2039200
2019-09-04,24.056350708007812,24.21631193880476,23.74531516979234,24.074124554764655,1927400
2019-09-05,24.927249908447266,25.05166514597575,24.296293577081844,24.376274195847515,2060100
2019-09-06,24.34072494506836,24.80283478062092,24.17187848958388,24.722854166967313,1871600
2019-09-09,25.744827270507812,25.88701465513207,24.429593115229785,24.527347577786703,3113400
2019-09-10,27.35332298278809,27.38886897906151,25.682618782756865,25.92256061387952,3720300
2019-09-11,28.277542114257812,28.38418349759261,26.660159382896584,27.28223044650042,3432700
2019-09-12,28.357521057128903,28.61523672958198,27.3088879119879,28.197559839055575,2655800
2019-09-13,28.099807739257812,28.855179233997283,28.037599279096845,28.757424777322992,2654700
2019-09-16,28.250883102416992,28.499710172405273,27.593264344572074,27.788773265285485,2390100
2019-09-17,27.513282775878903,27.80654614677219,27.264455714525425,27.80654614677219,2217400
2019-09-18,27.12227249145508,27.84209640704201,26.69571029666338,27.17559234205217,2594900
2019-09-19,27.255569458007812,27.6376986772947,26.34023671634403,26.66015916877162,2877200
2019-09-20,26.971193313598633,27.53105588160095,26.251369527593603,27.300000977264492,3649200
2019-09-23,27.08672142028809,27.28223033980271,26.224710213814948,26.402443592001458,1873200
2019-09-24,26.25136947631836,27.148926628901005,26.064747490677316,27.086719865356383,1986100
2019-09-25,26.94453239440918,27.060060693432767,26.046973550102436,26.10029508580894,2133500
2019-09-26,25.86924171447754,27.095608293217925,25.798148024333273,26.78457276320904,2120600
2019-09-27,26.32622718811035,26.595046061834346,25.88715824103546,26.111173114589867,2115100
2019-09-30,26.702573776245117,26.854903967366766,26.066372319212206,26.218702510333852,1234500
2019-10-01,26.00364875793457,27.84057016640047,25.940924862391537,26.97139301126504,2582200
2019-10-02,25.1434326171875,25.752753436085097,24.964221717516388,25.752753436085097,1851300
2019-10-03,25.32264709472656,25.627307526658804,24.73124783488121,25.044869068823015,1259800
2019-10-04,25.69002914428711,25.70795074671057,25.179275438905123,25.37640793826892,1089000
2019-10-07,25.358488082885746,25.931967436258944,25.277842575522293,25.64522861412144,1336000
2019-10-08,24.749168395996097,25.224078918803116,24.7222859911002,25.000064005298473,2035900
2019-10-09,25.215116500854492,25.340566006562387,24.668521309127264,25.15239260254957,1424200
2019-10-10,26.147018432617188,26.20974232883736,25.510815251459753,25.51977605221949,1911800
2019-10-11,27.222291946411133,27.5986370751218,26.711538209396263,26.84594681770046,2109000
2019-10-14,26.5592041015625,26.998273069134452,26.433756313427065,26.9265883746145,1386800
2019-10-15,26.953472137451172,27.293974026345975,26.29038825237328,26.621929340363216,2577100
2019-10-16,25.842355728149418,27.087877867509818,25.41224758480022,26.801139105277016,4260900
2019-10-17,25.72586441040039,26.173894107905916,25.089663060309423,25.967800857236817,3039300
2019-10-18,25.72586441040039,26.08428953568294,25.54665355685678,25.914037772083496,2319400
2019-10-21,25.645225524902344,26.792180675290357,25.56458002725344,26.344150892395543,2521700
2019-10-22,26.85490608215332,26.899710088422022,25.40329046100886,25.75275316441436,2819800
2019-10-23,26.702573776245117,26.99827335794032,26.40687419454991,26.836984075368537,1605700
2019-10-24,27.141647338867188,27.186449637265735,26.559207205097263,27.02515862847395,1856800
2019-10-25,27.464223861694336,27.688238741005215,27.09683959635232,27.231248182119273,2075800
2019-10-28,27.73304557800293,28.216916878058896,27.64343927529684,27.706163174461683,1570700
2019-10-29,27.652400970458984,27.9839420793625,27.392542855120116,27.580716267796216,1376800
2019-10-30,27.57175064086914,27.60759213137868,27.096838500658485,27.517985841458092,1193000
2019-10-31,27.20437240600586,27.41046572202755,26.917633582132513,27.320859412292577,2111900
2019-11-01,28.315479278564453,28.557415742954284,27.706158572292775,27.894330238530788,2138600
2019-11-04,28.306520462036133,28.897919610357476,28.19899256729684,28.55741774369588,1691200
2019-11-05,28.163156509399418,28.81727967707899,28.055628593911837,28.53950164995858,1818000
2019-11-06,27.634475708007812,28.091466267877536,27.58071261540487,28.05562306674365,1319100
2019-11-07,28.333406448364254,28.44989344906592,27.804731126283688,28.01082443242408,1751200
2019-11-08,28.333406448364254,28.44989344906592,27.87641582881505,28.17211544039417,1255200
2019-11-11,28.87104034423828,28.88896194576284,27.74200337556301,28.064585366613084,2087900
2019-11-12,28.897924423217773,29.27426784473937,28.718711805170944,28.826238008720487,2883800
2019-11-13,28.09147071838379,29.02337187723254,28.082509916680664,28.64702675119216,1758500
2019-11-14,28.07355308532715,28.38717435289825,27.81369663557858,28.055631479386307,1454100
2019-11-15,28.512615203857425,28.86207788875474,28.073546220266483,28.306521913230693,1813800
2019-11-18,28.575340270996097,28.63806416992214,28.01978427270993,28.297562271853018,1793800
2019-11-19,28.190032958984375,29.02336862388305,28.11834826249298,28.933764035092292,1722100
2019-11-20,28.225879669189453,28.754555012419587,27.983943147555692,28.1452341619782,2113500
2019-11-21,28.48573875427246,28.63806726291731,28.00186569470087,28.342367629545205,1567700
2019-11-22,29.2115421295166,29.24738533454233,28.68286681907375,28.68286681907375,1546400
2019-11-25,29.88358497619629,30.107599866327284,29.175700521211272,29.25634601838627,2882600
2019-11-26,30.188247680664062,30.215131793916576,29.767101979265124,29.955273681051644,2876200
2019-11-27,30.43914222717285,30.466022918278114,29.97319087823923,30.39433651773646,1474100
2019-11-29,30.22408866882324,30.869252648411884,30.197207975739037,30.421222866629986,1441700
2019-12-02,30.60043716430664,30.949899866614608,30.39434044521594,30.39434044521594,1933500
2019-12-03,30.250965118408203,30.448099288561657,29.758133111220054,30.448099288561657,2548100
2019-12-04,30.501869201660156,30.84236938406344,30.20616789683008,30.501869201660156,1690400
2019-12-05,30.8513240814209,30.958850247676686,30.304727324144903,30.537704672260176,1478400
2019-12-06,31.451696395874023,31.648830638070017,31.08431202881578,31.31728948199227,1997000
2019-12-09,31.424802780151367,32.06100413167103,31.41584369018708,32.05204504170674,1926900
2019-12-10,31.254558563232425,31.666745142487613,31.164950555875222,31.18287215734666,2297700
2019-12-11,31.129106521606445,31.433766868638937,31.030539436067183,31.16494630146077,1460100
2019-12-12,31.424802780151367,31.684660825655,30.510821785004165,30.725877544295702,1853900
2019-12-13,31.07535171508789,31.702594209832817,30.931982294991613,31.245601833265777,1973700
2019-12-16,30.43914222717285,31.541294999032957,30.259929644014424,31.406884707115207,2617000
2019-12-17,31.26351547241211,31.380004164746584,30.38537757078886,30.483944662902974,2366500
2019-12-18,31.218713760375977,31.272478562034927,30.58251232262614,30.97677728020439,2078100
2019-12-19,30.994701385498047,31.36208568103374,30.896134283589134,31.200794681218454,1590700
2019-12-20,31.29936408996582,31.550259700082957,30.80653196229445,31.155994681585124,5091000
2019-12-23,30.824451446533203,31.32624263227093,30.690041139955692,31.22767552987356,1865900
2019-12-24,31.030546188354492,31.245598587058105,30.851333577303983,30.949900684291578,831500
2019-12-26,31.08431053161621,31.30832546215936,30.806534205388516,31.06638892698917,572200
2019-12-27,30.940927505493164,31.236628724500015,30.87820362598173,31.236628724500015,896000
2019-12-30,30.73340606689453,31.319919360929877,30.661217908915567,31.040198854063465,959100
2019-12-31,30.71535301208496,31.040192775131807,30.66121190420377,30.724374809005084,1670900
2020-01-02,30.498790740966797,31.04921326720684,30.282233202783186,31.04019147066586,1260000
