Datetime,Close,High,Low,Open,Volume
2024-03-27 13:30:00,253.147705078125,254.9600067138672,252.8500061035156,254.9600067138672,121932
2024-03-27 14:30:00,253.4199981689453,253.63999938964844,252.7400054931641,253.0800018310547,70162
2024-03-27 15:30:00,253.55999755859375,253.72999572753903,253.32000732421875,253.36000061035156,67649
2024-03-27 16:30:00,253.52000427246097,253.7400054931641,253.3650054931641,253.5399932861328,57363
2024-03-27 17:30:00,253.4499969482422,253.71499633789065,253.37049865722656,253.4875030517578,74262
2024-03-27 18:30:00,253.3699951171875,253.7749938964844,252.97999572753903,253.47999572753903,83065
2024-03-27 19:30:00,253.6000061035156,254.0,253.3500061035156,253.3710021972656,193442
2024-03-28 13:30:00,253.9149932861328,255.1000061035156,253.83999633789065,255.07000732421875,76263
2024-03-28 14:30:00,253.7899932861328,254.13999938964844,253.13999938964844,253.9499969482422,74363
2024-03-28 15:30:00,253.05999755859375,254.1000061035156,253.0099945068359,253.8849945068359,52532
2024-03-28 16:30:00,252.69000244140625,253.2599945068359,252.58999633789065,253.0,52002
2024-03-28 17:30:00,252.5749969482422,252.72999572753903,252.13999938964844,252.7100067138672,74389
2024-03-28 18:30:00,252.53500366210935,253.0,252.25,252.5399932861328,88323
2024-03-28 19:30:00,252.2400054931641,252.67999267578125,251.6499938964844,252.6499938964844,208007
2024-04-01 13:30:00,251.40269470214844,254.5099945068359,251.17999267578125,253.52000427246097,173524
2024-04-01 14:30:00,251.552001953125,251.78900146484375,250.7899932861328,251.5399932861328,146328
2024-04-01 15:30:00,251.9600067138672,252.1699981689453,250.80999755859375,251.47000122070312,100129
2024-04-01 16:30:00,251.5099945068359,252.3489990234375,251.41000366210935,251.9600067138672,88663
2024-04-01 17:30:00,251.4600067138672,251.66000366210935,251.25,251.52000427246097,77677
2024-04-01 18:30:00,251.1300048828125,251.63999938964844,250.72999572753903,251.42999267578125,115085
2024-04-01 19:30:00,251.1999969482422,251.8800048828125,250.92999267578125,251.1199951171875,230020
2024-04-02 13:30:00,247.94000244140625,250.1699981689453,247.19000244140625,250.1699981689453,208100
2024-04-02 14:30:00,247.77999877929688,248.2949981689453,247.4499969482422,247.9109039306641,114041
2024-04-02 15:30:00,247.57000732421875,248.11000061035156,247.3000030517578,247.6999969482422,88903
2024-04-02 16:30:00,247.0500030517578,247.9499969482422,246.57000732421875,247.52999877929688,93987
2024-04-02 17:30:00,247.6450958251953,247.73500061035156,246.85499572753903,246.97999572753903,97390
2024-04-02 18:30:00,247.8300018310547,248.16000366210935,247.32000732421875,247.7100067138672,101261
2024-04-02 19:30:00,247.72999572753903,248.0099945068359,247.47999572753903,247.84500122070312,285209
2024-04-03 13:30:00,248.6499938964844,248.8500061035156,246.77000427246097,247.1699981689453,199566
2024-04-03 14:30:00,250.3699951171875,250.3699951171875,248.5099945068359,248.57000732421875,119726
2024-04-03 15:30:00,250.38999938964844,250.6649932861328,249.6000061035156,250.36000061035156,61636
2024-04-03 16:30:00,250.2899932861328,250.4499969482422,249.36000061035156,250.22999572753903,51487
2024-04-03 17:30:00,250.35499572753903,250.8000030517578,250.1699981689453,250.22000122070312,69404
2024-04-03 18:30:00,249.9250030517578,250.4750061035156,249.375,250.3300018310547,98044
2024-04-03 19:30:00,250.66000366210935,250.72999572753903,249.7899932861328,249.9199981689453,237556
2024-04-04 13:30:00,253.6775054931641,254.80999755859375,252.80999755859375,253.33999633789065,191475
2024-04-04 14:30:00,253.97999572753903,254.0,253.3849945068359,253.7599945068359,87763
2024-04-04 15:30:00,254.1349945068359,254.27000427246097,253.19000244140625,254.02000427246097,88393
2024-04-04 16:30:00,254.3300018310547,254.38999938964844,253.86000061035156,254.08999633789065,74638
2024-04-04 17:30:00,251.4499969482422,254.4499969482422,251.44000244140625,254.3500061035156,110907
2024-04-04 18:30:00,248.22999572753903,251.07000732421875,248.2100067138672,251.07000732421875,333335
2024-04-04 19:30:00,248.88999938964844,249.27000427246097,248.05499267578125,248.27000427246097,390836
2024-04-05 13:30:00,251.3300018310547,252.375,248.33999633789065,248.8999938964844,173698
2024-04-05 14:30:00,253.2550048828125,253.2550048828125,251.3300018310547,251.47999572753903,171673
2024-04-05 15:30:00,253.9600067138672,254.22999572753903,253.0399932861328,253.2400054931641,119133
2024-04-05 16:30:00,254.16000366210935,254.3300018310547,253.6349945068359,253.94000244140625,118628
2024-04-05 17:30:00,253.25,254.27999877929688,252.77000427246097,254.1699981689453,121211
2024-04-05 18:30:00,253.27130126953125,253.52999877929688,252.9949951171875,253.32000732421875,76686
2024-04-05 19:30:00,253.9199981689453,254.0500030517578,253.1999969482422,253.2449951171875,191569
2024-04-08 13:30:00,254.41000366210935,254.94000244140625,253.4199981689453,254.2400054931641,164583
2024-04-08 14:30:00,254.0169982910156,254.55999755859375,253.40899658203125,254.4550018310547,167426
2024-04-08 15:30:00,254.3999938964844,254.57000732421875,253.8699951171875,254.0099945068359,112952
2024-04-08 16:30:00,254.72999572753903,254.94000244140625,254.32000732421875,254.3500061035156,88312
2024-04-08 17:30:00,254.36000061035156,254.8699951171875,254.33999633789065,254.72999572753903,73153
2024-04-08 18:30:00,254.75,254.8000030517578,254.22000122070312,254.3300018310547,77364
2024-04-08 19:30:00,254.7100067138672,255.0449981689453,253.80999755859375,254.7550048828125,306257
2024-04-09 13:30:00,252.97000122070312,255.4900054931641,252.58999633789065,255.21490478515625,230626
2024-04-09 14:30:00,253.4199981689453,254.0399932861328,251.34750366210935,252.9474945068359,257426
2024-04-09 15:30:00,254.08999633789065,254.1199951171875,252.8999938964844,253.2599945068359,69375
2024-04-09 16:30:00,253.7899932861328,255.0800018310547,253.77999877929688,254.16000366210935,128256
2024-04-09 17:30:00,253.5050048828125,254.0511016845703,253.44000244140625,253.80999755859375,58665
2024-04-09 18:30:00,254.8000030517578,254.8000030517578,253.27000427246097,253.5500030517578,83102
2024-04-09 19:30:00,254.94000244140625,255.07000732421875,254.22999572753903,254.77000427246097,148001
2024-04-10 13:30:00,253.66000366210935,254.2599945068359,251.2599945068359,252.2899932861328,202776
2024-04-10 14:30:00,253.3800048828125,254.4199981689453,252.9250030517578,253.6300048828125,112036
2024-04-10 15:30:00,253.5,253.7599945068359,252.94000244140625,253.42999267578125,76005
2024-04-10 16:30:00,254.6699981689453,255.19000244140625,253.4199981689453,253.52999877929688,135682
2024-04-10 17:30:00,253.03500366210935,254.5500030517578,252.9149932861328,254.52000427246097,121439
2024-04-10 18:30:00,253.6199951171875,254.94000244140625,252.625,253.1199951171875,136022
2024-04-10 19:30:00,254.3699951171875,254.58999633789065,252.9900054931641,253.56500244140625,244804
2024-04-11 13:30:00,254.13999938964844,255.4550018310547,253.11000061035156,254.11000061035156,119410
2024-04-11 14:30:00,255.39059448242188,255.75,253.75,254.17999267578125,97662
2024-04-11 15:30:00,256.7550048828125,257.2449951171875,255.3300018310547,255.3300018310547,131880
2024-04-11 16:30:00,258.1700134277344,258.3699951171875,256.6400146484375,256.6400146484375,214483
2024-04-11 17:30:00,259.6300048828125,259.6700134277344,258.2799987792969,258.3900146484375,154109
2024-04-11 18:30:00,260.2749938964844,260.57000732421875,259.57000732421875,259.7200012207031,219221
2024-04-11 19:30:00,258.5,260.30999755859375,258.45001220703125,260.239990234375,266348
2024-04-12 13:30:00,255.42999267578125,257.1400146484375,254.47000122070312,256.1099853515625,180993
2024-04-12 14:30:00,253.07000732421875,255.50990295410156,252.9550018310547,255.3000030517578,199458
2024-04-12 15:30:00,252.27000427246097,253.58999633789065,252.0,253.0050048828125,208258
2024-04-12 16:30:00,250.52000427246097,252.3699951171875,250.4069976806641,252.3500061035156,142152
2024-04-12 17:30:00,250.77000427246097,251.2100067138672,249.31500244140625,250.47999572753903,271166
2024-04-12 18:30:00,250.98500061035156,251.47000122070312,250.5,250.82000732421875,177763
2024-04-12 19:30:00,251.08999633789065,251.11000061035156,249.8999938964844,250.9875030517578,381591
2024-04-15 13:30:00,255.5800018310547,257.010009765625,254.41000366210935,255.93980407714844,197304
2024-04-15 14:30:00,253.6150054931641,255.50900268554688,253.0399932861328,255.44000244140625,133111
2024-04-15 15:30:00,253.1199951171875,254.40899658203125,252.91000366210935,253.5749969482422,88098
2024-04-15 16:30:00,250.8699951171875,253.3800048828125,250.69000244140625,253.0399932861328,81558
2024-04-15 17:30:00,248.71499633789065,250.7599945068359,248.52999877929688,250.7599945068359,154933
2024-04-15 18:30:00,248.9900054931641,249.5800018310547,248.75,248.77000427246097,162565
2024-04-15 19:30:00,248.42999267578125,249.3999938964844,248.22000122070312,249.0050048828125,317328
2024-04-16 13:30:00,245.7899932861328,248.73500061035156,244.75,248.3000030517578,261959
2024-04-16 14:30:00,246.75,246.92999267578125,245.14500427246097,245.67999267578125,117174
2024-04-16 15:30:00,247.19000244140625,247.5850067138672,246.5800018310547,246.72999572753903,75552
2024-04-16 16:30:00,246.9199981689453,247.38999938964844,246.3849945068359,247.19000244140625,62742
2024-04-16 17:30:00,245.8650054931641,247.7100067138672,245.7599945068359,246.80999755859375,76770
2024-04-16 18:30:00,247.16000366210935,247.22000122070312,245.80999755859375,245.80999755859375,86522
2024-04-16 19:30:00,245.61000061035156,247.19500732421875,245.5099945068359,247.19500732421875,210668
2024-04-17 13:30:00,241.38999938964844,245.3300018310547,240.6199951171875,244.07000732421875,480337
2024-04-17 14:30:00,239.2779998779297,241.6499938964844,239.2779998779297,241.42999267578125,378555
2024-04-17 15:30:00,238.3000030517578,239.2599945068359,237.67999267578125,239.2100067138672,330640
2024-04-17 16:30:00,238.22000122070312,238.6499938964844,237.5399932861328,238.32000732421875,190859
2024-04-17 17:30:00,238.9900054931641,239.36000061035156,238.1199951171875,238.22000122070312,252074
2024-04-17 18:30:00,238.5800018310547,240.3849945068359,238.0,239.02000427246097,202052
2024-04-17 19:30:00,238.4600067138672,239.2599945068359,238.3500061035156,238.6999969482422,452623
2024-04-18 13:30:00,239.42999267578125,240.7599945068359,237.11000061035156,240.6499938964844,347897
2024-04-18 14:30:00,240.17999267578125,241.2400054931641,238.83999633789065,239.48989868164065,186031
2024-04-18 15:30:00,239.6649932861328,240.3800048828125,239.27000427246097,240.2400054931641,117603
2024-04-18 16:30:00,237.72999572753903,239.72999572753903,237.11000061035156,239.72000122070312,143900
2024-04-18 17:30:00,236.69000244140625,237.6999969482422,236.58999633789065,237.6199951171875,160131
2024-04-18 18:30:00,237.41000366210935,237.6999969482422,236.32000732421875,236.66000366210935,172649
2024-04-18 19:30:00,236.2599945068359,237.625,236.08999633789065,237.3999938964844,414209
2024-04-19 13:30:00,237.0749969482422,239.2400054931641,236.61000061035156,236.6699981689453,273128
2024-04-19 14:30:00,236.77999877929688,237.4250030517578,236.4600067138672,237.1699981689453,137341
2024-04-19 15:30:00,235.27000427246097,236.88999938964844,235.1499938964844,236.7899932861328,186887
2024-04-19 16:30:00,235.9499969482422,236.42999267578125,234.5749969482422,235.2949981689453,142030
2024-04-19 17:30:00,236.22000122070312,237.16000366210935,235.7400054931641,235.9600067138672,218780
2024-04-19 18:30:00,235.8999938964844,236.3300018310547,235.5,236.27000427246097,194960
2024-04-19 19:30:00,236.0099945068359,236.2599945068359,235.6000061035156,235.91000366210935,347315
2024-04-22 13:30:00,237.2250061035156,238.55999755859375,235.5099945068359,238.55999755859375,173693
2024-04-22 14:30:00,236.61000061035156,237.5,235.9199981689453,237.13999938964844,112496
2024-04-22 15:30:00,237.05499267578125,237.3300018310547,235.77000427246097,236.80990600585935,88621
2024-04-22 16:30:00,238.08999633789065,238.08999633789065,236.7400054931641,237.05499267578125,72804
2024-04-22 17:30:00,238.9250030517578,239.03500366210935,237.9900054931641,238.0,86424
2024-04-22 18:30:00,238.0099945068359,239.08999633789065,237.9550018310547,239.02999877929688,98871
2024-04-22 19:30:00,237.3999938964844,238.0399932861328,237.19500732421875,238.0399932861328,164566
2024-04-23 13:30:00,238.8699951171875,239.05999755859375,237.41000366210935,237.41000366210935,188435
2024-04-23 14:30:00,239.57000732421875,239.92999267578125,238.61000061035156,238.875,103936
2024-04-23 15:30:00,239.06500244140625,239.7899932861328,238.68499755859375,239.5749969482422,116119
2024-04-23 16:30:00,238.91000366210935,239.1000061035156,238.38999938964844,239.09500122070312,77811
2024-04-23 17:30:00,239.3300018310547,239.47999572753903,238.7899932861328,238.86000061035156,147328
2024-04-23 18:30:00,239.3000030517578,239.92999267578125,239.13999938964844,239.36000061035156,105626
2024-04-23 19:30:00,239.69000244140625,239.97000122070312,239.1999969482422,239.2400054931641,229636
2024-04-24 13:30:00,246.82000732421875,249.6199951171875,243.72999572753903,243.72999572753903,577575
2024-04-24 14:30:00,245.5500030517578,247.97000122070312,245.19500732421875,246.83999633789065,217899
2024-04-24 15:30:00,244.7100067138672,245.82000732421875,243.32000732421875,245.4499969482422,151698
2024-04-24 16:30:00,244.8849945068359,244.97000122070312,243.8300018310547,244.6499938964844,174194
2024-04-24 17:30:00,244.4600067138672,245.5,244.4199981689453,244.8011932373047,134987
2024-04-24 18:30:00,244.43499755859375,244.6300048828125,243.8000946044922,244.38999938964844,162088
2024-04-24 19:30:00,244.0500030517578,244.5,243.8800048828125,244.375,327253
2024-04-25 13:30:00,241.80999755859375,242.67999267578125,240.22999572753903,242.07000732421875,201566
2024-04-25 14:30:00,241.9600067138672,242.11000061035156,240.68499755859375,241.8000030517578,123572
2024-04-25 15:30:00,242.80499267578125,242.82000732421875,241.57000732421875,241.97000122070312,114622
2024-04-25 16:30:00,242.03500366210935,242.8000030517578,241.58999633789065,242.8000030517578,70271
2024-04-25 17:30:00,241.7949981689453,242.97999572753903,241.7949981689453,242.0,109323
2024-04-25 18:30:00,242.63999938964844,243.1199951171875,241.7599945068359,241.88999938964844,117523
2024-04-25 19:30:00,241.8300018310547,242.6499938964844,241.6999969482422,242.6499938964844,235395
2024-04-26 13:30:00,242.72000122070312,243.69000244140625,240.77000427246097,240.77000427246097,132866
2024-04-26 14:30:00,242.5099945068359,244.1150054931641,242.41000366210935,242.71499633789065,147575
2024-04-26 15:30:00,242.4600067138672,242.72000122070312,242.05999755859375,242.5399932861328,95683
2024-04-26 16:30:00,242.2400054931641,242.76499938964844,242.0249938964844,242.55999755859375,73604
2024-04-26 17:30:00,241.7100067138672,242.3343048095703,241.5449981689453,242.30999755859375,81862
2024-04-26 18:30:00,241.91000366210935,241.9499969482422,241.42999267578125,241.72000122070312,90646
2024-04-26 19:30:00,240.8800048828125,241.9600067138672,240.7400054931641,241.8999938964844,192270
2024-04-29 13:30:00,242.5,244.2400054931641,241.0,241.47000122070312,198659
2024-04-29 14:30:00,241.7400054931641,242.6499938964844,241.08999633789065,242.6150054931641,143234
2024-04-29 15:30:00,240.38999938964844,241.6999969482422,240.3300018310547,241.6999969482422,67297
2024-04-29 16:30:00,240.4900054931641,240.56500244140625,240.1199951171875,240.3500061035156,91417
2024-04-29 17:30:00,240.55999755859375,240.89500427246097,240.3300018310547,240.47000122070312,72006
2024-04-29 18:30:00,240.1199951171875,240.93499755859375,239.9199981689453,240.5099945068359,97508
2024-04-29 19:30:00,240.4900054931641,240.66000366210935,239.58999633789065,240.19000244140625,218319
2024-04-30 13:30:00,237.86000061035156,241.9199981689453,237.5500030517578,240.9499969482422,190206
2024-04-30 14:30:00,236.91000366210935,238.4550018310547,236.77000427246097,237.8000030517578,193697
2024-04-30 15:30:00,237.07000732421875,237.52999877929688,236.5500030517578,236.8999938964844,176012
2024-04-30 16:30:00,236.66000366210935,237.47000122070312,236.4600067138672,236.94000244140625,141930
2024-04-30 17:30:00,236.83999633789065,237.3300018310547,236.52999877929688,236.6699981689453,121739
2024-04-30 18:30:00,236.42999267578125,237.16000366210935,236.0,236.88999938964844,188107
2024-04-30 19:30:00,236.02000427246097,236.8300018310547,235.5,236.4900054931641,435281
2024-05-01 13:30:00,233.27999877929688,236.1999969482422,230.82000732421875,233.2440948486328,461390
2024-05-01 14:30:00,234.4550018310547,234.9550018310547,233.2400054931641,233.2400054931641,231975
2024-05-01 15:30:00,235.3350067138672,235.3650054931641,233.5249938964844,234.6000061035156,123626
2024-05-01 16:30:00,234.7100067138672,235.49899291992188,234.2749938964844,235.49899291992188,99981
2024-05-01 17:30:00,234.51499938964844,234.9900054931641,233.88999938964844,234.73500061035156,116933
2024-05-01 18:30:00,236.6300048828125,237.22999572753903,233.6000061035156,234.6000061035156,229013
2024-05-01 19:30:00,233.9900054931641,236.5500030517578,233.7899932861328,236.5500030517578,408482
2024-05-02 13:30:00,233.4550018310547,236.6999969482422,232.8999938964844,236.3500061035156,197022
2024-05-02 14:30:00,234.1699981689453,234.94000244140625,232.6300048828125,233.47999572753903,154679
2024-05-02 15:30:00,233.8699951171875,234.4499969482422,233.47000122070312,234.2400054931641,115749
2024-05-02 16:30:00,234.7100067138672,234.7100067138672,233.30999755859375,233.89500427246097,85579
2024-05-02 17:30:00,234.6199951171875,234.9199981689453,234.3000030517578,234.75,92578
2024-05-02 18:30:00,235.1699981689453,235.40499877929688,234.5099945068359,234.6499938964844,154908
2024-05-02 19:30:00,235.55999755859375,235.66000366210935,234.6000061035156,235.0249938964844,287095
2024-05-03 13:30:00,237.0874938964844,238.7599945068359,235.61000061035156,237.08999633789065,215030
2024-05-03 14:30:00,236.61000061035156,237.33999633789065,236.32000732421875,237.15499877929688,115799
2024-05-03 15:30:00,236.58999633789065,237.27000427246097,236.55999755859375,236.65499877929688,398043
2024-05-03 16:30:00,235.0800018310547,236.7100067138672,235.0500030517578,236.6199951171875,73833
2024-05-03 17:30:00,235.1750030517578,235.58999633789065,234.94000244140625,235.07000732421875,93166
2024-05-03 18:30:00,234.9199981689453,235.7100067138672,234.7749938964844,235.22999572753903,114946
2024-05-03 19:30:00,234.57000732421875,235.18499755859375,234.3000030517578,234.8249969482422,277227
2024-05-06 13:30:00,235.92999267578125,236.7250061035156,235.41000366210935,235.41000366210935,169430
2024-05-06 14:30:00,236.3999938964844,236.7550048828125,234.58999633789065,235.8350067138672,134687
2024-05-06 15:30:00,235.94000244140625,236.4750061035156,235.58999633789065,236.4750061035156,64479
2024-05-06 16:30:00,236.3999938964844,236.7400054931641,235.82000732421875,235.9949951171875,74339
2024-05-06 17:30:00,237.31500244140625,237.31500244140625,236.47999572753903,236.47999572753903,85501
2024-05-06 18:30:00,236.27999877929688,237.36000061035156,236.25,237.22000122070312,103525
2024-05-06 19:30:00,236.8500061035156,236.88999938964844,236.08999633789065,236.22999572753903,171162
2024-05-07 13:30:00,237.1499938964844,238.2599945068359,236.3000030517578,236.5,160417
2024-05-07 14:30:00,237.47000122070312,237.97000122070312,236.91000366210935,237.3350067138672,82153
2024-05-07 15:30:00,237.16000366210935,237.4499969482422,236.63999938964844,237.39500427246097,55511
2024-05-07 16:30:00,236.9149932861328,237.1999969482422,236.3800048828125,237.1499938964844,54290
2024-05-07 17:30:00,236.1999969482422,236.97000122070312,235.66000366210935,236.9600067138672,61924
2024-05-07 18:30:00,236.1300048828125,236.2899932861328,235.72000122070312,236.1699981689453,110033
2024-05-07 19:30:00,235.9600067138672,236.47000122070312,235.80999755859375,236.1750030517578,156106
2024-05-08 13:30:00,235.8500061035156,236.27999877929688,234.72000122070312,235.5500030517578,122276
2024-05-08 14:30:00,235.2599945068359,236.07000732421875,235.13999938964844,235.82000732421875,112142
2024-05-08 15:30:00,235.58999633789065,235.75,235.0800018310547,235.2599945068359,66851
2024-05-08 16:30:00,234.7100067138672,235.55999755859375,234.4949951171875,235.55999755859375,99500
2024-05-08 17:30:00,235.13999938964844,235.4600067138672,234.69000244140625,234.75,72672
2024-05-08 18:30:00,235.58999633789065,235.72999572753903,234.9900054931641,235.1000061035156,264996
2024-05-08 19:30:00,235.32000732421875,236.15499877929688,235.27000427246097,235.63999938964844,217424
2024-05-09 13:30:00,234.5800018310547,234.69000244140625,230.84500122070312,232.6699981689453,254264
2024-05-09 14:30:00,235.5099945068359,235.77000427246097,234.6300048828125,234.63999938964844,115246
2024-05-09 15:30:00,235.6219024658203,235.83999633789065,234.9199981689453,235.5449981689453,83663
2024-05-09 16:30:00,236.42999267578125,236.42999267578125,235.4499969482422,235.57899475097656,74857
2024-05-09 17:30:00,236.83999633789065,236.83999633789065,236.1999969482422,236.42999267578125,67241
2024-05-09 18:30:00,237.31100463867188,237.31100463867188,236.77000427246097,236.8999938964844,111875
2024-05-09 19:30:00,237.5500030517578,237.7400054931641,237.2100067138672,237.30999755859375,231869
2024-05-10 13:30:00,238.84500122070312,239.0399932861328,237.63999938964844,238.0,145313
2024-05-10 14:30:00,237.73500061035156,238.77999877929688,237.5800018310547,238.75,121094
2024-05-10 15:30:00,238.44000244140625,238.61000061035156,237.58999633789065,237.7949981689453,81510
2024-05-10 16:30:00,239.8500061035156,239.97000122070312,238.41000366210935,238.45899963378903,120231
2024-05-10 17:30:00,239.61000061035156,240.0,239.42999267578125,239.92999267578125,111025
2024-05-10 18:30:00,240.02999877929688,240.1499938964844,239.11000061035156,239.52999877929688,137304
2024-05-10 19:30:00,240.44000244140625,240.6699981689453,239.9199981689453,240.0500030517578,221547
2024-05-13 13:30:00,239.3249969482422,241.6999969482422,239.1000061035156,241.25,157312
2024-05-13 14:30:00,238.6779937744141,240.05999755859375,238.6779937744141,239.22000122070312,162410
2024-05-13 15:30:00,238.0500030517578,239.08999633789065,238.0500030517578,238.6499938964844,93734
2024-05-13 16:30:00,236.8300018310547,238.19000244140625,236.61000061035156,238.16000366210935,100591
2024-05-13 17:30:00,237.00509643554688,237.0099945068359,236.2100067138672,236.77000427246097,142948
2024-05-13 18:30:00,237.5099945068359,238.0,237.01080322265625,237.02000427246097,244802
2024-05-13 19:30:00,237.5,238.02999877929688,237.3000030517578,237.36000061035156,246052
2024-05-14 13:30:00,237.47000122070312,238.5800018310547,237.2050018310547,237.97000122070312,192697
2024-05-14 14:30:00,236.8300018310547,238.3699951171875,236.75,237.33999633789065,172583
2024-05-14 15:30:00,236.7400054931641,237.02999877929688,236.3300018310547,236.7599945068359,96373
2024-05-14 16:30:00,236.5399932861328,236.8000030517578,235.8650054931641,236.76499938964844,101177
2024-05-14 17:30:00,236.4900054931641,236.78219604492188,236.2599945068359,236.5249938964844,158035
2024-05-14 18:30:00,236.5500030517578,237.4199981689453,236.3849945068359,236.5050048828125,303901
2024-05-14 19:30:00,235.8300018310547,236.61000061035156,235.72000122070312,236.5,458463
2024-05-15 13:30:00,236.1000061035156,237.4698944091797,235.55999755859375,236.75,170620
2024-05-15 14:30:00,236.6999969482422,236.77000427246097,236.0,236.19000244140625,147703
2024-05-15 15:30:00,236.1999969482422,236.72000122070312,235.86000061035156,236.6499938964844,146217
2024-05-15 16:30:00,236.30999755859375,236.30999755859375,235.7749938964844,236.2100067138672,164277
2024-05-15 17:30:00,236.25,236.60499572753903,236.1699981689453,236.3650054931641,120062
2024-05-15 18:30:00,236.0099945068359,236.30499267578125,235.625,236.2449951171875,164468
2024-05-15 19:30:00,236.0,236.65499877929688,235.77999877929688,235.9499969482422,337079
2024-05-16 13:30:00,236.0399932861328,236.6750030517578,235.63999938964844,235.63999938964844,95390
2024-05-16 14:30:00,236.6699981689453,236.7400054931641,235.78500366210935,235.97000122070312,141346
2024-05-16 15:30:00,238.19000244140625,238.2449951171875,236.64500427246097,236.69000244140625,159439
2024-05-16 16:30:00,238.1199951171875,238.9499969482422,238.02999877929688,238.19000244140625,115671
2024-05-16 17:30:00,237.47000122070312,238.32000732421875,237.3101043701172,238.1199951171875,106293
2024-05-16 18:30:00,238.18499755859375,238.2324981689453,237.4499969482422,237.47000122070312,133865
2024-05-16 19:30:00,238.97999572753903,239.4900054931641,238.2100067138672,238.2100067138672,268900
2024-05-17 13:30:00,237.2400054931641,239.57000732421875,237.13999938964844,238.9600067138672,196271
2024-05-17 14:30:00,236.94000244140625,237.22999572753903,236.47000122070312,237.22999572753903,141103
2024-05-17 15:30:00,236.8000030517578,237.1999969482422,236.3699951171875,236.90499877929688,142163
2024-05-17 16:30:00,237.3249969482422,237.6199951171875,236.83999633789065,236.9199981689453,66600
2024-05-17 17:30:00,237.1499938964844,237.3999938964844,236.32000732421875,237.3249969482422,119452
2024-05-17 18:30:00,237.13999938964844,237.5399932861328,237.1300048828125,237.16000366210935,140015
2024-05-17 19:30:00,237.80999755859375,237.82000732421875,237.1300048828125,237.1300048828125,190322
2024-05-20 13:30:00,238.9199981689453,239.86000061035156,237.42999267578125,238.1000061035156,136201
2024-05-20 14:30:00,240.02999877929688,240.02999877929688,238.86000061035156,238.86000061035156,69270
2024-05-20 15:30:00,239.6000061035156,240.33999633789065,239.4199981689453,239.9499969482422,87518
2024-05-20 16:30:00,238.9199981689453,239.68800354003903,238.88999938964844,239.63999938964844,63699
2024-05-20 17:30:00,239.17999267578125,239.3500061035156,238.66000366210935,238.8500061035156,80752
2024-05-20 18:30:00,240.4600067138672,240.4600067138672,239.19000244140625,239.19000244140625,129903
2024-05-20 19:30:00,240.38999938964844,240.51499938964844,240.0500030517578,240.4600067138672,185872
2024-05-21 13:30:00,237.8699951171875,241.22000122070312,237.7100067138672,241.22000122070312,89388
2024-05-21 14:30:00,237.2400054931641,238.7667999267578,237.16000366210935,237.82000732421875,79607
2024-05-21 15:30:00,237.66000366210935,237.8800048828125,237.125,237.19000244140625,70462
2024-05-21 16:30:00,238.08999633789065,238.17999267578125,237.3500061035156,237.6300048828125,67887
2024-05-21 17:30:00,238.25,238.6699981689453,237.88999938964844,238.0500030517578,97419
2024-05-21 18:30:00,238.0800018310547,238.3699951171875,237.8500061035156,238.2599945068359,89407
2024-05-21 19:30:00,238.30999755859375,238.42999267578125,237.97999572753903,238.1000061035156,127875
2024-05-22 13:30:00,238.0249938964844,238.52000427246097,236.5099945068359,237.2400054931641,84092
2024-05-22 14:30:00,237.72000122070312,238.44000244140625,237.6999969482422,237.9499969482422,61121
2024-05-22 15:30:00,239.1499938964844,239.1499938964844,237.6150054931641,237.72000122070312,76819
2024-05-22 16:30:00,238.16940307617188,239.3999938964844,238.11000061035156,239.1499938964844,83695
2024-05-22 17:30:00,235.82000732421875,238.2599945068359,235.58999633789065,238.1499938964844,116361
2024-05-22 18:30:00,235.8650054931641,236.0,235.5099945068359,235.86000061035156,147482
2024-05-22 19:30:00,236.16000366210935,236.3999938964844,235.6999969482422,235.89500427246097,203999
2024-05-23 13:30:00,234.5399932861328,236.5,234.5399932861328,236.5,137090
2024-05-23 14:30:00,235.02000427246097,235.5124969482422,234.25,234.61000061035156,154329
2024-05-23 15:30:00,234.61000061035156,235.11000061035156,234.4149932861328,235.0099945068359,71176
2024-05-23 16:30:00,233.6649932861328,234.9900054931641,233.5099945068359,234.66000366210935,93387
2024-05-23 17:30:00,232.27999877929688,233.6649932861328,232.0449981689453,233.6649932861328,162449
2024-05-23 18:30:00,232.4600067138672,232.78599548339844,231.83999633789065,232.13999938964844,251021
2024-05-23 19:30:00,232.05999755859375,232.6999969482422,231.9499969482422,232.5099945068359,341304
2024-05-24 13:30:00,236.2550048828125,236.2599945068359,233.28500366210935,233.77000427246097,116522
2024-05-24 14:30:00,235.83999633789065,236.58999633789065,235.3224945068359,236.3800048828125,95722
2024-05-24 15:30:00,235.52999877929688,236.0198974609375,235.52999877929688,235.8800048828125,74424
2024-05-24 16:30:00,235.97999572753903,236.22000122070312,235.2599945068359,235.3849945068359,61623
2024-05-24 17:30:00,236.0399932861328,236.22000122070312,235.44000244140625,235.9600067138672,66421
2024-05-24 18:30:00,235.8800048828125,236.27999877929688,235.69000244140625,236.07000732421875,74287
2024-05-24 19:30:00,236.63999938964844,236.72000122070312,235.72999572753903,235.8999938964844,196030
2024-05-28 13:30:00,235.6499938964844,237.6080017089844,233.7749938964844,234.8699951171875,149851
2024-05-28 14:30:00,235.25,235.66000366210935,234.66189575195312,235.66000366210935,84506
