Datetime,Close,High,Low,Open,Volume
2025-03-25 19:30:00,245.6699981689453,245.77000427246097,245.6499938964844,245.77000427246097,2641
2025-03-25 19:31:00,245.67999267578125,245.72999572753903,245.67999267578125,245.72999572753903,2075
2025-03-25 19:32:00,245.6000061035156,245.6000061035156,245.6000061035156,245.6000061035156,1907
2025-03-25 19:33:00,245.4600067138672,245.6300048828125,245.4600067138672,245.6300048828125,3119
2025-03-25 19:34:00,245.6499938964844,245.6499938964844,245.5,245.55999755859375,1806
2025-03-25 19:35:00,244.32000732421875,245.49679565429688,244.32000732421875,245.4600067138672,16204
2025-03-25 19:36:00,244.3500061035156,244.44000244140625,244.28500366210935,244.2899932861328,7481
2025-03-25 19:37:00,245.07000732421875,245.07000732421875,244.33999633789065,244.3699951171875,14043
2025-03-25 19:38:00,245.17999267578125,245.17999267578125,245.0,245.13999938964844,6290
2025-03-25 19:39:00,244.77000427246097,245.11000061035156,244.72999572753903,245.11000061035156,5421
2025-03-25 19:40:00,245.2050018310547,245.2050018310547,244.75,244.75,7780
2025-03-25 19:41:00,245.17999267578125,245.17999267578125,245.16749572753903,245.16749572753903,1739
2025-03-25 19:42:00,245.47999572753903,245.47999572753903,245.30999755859375,245.30999755859375,4160
2025-03-25 19:43:00,245.61000061035156,245.66000366210935,245.4900054931641,245.4900054931641,3537
2025-03-25 19:44:00,245.5850067138672,245.68499755859375,245.52000427246097,245.68499755859375,2650
2025-03-25 19:45:00,245.4949951171875,245.63999938964844,245.4949951171875,245.59500122070312,10231
2025-03-25 19:46:00,245.72000122070312,245.78500366210935,245.66000366210935,245.6649932861328,6365
2025-03-25 19:47:00,245.85499572753903,245.85499572753903,245.7400054931641,245.77999877929688,3812
2025-03-25 19:48:00,245.77000427246097,245.8650054931641,245.77000427246097,245.86000061035156,4088
2025-03-25 19:49:00,246.02000427246097,246.02000427246097,245.8000030517578,245.92999267578125,14743
2025-03-25 19:50:00,245.8999938964844,246.11000061035156,245.77000427246097,246.02000427246097,14344
2025-03-25 19:51:00,245.8350067138672,245.9499969482422,245.76499938964844,245.8500061035156,5702
2025-03-25 19:52:00,246.2100067138672,246.32000732421875,245.8350067138672,245.8350067138672,22931
2025-03-25 19:53:00,246.1300048828125,246.16000366210935,245.9600067138672,246.08999633789065,15050
2025-03-25 19:54:00,246.42999267578125,246.72999572753903,246.0399932861328,246.0399932861328,29189
2025-03-25 19:55:00,246.3800048828125,246.75,246.3800048828125,246.6699981689453,22950
2025-03-25 19:56:00,246.47000122070312,246.6199951171875,246.44000244140625,246.4600067138672,16925
2025-03-25 19:57:00,246.61000061035156,246.61000061035156,246.41000366210935,246.52000427246097,34073
2025-03-25 19:58:00,246.41000366210935,246.6199951171875,246.3800048828125,246.6199951171875,26862
2025-03-25 19:59:00,246.47999572753903,246.5399932861328,246.32000732421875,246.41000366210935,50185
2025-03-26 13:30:00,247.58999633789065,247.8800048828125,247.0800018310547,247.32000732421875,14660
2025-03-26 13:31:00,248.5399932861328,248.6199951171875,248.10499572753903,248.10499572753903,11874
2025-03-26 13:32:00,248.1000061035156,248.57000732421875,248.07000732421875,248.5399932861328,6234
2025-03-26 13:32:00,248.1000061035156,248.57000732421875,248.07000732421875,248.5399932861328,5075
2025-03-26 13:33:00,247.13999938964844,247.4949951171875,247.13999938964844,247.4949951171875,4019
2025-03-26 13:33:00,247.13999938964844,247.4949951171875,247.13999938964844,247.4949951171875,5178
2025-03-26 13:34:00,247.6150054931641,247.6699981689453,247.6150054931641,247.6699981689453,1358
2025-03-26 13:34:00,247.6150054931641,247.6699981689453,247.6150054931641,247.6699981689453,1352
2025-03-26 13:36:00,249.3000030517578,249.4212951660156,248.0399932861328,248.0399932861328,5520
2025-03-26 13:36:00,249.3000030517578,249.4212951660156,248.0399932861328,248.0399932861328,5526
2025-03-26 13:38:00,249.4199981689453,249.8300018310547,249.3300018310547,249.3300018310547,9549
2025-03-26 13:38:00,249.4199981689453,249.8300018310547,249.3300018310547,249.3300018310547,10596
2025-03-26 13:39:00,249.27000427246097,249.27000427246097,249.0399932861328,249.2100067138672,4955
2025-03-26 13:39:00,249.27000427246097,249.27000427246097,249.0399932861328,249.2100067138672,4842
2025-03-26 13:40:00,249.61300659179688,249.61300659179688,249.47999572753903,249.47999572753903,1572
2025-03-26 13:41:00,249.94000244140625,249.94000244140625,249.94000244140625,249.94000244140625,1035
2025-03-26 13:42:00,249.88150024414065,249.88150024414065,249.88150024414065,249.88150024414065,551
2025-03-26 13:43:00,250.0800018310547,250.4250030517578,249.83999633789065,249.83999633789065,10628
2025-03-26 13:43:00,250.0800018310547,250.4250030517578,249.83999633789065,249.83999633789065,10740
2025-03-26 13:44:00,249.9499969482422,250.02999877929688,249.7899932861328,250.02999877929688,5792
2025-03-26 13:44:00,249.9499969482422,250.02999877929688,249.7899932861328,250.02999877929688,5678
2025-03-26 13:46:00,249.33999633789065,249.67999267578125,249.33999633789065,249.67999267578125,3732
2025-03-26 13:46:00,249.33999633789065,249.67999267578125,249.33999633789065,249.67999267578125,3730
2025-03-26 13:47:00,249.2599945068359,249.2599945068359,249.07000732421875,249.07000732421875,2552
2025-03-26 13:49:00,248.66000366210935,249.0,248.6499938964844,249.0,3425
2025-03-26 13:50:00,248.7400054931641,248.9499969482422,248.7400054931641,248.77000427246097,1981
2025-03-26 13:51:00,248.76499938964844,248.76499938964844,248.76499938964844,248.76499938964844,1503
2025-03-26 13:52:00,248.8000030517578,248.8000030517578,248.6999969482422,248.7624969482422,3935
2025-03-26 13:53:00,248.9900054931641,248.9900054931641,248.54649353027344,248.7100067138672,5862
2025-03-26 13:54:00,248.7100067138672,248.99749755859375,248.7100067138672,248.99749755859375,845
2025-03-26 13:55:00,248.82000732421875,248.82000732421875,248.625,248.6499938964844,3761
2025-03-26 13:55:00,248.82000732421875,248.82000732421875,248.625,248.6499938964844,3811
2025-03-26 13:56:00,248.71290588378903,248.71290588378903,248.71290588378903,248.71290588378903,666
2025-03-26 13:56:00,248.71290588378903,248.71290588378903,248.71290588378903,248.71290588378903,716
2025-03-26 13:57:00,248.6300048828125,248.73500061035156,248.6044006347656,248.6044006347656,1693
2025-03-26 13:58:00,249.4900054931641,249.4900054931641,248.60499572753903,248.625,7749
2025-03-26 13:59:00,249.27999877929688,249.52999877929688,249.0800018310547,249.47999572753903,11467
2025-03-26 14:00:00,249.22000122070312,249.2599945068359,249.0399932861328,249.0399932861328,4272
2025-03-26 14:01:00,248.9949951171875,249.21499633789065,248.91000366210935,248.97000122070312,4964
2025-03-26 14:01:00,248.9949951171875,249.21499633789065,248.91000366210935,249.21499633789065,4964
2025-03-26 14:02:00,249.07000732421875,249.13999938964844,248.9499969482422,249.05999755859375,8528
2025-03-26 14:03:00,249.30999755859375,249.30999755859375,249.1699981689453,249.1699981689453,3570
2025-03-26 14:04:00,249.1300048828125,249.3849945068359,249.1199951171875,249.3500061035156,16552
2025-03-26 14:05:00,249.4199981689453,249.4199981689453,249.1300048828125,249.1300048828125,4523
2025-03-26 14:06:00,249.3999938964844,249.52000427246097,249.38999938964844,249.4900054931641,9815
2025-03-26 14:07:00,249.6000061035156,249.6000061035156,249.35499572753903,249.35499572753903,7295
2025-03-26 14:07:00,249.6000061035156,249.6000061035156,249.35499572753903,249.35499572753903,7124
2025-03-26 14:08:00,249.47000122070312,249.6300048828125,249.4199981689453,249.56500244140625,12376
2025-03-26 14:08:00,249.47000122070312,249.6300048828125,249.4199981689453,249.47000122070312,12547
2025-03-26 14:09:00,249.3800048828125,249.46499633789065,249.19000244140625,249.4600067138672,20331
2025-03-26 14:09:00,249.3800048828125,249.46499633789065,249.19000244140625,249.33999633789065,20355
2025-03-26 14:10:00,249.69500732421875,249.71499633789065,249.3849945068359,249.3849945068359,8725
2025-03-26 14:10:00,249.69500732421875,249.71499633789065,249.3849945068359,249.3849945068359,8726
2025-03-26 14:11:00,249.83799743652344,249.8699951171875,249.7100067138672,249.7100067138672,2964
2025-03-26 14:12:00,249.7250061035156,249.8650054931641,249.7250061035156,249.8650054931641,8331
2025-03-26 14:13:00,249.78500366210935,249.8500061035156,249.67999267578125,249.8500061035156,8095
2025-03-26 14:14:00,250.0,250.0,249.7550048828125,249.80999755859375,5227
2025-03-26 14:14:00,250.0,250.0,249.7550048828125,249.80999755859375,5262
2025-03-26 14:15:00,249.94500732421875,249.94500732421875,249.94500732421875,249.94500732421875,263
2025-03-26 14:16:00,250.0,250.1699981689453,249.85499572753903,250.0,4615
2025-03-26 14:16:00,250.0,250.1699981689453,249.85499572753903,250.0099945068359,4615
2025-03-26 14:17:00,249.55999755859375,250.0,249.5500030517578,249.87879943847656,14666
2025-03-26 14:18:00,249.1199951171875,249.6150054931641,249.1199951171875,249.6150054931641,5293
2025-03-26 14:19:00,249.06500244140625,249.22000122070312,249.06500244140625,249.1199951171875,3220
2025-03-26 14:20:00,249.0050048828125,249.08999633789065,248.8300018310547,249.08999633789065,2093
2025-03-26 14:21:00,248.6000061035156,248.9199981689453,248.6000061035156,248.9199981689453,1876
2025-03-26 14:22:00,248.44500732421875,248.66000366210935,248.41000366210935,248.6499938964844,3672
2025-03-26 14:23:00,248.10499572753903,248.22999572753903,247.94329833984375,248.22000122070312,3467
2025-03-26 14:24:00,248.16000366210935,248.27999877929688,248.16000366210935,248.16000366210935,4057
2025-03-26 14:25:00,247.91000366210935,248.07000732421875,247.91000366210935,248.02999877929688,2304
2025-03-26 14:26:00,247.9499969482422,248.08999633789065,247.9499969482422,248.0449981689453,2735
2025-03-26 14:27:00,247.9900054931641,247.9900054931641,247.85499572753903,247.85499572753903,1210
2025-03-26 14:28:00,247.8500061035156,248.07000732421875,247.8500061035156,248.0399932861328,1911
2025-03-26 14:29:00,247.82000732421875,247.9600067138672,247.80999755859375,247.94000244140625,3245
2025-03-26 14:30:00,247.8849945068359,247.9199981689453,247.8849945068359,247.9199981689453,1697
2025-03-26 14:31:00,247.8249969482422,247.8249969482422,247.8249969482422,247.8249969482422,1065
2025-03-26 14:32:00,247.8500061035156,247.8500061035156,247.8500061035156,247.8500061035156,771
2025-03-26 14:33:00,247.67120361328125,247.67120361328125,247.67120361328125,247.67120361328125,1418
2025-03-26 14:34:00,247.33999633789065,247.36000061035156,247.33999633789065,247.33999633789065,2123
2025-03-26 14:34:00,247.33999633789065,247.36000061035156,247.33999633789065,247.36000061035156,2123
2025-03-26 14:35:00,247.71499633789065,247.72999572753903,247.5249938964844,247.5249938964844,3948
2025-03-26 14:35:00,247.71499633789065,247.71499633789065,247.71499633789065,247.71499633789065,3952
2025-03-26 14:36:00,247.84500122070312,247.84500122070312,247.80999755859375,247.80999755859375,1750
2025-03-26 14:38:00,248.0099945068359,248.0099945068359,247.7949981689453,248.0,2096
2025-03-26 14:39:00,248.1699981689453,248.1699981689453,248.1699981689453,248.1699981689453,913
2025-03-26 14:40:00,248.1699981689453,248.1699981689453,248.1699981689453,248.1699981689453,1041
2025-03-26 14:41:00,248.1699981689453,248.1699981689453,248.1699981689453,248.1699981689453,992
2025-03-26 14:42:00,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,1474
2025-03-26 14:44:00,247.7899932861328,247.86000061035156,247.7599945068359,247.86000061035156,2490
2025-03-26 14:45:00,247.69000244140625,247.8350067138672,247.69000244140625,247.8350067138672,1202
2025-03-26 14:46:00,247.68499755859375,247.68499755859375,247.68499755859375,247.68499755859375,2291
2025-03-26 14:48:00,247.4250030517578,247.47999572753903,247.3000030517578,247.47999572753903,2410
2025-03-26 14:49:00,247.3699951171875,247.3699951171875,247.3699951171875,247.3699951171875,510
2025-03-26 14:50:00,247.38999938964844,247.38999938964844,247.2599945068359,247.32179260253903,4591
2025-03-26 14:51:00,247.38999938964844,247.4900054931641,247.38999938964844,247.4900054931641,1957
2025-03-26 14:52:00,247.3800048828125,247.3999938964844,247.3800048828125,247.3999938964844,1352
2025-03-26 14:53:00,247.52999877929688,247.58999633789065,247.42999267578125,247.42999267578125,3023
2025-03-26 14:54:00,247.52999877929688,247.625,247.52999877929688,247.625,1393
2025-03-26 14:55:00,247.4949951171875,247.6199951171875,247.4949951171875,247.5249938964844,4541
2025-03-26 14:56:00,247.67999267578125,247.77999877929688,247.46749877929688,247.5399932861328,13917
2025-03-26 14:57:00,247.6649932861328,247.72000122070312,247.6649932861328,247.72000122070312,2455
2025-03-26 14:58:00,247.6649932861328,247.6649932861328,247.6649932861328,247.6649932861328,1105
2025-03-26 14:59:00,247.6649932861328,247.6649932861328,247.66000366210935,247.6649932861328,2018
2025-03-26 15:00:00,247.9199981689453,248.25,247.82000732421875,247.82000732421875,11177
2025-03-26 15:00:00,247.9199981689453,248.25,247.82000732421875,247.82000732421875,11173
2025-03-26 15:01:00,247.91000366210935,247.98500061035156,247.77000427246097,247.8800048828125,3371
2025-03-26 15:01:00,247.91000366210935,247.98500061035156,247.77000427246097,247.8800048828125,3367
2025-03-26 15:02:00,247.8849945068359,247.8849945068359,247.8849945068359,247.8849945068359,725
2025-03-26 15:03:00,247.8849945068359,247.8849945068359,247.74319458007812,247.74319458007812,976
2025-03-26 15:03:00,247.8849945068359,247.8849945068359,247.74319458007812,247.74319458007812,940
2025-03-26 15:04:00,247.66000366210935,247.87750244140625,247.66000366210935,247.77000427246097,3076
2025-03-26 15:04:00,247.66000366210935,247.87750244140625,247.66000366210935,247.87750244140625,3040
2025-03-26 15:05:00,247.71499633789065,247.71499633789065,247.71499633789065,247.71499633789065,1087
2025-03-26 15:06:00,247.58639526367188,247.71499633789065,247.58639526367188,247.71499633789065,2955
2025-03-26 15:07:00,247.6000061035156,247.625,247.47999572753903,247.625,5860
2025-03-26 15:08:00,247.5399932861328,247.5399932861328,247.53500366210935,247.53500366210935,5856
2025-03-26 15:09:00,247.66000366210935,247.6699981689453,247.66000366210935,247.66000366210935,1483
2025-03-26 15:10:00,247.69500732421875,247.75,247.69500732421875,247.75,1721
2025-03-26 15:11:00,247.6499938964844,247.69500732421875,247.58999633789065,247.69500732421875,3938
2025-03-26 15:12:00,247.625,247.625,247.625,247.625,1118
2025-03-26 15:13:00,247.625,247.625,247.625,247.625,283
2025-03-26 15:14:00,247.77999877929688,247.77999877929688,247.6150054931641,247.625,3309
2025-03-26 15:15:00,247.9499969482422,248.02999877929688,247.8000030517578,247.83999633789065,5042
2025-03-26 15:16:00,247.9900054931641,248.01499938964844,247.90499877929688,248.0099945068359,4617
2025-03-26 15:17:00,247.625,247.8699951171875,247.5500030517578,247.8699951171875,2669
2025-03-26 15:18:00,247.48500061035156,247.625,247.4499969482422,247.625,4488
2025-03-26 15:19:00,247.52000427246097,247.6000061035156,247.52000427246097,247.53500366210935,1424
2025-03-26 15:20:00,247.55499267578125,247.55499267578125,247.52000427246097,247.52000427246097,1189
2025-03-26 15:20:00,247.55499267578125,247.55499267578125,247.52000427246097,247.55499267578125,1204
2025-03-26 15:21:00,247.27000427246097,247.52000427246097,247.27000427246097,247.52000427246097,3781
2025-03-26 15:21:00,247.27000427246097,247.52000427246097,247.27000427246097,247.52000427246097,3683
2025-03-26 15:22:00,247.23500061035156,247.2449951171875,247.1699981689453,247.2449951171875,1830
2025-03-26 15:23:00,247.2599945068359,247.2599945068359,247.13999938964844,247.23500061035156,4112
2025-03-26 15:24:00,247.1000061035156,247.19000244140625,247.02000427246097,247.19000244140625,3300
2025-03-26 15:25:00,247.08999633789065,247.1000061035156,246.9600067138672,247.1000061035156,2667
2025-03-26 15:26:00,246.93499755859375,247.08999633789065,246.93499755859375,247.0850067138672,2298
2025-03-26 15:27:00,246.8000030517578,246.91000366210935,246.69000244140625,246.82000732421875,6425
2025-03-26 15:28:00,246.3999938964844,246.7250061035156,246.3999938964844,246.7250061035156,2386
2025-03-26 15:29:00,246.5749969482422,246.5749969482422,246.4149932861328,246.4149932861328,3333
2025-03-26 15:30:00,246.6699981689453,246.7599945068359,246.5749969482422,246.5749969482422,1854
2025-03-26 15:31:00,246.6300048828125,246.6300048828125,246.58999633789065,246.58999633789065,1161
2025-03-26 15:32:00,246.7749938964844,246.7749938964844,246.72999572753903,246.72999572753903,2506
2025-03-26 15:32:00,246.7749938964844,246.7749938964844,246.72999572753903,246.72999572753903,2479
2025-03-26 15:33:00,246.7050018310547,246.7100067138672,246.66000366210935,246.66000366210935,1526
2025-03-26 15:34:00,246.7100067138672,246.71499633789065,246.70750427246097,246.70750427246097,1542
2025-03-26 15:35:00,247.05499267578125,247.05499267578125,246.72000122070312,246.72000122070312,5712
2025-03-26 15:37:00,247.07000732421875,247.2449951171875,247.07000732421875,247.16000366210935,1869
2025-03-26 15:38:00,247.125,247.125,247.09539794921875,247.09539794921875,1457
2025-03-26 15:39:00,247.125,247.125,247.125,247.125,1125
2025-03-26 15:39:00,247.125,247.125,247.125,247.125,1152
2025-03-26 15:40:00,247.52000427246097,247.52000427246097,247.32000732421875,247.3699951171875,3044
2025-03-26 15:40:00,247.52000427246097,247.52000427246097,247.32000732421875,247.3699951171875,2890
2025-03-26 15:41:00,247.4474945068359,247.4550018310547,247.3800048828125,247.4550018310547,875
2025-03-26 15:41:00,247.4474945068359,247.4550018310547,247.3800048828125,247.4550018310547,923
2025-03-26 15:42:00,247.2899932861328,247.4550018310547,247.2899932861328,247.4550018310547,1496
2025-03-26 15:42:00,247.2899932861328,247.4550018310547,247.2899932861328,247.4550018310547,1508
2025-03-26 15:43:00,247.31500244140625,247.4550018310547,247.1999969482422,247.4550018310547,2478
2025-03-26 15:44:00,247.22999572753903,247.3249969482422,247.22999572753903,247.31500244140625,1444
2025-03-26 15:45:00,247.27999877929688,247.27999877929688,247.17979431152344,247.22999572753903,1242
2025-03-26 15:46:00,247.16000366210935,247.16000366210935,247.16000366210935,247.16000366210935,1459
2025-03-26 15:47:00,247.18499755859375,247.25,247.18499755859375,247.22999572753903,1169
2025-03-26 15:48:00,247.13999938964844,247.19000244140625,247.07000732421875,247.18499755859375,2731
2025-03-26 15:49:00,247.08999633789065,247.22999572753903,247.05999755859375,247.17999267578125,1948
2025-03-26 15:50:00,247.1300048828125,247.25,247.1300048828125,247.25,977
2025-03-26 15:51:00,247.1750030517578,247.1750030517578,247.08999633789065,247.08999633789065,1843
2025-03-26 15:52:00,246.8300018310547,247.17999267578125,246.8300018310547,247.07000732421875,3490
2025-03-26 15:53:00,246.94500732421875,247.0498962402344,246.80499267578125,246.83999633789065,3850
2025-03-26 15:54:00,247.13999938964844,247.21499633789065,246.94500732421875,246.94500732421875,5894
2025-03-26 15:55:00,247.1750030517578,247.17999267578125,247.1750030517578,247.17999267578125,831
2025-03-26 15:56:00,246.97000122070312,247.17999267578125,246.80999755859375,247.1750030517578,35177
2025-03-26 15:57:00,247.2749938964844,247.2749938964844,246.97000122070312,246.97000122070312,3046
2025-03-26 15:58:00,247.25,247.2749938964844,247.17999267578125,247.2749938964844,6573
2025-03-26 15:59:00,247.32000732421875,247.3500061035156,247.13250732421875,247.25,9973
2025-03-26 16:00:00,246.9900054931641,247.33250427246097,246.8999938964844,247.33250427246097,27718
2025-03-26 16:01:00,247.125,247.1499938964844,246.8343963623047,246.8343963623047,22386
2025-03-26 16:02:00,247.0099945068359,247.0449981689453,246.92999267578125,247.0449981689453,2834
2025-03-26 16:03:00,246.80999755859375,246.8999938964844,246.80999755859375,246.86749267578125,2610
2025-03-26 16:04:00,247.23500061035156,247.2400054931641,247.0,247.0399932861328,7295
2025-03-26 16:04:00,247.23500061035156,247.2400054931641,247.0,247.08999633789065,7400
2025-03-26 16:05:00,247.42999267578125,247.42999267578125,247.22999572753903,247.42999267578125,3187
2025-03-26 16:05:00,247.42999267578125,247.42999267578125,247.22999572753903,247.2400054931641,3187
2025-03-26 16:06:00,247.55499267578125,247.55499267578125,247.52000427246097,247.5525054931641,1073
2025-03-26 16:06:00,247.55499267578125,247.55499267578125,247.52000427246097,247.52000427246097,1271
2025-03-26 16:07:00,247.5399932861328,247.72000122070312,247.5399932861328,247.72000122070312,3222
2025-03-26 16:07:00,247.5399932861328,247.72000122070312,247.5399932861328,247.72000122070312,3422
2025-03-26 16:08:00,247.58999633789065,247.58999633789065,247.5399932861328,247.5399932861328,860
2025-03-26 16:09:00,247.41000366210935,247.58999633789065,247.41000366210935,247.58999633789065,7276
2025-03-26 16:10:00,247.5399932861328,247.5399932861328,247.52999877929688,247.52999877929688,1337
2025-03-26 16:11:00,247.6300048828125,247.6300048828125,247.6300048828125,247.6300048828125,862
2025-03-26 16:12:00,247.38999938964844,247.58250427246097,247.38999938964844,247.58250427246097,2113
2025-03-26 16:13:00,247.6300048828125,247.6300048828125,247.6000061035156,247.6000061035156,1420
2025-03-26 16:14:00,247.4197998046875,247.52999877929688,247.4197998046875,247.52999877929688,1423
2025-03-26 16:15:00,247.56500244140625,247.57000732421875,247.56500244140625,247.56500244140625,1168
2025-03-26 16:16:00,247.5249938964844,247.5249938964844,247.5249938964844,247.5249938964844,903
2025-03-26 16:17:00,247.5050048828125,247.52000427246097,247.5050048828125,247.52000427246097,648
2025-03-26 16:18:00,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,1220
2025-03-26 16:19:00,247.67999267578125,247.67999267578125,247.52000427246097,247.6300048828125,3501
2025-03-26 16:21:00,248.16000366210935,248.16000366210935,247.8000030517578,247.8000030517578,3560
2025-03-26 16:22:00,248.1074981689453,248.1150054931641,248.1074981689453,248.1150054931641,1309
2025-03-26 16:24:00,248.13999938964844,248.2599945068359,248.0399932861328,248.05999755859375,6277
2025-03-26 16:25:00,248.1999969482422,248.22999572753903,248.1999969482422,248.22000122070312,1902
2025-03-26 16:26:00,248.42999267578125,248.5050048828125,248.32000732421875,248.3300018310547,14732
2025-03-26 16:27:00,248.52999877929688,248.52999877929688,248.4217987060547,248.4217987060547,3066
2025-03-26 16:28:00,248.41000366210935,248.4949951171875,248.41000366210935,248.4949951171875,1417
2025-03-26 16:29:00,248.75,248.75,248.6499938964844,248.6499938964844,2466
2025-03-26 16:31:00,248.64500427246097,248.64500427246097,248.63999938964844,248.63999938964844,1191
2025-03-26 16:32:00,248.64500427246097,248.64500427246097,248.5800018310547,248.5800018310547,647
2025-03-26 16:33:00,248.52000427246097,248.58999633789065,248.5,248.55499267578125,3600
2025-03-26 16:34:00,248.56500244140625,248.66000366210935,248.48500061035156,248.48500061035156,5921
2025-03-26 16:35:00,248.7783966064453,248.7783966064453,248.6699981689453,248.6699981689453,1248
2025-03-26 16:36:00,248.75,248.75,248.7400054931641,248.7400054931641,997
2025-03-26 16:37:00,248.6349945068359,248.7899932861328,248.6000061035156,248.69500732421875,27592
2025-03-26 16:38:00,248.8849945068359,249.0,248.6300048828125,248.6300048828125,8289
2025-03-26 16:39:00,248.91000366210935,249.1000061035156,248.91000366210935,248.97999572753903,950
2025-03-26 16:40:00,249.08999633789065,249.08999633789065,248.8650054931641,249.0,2512
2025-03-26 16:41:00,249.27999877929688,249.32000732421875,248.9600067138672,249.1199951171875,4708
2025-03-26 16:42:00,249.33999633789065,249.33999633789065,249.2250061035156,249.2250061035156,1603
2025-03-26 16:43:00,249.1199951171875,249.47999572753903,249.1199951171875,249.3000030517578,2005
2025-03-26 16:44:00,249.25,249.25,249.2100067138672,249.25,1725
2025-03-26 16:45:00,249.25,249.25,249.25,249.25,446
2025-03-26 16:46:00,249.375,249.5,249.375,249.375,2541
2025-03-26 16:46:00,249.375,249.5,249.375,249.3800048828125,2541
2025-03-26 16:47:00,249.4499969482422,249.6000061035156,249.4199981689453,249.5,2096
2025-03-26 16:47:00,249.4499969482422,249.6000061035156,249.4199981689453,249.5,1966
2025-03-26 16:48:00,249.6000061035156,249.61000061035156,249.52999877929688,249.52999877929688,2292
2025-03-26 16:49:00,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,239
2025-03-26 16:50:00,249.7250061035156,249.7250061035156,249.68499755859375,249.72000122070312,959
2025-03-26 16:51:00,249.48500061035156,249.55499267578125,249.48500061035156,249.5399932861328,986
2025-03-26 16:52:00,249.3999938964844,249.55999755859375,249.36000061035156,249.44000244140625,4818
2025-03-26 16:53:00,249.35499572753903,249.3999938964844,249.2100067138672,249.3999938964844,3353
2025-03-26 16:54:00,249.27999877929688,249.3999938964844,249.22000122070312,249.3999938964844,979
2025-03-26 16:55:00,248.97000122070312,249.2749938964844,248.97000122070312,249.2749938964844,2685
2025-03-26 16:56:00,248.91000366210935,248.97000122070312,248.91000366210935,248.97000122070312,3294
2025-03-26 16:56:00,248.91000366210935,248.97000122070312,248.91000366210935,248.97000122070312,3283
2025-03-26 16:57:00,248.81500244140625,248.8800048828125,248.6999969482422,248.8800048828125,2973
2025-03-26 16:57:00,248.81500244140625,248.8800048828125,248.6999969482422,248.8800048828125,2984
2025-03-26 16:58:00,248.8999938964844,248.8999938964844,248.82000732421875,248.8300018310547,3021
2025-03-26 16:59:00,248.86000061035156,248.97999572753903,248.86000061035156,248.97999572753903,2278
2025-03-26 17:00:00,248.9499969482422,249.0449981689453,248.9499969482422,248.97000122070312,3758
2025-03-26 17:01:00,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,147
2025-03-26 17:02:00,249.07000732421875,249.07000732421875,248.9499969482422,248.9499969482422,1006
2025-03-26 17:03:00,248.92999267578125,248.9600067138672,248.92999267578125,248.9600067138672,2123
2025-03-26 17:04:00,248.80999755859375,249.05999755859375,248.80999755859375,249.05999755859375,4146
2025-03-26 17:05:00,248.75,248.75,248.610107421875,248.7449951171875,1379
2025-03-26 17:06:00,248.6300048828125,248.76499938964844,248.5500030517578,248.76499938964844,6409
2025-03-26 17:06:00,248.6300048828125,248.76499938964844,248.5500030517578,248.76499938964844,6504
2025-03-26 17:07:00,248.3975067138672,248.5001983642578,248.36000061035156,248.4600067138672,5267
2025-03-26 17:07:00,248.3975067138672,248.5001983642578,248.36000061035156,248.4600067138672,5172
2025-03-26 17:08:00,248.6750030517578,248.7100067138672,248.39500427246097,248.39500427246097,4187
2025-03-26 17:09:00,248.65499877929688,248.65499877929688,248.65499877929688,248.65499877929688,207
2025-03-26 17:10:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,324
2025-03-26 17:11:00,248.6649932861328,248.6649932861328,248.6649932861328,248.6649932861328,485
2025-03-26 17:12:00,248.65499877929688,248.6649932861328,248.65499877929688,248.6649932861328,1094
2025-03-26 17:13:00,248.6649932861328,248.8500061035156,248.6374969482422,248.75,3994
2025-03-26 17:14:00,248.63999938964844,248.85499572753903,248.63999938964844,248.85499572753903,2772
2025-03-26 17:15:00,248.4949951171875,248.55499267578125,248.4499969482422,248.55499267578125,1337
2025-03-26 17:16:00,248.4550018310547,248.4900054931641,248.44000244140625,248.4900054931641,2573
2025-03-26 17:17:00,248.27000427246097,248.4550018310547,248.22000122070312,248.4550018310547,7234
2025-03-26 17:18:00,247.7400054931641,248.2250061035156,247.7400054931641,248.16000366210935,24324
2025-03-26 17:19:00,248.07000732421875,248.1000061035156,247.86000061035156,247.86000061035156,3112
2025-03-26 17:20:00,248.1999969482422,248.1999969482422,247.94000244140625,247.94000244140625,821
2025-03-26 17:21:00,248.13999938964844,248.2449951171875,248.02999877929688,248.18499755859375,3280
2025-03-26 17:22:00,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,944
2025-03-26 17:23:00,248.1349945068359,248.1349945068359,248.1349945068359,248.1349945068359,2733
2025-03-26 17:24:00,248.19500732421875,248.19500732421875,248.19500732421875,248.19500732421875,886
2025-03-26 17:24:00,248.19500732421875,248.19500732421875,248.19500732421875,248.19500732421875,991
2025-03-26 17:25:00,248.3249969482422,248.4600067138672,248.2599945068359,248.32000732421875,4238
2025-03-26 17:25:00,248.3249969482422,248.4600067138672,248.2599945068359,248.27999877929688,4343
