Date,Close,High,Low,Open,Volume
2019-09-12,127.78356170654295,129.5772188842648,127.66784663524832,128.73825518831669,1080100
2019-09-13,129.21075439453125,130.62832256305876,127.83175300307732,128.23677037772407,1168300
2019-09-16,125.82595825195312,128.06321418604236,125.5366558860582,128.06321418604236,1310600
2019-09-17,125.90311431884766,126.74207798876454,125.15093694970896,126.01882938655191,877400
2019-09-18,125.54631042480467,125.82596006332686,124.1191040375813,125.4884528936987,1087200
2019-09-19,124.92916107177734,126.66496088563687,124.7941552370623,125.83563512537802,1088500
2019-09-20,122.44117736816406,124.84236821092269,122.33510030970008,124.46627949719246,3007100
2019-09-23,121.36111450195312,122.27723381638964,120.9271682816647,121.74684856291243,2961700
2019-09-24,117.90879821777344,121.61183465651492,117.8316572965246,121.61183465651492,2735000
2019-09-25,118.64169311523438,118.96956962295484,116.95411313464676,118.13059864113308,2925900
2019-09-26,117.33020782470705,118.50669339161507,117.02162204955616,117.99559889126508,2709000
2019-09-27,116.4623031616211,118.61276548028958,115.73905459161934,118.11131637561824,3215500
2019-09-30,119.93392181396484,120.16535933421244,116.35625251830945,117.53273087130654,2770700
2019-10-01,118.99849700927734,121.90113660228434,118.91170335693238,120.5896453011307,1840300
2019-10-02,116.03799438476562,117.9377283422776,115.33402925434328,117.9377283422776,1859100
2019-10-03,114.77472686767578,116.3755206190764,114.30220651339825,115.99943193912377,2329100
2019-10-04,116.54910278320312,116.70339199359216,115.334043063354,115.68120298331088,1909000
2019-10-07,114.94831085205078,116.40445346435344,114.6397250690395,115.79692727328089,1707000
2019-10-08,113.47288513183594,114.68794487429524,112.68213360105632,113.98397964648716,1717700
2019-10-09,114.26364135742188,114.813310037289,113.0678723157798,114.36007303932972,1454300
2019-10-10,113.9743423461914,115.56548343547487,113.47288584609254,114.34078566759791,1683300
2019-10-11,116.85769653320312,117.9473885268549,114.78438224681628,115.4594187404565,1828800
2019-10-14,115.81620025634766,116.88660870436146,115.11224245084313,116.4815912800494,1065200
2019-10-15,116.79019165039062,117.36878909427962,115.99944009371366,116.03801423760837,905700
2019-10-16,116.77088928222656,117.35913204288111,116.0476407100052,116.85768293667088,1097300
2019-10-17,116.26945495605467,117.3880830881096,116.05730083740524,116.5008924685514,967300
2019-10-18,116.7323226928711,117.06983722234736,114.71686617582998,116.10550579112088,1437500
2019-10-21,118.61277770996094,118.99851179185296,117.56165987800246,117.89917444068335,1820900
2019-10-22,117.6966552734375,118.6224125735834,117.5037845709498,118.24632390031366,1722600
2019-10-23,119.08527374267578,119.25885367616377,116.70337418319356,117.12768232222284,1446400
2019-10-24,119.86638641357422,120.20390090523269,118.47774695387751,119.50958117538434,1335500
2019-10-25,121.67933654785156,122.20007638758594,119.35529433851474,119.35529433851474,1364600
2019-10-28,122.08434295654295,122.23863949836526,120.67642012010286,121.53467440151316,1017100
2019-10-29,122.0168685913086,122.6340401883894,121.062182426647,122.24830610089744,1229000
2019-10-30,121.93008422851562,122.43153340016536,120.26178740034784,121.86258131392306,931700
2019-10-31,122.0361557006836,122.31580536457322,120.28107264436848,121.46719628322562,1500000
2019-11-01,123.51158142089844,124.51447971572212,122.41224408937605,123.66587799380396,1633400
2019-11-04,125.51741790771484,125.90314470283616,122.923363274102,124.26378375176952,2225900
2019-11-05,128.92144775390625,129.52898115282153,123.19331774849718,123.44403857740916,3577800
2019-11-06,127.85106658935548,128.9986233797951,127.04103169534996,128.66110148336097,1678200
2019-11-07,128.31396484375,129.35544477403567,127.33034245716914,127.82216100772604,1651900
2019-11-08,128.4489288330078,128.64179215403,127.272443445886,128.10176896935664,1020300
2019-11-11,127.05067443847656,127.7064127919584,126.1634912290142,127.53284018587117,1282700
2019-11-12,127.80284118652344,129.4518543797115,127.30138473091516,127.44604327180792,1365100
2019-11-13,128.8828887939453,129.07576685016284,126.82887286890237,127.51353993907342,1274800
2019-11-14,129.75082397460938,129.9629781107239,128.19824945915298,128.66112452225147,1238200
2019-11-15,130.6862030029297,131.1105111977833,129.38434965185886,130.09796022634268,1371200
2019-11-18,130.84046936035156,131.44800281418566,130.21365987414674,130.3486656733845,1568700
2019-11-19,130.6379852294922,131.46731088107632,130.4065403797953,131.2647947982752,992700
2019-11-20,128.4315185546875,130.24122619118893,127.02825384026866,129.54443736247984,1408600
2019-11-21,128.69276428222656,129.21536312878095,127.11532498905112,128.86696882002826,997300
2019-11-22,131.85739135742188,132.1186908731801,128.55732392692647,129.3025037779413,1304500
2019-11-25,133.5315704345703,134.04448224439284,132.1960711782641,132.58316941580335,1422500
2019-11-26,135.5638885498047,135.77679703477307,132.91221954319565,133.69610316200976,1757600
2019-11-27,136.78326416015625,137.1800495052391,135.5832506029247,135.66065844732083,1361700
2019-11-29,135.83485412597656,137.18004052884814,135.54452304450274,136.2316394450957,751600
2019-12-02,135.902587890625,136.27034157344778,135.37033147624723,136.14452799419746,1402100
2019-12-03,134.09288024902344,134.65418305969175,133.31866896648606,134.42191524487492,1121000
2019-12-04,134.7703094482422,135.32193997030825,133.91869032847367,133.9961129333348,1149800
2019-12-05,135.77679443359375,135.97034357071536,135.0122554067124,135.45743171225945,991600
2019-12-06,137.70263671875,138.1187814175641,136.45423215601477,136.75423555195908,1349100
2019-12-09,136.79293823242188,137.96392004515025,136.7639066018155,137.63488505371018,825100
2019-12-10,136.0380859375,137.32519426919615,135.68000454956373,136.5413107112264,1166100
2019-12-11,138.14781188964844,138.63169214145103,136.26068186098888,136.72520276800046,1428800
2019-12-12,140.4220428466797,140.89623600168736,137.74134234860043,138.0413457160997,1472600
2019-12-13,141.44784545898438,141.72848944156038,139.65748304196362,140.3736309621419,1615400
2019-12-16,143.13177490234375,144.14792640101223,142.3188596101504,142.8414585600273,1303600
2019-12-17,144.10922241210938,144.49632071292433,142.928553397714,143.09307091390306,1251700
2019-12-18,144.72857666015625,144.89309416282572,143.59629871812345,144.1188828579646,1201600
2019-12-19,145.2028045654297,145.58023063640908,144.3511852164938,144.3511852164938,1889800
2019-12-20,145.93826293945312,146.6640831980046,143.73177053480472,146.4027837702078,2853600
2019-12-23,146.36410522460938,146.99314365098456,145.764083665407,146.13183738554525,863600
2019-12-24,146.61569213867188,147.4479666253146,145.8027769936304,146.29632945308038,668300
2019-12-26,148.19313049316406,148.22216211905854,146.66406753970753,146.8672889209689,691100
2019-12-27,147.8060302734375,148.44475563185594,147.61248116184572,148.43508334467407,629800
2019-12-30,146.9737548828125,148.29959656095517,146.36407592345986,148.06732876838953,820300
2019-12-31,146.54795837402344,147.53507817123543,145.9479516182929,146.79958554269956,1186100
2020-01-02,146.60601806640625,147.68023262600812,146.1608418161029,146.61569035366364,1905600
2020-01-03,144.45758056640625,145.18340077357288,143.94466880135647,144.38015797228647,2116900
2020-01-06,142.58981323242188,143.2188663500645,141.4962540261723,143.13175669159895,2178200
2020-01-07,140.26719665527344,142.47368921607426,140.0155694970501,142.00916835244567,2073200
2020-01-08,141.99948120117188,142.86078737768202,140.0542880879798,140.4510734011766,1412800
2020-01-09,141.72853088378906,142.8317773301539,141.48659074408752,142.70597849896998,1197900
2020-01-10,140.7026824951172,141.8446474339477,140.37364750659972,141.48656604823006,848200
2020-01-13,142.06723022460938,142.2414200091964,140.84784266509283,141.06075113526708,987500
2020-01-14,142.4059600830078,142.87049578259158,141.39949560095144,141.68982672147771,944700
2020-01-15,142.5511016845703,143.37368911720597,141.92204860059496,142.0381898833825,799900
2020-01-16,144.21566772460938,144.23501230165405,142.74466769231557,143.20918857788365,804500
2020-01-17,145.41567993164062,145.773761339676,143.29629694984922,144.38018392868528,1058900
2020-01-21,139.715576171875,143.6543684248317,138.79620666661566,143.30597406036097,2757200
2020-01-22,139.47366333007812,142.44469568135452,139.11559660681448,140.32529744687375,1297100
2020-01-23,140.28656005859375,140.38332724260562,136.69616232420316,137.83811255676926,1863100
2020-01-24,136.4735870361328,140.34462895646791,135.3316219908704,140.29623797909312,2073400
2020-01-27,133.55093383789062,135.12838799919447,129.06052621836315,133.28963439783715,2641200
2020-01-28,136.6961669921875,137.21875115088392,133.86063589063366,134.23806188492912,1958500
2020-01-29,138.01229858398438,138.6219923054903,135.85419722452198,136.93808404777656,1290700
2020-01-30,138.68972778320312,138.91230851997727,134.35416572537622,136.00902758746943,1848600
2020-01-31,135.54452514648438,137.66392287720237,134.4703104651692,137.5671409262595,2070200
2020-02-03,136.9187469482422,139.80268377649742,136.32841247178487,137.13165543265976,1527600
2020-02-04,142.6478729248047,143.46080286008458,139.04780315964825,139.81234212295828,1812900
2020-02-05,142.94790649414062,145.32858899710797,142.5607934433939,144.89309973601425,1872300
2020-02-06,141.5059356689453,144.07049498168263,141.08011870376944,143.50919214275558,1065900
2020-02-07,139.42526245117188,140.71237092252332,138.17684313558715,140.23817772787385,1717600
2020-02-10,141.03172302246094,141.1478643152679,137.8574700003126,138.3994134772376,1169800
2020-02-11,142.44464111328125,144.1478939275299,140.53815213834227,141.16719042745703,1461300
2020-02-12,145.9188995361328,146.1027763592104,143.26723094930193,143.26723094930193,1583400
2020-02-13,141.98980712890625,144.70921149135063,141.93174386757818,144.63178888729593,1933900
2020-02-14,140.22848510742188,142.60918234255166,139.26072464493626,142.24142864141425,2441200
2020-02-18,140.26719665527344,141.1575344634166,139.58008026447004,139.58008026447004,2352800
2020-02-19,142.8704833984375,143.14145514961282,139.89945165732198,139.89945165732198,2018000
2020-02-20,142.10592651367188,144.109197529978,141.55431079191075,142.7736835191073,1279600
2020-02-21,138.62200927734375,140.82850187588744,137.94456516301796,140.69301600639272,1858100
2020-02-24,130.483154296875,132.95094660675673,129.89281978170214,132.4090030715529,3197500
2020-02-25,120.07971954345705,131.66381342084065,119.4990647446518,131.60575015598803,5128400
2020-02-26,116.31511688232422,123.55396004444282,115.98607452945042,122.2184534418296,4961200
2020-02-27,116.24710845947266,123.67044381729288,111.21400865699998,113.6819772579762,6958600
2020-02-28,120.48345184326172,120.80409506681065,112.71032591789,112.95323610305786,6646600
2020-03-02,119.47295379638672,120.1725363697024,113.33218413832756,119.579834879145,6375500
2020-03-03,111.0391082763672,120.23082925865155,110.65045047782662,119.27862543590965,6796500
2020-03-04,114.9742431640625,115.17828681680292,108.12417342150074,112.2147797847942,7343700
2020-03-05,107.0942611694336,111.7387034847131,105.71453287074998,110.56301888543776,6977200
2020-03-06,107.52178955078124,110.39784583217238,100.94377626185997,101.67250696396005,6790100
2020-03-09,101.23526763916016,105.83112494014054,98.87417995806469,99.1073716981762,6687400
2020-03-10,106.8610610961914,106.90963868957766,99.88467968263608,105.7436726658708,5395500
2020-03-11,97.27095794677734,103.4797418656754,96.73655255878457,103.18824666985556,8901300
2020-03-12,91.0524673461914,95.0361935315671,86.24284788298677,87.44768051667879,9065700
2020-03-13,92.89859008789062,97.92197192646364,89.00230787549508,95.44429199804748,8552800
2020-03-16,83.96920776367188,88.48733959080522,75.90459245674408,82.2785546136269,9327200
2020-03-17,73.10626220703125,87.06874517532559,65.81895516130953,85.03801175714113,12101600
2020-03-18,62.00040817260742,65.25540746450284,45.23960237476987,65.24568897969574,25881800
2020-03-19,64.90560913085938,70.63828398452608,51.15689017454202,59.44498510511825,17497700
2020-03-20,72.46498107910156,81.61783670149917,67.54847301788767,71.61965081600171,18154700
2020-03-23,68.14117431640625,78.41141843358074,65.37199920686193,72.8924977709486,12931800
2020-03-24,76.89566040039062,79.05270438917248,72.87306765867434,73.8932935711085,9113100
2020-03-25,82.83238983154297,90.05168228581633,76.98311465590594,81.14173667778567,8717900
2020-03-26,80.46158599853516,93.27753270846183,78.30454186856682,85.11574711386498,10444300
2020-03-27,76.61387634277344,80.44214350418873,74.0876117208015,76.46812873874926,5749800
2020-03-30,74.00016021728516,76.20578137277869,70.77430593549266,74.53455816130607,6097800
2020-03-31,72.68844604492188,76.99281509545617,72.40666932270267,72.8536306152097,5173600
2020-04-01,67.18897247314453,69.3848830728516,65.73151106337147,68.01486578940951,7651300
2020-04-02,61.213375091552734,68.58812577051798,59.80449508226939,67.3249970815271,8062700
2020-04-03,57.404537200927734,62.87487194633177,55.383522664905584,62.5347991669604,10622200
2020-04-06,68.5881118774414,68.88932552837504,61.97124123477765,62.71940870786916,12186100
2020-04-07,71.72652435302734,79.65511692700045,70.61885442181509,76.08918951764514,11850400
2020-04-08,80.18952178955078,81.55953900824035,72.83420051905928,73.10625878327323,9143600
2020-04-09,79.0041275024414,86.50519722415574,77.41063685216383,83.5999927037516,10337400
2020-04-13,75.87543487548828,79.25674849385473,73.56293218533341,79.24703000913503,4157800
2020-04-14,80.33527374267578,80.93769379811887,76.6236056240506,78.70291665624715,6093100
2020-04-15,78.44056701660156,79.66482911797958,75.331311930661,75.80741385897467,4822700
2020-04-16,78.11022186279297,78.69320499859046,74.08762858884766,77.81872658837784,5398800
2020-04-17,81.87045288085938,83.20159598369676,79.95631938897972,82.88096016536039,5299500
2020-04-20,77.50778198242188,80.88909516830816,77.04139855797396,79.29560487755452,4155000
2020-04-21,77.63411712646484,77.77986475859048,74.92323785584507,75.42848791244376,4747000
2020-04-22,77.75068664550781,80.13121084179816,76.5167062008903,79.12070361002594,3709700
2020-04-23,78.80006408691406,81.13200339155286,77.692394214491,78.16849611084074,4540300
2020-04-24,78.4211196899414,79.8494326992436,76.1766320541981,78.9458065553808,3545000
2020-04-27,82.851806640625,83.81373635707767,79.21787217311872,80.04376535941138,5419500
2020-04-28,84.94083404541016,86.22339956092725,82.12307433938649,84.93112297512535,4210900
2020-04-29,93.26780700683594,94.68640181745369,87.80718994636776,88.3901729980826,7369500
2020-04-30,88.36102294921875,91.23707903027366,86.73837706499951,90.94558380452536,5366100
2020-05-01,82.34657287597656,85.97079698523166,81.84132282920923,84.62020920597809,4234300
2020-05-04,80.23809814453125,83.17245006593544,78.12963941127157,79.47050103156394,4087100
2020-05-05,81.28746795654297,84.60075902883095,80.71419606453316,82.706062548948,3457800
2020-05-06,78.80977630615234,82.52144341468698,78.57658461813234,81.92874200565399,3013100
2020-05-07,83.54167175292969,84.48415701745269,80.69476416774593,80.98625193378396,4032800
2020-05-08,84.69793701171875,85.99022121131016,83.22104607863706,85.5821338050282,4267900
2020-05-11,79.97575378417969,82.34655976492084,79.19844557345047,81.90932435970011,6832700
2020-05-12,77.08026885986328,81.50123019065727,77.02196536917418,80.60732240575757,3605500
2020-05-13,73.12568664550781,77.07054581138776,72.45525214002407,76.81791713478029,4880600
2020-05-14,77.00254821777344,77.0316962612975,69.49176012672196,70.92979204917933,5425400
2020-05-15,77.49807739257812,77.64382500479249,75.16613783624277,76.24465978838498,6526900
2020-05-18,90.96501922607422,91.23707747852868,82.46316177171511,82.64776849271983,11003400
2020-05-19,88.09867858886719,92.15041936112964,86.63150616783302,89.65330254564311,7090300
2020-05-20,90.05167388916016,90.34316910812532,87.71001589242583,89.74074911501197,4265700
2020-05-21,88.7593994140625,90.46948956391115,87.71002540758501,89.36181947252895,3009000
2020-05-22,88.46791076660156,89.63387693221428,86.98129389785203,89.56586236277073,2259400
2020-05-26,92.2281494140625,95.15279050247472,91.86864703723242,95.11392397818985,6258400
2020-05-27,95.18193817138672,96.17301600420916,92.08240144229104,95.84265425559116,5392000
2020-05-28,89.04116821289062,95.14307165471108,88.93428712477332,94.84186535894317,5197500
2020-05-29,85.99022674560547,89.14805993117855,85.60156887092846,88.62337291231944,5873100
2020-06-01,92.33502197265624,92.92772344044177,86.76752446448191,87.18533029565808,5074500
2020-06-02,92.89859008789062,94.58924323367285,91.34396607952584,94.4726510661905,5470700
2020-06-03,97.0669174194336,97.70819649276864,93.48156049464212,94.54065282160184,6136300
2020-06-04,101.8473892211914,102.07086986881588,95.29853224943136,97.30010994219644,6777800
2020-06-05,104.89835357666016,115.05200571040042,103.74209850149988,111.1362865481175,10069800
2020-06-08,109.9314422607422,111.21400785220924,107.37602956169916,110.24236702797567,6056200
2020-06-09,104.2764892578125,107.36630726569024,103.29512998453174,106.6861616780883,4008700
2020-06-10,99.70977783203124,103.62548892336068,97.21266136603263,103.02306898122126,5642000
2020-06-11,88.84684753417969,93.76334818606644,88.04038379656048,92.35447182620358,7614100
2020-06-12,89.64359283447266,94.98761786345088,87.51569685985477,94.84187024369056,7108300
2020-06-15,88.21527099609375,89.71159874945369,84.32870771350623,85.50439221692523,9049500
2020-06-16,91.32453155517578,93.66618982191392,88.1278319141978,93.60788632357944,6191300
2020-06-17,88.5456314086914,91.3342434244923,88.22499554972225,90.86785253676096,4423100
2020-06-18,90.1196746826172,91.5091211764014,87.61283990423223,87.93348311349709,3746900
2020-06-19,87.13674926757812,91.46054796295,86.14567889025655,91.24679320892346,4880600
2020-06-22,87.62256622314453,88.4193113697352,85.77644725040102,86.96185019331098,4588800
2020-06-23,88.05009460449219,88.89541738149569,86.31085663078494,88.41931545087051,5829200
2020-06-24,82.58946990966797,86.98128316548365,81.50122951981406,86.79667645007618,6403900
2020-06-25,81.65669250488281,82.16194245162096,79.79114397580683,81.2194497035791,5210900
2020-06-26,78.64460754394531,81.56924097067282,78.1199206302556,81.18059058693014,10150200
2020-06-29,84.14408874511719,84.15380722841334,77.98388985482961,79.21787036433406,5133000
2020-06-30,83.29875183105469,84.45499910324133,81.61781033270762,82.98782713583222,4343100
2020-07-01,84.16353607177734,87.93350003439481,83.88175932574974,84.21211366817626,5708200
2020-07-02,85.31006622314453,87.67115369183861,83.81373848372641,87.1561778347478,3877400
2020-07-06,87.28250122070312,87.7780327275284,84.6493553498676,87.11732405176137,3138200
2020-07-07,84.9505615234375,86.4566078364909,84.61048870169266,86.11652760171454,2993900
2020-07-08,87.43795776367188,87.47682428712355,84.03721479847994,84.81453044145064,3407600
2020-07-09,83.80402374267578,87.71973520219056,83.5611135289289,87.66143912306136,5263500
2020-07-10,85.99993896484375,86.09710157317535,83.07529775196201,83.42508907238125,3246400
2020-07-13,85.0185775756836,87.97236676044828,84.83396343506341,86.54405347109174,3955100
2020-07-14,84.64935302734375,85.24205453543192,83.56111261299486,84.532753457332,3063500
2020-07-15,91.36338806152344,92.06297066054348,87.60314271133791,87.67115727440755,6761400
2020-07-16,90.46946716308594,90.7803918939776,88.1861129756286,89.51725600490063,2483900
2020-07-17,88.88571166992188,90.45976516368025,87.5448425005346,90.39175059806144,2329700
2020-07-20,85.97077178955078,89.03143404247456,85.08657520055134,88.06951183192795,3052400
2020-07-21,87.4088134765625,88.90514133504398,85.99021866832123,87.12703672921549,2442400
2020-07-22,88.23470306396484,88.38045067381944,86.29142136732054,86.54405006353308,1741100
2020-07-23,86.4468994140625,87.64201367144607,85.42667341704808,87.36024430994084,2564100
2020-07-24,85.0185775756836,86.36915781498621,84.11495125464363,86.36915781498621,2369500
2020-07-27,83.82345581054688,84.66878604841509,82.78380036106905,83.66799712386552,2675800
2020-07-28,84.09551239013672,85.3877889923413,83.52224047573381,83.86231326578765,2105000
2020-07-29,84.66879272460938,85.67930021332815,83.56112262242446,84.61049663913614,1653700
2020-07-30,83.08502197265625,83.66800507592517,82.14252903940587,83.03643695862037,2794700
2020-07-31,81.45265197753906,82.21053063345289,79.73284356939813,82.13279758847938,3922500
2020-08-03,81.15143585205078,81.80244081792551,78.99439951634591,80.89881458299648,3360500
2020-08-04,83.65827178955078,83.82344894719762,80.27696594099791,81.05427413682303,2981200
2020-08-05,84.79509735107422,85.43638389780719,83.44451710474694,85.23234020012806,2198700
2020-08-06,87.82659912109375,88.63306265221489,83.51251219608906,84.00805101091446,3763800
2020-08-07,91.1204833984375,91.38283059556407,86.10682015515331,87.67116261406365,4949800
2020-08-10,94.37548065185548,95.34712157968978,90.65410153215436,91.57715744838416,5863800
2020-08-11,94.25888061523438,98.7381455116218,94.12285148973712,98.31062116689824,5372200
2020-08-12,93.30667114257812,96.82401374493354,92.68482158160268,96.39648939187612,3830200
2020-08-13,93.76335144042967,95.70663333556811,92.8305770203271,93.20951639683652,2158500
2020-08-14,93.28724670410156,94.90016677478306,93.23866169294126,94.49207936795143,3407000
2020-08-17,93.0054702758789,94.7349899316224,92.46135373151878,94.46293165944232,2096000
2020-08-18,91.7617416381836,93.12203256261402,90.78038254581917,92.81110786374,1718100
2020-08-19,91.33422088623048,93.12203611979172,91.01357769335377,92.21841743391532,1536900
2020-08-20,91.3536605834961,92.9180027931182,89.45896407521126,89.83790337686823,2240200
2020-08-21,92.56822967529295,94.27831981611638,90.84842846239144,91.14963478351896,2069200
2020-08-24,95.11392211914062,95.7746381930067,92.30588065846764,93.28723999164328,2791700
2020-08-25,95.96895599365234,97.53329823295552,94.75440502605862,96.0272594809578,2302700
2020-08-26,94.61837768554688,95.77463260055455,93.59815930144975,95.5511519565918,2158300
2020-08-27,98.90332794189452,100.3899373304245,96.19244894567976,96.43535917029006,3856900
2020-08-28,103.24655151367188,103.58662430457696,99.05877470471488,100.04013396963892,3661000
2020-08-31,99.99156951904295,102.95506984413616,99.9235475388918,102.26520568820236,2881400
2020-09-01,100.16645050048828,101.61420068749275,97.90253298028524,98.60211557021442,1917500
2020-09-02,101.42957305908205,101.86680841309068,99.49601012306536,100.35105127862838,2101300
2020-09-03,100.16645050048828,104.84004797536409,99.3114092311478,102.0125695765722,2956200
2020-09-04,101.8473892211914,104.00443300152672,100.2830469269133,101.91540378124564,2855800
2020-09-08,101.0312271118164,104.11132707922422,99.46688462226844,100.079015739166,2745900
2020-09-09,99.11708068847656,100.99234774044098,97.970544240959,100.86602969133033,2630100
2020-09-10,97.5333251953125,102.39153040870184,97.27098537552394,100.0207313054302,2263100
2020-09-11,96.44508361816406,98.24261790881626,94.62811235704346,98.0774407249959,2637800
2020-09-14,101.71135711669922,101.9348377577664,97.69848336518268,98.01911918858396,2729300
2020-09-15,102.40121459960938,103.34370728144216,100.29275602226969,102.00284576030616,1922000
2020-09-16,104.70401763916016,105.8019691054612,101.47817038862443,103.10080879129973,3004200
2020-09-17,101.4490203857422,104.09187715822875,100.75914888815822,102.77044506546994,2763100
2020-09-18,97.04749298095705,100.99236017978406,96.75600515109404,100.43852514870922,5327700
2020-09-21,90.3820343017578,93.66618532608749,88.80798076989032,93.23866095297193,4863200
2020-09-22,92.79168701171876,92.8208350466847,90.36258525748526,90.85812409099736,3605400
2020-09-23,90.30429077148438,95.08476132853772,89.99336603801011,93.617581767598,2788300
2020-09-24,88.7593994140625,90.9261619970837,87.91407653081576,89.6533073100846,4025900
2020-09-25,90.35289001464844,90.78041440552752,87.71002544018164,87.76832893814017,2318000
2020-09-28,93.27751922607422,94.62809938015926,91.2759414981847,92.35446340727869,2965400
2020-09-29,90.57635498046876,93.4621292921632,90.1779787011702,93.4621292921632,2216600
2020-09-30,89.95450592041016,93.29694518983229,89.53670008510353,91.73261034134518,2921800
2020-10-01,91.67432403564452,92.25730713503012,89.8865082091244,90.57637240825112,2182100
2020-10-02,92.5487823486328,92.90829209836318,88.84683342685733,89.0994546869623,2199000
2020-10-05,94.03538513183594,94.48233896128704,92.432176504938,93.0637444383257,2153100
2020-10-06,94.1714324951172,97.49444253210513,93.7827746597488,95.3471170726586,3023200
2020-10-07,96.2021713256836,97.10579769434436,95.23053038789918,95.45400365229165,1845500
2020-10-08,97.4652862548828,97.59160430319552,95.42484205792756,96.97946585498724,1799200
2020-10-09,96.52279663085938,99.19480891714952,96.44507099825286,98.41750069986568,1673600
2020-10-12,97.85394287109376,98.2426006689046,96.03697192882076,96.63939188607914,2318400
2020-10-13,95.45399475097656,96.7074123333981,94.16171805813558,96.42563559815312,2738900
2020-10-14,94.3171844482422,96.38677695320212,93.8216455000288,95.7454977964248,2448000
2020-10-15,94.3171844482422,94.53094663817863,92.08240735185647,93.5593057115817,1884100
2020-10-16,94.98760986328124,96.18272393598934,94.0548355536211,94.5698040087743,1707000
2020-10-19,91.27594757080078,95.72605721270816,90.98445233861356,95.72605721270816,2073200
2020-10-20,93.36497497558594,94.33661592192624,91.5285741800453,92.59738515144537,1783000
2020-10-21,92.4516372680664,93.2969601446754,91.63545502064876,92.82085815795052,1512200
2020-10-22,97.9608383178711,98.33977768772888,92.9277380012888,93.37469193976123,3033000
2020-10-23,98.8741683959961,99.36969985915805,97.33897417596704,98.8255833915147,2032600
2020-10-26,93.29695892333984,96.68799110956591,91.74233491650531,96.67827262460796,2912900
2020-10-27,90.8095703125,94.12286980269496,90.70268920552384,93.73421190578466,2512000
2020-10-28,87.41853332519531,89.8962131827528,86.39830741070988,88.97315728909975,4302400
2020-10-29,90.68323516845705,91.11075206792935,86.48574732352425,87.43795113024203,2728900
2020-10-30,90.2459945678711,91.363382967166,87.98207714448363,89.43953834016453,2732200
2020-11-02,90.2654266357422,90.74152852484106,89.00229070283268,90.36258922757432,2320100
2020-11-03,93.36497497558594,94.433785946986,91.22736785885007,91.58687767768755,2658400
2020-11-04,95.25968170166016,97.70821368723809,92.4322029173418,94.65726163085203,3274500
2020-11-05,98.04828643798828,99.9721312620336,95.3471185183882,95.93010898679633,3572800
2020-11-06,100.94376373291016,101.68221282836562,98.6215427768235,99.1073631845911,4168000
2020-11-09,114.94510650634766,128.15941213445913,110.37839042164552,119.56040018192157,14217300
2020-11-10,115.12000274658205,116.40256827821746,112.63259731172028,113.87629632263574,4883900
2020-11-11,113.08927154541016,114.84793901232092,111.80670599243612,114.20665994234938,3846800
2020-11-12,112.06905364990234,113.01154647368386,108.69746608014074,111.35004148648372,3113900
2020-11-13,116.59690856933594,116.72321921826128,112.37027211630388,113.01155125865868,2804700
2020-11-16,120.25027465820312,122.13525288180648,118.20011185484071,122.13525288180648,4596300
2020-11-17,119.29806518554688,120.15311389801737,116.94669605231616,120.12395844488458,2924400
2020-11-18,116.9272689819336,120.6972406321736,116.81067681165877,118.7928252496852,2370100
2020-11-19,117.67543029785156,118.25841335676024,116.14023589273437,116.93698113628362,2034800
2020-11-20,115.89732360839844,118.4527438809873,115.82930904295112,117.22847428990374,5292100
2020-11-23,119.59927368164062,119.91991695470897,117.1507418987362,117.519962768522,2183300
2020-11-24,127.19750213623048,127.62502646527392,121.80489266954554,122.70851892036758,5305200
2020-11-25,125.55545043945312,126.55623947725718,124.13685547767886,126.18701115517084,2086600
2020-11-27,124.7101058959961,127.03232687613408,123.59271005092036,124.37002567661165,1365800
2020-11-30,123.2720718383789,124.67122955943432,121.33850129529245,124.29229023779106,2094500
2020-12-01,124.8752899169922,125.9926709973866,124.0493892394393,125.82749382708867,1891300
2020-12-02,125.06961822509766,126.93516697980242,124.05911079637464,124.47691668120213,1955100
2020-12-03,128.56753540039062,130.85088269782293,125.438850409332,126.27446220494512,2694000
2020-12-04,131.7642364501953,131.98770972863787,129.0047795716519,129.85010249633052,1923200
2020-12-07,129.18934631347656,131.4532559629244,128.41203083448602,131.05489456741816,1766100
2020-12-08,128.79098510742188,130.36503838700062,127.33352397416414,127.7707593489292,1552800
2020-12-09,126.77001190185548,130.53025810769464,125.6526305990242,130.1318817097556,2786900
2020-12-10,128.03309631347656,128.65494575446158,125.22505534661384,126.17725905992152,1791300
2020-12-11,124.86556243896484,128.0719802642035,124.02023962929816,126.95459919795296,2171900
2020-12-14,123.02916717529295,127.7027498816154,122.84455304150347,127.5667207555699,1889000
2020-12-15,126.66310119628906,126.78941925052804,123.24292126926714,125.68174927984164,1811500
2020-12-16,126.74085998535156,127.20724353456166,125.08907317793047,126.8963261104435,1752500
2020-12-17,126.59510040283205,128.64526352265716,125.02104671428772,127.07120983411284,1818200
2020-12-18,125.16678619384766,127.19751208964956,124.63238074072522,126.64366966748722,3376400
2020-12-21,123.70931243896484,124.51576870869322,120.2697029483673,122.22270312799289,2186900
2020-12-22,122.67937469482422,123.67044509118926,120.91098866022794,122.95143294429576,1497400
2020-12-23,124.9627456665039,125.41941810820316,123.14577438504988,123.45669919873392,1624400
2020-12-24,125.09877014160156,125.32224340492552,123.88421897517826,124.97245207595304,592100
