Datetime,Close,High,Low,Open,Volume
2025-03-21 17:49:00,60.005001068115234,60.029998779296875,59.99330139160156,60.0,55507
2025-03-21 17:50:00,60.029998779296875,60.04999923706055,59.994998931884766,60.0,42537
2025-03-21 17:51:00,60.04499816894531,60.04999923706055,60.018699645996094,60.029998779296875,21592
2025-03-21 17:52:00,60.040000915527344,60.060001373291016,60.03499984741211,60.04499816894531,40716
2025-03-21 17:53:00,60.025001525878906,60.040000915527344,60.0099983215332,60.040000915527344,26073
2025-03-21 17:54:00,60.029998779296875,60.029998779296875,60.0,60.02989959716797,16188
2025-03-21 17:55:00,60.02000045776367,60.03499984741211,60.012001037597656,60.025001525878906,12203
2025-03-21 17:56:00,60.0099983215332,60.02000045776367,60.005001068115234,60.01499938964844,14529
2025-03-21 17:57:00,59.98500061035156,60.005001068115234,59.97999954223633,60.005001068115234,15471
2025-03-21 17:58:00,59.974998474121094,59.98500061035156,59.970001220703125,59.98500061035156,8416
2025-03-21 17:59:00,59.974998474121094,59.9900016784668,59.970001220703125,59.974998474121094,10925
2025-03-21 18:00:00,59.95500183105469,59.970001220703125,59.95000076293945,59.970001220703125,14641
2025-03-21 18:01:00,59.95500183105469,59.959999084472656,59.95000076293945,59.959999084472656,10602
2025-03-21 18:02:00,59.92499923706055,59.95500183105469,59.92499923706055,59.95500183105469,16729
2025-03-21 18:03:00,59.95500183105469,59.959999084472656,59.92440032958984,59.93000030517578,66335
2025-03-21 18:04:00,59.95500183105469,59.962100982666016,59.935001373291016,59.95899963378906,21829
2025-03-21 18:05:00,59.919898986816406,59.95000076293945,59.90999984741211,59.95000076293945,25075
2025-03-21 18:06:00,59.880001068115234,59.90999984741211,59.875,59.90999984741211,22009
2025-03-21 18:07:00,59.92499923706055,59.93000030517578,59.875,59.875,68104
2025-03-21 18:08:00,59.92499923706055,59.939998626708984,59.900001525878906,59.925498962402344,18202
2025-03-21 18:09:00,59.93170166015625,59.935001373291016,59.92499923706055,59.93000030517578,9612
2025-03-21 18:10:00,59.91999816894531,59.93000030517578,59.904998779296875,59.93000030517578,18299
2025-03-21 18:11:00,59.90999984741211,59.91999816894531,59.90999984741211,59.91999816894531,8551
2025-03-21 18:12:00,59.94229888916016,59.95000076293945,59.915000915527344,59.915000915527344,31681
2025-03-21 18:13:00,59.919898986816406,59.94499969482422,59.91350173950195,59.94499969482422,24878
2025-03-21 18:14:00,59.92499923706055,59.92499923706055,59.900001525878906,59.919898986816406,22682
2025-03-21 18:15:00,59.904998779296875,59.92499923706055,59.904998779296875,59.92499923706055,13411
2025-03-21 18:16:00,59.915000915527344,59.91999816894531,59.900299072265625,59.904998779296875,9376
2025-03-21 18:17:00,59.94499969482422,59.94499969482422,59.915000915527344,59.91999816894531,24419
2025-03-21 18:18:00,59.935001373291016,59.959999084472656,59.935001373291016,59.94990158081055,24717
2025-03-21 18:19:00,59.95000076293945,59.959999084472656,59.93000030517578,59.935001373291016,19992
2025-03-21 18:20:00,59.959999084472656,59.970001220703125,59.942501068115234,59.942501068115234,17320
2025-03-21 18:21:00,59.95500183105469,59.959999084472656,59.94499969482422,59.9557991027832,32937
2025-03-21 18:22:00,59.92499923706055,59.959999084472656,59.91999816894531,59.959999084472656,29418
2025-03-21 18:23:00,59.84769821166992,59.92020034790039,59.845001220703125,59.92020034790039,31098
2025-03-21 18:24:00,59.83000183105469,59.84989929199219,59.81999969482422,59.845001220703125,52792
2025-03-21 18:25:00,59.845001220703125,59.845001220703125,59.81999969482422,59.834999084472656,32070
2025-03-21 18:26:00,59.834999084472656,59.847900390625,59.82500076293945,59.84000015258789,14163
2025-03-21 18:27:00,59.849998474121094,59.8650016784668,59.834999084472656,59.834999084472656,31375
2025-03-21 18:28:00,59.834999084472656,59.85559844970703,59.834999084472656,59.85499954223633,18434
2025-03-21 18:29:00,59.835601806640625,59.84000015258789,59.814998626708984,59.834999084472656,16071
2025-03-21 18:30:00,59.875,59.880001068115234,59.83000183105469,59.834999084472656,17032
2025-03-21 18:31:00,59.89780044555664,59.900001525878906,59.875,59.875,19688
2025-03-21 18:32:00,59.8849983215332,59.900001525878906,59.8849983215332,59.89500045776367,65732
2025-03-21 18:33:00,59.8650016784668,59.880001068115234,59.86009979248047,59.880001068115234,11670
2025-03-21 18:34:00,59.834999084472656,59.869998931884766,59.834999084472656,59.8650016784668,54600
2025-03-21 18:35:00,59.82500076293945,59.84000015258789,59.820098876953125,59.84000015258789,31244
2025-03-21 18:36:00,59.81999969482422,59.83000183105469,59.810001373291016,59.82500076293945,43772
2025-03-21 18:37:00,59.837398529052734,59.84000015258789,59.82500076293945,59.83000183105469,38720
2025-03-21 18:38:00,59.83489990234375,59.845001220703125,59.83000183105469,59.834999084472656,17344
2025-03-21 18:39:00,59.82500076293945,59.83000183105469,59.814998626708984,59.83000183105469,33923
2025-03-21 18:40:00,59.82500076293945,59.84000015258789,59.82500076293945,59.82500076293945,23507
2025-03-21 18:41:00,59.82500076293945,59.84000015258789,59.81999969482422,59.82500076293945,31707
2025-03-21 18:42:00,59.77180099487305,59.834999084472656,59.76499938964844,59.82500076293945,81826
2025-03-21 18:43:00,59.73500061035156,59.779998779296875,59.724998474121094,59.775001525878906,78647
2025-03-21 18:44:00,59.775001525878906,59.775001525878906,59.720001220703125,59.7400016784668,105370
2025-03-21 18:45:00,59.71500015258789,59.775001525878906,59.70500183105469,59.775001525878906,34181
2025-03-21 18:46:00,59.689998626708984,59.720001220703125,59.68000030517578,59.71500015258789,32070
2025-03-21 18:47:00,59.68000030517578,59.686500549316406,59.665000915527344,59.685001373291016,21572
2025-03-21 18:48:00,59.665000915527344,59.68000030517578,59.64500045776367,59.67499923706055,64362
2025-03-21 18:49:00,59.75749969482422,59.7599983215332,59.665000915527344,59.665000915527344,67249
2025-03-21 18:50:00,59.68000030517578,59.77000045776367,59.68000030517578,59.755001068115234,90327
2025-03-21 18:51:00,59.665000915527344,59.70000076293945,59.650001525878906,59.689998626708984,48386
2025-03-21 18:52:00,59.66749954223633,59.6775016784668,59.65999984741211,59.665000915527344,38310
2025-03-21 18:53:00,59.69499969482422,59.69499969482422,59.6614990234375,59.665000915527344,47158
2025-03-21 18:54:00,59.650001525878906,59.69499969482422,59.650001525878906,59.69499969482422,20618
2025-03-21 18:55:00,59.69499969482422,59.69499969482422,59.650001525878906,59.654998779296875,89809
2025-03-21 18:56:00,59.720001220703125,59.724998474121094,59.67499923706055,59.685001373291016,31327
2025-03-21 18:57:00,59.7400016784668,59.75,59.709999084472656,59.72439956665039,36598
2025-03-21 18:58:00,59.7135009765625,59.755001068115234,59.709999084472656,59.73500061035156,37935
2025-03-21 18:59:00,59.63999938964844,59.709999084472656,59.63999938964844,59.709999084472656,50713
2025-03-21 19:00:00,59.6349983215332,59.650001525878906,59.58000183105469,59.64519882202149,72464
2025-03-21 19:01:00,59.61000061035156,59.65999984741211,59.60499954223633,59.65999984741211,37000
2025-03-21 19:02:00,59.60499954223633,59.630001068115234,59.60380172729492,59.61629867553711,33848
2025-03-21 19:03:00,59.560001373291016,59.60499954223633,59.560001373291016,59.60499954223633,31714
2025-03-21 19:04:00,59.56999969482422,59.6150016784668,59.564998626708984,59.564998626708984,48538
2025-03-21 19:05:00,59.55500030517578,59.56999969482422,59.53499984741211,59.564998626708984,53209
2025-03-21 19:06:00,59.540000915527344,59.56999969482422,59.53499984741211,59.55500030517578,39063
2025-03-21 19:07:00,59.494998931884766,59.540000915527344,59.494998931884766,59.53499984741211,51826
2025-03-21 19:08:00,59.48500061035156,59.52000045776367,59.48500061035156,59.494998931884766,38503
2025-03-21 19:09:00,59.51499938964844,59.525001525878906,59.4900016784668,59.4900016784668,39637
2025-03-21 19:10:00,59.49489974975586,59.525001525878906,59.49259948730469,59.514400482177734,43196
2025-03-21 19:11:00,59.48500061035156,59.5099983215332,59.48500061035156,59.494998931884766,43972
2025-03-21 19:12:00,59.48500061035156,59.494998931884766,59.47999954223633,59.48500061035156,25789
2025-03-21 19:13:00,59.44499969482422,59.4900016784668,59.42499923706055,59.48500061035156,90941
2025-03-21 19:14:00,59.505001068115234,59.5099983215332,59.45000076293945,59.45000076293945,62660
2025-03-21 19:15:00,59.494998931884766,59.52000045776367,59.4900016784668,59.5099983215332,33019
2025-03-21 19:16:00,59.5099983215332,59.525001525878906,59.474998474121094,59.496700286865234,61813
2025-03-21 19:17:00,59.45500183105469,59.51750183105469,59.45000076293945,59.5099983215332,55685
2025-03-21 19:18:00,59.480098724365234,59.5099983215332,59.459999084472656,59.459999084472656,63810
2025-03-21 19:19:00,59.51499938964844,59.540000915527344,59.47999954223633,59.48500061035156,121775
2025-03-21 19:20:00,59.485599517822266,59.52000045776367,59.474998474121094,59.5099983215332,35249
2025-03-21 19:21:00,59.474998474121094,59.4900016784668,59.470001220703125,59.48500061035156,68671
2025-03-21 19:22:00,59.49769973754883,59.5,59.459999084472656,59.474998474121094,52747
2025-03-21 19:23:00,59.5099983215332,59.525001525878906,59.4900016784668,59.494998931884766,224119
2025-03-21 19:24:00,59.54499816894531,59.56999969482422,59.494998931884766,59.51499938964844,151090
2025-03-21 19:25:00,59.529998779296875,59.56999969482422,59.52000045776367,59.540000915527344,153309
2025-03-21 19:26:00,59.51499938964844,59.540000915527344,59.494998931884766,59.529998779296875,79298
2025-03-21 19:27:00,59.540000915527344,59.54499816894531,59.505001068115234,59.52000045776367,41032
2025-03-21 19:28:00,59.540000915527344,59.54999923706055,59.53499984741211,59.540000915527344,69902
2025-03-21 19:29:00,59.599998474121094,59.599998474121094,59.53499984741211,59.53499984741211,56889
2025-03-21 19:30:00,59.56999969482422,59.599998474121094,59.54499816894531,59.595001220703125,89462
2025-03-21 19:31:00,59.619998931884766,59.630001068115234,59.57500076293945,59.57500076293945,62806
2025-03-21 19:32:00,59.56999969482422,59.619998931884766,59.564998626708984,59.6150016784668,46075
2025-03-21 19:33:00,59.595001220703125,59.6150016784668,59.564998626708984,59.56999969482422,55956
2025-03-21 19:34:00,59.61000061035156,59.6150016784668,59.584999084472656,59.595001220703125,56156
2025-03-21 19:35:00,59.61000061035156,59.630001068115234,59.595001220703125,59.61000061035156,41508
2025-03-21 19:36:00,59.665000915527344,59.665000915527344,59.59000015258789,59.60499954223633,52875
2025-03-21 19:37:00,59.72999954223633,59.744998931884766,59.665000915527344,59.665000915527344,80479
2025-03-21 19:38:00,59.744998931884766,59.755001068115234,59.71500015258789,59.724998474121094,85985
2025-03-21 19:39:00,59.775001525878906,59.78499984741211,59.72999954223633,59.744998931884766,56472
2025-03-21 19:40:00,59.775001525878906,59.779998779296875,59.73500061035156,59.775001525878906,91204
2025-03-21 19:41:00,59.70500183105469,59.78499984741211,59.69499969482422,59.775001525878906,83127
2025-03-21 19:42:00,59.67499923706055,59.720001220703125,59.67499923706055,59.70500183105469,49667
2025-03-21 19:43:00,59.672000885009766,59.68000030517578,59.650001525878906,59.66999816894531,56890
2025-03-21 19:44:00,59.654998779296875,59.685001373291016,59.654998779296875,59.67499923706055,47647
2025-03-21 19:45:00,59.665000915527344,59.665000915527344,59.63999938964844,59.650001525878906,51302
2025-03-21 19:46:00,59.6349983215332,59.665000915527344,59.63190078735352,59.665000915527344,59981
2025-03-21 19:47:00,59.584999084472656,59.63010025024414,59.584999084472656,59.63010025024414,65590
2025-03-21 19:48:00,59.58259963989258,59.595001220703125,59.56999969482422,59.584999084472656,70998
2025-03-21 19:49:00,59.619998931884766,59.625,59.567501068115234,59.58000183105469,66206
2025-03-21 19:50:00,59.750099182128906,59.77000045776367,59.619998931884766,59.619998931884766,157511
2025-03-21 19:51:00,59.82099914550781,59.880001068115234,59.744998931884766,59.75,259530
2025-03-21 19:52:00,59.830101013183594,59.849998474121094,59.790000915527344,59.82500076293945,152338
2025-03-21 19:53:00,59.82500076293945,59.845001220703125,59.810001373291016,59.84000015258789,136371
2025-03-21 19:54:00,59.96500015258789,60.02000045776367,59.81999969482422,59.82500076293945,313346
2025-03-21 19:55:00,60.165000915527344,60.239898681640625,59.91999816894531,59.95500183105469,659671
2025-03-21 19:56:00,60.125,60.20000076293945,60.119998931884766,60.165000915527344,292799
2025-03-21 19:57:00,60.189998626708984,60.20000076293945,60.119998931884766,60.125,551842
2025-03-21 19:58:00,60.290000915527344,60.290000915527344,60.185001373291016,60.185001373291016,738504
2025-03-21 19:59:00,60.29999923706055,60.380001068115234,60.27069854736328,60.279998779296875,2148265
2025-03-24 13:30:00,61.154998779296875,61.349998474121094,61.0099983215332,61.099998474121094,489279
2025-03-24 13:31:00,61.09000015258789,61.16999816894531,61.04999923706055,61.13999938964844,61345
2025-03-24 13:32:00,61.17499923706055,61.220001220703125,61.060001373291016,61.07500076293945,69995
2025-03-24 13:33:00,61.290000915527344,61.31999969482422,61.17499923706055,61.17499923706055,77506
2025-03-24 13:34:00,61.255001068115234,61.33000183105469,61.189998626708984,61.2932014465332,45370
2025-03-24 13:35:00,61.2400016784668,61.290000915527344,61.220001220703125,61.255001068115234,42065
2025-03-24 13:36:00,61.224998474121094,61.314998626708984,61.209999084472656,61.2599983215332,20800
2025-03-24 13:37:00,61.18000030517578,61.2599983215332,61.18000030517578,61.2400016784668,49690
2025-03-24 13:38:00,61.209999084472656,61.255001068115234,61.189998626708984,61.189998626708984,38506
2025-03-24 13:39:00,61.21500015258789,61.25,61.18000030517578,61.220001220703125,34268
2025-03-24 13:40:00,61.255001068115234,61.290000915527344,61.22999954223633,61.22999954223633,44976
2025-03-24 13:41:00,61.2599983215332,61.290000915527344,61.22999954223633,61.255001068115234,68824
2025-03-24 13:42:00,61.28499984741211,61.315399169921875,61.2599983215332,61.2599983215332,55005
2025-03-24 13:43:00,61.22999954223633,61.29499816894531,61.22999954223633,61.290000915527344,33421
2025-03-24 13:44:00,61.20000076293945,61.25,61.16999816894531,61.239898681640625,88243
2025-03-24 13:45:00,61.2599983215332,61.290000915527344,61.20000076293945,61.209999084472656,79547
2025-03-24 13:46:00,61.29999923706055,61.31999969482422,61.26020050048828,61.279998779296875,22767
2025-03-24 13:47:00,61.33000183105469,61.380001068115234,61.290000915527344,61.31999969482422,73065
2025-03-24 13:48:00,61.32500076293945,61.34000015258789,61.310001373291016,61.32500076293945,43914
2025-03-24 13:49:00,61.349998474121094,61.349998474121094,61.310001373291016,61.31999969482422,26808
2025-03-24 13:50:00,61.334999084472656,61.36000061035156,61.29999923706055,61.34000015258789,26644
2025-03-24 13:51:00,61.23500061035156,61.334999084472656,61.22999954223633,61.334999084472656,21012
2025-03-24 13:52:00,61.209999084472656,61.26499938964844,61.209999084472656,61.23500061035156,31625
2025-03-24 13:53:00,61.16999816894531,61.220001220703125,61.16400146484375,61.21500015258789,38984
2025-03-24 13:54:00,61.23500061035156,61.25,61.16999816894531,61.16999816894531,55167
2025-03-24 13:55:00,61.29499816894531,61.310001373291016,61.209999084472656,61.23500061035156,114230
2025-03-24 13:56:00,61.26499938964844,61.290000915527344,61.220001220703125,61.290000915527344,37922
2025-03-24 13:57:00,61.2599983215332,61.28630065917969,61.2599983215332,61.26499938964844,27180
2025-03-24 13:58:00,61.2599983215332,61.27000045776367,61.2400016784668,61.25,18376
2025-03-24 13:59:00,61.290000915527344,61.29499816894531,61.27000045776367,61.27000045776367,17132
2025-03-24 14:00:00,61.28499984741211,61.31999969482422,61.284400939941406,61.29499816894531,26102
2025-03-24 14:01:00,61.29999923706055,61.310001373291016,61.28499984741211,61.290000915527344,36463
2025-03-24 14:02:00,61.28499984741211,61.31999969482422,61.28499984741211,61.30989837646485,39822
2025-03-24 14:03:00,61.30500030517578,61.30500030517578,61.275001525878906,61.28499984741211,22426
2025-03-24 14:04:00,61.30500030517578,61.34000015258789,61.290000915527344,61.310001373291016,45916
2025-03-24 14:05:00,61.29499816894531,61.314998626708984,61.28499984741211,61.30500030517578,18355
2025-03-24 14:06:00,61.28499984741211,61.30500030517578,61.281700134277344,61.28559875488281,14467
2025-03-24 14:07:00,61.26499938964844,61.310001373291016,61.2599983215332,61.279998779296875,30555
2025-03-24 14:08:00,61.28499984741211,61.290000915527344,61.25,61.26499938964844,22377
2025-03-24 14:09:00,61.25,61.279998779296875,61.23500061035156,61.275001525878906,21390
2025-03-24 14:10:00,61.255001068115234,61.290000915527344,61.250999450683594,61.250999450683594,31557
2025-03-24 14:11:00,61.2599983215332,61.26499938964844,61.2400016784668,61.255001068115234,35979
2025-03-24 14:12:00,61.275001525878906,61.275001525878906,61.25,61.2599983215332,18844
2025-03-24 14:13:00,61.290000915527344,61.308101654052734,61.279998779296875,61.279998779296875,30470
2025-03-24 14:14:00,61.26499938964844,61.290000915527344,61.250999450683594,61.290000915527344,22588
2025-03-24 14:15:00,61.255001068115234,61.279998779296875,61.255001068115234,61.26499938964844,16869
2025-03-24 14:16:00,61.244998931884766,61.26499938964844,61.227500915527344,61.2599983215332,28977
2025-03-24 14:17:00,61.189998626708984,61.255001068115234,61.18000030517578,61.25,45899
2025-03-24 14:18:00,61.119998931884766,61.189998626708984,61.1150016784668,61.18000030517578,41197
2025-03-24 14:19:00,61.150001525878906,61.165000915527344,61.125,61.125,36757
2025-03-24 14:20:00,61.14500045776367,61.15999984741211,61.125,61.154998779296875,22260
2025-03-24 14:21:00,61.1349983215332,61.154998779296875,61.119998931884766,61.14500045776367,27105
2025-03-24 14:22:00,61.189998626708984,61.189998626708984,61.099998474121094,61.1349983215332,76937
2025-03-24 14:23:00,61.165000915527344,61.209999084472656,61.165000915527344,61.189998626708984,87604
2025-03-24 14:24:00,61.165000915527344,61.1693000793457,61.084999084472656,61.1693000793457,65914
2025-03-24 14:25:00,61.16999816894531,61.18000030517578,61.15999984741211,61.165000915527344,22797
2025-03-24 14:26:00,61.1349983215332,61.209999084472656,61.119998931884766,61.18000030517578,38566
2025-03-24 14:27:00,61.125999450683594,61.150001525878906,61.113800048828125,61.1349983215332,18825
2025-03-24 14:28:00,61.11000061035156,61.1349983215332,61.099998474121094,61.125,22387
2025-03-24 14:29:00,61.025001525878906,61.119998931884766,61.025001525878906,61.1150016784668,24148
2025-03-24 14:30:00,61.05500030517578,61.060001373291016,61.005001068115234,61.029998779296875,33936
2025-03-24 14:31:00,61.04499816894531,61.064998626708984,61.02000045776367,61.05500030517578,38566
2025-03-24 14:32:00,61.07500076293945,61.07500076293945,61.040000915527344,61.0442008972168,33687
2025-03-24 14:33:00,61.08000183105469,61.095001220703125,61.060001373291016,61.07500076293945,37918
2025-03-24 14:34:00,61.07500076293945,61.095001220703125,61.060001373291016,61.084999084472656,49272
2025-03-24 14:35:00,61.064998626708984,61.08000183105469,61.04999923706055,61.07500076293945,35439
2025-03-24 14:36:00,61.084999084472656,61.084999084472656,61.060001373291016,61.064998626708984,35905
2025-03-24 14:37:00,61.064998626708984,61.099998474121094,61.060001373291016,61.08000183105469,30879
2025-03-24 14:38:00,61.064998626708984,61.09000015258789,61.060001373291016,61.064998626708984,17692
2025-03-24 14:39:00,61.08000183105469,61.095001220703125,61.05229949951172,61.060001373291016,21322
2025-03-24 14:40:00,61.064998626708984,61.084999084472656,61.04499816894531,61.084999084472656,28551
2025-03-24 14:41:00,61.060001373291016,61.08000183105469,61.060001373291016,61.060001373291016,17422
2025-03-24 14:42:00,61.05500030517578,61.06999969482422,61.04999923706055,61.04999923706055,20194
2025-03-24 14:43:00,61.025001525878906,61.060001373291016,61.025001525878906,61.04999923706055,23348
2025-03-24 14:44:00,61.025001525878906,61.040000915527344,61.0099983215332,61.029998779296875,20156
2025-03-24 14:45:00,61.04499816894531,61.04499816894531,61.029998779296875,61.029998779296875,9246
2025-03-24 14:46:00,61.060001373291016,61.060001373291016,61.029998779296875,61.04999923706055,19079
2025-03-24 14:47:00,61.05500030517578,61.060001373291016,61.029998779296875,61.04999923706055,19891
2025-03-24 14:48:00,61.10499954223633,61.10499954223633,61.04999923706055,61.04999923706055,38570
2025-03-24 14:49:00,61.11669921875,61.119998931884766,61.099998474121094,61.099998474121094,19793
2025-03-24 14:50:00,61.14500045776367,61.14500045776367,61.11000061035156,61.11000061035156,32984
2025-03-24 14:51:00,61.119998931884766,61.14500045776367,61.11000061035156,61.13999938964844,26039
2025-03-24 14:52:00,61.084999084472656,61.119998931884766,61.084999084472656,61.11000061035156,17083
2025-03-24 14:53:00,61.084999084472656,61.085601806640625,61.06999969482422,61.08000183105469,15527
2025-03-24 14:54:00,61.084999084472656,61.095001220703125,61.0703010559082,61.084999084472656,15073
2025-03-24 14:55:00,61.084999084472656,61.09000015258789,61.064998626708984,61.08000183105469,15919
2025-03-24 14:56:00,61.07500076293945,61.084999084472656,61.06999969482422,61.084999084472656,11101
2025-03-24 14:57:00,61.05500030517578,61.07559967041016,61.04499816894531,61.07500076293945,15753
2025-03-24 14:58:00,61.04499816894531,61.060001373291016,61.04499816894531,61.05500030517578,15238
2025-03-24 14:59:00,61.04499816894531,61.05500030517578,61.040000915527344,61.04499816894531,9625
2025-03-24 15:00:00,61.04499816894531,61.04999923706055,61.02000045776367,61.04999923706055,32347
2025-03-24 15:01:00,61.07500076293945,61.08000183105469,61.04999923706055,61.04999923706055,14714
2025-03-24 15:02:00,61.064998626708984,61.07500076293945,61.03499984741211,61.07500076293945,20134
2025-03-24 15:03:00,61.074501037597656,61.07500076293945,61.060001373291016,61.060001373291016,5021
2025-03-24 15:04:00,61.064998626708984,61.084999084472656,61.060001373291016,61.08000183105469,14623
2025-03-24 15:05:00,61.060001373291016,61.06990051269531,61.060001373291016,61.064998626708984,12215
2025-03-24 15:06:00,61.15999984741211,61.15999984741211,61.060001373291016,61.06999969482422,31365
2025-03-24 15:07:00,61.17499923706055,61.17499923706055,61.154998779296875,61.165000915527344,15222
2025-03-24 15:08:00,61.19499969482422,61.22999954223633,61.17499923706055,61.17499923706055,44045
2025-03-24 15:09:00,61.189998626708984,61.19499969482422,61.18000030517578,61.19499969482422,22113
2025-03-24 15:10:00,61.15999984741211,61.19499969482422,61.150001525878906,61.19499969482422,23377
2025-03-24 15:11:00,61.15560150146485,61.18000030517578,61.15010070800781,61.154998779296875,14829
2025-03-24 15:12:00,61.150001525878906,61.150001525878906,61.1349983215332,61.150001525878906,21330
2025-03-24 15:13:00,61.15999984741211,61.165000915527344,61.150001525878906,61.154998779296875,20376
2025-03-24 15:14:00,61.150001525878906,61.165000915527344,61.14500045776367,61.15999984741211,27197
2025-03-24 15:15:00,61.13999938964844,61.14500045776367,61.130001068115234,61.14070129394531,11104
2025-03-24 15:16:00,61.15560150146485,61.17599868774414,61.14500045776367,61.14500045776367,21721
2025-03-24 15:17:00,61.150001525878906,61.16999816894531,61.150001525878906,61.15999984741211,16744
2025-03-24 15:18:00,61.14500045776367,61.154998779296875,61.14500045776367,61.154998779296875,5490
2025-03-24 15:19:00,61.14500045776367,61.15999984741211,61.1349983215332,61.14500045776367,24433
2025-03-24 15:20:00,61.16999816894531,61.17559814453125,61.150001525878906,61.150001525878906,28377
2025-03-24 15:21:00,61.18000030517578,61.189701080322266,61.15999984741211,61.165000915527344,25632
2025-03-24 15:22:00,61.185001373291016,61.189998626708984,61.16999816894531,61.17499923706055,24681
2025-03-24 15:23:00,61.14500045776367,61.20500183105469,61.13999938964844,61.185001373291016,39913
2025-03-24 15:24:00,61.099998474121094,61.150001525878906,61.09000015258789,61.14500045776367,40429
2025-03-24 15:25:00,61.130001068115234,61.150001525878906,61.09000015258789,61.099998474121094,30243
2025-03-24 15:26:00,61.13999938964844,61.150001525878906,61.130001068115234,61.1349983215332,17231
2025-03-24 15:27:00,61.109901428222656,61.13999938964844,61.099998474121094,61.13999938964844,17493
2025-03-24 15:28:00,61.130001068115234,61.130001068115234,61.099998474121094,61.104400634765625,14137
2025-03-24 15:29:00,61.130001068115234,61.13999938964844,61.119998931884766,61.130001068115234,8367
2025-03-24 15:30:00,61.1150016784668,61.130001068115234,61.11000061035156,61.125,14466
2025-03-24 15:31:00,61.10499954223633,61.1150016784668,61.099998474121094,61.1150016784668,7353
2025-03-24 15:32:00,61.14500045776367,61.150001525878906,61.099998474121094,61.10499954223633,31844
2025-03-24 15:33:00,61.154998779296875,61.154998779296875,61.14250183105469,61.14500045776367,15910
2025-03-24 15:34:00,61.17499923706055,61.17499923706055,61.13999938964844,61.154998779296875,12425
2025-03-24 15:35:00,61.21989822387695,61.224998474121094,61.18000030517578,61.18000030517578,15359
2025-03-24 15:36:00,61.17499923706055,61.224998474121094,61.17499923706055,61.21540069580078,25034
2025-03-24 15:37:00,61.16999816894531,61.18000030517578,61.15999984741211,61.16999816894531,19808
2025-03-24 15:38:00,61.17499923706055,61.17499923706055,61.16999816894531,61.16999816894531,5392
2025-03-24 15:39:00,61.15999984741211,61.18000030517578,61.15999984741211,61.17499923706055,15931
2025-03-24 15:40:00,61.15999984741211,61.16999816894531,61.150001525878906,61.15999984741211,15733
2025-03-24 15:41:00,61.17150115966797,61.18000030517578,61.150001525878906,61.154998779296875,23408
2025-03-24 15:42:00,61.16999816894531,61.17499923706055,61.150001525878906,61.16999816894531,20410
2025-03-24 15:43:00,61.18000030517578,61.189998626708984,61.16999816894531,61.16999816894531,13886
2025-03-24 15:44:00,61.17499923706055,61.19499969482422,61.16999816894531,61.185001373291016,15638
2025-03-24 15:45:00,61.16999816894531,61.1869010925293,61.16999816894531,61.17440032958984,8626
2025-03-24 15:46:00,61.18989944458008,61.18989944458008,61.16999816894531,61.17499923706055,12452
2025-03-24 15:47:00,61.119998931884766,61.185001373291016,61.119998931884766,61.18339920043945,903771
2025-03-24 15:48:00,61.125,61.130001068115234,61.119998931884766,61.125,13142
2025-03-24 15:49:00,61.08169937133789,61.130001068115234,61.08169937133789,61.125,14964
2025-03-24 15:50:00,61.10499954223633,61.10499954223633,61.08000183105469,61.084999084472656,17869
2025-03-24 15:51:00,61.119998931884766,61.125999450683594,61.10499954223633,61.10499954223633,8703
2025-03-24 15:52:00,61.148399353027344,61.15999984741211,61.125,61.125,26496
2025-03-24 15:53:00,61.165000915527344,61.16999816894531,61.150001525878906,61.154998779296875,28406
2025-03-24 15:54:00,61.165000915527344,61.16999816894531,61.150001525878906,61.16400146484375,10961
2025-03-24 15:55:00,61.17229843139648,61.185001373291016,61.165000915527344,61.165000915527344,18665
2025-03-24 15:56:00,61.189998626708984,61.189998626708984,61.17499923706055,61.17499923706055,11210
2025-03-24 15:57:00,61.19499969482422,61.20500183105469,61.18000030517578,61.19990158081055,15166
2025-03-24 15:58:00,61.165000915527344,61.19499969482422,61.165000915527344,61.189998626708984,34839
2025-03-24 15:59:00,61.16999816894531,61.17499923706055,61.15999984741211,61.15999984741211,11440
2025-03-24 16:00:00,61.17499923706055,61.17499923706055,61.16999816894531,61.17499923706055,3308
2025-03-24 16:01:00,61.16809844970703,61.18000030517578,61.165000915527344,61.17499923706055,14792
2025-03-24 16:02:00,61.141998291015625,61.165000915527344,61.1349983215332,61.165000915527344,15775
2025-03-24 16:03:00,61.14929962158203,61.15999984741211,61.14500045776367,61.150001525878906,10029
2025-03-24 16:04:00,61.13999938964844,61.150001525878906,61.132598876953125,61.14500045776367,20866
2025-03-24 16:05:00,61.165000915527344,61.165000915527344,61.130001068115234,61.130001068115234,10950
2025-03-24 16:06:00,61.150001525878906,61.16999816894531,61.13999938964844,61.165000915527344,21409
2025-03-24 16:07:00,61.165000915527344,61.16999816894531,61.154998779296875,61.154998779296875,12961
2025-03-24 16:08:00,61.209999084472656,61.220001220703125,61.15999984741211,61.165000915527344,13767
2025-03-24 16:09:00,61.185001373291016,61.220001220703125,61.185001373291016,61.21500015258789,19958
2025-03-24 16:10:00,61.189998626708984,61.20000076293945,61.18000030517578,61.185001373291016,24983
2025-03-24 16:11:00,61.17499923706055,61.19499969482422,61.17499923706055,61.19499969482422,6447
2025-03-24 16:12:00,61.18000030517578,61.185001373291016,61.15999984741211,61.17300033569336,16134
