Date,Close,High,Low,Open,Volume
2005-09-22,12.002819061279297,12.022701441611954,11.717826477879292,11.75759250268374,48006300
2005-09-23,11.963050842285156,12.042584149849985,11.89677456081001,11.91665693959694,38083100
2005-09-26,11.876886367797852,12.049207414722176,11.843748239755636,12.035951657849871,56453300
2005-09-27,11.744335174560549,11.883518139036209,11.724452796877571,11.843752119531292,50452100
2005-09-28,11.876886367797852,11.963046259190737,11.757587084224197,11.770842841096504,54427100
2005-09-29,11.837125778198242,11.890147565812628,11.76422034617629,11.870263921405058,56199200
2005-09-30,11.876886367797852,11.890142124670158,11.69793744243737,11.790726476404965,56270900
2005-10-03,11.757590293884276,12.00944468665667,11.750962413638804,11.883517490270474,47714900
2005-10-04,11.71119785308838,11.863635325279628,11.697942090948516,11.770847518578703,54171400
2005-10-05,11.598525047302246,11.78410190314909,11.598525047302246,11.717824364336725,47135300
2005-10-06,11.75096607208252,11.77084971900934,11.6051564537037,11.618412218321582,60516800
2005-10-07,11.684686660766602,11.797358113878277,11.664804281131012,11.757592090468004,35569800
2005-10-10,11.591900825500488,11.664806267617502,11.43283544063189,11.598528707887423,57891200
2005-10-11,11.393062591552734,11.625033279700856,11.359923199452403,11.552127881218675,55344100
2005-10-12,11.552135467529297,11.591901500025578,11.247259180686124,11.36655854231435,85491800
2005-10-13,11.465970039367676,11.578641476791844,11.399693764291392,11.4792258000385,45537800
2005-10-14,11.446089744567873,11.512367295839097,11.379812193296646,11.499111532757022,35672800
2005-10-17,11.37981128692627,11.512366378911077,11.359927643886834,11.419577308866092,34345300
2005-10-18,11.253884315490724,11.399695172605364,11.247256434336505,11.340045506356478,40865700
2005-10-19,11.399691581726074,11.406318196653851,11.154465112822145,11.207486881215065,54073600
2005-10-20,11.220744132995604,11.492480890198856,11.200860493149449,11.39969309919448,51650900
2005-10-21,11.287020683288574,11.386436345565338,11.227371033094771,11.34667033348238,58366000
2005-10-24,11.373181343078612,11.386437102700611,11.21411602003108,11.320159568729435,44339100
2005-10-25,11.346668243408203,11.393062126315618,11.253879213454876,11.28039072605254,47079800
2005-10-26,11.333413124084473,11.406317259548503,11.293647117091496,11.320157367040624,36709500
2005-10-27,11.300277709960938,11.426204917935529,11.260511688967544,11.280395331533748,39260800
2005-10-28,11.3599271774292,11.419576839959142,11.30690539564025,11.3599271774292,42458300
2005-10-31,11.565389633178713,11.6250393057412,11.366556969924018,11.373184851779762,79135500
2005-11-01,11.58526611328125,11.605149748720116,11.432828700665633,11.485850464364043,44269500
2005-11-02,11.684686660766602,11.750964209209778,11.472599517059706,11.518993421728204,60933700
2005-11-03,11.605154037475586,11.757591506425404,11.585270394688598,11.744335744567412,48334600
2005-11-04,11.84375286102295,11.850379477906165,11.618409962822293,11.62503784384455,42839300
2005-11-07,11.83049488067627,11.91665478953196,11.764217347020224,11.850377255875916,42952500
2005-11-08,11.837125778198242,11.903402064611877,11.744336701768722,11.784103990583858,38219200
2005-11-09,11.764215469360352,11.830492992437993,11.731077339890836,11.784099105525224,70124300
2005-11-10,11.366552352905272,11.499107407898745,11.2803924520566,11.439457759565553,143451000
2005-11-11,11.578643798828123,11.59852744382192,11.326790616269228,11.366556642117647,82869100
2005-11-14,11.49910831451416,11.572012462783672,11.439458661478056,11.545502208178066,35685900
2005-11-15,11.446089744567873,11.552133320946174,11.406322455321648,11.472600006592874,44044300
2005-11-16,11.41294765472412,11.499108830369856,11.33341562320066,11.406319774740693,44170800
2005-11-17,11.512368202209473,11.525622702195928,11.412951235405949,11.439462763657357,47690900
2005-11-18,11.28039264678955,11.532245738658446,11.180976985897583,11.43945795704444,137429400
2005-11-21,11.30690574645996,11.313533627406596,11.267139724919176,11.300277865513326,52952100
2005-11-22,11.452712059020996,11.578637954671514,11.247251623539247,11.267135258497056,71005800
2005-11-23,11.558760643005373,11.64492057059014,11.432833428099247,11.432833428099247,56890600
2005-11-25,11.63166332244873,11.684685101299037,11.58526942397208,11.644919083196038,17830100
2005-11-28,11.58526611328125,11.69130964067808,11.578638234801629,11.631659998500044,37443800
2005-11-29,11.605154037475586,11.823869051576333,11.585270394688598,11.59852615654659,62938300
2005-11-30,11.62503719329834,11.764218894559946,11.598525670692904,11.611781431995622,47405500
2005-12-01,11.724452018737791,11.76421803560348,11.68468473773322,11.737706514933766,39729500
2005-12-02,11.691314697265623,11.750964365242622,11.598526886696568,11.697942578611858,42998300
2005-12-05,11.598525047302246,11.810612160190692,11.552131149375263,11.64491894522923,57253100
2005-12-06,11.638291358947754,11.691313138509331,11.525619919362027,11.625036862161563,55187700
2005-12-07,11.784098625183104,11.929908158699554,11.750959232925808,11.837120388656228,97856800
2005-12-08,11.691314697265623,11.810614033219618,11.65154867332733,11.803986151873383,66400200
2005-12-09,11.63166332244873,11.74433476052299,11.572013663224777,11.678058485064303,62666400
2005-12-12,11.61178207397461,11.75759166394893,11.5653881709891,11.64492021492453,39552100
2005-12-13,11.598525047302246,11.651546825524358,11.565386909965518,11.585269286711991,49275100
2005-12-14,11.724452018737791,11.757590155436052,11.572013303164702,11.578641183332133,58556500
2005-12-15,11.77084255218506,11.823864314234331,11.664799028086517,11.697937155315364,62294800
2005-12-16,11.61178207397461,11.777475307002309,11.605154192956816,11.750963782931136,94010200
2005-12-19,11.578643798828123,11.70457102217716,11.572015917163526,11.611783207151118,46770600
2005-12-20,11.472599983215332,11.638293228986193,11.44608972124435,11.578643559377552,49564300
2005-12-21,11.40631866455078,11.518990085024951,11.379808411336183,11.47259619379536,77024500
2005-12-22,11.459342956542969,11.51236473292828,11.379809659895566,11.39306542002661,36231800
2005-12-23,11.49910831451416,11.525618569119766,11.432830781791957,11.459342300536354,22792700
2005-12-27,11.432832717895508,11.585270184074089,11.4195769562785,11.518992640128053,29883100
2005-12-28,11.459342956542969,11.538874989051504,11.366553899764522,11.412947796084312,38695500
2005-12-29,11.426202774047852,11.525618439947571,11.359925242068446,11.465968787579984,36009500
2005-12-30,11.346668243408203,11.393062126315618,11.313528852661122,11.346668243408203,39290000
2006-01-03,11.565389633178713,11.59189989646248,11.38644061549125,11.406322996919274,55426000
2006-01-04,11.83049488067627,11.883516654773343,11.572012625831576,11.585268385390547,80408900
2006-01-05,12.161885261535645,12.248045198564087,11.883520540471045,11.890148422417726,118575500
2006-01-06,12.44024658203125,12.513150735237812,12.241413970399742,12.267925490939492,122446000
2006-01-09,12.632452011108398,12.665591416929374,12.539664203087812,12.572802344769714,78592600
2006-01-10,12.572803497314451,12.692102840927951,12.44687753606837,12.506527207875122,73828200
2006-01-11,12.857794761657717,12.877678404914509,12.5529198165546,12.57943007675793,73933100
2006-01-12,12.725237846374512,12.82465351027113,12.645704556773968,12.771631738583682,59581300
2006-01-13,12.539657592773438,12.81139425656336,12.519773959762562,12.678839231434342,52349600
2006-01-17,12.380600929260254,12.446878487907158,12.241417929687827,12.393856693817492,53125200
2006-01-18,12.413737297058104,12.493270608861488,12.175139889926164,12.195022269772682,69475200
2006-01-19,12.605941772460938,12.672219320078804,12.473386677225204,12.493270320752288,54516900
2006-01-20,12.26792335510254,12.546287951612468,12.088974415030732,12.533032193650408,77815100
2006-01-23,12.035955429077148,12.301064328897118,12.016071787538545,12.287809832010332,54554200
2006-01-24,12.148622512817385,12.24141027844438,12.02932323464639,12.042578990918388,50574700
2006-01-25,12.307690620422363,12.334202139051058,12.10223140760512,12.161881060380898,51610600
2006-01-26,12.314319610595703,12.387225029260502,12.095604618740204,12.30769173034082,64896300
2006-01-27,12.446879386901855,12.559550865497677,12.301068494519397,12.314324260034052,48720700
2006-01-30,12.519779205322266,12.559546488005784,12.373969627899507,12.387225388794016,43844300
2006-01-31,12.307690620422363,12.420362046316743,12.141997421409377,12.393851791826837,64719200
2006-02-01,12.314319610595703,12.34083113161523,12.161882157150124,12.19502029428563,53734600
2006-02-02,12.175137519836426,12.426990640598117,12.12874235956822,12.234785911903549,40284100
2006-02-03,12.029329299926758,12.148628638249397,11.896775462787598,12.122118376477216,71696800
2006-02-06,11.81723690032959,11.996185828329784,11.81723690032959,11.9497919427309,51811100
2006-02-07,11.9895658493042,12.062471297073644,11.810616803400697,11.823872569202306,78522100
2006-02-08,12.857794761657717,12.924072308374628,12.665591266731631,12.77163483582307,200671700
2006-02-09,12.957207679748535,13.24220018480991,12.904185906537498,12.93732530488114,119726500
2006-02-10,13.096394538879396,13.175926590397792,12.990350960762084,12.996978842411812,73782500
2006-02-13,12.957207679748535,13.15604027739402,12.804770239784151,13.003602837429634,58621900
2006-02-14,13.056629180908203,13.162672764449166,12.977095861182866,13.01686188897592,55792800
2006-02-15,13.215692520141602,13.228947017937742,12.99034962379974,12.99034962379974,65024300
2006-02-16,13.242198944091797,13.255454702187263,13.142783286653128,13.19580505489633,46990700
2006-02-17,13.162673950195312,13.248833895531764,13.142790302437971,13.21569574674221,35965900
2006-02-21,12.977095603942873,13.189182766820675,12.890935668075969,13.063255539809775,47666600
2006-02-22,13.036742210388184,13.209063305732736,12.970464671541984,12.970464671541984,57719700
2006-02-23,13.069879531860352,13.156040706223507,12.96383598198172,13.003603261290328,48143700
2006-02-24,13.156044960021973,13.195810988049468,13.04337349382804,13.056629257883618,37444900
2006-02-27,13.235573768615724,13.255457409820467,13.142785971271437,13.1560417320746,55854400
2006-02-28,13.41452407836914,13.520567647040908,13.162670918808455,13.22894720112402,137099800
2006-03-01,13.95799446105957,13.997761738233834,13.480798512217271,13.507308766194685,160237700
2006-03-02,13.838698387145996,13.957997718230375,13.719400320200672,13.871837792524468,69236400
2006-03-03,13.944741249084473,14.1369447165548,13.692886860364744,13.719398380920031,76428600
2006-03-06,13.951370239257812,14.236362813031365,13.838698786001736,13.898348453263134,85155100
2006-03-07,13.832067489624023,13.904971630617029,13.706140316434409,13.871833499632814,47523100
2006-03-08,13.82544231414795,13.911602230038577,13.706142996654073,13.72602537347711,54435200
2006-03-09,13.547078132629396,13.858580933702536,13.547078132629396,13.851953053151329,45597800
2006-03-10,13.798931121826172,13.838697140559164,13.467544682727029,13.606727644500918,48463600
2006-03-13,13.82544231414795,14.017645786891151,13.7923029125447,13.8320701944686,46526400
2006-03-14,14.0839204788208,14.0839204788208,13.765789872574832,13.798928003340125,54956400
2006-03-15,14.209848403930664,14.24961441578331,14.024271575053778,14.044155213049462,48514600
2006-03-16,14.0839204788208,14.375540833282267,14.07729259984001,14.242985781943784,55426200
2006-03-17,14.329147338867188,14.368913349707556,14.017643338891334,14.209848042207389,62104500
2006-03-20,14.368914604187012,14.408680618499156,14.203221403057803,14.329148589874867,34525500
2006-03-21,14.18996810913086,14.481588547747204,14.103808185794158,14.18996810913086,49443400
2006-03-22,14.196600914001465,14.249622715400166,14.070673661627252,14.07730154481952,35794900
2006-03-23,14.18996810913086,14.242989892139375,14.057413019540062,14.1104360666876,37038000
2006-03-24,14.156829833984377,14.249617637330884,14.077296528159504,14.143574072323728,34047900
2006-03-27,14.375544548034668,14.48158811085247,14.083924118216215,14.11043564099016,53091400
2006-03-28,14.136947631835938,14.514728028681452,14.123691868824729,14.322524521575462,54353600
2006-03-29,14.296011924743652,14.501471179471404,14.103808432034215,14.183340475866036,58304500
2006-03-30,14.561120986938477,14.581004630160574,14.282756302524394,14.315895707894557,54944600
2006-03-31,14.36228847503662,14.581003476620369,14.36228847503662,14.547865338010904,54881800
2006-04-03,14.309269905090332,14.567750983823954,14.309269905090332,14.481591045625828,46689300
2006-04-04,14.289389610290527,14.382178716426512,14.18334600111186,14.269507223656737,43116400
2006-04-05,14.375544548034668,14.541237772954858,14.309267005238794,14.309267005238794,38695200
2006-04-06,14.037532806396484,14.34903567160585,13.991138897124792,14.315897526165848,71000400
2006-04-07,13.792304039001465,14.176712280022498,13.772421660554576,14.037530574338216,44277000
2006-04-10,13.911602973937988,14.017646536461063,13.765793391503504,13.785675769389718,31086300
2006-04-11,13.938114166259766,14.017646204197415,13.719399165722802,13.904974763669951,45602900
2006-04-12,13.931486129760742,14.057412065775276,13.83869706768711,13.87846435034964,30588600
2006-04-13,14.037532806396484,14.249619971146624,13.911605578273882,13.911605578273882,38597300
2006-04-17,13.82544231414795,14.163456625667628,13.73928113411841,14.017645786891151,34077500
2006-04-18,14.229737281799316,14.249620928883257,13.739285364315863,13.924862278014729,50499000
2006-04-19,14.09054946899414,14.216476651282557,13.977878045712664,14.183337253765206,29180000
2006-04-20,13.938114166259766,14.229733324216417,13.865208744701128,14.011018323679451,36842900
2006-04-21,13.706140518188477,14.011015372974736,13.580213343145216,13.918227593542168,43420200
2006-04-24,13.447661399841309,13.686258760310654,13.441033519808984,13.633236984190926,48504400
2006-04-25,13.566956520080566,13.626606163359448,13.38800885438251,13.507306876801689,46101900
2006-04-26,13.73927402496338,13.83868965005437,13.520559144107892,13.593464525772474,47199800
2006-04-27,13.904972076416016,14.070665264926612,13.600097216343096,13.6398632276268,46851000
2006-04-28,13.885087966918944,14.117057390521817,13.765788683844011,13.918226094822629,42941100
2006-05-01,13.89171314239502,14.183333441470182,13.858575017923522,13.931480408726918,45526500
2006-05-02,14.176713943481444,14.415312625952785,13.991138314127442,14.004392813267607,46465100
2006-05-03,14.242986679077148,14.349030221171914,14.13031525758412,14.335774462375385,34829200
2006-05-04,14.488213539123535,14.5147237932711,14.249614931101611,14.26287069024478,49635800
2006-05-05,14.415310859680176,14.581004087952362,14.249617631407991,14.508098662988118,50528200
2006-05-08,14.42193603515625,14.508095941474242,14.296008851332626,14.34903062386803,47325000
2006-05-09,14.368914604187012,14.448446632811304,14.189965643574157,14.382170363670662,79280500
2006-05-10,13.752541542053224,14.574380017447876,13.7127755108304,14.15683352925986,92672100
2006-05-11,13.28859519958496,13.692887044518224,13.22894554167222,13.673003403834343,84840100
2006-05-12,13.480799674987791,13.752536438423116,13.321734344987034,13.361500361452508,71805000
2006-05-15,13.626609802246094,13.6663770844773,12.924070916634111,13.507310483830322,53730600
2006-05-16,13.394639015197754,13.613355274553149,13.354872997196283,13.58021587276949,55404400
2006-05-17,13.37475872039795,13.487430175724816,13.228947858128407,13.248831502294014,60254600
2006-05-18,13.447661399841309,13.653120624287896,13.361500223559965,13.368128103592287,63571800
2006-05-19,13.832067489624023,13.87846137865739,13.467541728104328,13.520563496162271,77038300
2006-05-22,13.653120040893556,13.84532349706269,13.586842507541204,13.666375800391783,55276800
2006-05-23,13.50067901611328,13.871831334591414,13.500679016113285,13.666372173451183,51067400
2006-05-24,13.580215454101562,13.739280785342505,13.34824470532311,13.52056579686885,55182000
2006-05-25,13.600101470947266,13.752538948671688,13.441036111912334,13.659751138602754,41344000
2006-05-26,13.460917472839355,13.633238581452211,13.381385431411273,13.613356203164695,37759600
2006-05-30,13.103017807006836,13.40789267071404,13.103017807006836,13.38801029690453,45863200
2006-05-31,13.043371200561523,13.275341974192417,12.930699754177322,13.12953112349579,56955900
2006-06-01,13.58684253692627,13.58684253692627,13.036741157947976,13.043369037711429,53313500
2006-06-02,13.547078132629396,13.78567551177818,13.487428471807458,13.653121693170846,43053400
2006-06-05,13.175925254821776,13.50068510204336,13.175925254821776,13.487429340087573,36223900
2006-06-06,13.368128776550291,13.494055975225953,13.182551918719788,13.20243555981771,53468500
2006-06-07,13.195807456970217,13.434406089566812,13.189179576715988,13.427778209312583,40723000
2006-06-08,13.18254852294922,13.308475689186558,12.86441793216514,13.096388628663838,71683800
2006-06-09,13.235573768615724,13.414522747041644,13.142785971271437,13.18917986994358,39833700
2006-06-12,12.910818099975586,13.255460373068786,12.910818099975586,13.222322227791798,30463800
2006-06-13,12.831280708312988,13.003601773180346,12.798141312681564,12.85116308155316,47899800
2006-06-14,12.996976852416992,13.096392533662828,12.831283628960945,12.857793887361645,40552900
2006-06-15,13.40126609802246,13.407893977984758,13.03011366910582,13.036741549068116,44788100
2006-06-16,13.242198944091797,13.401264248821404,13.189177175848595,13.368126117721404,41165300
2006-06-19,13.136163711547852,13.35487880182775,13.06325826007473,13.26209096478157,32760800
2006-06-20,13.076505661010742,13.288592732372951,13.01685601417279,13.089761419005546,28931100
2006-06-21,13.301849365234377,13.533820088845571,13.096390159356456,13.096390159356456,48813100
2006-06-22,13.050000190734863,13.4078969387588,12.950584497624831,13.341619388639073,41353700
2006-06-23,12.996976852416992,13.195808214908665,12.95720956860748,12.996976852416992,27523400
2006-06-26,12.990351676940918,13.056629232953014,12.917446238913689,12.963840148880385,21107200
2006-06-27,12.791515350341797,13.109647275381576,12.771632974122287,13.010230337728528,36313200
2006-06-28,12.844538688659668,12.884305974210918,12.64570731745954,12.79814478632224,35188100
2006-06-29,13.195807456970217,13.255457115119365,12.798143490688854,12.877676789600686,43745100
2006-06-30,12.94395637512207,13.275342855409628,12.937328493819628,13.26208709280474,52846800
2006-07-03,13.25545883178711,13.32836425988644,13.043371692740768,13.109649239727515,21909100
2006-07-05,12.990351676940918,13.235576990804672,12.90419047488342,13.136161288856144,30709600
2006-07-06,13.010233879089355,13.136161107358523,12.917446060437976,13.003607261305016,33579600
2006-07-07,12.85116481781006,13.00360353003248,12.738493385718106,12.924070233910395,33777800
2006-07-10,12.572803497314451,12.950585173470264,12.473387799016264,12.910817882839638,39284000
2006-07-11,12.387226104736328,12.506525431404132,12.168511093891691,12.473386027252516,74690400
2006-07-12,12.10223388671875,12.367342806618696,12.062467864768518,12.320948903653584,37847600
2006-07-13,11.943167686462402,12.208276587531817,11.85037862298389,11.996189466676284,50040000
2006-07-14,11.890145301818848,12.075720891064316,11.777473866574574,11.943167079337394,39858300
2006-07-17,11.910028457641602,12.108861084451055,11.83712429886988,11.910028457641603,42147100
2006-07-18,11.85037899017334,12.042583739491064,11.605153723137825,11.949795937276436,48048900
2006-07-19,11.929913520812988,12.214906101628005,11.790731803190283,11.857008089216832,68719700
2006-07-20,11.85037899017334,11.989561957634278,11.671431266493556,11.976306196135331,61521400
2006-07-21,11.572017669677734,11.83050003718604,11.565391051148742,11.797360623844275,55748300
2006-07-24,11.896772384643556,11.943166278845366,11.631662250680966,11.71782342346045,44061300
2006-07-25,11.97630500793457,12.062466184990445,11.744334261273432,11.923283231338212,33636900
2006-07-26,11.890145301818848,12.049210634374488,11.8371235243003,11.916655558508674,33595300
2006-07-27,11.724452018737791,12.009444545242802,11.66480236136982,11.96967726423823,33205100
2006-07-28,11.982933044433594,11.982933044433594,11.790729575815142,11.823867712568324,37831900
2006-07-31,11.85037899017334,12.168510945453056,11.830496612063916,11.923284414278545,49167000
2006-08-01,11.58526611328125,11.843748317432262,11.585266113281252,11.830492560473015,41097500
2006-08-02,11.58526611328125,11.724449033076189,11.452712336104495,11.644915755459287,57824900
2006-08-03,11.638291358947754,11.691313138509331,11.36655458067729,11.479226020263017,58640200
2006-08-04,11.426202774047852,11.704567397050331,11.33341498775995,11.697939517438517,66834600
2006-08-07,11.538877487182615,11.658176825912223,11.393067886590396,11.4527175559552,34420000
2006-08-08,11.459342956542969,11.697940318207444,11.366553899764522,11.691312438141924,87925000
2006-08-09,13.109652519226074,13.22232399804762,12.824659880786909,12.864425913271164,221606700
2006-08-10,12.96383571624756,13.109646542445956,12.804770394690149,12.990347235243195,52250700
2006-08-11,12.95058536529541,13.076511328406715,12.837913901784782,12.93070171968558,42210200
2006-08-14,13.315108299255373,13.401268224156944,13.103021163369297,13.175925326243233,63896400
2006-08-15,13.686261177062988,13.818816272838628,13.44766377446155,13.553707345426428,72488900
2006-08-16,13.984509468078612,14.011019728669895,13.64649511260098,13.78567682501814,65318300
2006-08-17,13.818818092346191,14.011021615975093,13.732656889505556,13.911605913122957,43863800
2006-08-18,13.82544231414795,13.851952571291635,13.566960038198244,13.798930792865349,35119900
2006-08-21,13.858582496643066,13.918232164192162,13.633239589044068,13.65975111423882,29109700
2006-08-22,14.07729434967041,14.143571883578057,13.812185478178645,13.851951492867704,52518200
2006-08-23,13.951370239257812,14.13694712230873,13.805560643807222,14.050787194119538,36645300
2006-08-24,13.977875709533691,14.196590640038462,13.898342432923528,14.123685241824022,36280600
2006-08-25,13.951370239257812,14.097181098847496,13.891720571996412,13.938115740863465,28999000
2006-08-28,14.18996810913086,14.236362011245934,13.845325887506004,13.891719789621076,35100000
2006-08-29,14.368914604187012,14.375542483928836,14.044156081670424,14.143571749520186,43576400
2006-08-30,14.36228847503662,14.415310255295136,14.249617033969905,14.342404833387569,36124700
2006-08-31,14.574374198913574,14.680417749264851,14.3490313383824,14.3490313383824,85353600
2006-09-01,14.759950637817385,14.81297241153355,14.481586009772796,14.614139811993818,67306400
2006-09-05,14.64065170288086,14.759951012807852,14.59425780771788,14.667161958343062,65441800
2006-09-06,14.375544548034668,14.773208540670923,14.31589488593228,14.44182209083054,65590200
2006-09-07,14.276122093200684,14.448441852925466,14.03752355798424,14.269494215651518,56149900
2006-09-08,14.415310859680176,14.421938740507745,14.130318304789776,14.342405434715932,33303700
2006-09-11,14.554492950439451,14.67379228021995,14.262873771130517,14.28938403100449,42629300
2006-09-12,15.01180648803711,15.01180648803711,14.508098913688888,14.561120697086649,66017500
2006-09-13,15.01180648803711,15.170871838230385,14.945528942755152,14.991924109349846,43514200
2006-09-14,15.044946670532228,15.097968456671072,14.938903098254531,14.945529715400175,40386800
2006-09-15,15.058204650878906,15.429358503812026,14.978672585349944,15.15099374618188,62763500
2006-09-18,15.137728691101074,15.243772222824417,15.025057280627696,15.091334803989438,47057700
2006-09-19,15.084704399108888,15.230513914776123,14.872617371178944,15.11121464553093,55677100
2006-09-20,15.422727584838867,15.469121491287442,15.131107118983216,15.210640432994444,76481300
2006-09-21,15.250406265258787,15.555281226148608,15.204012359396348,15.47574917728132,56254600
2006-09-22,15.1642427444458,15.27028756689884,14.95878350822958,15.144360367348735,45428100
2006-09-25,15.396211624145508,15.40946738335245,15.025059215322544,15.22389054687158,40179800
2006-09-26,15.575159072875977,15.575159072875977,15.243772709623295,15.329932607847985,56462000
2006-09-27,15.475747108459473,15.561907027237568,15.32330964839264,15.449235586288395,37352300
2006-09-28,15.561909675598145,15.57516543893958,15.323312256148176,15.396216426247724,40084600
2006-09-29,15.230517387390137,15.595043155879043,15.217261629087552,15.535393507656108,38149200
2006-10-02,15.230517387390137,15.402838452907652,15.217261629087552,15.276911277310488,33241700
2006-10-03,15.515514373779297,15.568536158241194,15.111222477170418,15.157617644696254,38231300
2006-10-04,15.860152244567873,15.893290376694054,15.416094447727987,15.429350206233948,56151300
2006-10-05,15.840276718139648,15.906554280469477,15.734233124067668,15.846904600786567,51196400
2006-10-06,15.966200828552246,16.039106259229367,15.734230037966126,15.767369444700776,48906000
2006-10-09,16.112003326416016,16.171652968116156,15.986077428727768,16.07223731999544,37616400
2006-10-10,16.12526512145996,16.165031142771134,15.906550108039973,16.06561545742369,40784600
2006-10-11,16.17165756225586,16.271073238619167,16.019220107556198,16.045730364654922,40331200
2006-10-12,16.204801559448242,16.25782335282146,15.986086503766304,16.171662148502936,41497200
2006-10-13,16.25782012939453,16.317469793130112,16.145148682798325,16.171658942159127,35911400
2006-10-16,16.29758644104004,16.423513651631044,16.2710749170676,16.330724581866548,39460700
2006-10-17,16.224685668945312,16.277707467962543,15.98608820543748,16.204803284400978,41022800
2006-10-18,16.025846481323242,16.33072136206218,15.972824707971304,16.191539681065393,36313200
2006-10-19,16.012592315673828,16.06561409430299,15.72759978148999,15.913176638761517,48336400
2006-10-20,16.271074295043945,16.290957937263148,15.87341156377185,16.03910478984822,48070200
2006-10-23,16.191547393798828,16.330729141093894,16.085503796581808,16.204803159485802,48564000
2006-10-24,16.131893157958984,16.264448249126744,16.01259382873581,16.151776800875858,29854800
2006-10-25,16.098751068115234,16.184910971341402,15.966196009464037,16.05898379203664,38940300
2006-10-26,16.03247833251953,16.14514978682033,15.880039590249671,16.131894024163977,34273600
2006-10-27,15.720969200134276,16.032473202182853,15.661319551407477,15.979451432663328,43007600
2006-10-30,15.840276718139648,15.92643792841023,15.422730224498642,15.588423498253531,43630700
2006-10-31,15.992711067199709,16.165032189559035,15.91980690076472,16.012594711212397,45209900
2006-11-01,15.972829818725586,16.20480062541501,15.87341411989846,16.131895189676825,50207200
2006-11-02,15.939689636230469,15.999339305460134,15.840273942227403,15.89329572997165,38778500
2006-11-03,15.754112243652344,15.926433350522238,15.61492927635247,15.913177589038632,39342200
2006-11-06,16.35723114013672,16.469902554536898,15.986078766169705,15.999333259993104,74537100
2006-11-07,16.46327781677246,16.575949252670508,16.28432884255694,16.45002205628119,76090900
2006-11-08,16.635597229003906,16.82780068014143,16.237933303438872,16.350604727946653,124079100
2006-11-09,17.70266342163086,18.186488595807585,17.662897401883107,18.186488595807585,198731600
2006-11-10,17.72254753112793,17.881612878454355,17.60324820459836,17.67615362950843,59171800
2006-11-13,17.682783126831055,17.762315175695313,17.57673955225263,17.729177032691727,49334500
2006-11-14,17.656274795532227,17.72255235766962,17.503837287513768,17.696042091298274,48229900
2006-11-15,17.629758834838867,17.729174513864525,17.563481294108783,17.643014595812673,47325100
2006-11-16,17.99427604675293,18.10694744063076,17.71591150094526,17.72916725649287,65702600
2006-11-17,17.848468780517578,17.934628674173066,17.755681008251887,17.88823478804022,44484400
2006-11-20,17.967771530151367,17.987653905675323,17.709289271090466,17.881610355751455,42390600
2006-11-21,17.762310028076172,18.014164392815445,17.715916135660716,18.0075365133077,45030100
2006-11-22,17.835214614868164,17.888236384342747,17.729171075918998,17.848470373271486,27148000
2006-11-24,17.78882598876953,17.81533624928255,17.391161967961725,17.69603818076537,13474600
2006-11-27,17.09954071044922,17.821963289315,17.053146808636757,17.73580336654029,63803200
2006-11-28,17.914749145507812,17.981025413850567,16.96035596453446,16.98023960352056,108606500
2006-11-29,17.94788932800293,18.093698904791975,17.828590008748737,17.928005686747586,68137400
2006-11-30,17.835214614868164,17.928002395414012,17.7623092077886,17.908120021947727,45935300
2006-12-01,17.689414978027344,17.947896091051874,17.53034958046306,17.8617361414235,47014700
2006-12-04,18.060556411743164,18.2726434774354,17.80207545844808,17.85509722487114,68450100
2006-12-05,17.9213809967041,18.186489921241932,17.894869472180787,18.159978396718618,43080300
2006-12-06,17.954511642456055,18.073810924727024,17.86172387364021,17.974395277547398,34092600
2006-12-07,17.81533432006836,18.09369897807594,17.81533432006836,18.027422701900893,31417900
2006-12-08,17.881620407104492,17.994291900249195,17.72918287642035,17.815342835112396,29495600
2006-12-11,17.967771530151367,18.212996765298247,17.795450445490378,17.828588580789525,43035200
2006-12-12,17.94788932800293,18.15997644483752,17.735802211168338,17.97440084967672,43065500
2006-12-13,18.060556411743164,18.126833935806644,17.84846934605093,18.120206056986433,43170100
2006-12-14,18.10032844543457,18.186489634638455,18.014168520369733,18.040678780336204,39441600
2006-12-15,18.266023635864254,18.40520662405346,18.113586148341145,18.179863701567463,66987100
2006-12-18,18.299165725708008,18.531135299779137,18.179866365248937,18.292537843000353,46255800
2006-12-19,18.31241798400879,18.398579184515597,18.093702938002664,18.20637440195365,38603100
2006-12-20,18.153348922729492,18.358809427339946,18.14672104218022,18.345553666241404,31825400
2006-12-21,18.087074279785156,18.29253353882107,18.040679111748208,18.226255991478784,32398900
2006-12-22,17.848468780517578,18.173227247586084,17.848468780517578,18.120205482843033,27400500
2006-12-26,18.020797729492188,18.11358554242168,17.795454814544165,17.92138203504786,18185700
2006-12-27,18.093700408935547,18.22625550004604,17.782197588206632,18.093700408935547,25675600
2006-12-28,18.17323112487793,18.279274676988617,18.06055969274297,18.08707121284007,34817800
2006-12-29,18.113582611083984,18.312413967795585,18.08707235345394,18.113582611083984,27125900
2007-01-03,18.37869453430176,18.544387780224,18.113585593654,18.19974552531234,64226000
2007-01-04,18.862518310546875,18.882401954938437,18.25276838554184,18.34555619775754,73012100
2007-01-05,18.869138717651367,18.935416241897222,18.59077412712968,18.84925634527465,62647800
2007-01-08,18.97518539428711,19.04809080944919,18.76972617281261,18.91553700313677,47936500
