Datetime,Close,High,Low,Open,Volume
2025-03-21 17:27:00,163.24000549316406,163.36639404296875,163.24000549316406,163.35000610351562,9599
2025-03-21 17:28:00,163.3350067138672,163.3350067138672,163.24000549316406,163.24000549316406,6211
2025-03-21 17:29:00,163.375,163.375,163.32000732421875,163.3350067138672,4536
2025-03-21 17:30:00,163.38999938964844,163.38999938964844,163.35000610351562,163.375,5131
2025-03-21 17:31:00,163.31500244140625,163.3699951171875,163.30499267578125,163.36000061035156,9940
2025-03-21 17:32:00,163.3256072998047,163.3699951171875,163.3000030517578,163.3000030517578,6343
2025-03-21 17:33:00,163.33670043945312,163.3800048828125,163.30760192871094,163.35000610351562,5203
2025-03-21 17:34:00,163.24000549316406,163.3300018310547,163.2100067138672,163.3300018310547,7382
2025-03-21 17:35:00,163.33999633789062,163.33999633789062,163.25999450683594,163.27000427246094,5386
2025-03-21 17:36:00,163.30999755859375,163.41000366210938,163.30999755859375,163.3800048828125,5871
2025-03-21 17:37:00,163.3300018310547,163.3300018310547,163.3000030517578,163.32000732421875,4379
2025-03-21 17:38:00,163.3800048828125,163.3800048828125,163.32000732421875,163.35000610351562,4566
2025-03-21 17:39:00,163.5050048828125,163.5050048828125,163.37600708007812,163.37600708007812,6472
2025-03-21 17:40:00,163.55999755859375,163.60000610351562,163.5050048828125,163.5050048828125,12933
2025-03-21 17:41:00,163.5980224609375,163.5980224609375,163.55999755859375,163.5800018310547,7337
2025-03-21 17:42:00,163.66000366210938,163.66000366210938,163.5800018310547,163.61000061035156,7379
2025-03-21 17:43:00,163.81500244140625,163.81500244140625,163.66000366210938,163.66000366210938,6696
2025-03-21 17:44:00,163.8000030517578,163.83999633789062,163.77890014648438,163.8000030517578,10468
2025-03-21 17:45:00,163.7935028076172,163.8249969482422,163.77999877929688,163.8000030517578,5141
2025-03-21 17:46:00,163.9199981689453,163.9199981689453,163.8000030517578,163.8000030517578,9242
2025-03-21 17:47:00,163.92239379882812,163.97000122070312,163.88999938964844,163.94500732421875,13852
2025-03-21 17:48:00,163.91000366210938,163.94000244140625,163.8699951171875,163.91000366210938,6245
2025-03-21 17:49:00,163.91000366210938,163.94000244140625,163.89999389648438,163.89999389648438,4355
2025-03-21 17:50:00,163.80999755859375,163.9499969482422,163.80999755859375,163.9149932861328,14090
2025-03-21 17:51:00,163.8509979248047,163.86000061035156,163.7899932861328,163.79359436035156,4711
2025-03-21 17:52:00,163.90499877929688,163.9199981689453,163.8350067138672,163.8350067138672,4576
2025-03-21 17:53:00,163.9250030517578,163.93499755859375,163.89999389648438,163.92999267578125,5909
2025-03-21 17:54:00,163.8699951171875,163.9199981689453,163.84500122070312,163.9199981689453,6543
2025-03-21 17:55:00,163.89999389648438,163.91000366210938,163.86500549316406,163.86500549316406,4088
2025-03-21 17:56:00,163.80999755859375,163.88999938964844,163.75999450683594,163.88999938964844,12218
2025-03-21 17:57:00,163.78500366210938,163.80999755859375,163.77000427246094,163.7899932861328,3899
2025-03-21 17:58:00,163.7100067138672,163.77000427246094,163.7100067138672,163.77000427246094,6129
2025-03-21 17:59:00,163.72999572753906,163.75,163.72000122070312,163.72999572753906,9076
2025-03-21 18:00:00,163.6649932861328,163.74000549316406,163.6199951171875,163.74000549316406,11710
2025-03-21 18:01:00,163.77999877929688,163.77999877929688,163.67999267578125,163.69000244140625,7777
2025-03-21 18:02:00,163.75999450683594,163.77000427246094,163.72999572753906,163.76499938964844,9074
2025-03-21 18:03:00,163.72000122070312,163.75999450683594,163.7100067138672,163.75999450683594,9470
2025-03-21 18:04:00,163.71499633789062,163.7449951171875,163.70579528808594,163.72000122070312,3577
2025-03-21 18:05:00,163.72999572753906,163.74000549316406,163.6999969482422,163.6999969482422,8077
2025-03-21 18:06:00,163.7949981689453,163.8000030517578,163.72000122070312,163.74000549316406,7692
2025-03-21 18:07:00,163.82000732421875,163.8300018310547,163.77999877929688,163.77999877929688,8909
2025-03-21 18:08:00,163.83929443359375,163.86000061035156,163.75999450683594,163.82000732421875,15261
2025-03-21 18:09:00,163.89500427246094,163.9199981689453,163.85000610351562,163.85000610351562,10361
2025-03-21 18:10:00,163.8699951171875,163.8699951171875,163.83999633789062,163.8699951171875,5100
2025-03-21 18:11:00,163.91000366210938,163.91000366210938,163.8699951171875,163.88999938964844,6428
2025-03-21 18:12:00,164.00999450683594,164.00999450683594,163.92449951171875,163.9499969482422,9222
2025-03-21 18:13:00,163.94000244140625,164.0,163.9149932861328,163.99000549316406,11974
2025-03-21 18:14:00,163.8800048828125,163.9199981689453,163.83999633789062,163.9199981689453,5326
2025-03-21 18:15:00,163.86000061035156,163.90829467773438,163.85000610351562,163.8699951171875,7785
2025-03-21 18:16:00,163.86000061035156,163.8800048828125,163.84010314941406,163.8699951171875,4919
2025-03-21 18:17:00,163.96499633789062,163.96499633789062,163.83999633789062,163.8574981689453,9783
2025-03-21 18:18:00,163.91000366210938,163.99000549316406,163.91000366210938,163.97000122070312,8083
2025-03-21 18:19:00,163.9199981689453,163.9250030517578,163.875,163.91600036621094,6532
2025-03-21 18:20:00,163.8699951171875,163.92999267578125,163.8699951171875,163.92999267578125,35535
2025-03-21 18:21:00,163.9499969482422,163.9499969482422,163.8300018310547,163.8699951171875,66068
2025-03-21 18:22:00,163.90499877929688,163.9499969482422,163.90499877929688,163.94000244140625,12084
2025-03-21 18:23:00,163.77999877929688,163.91000366210938,163.77499389648438,163.91000366210938,13407
2025-03-21 18:24:00,163.8000030517578,163.8300018310547,163.76019287109375,163.7899932861328,13971
2025-03-21 18:25:00,163.77999877929688,163.7899932861328,163.66000366210938,163.77999877929688,20912
2025-03-21 18:26:00,163.75999450683594,163.7899932861328,163.72999572753906,163.77000427246094,6073
2025-03-21 18:27:00,163.6999969482422,163.77000427246094,163.6999969482422,163.75,8270
2025-03-21 18:28:00,163.74000549316406,163.77000427246094,163.6903076171875,163.7050018310547,5909
2025-03-21 18:29:00,163.64999389648438,163.72999572753906,163.63499450683594,163.72999572753906,9908
2025-03-21 18:30:00,163.7050018310547,163.710205078125,163.67999267578125,163.67999267578125,8734
2025-03-21 18:31:00,163.75999450683594,163.75999450683594,163.7100067138672,163.72000122070312,10651
2025-03-21 18:32:00,163.7899932861328,163.8300018310547,163.77000427246094,163.77000427246094,12730
2025-03-21 18:33:00,163.77000427246094,163.77999877929688,163.72000122070312,163.77999877929688,8926
2025-03-21 18:34:00,163.75999450683594,163.7949981689453,163.69369506835938,163.77000427246094,9298
2025-03-21 18:35:00,163.77000427246094,163.77000427246094,163.75,163.77000427246094,11782
2025-03-21 18:36:00,163.7523956298828,163.77000427246094,163.72999572753906,163.77000427246094,10379
2025-03-21 18:37:00,163.7100067138672,163.77000427246094,163.69000244140625,163.77000427246094,11556
2025-03-21 18:38:00,163.67999267578125,163.72000122070312,163.6300048828125,163.6999969482422,8790
2025-03-21 18:39:00,163.68499755859375,163.69500732421875,163.6649932861328,163.67999267578125,8841
2025-03-21 18:40:00,163.69000244140625,163.70030212402344,163.66000366210938,163.6699981689453,7796
2025-03-21 18:41:00,163.73500061035156,163.75,163.6699981689453,163.6699981689453,8736
2025-03-21 18:42:00,163.6199951171875,163.73500061035156,163.60000610351562,163.73500061035156,17546
2025-03-21 18:43:00,163.67999267578125,163.67999267578125,163.6199951171875,163.6199951171875,18663
2025-03-21 18:44:00,163.66000366210938,163.67999267578125,163.66000366210938,163.67999267578125,6172
2025-03-21 18:45:00,163.66000366210938,163.6959991455078,163.64999389648438,163.66000366210938,8065
2025-03-21 18:46:00,163.52999877929688,163.6699981689453,163.5,163.64999389648438,18170
2025-03-21 18:47:00,163.52000427246094,163.5500030517578,163.47000122070312,163.5500030517578,13891
2025-03-21 18:48:00,163.52999877929688,163.55999755859375,163.47999572753906,163.5126953125,9302
2025-03-21 18:49:00,163.5,163.52999877929688,163.5,163.50999450683594,5744
2025-03-21 18:50:00,163.52999877929688,163.55499267578125,163.5,163.5,8600
2025-03-21 18:51:00,163.47999572753906,163.52999877929688,163.47999572753906,163.52000427246094,12359
2025-03-21 18:52:00,163.5399932861328,163.5500030517578,163.47999572753906,163.49000549316406,9698
2025-03-21 18:53:00,163.63999938964844,163.64999389648438,163.5399932861328,163.5399932861328,7299
2025-03-21 18:54:00,163.6999969482422,163.6999969482422,163.6300048828125,163.64999389648438,15727
2025-03-21 18:55:00,163.7050018310547,163.7449951171875,163.69000244140625,163.69000244140625,10735
2025-03-21 18:56:00,163.5749969482422,163.6999969482422,163.5500030517578,163.69000244140625,17907
2025-03-21 18:57:00,163.63499450683594,163.63999938964844,163.55999755859375,163.55999755859375,10888
2025-03-21 18:58:00,163.69000244140625,163.69000244140625,163.6300048828125,163.64999389648438,5855
2025-03-21 18:59:00,163.66000366210938,163.67999267578125,163.6300048828125,163.67999267578125,9811
2025-03-21 19:00:00,163.60000610351562,163.66000366210938,163.52999877929688,163.65260314941406,18831
2025-03-21 19:01:00,163.69000244140625,163.70359802246094,163.61000061035156,163.61000061035156,10940
2025-03-21 19:02:00,163.7825927734375,163.80999755859375,163.67999267578125,163.69000244140625,12920
2025-03-21 19:03:00,163.6750030517578,163.7899932861328,163.6750030517578,163.77999877929688,17687
2025-03-21 19:04:00,163.66000366210938,163.67999267578125,163.6199951171875,163.64500427246094,8821
2025-03-21 19:05:00,163.69000244140625,163.69000244140625,163.61000061035156,163.6750030517578,8429
2025-03-21 19:06:00,163.8000030517578,163.80999755859375,163.6999969482422,163.7100067138672,14301
2025-03-21 19:07:00,163.82000732421875,163.8300018310547,163.77999877929688,163.8300018310547,11744
2025-03-21 19:08:00,163.86000061035156,163.87100219726562,163.8300018310547,163.8300018310547,5668
2025-03-21 19:09:00,163.80160522460938,163.85499572753906,163.7949981689453,163.83999633789062,9513
2025-03-21 19:10:00,163.7100067138672,163.77999877929688,163.6699981689453,163.77999877929688,13872
2025-03-21 19:11:00,163.77000427246094,163.77000427246094,163.67489624023438,163.7156982421875,8852
2025-03-21 19:12:00,163.75,163.80479431152344,163.72000122070312,163.7899932861328,11079
2025-03-21 19:13:00,163.80050659179688,163.80999755859375,163.74000549316406,163.74209594726562,21728
2025-03-21 19:14:00,163.88999938964844,163.90499877929688,163.7971954345703,163.82000732421875,11802
2025-03-21 19:15:00,163.8800048828125,163.89999389648438,163.8699951171875,163.88999938964844,7393
2025-03-21 19:16:00,163.82000732421875,163.86749267578125,163.8000030517578,163.86000061035156,11597
2025-03-21 19:17:00,163.7899932861328,163.8000030517578,163.75,163.8000030517578,7302
2025-03-21 19:18:00,163.77999877929688,163.80999755859375,163.75999450683594,163.7949981689453,8165
2025-03-21 19:19:00,163.83999633789062,163.83999633789062,163.77000427246094,163.77000427246094,20254
2025-03-21 19:20:00,163.81100463867188,163.8699951171875,163.80999755859375,163.83999633789062,14224
2025-03-21 19:21:00,163.72999572753906,163.83999633789062,163.6999969482422,163.8300018310547,31583
2025-03-21 19:22:00,163.80679321289062,163.85000610351562,163.6999969482422,163.75,22510
2025-03-21 19:23:00,163.77999877929688,163.82000732421875,163.75999450683594,163.80499267578125,15421
2025-03-21 19:24:00,163.77999877929688,163.80999755859375,163.77499389648438,163.77499389648438,7472
2025-03-21 19:25:00,163.69000244140625,163.7899932861328,163.6699981689453,163.75999450683594,36360
2025-03-21 19:26:00,163.75999450683594,163.85000610351562,163.67999267578125,163.67999267578125,28145
2025-03-21 19:27:00,163.72999572753906,163.77000427246094,163.67999267578125,163.75,20461
2025-03-21 19:28:00,163.85000610351562,163.89500427246094,163.7100067138672,163.7200927734375,19726
2025-03-21 19:29:00,163.83999633789062,163.84500122070312,163.7899932861328,163.84500122070312,21805
2025-03-21 19:30:00,163.6352996826172,163.83999633789062,163.63499450683594,163.83999633789062,30464
2025-03-21 19:31:00,163.76499938964844,163.7899932861328,163.64999389648438,163.64999389648438,24521
2025-03-21 19:32:00,163.5850067138672,163.77000427246094,163.5749969482422,163.77000427246094,19094
2025-03-21 19:33:00,163.59500122070312,163.64010620117188,163.5399932861328,163.5399932861328,19218
2025-03-21 19:34:00,163.66000366210938,163.7637939453125,163.61000061035156,163.61000061035156,17642
2025-03-21 19:35:00,163.61000061035156,163.67999267578125,163.5800018310547,163.6199951171875,22054
2025-03-21 19:36:00,163.63999938964844,163.63999938964844,163.52000427246094,163.61000061035156,22781
2025-03-21 19:37:00,163.84500122070312,163.86000061035156,163.6199951171875,163.63999938964844,16150
2025-03-21 19:38:00,163.89500427246094,163.97000122070312,163.84500122070312,163.84500122070312,23001
2025-03-21 19:39:00,163.7949981689453,163.9199981689453,163.75,163.91000366210938,24676
2025-03-21 19:40:00,163.8699951171875,163.89999389648438,163.77999877929688,163.77999877929688,18280
2025-03-21 19:41:00,164.11000061035156,164.1199951171875,163.87010192871094,163.8800048828125,22682
2025-03-21 19:42:00,164.02000427246094,164.10000610351562,163.97000122070312,164.10000610351562,16705
2025-03-21 19:43:00,164.0399932861328,164.1215057373047,163.99000549316406,164.02999877929688,17177
2025-03-21 19:44:00,164.02000427246094,164.0500030517578,163.94500732421875,164.0500030517578,15071
2025-03-21 19:45:00,164.07000732421875,164.11000061035156,164.0,164.01499938964844,27866
2025-03-21 19:46:00,164.00999450683594,164.07000732421875,163.93499755859375,164.07000732421875,21052
2025-03-21 19:47:00,163.97000122070312,164.02999877929688,163.92999267578125,164.00999450683594,26910
2025-03-21 19:48:00,163.8699951171875,163.97000122070312,163.8699951171875,163.97000122070312,22356
2025-03-21 19:49:00,163.9499969482422,163.9969940185547,163.85000610351562,163.85000610351562,39285
2025-03-21 19:50:00,164.00999450683594,164.22000122070312,163.77999877929688,164.0,48392
2025-03-21 19:51:00,163.8800048828125,164.0050048828125,163.83999633789062,164.0050048828125,42154
2025-03-21 19:52:00,163.97000122070312,164.0,163.8800048828125,163.89999389648438,35609
2025-03-21 19:53:00,163.99000549316406,164.0500030517578,163.92999267578125,163.97000122070312,48791
2025-03-21 19:54:00,163.85000610351562,163.97999572753906,163.77999877929688,163.97999572753906,42832
2025-03-21 19:55:00,164.0399932861328,164.0399932861328,163.72999572753906,163.86500549316406,66772
2025-03-21 19:56:00,164.10000610351562,164.16000366210938,163.97999572753906,164.0500030517578,61571
2025-03-21 19:57:00,164.11000061035156,164.1999969482422,164.08999633789062,164.09500122070312,55874
2025-03-21 19:58:00,164.22500610351562,164.25,164.0800018310547,164.10499572753906,92765
2025-03-21 19:59:00,164.6699981689453,164.7100067138672,164.18499755859375,164.22500610351562,661707
2025-03-24 13:30:00,164.4600067138672,164.75,164.4600067138672,164.69000244140625,187002
2025-03-24 13:31:00,164.99850463867188,165.11000061035156,164.41799926757812,164.47999572753906,49420
2025-03-24 13:32:00,164.8800048828125,165.03500366210938,164.82000732421875,164.97000122070312,18872
2025-03-24 13:33:00,165.3300018310547,165.35000610351562,164.80999755859375,164.8800048828125,44567
2025-03-24 13:34:00,165.65499877929688,165.75,165.39999389648438,165.4199981689453,52812
2025-03-24 13:35:00,165.59500122070312,165.875,165.52999877929688,165.68499755859375,42891
2025-03-24 13:36:00,165.6199951171875,165.7100067138672,165.4600067138672,165.55999755859375,18526
2025-03-24 13:37:00,165.47999572753906,165.82000732421875,165.4600067138672,165.60000610351562,48892
2025-03-24 13:38:00,165.36000061035156,165.57000732421875,165.3000030517578,165.47999572753906,31443
2025-03-24 13:39:00,165.5399932861328,165.60000610351562,165.27000427246094,165.3800048828125,19969
2025-03-24 13:40:00,165.72000122070312,165.89999389648438,165.5554962158203,165.5554962158203,43105
2025-03-24 13:41:00,165.89500427246094,165.94000244140625,165.75,165.77560424804688,15220
2025-03-24 13:42:00,165.9250030517578,166.02999877929688,165.8000030517578,165.9248046875,56430
2025-03-24 13:43:00,165.97030639648438,166.08999633789062,165.97000122070312,165.97999572753906,22205
2025-03-24 13:44:00,165.7899932861328,166.05999755859375,165.7899932861328,166.02999877929688,17959
2025-03-24 13:45:00,166.11000061035156,166.11000061035156,165.82679748535156,165.86000061035156,32909
2025-03-24 13:46:00,166.0050048828125,166.0821990966797,165.88499450683594,166.0821990966797,29568
2025-03-24 13:47:00,166.0,166.0800018310547,165.9199981689453,165.9600067138672,13540
2025-03-24 13:48:00,166.110107421875,166.1699981689453,165.94410705566406,166.0,19016
2025-03-24 13:49:00,165.85000610351562,166.11000061035156,165.85000610351562,166.10000610351562,19802
2025-03-24 13:50:00,165.72000122070312,165.86000061035156,165.6510009765625,165.85000610351562,23497
2025-03-24 13:51:00,165.51589965820312,165.72000122070312,165.5,165.72000122070312,26051
2025-03-24 13:52:00,165.1649932861328,165.5,165.14999389648438,165.49000549316406,23960
2025-03-24 13:53:00,165.2899932861328,165.30999755859375,165.11599731445312,165.14010620117188,21419
2025-03-24 13:54:00,165.13499450683594,165.30999755859375,165.11000061035156,165.2550048828125,20496
2025-03-24 13:55:00,165.10499572753906,165.13499450683594,164.97000122070312,165.13499450683594,29388
2025-03-24 13:56:00,164.9499969482422,165.17999267578125,164.9499969482422,165.1300048828125,21326
2025-03-24 13:57:00,164.86000061035156,165.00999450683594,164.85000610351562,164.9199981689453,15608
2025-03-24 13:58:00,164.94000244140625,164.94000244140625,164.74000549316406,164.8300018310547,15830
2025-03-24 13:59:00,164.92999267578125,165.05999755859375,164.9199981689453,164.99000549316406,19922
2025-03-24 14:00:00,164.88999938964844,164.92999267578125,164.74000549316406,164.91000366210938,23739
2025-03-24 14:01:00,164.91729736328125,165.0,164.85000610351562,164.88999938964844,23896
2025-03-24 14:02:00,164.9949951171875,165.08839416503906,164.93499755859375,164.94000244140625,14119
2025-03-24 14:03:00,165.00599670410156,165.14999389648438,164.97999572753906,164.9949951171875,30236
2025-03-24 14:04:00,165.13999938964844,165.15179443359375,165.02000427246094,165.02000427246094,10135
2025-03-24 14:05:00,165.1750030517578,165.19000244140625,165.10000610351562,165.1300048828125,9068
2025-03-24 14:06:00,165.27499389648438,165.32000732421875,165.19000244140625,165.19000244140625,13852
2025-03-24 14:07:00,165.37010192871094,165.42999267578125,165.25,165.27499389648438,14570
2025-03-24 14:08:00,165.53500366210938,165.60000610351562,165.3699951171875,165.3699951171875,26232
2025-03-24 14:09:00,165.60000610351562,165.67999267578125,165.52000427246094,165.5399932861328,12682
2025-03-24 14:10:00,165.539794921875,165.67999267578125,165.539794921875,165.60000610351562,17684
2025-03-24 14:11:00,165.44000244140625,165.5800018310547,165.42999267578125,165.55999755859375,15846
2025-03-24 14:12:00,165.4600067138672,165.50999450683594,165.39999389648438,165.41000366210938,22913
2025-03-24 14:13:00,165.47999572753906,165.60000610351562,165.42430114746094,165.4600067138672,14031
2025-03-24 14:14:00,165.52000427246094,165.55499267578125,165.49000549316406,165.49000549316406,8992
2025-03-24 14:15:00,165.58999633789062,165.59500122070312,165.47999572753906,165.56500244140625,14458
2025-03-24 14:16:00,165.47999572753906,165.65989685058594,165.47999572753906,165.5800018310547,13580
2025-03-24 14:17:00,165.39999389648438,165.5,165.39999389648438,165.49000549316406,11769
2025-03-24 14:18:00,165.4600067138672,165.5,165.42999267578125,165.44500732421875,7698
2025-03-24 14:19:00,165.44000244140625,165.5,165.39999389648438,165.4499969482422,13700
2025-03-24 14:20:00,165.50999450683594,165.5800018310547,165.42999267578125,165.45480346679688,17178
2025-03-24 14:21:00,165.35000610351562,165.49000549316406,165.32000732421875,165.49000549316406,9388
2025-03-24 14:22:00,165.4199981689453,165.4199981689453,165.30999755859375,165.3350067138672,7100
2025-03-24 14:23:00,165.38499450683594,165.47000122070312,165.3699951171875,165.42999267578125,12603
2025-03-24 14:24:00,165.4199981689453,165.4199981689453,165.3509979248047,165.38499450683594,4682
2025-03-24 14:25:00,165.0749969482422,165.44000244140625,165.0749969482422,165.4199981689453,25364
2025-03-24 14:26:00,165.2949981689453,165.3300018310547,165.08999633789062,165.10000610351562,21731
2025-03-24 14:27:00,165.14999389648438,165.33999633789062,165.14999389648438,165.30999755859375,11989
2025-03-24 14:28:00,165.1999969482422,165.22000122070312,165.13999938964844,165.14999389648438,10790
2025-03-24 14:29:00,164.92999267578125,165.19500732421875,164.92999267578125,165.19000244140625,16213
2025-03-24 14:30:00,164.97000122070312,165.02999877929688,164.80999755859375,164.94000244140625,18834
2025-03-24 14:31:00,164.92999267578125,165.02000427246094,164.86000061035156,164.97000122070312,23255
2025-03-24 14:32:00,164.6284942626953,164.9250030517578,164.6284942626953,164.9250030517578,16373
2025-03-24 14:33:00,164.66000366210938,164.75,164.6199951171875,164.63999938964844,19829
2025-03-24 14:34:00,164.81500244140625,164.8350067138672,164.6300048828125,164.6699981689453,26022
2025-03-24 14:35:00,164.77999877929688,164.83999633789062,164.74000549316406,164.83999633789062,19584
2025-03-24 14:36:00,164.77000427246094,164.77999877929688,164.66000366210938,164.75999450683594,16290
2025-03-24 14:37:00,164.75999450683594,164.83999633789062,164.74000549316406,164.77999877929688,32701
2025-03-24 14:38:00,164.92999267578125,164.99000549316406,164.7100067138672,164.7899932861328,29089
2025-03-24 14:39:00,164.9199981689453,164.9774932861328,164.86000061035156,164.94500732421875,17983
2025-03-24 14:40:00,165.0050048828125,165.02000427246094,164.9199981689453,164.94000244140625,11211
2025-03-24 14:41:00,165.02999877929688,165.05999755859375,164.9600067138672,165.0,16242
2025-03-24 14:42:00,164.94000244140625,165.08999633789062,164.86000061035156,165.05999755859375,21634
2025-03-24 14:43:00,164.9499969482422,165.0,164.91400146484375,164.9600067138672,7703
2025-03-24 14:44:00,164.89999389648438,164.96499633789062,164.82000732421875,164.96499633789062,24924
2025-03-24 14:45:00,164.9499969482422,164.9499969482422,164.86000061035156,164.9199981689453,6436
2025-03-24 14:46:00,165.02999877929688,165.0800018310547,164.94000244140625,164.9600067138672,43297
2025-03-24 14:47:00,165.0,165.11000061035156,165.0,165.00999450683594,8462
2025-03-24 14:48:00,165.00999450683594,165.10000610351562,164.9700927734375,164.9949951171875,9343
2025-03-24 14:49:00,165.125,165.14999389648438,165.0,165.02999877929688,31874
2025-03-24 14:50:00,165.19000244140625,165.2100067138672,165.1300048828125,165.14999389648438,16581
2025-03-24 14:51:00,165.3300018310547,165.3300018310547,165.1649932861328,165.19500732421875,16077
2025-03-24 14:52:00,165.25,165.3000030517578,165.24000549316406,165.3000030517578,7011
2025-03-24 14:53:00,165.39999389648438,165.39999389648438,165.24000549316406,165.27999877929688,15030
2025-03-24 14:54:00,165.39999389648438,165.42999267578125,165.36000061035156,165.40499877929688,11736
2025-03-24 14:55:00,165.3000030517578,165.41000366210938,165.27999877929688,165.36000061035156,11209
2025-03-24 14:56:00,165.3800048828125,165.4199981689453,165.27999877929688,165.27999877929688,13059
2025-03-24 14:57:00,165.39549255371094,165.41000366210938,165.32000732421875,165.39999389648438,8922
2025-03-24 14:58:00,165.49000549316406,165.50439453125,165.38999938964844,165.41000366210938,19282
2025-03-24 14:59:00,165.55999755859375,165.60000610351562,165.47000122070312,165.47999572753906,19109
2025-03-24 15:00:00,165.4550018310547,165.5800018310547,165.4499969482422,165.5399932861328,13986
2025-03-24 15:01:00,165.49600219726562,165.52000427246094,165.4600067138672,165.47000122070312,11151
2025-03-24 15:02:00,165.49000549316406,165.5050048828125,165.42999267578125,165.5050048828125,11835
2025-03-24 15:03:00,165.47000122070312,165.52999877929688,165.47000122070312,165.49000549316406,15806
2025-03-24 15:04:00,165.42999267578125,165.47999572753906,165.41490173339844,165.47000122070312,9858
2025-03-24 15:05:00,165.5500030517578,165.5500030517578,165.38999938964844,165.44000244140625,15509
2025-03-24 15:06:00,165.4156951904297,165.5500030517578,165.4149932861328,165.52499389648438,9110
2025-03-24 15:07:00,165.41000366210938,165.4600067138672,165.38009643554688,165.42999267578125,11829
2025-03-24 15:08:00,165.41000366210938,165.42999267578125,165.38999938964844,165.4199981689453,8180
2025-03-24 15:09:00,165.4499969482422,165.4945068359375,165.42469787597656,165.44000244140625,8634
2025-03-24 15:10:00,165.48500061035156,165.50999450683594,165.44000244140625,165.44000244140625,13248
2025-03-24 15:11:00,165.61500549316406,165.6300048828125,165.5,165.5,17444
2025-03-24 15:12:00,165.57000732421875,165.6300048828125,165.52000427246094,165.6199951171875,15507
2025-03-24 15:13:00,165.55999755859375,165.60499572753906,165.53359985351562,165.5500030517578,13448
2025-03-24 15:14:00,165.60000610351562,165.6199951171875,165.52999877929688,165.55999755859375,11095
2025-03-24 15:15:00,165.5850067138672,165.61000061035156,165.5449981689453,165.5800018310547,11575
2025-03-24 15:16:00,165.6699981689453,165.6898956298828,165.57000732421875,165.57000732421875,17275
2025-03-24 15:17:00,165.72000122070312,165.72000122070312,165.6300048828125,165.67184448242188,18431
2025-03-24 15:18:00,165.6699981689453,165.80999755859375,165.6699981689453,165.71499633789062,112629
2025-03-24 15:19:00,165.7100067138672,165.75,165.6699981689453,165.6699981689453,23008
2025-03-24 15:20:00,165.75999450683594,165.77000427246094,165.72000122070312,165.72000122070312,12613
2025-03-24 15:21:00,165.80999755859375,165.80999755859375,165.69000244140625,165.72999572753906,16611
2025-03-24 15:22:00,165.6999969482422,165.8000030517578,165.66000366210938,165.7899932861328,28706
2025-03-24 15:23:00,165.72999572753906,165.75,165.67999267578125,165.7100067138672,16598
2025-03-24 15:24:00,165.72999572753906,165.7899932861328,165.72000122070312,165.72999572753906,8464
2025-03-24 15:25:00,165.71499633789062,165.75999450683594,165.66000366210938,165.7449951171875,35427
2025-03-24 15:26:00,165.6999969482422,165.80999755859375,165.6999969482422,165.7100067138672,18025
2025-03-24 15:27:00,165.63999938964844,165.6999969482422,165.61500549316406,165.6999969482422,14508
2025-03-24 15:28:00,165.77000427246094,165.7899932861328,165.61720275878906,165.61720275878906,18326
2025-03-24 15:29:00,165.76499938964844,165.7899932861328,165.72000122070312,165.75,15911
2025-03-24 15:30:00,165.8699951171875,165.8699951171875,165.8000030517578,165.8000030517578,11610
2025-03-24 15:31:00,166.0,166.0050048828125,165.88999938964844,165.89999389648438,26798
2025-03-24 15:32:00,166.08999633789062,166.1649932861328,165.99000549316406,165.99000549316406,27299
2025-03-24 15:33:00,166.125,166.1300048828125,165.97999572753906,166.05999755859375,22878
2025-03-24 15:34:00,166.0449981689453,166.1199951171875,166.0399932861328,166.1199951171875,19690
2025-03-24 15:35:00,166.0,166.08299255371094,165.97999572753906,166.05999755859375,11322
2025-03-24 15:36:00,166.13999938964844,166.13999938964844,166.00999450683594,166.00999450683594,6200
2025-03-24 15:37:00,166.10000610351562,166.14999389648438,166.0800018310547,166.14999389648438,13700
2025-03-24 15:38:00,166.14500427246094,166.1649932861328,166.11000061035156,166.11000061035156,6876
2025-03-24 15:39:00,166.1649932861328,166.1999969482422,166.13999938964844,166.13999938964844,9103
2025-03-24 15:40:00,166.08999633789062,166.17999267578125,166.08999633789062,166.17999267578125,12401
2025-03-24 15:41:00,166.0800018310547,166.11000061035156,166.05999755859375,166.10000610351562,7009
2025-03-24 15:42:00,166.1199951171875,166.13999938964844,166.0500030517578,166.0500030517578,10329
2025-03-24 15:43:00,166.1999969482422,166.1999969482422,166.125,166.125,14851
2025-03-24 15:44:00,166.0850067138672,166.1999969482422,166.05999755859375,166.1999969482422,22094
2025-03-24 15:45:00,166.02999877929688,166.11000061035156,165.92999267578125,166.10000610351562,15919
2025-03-24 15:46:00,166.14500427246094,166.17999267578125,166.07000732421875,166.07000732421875,9246
2025-03-24 15:47:00,166.11000061035156,166.13999938964844,166.11000061035156,166.13999938964844,4923
2025-03-24 15:48:00,166.08999633789062,166.1999969482422,166.08999633789062,166.1199951171875,12423
2025-03-24 15:49:00,166.06500244140625,166.11000061035156,166.0399932861328,166.11000061035156,5292
2025-03-24 15:50:00,166.11000061035156,166.1199951171875,166.0800018310547,166.0800018310547,7093
2025-03-24 15:51:00,166.0850067138672,166.14999389648438,166.0800018310547,166.11000061035156,9987
