Date,Close,High,Low,Open,Volume
1986-05-05,2.21923565864563,2.2402378888536325,2.1842319416322917,2.21923565864563,6544000
1986-05-06,2.205235719680786,2.21923721631368,2.198234971364339,2.212236467997233,4440000
1986-05-07,2.205235719680786,2.21923721631368,2.1912342230478923,2.212236467997233,2210000
1986-05-08,2.2332375049591064,2.247238994018411,2.1982337823108447,2.212235271370149,3582800
1986-05-09,2.2892439365386963,2.2892439365386963,2.2192364767057087,2.240238714655605,3538400
1986-05-12,2.30324387550354,2.324246099292326,2.2962431342406115,2.30324387550354,3768000
1986-05-13,2.261241912841797,2.3172479044911296,2.2542411638856303,2.3172479044911296,4160000
1986-05-14,2.2682406902313232,2.282242175973492,2.2542392044891546,2.2752414331024076,2237200
1986-05-15,2.21923565864563,2.2752416058669707,2.2052341718402944,2.2612401190616356,2109600
1986-05-16,2.2262372970581055,2.2262372970581055,2.19823431218945,2.2192365508409413,1749600
1986-05-19,2.2262372970581055,2.247239535709597,2.205235058406614,2.240238789492433,1242400
1986-05-20,2.2402384281158447,2.261240663379431,2.2192361928522586,2.226236937940121,1746800
1986-05-21,2.205235719680786,2.240239461263021,2.205235719680786,2.233238712946574,1290000
1986-05-22,2.2332375049591064,2.2332375049591064,2.205234526840497,2.205234526840497,1628800
1986-05-23,2.2682406902313232,2.289242918844576,2.240237718746986,2.240237718746986,2492000
1986-05-27,2.261241912841797,2.2682426617979634,2.2402396659732973,2.2682426617979634,1636800
1986-05-28,2.2402384281158447,2.261240663379431,2.226236937940121,2.2472391732037065,2109600
1986-05-29,2.2402384281158447,2.2542399182915687,2.2122354477643964,2.2332376830279825,1504800
1986-05-30,2.2402384281158447,2.275242153555155,2.226236937940121,2.2332376830279825,1996000
1986-06-02,2.275243043899536,2.2962452873816854,2.247240052590003,2.2542408004173864,2799200
1986-06-03,2.2892439365386963,2.2892439365386963,2.2682416985888,2.2752424445720987,1163600
1986-06-04,2.2542388439178467,2.296243294425633,2.2332366186639536,2.296243294425633,3187600
1986-06-05,2.247239828109741,2.254240575237809,2.226237586725538,2.247239828109741,1358000
1986-06-06,2.2542388439178467,2.2612395856691445,2.2332366186639536,2.2402373604152515,1556800
1986-06-09,2.2402384281158447,2.2542399182915687,2.226236937940121,2.2472391732037065,1669600
1986-06-10,2.2332375049591064,2.247238994018411,2.2192360158998015,2.2332375049591064,1440400
1986-06-11,2.2332375049591064,2.2892434611963255,2.226236760429454,2.2332375049591064,1610800
1986-06-12,2.2262372970581055,2.240238789492433,2.19823431218945,2.233238043275269,941200
1986-06-13,2.2332375049591064,2.261240483077716,2.226236760429454,2.2402382494887587,2463200
1986-06-16,2.2402384281158447,2.2542399182915687,2.2332376830279825,2.2402384281158447,1273600
1986-06-17,2.2332375049591064,2.247238994018411,2.2332375049591064,2.247238994018411,1621200
1986-06-18,2.2332375049591064,2.247238994018411,2.226236760429454,2.2332375049591064,1607600
1986-06-19,2.247239828109741,2.254240575237809,2.2332383338536057,2.2402390809816737,2260400
1986-06-20,2.247239828109741,2.247239828109741,2.2332383338536057,2.247239828109741,2554400
1986-06-23,2.2262372970581055,2.247239535709597,2.2262372970581055,2.247239535709597,1781600
1986-06-24,2.2262372970581055,2.240238789492433,2.2122358046237776,2.233238043275269,1284400
1986-06-25,2.2332375049591064,2.2402382494887587,2.226236760429454,2.2332375049591064,1140000
1986-06-26,2.2122340202331543,2.2332362419442284,2.19123179852208,2.2332362419442284,1287600
1986-06-27,2.1772329807281494,2.2192374755331943,2.1702322315939755,2.2192374755331943,1709200
1986-06-30,2.149228096008301,2.149228096008301,2.114224381089599,2.1282258670570795,2195600
1986-07-01,2.135227680206299,2.1492291731912583,2.1212261872213394,2.1282269337138193,1990000
1986-07-02,2.1702301502227783,2.1842316350629254,2.135226438122411,2.1422271805424846,1450000
1986-07-03,2.1702301502227783,2.177230892642852,2.1562286653826312,2.163229407802705,867200
1986-07-07,2.121225357055664,2.1982335383349128,2.1072238695503462,2.1702305633242767,2711200
1986-07-08,2.107225179672241,2.1142259277774644,2.065220691040901,2.1142259277774644,3302800
1986-07-09,2.0442183017730713,2.1212265254700022,2.037217554164259,2.1212265254700022,1992800
1986-07-10,2.0302159786224365,2.051218212884048,1.9742100205914728,2.0442174681301775,2635600
1986-07-11,2.0022122859954834,2.03721599728911,1.9882108014780324,2.030215255030386,1564400
1986-07-14,1.946208119392395,1.9812118625469344,1.9182051248687635,1.9742111139160263,2296400
1986-07-15,1.918203353881836,1.9602078068865476,1.918203353881836,1.93220483821674,4040000
1986-07-16,1.9392069578170776,1.960209199237479,1.918204716396676,1.9462077049572115,2600400
1986-07-17,2.0022122859954834,2.0442167395478363,1.9392056056669544,1.9462063479256797,5852000
1986-07-18,2.01621413230896,2.1002230544885,1.988211158249113,1.995211901764075,2568800
1986-07-21,2.0512187480926514,2.0652202412536935,2.0232157617705675,2.030216508351089,1553200
1986-07-22,2.0722203254699707,2.0862218141555786,2.051218092441559,2.051218092441559,1568800
1986-07-23,2.0232150554656982,2.0722202644216146,2.016214311329138,2.0722202644216146,1806800
1986-07-24,1.9812103509902952,2.030215554018324,1.9672088644108583,2.030215554018324,2555200
1986-07-25,1.9742103815078735,2.009214111676453,1.9672096354741575,1.9812111275415896,1258000
1986-07-28,1.946208119392395,1.9742111139160263,1.9322066221305791,1.9672103652851187,1919600
1986-07-29,1.953207731246948,1.9602084758033889,1.9182040084647447,1.953207731246948,3303600
1986-07-30,2.037217378616333,2.0582196196329963,1.9462076675441256,1.9462076675441256,2434000
1986-07-31,2.0232150554656982,2.037216543738817,2.009213567192579,2.030215799602258,1056800
1986-08-01,2.0512187480926514,2.0582194946731724,2.0232157617705675,2.030216508351089,2300000
1986-08-04,2.20637583732605,2.20637583732605,2.0070902778256325,2.20637583732605,3300800
1986-08-05,2.277549743652344,2.3131364583969116,2.277549743652344,2.277549743652344,11500000
1986-08-06,2.263314008712769,2.263314008712769,2.234844650112608,2.2561966690627284,3473600
1986-08-07,2.2846672534942627,2.291784596963092,2.249080536150115,2.2561978796189446,3091600
1986-08-08,2.2704315185546875,2.3273702400231437,2.2633141783711306,2.2775488587382444,2590800
1986-08-11,2.298901081085205,2.320253103510145,2.277549058660265,2.2846663994685783,2628000
1986-08-12,2.3060197830200195,2.3131371280293407,2.2917850930013777,2.3131371280293407,2324800
1986-08-13,2.3558411598205566,2.3629585047142743,2.298902400670815,2.306019745564533,3151600
1986-08-14,2.3487234115600586,2.362958098902847,2.3344887242172705,2.3558407552314526,1703200
1986-08-15,2.448366641998291,2.448366641998291,2.3416064686553426,2.3558411584344023,4880000
1986-08-18,2.4910709857940674,2.4981883314677646,2.4554842574255806,2.476836294446673,3503600
1986-08-19,2.3985445499420166,2.4910700073581777,2.3985445499420166,2.4910700073581777,2500000
1986-08-20,2.462601900100708,2.469719246632791,2.3771937417157125,2.4056631278440443,2836400
1986-08-21,2.4056625366210938,2.4697186396672173,2.4056625366210938,2.4483666053185096,2713200
1986-08-22,2.419895887374878,2.441247909910538,2.412778546529658,2.419895887374878,1250800
1986-08-25,2.4127793312072754,2.434131360686986,2.4056619880473717,2.419896674367179,1552000
1986-08-26,2.5124218463897705,2.519539188730818,2.4127790536151053,2.4127790536151053,4440000
1986-08-27,2.5551271438598633,2.562244489664487,2.5053057232274982,2.5195404148367455,5680000
1986-08-28,2.4910709857940674,2.5337750598362514,2.4697189487729756,2.505305677141462,4440000
1986-08-29,2.519538640975952,2.519538640975952,2.476834596213648,2.4839519370073653,2496000
1986-09-02,2.5266568660736084,2.5266568660736084,2.4910701496500365,2.51242217950418,3432400
1986-09-03,2.5907135009765625,2.5907135009765625,2.5124227083646336,2.5124227083646336,3149200
1986-09-04,2.654771566390991,2.6832409665667663,2.576480715907611,2.5907154159954984,5000000
1986-09-05,2.6761209964752197,2.6832383395509516,2.6547689672480237,2.661886310323756,5240000
1986-09-08,2.626298666000366,2.6761200499082323,2.6049466443255667,2.6618853687916992,3881600
1986-09-09,2.5835964679718018,2.6263005418225753,2.576479122330006,2.6191831961807797,4120000
1986-09-10,2.5907135009765625,2.61206553532527,2.5551267770620494,2.5693614666278544,3298400
1986-09-11,2.4768359661102295,2.5835961370632567,2.462601276649826,2.5693614476028532,3685200
1986-09-12,2.462601900100708,2.505305979293206,2.427015167440293,2.483953939696957,6200000
1986-09-15,2.4839529991149902,2.4981876867890014,2.462600967603973,2.469718311440978,2768000
1986-09-16,2.462601900100708,2.476836593164874,2.434132513972376,2.469719246632791,1882800
1986-09-17,2.3985445499420166,2.476835321601845,2.3914272070638503,2.476835321601845,2577600
1986-09-18,2.370075225830078,2.4198966269736535,2.3202538246865028,2.3843099118710995,2758400
1986-09-19,2.4127793312072754,2.4483660470067927,2.3558405859280476,2.362957929087951,3769200
1986-09-22,2.419895887374878,2.4341305690653186,2.412778546529658,2.4270132282200985,1758800
1986-09-23,2.469718217849731,2.4768355614170217,2.405662125744118,2.4270141564459897,1946400
1986-09-24,2.4341306686401367,2.4839520565947595,2.4341306686401367,2.4626000331856353,1715200
1986-09-25,2.419895887374878,2.4270132282200985,2.384309183148777,2.4270132282200985,1851600
1986-09-26,2.448366641998291,2.4981880562250005,2.3985452277715815,2.405662572661112,1289200
1986-09-29,2.448366641998291,2.455483986887821,2.4127799175506417,2.4198972624401716,1677200
1986-09-30,2.5053062438964844,2.555127674883062,2.4554848129099063,2.4554848129099063,3392000
1986-10-01,2.540893316268921,2.5693627091682925,2.519541271594392,2.519541271594392,4480000
1986-10-02,2.5551271438598633,2.5693618354691106,2.526657760641369,2.5408924522506164,1892000
1986-10-03,2.540893316268921,2.5835974056179785,2.533775968044078,2.5622453609434497,2372400
1986-10-06,2.5551271438598633,2.5693618354691106,2.5195404148367455,2.526657760641369,1464400
1986-10-07,2.569361925125122,2.5835966172310783,2.555127233019166,2.562244579072144,2332800
1986-10-08,2.5764801502227783,2.6049495441478916,2.5622454532602212,2.5622454532602212,3330000
1986-10-09,2.5551271438598633,2.6049485644922283,2.533775106445993,2.583596527078358,1984400
1986-10-10,2.4910709857940674,2.548009751183646,2.476836294446673,2.548009751183646,2279600
1986-10-13,2.4839529991149902,2.5195397183000185,2.4768356552779847,2.5195397183000185,866800
1986-10-14,2.419895887374878,2.4625999324461993,2.3629571606131163,2.4625999324461993,4400000
1986-10-15,2.462601900100708,2.476836593164874,2.4127804743761274,2.4127804743761274,2503600
1986-10-16,2.548009872436523,2.548009872436523,2.462601720287813,2.462601720287813,2720400
1986-10-17,2.5337727069854736,2.5337727069854736,2.498186011662644,2.5195380288563416,2423200
1986-10-20,2.4910709857940674,2.5124230228151596,2.4697189487729756,2.505305677141462,1320000
1986-10-21,2.4839529991149902,2.4981876867890014,2.4483662799299615,2.4981876867890014,2039600
1986-10-22,2.4341306686401367,2.4910693977311342,2.4341306686401367,2.4768347154583847,992400
1986-10-23,2.3985445499420166,2.419896578576515,2.377192521307518,2.419896578576515,2874400
1986-10-24,2.377192497253418,2.40566186847801,2.362957811641122,2.384309840059566,1722000
1986-10-27,2.4056625366210938,2.4127798814039965,2.34160643357497,2.3700758127065806,2418000
1986-10-28,2.370075225830078,2.4198966269736535,2.3558405397890567,2.398544597912121,1459200
1986-10-29,2.3487234115600586,2.370075442574241,2.3416060678886645,2.362958098902847,1806000
1986-10-30,2.4839529991149902,2.5195397183000185,2.4056622169079276,2.4056622169079276,3826800
1986-10-31,2.540893316268921,2.5622453609434497,2.4981892269198633,2.5053065751447066,5600000
1986-11-03,2.5105912685394287,2.5683060103449327,2.4961625830880525,2.5105912685394287,3116400
1986-11-04,2.53944993019104,2.5466642765836283,2.4673064662651583,2.4961638518355107,2268000
1986-11-05,2.575522184371948,2.5899508800827156,2.5322360972396467,2.53945044509503,2388000
1986-11-06,2.53944993019104,2.589950354939157,2.5178068910132754,2.582736008546569,1903600
1986-11-07,2.5899503231048584,2.597164669408772,2.5394498989774656,2.546664245281379,3171200
1986-11-10,2.5683047771453857,2.597162134191963,2.553876098622097,2.5827334556686745,1644000
1986-11-11,2.6404497623443604,2.6404497623443604,2.5538776389888076,2.5610919826017704,3127200
1986-11-12,2.6548779010772705,2.6548779010772705,2.6260205325873005,2.6548779010772705,4400000
1986-11-13,2.6548779010772705,2.6693065853222557,2.6404492168322853,2.6548779010772705,2790000
1986-11-14,2.7342352867126465,2.7558783100903192,2.640448852076065,2.647663193201956,2819600
1986-11-17,2.7342352867126465,2.7558783100903192,2.5033763706841383,2.7125922633349737,2901600
1986-11-18,2.633235216140747,2.748664705067465,2.6260208730828274,2.727021675893705,3024800
1986-11-19,2.6404497623443604,2.6620927931832488,2.6115923878925096,2.6260210751184347,2054400
1986-11-20,2.6837356090545654,2.6837356090545654,2.640449550844008,2.6620925799492867,2933600
1986-11-21,2.7125935554504395,2.7125935554504395,2.6476644543891257,2.6981648663257034,3744400
1986-11-24,2.727022886276245,2.7558802713162054,2.705379847496275,2.727022886276245,3432000
1986-11-25,2.6981632709503174,2.7198062918402934,2.6548772291703657,2.705377611246976,3533600
1986-11-26,2.676520824432373,2.712592533656529,2.6620921407427107,2.6837351662772044,1514800
1986-11-28,2.7342352867126465,2.7342352867126465,2.6765205577055196,2.6837348988314105,2348800
1986-12-01,2.719808578491211,2.7270229248532565,2.6909511930430283,2.7125942321291654,2094400
1986-12-02,2.763093948364258,2.7703082928769582,2.698164847749954,2.7198078812880553,3914800
1986-12-03,2.7125935554504395,2.7630939673870167,2.6981648663257034,2.755879622824649,3085200
1986-12-04,2.6476643085479736,2.7053790618678204,2.640449964382993,2.6981647177028396,3874000
1986-12-05,2.6404497623443604,2.669307136796211,2.6260210751184347,2.647664105957323,2061600
1986-12-08,2.633235216140747,2.647663902256587,2.589949157793228,2.633235216140747,2817600
1986-12-09,2.626021385192871,2.6332357296576867,2.6043783517984247,2.6188070407280555,2516400
1986-12-10,2.6981632709503174,2.6981632709503174,2.6043768470937554,2.611591187390414,2397200
1986-12-11,2.7125935554504395,2.7125935554504395,2.6332357652643896,2.690950521763335,4440000
1986-12-12,2.770307779312134,2.777522122487426,2.6115922294557095,2.7414504066109657,4560000
1986-12-15,2.7486650943756104,2.7703081266147884,2.7270220621364323,2.7703081266147884,2937200
1986-12-16,2.7558770179748535,2.7558770179748535,2.719805329257905,2.741448342488074,2907200
1986-12-17,2.676520824432373,2.7270212173461914,2.65487779889788,2.712592533656529,2089600
1986-12-18,2.6620919704437256,2.698163677360307,2.6404489462937764,2.654877629060409,4400000
1986-12-19,2.6548779010772705,2.676520927444749,2.6260205325873005,2.6620922431997633,6000000
1986-12-22,2.6837356090545654,2.7198073242300302,2.6765212660194724,2.6981642951247515,3076000
1986-12-23,2.6476643085479736,2.669307341042916,2.61880693188805,2.662092996877935,3644800
1986-12-24,2.6404497623443604,2.6620927931832488,2.6332354187313975,2.647664105957323,1589600
1986-12-26,2.6404497623443604,2.654878449570286,2.6260210751184347,2.6404497623443604,368000
1986-12-29,2.6476643085479736,2.662092996877935,2.6115925877230692,2.633235620218012,1865200
1986-12-30,2.6404497623443604,2.6620927931832488,2.6332354187313975,2.647664105957323,2126800
1986-12-31,2.618807077407837,2.654878800237146,2.604378388276113,2.6404501111054226,1745200
1987-01-02,2.6548779010772705,2.6693065853222557,2.6260205325873005,2.6260205325873005,2322800
1987-01-05,2.6981632709503174,2.7198062918402934,2.683734590357,2.683734590357,4680000
1987-01-06,2.7053794860839844,2.7125938313802083,2.6837364501953123,2.6981651407877605,2519600
1987-01-07,2.7414510250091553,2.7630940594171225,2.6909506113905657,2.705379300995877,3680800
1987-01-08,2.806380033493042,2.8135943780521497,2.748665277020178,2.755879621579285,4600000
1987-01-09,2.813593626022339,2.871308367068951,2.784736255499033,2.784736255499033,4800000
1987-01-12,2.9001657962799072,2.921808824610354,2.8063793401813033,2.8208080257349346,7440000
1987-01-13,2.8713090419769287,2.9001664192832295,2.8713090419769287,2.885737730630079,4800000
1987-01-14,2.929023027420044,2.950666054716251,2.8713082879634912,2.8785226303955604,5120000
1987-01-15,3.0228095054626465,3.0588812179383345,2.907380025540445,2.9218087105307204,5960000
1987-01-16,3.030024290084839,3.0516673207283023,2.9506665110588077,3.030024290084839,6880000
1987-01-19,3.0155956745147705,3.0444530493905098,3.0011669870769007,3.0155956745147705,2902400
1987-01-20,3.0011675357818604,3.022810570895672,2.9650958105921745,3.0155962258577347,4480000
1987-01-21,2.914595127105713,3.037238981464122,2.907380782731689,2.943452504601809,4280000
1987-01-22,2.9867377281188965,3.0011664127957993,2.892951277719028,2.900165620057479,3373200
1987-01-23,2.885737657546997,3.058881916999817,2.8785233134031296,2.972309787273407,5480000
1987-01-26,2.929023027420044,2.936237369852113,2.8713082879634912,2.8857369728276296,2360800
1987-01-27,2.993953227996826,3.015596263379936,2.9362384669752006,2.9362384669752006,3968800
1987-01-28,2.9650957584381104,3.015596172815402,2.9434527237049855,3.0011674829933184,2844400
1987-01-29,2.9723093509674072,3.008381066391769,2.943451978627918,3.0011667233068966,2581200
1987-01-30,3.0588808059692383,3.0588808059692383,2.965094366163578,2.9723087076870898,2325600
1987-02-02,3.0588808059692383,3.0733094890162627,3.008380415304652,3.0444521229222135,2158400
1987-02-03,2.9867377281188965,3.044452466826508,2.9867377281188965,3.044452466826508,2293600
1987-02-04,3.1382393836975098,3.1526680705191077,3.0372385759463256,3.0444529193571244,5160000
1987-02-05,3.180548906326294,3.1878437432674094,3.136779884679602,3.180548906326294,3588400
1987-02-06,3.1586647033691406,3.2243182422382453,3.1586647033691406,3.1878440539776314,2101200
1987-02-09,3.063830852508545,3.1367792061397006,3.063830852508545,3.129484370776585,1882800
1987-02-10,3.0054733753204346,3.071126919926949,2.990883698741209,3.071126919926949,3602000
1987-02-11,2.9252307415008545,2.9908842992901503,2.910641061992122,2.9908842992901503,4120000
1987-02-12,2.874166488647461,2.932525199076851,2.8376922946290923,2.9252303602731775,4240000
1987-02-13,2.947113275527954,2.9762926148896174,2.8668700922833814,2.874164927123797,3478400
1987-02-17,3.0054733753204346,3.0127682136100473,2.9762940221619836,2.9762940221619836,2427600
1987-02-18,2.9179348945617676,3.0346522903442383,2.881460708379745,3.0346522903442383,4800000
1987-02-19,2.866870403289795,2.91793425271226,2.844985896394453,2.91793425271226,3320800
1987-02-20,2.8231027126312256,2.8814614250370387,2.8012181954790454,2.8814614250370387,5840000
1987-02-23,2.793924331665039,2.837693381247259,2.7647449652768925,2.830398539650222,3554800
1987-02-24,2.7501537799835205,2.7866279680469628,2.720974429532767,2.7866279680469628,4440000
1987-02-25,2.786627769470215,2.786627769470215,2.713679398541675,2.728269072727383,3705200
1987-02-26,2.8449854850769043,2.8522803196540245,2.7720371393057017,2.7939216430370624,3352400
1987-02-27,2.888755798339844,2.917935149838226,2.8449867710922705,2.8595764468414617,3254400
1987-03-02,2.8522815704345703,2.888755759314808,2.8231022193303805,2.8814609215387605,2035200
1987-03-03,2.9617037773132324,2.9689986142031666,2.8668708977440893,2.8741657346340235,2766400
1987-03-04,2.9689972400665283,2.9835869070938825,2.9544075730391746,2.9835869070938825,2375600
1987-03-05,2.9544098377227783,2.99088403325022,2.9398201595118016,2.99088403325022,1819600
1987-03-06,3.012767553329468,3.012767553329468,2.9398191864207637,2.961703696493375,2783600
1987-03-09,2.9762942790985107,3.012768473695306,2.9689994401791515,3.012768473695306,2009200
1987-03-10,2.9981789588928223,3.0127686375249043,2.9689996016286586,2.9835892802607407,2843600
1987-03-11,3.0273571014404297,3.0346519378294428,2.976293246717338,3.0346519378294428,2870000
1987-03-12,3.063830852508545,3.0930101939610073,3.027356675692967,3.0346515110560826,4800000
1987-03-13,3.0711252689361572,3.093009772040215,3.005471759623983,3.0711252689361572,3332800
1987-03-16,3.1367809772491455,3.1440758167311205,3.056537742947423,3.0711274219113727,2198400
1987-03-17,3.238907814025879,3.2607923262828105,3.144074927579175,3.151369764998152,7640000
1987-03-18,3.3118557929992676,3.377509321935376,3.238907427514702,3.238907427514702,7040000
1987-03-19,3.3118557929992676,3.319150629547724,3.268086773708528,3.304560956450811,3250800
1987-03-20,3.370215654373169,3.377510493451899,3.3045621026646006,3.3118569417433306,5760000
1987-03-23,3.428574562072754,3.4431642410602974,3.3556261671350356,3.362921006628808,3834800
1987-03-24,3.43586802482605,3.4650473711090735,3.39939384197227,3.4285731882552937,2776800
1987-03-25,3.370215654373169,3.421279527924278,3.370215654373169,3.3848053325306284,1610000
1987-03-26,3.3848042488098145,3.457752616241061,3.3848042488098145,3.413983595782313,2424000
1987-03-27,3.2972681522369385,3.4139856089532903,3.2972681522369385,3.4066907679085183,2047200
1987-03-30,3.231612205505371,3.2826760552537633,3.1513690130436127,3.1513690130436127,4160000
1987-03-31,3.275382280349731,3.2972667944723355,3.2316132521045233,3.2462029281862597,2000400
1987-04-01,3.377509355545044,3.3848041921660914,3.238907459745139,3.246202296366187,2142000
1987-04-02,3.4504587650299072,3.4869329591634157,3.4212794097231005,3.4431639262032054,3852400
1987-04-03,3.5161101818084717,3.523405016210564,3.41398250017918,3.443161837787549,4040000
1987-04-06,3.523406505584717,3.5379961805560822,3.501521993127669,3.5161116680990343,3365600
1987-04-07,3.4577524662017822,3.5890595218803307,3.4577524662017822,3.5234059940410565,3481200
1987-04-08,3.4723432064056396,3.501522561081317,3.428574174392123,3.494227722412398,4800000
1987-04-09,3.370215654373169,3.4577537233179267,3.289972424507141,3.4504588842391968,3236000
1987-04-10,3.4577524662017822,3.501521484761298,3.3410350833764055,3.3483299198029917,3972000
1987-04-13,3.421278715133667,3.5015219259363755,3.421278715133667,3.457752901862171,3740800
1987-04-14,3.348331928253174,3.4504596994852967,3.2899732018348176,3.4358700178807076,4360000
1987-04-15,3.3848042488098145,3.4212784325254373,3.297266207892319,3.3993939222960634,4240000
1987-04-16,3.341036319732666,3.44316406749742,3.341036319732666,3.4139847109932044,3946400
1987-04-20,3.348331928253174,3.3993958138692353,3.2972680426371124,3.384806132264646,2953600
1987-04-21,3.465048551559448,3.465048551559448,3.2826775751615824,3.311856931385241,3776000
1987-04-22,3.3629183769226074,3.472340883763907,3.3556235431331873,3.4285718810273873,2531600
1987-04-23,3.3118557929992676,3.399393831580746,3.253497100611615,3.3118557929992676,3299600
1987-04-24,3.2462024688720703,3.326445675967784,3.195138609811161,3.297266327932979,3447600
1987-04-27,3.231612205505371,3.260791548218738,3.1513690130436127,3.165958684400296,3914400
1987-04-28,3.289970636367798,3.2972654714816954,3.202432615001027,3.22431712034272,5760000
1987-04-29,3.3191514015197754,3.362920430990366,3.275382372049185,3.311856563274677,2624800
1987-04-30,3.3848042488098145,3.4285732692685618,3.3118558813785683,3.3118558813785683,2183200
1987-05-01,3.2826764583587646,3.3556248241000706,3.2753816217846343,3.3556248241000706,2480800
1987-05-04,3.3264472484588623,3.333742088916009,3.2826782057159827,3.289973046173129,3263600
1987-05-05,3.3913252353668213,3.3986976815306624,3.332345666056094,3.3913252353668213,2544000
1987-05-06,3.4797914028167725,3.4871638422295197,3.413439448102046,3.4208118875147933,2397200
1987-05-07,3.524026393890381,3.538771274199546,3.487164193117469,3.5092815135812163,3229600
1987-05-08,3.516655206680298,3.5461449778054996,3.501910321117697,3.5240276494615985,2354000
1987-05-11,3.4797914028167725,3.619867751658973,3.4797914028167725,3.5682606757697415,3164000
1987-05-12,3.472420454025269,3.501910224335462,3.4503031262926234,3.4945377817579133,2281200
1987-05-13,3.472420454025269,3.501910224335462,3.4134409134048815,3.457675568870172,3277200
1987-05-14,3.4650487899780273,3.472421234212023,3.435559013042044,3.4650487899780273,1628400
1987-05-15,3.354461431503296,3.4429307439825036,3.3249716606768933,3.4355583012759032,2724400
1987-05-18,3.3765790462493896,3.4134412629115007,3.339716829587278,3.3470892729197006,3141600
1987-05-19,3.2586188316345215,3.3839503251589265,3.2438739500434153,3.3839503251589265,3803600
1987-05-20,3.3323450088500977,3.354462342979634,3.251248117041799,3.2586205617516444,4200000
1987-05-21,3.339716911315918,3.3913240159057887,3.3323444678030794,3.3913240159057887,2582000
1987-05-22,3.3323450088500977,3.3765796771091696,3.295482785300871,3.339717453559943,1695200
1987-05-26,3.3765790462493896,3.3765790462493896,3.332344386254856,3.354461716252122,1802400
1987-05-27,3.3839526176452637,3.39132506343534,3.3470903886948795,3.3765801718551867,1473600
1987-05-28,3.3839526176452637,3.4060699550154943,3.3397179429048025,3.3839526176452637,1678400
1987-05-29,3.4429311752319336,3.4503036188619807,3.398696513451652,3.420813844341793,1630000
1987-06-01,3.494537115097046,3.494537115097046,3.44293002689941,3.465047350412682,2438000
1987-06-02,3.4429311752319336,3.4797933933821685,3.42818628797184,3.4650485061220744,2127200
1987-06-03,3.472420454025269,3.4945377817579133,3.4429306837150753,3.457675568870172,2115600
1987-06-04,3.472420454025269,3.531399994645655,3.457675568870172,3.472420454025269,1603600
1987-06-05,3.4355580806732178,3.4724202918392395,3.4281856384400133,3.450302965139626,3562400
1987-06-08,3.4208130836486816,3.4503028516111702,3.406068199667437,3.4208130836486816,1442400
1987-06-09,3.4208130836486816,3.4355579676299257,3.391323315686193,3.4355579676299257,1347200
1987-06-10,3.4134397506713867,3.4871641513338356,3.391322430472652,3.4650468311351013,2222800
1987-06-11,3.4134397506713867,3.4281846308038766,3.383949990406407,3.4281846308038766,1697200
1987-06-12,3.4208130836486816,3.4576752936017923,3.406068199667437,3.4208130836486816,1539200
1987-06-15,3.450303554534912,3.465048441520104,3.4355586675497203,3.465048441520104,2398000
1987-06-16,3.531400442123413,3.531400442123413,3.4503035634942743,3.457676007006014,2564800
1987-06-17,3.516655206680298,3.5608898633681005,3.5092827638989976,3.538772535024199,2072400
1987-06-18,3.524026393890381,3.524026393890381,3.479791752962887,3.479791752962887,2057600
1987-06-19,3.516655206680298,3.538772535024199,3.479792992773796,3.538772535024199,4280000
1987-06-22,3.524026393890381,3.58300591512704,3.5092815135812163,3.524026393890381,2998800
1987-06-23,3.531400442123413,3.538772885635153,3.487165781052974,3.524027998611673,1934800
1987-06-24,3.524026393890381,3.531398834044963,3.5092815135812163,3.5092815135812163,1436400
1987-06-25,3.568263292312622,3.5756357371314498,3.5092837337620004,3.516656178580828,1835200
1987-06-26,3.553515672683716,3.5830054293034976,3.524025916063934,3.5313983552188795,2346400
1987-06-29,3.649360418319702,3.649360418319702,3.575635965424355,3.5830084107138895,3994000
1987-06-30,3.656729936599731,3.671474815376344,3.627240179046508,3.6493574972114255,3643200
1987-07-01,3.612494707107544,3.649356897996397,3.612494707107544,3.634612021640855,1833600
1987-07-02,3.6714742183685303,3.678846656558026,3.62723958923156,3.634612027421055,1699600
1987-07-06,3.6862213611602783,3.70833868932724,3.6714764757156377,3.6788489184379576,1959200
1987-07-07,3.737828016281128,3.759945341821253,3.693593365200878,3.700965807047586,2199200
1987-07-08,3.693593978881836,3.7378286373115586,3.664104206595354,3.7230837511683177,2301600
1987-07-09,3.6862213611602783,3.70833868932724,3.6714764757156377,3.6935938038825986,2375200
1987-07-10,3.693593978881836,3.700966421953456,3.664104206595354,3.693593978881836,1279600
1987-07-13,3.693593978881836,3.708338865025077,3.6567317635237337,3.708338865025077,1351600
1987-07-14,3.715709924697876,3.723082365024658,3.671475282737187,3.678847723063969,1646800
1987-07-15,3.737828016281128,3.7673177836679614,3.678848481507462,3.693593365200878,2314800
1987-07-16,3.7746901512146,3.7968074763193727,3.7525728261098266,3.7599452678114176,3037200
1987-07-17,3.7820639610290527,3.811553738502963,3.759946627923619,3.7894364053975305,3502400
1987-07-20,3.708339214324951,3.7894360957515407,3.700966770558898,3.7599463206873263,4240000
1987-07-21,3.597752094268799,3.715711179326792,3.597752094268799,3.6935938508784183,2214000
1987-07-22,3.546145439147949,3.6272423202927047,3.531400551667085,3.6272423202927047,3994800
1987-07-23,3.531400442123413,3.5682626596821128,3.479793337541234,3.5682626596821128,2140000
