Datetime,Close,High,Low,Open,Volume
2025-03-27 17:28:00,4772.1298828125,4772.1298828125,4772.1298828125,4772.1298828125,2739
2025-03-27 17:50:00,4771.4501953125,4771.4501953125,4771.4501953125,4771.4501953125,651
2025-03-27 17:54:00,4761.18994140625,4761.18994140625,4761.18994140625,4761.18994140625,326
2025-03-27 17:56:00,4763.89013671875,4763.89013671875,4763.89013671875,4763.89013671875,2605
2025-03-27 18:02:00,4756.3701171875,4756.3701171875,4756.3701171875,4756.3701171875,241
2025-03-27 18:03:00,4761.830078125,4761.830078125,4761.830078125,4761.830078125,1706
2025-03-27 18:11:00,4775.5498046875,4775.5498046875,4775.5498046875,4775.5498046875,1325
2025-03-27 18:20:00,4774.56005859375,4774.56005859375,4774.56005859375,4774.56005859375,371
2025-03-27 18:21:00,4782.14990234375,4782.14990234375,4782.14990234375,4782.14990234375,405
2025-03-27 18:23:00,4780.0,4780.0,4780.0,4780.0,1089
2025-03-27 18:28:00,4773.39013671875,4773.39013671875,4773.39013671875,4773.39013671875,1406
2025-03-27 18:36:00,4777.6298828125,4777.6298828125,4777.6298828125,4777.6298828125,3590
2025-03-27 18:52:00,4789.77001953125,4790.0,4789.77001953125,4790.0,1491
2025-03-27 18:56:00,4784.33984375,4784.33984375,4784.33984375,4784.33984375,961
2025-03-27 19:01:00,4775.64990234375,4775.64990234375,4775.64990234375,4775.64990234375,1471
2025-03-27 19:12:00,4780.27001953125,4780.27001953125,4780.27001953125,4780.27001953125,269
2025-03-27 19:13:00,4779.72998046875,4779.72998046875,4779.72998046875,4779.72998046875,826
2025-03-27 19:15:00,4782.85009765625,4782.85009765625,4782.85009765625,4782.85009765625,348
2025-03-27 19:17:00,4781.44482421875,4781.44482421875,4779.5,4779.5,1362
2025-03-27 19:25:00,4784.2548828125,4784.2548828125,4784.2548828125,4784.2548828125,1643
2025-03-27 19:31:00,4768.54736328125,4768.54736328125,4768.54736328125,4768.54736328125,1748
2025-03-27 19:38:00,4762.43505859375,4762.43505859375,4762.43505859375,4762.43505859375,276
2025-03-27 19:39:00,4762.39501953125,4762.39501953125,4762.39501953125,4762.39501953125,1024
2025-03-27 19:41:00,4766.4599609375,4766.4599609375,4766.4599609375,4766.4599609375,1131
2025-03-27 19:45:00,4762.3798828125,4762.740234375,4762.3798828125,4762.740234375,849
2025-03-27 19:49:00,4762.419921875,4762.419921875,4762.419921875,4762.419921875,2386
2025-03-27 19:52:00,4749.8876953125,4749.8876953125,4749.8876953125,4749.8876953125,8596
2025-03-27 19:54:00,4751.3701171875,4751.3701171875,4746.02001953125,4746.02001953125,2401
2025-03-27 19:55:00,4757.02490234375,4757.02490234375,4744.009765625,4744.009765625,4232
2025-03-27 19:57:00,4759.8701171875,4759.8701171875,4759.8701171875,4759.8701171875,1048
2025-03-27 19:58:00,4759.580078125,4760.64501953125,4758.19482421875,4758.81005859375,2557
2025-03-27 19:59:00,4753.669921875,4759.7099609375,4751.75,4759.7099609375,6941
2025-03-28 13:30:00,4752.7998046875,4752.7998046875,4752.7998046875,4752.7998046875,3805
2025-03-28 13:35:00,4716.85009765625,4716.85009765625,4715.3701171875,4715.3701171875,1658
2025-03-28 13:38:00,4731.39794921875,4746.919921875,4731.39794921875,4731.39794921875,756
2025-03-28 13:39:00,4735.81005859375,4735.81005859375,4735.81005859375,4735.81005859375,786
2025-03-28 13:41:00,4717.9501953125,4717.9501953125,4717.9501953125,4717.9501953125,564
2025-03-28 13:42:00,4712.69482421875,4717.7099609375,4712.69482421875,4717.7099609375,1015
2025-03-28 13:43:00,4698.33984375,4698.33984375,4698.33984375,4698.33984375,689
2025-03-28 13:45:00,4690.669921875,4695.97998046875,4690.669921875,4695.97998046875,955
2025-03-28 13:47:00,4706.47998046875,4706.47998046875,4695.044921875,4695.044921875,692
2025-03-28 13:48:00,4709.25,4709.25,4709.25,4709.25,269
2025-03-28 13:49:00,4709.759765625,4713.6201171875,4703.9599609375,4703.9599609375,3954
2025-03-28 13:57:00,4717.33984375,4717.33984375,4717.33984375,4717.33984375,803
2025-03-28 14:00:00,4713.89990234375,4713.89990234375,4713.89990234375,4713.89990234375,976
2025-03-28 14:02:00,4729.107421875,4729.107421875,4729.107421875,4729.107421875,631
2025-03-28 14:04:00,4713.52978515625,4713.52978515625,4713.52978515625,4713.52978515625,443
2025-03-28 14:05:00,4697.18017578125,4697.18017578125,4697.18017578125,4697.18017578125,1522
2025-03-28 14:08:00,4695.27978515625,4695.27978515625,4695.27978515625,4695.27978515625,768
2025-03-28 14:10:00,4694.76513671875,4694.76513671875,4694.76513671875,4694.76513671875,607
2025-03-28 14:11:00,4683.38232421875,4683.38232421875,4683.38232421875,4683.38232421875,1429
2025-03-28 14:12:00,4694.39501953125,4694.39501953125,4694.39501953125,4694.39501953125,341
2025-03-28 14:13:00,4693.22509765625,4693.22509765625,4689.93017578125,4689.93017578125,602
2025-03-28 14:15:00,4688.294921875,4688.294921875,4688.294921875,4688.294921875,652
2025-03-28 14:18:00,4693.47509765625,4693.47509765625,4693.47509765625,4693.47509765625,684
2025-03-28 14:19:00,4682.06982421875,4685.10009765625,4678.40478515625,4685.10009765625,2061
2025-03-28 14:20:00,4684.52001953125,4684.52001953125,4684.52001953125,4684.52001953125,373
2025-03-28 14:21:00,4680.169921875,4680.169921875,4680.169921875,4680.169921875,3193
2025-03-28 14:33:00,4667.87744140625,4667.87744140625,4667.87744140625,4667.87744140625,137
2025-03-28 14:34:00,4668.06982421875,4668.06982421875,4668.06982421875,4668.06982421875,966
2025-03-28 14:38:00,4665.64013671875,4665.64013671875,4662.23486328125,4662.23486328125,975
2025-03-28 14:39:00,4674.64990234375,4674.64990234375,4674.64990234375,4674.64990234375,1211
2025-03-28 14:41:00,4673.12255859375,4673.12255859375,4673.12255859375,4673.12255859375,262
2025-03-28 14:44:00,4673.25,4673.25,4673.02978515625,4673.02978515625,1119
2025-03-28 14:49:00,4665.66015625,4665.66015625,4665.66015625,4665.66015625,634
2025-03-28 14:51:00,4664.990234375,4664.990234375,4664.990234375,4664.990234375,520
2025-03-28 14:52:00,4659.0,4659.0,4659.0,4659.0,1708
2025-03-28 14:55:00,4651.77001953125,4653.259765625,4651.77001953125,4653.02978515625,1578
2025-03-28 14:57:00,4657.31982421875,4658.4501953125,4657.31982421875,4658.4501953125,1328
2025-03-28 14:59:00,4663.60986328125,4663.60986328125,4663.60986328125,4663.60986328125,497
2025-03-28 15:00:00,4658.919921875,4663.5849609375,4658.919921875,4663.5849609375,1371
2025-03-28 15:05:00,4656.02978515625,4656.02978515625,4656.02978515625,4656.02978515625,480
2025-03-28 15:07:00,4652.669921875,4657.14990234375,4652.669921875,4657.14990234375,3686
2025-03-28 15:10:00,4657.5400390625,4657.5400390625,4656.31494140625,4656.31494140625,2155
2025-03-28 15:11:00,4661.52978515625,4661.52978515625,4661.52978515625,4661.52978515625,506
2025-03-28 15:12:00,4654.35009765625,4654.35009765625,4646.14013671875,4653.6298828125,1304
2025-03-28 15:14:00,4654.56982421875,4654.56982421875,4653.90478515625,4653.90576171875,1268
2025-03-28 15:16:00,4646.85986328125,4646.85986328125,4646.85986328125,4646.85986328125,868
2025-03-28 15:18:00,4648.990234375,4649.33984375,4648.990234375,4649.33984375,710
2025-03-28 15:22:00,4648.759765625,4648.759765625,4648.759765625,4648.759765625,1796
2025-03-28 15:26:00,4646.91015625,4646.91015625,4646.91015625,4646.91015625,654
2025-03-28 15:29:00,4646.05517578125,4646.05517578125,4644.27001953125,4644.27001953125,2037
2025-03-28 15:33:00,4656.5,4656.5,4656.5,4656.5,1377
2025-03-28 15:39:00,4660.97021484375,4660.97021484375,4660.97021484375,4660.97021484375,1486
2025-03-28 15:51:00,4656.64013671875,4656.64013671875,4656.64013671875,4656.64013671875,811
2025-03-28 15:52:00,4659.490234375,4659.490234375,4659.490234375,4659.490234375,686
2025-03-28 15:57:00,4657.93994140625,4657.93994140625,4657.93994140625,4657.93994140625,2471
2025-03-28 16:09:00,4659.419921875,4659.419921875,4659.419921875,4659.419921875,1251
2025-03-28 16:10:00,4660.05517578125,4660.05517578125,4660.05517578125,4660.05517578125,1090
2025-03-28 16:15:00,4655.740234375,4655.740234375,4655.740234375,4655.740234375,1203
2025-03-28 16:19:00,4645.45068359375,4645.45068359375,4645.45068359375,4645.45068359375,1331
2025-03-28 16:28:00,4641.544921875,4641.544921875,4641.544921875,4641.544921875,1227
2025-03-28 16:33:00,4647.58984375,4647.58984375,4647.58984375,4647.58984375,2094
2025-03-28 16:39:00,4650.4501953125,4650.4501953125,4650.4501953125,4650.4501953125,3065
2025-03-28 17:00:00,4644.93017578125,4644.93017578125,4644.93017578125,4644.93017578125,2171
2025-03-28 17:04:00,4645.39013671875,4645.39013671875,4643.27001953125,4643.27001953125,5272
2025-03-28 17:13:00,4648.52001953125,4648.52001953125,4648.52001953125,4648.52001953125,2127
2025-03-28 17:25:00,4637.64990234375,4637.64990234375,4637.64990234375,4637.64990234375,1159
2025-03-28 17:31:00,4633.41015625,4633.41015625,4633.41015625,4633.41015625,955
2025-03-28 17:33:00,4630.455078125,4630.455078125,4629.72998046875,4629.72998046875,559
2025-03-28 17:34:00,4631.01513671875,4631.01513671875,4629.60498046875,4629.60498046875,663
2025-03-28 17:36:00,4629.68994140625,4629.7001953125,4629.68994140625,4629.7001953125,914
2025-03-28 17:40:00,4635.77001953125,4635.77001953125,4635.77001953125,4635.77001953125,3048
2025-03-28 18:02:00,4647.2392578125,4647.2392578125,4647.2392578125,4647.2392578125,1144
2025-03-28 18:09:00,4654.0,4654.0,4654.0,4654.0,426
2025-03-28 18:11:00,4654.3701171875,4654.3701171875,4643.0009765625,4643.0009765625,1880
2025-03-28 18:14:00,4658.85009765625,4658.85009765625,4658.85009765625,4658.85009765625,810
2025-03-28 18:20:00,4658.93994140625,4658.93994140625,4658.93994140625,4658.93994140625,849
2025-03-28 18:29:00,4647.759765625,4647.759765625,4644.35009765625,4644.35009765625,771
2025-03-28 18:30:00,4646.85986328125,4646.85986328125,4646.85986328125,4646.85986328125,2581
2025-03-28 18:50:00,4635.06005859375,4635.06005859375,4635.06005859375,4635.06005859375,493
2025-03-28 18:51:00,4634.990234375,4634.990234375,4634.990234375,4634.990234375,548
2025-03-28 18:55:00,4638.00732421875,4638.00732421875,4638.00732421875,4638.00732421875,1564
2025-03-28 19:00:00,4640.740234375,4640.740234375,4640.740234375,4640.740234375,537
2025-03-28 19:05:00,4643.39990234375,4643.39990234375,4643.39990234375,4643.39990234375,1229
2025-03-28 19:06:00,4647.8251953125,4647.8251953125,4647.8251953125,4647.8251953125,122
2025-03-28 19:07:00,4647.8251953125,4647.8251953125,4647.8251953125,4647.8251953125,1035
2025-03-28 19:13:00,4648.91015625,4648.91015625,4648.91015625,4648.91015625,981
2025-03-28 19:16:00,4646.81005859375,4646.81005859375,4646.81005859375,4646.81005859375,887
2025-03-28 19:19:00,4654.419921875,4654.419921875,4654.419921875,4654.419921875,181
2025-03-28 19:20:00,4649.64013671875,4649.68994140625,4649.64013671875,4649.68994140625,1016
2025-03-28 19:23:00,4648.06005859375,4648.33984375,4646.14990234375,4646.14990234375,371
2025-03-28 19:24:00,4648.8701171875,4650.72021484375,4648.22021484375,4648.27978515625,1293
2025-03-28 19:26:00,4647.53515625,4647.53515625,4644.2001953125,4644.2001953125,937
2025-03-28 19:27:00,4644.1201171875,4644.1201171875,4644.0,4644.1201171875,1374
2025-03-28 19:30:00,4638.33984375,4639.81005859375,4638.33984375,4639.81005859375,1403
2025-03-28 19:32:00,4638.1298828125,4638.89990234375,4637.615234375,4637.615234375,1019
2025-03-28 19:33:00,4638.81005859375,4638.81005859375,4638.66015625,4638.66015625,1704
2025-03-28 19:36:00,4639.2001953125,4639.2001953125,4639.2001953125,4639.2001953125,960
2025-03-28 19:38:00,4638.64990234375,4638.64990234375,4638.580078125,4638.64990234375,2201
2025-03-28 19:42:00,4634.59521484375,4634.59521484375,4634.43994140625,4634.43994140625,798
2025-03-28 19:43:00,4633.69482421875,4634.21484375,4633.69482421875,4634.0673828125,875
2025-03-28 19:45:00,4633.693359375,4633.693359375,4633.693359375,4633.693359375,2052
2025-03-28 19:48:00,4637.47998046875,4637.47998046875,4637.47998046875,4637.47998046875,3505
2025-03-28 19:53:00,4632.1298828125,4632.1298828125,4632.0,4632.0,2022
2025-03-28 19:54:00,4639.64013671875,4639.64013671875,4635.69482421875,4637.81982421875,1815
2025-03-28 19:55:00,4636.3701171875,4636.7001953125,4636.3701171875,4636.7001953125,1763
2025-03-28 19:56:00,4634.2998046875,4634.30517578125,4634.0,4634.0,1943
2025-03-28 19:57:00,4637.5400390625,4637.5400390625,4636.509765625,4636.509765625,3112
2025-03-28 19:58:00,4638.830078125,4638.830078125,4638.830078125,4638.830078125,1505
