Date,Close,High,Low,Open,Volume
2000-07-27,153.20004272460938,166.18309719279662,142.8135991500596,166.18309719279662,1140833
2000-07-28,145.4102020263672,157.28042259994817,137.24942538203024,156.16758942117497,948967
2000-07-31,140.21697998046875,151.3453117249504,134.2818697167452,151.3453117249504,974450
2000-08-01,148.00682067871094,158.0223198223831,145.78115420233934,149.49059832962533,1063017
2000-08-02,147.26492309570312,153.20003334641157,144.6683123610182,150.23247822105736,555367
2000-08-03,144.29737854003906,144.66832295787978,138.7332122724283,142.8136008686762,403267
2000-08-04,143.9264373779297,148.7487149189428,140.95888196807547,146.52304836155213,285817
2000-08-07,163.21554565429688,165.4412121859464,140.95888033780184,145.41021340110086,814500
2000-08-08,166.18312072753906,177.6823991707393,157.6513980116163,164.6993428639003,774417
2000-08-09,152.0872039794922,172.11820157679117,148.0068155800424,171.3763127768912,605400
2000-08-10,140.95889282226562,152.0872264661287,139.47511500308389,152.0872264661287,624050
2000-08-11,142.44265747070312,146.8939905166626,135.76565790176392,136.50754674275717,373750
2000-08-14,145.7811737060547,150.9743961790439,136.50756214714536,145.41022924369832,550533
2000-08-15,150.60342407226562,155.79664559199892,142.81359179266568,143.18453618693235,496783
2000-08-16,149.11964416503906,161.73175337302743,148.37775538809856,150.9743661073903,507367
2000-08-17,149.86154174804688,152.8290970301864,145.0392644145701,148.3777641069771,417683
2000-08-18,156.9095001220703,157.28044456680334,148.74872233794372,152.82911123000702,372950
2000-08-21,151.34532165527344,159.13515438753018,148.3777663286995,159.13515438753018,359183
2000-08-22,146.8939971923828,153.57099706476384,146.15210831767382,153.57099706476384,179900
2000-08-23,150.97438049316406,153.57099145987695,145.41021413592216,148.00682510263505,410533
2000-08-24,160.98985290527344,166.18307396673387,153.57096567461568,153.94191003614856,785600
2000-08-25,157.2804412841797,162.47366340205355,155.05477466223374,160.4334689986031,469117
2000-08-28,158.3932647705078,162.4736533243148,155.4257094586482,158.02232035652534,269200
2000-08-29,163.21554565429688,164.32837892012162,158.39326816905628,158.39326816905628,402150
2000-08-30,164.6992950439453,172.11818220808698,160.24796274546028,161.3607958200815,575617
2000-08-31,161.36080932617188,169.1506415005388,153.9419215410605,168.7796971112832,575533
2000-09-01,153.9419403076172,162.4736623005695,152.08721813523627,160.61894012818854,430633
2000-09-05,171.7472686767578,175.82765734942376,152.0872141630037,155.425713986094,776300
2000-09-06,163.21554565429688,174.71482273448598,158.7642125909979,173.60198946866123,401583
2000-09-07,153.9419403076172,163.9574400384742,147.26494048704583,163.58649560399803,948417
2000-09-08,152.8291015625,158.76421230279126,150.97437945615897,155.05476809010923,342083
2000-09-11,157.2804412841797,163.21555227603554,155.42571909922475,160.2479967801076,529133
2000-09-12,163.21554565429688,169.1506564053622,160.2479902787642,164.69932334206322,502333
2000-09-13,165.81214904785156,167.66687107299532,156.5385389221328,162.10270499756405,401583
2000-09-14,160.2480010986328,169.15066782633463,156.53855662875705,169.15066782633463,342600
2000-09-15,155.0547637939453,165.0702628906834,153.9419305609744,165.0702628906834,301067
2000-09-18,151.34532165527344,160.2479876349954,149.11965516034294,155.05476581349097,328983
2000-09-19,149.11964416503906,154.68380999209276,148.37775538809856,152.4581436612713,264900
2000-09-20,139.1041717529297,151.3453388671875,135.02378271484375,150.9743944091797,709500
2000-09-21,127.97583770751952,135.76567130710768,122.41167085067086,135.39472684998444,1562700
2000-09-22,129.83055114746094,129.83055114746094,117.5893848964146,117.9603293282645,638433
2000-09-25,121.29882049560548,132.42715265116558,118.7022096593081,132.05620824598026,332250
2000-09-26,110.63417053222656,121.29882234379912,107.9448235536561,119.44410028961258,633267
2000-09-27,63.80244064331055,71.22132909020712,59.72205199751743,67.140940444414,7213933
2000-09-28,70.47944641113281,73.81794650429173,61.57677949604235,62.68961286042865,2622900
2000-09-29,70.47944641113281,70.85039086592825,68.25377968236019,70.47944641113281,1435633
2000-10-02,64.54432678222656,71.59227051132027,62.68960474825453,71.59227051132027,704083
2000-10-03,58.60921859741211,66.39905144896689,58.60921859741211,64.54432934145385,651983
2000-10-04,55.64166259765625,59.35110677083333,53.41599609375,59.25837066650391,701633
2000-10-05,34.49782943725586,43.02955069593204,33.75594063215358,41.91671748827863,4629517
2000-10-06,33.0140495300293,34.126882660255,27.449883878900764,33.477730000956676,2903367
2000-10-09,38.578216552734375,40.8038828923152,33.19952289874737,33.292258996229904,1477600
2000-10-10,40.24746322631836,42.287657214749245,38.578213599420366,40.80387976861769,986383
2000-10-11,32.27216339111328,40.0619959337958,31.715746780921673,39.320107120206984,963400
2000-10-12,30.78838539123535,34.8687738165798,30.04649658662727,34.776037716003785,679783
2000-10-13,37.46538543701172,38.57821866781405,30.788386052197747,30.973858257331468,836833
2000-10-16,34.12688446044922,39.69105040508768,33.38499566783076,39.22736990970114,496117
2000-10-17,30.602914810180664,35.61066450639205,29.675553755326707,35.61066450639205,474067
2000-10-18,28.93366241455078,31.90121753399189,24.48232973538912,27.635357049795296,411833
2000-10-19,30.417442321777344,33.38499767024343,29.675553484660824,31.62301168209169,358867
2000-10-20,32.17942810058594,40.061996943668944,30.04649770775171,32.08669199654967,849500
2000-10-23,33.3849983215332,36.72349815368652,31.530276192559135,31.623012299007836,517083
2000-10-24,32.08668899536133,35.610660619129334,31.715744613912065,34.497827474781545,359067
2000-10-25,31.530275344848633,33.38499742395738,31.34480313693776,32.27216417649213,222883
2000-10-26,30.046497344970703,32.64310822663484,30.046497344970703,30.973858374136466,270800
2000-10-27,33.3849983215332,34.86877602471245,30.788387340969507,32.643109469943575,335883
2000-10-30,33.0140495300293,34.126882660255,31.344799834690736,32.179424682360015,221550
2000-10-31,34.12688446044922,35.61066204568614,32.457634677057676,33.755940064139985,300867
2000-11-01,36.7234992980957,39.69105479693172,33.38499936190519,34.12688823661419,653633
2000-11-02,40.61841583251953,42.10219357982618,37.09444368266624,38.856429757592885,1292367
2000-11-03,28.006303787231445,28.933664839788776,25.59516505058238,27.07894273467411,2372867
2000-11-06,26.707998275756836,28.56272037823995,25.966109434763588,28.46998427311579,681367
2000-11-07,25.409690856933594,27.078940621257697,25.22421866089758,26.986204523239692,479350
2000-11-08,19.289108276367188,25.780635100144604,19.10363608140212,25.780635100144604,1688717
2000-11-09,19.1036376953125,20.95835980165352,18.547221063410195,19.660054327214805,592183
2000-11-10,19.84552574157715,22.627608789461796,17.80533150646174,19.28910913200022,430533
2000-11-13,18.1762752532959,20.77288600376674,17.80533086037149,20.03099721791793,402783
2000-11-14,18.36174964904785,20.772888491852115,17.805332993016098,19.289110742434108,522167
2000-11-15,16.321556091308594,18.918167287653144,16.321556091308594,18.82543117349798,900800
2000-11-16,16.321556091308594,18.547222831032492,15.579667178067297,17.80533391779119,793050
2000-11-17,15.394192695617676,16.877970304833838,14.837776092161617,16.136081500225757,432850
2000-11-20,14.46683120727539,15.765136572030874,14.46683120727539,14.837775597205528,647317
2000-11-21,13.724943161010742,16.69249843906712,13.353998751253696,14.837776390281885,375583
2000-11-22,13.539471626281738,16.321554837161546,13.16852719816443,13.81767994736972,389217
2000-11-24,15.023248672485352,16.32155411331742,14.466832054985897,14.466832054985897,348083
2000-11-27,14.837776184082031,17.063442611694335,14.46683177947998,16.692498207092285,440950
2000-11-28,13.724943161010742,15.023248595160409,13.353998751253696,14.65230418540336,199550
2000-11-29,15.208721160888672,16.32155441656345,12.98305464953911,13.35399906809737,411350
2000-11-30,14.837776184082031,15.023248386383056,12.612109756469726,14.652303981781005,241900
2000-12-01,14.46683120727539,15.208719987135666,13.63220632993258,14.837775597205528,179517
2000-12-04,12.42663860321045,14.095888564835732,12.05569416729372,13.63220801993982,284433
2000-12-05,12.055693626403809,14.281360142047587,11.870221416766826,12.890318569770226,633417
2000-12-06,10.571916580200195,12.612111007958127,10.386444359494927,12.612111007958127,472583
2000-12-07,11.12833309173584,11.499277528127037,10.015499782562255,11.313805309931436,411033
2000-12-08,14.46683120727539,15.394192182100737,11.870220477764423,11.870220477764423,593383
2000-12-11,13.353999137878418,16.3215545018514,12.983054717381794,15.765137871106464,561567
2000-12-12,13.168526649475098,14.095887681128271,12.983054443144464,13.632207165301685,358050
2000-12-13,12.983055114746094,13.72494397844587,12.983055114746094,13.35399954659598,453067
2000-12-14,12.241166114807127,13.724943825692842,11.8702216870857,13.261263291041056,474250
2000-12-15,10.7573881149292,13.353999039222456,10.7573881149292,13.168526830344366,639250
2000-12-18,9.273611068725586,12.241166610717771,9.273611068725586,11.499277725219724,516100
2000-12-19,9.08813762664795,10.571915198345572,8.717193233723544,10.38644300188337,490433
2000-12-20,7.418888092041016,8.531721305847167,7.23341588973999,7.882568597793579,475483
2000-12-21,7.604360580444336,8.902666045398247,7.233416161886075,7.511624475804771,803217
2000-12-22,7.604360580444336,8.160777208281726,6.8624717433278155,7.789832789723466,617800
2000-12-26,6.676999568939209,7.789832830429077,6.676999568939209,7.604360620180765,460783
2000-12-27,8.3462495803833,9.273610644870336,6.306055238511827,6.67699966430664,1131017
2000-12-28,7.78983211517334,8.53172088804699,7.418887728736514,8.346248694828578,598750
2000-12-29,7.78983211517334,8.53172088804699,7.233415535518101,7.604359921954926,983717
2001-01-02,8.3462495803833,9.088138431972927,7.78983294169108,8.160777367485894,396550
2001-01-03,10.7573881149292,11.12833253268538,8.346249399514035,8.531721608392123,460717
2001-01-04,11.499277114868164,12.24116596098869,8.346249518855926,10.94286048027777,531250
2001-01-05,10.200971603393556,11.870221502130684,9.830027181451973,11.870221502130684,343950
2001-01-08,9.273611068725586,10.386444396972657,8.902666625976563,10.015499954223632,304950
2001-01-09,10.7573881149292,10.7573881149292,9.459082652782572,9.459082652782572,357150
2001-01-10,12.241166114807127,13.1685271841107,11.31380504550356,12.241166114807127,750450
2001-01-11,15.394192695617676,16.136081500225757,12.241165276033334,12.426637477185354,1228733
2001-01-12,17.619861602783203,18.361750512374073,15.02325041921515,16.321556010999178,925850
2001-01-16,20.772890090942383,21.32930678980691,18.36175106252943,18.918167761393956,918950
2001-01-17,19.84552574157715,24.667803024577204,18.54722031923098,24.575066922981048,1325500
2001-01-18,17.43438720703125,19.660053658992688,14.095887529089095,19.47458145466257,891633
2001-01-19,16.50702476501465,18.17627446035321,16.321552576643697,17.805330083611306,435033
2001-01-22,16.13608169555664,16.877970509145452,14.83777627177622,16.877970509145452,304667
2001-01-23,15.57966423034668,16.32155300322033,15.02324765069144,16.136080810001918,330900
2001-01-24,15.950610160827637,17.063443427862122,15.023249104965563,15.765137949655225,464483
2001-01-25,15.394192695617676,16.136081500225757,15.208720494465656,16.136081500225757,587983
2001-01-26,15.57966423034668,15.672400326955886,15.208719843909853,15.57966423034668,306717
2001-01-29,15.57966423034668,16.136080810001918,15.02324765069144,15.57966423034668,451967
2001-01-30,17.619861602783203,18.176278284976355,16.13608378360146,16.321556010999178,543900
2001-01-31,15.765137672424316,18.547220791087433,15.579665464513443,18.176276375265683,660333
2001-02-01,16.87796974182129,17.248914131751427,15.394192182100737,16.69249754685622,202333
2001-02-02,15.57966423034668,17.434386162530807,15.57966423034668,16.87796958287557,229417
2001-02-05,16.321556091308594,16.321556091308594,15.394194949756969,16.043347748843107,200200
2001-02-06,17.619861602783203,17.619861602783203,16.321556010999178,16.321556010999178,276633
2001-02-07,15.950610160827637,17.434387850206953,15.765137949655225,17.434387850206953,138317
2001-02-08,18.1762752532959,19.103636235606913,16.692497681598272,16.877969878060476,627450
2001-02-09,16.321556091308594,18.732695059342817,15.394194949756969,18.361750602722168,329517
2001-02-12,16.50702476501465,16.6924969533856,15.950608199901794,16.136080388272745,109983
2001-02-13,15.765137672424316,17.063443127800436,15.765137672424316,16.877970919889563,135700
2001-02-14,15.208721160888672,16.32155441656345,14.837776742330412,16.13608220728432,147633
2001-02-15,17.80533218383789,17.80533218383789,14.837776819864908,15.20872124036153,424917
2001-02-16,15.57966423034668,17.434386162530807,15.57966423034668,17.248913969312394,385383
2001-02-20,16.13608169555664,16.97070661084405,15.394192881967829,16.69249830574825,303817
2001-02-21,14.281359672546388,15.765137300862897,13.724943061927696,15.765137300862897,264933
2001-02-22,12.055693626403809,14.281360142047587,11.684749207129844,14.095887932410609,399067
2001-02-23,15.208721160888672,17.248915462959104,12.79758244025998,13.16852685881824,1106233
2001-02-26,17.06344223022461,17.43438662653384,15.02324805052384,16.507025635760762,496667
2001-02-27,16.321556091308594,17.063445004549894,15.579667178067297,17.063445004549894,174217
2001-02-28,15.950610160827637,16.692499005517295,15.023249104965563,16.50702679434488,202717
2001-03-01,15.208721160888672,15.765137788726062,14.65230453305128,15.208721160888672,347683
2001-03-02,15.208721160888672,15.579665579446932,14.837776742330412,15.208721160888672,178817
2001-03-05,15.394192695617676,15.765137097921716,15.208720494465656,15.579664896769696,122250
2001-03-06,16.321556091308594,16.507028319618918,15.208722721446644,15.579667178067297,188083
2001-03-07,15.57966423034668,16.692497389657156,15.208719843909853,16.32155300322033,120100
2001-03-08,15.394192695617676,16.136081500225757,15.023248293313635,15.765137097921716,115867
2001-03-09,14.281359672546388,15.394192893783767,13.168526451309006,14.837776283165075,242117
2001-03-12,13.168526649475098,14.281359887458908,12.983054443144464,14.095887681128271,157233
2001-03-13,14.095888137817385,14.095888137817385,12.612110439099762,13.16852707611887,171100
2001-03-14,12.983055114746094,13.539471762520924,12.983055114746094,13.539471762520924,94767
2001-03-15,13.724943161010742,14.466831980524836,13.16852654637517,14.466831980524836,110900
