Date,Close,High,Low,Open,Volume
2021-01-11,96.39842987060548,96.98862283825886,95.7000339833327,95.9262709936563,163800
2021-01-12,97.58863830566406,97.7263497251328,96.44759975796455,97.26402960061225,242000
2021-01-13,96.65416717529295,97.72635001645426,96.23119424146113,97.05746276073664,181600
2021-01-14,97.55915069580078,98.20836074032724,96.48696012334476,97.44110909465456,126800
2021-01-15,96.6234359741211,97.50989103186824,94.7815872861708,96.11126611551155,183100
2021-01-19,96.6529769897461,98.0910006508715,96.15065875155422,97.421242999949,252100
2021-01-20,97.4113998413086,97.98267172605954,96.475694337411,96.87952679494325,201500
2021-01-21,93.42236328125,97.5591514704659,93.4125116922195,96.54464820802212,310200
2021-01-22,95.8059310913086,95.88472876970609,92.6540991010117,92.6540991010117,271100
2021-01-25,92.69349670410156,95.49074661886746,91.48200683721682,95.10661733500255,372600
2021-01-26,92.47682189941406,93.57011542821388,91.9744960177749,93.36327712743572,198500
2021-01-27,87.27628326416016,90.57585908797232,86.44892265376836,90.38871647672268,270500
2021-01-28,89.76820373535156,90.49706350541356,88.00514505697095,88.74385641589554,250300
2021-01-29,86.97093963623047,89.5219521772913,86.55725563088711,89.11812727378098,252500
2021-02-01,89.43331909179688,89.78790112237742,86.04509413938715,88.30062691158454,270400
2021-02-02,90.81224822998048,91.0584853537218,89.08858836379112,90.87135024957963,108500
2021-02-03,90.77286529541016,90.96000041685392,89.0885966004868,90.38872843346245,143400
2021-02-04,91.86614227294922,92.02373763819602,90.35917228693953,90.84180245708744,189800
2021-02-05,92.72305297851562,93.4420687038003,92.378322499774,93.27462174450224,156100
2021-02-08,94.34821319580078,94.8505390108075,93.067777201332,93.3140143145329,195000
2021-02-09,93.72769927978516,94.75203906776758,92.93973750411824,94.75203906776758,147600
2021-02-10,94.082275390625,94.87023717950645,92.84124571779348,94.51565512596584,177400
2021-02-11,93.166259765625,94.56489211786908,91.54110101815624,94.4762428598009,223900
2021-02-12,92.0434341430664,93.00868697762628,91.69870367163811,92.45711822334104,161400
2021-02-16,92.2502670288086,92.83138295437254,91.6789951763643,92.26011110192825,217500
2021-02-17,90.69403839111328,92.1616092074924,90.45764539612792,91.0781676147658,172300
2021-02-18,89.05902099609375,90.43795008050768,88.290762545872,90.43795008050768,246100
2021-02-19,90.87135314941406,91.068339848869,89.24618657794774,89.56136980581216,228600
2021-02-22,92.0335922241211,92.69350592981996,89.14769275646863,90.260681880165,226700
2021-02-23,93.65876007080078,94.2792825067582,91.27518622911464,91.96465476744936,211500
2021-02-24,97.23411560058594,97.32275735720953,93.14657788664502,94.16107362343811,242900
2021-02-25,98.49483489990234,102.43462829589843,96.50524254133052,98.49483489990234,582700
2021-02-26,95.90442657470705,99.0562583884609,95.6483378915396,98.494838111806,415300
2021-03-01,100.0510711669922,100.75038370537172,97.12577289821644,98.26830925902108,396100
2021-03-02,98.53424072265624,99.9033184236812,97.39169694981122,99.9033184236812,320300
2021-03-03,100.218505859375,102.84831644550734,99.27295623900922,99.27295623900922,244500
2021-03-04,98.77062225341795,100.69127610139104,98.1402558919613,99.67677295869196,315200
2021-03-05,102.90743255615234,103.5673463115907,99.16462488772218,100.2086679942104,320900
2021-03-08,105.44857025146484,106.99493889418636,103.11424742025426,104.059796955177,213600
2021-03-09,105.7145004272461,107.0737263449507,104.79849822859154,106.53200930106276,237400
2021-03-10,110.1566390991211,110.61956610681447,105.61603332586502,106.01000672303644,400100
2021-03-11,110.79684448242188,111.75224564198238,109.15198244202392,110.64910071808242,296700
2021-03-12,113.5645523071289,113.850180727251,111.11202540696456,111.55525669094406,264000
2021-03-15,112.2151870727539,113.01299298272144,110.42258103676694,112.9637500646292,226900
2021-03-16,110.77716064453124,111.90000135006248,109.0436491546778,111.19083721718783,174400
2021-03-17,111.89997863769533,111.9984719662565,108.7776942834939,111.17111898887136,242400
2021-03-18,111.4272232055664,112.69780769632584,111.11203998019236,111.9590963073653,346300
2021-03-19,111.16128540039062,111.98863851173714,108.78755597055792,111.07263613014037,803600
2021-03-22,108.13748931884766,111.7916471021122,107.40862958278738,111.7916471021122,198100
2021-03-23,103.45899200439452,107.8124625987836,103.06501109895896,106.8275140924751,333800
2021-03-24,104.6803207397461,107.05405012656573,104.39468478565408,105.10384887656386,295300
2021-03-25,107.95035552978516,108.62012081925658,103.27185009269289,103.99086581364224,245900
2021-03-26,110.44225311279295,110.70819336902318,108.21627530603897,109.3391157967547,201900
2021-03-29,108.59056854248048,112.09698268214068,107.536673982832,109.98919356284377,220600
2021-03-30,111.20069122314452,111.6242193942292,108.54132566706846,109.20124689728942,197100
2021-03-31,110.47183227539062,112.83570276877178,109.82176262951808,111.85075422500928,278000
2021-04-01,111.94924926757812,111.98864059446582,110.26498073254405,111.09234137383802,215800
2021-04-05,112.5303726196289,114.1358360620455,111.90985773405808,113.5054695868291,212800
2021-04-06,112.88494873046876,114.03733667753072,112.2841295414069,112.66825885709422,298300
2021-04-07,112.5303726196289,113.40697623405674,111.64391741555548,112.697812070798,230700
2021-04-08,113.6926040649414,113.87974668198258,110.95444847557988,112.41216802703136,226700
2021-04-09,115.2389678955078,115.71174645481898,113.2690710084051,113.82063973213458,256900
2021-04-12,116.74593353271484,117.13991439860683,115.71174221362838,116.13527032941428,221700
2021-04-13,115.53445434570312,116.48984801471452,114.35251171584292,116.33226017280262,216900
2021-04-14,116.5292510986328,117.59299724988792,115.6821948131401,115.6821948131401,203700
2021-04-15,117.09127807617188,117.22932192849878,115.76999905452132,117.22932192849878,185700
2021-04-16,118.25480651855467,119.2802806012017,117.56458719505495,117.81109517099436,253800
2021-04-19,118.02800750732422,118.35339981798565,116.98281617070668,118.35339981798565,297000
2021-04-20,116.38136291503906,118.42244897967448,115.23756963655372,117.78152663568552,217600
2021-04-21,117.63362121582033,118.39286254969213,116.28275466063552,116.28275466063552,251000
2021-04-22,117.22933197021484,118.9055831908132,116.71659869234138,118.32382798086394,288800
2021-04-23,119.27042388916016,120.17757147859366,117.05185199942989,117.57444772980296,246900
2021-04-26,119.0633544921875,120.6903086668324,118.96475280462678,120.06910374182938,198700
2021-04-27,118.9844741821289,120.22687655158816,118.5111830566004,119.95078880789204,170800
2021-04-28,118.88587951660156,119.5859613431518,117.75194119698972,118.73797321007356,185400
2021-04-29,119.91134643554688,120.3452029022778,117.5547306691254,119.7831649898431,221900
2021-04-30,118.12663269042967,120.22687807253894,116.89409273131764,118.88587399519888,571100
2021-05-03,118.8365478515625,120.48322665586544,118.42241630583024,119.15207772300025,596800
2021-05-04,119.02391052246094,119.34930285706128,117.722348706886,118.44215530862375,578600
2021-05-05,120.64102172851562,120.79879046997796,117.81111451469096,118.94504537193392,385200
2021-05-06,122.36654663085938,122.79054061185484,120.58183145456071,121.5974430194782,232100
2021-05-07,123.55965423583984,124.0526701828638,120.33533325234676,121.58759044774402,174300
2021-05-10,122.62294006347656,125.5514563057354,122.5243383680889,123.83575521011625,204800
2021-05-11,122.43558502197266,123.09622462081406,120.34520210948024,120.8283556569943,235900
2021-05-12,117.85053253173828,123.2046861929331,117.67304648407554,122.0411682188833,267100
2021-05-13,121.4594268798828,122.38629940396169,116.98284051953252,117.5448784809186,308800
2021-05-14,123.03704833984376,123.11593269030894,120.4142076308949,122.16934305320385,211900
2021-05-17,123.45118713378906,123.57937609151745,121.02554963595644,121.77493596366264,147200
2021-05-18,120.18741607666016,123.83573074502928,120.07895197631386,123.35257726710296,177100
2021-05-19,119.74371337890624,119.9704964975092,117.37723537292597,118.41256432859932,244200
2021-05-20,120.08882904052734,120.4832433150665,118.66894066131698,119.78316155110213,201600
2021-05-21,120.24658966064452,122.15949399315906,119.9705019266376,121.5777387711911,178400
2021-05-24,121.20304107666016,122.00173204260956,120.03952311709982,120.74946729890972,134500
2021-05-25,119.6056671142578,121.98199997479846,119.5563625123388,121.0452727209456,176900
2021-05-26,121.6171646118164,121.81437549525867,119.69440551591676,119.77328986929366,187100
2021-05-27,123.54979705810548,123.86532695747712,121.72563206944862,123.22440473358358,254400
2021-05-28,124.3484878540039,124.56541608323288,122.77083826346588,124.1414220505108,253600
2021-06-01,125.965576171875,126.42901237201085,124.54568781789736,125.22605224131604,266400
2021-06-02,124.28932189941406,126.34027002216162,123.69769675117152,126.34027002216162,382600
2021-06-03,123.98365783691406,124.27947043712952,121.4594184002958,123.64841057797496,190000
2021-06-04,125.60075378417967,126.02474784621486,123.67799438822205,124.6245842079879,387100
2021-06-07,126.4092788696289,126.49801812426595,124.03294604727208,125.59087815983644,368600
2021-06-08,127.26717376708984,127.64185574404831,124.8711078763712,126.7051282331678,370200
2021-06-09,125.965576171875,127.46434888392396,125.8866918138037,127.13895654899966,254100
2021-06-10,122.94833374023438,126.98120105037508,122.79056500766956,126.5966491682824,201900
2021-06-11,124.94995880126952,125.0485604829398,123.25398279436686,123.80615822998128,222900
2021-06-14,123.04692840576172,124.9105281964407,122.55391242890852,124.9105281964407,253600
2021-06-15,124.45694732666016,124.94010085012356,122.5736227911674,123.35258889306024,224200
2021-06-16,123.95407104492188,125.18661093780688,122.47502317345985,124.10197733663335,229600
2021-06-17,120.83822631835938,124.17101181728307,119.56624411762824,124.17101181728307,270900
2021-06-18,116.75605010986328,119.8620448218741,116.62786113813166,119.69442119111564,646500
2021-06-21,120.4240951538086,120.8875314347979,117.7322317897205,117.8702756790159,203300
2021-06-22,120.5818328857422,120.7297391641846,118.11675332112114,120.16770132436405,193700
2021-06-23,120.18741607666016,121.0748462054819,119.40845004818472,120.5029459532606,242700
2021-06-24,123.75687408447266,124.38793394050622,121.7650853015699,123.31315518634392,304800
2021-06-25,121.9031219482422,125.36409604803464,121.84396244112952,124.17099834336209,934200
2021-06-28,120.80862426757812,121.9327075470381,119.71413578692018,121.64675739521708,300900
2021-06-29,120.08882904052734,122.46516206774996,120.01980710669498,121.0354187857254,216900
2021-06-30,121.46927642822266,121.8242485264976,119.3986033473432,119.76343787135542,231700
2021-07-01,121.60731506347656,122.7313908186935,121.39038684355288,122.51446259876982,233000
2021-07-02,120.4240951538086,121.87356351423806,120.10856518930083,121.87356351423806,128600
2021-07-06,118.55061340332033,120.69030072619948,116.29259954945746,120.67057587628916,186100
2021-07-07,119.73385620117188,119.84232031406634,118.0477425227578,118.0477425227578,152400
2021-07-08,117.86038970947266,119.65496743467764,115.5432162902042,117.11100337239466,132400
2021-07-09,120.84806823730467,121.301642012246,119.57608617324416,120.09868940365892,121600
2021-07-12,121.7256317138672,122.02144428490044,119.52678484983912,119.5859443549153,153800
2021-07-13,120.35504150390624,121.76506730697422,119.95077236970326,120.97624636491868,143000
2021-07-14,120.3353271484375,121.76507031315391,119.83244880158978,121.25233706430056,175700
2021-07-15,120.20716094970705,121.47913556960776,118.99433831781376,119.35917285455528,155600
2021-07-16,118.02568817138672,121.3422925479458,117.74930572848292,121.29293531277438,173400
2021-07-19,115.1828842163086,116.73260646573078,113.95889410440144,115.24210687206468,215500
2021-07-20,119.71361541748048,120.70069998725634,115.09405932969509,115.09405932969509,319500
2021-07-21,120.11831665039062,123.07957018578011,119.65438572490912,121.33242638262033,194200
2021-07-22,117.10771942138672,119.89129776535869,116.71288406483124,119.89129776535869,336300
2021-07-23,119.87154388427734,119.90115521428945,117.37422130849777,118.450139796841,268100
2021-07-26,119.89128112792967,121.60880603011668,119.43722316670129,120.75991276712443,237000
2021-07-27,120.1479263305664,121.02643093153038,118.59820396956572,118.80549081049304,242700
2021-07-28,121.60881805419922,123.00061093608744,119.15097954225747,120.77967061628452,226300
2021-07-29,121.36202239990234,122.32936841298294,116.91027723562657,121.4212525841195,272700
2021-07-30,120.23676300048828,122.96111838498908,120.02947615494088,122.10235214127218,299700
2021-08-02,116.9398956298828,123.62245402185904,116.8017044097845,120.8783604643976,217100
2021-08-03,119.17072296142578,119.40762114861506,115.27173440738568,117.38409477606255,215500
2021-08-04,117.99608612060548,119.03252036298906,117.32486833612296,117.88750621937614,213400
2021-08-05,118.99304962158205,119.95051534220624,118.55872999471822,118.88446971486609,167300
2021-08-06,119.76296997070312,121.41139935783048,119.21019750305024,120.68095890122834,295100
2021-08-09,117.68023681640624,119.43724634279262,117.51243422812406,119.43724634279262,147000
2021-08-10,119.03252410888672,119.38787515484591,116.72274984100946,117.64073878792782,197900
2021-08-11,120.4440460205078,120.4440460205078,118.47974999626112,119.98998805932229,296600
2021-08-12,119.02265167236328,121.95429386335884,118.90419882040386,121.0363049705305,181500
2021-08-13,118.2922134399414,119.9603888039425,117.95660829475132,119.4569735552996,123900
2021-08-16,117.66046905517578,118.47975099526636,116.09100831942212,117.35447527091472,123500
2021-08-17,116.44635772705078,116.7030018014087,115.08417632003,116.25880926530571,217500
2021-08-18,116.98926544189452,118.15402559067743,115.06445345193288,115.91334682464878,210600
2021-08-19,117.50253295898438,117.74930406965154,115.61719805867595,115.61719805867595,278300
2021-08-20,118.3514404296875,118.6673071881323,117.3149986277724,117.79866795426592,213000
2021-08-23,118.0454330444336,119.60502837907076,117.65060526475696,119.4668371500125,223400
2021-08-24,119.31876373291016,119.73334491885691,117.9467169714046,117.9565899243896,139200
2021-08-25,120.8388900756836,121.3916625504858,119.4865890476965,119.87155142378046,170000
2021-08-26,119.02265167236328,121.46075160981364,118.69691197761776,121.46075160981364,168000
2021-08-27,122.49717712402344,123.15852188939972,118.26258398564268,119.25954137564028,217800
2021-08-30,121.42124938964844,123.21774262594316,120.8980958831072,123.1486470218878,187100
2021-08-31,119.93075561523438,122.72420629828692,119.43721341105643,122.033242693924,294500
2021-09-01,118.9239501953125,119.88141588528931,117.8776354487099,119.7925818903785,168700
2021-09-02,120.74017333984376,120.9375872235786,118.62781315428168,119.8912800842414,207800
2021-09-03,120.48352813720705,120.76978353753982,118.49949377243698,120.1775343610285,165400
2021-09-07,117.07809448242188,120.25650781360008,116.93990325331475,120.217023529447,207800
2021-09-08,118.1244125366211,118.16389682441162,115.79489227298504,116.53520572462725,232300
2021-09-09,116.554931640625,117.6802072916276,116.4364787975723,117.35446762137512,207100
2021-09-10,115.3901824951172,117.137318791039,115.3309523026258,117.137318791039,216600
2021-09-13,116.76223754882812,117.07810431773026,115.54812018441372,115.92321714994976,227800
2021-09-14,114.53141021728516,117.3248610837694,114.19580511121777,117.3248610837694,296700
2021-09-15,116.51544952392578,117.22615153373036,114.47218501116596,114.47218501116596,294200
2021-09-16,115.43952941894533,117.02873606856544,115.04470164309645,116.77209952043508,224600
2021-09-17,113.9786605834961,116.27856952134316,112.78428911473816,115.46916044619904,948500
2021-09-20,112.1525421142578,112.8434982427547,109.73418060280474,111.43196712523364,234500
2021-09-21,110.2573471069336,113.45550664183216,109.51703365492412,112.87312281020527,221800
2021-09-22,111.65900421142578,113.81084877778288,110.5732052089257,111.10623175628284,194400
2021-09-23,116.9004135131836,117.02873178254929,111.94525281152808,112.34008057291692,386000
2021-09-24,116.9103012084961,117.70983731624136,116.43649729188476,116.48585453371057,213700
2021-09-27,119.0127944946289,119.81233064148192,117.28539637824208,117.28539637824208,209200
2021-09-28,116.31803894042967,119.15097429014617,116.15023637551376,119.07200571929486,189600
2021-09-29,116.88068389892578,118.2033735666133,115.52837536914272,116.93990656140213,229900
2021-09-30,113.88982391357422,117.94674241713014,113.87995848931746,117.94674241713014,146600
2021-10-01,116.59442138671876,117.147186285161,113.70226356161436,114.92624620710374,391100
2021-10-04,118.21324157714844,118.5093624080042,115.73565737877936,116.49570912858528,246600
2021-10-05,117.53215026855467,118.93380844106922,116.87080546571632,118.63768761171298,146200
2021-10-06,116.69313049316406,116.86093305032442,113.4456215928594,116.0416511100374,176800
2021-10-07,117.47293090820312,119.3385200497155,117.07809559378173,117.44331957752154,232000
2021-10-08,116.68325805664062,118.2329804232664,116.48584416861912,117.17680030755147,126300
2021-10-11,115.13353729248048,117.2656434609021,115.10392596195082,116.3673929369308,143000
2021-10-12,114.06748962402344,115.7652762763326,113.69240020141044,115.11380438117769,185000
2021-10-13,114.66960906982422,114.84728458805002,112.9323457036803,113.81085034078076,182700
2021-10-14,117.23892211914062,117.65396032609006,115.59852978435678,116.12226955112088,160900
2021-10-15,114.8573760986328,119.35363799641983,114.7783190554199,119.35363799641983,283300
2021-10-18,116.39893341064452,116.8930285482026,113.90868969534752,114.05691974447365,242400
2021-10-19,116.30011749267578,117.25866327902646,115.21310214364289,117.03137619533042,123200
2021-10-20,117.75277709960938,118.33580584356795,115.88509022154298,116.4384819977198,115000
2021-10-21,119.24494171142578,119.2844702347774,117.60454945845548,117.80218453591866,164700
2021-10-22,119.69950103759766,121.5078912880891,119.5710389991,119.77855807942444,181000
2021-10-25,119.93666076660156,120.59874646557633,118.82988490407688,119.60067214041092,148300
2021-10-26,118.71129608154295,120.44062907823368,118.68165157931524,120.0453589961392,193400
2021-10-27,115.14392852783205,118.6717675387138,114.95617750066756,118.12826740630967,189800
2021-10-28,122.98029327392578,123.97836769712222,119.39316480662218,120.11454712183414,341000
2021-10-29,120.05525970458984,125.20373121784496,119.99597068816652,123.0692436943597,258100
2021-11-01,121.67588806152344,122.12057829003864,120.85569571339023,120.86557218965211,334400
2021-11-02,121.2707290649414,122.78265919522325,120.5098182225717,122.28856398719417,165500
2021-11-03,121.61660766601562,122.1996439964669,118.54333452871096,120.37148549294125,235300
2021-11-04,125.33218383789062,125.33218383789062,121.9920956313958,122.5059588351461,222700
2021-11-05,130.6881866455078,131.34039595953783,126.47849322932672,127.31845360160902,345700
2021-11-08,128.6525115966797,134.37412742293446,128.2868859709631,133.257482515625,246900
2021-11-09,129.966796875,130.2039529047275,128.47461982122124,129.0082510452838,181200
2021-11-10,129.05767822265625,130.44113881501605,128.17818932924405,129.9964561302282,137500
2021-11-11,128.42523193359375,129.1960192447984,127.98053418755424,128.89955910696838,117900
2021-11-12,128.54379272460938,129.20587839913628,127.92122802648674,129.20587839913628,85600
2021-11-15,127.52599334716795,129.74942208212155,126.31051565476994,129.74942208212155,139500
2021-11-16,128.38568115234375,129.86796659294305,126.57729110538212,127.28878932315678,152500
2021-11-17,127.04175567626952,128.57345381518044,125.22348895534031,128.57345381518044,157900
2021-11-18,127.1405792236328,127.45679230763476,125.67805412882844,127.09116668840444,189100
2021-11-19,127.90145874023438,128.54379145953104,126.11284431274524,126.488353899238,146800
2021-11-22,129.09718322753906,131.16249738429136,127.76312025970304,128.69202157614143,177500
2021-11-23,129.531982421875,129.76915351500443,127.88170648013984,129.0774082630236,156000
2021-11-24,127.1010513305664,129.78893057093495,126.75519371892298,129.10707674530315,177300
2021-11-26,121.1718978881836,123.1779230006317,119.5216143493117,122.50595329179892,238100
2021-11-29,120.51970672607422,123.26687497873748,120.0750240380052,123.26687497873748,227300
2021-11-30,117.93062591552734,120.17382210202868,116.82385761281776,119.25480482821813,445100
2021-12-01,118.09864044189452,121.27073081859632,118.01958339803598,120.40111841474148,340500
2021-12-02,122.8320770263672,123.48427880864526,118.96824871416985,118.96824871416985,184800
2021-12-03,122.35772705078124,122.81229370043587,120.24300033576908,122.81229370043587,173400
2021-12-06,123.7016830444336,125.54960193312164,123.38546239635116,123.5238084586813,250700
2021-12-07,125.25313568115234,126.62671976121824,124.45270385387072,125.13455011665728,217700
2021-12-08,127.38762664794922,127.52597269924732,124.77879708518456,125.20371925396996,191600
2021-12-09,124.68987274169922,126.68601415676844,124.65034421852128,126.37967752625802,177100
2021-12-10,124.60092163085938,125.59899602754834,123.46450872314676,125.59899602754834,145600
2021-12-13,123.48426818847656,124.65033313097317,122.35773176564189,123.73131578189285,214800
2021-12-14,121.40907287597656,123.90919337610543,120.51970001010407,123.47438718850236,252900
2021-12-15,122.0810317993164,122.47630943116609,119.67972904449972,121.7648112016954,284500
2021-12-16,122.11068725585938,123.99813453608424,121.51777452454648,123.70167440078058,362200
2021-12-17,120.06511688232422,122.62452604309485,118.66188851913816,121.17189269036452,547900
2021-12-20,116.91281127929688,118.63226811342012,114.92655387671556,118.63226811342012,245300
2021-12-21,121.07308197021484,121.29048505997606,117.66382817690636,117.8713472518709,191800
2021-12-22,122.99016571044922,123.24709730337293,120.83591052199768,121.54740875514406,168200
2021-12-23,124.06729888916016,125.00607668650328,123.54355168149836,123.8400117960772,133600
2021-12-27,126.58718872070312,126.59706519582204,123.09887048376866,123.889425772331,131700
2021-12-28,126.1523895263672,127.31844695550072,126.04368797970317,126.0535644553676,124600
2021-12-29,126.57730102539062,127.46668140660432,126.033800844819,126.59706905481896,120300
2021-12-30,125.91522216796876,127.82243752944716,125.71758709864908,127.18010470592168,125700
2021-12-31,125.88557434082033,126.87376473994084,125.08514253010688,125.94486335219332,136100
2022-01-03,125.85592651367188,127.3184440437681,123.53368064488387,126.19190762164466,296000
2022-01-04,128.47463989257812,128.97862669166167,125.23338383812616,126.71566203055406,309000
2022-01-05,125.5989990234375,130.2830194342159,125.3618354371346,128.40546369531737,199300
2022-01-06,126.35002899169922,127.03188280102076,125.0456179255806,125.86581779196815,220400
2022-01-07,124.08707427978516,126.29074229657655,123.2866424293118,125.97452165472208,201700
2022-01-10,122.37749481201172,123.52379928826817,120.85568823935932,123.05934859665716,170000
2022-01-11,123.18781280517578,123.28663033244156,120.33193575392458,123.01981471560048,148500
2022-01-12,121.64623260498048,124.25505456932594,121.04343587828834,123.45462278505686,296100
2022-01-13,123.37555694580078,124.66020734629802,122.67394274036704,122.67394274036704,253300
2022-01-14,123.30631256103516,123.63275707308992,121.01132175470045,121.93129694048535,161100
2022-01-18,119.32965087890624,122.71279029042742,119.22083603410324,121.99065609738491,322400
2022-01-19,117.9546356201172,120.53650140741811,117.81614537113306,119.20105540812686,430400
2022-01-20,116.7082290649414,121.11025693743186,116.58951989696362,118.76580181315268,291800
2022-01-21,115.71900177001952,119.05266957425852,115.58050397535789,116.48069813132015,363800
2022-01-24,119.77479553222656,120.18037193001985,113.41410871212564,113.93839426269236,377000
2022-01-25,115.67943572998048,119.0922430834161,113.49325955657338,117.95463811655333,366300
2022-01-26,115.09579467773438,119.00321987589548,113.99775940470772,117.18305037351278,305500
2022-01-27,114.55171966552734,118.07334170002524,114.37365970045992,116.28285527979044,315200
2022-01-28,116.60930633544922,116.61920065335627,112.12813881201748,114.83860078774944,303500
2022-01-31,117.92495727539062,117.9843080814315,115.16503158720464,115.16503158720464,344300
2022-02-01,116.54995727539062,118.69656391716065,115.71901569037772,117.96454287124642,232000
2022-02-02,115.81790924072266,116.67852603220248,115.35297451343274,115.91682975677011,200000
2022-02-03,114.39344787597656,116.4905978670528,114.28463302685005,114.8385940426558,195400
2022-02-04,115.05622863769533,115.87728342617493,113.48337173781202,114.17582303703992,282300
2022-02-07,113.74056243896484,115.6200751203645,113.65152868038186,114.97708791207124,253200
2022-02-08,115.1452407836914,115.65963200265784,114.0570999975746,114.0570999975746,257500
2022-02-09,115.9465103149414,117.34131455886131,115.768450359274,116.40155074672433,231300
2022-02-10,114.1164779663086,116.95554353028872,113.63176203246198,113.75046366278568,235000
2022-02-11,113.89884185791016,115.2540765895848,113.07778707418422,114.6704326003406,231000
2022-02-14,114.08677673339844,115.06610269765072,113.15690725486792,114.13623321912024,227800
2022-02-15,116.60930633544922,116.88629440677391,114.99687968564928,115.51127100951722,163600
2022-02-16,116.2037124633789,117.0148728257457,115.25406185966796,116.12457302628164,197700
2022-02-17,113.69110107421876,115.18482599405355,113.62185594798284,114.95730198090548,253300
2022-02-18,114.27474975585938,115.3431097157456,113.51305328549728,113.51305328549728,237000
2022-02-22,113.37454986572266,114.9078444940072,113.06789395892682,113.95818627506348,363000
2022-02-23,113.51303100585938,115.70910130998764,113.28550701294388,114.56160212337386,434100
2022-02-24,110.85205078125,111.40601941313562,106.62808241586194,110.79269996421552,509900
2022-02-25,115.68931579589844,116.55983452566537,111.51481229883866,113.25583466406798,383800
2022-02-28,114.29452514648438,115.5706203594879,113.64163606427913,113.90872979687316,369400
2022-03-01,110.0408706665039,115.16503243008437,109.3682005202255,114.0076464209024,355900
2022-03-02,114.96720123291016,116.0157724886772,110.79268975082564,111.31697537870916,323900
2022-03-03,113.46358489990234,115.93663607511516,112.92941248755125,115.19472072255132,328000
2022-03-04,113.67131805419922,114.95730002630827,111.14880305378313,111.78190349636198,336600
2022-03-07,111.00042724609376,114.63086453393863,110.96085752191588,113.87906241601895,441900
2022-03-08,111.15869903564452,113.9384059438222,110.04087515376176,111.01031446625316,352600
2022-03-09,115.03643798828124,116.03555267740148,113.305302336939,113.41411718165271,344000
2022-03-10,116.02566528320312,116.10480472901726,112.92940805046624,112.92940805046624,297700
2022-03-11,115.42222595214844,117.50948140784084,115.39255055042376,116.97530153534044,259600
2022-03-14,114.4231185913086,116.540049583124,113.71087871608984,116.540049583124,193900
2022-03-15,116.35211181640624,116.50048884589104,115.22440110940352,115.38267245657164,243900
2022-03-16,117.02477264404295,117.99420437902964,115.21449755788204,116.3718835780233,344400
2022-03-17,116.43124389648438,117.74690890574004,115.8970714952069,116.0157731189783,245900
2022-03-18,118.33053588867188,118.70643688851077,115.20459609464146,116.76756599165668,590100
2022-03-21,117.6677703857422,119.56707939973612,116.44113913180166,117.96453954181555,185800
2022-03-22,116.24330139160156,118.70645828787195,115.41235225906672,117.96454292357276,282400
2022-03-23,112.42488861083984,115.56071515070217,112.38531889317936,115.56071515070217,192700
2022-03-24,113.39432525634766,113.40421957298511,111.6434085691318,112.84036427908656,252400
2022-03-25,114.27474975585938,115.6003091610116,113.64164923455353,114.353889207811,204600
2022-03-28,112.87004852294922,114.29452834423118,112.0292126745575,113.7207786887534,108000
2022-03-29,114.30441284179688,115.42222910448385,113.79001404068002,114.33408824433204,372900
2022-03-30,113.46358489990234,115.03644937185736,112.92941248755125,114.10657971488833,249900
2022-03-31,111.41588592529295,113.97797057061015,111.15869406680736,113.05799533809004,228700
2022-04-01,112.63262939453124,112.73154991987222,110.970738908485,111.79179360840448,208700
2022-04-04,110.45635986328124,112.56339671994556,109.63530507256507,112.24684647555722,519500
2022-04-05,110.64430236816406,111.7819073595726,109.3682071218522,109.9419567762534,493200
2022-04-06,111.78190612792967,112.4941460293866,109.4473453607777,109.77378990680424,509600
2022-04-07,113.26573181152344,114.07689220907358,111.2971853980455,111.99953095165516,474300
2022-04-08,112.15779876708984,115.42222888859152,112.05887824310692,113.32507906325354,454900
2022-04-11,111.66320037841795,113.79992014816382,111.45546499199595,112.0292146576299,413200
2022-04-12,112.84037017822266,115.1650365975048,112.52381995364576,112.52381995364576,499600
2022-04-13,115.28372955322266,115.8179093971826,112.64251328071376,112.64251328071376,403800
2022-04-14,115.719482421875,117.51197592867894,115.27383916451936,115.73929315431518,438600
2022-04-18,115.46200561523438,116.9474933402783,114.79848957805427,115.31346288719502,368600
2022-04-19,114.96683502197266,116.8979734631932,114.71925375173264,115.22432165858488,329400
2022-04-20,117.03662872314452,118.16559881086124,115.95717036050716,116.23446775439356,625400
2022-04-21,115.38278198242188,118.83901453972278,114.80839159880708,118.1655931551078,288400
2022-04-22,112.74850463867188,115.22431724626492,112.69899291986827,114.73906009073924,340600
2022-04-25,112.93669128417967,113.4021453559054,110.21329687398894,112.06520779292816,400600
2022-04-26,110.73815155029295,113.0753193732329,110.39153927900546,112.03547500378949,503300
2022-04-27,110.8668975830078,111.7086800054492,109.57947942062802,110.97583395401595,374800
2022-04-28,104.37036895751952,113.40213721890022,104.07326838458395,112.09490829803026,567100
2022-04-29,105.44982147216795,107.34133851116714,103.73655570034622,103.89501134527862,534200
2022-05-02,104.687255859375,106.93529786231832,103.22157907627472,104.95464784309506,599000
2022-05-03,105.67760467529295,106.87589730019631,104.6575708944998,104.6575708944998,429200
2022-05-04,108.59906005859376,108.77731133302836,104.8754353624729,105.24185083403025,416900
2022-05-05,105.42010498046876,107.80679212322568,104.74668360316954,107.3215349346895,467400
