Datetime,Close,High,Low,Open,Volume
2023-07-25 19:30:00,189.80999755859375,190.0099945068359,189.5500030517578,189.8500061035156,77534
2023-07-26 13:30:00,190.16290283203125,190.8000030517578,189.07000732421875,189.07000732421875,29724
2023-07-26 14:30:00,189.66000366210935,190.1499938964844,189.2100067138672,190.1499938964844,25341
2023-07-26 15:30:00,189.2599945068359,189.56500244140625,188.6699981689453,189.55999755859375,41855
2023-07-26 16:30:00,188.5800018310547,189.22000122070312,188.25,189.1699981689453,88219
2023-07-26 17:30:00,188.08999633789065,188.8300018310547,187.5399932861328,188.5399932861328,47192
2023-07-26 18:30:00,188.25,188.8800048828125,187.52999877929688,187.9600067138672,77559
2023-07-26 19:30:00,189.1999969482422,189.2400054931641,188.0800018310547,188.2949981689453,82304
2023-07-27 13:30:00,196.72250366210935,198.69000244140625,193.0399932861328,195.0,111336
2023-07-27 14:30:00,197.0850067138672,197.7949981689453,193.80999755859375,196.88999938964844,87522
2023-07-27 15:30:00,197.0749969482422,197.83999633789065,194.9875030517578,197.6199951171875,50353
2023-07-27 16:30:00,197.32000732421875,198.1300048828125,196.8249969482422,197.3300018310547,48426
2023-07-27 17:30:00,198.5050048828125,198.7599945068359,197.2100067138672,197.2100067138672,51353
2023-07-27 18:30:00,198.92999267578125,199.17999267578125,197.0,198.22000122070312,68348
2023-07-27 19:30:00,200.5500030517578,200.6000061035156,198.85499572753903,198.95799255371097,161921
2023-07-28 13:30:00,205.8500061035156,206.47999572753903,201.8500061035156,202.2100067138672,75452
2023-07-28 14:30:00,206.8699951171875,207.38999938964844,205.53399658203125,206.1000061035156,61472
2023-07-28 15:30:00,208.3500061035156,208.375,206.47000122070312,206.81500244140625,56354
2023-07-28 16:30:00,210.2899932861328,211.0,208.34860229492188,208.34860229492188,77414
2023-07-28 17:30:00,210.5399932861328,211.08999633789065,209.61000061035156,210.3800048828125,59640
2023-07-28 18:30:00,211.8500061035156,211.8800048828125,210.4499969482422,210.57000732421875,118839
2023-07-28 19:30:00,211.8699951171875,212.7100067138672,211.7100067138672,211.77000427246097,241621
2023-07-31 13:30:00,214.7899932861328,215.22999572753903,212.6999969482422,212.6999969482422,62729
2023-07-31 14:30:00,215.4499969482422,215.92999267578125,214.44500732421875,214.8800048828125,47441
2023-07-31 15:30:00,215.66000366210935,215.88999938964844,215.4499969482422,215.52000427246097,38907
2023-07-31 16:30:00,213.86000061035156,215.52430725097656,212.58999633789065,215.5099945068359,61180
2023-07-31 17:30:00,213.55999755859375,214.2552947998047,213.10260009765625,213.8500061035156,51070
2023-07-31 18:30:00,214.3300018310547,214.4949951171875,213.5500030517578,213.61000061035156,57789
2023-07-31 19:30:00,215.05999755859375,215.16000366210935,214.0,214.4499969482422,102742
2023-08-01 13:30:00,215.1349945068359,217.47999572753903,213.81500244140625,214.57000732421875,49873
2023-08-01 14:30:00,217.1000061035156,217.1649932861328,214.82000732421875,214.91000366210935,62964
2023-08-01 15:30:00,217.13999938964844,218.02999877929688,217.02999877929688,217.1999969482422,41584
2023-08-01 16:30:00,215.88999938964844,217.40499877929688,215.88999938964844,216.97999572753903,40861
2023-08-01 17:30:00,215.97999572753903,216.2899932861328,215.6300048828125,215.97000122070312,44803
2023-08-01 18:30:00,215.6699981689453,216.11000061035156,215.6349945068359,216.01499938964844,42004
2023-08-01 19:30:00,214.4499969482422,215.67999267578125,214.22999572753903,215.6000061035156,146752
2023-08-02 13:30:00,213.8999938964844,216.0,213.375,213.6000061035156,58265
2023-08-02 14:30:00,215.1499938964844,215.6150054931641,213.3000030517578,213.93499755859375,41832
2023-08-02 15:30:00,214.7100067138672,215.19000244140625,214.2899932861328,215.1000061035156,22696
2023-08-02 16:30:00,215.97000122070312,216.65499877929688,214.6699981689453,214.6699981689453,30492
2023-08-02 17:30:00,215.61000061035156,216.42999267578125,215.22000122070312,216.11000061035156,34044
2023-08-02 18:30:00,215.0175018310547,215.6649932861328,215.0175018310547,215.52000427246097,26322
2023-08-02 19:30:00,216.19000244140625,216.4900054931641,214.97000122070312,214.97000122070312,115752
2023-08-03 13:30:00,215.3849945068359,216.77999877929688,213.72000122070312,215.5800018310547,94094
2023-08-03 14:30:00,217.3000030517578,217.47000122070312,214.58999633789065,215.22000122070312,24469
2023-08-03 15:30:00,216.1300048828125,217.25,216.02000427246097,217.25,34967
2023-08-03 16:30:00,216.58999633789065,217.07000732421875,216.34500122070312,216.3500061035156,28730
2023-08-03 17:30:00,215.91000366210935,216.6499938964844,215.6199951171875,216.6499938964844,17466
2023-08-03 18:30:00,215.4774932861328,216.02999877929688,215.05999755859375,215.9250030517578,86599
2023-08-03 19:30:00,215.2400054931641,216.19500732421875,214.9199981689453,215.52999877929688,91792
2023-08-04 13:30:00,215.02999877929688,216.4900054931641,212.88999938964844,216.08999633789065,42695
2023-08-04 14:30:00,216.2599945068359,216.9900054931641,215.1999969482422,215.1999969482422,47528
2023-08-04 15:30:00,217.61000061035156,217.6499938964844,216.43499755859375,216.56500244140625,25717
2023-08-04 16:30:00,217.19000244140625,217.67529296875,217.0424041748047,217.59500122070312,14241
2023-08-04 17:30:00,215.9199981689453,217.1699981689453,215.90499877929688,217.07850646972656,26313
2023-08-04 18:30:00,216.75250244140625,216.8249969482422,215.67999267578125,215.6999969482422,46807
2023-08-04 19:30:00,216.8300018310547,216.9499969482422,216.05999755859375,216.8300018310547,87821
2023-08-07 13:30:00,219.2400054931641,219.2400054931641,217.21499633789065,217.36000061035156,30285
2023-08-07 14:30:00,219.08999633789065,219.3500061035156,218.59500122070312,219.1499938964844,29076
2023-08-07 15:30:00,220.18499755859375,220.7100067138672,219.2400054931641,219.2400054931641,33594
2023-08-07 16:30:00,221.02999877929688,221.6150054931641,220.0099945068359,220.0500030517578,40646
2023-08-07 17:30:00,221.38999938964844,221.6000061035156,220.61000061035156,220.82000732421875,30366
2023-08-07 18:30:00,221.3800048828125,221.72999572753903,221.16000366210935,221.4199981689453,29735
2023-08-07 19:30:00,220.77999877929688,221.58999633789065,220.54100036621097,221.52000427246097,83689
2023-08-08 13:30:00,218.55499267578125,220.31500244140625,217.7100067138672,219.83999633789065,40236
2023-08-08 14:30:00,219.91000366210935,220.02999877929688,218.61000061035156,218.83999633789065,48384
2023-08-08 15:30:00,220.1499938964844,220.26499938964844,219.57000732421875,219.66000366210935,24513
2023-08-08 16:30:00,221.4949951171875,221.4949951171875,220.0800018310547,220.1699981689453,21784
2023-08-08 17:30:00,221.6999969482422,222.27000427246097,220.96499633789065,221.6300048828125,29555
2023-08-08 18:30:00,220.91099548339844,221.8699951171875,220.91099548339844,221.7599945068359,35051
2023-08-08 19:30:00,221.1199951171875,221.22000122070312,220.9600067138672,221.1199951171875,56231
2023-08-09 13:30:00,219.1499938964844,220.53500366210935,218.6199951171875,220.41000366210935,49728
2023-08-09 14:30:00,219.18499755859375,220.0,218.2550048828125,218.9199981689453,38421
2023-08-09 15:30:00,218.7375030517578,219.0399932861328,217.80999755859375,219.0399932861328,47584
2023-08-09 16:30:00,219.07000732421875,219.6000061035156,218.52000427246097,218.72999572753903,44085
2023-08-09 17:30:00,219.13999938964844,219.5449981689453,218.7899932861328,219.17999267578125,34229
2023-08-09 18:30:00,218.02000427246097,219.1999969482422,217.86000061035156,219.1999969482422,27305
2023-08-09 19:30:00,216.9900054931641,218.22000122070312,216.44000244140625,218.08999633789065,59860
2023-08-10 13:30:00,219.6699981689453,220.22000122070312,218.1000061035156,218.1000061035156,26284
2023-08-10 14:30:00,219.9600067138672,220.33999633789065,218.97999572753903,219.6000061035156,19144
2023-08-10 15:30:00,218.07000732421875,220.3500061035156,218.02000427246097,219.8500061035156,21237
2023-08-10 16:30:00,217.47999572753903,218.47000122070312,217.08999633789065,218.05999755859375,32825
2023-08-10 17:30:00,218.5198974609375,218.57000732421875,216.8650054931641,217.51499938964844,22846
2023-08-10 18:30:00,218.56500244140625,218.93499755859375,218.19000244140625,218.5500030517578,36658
2023-08-10 19:30:00,219.9499969482422,220.0099945068359,218.3000030517578,218.5,69988
2023-08-11 13:30:00,221.8849945068359,222.05999755859375,219.0500030517578,219.6999969482422,23562
2023-08-11 14:30:00,221.8300018310547,222.0399932861328,221.3699951171875,222.0399932861328,24551
2023-08-11 15:30:00,222.6000061035156,222.80999755859375,221.75,221.75,29810
2023-08-11 16:30:00,222.6499938964844,222.72000122070312,221.9900054931641,222.69000244140625,39599
2023-08-11 17:30:00,221.36000061035156,222.6699981689453,220.91000366210935,222.5800018310547,27205
2023-08-11 18:30:00,220.7100067138672,221.52999877929688,220.3800048828125,221.33999633789065,22170
2023-08-11 19:30:00,220.9499969482422,221.27999877929688,220.50100708007812,220.7100067138672,56078
2023-08-14 13:30:00,220.67999267578125,221.39500427246097,220.2373962402344,220.97000122070312,13297
2023-08-14 14:30:00,222.6499938964844,222.6649932861328,220.3500061035156,220.6349945068359,18242
2023-08-14 15:30:00,222.72000122070312,223.3800048828125,222.55999755859375,222.6999969482422,26197
2023-08-14 16:30:00,223.05999755859375,223.4900054931641,222.63270568847656,222.8650054931641,17340
2023-08-14 17:30:00,221.6499938964844,223.25,221.44000244140625,223.25,25158
2023-08-14 18:30:00,222.97000122070312,222.97000122070312,221.72000122070312,221.72000122070312,45948
2023-08-14 19:30:00,223.4199981689453,223.47000122070312,222.73500061035156,223.02000427246097,52157
2023-08-15 13:30:00,220.1080017089844,222.80999755859375,219.72000122070312,222.80999755859375,38043
2023-08-15 14:30:00,219.52999877929688,220.8699951171875,219.4900054931641,220.3527069091797,30925
2023-08-15 15:30:00,220.4499969482422,220.67999267578125,219.48500061035156,219.48500061035156,20611
2023-08-15 16:30:00,221.1349945068359,221.1499938964844,220.5343017578125,220.5343017578125,13813
2023-08-15 17:30:00,221.38999938964844,221.8800048828125,221.1000061035156,221.15499877929688,17323
2023-08-15 18:30:00,221.41000366210935,221.83999633789065,221.1300048828125,221.1300048828125,23305
2023-08-15 19:30:00,220.7100067138672,221.43499755859375,220.7100067138672,221.27999877929688,45677
2023-08-16 13:30:00,220.514404296875,222.31500244140625,220.38999938964844,221.1499938964844,35851
2023-08-16 14:30:00,220.35499572753903,220.8800048828125,220.2100067138672,220.69500732421875,19347
2023-08-16 15:30:00,218.80999755859375,220.63999938964844,218.80999755859375,220.6000061035156,18685
2023-08-16 16:30:00,218.21499633789065,219.52000427246097,218.1000061035156,218.88999938964844,26147
2023-08-16 17:30:00,218.5800018310547,219.09500122070312,218.1000061035156,218.1000061035156,27387
2023-08-16 18:30:00,217.4900054931641,218.72999572753903,217.33140563964844,218.6499938964844,32966
2023-08-16 19:30:00,216.9499969482422,217.58999633789065,216.33999633789065,217.3999938964844,76289
2023-08-17 13:30:00,215.6300048828125,217.5,215.22999572753903,216.7599945068359,24303
2023-08-17 14:30:00,215.3800048828125,216.25,215.3000030517578,215.610595703125,27756
2023-08-17 15:30:00,215.1649932861328,215.47000122070312,214.22000122070312,215.47000122070312,24433
2023-08-17 16:30:00,214.1199951171875,215.1999969482422,213.69500732421875,215.1000061035156,20011
2023-08-17 17:30:00,213.0449981689453,214.3999938964844,212.9600067138672,214.2250061035156,31277
2023-08-17 18:30:00,211.5800018310547,212.88999938964844,211.3430938720703,212.83999633789065,53041
2023-08-17 19:30:00,211.92999267578125,211.9499969482422,210.7100067138672,211.5800018310547,144996
2023-08-18 13:30:00,212.43499755859375,212.7599945068359,209.72000122070312,210.97000122070312,25746
2023-08-18 14:30:00,213.41000366210935,213.7250061035156,212.5399932861328,212.5399932861328,23809
2023-08-18 15:30:00,212.86000061035156,214.3800048828125,212.86000061035156,213.63999938964844,26550
2023-08-18 16:30:00,213.0800018310547,213.8300018310547,212.8000030517578,212.9499969482422,37014
2023-08-18 17:30:00,213.38999938964844,213.44000244140625,212.8999938964844,213.07000732421875,15646
2023-08-18 18:30:00,214.22000122070312,214.22000122070312,213.4199981689453,213.4199981689453,24726
2023-08-18 19:30:00,214.17999267578125,215.1300048828125,213.8000030517578,214.1649932861328,79511
2023-08-21 13:30:00,213.07000732421875,216.22000122070312,213.07000732421875,214.82000732421875,40813
2023-08-21 14:30:00,211.7949981689453,213.8000030517578,211.44000244140625,213.1199951171875,37144
2023-08-21 15:30:00,211.8800048828125,212.18600463867188,211.2100067138672,211.97999572753903,46053
2023-08-21 16:30:00,211.8957061767578,212.02000427246097,211.5800018310547,211.8249969482422,20746
2023-08-21 17:30:00,212.9250030517578,213.17999267578125,211.8800048828125,211.8800048828125,33993
2023-08-21 18:30:00,214.47000122070312,214.58999633789065,212.9900054931641,212.9900054931641,35709
2023-08-21 19:30:00,215.1499938964844,215.4499969482422,214.37399291992188,214.37399291992188,69439
2023-08-22 13:30:00,215.0,215.05999755859375,214.0,214.9900054931641,32211
2023-08-22 14:30:00,215.02000427246097,215.4949951171875,214.46499633789065,214.91000366210935,31995
2023-08-22 15:30:00,215.38999938964844,215.75,215.2100067138672,215.2899932861328,9461
2023-08-22 16:30:00,216.07000732421875,216.16000366210935,215.55279541015625,215.55499267578125,10556
2023-08-22 17:30:00,217.0749969482422,217.1999969482422,215.7550048828125,215.82000732421875,11944
2023-08-22 18:30:00,216.9499969482422,217.2599945068359,216.6042938232422,217.13999938964844,19270
2023-08-22 19:30:00,217.1199951171875,217.2599945068359,216.5,217.0099945068359,55166
2023-08-23 13:30:00,217.99400329589844,218.3699951171875,216.43499755859375,217.91000366210935,12801
2023-08-23 14:30:00,218.8500061035156,218.8500061035156,217.52000427246097,218.1750030517578,20474
2023-08-23 15:30:00,218.8249969482422,219.5099945068359,218.80999755859375,218.82000732421875,14082
2023-08-23 16:30:00,219.57000732421875,220.13999938964844,218.92999267578125,218.97999572753903,19412
2023-08-23 17:30:00,220.19000244140625,220.19000244140625,219.52999877929688,219.63999938964844,15138
2023-08-23 18:30:00,219.4199981689453,220.2400054931641,219.1699981689453,220.1999969482422,13883
2023-08-23 19:30:00,219.1300048828125,219.58999633789065,218.6649932861328,219.3500061035156,40081
2023-08-24 13:30:00,220.22000122070312,220.73989868164065,218.63999938964844,219.5,6614
2023-08-24 14:30:00,219.5099945068359,220.72000122070312,219.13999938964844,220.27999877929688,14560
2023-08-24 15:30:00,219.5500030517578,219.7550048828125,218.6499938964844,219.75,9741
2023-08-24 16:30:00,219.16000366210935,219.92730712890625,218.9149932861328,219.41000366210935,12360
2023-08-24 17:30:00,218.9750061035156,219.3000030517578,218.6000061035156,219.19000244140625,13167
2023-08-24 18:30:00,218.34500122070312,218.9750061035156,218.30999755859375,218.96499633789065,14033
2023-08-24 19:30:00,217.97000122070312,218.67999267578125,217.41000366210935,218.40499877929688,51154
2023-08-25 13:30:00,218.22000122070312,220.2698974609375,217.6199951171875,218.8800048828125,61424
2023-08-25 14:30:00,216.2899932861328,218.13510131835935,215.22000122070312,217.8699951171875,30482
2023-08-25 15:30:00,217.9900054931641,218.2100067138672,216.02000427246097,216.75,26456
2023-08-25 16:30:00,217.63999938964844,218.1300048828125,217.3300018310547,218.0099945068359,23866
2023-08-25 17:30:00,218.9550018310547,219.2100067138672,217.5749969482422,217.6499938964844,37305
2023-08-25 18:30:00,220.16000366210935,220.25,218.86000061035156,219.07000732421875,24329
2023-08-25 19:30:00,220.1199951171875,220.22999572753903,219.6649932861328,220.08999633789065,70503
2023-08-28 13:30:00,224.25,224.64500427246097,221.2400054931641,221.2400054931641,53948
2023-08-28 14:30:00,223.7100067138672,224.36000061035156,223.2599945068359,224.36000061035156,32625
2023-08-28 15:30:00,223.77999877929688,223.97999572753903,223.1999969482422,223.77999877929688,25350
2023-08-28 16:30:00,223.6349945068359,223.97999572753903,222.860107421875,223.59500122070312,24153
2023-08-28 17:30:00,223.1000061035156,224.0299072265625,222.92999267578125,223.6499938964844,27096
2023-08-28 18:30:00,222.67999267578125,223.38999938964844,222.2949981689453,223.02000427246097,27707
2023-08-28 19:30:00,222.43499755859375,222.7400054931641,222.0099945068359,222.71499633789065,61580
2023-08-29 13:30:00,222.48500061035156,222.7100067138672,220.30999755859375,221.2400054931641,20570
2023-08-29 14:30:00,222.32000732421875,222.48500061035156,221.8500061035156,222.34800720214844,11841
2023-08-29 15:30:00,223.4199981689453,223.77000427246097,222.6300048828125,222.72369384765625,10320
2023-08-29 16:30:00,223.63999938964844,223.63999938964844,222.9499969482422,223.3249969482422,9757
2023-08-29 17:30:00,223.91000366210935,224.1898956298828,223.66000366210935,223.77000427246097,16052
2023-08-29 18:30:00,224.3849945068359,224.58999633789065,224.0926055908203,224.1699981689453,15462
2023-08-29 19:30:00,224.4900054931641,224.7100067138672,224.1150054931641,224.2599945068359,25529
2023-08-30 13:30:00,224.47999572753903,226.52000427246097,224.16000366210935,225.32000732421875,27456
2023-08-30 14:30:00,225.5099945068359,225.58999633789065,224.33009338378903,224.52999877929688,12956
2023-08-30 15:30:00,225.72999572753903,225.83900451660156,225.0800018310547,225.41000366210935,18608
2023-08-30 16:30:00,225.25,226.3000030517578,225.25,225.7599945068359,17101
2023-08-30 17:30:00,225.0597991943359,225.45480346679688,224.97000122070312,225.1499938964844,17375
2023-08-30 18:30:00,224.720703125,225.2899932861328,224.5749969482422,224.92999267578125,14576
2023-08-30 19:30:00,224.3699951171875,225.0449981689453,224.1300048828125,224.6300048828125,34006
2023-08-31 13:30:00,225.59750366210935,226.36000061035156,224.91000366210935,224.91000366210935,48363
2023-08-31 14:30:00,225.8999938964844,225.97000122070312,224.83999633789065,225.95489501953125,40851
2023-08-31 15:30:00,224.3699951171875,225.8699951171875,224.3699951171875,225.8699951171875,20559
2023-08-31 16:30:00,224.5500030517578,224.7534942626953,224.02999877929688,224.3500061035156,10129
2023-08-31 17:30:00,224.15570068359375,225.0998992919922,224.1300048828125,224.4600067138672,14898
2023-08-31 18:30:00,224.02000427246097,224.71499633789065,224.02000427246097,224.2599945068359,25769
2023-08-31 19:30:00,224.19000244140625,224.4600067138672,223.5,224.1699981689453,76839
2023-09-01 13:30:00,225.2819976806641,226.5800018310547,224.7899932861328,225.1199951171875,42597
2023-09-01 14:30:00,225.66000366210935,225.8350067138672,224.88999938964844,225.07000732421875,18604
2023-09-01 15:30:00,226.7436981201172,226.94000244140625,225.02000427246097,225.58999633789065,20088
2023-09-01 16:30:00,227.1199951171875,227.44000244140625,226.48500061035156,226.75,23658
2023-09-01 17:30:00,227.2400054931641,227.3500061035156,226.9149932861328,227.0800018310547,16050
2023-09-01 18:30:00,227.42999267578125,227.4949951171875,226.77999877929688,226.8500061035156,12834
2023-09-01 19:30:00,226.02000427246097,227.4499969482422,225.97999572753903,227.38999938964844,73373
2023-09-05 13:30:00,215.4600067138672,224.8800048828125,215.27999877929688,224.8800048828125,81086
2023-09-05 14:30:00,218.4199981689453,218.639892578125,215.61000061035156,215.61000061035156,67191
2023-09-05 15:30:00,219.92999267578125,219.92999267578125,218.0099945068359,218.3999938964844,48043
2023-09-05 16:30:00,219.5850067138672,220.30499267578125,218.05499267578125,220.08999633789065,43261
2023-09-05 17:30:00,220.22000122070312,220.80999755859375,219.3300018310547,219.7449951171875,29446
2023-09-05 18:30:00,219.42999267578125,220.3500061035156,218.85499572753903,220.3000030517578,31427
2023-09-05 19:30:00,220.61000061035156,220.6300048828125,219.3300018310547,219.59500122070312,80054
2023-09-06 13:30:00,222.0800018310547,223.1000061035156,220.8999938964844,220.8999938964844,33343
2023-09-06 14:30:00,220.77999877929688,222.58999633789065,220.77999877929688,222.30999755859375,14608
2023-09-06 15:30:00,221.2100067138672,221.8999938964844,221.07000732421875,221.35499572753903,16570
2023-09-06 16:30:00,221.3699951171875,221.40499877929688,220.5099945068359,221.16000366210935,11895
2023-09-06 17:30:00,221.33999633789065,221.52000427246097,221.11000061035156,221.32000732421875,11541
2023-09-06 18:30:00,222.4600067138672,222.4600067138672,221.27000427246097,221.33999633789065,28733
2023-09-06 19:30:00,222.9600067138672,223.02000427246097,222.0749969482422,222.4199981689453,54701
2023-09-07 13:30:00,220.9900054931641,223.3999938964844,220.11000061035156,222.05999755859375,25473
2023-09-07 14:30:00,221.63999938964844,222.10499572753903,220.94000244140625,221.05999755859375,16938
2023-09-07 15:30:00,222.4550018310547,222.4550018310547,221.38999938964844,221.77999877929688,10884
2023-09-07 16:30:00,222.7877960205078,223.52879333496097,222.59500122070312,222.59500122070312,19566
2023-09-07 17:30:00,222.7949981689453,223.02999877929688,222.47999572753903,222.8000030517578,10417
2023-09-07 18:30:00,222.63999938964844,223.36000061035156,222.42999267578125,222.7899932861328,30862
2023-09-07 19:30:00,222.6000061035156,222.88999938964844,222.1374969482422,222.5399932861328,65914
2023-09-08 13:30:00,223.2400054931641,224.16000366210935,221.8999938964844,223.05999755859375,31465
2023-09-08 14:30:00,223.7250061035156,224.02999877929688,223.1750030517578,223.1750030517578,16521
2023-09-08 15:30:00,224.55960083007812,224.58999633789065,223.6349945068359,223.7050018310547,18134
2023-09-08 16:30:00,223.8500061035156,224.44000244140625,223.42999267578125,224.44000244140625,23332
2023-09-08 17:30:00,223.40499877929688,224.07000732421875,223.22999572753903,223.8500061035156,18085
2023-09-08 18:30:00,222.88999938964844,223.58999633789065,222.88999938964844,223.27999877929688,61626
2023-09-08 19:30:00,222.77000427246097,223.5099945068359,222.69000244140625,222.8800048828125,76868
2023-09-11 13:30:00,225.7100067138672,226.1699981689453,223.22999572753903,223.22999572753903,22806
2023-09-11 14:30:00,224.38999938964844,225.9250030517578,223.8800048828125,225.9250030517578,34510
2023-09-11 15:30:00,222.53500366210935,224.1999969482422,222.25,224.1999969482422,19450
2023-09-11 16:30:00,222.8999938964844,222.91000366210935,221.7749938964844,222.3000030517578,24836
2023-09-11 17:30:00,222.32000732421875,223.0500030517578,221.97999572753903,223.0500030517578,17530
2023-09-11 18:30:00,222.66000366210935,222.91000366210935,222.3500061035156,222.3999938964844,23984
2023-09-11 19:30:00,222.41000366210935,222.88999938964844,222.3650054931641,222.5027008056641,48748
2023-09-12 13:30:00,222.8500061035156,223.6385040283203,222.0780029296875,222.27999877929688,33715
2023-09-12 14:30:00,223.8347930908203,223.8347930908203,221.4199981689453,222.75,24393
2023-09-12 15:30:00,222.6300048828125,223.7899932861328,222.4550018310547,223.77999877929688,12979
2023-09-12 16:30:00,221.2599945068359,222.41000366210935,221.2599945068359,222.40499877929688,17272
2023-09-12 17:30:00,220.38999938964844,221.47000122070312,220.2250061035156,221.41000366210935,21543
2023-09-12 18:30:00,219.86000061035156,220.5099945068359,219.82000732421875,220.32000732421875,24661
2023-09-12 19:30:00,219.91000366210935,220.1499938964844,219.47999572753903,219.9499969482422,45497
2023-09-13 13:30:00,218.52999877929688,220.08999633789065,217.30499267578125,219.42999267578125,19348
2023-09-13 14:30:00,218.1000061035156,218.88999938964844,217.7899932861328,218.88999938964844,17251
2023-09-13 15:30:00,218.22360229492188,218.5498962402344,217.6000061035156,218.5498962402344,15920
2023-09-13 16:30:00,217.0,218.39990234375,217.0,218.22999572753903,22027
2023-09-13 17:30:00,216.0,217.00010681152344,215.9250030517578,217.00010681152344,32201
2023-09-13 18:30:00,215.25,215.9949951171875,215.22000122070312,215.9949951171875,38653
2023-09-13 19:30:00,215.9600067138672,216.3000030517578,215.2449951171875,215.2449951171875,157545
2023-09-14 13:30:00,216.4949951171875,218.2550048828125,216.4949951171875,217.05999755859375,27769
2023-09-14 14:30:00,216.6199951171875,218.0800018310547,216.6199951171875,216.88999938964844,21113
2023-09-14 15:30:00,217.0099945068359,217.1199951171875,216.0800018310547,216.5399932861328,15270
2023-09-14 16:30:00,217.4900054931641,217.6750030517578,216.9091033935547,217.0050048828125,22869
2023-09-14 17:30:00,217.33999633789065,217.80999755859375,217.2400054931641,217.625,27284
2023-09-14 18:30:00,217.23500061035156,217.42999267578125,216.42999267578125,217.4250030517578,48403
2023-09-14 19:30:00,218.2400054931641,218.27000427246097,216.5800018310547,217.16000366210935,90983
2023-09-15 13:30:00,214.69500732421875,217.0099945068359,213.07000732421875,217.0099945068359,60129
2023-09-15 14:30:00,212.72000122070312,214.75,212.3800048828125,214.69000244140625,31518
2023-09-15 15:30:00,211.72000122070312,213.02000427246097,210.9499969482422,212.6000061035156,66576
2023-09-15 16:30:00,212.9199981689453,214.08999633789065,212.02000427246097,212.02000427246097,32829
2023-09-15 17:30:00,212.19000244140625,213.8500061035156,212.11000061035156,213.0,32814
2023-09-15 18:30:00,211.05499267578125,212.59500122070312,210.7899932861328,212.5500030517578,57247
2023-09-15 19:30:00,212.80999755859375,213.86000061035156,211.03500366210935,211.05499267578125,168721
2023-09-18 13:30:00,215.0800018310547,215.2100067138672,212.22000122070312,213.22999572753903,25381
2023-09-18 14:30:00,215.3650054931641,216.3000030517578,214.9900054931641,215.5099945068359,17507
2023-09-18 15:30:00,215.3999938964844,215.5673065185547,214.97000122070312,215.52000427246097,14184
2023-09-18 16:30:00,216.3300018310547,216.56199645996097,215.3500061035156,215.5800018310547,19067
2023-09-18 17:30:00,215.7899932861328,216.7100067138672,215.02999877929688,216.4900054931641,18714
2023-09-18 18:30:00,215.7400054931641,215.9900054931641,215.52999877929688,215.8300018310547,19557
2023-09-18 19:30:00,215.7100067138672,215.7899932861328,215.30999755859375,215.6999969482422,56920
2023-09-19 13:30:00,215.38999938964844,216.5,215.1999969482422,215.5099945068359,17013
2023-09-19 14:30:00,216.6300048828125,216.75,215.75,215.75,10568
2023-09-19 15:30:00,214.9250030517578,216.6999969482422,214.9250030517578,216.6999969482422,10737
2023-09-19 16:30:00,214.6499938964844,215.1699981689453,214.5,214.97000122070312,23190
2023-09-19 17:30:00,215.4900054931641,215.7100067138672,214.3699951171875,214.55999755859375,15095
2023-09-19 18:30:00,215.5099945068359,216.27999877929688,215.4199981689453,215.86000061035156,12344
2023-09-19 19:30:00,216.47999572753903,216.77999877929688,214.9900054931641,215.4944000244141,44901
2023-09-20 13:30:00,217.97000122070312,218.9900054931641,217.3699951171875,217.3699951171875,28537
2023-09-20 14:30:00,218.02999877929688,218.1999969482422,217.0399932861328,217.9600067138672,7049
2023-09-20 15:30:00,217.9199981689453,218.1999969482422,217.4600067138672,218.17999267578125,9568
2023-09-20 16:30:00,217.16000366210935,218.0800018310547,216.97000122070312,218.0800018310547,10333
2023-09-20 17:30:00,217.1150054931641,217.7899932861328,216.4001007080078,216.88250732421875,13005
2023-09-20 18:30:00,216.4900054931641,217.61000061035156,216.35499572753903,217.14500427246097,14270
2023-09-20 19:30:00,214.91000366210935,216.4149932861328,214.8800048828125,216.4149932861328,32976
2023-09-21 13:30:00,212.64349365234375,213.47999572753903,211.0099945068359,213.47999572753903,17895
2023-09-21 14:30:00,209.2400054931641,212.64500427246097,209.2400054931641,212.4499969482422,36066
2023-09-21 15:30:00,210.0800018310547,211.00149536132812,209.7599945068359,210.2400054931641,38361
2023-09-21 16:30:00,211.34500122070312,211.5435028076172,209.6649932861328,210.02999877929688,2638
2023-09-21 17:30:00,211.3800048828125,211.61000061035156,211.2400054931641,211.3500061035156,7791
2023-09-21 18:30:00,210.3500061035156,211.4149932861328,210.3500061035156,211.4149932861328,17159
2023-09-21 19:30:00,208.91000366210935,210.5496063232422,208.72000122070312,210.4066925048828,76069
2023-09-22 13:30:00,209.9499969482422,211.4199981689453,208.5178070068359,208.8999938964844,24219
2023-09-22 14:30:00,210.2100067138672,210.8699951171875,209.4499969482422,210.07000732421875,20565
2023-09-22 15:30:00,209.83120727539065,210.77000427246097,209.83120727539065,210.3699951171875,15993
2023-09-22 16:30:00,210.47999572753903,210.71499633789065,210.0500030517578,210.21499633789065,12033
2023-09-22 17:30:00,210.33999633789065,210.73500061035156,210.17999267578125,210.47999572753903,13671
2023-09-22 18:30:00,210.90499877929688,211.05999755859375,209.5850067138672,210.2749938964844,15586
2023-09-22 19:30:00,210.1000061035156,210.97999572753903,209.82000732421875,210.97999572753903,41424
