Datetime,Close,High,Low,Open,Volume
2025-03-24 16:23:00,409.8500061035156,410.0,409.8500061035156,410.0,999
2025-03-24 16:25:00,409.0400085449219,409.8500061035156,409.0400085449219,409.8500061035156,1168
2025-03-24 16:26:00,409.2650146484375,409.2650146484375,409.2650146484375,409.2650146484375,1886
2025-03-24 16:29:00,409.25,409.25,409.25,409.25,258
2025-03-24 16:31:00,409.2502136230469,409.2502136230469,409.2502136230469,409.2502136230469,682
2025-03-24 16:34:00,409.4624938964844,409.4624938964844,409.3200073242187,409.3200073242187,800
2025-03-24 16:35:00,410.30999755859375,410.3450012207031,409.8999938964844,409.8999938964844,1605
2025-03-24 16:39:00,409.9299926757813,409.9299926757813,409.9299926757813,409.9299926757813,336
2025-03-24 16:40:00,409.7049865722656,410.135009765625,409.7049865722656,410.135009765625,1579
2025-03-24 16:41:00,409.260009765625,409.260009765625,409.260009765625,409.260009765625,843
2025-03-24 16:43:00,408.8999938964844,408.8999938964844,408.8999938964844,408.8999938964844,580
2025-03-24 16:45:00,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,834
2025-03-24 16:46:00,409.5799865722656,409.94000244140625,409.5799865722656,409.94000244140625,748
2025-03-24 16:47:00,409.5950012207031,409.7200012207031,409.5950012207031,409.7200012207031,276
2025-03-24 16:48:00,409.5950012207031,409.5950012207031,409.5950012207031,409.5950012207031,203
2025-03-24 16:49:00,409.5950012207031,409.6400146484375,409.5799865722656,409.5950012207031,1840
2025-03-24 16:51:00,409.69000244140625,409.69000244140625,409.69000244140625,409.69000244140625,559
2025-03-24 16:52:00,409.3550109863281,409.69000244140625,409.3550109863281,409.69000244140625,1852
2025-03-24 16:55:00,409.4949951171875,409.4949951171875,409.4949951171875,409.4949951171875,312
2025-03-24 16:56:00,409.4949951171875,409.4949951171875,409.4949951171875,409.4949951171875,475
2025-03-24 16:57:00,409.364990234375,409.3900146484375,409.3250122070313,409.3900146484375,1763
2025-03-24 17:04:00,409.4200134277344,409.4200134277344,409.1700134277344,409.1700134277344,985
2025-03-24 17:05:00,409.4200134277344,409.4299926757813,409.4200134277344,409.4299926757813,1369
2025-03-24 17:07:00,409.9599914550781,409.9599914550781,409.9599914550781,409.9599914550781,564
2025-03-24 17:08:00,409.5799865722656,409.5849914550781,409.5224914550781,409.5549926757813,1912
2025-03-24 17:09:00,409.55999755859375,409.8399963378906,409.55999755859375,409.6799926757813,706
2025-03-24 17:11:00,410.4200134277344,410.4200134277344,409.8200073242187,409.8200073242187,1859
2025-03-24 17:13:00,409.8550109863281,409.8550109863281,409.8550109863281,409.8550109863281,1035
2025-03-24 17:14:00,409.8900146484375,409.8900146484375,409.8599853515625,409.8599853515625,274
2025-03-24 17:15:00,409.8550109863281,409.8550109863281,409.8550109863281,409.8550109863281,205
2025-03-24 17:16:00,410.2999877929687,410.2999877929687,409.8900146484375,409.8900146484375,859
2025-03-24 17:17:00,410.3900146484375,410.8049926757813,410.1950073242187,410.44000244140625,3096
2025-03-24 17:18:00,410.4649963378906,410.4649963378906,410.4649963378906,410.4649963378906,648
2025-03-24 17:19:00,410.0299987792969,410.6499938964844,409.7099914550781,410.1000061035156,8706
2025-03-24 17:20:00,410.0400085449219,410.0400085449219,410.0400085449219,410.0400085449219,427
2025-03-24 17:23:00,410.489990234375,410.489990234375,410.3800048828125,410.3800048828125,1287
2025-03-24 17:24:00,410.2099914550781,410.25,410.06500244140625,410.1000061035156,1159
2025-03-24 17:25:00,410.2099914550781,410.2099914550781,410.2099914550781,410.2099914550781,381
2025-03-24 17:27:00,410.81500244140625,410.81500244140625,410.5,410.5,1972
2025-03-24 17:29:00,410.9500122070313,411.0199890136719,410.9500122070313,411.0199890136719,1037
2025-03-24 17:30:00,410.8800048828125,411.0899963378906,410.5700073242187,411.0899963378906,1930
2025-03-24 17:31:00,411.0400085449219,411.0400085449219,411.0400085449219,411.0400085449219,267
2025-03-24 17:32:00,410.9299926757813,410.9574890136719,410.5700073242187,410.7999877929687,3583
2025-03-24 17:33:00,410.9949951171875,411.0299987792969,410.6400146484375,410.9299926757813,5772
2025-03-24 17:34:00,410.9100036621094,411.0499877929687,410.7925109863281,410.8049926757813,1168
2025-03-24 17:35:00,410.7000122070313,411.06500244140625,410.4599914550781,411.06500244140625,4715
2025-03-24 17:36:00,410.75,410.8949890136719,410.5299987792969,410.7550048828125,1861
2025-03-24 17:37:00,410.8399963378906,410.8399963378906,410.8399963378906,410.8399963378906,260
2025-03-24 17:38:00,411.1700134277344,411.1700134277344,410.7200012207031,410.7200012207031,2279
2025-03-24 17:41:00,410.8800048828125,411.1325073242187,410.6400146484375,411.1325073242187,2949
2025-03-24 17:42:00,410.9649963378906,411.114990234375,410.7900085449219,410.9649963378906,6182
2025-03-24 17:43:00,411.0849914550781,411.1199951171875,410.6499938964844,410.9649963378906,17253
2025-03-24 17:44:00,411.3125,411.3125,411.2099914550781,411.2099914550781,2571
2025-03-24 17:45:00,411.6300048828125,411.6300048828125,411.239990234375,411.3299865722656,1782
2025-03-24 17:46:00,411.7999877929687,411.7999877929687,411.3500061035156,411.3500061035156,1604
2025-03-24 17:47:00,411.4549865722656,411.4549865722656,411.4549865722656,411.4549865722656,422
2025-03-24 17:48:00,411.4500122070313,411.4500122070313,411.4500122070313,411.4500122070313,596
2025-03-24 17:51:00,411.4200134277344,411.4200134277344,411.4200134277344,411.4200134277344,135
2025-03-24 17:53:00,411.4200134277344,411.83349609375,411.4200134277344,411.83349609375,862
2025-03-24 17:54:00,411.94000244140625,411.94000244140625,411.9200134277344,411.9200134277344,1099
2025-03-24 17:56:00,411.75,411.9200134277344,410.8999938964844,411.4200134277344,8840
2025-03-24 17:57:00,411.62249755859375,411.7449951171875,411.5,411.7275085449219,1835
2025-03-24 17:58:00,411.5249938964844,411.7550048828125,411.2999877929687,411.5199890136719,8216
2025-03-24 17:59:00,411.8800048828125,412.0,411.7999877929687,411.7999877929687,1342
2025-03-24 18:02:00,411.3550109863281,411.8550109863281,411.1000061035156,411.7900085449219,14031
2025-03-24 18:03:00,411.3999938964844,411.5,411.2699890136719,411.2749938964844,7352
2025-03-24 18:04:00,411.1799926757813,411.3599853515625,410.7999877929687,411.3599853515625,3116
2025-03-24 18:05:00,411.4100036621094,411.4100036621094,411.4100036621094,411.4100036621094,875
2025-03-24 18:06:00,411.6600036621094,411.8200073242187,411.6600036621094,411.8200073242187,735
2025-03-24 18:07:00,411.6950073242187,411.6950073242187,411.6950073242187,411.6950073242187,516
2025-03-24 18:08:00,411.30999755859375,411.30999755859375,411.30999755859375,411.30999755859375,159
2025-03-24 18:09:00,411.3504943847656,411.3504943847656,411.3504943847656,411.3504943847656,1065
2025-03-24 18:14:00,411.2049865722656,411.2049865722656,411.2049865722656,411.2049865722656,215
2025-03-24 18:15:00,411.05999755859375,411.2099914550781,410.6099853515625,411.2049865722656,6087
2025-03-24 18:16:00,411.0499877929687,411.1300048828125,410.9599914550781,410.9599914550781,2868
2025-03-24 18:17:00,411.6000061035156,411.6000061035156,411.1000061035156,411.2000122070313,2797
2025-03-24 18:18:00,411.75,411.75,411.7049865722656,411.7049865722656,648
2025-03-24 18:20:00,411.3599853515625,411.5299987792969,411.19000244140625,411.5249938964844,2244
2025-03-24 18:21:00,411.7000122070313,411.7000122070313,411.3999938964844,411.510009765625,1735
2025-03-24 18:22:00,411.4500122070313,411.4500122070313,411.4500122070313,411.4500122070313,175
2025-03-24 18:23:00,411.3699951171875,411.5,411.2955017089844,411.2955017089844,2444
2025-03-24 18:24:00,411.5199890136719,411.5199890136719,411.30999755859375,411.30999755859375,560
2025-03-24 18:25:00,411.5299987792969,411.5799865722656,411.4200134277344,411.44000244140625,2641
2025-03-24 18:27:00,412.239990234375,412.3599853515625,412.239990234375,412.239990234375,958
2025-03-24 18:28:00,411.9700012207031,412.2250061035156,411.9700012207031,412.2250061035156,831
2025-03-24 18:29:00,411.9800109863281,411.9800109863281,411.9800109863281,411.9800109863281,185
2025-03-24 18:30:00,411.7999877929687,412.0,411.7000122070313,411.8299865722656,5247
2025-03-24 18:31:00,411.9249877929687,411.9800109863281,411.6099853515625,411.69000244140625,3315
2025-03-24 18:32:00,411.8999938964844,412.0849914550781,411.8999938964844,412.0849914550781,1505
2025-03-24 18:35:00,411.7550048828125,411.885009765625,411.739990234375,411.7550048828125,1329
2025-03-24 18:36:00,411.8200073242187,411.8500061035156,411.8200073242187,411.8500061035156,371
2025-03-24 18:37:00,412.2200012207031,412.2200012207031,412.1099853515625,412.1099853515625,732
2025-03-24 18:38:00,412.5,412.5,412.5,412.5,511
2025-03-24 18:39:00,412.8699951171875,412.8699951171875,412.8699951171875,412.8699951171875,728
2025-03-24 18:40:00,412.9800109863281,412.9800109863281,412.7900085449219,412.7900085449219,1135
2025-03-24 18:42:00,412.6050109863281,412.6050109863281,412.6050109863281,412.6050109863281,248
2025-03-24 18:43:00,412.6700134277344,412.6700134277344,412.6700134277344,412.6700134277344,867
2025-03-24 18:44:00,413.2900085449219,413.2900085449219,413.2900085449219,413.2900085449219,427
2025-03-24 18:46:00,413.1199951171875,413.3200073242187,412.8200073242187,413.010009765625,4746
2025-03-24 18:48:00,413.25,413.6099853515625,413.25,413.6099853515625,1013
2025-03-24 18:51:00,413.1600036621094,413.1600036621094,412.9100036621094,412.94000244140625,2369
2025-03-24 18:55:00,413.2250061035156,413.2250061035156,413.2250061035156,413.2250061035156,691
2025-03-24 18:57:00,413.2300109863281,413.2300109863281,413.2300109863281,413.2300109863281,310
2025-03-24 18:58:00,413.2300109863281,413.2300109863281,413.2250061035156,413.2250061035156,644
2025-03-24 18:59:00,413.2449951171875,413.2449951171875,413.2449951171875,413.2449951171875,1237
2025-03-24 19:02:00,413.03369140625,413.03369140625,413.03369140625,413.03369140625,874
2025-03-24 19:05:00,413.5299987792969,413.5299987792969,413.5299987792969,413.5299987792969,654
2025-03-24 19:06:00,413.7099914550781,413.9200134277344,413.5299987792969,413.5299987792969,2902
2025-03-24 19:10:00,413.989990234375,413.989990234375,413.635009765625,413.9200134277344,1176
2025-03-24 19:11:00,414.135009765625,414.31500244140625,413.9299926757813,414.2300109863281,2682
2025-03-24 19:12:00,414.5499877929687,414.5499877929687,414.5499877929687,414.5499877929687,867
2025-03-24 19:14:00,414.2799987792969,414.4599914550781,413.760009765625,414.0899963378906,11470
2025-03-24 19:15:00,415.0,415.0,414.1099853515625,414.1799926757813,5056
2025-03-24 19:16:00,415.260009765625,415.260009765625,415.0849914550781,415.0950012207031,1418
2025-03-24 19:17:00,415.19000244140625,415.19000244140625,415.19000244140625,415.19000244140625,355
2025-03-24 19:18:00,415.4200134277344,415.4200134277344,415.12750244140625,415.1474914550781,1251
2025-03-24 19:19:00,415.5199890136719,415.5199890136719,415.5199890136719,415.5199890136719,414
2025-03-24 19:20:00,415.1499938964844,415.2650146484375,414.9700012207031,415.260009765625,6037
2025-03-24 19:21:00,414.7999877929687,414.80999755859375,414.7200012207031,414.80999755859375,1763
2025-03-24 19:22:00,414.7900085449219,414.7900085449219,414.5,414.7449951171875,2043
2025-03-24 19:23:00,413.6549987792969,414.0899963378906,413.6549987792969,414.0899963378906,1971
2025-03-24 19:24:00,413.69000244140625,413.69000244140625,413.6600036621094,413.6600036621094,1454
2025-03-24 19:26:00,413.2000122070313,413.2000122070313,413.2000122070313,413.2000122070313,649
2025-03-24 19:27:00,413.0199890136719,413.0400085449219,413.0,413.0400085449219,1721
2025-03-24 19:28:00,412.7850036621094,413.0199890136719,412.6099853515625,413.0199890136719,3878
2025-03-24 19:30:00,411.7900085449219,411.7900085449219,411.7900085449219,411.7900085449219,600
2025-03-24 19:31:00,411.8949890136719,411.8949890136719,411.8949890136719,411.8949890136719,717
2025-03-24 19:33:00,411.875,411.875,411.875,411.875,188
2025-03-24 19:34:00,412.25,412.25,411.9800109863281,412.1000061035156,1084
2025-03-24 19:35:00,412.0700073242187,412.2900085449219,412.0700073242187,412.0799865722656,2049
2025-03-24 19:36:00,412.6199951171875,412.6199951171875,412.6199951171875,412.6199951171875,295
2025-03-24 19:37:00,412.9849853515625,412.9849853515625,412.6799926757813,412.8900146484375,1052
2025-03-24 19:38:00,412.8250122070313,412.8500061035156,412.8200073242187,412.8500061035156,588
2025-03-24 19:39:00,412.75,412.8299865722656,412.75,412.8250122070313,791
2025-03-24 19:40:00,412.93499755859375,412.93499755859375,412.8500061035156,412.8500061035156,289
2025-03-24 19:41:00,412.9949951171875,412.9949951171875,412.9949951171875,412.9949951171875,814
2025-03-24 19:42:00,413.5,413.5,413.5,413.5,952
2025-03-24 19:43:00,413.44000244140625,413.8299865722656,413.44000244140625,413.6600036621094,1057
2025-03-24 19:44:00,413.9500122070313,413.9500122070313,413.44000244140625,413.44000244140625,1122
2025-03-24 19:46:00,413.6300048828125,413.8026123046875,413.6300048828125,413.6400146484375,1842
2025-03-24 19:47:00,414.2999877929687,414.3699951171875,413.6300048828125,413.9599914550781,2400
2025-03-24 19:48:00,414.5499877929687,414.5499877929687,414.3200073242187,414.3200073242187,1244
2025-03-24 19:49:00,414.8550109863281,414.8550109863281,414.5549926757813,414.5549926757813,1294
2025-03-24 19:50:00,413.8699951171875,414.3200073242187,413.3699951171875,414.1000061035156,10700
2025-03-24 19:51:00,413.6400146484375,413.6449890136719,413.6400146484375,413.6449890136719,1649
2025-03-24 19:52:00,413.0499877929687,413.7000122070313,413.0,413.7000122070313,3493
2025-03-24 19:53:00,413.4299926757813,413.55999755859375,412.9200134277344,412.9200134277344,3149
2025-03-24 19:54:00,414.6099853515625,414.6199951171875,413.4100036621094,413.4100036621094,6261
2025-03-24 19:55:00,413.760009765625,414.6400146484375,413.760009765625,414.6400146484375,3243
2025-03-24 19:56:00,413.6799926757813,413.6799926757813,412.5799865722656,413.6600036621094,4917
2025-03-24 19:57:00,413.4500122070313,413.8999938964844,413.4500122070313,413.8999938964844,3374
2025-03-24 19:58:00,413.6549987792969,413.75,413.4299926757813,413.6749877929687,5459
2025-03-24 19:59:00,413.3599853515625,413.6650085449219,412.5799865722656,413.6650085449219,19544
2025-03-25 13:30:00,411.6449890136719,415.1600036621094,411.1050109863281,411.7300109863281,14011
2025-03-25 13:32:00,413.2799987792969,413.2799987792969,413.2799987792969,413.2799987792969,600
2025-03-25 13:33:00,415.6600036621094,416.19000244140625,414.1749877929687,415.5499877929687,2210
2025-03-25 13:34:00,415.3049926757813,416.7999877929687,413.9750061035156,416.1300048828125,2495
2025-03-25 13:35:00,412.2699890136719,415.3049926757813,411.8250122070313,415.3049926757813,5096
2025-03-25 13:36:00,412.5899963378906,412.5899963378906,411.1600036621094,411.1600036621094,548
2025-03-25 13:37:00,412.2699890136719,412.2699890136719,412.2699890136719,412.2699890136719,610
2025-03-25 13:38:00,411.4549865722656,411.4549865722656,409.7349853515625,409.7349853515625,803
2025-03-25 13:39:00,409.9425048828125,409.9425048828125,409.9425048828125,409.9425048828125,317
2025-03-25 13:40:00,410.5499877929687,411.0,409.94000244140625,409.94000244140625,606
2025-03-25 13:41:00,410.6099853515625,411.44000244140625,409.9500122070313,411.3699951171875,1155
2025-03-25 13:42:00,409.8299865722656,410.5899963378906,409.8299865722656,410.5899963378906,406
2025-03-25 13:43:00,409.5700073242187,409.5700073242187,409.44000244140625,409.4500122070313,2327
2025-03-25 13:45:00,409.7699890136719,411.0,409.7699890136719,410.1099853515625,1922
2025-03-25 13:46:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,534
2025-03-25 13:48:00,410.69000244140625,410.69000244140625,409.989990234375,409.989990234375,926
2025-03-25 13:49:00,409.6300048828125,409.6400146484375,409.6300048828125,409.6400146484375,925
2025-03-25 13:51:00,408.2049865722656,408.2049865722656,408.2049865722656,408.2049865722656,637
2025-03-25 13:53:00,407.5899963378906,407.5899963378906,407.5899963378906,407.5899963378906,275
2025-03-25 13:54:00,408.2950134277344,408.2950134277344,408.2950134277344,408.2950134277344,233
2025-03-25 13:55:00,410.1799926757813,410.1799926757813,409.1700134277344,409.3500061035156,1026
2025-03-25 13:56:00,410.4500122070313,410.5299987792969,410.4500122070313,410.5299987792969,270
2025-03-25 13:57:00,409.5130004882813,409.5130004882813,409.5130004882813,409.5130004882813,1010
2025-03-25 13:58:00,410.010009765625,410.4500122070313,409.9700012207031,409.9700012207031,949
2025-03-25 13:59:00,409.3599853515625,411.6210021972656,409.3599853515625,411.6210021972656,1129
2025-03-25 14:00:00,408.010009765625,408.80999755859375,408.010009765625,408.80999755859375,1010
2025-03-25 14:01:00,408.6388854980469,408.6388854980469,408.6388854980469,408.6388854980469,261
2025-03-25 14:02:00,408.3699951171875,408.3699951171875,408.3699951171875,408.3699951171875,329
2025-03-25 14:03:00,408.3699951171875,408.3699951171875,408.3699951171875,408.3699951171875,190
2025-03-25 14:04:00,408.5499877929687,408.5499877929687,408.5499877929687,408.5499877929687,455
2025-03-25 14:05:00,410.30999755859375,410.30999755859375,408.5499877929687,408.5499877929687,810
2025-03-25 14:06:00,409.4450073242187,409.4450073242187,409.4450073242187,409.4450073242187,340
2025-03-25 14:08:00,409.3999938964844,410.2200012207031,409.3999938964844,410.2200012207031,317
2025-03-25 14:09:00,410.1799926757813,410.1799926757813,410.1799926757813,410.1799926757813,115
2025-03-25 14:10:00,410.8999938964844,410.8999938964844,410.3399963378906,410.3399963378906,1806
2025-03-25 14:15:00,409.4049987792969,410.6697082519531,409.4049987792969,410.0199890136719,910
2025-03-25 14:16:00,409.7900085449219,409.7900085449219,408.8450012207031,409.5400085449219,792
2025-03-25 14:18:00,409.5199890136719,409.5199890136719,409.5199890136719,409.5199890136719,147
2025-03-25 14:19:00,409.5199890136719,409.6199951171875,409.5199890136719,409.6199951171875,764
2025-03-25 14:22:00,409.6099853515625,409.6600036621094,409.6099853515625,409.625,841
2025-03-25 14:24:00,409.3349914550781,409.3349914550781,409.3349914550781,409.3349914550781,769
2025-03-25 14:25:00,409.4599914550781,409.4599914550781,409.4599914550781,409.4599914550781,560
2025-03-25 14:27:00,409.6199951171875,409.6199951171875,409.6199951171875,409.6199951171875,196
2025-03-25 14:28:00,410.6300048828125,410.6300048828125,409.94000244140625,409.94000244140625,1405
2025-03-25 14:30:00,410.260009765625,410.260009765625,410.239990234375,410.239990234375,642
2025-03-25 14:32:00,411.0,411.0,411.0,411.0,722
2025-03-25 14:34:00,411.0,411.0,411.0,411.0,333
2025-03-25 14:35:00,412.0450134277344,412.0450134277344,411.0,411.0,12131
2025-03-25 14:36:00,411.7699890136719,411.9649963378906,411.7699890136719,411.9649963378906,1239
2025-03-25 14:41:00,412.06439208984375,412.06439208984375,412.06439208984375,412.06439208984375,363
2025-03-25 14:43:00,412.2699890136719,412.2699890136719,411.9500122070313,411.9500122070313,1147
2025-03-25 14:45:00,411.9500122070313,411.9500122070313,411.9500122070313,411.9500122070313,721
2025-03-25 14:50:00,411.4205932617187,412.0499877929687,411.4205932617187,411.9500122070313,835
2025-03-25 14:53:00,411.2099914550781,411.2099914550781,411.2099914550781,411.2099914550781,235
2025-03-25 14:54:00,411.2149963378906,411.9500122070313,411.19000244140625,411.2950134277344,1851
2025-03-25 14:56:00,411.0450134277344,411.05999755859375,411.0450134277344,411.05999755859375,822
2025-03-25 14:58:00,410.0299987792969,410.2999877929687,409.9049987792969,410.25,899
2025-03-25 14:59:00,410.489990234375,410.489990234375,410.1199951171875,410.1199951171875,1108
2025-03-25 15:00:00,410.2300109863281,410.239990234375,410.2300109863281,410.239990234375,217
2025-03-25 15:01:00,410.4800109863281,410.4800109863281,410.4800109863281,410.4800109863281,189
2025-03-25 15:02:00,411.2999877929687,411.2999877929687,410.7000122070313,410.7000122070313,1871
2025-03-25 15:03:00,410.9649963378906,410.9649963378906,410.9649963378906,410.9649963378906,126
2025-03-25 15:04:00,412.239990234375,412.239990234375,412.239990234375,412.239990234375,317
2025-03-25 15:06:00,410.6499938964844,410.6499938964844,409.69000244140625,409.9299926757813,2876
2025-03-25 15:09:00,410.4800109863281,410.4800109863281,410.4800109863281,410.4800109863281,171
2025-03-25 15:10:00,410.4800109863281,410.4800109863281,410.4800109863281,410.4800109863281,129
2025-03-25 15:11:00,409.7300109863281,409.7300109863281,409.7300109863281,409.7300109863281,216
2025-03-25 15:12:00,409.69000244140625,409.739990234375,409.69000244140625,409.739990234375,1106
2025-03-25 15:17:00,409.55999755859375,409.55999755859375,409.55999755859375,409.55999755859375,164
2025-03-25 15:19:00,410.1799926757813,410.1799926757813,410.0,410.0,1027
2025-03-25 15:20:00,410.239990234375,410.44000244140625,410.239990234375,410.44000244140625,407
2025-03-25 15:21:00,410.5849914550781,410.5849914550781,410.4800109863281,410.4800109863281,539
2025-03-25 15:23:00,410.5849914550781,410.5849914550781,410.5849914550781,410.5849914550781,570
2025-03-25 15:29:00,410.5849914550781,410.5849914550781,410.5849914550781,410.5849914550781,258
2025-03-25 15:31:00,410.5849914550781,410.5849914550781,410.5849914550781,410.5849914550781,397
2025-03-25 15:32:00,409.9249877929687,409.9249877929687,409.8999938964844,409.8999938964844,1789
2025-03-25 15:38:00,410.3999938964844,410.6600036621094,410.3500061035156,410.3500061035156,2019
2025-03-25 15:42:00,410.6600036621094,410.6600036621094,410.6600036621094,410.6600036621094,780
2025-03-25 15:43:00,410.8299865722656,410.9800109863281,410.8299865722656,410.9800109863281,479
2025-03-25 15:45:00,411.2699890136719,411.2699890136719,411.239990234375,411.239990234375,401
2025-03-25 15:46:00,411.0700073242187,411.1549987792969,411.0700073242187,411.1549987792969,457
2025-03-25 15:47:00,411.0700073242187,411.0700073242187,410.6600036621094,410.6600036621094,440
2025-03-25 15:48:00,410.55999755859375,410.55999755859375,410.55999755859375,410.55999755859375,444
2025-03-25 15:51:00,410.30999755859375,410.614990234375,410.30999755859375,410.614990234375,1478
2025-03-25 15:52:00,410.2041015625,410.2041015625,410.2041015625,410.2041015625,153
2025-03-25 15:53:00,409.8900146484375,409.8900146484375,409.8900146484375,409.8900146484375,448
2025-03-25 15:55:00,409.5450134277344,409.739990234375,409.5450134277344,409.739990234375,668
2025-03-25 15:56:00,408.9599914550781,408.9599914550781,408.9599914550781,408.9599914550781,797
2025-03-25 15:59:00,409.0,409.19000244140625,409.0,409.19000244140625,274
2025-03-25 16:00:00,409.19000244140625,409.19000244140625,409.19000244140625,409.19000244140625,219
2025-03-25 16:01:00,409.6499938964844,409.6499938964844,409.1700134277344,409.5,744
2025-03-25 16:02:00,409.3800048828125,409.3800048828125,409.3800048828125,409.3800048828125,206
2025-03-25 16:04:00,409.5400085449219,409.5400085449219,409.3299865722656,409.3299865722656,405
2025-03-25 16:07:00,410.1400146484375,410.1400146484375,409.6799926757813,409.6799926757813,1118
2025-03-25 16:10:00,409.8250122070313,409.8250122070313,409.8250122070313,409.8250122070313,342
2025-03-25 16:12:00,410.1799926757813,410.1799926757813,410.1799926757813,410.1799926757813,697
2025-03-25 16:16:00,409.3399963378906,409.3500061035156,409.3399963378906,409.3500061035156,800
2025-03-25 16:18:00,409.6600036621094,409.6600036621094,409.32659912109375,409.32659912109375,751
2025-03-25 16:19:00,409.9299926757813,409.9620971679687,409.9200134277344,409.9620971679687,2893
2025-03-25 16:20:00,410.1799926757813,410.1799926757813,409.9800109863281,409.9800109863281,582
2025-03-25 16:21:00,410.4299926757813,410.4299926757813,410.260009765625,410.260009765625,1268
2025-03-25 16:22:00,411.0,411.0,411.0,411.0,377
2025-03-25 16:23:00,411.2300109863281,411.5899963378906,411.2300109863281,411.5899963378906,752
2025-03-25 16:25:00,411.3200073242187,411.3200073242187,411.3200073242187,411.3200073242187,378
2025-03-25 16:26:00,410.94000244140625,410.94000244140625,410.94000244140625,410.94000244140625,289
2025-03-25 16:27:00,410.9200134277344,410.9200134277344,410.75,410.75,606
2025-03-25 16:29:00,410.1400146484375,410.5,410.1400146484375,410.5,3005
2025-03-25 16:31:00,409.8049926757813,409.8049926757813,409.8049926757813,409.8049926757813,148
2025-03-25 16:32:00,409.80999755859375,409.80999755859375,409.80999755859375,409.80999755859375,1280
2025-03-25 16:35:00,410.510009765625,410.510009765625,410.510009765625,410.510009765625,888
2025-03-25 16:39:00,410.69000244140625,410.69000244140625,410.69000244140625,410.69000244140625,713
2025-03-25 16:43:00,411.0499877929687,411.5799865722656,411.010009765625,411.010009765625,2379
2025-03-25 16:46:00,411.4049987792969,411.4049987792969,411.4049987792969,411.4049987792969,123
2025-03-25 16:47:00,411.4299926757813,411.4299926757813,411.4299926757813,411.4299926757813,465
2025-03-25 16:49:00,411.2049865722656,411.2049865722656,411.2049865722656,411.2049865722656,108
2025-03-25 16:50:00,411.7699890136719,411.7699890136719,411.3500061035156,411.3500061035156,1167
2025-03-25 16:53:00,411.6499938964844,411.69000244140625,411.6499938964844,411.69000244140625,466
2025-03-25 16:54:00,411.7699890136719,411.7699890136719,411.7699890136719,411.7699890136719,542
2025-03-25 16:56:00,411.6499938964844,411.6499938964844,411.5549926757813,411.5549926757813,696
2025-03-25 16:58:00,411.75,411.75,411.75,411.75,140
2025-03-25 16:59:00,411.5549926757813,411.5549926757813,411.5549926757813,411.5549926757813,428
2025-03-25 17:00:00,411.2669067382813,411.2669067382813,411.2669067382813,411.2669067382813,225
2025-03-25 17:01:00,411.8999938964844,411.8999938964844,411.8900146484375,411.8900146484375,809
2025-03-25 17:03:00,412.3800048828125,412.3800048828125,412.1300048828125,412.1300048828125,903
2025-03-25 17:05:00,411.9500122070313,411.9500122070313,411.9500122070313,411.9500122070313,133
2025-03-25 17:06:00,412.4599914550781,412.4599914550781,412.4599914550781,412.4599914550781,216
2025-03-25 17:07:00,412.3500061035156,412.4700012207031,412.3500061035156,412.4700012207031,635
2025-03-25 17:10:00,412.5400085449219,412.5400085449219,412.5400085449219,412.5400085449219,493
2025-03-25 17:12:00,412.3800048828125,412.3800048828125,412.3800048828125,412.3800048828125,165
2025-03-25 17:13:00,412.18499755859375,412.18499755859375,412.18499755859375,412.18499755859375,344
2025-03-25 17:15:00,412.06500244140625,412.4700012207031,412.06500244140625,412.4700012207031,277
2025-03-25 17:17:00,411.6700134277344,412.1499938964844,411.6700134277344,412.1499938964844,1639
2025-03-25 17:18:00,411.1549987792969,411.1549987792969,411.1549987792969,411.1549987792969,102
2025-03-25 17:19:00,411.0299987792969,411.0299987792969,411.0299987792969,411.0299987792969,677
2025-03-25 17:24:00,410.7900085449219,410.7900085449219,410.7900085449219,410.7900085449219,492
2025-03-25 17:25:00,410.25,410.25,410.25,410.25,178
2025-03-25 17:26:00,410.6737060546875,411.25970458984375,410.6737060546875,411.25970458984375,1349
2025-03-25 17:29:00,410.239990234375,410.239990234375,410.239990234375,410.239990234375,1086
2025-03-25 17:33:00,409.9450073242187,409.9450073242187,409.94000244140625,409.94000244140625,664
2025-03-25 17:34:00,410.510009765625,410.510009765625,410.4599914550781,410.4599914550781,1100
2025-03-25 17:35:00,410.5899963378906,410.69000244140625,410.5899963378906,410.6600036621094,1709
2025-03-25 17:41:00,411.3039855957031,411.3039855957031,410.9700012207031,410.9700012207031,537
2025-03-25 17:43:00,410.7650146484375,410.7650146484375,410.7650146484375,410.7650146484375,451
2025-03-25 17:45:00,411.2650146484375,411.2650146484375,411.2650146484375,411.2650146484375,343
2025-03-25 17:46:00,410.1700134277344,410.6499938964844,410.1700134277344,410.6499938964844,1741
2025-03-25 17:47:00,410.385009765625,410.6700134277344,410.385009765625,410.6700134277344,880
2025-03-25 17:48:00,410.3900146484375,410.3900146484375,410.3900146484375,410.3900146484375,1582
2025-03-25 17:56:00,410.1820983886719,410.3030090332031,409.9399108886719,410.3030090332031,856
2025-03-25 17:57:00,409.94000244140625,409.94000244140625,409.94000244140625,409.94000244140625,244
2025-03-25 17:58:00,410.3800048828125,410.3800048828125,410.3800048828125,410.3800048828125,374
