Datetime,Close,High,Low,Open,Volume
2025-03-25 19:01:00,625.0299072265625,625.0299072265625,624.6699829101562,624.7926025390625,12917
2025-03-25 19:02:00,625.0999755859375,625.219970703125,624.9199829101562,624.9450073242188,21759
2025-03-25 19:03:00,625.0150146484375,625.2031860351562,624.9000854492188,625.0999755859375,17721
2025-03-25 19:04:00,624.8900146484375,625.0599975585938,624.8300170898438,625.0499877929688,13054
2025-03-25 19:05:00,624.8599853515625,625.0092163085938,624.8400268554688,624.9199829101562,13543
2025-03-25 19:06:00,625.2100219726562,625.280029296875,624.8400268554688,624.9299926757812,14457
2025-03-25 19:07:00,625.539794921875,625.539794921875,625.1799926757812,625.3200073242188,26026
2025-03-25 19:08:00,625.260009765625,625.6954956054688,625.260009765625,625.4500122070312,24120
2025-03-25 19:09:00,625.47998046875,625.5,625.2183227539062,625.260009765625,27370
2025-03-25 19:10:00,625.6950073242188,625.8330078125,625.39501953125,625.469970703125,17102
2025-03-25 19:11:00,625.0599975585938,625.719970703125,625.0291748046875,625.6627197265625,12908
2025-03-25 19:12:00,624.3699951171875,625.0794067382812,624.1799926757812,625.010009765625,44724
2025-03-25 19:13:00,624.677978515625,624.7520141601562,624.0499877929688,624.4000244140625,27957
2025-03-25 19:14:00,624.4600219726562,624.719970703125,624.340576171875,624.6099853515625,10003
2025-03-25 19:15:00,624.22998046875,624.619873046875,624.22998046875,624.4600219726562,9537
2025-03-25 19:16:00,624.2650146484375,624.4600219726562,624.0858154296875,624.1649780273438,8785
2025-03-25 19:17:00,624.5499877929688,624.6300048828125,624.3350219726562,624.4561157226562,13568
2025-03-25 19:18:00,624.3800048828125,624.6799926757812,624.3800048828125,624.5499877929688,13864
2025-03-25 19:19:00,624.8099975585938,624.8200073242188,624.3800048828125,624.4550170898438,19910
2025-03-25 19:20:00,624.6799926757812,624.7894897460938,624.469970703125,624.7449951171875,13514
2025-03-25 19:21:00,624.6826782226562,624.9249877929688,624.6749877929688,624.6749877929688,7501
2025-03-25 19:22:00,624.780029296875,624.9099731445312,624.7188110351562,624.786376953125,7960
2025-03-25 19:23:00,624.8699951171875,624.8699951171875,624.5599975585938,624.7650146484375,24346
2025-03-25 19:24:00,624.739990234375,624.9500122070312,624.6400146484375,624.8250122070312,21466
2025-03-25 19:25:00,624.5399780273438,624.77001953125,624.3800048828125,624.6900024414062,20768
2025-03-25 19:26:00,624.72998046875,624.72998046875,624.484619140625,624.548583984375,9832
2025-03-25 19:27:00,624.5900268554688,624.6898803710938,624.3300170898438,624.6599731445312,14399
2025-03-25 19:28:00,624.8499755859375,624.8499755859375,624.5900268554688,624.6300048828125,8679
2025-03-25 19:29:00,624.5574951171875,624.8521118164062,624.4600219726562,624.8250122070312,11509
2025-03-25 19:30:00,624.5905151367188,624.780029296875,624.489990234375,624.5399780273438,16793
2025-03-25 19:31:00,624.7249755859375,624.8300170898438,624.47998046875,624.5700073242188,24215
2025-03-25 19:32:00,624.655029296875,624.7899780273438,624.5100708007812,624.7249755859375,17892
2025-03-25 19:33:00,624.7050170898438,624.8099975585938,624.6199951171875,624.655029296875,11589
2025-03-25 19:34:00,624.8900146484375,624.989990234375,624.7050170898438,624.7050170898438,18191
2025-03-25 19:35:00,625.0,625.25,624.5,624.7999877929688,24141
2025-03-25 19:36:00,625.0999755859375,625.52001953125,625.0999755859375,625.25,19849
2025-03-25 19:37:00,625.2100219726562,625.3599853515625,624.989990234375,625.0700073242188,15542
2025-03-25 19:38:00,624.8276977539062,625.3300170898438,624.6799926757812,625.2899780273438,22889
2025-03-25 19:39:00,624.969970703125,625.0399780273438,624.6173706054688,624.9099731445312,16765
2025-03-25 19:40:00,625.0634155273438,625.1599731445312,624.8099975585938,625.010009765625,13486
2025-03-25 19:41:00,624.9299926757812,625.3442993164062,624.9000244140625,625.0599975585938,21786
2025-03-25 19:42:00,624.85498046875,625.1400146484375,624.7800903320312,624.9099731445312,11288
2025-03-25 19:43:00,624.969970703125,625.14990234375,624.77001953125,624.9400024414062,18605
2025-03-25 19:44:00,624.9450073242188,625.3699951171875,624.8236083984375,624.95751953125,23718
2025-03-25 19:45:00,625.0650024414062,625.1199951171875,624.7510986328125,624.9450073242188,21201
2025-03-25 19:46:00,625.3900146484375,625.4450073242188,625.0599975585938,625.0900268554688,21542
2025-03-25 19:47:00,625.7999877929688,625.8499755859375,625.3699951171875,625.3900146484375,31958
2025-03-25 19:48:00,625.8099975585938,626.0,625.7575073242188,625.77001953125,25371
2025-03-25 19:49:00,626.25,626.2899780273438,625.8200073242188,625.8200073242188,42689
2025-03-25 19:50:00,625.9849853515625,626.3699951171875,625.4000244140625,626.2249755859375,76895
2025-03-25 19:51:00,626.4500122070312,626.5,625.9201049804688,626.0399780273438,42363
2025-03-25 19:52:00,626.64501953125,626.77001953125,626.3410034179688,626.4000244140625,32134
2025-03-25 19:53:00,626.7532958984375,626.8599853515625,626.1599731445312,626.6199951171875,92675
2025-03-25 19:54:00,626.155029296875,626.7100219726562,626.0900268554688,626.635009765625,52489
2025-03-25 19:55:00,626.4299926757812,627.0,626.10498046875,626.2000122070312,71592
2025-03-25 19:56:00,626.2650146484375,626.5,626.1500244140625,626.4400024414062,54147
2025-03-25 19:57:00,626.1900024414062,626.4998779296875,626.1199951171875,626.3099975585938,54662
2025-03-25 19:58:00,626.0549926757812,626.239990234375,625.8200073242188,626.1849975585938,59518
2025-03-25 19:59:00,626.2899780273438,626.3400268554688,625.7999877929688,626.0900268554688,120796
2025-03-26 13:30:00,625.989990234375,625.989990234375,625.989990234375,625.989990234375,459457
2025-03-26 13:30:00,625.989990234375,626.7498779296875,624.1900024414062,625.989990234375,459554
2025-03-26 13:31:00,625.2750244140625,626.1699829101562,624.0,625.780029296875,105370
2025-03-26 13:31:00,625.2750244140625,626.1699829101562,624.0,625.780029296875,105275
2025-03-26 13:32:00,623.260009765625,626.239990234375,622.72998046875,625.5399780273438,142696
2025-03-26 13:33:00,622.3699951171875,623.969970703125,621.4287109375,623.4199829101562,82141
2025-03-26 13:34:00,622.6500244140625,622.9199829101562,620.7100219726562,622.3699951171875,105621
2025-03-26 13:35:00,623.7550048828125,624.25,622.5999755859375,622.8300170898438,98267
2025-03-26 13:36:00,624.6099853515625,624.7999877929688,623.6599731445312,623.75,69089
2025-03-26 13:37:00,624.4600219726562,625.47998046875,623.75,624.6099853515625,61955
2025-03-26 13:38:00,625.7999877929688,625.989990234375,624.010009765625,624.4749755859375,51846
2025-03-26 13:39:00,625.3699951171875,626.3900146484375,624.6699829101562,625.9998779296875,83254
2025-03-26 13:40:00,624.8599853515625,625.989990234375,624.6099853515625,625.3250122070312,53133
2025-03-26 13:41:00,624.2435302734375,625.7999267578125,624.0700073242188,624.9094848632812,34686
2025-03-26 13:42:00,623.8900146484375,624.719970703125,623.280029296875,624.530029296875,75266
2025-03-26 13:43:00,623.9199829101562,624.4099731445312,623.1099853515625,623.7949829101562,28203
2025-03-26 13:44:00,624.3300170898438,624.6799926757812,623.47802734375,624.0,33231
2025-03-26 13:45:00,624.9299926757812,625.260009765625,624.3150024414062,624.9299926757812,37370
2025-03-26 13:46:00,623.5,624.7000122070312,623.5,624.7000122070312,27343
2025-03-26 13:46:00,623.5,624.7000122070312,623.5,624.7000122070312,27330
2025-03-26 13:47:00,622.7100219726562,623.5800170898438,622.3400268554688,623.2999877929688,49382
2025-03-26 13:48:00,621.6500244140625,622.8900146484375,621.3099975585938,622.5449829101562,54478
2025-03-26 13:49:00,621.2650146484375,621.8049926757812,620.7274780273438,621.780029296875,50988
2025-03-26 13:50:00,620.4099731445312,621.2540283203125,619.8400268554688,621.0999755859375,108982
2025-03-26 13:51:00,620.4600219726562,621.0,619.9749755859375,620.4600219726562,98915
2025-03-26 13:52:00,619.719970703125,620.8084716796875,619.489990234375,620.0800170898438,47632
2025-03-26 13:53:00,619.4400024414062,619.9688110351562,618.6199951171875,619.719970703125,63075
2025-03-26 13:54:00,619.7449951171875,620.0,619.3087768554688,619.385009765625,50844
2025-03-26 13:55:00,619.5050048828125,620.1599731445312,619.2999877929688,619.8599853515625,60719
2025-03-26 13:56:00,617.1300048828125,619.4749755859375,617.1300048828125,619.3173217773438,102403
2025-03-26 13:56:00,617.1300048828125,619.4749755859375,617.1300048828125,619.3173217773438,101274
2025-03-26 13:57:00,615.1799926757812,617.0,614.8699951171875,617.0,125319
2025-03-26 13:58:00,616.25,616.4281005859375,614.75,615.0,96888
2025-03-26 13:59:00,615.8499145507812,616.4943237304688,615.5,616.4943237304688,40560
2025-03-26 14:00:00,617.8798828125,618.451904296875,615.3800048828125,615.8300170898438,56838
2025-03-26 14:01:00,617.27001953125,617.7680053710938,616.7971801757812,617.7680053710938,27454
2025-03-26 14:01:00,617.27001953125,617.7680053710938,616.7971801757812,617.719970703125,27454
2025-03-26 14:02:00,617.8699951171875,618.7907104492188,616.7899780273438,617.27001953125,61893
2025-03-26 14:02:00,617.8699951171875,618.7907104492188,616.7899780273438,617.27001953125,61891
2025-03-26 14:03:00,617.37841796875,618.0900268554688,616.969970703125,617.8599853515625,32409
2025-03-26 14:03:00,617.37841796875,618.0900268554688,616.969970703125,617.8599853515625,32411
2025-03-26 14:04:00,617.27001953125,617.769775390625,616.8101196289062,617.4940185546875,36640
2025-03-26 14:05:00,617.719970703125,618.3300170898438,617.030029296875,617.719970703125,28744
2025-03-26 14:05:00,617.719970703125,618.3300170898438,617.030029296875,617.030029296875,28644
2025-03-26 14:06:00,617.0499877929688,617.989990234375,616.6400146484375,617.780029296875,31941
2025-03-26 14:06:00,617.0499877929688,617.989990234375,616.6400146484375,617.780029296875,32706
2025-03-26 14:07:00,617.2999877929688,617.8408203125,616.4299926757812,617.0499877929688,23458
2025-03-26 14:08:00,617.260009765625,617.594970703125,617.0079956054688,617.1300048828125,18811
2025-03-26 14:09:00,616.5150146484375,617.3713989257812,616.0,617.260009765625,42065
2025-03-26 14:10:00,617.0800170898438,617.2125244140625,616.4299926757812,616.47998046875,21382
2025-03-26 14:10:00,617.0800170898438,617.2125244140625,616.4299926757812,617.0800170898438,22312
2025-03-26 14:11:00,616.6099853515625,617.0399780273438,616.5449829101562,616.9199829101562,18295
2025-03-26 14:11:00,616.6099853515625,617.0399780273438,616.5449829101562,617.032470703125,18379
2025-03-26 14:12:00,615.4730224609375,616.5744018554688,615.125,616.5,78542
2025-03-26 14:13:00,615.8099975585938,616.4979858398438,615.35009765625,615.35009765625,25023
2025-03-26 14:14:00,616.4525146484375,616.8099975585938,615.8049926757812,615.8049926757812,32171
2025-03-26 14:15:00,615.4000244140625,617.1699829101562,615.4000244140625,616.989990234375,32723
2025-03-26 14:16:00,615.2849731445312,615.8499755859375,614.780029296875,615.2849731445312,64141
2025-03-26 14:16:00,615.2849731445312,615.8499755859375,614.780029296875,615.60498046875,62103
2025-03-26 14:17:00,614.8049926757812,615.2299194335938,614.5,614.7899780273438,45869
2025-03-26 14:18:00,613.8200073242188,614.9450073242188,613.6541748046875,614.8099975585938,52955
2025-03-26 14:19:00,613.1749877929688,613.9459228515625,612.8900146484375,613.739990234375,60036
2025-03-26 14:20:00,612.1199951171875,613.1699829101562,611.719970703125,613.1699829101562,87995
2025-03-26 14:21:00,611.989990234375,612.3300170898438,611.3499755859375,612.2349853515625,54336
2025-03-26 14:22:00,611.239990234375,612.0972900390625,610.77001953125,611.9813842773438,53015
2025-03-26 14:23:00,611.3900146484375,611.4998779296875,610.5,611.25,47314
2025-03-26 14:24:00,611.5,611.8599853515625,611.0700073242188,611.54248046875,48089
2025-03-26 14:24:00,611.5,611.8599853515625,611.0700073242188,611.5,48089
2025-03-26 14:25:00,612.3699951171875,612.9299926757812,611.27001953125,611.4000244140625,38552
2025-03-26 14:25:00,612.3699951171875,612.9299926757812,611.27001953125,611.4000244140625,38554
2025-03-26 14:26:00,613.0499877929688,613.169921875,612.0,612.3200073242188,30970
2025-03-26 14:27:00,613.7999877929688,614.231201171875,613.0161743164062,613.0499877929688,40755
2025-03-26 14:28:00,614.8624877929688,614.8651123046875,613.9400024414062,613.9400024414062,40005
2025-03-26 14:29:00,614.5800170898438,614.6300048828125,614.0335083007812,614.5999755859375,38127
2025-03-26 14:30:00,614.239990234375,615.030029296875,614.1900024414062,614.6799926757812,76801
2025-03-26 14:31:00,615.3400268554688,615.514404296875,614.1500244140625,614.2999877929688,34570
2025-03-26 14:32:00,615.3599853515625,615.7698974609375,615.2000122070312,615.3800048828125,32525
2025-03-26 14:33:00,615.5150146484375,615.8699951171875,615.1199951171875,615.2899780273438,35785
2025-03-26 14:33:00,615.5150146484375,615.8699951171875,615.1199951171875,615.2899780273438,35855
2025-03-26 14:34:00,615.655029296875,615.739990234375,615.0999755859375,615.655029296875,22846
2025-03-26 14:34:00,615.655029296875,615.739990234375,615.0999755859375,615.5150146484375,22601
2025-03-26 14:35:00,615.7874755859375,616.0798950195312,615.3651733398438,615.7000122070312,34370
2025-03-26 14:35:00,615.7874755859375,616.0798950195312,615.3651733398438,615.7000122070312,34369
2025-03-26 14:36:00,615.8430786132812,616.1599731445312,615.5900268554688,615.7000122070312,34984
2025-03-26 14:37:00,616.22998046875,616.260009765625,615.5999755859375,615.8499755859375,19581
2025-03-26 14:38:00,616.2725219726562,616.5900268554688,616.030029296875,616.3350219726562,35772
2025-03-26 14:39:00,615.75,616.2000122070312,615.3707275390625,616.2000122070312,26560
2025-03-26 14:40:00,616.1500244140625,616.3300170898438,615.4149780273438,615.6950073242188,22519
2025-03-26 14:41:00,615.8250122070312,616.219970703125,615.5650024414062,616.1500244140625,28352
2025-03-26 14:42:00,614.8200073242188,616.010009765625,614.7899780273438,615.9299926757812,27826
2025-03-26 14:43:00,614.8200073242188,615.02001953125,614.4099731445312,614.8200073242188,22637
2025-03-26 14:44:00,614.4199829101562,614.9998779296875,614.2039794921875,614.719970703125,19811
2025-03-26 14:45:00,614.5599975585938,615.0,614.2742919921875,614.3300170898438,29918
2025-03-26 14:45:00,614.5599975585938,615.0,614.2742919921875,614.3300170898438,29915
2025-03-26 14:46:00,614.6704711914062,614.75,613.5,614.3800048828125,36414
2025-03-26 14:46:00,614.6704711914062,614.75,613.5,614.3800048828125,35045
2025-03-26 14:47:00,614.7000122070312,614.86572265625,614.3800048828125,614.5515747070312,19998
2025-03-26 14:48:00,614.7899780273438,615.0,614.3150024414062,614.5,14423
2025-03-26 14:49:00,614.5999755859375,614.969970703125,614.5700073242188,614.7750244140625,18067
2025-03-26 14:50:00,616.0,616.1614990234375,614.6099853515625,614.6099853515625,37497
2025-03-26 14:51:00,616.1749877929688,616.6898803710938,615.9500122070312,615.9500122070312,26625
2025-03-26 14:52:00,616.2698974609375,616.2698974609375,615.719970703125,616.1749877929688,19549
2025-03-26 14:53:00,617.385009765625,617.4699096679688,616.155029296875,616.155029296875,31827
2025-03-26 14:54:00,617.3599853515625,617.5,616.5911254882812,617.4000244140625,30590
2025-03-26 14:55:00,617.0158081054688,617.3989868164062,616.9500122070312,617.1500244140625,24670
2025-03-26 14:56:00,616.3400268554688,617.5900268554688,616.27001953125,617.189208984375,26734
2025-03-26 14:57:00,617.0675048828125,617.260009765625,616.5,616.510009765625,10134
2025-03-26 14:58:00,617.8800048828125,617.97998046875,617.0599975585938,617.0599975585938,32790
2025-03-26 14:59:00,617.47998046875,617.9799194335938,617.1699829101562,617.8800048828125,40737
2025-03-26 14:59:00,617.47998046875,617.9799194335938,617.1699829101562,617.8800048828125,40625
2025-03-26 15:00:00,618.0399780273438,618.1400146484375,617.3400268554688,617.4749755859375,29934
2025-03-26 15:00:00,618.0399780273438,618.1400146484375,617.3400268554688,617.4749755859375,29822
2025-03-26 15:01:00,617.2000122070312,618.3599853515625,616.8010864257812,618.1599731445312,22076
2025-03-26 15:02:00,617.77001953125,617.969970703125,617.1900024414062,617.1900024414062,16793
2025-03-26 15:03:00,617.3800048828125,617.9699096679688,617.2515869140625,617.7899780273438,15113
2025-03-26 15:04:00,617.760009765625,617.8809814453125,617.02001953125,617.2000122070312,17354
2025-03-26 15:05:00,618.0,618.02001953125,617.4600219726562,617.530029296875,20370
2025-03-26 15:05:00,618.0,618.02001953125,617.4600219726562,617.530029296875,20477
2025-03-26 15:06:00,619.0,619.0,617.5999755859375,617.9500122070312,33759
2025-03-26 15:06:00,619.0,619.0,617.5999755859375,617.9500122070312,33652
2025-03-26 15:07:00,618.7999877929688,618.9298706054688,618.4600219726562,618.905029296875,27945
2025-03-26 15:08:00,618.4169921875,619.02001953125,618.4000244140625,618.8099975585938,37223
2025-03-26 15:09:00,618.719970703125,619.1099853515625,618.2421875,618.5399780273438,27215
2025-03-26 15:10:00,618.8900146484375,618.89990234375,618.3499755859375,618.739990234375,31165
2025-03-26 15:11:00,618.3699951171875,618.8900146484375,618.010009765625,618.6213989257812,26386
2025-03-26 15:12:00,618.3099975585938,618.8900146484375,618.2600708007812,618.3699951171875,24010
2025-03-26 15:13:00,618.0700073242188,618.8499755859375,618.0700073242188,618.25,18063
2025-03-26 15:14:00,618.5050048828125,618.5399780273438,617.9500122070312,618.0250854492188,13745
2025-03-26 15:15:00,618.114990234375,618.6799926757812,617.7310791015625,618.5650024414062,36746
2025-03-26 15:16:00,617.7999877929688,618.3300170898438,617.7999877929688,618.010009765625,19858
2025-03-26 15:17:00,617.97998046875,618.3200073242188,617.7619018554688,617.7619018554688,31193
2025-03-26 15:18:00,617.9033203125,618.260009765625,617.6900024414062,617.9450073242188,20091
2025-03-26 15:19:00,618.284423828125,618.284423828125,617.6500854492188,617.6500854492188,14887
2025-03-26 15:20:00,618.2650146484375,618.77001953125,618.125,618.1268920898438,18796
2025-03-26 15:21:00,617.905029296875,618.4224853515625,617.6300048828125,618.27001953125,20775
2025-03-26 15:22:00,617.4417724609375,618.0499877929688,617.3599853515625,618.0,25558
2025-03-26 15:22:00,617.4417724609375,618.0499877929688,617.3599853515625,617.97998046875,25558
2025-03-26 15:23:00,617.2949829101562,617.8198852539062,617.1657104492188,617.3200073242188,12452
2025-03-26 15:24:00,617.2899780273438,617.6298828125,617.1099853515625,617.3499755859375,18448
2025-03-26 15:25:00,616.6400146484375,617.2550048828125,616.35498046875,617.2550048828125,25960
2025-03-26 15:26:00,616.905029296875,616.905029296875,616.2550048828125,616.639892578125,14138
2025-03-26 15:27:00,616.72998046875,616.8900146484375,616.346923828125,616.72998046875,15329
2025-03-26 15:27:00,616.72998046875,616.8900146484375,616.346923828125,616.8099975585938,15329
2025-03-26 15:28:00,616.4949951171875,616.72998046875,616.1699829101562,616.72998046875,20186
2025-03-26 15:28:00,616.4949951171875,616.72998046875,616.1699829101562,616.72998046875,20085
2025-03-26 15:29:00,617.0504150390625,617.1400146484375,616.4450073242188,617.0504150390625,10425
2025-03-26 15:29:00,617.0504150390625,617.1400146484375,616.4450073242188,616.4450073242188,10425
2025-03-26 15:30:00,617.9498901367188,617.9600219726562,616.97998046875,616.9849853515625,38607
2025-03-26 15:30:00,617.9498901367188,617.9600219726562,616.97998046875,616.9849853515625,38606
2025-03-26 15:31:00,618.1124877929688,618.1400146484375,617.8200073242188,617.905029296875,30452
2025-03-26 15:32:00,618.4000244140625,618.6300048828125,618.0499877929688,618.1749877929688,22383
2025-03-26 15:33:00,617.9000244140625,618.47509765625,617.9000244140625,618.4581298828125,16458
2025-03-26 15:34:00,617.64501953125,617.989990234375,617.5499877929688,617.989990234375,14370
2025-03-26 15:35:00,617.6699829101562,617.7100219726562,617.2100219726562,617.5499877929688,14182
2025-03-26 15:36:00,617.125,617.6099853515625,617.1146850585938,617.6099243164062,7823
2025-03-26 15:37:00,617.22998046875,617.22998046875,616.86767578125,617.1107788085938,9283
2025-03-26 15:38:00,617.1699829101562,617.3400268554688,617.1168823242188,617.25,9565
2025-03-26 15:39:00,617.8823852539062,617.8823852539062,617.010009765625,617.1699829101562,9498
2025-03-26 15:39:00,617.8823852539062,617.8823852539062,617.010009765625,617.1799926757812,9498
2025-03-26 15:40:00,617.7849731445312,618.1165161132812,617.70751953125,617.7899780273438,20385
2025-03-26 15:41:00,617.4550170898438,617.6799926757812,617.1149291992188,617.6799926757812,13281
2025-03-26 15:42:00,617.4199829101562,617.6669921875,617.0700073242188,617.47998046875,6161
2025-03-26 15:43:00,616.8699951171875,617.4600219726562,616.8499755859375,617.4600219726562,15525
2025-03-26 15:44:00,616.7598876953125,617.02001953125,616.5,616.9948120117188,18730
2025-03-26 15:45:00,616.7548828125,616.9744873046875,616.6099853515625,616.6649780273438,10473
2025-03-26 15:46:00,617.2000122070312,617.2550048828125,616.7449951171875,616.780029296875,6257
2025-03-26 15:47:00,617.2913208007812,617.3715209960938,617.0,617.2249755859375,18574
2025-03-26 15:48:00,616.3400268554688,617.313720703125,616.3400268554688,617.25,13058
2025-03-26 15:49:00,616.4970092773438,616.7774047851562,616.0,616.4500122070312,23826
2025-03-26 15:50:00,615.75,616.6799926757812,615.75,616.4949951171875,17213
2025-03-26 15:51:00,615.8400268554688,616.0499877929688,615.8101196289062,616.0499877929688,13112
2025-03-26 15:52:00,614.97998046875,615.8400268554688,614.5700073242188,615.8300170898438,36858
2025-03-26 15:52:00,614.97998046875,615.8400268554688,614.5700073242188,615.8400268554688,36786
2025-03-26 15:53:00,614.9600219726562,615.1500244140625,614.3200073242188,614.763916015625,26620
2025-03-26 15:54:00,615.3699951171875,615.60498046875,614.8201293945312,615.02001953125,21327
2025-03-26 15:55:00,615.1300048828125,615.5599975585938,615.0,615.1300048828125,16691
2025-03-26 15:55:00,615.1300048828125,615.5599975585938,615.0,615.5599975585938,16691
2025-03-26 15:56:00,614.6099853515625,615.469970703125,613.6500244140625,615.1849975585938,54670
2025-03-26 15:57:00,615.0999755859375,615.2999877929688,614.0599975585938,614.3781127929688,23824
2025-03-26 15:58:00,615.3599853515625,615.6300048828125,615.0,615.135009765625,13602
2025-03-26 15:59:00,614.969970703125,615.2899169921875,614.875,615.1749877929688,12636
2025-03-26 16:00:00,614.9000244140625,615.0999145507812,614.280029296875,614.8900146484375,20974
2025-03-26 16:01:00,614.8200073242188,615.4398803710938,614.77001953125,614.94091796875,13147
2025-03-26 16:02:00,614.489990234375,615.010009765625,614.4000244140625,614.9400024414062,14617
2025-03-26 16:03:00,613.530029296875,614.5,613.530029296875,614.375,31121
2025-03-26 16:04:00,614.0800170898438,614.0900268554688,613.510009765625,613.530029296875,16431
2025-03-26 16:05:00,614.864501953125,614.864501953125,613.9400024414062,613.97998046875,21957
2025-03-26 16:06:00,615.260009765625,615.3900146484375,614.594970703125,614.6898803710938,29507
2025-03-26 16:07:00,614.8082275390625,615.3629760742188,614.64501953125,615.3629760742188,36174
2025-03-26 16:08:00,615.0700073242188,615.25,614.52001953125,614.6799926757812,17490
2025-03-26 16:09:00,614.9500122070312,615.0999755859375,614.6799926757812,614.7550048828125,14030
2025-03-26 16:10:00,615.3400268554688,615.3400268554688,614.7579956054688,614.9500122070312,10044
2025-03-26 16:11:00,615.3400268554688,615.6500244140625,615.2000122070312,615.2999877929688,15986
2025-03-26 16:12:00,614.8582153320312,615.4213256835938,614.489990234375,615.3400268554688,17006
2025-03-26 16:13:00,614.469970703125,614.989990234375,614.322998046875,614.9400024414062,8682
2025-03-26 16:14:00,614.9896850585938,614.989990234375,614.3300170898438,614.469970703125,17793
2025-03-26 16:15:00,614.3800048828125,615.0,614.3599853515625,614.9219970703125,9634
2025-03-26 16:16:00,614.5858154296875,614.6300048828125,614.2999877929688,614.3499755859375,11759
2025-03-26 16:17:00,614.47998046875,614.794677734375,614.1500244140625,614.52001953125,22306
2025-03-26 16:18:00,614.1599731445312,614.5499877929688,614.0,614.5499877929688,21844
2025-03-26 16:19:00,614.2000122070312,614.3049926757812,614.0650024414062,614.291015625,6793
2025-03-26 16:20:00,614.0349731445312,614.5198974609375,613.989990234375,614.1749877929688,18507
2025-03-26 16:20:00,614.0349731445312,614.5198974609375,613.989990234375,614.1749877929688,18498
2025-03-26 16:21:00,614.5800170898438,614.5800170898438,613.8099975585938,613.8099975585938,14377
2025-03-26 16:21:00,614.5800170898438,614.5800170898438,613.8099975585938,613.8099975585938,14368
2025-03-26 16:22:00,614.1099853515625,614.5999755859375,614.1099853515625,614.330078125,8117
2025-03-26 16:23:00,614.0399780273438,614.125,613.7899780273438,614.1099853515625,8084
2025-03-26 16:24:00,613.7249755859375,614.02001953125,613.5999755859375,614.02001953125,18904
2025-03-26 16:25:00,613.8499755859375,614.010009765625,613.6400146484375,613.8900146484375,16006
2025-03-26 16:25:00,613.8499755859375,614.010009765625,613.6400146484375,613.8300170898438,16006
2025-03-26 16:26:00,614.3049926757812,614.5499877929688,613.75,613.75,40574
2025-03-26 16:27:00,614.5499877929688,614.5700073242188,614.2550048828125,614.3350219726562,15938
2025-03-26 16:28:00,614.3800048828125,614.489990234375,614.1900024414062,614.4600219726562,18363
2025-03-26 16:29:00,614.9450073242188,615.2999877929688,614.4500122070312,614.4500122070312,30754
2025-03-26 16:29:00,614.9450073242188,615.2999877929688,614.4500122070312,614.4500122070312,30779
2025-03-26 16:30:00,615.39501953125,615.4998779296875,614.8499755859375,614.905029296875,25429
2025-03-26 16:30:00,615.39501953125,615.4998779296875,614.8499755859375,614.905029296875,25404
2025-03-26 16:31:00,615.5650024414062,615.8798828125,615.1799926757812,615.2899780273438,30365
2025-03-26 16:32:00,615.2899780273438,615.7418212890625,615.1599731445312,615.4650268554688,22958
2025-03-26 16:33:00,614.4600219726562,615.280029296875,614.3800048828125,615.280029296875,23952
2025-03-26 16:34:00,614.6649780273438,614.994384765625,614.4600219726562,614.4600219726562,13050
2025-03-26 16:35:00,615.2965698242188,615.3049926757812,614.75,614.75,15618
2025-03-26 16:36:00,615.1909790039062,615.25,614.9199829101562,615.04052734375,9395
2025-03-26 16:37:00,614.2374877929688,615.1099853515625,614.2374877929688,615.1099853515625,13725
2025-03-26 16:38:00,613.7000122070312,614.1500244140625,613.7000122070312,614.1500244140625,16849
2025-03-26 16:39:00,613.8300170898438,613.9400024414062,613.6199951171875,613.6199951171875,14166
2025-03-26 16:39:00,613.8300170898438,613.9400024414062,613.6199951171875,613.6199951171875,14144
2025-03-26 16:40:00,614.375,614.5999755859375,613.7354125976562,613.780029296875,8512
2025-03-26 16:41:00,614.6950073242188,614.8399047851562,614.385009765625,614.4299926757812,9352
2025-03-26 16:42:00,614.5750122070312,614.655029296875,614.17138671875,614.655029296875,7580
2025-03-26 16:43:00,613.885009765625,614.5700073242188,613.7999877929688,614.5700073242188,12125
2025-03-26 16:43:00,613.885009765625,614.5700073242188,613.7999877929688,614.5700073242188,12141
2025-03-26 16:44:00,613.0300903320312,613.969970703125,612.9000244140625,613.969970703125,31775
2025-03-26 16:44:00,613.0300903320312,613.969970703125,612.9000244140625,613.969970703125,31759
2025-03-26 16:45:00,613.469970703125,613.719970703125,613.2000122070312,613.2000122070312,14950
2025-03-26 16:46:00,613.16650390625,613.489990234375,613.16552734375,613.489990234375,9391
2025-03-26 16:47:00,613.4299926757812,613.5250244140625,613.2899780273438,613.2899780273438,7586
2025-03-26 16:48:00,613.5150146484375,613.5214233398438,613.2150268554688,613.497802734375,11640
2025-03-26 16:49:00,613.4949951171875,613.88037109375,613.47998046875,613.5999755859375,9249
2025-03-26 16:50:00,613.239990234375,613.777099609375,613.239990234375,613.5599975585938,6776
2025-03-26 16:51:00,613.0,613.2940063476562,613.0,613.2249755859375,13354
2025-03-26 16:52:00,613.1649780273438,613.219970703125,612.9000244140625,612.97998046875,25392
2025-03-26 16:53:00,612.9650268554688,613.3093872070312,612.8900146484375,613.1500244140625,19143
2025-03-26 16:54:00,612.6699829101562,613.0661010742188,612.5800170898438,613.0661010742188,13816
2025-03-26 16:54:00,612.6699829101562,613.0661010742188,612.5800170898438,613.0661010742188,13858
