Date,Close,High,Low,Open,Volume
2022-04-28,85.77195739746094,86.64187300267481,82.78208691016646,84.28742483988603,649000
2022-04-29,83.17167663574219,86.67026221424398,83.04875610780505,85.46939379934447,741600
2022-05-02,83.56880950927734,84.47654862573532,81.61149546133719,83.76737676468353,729100
2022-05-03,80.08914184570312,84.15506353115055,79.40834289717958,83.6539165542611,982200
2022-05-04,82.08425903320312,82.24501010313209,78.73696770386294,80.36333597604641,749800
2022-05-05,79.70145416259766,81.83369474010331,78.75589177919619,80.64701654599912,583400
2022-05-06,77.79141998291016,79.1955808054264,76.58110119500624,79.12466650694336,638800
2022-05-09,72.68537902832031,77.45101404534878,72.47735416111409,76.22178012862187,985100
2022-05-10,74.2077407836914,74.95472873591632,72.10859108849887,73.84842245247225,1214400
2022-05-11,71.21975708007812,74.77507359425637,70.98336648870584,73.77277258127143,1023500
2022-05-12,70.5767822265625,71.8722054083146,68.90313982783589,70.91718529309489,912600
2022-05-13,73.13924407958984,73.5552938092921,71.550699091898,71.86273638917469,912200
2022-05-16,72.35443115234375,72.96904815072786,71.22448438105015,72.77993855771824,749600
2022-05-17,74.22665405273438,75.38024142283685,73.32837258995315,74.25501977264359,792100
2022-05-18,70.34983825683594,73.6923973165094,69.77304466282133,73.17706758197656,635200
2022-05-19,72.04240417480469,73.0588809060071,69.65958280058982,69.71632145221227,744300
2022-05-20,70.557861328125,73.27162050847006,69.13006023710719,72.89339414616542,707200
2022-05-23,71.21975708007812,71.62634918580119,69.96215740260119,71.36159287771517,653900
2022-05-24,69.46100616455078,70.34983704109531,68.28851092451842,70.25528225326603,751100
2022-05-25,72.05184173583984,72.581361510015,69.05914351431193,69.0827767996922,567300
2022-05-26,74.40631103515625,74.89800033190073,72.73266146921108,72.73266146921108,589800
2022-05-27,76.13666534423828,76.55271502169292,74.72777968294933,74.72777968294933,530600
2022-05-31,75.7679214477539,76.79858833658223,74.84599944187569,76.35417280193595,806000
2022-06-01,74.68997192382812,76.2690666138388,73.3378174038489,75.58826053188163,537500
2022-06-02,77.13896942138672,77.26188991576278,74.50084990094098,74.50084990094098,404700
2022-06-03,76.01376342773438,76.53382565162131,75.38023832886763,75.92866627149952,816000
2022-06-06,77.03498077392578,77.57395112956596,76.12724160727232,77.00661505216624,672500
2022-06-07,76.09886169433594,76.50072136777197,75.53151850866671,76.02321497437093,763700
2022-06-08,75.38021850585938,76.52434788346595,74.83179070744953,75.98537772684027,697300
2022-06-09,73.06361389160156,74.79399506170482,73.03524816980801,74.6899826057487,486200
2022-06-10,69.90543365478516,72.50573044576463,69.43265242006161,71.37105836805578,760600
2022-06-13,66.90799713134766,68.45871888297725,65.94351944797523,67.77791280390697,1091400
2022-06-14,66.92698669433594,68.45625849148271,66.4900529304141,67.43041022131457,864600
2022-06-15,67.45890808105469,68.84570705829887,67.0599694833033,68.36127747712017,1124500
2022-06-16,62.69062805175781,66.2050997559228,62.557648511395335,65.86315029589318,1564000
2022-06-17,63.58349609375,64.09642027735917,62.61463688687445,63.30803640735759,1439500
2022-06-21,62.85209274291992,64.70431991466347,62.72861383020649,64.70431991466347,942500
2022-06-22,61.64578628540039,63.64048665661248,61.45581033533545,62.17770445189922,1347400
2022-06-23,61.417816162109375,62.43891052033096,59.73656359707344,62.21569333092314,1241600
2022-06-24,65.32171630859375,65.40246059707145,62.20618395128098,62.557633938563605,1557100
2022-06-27,64.82780456542969,65.89164806972514,64.59034007984204,64.90379494005958,517700
2022-06-28,64.09642028808594,67.07706787460609,64.07267238899202,65.6921819995233,753500
2022-06-29,63.327030181884766,63.687980854511906,62.37717219596716,63.41252116897484,645800
2022-06-30,62.424659729003906,63.44100734949814,61.16134703575358,62.14920007993757,909200
2022-07-01,63.87794494628906,64.01092447498017,62.28218335515497,62.32967914976214,483100
2022-07-05,63.336524963378906,63.38402075704131,61.50804560998611,62.32967790993367,759900
2022-07-06,61.978233337402344,63.82096014182543,61.199350081886415,63.51700587740071,762400
2022-07-07,63.19404983520508,64.08691864953498,62.47690967387405,63.04207632775984,735800
2022-07-08,62.253692626953125,63.43626841613149,61.95923897333365,63.2415457917774,482400
2022-07-11,62.101715087890625,62.529155547398766,61.22784744381947,61.94024096282475,597200
2022-07-12,62.12071990966797,63.81146613334348,61.78827103088493,62.18720968542458,357000
2022-07-13,62.26319122314453,62.76661477473976,60.7529133215178,60.84789766669485,497000
2022-07-14,61.417816162109375,62.00672343046979,60.961881175043814,61.43681013176842,677000
2022-07-15,62.59563827514648,62.84260336305861,61.36082008242668,62.18719908033985,449500
2022-07-18,62.77610397338867,64.41461461810697,62.643124449591326,63.20354436860061,680400
2022-07-19,65.73967742919922,65.89165820182895,63.85896247238002,64.00143538816776,512600
2022-07-20,66.3665771484375,67.05046878069166,65.00352607110386,65.27423906359611,673400
2022-07-21,66.20509338378906,66.39506931376589,64.93228726372764,65.72067106773981,569700
2022-07-22,66.45206451416016,67.27844357933938,65.67318124750578,66.73702481162648,627200
2022-07-25,67.00297546386719,67.51589958669038,66.1006061332773,66.92698509452143,641600
2022-07-26,65.7681655883789,67.08846762255877,65.64468665780977,66.63253984288704,823000
2022-07-27,65.81566619873047,68.68423436664925,64.45736887579825,66.83201403848801,1494400
2022-07-28,65.2932357788086,66.21459918261054,64.03942353003721,65.2932357788086,1016800
2022-07-29,65.92963409423828,66.11010215035185,64.20088592245163,65.11275579759798,1038600
2022-08-01,65.38821411132812,66.1291093578848,64.73281709064737,65.112761698585,646900
2022-08-02,64.88480377197266,65.34073884352364,63.816213421330986,64.84680857877323,780500
2022-08-03,65.44520568847656,66.04361351024748,64.98927074319388,65.19824062449678,386200
2022-08-04,65.16975402832031,65.5117034674392,64.61883468231309,65.44521370132392,401100
2022-08-05,64.46688079833984,65.68269817549631,64.19142104150858,64.32440061420736,413200
2022-08-08,65.25524139404297,66.07687377790057,64.77556571516419,65.12226185441635,480800
2022-08-09,65.01778411865234,65.42147671033868,64.295897179575,65.11277572623186,618800
2022-08-10,65.43572235107422,67.04098482034802,65.15076202921001,66.38558042816555,566600
2022-08-11,65.43572235107422,67.00298962764332,65.122267446392,66.28109545993814,598000
2022-08-12,67.51590728759766,68.07632002005263,66.00657865987141,66.09112031063461,1238500
2022-08-15,67.24994659423828,67.70587435767166,66.93173779981478,66.9744869156951,720700
2022-08-16,68.27578735351562,68.44676207568237,66.84150705589353,66.96498598146465,711300
2022-08-17,67.51590728759766,67.84835613285411,67.00298310627001,67.51590728759766,330800
2022-08-18,68.73171997070312,68.84570553046294,67.06472192269564,67.4304120057651,465600
2022-08-19,66.60404205322266,68.30903533398403,66.40457275337245,68.00032715217408,604000
2022-08-22,65.02729034423828,65.75868520344414,64.78507911641555,65.15076929917565,691900
2022-08-23,65.51171112060547,66.29059443473514,65.1507604222349,65.1507604222349,437900
2022-08-24,65.98663330078125,66.16710863124074,65.37872478926002,65.39771875975208,686600
2022-08-25,66.30007934570312,67.24993717445624,65.94862934020203,66.3285739210713,519100
2022-08-26,63.39351272583008,66.44255564349383,63.36501814899479,66.08161225884608,501300
2022-08-29,63.35551452636719,63.78295489907842,62.33916693550825,62.56713803302364,581000
2022-08-30,62.18720245361328,64.14390755276804,62.01622772914453,64.00142740790389,1472200
2022-08-31,62.063724517822266,62.94709283702814,61.94974618427452,62.31068965191266,1180600
2022-09-01,61.13286209106445,61.5887898775416,59.77931515177056,61.46531094512935,789600
2022-09-02,62.17770004272461,62.757113967362365,61.132857755405055,61.85475182077752,1062500
2022-09-06,60.59143829345703,62.80935569291681,59.841049658279914,62.46265957718668,1031100
2022-09-07,62.95657730102539,63.0943107478615,60.20199170296662,60.32547061492288,547800
2022-09-08,63.431514739990234,63.47901053772307,61.84525365275506,62.45316218016065,693500
2022-09-09,65.32171630859375,65.44520245790805,63.98242060783516,64.21038444580348,678600
2022-09-12,64.69482421875,66.33807438009735,64.63783506191557,65.80615625806689,652200
2022-09-13,61.86042404174805,64.07449632768191,61.66001317357436,62.9292892863898,1038000
2022-09-14,64.21765899658203,64.26537171676382,61.545499110703936,62.318520900568274,1129500
2022-09-15,64.51349639892578,65.30083265705956,63.89317284795502,64.30354006342344,970000
2022-09-16,61.64093399047851,63.74049034034166,61.488243087080384,63.74049034034166,2891400
2022-09-19,63.22515106201172,63.49236562983396,61.04734141268407,61.16376905701,1155200
2022-09-20,62.79568862915039,63.454179470506965,62.509383198265226,62.986554062374125,1154200
2022-09-21,60.20941925048828,62.938833511197224,60.123528350081465,62.938833511197224,1196900
2022-09-22,57.6899528503418,60.34779417139459,57.52771287851341,60.15215238779631,1189000
2022-09-23,56.97419738769531,57.24141188545252,56.21072479372864,56.726066519328334,1175000
2022-09-26,56.51612091064453,57.966720841148664,56.12961001737397,57.279593600245406,1283400
2022-09-27,57.470462799072266,58.8065390984462,56.974204639696254,57.66132824146501,1221100
2022-09-28,60.323944091796875,60.92518044302618,57.4132023401543,57.9476350568609,1613500
2022-09-29,59.19781875610352,60.0615005324596,58.29119698812659,59.36005874987908,973300
2022-09-30,58.548866271972656,60.19033528522873,57.947633576626494,58.57749900069744,992800
2022-10-03,59.31234359741211,60.00901266598881,57.96672182156738,59.21690723426975,741500
2022-10-04,61.53595733642578,61.75545185473496,60.32393927410304,60.352572001272506,738700
2022-10-05,61.53595733642578,61.6695645948008,60.09489929989579,60.55298288883504,740500
2022-10-06,61.22102355957031,62.01789803200658,60.87268722558466,61.47869262352981,636400
2022-10-07,60.42891311645508,60.56252036525792,59.46502964971709,60.476629470952595,565400
2022-10-10,60.77247619628906,61.17329793941709,59.96128725489693,60.762930741152985,794100
2022-10-11,61.66001510620117,62.30896772488668,59.9326553946229,61.24010244674319,1158700
2022-10-12,62.28035736083984,62.91976471644973,60.97290627519099,61.68866273384267,542700
2022-10-13,63.950435638427734,64.20810467878842,60.6197816971988,61.09694887893768,868500
2022-10-14,64.02679443359375,65.62055093664524,63.8454744241119,64.43716174092245,1322200
2022-10-17,64.99066925048828,65.91161279040732,64.68528019332874,64.80934927598851,1043900
2022-10-18,66.4317398071289,68.14955812831752,66.18360887605704,66.8039325632113,886700
2022-10-19,66.49852752685547,67.42424010712965,65.81140036289734,66.11678940453994,777600
2022-10-20,65.5346450805664,67.96821941298693,65.23403238568005,66.69894316020134,846800
2022-10-21,66.9661636352539,67.42425091164937,64.85706909077015,65.08610908844275,891100
2022-10-24,67.37652587890625,67.64374040308607,66.2981223260235,67.0806822672857,964700
2022-10-25,68.6839599609375,69.39971609678545,66.96137323608818,67.43377490692508,996300
2022-10-26,70.35408020019531,72.04326201948969,69.18978201375444,69.4665420155355,1227200
2022-10-27,71.25116729736328,72.87354555912171,70.96486182479386,71.27025093104429,918400
2022-10-28,72.68267822265625,72.75902003646102,70.30636179237842,70.9457690794273,619300
2022-10-31,72.46316528320312,73.15029246943023,71.9191908076149,72.37727074440008,915900
2022-11-01,71.69969940185547,73.38888852623914,70.90760121285135,73.38888852623914,779800
2022-11-02,69.68602752685547,71.40384549425919,69.45698755821809,71.00302372888143,920600
2022-11-03,68.67442321777344,70.0963902159938,68.34040510155374,69.30429219211533,1374200
2022-11-04,68.67442321777344,70.06776113189623,67.92526882004131,69.99141205360348,937900
2022-11-07,67.89186096191406,69.13250795653363,66.76573758067508,69.13250795653363,1295500
2022-11-08,68.04457092285156,68.95596177705117,67.32881459735614,68.13045818700708,869100
2022-11-09,67.97776794433594,68.70306245212616,66.8802734451416,67.40515705359111,638000
2022-11-10,69.68602752685547,70.85987101808956,69.42835847226958,70.26817654463954,1662100
2022-11-11,70.00096130371094,71.41815929176383,69.8148649659388,70.3731539792552,1114900
2022-11-14,69.0656967163086,70.43040534741561,68.99889310280187,69.47606385100644,899000
2022-11-15,69.63831329345703,70.73580767755178,69.18977154057097,70.09639322075189,748900
2022-11-16,70.63082122802734,70.68807939196245,69.02752710840977,69.02752710840977,596000
2022-11-17,69.33293151855469,69.5906005945463,68.60286064202019,69.36156060688154,610100
2022-11-18,69.93415832519531,70.46858734507519,69.44744202149082,70.32544191549974,621800
2022-11-21,69.48562622070312,70.4781425963199,69.47608804477196,69.71467350195722,449700
2022-11-22,70.75489044189453,71.18434127861127,69.42358702323338,69.72419969651547,529700
2022-11-23,69.41883087158203,71.05075471983241,69.31385267540354,70.65947830948174,498400
2022-11-25,69.96277618408203,70.50675057232435,69.25656548098895,69.48560541260463,231600
2022-11-28,68.30224609375,70.02006434070962,68.22589699809613,69.57152250505625,664200
2022-11-29,69.58106231689453,69.78147321593795,67.97776784349722,67.97776784349722,584900
2022-11-30,69.97235107421875,70.22048201846437,68.85099637709537,69.51426373723078,1124900
2022-12-01,69.92460632324219,71.0459606235982,69.79099908078045,70.44949711937663,558200
2022-12-02,69.43789672851562,69.87689298999207,68.9607259293827,68.9607259293827,1101400
2022-12-05,68.49311065673828,69.21841249387052,68.40722338603796,69.21841249387052,458300
2022-12-06,67.7868881225586,68.3976662130863,66.79437190518877,68.08273171236287,682900
2022-12-07,67.55785369873047,68.0235714848688,67.38607189161758,67.38607189161758,615200
2022-12-08,69.01799011230469,69.09433919427369,68.17817205379323,68.23543022474539,534500
2022-12-09,68.87483215332031,69.21839571494066,68.64579220592296,68.96072668424972,522800
2022-12-12,68.91301727294922,69.19932271194442,68.46447548301327,68.94164636063879,787400
2022-12-13,69.14307403564453,70.7535050616234,68.65419854296928,70.4659325330131,1209000
2022-12-14,68.37621307373047,69.58403097166351,67.81064128141527,68.91302102836737,571700
2022-12-15,68.42413330078125,68.79798271590224,67.32176094583745,68.56792322508764,1489500
2022-12-16,67.47512817382812,68.00235543246073,66.51653847701175,67.62850603577905,1477400
2022-12-19,65.99890899658203,67.97360903939509,65.78801806170743,67.5805836946815,981600
2022-12-20,66.5069580078125,66.96708433192559,65.97973800337813,65.97973800337813,607300
2022-12-21,66.46862030029297,67.49431851644883,66.0468457165276,66.94791525133677,616100
2022-12-22,66.26730346679688,66.56447124757072,64.86776337948389,66.13310149359282,790400
2022-12-23,67.26422882080078,67.50387621490094,65.97013435535158,66.00847881602257,823400
2022-12-27,67.39844512939453,67.71478151220273,66.98625123122434,67.33134413729518,686300
2022-12-28,66.5452880859375,67.95441596404984,66.47818710666826,67.30257474538081,915700
2022-12-29,67.63809204101562,67.85857090672276,66.6795022680377,66.74660325960777,452700
2022-12-30,68.35701751708984,68.51998329654559,67.13961202348563,67.22588157132299,529100
2023-01-03,67.02459716796875,69.31562620855624,66.66992362201574,68.94177677103508,606500
2023-01-04,68.09822082519531,69.05681063301598,67.66685102360012,67.66685102360012,1234400
2023-01-05,67.29299926757812,67.98318507560819,67.09169629247928,67.62851153953578,645500
2023-01-06,68.85549926757812,69.1430717868354,67.75311966011117,67.75311966011117,787700
2023-01-09,67.25467681884766,68.91303339639246,67.25467681884766,68.6733859002822,1019600
2023-01-10,67.47512817382812,67.59016157029133,66.57405151851385,66.94790091519552,714700
2023-01-11,68.86508178710938,68.98011518604193,67.55181855489374,67.55181855489374,603800
2023-01-12,69.53610229492188,69.7086487448233,68.62543763187455,69.17184081777864,573200
2023-01-13,70.58096313476562,70.77268547956453,69.14307845934233,69.19101087390698,541300
2023-01-17,70.15919494628906,71.22323028737955,70.13043842033424,70.31256552253491,886700
2023-01-18,69.63196563720703,71.3765988595992,69.60320911205959,70.57138690163055,426100
2023-01-19,70.71515655517578,70.86853441243952,69.20059043871969,69.22934695859195,639200
2023-01-20,72.21056365966797,72.49813618080977,70.44675481347049,70.67682160653473,665600
2023-01-23,73.17874908447266,73.20751292463366,71.66418260838256,72.2585036627542,554600
2023-01-24,73.12122344970703,73.23625685017667,72.22014676300955,72.93908906066156,565900
2023-01-25,74.07023620605469,74.22361409606575,72.40229187621622,72.46939287473099,746600
2023-01-26,74.444091796875,74.79876536331136,74.00313402685862,74.3386463275398,469500
2023-01-27,73.6292724609375,74.83709752979141,73.47590191205234,74.29070169374353,634100
2023-01-30,72.8144760131836,74.0702262364225,72.67068608901701,73.20750131834166,649900
2023-01-31,74.30030059814453,74.35781364827754,72.7569703695881,72.81448341972111,615100
2023-02-01,74.78917694091797,75.16782402751875,73.23626606324842,73.91686397969596,607000
2023-02-02,75.04800415039062,75.9922157869898,74.54953330684093,75.18220615131696,611000
2023-02-03,75.10551452636719,75.47936398897043,74.0702357160227,74.30030254951721,599300
2023-02-06,74.85626983642578,75.30680818769129,74.3530160699937,74.64538623538135,607100
2023-02-07,75.99698638916016,76.13118835527297,73.97436163972736,74.56868985641171,489500
2023-02-08,75.57522583007812,75.88198162559416,75.13427534421487,75.63274619846773,477400
2023-02-09,74.87544250488281,76.60090690070109,74.8658545600563,76.34208358459883,582100
2023-02-10,73.44715881347656,74.8466991525635,73.17874750532287,74.36740421533672,642000
2023-02-13,74.28111267089844,74.83709644363827,73.36566507960691,73.44714432524758,576700
2023-02-14,75.8052749633789,76.18871230471586,73.96957481675011,74.20443192526551,768000
2023-02-15,77.52115631103516,77.64577034664734,75.65669952549663,75.80527976773485,1268300
2023-02-16,74.31946563720703,76.48588062170522,72.84803410486109,75.6327362892204,1884000
2023-02-17,74.1373291015625,74.45366548004037,73.24584763878593,73.98395854177475,985400
2023-02-21,73.14998626708984,74.18526502003989,72.76655619277638,73.83058415649407,699200
2023-02-22,73.38963317871094,74.29550025249272,73.29856597702253,73.54301105807242,570600
2023-02-23,74.52076721191406,74.92338047646014,73.28418552204022,73.42797545127385,535600
2023-02-24,73.91685485839844,74.31467047500237,73.33211453649474,73.7730649358311,665500
2023-02-27,74.05106353759766,74.97609920271982,74.00313112125083,74.760417956079,539500
2023-02-28,73.8305892944336,74.52557280777602,73.79225213510223,73.95521065937187,509000
2023-03-01,74.09899139404297,74.43449634744461,73.85934395397615,74.06064692601714,564400
2023-03-02,75.03840637207031,75.31639828426958,74.08461422712858,74.13732964380092,363300
2023-03-03,75.0096435546875,76.07367870009269,74.51118013173485,75.96823324867711,729400
2023-03-06,75.16304016113281,75.69984818333494,74.8658723087331,75.15345221403327,527000
2023-03-07,73.66761779785156,75.6950329880277,73.61010475552175,75.23970433817875,582300
2023-03-08,73.00619506835938,73.92644030281865,72.45021128708429,73.62927252264251,856000
2023-03-09,69.30603790283203,73.18832178112824,69.18141656181623,72.8528168504299,826100
2023-03-10,68.08863830566406,70.0058180740948,67.78188983525357,69.01847166350663,818700
2023-03-13,65.37582397460938,66.98625519371653,64.44599797578982,66.58364921730475,1064500
2023-03-14,66.29116821289062,67.3895968168098,65.63114216449826,66.89819222520893,976000
2023-03-15,65.00003814697266,65.23128437454342,63.98833130685992,65.03858041009862,1065700
2023-03-16,65.53961181640625,65.64078617089731,64.29665881153377,64.54717248241562,845900
2023-03-17,64.046142578125,65.29873307974299,63.506565583654805,65.02894458250789,1347900
2023-03-20,66.19482421875,66.24300388932558,64.36411435584805,64.55681833577911,2129200
2023-03-21,67.38961791992188,67.92919498872935,66.76813393421178,67.21618138335,877000
2023-03-22,65.19275665283203,67.01383651707025,65.14457698081449,67.01383651707025,828900
2023-03-23,63.47764587402344,65.73713529824656,62.98142622854151,65.43362695030112,1377400
2023-03-24,62.57193374633789,62.918806759776466,61.69029878311358,62.68755318336078,1975600
2023-03-27,62.29251480102539,63.57401761295032,62.21543026695792,63.57401761295032,1813500
2023-03-28,62.51412582397461,62.7068371658527,61.71439764653516,61.87819677374201,892600
2023-03-29,63.59328842163086,63.61255588057005,62.90436465896589,63.111521085103355,836500
2023-03-30,64.17141723632812,64.8458960178302,63.8534489829566,64.26776924763206,718800
2023-03-31,65.37582397460938,65.69379217068176,64.65799537124146,64.68207785633724,1321600
2023-04-03,64.67243957519531,65.35462219121804,64.4604608047815,65.18311169418223,993600
2023-04-04,64.51827239990234,64.92295514545151,63.79562148948518,64.92295514545151,640400
2023-04-05,64.3159408569336,64.64353912448937,63.84381091496768,64.64353912448937,1244400
2023-04-06,64.46045684814453,64.64352339675014,63.81006814713129,64.64352339675014,1165900
2023-04-10,64.37374114990234,65.24092371805966,64.19067458359181,64.19067458359181,779700
2023-04-11,64.86515045166016,65.29873809103682,64.24848888174472,64.6820765211214,1057100
2023-04-12,63.80527114868164,65.45291465876156,63.65110206294507,65.37583011589327,968300
2023-04-13,64.68207550048828,64.95187136535667,63.94015708786079,64.19067814393146,954700
2023-04-14,64.37374114990234,65.04821974788481,63.64146018228971,64.69170931675757,1038400
2023-04-17,65.26019287109375,65.29872778084153,64.18103161854059,64.34483071411479,1284200
2023-04-18,65.41435241699219,65.94429929844101,65.34690530037001,65.65523602652631,809400
2023-04-19,66.19482421875,66.22373643180671,65.11084779147012,65.14457503111015,1027200
2023-04-20,66.24298858642578,66.30369466327979,65.69377428419295,66.07918950620531,652700
2023-04-21,66.43570709228516,66.56097129384243,65.21202139654422,66.18519339154169,943100
2023-04-24,66.42607879638672,66.97529323359957,65.99730618620463,66.58987791686398,918300
2023-04-25,65.3372802734375,66.22373771133044,65.2891079531168,66.19482549771512,1171100
2023-04-26,63.16931915283203,65.59743019739565,62.55748004123407,65.36617662569496,1345100
2023-04-27,64.36410522460938,65.4461481365625,63.21749685848598,63.59327471187045,2128600
2023-04-28,65.73233032226562,66.27190733549463,63.863070881885875,64.19067646219311,1210600
2023-05-01,66.62841796875,67.10054785668373,65.45290459981722,65.61670371484936,955800
2023-05-02,66.67658996582031,66.91747361071299,64.82660533732901,66.42607626798545,1074000
2023-05-03,66.19482421875,67.3125278856699,66.09847222878447,66.84039798900886,1100600
2023-05-04,64.76878356933594,66.16590550940474,64.74469373908977,65.9346593116465,1103600
2023-05-05,65.81904602050781,65.97321508471826,64.52791318808043,65.87686309517953,924000
2023-05-08,65.10603332519531,66.41644098332377,64.79288751731596,66.04066307339427,940100
2023-05-09,64.86515045166016,65.50108683067744,63.87271096730206,64.94223498569603,871400
2023-05-10,63.766719818115234,65.49144762603692,63.05370627584565,65.1252997750233,1161300
2023-05-11,63.313846588134766,63.4776456771445,62.663465257825166,63.4776456771445,1316300
2023-05-12,62.581565856933594,63.63182233527237,62.2973249299904,63.39093869863878,710000
2023-05-15,63.45838928222656,63.62218839978232,62.36959783171489,62.735738332931106,869100
2023-05-16,62.77427673339844,64.0268672243314,62.461123597276334,63.294586266992795,1005900
2023-05-17,63.757083892822266,64.64353397687587,62.96024476298069,63.05370773852228,991900
2023-05-18,64.65316772460938,64.84587904797287,63.333130077699735,63.641460843896,776100
2023-05-19,63.94015884399414,64.98559303882065,63.42948666461386,64.5857252839207,1431500
2023-05-22,63.256046295166016,64.02686954416448,63.23677148700944,63.80526070866178,632000
2023-05-23,66.49352264404297,71.20520609687159,61.36751535703497,62.8706306074141,5609100
2023-05-24,68.16043090820312,68.41095194549027,66.10810499626506,66.62841452700677,2575800
2023-05-25,68.43022918701172,69.23960213429888,67.76539526198195,68.32424713615806,1751900
2023-05-26,67.90028381347656,68.52658276795145,67.5534107725731,68.15080486550363,1009500
2023-05-30,66.41642761230469,68.43021101388508,66.31043823841264,67.90027149560908,1029600
2023-05-31,65.76123809814453,66.40198950534567,64.59536208506697,66.3971744786518,1191300
2023-06-01,66.84039306640625,67.23543840152666,65.27946447965431,65.7612317451868,862900
2023-06-02,69.32630920410156,69.51902052834878,67.24989338694083,67.43778233359102,981400
2023-06-05,69.17215728759766,69.91407577521244,68.58440053001776,68.84455166559565,979500
2023-06-06,71.12812042236328,71.3400992002545,68.88308314914849,69.03725220622765,1147000
2023-06-07,70.97396087646484,71.85077352393508,70.64154026930824,71.43645335940714,932800
2023-06-08,69.59610748291016,70.98359230990594,69.28777670455713,70.94505004371362,1462100
2023-06-09,69.0854263305664,69.31667992223512,68.52658186199729,69.229957987563,815500
2023-06-12,68.80601501464844,69.4708489449189,68.23271070396464,69.39376440624845,672800
2023-06-13,69.27078247070312,69.57094703839934,68.72370166677244,69.1352238022343,797000
2023-06-14,67.9151840209961,69.91952407546921,67.84740469113055,69.59031229823452,763800
2023-06-15,67.6634292602539,67.91518422367422,66.91785662950787,67.46009127005044,896000
2023-06-16,66.68547058105469,67.94423060771688,66.569274279215,67.94423060771688,1330700
2023-06-20,65.620361328125,66.54991703952898,64.98130008735234,66.52086242129046,981100
2023-06-21,65.7946548461914,66.22070061608095,64.97161792586328,65.49449026507489,990700
2023-06-22,65.37828063964844,65.88179051744785,65.00065192499497,65.7559167416941,725000
2023-06-23,64.32286071777344,64.89414254965352,63.68379217289833,64.59397802018381,1959800
2023-06-26,63.91617584228515,64.96191280741202,63.89680610202108,63.93553819515784,610400
2023-06-27,64.91352844238281,64.96193803706132,63.46110762893049,63.73222499879184,1074700
2023-06-28,64.91352844238281,65.06651399040621,64.27445973851454,64.71986790148594,711200
2023-06-29,66.10449981689453,66.32720755988439,64.94256628905092,64.94256628905092,328400
2023-06-30,66.39498138427734,67.247065408179,66.12192857923974,66.49180793899916,687300
2023-07-03,65.7946548461914,66.76293531419948,65.77529248728447,66.18196851087338,369100
2023-07-05,66.11418151855469,66.18196084797165,64.92320081774335,65.57194688321898,783700
2023-07-06,66.81134796142578,66.8888121668192,65.01034581669154,65.41702181391715,836500
2023-07-07,67.54724884033203,68.35091603010774,66.53055137404343,66.63706281860296,1019800
2023-07-10,69.12554168701172,69.14491143321902,67.37295641232822,67.54724719122558,787300
2023-07-11,71.47845458984375,72.57260871743782,70.10349827642975,70.10349827642975,1480000
2023-07-12,70.88780975341797,72.36153564850966,70.6070075408063,72.07879793881281,1170600
2023-07-13,71.20734405517578,71.81735806958243,70.59733004076914,70.99432117755629,2313700
2023-07-14,71.43003845214844,71.50750265342973,70.21001052523587,71.15892113505676,883600
2023-07-17,71.94325256347656,72.02555552916581,71.01369667328005,71.01369667328005,762100
2023-07-18,73.25041198730469,73.26977434438906,71.7302120911226,71.94323495601574,621400
2023-07-19,72.57261657714844,73.50217230755204,72.27729074519783,73.05675680084494,935000
2023-07-20,72.60166931152344,73.09548700795293,72.36927669125777,72.7372279796484,748600
2023-07-21,72.53388977050781,73.35692664960203,72.51452002517759,73.18263587859676,730900
2023-07-24,71.95291900634766,72.48547621717476,71.31869648361318,72.32087031106228,1198700
2023-07-25,71.85608673095703,72.14657380241115,70.46660673767943,71.16860854173493,1545700
2023-07-26,71.99165344238281,72.59199000971704,71.23639583704248,72.0013383158188,1286600
2023-07-27,73.32787322998047,75.1482376055318,71.92386230777441,71.92386230777441,1233700
2023-07-28,75.59365844726562,75.66143778686649,73.88948269636596,74.05409599602002,961600
2023-07-31,75.44841003417969,76.42637534604341,75.04173402277264,75.43873254871296,817000
2023-08-01,75.29347229003906,75.63720763263483,74.40264886950187,74.87711149820498,1076200
2023-08-02,74.5672836303711,75.28864787742422,74.480134543626,74.80935375620508,582200
2023-08-03,73.41502380371094,74.24774558601497,72.22403559358979,73.74424299986057,872700
2023-08-04,72.94055938720703,73.98630392167566,72.74689888782801,73.83137552217244,832400
2023-08-07,72.94055938720703,73.9669341780414,72.91151215914834,73.25040879882077,885300
2023-08-08,74.04440307617188,74.19932409811268,72.00133084928741,72.44673894503283,518500
2023-08-09,74.28646850585938,74.67378211745614,73.83137556628762,74.27678363403646,635600
2023-08-10,73.96693420410156,75.0920784356031,73.96693420410156,74.7221916834641,530100
2023-08-11,74.10250091552734,74.27679169028026,73.64740792659508,73.64740792659508,398200
2023-08-14,73.45375061035156,74.13154392501669,72.97929529008597,73.94757567526077,633100
2023-08-15,72.95992279052734,73.63772346699227,72.81952539043125,73.13421354877343,404600
2023-08-16,72.640380859375,73.32786633545963,72.37894844320988,72.6887978266684,792100
2023-08-17,71.89482879638672,72.98898312736142,71.74958524053136,72.84374695890018,836600
2023-08-18,71.89482879638672,72.1514225438604,70.95559550756872,71.29449221296848,916900
2023-08-21,70.51985931396484,72.14657058939828,70.38430065662813,71.79798907413449,741100
2023-08-22,71.14924621582031,71.46877312968913,70.31652449050365,70.61668904705044,393100
