Datetime,Close,High,Low,Open,Volume
2025-03-25 18:17:00,92.3000030517578,92.32749938964844,92.2300033569336,92.2300033569336,1532
2025-03-25 18:18:00,92.3000030517578,92.37000274658205,92.2300033569336,92.2300033569336,1152
2025-03-25 18:19:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,550
2025-03-25 18:20:00,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,731
2025-03-25 18:21:00,92.36000061035156,92.37999725341795,92.3000030517578,92.3000030517578,2154
2025-03-25 18:22:00,92.3949966430664,92.41000366210938,92.3550033569336,92.37000274658205,1346
2025-03-25 18:23:00,92.4000015258789,92.40689849853516,92.4000015258789,92.4000015258789,2214
2025-03-25 18:24:00,92.36499786376952,92.36499786376952,92.36000061035156,92.36000061035156,266
2025-03-25 18:25:00,92.2699966430664,92.41999816894533,92.26000213623048,92.41999816894533,3742
2025-03-25 18:26:00,92.2300033569336,92.31999969482422,92.2300033569336,92.23500061035156,868
2025-03-25 18:27:00,92.31500244140624,92.31500244140624,92.2300033569336,92.2300033569336,1057
2025-03-25 18:28:00,92.2300033569336,92.23999786376952,92.2300033569336,92.23999786376952,1093
2025-03-25 18:29:00,92.16000366210938,92.2300033569336,92.16000366210938,92.2300033569336,3867
2025-03-25 18:30:00,92.12999725341795,92.12999725341795,92.12000274658205,92.12000274658205,414
2025-03-25 18:31:00,92.12000274658205,92.12999725341795,92.12000274658205,92.12999725341795,408
2025-03-25 18:32:00,92.12000274658205,92.12999725341795,92.12000274658205,92.12999725341795,906
2025-03-25 18:33:00,92.16500091552734,92.16500091552734,92.12000274658205,92.12999725341795,1108
2025-03-25 18:34:00,92.2699966430664,92.2699966430664,92.16000366210938,92.16000366210938,4809
2025-03-25 18:35:00,92.29000091552734,92.3000030517578,92.2699966430664,92.2699966430664,1686
2025-03-25 18:36:00,92.3499984741211,92.36000061035156,92.29000091552734,92.29000091552734,2094
2025-03-25 18:37:00,92.33000183105467,92.3550033569336,92.33000183105467,92.3550033569336,639
2025-03-25 18:38:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,996
2025-03-25 18:39:00,92.23999786376952,92.3499984741211,92.23999786376952,92.3499984741211,4865
2025-03-25 18:40:00,92.28500366210938,92.28500366210938,92.23999786376952,92.23999786376952,1081
2025-03-25 18:41:00,92.0999984741211,92.2300033569336,92.0999984741211,92.20999908447266,3106
2025-03-25 18:42:00,92.15499877929688,92.15499877929688,92.04000091552734,92.0999984741211,839
2025-03-25 18:43:00,92.16500091552734,92.16500091552734,92.12999725341795,92.16000366210938,563
2025-03-25 18:44:00,92.1750030517578,92.1750030517578,92.1750030517578,92.1750030517578,1065
2025-03-25 18:45:00,92.11000061035156,92.12000274658205,92.08999633789062,92.12000274658205,1181
2025-03-25 18:46:00,92.0199966430664,92.0199966430664,92.01000213623048,92.01000213623048,452
2025-03-25 18:47:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,573
2025-03-25 18:48:00,92.18499755859376,92.1999969482422,92.0199966430664,92.09500122070312,4513
2025-03-25 18:49:00,92.15499877929688,92.19000244140624,92.13999938964844,92.1449966430664,699
2025-03-25 18:50:00,92.19499969482422,92.22000122070312,92.15499877929688,92.15499877929688,2190
2025-03-25 18:52:00,92.2427978515625,92.2427978515625,92.18499755859376,92.18499755859376,1930
2025-03-25 18:53:00,92.1999969482422,92.25,92.18499755859376,92.1999969482422,1030
2025-03-25 18:54:00,92.25,92.26000213623048,92.1999969482422,92.1999969482422,1744
2025-03-25 18:55:00,92.2300033569336,92.2300033569336,92.2249984741211,92.2249984741211,1430
2025-03-25 18:56:00,92.19000244140624,92.19000244140624,92.18000030517578,92.18000030517578,462
2025-03-25 18:57:00,92.22000122070312,92.26000213623048,92.19000244140624,92.26000213623048,1529
2025-03-25 18:58:00,92.18000030517578,92.26000213623048,92.18000030517578,92.26000213623048,1049
2025-03-25 18:59:00,92.1999969482422,92.1999969482422,92.18000030517578,92.18000030517578,5829
2025-03-25 19:00:00,92.19000244140624,92.19000244140624,92.16999816894533,92.19000244140624,2180
2025-03-25 19:01:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,458
2025-03-25 19:02:00,92.2249984741211,92.26499938964844,92.20500183105467,92.20500183105467,4711
2025-03-25 19:03:00,92.3000030517578,92.3000030517578,92.2249984741211,92.2249984741211,2193
2025-03-25 19:04:00,92.29499816894533,92.30999755859376,92.2699966430664,92.3000030517578,3315
2025-03-25 19:05:00,92.33999633789062,92.33999633789062,92.29499816894533,92.29499816894533,3087
2025-03-25 19:06:00,92.36499786376952,92.36499786376952,92.33999633789062,92.33999633789062,1138
2025-03-25 19:07:00,92.35749816894533,92.36000061035156,92.30999755859376,92.33999633789062,2333
2025-03-25 19:08:00,92.26000213623048,92.3000030517578,92.19000244140624,92.3000030517578,4370
2025-03-25 19:10:00,92.22000122070312,92.26000213623048,92.22000122070312,92.2300033569336,1939
2025-03-25 19:11:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,5114
2025-03-25 19:12:00,92.22000122070312,92.26000213623048,92.16999816894533,92.2249984741211,18891
2025-03-25 19:13:00,92.06999969482422,92.1750030517578,92.06999969482422,92.16999816894533,3035
2025-03-25 19:14:00,92.05999755859376,92.05999755859376,92.05999755859376,92.05999755859376,509
2025-03-25 19:15:00,92.2699966430664,92.2699966430664,92.05999755859376,92.08999633789062,4483
2025-03-25 19:16:00,92.25,92.25,92.25,92.25,1056
2025-03-25 19:17:00,92.33999633789062,92.33999633789062,92.25,92.25,3591
2025-03-25 19:18:00,92.27999877929688,92.33999633789062,92.27999877929688,92.33999633789062,3678
2025-03-25 19:19:00,92.29499816894533,92.29499816894533,92.29499816894533,92.29499816894533,743
2025-03-25 19:20:00,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,1455
2025-03-25 19:21:00,92.38500213623048,92.38500213623048,92.37000274658205,92.37000274658205,1871
2025-03-25 19:22:00,92.36499786376952,92.38500213623048,92.36000061035156,92.38500213623048,2856
2025-03-25 19:23:00,92.36499786376952,92.41000366210938,92.36499786376952,92.36499786376952,6967
2025-03-25 19:24:00,92.44000244140624,92.44000244140624,92.38999938964844,92.38999938964844,3144
2025-03-25 19:25:00,92.4499969482422,92.46499633789062,92.44000244140624,92.44000244140624,2379
2025-03-25 19:26:00,92.38500213623048,92.44000244140624,92.37000274658205,92.41999816894533,4241
2025-03-25 19:27:00,92.36499786376952,92.38500213623048,92.31999969482422,92.38500213623048,827
2025-03-25 19:28:00,92.38500213623048,92.38500213623048,92.36000061035156,92.36000061035156,516
2025-03-25 19:29:00,92.30500030517578,92.38500213623048,92.30500030517578,92.38500213623048,2239
2025-03-25 19:30:00,92.2300033569336,92.31500244140624,92.2300033569336,92.31500244140624,2982
2025-03-25 19:31:00,92.24500274658205,92.24500274658205,92.24500274658205,92.24500274658205,1595
2025-03-25 19:32:00,92.3000030517578,92.36499786376952,92.25499725341795,92.25499725341795,7014
2025-03-25 19:33:00,92.3249969482422,92.3249969482422,92.26000213623048,92.27999877929688,1388
2025-03-25 19:34:00,92.3249969482422,92.33000183105467,92.3249969482422,92.3249969482422,1336
2025-03-25 19:35:00,91.20999908447266,92.2699966430664,91.20999908447266,92.2699966430664,11564
2025-03-25 19:36:00,91.41000366210938,91.41000366210938,90.80999755859376,91.22000122070312,26086
2025-03-25 19:37:00,91.96499633789062,92.01000213623048,91.5199966430664,91.58999633789062,11761
2025-03-25 19:39:00,91.76000213623048,91.99500274658205,91.72000122070312,91.8499984741211,5631
2025-03-25 19:40:00,92.12999725341795,92.13999938964844,91.73999786376952,91.7699966430664,4458
2025-03-25 19:41:00,91.99500274658205,92.1500015258789,91.88999938964844,92.12999725341795,3234
2025-03-25 19:42:00,92.1500015258789,92.1500015258789,91.9000015258789,91.9000015258789,3405
2025-03-25 19:43:00,92.0999984741211,92.16999816894533,92.0999984741211,92.1500015258789,3896
2025-03-25 19:44:00,92.2750015258789,92.36000061035156,92.1500015258789,92.1500015258789,7908
2025-03-25 19:45:00,92.1999969482422,92.2750015258789,92.1750030517578,92.2750015258789,2678
2025-03-25 19:46:00,92.2699966430664,92.28500366210938,92.13999938964844,92.13999938964844,4618
2025-03-25 19:47:00,92.27999877929688,92.3499984741211,92.1999969482422,92.26000213623048,9695
2025-03-25 19:48:00,92.30500030517578,92.31999969482422,92.12000274658205,92.27999877929688,4740
2025-03-25 19:49:00,92.30500030517578,92.31999969482422,92.26499938964844,92.30500030517578,3841
2025-03-25 19:50:00,92.11000061035156,92.37000274658205,91.97000122070312,92.37000274658205,12637
2025-03-25 19:51:00,92.16999816894533,92.22000122070312,92.12000274658205,92.12000274658205,11826
2025-03-25 19:52:00,92.1500015258789,92.3000030517578,92.1500015258789,92.16500091552734,14177
2025-03-25 19:53:00,92.22000122070312,92.2750015258789,92.1500015258789,92.1500015258789,14665
2025-03-25 19:54:00,92.31999969482422,92.3550033569336,92.12000274658205,92.1500015258789,13758
2025-03-25 19:55:00,92.2699966430664,92.33000183105467,92.2699966430664,92.31500244140624,7926
2025-03-25 19:56:00,92.31999969482422,92.3499984741211,92.27999877929688,92.27999877929688,13396
2025-03-25 19:57:00,92.2300033569336,92.3249969482422,92.20999908447266,92.3000030517578,19379
2025-03-25 19:58:00,92.26000213623048,92.27999877929688,92.2300033569336,92.2300033569336,23670
2025-03-25 19:59:00,92.38999938964844,92.43000030517578,92.23999786376952,92.2699966430664,84178
2025-03-26 13:30:00,92.75,93.12000274658205,92.38999938964844,92.38999938964844,3069
2025-03-26 13:33:00,92.69400024414062,92.69400024414062,92.69400024414062,92.69400024414062,583
2025-03-26 13:37:00,93.55500030517578,93.55500030517578,93.13999938964844,93.13999938964844,2778
2025-03-26 13:38:00,93.3550033569336,93.4499969482422,93.12999725341795,93.4499969482422,2249
2025-03-26 13:39:00,93.08999633789062,93.34500122070312,93.08999633789062,93.34500122070312,1162
2025-03-26 13:40:00,92.97000122070312,92.97000122070312,92.95819854736328,92.95819854736328,873
2025-03-26 13:45:00,93.1050033569336,93.16000366210938,93.1050033569336,93.13999938964844,1429
2025-03-26 13:45:00,93.1050033569336,93.16000366210938,93.1050033569336,93.1500015258789,1429
2025-03-26 13:46:00,93.0199966430664,93.1050033569336,92.9499969482422,93.1050033569336,1260
2025-03-26 13:47:00,92.9000015258789,92.9000015258789,92.87999725341795,92.87999725341795,335
2025-03-26 13:48:00,92.83000183105467,92.87999725341795,92.83000183105467,92.87999725341795,2921
2025-03-26 13:49:00,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,406
2025-03-26 13:50:00,92.62000274658205,92.69000244140624,92.62000274658205,92.69000244140624,1378
2025-03-26 13:51:00,92.55999755859376,92.66500091552734,92.55999755859376,92.62000274658205,454
2025-03-26 13:52:00,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,219
2025-03-26 13:54:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,284
2025-03-26 13:55:00,92.625,92.625,92.55999755859376,92.55999755859376,821
2025-03-26 13:56:00,92.68499755859376,92.68499755859376,92.68499755859376,92.68499755859376,110
2025-03-26 13:57:00,92.75,92.75,92.69499969482422,92.75,520
2025-03-26 13:57:00,92.75,92.75,92.69499969482422,92.69499969482422,626
2025-03-26 13:58:00,92.76000213623048,92.76000213623048,92.5500030517578,92.56999969482422,1972
2025-03-26 13:58:00,92.76000213623048,92.76000213623048,92.5500030517578,92.56999969482422,2079
2025-03-26 13:59:00,92.66500091552734,92.66500091552734,92.66500091552734,92.66500091552734,318
2025-03-26 14:00:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,130
2025-03-26 14:01:00,92.61000061035156,92.65499877929688,92.61000061035156,92.65499877929688,364
2025-03-26 14:02:00,92.69000244140624,92.69000244140624,92.65499877929688,92.65499877929688,908
2025-03-26 14:03:00,92.63999938964844,92.66999816894533,92.58000183105467,92.58000183105467,1523
2025-03-26 14:05:00,92.68499755859376,92.69000244140624,92.68000030517578,92.69000244140624,346
2025-03-26 14:06:00,92.77999877929688,92.77999877929688,92.76000213623048,92.76000213623048,262
2025-03-26 14:07:00,92.94499969482422,92.94499969482422,92.76499938964844,92.76499938964844,1578
2025-03-26 14:08:00,92.88500213623048,92.9000015258789,92.81999969482422,92.88500213623048,1913
2025-03-26 14:08:00,92.88500213623048,92.9000015258789,92.81999969482422,92.9000015258789,1913
2025-03-26 14:09:00,92.7249984741211,92.79000091552734,92.7249984741211,92.79000091552734,1768
2025-03-26 14:09:00,92.7249984741211,92.79000091552734,92.7249984741211,92.7249984741211,1776
2025-03-26 14:10:00,92.7300033569336,92.76499938964844,92.70999908447266,92.75,1399
2025-03-26 14:10:00,92.7300033569336,92.76499938964844,92.70999908447266,92.75,1437
2025-03-26 14:12:00,92.73500061035156,92.73500061035156,92.73500061035156,92.73500061035156,748
2025-03-26 14:17:00,92.8499984741211,92.8499984741211,92.72000122070312,92.72000122070312,1605
2025-03-26 14:17:00,92.8499984741211,92.8499984741211,92.72000122070312,92.73999786376952,1605
2025-03-26 14:18:00,92.71499633789062,92.71499633789062,92.71499633789062,92.71499633789062,830
2025-03-26 14:18:00,92.71499633789062,92.71499633789062,92.71499633789062,92.71499633789062,796
2025-03-26 14:19:00,92.625,92.69000244140624,92.5500030517578,92.5999984741211,3786
2025-03-26 14:19:00,92.625,92.69000244140624,92.5500030517578,92.5999984741211,3820
2025-03-26 14:20:00,92.5,92.62999725341795,92.5,92.625,3063
2025-03-26 14:21:00,92.29000091552734,92.49500274658205,92.29000091552734,92.49500274658205,1349
2025-03-26 14:23:00,92.27999877929688,92.27999877929688,92.19000244140624,92.19000244140624,554
2025-03-26 14:24:00,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,446
2025-03-26 14:26:00,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,128
2025-03-26 14:27:00,92.23999786376952,92.33000183105467,92.20999908447266,92.20999908447266,1375
2025-03-26 14:29:00,92.31500244140624,92.31500244140624,92.31500244140624,92.31500244140624,443
2025-03-26 14:30:00,92.30500030517578,92.31999969482422,92.25,92.26000213623048,3029
2025-03-26 14:30:00,92.30500030517578,92.31999969482422,92.25,92.2699966430664,3029
2025-03-26 14:31:00,92.3000030517578,92.3000030517578,92.2750015258789,92.3000030517578,1492
2025-03-26 14:32:00,92.27999877929688,92.3000030517578,92.22000122070312,92.3000030517578,1551
2025-03-26 14:33:00,92.19000244140624,92.20999908447266,92.19000244140624,92.20999908447266,204
2025-03-26 14:34:00,92.20500183105467,92.20999908447266,92.1500015258789,92.16000366210938,1542
2025-03-26 14:35:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,315
2025-03-26 14:35:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,409
2025-03-26 14:36:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,300
2025-03-26 14:36:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,206
2025-03-26 14:37:00,92.19000244140624,92.28679656982422,92.19000244140624,92.28679656982422,1953
2025-03-26 14:38:00,92.44000244140624,92.44000244140624,92.27999877929688,92.27999877929688,1948
2025-03-26 14:39:00,92.47000122070312,92.47000122070312,92.45999908447266,92.45999908447266,631
2025-03-26 14:41:00,92.4749984741211,92.4800033569336,92.43000030517578,92.4800033569336,662
2025-03-26 14:42:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,264
2025-03-26 14:43:00,92.47000122070312,92.52999877929688,92.47000122070312,92.52999877929688,416
2025-03-26 14:44:00,92.44499969482422,92.47000122070312,92.38999938964844,92.43000030517578,2094
2025-03-26 14:45:00,92.43499755859376,92.43499755859376,92.33000183105467,92.3499984741211,1482
2025-03-26 14:46:00,92.31999969482422,92.33999633789062,92.31999969482422,92.31999969482422,1656
2025-03-26 14:46:00,92.31999969482422,92.33999633789062,92.31999969482422,92.33000183105467,1656
2025-03-26 14:47:00,92.20999908447266,92.29000091552734,92.20999908447266,92.29000091552734,937
2025-03-26 14:47:00,92.20999908447266,92.29000091552734,92.20999908447266,92.29000091552734,946
2025-03-26 14:48:00,92.20500183105467,92.20500183105467,92.20500183105467,92.20500183105467,110
2025-03-26 14:49:00,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,159
2025-03-26 14:50:00,92.27999877929688,92.27999877929688,92.1449966430664,92.2699966430664,2221
2025-03-26 14:51:00,92.3550033569336,92.36000061035156,92.3550033569336,92.36000061035156,592
2025-03-26 14:52:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,558
2025-03-26 14:54:00,92.375,92.375,92.375,92.375,248
2025-03-26 14:55:00,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,232
2025-03-26 14:56:00,92.36000061035156,92.36000061035156,92.31999969482422,92.36000061035156,1592
2025-03-26 14:57:00,92.3550033569336,92.3550033569336,92.3550033569336,92.3550033569336,210
2025-03-26 14:58:00,92.31999969482422,92.3550033569336,92.31999969482422,92.3550033569336,2742
2025-03-26 14:59:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,1819
2025-03-26 15:00:00,92.4000015258789,92.41999816894533,92.36000061035156,92.36000061035156,1514
2025-03-26 15:01:00,92.37000274658205,92.37000274658205,92.37000274658205,92.37000274658205,128
2025-03-26 15:02:00,92.375,92.375,92.375,92.375,361
2025-03-26 15:03:00,92.37999725341795,92.39250183105467,92.37999725341795,92.39250183105467,415
2025-03-26 15:04:00,92.33499908447266,92.375,92.31999969482422,92.3499984741211,2806
2025-03-26 15:07:00,92.28500366210938,92.28500366210938,92.2300033569336,92.26000213623048,2725
2025-03-26 15:08:00,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,241
2025-03-26 15:09:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,590
2025-03-26 15:10:00,92.41000366210938,92.41000366210938,92.33999633789062,92.33999633789062,1145
2025-03-26 15:12:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,491
2025-03-26 15:14:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,291
2025-03-26 15:15:00,92.54499816894533,92.5500030517578,92.4000015258789,92.41000366210938,2587
2025-03-26 15:16:00,92.52999877929688,92.54000091552734,92.51499938964844,92.54000091552734,713
2025-03-26 15:18:00,92.4749984741211,92.4749984741211,92.38999938964844,92.46749877929688,1543
2025-03-26 15:19:00,92.37999725341795,92.45999908447266,92.37999725341795,92.4000015258789,1471
2025-03-26 15:20:00,92.41000366210938,92.41000366210938,92.36000061035156,92.37000274658205,1464
2025-03-26 15:21:00,92.3550033569336,92.36499786376952,92.33000183105467,92.33000183105467,1379
2025-03-26 15:22:00,92.35250091552734,92.35250091552734,92.35250091552734,92.35250091552734,213
2025-03-26 15:23:00,92.35250091552734,92.35250091552734,92.35250091552734,92.35250091552734,201
2025-03-26 15:24:00,92.3550033569336,92.3550033569336,92.3550033569336,92.3550033569336,413
2025-03-26 15:25:00,92.34500122070312,92.3550033569336,92.3000030517578,92.3000030517578,1794
2025-03-26 15:26:00,92.20500183105467,92.29499816894533,92.20500183105467,92.27999877929688,1683
2025-03-26 15:27:00,92.1999969482422,92.23999786376952,92.19000244140624,92.19000244140624,1609
2025-03-26 15:28:00,92.19499969482422,92.19499969482422,92.19499969482422,92.19499969482422,450
2025-03-26 15:29:00,92.18499755859376,92.18499755859376,92.13999938964844,92.1500015258789,1040
2025-03-26 15:30:00,92.26000213623048,92.26000213623048,92.18000030517578,92.18000030517578,908
2025-03-26 15:30:00,92.26000213623048,92.26000213623048,92.18000030517578,92.18000030517578,732
2025-03-26 15:32:00,92.26000213623048,92.30999755859376,92.26000213623048,92.29000091552734,1227
2025-03-26 15:32:00,92.26000213623048,92.30999755859376,92.26000213623048,92.29000091552734,1051
2025-03-26 15:33:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,237
2025-03-26 15:34:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,211
2025-03-26 15:35:00,92.43000030517578,92.4800033569336,92.29000091552734,92.3499984741211,1510
2025-03-26 15:37:00,92.50499725341795,92.51000213623048,92.44499969482422,92.44499969482422,587
2025-03-26 15:38:00,92.50499725341795,92.50499725341795,92.50499725341795,92.50499725341795,584
2025-03-26 15:40:00,92.59500122070312,92.62999725341795,92.5749969482422,92.62999725341795,603
2025-03-26 15:41:00,92.54499816894533,92.5999984741211,92.5,92.56500244140624,2203
2025-03-26 15:42:00,92.55999755859376,92.55999755859376,92.55500030517578,92.55500030517578,1143
2025-03-26 15:43:00,92.5250015258789,92.58999633789062,92.48999786376952,92.55999755859376,2729
2025-03-26 15:44:00,92.50499725341795,92.50499725341795,92.4499969482422,92.4499969482422,701
2025-03-26 15:45:00,92.43000030517578,92.43499755859376,92.43000030517578,92.43499755859376,621
2025-03-26 15:47:00,92.45500183105467,92.45500183105467,92.45500183105467,92.45500183105467,386
2025-03-26 15:48:00,92.31999969482422,92.45500183105467,92.31999969482422,92.41000366210938,5310
2025-03-26 15:49:00,92.375,92.38500213623048,92.31999969482422,92.38500213623048,892
2025-03-26 15:50:00,92.36399841308594,92.36399841308594,92.36399841308594,92.36399841308594,373
2025-03-26 15:51:00,92.37000274658205,92.4250030517578,92.37000274658205,92.37000274658205,572
2025-03-26 15:52:00,92.27999877929688,92.37000274658205,92.2699966430664,92.37000274658205,4628
2025-03-26 15:53:00,92.2699966430664,92.31749725341795,92.26000213623048,92.26000213623048,1187
2025-03-26 15:54:00,92.4375,92.4375,92.2750015258789,92.2750015258789,2743
2025-03-26 15:55:00,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,109
2025-03-26 15:56:00,92.18000030517578,92.37000274658205,92.16000366210938,92.37000274658205,5681
2025-03-26 15:57:00,92.20999908447266,92.3000030517578,92.20999908447266,92.29000091552734,1461
2025-03-26 15:59:00,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,784
2025-03-26 15:59:00,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,834
2025-03-26 16:01:00,92.4749984741211,92.4749984741211,92.36000061035156,92.36000061035156,794
2025-03-26 16:01:00,92.4749984741211,92.4749984741211,92.36000061035156,92.36000061035156,744
2025-03-26 16:03:00,92.38999938964844,92.5,92.38999938964844,92.44000244140624,3717
2025-03-26 16:03:00,92.38999938964844,92.5,92.38999938964844,92.4499969482422,3717
2025-03-26 16:04:00,92.38999938964844,92.38999938964844,92.31999969482422,92.37999725341795,817
2025-03-26 16:05:00,92.40499877929688,92.40499877929688,92.36000061035156,92.4000015258789,676
2025-03-26 16:06:00,92.48999786376952,92.48999786376952,92.41000366210938,92.41000366210938,716
2025-03-26 16:07:00,92.43000030517578,92.43000030517578,92.37000274658205,92.43000030517578,5479
2025-03-26 16:10:00,92.48999786376952,92.52999877929688,92.41999816894533,92.43000030517578,2804
2025-03-26 16:13:00,92.54499816894533,92.58499908447266,92.5,92.58499908447266,3620
2025-03-26 16:14:00,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,269
2025-03-26 16:15:00,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,323
2025-03-26 16:16:00,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,743
2025-03-26 16:17:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,278
2025-03-26 16:18:00,92.55500030517578,92.55999755859376,92.55500030517578,92.55999755859376,765
2025-03-26 16:20:00,92.52999877929688,92.5500030517578,92.4800033569336,92.4800033569336,2337
2025-03-26 16:21:00,92.62999725341795,92.62999725341795,92.58999633789062,92.58999633789062,918
2025-03-26 16:22:00,92.75,92.75,92.66999816894533,92.66999816894533,425
2025-03-26 16:23:00,92.73999786376952,92.73999786376952,92.73999786376952,92.73999786376952,338
2025-03-26 16:24:00,92.75,92.75,92.75,92.75,189
2025-03-26 16:25:00,92.75,92.75,92.75,92.75,487
2025-03-26 16:26:00,92.8000030517578,92.8000030517578,92.77999877929688,92.77999877929688,594
2025-03-26 16:27:00,92.73999786376952,92.80999755859376,92.73999786376952,92.79499816894533,815
2025-03-26 16:28:00,92.79499816894533,92.79499816894533,92.79499816894533,92.79499816894533,128
2025-03-26 16:29:00,92.80999755859376,92.8499984741211,92.79499816894533,92.79499816894533,602
2025-03-26 16:31:00,92.86000061035156,92.86000061035156,92.80999755859376,92.86000061035156,642
2025-03-26 16:32:00,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,373
2025-03-26 16:33:00,92.83999633789062,92.86000061035156,92.73999786376952,92.86000061035156,3218
2025-03-26 16:36:00,92.9000015258789,92.9000015258789,92.8499984741211,92.8499984741211,1215
2025-03-26 16:37:00,92.9000015258789,92.9000015258789,92.87000274658205,92.87000274658205,289
2025-03-26 16:38:00,92.81500244140624,92.87000274658205,92.7699966430664,92.87000274658205,2322
2025-03-26 16:39:00,92.75,92.75,92.75,92.75,246
2025-03-26 16:40:00,92.75,92.80999755859376,92.75,92.80999755859376,881
2025-03-26 16:41:00,92.76000213623048,92.76000213623048,92.76000213623048,92.76000213623048,471
2025-03-26 16:43:00,92.80500030517578,92.81500244140624,92.76000213623048,92.81500244140624,2012
2025-03-26 16:44:00,92.75,92.79000091552734,92.75,92.77999877929688,434
2025-03-26 16:45:00,92.91999816894533,92.93000030517578,92.8000030517578,92.8000030517578,1854
2025-03-26 16:45:00,92.91999816894533,92.93000030517578,92.8000030517578,92.8499984741211,1854
2025-03-26 16:46:00,92.94000244140624,92.94000244140624,92.88999938964844,92.8949966430664,794
2025-03-26 16:47:00,92.95999908447266,92.97000122070312,92.93000030517578,92.93000030517578,1174
2025-03-26 16:49:00,92.91999816894533,92.9250030517578,92.91999816894533,92.9250030517578,417
2025-03-26 16:50:00,92.91999816894533,92.91999816894533,92.87999725341795,92.91500091552734,1396
2025-03-26 16:51:00,92.7699966430664,92.91000366210938,92.7699966430664,92.91000366210938,3218
2025-03-26 16:52:00,92.79000091552734,92.80999755859376,92.79000091552734,92.80999755859376,751
2025-03-26 16:53:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,618
2025-03-26 16:54:00,92.62999725341795,92.66999816894533,92.62999725341795,92.62999725341795,1273
2025-03-26 16:55:00,92.62999725341795,92.62999725341795,92.58000183105467,92.62999725341795,1259
2025-03-26 16:56:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,259
2025-03-26 16:57:00,92.41999816894533,92.4499969482422,92.41999816894533,92.4499969482422,948
2025-03-26 16:58:00,92.51000213623048,92.51000213623048,92.45999908447266,92.45999908447266,1195
2025-03-26 16:59:00,92.49500274658205,92.49500274658205,92.49500274658205,92.49500274658205,233
2025-03-26 17:00:00,92.49500274658205,92.49500274658205,92.49500274658205,92.49500274658205,140
2025-03-26 17:01:00,92.57029724121094,92.57029724121094,92.57029724121094,92.57029724121094,417
2025-03-26 17:02:00,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,129
2025-03-26 17:03:00,92.58999633789062,92.58999633789062,92.5124969482422,92.5124969482422,457
2025-03-26 17:04:00,92.57469940185548,92.57469940185548,92.51000213623048,92.51000213623048,773
2025-03-26 17:05:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,325
2025-03-26 17:06:00,92.51000213623048,92.51000213623048,92.47000122070312,92.47000122070312,585
2025-03-26 17:07:00,92.38999938964844,92.51000213623048,92.31999969482422,92.51000213623048,3462
2025-03-26 17:08:00,92.30249786376952,92.30999755859376,92.24500274658205,92.24500274658205,1983
2025-03-26 17:09:00,92.37000274658205,92.37000274658205,92.36000061035156,92.36000061035156,970
2025-03-26 17:11:00,92.41999816894533,92.41999816894533,92.34500122070312,92.36000061035156,403
