Date,Close,High,Low,Open,Volume
2004-10-20,34.09451675415039,34.219089660620774,33.404577092803144,33.82620587867573,36842
2004-10-21,34.56406021118164,34.56406021118164,33.87412050961611,34.19034405985899,59443
2004-10-22,33.529170989990234,34.68865281943079,33.5195884527242,34.56407983497232,39782
2004-10-25,33.807044982910156,33.998695631870426,33.53873666423941,33.58664932647948,27029
2004-10-26,34.037025451660156,34.037025451660156,33.54831889113614,33.75913201319876,42049
2004-10-27,35.244422912597656,35.244422912597656,34.08494155947136,34.11368915945997,44458
2004-10-28,35.34027099609375,35.34027099609375,34.65991328159208,35.16778528512488,75880
2004-10-29,35.66603088378906,35.93434165974733,35.35939258685197,35.93434165974733,59727
2004-11-01,36.28892517089844,36.40391560667599,35.953538989755266,36.17393732499557,77864
2004-11-02,35.69479751586914,36.83511633236375,35.52231451486363,36.509310216258505,80415
2004-11-03,36.21224594116211,36.49971926982115,35.934352553247656,35.934352553247656,56467
2004-11-04,36.883033752441406,36.94052895681497,35.982278140462974,36.20267642389497,96143
2004-11-05,35.88644027709961,36.8830208819392,35.69478966273177,36.8830208819392,62383
2004-11-08,35.88644027709961,36.17391619865137,35.43606392320836,35.88644027709961,54307
2004-11-09,36.10684967041016,36.10684967041016,35.45523996954801,35.80979112610399,212444
2004-11-10,36.59555435180664,37.18008628576224,35.90561455289819,36.12601281598142,36594
2004-11-11,36.950103759765625,36.950103759765625,36.36556930427052,36.46139462484349,41164
2004-11-12,37.73586654663086,37.73586654663086,36.65304559420703,36.89260889778467,108861
2004-11-15,37.75504302978515,37.860450915239525,37.37174421800722,37.659220269246426,56609
2004-11-16,37.55379486083984,37.75502541293689,37.46755208570977,37.75502541293689,48709
2004-11-17,37.09384536743164,38.01376600923114,37.065097766441845,37.65921485356429,113254
2004-11-18,37.65921401977539,37.65921401977539,36.681798197636645,37.22800001447569,69504
2004-11-19,37.061824798583984,38.24489960158499,36.804127812802705,38.24489960158499,118780
2004-11-22,37.36638259887695,37.54208726217845,37.038400560714166,37.13210971447496,132135
2004-11-23,38.06919860839844,38.06919860839844,37.225819378833094,37.366383111402286,131639
2004-11-24,38.221473693847656,38.291755555918634,37.963773532920754,38.06919632602721,108896
2004-11-26,38.174598693847656,38.47915326653688,38.15117141902541,38.20973960608103,31741
2004-11-29,38.06919860839844,38.30347149601376,37.98720309773307,38.174621407825335,90192
2004-11-30,38.420597076416016,38.52601984603468,37.99890599794138,38.139469690766255,120906
2004-12-01,37.776336669921875,37.90518668706552,37.36636250849471,37.48349888771621,198982
2004-12-02,37.65921401977539,38.10432921982166,37.35465934837338,37.77634726600411,149423
2004-12-03,38.06919860839844,38.13948047468304,37.48351955520995,37.48351955520995,95577
2004-12-06,38.448341369628906,38.47203843506848,37.92700913226439,38.152131253940354,80060
2004-12-07,37.22796630859375,38.41281372988967,37.22796630859375,38.36541957685323,60506
2004-12-08,37.02653503417969,37.73744400983787,36.943595280083734,37.441230602352334,75774
2004-12-09,37.062068939208984,37.14500866711331,36.51703964385806,37.0265233415357,93451
2004-12-10,37.00282287597656,37.085762596258995,36.848791966880626,37.085762596258995,76731
2004-12-13,36.95542907714844,37.33458208750925,36.730306977246705,36.908034950853335,82824
2004-12-14,37.18054962158203,37.21609521481629,36.58812306767775,36.95542753109841,71133
2004-12-15,36.95542907714844,37.370127682230574,36.71845844567293,37.18055117705017,109499
2004-12-16,36.69477462768555,37.15686752585749,36.51704979223409,36.95544241639793,68441
2004-12-17,37.204254150390625,37.50046428448452,36.208980542392176,36.73031281215025,55688
2004-12-20,37.18054962158203,37.47675969622848,36.94357900002032,37.204246683738205,53208
2004-12-21,37.204254150390625,37.654495219412645,37.01467761509448,37.26349681767067,53350
2004-12-22,37.46490859985352,37.89145568945807,37.26348678762351,37.322729438957474,67130
2004-12-23,36.87248992919922,37.63079275940044,36.78955020689375,37.5597015688529,34823
2004-12-27,36.36301040649414,37.13316185614882,36.1497368105665,36.967282392649544,43183
2004-12-28,36.8013916015625,37.405663401721085,36.4459389200655,36.49332983560054,30218
2004-12-29,36.919883728027344,37.2279455509948,36.552582449102765,36.61182190505989,25506
2004-12-30,36.493370056152344,36.730340906527275,35.91279467504256,36.671098193933545,77616
2004-12-31,35.865360260009766,36.97911880470111,35.865360260009766,36.398544075061295,67414
2005-01-03,35.6639518737793,35.948313479743845,35.30849586344061,35.735039873540636,94656
2005-01-04,35.545467376708984,35.91276872709618,35.261102561720335,35.545467376708984,54307
2005-01-05,34.7042350769043,35.64026313570671,34.490961401695294,35.30850728768903,137910
2005-01-06,35.24924087524414,35.42696881829657,34.609423482560665,34.716060248392125,89519
2005-01-07,35.07152557373047,35.545466926035886,34.83455489757776,35.367738918921354,54554
2005-01-10,35.07152557373047,35.509921324612975,34.953040235654115,34.953040235654115,42014
2005-01-11,34.77530288696289,35.154452629736774,34.53833229628842,35.10705851160188,144251
2005-01-12,35.415138244628906,35.723196966470375,34.38431885459317,34.8938026806855,91432
2005-01-13,35.28480911254883,36.24453741875929,35.14262666684249,35.30850618683322,110313
2005-01-14,35.3084831237793,35.782421097589484,35.237391947361985,35.426968417808155,67874
2005-01-18,36.137882232666016,36.24451901279267,35.16630588270663,35.36773091183476,38967
2005-01-19,36.07863235473633,37.014662923943405,35.84166177966996,36.161572056009554,49666
2005-01-20,35.61654281616211,36.29190575053022,35.27293548346874,36.01938959011824,63375
2005-01-21,35.81797409057617,36.2800668328188,35.30849042322995,35.6165522513917,45450
2005-01-24,35.545467376708984,36.07864820250622,35.249254027762476,35.96016286292762,44494
2005-01-25,35.33219528198242,35.9009217340639,35.28480114411675,35.5099232989787,63836
2005-01-26,35.42697525024414,35.592854693876,35.14261048973238,35.42697525024414,93380
2005-01-27,35.320335388183594,35.960152841292626,35.22554714293698,35.367729510806896,62525
2005-01-28,35.90092468261719,35.90092468261719,35.13077308135382,35.43883500278192,49064
2005-01-31,35.88907241821289,36.26822551288328,35.474376923223694,35.90092095242134,85091
2005-02-01,35.557308197021484,36.07864037576537,35.42697435175907,35.90091240495298,151229
2005-02-02,35.46250915527344,35.592842960877455,34.976719516203914,35.42696357192689,327079
2005-02-03,34.96487808227539,35.79427199299512,34.95302955208932,35.498061940648725,107444
2005-02-04,34.97673034667969,35.43882307327095,34.83454796926699,35.29664069585825,121472
2005-02-07,34.00482177734375,35.13271741956123,33.86083468561992,35.03672602507868,137095
2005-02-08,34.18479537963867,34.24478998317974,33.93281804476619,34.04080833114011,94053
2005-02-09,34.460777282714844,34.68875684212695,34.11281172445938,34.31679343551231,67095
2005-02-10,34.316795349121094,34.77275125041831,33.872835129719896,34.73675447587227,44671
2005-02-11,34.7967529296875,34.7967529296875,33.84884100527151,34.47278192311835,48143
2005-02-14,34.90473937988281,34.97673292888441,34.65276195837722,34.724755507378816,41022
2005-02-15,34.628780364990234,35.03674400084879,34.484793199393096,34.85676004385237,35000
2005-02-16,35.16873550415039,35.30072050859206,34.676779309310184,34.71277610405458,41695
2005-02-17,34.61676025390625,35.15671179452066,34.544766715157664,35.1087161020216,34256
2005-02-18,34.30479431152344,34.652759867752174,34.01682013289072,34.61676309542308,46371
2005-02-22,33.200889587402344,34.256791445101776,33.18889066580403,34.256791445101776,68618
2005-02-23,32.876922607421875,33.596857988791726,32.852924761376215,33.47686875856341,66812
2005-02-24,32.25298309326172,32.86492494800209,31.85701861828411,32.816929254065414,144817
2005-02-25,32.81694030761719,33.08091671318267,32.45697572479946,32.66095749273642,129053
2005-02-28,32.55296325683594,33.42888161863806,32.4089761437255,33.056914909769446,121756
2005-03-01,33.45286560058594,33.740836464455235,32.99690659811943,32.99690659811943,121649
2005-03-02,33.71685028076172,34.29279869355385,33.45287716785143,33.71685028076172,85233
2005-03-03,33.8128547668457,34.016836575307416,33.33290081341922,33.596877271428504,57530
2005-03-04,34.00482177734375,34.364789506653324,33.95682608010247,34.076815323205665,53881
2005-03-07,34.08882522583008,34.74876303247824,33.96883594408431,34.13682093852839,58522
2005-03-08,33.980831146240234,34.256806463994636,33.71685475534471,34.1968118297002,59337
2005-03-09,32.636959075927734,33.95683459513025,32.636959075927734,33.95683459513025,75703
2005-03-10,32.93691635131836,32.93691635131836,32.46896160875804,32.648945449339735,56255
2005-03-11,32.26499938964844,33.04492659311449,32.097014370419494,32.93693622361017,81973
2005-03-14,32.732948303222656,32.732948303222656,32.22899338955384,32.384979434260856,63446
2005-03-15,32.732948303222656,33.23689997393836,32.42097621380863,32.996921443619875,91644
2005-03-16,32.46897888183594,32.900937086076105,32.22900030006151,32.87693922789867,56751
2005-03-17,32.85292434692383,33.17689526445324,32.45696313511778,32.468962057989245,55476
2005-03-18,32.08501052856445,33.11691510289914,32.08501052856445,33.11691510289914,100572
2005-03-21,31.83302879333496,32.16899545837783,31.473061034768193,31.917021270333873,48922
2005-03-22,31.12510871887207,32.10901787147326,31.11310978721895,31.91703820797787,61073
2005-03-23,31.149089813232425,31.37706939191008,30.33316614302303,31.1250919628453,113183
2005-03-24,31.12510871887207,31.31709162532196,31.029117265647123,31.23309910375013,63907
2005-03-28,31.20909118652344,31.317081536612715,30.93311909035985,31.07710298085876,102307
2005-03-29,30.861129760742188,31.353082624627476,30.71714260752096,31.20909547140625,40455
2005-03-30,31.19708251953125,31.341069608033273,30.861115889312305,30.957107281646987,53067
2005-03-31,31.041105270385746,31.497064512700035,30.93311816647519,31.197091326966948,41235
2005-04-01,30.96910858154297,31.497058036933925,30.585142982747588,31.281077387611525,81513
2005-04-04,31.16108512878418,31.197081900195062,30.3691594006971,31.197081900195062,76057
2005-04-05,31.22107696533203,31.305069424471892,30.94510498539601,31.161082351660703,70141
2005-04-06,31.9050235748291,31.9050235748291,31.22108798062477,31.22108798062477,117717
2005-04-07,32.51696014404297,32.636949381593645,31.4970548678146,31.90501503253453,132950
2005-04-08,32.81694030761719,32.84093816266859,32.097007899028355,32.528969289953686,117150
2005-04-11,32.68495178222656,33.00891954712593,32.31298506950714,32.780939949007575,109463
2005-04-12,33.09291076660156,33.356887133287145,32.43297309284052,32.68495053376767,116123
2005-04-13,32.81694030761719,33.50087917658229,32.732951057890645,33.176908133388295,117576
2005-04-14,32.360984802246094,32.996924727934584,32.27699230827452,32.876935450832335,102520
2005-04-15,32.276973724365234,32.87691652149777,31.86901366005961,32.38496401158037,72090
2005-04-18,31.85702896118164,32.50497103969165,31.67704829343776,32.45697533017239,84701
2005-04-19,32.21699142456055,32.21699142456055,31.917021532906585,32.037007543796484,118993
2005-04-20,31.50904655456543,32.03699583557653,31.22107245058576,32.03699583557653,58770
2005-04-21,31.49704933166504,32.01299971949339,31.257070898744036,31.79702237281629,111624
2005-04-22,31.32906913757324,31.761030381757493,31.22107882652718,31.31707021412368,77652
2005-04-25,31.797029495239254,31.917018738576928,31.42506284089248,31.569049932897684,71488
2005-04-26,31.797029495239254,31.965011192959473,31.401064992224946,31.653042403234053,100855
2005-04-27,31.97700309753418,32.00100094093358,31.35306241210154,31.557044080996455,55050
2005-04-28,32.0250129699707,32.396979707425935,31.70104518352746,31.977017261911964,53067
2005-04-29,32.396976470947266,32.396976470947266,31.85702480922796,32.02500977065174,69291
2005-05-02,31.917016983032227,32.68494485520215,31.55704927281867,32.576954542138076,147439
2005-05-03,31.605058670043945,32.06101472437745,31.449072594656197,31.73704688767973,113679
2005-05-04,32.69695281982422,32.85293562776148,31.38907302069557,31.797036538409184,144569
2005-05-05,32.57697677612305,32.85294896602046,32.40899173003924,32.696966094754345,68618
2005-05-06,32.10900115966797,32.696948504661194,32.09700223425994,32.588958175988964,41837
2005-05-09,32.85292434692383,33.08090388148156,32.12099329471691,32.27697929204589,69539
2005-05-10,32.79293441772461,32.936921512753706,32.50496347061902,32.876926889824915,89484
2005-05-11,32.62264633178711,33.084863075895534,31.783361320733505,33.084863075895534,73790
2005-05-12,32.96323013305664,33.38895283341201,32.610485743153,32.84159413653815,103370
2005-05-13,32.63481140136719,33.09702816631055,32.47668461336025,33.0848645672331,107054
2005-05-16,33.474098205566406,33.474098205566406,32.71995831067771,32.71995831067771,129514
2005-05-17,33.693058013916016,33.729548829322034,32.963244993256524,33.47411312147991,55157
2005-05-18,34.05795669555664,34.216080230876855,33.70521224473938,33.98497508504272,62915
2005-05-19,34.27688980102539,34.49583457866522,33.99713031705585,34.11876301717441,58522
2005-05-20,34.49583435058594,34.605306738682046,33.97280289491921,34.27688957439373,47115
2005-05-23,34.70261764526367,35.15266753632331,34.48367285571392,34.54449085281107,55865
2005-05-24,34.30121994018555,34.70261873361552,33.72953403700225,34.70261873361552,115308
2005-05-25,34.05795669555664,34.33771624840005,33.899829872776486,34.30122544314309,64686
2005-05-26,33.997135162353516,34.19174948275526,33.83900835596618,34.11876787980726,68477
2005-05-27,33.997135162353516,34.11876787980726,33.656554348596174,34.11876787980726,53244
2005-05-31,34.471519470214844,34.86075476696715,34.11877498253307,34.1552657916036,108188
2005-06-01,34.70261764526367,35.031031542129,34.398527659777905,34.66612684700538,88208
2005-06-02,34.22822189331055,34.690438463630976,34.14307673561994,34.60529330594037,56963
2005-06-03,34.54448699951172,34.66612298013802,34.07010667506915,34.26472424407123,84666
2005-06-06,35.04319381713867,35.152666207776186,34.33770836493385,34.42285355765192,50658
2005-06-07,35.11618423461914,35.93114228223781,35.018875418490346,35.140511438651345,81690
2005-06-08,34.7999382019043,35.50542391920397,34.78777459837395,35.14051581329358,56184
2005-06-09,35.067527770996094,35.14050937881471,34.66613221545348,34.90940095405574,33795
2005-06-10,34.9337158203125,35.189151357474216,34.739101555647935,35.04318819338181,21468
2005-06-13,35.11618423461914,35.39594708098943,34.84858827772496,35.006711816474244,46761
2005-06-14,35.408103942871094,35.63921233718418,34.97021435364629,35.04319595185042,60258
2005-06-15,35.27431106567383,35.57840111611809,34.81209747645856,35.57840111611809,52216
2005-06-16,36.00412368774414,36.00412368774414,35.10402043117754,35.28647446037211,78714
2005-06-17,35.63922119140625,36.55148810814249,35.62705758868363,36.30821605369011,143790
2005-06-20,35.66354751586914,36.02845230107342,35.57840229891411,35.63922031102485,50729
2005-06-21,36.162235260009766,36.5393067612985,36.07709008229941,36.39334359950931,123987
2005-06-22,36.125728607177734,36.441981985524485,35.700006193014275,36.36900043667523,137095
2005-06-23,36.07708740234375,36.67310031458335,35.931124251397314,36.12574178599256,118780
2005-06-24,35.27431106567383,36.23523233761768,35.18916585154944,36.16225072551106,94868
2005-06-27,35.39592742919922,35.712180906034135,35.274291476570404,35.274291476570404,30324
2005-06-28,36.28387069702149,36.28387069702149,35.45674941311594,35.45674941311594,37515
2005-06-29,36.24737930297851,36.320360881588385,35.76083544557939,36.320360881588385,60329
2005-06-30,35.979801177978516,36.36903649104211,35.773023205373896,36.36903649104211,53492
2005-07-01,36.25955581665039,36.25955581665039,35.687869868005414,35.83382978976395,29226
2005-07-05,37.621849060058594,37.63401265323939,36.29602397826736,36.36900553735211,87535
2005-07-06,36.892059326171875,37.58538127417395,36.67311451497344,37.58538127417395,71275
2005-07-07,36.940696716308594,37.26911378185986,36.44199260792959,36.67309762585941,30891
2005-07-08,37.998924255371094,38.30301411535445,36.79473169729493,36.855549669291605,140779
2005-07-11,38.58279800415039,38.80174284239671,37.98678478749544,38.047602798119414,80804
2005-07-12,38.740909576416016,38.85038195243125,37.98676982910311,38.521964824385535,46265
2005-07-13,37.828651428222656,38.5584641422379,37.81648782819808,38.5584641422379,51012
2005-07-14,37.2569580078125,38.40032960483184,37.12315843450073,38.01109776992913,56149
2005-07-15,37.70701217651367,37.71917577548939,36.98936312440565,37.15965351006566,54059
2005-07-18,37.41512298583984,37.76786438825241,37.11103273594784,37.609737458308565,32343
2005-07-19,37.91379165649414,38.05975483764791,37.451578203632906,37.58537449889816,35212
2005-07-20,38.509822845458984,38.55847726211241,37.48808667065824,37.755682674791494,42971
2005-07-21,37.19614028930664,38.4246570782391,37.18397669164476,38.37600268759157,46690
2005-07-22,38.25436019897461,38.2665237935206,37.31776670639167,37.34209389548364,41943
2005-07-25,38.059757232666016,38.42466192105407,37.5488860664798,38.24221122058966,66953
2005-07-26,38.509822845458984,38.70444051207268,37.998954758058616,38.19357242467231,29828
2005-07-27,39.15446472167969,39.16662831678913,38.1205624248352,38.58277575153589,49914
2005-07-28,40.12754821777344,40.28567496389896,39.0814855490905,39.34908137045997,45415
2005-07-29,39.6531867980957,40.74790756643714,39.64102319747569,40.15189113605656,59443
2005-08-01,39.14232635498047,40.018102479866336,39.11799914908196,39.7505032149828,43077
2005-08-02,39.61669921875,39.62886282035943,38.87472280803482,39.0450132305668,79742
2005-08-03,40.35866165161133,40.35866165161133,39.22745038117917,39.896448237996374,43962
2005-08-04,38.47332000732422,39.59236795311044,38.254378488279166,39.5315499513036,127884
2005-08-05,36.563629150390625,38.16921714417676,35.88246781821382,38.16921714417676,107019
2005-08-08,35.88248062133789,36.66094770555866,35.46892152384217,36.39335180275297,72798
2005-08-09,35.5375862121582,36.6462120142773,35.48831380632106,35.845538748640344,89094
2005-08-10,35.99334716796875,36.84329263168291,35.734667100555285,35.845529986589625,57459
2005-08-11,36.72011184692383,36.86792902910694,35.91943877264779,35.931756871163046,38472
2005-08-12,36.190425872802734,36.68314633352135,35.574521135385964,36.58460157553467,46655
2005-08-15,36.43679428100586,36.95415440018731,35.722347921828124,36.11652706025209,54625
2005-08-16,36.17811965942383,36.596931689195806,36.104211066661264,36.31361541693931,48107
2005-08-17,35.5375862121582,36.153491285122485,35.52526811069892,36.03031027052963,60258
2005-08-18,35.43902587890625,35.722342088383044,34.86007869310361,35.52525255135571,92388
2005-08-19,35.74698257446289,35.870163549901555,35.241943904379916,35.36512155060303,42085
2005-08-22,36.424468994140625,36.60924042881008,35.80856754112414,35.96870278450434,48249
2005-08-23,36.46141815185547,36.72009812400284,36.19042341501089,36.338237212737674,46655
2005-08-24,36.670841217041016,37.36065143786544,36.44911543309946,36.486069730423054,40774
2005-08-25,36.954158782958984,37.31138034030656,36.15348564229099,36.73243299129877,30465
2005-08-26,36.64619064331055,37.47149963057046,36.59691826620759,37.13891108512548,94089
2005-08-29,36.707786560058594,37.077329443150155,36.41215225358534,36.43678844579144,54377
2005-08-30,36.89255142211914,37.028050455087566,36.584599074463625,36.76937048305693,42120
2005-08-31,37.33600234985352,37.57004615210219,36.84328188486061,36.94182664370216,64438
2005-09-01,37.64397430419922,38.0258321141436,37.11429927909575,37.33602177261781,54165
2005-09-02,37.26211166381836,37.902652903701494,37.065025380763046,37.570064182992944,54661
2005-09-06,37.91496276855469,38.6047729324483,37.434556942996416,37.434556942996416,86933
2005-09-07,37.520790100097656,37.902651206778,37.274428095787755,37.84106070570052,126184
2005-09-08,37.29905700683594,37.42223798491753,36.95415359742309,37.360647495876734,46584
2005-09-09,37.47151184082031,37.52078423397889,37.163559383579205,37.28674036647565,33229
2005-09-12,37.75482940673828,38.013506150548,37.20051496454059,37.34833214912664,36169
2005-09-13,37.446876525878906,37.77946518752967,37.323695540082326,37.570057511675486,47151
2005-09-14,37.151248931884766,37.68092726735965,37.13893083105977,37.40992904920971,42227
2005-09-15,36.89255142211914,37.34831756743474,36.69546191961961,37.16354615884143,54307
2005-09-16,37.126617431640625,37.40993378649239,36.70780527977227,37.114302658472624,129301
2005-09-19,36.63387298583984,37.28672866102374,36.436783475078,37.01573391294092,33299
2005-09-20,36.030296325683594,37.01574073181219,35.66075342492963,36.38751780053044,76589
2005-09-21,35.131072998046875,36.116517247138916,35.11875490331804,36.116517247138916,52464
2005-09-22,35.95637893676758,36.14115034187838,34.12098963776261,35.131069989820496,105389
2005-09-23,36.17811965942383,36.32593351573307,35.29121987548894,35.78394049802348,61710
2005-09-26,36.732418060302734,38.06276561107203,36.646191398595406,38.06276561107203,111022
2005-09-27,36.53533554077149,37.0896465714859,36.33824599057422,37.015741319377305,62490
2005-09-28,36.39983367919922,36.892557516847056,36.12883889770803,36.58460511831716,70460
2005-09-29,37.151248931884766,37.16356703270976,36.09189891936788,36.52302911902635,59301
2005-09-30,37.225154876708984,37.50847117543802,36.966478107085635,37.15124627704054,73082
2005-10-03,37.53309631347656,37.8780030102775,37.28673438719018,37.44686963927633,109144
2005-10-04,36.732418060302734,37.816407049694405,36.72009996577312,37.816407049694405,42793
2005-10-05,35.722354888916016,36.96647970799808,35.71003678843781,36.95416160751988,71311
2005-10-06,35.62380599975586,36.10421186331284,35.22963015887378,35.90712227826383,78856
2005-10-07,35.20500946044922,35.82091135567452,35.10646462453838,35.623821683852846,59301
2005-10-10,34.884708404541016,35.43901929523838,34.8723903107652,35.35279263880764,55901
2005-10-11,34.6629753112793,35.525238362160806,34.62602103784664,34.98324568102899,58983
2005-10-12,34.02245330810547,34.7122633953493,33.60364134875631,34.57676433140196,77616
2005-10-13,33.85002136230469,34.256518811234415,33.30802809294915,33.81306704876562,88562
2005-10-14,34.995582580566406,35.06949116715393,33.91159330649838,34.18259145731929,48993
2005-10-17,35.04485321044922,35.15571608475909,34.61371981035525,35.15571608475909,37728
2005-10-18,34.34272384643555,35.41439160359581,34.31808765297369,35.27889586877091,39109
2005-10-19,35.475982666015625,35.48830076294752,33.78841004477731,33.99781769261946,57318
2005-10-20,35.315860748291016,35.660764230959735,35.11877114149956,35.59917372883741,114139
2005-10-21,35.71002960205078,36.06725444402971,35.229627109294796,35.40207715206895,81230
2005-10-24,36.424468994140625,36.646194715743974,35.84552182805803,35.84552182805803,42793
2005-10-25,35.87017059326172,36.64620756169007,35.69771719378515,36.33825506262477,90936
2005-10-26,35.85783767700195,36.16579004882272,34.92166579588165,35.57452149492685,122748
2005-10-27,34.736900329589844,35.599163789337,34.66299174767877,35.56220949838146,67095
2005-10-28,35.64845657348633,35.79627382188189,34.798510724429164,34.798510724429164,98021
2005-10-31,36.38752365112305,36.57229513120864,35.710031553358405,35.90712113211637,52110
2005-11-01,35.303531646728516,35.91943314681085,34.65067252767303,35.72234360143561,105921
2005-11-02,36.11652755737305,36.2397052106103,35.30353640239902,35.47598644861747,115521
2005-11-03,35.45135498046875,36.84329693862281,35.254268711473216,35.968715175774506,72054
2005-11-04,35.27890396118164,35.537580722652116,34.601408485573955,35.389763527974075,42368
2005-11-07,35.64845657348633,36.091908318673006,34.9216917647588,35.229644365582885,36807
2005-11-08,34.68764114379883,35.254273820778025,34.58909633041114,35.254273820778025,94974
2005-11-09,35.106449127197266,35.83321364200036,34.49054750385471,34.49054750385471,63800
2005-11-10,35.88247299194336,36.1041986942487,34.749211620486356,35.10643636308941,56751
2005-11-11,36.042625427246094,36.12885213041623,35.722354815471306,35.75930911682994,23487
2005-11-14,35.35280990600586,35.968714895620295,35.00790644103794,35.84553389769741,43254
2005-11-15,34.921688079833984,35.6607709146067,34.835461360701856,35.41440885994348,34114
2005-11-16,34.82312774658203,35.204988761216356,34.416633866670644,35.192670663970084,41412
2005-11-17,35.36512756347656,35.42671806166768,34.736907811143325,34.921679305716665,58487
2005-11-18,35.032527923583984,35.845518839124324,34.83543840970396,35.845518839124324,95364
2005-11-21,35.328163146972656,35.50061649251907,34.83544263176949,35.10644074619957,65784
2005-11-22,35.463680267333984,35.67308800787196,35.11877672978242,35.241957753628284,96958
2005-11-23,35.673072814941406,35.72234520349497,35.241942744313235,35.352802289343295,45131
2005-11-25,35.783935546875,35.857844129411404,35.47598311963999,35.783935546875,19448
2005-11-28,34.76152801513672,35.89478933117452,34.76152801513672,35.84551695529399,77226
2005-11-29,34.65067672729492,34.95862917926722,34.57676813882157,34.798493904241624,56503
2005-11-30,34.293460845947266,34.921680621958906,34.13332554461467,34.83545392124135,180597
2005-12-01,34.78618240356445,34.84777290563991,34.293461716177134,34.49055132281859,245141
2005-12-02,35.74698257446289,35.83320925726996,35.389757745690765,35.82089115972609,288643
2005-12-05,35.4882926940918,36.04260692999431,35.278888423076594,35.99333455346964,166816
2005-12-06,35.43838882446289,35.6879558929529,35.18882175597288,35.625564125830394,83001
2005-12-07,35.40094757080078,35.687949649353335,35.16385889721389,35.188815599696724,83922
2005-12-08,35.837711334228516,36.26197557053428,35.43840719023514,35.500798989691866,70389
2005-12-09,35.800270080566406,35.93752863024008,35.56318130585304,35.67548651492779,69043
2005-12-12,35.7503547668457,35.85017824155754,35.450874225124316,35.73787641094064,55334
2005-12-13,35.837711334228516,36.02488673259871,35.48832062980052,35.62558258860533,58522
2005-12-14,35.77531433105469,36.27444523452455,35.687965832754905,35.81274602922571,33760
2005-12-15,35.875125885009766,35.987431059767275,35.500778675012505,35.68795396627502,58558
2005-12-16,35.875125885009766,36.087257881773944,35.66299726077335,35.875125885009766,106346
2005-12-19,35.650535583496094,35.97496953424341,35.56318707338315,35.93753445848071,60081
2005-12-20,35.650535583496094,35.96249117565584,35.376011694569684,35.750362452196605,82363
2005-12-21,36.36178970336914,36.424181480955,35.750353655556246,35.87513383819944,65890
2005-12-22,36.41170120239258,36.63631158983911,36.06230726636464,36.62383323498097,73046
2005-12-23,36.46161651611328,36.89835558630974,36.46161651611328,36.49905158263256,65607
2005-12-27,36.01239776611328,36.76109576655318,35.962484341248704,36.49905365854288,38897
2005-12-28,36.11223983764648,36.18711000650215,35.71293564294641,35.96249949993516,36381
2005-12-29,35.7503547668457,36.224528918709275,35.6630062755103,36.11222371556376,35850
2005-12-30,35.3135986328125,35.66299246282993,35.13890171780378,35.563165654253524,96391
2006-01-03,36.62383270263672,36.636311057313485,34.777042955532515,35.438392380872614,81973
2006-01-04,36.46161651611328,36.873398875296886,36.436659805100426,36.66127020421613,65465
2006-01-05,37.26023864746094,37.52228418870933,36.436670318924065,36.44914867803113,122606
2006-01-06,37.4349250793457,37.559708635097515,37.06057441209026,37.372533301469794,70850
2006-01-09,37.522274017333984,37.62209749060131,37.322620325742186,37.39749046008911,77616
2006-01-10,37.55970001220703,38.058830748096184,37.12295766734223,37.310132957998576,66103
2006-01-11,37.42245864868164,37.75937098404232,37.24776161496075,37.4973288059906,189382
2006-01-12,37.75934982299805,37.8092632332316,37.3101325034237,37.8092632332316,61108
2006-01-13,37.29764938354492,37.77182334762796,37.135430821020336,37.684474890883955,34150
2006-01-17,37.4349250793457,37.472360146071246,36.99818263421435,36.99818263421435,81230
2006-01-18,37.472354888916016,37.53474328551066,37.19783110477613,37.28517958154791,87677
2006-01-19,38.05883026123047,38.15865708163682,37.43491600621847,37.43491600621847,54165
2006-01-20,37.372520446777344,38.30839342048353,37.27269363651243,38.121218151236825,58168
2006-01-23,37.746883392333984,37.983972165825016,37.45988456537363,37.49731963487221,35425
2006-01-24,38.37077331542969,38.84494714508038,37.70942090186699,37.70942090186699,87889
2006-01-25,38.64530563354492,38.79504584933343,38.333350223179586,38.55795717433496,122996
2006-01-26,38.91984176635742,38.932320121650015,38.458145993059794,38.52053439699432,167312
2006-01-27,39.181888580322266,39.29419378183316,38.919843110130174,39.057105023087935,80911
2006-01-30,38.89487838745117,39.14444545051615,38.69522473699918,39.05709697844341,91822
2006-01-31,38.957275390625,39.24427755173424,38.50805461671489,38.62035981019241,74605
2006-02-01,38.65780258178711,38.969761514752435,38.55797572323821,38.74515108301741,103795
2006-02-02,37.746883392333984,38.420714643308486,37.65953489683729,38.27097436531415,217616
2006-02-03,36.86092376708984,37.63457850411574,36.68622677460975,37.559711737010225,167879
2006-02-06,37.41691970825195,37.41691970825195,36.64608865810118,36.898821269726206,104079
2006-02-07,36.8230094909668,37.770753575279365,36.73455305766903,37.025195624218824,50941
2006-02-08,37.64439010620117,37.68230000907033,36.73455585264787,36.75982912122731,137272
2006-02-09,37.78339385986328,38.137216211940185,37.53066116887504,37.871850301709166,73578
2006-02-10,38.162498474121094,38.32677476197554,37.74549285102878,37.74549285102878,112085
2006-02-13,37.99821090698242,38.40257973617077,37.5812020298475,38.17512034864264,64084
2006-02-14,38.352046966552734,38.57950643569469,37.54330560268868,38.03613445249625,55121
