Date,Close,High,Low,Open,Volume
2021-07-27,42.50068664550781,42.54853627203621,41.735081668976,42.18487618986641,1292800
2021-07-28,43.151458740234375,43.18973990790145,42.28058225462031,42.395422106928464,1539200
2021-07-29,44.12759780883789,44.56782019711272,43.8596369900084,44.09888876416112,1747300
2021-07-30,44.165889739990234,44.376428870119845,43.81179439938939,43.88835673812252,1206300
2021-08-02,43.89792251586914,44.2520178347776,43.36200078034155,44.22330513416504,1229100
2021-08-03,44.3094367980957,44.43384876799323,43.850073736966074,43.90749548861719,1230000
2021-08-04,44.070186614990234,45.37171716195404,43.8979250043219,44.74966094001911,1973900
2021-08-05,43.46726608276367,44.2615838259181,43.21844581242551,44.11803128296232,1404200
2021-08-06,42.41455841064453,42.71123195408698,41.754224763141586,42.4528395744486,1862000
2021-08-09,40.81636428833008,42.02219192383856,40.739801949215504,41.62025059556682,2198800
2021-08-10,40.79722213745117,41.093892063398606,40.34742753915265,40.768509436038784,1895200
2021-08-11,41.51497650146485,41.92648992067765,41.017332281703005,41.1130315486717,1436100
2021-08-12,41.12260437011719,41.3235750246094,40.49097970550375,41.15131342056091,2013600
2021-08-13,42.54854202270508,42.85478405470809,41.486263377016435,41.59153476002241,2081600
2021-08-16,42.40499496459961,42.797367813305435,41.83078839164682,42.18488372271031,1602900
2021-08-17,42.23273086547851,42.615531574163455,41.86906708913883,42.42413304516745,1632300
2021-08-18,41.14174270629883,42.34757021806775,40.462264793810014,42.25187095468826,2221500
2021-08-19,40.663238525390625,41.26615044758663,40.37613343783881,40.73022873896796,1892100
2021-08-20,40.845069885253906,41.10346228186947,40.42398800782091,40.510118806692766,1463200
2021-08-23,42.30928421020508,42.51025483071697,41.218296669492005,41.56281981933665,1779100
2021-08-24,42.28057861328125,42.701660469274934,42.07960797637695,42.67295142134368,1121100
2021-08-25,41.782936096191406,42.02218790701493,41.30443247454437,42.012619440886866,1565800
2021-08-26,41.61967849731445,42.09023023356577,41.28357273090502,41.360395336107985,1164300
2021-08-27,43.12737274169922,43.25221363549735,41.389216336574954,41.54286525844986,1724200
2021-08-30,42.57039260864258,43.453872907165774,42.37833055927004,43.2906225463304,1782100
2021-08-31,43.2522087097168,43.41545906793243,42.57039192550061,42.7720554256301,1461300
2021-09-01,42.98331451416016,43.63632318447179,42.85847731489348,43.540294006069985,1186000
2021-09-02,43.194583892822266,43.23299703019709,42.589589800643175,42.877684667675965,1658400
2021-09-03,44.750274658203125,44.97114834344161,43.60751141503081,43.76116028523278,2321900
2021-09-07,43.42506408691406,44.5198129860331,43.34823780325997,44.16450058232999,1642100
2021-09-08,43.55950164794922,44.030049762304614,43.18498271436231,43.42505932956196,1458600
2021-09-09,43.26180648803711,43.857195484002354,42.858479522044746,43.857195484002354,1514900
2021-09-10,42.98331451416016,43.50188086939793,42.96411160910247,43.2810108284511,1505500
2021-09-13,42.64720916748047,43.23299668631267,42.54157487217914,42.84887264217662,1812900
2021-09-14,42.820068359375,43.44426906977167,42.53197713276066,42.733640625062826,1390200
2021-09-15,42.464752197265625,42.82966600903822,42.24388215436799,42.695223692776906,1567900
2021-09-16,40.00636672973633,41.466032979505606,39.68946750480029,41.40841327348159,4485800
2021-09-17,39.58383560180664,39.85272025295088,38.930826880503226,39.69907135754294,3863200
2021-09-20,39.31494903564453,39.68947166917941,38.767574592458125,39.16130013340411,2034600
2021-09-21,39.59343338012695,40.371282901525944,39.43018304659288,39.718274240833075,1794100
2021-09-22,39.20931625366211,40.16001763965778,39.103681952267344,39.81430671264896,2075500
2021-09-23,37.90330505371094,39.00765551507154,37.85528679007332,38.96924603275232,2530300
2021-09-24,37.730445861816406,38.29702688235498,37.51917724502204,37.78806191128481,1436500
2021-09-27,37.19267272949219,38.345041337255175,37.12545156317323,37.749652294167845,2268300
2021-09-28,36.674102783203125,37.12544799650833,36.31879041489821,36.5780736014813,2532500
2021-09-29,36.08832550048828,36.78934891219184,35.86745174831179,36.4820510786582,2602700
2021-09-30,36.08832550048828,36.74133064928792,35.88665832081753,36.39562333402192,3223400
2021-10-01,35.502532958984375,36.50124894844427,35.20483662116464,36.50124894844427,3410700
2021-10-04,35.886653900146484,36.193951695825874,35.51213494061715,35.531341510756945,1620200
2021-10-05,35.877052307128906,36.126730391417475,34.94555380700569,35.694591723150076,3630700
2021-10-06,36.2227668762207,36.27078147456168,35.09920622599093,35.713801876625084,2360900
2021-10-07,36.29957962036133,36.62608392879789,35.9250607266531,35.992281878689035,1954500
2021-10-08,36.69330978393555,37.46155423658468,36.50124775495363,37.14465500255126,2177400
2021-10-11,36.37640380859375,36.74131756642687,36.174736700732694,36.702908098371374,1656300
2021-10-12,36.95259475708008,37.35592540373663,36.31879259514437,36.578075797292435,1791300
2021-10-13,38.22979736328125,38.70995054143374,37.16385672165824,37.30790047713717,2843900
2021-10-14,39.79510498046875,39.86232615074975,38.661942876761785,38.82519690692924,2608500
2021-10-15,39.382171630859375,39.862324925698466,38.66194168860074,38.90201833602029,1555500
2021-10-18,39.20931625366211,39.44939287927617,38.79638416454364,39.094076835806774,1177600
2021-10-19,39.61264419555664,40.09279745853309,39.30534640031401,40.02557629477867,1298800
2021-10-20,39.5454216003418,40.10239746032821,39.286138408126575,40.06398798477223,1746300
2021-10-21,39.73748397827149,39.775893454162905,39.1036818350809,39.266932181635504,1434500
2021-10-22,39.727874755859375,40.94746432386956,39.65105214873778,40.37128194898393,1721900
2021-10-25,39.96795272827149,40.486519081440846,39.86231843448384,40.198427884106195,1463800
2021-10-26,39.5454216003418,39.891132523295425,39.26693183870932,39.87192595387816,1514800
2021-10-27,39.6318473815918,40.00636630860947,39.24772333869869,39.401372223200255,1366800
2021-10-28,39.43978500366211,39.93914478959826,39.25732809974015,39.699068180779626,1360900
2021-10-29,38.80598831176758,39.1805072876013,38.431469335933855,38.83479633659207,2283500
2021-11-01,38.277828216552734,38.87321738478491,38.20100191702363,38.805996204336736,1873800
2021-11-02,38.06654739379883,38.220196280486356,37.663220439973486,38.12416710003606,2145300
2021-11-03,38.55630874633789,38.69075107476731,37.30790732342765,37.615205120774526,1902000
2021-11-04,38.69075012207031,39.68946977049517,38.51789465740914,39.08447564418107,1901400
2021-11-05,39.382171630859375,39.45899791640751,38.15298036832056,39.1805081262139,2201700
2021-11-08,39.68946838378906,40.04478075394343,39.24772462104532,39.795099018921505,2493800
2021-11-09,40.47692108154297,40.56334881444329,39.44939340332726,39.69907148544006,1922600
2021-11-10,41.29317855834961,42.099836146485714,40.9570727563256,41.37960628790985,2590400
2021-11-11,41.86935806274414,42.2438806402635,41.53325228413756,42.10943466554262,1977000
2021-11-12,42.820068359375,43.2810150546137,41.56206548511529,41.81174723458544,2613900
2021-11-15,43.28101348876953,43.53069522920656,42.71443250950529,42.82006681020722,2777400
2021-11-16,42.848880767822266,43.82839396916859,42.83927931337337,43.4154618255634,2088700
2021-11-17,43.27141189575195,43.636325725551565,43.07934986448563,43.30982137138238,1520000
2021-11-18,42.57999038696289,43.26180712326333,42.47435608576282,43.02173049809174,1323100
2021-11-19,42.579986572265625,43.01359207212844,42.34873275614755,42.483631428168614,1679600
2021-11-22,41.52006912231445,42.22347203123948,41.259905798348186,41.87658759928446,2288500
2021-11-23,40.78775405883789,41.28880518738412,40.16143463458575,40.93228676586407,2111400
2021-11-24,41.13463592529297,41.2309947417504,40.57576949269187,40.78775521318522,1444600
2021-11-26,40.45050811767578,41.66460357255068,39.987996788675495,41.52970121867646,1589500
2021-11-29,40.81665802001953,40.92265087247516,39.89163550430038,40.16143281912362,2631300
2021-11-30,40.24816131591797,41.81877527846646,40.18071197480056,41.125006426157746,2350800
2021-12-01,39.072608947753906,41.202089382455725,39.062974903000494,40.4505089174347,2015900
2021-12-02,38.61973571777344,39.20750802217998,38.080137313330944,39.08224706056125,2759400
2021-12-03,38.39811325073242,38.9184399032763,37.81997497615934,38.61973672088939,2635200
2021-12-06,38.773902893066406,39.11114957006033,37.9934130003922,38.25357629795027,1629200
2021-12-07,39.59292984008789,39.74710026377949,38.93770462047038,38.95697638289593,1552900
2021-12-08,39.84346389770508,40.036177887348366,39.44840187300748,39.52548893915024,1666400
2021-12-09,39.26531982421875,39.56402664797872,38.870257857678446,39.37131268670497,1653500
2021-12-10,39.1786003112793,39.573662293810685,38.9088029600032,39.55439052933193,2143000
2021-12-13,39.43876647949219,40.31561161046868,39.26532426231323,39.46767229045084,2382300
2021-12-14,38.6100959777832,39.48694104181968,38.552280684566114,38.73536060856362,1799200
2021-12-15,37.73324966430664,38.57155117177351,36.682962431109694,38.57155117177351,3195100
2021-12-16,39.3520393371582,39.53511557134828,38.21503105474776,38.29211810643597,2834700
2021-12-17,39.68928909301758,40.363786145018494,39.313498876024944,39.323136596093754,4886900
2021-12-20,39.58329391479492,39.718192569647385,38.648633698013334,39.45802930284078,1950100
2021-12-21,40.016902923583984,40.315609767450994,39.64111269544657,39.901276009321705,2160700
2021-12-22,40.344512939453125,40.35415065917767,39.64111010379839,39.98799449962004,1934000
2021-12-23,40.76848602294922,41.144276241568264,40.02653963010842,40.20961587936267,1504100
2021-12-27,41.22135925292969,41.30808035457776,40.71067036306503,40.77811970037873,1025200
2021-12-28,40.720306396484375,41.43334700883401,40.60467948054319,41.21172722173283,4861200
2021-12-29,40.90338516235352,41.414074062601635,40.27706567374813,40.28670339396787,1607900
2021-12-30,41.22135925292969,41.40443917624963,40.92265609502992,40.92265609502992,1317700
2021-12-31,41.36589431762695,41.52969879563284,41.0671874936177,41.38516608134172,1052700
2022-01-03,40.30597305297851,40.80702420683034,40.20961423438156,40.80702420683034,1357100
2022-01-04,40.19997787475586,40.90338066928693,40.132528543479786,40.70103267545872,1961700
2022-01-05,39.00516128540039,40.758851563038085,38.92807789691671,40.38306131436051,2113700
2022-01-06,37.232200622558594,38.68718776967761,37.12620774321319,38.12831756066138,3489500
2022-01-07,37.15510940551758,37.55980539518342,36.63478283962188,37.32855159414948,3158400
2022-01-10,37.91633224487305,37.92596996622448,36.62515326230924,37.00094720502723,2272900
2022-01-11,38.340301513671875,38.340301513671875,37.48272814948557,37.81034081761766,1845500
2022-01-12,38.83171081542969,38.90879786324689,38.05122467270065,38.35956551254395,2257600
2022-01-13,38.45592498779297,39.24604893855059,38.321026314597255,38.8124434349121,1767400
2022-01-14,38.21503448486328,38.55228117698751,37.67543610175125,38.398110735485965,1618300
2022-01-18,37.90669250488281,38.95697975587832,37.82960544850622,38.26321095134165,1617900
2022-01-19,40.720306396484375,40.93229213880437,38.446293229645285,38.48483308448343,3728100
2022-01-20,40.19034576416016,41.10573439942306,40.151802233562826,40.96119799753978,2133500
2022-01-21,39.313499450683594,40.60467828028583,39.17860077345419,40.60467828028583,2089400
2022-01-24,38.744991302490234,38.91843349143011,37.48272208663248,38.6582702080203,2564200
2022-01-25,38.94733428955078,39.226769299768,38.11867065259831,38.54263835120509,2092300
2022-01-26,38.25357437133789,39.54475307434882,37.96450528051426,38.744991458166766,2681300
2022-01-27,37.58871078491211,38.50409928683536,37.32855118055965,37.444178079795506,2301800
2022-01-28,37.58871078491211,37.58871078491211,36.88530799468197,37.19364884311949,2921400
2022-01-31,38.85098648071289,38.93770758036367,37.83924276859588,37.8585145324864,2044500
2022-02-01,39.130428314208984,39.612211467694515,38.53301823308678,39.40022570393248,1397300
2022-02-02,39.1786003112793,39.97836199643807,38.88953119552445,39.20750612014081,1489000
2022-02-03,38.53301239013672,39.15932818926831,38.29212084992152,38.87989312044751,1825300
2022-02-04,38.6100959777832,38.966614430005535,38.13795061483992,38.272849289966565,1232500
2022-02-07,39.43876647949219,39.727835616219274,38.561921348515696,38.94734563891398,1995000
2022-02-08,40.0747184753418,40.29633826064504,39.40985911943207,39.56402956467404,1705600
2022-02-09,39.99762725830078,40.62394669459776,39.83382278537839,40.18070717005284,1414500
2022-02-10,38.53301239013672,40.065082732933895,38.33066070281392,39.631477225403906,2734600
2022-02-11,40.45050811767578,40.768486723952215,38.629368611076735,38.68718390559426,2484000
2022-02-14,40.874473571777344,41.0960970168553,40.14216492847227,40.681763285869174,1923900
2022-02-15,40.33487319946289,40.47940589350267,39.51583989705382,39.94944533059832,1778700
2022-02-16,41.25990295410156,41.68387074409071,40.623949431261224,40.623949431261224,2138700
2022-02-17,42.4836311340332,42.87869310323675,41.53933676071042,41.68386947585526,3055300
2022-02-18,41.91513442993164,42.685986741776134,41.62606527245418,42.53181627940724,1637300
2022-02-22,41.35625457763672,42.936506043633635,41.28880524578651,42.31018661849558,3123800
2022-02-23,42.1656608581543,42.52218304570855,40.98047471686276,41.2599098339035,3680700
2022-02-24,41.18281936645508,43.47610418468084,40.48905055383514,43.22557859996431,3989800
2022-02-25,42.35836410522461,42.40654167420782,40.652851698086046,40.77811631801272,2125900
2022-02-28,42.19456100463867,42.90759787043728,41.74168375493346,42.78233692215913,3119900
2022-03-01,44.16987228393555,44.31440867613477,42.34873285593372,42.396910428095744,4678300
2022-03-02,43.6591796875,44.33367299179777,43.00395446985689,43.61099844372488,2593200
2022-03-03,43.909706115722656,44.03497073573358,43.196669272580586,43.745901645926985,1862000
2022-03-04,45.02744674682617,45.25870424526773,43.70736212125509,44.034974766547904,3526500
2022-03-07,46.15481185913086,46.54023604525947,44.61310408747886,45.30687276850789,4236100
2022-03-08,46.559513092041016,48.505917031469245,46.10663585431731,46.39570862137418,6563100
2022-03-09,46.47279739379883,47.08947917380259,44.333679253161606,44.57457080320766,3785000
2022-03-10,47.34000396728515,47.812149302324954,46.482430718336424,46.482430718336424,3315100
2022-03-11,46.347530364990234,46.77150182363213,45.50922884332319,45.63449347207767,3268700
2022-03-14,45.075626373291016,45.827210520673205,44.60348098621672,45.22016277586428,4129200
2022-03-15,45.21052551269531,45.63449700415227,43.11958856878602,43.82299147195099,2806300
2022-03-16,45.461055755615234,45.67304150584828,44.18914860564398,44.873279757760706,3523100
2022-03-17,46.01028060913086,47.19546645389307,45.923559514357386,46.03918641548438,2764800
2022-03-18,46.02955627441406,46.54988288716923,45.09489591547014,45.58631671942109,5757900
2022-03-21,46.76185989379883,47.51344392294811,46.35716391139854,46.414975522762674,2144300
2022-03-22,46.347530364990234,46.80040763191656,45.779026189213006,46.80040763191656,1886900
2022-03-23,46.782501220703125,46.99514643951614,46.30887511743198,46.511856152885784,1700600
2022-03-24,46.72449493408203,47.86506005835519,46.337861313673294,47.09179650474918,2531100
2022-03-25,46.666507720947266,46.75350011783668,46.02856470616226,46.54085490438313,1539100
2022-03-28,45.36161804199219,46.10588538548467,44.92665612862494,45.922232751389856,2084100
2022-03-29,45.960899353027344,46.038227558372434,44.19205905869377,44.44336835164177,1989200
2022-03-30,46.734161376953125,46.74382924589751,46.09621845345477,46.183210837895984,2800400
2022-03-31,45.989898681640625,47.207788402454554,45.9705666305532,46.87915090839179,1982000
2022-04-01,47.23678207397461,47.32377445554483,45.64192666146932,45.719251174414225,1946100
2022-04-04,47.159461975097656,47.85539740558658,46.753496260701574,47.478431612569274,1765500
2022-04-05,46.125221252441406,48.27102739059048,45.97056852458191,47.63308442726856,2294300
2022-04-06,46.70516204833984,47.06279574412899,46.076883348224406,46.36686040194624,1948900
2022-04-07,47.304447174072266,47.64275255304252,46.55051558260399,46.676172076919336,2217800
2022-04-08,48.0390510559082,48.1840359169768,47.36244397595221,47.49776465450102,1812500
2022-04-11,48.11637115478515,49.4502531398335,47.72007333808672,48.77364612207207,2391000
2022-04-12,48.44501495361328,49.150618295461555,48.06804913824893,48.71566000832551,2335600
2022-04-13,49.54691696166992,50.11719962895133,48.696328739483384,48.89930976837707,2579600
2022-04-14,49.5759162902832,49.865889711967434,49.04429773599344,49.37293526382546,1989100
2022-04-18,49.37293243408203,50.16552812862467,49.31493627818432,49.99154334814342,2596800
2022-04-19,49.053958892822266,49.4019284522622,48.570668657425,48.947634451080965,1914100
2022-04-20,49.98187255859375,50.17518937974726,48.94763180571589,49.11195239422047,1874100
2022-04-21,47.47843551635742,49.740234147643505,47.101469692345105,49.51792106392373,2654900
2022-04-22,46.49251556396485,47.20778667924332,45.4292786034496,46.48285138237976,2551200
2022-04-25,45.032981872558594,45.883573673770776,43.82475634870502,44.71400856439964,3985900
2022-04-26,43.86341857910156,45.39061365874933,43.85375071048464,45.27462504582695,2783600
2022-04-27,43.534786224365234,44.18239338384232,43.38013349320563,43.87308792152312,2104100
2022-04-28,44.04707336425781,44.221058150317994,43.128821146098424,43.69910379213745,2934200
2022-04-29,43.36079788208008,44.57868757910238,43.080488677605885,44.47236314380447,5217000
2022-05-02,42.742183685302734,42.751847866300466,41.69827515140177,42.2878897469705,2773900
2022-05-03,43.534786224365234,43.689438955524835,42.80985085570236,42.829182907998806,1946600
2022-05-04,44.31771087646485,44.47236359650562,42.896840163343846,43.51545104350696,2244300
2022-05-05,42.809852600097656,44.86866647619917,42.30723028154535,44.86866647619917,2065200
2022-05-06,42.674522399902344,43.447785914782045,42.37488117473153,42.83883928365935,2200300
2022-05-09,41.099002838134766,42.22990024049629,40.97334634213506,41.533964795663024,3530100
2022-05-10,40.24840545654297,42.03658132847645,39.89077175704085,41.69827599135914,2690200
2022-05-11,40.132415771484375,41.649946595644266,39.9584310169886,40.79935487224395,3085400
2022-05-12,38.073604583740234,39.64913180131117,37.223012727435375,39.262498133751166,4623800
2022-05-13,38.3345832824707,38.62455670107942,37.53232336807952,37.822296786688234,2438000
2022-05-16,38.47956848144531,38.5762250501528,37.97694621230054,38.37324404354003,2268000
2022-05-17,38.933860778808594,39.29149821326169,38.30558567551595,38.933860778808594,2028500
2022-05-18,37.99627685546875,38.99185348766774,37.84162413894064,38.8565328216071,1853000
2022-05-19,40.20852279663086,40.58693624384044,38.830722829465515,38.830722829465515,3669400
2022-05-20,40.3443603515625,40.528712749943686,39.68456775552912,40.489900549862874,2062300
2022-05-23,40.6257438659668,41.38256704262717,40.266740230406995,41.12059021624499,2241400
2022-05-24,41.47959899902344,41.54751851414303,40.46080257089356,40.73248063137194,2135100
2022-05-25,41.28553771972656,41.57662185696821,40.713070645905894,40.907127971178866,2226300
2022-05-26,41.09148025512695,41.46018880176187,40.81010102083761,41.27583637911222,2183300
2022-05-27,41.17880630493164,41.7027599765746,41.04296728665435,41.54751485549546,1959300
2022-05-31,40.08238983154297,41.5863276575684,39.82041299196398,41.188511797763795,2864800
2022-06-01,40.15030670166016,40.79069325585635,39.70397376283488,40.31525301499252,2422500
2022-06-02,42.11997604370117,42.26551994369533,40.616038449547105,40.79068964900604,2227900
2022-06-03,41.07207489013672,42.061760141720555,40.9944504853578,41.91621993476309,1527200
2022-06-06,40.54812240600586,41.50870038356929,40.12119557034616,41.34375407076291,2075500
2022-06-07,41.03326416015625,41.159398270445095,40.36376659958798,40.36376659958798,1928900
2022-06-08,40.54812240600586,41.02355894401814,40.30555168623028,40.945938238384386,2555600
2022-06-09,39.31586837768555,40.37347701654705,39.2091366533719,40.247339187691274,2090600
2022-06-10,41.004154205322266,41.27583593741017,38.52023232110535,38.81131645424507,2214200
2022-06-13,38.77250671386719,40.004766533772695,38.578449378994485,39.82041410137831,3343900
2022-06-14,37.74399948120117,38.78220170079397,37.24915321872768,38.704577306157006,2896100
2022-06-15,37.70519256591797,38.62696202401878,36.560258493975546,38.54933761850759,4452500
2022-06-16,37.76340103149414,38.24854238308888,36.764011031636095,37.33647797457129,2992700
2022-06-17,37.2685661315918,37.75370758277177,36.958075898943456,37.627569769091025,4689100
2022-06-21,38.0059814453125,38.49112292121183,37.31708143785602,37.5111387684829,2116200
2022-06-22,37.113319396972656,38.180629062495235,37.113319396972656,37.92835714746939,2907600
2022-06-23,36.06541061401367,37.40440194092031,35.706407007273675,37.00658613309079,3498100
2022-06-24,37.0648078918457,37.103620096555325,35.73552134189341,36.133337186828136,1873900
2022-06-27,37.6081657409668,37.734303561604015,36.87075232309267,37.06480965453399,2638900
2022-06-28,36.75431823730469,37.928359688295814,36.744613335306234,37.78281576900392,1559800
2022-06-29,36.39530944824219,37.239458224556486,36.09452412224706,37.21034722104999,2036600
2022-06-30,34.95928955078125,36.201254103244814,34.90107494921917,36.06541139648428,3346600
2022-07-01,35.968387603759766,36.16244492832614,34.2315802859609,34.47415101633497,1892500
2022-07-05,33.97930908203125,35.71611643699342,33.47476150789687,35.502653005269266,4233900
2022-07-06,33.843475341796875,34.60029497039191,32.853786142145374,34.144260731963485,4370600
2022-07-07,34.25098419189453,34.60028661344468,33.67851715687298,34.15395738650188,3274700
2022-07-08,34.144248962402344,34.774934236391125,33.75613807953886,34.22187335977603,1585900
2022-07-11,33.73672866821289,34.29949068858505,33.707621372722755,33.824054256017924,1557000
2022-07-12,33.639705657958984,34.03752519186363,32.882886196323796,33.56208495228803,2892400
2022-07-13,34.008419036865234,34.89137643509398,33.23219336281842,33.329220184073286,3016000
2022-07-14,33.03813552856445,33.29041118221995,31.94171469824679,32.747051367784664,3153600
2022-07-15,32.795555114746094,33.34861596767355,32.45595764411865,33.309807471983866,2290100
2022-07-18,32.86347961425781,33.65911126776769,32.83437231272355,33.33891984688464,2004800
2022-07-19,32.97991943359375,33.377735299075255,32.72764379128699,32.91199622117597,2247100
2022-07-20,31.340133666992188,33.10604806504054,31.31102636744984,33.10604806504054,3171200
2022-07-21,31.737953186035156,32.12606783164863,31.272217832100324,31.39835564712504,3583100
2022-07-22,31.534194946289062,32.73734739744284,31.291624215932995,32.04844371021654,2948100
2022-07-25,30.874401092529297,31.728251067369595,30.622127320447746,31.53419375017833,3013000
2022-07-26,31.48567771911621,31.514785018798836,30.8549924162015,30.922913767018645,2458500
2022-07-27,31.8931884765625,32.11635303355769,31.155775318723386,31.534184945860193,2644400
2022-07-28,32.3492317199707,33.04783658561523,31.805871968765462,32.688829251139296,3446700
2022-07-29,33.28070831298828,33.416547349563295,31.941716649981725,32.601509428777064,3371800
2022-08-01,33.2321891784668,33.61059891558456,32.863480641718624,33.397135494098436,1745200
2022-08-02,32.6112060546875,33.707626673703295,32.59179995419733,33.45535106866628,2372200
2022-08-03,31.78646469116211,32.84407315083112,31.466273273807733,32.79555974836354,3286700
2022-08-04,32.75674819946289,33.232188436336756,31.970821440334124,32.09695925033502,2309800
2022-08-05,32.727638244628906,32.73734314533056,31.36924455187218,31.94170784787553,1751200
2022-08-08,33.27100372314453,33.69792689481421,33.21278541282494,33.32921833212835,2188400
2022-08-09,33.115753173828125,33.562082375845485,32.659719071012255,33.47475677533468,1596900
2022-08-10,33.639705657958984,33.998712988360424,33.06724231229628,33.38743373785907,2479700
2022-08-11,32.650020599365234,33.91138761108864,32.582101093441814,33.814357101672705,2692300
2022-08-12,33.07693862915039,33.241884917683784,31.40805113825544,32.51417286544492,5515500
2022-08-15,32.92169952392578,33.13516294914657,32.31042025255253,32.42685316570224,3224000
2022-08-16,32.824676513671875,33.08664967325641,32.29101788883225,32.76645819968864,1788800
2022-08-17,31.611818313598633,32.67912801141476,31.37894879155277,32.50447679521423,5388300
2022-08-18,31.602109909057617,32.03873790116141,31.32072701399794,31.650623307883578,2329100
2022-08-19,31.00053977966309,31.456570231409547,30.7385629492544,31.36924832260889,2417600
2022-08-22,31.165481567382812,31.175186467840195,30.5250950865919,30.58331338533109,2563000
2022-08-23,31.553598403930664,32.223092231112986,31.252809391021643,31.33043379486989,3079600
2022-08-24,31.844682693481445,31.873789994419397,31.165483961358447,31.485679077017195,1688800
2022-08-25,32.03962707519531,32.23457535835813,31.48402688509528,32.23457535835813,1815500
2022-08-26,30.860198974609375,32.24432860097549,30.577525975937014,32.05912603699198,2218700
2022-08-29,30.55803108215332,31.113631343056404,30.421566522883108,30.5775262847869,1788500
2022-08-30,30.070661544799805,30.64575699635472,29.856218038627915,30.636009395241015,2466600
2022-08-31,29.729503631591797,30.314346697816735,29.622281876020512,29.81723018448378,3216600
2022-09-01,29.008197784423828,29.52480949900213,28.91072363046275,29.25188223974409,3490300
2022-09-02,30.363080978393555,30.81146131662324,29.407838415821924,29.59303911155797,4212800
2022-09-06,30.070661544799805,30.899189047816616,29.914703645310148,30.49954669797877,2605000
2022-09-07,31.220849990844727,31.52302004208839,29.924450673350663,30.02192296429143,2954600
2022-09-08,31.59125328063965,31.68872557741565,30.840704696809187,30.967421657281804,2307800
2022-09-09,32.215087890625,32.322309658016884,31.747214129730526,31.99089861259203,2121600
2022-09-12,32.877906799316406,33.22881301560659,32.585486191851174,32.994874298636546,3370700
2022-09-13,31.74720573425293,32.70244820825868,31.65947919488867,31.883668413635306,2208800
2022-09-14,31.83493423461914,32.390534445374186,31.698471546830795,31.93240652065957,1437200
2022-09-15,30.87969398498535,31.883672735086552,30.44106122871262,31.474284641451764,3016600
2022-09-16,31.289079666137695,31.698471446536782,30.29484859385242,30.39232273874912,3352700
2022-09-19,31.620492935180664,31.639988137405975,30.72373594279402,30.811462493643116,2135200
2022-09-20,30.918682098388672,31.123378001510435,30.480051207410263,31.06489425454627,1957100
2022-09-21,30.87969398498535,31.71796909289999,30.353334677458076,31.045399486336738,3285700
2022-09-22,30.62626075744629,31.552260521925977,30.49954566558698,31.016155492972725,1952900
2022-09-23,29.28112411499023,29.943944250740607,28.725522012783255,29.826976757028987,4426600
2022-09-26,28.345375061035156,29.4858183578371,27.896996566835742,29.11541881302736,3851200
2022-09-27,28.774261474609375,29.35910455027182,28.725523467124653,28.725523467124653,2230900
2022-09-28,30.55803108215332,30.5775262847869,29.300618399760147,29.31036600107694,3083700
2022-09-29,30.928428649902344,31.016155196954124,30.12914398491035,30.431312169663844,3340600
2022-09-30,31.542516708374023,32.27357007935922,30.84070428236272,30.860199485121896,3115100
2022-10-03,32.780433654785156,32.97538196082785,31.99089468856058,32.18584299460328,3302800
2022-10-04,33.92087173461914,34.39849485098172,32.9948701618047,33.326281133601576,5743400
2022-10-05,33.258052825927734,33.26780228623074,32.40028623574486,33.18982147712522,2655200
2022-10-06,33.5797233581543,33.745427026025254,32.94614219885074,32.97538686602166,2526200
2022-10-07,31.45479202270508,33.228814677492785,31.425551075995045,32.994875948822674,3091400
2022-10-10,31.04539680480957,31.92266038241711,30.84070091650784,31.191607091216717,2013500
2022-10-11,30.918682098388672,31.825190401739565,30.81146220548184,31.006408648417313,2020600
2022-10-12,31.211105346679688,31.376808990772183,30.674998431828374,30.85045153635554,1987900
2022-10-13,31.133127212524418,31.172115759461818,29.008198418236837,30.216873119934423,3061600
2022-10-14,29.92445182800293,30.938178194387387,29.748998722875942,30.928430593084236,2702200
2022-10-17,30.55803108215332,31.15261988915871,30.421566522883108,30.75297753099457,2054800
2022-10-18,31.04539680480957,31.298828835525462,30.567775544325073,30.967417861448116,2315000
2022-10-19,30.294849395751953,30.62626038167433,29.758744373376494,30.62626038167433,2838800
2022-10-20,30.519039154052734,31.230599141354325,29.943943719212076,30.2558613682908,2295700
2022-10-21,31.864177703857425,31.932409053162903,30.52878794388343,30.587271691978867,3392400
2022-10-24,31.844682693481445,31.932409245736064,31.094135987430032,31.435294595179677,2414900
2022-10-25,32.18584442138672,32.4782650342488,31.805697252833028,31.825192456134477,2201300
2022-10-26,32.94613265991211,33.55046897707043,32.47825902227381,32.63421690148658,2917500
2022-10-27,32.868160247802734,33.258053142047366,32.62447579452621,32.89740119233042,1887600
2022-10-28,32.54649353027344,32.68295622307743,31.84468114633347,32.51725258705244,1873400
2022-10-31,31.864177703857425,32.42952741905103,31.85443196181221,32.1566020218291,2282500
2022-11-01,32.166343688964844,32.9753777544247,31.981144866929917,32.72194387339881,2903700
2022-11-02,30.54828453063965,32.75119044732209,30.411821825844697,32.205339628142276,3854400
2022-11-03,29.895206451416016,30.314343975557662,29.583290673217032,30.129143285065258,3512900
2022-11-04,33.43350601196289,33.550473507584975,31.42554851074356,31.45478945506667,4260000
2022-11-07,33.35552978515625,33.8039082952654,32.868160869386365,33.56022383738046,2098600
