Datetime,Close,High,Low,Open,Volume
2025-03-26 14:47:00,91.44000244140624,91.47000122070312,91.44000244140624,91.44000244140624,3406
2025-03-26 14:48:00,91.36000061035156,91.38999938964844,91.36000061035156,91.37999725341795,648
2025-03-26 14:49:00,91.43000030517578,91.43000030517578,91.37000274658205,91.37000274658205,2838
2025-03-26 14:50:00,91.49500274658205,91.51499938964844,91.4499969482422,91.4499969482422,6431
2025-03-26 14:51:00,91.48500061035156,91.5,91.48500061035156,91.5,1061
2025-03-26 14:52:00,91.5,91.5,91.4800033569336,91.4800033569336,1292
2025-03-26 14:52:00,91.5,91.5,91.4800033569336,91.5,1292
2025-03-26 14:53:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,261
2025-03-26 14:54:00,91.51000213623048,91.5199966430664,91.5,91.5199966430664,2276
2025-03-26 14:54:00,91.51000213623048,91.5199966430664,91.5,91.5199966430664,2382
2025-03-26 14:55:00,91.5250015258789,91.52999877929688,91.5199966430664,91.5250015258789,1071
2025-03-26 14:55:00,91.5250015258789,91.52999877929688,91.5199966430664,91.5250015258789,965
2025-03-26 14:56:00,91.4800033569336,91.51000213623048,91.4800033569336,91.51000213623048,1780
2025-03-26 14:57:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,1871
2025-03-26 14:57:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,1934
2025-03-26 14:58:00,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,368
2025-03-26 14:59:00,91.47000122070312,91.47000122070312,91.4499969482422,91.47000122070312,2363
2025-03-26 15:00:00,91.4749984741211,91.4800033569336,91.47000122070312,91.4749984741211,1314
2025-03-26 15:00:00,91.4749984741211,91.4800033569336,91.47000122070312,91.4800033569336,1314
2025-03-26 15:01:00,91.55999755859376,91.55999755859376,91.48999786376952,91.48999786376952,2272
2025-03-26 15:01:00,91.55999755859376,91.55999755859376,91.48999786376952,91.48999786376952,2270
2025-03-26 15:02:00,91.58000183105467,91.58000183105467,91.5749969482422,91.58000183105467,984
2025-03-26 15:03:00,91.5749969482422,91.5999984741211,91.56999969482422,91.56999969482422,5739
2025-03-26 15:04:00,91.48999786376952,91.56999969482422,91.4800033569336,91.56999969482422,2670
2025-03-26 15:05:00,91.51000213623048,91.51000213623048,91.4800033569336,91.4800033569336,1711
2025-03-26 15:06:00,91.4800033569336,91.48999786376952,91.45999908447266,91.48999786376952,1319
2025-03-26 15:07:00,91.5,91.5,91.5,91.5,751
2025-03-26 15:08:00,91.5199966430664,91.52999877929688,91.5,91.5199966430664,3025
2025-03-26 15:09:00,91.5425033569336,91.5425033569336,91.54000091552734,91.54000091552734,1878
2025-03-26 15:10:00,91.45999908447266,91.53500366210938,91.45999908447266,91.53500366210938,3084
2025-03-26 15:11:00,91.41999816894533,91.47000122070312,91.41000366210938,91.45999908447266,6534
2025-03-26 15:12:00,91.41999816894533,91.43000030517578,91.41000366210938,91.41000366210938,2285
2025-03-26 15:13:00,91.41999816894533,91.44499969482422,91.41000366210938,91.41000366210938,6172
2025-03-26 15:14:00,91.4009017944336,91.41999816894533,91.4000015258789,91.4000015258789,1319
2025-03-26 15:15:00,91.41000366210938,91.41000366210938,91.38999938964844,91.3949966430664,1316
2025-03-26 15:16:00,91.37000274658205,91.41000366210938,91.37000274658205,91.41000366210938,2402
2025-03-26 15:17:00,91.31999969482422,91.33999633789062,91.31999969482422,91.33999633789062,519
2025-03-26 15:18:00,91.33999633789062,91.33999633789062,91.3000030517578,91.30999755859376,4050
2025-03-26 15:19:00,91.3000030517578,91.33000183105467,91.29000091552734,91.33000183105467,2344
2025-03-26 15:20:00,91.21499633789062,91.3000030517578,91.21499633789062,91.3000030517578,2369
2025-03-26 15:21:00,91.19000244140624,91.2249984741211,91.19000244140624,91.22000122070312,4590
2025-03-26 15:22:00,91.1449966430664,91.18000030517578,91.13999938964844,91.16000366210938,6195
2025-03-26 15:23:00,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,358
2025-03-26 15:24:00,91.16999816894533,91.16999816894533,91.16999816894533,91.16999816894533,588
2025-03-26 15:25:00,91.18000030517578,91.19000244140624,91.18000030517578,91.19000244140624,1415
2025-03-26 15:26:00,91.1500015258789,91.1500015258789,91.13999938964844,91.13999938964844,879
2025-03-26 15:27:00,91.11499786376952,91.1750030517578,91.11499786376952,91.16000366210938,3639
2025-03-26 15:28:00,90.9800033569336,91.11499786376952,90.97000122070312,91.11499786376952,20530
2025-03-26 15:28:00,90.9800033569336,91.11499786376952,90.97000122070312,91.11499786376952,20521
2025-03-26 15:29:00,90.98999786376952,91.0199966430664,90.9800033569336,91.0,4449
2025-03-26 15:29:00,90.98999786376952,91.0199966430664,90.9800033569336,91.0,4458
2025-03-26 15:30:00,90.97000122070312,91.01000213623048,90.97000122070312,90.99500274658205,5221
2025-03-26 15:31:00,91.01000213623048,91.01000213623048,90.9800033569336,90.9800033569336,3132
2025-03-26 15:32:00,90.97219848632812,91.01000213623048,90.97000122070312,91.01000213623048,1361
2025-03-26 15:33:00,90.98999786376952,91.0,90.96499633789062,90.96499633789062,2371
2025-03-26 15:33:00,90.98999786376952,91.0,90.96499633789062,90.96499633789062,2346
2025-03-26 15:34:00,90.97000122070312,90.98500061035156,90.97000122070312,90.98500061035156,488
2025-03-26 15:34:00,90.97000122070312,90.98500061035156,90.97000122070312,90.98500061035156,527
2025-03-26 15:35:00,90.95999908447266,90.95999908447266,90.9499969482422,90.95999908447266,3576
2025-03-26 15:36:00,91.04000091552734,91.0500030517578,90.95999908447266,90.95999908447266,4624
2025-03-26 15:37:00,91.02999877929688,91.0500030517578,91.01000213623048,91.0500030517578,2855
2025-03-26 15:38:00,91.0500030517578,91.0500030517578,91.02999877929688,91.02999877929688,1716
2025-03-26 15:39:00,91.06999969482422,91.08000183105467,91.06999969482422,91.06999969482422,1914
2025-03-26 15:40:00,91.02999877929688,91.06999969482422,91.02999877929688,91.06999969482422,2024
2025-03-26 15:40:00,91.02999877929688,91.06999969482422,91.02999877929688,91.06999969482422,2018
2025-03-26 15:41:00,90.95999908447266,91.0199966430664,90.95999908447266,91.0199966430664,2117
2025-03-26 15:41:00,90.95999908447266,91.0199966430664,90.95999908447266,91.0199966430664,2123
2025-03-26 15:42:00,90.9499969482422,90.95999908447266,90.91000366210938,90.95999908447266,4219
2025-03-26 15:43:00,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,124
2025-03-26 15:44:00,90.94499969482422,90.94499969482422,90.94499969482422,90.94499969482422,269
2025-03-26 15:45:00,90.91500091552734,90.91999816894533,90.9000015258789,90.91999816894533,1278
2025-03-26 15:47:00,90.86000061035156,90.9000015258789,90.85700225830078,90.9000015258789,3102
2025-03-26 15:47:00,90.86000061035156,90.9000015258789,90.85700225830078,90.86000061035156,3102
2025-03-26 15:49:00,90.83999633789062,90.83999633789062,90.79000091552734,90.81999969482422,3193
2025-03-26 15:49:00,90.83999633789062,90.83999633789062,90.79000091552734,90.81999969482422,3215
2025-03-26 15:50:00,90.83999633789062,90.83999633789062,90.83000183105467,90.83000183105467,918
2025-03-26 15:51:00,90.79000091552734,90.83499908447266,90.79000091552734,90.79000091552734,2771
2025-03-26 15:51:00,90.79000091552734,90.83499908447266,90.79000091552734,90.83499908447266,2771
2025-03-26 15:52:00,90.76000213623048,90.77999877929688,90.76000213623048,90.77999877929688,1152
2025-03-26 15:53:00,90.74089813232422,90.74089813232422,90.74089813232422,90.74089813232422,100
2025-03-26 15:54:00,90.77999877929688,90.77999877929688,90.76000213623048,90.76000213623048,1746
2025-03-26 15:56:00,90.7656021118164,90.8000030517578,90.6999969482422,90.8000030517578,6348
2025-03-26 15:57:00,90.73999786376952,90.73999786376952,90.70999908447266,90.7300033569336,1573
2025-03-26 15:58:00,90.72000122070312,90.73500061035156,90.72000122070312,90.73500061035156,1073
2025-03-26 15:59:00,90.7300033569336,90.73999786376952,90.72000122070312,90.73999786376952,1931
2025-03-26 16:01:00,90.69000244140624,90.69989776611328,90.6750030517578,90.69000244140624,1507
2025-03-26 16:01:00,90.69000244140624,90.69989776611328,90.6750030517578,90.69000244140624,1513
2025-03-26 16:02:00,90.66999816894533,90.69000244140624,90.66999816894533,90.69000244140624,557
2025-03-26 16:02:00,90.66999816894533,90.69000244140624,90.66999816894533,90.69000244140624,551
2025-03-26 16:03:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,1320
2025-03-26 16:04:00,90.69000244140624,90.69000244140624,90.63500213623048,90.63500213623048,2809
2025-03-26 16:05:00,90.76000213623048,90.76000213623048,90.71499633789062,90.71499633789062,1160
2025-03-26 16:06:00,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,312
2025-03-26 16:07:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,180
2025-03-26 16:08:00,90.75,90.75,90.72000122070312,90.72000122070312,1498
2025-03-26 16:09:00,90.7300033569336,90.76000213623048,90.7300033569336,90.76000213623048,1324
2025-03-26 16:09:00,90.7300033569336,90.76000213623048,90.7300033569336,90.76000213623048,1334
2025-03-26 16:10:00,90.75499725341795,90.75700378417967,90.7300033569336,90.7300033569336,2204
2025-03-26 16:10:00,90.75499725341795,90.75700378417967,90.7300033569336,90.7300033569336,2214
2025-03-26 16:12:00,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,110
2025-03-26 16:13:00,90.76499938964844,90.76499938964844,90.76000213623048,90.76000213623048,596
2025-03-26 16:14:00,90.76000213623048,90.76000213623048,90.76000213623048,90.76000213623048,1099
2025-03-26 16:16:00,90.83000183105467,90.83000183105467,90.8000030517578,90.8000030517578,880
2025-03-26 16:17:00,90.8458023071289,90.8458023071289,90.83000183105467,90.83000183105467,822
2025-03-26 16:18:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,474
2025-03-26 16:19:00,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,508
2025-03-26 16:20:00,90.83000183105467,90.87000274658205,90.83000183105467,90.87000274658205,1129
2025-03-26 16:21:00,90.86000061035156,90.86000061035156,90.83999633789062,90.83999633789062,799
2025-03-26 16:22:00,90.81999969482422,90.8499984741211,90.81999969482422,90.8499984741211,6853
2025-03-26 16:23:00,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,828
2025-03-26 16:24:00,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,547
2025-03-26 16:25:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,1431
2025-03-26 16:26:00,90.8290023803711,90.83000183105467,90.80999755859376,90.80999755859376,9113
2025-03-26 16:27:00,90.86000061035156,90.87000274658205,90.83999633789062,90.8499984741211,9393
2025-03-26 16:28:00,90.9000015258789,90.93589782714844,90.87999725341795,90.87999725341795,7138
2025-03-26 16:29:00,90.9800033569336,90.9800033569336,90.87000274658205,90.93000030517578,13835
2025-03-26 16:29:00,90.9800033569336,90.9800033569336,90.87000274658205,90.93000030517578,13830
2025-03-26 16:30:00,91.0199966430664,91.0199966430664,91.0,91.0,3253
2025-03-26 16:30:00,91.0199966430664,91.0199966430664,91.0,91.0,3258
2025-03-26 16:31:00,90.97000122070312,91.0,90.97000122070312,91.0,2345
2025-03-26 16:31:00,90.97000122070312,91.0,90.97000122070312,91.0,2551
2025-03-26 16:32:00,90.94000244140624,90.95999908447266,90.94000244140624,90.95999908447266,52416
2025-03-26 16:32:00,90.94000244140624,90.95999908447266,90.94000244140624,90.94000244140624,52668
2025-03-26 16:33:00,90.94000244140624,90.94000244140624,90.91999816894533,90.91999816894533,1398
2025-03-26 16:34:00,90.97370147705078,90.97370147705078,90.9499969482422,90.9499969482422,373
2025-03-26 16:35:00,90.9800033569336,91.0,90.9800033569336,91.0,319
2025-03-26 16:36:00,91.04000091552734,91.04000091552734,91.01000213623048,91.01000213623048,526
2025-03-26 16:37:00,91.0,91.0,90.98999786376952,90.98999786376952,947
2025-03-26 16:38:00,91.0,91.0,90.98500061035156,90.98500061035156,2100
2025-03-26 16:39:00,90.98999786376952,91.01000213623048,90.98999786376952,91.0,1545
2025-03-26 16:40:00,91.0,91.0,91.0,91.0,346
2025-03-26 16:41:00,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,1036
2025-03-26 16:42:00,90.99009704589844,91.01000213623048,90.99009704589844,91.01000213623048,1178
2025-03-26 16:42:00,90.99009704589844,91.01000213623048,90.99009704589844,91.01000213623048,1247
2025-03-26 16:43:00,90.99500274658205,91.0,90.95999908447266,90.98999786376952,5329
2025-03-26 16:43:00,90.99500274658205,91.0,90.95999908447266,90.98999786376952,5260
2025-03-26 16:44:00,90.9749984741211,90.99500274658205,90.9749984741211,90.99500274658205,1567
2025-03-26 16:45:00,90.98999786376952,91.0199966430664,90.98999786376952,90.98999786376952,1956
2025-03-26 16:47:00,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,924
2025-03-26 16:49:00,91.04000091552734,91.04000091552734,91.0250015258789,91.0250015258789,1067
2025-03-26 16:50:00,91.0,91.01000213623048,91.0,91.01000213623048,754
2025-03-26 16:51:00,90.98999786376952,91.0,90.98999786376952,91.0,1208
2025-03-26 16:53:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,827
2025-03-26 16:54:00,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,734
2025-03-26 16:56:00,90.94750213623048,90.94750213623048,90.94750213623048,90.94750213623048,1081
2025-03-26 17:00:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,104
2025-03-26 17:01:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,356
2025-03-26 17:02:00,91.0,91.0,90.93000030517578,90.93000030517578,2623
2025-03-26 17:03:00,90.9800033569336,91.0,90.9800033569336,91.0,358
2025-03-26 17:04:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,1839
2025-03-26 17:06:00,90.9499969482422,90.97000122070312,90.9499969482422,90.9499969482422,2180
2025-03-26 17:07:00,90.96499633789062,90.96499633789062,90.96499633789062,90.96499633789062,311
2025-03-26 17:08:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,387
2025-03-26 17:09:00,90.9749984741211,90.9749984741211,90.95999908447266,90.95999908447266,1146
2025-03-26 17:10:00,91.0,91.0,90.98999786376952,90.98999786376952,1096
2025-03-26 17:10:00,91.0,91.0,90.98999786376952,90.98999786376952,1098
2025-03-26 17:12:00,91.0,91.01000213623048,90.98500061035156,91.0,1833
2025-03-26 17:12:00,91.0,91.01000213623048,90.98500061035156,91.0,1798
2025-03-26 17:13:00,91.0,91.0,91.0,91.0,193
2025-03-26 17:13:00,91.0,91.0,91.0,91.0,230
2025-03-26 17:14:00,91.00499725341795,91.00499725341795,91.00499725341795,91.00499725341795,591
2025-03-26 17:14:00,91.00499725341795,91.00499725341795,91.00499725341795,91.00499725341795,714
2025-03-26 17:15:00,90.9499969482422,91.0,90.94000244140624,91.0,2874
2025-03-26 17:15:00,90.9499969482422,91.0,90.94000244140624,91.0,2997
2025-03-26 17:16:00,90.87999725341795,90.91999816894533,90.87999725341795,90.91999816894533,1267
2025-03-26 17:17:00,90.81500244140624,90.87000274658205,90.81500244140624,90.87000274658205,659
2025-03-26 17:18:00,90.80999755859376,90.80999755859376,90.80999755859376,90.80999755859376,530
2025-03-26 17:19:00,90.75499725341795,90.75499725341795,90.75499725341795,90.75499725341795,146
2025-03-26 17:20:00,90.77999877929688,90.79000091552734,90.77999877929688,90.77999877929688,1222
2025-03-26 17:21:00,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,981
2025-03-26 17:25:00,90.74500274658205,90.77999877929688,90.74500274658205,90.76000213623048,1526
2025-03-26 17:26:00,90.73999786376952,90.73999786376952,90.73999786376952,90.73999786376952,372
2025-03-26 17:27:00,90.76000213623048,90.76000213623048,90.73999786376952,90.73999786376952,325
2025-03-26 17:27:00,90.76000213623048,90.76000213623048,90.73999786376952,90.73999786376952,324
2025-03-26 17:28:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,282
2025-03-26 17:28:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,283
2025-03-26 17:29:00,90.71600341796876,90.71600341796876,90.70999908447266,90.70999908447266,726
2025-03-26 17:30:00,90.72000122070312,90.7300033569336,90.6999969482422,90.72000122070312,2694
2025-03-26 17:31:00,90.69000244140624,90.70999908447266,90.69000244140624,90.6999969482422,925
2025-03-26 17:33:00,90.66999816894533,90.66999816894533,90.65499877929688,90.66500091552734,2559
2025-03-26 17:33:00,90.66999816894533,90.66999816894533,90.65499877929688,90.66500091552734,2538
2025-03-26 17:34:00,90.6999969482422,90.70999908447266,90.63999938964844,90.63999938964844,9020
2025-03-26 17:34:00,90.6999969482422,90.70999908447266,90.63999938964844,90.63999938964844,9041
2025-03-26 17:35:00,90.75,90.75,90.72750091552734,90.7300033569336,7858
2025-03-26 17:36:00,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,499
2025-03-26 17:37:00,90.7249984741211,90.7249984741211,90.7249984741211,90.7249984741211,318
2025-03-26 17:38:00,90.73999786376952,90.75,90.73999786376952,90.75,595
2025-03-26 17:38:00,90.73999786376952,90.75,90.73999786376952,90.75,590
2025-03-26 17:39:00,90.70999908447266,90.70999908447266,90.6750030517578,90.69499969482422,2892
2025-03-26 17:39:00,90.70999908447266,90.70999908447266,90.6750030517578,90.69499969482422,2843
2025-03-26 17:40:00,90.7300033569336,90.7300033569336,90.69000244140624,90.69000244140624,1299
2025-03-26 17:41:00,90.75,90.75,90.7300033569336,90.7300033569336,986
2025-03-26 17:42:00,90.8000030517578,90.8000030517578,90.79000091552734,90.79000091552734,932
2025-03-26 17:43:00,90.76000213623048,90.8000030517578,90.76000213623048,90.8000030517578,1073
2025-03-26 17:43:00,90.76000213623048,90.8000030517578,90.76000213623048,90.76000213623048,1073
2025-03-26 17:45:00,90.73999786376952,90.73999786376952,90.73999786376952,90.73999786376952,628
2025-03-26 17:45:00,90.73999786376952,90.73999786376952,90.73999786376952,90.73999786376952,750
2025-03-26 17:46:00,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,689
2025-03-26 17:47:00,90.72000122070312,90.72000122070312,90.6999969482422,90.6999969482422,2151
2025-03-26 17:48:00,90.71499633789062,90.71499633789062,90.71499633789062,90.71499633789062,405
2025-03-26 17:49:00,90.6999969482422,90.6999969482422,90.66999816894533,90.6999969482422,1553
2025-03-26 17:50:00,90.68000030517578,90.69499969482422,90.66000366210938,90.69000244140624,2632
2025-03-26 17:51:00,90.68000030517578,90.6999969482422,90.68000030517578,90.68000030517578,4764
2025-03-26 17:52:00,90.66999816894533,90.66999816894533,90.63999938964844,90.63999938964844,4596
2025-03-26 17:53:00,90.69000244140624,90.6999969482422,90.68000030517578,90.68000030517578,6156
2025-03-26 17:54:00,90.6999969482422,90.6999969482422,90.69000244140624,90.69000244140624,2605
2025-03-26 17:54:00,90.6999969482422,90.6999969482422,90.69000244140624,90.6999969482422,2605
2025-03-26 17:56:00,90.6999969482422,90.72000122070312,90.68000030517578,90.68000030517578,4568
2025-03-26 17:56:00,90.6999969482422,90.72000122070312,90.68000030517578,90.69000244140624,4568
2025-03-26 17:57:00,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,466
2025-03-26 17:58:00,90.70999908447266,90.73999786376952,90.70999908447266,90.72000122070312,3225
2025-03-26 17:59:00,90.73500061035156,90.76000213623048,90.73500061035156,90.75,1708
2025-03-26 18:00:00,90.80999755859376,90.80999755859376,90.74500274658205,90.74500274658205,2099
2025-03-26 18:01:00,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,865
2025-03-26 18:02:00,90.78929901123048,90.81999969482422,90.78929901123048,90.81999969482422,1978
2025-03-26 18:02:00,90.78929901123048,90.81999969482422,90.78929901123048,90.81999969482422,1629
2025-03-26 18:04:00,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,684
2025-03-26 18:04:00,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,335
2025-03-26 18:05:00,90.77999877929688,90.80500030517578,90.77999877929688,90.80500030517578,1227
2025-03-26 18:06:00,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,361
2025-03-26 18:08:00,90.80999755859376,90.80999755859376,90.7699966430664,90.7699966430664,10823
2025-03-26 18:09:00,90.86000061035156,90.86000061035156,90.83000183105467,90.83000183105467,1955
2025-03-26 18:10:00,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,385
2025-03-26 18:11:00,90.88999938964844,90.9000015258789,90.88999938964844,90.88999938964844,1293
2025-03-26 18:12:00,90.87999725341795,90.87999725341795,90.86000061035156,90.87000274658205,1511
2025-03-26 18:14:00,90.94000244140624,90.94000244140624,90.9000015258789,90.9000015258789,4366
2025-03-26 18:15:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,440
2025-03-26 18:16:00,90.93000030517578,90.95999908447266,90.93000030517578,90.9499969482422,1551
2025-03-26 18:17:00,90.93000030517578,90.93000030517578,90.91000366210938,90.91000366210938,485
2025-03-26 18:18:00,90.94000244140624,90.94000244140624,90.93000030517578,90.93000030517578,2131
2025-03-26 18:19:00,90.93000030517578,90.9499969482422,90.91999816894533,90.9499969482422,1398
2025-03-26 18:20:00,90.91000366210938,90.91000366210938,90.88999938964844,90.91000366210938,1548
2025-03-26 18:21:00,90.88999938964844,90.9000015258789,90.88999938964844,90.9000015258789,839
2025-03-26 18:22:00,90.91999816894533,90.91999816894533,90.90499877929688,90.90499877929688,618
2025-03-26 18:23:00,90.91999816894533,90.91999816894533,90.91999816894533,90.91999816894533,342
2025-03-26 18:24:00,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,1170
2025-03-26 18:25:00,90.9499969482422,90.9499969482422,90.91500091552734,90.91500091552734,1200
2025-03-26 18:26:00,91.02999877929688,91.02999877929688,90.94499969482422,90.9499969482422,4011
2025-03-26 18:27:00,90.98999786376952,91.0500030517578,90.98999786376952,91.0199966430664,2782
2025-03-26 18:28:00,90.98999786376952,90.98999786376952,90.98999786376952,90.98999786376952,747
2025-03-26 18:29:00,90.98500061035156,90.98999786376952,90.95999908447266,90.97000122070312,2581
2025-03-26 18:30:00,91.0199966430664,91.0199966430664,90.98500061035156,91.0,1013
2025-03-26 18:31:00,91.04000091552734,91.04000091552734,91.02999877929688,91.02999877929688,686
2025-03-26 18:32:00,91.0,91.02999877929688,91.0,91.02999877929688,1125
2025-03-26 18:33:00,90.97000122070312,91.01000213623048,90.97000122070312,90.99500274658205,891
2025-03-26 18:34:00,90.97660064697266,90.97660064697266,90.97660064697266,90.97660064697266,528
2025-03-26 18:35:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,358
2025-03-26 18:36:00,90.93000030517578,90.9499969482422,90.93000030517578,90.9499969482422,659
2025-03-26 18:37:00,90.9499969482422,90.97000122070312,90.94000244140624,90.94000244140624,1264
2025-03-26 18:38:00,90.97000122070312,90.97000122070312,90.9499969482422,90.9499969482422,406
2025-03-26 18:39:00,90.94000244140624,90.97000122070312,90.94000244140624,90.97000122070312,753
2025-03-26 18:40:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,268
2025-03-26 18:41:00,90.95249938964844,90.95249938964844,90.94000244140624,90.9499969482422,782
2025-03-26 18:41:00,90.95249938964844,90.95249938964844,90.94000244140624,90.9499969482422,839
2025-03-26 18:42:00,90.94000244140624,90.9499969482422,90.93000030517578,90.9499969482422,660
2025-03-26 18:42:00,90.94000244140624,90.9499969482422,90.93000030517578,90.94000244140624,717
2025-03-26 18:43:00,90.91999816894533,90.93049621582033,90.91999816894533,90.93000030517578,2248
2025-03-26 18:43:00,90.91999816894533,90.93049621582033,90.91999816894533,90.93000030517578,2308
2025-03-26 18:44:00,90.93000030517578,90.93000030517578,90.91000366210938,90.91999816894533,2720
2025-03-26 18:45:00,90.95999908447266,90.95999908447266,90.93000030517578,90.93000030517578,2402
2025-03-26 18:46:00,90.98999786376952,91.0,90.95999908447266,90.95999908447266,3626
2025-03-26 18:47:00,91.00299835205078,91.0199966430664,90.95999908447266,91.0,4372
2025-03-26 18:48:00,91.0500030517578,91.0500030517578,91.0,91.0,13560
2025-03-26 18:49:00,91.02999877929688,91.02999877929688,91.00499725341795,91.00499725341795,354
2025-03-26 18:49:00,91.02999877929688,91.02999877929688,91.00499725341795,91.00499725341795,505
2025-03-26 18:50:00,91.0,91.02999877929688,91.0,91.02999877929688,1704
2025-03-26 18:50:00,91.0,91.02999877929688,91.0,91.02999877929688,1553
2025-03-26 18:51:00,91.0,91.0,91.0,91.0,342
2025-03-26 18:52:00,91.0199966430664,91.02999877929688,91.0199966430664,91.02999877929688,385
2025-03-26 18:53:00,90.99500274658205,91.0199966430664,90.99500274658205,91.0199966430664,619
2025-03-26 18:54:00,90.98999786376952,91.01750183105467,90.98999786376952,91.01750183105467,731
2025-03-26 18:55:00,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,611
2025-03-26 18:56:00,90.95999908447266,90.9800033569336,90.94000244140624,90.95999908447266,2753
2025-03-26 18:57:00,90.9499969482422,90.9499969482422,90.9250030517578,90.93000030517578,754
2025-03-26 18:58:00,90.87000274658205,90.91000366210938,90.87000274658205,90.91000366210938,3400
2025-03-26 18:59:00,90.93000030517578,90.93000030517578,90.87999725341795,90.87999725341795,2179
2025-03-26 19:00:00,90.91999816894533,90.94000244140624,90.91000366210938,90.91999816894533,4015
2025-03-26 19:01:00,90.95999908447266,90.95999908447266,90.91999816894533,90.91999816894533,738
2025-03-26 19:02:00,90.97850036621094,90.97850036621094,90.96399688720705,90.96399688720705,899
2025-03-26 19:03:00,90.875,90.94000244140624,90.875,90.94000244140624,2450
2025-03-26 19:04:00,90.87000274658205,90.9000015258789,90.87000274658205,90.88500213623048,2035
2025-03-26 19:05:00,90.85179901123048,90.85179901123048,90.8499984741211,90.8499984741211,629
2025-03-26 19:05:00,90.85179901123048,90.85179901123048,90.8499984741211,90.85179901123048,629
2025-03-26 19:06:00,90.87000274658205,90.88500213623048,90.87000274658205,90.87000274658205,2560
2025-03-26 19:06:00,90.87000274658205,90.88500213623048,90.87000274658205,90.87000274658205,2460
2025-03-26 19:07:00,90.83000183105467,90.83000183105467,90.83000183105467,90.83000183105467,134
2025-03-26 19:08:00,90.8249969482422,90.8249969482422,90.8249969482422,90.8249969482422,689
2025-03-26 19:09:00,90.79000091552734,90.80999755859376,90.79000091552734,90.80999755859376,1348
2025-03-26 19:10:00,90.81999969482422,90.81999969482422,90.79000091552734,90.79000091552734,1696
2025-03-26 19:11:00,90.80999755859376,90.81999969482422,90.80999755859376,90.81999969482422,613
2025-03-26 19:11:00,90.80999755859376,90.81999969482422,90.80999755859376,90.81999969482422,437
2025-03-26 19:12:00,90.88999938964844,90.88999938964844,90.83999633789062,90.83999633789062,957
2025-03-26 19:12:00,90.88999938964844,90.88999938964844,90.83999633789062,90.83999633789062,1133
2025-03-26 19:13:00,90.83000183105467,90.84310150146484,90.83000183105467,90.84310150146484,2087
2025-03-26 19:14:00,90.86000061035156,90.86000061035156,90.8249969482422,90.86000061035156,1550
2025-03-26 19:14:00,90.86000061035156,90.86000061035156,90.8249969482422,90.8249969482422,1550
2025-03-26 19:15:00,90.83999633789062,90.8499984741211,90.83999633789062,90.8499984741211,1701
2025-03-26 19:15:00,90.83999633789062,90.8499984741211,90.83999633789062,90.8499984741211,1718
2025-03-26 19:16:00,90.80999755859376,90.83000183105467,90.80999755859376,90.82009887695312,1410
2025-03-26 19:17:00,90.84500122070312,90.84500122070312,90.81999969482422,90.81999969482422,1878
2025-03-26 19:18:00,90.83000183105467,90.83999633789062,90.83000183105467,90.83000183105467,1389
