Date,Close,High,Low,Open,Volume
2022-02-11,35.32909393310547,35.69139541911667,35.24548562527396,35.487022311798775,7005400
2022-02-14,35.394126892089844,35.51489525128291,34.93892880123187,35.4127069122562,6406200
2022-02-15,35.236202239990234,35.877196992439934,35.19904219944275,35.69140033347905,5583500
2022-02-16,35.22690200805664,35.459146890104826,34.97608065396719,35.25477380366988,7719100
2022-02-17,35.22690200805664,35.663523520315444,34.98536888998782,35.663523520315444,5994200
2022-02-18,35.747135162353516,35.86790350456892,35.08756048616535,35.096848723054535,6686300
2022-02-22,35.83074951171875,35.99796615413039,35.44057970860933,35.80288125257567,6932600
2022-02-23,35.356971740722656,35.988678275306626,35.356971740722656,35.80288161035076,7046400
2022-02-24,34.0471076965332,34.94821560301773,33.36894939155199,34.58591408410601,7374500
2022-02-25,35.57991027832031,35.68209857922977,34.23288944081177,34.27934124578893,8460500
2022-02-28,35.92363357543945,35.9607936038886,34.68809275159595,34.74383279426967,7980600
2022-03-01,35.449859619140625,36.035117730091805,35.28264301601172,35.65423625491501,6055500
2022-03-02,35.8679084777832,36.025833333228206,35.34767854545707,35.663531800123565,3860000
2022-03-03,35.8679084777832,36.11873343388099,35.793588397260976,35.93293677635191,5555900
2022-03-04,36.11872863769531,36.25807345450624,35.22690550873571,35.5056022299096,6418500
2022-03-07,35.43128967285156,36.46245783729266,35.356973130214634,36.02583618905409,6681800
2022-03-08,34.56733322143555,35.63566127648255,34.502304927000644,35.403416355278964,6479500
2022-03-09,34.9575080871582,35.23620129624693,34.35366984765227,35.0318246224862,9897100
2022-03-10,34.55804443359375,35.53347237836218,33.91704619326143,34.52088439628656,8174500
2022-03-11,34.19573974609375,35.06897927886783,34.13999969532166,34.68809779136494,6844900
2022-03-14,34.40940856933594,34.54875339657515,34.223611922574044,34.23290016021281,7036600
2022-03-15,34.68809509277344,34.84601990867796,34.46513845080608,34.71596334410351,6329300
2022-03-16,34.79957580566406,34.97608420194213,34.14928936120893,34.567330900056945,9275300
2022-03-17,35.11543273925781,35.40341772847986,34.77171123480185,34.77171123480185,5815000
2022-03-18,35.12471389770508,35.226898659320845,34.78098895343043,35.106133883654394,8574100
2022-03-21,35.09685134887695,35.431284602324745,34.808869914678446,35.115431367821415,4065700
2022-03-22,35.14329528808594,35.29193186253719,34.67880554995385,34.67880554995385,4241800
2022-03-23,34.25147247314453,35.29193204341118,34.20502420784836,35.096843659126506,5153300
2022-03-24,34.61378479003906,34.63236481075619,34.19574672712193,34.40941164970393,3461400
2022-03-25,34.91105651855469,34.95750479172808,34.51159499046657,34.548751482739625,2957900
2022-03-28,35.30121994018555,35.31979995488081,34.706673645039125,35.00394679261234,3424200
2022-03-29,35.57063293457031,35.72855777976535,35.16187960578077,35.31980799475207,4116300
2022-03-30,35.44056701660156,35.58920358509575,35.17116212877605,35.3662469604668,3625700
2022-03-31,35.382694244384766,35.7747962548516,35.37335644718727,35.616089315755836,4288500
2022-04-01,35.700111389160156,35.700111389160156,35.2519897218604,35.43870648968094,2568200
2022-04-04,35.81214141845703,35.82147565461441,35.1026183854029,35.51339600285306,4516200
2022-04-05,34.495792388916016,35.681439783239874,34.43977628950167,35.522729282229,10494800
2022-04-06,35.31733703613281,35.51338800321238,34.37441913695408,34.542463840543846,7593100
2022-04-07,35.11195755004883,35.33601483981284,34.813212122812544,35.29867433240311,4763400
2022-04-08,35.14929962158203,35.36402266262453,34.92523878322287,35.18664012687005,5913600
2022-04-11,35.09327697753906,35.51338874529203,35.08394274328924,35.27065591889008,4409100
2022-04-12,35.13063049316406,35.382697621663766,34.869225566575565,35.21465286933063,6237100
2022-04-13,35.158634185791016,35.34535095927902,34.971917412303014,35.27066282535332,6241700
2022-04-14,34.76653289794922,35.28933560112091,34.71985103260062,35.233323060824695,5109900
2022-04-18,34.337074279785156,34.98124681567811,34.15036111242671,34.72917976615375,8055300
2022-04-19,35.06527328491211,35.18663614568747,34.30907204750212,34.46777897066642,8806500
2022-04-20,35.485382080078125,35.52272614305423,35.03726400834253,35.19597449532802,6061600
2022-04-21,35.01858901977539,35.73744614539637,34.99058275557118,35.55073296893424,6735300
2022-04-22,34.5424690246582,35.15863184318555,34.52379699242089,35.093281511017956,5430500
2022-04-25,34.822540283203125,34.95324093964744,34.20637750187575,34.84121231431314,6044500
2022-04-26,34.58914566040039,35.149295916591285,34.561139394054884,34.81320647514191,7729200
2022-04-27,35.34534454345703,35.653424136662885,34.71050976562762,34.77586009028721,6655300
2022-04-28,35.46670913696289,35.73744465608061,34.243717938679545,34.88788691781024,7437900
2022-04-29,34.91590118408203,35.98951628588235,34.84121305804764,35.47604788403647,7760800
2022-05-02,34.10368728637695,35.345350797252955,33.63689713545988,35.0279333521763,9331600
2022-05-03,34.719844818115234,34.99992171477077,34.28106456525121,34.40242742172122,8822000
2022-05-04,34.747859954833984,34.831882324406024,34.14103133444411,34.62649351849076,9463700
2022-05-05,34.59847640991211,34.87854970030091,34.28105906445145,34.87854970030091,8480900
2022-05-06,34.505126953125,34.719849994267044,34.11302493747245,34.51446475044599,7708800
2022-05-09,34.67316436767578,35.06526986183063,34.215712112708154,34.44910713786626,9552300
2022-05-10,34.5424690246582,35.16796607864121,34.18770753480124,34.96258084668276,8336100
2022-05-11,34.9345703125,35.48538278774145,34.271729207422,34.271729207422,9595900
2022-05-12,34.411766052246094,35.018591033290626,34.075676617168746,34.9252344396917,14181500
2022-05-13,34.738525390625,34.95324845255442,34.337085538788,34.421107916180084,13123700
2022-05-16,34.5237922668457,34.92523200168436,34.40242585457865,34.673164942972264,11106400
2022-05-17,33.58089065551758,34.59849351057347,33.03941227331955,34.477127052265836,18922100
2022-05-18,32.2271842956543,33.54353204585181,32.19917803330711,33.52486001717858,12435500
2022-05-19,32.04981231689453,32.28320738394564,31.433645921006555,32.087152821014875,13273100
2022-05-20,32.28321075439453,32.367229568431654,31.33095835404932,32.32055126241332,12284500
2022-05-23,32.637962341308594,32.834013325010474,32.41390509174237,32.6659721684987,7168400
2022-05-24,32.946044921875,32.96471695255919,32.423238746694665,32.637961757574345,10467900
2022-05-25,32.99272537231445,33.160770098119656,32.66597371731876,33.002059607603215,10498300
2022-05-26,33.170108795166016,33.39416964682034,32.927379470423055,33.03007387904269,10005700
2022-05-27,32.843360900878906,33.48753013685187,32.637972059846874,33.24480078399052,11456000
2022-05-31,32.43258285522461,32.76866878897718,32.227194039048264,32.75000031598515,35586700
2022-06-01,32.33921813964844,32.58195099035525,31.788405669291773,32.43257829812256,8627200
2022-06-02,32.97405242919922,32.98339022555587,31.9564498671999,32.432577764265865,10894500
2022-06-03,32.609954833984375,32.94604425686456,32.516598243773494,32.90870019624995,6982100
2022-06-06,34.262393951416016,34.84121267654106,33.832947915398265,34.77586234763949,23883000
2022-06-07,33.99165344238281,34.31840507346068,33.79560246373609,34.02899750345619,10389600
2022-06-08,33.63689422607422,33.963649440249576,33.50619356493444,33.81427674732899,10141800
2022-06-09,33.33814239501953,34.14102179974544,33.319470366848556,33.63688772310472,9569900
2022-06-10,33.13275909423828,33.4221666440531,32.862020012332124,33.002054889599655,9521100
2022-06-13,32.395233154296875,33.03940220031763,32.3112107951354,32.75932885688799,10588100
2022-06-14,32.11516571044922,32.68464673679578,31.891104857749877,32.57261809110933,10030300
2022-06-15,32.53526306152344,32.76865807218379,32.15249538649346,32.22718349934089,11669800
2022-06-16,32.15250015258789,32.58194974246916,32.04047152803553,32.22718827650664,18528000
2022-06-17,32.068477630615234,32.591283811408125,31.134897454337345,32.329882501674554,143326600
2022-06-21,32.61929702758789,32.92738026084229,31.844427168057457,31.919111746184083,15772000
2022-06-22,32.56328201293945,33.058078434621166,32.42324354275629,32.637966585397905,11467200
2022-06-23,32.871360778808594,33.039405513985486,32.609959440233936,32.740660109521265,11130900
2022-06-24,33.38483428955078,33.52487277723806,32.7313308438813,33.170111220069856,15239700
2022-06-27,33.506195068359375,33.655567767982326,33.33815033611779,33.38482863700133,6617300
2022-06-28,33.15142822265625,33.91696719120481,33.13275975437564,33.57153998548001,7036600
2022-06-29,33.31014633178711,33.571547683561974,33.160773622011995,33.29147429789943,7246400
2022-06-30,33.21440887451172,33.43026925791207,32.90469739578592,32.98916481365473,7680500
2022-07-01,33.85261535644531,33.93708279679343,32.88593521260964,33.05487009330588,5867300
2022-07-05,34.03092575073242,34.04031300862442,33.2613352923232,33.86199449076518,7186000
2022-07-06,33.739986419677734,34.21863276397288,33.66490267458593,34.05908517593784,8696200
2022-07-07,33.927696228027344,34.04031827883859,33.721219484714695,33.786915979370455,6471400
2022-07-08,33.97461700439453,34.09662629738601,33.60859270561003,33.99338794025398,7374600
2022-07-11,33.918304443359375,34.14355209512015,33.78691147157808,34.08723928713246,5827100
2022-07-12,34.06846618652344,34.378181240492346,33.880760418680744,34.0215406396102,6359800
2022-07-13,34.19048309326172,34.35003070436576,33.73060403855557,33.9933936041836,5349000
2022-07-14,34.15293884277344,34.19048071813958,33.62736690840855,33.683676141267476,6379600
2022-07-15,34.3781852722168,34.612816614489276,34.04969924492123,34.55650380347542,6345500
2022-07-18,33.93708038330078,34.42511405058361,33.824458330909515,34.41572679110654,6312700
2022-07-19,34.23740768432617,34.368800673336516,34.030930941486815,34.28433324037409,7134600
2022-07-20,34.07785415649414,34.274943605764186,33.908919319922724,34.2374017353728,5573700
2022-07-21,34.04969787597656,34.21863272203605,33.73998637832751,34.04031419794659,7490700
2022-07-22,34.19048309326172,34.35003070436576,33.95585172620952,34.20925403224876,5940500
2022-07-25,34.500186920166016,34.6409671409883,34.199859123922224,34.256171928289085,3873400
2022-07-26,34.7911376953125,34.847450510453065,34.28433309961865,34.5095807799905,6662300
2022-07-27,34.82867431640625,35.10084751156228,34.35002441041601,34.64096854111968,8090900
2022-07-28,36.13322830200195,36.1707701776653,34.716056507518864,35.138390078065335,9055800
2022-07-29,36.35846710205078,36.377234455111726,35.785966168577,35.93613005439066,7316800
2022-08-01,36.518028259277344,36.99667470468904,36.42417713827608,36.46171543856211,8587400
2022-08-02,36.18953704833984,36.57433228016812,36.06752775624115,36.55556134444602,5576900
2022-08-03,36.69633483886719,36.74326396423491,35.89858983027036,36.23645948385618,5835500
2022-08-04,36.30216217041016,36.66818649765103,36.11445637741247,36.640031881767946,5533600
2022-08-05,36.33970260620117,36.358473542776736,35.7578143129288,36.21769330855502,5975200
2022-08-08,36.39601135253906,36.67757181724446,36.25523470037639,36.55556252121813,4719300
2022-08-09,36.70573043823242,36.86527804413678,36.41478626370101,36.546179252137634,7192600
2022-08-10,37.25946044921875,37.32515694318949,36.8183523495378,36.87466516445146,10802700
2022-08-11,36.62125778198242,37.60670863488287,36.58371591058681,37.39084824464296,7121600
2022-08-12,36.88404846191406,36.91220665917478,36.677575303080935,36.71511359911127,6209700
2022-08-15,37.49408721923828,37.55039644707044,36.81834784373258,36.83711877973995,5394000
2022-08-16,37.61610412597656,37.96335756191562,37.465936607526494,37.541020366751525,6640100
2022-08-17,37.58793258666992,37.87887668012837,37.45653963484657,37.62547445295929,6330800
2022-08-18,37.56916809082031,38.770482956593504,37.53162979828837,37.65363551434976,8202700
2022-08-19,37.50346755981445,37.794411671753515,37.33453273097109,37.49408388274078,11083500
2022-08-22,37.052978515625,37.53162842483926,36.97789835311859,37.278226163524046,5536300
2022-08-23,37.06236267089844,37.25945210869216,36.85588597595857,36.921582455223145,4820900
2022-08-24,37.17498779296875,37.343922633779925,36.912201854013546,37.13744592163518,4097800
2022-08-25,37.25007247924805,37.37208178580452,37.062370260164656,37.17499230765276,4581500
2022-08-26,36.245849609375,37.35330985751879,36.20831131466777,37.28761336654333,8000800
2022-08-29,36.41477966308594,36.62125636759737,35.99244257667154,36.06752631656289,5321600
2022-08-30,36.05815124511719,36.35848272599218,35.936145496845604,36.32094084335894,4506300
2022-08-31,35.77658462524414,36.255234549094034,35.71088813847102,36.22707635462697,6967800
2022-09-01,35.97368240356445,36.011220700814384,35.47626147795512,35.73905103984757,4412100
2022-09-02,35.50441360473633,36.42416796360205,35.33547876533345,36.18014938215796,5892500
2022-09-06,35.26039505004883,35.832896052883015,35.20408224347518,35.541951922537315,7344200
2022-09-07,35.98306655883789,36.05814673452145,35.37302357302772,35.40118177157578,5000900
2022-09-08,36.095680236816406,36.14260578325385,35.69211409311297,35.95490359750409,6240400
2022-09-09,36.311546325683594,36.50863938002328,35.97368019008041,36.17076966422983,5260500
2022-09-12,36.611873626708984,36.67757369731401,36.33031672776118,36.424171414203926,5026500
2022-09-13,35.37302017211914,36.51802227778013,35.26978538800348,36.274007255031,7023500
2022-09-14,35.419952392578125,35.81413136680697,35.2228593252732,35.5138035063877,6900000
2022-09-15,34.941307067871094,35.72966870175547,34.87561056339664,35.47626636441503,8293500
2022-09-16,34.884986877441406,35.17593103595581,34.45326605914794,34.79113577092203,33297800
2022-09-19,35.44810104370117,35.523181206072486,34.63158503439241,34.95068377989777,7525200
2022-09-20,35.12900161743164,35.38240387338021,34.87559936148307,35.34486200282713,4492000
2022-09-21,34.8755989074707,35.61703473038783,34.866215230049505,35.354245220127076,6009900
2022-09-22,34.82867431640625,35.082076576014636,34.772361509763314,34.922525413954595,5758500
2022-09-23,34.80052185058594,34.83806014380769,34.36879746672982,34.75359271872607,5849100
2022-09-26,34.988224029541016,35.222855367894034,34.678512524613886,34.744209012937525,7144500
2022-09-27,33.75876235961914,34.70667151066551,33.711833221885996,34.50958202087229,10634800
2022-09-28,34.321868896484375,34.472032796734915,33.51473659006655,33.82445164819004,5853400
2022-09-29,34.08595275878906,34.52005125141584,33.78397338993098,34.52005125141584,6318400
2022-09-30,33.80284118652344,34.29355846850166,33.76509287255342,34.274684311516644,8143000
2022-10-03,34.79371643066406,34.831464750494405,33.793411154305275,33.9066525139184,11361500
2022-10-04,35.1617546081543,35.4542986958321,34.71822443636423,35.04851324513109,10721500
2022-10-05,35.33161926269531,35.567540874331605,34.765408834719445,35.13344597289157,5555400
2022-10-06,35.04850387573242,35.416540907080254,34.925823665324124,35.20893239701667,5237000
2022-10-07,34.444549560546875,35.10513068305341,34.39736596605587,35.10513068305341,7064800
2022-10-10,34.888084411621094,34.9824516036951,34.26525158425088,34.378492934715204,5683500
2022-10-11,35.43541717529297,35.869511976617325,34.973012939062286,35.01075765231163,10534900
2022-10-12,35.58641052246094,35.860080421225135,35.39767253711054,35.80345794565672,8563400
2022-10-13,35.99220275878906,36.08657356930539,34.90696543693879,35.114574020318045,6389600
2022-10-14,35.22781753540039,36.23756176693816,35.020205360732675,36.17150400224901,9240000
2022-10-17,35.63359069824219,35.86951225731388,35.435417452592525,35.52978823614758,5534100
2022-10-18,36.20924377441406,36.35079816503902,35.888390275558145,36.14318601875647,4471300
2022-10-19,35.6524658203125,36.3413563594696,35.38823481895838,36.19036670157048,5436500
2022-10-20,35.18062973022461,35.671347116575234,35.14288500810389,35.595854072455666,4461000
2022-10-21,35.50148010253906,35.57697673980631,34.916395563229116,35.180626593908876,6020900
2022-10-24,36.27530670166016,36.32249390518085,35.52035824374576,35.99220147992703,6972100
2022-10-25,36.379112243652344,36.45460888824989,35.99220093978528,36.379112243652344,5628700
2022-10-26,36.5772819519043,36.95475793814902,36.44516643668198,36.64334330939325,7665600
2022-10-27,35.963890075683594,35.98276423608654,35.152319177747074,35.5014821455065,7209100
2022-10-28,37.32279586791992,37.49265970548844,36.18093620416992,36.18093620416992,8038300
2022-10-31,36.65278244018555,36.945326540256495,36.34136417883149,36.76602380800603,6865800
2022-11-01,35.70909118652344,36.75658359805372,35.66190758958232,36.75658359805372,9435500
2022-11-02,34.897518157958984,35.831769157914934,34.84089568527523,35.70908893370552,10968100
2022-11-03,34.246376037597656,34.63328726922083,34.2180630012211,34.595538953970404,9893300
2022-11-04,34.897518157958984,34.96357590948464,34.30299479435065,34.520045806366326,7834200
2022-11-07,35.350486755371094,35.5109152929584,34.982449686622616,35.03907215869062,6723900
2022-11-08,35.80345916748047,35.98276187962715,35.28443238996287,35.35049014710815,5692000
2022-11-09,35.45429229736328,36.06768980280478,35.425982861686016,35.69021386101349,5343100
2022-11-10,35.80345916748047,36.34136010416496,35.04851080019326,36.1714998714184,10099000
2022-11-11,35.23725128173828,35.96389026155606,34.81259167017231,35.89783249974335,7058600
2022-11-14,34.482303619384766,35.359932302627755,34.435120017034976,35.31274510039985,11253700
2022-11-15,34.529483795166016,35.02020113063888,34.161446693530806,34.92583033542616,10151100
2022-11-16,34.62384796142578,34.944701437323566,34.491732459563885,34.81258593546168,7325700
2022-11-17,34.76540756225586,34.82203004293223,34.38793155750271,34.48230235862998,6967600
2022-11-18,35.312740325927734,35.34105336341202,34.93526795828756,35.048509308591846,8186900
2022-11-21,35.860076904296875,35.88838633936585,35.31273716044809,35.49203984889104,6913800
2022-11-22,36.17150115966797,36.29417779880531,36.03938204079423,36.15262699982886,5505100
2022-11-23,36.16205596923828,36.246987873754,35.973318003661426,36.17149484744962,4740200
2022-11-25,36.09600067138672,36.2469903341216,35.9733204454529,36.09600067138672,3574300
2022-11-28,36.04882049560547,36.25642905163194,35.93557913778395,36.162061853426984,6261300
2022-11-29,35.95445251464844,36.19981300901053,35.72796978125988,35.9450172340398,6775100
2022-11-30,36.49234771728515,36.520660754375854,35.652467481104935,35.897827936543976,12768600
2022-12-01,36.53009796142578,36.66221347522978,36.38854716801197,36.58672043871796,6044200
2022-12-02,36.558406829833984,36.747141199523675,36.31304638943362,36.42628773122291,6806300
2022-12-05,35.822330474853516,36.17149699182761,35.54866058853679,36.17149699182761,5331800
2022-12-06,35.54866027832031,36.08656476736629,35.482602527010314,35.841204319748485,6213300
2022-12-07,35.80345916748047,35.86951692462574,35.53922813889939,35.85064636533661,6277400
2022-12-08,36.152626037597656,36.19037075639336,35.671343974204916,35.8034594896844,4679800
2022-12-09,35.79402542114258,36.218685020894554,35.765715981118426,36.218685020894554,7246400
2022-12-12,35.945011138916016,35.98275945470592,35.37880080157765,35.963885296810965,7400900
2022-12-13,35.520355224609375,36.51122521639307,35.350491386031834,36.45460633678583,8782600
2022-12-14,35.23725128173828,35.84121001824188,34.88808831217427,35.46373760786614,9561500
2022-12-15,34.567230224609375,35.133440565438754,34.34074392835109,34.95414146414755,11241900
2022-12-16,34.03877258300781,34.170888120194434,33.45368794694774,34.11426923275925,20447400
2022-12-19,34.274688720703125,34.60497751073665,33.991583529263266,34.076515446683004,9273100
2022-12-20,34.21806335449219,34.65216178459881,34.07651257065792,34.340743580383894,7863600
2022-12-21,34.472862243652344,34.60497776061976,34.170882890618856,34.453988084103024,5664000
2022-12-22,34.246376037597656,34.472858729345255,33.91608367897264,34.46342345047139,6452900
2022-12-23,34.321876525878906,34.43512149623672,34.133138508494156,34.369060130255534,4176600
2022-12-27,34.06707763671875,34.472863077145774,33.92552683649314,34.44455363707624,5069500
2022-12-28,33.75566101074219,34.28412666018164,33.71791269295129,34.18032058619552,3883300
2022-12-29,33.812286376953125,33.953837180949044,33.72735445460436,33.8405958177767,4215700
2022-12-30,33.65185546875,33.81228402195865,33.38762443979197,33.81228402195865,4779800
2023-01-03,33.54804611206055,33.69903577096632,33.17057376473484,33.64241689880004,6040500
2023-01-04,33.82172393798828,33.850033380720866,33.34044541214296,33.812288657036845,6617400
2023-01-05,33.48958206176758,33.72682760719793,33.42315359865346,33.54651867581983,7552300
2023-01-06,34.41008377075195,34.533452437359855,33.66987901126219,33.74579930458361,8038600
2023-01-09,34.19182205200195,34.69478499940455,34.172841976620795,34.334170807321016,4344100
2023-01-10,33.869163513183594,34.324674401606245,33.67937002473322,34.163349212407674,4133800
2023-01-11,33.94508743286133,34.14437278908217,33.7173301542667,34.10641263930321,7269700
2023-01-12,33.755287170410156,33.926104208478726,33.48957338678295,33.82171561631696,5248600
2023-01-13,33.869163513183594,33.89763543251415,33.54650951470771,33.70783832398502,5821200
2023-01-17,33.90713119506836,34.24876534233628,33.83121450683079,34.03998811454376,7441900
2023-01-18,33.147945404052734,33.95457874981653,33.05304864104975,33.91662221666301,6286900
2023-01-19,32.607025146484375,33.13845279929807,32.597533298353056,33.07202434269636,11358300
2023-01-20,32.93916320800781,32.996103429260124,32.455183997639374,32.53110067256354,7148700
2023-01-23,32.92018127441406,33.1669185991556,32.76834431306492,32.92967312079266,4860800
2023-01-24,33.195396423339844,33.23335657958923,32.559580096521515,32.920190720651426,7954700
2023-01-25,33.17641067504883,33.204882597409615,32.8347765673524,33.12896229788635,4943600
2023-01-26,33.147945404052734,33.2523340154037,32.89171979984931,33.12896532743625,5554800
2023-01-27,32.9296760559082,33.10998133230682,32.768347233800775,33.07202118356637,6367200
2023-01-30,32.94866180419922,33.366212652011455,32.79682480316934,32.92968172656053,4571400
2023-01-31,33.48008346557617,33.49906353979517,32.98661239611905,33.280798116395125,5887700
2023-02-01,33.53702163696289,33.78375534656064,33.15742741595843,33.404164745634965,4645700
2023-02-02,33.41365432739258,33.49906284957884,33.06253201177304,33.404166100518076,6256600
2023-02-03,33.356719970703125,33.51804517897847,32.7493684275746,33.451616726149894,7050800
2023-02-06,33.42314529418945,33.49906196742311,33.18589980770617,33.34722500087696,6003300
2023-02-07,33.404170989990234,33.46110759972911,32.94866001168194,33.19539376740247,5858600
2023-02-08,33.09100341796875,33.41365746316598,33.02457496337632,33.328248932964385,4687400
2023-02-09,33.09100341796875,33.53702614458591,33.06253511459464,33.39467738755682,5883900
2023-02-10,33.48008346557617,33.546511915303185,32.92967579354104,33.252329815106116,9337400
2023-02-13,33.8406982421875,33.8406982421875,33.43263568936172,33.53702428939795,4040200
2023-02-14,33.58447265625,33.82171815805463,33.36620722899924,33.78375800894691,8663600
2023-02-15,33.878662109375,33.91662226265946,33.442131206842106,33.53702796997379,6004900
2023-02-16,34.068458557128906,34.17284354640151,33.56549558662196,33.86916956651174,8733000
2023-02-17,33.85018539428711,34.11590280959763,33.74580041764539,34.06845443474612,7953300
2023-02-21,33.73631286621094,33.86916978074315,33.33774212261431,33.80274132347704,7087700
2023-02-22,33.95457458496094,34.210800157735825,33.84069775930955,33.84069775930955,8021300
2023-02-23,34.26774215698242,34.38161898853699,33.36620849198399,33.95457634510834,6437900
2023-02-24,33.96406173706055,34.08742677276304,33.641407758918426,34.0684503211769,5762100
2023-02-27,33.565494537353516,34.08743394771811,33.47059777913424,34.04947741647797,12114900
2023-02-28,32.787322998046875,33.072016836017234,32.597525899373785,32.66395434089758,21571400
2023-03-01,32.44569778442383,32.66396324033777,32.27488071108604,32.66396324033777,8861700
2023-03-02,32.81580352783203,32.88223198678882,32.45518930772412,32.71141491516294,8231200
2023-03-03,32.787322998046875,32.91069165519617,32.53109745784998,32.796814844023736,8223900
2023-03-06,33.043556213378906,33.15743305100188,32.68294200414684,32.777842385565485,6975800
2023-03-07,33.05304718017578,33.23335246994414,32.77784151151937,33.05304718017578,6903600
2023-03-08,33.00558853149414,33.29977421666248,32.85375157594113,33.03406044946435,6891500
2023-03-09,32.79682159423828,33.299780932173874,32.74936959474456,33.10998379443689,6029600
2023-03-10,32.56906509399414,32.958147606745634,32.341311419255376,32.882230921859176,6530100
2023-03-13,32.50263595581055,33.1194757504489,32.48365587996698,32.635492866636206,7907400
2023-03-14,32.86324691772461,32.89171521864451,32.49314452545009,32.59752950218271,6526100
2023-03-15,33.138450622558594,33.20488269487601,32.65447138195412,32.76834821149415,8896800
2023-03-16,33.30926513671875,33.42314557765331,33.01508304783496,33.09099972171247,8895900
2023-03-17,33.081512451171875,33.480083145726255,33.02457222905883,33.2428376503737,15595200
2023-03-20,33.42314529418945,33.48008189409499,33.10049128776904,33.48008189409499,8142200
2023-03-21,33.356719970703125,33.53702525408366,33.11947446200703,33.470596801255084,12071100
2023-03-22,32.901206970214844,33.54651507410847,32.86325043828178,33.271313022216845,9456700
2023-03-23,32.36977767944336,32.91069714788838,32.32232930187574,32.787328470149234,11424200
2023-03-24,33.09100341796875,33.1669237204054,32.41722702420018,32.52161563001094,8625200
2023-03-27,33.30926513671875,33.6034508456814,33.20488016264703,33.214368389352146,9292000
2023-03-28,33.347225189208984,33.499062156612645,33.28079674222481,33.404165409514924,7743400
2023-03-29,33.48958206176758,33.537030446837704,33.36621336452147,33.48009021270571,6616300
2023-03-30,33.52775573730469,33.65182394187625,33.451402712295156,33.59456281383172,8181100
2023-03-31,33.6709098815918,33.80452402545329,33.5659262997828,33.79498171833991,11182900
2023-04-03,33.7758903503418,33.909504481888334,33.57546915302199,33.71862923151444,8911600
2023-04-04,33.74726104736328,33.83315636951429,33.63273516473265,33.80452216832251,6453900
2023-04-05,33.78543472290039,34.253084161521,33.73771227181873,33.880872343639986,12154100
2023-04-06,34.01449203491211,34.25308976651583,33.814070814135974,33.814070814135974,8511600
2023-04-10,33.623191833496094,33.89042012733007,33.499119993910696,33.880877819998474,6801800
2023-04-11,33.64228057861328,33.79498298312884,33.546842941058244,33.66136883426679,5616900
2023-04-12,33.60409927368164,33.842696974245776,33.48003109070092,33.5659227678205,7503800
2023-04-13,33.63274002075195,33.70908940662525,33.25098216924737,33.58501755877936,6089700
2023-04-14,33.499114990234375,33.756800938246876,33.413219674230206,33.432307926754675,6577100
2023-04-17,33.7758903503418,33.804520909755475,33.556380899842196,33.65181852502914,5871700
2023-04-18,33.7758903503418,33.83315510988118,33.403678515115864,33.83315510988118,5223300
2023-04-19,33.73771286010742,33.97631055682872,33.699539995573076,33.88087293442497,5794500
2023-04-20,33.909507751464844,34.02403728158663,33.61364890043119,33.756805352014844,5106300
2023-04-21,33.69953918457031,34.10992750431163,33.64227442807902,34.052662747820335,7459800
2023-04-24,33.74726104736328,33.98585875992585,33.68045397910274,33.78543755514421,7346000
2023-04-25,34.253089904785156,34.348531182239384,33.651822599317164,33.68045680290967,10945900
2023-04-26,33.880882263183594,34.16719884994115,33.87133995460061,33.919058778941384,8548800
2023-04-27,32.01027297973633,33.06964750493433,31.4280939242158,33.05055924926173,17056900
2023-04-28,31.208581924438477,32.06753151605599,30.817281816535424,31.924375071142514,19267100
2023-05-01,31.084508895874023,31.46626668236617,31.04633238908239,31.170404215799152,9019000
2023-05-02,31.055877685546875,31.055877685546875,30.445066332168945,30.922263555287326,12960300
2023-05-03,31.29447555541992,31.580792070476505,30.76001539079216,30.931806027968513,13047900
2023-05-04,31.008161544799805,31.380373408507,30.85545914838884,31.20858275745563,9702200
2023-05-05,31.71441078186035,31.79076380528259,31.11314346490412,31.160865924899287,11869800
2023-05-08,31.351736068725582,31.71440558917528,31.27538669851678,31.66668677770578,7797600
2023-05-09,31.218120574951172,31.399457147600945,31.132225261778068,31.342192391914946,6139300
2023-05-10,31.10359764099121,31.380371858537977,30.845911677142023,31.179947015069413,6270700
2023-05-11,30.950899124145508,31.10360153211744,30.85546148443027,30.99861794400313,6421700
2023-05-12,31.179946899414062,31.199035153040843,30.912718630063377,30.912718630063377,9123000
2023-05-15,30.88408851623535,31.31356512726328,30.788647246722384,31.2563003655555,5532700
2023-05-16,30.406896591186523,30.86500381544862,30.38780833508653,30.86500381544862,6446900
2023-05-17,30.655033111572266,30.693209619379267,30.28282126223444,30.43552365275027,7575100
2023-05-18,30.416439056396484,30.50233256343815,30.19692776395963,30.39735080134003,5969500
2023-05-19,30.37826156616211,30.62640341282143,30.320998623196463,30.54050808819489,4507800
2023-05-22,30.454612731933594,30.55005036332516,30.177840324257016,30.502331547629375,7028600
2023-05-23,30.55959701538086,30.607315832176702,30.406894617206753,30.597773525102472,6309600
2023-05-24,30.464155197143555,30.66457821691507,30.25418987103838,30.588225203397513,10550000
2023-05-25,30.11103248596191,30.263734885951695,29.84380419615789,30.1205766135058,9500400
2023-05-26,29.9774169921875,30.22555883609449,29.796082217725452,29.996505246416373,13065200
2023-05-30,29.586118698120117,30.13012123453823,29.4620486787299,29.853348812657185,11161900
