Date,Close,High,Low,Open,Volume
2008-03-10,72.46434020996094,74.5788958067902,72.30168357683488,74.41623917366414,6306242
2008-03-11,76.77476501464844,76.89675906458899,73.50126015970854,74.25355895280686,9071868
2008-03-12,76.8358154296875,77.9337561866719,75.92085941936782,76.79514641451824,6804869
2008-03-13,78.21839141845703,78.78769291632602,74.98555421552241,75.73784686386304,6944819
2008-03-14,78.05570220947266,78.99099215088373,75.04652616710226,78.62500997233965,6907407
2008-03-17,75.43289184570312,77.2831321384283,73.17600654075045,76.0428625917444,6220474
2008-03-18,78.48269653320312,80.65825552842006,76.3071439933827,76.40880357742572,8805160
2008-03-19,72.42369079589844,78.80804122354891,72.42369079589844,78.5030559193364,6422888
2008-03-20,70.51243591308594,72.26101572705988,68.72319355403252,71.87470541031264,9606658
2008-03-24,71.2444076538086,72.28135752895858,70.4921149891609,70.95975689870386,5922888
2008-03-25,72.66766357421875,73.27763405283054,71.8137113595594,71.87470840742058,4354723
2008-03-26,73.25733184814453,73.72497389490525,72.32204129922363,72.81001785424333,5947108
2008-03-27,71.93572235107422,74.29426681513645,71.79339372083653,73.64363363693312,5162006
2008-03-28,73.41996765136719,73.76561546099536,70.7971008700511,72.7896626287298,5159134
2008-03-31,73.31832122802734,73.86728833945037,71.77306014739605,73.4606434047153,5289055
2008-04-01,74.29424285888672,74.29424285888672,72.50500058192078,73.56227834865612,4963920
2008-04-02,74.07062530517578,74.29427908500163,73.4809890917805,74.21295395891937,4151685
2008-04-03,78.3606948852539,79.68229517181199,73.48094494672863,73.48094494672863,9292176
2008-04-04,79.2960433959961,79.41803755719765,77.16114557496884,78.66573807798784,5799625
2008-04-07,76.1241455078125,80.19060594107277,75.67683176156385,80.10927440846507,7684935
2008-04-08,75.59552764892578,76.51048351490041,74.21293628087284,74.82290040279105,6883188
2008-04-09,74.90422821044922,76.28682596459994,73.70462162032128,75.49386425383449,5019434
2008-04-10,73.41996765136719,75.4531984149887,71.52905903885265,74.76189634033473,6307657
2008-04-11,71.46808624267578,73.50131769636386,70.98011611632647,72.66769318767574,4867291
2008-04-14,68.98754119873047,71.36642037152136,68.64189330198977,71.36642037152136,5472285
2008-04-15,70.8377685546875,71.59006128049481,69.33317664767479,69.33317664767479,3528132
2008-04-16,73.13533020019531,73.21665531408222,71.20375868670024,71.48840949610197,3498211
2008-04-17,72.32201385498047,73.94859960266778,71.48838970829273,73.0539784097493,2985685
2008-04-18,73.7249526977539,74.1925946100598,72.50501166095802,73.39963293614247,3576404
2008-04-21,73.70463562011719,74.07061801767915,72.58636037561058,73.62330404663705,2268331
2008-04-22,72.58634185791016,73.82661091852897,71.85437724951971,73.54196016706518,3120017
2008-04-23,71.83404541015625,72.97265491361367,71.2647438861264,72.72866670177295,2616271
2008-04-24,70.85809326171875,72.26101891043223,70.37011687768026,71.81371152866173,3801998
2008-04-25,72.62702178955078,72.76935042704717,70.26847720520377,71.0817671055857,2909488
2008-04-28,72.66766357421875,73.66395084108373,71.8137113595594,72.6473355285298,2949022
2008-04-29,70.4514389038086,72.58633549101881,70.14646013246119,72.52533844566996,3884603
2008-04-30,71.06439971923828,72.00429451779739,70.20623095441822,70.88050641249113,3978152
2008-05-01,70.94182586669922,72.06561431552188,68.75554026948207,70.83966504968575,6554931
2008-05-02,73.78194427490234,74.29275479115151,71.20744396315759,71.4117655747676,5028215
2008-05-05,75.37568664550781,75.62087779053783,73.08724028337753,73.94540929098255,4156721
2008-05-06,77.64371490478516,77.66414317806301,75.66175721439723,76.56078936816415,5713858
2008-05-07,77.82760620117188,78.89009694880532,76.31559614509328,77.82760620117188,7278111
2008-05-08,81.01506805419922,81.28068744216093,78.89008051438537,78.89008051438537,9132792
2008-05-09,79.7686767578125,81.09679314358837,79.19656847725696,81.07636487535535,6481606
2008-05-12,85.01986694335938,85.08116473867189,79.52350661330513,80.13648456643024,10058177
2008-05-13,86.06192779541016,86.83836435857594,84.07997011020855,84.40688735405439,9048523
2008-05-14,85.81673431396484,87.63522684117517,85.20375638918591,86.225384101409,7952643
2008-05-15,87.32875061035156,89.39243445503477,84.83597570041609,86.04149687627225,5471494
2008-05-16,88.16649627685547,88.28909188625077,85.46939287015867,87.69654211602234,7667582
2008-05-19,91.10875701904295,91.47654373663676,87.67608747539228,87.85998083418917,10559467
2008-05-20,88.32992553710938,90.08712652469612,86.34796816948959,90.06669176752057,6300624
2008-05-21,85.2037582397461,89.10637579596663,84.8564062372356,88.24820668263735,5394299
2008-05-22,83.36479949951172,85.3058935606779,83.28307345701906,83.60999060143686,5232792
2008-05-23,82.24101257324219,83.77345698448688,81.2806829046034,82.83355558318225,5240907
2008-05-27,82.50667572021484,82.93576034927632,81.21942183303042,82.09802585494612,3157428
2008-05-28,84.93814086914062,85.04030819394201,81.85282908166894,82.75186131911899,4827341
2008-05-29,82.4249038696289,84.77464758409992,82.22057579076136,84.18210458877459,4577320
2008-05-30,82.93576049804688,83.95738840666459,81.44417843193918,82.95618877464966,3874157
2008-06-02,83.0174789428711,83.20137233874115,81.66893386038328,82.7109899497543,3359967
2008-06-03,80.91292572021484,83.81435053759674,80.19778689687018,82.36363812890579,3936038
2008-06-04,79.48265075683594,81.73023462552977,79.19659651528617,80.70860677380098,3835872
2008-06-05,81.8936767578125,82.01627233479702,78.91052636748904,79.85042146622041,3995214
2008-06-06,80.1364974975586,82.73143359303315,79.76871066633605,81.26028626814299,5012443
2008-06-09,86.16410827636719,86.45016255178476,81.178564029149,82.3023528529354,7405826
2008-06-10,87.28787231445312,90.39362488084323,84.71337159227953,85.38764728997921,11276987
2008-06-11,80.34080505371094,85.30591302621129,80.01388134747046,84.83596546936096,9764503
2008-06-12,77.11245727539062,82.15930430341872,76.62208144493037,80.218209791656,6671328
2008-06-13,80.62686157226562,81.21940472517745,77.41894815552112,77.88890221317814,4824386
2008-06-16,81.11722564697266,82.17971613120565,80.27949151763053,81.09679089208302,3893050
2008-06-17,80.60643005371094,82.30233351713022,80.3816736392025,81.17854495736255,4127299
2008-06-18,79.89126586914062,80.97419105094016,78.84921019495698,79.93213537675652,3620100
2008-06-19,79.9321517944336,81.30113137460904,78.95138720578264,80.01387785200467,3128797
2008-06-20,76.29515075683594,79.56436158414095,76.04995962042683,79.13527709542502,7285643
2008-06-23,77.0511703491211,77.56198749780509,75.51873187752109,76.60165748601612,4182439
2008-06-24,75.37568664550781,77.6437047370354,75.11006722987511,76.82639875786047,4602663
2008-06-25,75.47784423828125,76.25428060192401,73.76150644385335,76.11125028998039,5496130
2008-06-26,72.12690734863281,75.08962923174695,71.92258572807458,74.76271204396402,6123346
2008-06-27,72.29039764404297,73.20985823170412,71.26876972324317,72.12693250591178,6212734
2008-06-30,72.78076934814453,74.0271601393094,72.24952389829662,72.53558462971391,5009571
2008-07-01,70.36973571777344,72.57645015713511,68.24474735828254,72.0860677290044,9098835
2008-07-02,65.60894775390625,71.02357620787339,65.50678042406952,71.02357620787339,8318810
2008-07-03,66.97794342041016,67.52962377702835,64.6486328463614,66.03804787839785,4813858
2008-07-07,68.22430419921875,70.57404872004139,66.73272882202109,67.77479135356569,8030961
2008-07-08,66.0584487915039,68.5307887442815,63.38178719018827,68.5307887442815,9359592
2008-07-09,64.44427490234375,69.67500876270064,64.3421140828693,69.45025236496686,9938161
2008-07-10,70.6966552734375,71.43222893916605,65.91543942065543,66.05846330861816,11968248
2008-07-11,70.77837371826172,71.98389482299474,68.95987468108386,69.94063937299559,8401248
2008-07-14,71.39136505126953,72.86250587805314,70.36973713450462,72.51515381354294,6959634
2008-07-15,70.51275634765625,72.14736220359467,69.47070022318617,70.94184095247239,7840491
2008-07-16,71.06439971923828,71.30959079490115,68.3264413573,71.18699525706973,6688306
2008-07-17,68.9394302368164,70.92138761516007,66.38536452670681,70.43101182531409,8415273
2008-07-18,69.08246612548828,70.20625460943945,67.55002138625937,68.85770972614306,6392176
2008-07-21,69.38895416259766,69.81803868394998,67.93824199091003,69.81803868394998,4835456
2008-07-22,69.22552490234375,69.77719874787621,67.38659045980981,69.73633570045136,4697462
2008-07-23,66.875732421875,69.10288045979655,66.38535025026319,69.10288045979655,5184727
2008-07-24,63.913028717041016,67.34569837585933,63.74957011059013,67.03920943424832,5843071
2008-07-25,64.99593353271484,66.18101940623825,63.91300844491645,64.26036030615981,4095422
2008-07-28,66.73271179199219,67.97909566722282,64.40340262667002,64.8529153576085,8144777
2008-07-29,68.16297149658203,68.40816255491109,67.03918347072218,67.2026420138674,5285352
2008-07-30,71.18700408935547,71.18700408935547,66.77357066706482,66.77357066706482,6210362
2008-07-31,68.95986938476562,71.1052854963229,68.67381520066964,71.06442246637346,4504453
2008-08-01,65.67024230957031,68.959882258879,65.40461634724689,68.959882258879,5588348
2008-08-04,63.42265701293945,65.7111038347153,62.80967902724485,65.7111038347153,5447732
2008-08-05,65.03679656982422,65.44544620007449,62.707487838897066,63.974306233728925,5988514
2008-08-06,66.08446502685547,67.2348320134513,65.09843431775695,65.59144967230621,4477154
2008-08-07,65.32440185546875,66.59802276533574,65.09843864363721,65.7557903193657,3258052
2008-08-08,65.24221801757812,65.75577121545332,62.96202251372699,65.32438287688689,4873283
2008-08-11,64.15351867675781,65.20117020945797,63.12640511081691,65.20117020945797,5122680
2008-08-12,63.5988655090332,65.34495762603528,63.35235777279208,64.2767617836963,5113691
2008-08-13,66.24884033203125,66.74185597701964,63.27020849160048,63.47563385103268,5994757
2008-08-14,65.44770050048828,66.72132228213461,65.01631174131073,65.77637982435857,4470662
2008-08-15,65.34494018554688,66.0228362792803,64.2562001484183,65.46819402077114,3802580
2008-08-18,63.907005310058594,66.51587471335564,63.47561673700293,65.87906083625369,3785768
2008-08-19,63.907005310058594,64.95465675113441,63.31128040700152,63.5783261279964,3822846
2008-08-20,65.1395263671875,65.30386919098896,63.37289644881694,64.42054770974542,4010320
2008-08-21,66.02286529541016,66.4953363640619,64.35893778860971,65.24225950327686,3185643
2008-08-22,66.3104476928711,66.37207463028383,64.64652690478616,66.3104476928711,3199293
2008-08-25,64.54381561279297,66.33099692564348,64.19459844981908,65.34496585648458,3694299
2008-08-26,64.9341049194336,65.20115058340062,63.86590269739153,64.3794625868064,2345734
2008-08-27,65.89961242675781,66.51588188326653,64.54381962243862,65.42714135078782,2677695
2008-08-28,66.55694580078125,67.17321508563315,65.98175896090007,66.41314746029639,3357387
2008-08-29,66.0022964477539,66.7623639925187,65.75578875994452,66.51585630470932,2397961
2008-09-02,62.571754455566406,65.73526617427035,61.95548509191511,65.2217061972079,6090221
2008-09-03,61.2159423828125,62.982578489294944,59.819067776900134,62.57173455156943,7531294
2008-09-04,58.66870880126953,61.996556236039325,58.031901589668266,61.03106991641109,6309655
2008-09-05,58.134620666503906,58.91522634112064,55.95713996308382,58.62763614985321,7277778
2008-09-08,56.57340621948242,60.743486591725656,55.710629170864195,59.26444674472448,7627299
2008-09-09,55.094356536865234,57.1485828902379,55.094356536865234,55.99821587146691,8646650
2008-09-10,55.85443115234375,57.02534293733716,53.80020429864031,55.71063279420207,7199084
2008-09-11,56.73772811889648,56.98423578445742,53.26608936567499,54.78621779594842,6994757
2008-09-12,58.89467239379883,59.32606082465401,56.18309449333777,56.32688628891801,5646525
2008-09-15,55.32032775878906,58.196242461557155,54.39592380916,56.902083454134875,5746067
2008-09-16,54.437007904052734,54.909482106881,51.72542958750005,54.087787557524955,10624927
2008-09-17,51.70488739013672,54.888940050294885,51.314584581604976,53.718031624699655,8705452
2008-09-18,53.142845153808594,53.718028723905114,47.432095158217784,52.73199788315161,10564794
2008-09-19,55.032737731933594,56.49123304895453,52.48549237353126,55.484664204854845,9396629
2008-09-22,55.053279876708984,56.4912373409766,54.3548456301992,54.64243581864094,5509530
2008-09-23,52.56767272949219,55.89551773954195,52.30062374050947,54.56027279462836,5378111
2008-09-24,52.629295349121094,54.72460789692674,52.07465292913532,53.57423734624271,5564669
2008-09-25,51.19133758544922,53.34827719432483,50.39019063765694,52.93742984638059,7927008
2008-09-26,48.35649871826172,50.32855725732731,48.068908546434066,50.18476217141348,9148772
2008-09-29,43.91937255859375,47.84294542989501,42.99496852439428,47.65806462305512,12244902
2008-09-30,46.38445281982422,46.44607976787167,44.658901535525594,45.316256735041854,6629546
2008-10-01,43.69340515136719,45.91197152724451,42.70737746266029,45.91197152724451,9410945
2008-10-02,39.8109245300293,43.50853140846681,39.52333103601162,43.30310934761416,10796421
2008-10-03,39.52332305908203,43.50852262721072,38.98922515645529,40.69423476557579,10158136
2008-10-06,37.20203399658203,39.030296811248014,34.305575761283826,38.31131511071093,12918269
2008-10-07,34.32612991333008,38.907057653922045,34.32612991333008,37.90048550266563,10907324
2008-10-08,30.217676162719727,31.81997314528276,27.526638880966047,31.142080149407633,24228464
2008-10-09,25.59566879272461,32.58004109747978,24.609639396997032,30.9366582277622,12903454
2008-10-10,23.11005401611328,27.115796755719977,21.589925082331117,23.91120256403462,18529963
2008-10-13,28.389415740966797,29.046767508538796,24.856144283466005,27.506097468962935,12565668
2008-10-14,26.68440818786621,30.813403168980077,25.883259640252135,30.094424413909792,11598086
2008-10-15,23.274389266967773,26.21193251441566,23.110051331423065,25.965426426355897,13879234
2008-10-16,25.082111358642575,25.22590808949052,22.514327733995337,23.726321996152382,12511735
2008-10-17,24.239877700805664,26.848745297093764,23.787947932331026,24.424758505322036,10803787
2008-10-20,25.49295234680176,25.513495198982476,24.09607753086106,25.06156549512272,9811652
2008-10-21,24.95885467529297,26.27355980839633,24.137164986175005,24.89722774479479,8889971
2008-10-22,21.610464096069336,24.157704385833416,20.85039976430692,24.01390931253485,17517353
2008-10-23,20.521728515625,22.288363648202417,19.556241968199835,21.83643384432318,18909280
2008-10-24,19.330276489257812,20.41901688351784,18.59075486584674,19.16593853189033,13253808
2008-10-27,18.570209503173828,19.967084398023072,18.570209503173828,19.43298488578402,10324719
2008-10-28,22.14456367492676,22.24727467495545,18.488040334200942,19.51515359551686,13700583
2008-10-29,22.904630661010746,24.137167783291183,21.631011087656866,22.678665766503215,13161881
2008-10-30,23.520896911621097,24.40421351621216,22.61703582319394,24.013910716705787,11869746
2008-10-31,23.623605728149418,23.78794364794949,22.719746353991777,23.35655518177416,10205493
2008-11-03,24.404216766357425,24.897230637101533,23.17168127423974,24.301505747100084,8783396
2008-11-04,25.6162109375,25.821632975249383,24.938316256309275,25.34916196232284,11589222
2008-11-05,24.574901580810547,25.928604374907028,24.36664037543434,25.449601618881296,9099334
2008-11-06,21.3676700592041,24.408294514892383,21.138582051149548,23.950118498783276,10207449
2008-11-07,23.30449867248535,23.49193470420869,21.638404469838985,21.805013724798624,8185893
2008-11-10,24.53325080871582,25.07473062903938,24.05424803046382,24.57490272111368,8948356
2008-11-11,22.78384780883789,23.679372905441756,22.13823580849195,23.325329214655515,8752434
2008-11-12,21.18023109436035,22.6380626598318,21.159404315149263,21.846668192512993,7543238
2008-11-13,23.32533073425293,23.53359193687736,19.784878718285068,21.721713192453436,13675614
2008-11-14,22.575590133666992,24.637383981247208,22.4506343834642,22.846331725066285,10832667
2008-11-17,20.138919830322266,22.26319175729142,20.118094704580507,21.888319657337988,10510695
2008-11-18,19.743227005004883,20.784536421784985,19.264225863482405,20.659580680333804,9581440
2008-11-19,16.99416732788086,19.514134853797476,16.890036738934747,19.472482948829064,14112360
2008-11-20,14.265941619873049,16.91086737564865,14.161810996993824,16.806736752769428,21235747
2008-11-21,17.577301025390625,17.70225839630161,15.140637251777054,15.848727918239158,20117145
2008-11-24,19.05595588684082,19.451653053267368,17.9105162858561,18.74356417005402,14219434
2008-11-25,20.201393127441406,20.51378646077724,18.82686576686315,19.90982656734453,10886975
2008-11-26,21.825838088989254,21.9091435400951,19.243392247407105,19.74321999489238,7674282
2008-11-28,22.408979415893555,22.49228489721644,20.763711450483974,21.65923669618971,5163712
2008-12-01,19.389179229736328,21.700887438729676,19.28504863142454,21.2010579219526,9887765
2008-12-02,20.32636070251465,20.84701541838085,19.514139279641352,20.305535571832344,9041032
2008-12-03,19.347524642944336,19.59743936673977,17.972996968169628,18.80604329240426,10671203
2008-12-04,16.785911560058594,19.09761888079552,16.515171584267602,19.09761888079552,14881107
2008-12-05,16.973344802856445,17.202432817173683,15.53633801731644,16.8900409720414,21092260
2008-12-08,19.951480865478516,20.34717800057834,18.222908213013632,18.347863898005865,16222139
2008-12-09,19.88901138305664,21.409323609706583,19.201747359432822,19.8681845994133,12113317
2008-12-10,21.242704391479492,21.450967187827754,20.638746084084275,21.034443248181116,9400541
2008-12-11,20.78453254699707,22.03410460601014,20.26387793567084,20.951141824255437,9993134
2008-12-12,20.992795944213867,21.11775331875863,19.264222786795212,19.51413588283449,11403912
2008-12-15,20.638750076293945,21.867495357363605,20.326356647869385,21.30518718619939,7781939
2008-12-16,21.63840675354004,21.65923187945162,20.451313413723955,20.97196801031606,8197462
2008-12-17,21.555105209350582,22.742198764974177,20.992798605660703,21.159407908492877,9905868
2008-12-18,20.347183227539062,22.013277638983716,20.24305263677068,21.99245251266015,9710612
2008-12-19,20.201393127441406,21.09691958097099,20.013958780489613,20.909483580969493,12074740
2008-12-22,19.222562789916992,20.805352915737306,18.63942967267002,20.617916916682983,9513816
2008-12-23,19.9306583404541,20.34718233837589,19.285046391632843,19.576613024873083,6867249
2008-12-24,19.55578994750977,20.118096494416186,19.389179008452025,20.076444586176898,1893467
2008-12-26,20.368013381958008,20.49296911975551,19.36835590822469,19.555791994496648,3183687
2008-12-29,20.26387596130371,21.346838637542277,19.82652685774394,20.826184076944905,4197212
2008-12-30,22.2631893157959,22.28401443925387,20.09726572181937,20.53461645713625,10593799
2008-12-31,23.450286865234375,23.86681093066037,22.17988954016784,22.200716322006773,12301332
2009-01-02,25.22051239013672,25.90777631770452,23.637721686827348,23.658548467559815,12752892
2009-01-05,24.699861526489254,25.720344183531424,23.908465227285618,25.449604257858116,13813983
2009-01-06,25.24133682250977,25.678687634492007,24.824814443736543,25.3871209775206,10549605
2009-01-07,22.67971992492676,24.054247904300972,22.45063192836439,22.929633051053603,14698585
2009-01-08,23.658540725708008,23.783498063112063,21.909141308150765,22.13822920904161,8318810
2009-01-09,22.513099670410156,23.908452100502103,22.388142341613943,23.741842879790372,8446317
2009-01-12,20.95114517211914,21.3468441285195,20.30553473947223,21.242711867174396,13073616
2009-01-13,19.88901138305664,20.78453663091172,19.368356669427943,20.305535484569702,18692634
2009-01-14,18.806049346923828,19.59744567604568,18.222917558748076,19.24340025436891,13899750
2009-01-15,19.514137268066406,19.951488110018897,18.13960935660217,18.597785327090246,12336246
2009-01-16,19.63909149169922,20.284703433435688,18.660261016502027,20.076442263285266,10094382
2009-01-20,17.389863967895508,19.389176828220865,17.389863967895508,19.05595829367499,13034207
2009-01-21,17.827219009399414,17.95217641462288,16.68177888326875,17.95217641462288,16557761
2009-01-22,17.181596755981445,17.702251153039988,16.994160776308483,17.514815173367026,10869205
2009-01-23,17.348222732543945,18.07713893173774,16.45269551057048,16.66095846251951,13682147
2009-01-26,17.389863967895508,18.056301036987257,17.09829733690534,17.47316777500692,9633625
2009-01-27,17.931352615356445,18.077135163586608,17.389871036821326,17.59813229230749,7211819
2009-01-28,18.222909927368164,18.743564449491544,17.84803787797537,18.514476525879253,10839367
2009-01-29,17.577301025390625,17.827214114162388,17.07747154174669,17.785562208208795,9700416
2009-01-30,16.22359275817871,17.702252264360723,16.11946220283975,17.660598719785437,11069871
2009-02-02,16.015342712402344,16.556822635489944,15.682122390828312,16.181952046663973,8021806
2009-02-03,16.74424934387207,16.848379912618633,16.16111617523151,16.43185598458254,8626051
2009-02-04,16.637868881225586,17.55273967153767,16.510212334786008,17.169770032218928,9965044
2009-02-05,17.148500442504883,17.510193576829746,16.08469770228754,16.574047435639773,10676113
2009-02-06,17.871889114379883,18.297410605438124,17.361264338364965,17.531472597036604,9549438
2009-02-09,18.08464241027832,18.93568331333068,17.78677767202062,18.12719403324156,9768082
2009-02-10,16.276174545288086,18.829300195947013,16.10596639374512,18.233570821168023,18521556
2009-02-11,16.382558822631836,16.893185102965486,16.020865770314728,16.808080159990652,10598918
2009-02-12,15.978314399719238,16.659148888174876,15.340033227812995,16.488938999492692,16747149
2009-02-13,15.914488792419434,16.276181911424192,15.637900632080848,16.169801979659965,9504661
2009-02-17,14.361337661743164,15.5315220814843,14.361337661743164,15.233657232801525,13549064
2009-02-18,13.808156967163086,14.65919791916943,13.595396306972098,14.510266385852422,12987391
2009-02-19,13.510294914245604,14.510269288352166,13.510294914245604,14.25495610730098,8286309
2009-02-20,13.38263702392578,13.55284523184238,12.744354977670197,13.084772237882284,11641199
2009-02-23,12.3613862991333,13.68050204400015,12.340110483874485,13.659226228741334,12467832
2009-02-24,13.595396995544434,13.659225281272352,12.127348956938878,12.574146112655452,12117145
2009-02-25,13.765604972839355,14.191125463540066,12.935838960499428,13.744329159399028,13995131
2009-02-26,13.8507080078125,15.21237516229218,13.765603916204864,14.21240103042902,12263046
2009-02-27,13.254982948303224,13.914540933976395,12.786909865972216,13.29753543050561,10795089
2009-03-02,11.680551528930664,13.04221877812085,11.552895804829529,12.872010583066784,14631586
2009-03-03,11.765657424926758,12.7230792330284,11.595448371691424,12.44649110473141,11863337
2009-03-04,13.276256561279297,13.616672963169098,12.361385581348037,12.510317968269538,17018893
2009-03-05,11.191205978393556,12.829462649395492,10.893341129120474,12.808185985605224,19469496
2009-03-06,11.106098175048828,11.80820758230296,10.574196955423798,11.51034283176264,14910612
2009-03-09,11.467792510986328,11.978417131934034,10.978442860437836,11.06354696392912,11896962
2009-03-10,13.020946502685549,13.169878924918194,12.084800331154083,12.148628632736513,14260799
2009-03-11,12.255005836486816,13.191151799020815,12.084797633185882,13.10604769737035,13265377
2009-03-12,12.723078727722168,12.765631200435722,11.723104484931664,12.191177462886465,13194340
2009-03-13,12.191176414489746,12.680526008908474,11.999692414692827,12.65924935219198,10866583
2009-03-16,13.020946502685549,13.616676191616136,12.297561054969158,12.595425899434453,14465127
2009-03-17,11.893310546875,12.169899458794898,11.340133567413911,11.510341738882138,34904411
2009-03-18,11.65927505493164,12.020968082209103,11.106098030164144,11.701827523473192,35015564
2009-03-19,13.616671562194824,14.340057608352136,12.19117612609337,12.361384309526114,100751769
2009-03-20,13.914533615112305,14.12729422545682,13.020939558292504,13.85070534757109,44348481
2009-03-23,15.744279861450195,15.744279861450195,14.127300073373634,14.46771735971441,33189929
2009-03-24,15.574070930480955,16.042143939029497,14.978341339826844,15.254929475217027,25403829
2009-03-25,16.42510986328125,17.02083931531123,15.637895582650756,16.233625034680735,29446317
2009-03-26,17.276147842407227,17.44635598755937,16.61659022446944,16.914454900674983,19992926
2009-03-27,16.595317840576172,16.935734183778397,16.2761764633507,16.595317840576172,14300416
2009-03-30,14.23367977142334,15.680450385040508,14.042194903975282,15.637898755193534,23161132
2009-03-31,15.61662483215332,16.063422934484382,14.808135279612646,15.425139931154296,34701665
2009-04-01,16.169801712036133,16.446389867796952,14.957065781473393,15.191102302984383,15705035
2009-04-02,17.403810501098633,18.063368351257505,17.06339409093849,17.27615392509914,26353142
2009-04-03,17.382537841796875,17.55274777479898,16.55277159563371,17.382537841796875,20501914
2009-04-06,16.82935905456543,17.020843935139116,16.169801147316896,16.957015641614554,16777154
2009-04-07,16.574039459228516,16.829352534411456,15.850653538715015,16.06341499761988,21923387
2009-04-08,17.148500442504883,17.361262003803187,15.957041103260169,17.16977710526213,31353766
2009-04-09,18.82930374145508,18.82930374145508,17.97826113473396,18.276125878210596,20457761
2009-04-13,19.46759033203125,19.97821671530269,18.191027751368683,18.55272087659995,18928839
2009-04-14,18.7867488861084,19.93565434991749,18.61654073179436,19.425029886975363,16854182
2009-04-15,19.25482749938965,19.40375904573475,18.25485323783389,18.531441360336363,16215564
2009-04-16,19.46759033203125,19.68035188798035,18.829309041699968,19.65907522575804,12593966
2009-04-17,19.701623916625977,19.871832122689284,19.23355092776244,19.446312451909897,10869954
2009-04-20,17.786779403686523,19.14844666989552,17.744226087822913,18.914410187676367,14666084
2009-04-21,18.488893508911133,18.6165501111517,17.23360583855636,17.27615747638385,15232002
2009-04-22,18.38251686096191,19.16972990111565,17.914442006028292,18.19103192331976,11370246
2009-04-23,18.93568420410156,19.042064110892735,18.14846985408324,18.446334606353073,12646775
2009-04-24,19.446308135986328,19.744172852678307,18.978233562249734,19.212270004739334,11696463
2009-04-27,18.7016544342041,19.21227918300611,18.510169520119025,18.637826129509076,9170162
2009-04-28,18.127199172973633,18.55272058952964,18.020819241024128,18.29740740184444,8877403
2009-04-29,18.722925186157227,18.97823663555408,18.29740385215226,18.531440332541344,9516313
2009-04-30,19.297374725341797,19.8292758787924,19.063338285373824,19.31865137943247,11419434
2009-05-01,20.616498947143555,21.127123664976075,19.29738298179527,19.33993461942513,15015689
2009-05-04,22.0419864654541,22.297297882862512,21.169667248973223,21.29732380205615,20158469
2009-05-05,21.552640914916992,22.105818851527836,21.297327761287715,22.08454219247281,12289804
2009-05-06,22.40621757507324,22.74764522009195,21.97943217191268,22.29951995395234,12156679
2009-05-07,21.01916122436523,23.430495812830035,20.272288188896635,23.34513976557454,23614732
2009-05-08,21.36058807373047,21.979427017247932,21.061838530958923,21.723355496651195,17020141
2009-05-11,20.46434211730957,20.933805503849015,19.866842953754972,20.805771420608032,12064087
2009-05-12,20.186931610107425,21.10452018046417,19.674790215766464,20.827108776477143,10348107
2009-05-13,18.4157657623291,19.610763505165444,18.1810341838272,19.525405797631414,15969164
2009-05-14,18.65050888061523,18.906580467885277,17.77559988247511,18.309081226771436,12088390
2009-05-15,19.26934242248535,20.25094884741215,18.949254696441088,19.11996848908617,19186725
2009-05-18,20.25094985961914,20.25094985961914,19.71746859577289,19.78148648293637,10618310
2009-05-19,20.65639305114746,21.189874255644774,20.272287464671848,20.40032153098109,12227382
2009-05-20,20.25094985961914,21.830053790845355,20.10157422497964,21.104520559282797,14930212
2009-05-21,19.41871452331543,19.82415991894237,18.991929272317797,19.67478601266876,17622722
2009-05-22,18.90657615661621,19.69612721436676,18.842558274396705,19.61077116725675,11379900
2009-05-26,19.781482696533203,19.845500571442926,18.56514476702226,18.821216266661157,12276196
2009-05-27,19.312021255493164,20.208269896116104,19.248003374464815,19.9521983720027,13082189
2009-05-28,19.397384643554688,19.82417011403786,19.013278905762064,19.760152208776653,15259592
2009-05-29,19.674785614013672,19.845499372198933,19.33335640386944,19.71746363011656,12337911
2009-06-01,20.97648048400879,21.296568160422357,19.86683846320848,20.272285563370392,18536454
2009-06-02,22.44889259338379,22.619606392973985,20.827108956615746,21.083180502888094,23606284
2009-06-03,21.48862075805664,22.320851387093068,20.8697835968961,21.9794238710201,25033417
2009-06-04,22.811655044555664,23.195760585862672,21.552639143489294,21.93674637857005,17029963
2009-06-05,23.345138549804688,24.177369282961813,22.854335375436666,23.81460186658318,23409571
2009-06-08,22.98237037658691,23.15308415035964,22.427549341495165,22.961030519700124,13872493
2009-06-09,23.79326438903809,23.963978185509166,23.11040920315376,23.281122999624845,14825718
2009-06-10,24.518796920776367,24.646832679178427,23.793262085680656,24.45477904157534,19759592
2009-06-11,26.076562881469727,26.417990446462476,24.582815167409013,24.582815167409013,25755056
2009-06-12,25.58575439453125,25.90584372896958,25.180309033425093,25.841825862081915,14896629
2009-06-15,23.92129898071289,24.966923261497005,23.7292453339843,24.902905379254143,15186767
2009-06-16,23.259780883789062,24.796206596775335,22.98237120315302,24.45477903695037,18805868
2009-06-17,22.3848819732666,23.15309516768247,21.87274040824758,23.04639922002534,17378444
2009-06-18,23.00370979309082,23.60120883674377,22.128799390315827,22.683620414786088,16673117
2009-06-19,23.473175048828125,24.00665626144299,23.345139286796723,23.77192459564341,14081273
2009-06-22,21.38193130493164,22.982375173600367,21.38193130493164,22.939697144692648,18585185
