Datetime,Close,High,Low,Open,Volume
2024-02-01 17:30:00,193.13999938964844,193.52000427246097,192.5970001220703,192.6150054931641,92181
2024-02-01 18:30:00,193.05999755859375,193.3999938964844,192.8300018310547,193.16000366210935,119246
2024-02-01 19:30:00,193.51499938964844,193.52999877929688,192.88999938964844,193.05999755859375,143003
2024-02-01 20:30:00,193.72999572753903,193.80999755859375,193.1750030517578,193.52000427246097,235243
2024-02-02 14:30:00,193.6499938964844,195.5,193.39500427246097,194.3500061035156,273530
2024-02-02 15:30:00,194.1000061035156,194.97000122070312,193.6199951171875,193.6750030517578,187556
2024-02-02 16:30:00,193.8300018310547,194.80499267578125,193.59500122070312,194.16000366210935,158601
2024-02-02 17:30:00,193.58999633789065,194.1000061035156,193.1499938964844,193.8500061035156,123311
2024-02-02 18:30:00,193.6143035888672,193.96499633789065,193.42999267578125,193.5850067138672,114839
2024-02-02 19:30:00,194.40499877929688,194.4600067138672,193.61000061035156,193.63999938964844,135884
2024-02-02 20:30:00,193.32000732421875,194.4199981689453,193.32000732421875,194.40499877929688,383508
2024-02-05 14:30:00,192.47999572753903,193.51499938964844,191.9499969482422,193.3999938964844,262366
2024-02-05 15:30:00,192.4499969482422,192.89500427246097,192.33999633789065,192.4499969482422,261654
2024-02-05 16:30:00,192.32000732421875,192.90499877929688,192.0050048828125,192.5099945068359,189992
2024-02-05 17:30:00,191.92999267578125,192.3699951171875,191.92999267578125,192.32000732421875,110991
2024-02-05 18:30:00,192.47999572753903,192.55999755859375,191.8699951171875,191.94000244140625,126906
2024-02-05 19:30:00,192.77999877929688,192.82000732421875,192.1699981689453,192.53500366210935,182996
2024-02-05 20:30:00,192.17999267578125,192.90499877929688,192.17999267578125,192.8000030517578,359854
2024-02-06 14:30:00,192.1199951171875,192.843994140625,191.9499969482422,192.25,154391
2024-02-06 15:30:00,193.18280029296875,193.2899932861328,192.05999755859375,192.1699981689453,126394
2024-02-06 16:30:00,193.6699981689453,193.6699981689453,193.0500030517578,193.16000366210935,156444
2024-02-06 17:30:00,194.0,194.0,193.33999633789065,193.5800018310547,98457
2024-02-06 18:30:00,193.2899932861328,194.01499938964844,193.1699981689453,193.9900054931641,130783
2024-02-06 19:30:00,194.11000061035156,194.1699981689453,193.27000427246097,193.3000030517578,148528
2024-02-06 20:30:00,194.5,194.77999877929688,193.98500061035156,194.1150054931641,356711
2024-02-07 14:30:00,196.4250030517578,196.47999572753903,194.69000244140625,195.16000366210935,213153
2024-02-07 15:30:00,196.08999633789065,196.4900054931641,195.9199981689453,196.3699951171875,178315
2024-02-07 16:30:00,196.38999938964844,196.78500366210935,196.07000732421875,196.0749969482422,94516
2024-02-07 17:30:00,196.1499938964844,196.52999877929688,196.1199951171875,196.36000061035156,334733
2024-02-07 18:30:00,196.2050018310547,196.3500061035156,195.9499969482422,196.19000244140625,156587
2024-02-07 19:30:00,195.9499969482422,196.44000244140625,195.8800048828125,196.2100067138672,168896
2024-02-07 20:30:00,195.75,196.0449981689453,195.5099945068359,195.9499969482422,315399
2024-02-08 14:30:00,195.3650054931641,196.72000122070312,195.1230010986328,196.5800018310547,149309
2024-02-08 15:30:00,195.0500030517578,195.33999633789065,194.5,195.33999633789065,94000
2024-02-08 16:30:00,195.7599945068359,195.8459930419922,195.0800018310547,195.1199951171875,77610
2024-02-08 17:30:00,195.91000366210935,196.2400054931641,195.72000122070312,195.77000427246097,96645
2024-02-08 18:30:00,196.36000061035156,196.47000122070312,195.9199981689453,195.9199981689453,121485
2024-02-08 19:30:00,196.5,196.5,196.0800018310547,196.4199981689453,134385
2024-02-08 20:30:00,196.80999755859375,196.88999938964844,196.3249969482422,196.4949951171875,258484
2024-02-09 14:30:00,197.08999633789065,197.3249969482422,195.94000244140625,196.52000427246097,179737
2024-02-09 15:30:00,196.97000122070312,197.2400054931641,196.7100067138672,197.16000366210935,97600
2024-02-09 16:30:00,196.86000061035156,197.03500366210935,196.66000366210935,196.9600067138672,71044
2024-02-09 17:30:00,196.3500061035156,197.0,196.2400054931641,196.9600067138672,96589
2024-02-09 18:30:00,197.30999755859375,197.32000732421875,196.32000732421875,196.36000061035156,88992
2024-02-09 19:30:00,197.72000122070312,197.77999877929688,197.27999877929688,197.2899932861328,90278
2024-02-09 20:30:00,197.86000061035156,197.9199981689453,197.4199981689453,197.72000122070312,176516
2024-02-12 14:30:00,197.1432952880859,198.0,196.8999938964844,198.0,190744
2024-02-12 15:30:00,197.2599945068359,197.56500244140625,196.69500732421875,197.1499938964844,125695
2024-02-12 16:30:00,197.0,197.47000122070312,196.97000122070312,197.2599945068359,68961
2024-02-12 17:30:00,196.5800018310547,196.94000244140625,196.4900054931641,196.94000244140625,93963
2024-02-12 18:30:00,196.1499938964844,196.7599945068359,196.1000061035156,196.5800018310547,99377
2024-02-12 19:30:00,196.02999877929688,196.27000427246097,195.8800048828125,196.11000061035156,121086
2024-02-12 20:30:00,196.19000244140625,196.25,195.7899932861328,196.02999877929688,193179
2024-02-13 14:30:00,195.55999755859375,198.0,195.5449981689453,197.25,196238
2024-02-13 15:30:00,195.72000122070312,195.8500061035156,195.02000427246097,195.5099945068359,136755
2024-02-13 16:30:00,195.4199981689453,195.8999938964844,195.2599945068359,195.63999938964844,88832
2024-02-13 17:30:00,195.2400054931641,195.6150054931641,194.94000244140625,195.4199981689453,105485
2024-02-13 18:30:00,196.0099945068359,196.05999755859375,195.1000061035156,195.26499938964844,223678
2024-02-13 19:30:00,196.0099945068359,196.1988983154297,195.48500061035156,195.9949951171875,179404
2024-02-13 20:30:00,196.44000244140625,196.47999572753903,195.63999938964844,195.97999572753903,217043
2024-02-14 14:30:00,197.1300048828125,197.5449981689453,196.4900054931641,197.3999938964844,141039
2024-02-14 15:30:00,197.05499267578125,197.67999267578125,196.63999938964844,197.16000366210935,275199
2024-02-14 16:30:00,196.11000061035156,197.02999877929688,196.08999633789065,197.02999877929688,147132
2024-02-14 17:30:00,196.38999938964844,196.9900054931641,196.07000732421875,196.11000061035156,168683
2024-02-14 18:30:00,196.4600067138672,196.69000244140625,195.9900054931641,196.4199981689453,120243
2024-02-14 19:30:00,197.1558074951172,197.19000244140625,196.35499572753903,196.5,144664
2024-02-14 20:30:00,197.6999969482422,197.82000732421875,196.88999938964844,197.1699981689453,380397
2024-02-15 14:30:00,200.13999938964844,200.6199951171875,197.61000061035156,198.0,329209
2024-02-15 15:30:00,200.27000427246097,200.72999572753903,199.87890625,200.10499572753903,169972
2024-02-15 16:30:00,200.7400054931641,200.8000030517578,200.0,200.27000427246097,76860
2024-02-15 17:30:00,200.8500061035156,201.0,200.61000061035156,200.7100067138672,96942
2024-02-15 18:30:00,201.2899932861328,201.2899932861328,200.3000030517578,200.83999633789065,133261
2024-02-15 19:30:00,201.02000427246097,202.0,200.8500061035156,201.2899932861328,228698
2024-02-15 20:30:00,200.97999572753903,201.375,200.75,201.0399932861328,278775
2024-02-16 14:30:00,200.6999969482422,201.5,200.02999877929688,201.1199951171875,228754
2024-02-16 15:30:00,201.52999877929688,201.92999267578125,200.61000061035156,200.80499267578125,123880
2024-02-16 16:30:00,201.34820556640625,201.77999877929688,201.22999572753903,201.5554046630859,102594
2024-02-16 17:30:00,201.5,201.72999572753903,201.25,201.3999938964844,85840
2024-02-16 18:30:00,201.32000732421875,201.89990234375,201.27000427246097,201.5,110152
2024-02-16 19:30:00,200.9600067138672,201.47999572753903,200.82000732421875,201.3500061035156,116655
2024-02-16 20:30:00,200.3000030517578,201.0099945068359,200.1499938964844,200.9499969482422,211641
2024-02-20 14:30:00,201.30999755859375,201.3444976806641,199.3699951171875,200.27000427246097,222892
2024-02-20 15:30:00,201.2250061035156,201.4199981689453,200.8249969482422,201.3175048828125,111970
2024-02-20 16:30:00,201.1000061035156,201.4600067138672,200.6999969482422,201.26499938964844,98425
2024-02-20 17:30:00,200.9499969482422,201.32989501953125,200.91000366210935,201.05999755859375,88687
2024-02-20 18:30:00,201.22000122070312,201.27999877929688,200.63999938964844,200.91000366210935,78266
2024-02-20 19:30:00,201.38999938964844,201.61000061035156,201.1000061035156,201.18499755859375,89038
2024-02-20 20:30:00,200.9199981689453,201.40499877929688,200.61000061035156,201.38999938964844,185363
2024-02-21 14:30:00,200.5800018310547,202.1300048828125,200.31500244140625,201.9900054931641,127119
2024-02-21 15:30:00,199.8800048828125,200.6499938964844,199.80999755859375,200.64500427246097,103530
2024-02-21 16:30:00,199.7400054931641,199.86000061035156,199.53909301757812,199.8500061035156,64483
2024-02-21 17:30:00,199.42999267578125,199.72000122070312,199.2449951171875,199.72000122070312,79433
2024-02-21 18:30:00,199.2599945068359,199.51499938964844,199.1300048828125,199.40499877929688,64453
2024-02-21 19:30:00,198.96400451660156,199.3500061035156,198.80499267578125,199.22999572753903,81689
2024-02-21 20:30:00,199.8300018310547,199.86000061035156,198.9900054931641,199.0099945068359,196139
2024-02-22 14:30:00,201.85499572753903,201.91000366210935,200.2899932861328,200.6000061035156,132681
2024-02-22 15:30:00,202.9149932861328,202.9149932861328,201.80999755859375,201.88999938964844,165630
2024-02-22 16:30:00,203.1699981689453,203.5050048828125,202.63009643554688,202.9149932861328,107697
2024-02-22 17:30:00,203.77000427246097,203.80999755859375,203.16000366210935,203.1699981689453,75792
2024-02-22 18:30:00,204.46310424804688,204.52000427246097,203.66000366210935,203.86000061035156,71330
2024-02-22 19:30:00,204.28500366210935,204.4949951171875,204.0800018310547,204.4949951171875,102614
2024-02-22 20:30:00,204.19900512695312,204.42999267578125,203.97999572753903,204.22000122070312,210196
2024-02-23 14:30:00,204.4900054931641,204.61000061035156,203.7599945068359,204.36000061035156,171834
2024-02-23 15:30:00,204.16000366210935,204.66990661621097,203.72000122070312,204.4900054931641,84500
2024-02-23 16:30:00,204.05999755859375,204.2449951171875,203.87010192871097,204.1699981689453,51754
2024-02-23 17:30:00,203.7100067138672,204.14990234375,203.63999938964844,204.08999633789065,83812
2024-02-23 18:30:00,203.47000122070312,203.97999572753903,203.4600067138672,203.72999572753903,65564
2024-02-23 19:30:00,203.88999938964844,203.8999938964844,203.3999938964844,203.4499969482422,74171
2024-02-23 20:30:00,203.6300048828125,204.02000427246097,203.58999633789065,203.8849945068359,225072
2024-02-26 14:30:00,203.55999755859375,204.5500030517578,203.5399932861328,203.83999633789065,117805
2024-02-26 15:30:00,203.5800018310547,203.80999755859375,203.32000732421875,203.5399932861328,86055
2024-02-26 16:30:00,203.92999267578125,204.1349945068359,203.58999633789065,203.59500122070312,66485
2024-02-26 17:30:00,203.5388031005859,203.96499633789065,203.4208068847656,203.96499633789065,49425
2024-02-26 18:30:00,203.55999755859375,203.5800018310547,203.16000366210935,203.4499969482422,83606
2024-02-26 19:30:00,204.0399932861328,204.0399932861328,203.42999267578125,203.5500030517578,121559
2024-02-26 20:30:00,203.4499969482422,204.1000061035156,203.3999938964844,204.05999755859375,175677
2024-02-27 14:30:00,203.26499938964844,203.82000732421875,202.22000122070312,202.22000122070312,99451
2024-02-27 15:30:00,202.9199981689453,203.32000732421875,202.81199645996097,203.22999572753903,57300
2024-02-27 16:30:00,202.55999755859375,203.14500427246097,202.47000122070312,202.9199981689453,62830
2024-02-27 17:30:00,202.64500427246097,202.86000061035156,202.5,202.56500244140625,64568
2024-02-27 18:30:00,202.3300018310547,202.72000122070312,202.32000732421875,202.6300048828125,83070
2024-02-27 19:30:00,202.4199981689453,202.6699981689453,202.1499938964844,202.3699951171875,84076
2024-02-27 20:30:00,203.22999572753903,203.3300018310547,202.3800048828125,202.4199981689453,141354
2024-02-28 14:30:00,204.7400054931641,204.8300018310547,203.30059814453125,203.55999755859375,117751
2024-02-28 15:30:00,205.31500244140625,205.52999877929688,204.72970581054688,204.7400054931641,86899
2024-02-28 16:30:00,205.32000732421875,205.66180419921875,205.1000061035156,205.33999633789065,212592
2024-02-28 17:30:00,205.5800018310547,205.8800048828125,205.27999877929688,205.3000030517578,69678
2024-02-28 18:30:00,205.7998962402344,205.82000732421875,205.3699951171875,205.6300048828125,74697
2024-02-28 19:30:00,205.8650054931641,206.05499267578125,205.66099548339844,205.8000030517578,110234
2024-02-28 20:30:00,206.1499938964844,206.17999267578125,205.6840057373047,205.8650054931641,222536
2024-02-29 14:30:00,201.36000061035156,205.9900054931641,200.80999755859375,204.13999938964844,428023
2024-02-29 15:30:00,201.77999877929688,201.97000122070312,201.3000030517578,201.38999938964844,158775
2024-02-29 16:30:00,201.625,201.76759338378903,200.7550048828125,201.72999572753903,133333
2024-02-29 17:30:00,201.4949951171875,201.72000122070312,201.2899932861328,201.57000732421875,102515
2024-02-29 18:30:00,202.47000122070312,202.6199951171875,201.4550018310547,201.5,171815
2024-02-29 19:30:00,202.4499969482422,202.6000061035156,201.83999633789065,202.47000122070312,210667
2024-02-29 20:30:00,202.08999633789065,203.0,202.05999755859375,202.4600067138672,344449
2024-03-01 14:30:00,201.8800048828125,202.66000366210935,200.8999938964844,201.80999755859375,218612
2024-03-01 15:30:00,201.5399932861328,201.8249969482422,201.0305023193359,201.7864990234375,164350
2024-03-01 16:30:00,201.8500061035156,201.97999572753903,200.8999938964844,201.5500030517578,110779
2024-03-01 17:30:00,201.8699951171875,202.1199951171875,201.7100067138672,201.86000061035156,86007
2024-03-01 18:30:00,202.2400054931641,202.2400054931641,201.25,201.8800048828125,127479
2024-03-01 19:30:00,202.03500366210935,202.2010955810547,201.6499938964844,202.1499938964844,115589
2024-03-01 20:30:00,202.02000427246097,202.57000732421875,201.94000244140625,202.03500366210935,269060
2024-03-04 14:30:00,201.44000244140625,201.44000244140625,199.7599945068359,200.7899932861328,357750
2024-03-04 15:30:00,201.8650054931641,201.88999938964844,201.0399932861328,201.36000061035156,156454
2024-03-04 16:30:00,201.61000061035156,201.9900054931641,201.4199981689453,201.86000061035156,112626
2024-03-04 17:30:00,201.7599945068359,201.93099975585935,201.4900054931641,201.5500030517578,115575
2024-03-04 18:30:00,201.61000061035156,201.9600067138672,201.47999572753903,201.7599945068359,64308
2024-03-04 19:30:00,201.72999572753903,201.92999267578125,201.3999938964844,201.61000061035156,177969
2024-03-04 20:30:00,201.8500061035156,201.9499969482422,201.5,201.67999267578125,227683
2024-03-05 14:30:00,202.5500030517578,203.0,201.52000427246097,201.6300048828125,221185
2024-03-05 15:30:00,202.1499938964844,202.71299743652344,201.8800048828125,202.6199951171875,89216
2024-03-05 16:30:00,201.9900054931641,202.55990600585935,201.94500732421875,202.1999969482422,75600
2024-03-05 17:30:00,202.0099945068359,202.2250061035156,201.7250061035156,201.92999267578125,88848
2024-03-05 18:30:00,201.77000427246097,202.30999755859375,201.77000427246097,202.03500366210935,69073
2024-03-05 19:30:00,201.36000061035156,201.72000122070312,201.3000030517578,201.7100067138672,97100
2024-03-05 20:30:00,201.8999938964844,202.27000427246097,201.2400054931641,201.32000732421875,199435
2024-03-06 14:30:00,201.94000244140625,202.44000244140625,200.61000061035156,201.52999877929688,393700
2024-03-06 15:30:00,203.2899932861328,203.2899932861328,201.69000244140625,201.92999267578125,114026
2024-03-06 16:30:00,203.55499267578125,203.72000122070312,203.1499938964844,203.2949981689453,108080
2024-03-06 17:30:00,203.8849945068359,203.9600067138672,203.5281982421875,203.5500030517578,104343
2024-03-06 18:30:00,203.36000061035156,203.9199981689453,203.0500030517578,203.9199981689453,105381
2024-03-06 19:30:00,203.05999755859375,203.3849945068359,202.77000427246097,203.3849945068359,86203
2024-03-06 20:30:00,203.63999938964844,203.8800048828125,203.05999755859375,203.07000732421875,177220
2024-03-07 14:30:00,204.68499755859375,204.6999969482422,203.11000061035156,204.0,266225
2024-03-07 15:30:00,204.57000732421875,204.8999938964844,204.27999877929688,204.6999969482422,108672
2024-03-07 16:30:00,204.32000732421875,204.76499938964844,204.0399932861328,204.5399932861328,140071
2024-03-07 17:30:00,204.375,204.6000061035156,204.24119567871097,204.30999755859375,52750
2024-03-07 18:30:00,204.5800018310547,204.97999572753903,204.38999938964844,204.4499969482422,59395
2024-03-07 19:30:00,204.39500427246097,204.62939453125,204.27999877929688,204.47999572753903,68841
2024-03-07 20:30:00,204.27999877929688,204.77999877929688,204.27999877929688,204.3699951171875,145479
2024-03-08 14:30:00,203.92999267578125,204.17539978027344,202.9900054931641,203.69000244140625,99354
2024-03-08 15:30:00,204.52999877929688,204.83999633789065,203.66000366210935,203.77999877929688,90560
2024-03-08 16:30:00,205.3300018310547,205.5,204.625,204.77999877929688,110763
2024-03-08 17:30:00,205.3000030517578,205.44000244140625,205.0099945068359,205.3249969482422,82672
2024-03-08 18:30:00,205.2100067138672,205.3000030517578,204.5800018310547,205.3000030517578,81995
2024-03-08 19:30:00,204.77999877929688,205.6750030517578,204.77999877929688,205.2400054931641,122994
2024-03-08 20:30:00,205.11000061035156,205.38999938964844,204.83999633789065,204.83999633789065,211787
2024-03-11 13:30:00,204.875,205.8999938964844,204.75,204.8999938964844,113057
2024-03-11 14:30:00,204.8849945068359,205.1499938964844,204.41000366210935,204.875,87292
2024-03-11 15:30:00,204.69500732421875,205.1199951171875,204.6199951171875,204.9900054931641,87622
2024-03-11 16:30:00,205.4199981689453,205.4499969482422,204.6501007080078,204.7100067138672,79265
2024-03-11 17:30:00,205.4600067138672,205.52999877929688,205.1499938964844,205.4600067138672,78556
2024-03-11 18:30:00,205.7599945068359,205.8999938964844,205.44500732421875,205.4499969482422,86375
2024-03-11 19:30:00,205.94000244140625,206.0099945068359,205.66000366210935,205.7100067138672,169619
2024-03-12 13:30:00,207.3249969482422,207.3500061035156,205.42999267578125,206.0,261687
2024-03-12 14:30:00,206.75,207.5865020751953,206.6499938964844,207.3300018310547,88194
2024-03-12 15:30:00,206.52000427246097,206.8000030517578,206.42999267578125,206.75,105199
2024-03-12 16:30:00,206.3800048828125,206.7599945068359,206.1999969482422,206.4900054931641,69703
2024-03-12 17:30:00,207.21470642089844,207.21470642089844,206.4250030517578,206.4600067138672,64862
2024-03-12 18:30:00,207.6750030517578,207.7400054931641,206.98500061035156,207.22999572753903,85854
2024-03-12 19:30:00,207.3300018310547,207.6750030517578,207.11000061035156,207.6750030517578,181224
2024-03-13 13:30:00,207.33999633789065,207.8000030517578,206.0500030517578,207.5,113111
2024-03-13 14:30:00,206.7700958251953,207.6999969482422,206.7700958251953,207.2899932861328,60062
2024-03-13 15:30:00,206.92999267578125,207.2449951171875,206.72000122070312,206.84500122070312,61389
2024-03-13 16:30:00,207.3999938964844,207.42999267578125,206.88999938964844,206.88999938964844,45595
2024-03-13 17:30:00,207.38999938964844,207.74009704589844,207.3500061035156,207.3999938964844,64498
2024-03-13 18:30:00,207.1199951171875,207.5800018310547,206.96499633789065,207.3999938964844,72418
2024-03-13 19:30:00,207.91000366210935,207.9499969482422,207.16000366210935,207.16000366210935,181130
2024-03-14 13:30:00,207.8699951171875,209.1999969482422,207.3800048828125,209.16000366210935,103824
2024-03-14 14:30:00,207.31500244140625,207.9423065185547,207.17599487304688,207.8999938964844,93376
2024-03-14 15:30:00,207.8800048828125,207.8800048828125,207.16000366210935,207.25,52109
2024-03-14 16:30:00,207.0500030517578,207.83999633789065,207.0399932861328,207.83999633789065,61602
2024-03-14 17:30:00,207.58999633789065,207.73199462890625,206.8699951171875,207.02999877929688,65064
2024-03-14 18:30:00,207.22999572753903,207.57000732421875,206.9199981689453,207.5449981689453,90198
2024-03-14 19:30:00,207.69000244140625,207.72999572753903,206.97999572753903,207.22000122070312,232453
2024-03-15 13:30:00,208.3999938964844,208.7949981689453,205.0099945068359,205.8000030517578,492034
2024-03-15 14:30:00,208.5449981689453,209.19000244140625,207.97000122070312,208.3999938964844,94141
2024-03-15 15:30:00,207.3849945068359,208.6999969482422,207.3300018310547,208.4499969482422,120864
2024-03-15 16:30:00,207.5249938964844,207.70750427246097,207.05999755859375,207.3999938964844,102124
2024-03-15 17:30:00,207.46499633789065,207.7100067138672,207.1300048828125,207.52000427246097,169736
2024-03-15 18:30:00,207.0249938964844,207.42999267578125,206.82000732421875,207.41000366210935,228142
2024-03-15 19:30:00,206.3999938964844,207.0800018310547,206.22999572753903,207.02999877929688,322184
2024-03-18 13:30:00,206.6999969482422,207.0800018310547,205.80999755859375,206.5399932861328,109017
2024-03-18 14:30:00,207.42999267578125,207.5099945068359,206.6499938964844,206.80999755859375,103138
2024-03-18 15:30:00,207.5,207.63999938964844,207.1999969482422,207.3999938964844,85051
2024-03-18 16:30:00,207.72000122070312,207.8300018310547,207.4600067138672,207.5449981689453,74955
2024-03-18 17:30:00,207.2050018310547,207.7100067138672,207.0099945068359,207.7100067138672,70316
2024-03-18 18:30:00,206.7899932861328,207.30999755859375,206.76499938964844,207.1999969482422,84324
2024-03-18 19:30:00,206.88999938964844,206.94000244140625,206.5500030517578,206.80499267578125,201780
2024-03-19 13:30:00,206.69500732421875,207.75,206.5,207.69000244140625,156956
2024-03-19 14:30:00,206.1788024902344,206.7949981689453,206.0399932861328,206.7400054931641,144872
2024-03-19 15:30:00,206.32000732421875,206.47999572753903,205.85499572753903,206.11000061035156,121677
2024-03-19 16:30:00,206.44000244140625,206.5099945068359,205.92999267578125,206.3650054931641,179987
2024-03-19 17:30:00,206.3699951171875,206.7599945068359,206.13150024414065,206.44500732421875,94007
2024-03-19 18:30:00,206.02999877929688,206.43499755859375,206.02000427246097,206.3849945068359,127180
2024-03-19 19:30:00,206.7100067138672,206.80999755859375,206.0,206.0099945068359,278972
2024-03-20 13:30:00,206.5399932861328,206.8699951171875,206.07000732421875,206.8699951171875,121836
2024-03-20 14:30:00,206.7400054931641,206.92999267578125,206.3650054931641,206.57000732421875,202799
2024-03-20 15:30:00,207.23500061035156,207.32000732421875,206.5800018310547,206.7100067138672,132996
2024-03-20 16:30:00,206.7400054931641,207.3500061035156,206.73500061035156,207.2400054931641,191804
2024-03-20 17:30:00,206.94000244140625,207.5,206.69500732421875,206.75,108259
2024-03-20 18:30:00,207.46499633789065,207.72999572753903,206.68499755859375,206.97000122070312,266070
2024-03-20 19:30:00,206.5399932861328,207.5,206.16000366210935,207.5,512060
2024-03-21 13:30:00,206.02999877929688,206.30999755859375,204.80999755859375,206.02999877929688,423495
2024-03-21 14:30:00,206.7599945068359,207.22000122070312,206.05999755859375,206.07000732421875,143323
2024-03-21 15:30:00,206.4199981689453,207.03500366210935,206.3000030517578,206.8500061035156,114458
2024-03-21 16:30:00,206.1699981689453,206.4900054931641,206.08999633789065,206.4499969482422,92323
2024-03-21 17:30:00,205.94500732421875,206.17999267578125,205.8999938964844,206.17999267578125,99926
2024-03-21 18:30:00,206.02999877929688,206.3889007568359,205.8350067138672,205.9600067138672,126525
2024-03-21 19:30:00,205.4499969482422,206.1199951171875,205.2599945068359,206.05999755859375,330524
2024-03-22 13:30:00,206.36000061035156,206.73989868164065,205.57000732421875,206.22999572753903,92059
2024-03-22 14:30:00,205.13999938964844,206.41000366210935,205.1000061035156,206.38999938964844,100237
2024-03-22 15:30:00,205.05999755859375,205.44000244140625,204.9499969482422,205.16580200195312,206803
2024-03-22 16:30:00,204.73500061035156,205.2949981689453,204.73500061035156,205.1300048828125,86949
2024-03-22 17:30:00,204.75,204.8224945068359,204.4600067138672,204.77999877929688,93140
2024-03-22 18:30:00,204.69500732421875,204.9199981689453,204.4750061035156,204.75,132447
2024-03-22 19:30:00,204.32000732421875,204.80999755859375,204.2599945068359,204.7100067138672,303754
2024-03-25 13:30:00,203.17999267578125,204.0,202.69500732421875,203.6499938964844,203872
2024-03-25 14:30:00,203.0500030517578,203.5099945068359,203.0,203.07000732421875,163401
2024-03-25 15:30:00,203.2400054931641,203.3383026123047,202.5449981689453,203.0099945068359,131597
2024-03-25 16:30:00,202.8500061035156,203.32000732421875,202.7599945068359,203.2100067138672,83954
2024-03-25 17:30:00,202.72000122070312,202.8699951171875,202.5,202.8500061035156,247989
2024-03-25 18:30:00,202.8699951171875,202.9499969482422,202.65499877929688,202.73500061035156,96782
2024-03-25 19:30:00,203.07000732421875,203.1699981689453,202.77000427246097,202.86000061035156,238627
2024-03-26 13:30:00,204.0099945068359,204.08999633789065,202.9499969482422,202.9499969482422,147775
2024-03-26 14:30:00,204.3800048828125,204.58999633789065,203.8800048828125,204.05999755859375,99451
2024-03-26 15:30:00,204.22000122070312,204.58999633789065,204.02999877929688,204.375,109806
2024-03-26 16:30:00,203.82000732421875,204.27000427246097,203.6999969482422,204.2050018310547,71958
2024-03-26 17:30:00,203.7050018310547,204.08200073242188,203.66000366210935,203.83999633789065,76979
2024-03-26 18:30:00,204.1300048828125,204.27999877929688,203.6199951171875,203.66000366210935,74171
2024-03-26 19:30:00,203.3300018310547,204.16000366210935,203.1699981689453,204.1300048828125,292942
2024-03-27 13:30:00,205.1699981689453,205.75,203.72999572753903,204.1499938964844,150931
2024-03-27 14:30:00,204.6699981689453,205.16000366210935,204.3401031494141,205.16000366210935,83347
2024-03-27 15:30:00,204.2400054931641,204.7100067138672,203.9600067138672,204.6699981689453,68850
2024-03-27 16:30:00,204.77000427246097,204.77000427246097,204.1000061035156,204.2599945068359,86347
2024-03-27 17:30:00,204.57000732421875,204.77000427246097,204.4499969482422,204.7599945068359,89117
2024-03-27 18:30:00,204.5399932861328,204.63999938964844,204.13999938964844,204.6000061035156,128957
2024-03-27 19:30:00,205.63999938964844,205.67999267578125,204.5399932861328,204.5399932861328,294509
2024-03-28 13:30:00,206.32000732421875,206.72000122070312,205.30999755859375,206.5800018310547,75495
2024-03-28 14:30:00,206.44000244140625,206.7400054931641,206.09500122070312,206.31500244140625,85419
2024-03-28 15:30:00,206.42999267578125,206.55999755859375,206.33999633789065,206.3999938964844,63355
2024-03-28 16:30:00,206.07850646972656,206.5099945068359,206.07850646972656,206.3800048828125,52989
2024-03-28 17:30:00,206.02999877929688,206.17999267578125,205.77000427246097,206.07000732421875,109689
2024-03-28 18:30:00,206.4750061035156,206.4900054931641,205.63999938964844,205.9949951171875,105005
2024-03-28 19:30:00,205.8500061035156,206.57000732421875,205.8500061035156,206.47999572753903,199783
2024-04-01 13:30:00,204.82000732421875,205.5500030517578,204.3500061035156,205.5,90452
2024-04-01 14:30:00,204.1649932861328,204.77999877929688,203.98500061035156,204.7400054931641,87930
2024-04-01 15:30:00,203.8699951171875,204.1699981689453,203.67999267578125,204.1649932861328,74468
2024-04-01 16:30:00,203.86000061035156,204.1499938964844,203.69000244140625,203.90499877929688,56162
2024-04-01 17:30:00,203.67999267578125,203.91000366210935,203.4774932861328,203.8800048828125,70183
2024-04-01 18:30:00,203.9199981689453,204.0099945068359,203.58999633789065,203.66000366210935,106003
2024-04-01 19:30:00,203.86000061035156,204.22999572753903,203.8500061035156,203.92999267578125,191973
2024-04-02 13:30:00,203.88999938964844,205.08999633789065,203.8500061035156,204.3300018310547,217593
2024-04-02 14:30:00,204.14500427246097,204.4900054931641,203.8249969482422,203.8249969482422,100815
2024-04-02 15:30:00,204.0850067138672,204.41000366210935,203.73500061035156,204.13999938964844,176278
2024-04-02 16:30:00,203.8249969482422,204.08999633789065,203.66400146484375,204.08999633789065,117419
2024-04-02 17:30:00,203.8999938964844,204.1300048828125,203.7324981689453,203.8025054931641,203247
2024-04-02 18:30:00,203.4199981689453,203.94000244140625,203.3999938964844,203.8800048828125,139384
2024-04-02 19:30:00,203.0800018310547,203.47999572753903,202.91000366210935,203.38999938964844,517937
2024-04-03 13:30:00,203.7449951171875,204.2400054931641,202.0399932861328,202.3500061035156,456885
2024-04-03 14:30:00,203.7749938964844,204.2400054931641,203.6699981689453,203.79449462890625,263300
2024-04-03 15:30:00,204.27999877929688,204.27999877929688,203.5399932861328,203.75,209939
2024-04-03 16:30:00,204.33999633789065,204.63999938964844,204.1499938964844,204.25,208067
2024-04-03 17:30:00,204.1150054931641,204.42999267578125,204.02999877929688,204.3350067138672,144129
