Date,Close,High,Low,Open,Volume
2003-07-29,30.511884689331055,30.817370127140144,30.139194412965864,30.701286499813506,2097500
2003-07-30,30.35304069519043,30.719622377762448,30.10865135302942,30.54855123665144,1647200
2003-07-31,30.316381454467773,31.06176684700928,30.236956899701813,30.701293850857017,1928300
2003-08-01,29.693185806274418,30.126976931170685,29.662637726380925,29.99867126654748,2077900
2003-08-04,29.87647819519043,29.974233446791224,29.13720162862354,29.69318505910352,1551100
2003-08-05,29.52210998535156,29.99866648154932,29.43657444302568,29.845923775776324,1641500
2003-08-06,29.7298583984375,29.968136792726103,29.33883720466439,29.36938529842726,1980200
2003-08-07,29.90703582763672,30.029230513838105,29.571002188585258,29.58933057578103,1939100
2003-08-08,30.371356964111328,30.45689250054425,30.0536518783115,30.151407110044634,1388300
2003-08-11,30.29806137084961,30.51801137190654,30.15142725992161,30.334720481249136,1126200
2003-08-12,30.93956184387207,31.098415561691937,30.475225047787468,30.536321197306673,1914800
2003-08-13,30.76849365234375,31.25116120318076,30.62185961678062,31.092307470431628,1254300
2003-08-14,31.171743392944336,31.190071778713712,30.621868513166937,30.768502591330776,1382800
2003-08-15,31.57497787475586,31.64829373382864,30.95178724596433,31.165626139372097,1179200
2003-08-18,31.275609970092773,31.648302716384812,31.275609970092773,31.562767134744632,1012000
2003-08-19,31.141183853149418,31.587192277968963,30.915122968677604,31.587192277968963,1790700
2003-08-20,30.99456787109375,31.1900784634347,30.872373168213137,31.09843418427681,1364300
2003-08-21,30.21861457824707,31.275593760517125,30.21861457824707,31.037315526394845,2754700
2003-08-22,29.94368553161621,30.279721421991447,29.913137449946436,30.243062325586177,1765200
2003-08-25,30.426355361938477,30.426355361938473,29.913139628238188,29.94368771213249,1602300
2003-08-26,30.46302032470703,30.591323700161308,29.992572284038165,30.255290051303504,2061700
2003-08-27,30.55465507507324,30.62186225004114,30.27360900763397,30.432462754043385,1437900
2003-08-28,30.334714889526367,30.627980726653337,30.249176981028352,30.54855383409717,1878700
2003-08-29,30.54854393005371,30.54854393005371,29.925353354200343,30.243058490753175,2254600
2003-09-02,31.220624923706055,31.37336771165113,30.26751141855755,30.26751141855755,2486700
2003-09-03,30.82346534729004,31.312241331204564,30.670722706650015,31.312241331204564,2490200
2003-09-04,30.54854393005371,30.87235774989822,30.53021554950974,30.823481291557982,1783100
2003-09-05,30.181978225708008,30.37748882334145,30.05978351951956,30.181978225708004,1455000
2003-09-08,30.46302032470703,30.640202508336188,30.13309536153616,30.30416652880853,1276600
2003-09-09,30.420255661010746,30.71352154820705,30.38359655110992,30.395816254410192,1024600
2003-09-10,30.200292587280273,30.670740472638016,30.13919642790148,30.420242490114447,1090800
2003-09-11,30.51799964904785,30.55465641469632,30.255281952110767,30.48745156745105,1923300
2003-09-12,30.004783630371097,30.426352745466815,29.72373755364061,30.30415808972815,1977000
2003-09-15,29.900922775268555,30.029228468911043,29.729851624638073,29.87648570422822,1029400
2003-09-16,30.30415916442871,30.340818261651144,29.90091841765912,29.90091841765912,1154900
2003-09-17,30.371356964111328,30.505771281745098,30.194174878261094,30.426344427628,1126800
2003-09-18,30.54854393005371,30.77460250254881,30.395801210403445,30.46911706324827,1847300
2003-09-19,30.30415916442871,30.579096566923727,30.236954315524855,30.54854848457301,1529200
2003-09-22,29.833696365356445,30.053643829851957,29.693171072371396,29.93756025159033,1397100
2003-09-23,30.05976295471191,30.169737881977273,29.864252490833184,29.974227418098543,1586200
2003-09-24,29.528230667114254,30.24306564546759,29.35715719577959,30.175858460014982,1804200
2003-09-25,29.57099723815918,29.86426303754554,29.503790055465956,29.516009755107397,1654800
2003-09-26,29.326602935791016,29.613760002018047,29.326602935791016,29.5221134355761,1644200
2003-09-29,29.595439910888672,29.693195195861485,29.38770963898772,29.399929340943057,1346300
2003-09-30,29.088333129882812,29.59543790802678,29.021125939011636,29.59543790802678,2254000
2003-10-01,29.57099723815918,29.59543430677266,29.01501372315535,29.08832959033459,2394600
2003-10-02,29.289953231811523,29.619878179955336,29.27162484491567,29.357160424655977,1681700
2003-10-03,29.436588287353516,29.98035220273611,29.41825989985472,29.60155076685214,2081600
2003-10-06,29.693185806274418,30.23084086894236,29.46712721825969,29.46712721825969,1444300
2003-10-07,29.632080078125,29.73594398235845,29.351034104785665,29.693176218183694,1726800
2003-10-08,29.302152633666992,29.81536808723865,29.234945487381587,29.78482002001841,1944200
2003-10-09,29.39381217956543,29.632090472312008,29.24717812905337,29.41825157642897,1859800
2003-10-10,29.36921501159668,29.584443086054605,29.17858717928151,29.17858717928151,1908600
2003-10-13,29.793535232543945,30.021060021801425,29.48606841352035,29.516814626265575,1460100
2003-10-14,29.486059188842773,29.891915169150952,29.375370980960096,29.799674213987075,1870200
2003-10-15,29.578290939331055,29.977998524640007,29.49220065222682,29.885757590865826,2223200
2003-10-16,30.137882232666016,30.303914517455382,29.461456490888175,29.516800585817965,1957100
2003-10-17,29.92266273498535,30.137888512456083,29.830421775620728,30.137888512456083,2021100
2003-10-20,29.750471115112305,30.01489259870447,29.65823018984651,29.947249566280775,1573300
2003-10-21,28.532909393310547,29.4799050032016,28.010214619746066,29.45530945112294,7229300
2003-10-22,28.477567672729492,28.908019192339424,28.071711707250955,28.532911774648607,5043500
2003-10-23,28.440673828125,28.85882878774727,28.317686661332846,28.471420033376766,2580300
2003-10-24,27.70890235900879,28.44067232682727,26.33145038606139,28.44067232682727,6476800
2003-10-27,27.73348045349121,28.004052504956594,27.33377536640093,27.708884913544487,3456600
2003-10-28,29.092504501342773,29.092504501342773,27.764248245590203,27.794994451192068,5302400
2003-10-29,27.991764068603516,29.092495237455687,27.83188009712928,29.092495237455687,6799700
2003-10-30,27.364540100097656,27.604363784076263,26.048582816677,27.604363784076263,11071000
2003-10-31,26.288402557373047,27.42602839639577,25.882546611722187,26.903335950527975,11955300
2003-11-03,27.59821319580078,28.016368118902676,25.673470889092183,25.673470889092183,10872100
2003-11-04,27.42603302001953,27.678155659885817,26.841848074665194,27.59821599426403,7375800
2003-11-05,27.118555068969727,27.4260216903675,26.970972404337925,27.057062683003835,4230500
2003-11-06,27.26613998413086,27.30303682305199,26.75574426841724,27.118554974230488,4072900
2003-11-07,27.592058181762695,27.825733506704967,27.370681805057863,27.53671408758649,5146700
2003-11-10,27.8195743560791,27.936410800092748,27.2230885010027,27.364522831898256,3198700
2003-11-11,27.346092224121097,27.8195912785987,27.25385126509603,27.8195912785987,2780300
2003-11-12,28.00406265258789,28.04095714876891,27.34608421847041,27.34608421847041,3303200
2003-11-13,27.92411994934082,28.71738443780124,27.49981683368688,27.794984524461483,4491900
2003-11-14,27.456771850585938,27.985612500161935,27.45677185058594,27.92412011056463,2850300
2003-11-17,27.40142059326172,27.499809798348792,27.087803389320396,27.45676466773468,2296600
2003-11-18,27.13700294494629,27.573604956727447,27.0693599171918,27.364527573569937,2202500
2003-11-19,27.06936264038086,27.25384215095291,26.749597060689997,26.761896007499367,2787300
2003-11-20,26.78650283813477,27.14931367981407,26.61431987114092,26.934085557518024,2369400
2003-11-21,26.737295150756836,26.87258120488276,26.675802769309044,26.780340286927085,2316200
2003-11-24,27.01403045654297,27.14931658527652,26.74346054486115,26.75575715130486,2630600
2003-11-25,27.24155044555664,27.333791398254498,26.442137456719763,26.442137456719763,2665500
2003-11-26,27.456771850585938,27.493666346030604,27.057064280850565,27.057064280850565,1403000
2003-11-28,27.3276424407959,27.46907685677276,27.137014567246005,27.18005972229179,860500
2003-12-01,27.41988182067871,27.51827107594567,26.903337644080963,26.903337644080963,2145300
2003-12-02,27.592058181762695,28.170097019999652,27.54901303582393,27.764241111302297,3558500
2003-12-03,27.192365646362305,27.672013123179347,27.15546878438191,27.672013123179347,2299400
2003-12-04,27.469079971313477,27.542873684717534,27.093972484209935,27.155464899594705,1490000
2003-12-05,27.186201095581055,27.47522050218157,27.007869872538844,27.469069855436988,1666200
2003-12-08,27.41988182067871,27.456778671073153,26.847993541381744,26.854141843555045,2196300
2003-12-09,27.17389678955078,27.733485897959067,27.08165821863,27.573604300892683,2374000
2003-12-10,27.02632713317871,27.155462602032035,26.854144162255867,27.020176484689458,2004600
2003-12-11,27.678150177001953,27.702748074990627,27.057068500388297,27.0878146999818,2119300
2003-12-12,27.887237548828125,27.905687151781763,27.610519308164044,27.672011729248172,2078500
2003-12-15,27.86877822875977,28.194692141848886,27.83803203152608,28.09630290323041,2764000
2003-12-16,27.887237548828125,27.967179572865895,27.672011729248172,27.7335041503323,1637200
2003-12-17,27.665851593017575,27.85647942431987,27.339935332463753,27.801135330700124,2178200
2003-12-18,28.373027801513672,28.40992465142774,27.598212719597075,27.67200407364036,3089200
2003-12-19,28.71739196777344,28.815781223830236,28.25619189017253,28.373028398682195,3005800
2003-12-22,28.532909393310547,28.957212575421774,28.42222119871029,28.57595454167902,2471000
2003-12-23,28.864974975585938,28.91417077701233,28.502164150313543,28.5329126990975,1820700
2003-12-24,29.031005859375,29.086349960366164,28.686644649460938,28.864973556401516,1346400
2003-12-26,29.123245239257812,29.32617203476012,29.043303243073424,29.14784313743527,735200
2003-12-29,29.688993453979492,29.71359136096523,29.031014689717004,29.049464292849063,1955100
2003-12-30,29.60904312133789,29.732027920444416,29.535249426932367,29.69513341902633,1543300
2003-12-31,29.639984130859375,29.708065492036212,29.2191196808434,29.522390554907968,1310200
2004-01-02,29.714242935180664,30.289836685730556,29.497622646687297,29.553325343869027,2014100
2004-01-05,30.50646209716797,30.754027826290784,30.07940725978244,30.091785900386224,2099900
2004-01-06,30.48172950744629,30.48172950744629,29.83186569572843,30.172270324629576,2007900
2004-01-07,30.30223274230957,30.574558245495805,29.949449577714155,30.481719576503146,1792400
2004-01-08,29.856597900390625,30.042272781810432,29.69567793843837,29.745192499341897,2182000
2004-01-09,29.144853591918945,29.90612257600144,29.08915086815753,29.58428487882275,2576300
2004-01-12,29.181997299194336,29.5533473158367,29.089158614540835,29.398617748738076,2350600
2004-01-13,28.965362548828125,29.243876126996497,28.73636354499407,29.22530934211355,2005300
2004-01-14,29.25006675720215,29.373850842585934,28.977743658145855,28.977743658145855,1945400
2004-01-15,29.547157287597656,29.838047249721008,29.250074460047426,29.250074460047426,1603300
2004-01-16,29.553333282470703,29.862792269721705,29.44811836007802,29.70806277609621,1601000
2004-01-20,29.534757614135746,29.856595147380116,29.404783084240748,29.547136253220216,1366800
2004-01-21,30.03609275817871,30.14131005630774,29.522391995032365,29.58428285676589,1617300
2004-01-22,29.850419998168945,30.17225769692099,29.695690471518063,29.961825446236393,1554700
2004-01-23,29.78233528137207,30.308417029448503,29.708065778002847,29.9680102202876,1228200
2004-01-26,29.887550354003903,29.918495781359,29.65854899740972,29.73900899732078,1305900
2004-01-27,29.2005615234375,29.79472244220104,29.12629199883846,29.73901970850536,3708300
2004-01-28,29.08915901184082,30.500291927538047,29.08297086790612,29.64618640539807,5389300
2004-01-29,28.90347671508789,28.996313016621652,28.470233558307893,28.779692618724283,5024800
2004-01-30,29.04583168029785,29.175803937296468,28.872535337633032,28.903480775825237,2238100
2004-02-02,29.169605255126953,29.342901535180147,29.021063900092265,29.151036110132154,2537600
2004-02-03,28.959169387817383,29.256249699373516,28.922033463503706,29.200546993395218,2166000
2004-02-04,28.90347671508789,29.089151679140674,28.87871942361812,28.93442214893248,2465500
2004-02-05,29.274829864501953,29.392425831430636,28.92823718972822,28.934425332783952,2625000
2004-02-06,29.23150062561035,29.36147285573181,28.996311094210725,29.10771653745344,1843200
2004-02-09,29.268630981445312,29.392415046007685,29.15103505766796,29.2314950537812,1556700
2004-02-10,29.491443634033203,29.52238906182537,29.243875489726253,29.262442274204595,2274700
2004-02-11,29.90612030029297,29.96182301981568,29.435743616200664,29.578094485873137,2723700
2004-02-12,29.980384826660156,30.06703532340347,29.7575763465598,29.800900414439145,1214500
2004-02-13,30.30223274230957,30.506476869699245,29.986585517508303,30.506476869699245,2009900
2004-02-17,30.370302200317383,30.456950331516197,30.20938457966022,30.45076219113821,2145500
2004-02-18,30.512664794921875,30.543610230703617,30.227963008153207,30.345556608517985,1602500
2004-02-19,30.13511085510254,30.624056549013275,30.104165433168113,30.586920626101353,1494600
2004-02-20,29.98658561706543,30.20320603078692,29.90612559440369,30.06085513591488,1980400
2004-02-23,29.6956787109375,30.048461703107648,29.627597368416197,29.99275900113424,1253000
2004-02-24,29.633819580078125,29.856630626399937,29.503844895732534,29.708089141856465,1241900
2004-02-25,29.73282241821289,29.875173280312325,29.65855055547718,29.695686486845037,1146000
2004-02-26,29.701868057250977,29.90610971589215,29.5842721571088,29.769947036141915,1163600
2004-02-27,29.701868057250977,29.961812415700503,29.664732137050684,29.739001616467093,1207000
2004-03-01,29.887550354003903,30.00514392234717,29.602848644761412,29.850414424586933,1285300
2004-03-02,29.807092666625977,30.24652390772124,29.763768592770663,30.01752489434532,1390000
2004-03-03,30.116554260253903,30.184635628126948,29.602853471640756,29.615229755812987,1740100
2004-03-04,30.03609275817871,30.12893141176403,29.800905594803293,30.067040550030505,1803100
2004-03-05,30.029897689819336,30.34554478943042,29.76995093632977,29.76995093632977,1851800
2004-03-08,29.831850051879883,30.190821287989618,29.79471411946096,30.017524992004567,1457300
2004-03-09,29.571908950805664,29.708071701620085,29.231504434755013,29.58428759733292,1429700
2004-03-10,28.94060707092285,29.646175633387248,28.928230787550405,29.553336981198907,1626500
2004-03-11,28.476428985595703,28.909672253209106,28.476428985595707,28.810645422981978,2655600
2004-03-12,29.0953426361084,29.30577491198752,28.736371319011955,28.810640839620618,1735000
2004-03-15,28.40215492248535,29.008694455995123,28.30312810805489,28.940613078389397,2203700
2004-03-16,28.445470809936523,28.847768455696254,28.265984022690812,28.71779624189135,1627600
2004-03-17,29.058197021484375,29.181981078555776,28.53830587057212,28.53830587057212,1418400
2004-03-18,29.10771942138672,29.274827602807523,28.82920814667072,28.965368532247226,1176500
2004-03-19,28.74256134033203,29.0520204509079,28.736373196954197,28.996317716564818,1315200
2004-03-22,28.544490814208984,28.68065349783675,28.334058649049823,28.37738271002516,1314300
2004-03-23,28.73019027709961,29.1386786774432,28.563084390941572,28.569272535953026,1785400
2004-03-24,28.655914306640625,28.76113163613296,28.41453656855068,28.71780754780839,1823000
2004-03-25,29.138660430908203,29.19436078409065,28.69922685870672,28.872525503329687,1376300
2004-03-26,29.169605255126953,29.361468319190205,28.90347033305399,28.91584897605561,1104000
2004-03-29,28.84775733947754,29.21910705324815,28.686837398788743,29.089134889526825,2004900
2004-03-30,28.61877822875977,28.761129129560945,28.476424966973056,28.66210231330858,2061000
2004-03-31,28.655914306640625,28.77969842799042,28.507375249809463,28.655914306640625,2601500
2004-04-01,28.810636520385746,28.835393810538893,28.61877342416165,28.717800223789123,2947800
2004-04-02,28.395965576171875,29.014883730380593,28.129830580983295,28.860154191828418,3857700
2004-04-05,28.532121658325195,28.5692575919276,28.043178184644574,28.31550128144043,3580800
2004-04-06,28.569509506225582,28.65051423632245,28.38257752497592,28.532124536157117,2665800
2004-04-07,28.500965118408203,28.80628675179075,28.35764816579499,28.725282034437356,2845100
2004-04-08,29.28607940673828,29.603863477838804,28.532119209505368,28.849903280605893,4559900
2004-04-12,29.06799697875977,29.273621438110595,28.937142457024844,29.161461777748677,1582000
2004-04-13,28.75644874572754,29.23624004082219,28.756448745727543,29.223779966663724,1839600
2004-04-14,28.5258846282959,28.687894045923382,28.444882296450633,28.50719214817291,1728900
2004-04-15,28.264183044433594,28.550812192336203,28.195640774941943,28.519657263558734,1928600
2004-04-16,28.426191329956055,28.594430804994744,28.06478986195979,28.25795185491737,2092700
2004-04-19,28.16449737548828,28.4635890927308,28.145802508993977,28.426201736711857,973200
2004-04-20,28.463586807250977,28.94961051162365,28.13334017499462,28.27665479610529,2635700
2004-04-21,28.35142707824707,28.401276882187144,27.94017570361941,28.226804945366375,2715400
2004-04-22,28.6567440032959,28.82498110700807,28.03363587201889,28.195642940284603,2587500
2004-04-23,28.046085357666016,28.189402265501208,27.44790234788082,27.4790572672923,5843200
2004-04-26,28.419971466064453,28.438663955435754,27.88409791903709,28.039875002383667,3311900
2004-04-27,28.332719802856445,28.70658362940225,28.264177546697127,28.538344194366164,3128200
2004-04-28,28.12709617614746,28.301565664427805,28.052323877879957,28.301565664427805,2144000
2004-04-29,28.264183044433594,28.345187760829965,28.00870882530845,28.102173611640843,3016600
2004-04-30,28.102163314819336,28.36386984999016,27.99000371074153,28.351407407651756,2570200
2004-05-03,27.79062271118164,28.102176788109546,27.69092550164347,27.82178002044961,4562400
2004-05-04,27.971324920654297,28.18318179012222,27.634845943798947,27.753238015453046,3020100
2004-05-05,27.666000366210938,27.91524217800648,27.479066036153352,27.91524217800648,4048200
2004-05-06,27.647308349609375,27.722083040107943,27.429221444744364,27.429221444744364,2299900
2004-05-07,27.460384368896484,27.572544060316364,27.41676697522983,27.41676697522983,2795100
2004-05-10,27.329519271850582,27.379366679495945,26.968115464305345,27.092737548871582,2737300
2004-05-11,27.304594039916992,27.49775838744043,27.09273721188012,27.229821740894725,2663800
2004-05-12,27.460384368896484,27.491539310519855,26.968128209550315,27.06159541139011,1955500
2004-05-13,27.00550842285156,27.41675972362721,26.980583525357513,27.373142341497147,3246000
2004-05-14,26.700191497802734,27.092750418724425,26.575571731007,26.980590727032514,3090200
2004-05-17,26.538175582885746,26.56933051426328,26.20169661928299,26.45094082424108,2310000
2004-05-18,26.631635665893555,26.76871780286365,26.44470137344369,26.63786569972336,2065300
2004-05-19,26.793651580810547,27.659771565549608,26.64410457263266,26.793651580810547,3821300
2004-05-20,26.787425994873047,27.036667880615138,26.662803863517272,26.70018883904539,1692800
2004-05-21,26.980571746826172,27.04288396335853,26.787409817995908,27.005496633439115,1478200
2004-05-24,26.887109756469727,27.229818663303774,26.8746473118798,27.19866374031309,1781800
2004-05-25,27.173755645751953,27.24852798253596,26.71265441881618,26.887126373938496,1746000
2004-05-26,27.204906463623047,27.410533329817348,27.049129399040467,27.055359435757246,1232400
2004-05-27,27.410533905029297,27.49153626889413,27.148827195014555,27.2049070345199,2090700
2004-05-28,27.491533279418945,27.57253801144461,27.192441626903975,27.31083370685745,1594600
2004-06-01,27.34199905395508,27.447926347969076,27.16129703560995,27.41677140131614,2210400
2004-06-02,27.584999084472656,27.634846502253566,27.23605765213014,27.416759592645143,1161100
2004-06-03,27.373149871826172,27.628624198998327,27.3482249674753,27.45415462248165,1594000
2004-06-04,27.204906463623047,27.510230556071427,27.167519112414254,27.391838465728267,1932600
2004-06-07,27.485301971435547,27.497764420168146,27.179977919909472,27.242290163572473,1922900
2004-06-08,27.65353202819824,27.74076676259199,27.422980370765348,27.49152262692279,1527400
2004-06-09,27.348220825195312,27.603695113672227,27.260986050149928,27.5538476894903,1585100
2004-06-10,27.19867515563965,27.510229270242764,27.10520797047101,27.348219799546357,1451400
2004-06-14,27.067825317382812,27.198679874716532,26.98682294494964,27.198679874716532,1535400
2004-06-15,27.086517333984375,27.16751969789503,27.02420508062684,27.08651733398437,1870300
2004-06-16,27.211135864257812,27.248523214592645,27.049128766745493,27.074053666968716,1155400
2004-06-17,27.323287963867188,27.472834946780537,27.105201089794235,27.211128320924335,1719800
2004-06-18,27.092742919921875,27.310832205390444,27.04912553822197,27.198672544742383,2348300
2004-06-21,27.0117244720459,27.117654043060668,26.980569554794904,27.0117244720459,1810800
2004-06-22,27.229846954345703,27.29215686506531,27.01798993014002,27.01798993014002,1743200
2004-06-23,27.578760147094727,27.609917449926808,27.198666248409204,27.279668580260875,2512300
2004-06-24,27.84671401977539,27.877871341887808,27.504004869268364,27.54139222962129,2192300
2004-06-25,27.88408851623535,28.127100303994787,27.75323638082163,27.846701173130494,2457800
2004-06-28,27.91524314880371,28.17694979380435,27.82800839279311,27.921475561072373,2057700
2004-06-29,28.039871215820312,28.22057317857268,27.890324190136095,27.915249090578357,2507800
2004-06-30,28.27664566040039,28.40749778822931,28.00870899276856,28.039863921732294,1754900
2004-07-01,28.27664566040039,28.40749778822931,27.94639675787237,28.226795872483436,3110200
2004-07-02,28.37710189819336,28.39593549117035,28.063195909042797,28.25153902355061,1625700
2004-07-06,28.22642707824707,28.364546485270072,28.125977253570177,28.125977253570177,1805100
2004-07-07,27.906240463256836,28.23898001615742,27.899961002874317,28.13853020424899,2453400
2004-07-08,27.918800354003903,28.10086401352874,27.862297178313383,27.906243826637933,1747400
2004-07-09,28.050649642944336,28.119709369005356,27.91880965405339,27.92508672237098,1666500
2004-07-12,28.132259368896484,28.182483088516936,27.931359700588764,28.044363668463017,959000
2004-07-13,27.987855911254883,28.138529427502064,27.9627428602429,28.075749194884462,1816900
2004-07-14,27.994129180908203,28.0694659288171,27.805786113679947,27.874845797143116,1231600
2004-07-15,27.899961471557617,28.09458403317379,27.874850814343,27.975300627938857,1193900
2004-07-16,27.80577850341797,28.03806814292625,27.799499045778855,27.925061854535976,1915500
2004-07-19,27.818347930908203,27.987857442142424,27.768121826136955,27.843458588381335,914700
2004-07-20,27.874849319458008,27.956463142125497,27.705339819059446,27.79323310187818,1569700
2004-07-21,27.699058532714844,28.0004079374736,27.699058532714844,27.90623759562459,1516000
2004-07-22,27.5860652923584,27.642568482235664,26.675739581432783,27.404001587121265,3254300
2004-07-23,27.272144317626953,27.38515063565553,27.096357776210063,27.34120400030131,1917300
2004-07-26,27.284698486328125,27.341201640465595,27.152858591644637,27.25958544117552,1927600
2004-07-27,27.372608184814453,27.54211774900566,27.28471486891825,27.28471486891825,2026800
2004-07-28,28.29547882080078,28.46498830129753,27.15913855298716,27.37887412914757,2855800
2004-07-29,27.84345436096191,28.24525595338964,27.705337383636007,28.22014290481688,2022400
2004-07-30,27.86229133605957,27.99413125338861,27.56721899211268,27.85601187623692,1647200
2004-08-02,27.686500549316406,27.862289489013943,27.56721716462798,27.862289489013943,1104900
2004-08-03,27.560955047607425,27.69907209559758,27.52956252337419,27.692795027698946,1539800
2004-08-04,27.579776763916016,27.692783096711327,27.353764098325396,27.54210718801347,981400
2004-08-05,27.058704376220703,27.523286449641496,26.970811052984903,27.51072991847732,852800
2004-08-06,26.663171768188477,27.014744894286544,26.600389142162175,26.995911303934808,1968200
2004-08-09,26.663171768188477,26.80756821568051,26.52505238584292,26.52505238584292,865900
2004-08-10,27.02101707458496,27.077520225329906,26.688275233570653,26.688275233570653,1090500
2004-08-11,27.02101707458496,27.052407181685115,26.688275233570653,26.807560993427572,1226400
2004-08-12,26.638051986694336,27.00218154598694,26.6192184011016,26.96451437480146,1001100
2004-08-13,26.751068115234375,26.820127814321005,26.430882673089556,26.612948717061112,1085200
2004-08-16,27.10891342163086,27.23447625925168,26.769894478528222,26.776173937610825,1600400
2004-08-17,26.94568252563477,27.253311375315096,26.93312839658926,27.203087674396876,1901600
2004-08-18,27.48560905456543,27.48560905456543,26.92057968203744,26.94569034232488,918700
2004-08-19,27.623708724975582,27.623708724975582,27.360029018521757,27.360029018521757,1157800
2004-08-20,27.76812171936035,27.843458481315036,27.56094502525684,27.59233514316192,1233600
2004-08-23,27.68023109436035,28.08830985112486,27.68023109436035,27.812071039193423,1098900
2004-08-24,27.667678833007812,27.78068520169249,27.548395397135355,27.686512429484228,869100
2004-08-25,27.830913543701172,27.84974714168318,27.554674667094215,27.59234425797151,796500
2004-08-26,27.931365966796875,27.96903316623435,27.717909721968375,27.73674332168711,723700
2004-08-27,28.02552604675293,28.050639100411832,27.874852514624752,27.93135568790097,575200
2004-08-30,27.84972763061523,28.05062718472063,27.8371711091197,27.937620886172397,753800
2004-08-31,28.056921005249023,28.056921005249023,27.780684552097423,27.81207467712849,927700
2004-09-01,28.24525451660156,28.251531580969385,27.95018219816182,28.075745039726307,1200000
2004-09-02,28.760059356689453,28.8040059909995,28.176194192385196,28.213861367558405,1595700
2004-09-03,28.590560913085938,28.85424082066629,28.47127509258855,28.76007045149311,898500
2004-09-07,28.521493911743164,28.684723946849015,28.377097466673145,28.534050436737807,2001600
2004-09-08,28.647052764892575,28.766336143309868,28.383370566664976,28.527766991563357,2041200
2004-09-09,28.83540153503418,28.87934817762453,28.68472562121555,28.75378531526107,1763100
2004-09-10,28.8856258392334,29.036301756161983,28.77889896071467,28.835402130198833,1401300
2004-09-13,28.80400848388672,28.86678871121678,28.665889109865997,28.847955122000194,1037200
2004-09-14,28.621938705444336,29.186970256712055,28.552879027521406,28.75377860243619,982400
2004-09-15,28.546600341796875,28.77261294946379,28.45870708212901,28.52148729763128,1438500
2004-09-16,28.722400665283203,28.879353674383115,28.57800418430083,28.67217455281306,1173800
2004-09-17,29.262304306030273,29.2936944126764,28.81655856488502,28.866782256536503,1981000
2004-09-20,29.08024024963379,29.281139819292846,28.986067528582204,29.111630358347057,875100
2004-09-21,29.193246841430664,29.26858358205905,28.9672342246337,29.099074119461328,1575800
2004-09-22,28.722400665283203,29.07397626783563,28.67845401432826,28.910743797220523,1328600
2004-09-23,28.578012466430664,28.87308497542491,28.565455934674148,28.65962872539124,1012200
2004-09-24,28.67216110229492,28.79144686599643,28.427314906145952,28.427314906145952,1100300
2004-09-27,28.609399795532227,28.64078992439148,28.30177317983287,28.590566197199333,1134100
2004-09-28,28.82911491394043,28.8479508953094,28.508931969609637,28.609381755567515,800500
2004-09-29,28.810293197631836,28.835406253196105,28.691009776070754,28.753790020068628,832000
2004-09-30,28.728666305541992,28.879342188110765,28.471263568792267,28.81028250838807,1849300
2004-10-01,29.105365753173828,29.16814599747356,28.665896858337263,28.73495656401466,1553100
2004-10-04,29.419273376464844,29.72689994326722,28.87935462421732,28.87935462421732,3036500
2004-10-05,29.274885177612305,29.48206196972928,28.91075293189076,29.13048865100626,1996100
2004-10-06,29.19952964782715,29.312535978450143,29.080246252130554,29.13047235236845,1334800
2004-10-07,29.13674545288086,29.34392449580346,28.97351543914252,29.0049055500639,1471100
2004-10-08,28.86678695678711,29.394148977009607,28.753780638531428,29.004906322413383,830500
2004-10-11,28.8856258392334,29.061414808135492,28.804012012688176,28.82284560421208,474600
2004-10-12,29.18696975708008,29.38158986980929,28.672161910897778,28.69727495606019,1434600
2004-10-13,29.17432975769043,29.357734718724316,29.054165141345266,29.092112243226342,1355400
2004-10-14,22.040430068969727,29.25021335214156,21.50285954535812,29.09842739970857,44415400
2004-10-15,18.46716690063477,19.75733817381432,15.59590140592667,18.656897579953505,96352500
2004-10-18,16.171415328979492,17.92959077892651,16.095523557774847,16.474984826353985,36860300
2004-10-19,15.241740226745604,16.335856542006297,14.520760834548485,16.335856542006297,37431900
2004-10-20,15.760331153869627,15.760331153869627,14.387942722825889,15.077299195938243,34709100
2004-10-21,15.716059684753418,16.051250522596916,15.083622685015074,15.798275963957147,18174000
2004-10-22,16.942989349365234,17.455263028180195,15.848872323123713,16.101846904867028,30808700
2004-10-25,16.708988189697266,17.65764383739481,16.50660851119294,17.17066698207001,17423500
2004-10-26,18.258455276489254,18.340671549223565,17.132717071276925,18.1509409467427,24903400
2004-10-27,18.14462661743164,18.40392581596827,17.897975248222863,18.32170829080587,12251200
2004-10-28,17.84737205505371,18.80867660337531,17.644992404097135,18.04342839741103,7247800
2004-10-29,17.49321174621582,17.777808950680196,16.949315402696417,17.77148443432786,7014000
2004-11-01,17.632352828979492,17.84738162499082,17.0758084904245,17.0758084904245,4640300
2004-11-02,17.467920303344727,17.89797669214737,17.423648675151114,17.62602964234348,6522700
2004-11-03,17.613378524780273,17.765163327533003,17.486890586013807,17.55013455539704,3315700
2004-11-04,17.581750869750977,17.644994820906806,17.158017965168355,17.233910947810962,3970100
2004-11-05,17.45526885986328,17.63867504054767,17.28451050778314,17.550134208926128,4340600
2004-11-08,17.303483963012695,17.455268761917218,17.208617408203807,17.379375759325782,4280800
2004-11-09,16.949316024780273,17.240237756274567,16.76590986894365,16.822829311925613,6870600
