Datetime,Close,High,Low,Open,Volume
2025-03-21 15:06:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,331
2025-03-21 15:08:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,1597
2025-03-21 15:10:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,198
2025-03-21 15:11:00,6.889999866485596,6.889999866485596,6.880000114440918,6.885000228881836,2782
2025-03-21 15:13:00,6.869999885559082,6.889999866485596,6.869999885559082,6.889999866485596,1813
2025-03-21 15:15:00,6.84499979019165,6.860000133514404,6.84499979019165,6.860000133514404,960
2025-03-21 15:16:00,6.860000133514404,6.860000133514404,6.840000152587891,6.84499979019165,3218
2025-03-21 15:17:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,253
2025-03-21 15:18:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,763
2025-03-21 15:23:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,574
2025-03-21 15:25:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,877
2025-03-21 15:30:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,685
2025-03-21 15:33:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,127
2025-03-21 15:34:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,445
2025-03-21 15:38:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,1668
2025-03-21 15:41:00,6.829999923706055,6.849999904632568,6.829999923706055,6.849999904632568,2125
2025-03-21 15:42:00,6.824999809265137,6.829999923706055,6.824999809265137,6.829999923706055,601
2025-03-21 15:43:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,315
2025-03-21 15:44:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,244
2025-03-21 15:45:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,1174
2025-03-21 15:47:00,6.840000152587891,6.840000152587891,6.824999809265137,6.824999809265137,4448
2025-03-21 15:48:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,510
2025-03-21 15:50:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,3556
2025-03-21 15:51:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,1266
2025-03-21 15:52:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,105
2025-03-21 15:53:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,751
2025-03-21 15:56:00,6.849999904632568,6.849999904632568,6.84499979019165,6.849999904632568,874
2025-03-21 15:57:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,228
2025-03-21 15:59:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,1206
2025-03-21 16:00:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,630
2025-03-21 16:01:00,6.849999904632568,6.849999904632568,6.840000152587891,6.84499979019165,1106
2025-03-21 16:02:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,812
2025-03-21 16:03:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,444
2025-03-21 16:05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,659
2025-03-21 16:06:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,673
2025-03-21 16:09:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,2254
2025-03-21 16:10:00,6.84499979019165,6.849899768829346,6.840000152587891,6.849899768829346,1025
2025-03-21 16:11:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1975
2025-03-21 16:12:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,727
2025-03-21 16:14:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,829
2025-03-21 16:16:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,400
2025-03-21 16:17:00,6.860000133514404,6.864999771118164,6.860000133514404,6.864999771118164,1043
2025-03-21 16:18:00,6.860000133514404,6.864999771118164,6.860000133514404,6.864999771118164,929
2025-03-21 16:19:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,352
2025-03-21 16:20:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,380
2025-03-21 16:21:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,514
2025-03-21 16:22:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,431
2025-03-21 16:23:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,997
2025-03-21 16:24:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,460
2025-03-21 16:25:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,299
2025-03-21 16:26:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200
2025-03-21 16:27:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,762
2025-03-21 16:28:00,6.860000133514404,6.860000133514404,6.855000019073486,6.860000133514404,866
2025-03-21 16:29:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,739
2025-03-21 16:30:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,265
2025-03-21 16:31:00,6.849999904632568,6.855000019073486,6.849999904632568,6.849999904632568,1227
2025-03-21 16:32:00,6.849999904632568,6.855000019073486,6.84499979019165,6.849999904632568,2561
2025-03-21 16:33:00,6.855000019073486,6.855000019073486,6.849999904632568,6.855000019073486,905
2025-03-21 16:34:00,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568,2577
2025-03-21 16:35:00,6.835000038146973,6.849999904632568,6.835000038146973,6.849999904632568,1617
2025-03-21 16:36:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,375
2025-03-21 16:37:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,378
2025-03-21 16:38:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,160
2025-03-21 16:39:00,6.829999923706055,6.835000038146973,6.829999923706055,6.835000038146973,419
2025-03-21 16:40:00,6.836100101470947,6.836100101470947,6.835000038146973,6.835000038146973,1136
2025-03-21 16:43:00,6.829999923706055,6.835000038146973,6.829999923706055,6.835000038146973,2359
2025-03-21 16:46:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,1232
2025-03-21 16:47:00,6.849999904632568,6.849999904632568,6.835000038146973,6.835000038146973,1160
2025-03-21 16:48:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,256
2025-03-21 16:49:00,6.840000152587891,6.849999904632568,6.840000152587891,6.84499979019165,3934
2025-03-21 16:52:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,418
2025-03-21 16:55:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,218
2025-03-21 16:56:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,614
2025-03-21 16:57:00,6.84499979019165,6.849999904632568,6.84499979019165,6.84499979019165,2318
2025-03-21 16:58:00,6.849999904632568,6.860000133514404,6.840000152587891,6.849999904632568,3504
2025-03-21 16:59:00,6.849999904632568,6.860000133514404,6.849999904632568,6.849999904632568,1837
2025-03-21 17:00:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,1537
2025-03-21 17:01:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1242
2025-03-21 17:03:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,193
2025-03-21 17:04:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,332
2025-03-21 17:05:00,6.829999923706055,6.835000038146973,6.829999923706055,6.835000038146973,2151
2025-03-21 17:08:00,6.820000171661377,6.835000038146973,6.815000057220459,6.835000038146973,9265
2025-03-21 17:09:00,6.824999809265137,6.829999923706055,6.820000171661377,6.820000171661377,2866
2025-03-21 17:10:00,6.824999809265137,6.829999923706055,6.824999809265137,6.824999809265137,3132
2025-03-21 17:12:00,6.824999809265137,6.829999923706055,6.824999809265137,6.824999809265137,1342
2025-03-21 17:13:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,480
2025-03-21 17:14:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,563
2025-03-21 17:17:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,367
2025-03-21 17:20:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,5292
2025-03-21 17:22:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,712
2025-03-21 17:27:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,122
2025-03-21 17:28:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,1008
2025-03-21 17:31:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,377
2025-03-21 17:32:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,559
2025-03-21 17:36:00,6.815000057220459,6.820000171661377,6.815000057220459,6.815000057220459,1328
2025-03-21 17:37:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,429
2025-03-21 17:39:00,6.815000057220459,6.815000057220459,6.809999942779541,6.815000057220459,1417
2025-03-21 17:40:00,6.820000171661377,6.820000171661377,6.815000057220459,6.820000171661377,999
2025-03-21 17:41:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,501
2025-03-21 17:43:00,6.815000057220459,6.820000171661377,6.815000057220459,6.820000171661377,1139
2025-03-21 17:44:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,568
2025-03-21 17:45:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,159
2025-03-21 17:46:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,730
2025-03-21 17:47:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,351
2025-03-21 17:48:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,412
2025-03-21 17:49:00,6.824999809265137,6.829999923706055,6.815000057220459,6.815000057220459,4904
2025-03-21 17:53:00,6.820000171661377,6.824999809265137,6.820000171661377,6.824999809265137,3153
2025-03-21 17:54:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,484
2025-03-21 17:57:00,6.804999828338623,6.815000057220459,6.800000190734863,6.815000057220459,2444
2025-03-21 17:58:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,595
2025-03-21 18:00:00,6.809999942779541,6.809999942779541,6.804999828338623,6.804999828338623,1187
2025-03-21 18:01:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,335
2025-03-21 18:02:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,1068
2025-03-21 18:03:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,134
2025-03-21 18:04:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,973
2025-03-21 18:06:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,457
2025-03-21 18:08:00,6.809999942779541,6.815000057220459,6.809999942779541,6.815000057220459,888
2025-03-21 18:09:00,6.820000171661377,6.820000171661377,6.817500114440918,6.817500114440918,1347
2025-03-21 18:10:00,6.815000057220459,6.815000057220459,6.809999942779541,6.809999942779541,266
2025-03-21 18:11:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,193
2025-03-21 18:12:00,6.8109002113342285,6.8109002113342285,6.8109002113342285,6.8109002113342285,250
2025-03-21 18:13:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,156
2025-03-21 18:14:00,6.804999828338623,6.815000057220459,6.804999828338623,6.815000057220459,2123
2025-03-21 18:15:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,416
2025-03-21 18:16:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,275
2025-03-21 18:17:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,1431
2025-03-21 18:18:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,564
2025-03-21 18:21:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,150
2025-03-21 18:22:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,435
2025-03-21 18:25:00,6.815000057220459,6.815000057220459,6.809999942779541,6.809999942779541,436
2025-03-21 18:26:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,315
2025-03-21 18:30:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,300
2025-03-21 18:31:00,6.820000171661377,6.820000171661377,6.815000057220459,6.815000057220459,557
2025-03-21 18:33:00,6.815000057220459,6.820000171661377,6.815000057220459,6.815000057220459,5958
2025-03-21 18:34:00,6.820000171661377,6.820000171661377,6.815000057220459,6.820000171661377,1772
2025-03-21 18:36:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,212
2025-03-21 18:37:00,6.820000171661377,6.820000171661377,6.815000057220459,6.820000171661377,2691
2025-03-21 18:38:00,6.821000099182129,6.821000099182129,6.821000099182129,6.821000099182129,408
2025-03-21 18:40:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,234
2025-03-21 18:41:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1002
2025-03-21 18:43:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,301
2025-03-21 18:44:00,6.829999923706055,6.829999923706055,6.824999809265137,6.829999923706055,1922
2025-03-21 18:45:00,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,631
2025-03-21 18:46:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,264
2025-03-21 18:47:00,6.824999809265137,6.824999809265137,6.820000171661377,6.820000171661377,1471
2025-03-21 18:50:00,6.820000171661377,6.824999809265137,6.820000171661377,6.824999809265137,640
2025-03-21 18:51:00,6.820000171661377,6.824999809265137,6.820000171661377,6.824999809265137,462
2025-03-21 18:52:00,6.815000057220459,6.820000171661377,6.815000057220459,6.820000171661377,3264
2025-03-21 18:54:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,194
2025-03-21 18:55:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,691
2025-03-21 18:56:00,6.815000057220459,6.829999923706055,6.815000057220459,6.829999923706055,1360
2025-03-21 18:57:00,6.849999904632568,6.849999904632568,6.824999809265137,6.829999923706055,6319
2025-03-21 18:58:00,6.849999904632568,6.849999904632568,6.84499979019165,6.849999904632568,1375
2025-03-21 19:00:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,2017
2025-03-21 19:01:00,6.829999923706055,6.835000038146973,6.829999923706055,6.835000038146973,2183
2025-03-21 19:04:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,601
2025-03-21 19:07:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,166
2025-03-21 19:09:00,6.829999923706055,6.835000038146973,6.829999923706055,6.835000038146973,700
2025-03-21 19:10:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,155
2025-03-21 19:11:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1489
2025-03-21 19:13:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100
2025-03-21 19:14:00,6.829999923706055,6.829999923706055,6.824999809265137,6.829999923706055,1379
2025-03-21 19:15:00,6.835000038146973,6.835000038146973,6.829999923706055,6.829999923706055,512
2025-03-21 19:16:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,224
2025-03-21 19:17:00,6.840000152587891,6.860000133514404,6.835000038146973,6.835000038146973,70333
2025-03-21 19:18:00,6.835000038146973,6.840000152587891,6.835000038146973,6.835000038146973,831
2025-03-21 19:19:00,6.840000152587891,6.840000152587891,6.835000038146973,6.835000038146973,837
2025-03-21 19:20:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2633
2025-03-21 19:21:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,1343
2025-03-21 19:22:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,263
2025-03-21 19:23:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,537
2025-03-21 19:25:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,1891
2025-03-21 19:26:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,986
2025-03-21 19:28:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,252
2025-03-21 19:29:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,3171
2025-03-21 19:30:00,6.8165998458862305,6.8165998458862305,6.809999942779541,6.815000057220459,3428
2025-03-21 19:31:00,6.815000057220459,6.819900035858154,6.809999942779541,6.819900035858154,850
2025-03-21 19:32:00,6.829999923706055,6.829999923706055,6.815000057220459,6.815000057220459,5072
2025-03-21 19:33:00,6.84499979019165,6.84499979019165,6.829999923706055,6.835000038146973,8275
2025-03-21 19:34:00,6.84499979019165,6.849999904632568,6.840000152587891,6.849999904632568,6186
2025-03-21 19:35:00,6.84499979019165,6.84499979019165,6.840000152587891,6.84499979019165,2624
2025-03-21 19:36:00,6.84499979019165,6.84499979019165,6.840000152587891,6.84499979019165,593
2025-03-21 19:38:00,6.840000152587891,6.845900058746338,6.840000152587891,6.845900058746338,655
2025-03-21 19:39:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,128
2025-03-21 19:40:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,2309
2025-03-21 19:41:00,6.820000171661377,6.835000038146973,6.820000171661377,6.835000038146973,3270
2025-03-21 19:42:00,6.824999809265137,6.829999923706055,6.824999809265137,6.824999809265137,1974
2025-03-21 19:43:00,6.824999809265137,6.829999923706055,6.824999809265137,6.824999809265137,1259
2025-03-21 19:44:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,170
2025-03-21 19:45:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,380
2025-03-21 19:46:00,6.829999923706055,6.835000038146973,6.829999923706055,6.835000038146973,9472
2025-03-21 19:47:00,6.824999809265137,6.824999809265137,6.820000171661377,6.824999809265137,11713
2025-03-21 19:48:00,6.815000057220459,6.820000171661377,6.815000057220459,6.815000057220459,7510
2025-03-21 19:49:00,6.815000057220459,6.815000057220459,6.809999942779541,6.815000057220459,1465
2025-03-21 19:50:00,6.820000171661377,6.820000171661377,6.809999942779541,6.820000171661377,10734
2025-03-21 19:51:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,5455
2025-03-21 19:52:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,5799
2025-03-21 19:53:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,3578
2025-03-21 19:54:00,6.809999942779541,6.820000171661377,6.809999942779541,6.809999942779541,1750
2025-03-21 19:55:00,6.815000057220459,6.815000057220459,6.809999942779541,6.815000057220459,2347
2025-03-21 19:56:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,3145
2025-03-21 19:57:00,6.815000057220459,6.820000171661377,6.809999942779541,6.809999942779541,10001
2025-03-21 19:58:00,6.820000171661377,6.820000171661377,6.809999942779541,6.815000057220459,5475
2025-03-21 19:59:00,6.820000171661377,6.820000171661377,6.800000190734863,6.809999942779541,52264
2025-03-24 13:30:00,6.920000076293945,6.989999771118164,6.920000076293945,6.989999771118164,6982
2025-03-24 13:32:00,7.0,7.0,6.989999771118164,6.989999771118164,1168
2025-03-24 13:35:00,6.940000057220459,6.940000057220459,6.934999942779541,6.934999942779541,890
2025-03-24 13:38:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,296
2025-03-24 13:42:00,6.989999771118164,6.989999771118164,6.949999809265137,6.949999809265137,302
2025-03-24 13:43:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,299
2025-03-24 13:44:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,195
2025-03-24 13:45:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,297
2025-03-24 13:46:00,6.949999809265137,6.949999809265137,6.940000057220459,6.949999809265137,3849
2025-03-24 13:47:00,6.940000057220459,6.945000171661377,6.940000057220459,6.945000171661377,840
2025-03-24 13:50:00,6.889999866485596,6.949999809265137,6.889999866485596,6.949999809265137,8916
2025-03-24 13:52:00,6.880000114440918,6.900000095367432,6.880000114440918,6.900000095367432,234
2025-03-24 13:53:00,6.90500020980835,6.920000076293945,6.900000095367432,6.900000095367432,462
2025-03-24 13:54:00,6.920000076293945,6.920000076293945,6.894999980926514,6.894999980926514,1407
2025-03-24 13:55:00,6.900000095367432,6.920000076293945,6.900000095367432,6.900000095367432,1571
2025-03-24 13:59:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,128
2025-03-24 14:02:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,102
2025-03-24 14:03:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,100
2025-03-24 14:04:00,6.934999942779541,6.934999942779541,6.920000076293945,6.929999828338623,439
2025-03-24 14:05:00,6.929999828338623,6.934999942779541,6.929999828338623,6.934999942779541,814
2025-03-24 14:06:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,465
2025-03-24 14:07:00,6.940000057220459,6.949999809265137,6.940000057220459,6.940000057220459,691
2025-03-24 14:09:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,292
2025-03-24 14:10:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,535
2025-03-24 14:12:00,6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137,1053
2025-03-24 14:13:00,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,4047
2025-03-24 14:14:00,6.945000171661377,6.949999809265137,6.940000057220459,6.949999809265137,1656
2025-03-24 14:15:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,3039
2025-03-24 14:18:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,287
2025-03-24 14:19:00,6.947500228881836,6.949999809265137,6.945000171661377,6.949999809265137,51576
2025-03-24 14:21:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,204
2025-03-24 14:22:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,951
2025-03-24 14:23:00,6.985000133514404,6.985000133514404,6.949999809265137,6.949999809265137,9618
2025-03-24 14:24:00,6.985000133514404,6.985000133514404,6.96999979019165,6.985000133514404,10865
2025-03-24 14:25:00,6.985000133514404,6.985000133514404,6.980000019073486,6.980000019073486,638
2025-03-24 14:26:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,286
2025-03-24 14:27:00,6.980000019073486,7.0,6.980000019073486,6.989999771118164,9455
2025-03-24 14:28:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,717
2025-03-24 14:29:00,6.965000152587891,6.965000152587891,6.960000038146973,6.960000038146973,4338
2025-03-24 14:30:00,6.96999979019165,6.96999979019165,6.949999809265137,6.965000152587891,6130
2025-03-24 14:31:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,173
2025-03-24 14:32:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,7831
2025-03-24 14:33:00,6.980000019073486,6.980000019073486,6.974999904632568,6.974999904632568,521
2025-03-24 14:34:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,243
2025-03-24 14:35:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,246
2025-03-24 14:36:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,702
2025-03-24 14:38:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,475
2025-03-24 14:39:00,6.980000019073486,6.989999771118164,6.980000019073486,6.980000019073486,3744
2025-03-24 14:40:00,6.985000133514404,6.985000133514404,6.980000019073486,6.980000019073486,4650
2025-03-24 14:41:00,6.989999771118164,6.989999771118164,6.96999979019165,6.980000019073486,3140
2025-03-24 14:42:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,195
2025-03-24 14:44:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,421
2025-03-24 14:46:00,6.985000133514404,7.0,6.980000019073486,6.989999771118164,3509
2025-03-24 14:47:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,320
2025-03-24 14:48:00,6.989999771118164,7.0,6.985000133514404,7.0,5843
2025-03-24 14:49:00,7.0,7.010000228881836,6.994999885559082,7.0,16329
2025-03-24 14:50:00,6.994999885559082,6.994999885559082,6.989999771118164,6.994999885559082,1139
2025-03-24 14:51:00,6.994999885559082,7.0,6.994999885559082,6.994999885559082,4116
2025-03-24 14:53:00,6.994999885559082,6.998799800872803,6.994999885559082,6.994999885559082,904
2025-03-24 14:54:00,7.0,7.0,7.0,7.0,100
2025-03-24 14:55:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,568
2025-03-24 14:57:00,6.994999885559082,7.010000228881836,6.989999771118164,6.994999885559082,71701
2025-03-24 14:58:00,7.0,7.03000020980835,6.989999771118164,7.0,50134
2025-03-24 14:59:00,6.989999771118164,7.0,6.989999771118164,7.0,3682
2025-03-24 15:00:00,7.0,7.0,6.994999885559082,6.994999885559082,4992
2025-03-24 15:01:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,648
2025-03-24 15:04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1613
2025-03-24 15:05:00,6.985000133514404,6.985000133514404,6.980000019073486,6.980000019073486,1127
2025-03-24 15:06:00,6.991300106048584,6.991300106048584,6.989999771118164,6.989999771118164,1303
2025-03-24 15:08:00,7.0,7.0,6.994999885559082,6.994999885559082,4338
2025-03-24 15:09:00,7.0,7.010000228881836,6.994999885559082,6.994999885559082,17471
2025-03-24 15:10:00,7.0,7.0,6.994999885559082,6.994999885559082,3895
2025-03-24 15:11:00,7.03000020980835,7.03000020980835,7.0,7.0,30278
2025-03-24 15:12:00,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,1644
2025-03-24 15:13:00,7.065000057220459,7.070000171661377,7.059999942779541,7.059999942779541,1603
2025-03-24 15:14:00,7.09499979019165,7.099999904632568,7.065000057220459,7.070000171661377,3482
2025-03-24 15:15:00,7.092100143432617,7.099999904632568,7.092100143432617,7.099999904632568,1482
2025-03-24 15:16:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1422
2025-03-24 15:18:00,7.070000171661377,7.099999904632568,7.070000171661377,7.099999904632568,3406
2025-03-24 15:19:00,7.054999828338623,7.070000171661377,7.050000190734863,7.070000171661377,3791
2025-03-24 15:20:00,7.079999923706055,7.079999923706055,7.054999828338623,7.054999828338623,1212
2025-03-24 15:21:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1704
2025-03-24 15:23:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,355
2025-03-24 15:24:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,4288
2025-03-24 15:25:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,357
2025-03-24 15:26:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,542
2025-03-24 15:27:00,7.074999809265137,7.079999923706055,7.074999809265137,7.079999923706055,1299
2025-03-24 15:28:00,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,1456
2025-03-24 15:34:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,898
2025-03-24 15:37:00,7.05049991607666,7.070000171661377,7.050000190734863,7.070000171661377,1733
2025-03-24 15:38:00,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,472
2025-03-24 15:40:00,7.045000076293945,7.054999828338623,7.045000076293945,7.054999828338623,4975
