Datetime,Close,High,Low,Open,Volume
2025-03-25 19:54:00,1375.9200439453125,1376.885009765625,1374.4100341796875,1376.31005859375,9166
2025-03-25 19:55:00,1376.5,1376.5,1376.06005859375,1376.06005859375,1908
2025-03-25 19:56:00,1377.614990234375,1377.614990234375,1377.219970703125,1377.364990234375,3332
2025-03-25 19:57:00,1376.1600341796875,1376.199951171875,1375.3499755859375,1376.199951171875,4287
2025-03-25 19:58:00,1375.5699462890625,1375.6300048828125,1375.2900390625,1375.2900390625,4120
2025-03-25 19:59:00,1375.47998046875,1376.449951171875,1374.9100341796875,1374.9100341796875,14723
2025-03-26 13:30:00,1380.0,1380.0,1376.93994140625,1376.93994140625,3611
2025-03-26 13:34:00,1379.9189453125,1379.9189453125,1379.9189453125,1379.9189453125,508
2025-03-26 13:37:00,1379.0,1379.56005859375,1379.0,1379.56005859375,1518
2025-03-26 13:39:00,1372.5999755859375,1379.2349853515625,1372.5999755859375,1379.2349853515625,2346
2025-03-26 13:46:00,1380.114990234375,1380.114990234375,1379.93994140625,1380.114990234375,1719
2025-03-26 13:48:00,1382.114990234375,1382.114990234375,1382.1099853515625,1382.114990234375,2482
2025-03-26 13:50:00,1384.7750244140625,1384.7750244140625,1382.3800048828125,1382.3800048828125,3132
2025-03-26 13:51:00,1384.0,1384.0,1384.0,1384.0,494
2025-03-26 13:53:00,1385.8800048828125,1385.8800048828125,1385.8800048828125,1385.8800048828125,838
2025-03-26 13:54:00,1385.5,1385.5,1385.5,1385.5,1439
2025-03-26 14:00:00,1386.4849853515625,1388.8800048828125,1386.4849853515625,1387.18994140625,2687
2025-03-26 14:01:00,1386.4849853515625,1386.4849853515625,1386.4849853515625,1386.4849853515625,2804
2025-03-26 14:12:00,1388.7149658203125,1388.7149658203125,1388.7149658203125,1388.7149658203125,402
2025-03-26 14:13:00,1390.2449951171875,1390.2449951171875,1388.7099609375,1388.7099609375,6844
2025-03-26 14:21:00,1386.8499755859375,1386.8499755859375,1386.8499755859375,1386.8499755859375,849
2025-03-26 14:27:00,1386.6500244140625,1387.5899658203125,1386.5999755859375,1387.5899658203125,2013
2025-03-26 14:29:00,1385.27001953125,1385.27001953125,1385.27001953125,1385.27001953125,499
2025-03-26 14:29:00,1385.27001953125,1385.27001953125,1385.27001953125,1385.27001953125,514
2025-03-26 14:30:00,1388.0849609375,1388.0849609375,1382.989990234375,1387.02001953125,4460
2025-03-26 14:30:00,1388.0849609375,1388.0849609375,1382.989990234375,1387.02001953125,4500
2025-03-26 14:32:00,1387.699951171875,1387.699951171875,1387.699951171875,1387.699951171875,105
2025-03-26 14:33:00,1387.699951171875,1387.699951171875,1387.699951171875,1387.699951171875,1399
2025-03-26 14:35:00,1388.364990234375,1388.364990234375,1387.39501953125,1387.449951171875,782
2025-03-26 14:36:00,1387.7900390625,1388.3299560546875,1387.7900390625,1388.3299560546875,740
2025-03-26 14:37:00,1388.425048828125,1388.425048828125,1388.425048828125,1388.425048828125,371
2025-03-26 14:39:00,1388.425048828125,1388.425048828125,1388.425048828125,1388.425048828125,292
2025-03-26 14:41:00,1387.1700439453125,1387.1700439453125,1385.3699951171875,1385.9000244140625,13593
2025-03-26 14:41:00,1387.1700439453125,1387.1700439453125,1385.3699951171875,1385.8399658203125,13593
2025-03-26 14:42:00,1386.0350341796875,1386.0350341796875,1386.0350341796875,1386.0350341796875,172
2025-03-26 14:44:00,1385.6500244140625,1385.737548828125,1385.489990234375,1385.489990234375,1280
2025-03-26 14:45:00,1385.260009765625,1385.260009765625,1385.260009765625,1385.260009765625,529
2025-03-26 14:45:00,1385.260009765625,1385.260009765625,1385.260009765625,1385.260009765625,504
2025-03-26 14:46:00,1384.56005859375,1385.6500244140625,1384.56005859375,1385.6500244140625,1249
2025-03-26 14:46:00,1384.56005859375,1385.6500244140625,1384.56005859375,1385.6500244140625,1206
2025-03-26 14:47:00,1385.1949462890625,1386.675048828125,1385.1949462890625,1386.675048828125,2161
2025-03-26 14:49:00,1384.1400146484375,1384.1400146484375,1384.1400146484375,1384.1400146484375,1319
2025-03-26 14:55:00,1385.1099853515625,1385.48388671875,1384.6590576171875,1385.48388671875,2248
2025-03-26 14:56:00,1385.2750244140625,1385.2750244140625,1384.2591552734375,1384.93505859375,1516
2025-03-26 14:58:00,1385.6500244140625,1385.8399658203125,1385.10498046875,1385.10498046875,1131
2025-03-26 14:59:00,1385.3199462890625,1385.3199462890625,1385.3199462890625,1385.3199462890625,490
2025-03-26 15:00:00,1384.77001953125,1385.6524658203125,1384.4200439453125,1385.6524658203125,2477
2025-03-26 15:01:00,1382.5699462890625,1383.97998046875,1382.5699462890625,1382.5699462890625,1163
2025-03-26 15:01:00,1382.5699462890625,1383.97998046875,1382.5699462890625,1383.97998046875,1163
2025-03-26 15:02:00,1380.8453369140625,1383.5699462890625,1380.8453369140625,1382.5699462890625,3180
2025-03-26 15:03:00,1380.05126953125,1380.52001953125,1380.05126953125,1380.336181640625,2245
2025-03-26 15:04:00,1377.780029296875,1377.780029296875,1377.780029296875,1377.780029296875,1232
2025-03-26 15:04:00,1377.780029296875,1377.780029296875,1377.780029296875,1377.780029296875,1282
2025-03-26 15:05:00,1379.06494140625,1379.06494140625,1379.06494140625,1379.06494140625,1630
2025-03-26 15:05:00,1379.06494140625,1379.06494140625,1379.06494140625,1379.06494140625,1689
2025-03-26 15:08:00,1379.10498046875,1379.22998046875,1379.10498046875,1379.22998046875,480
2025-03-26 15:09:00,1380.77001953125,1380.77001953125,1379.10498046875,1379.10498046875,734
2025-03-26 15:10:00,1379.8199462890625,1379.8199462890625,1379.8199462890625,1379.8199462890625,1413
2025-03-26 15:15:00,1379.56005859375,1379.56005859375,1379.56005859375,1379.56005859375,477
2025-03-26 15:16:00,1379.7550048828125,1379.7550048828125,1379.7550048828125,1379.7550048828125,590
2025-03-26 15:18:00,1379.6800537109375,1379.6800537109375,1379.6800537109375,1379.6800537109375,1179
2025-03-26 15:19:00,1380.2950439453125,1380.449951171875,1379.7850341796875,1380.3199462890625,4119
2025-03-26 15:19:00,1380.2950439453125,1380.449951171875,1379.7850341796875,1380.06005859375,4119
2025-03-26 15:20:00,1379.8699951171875,1379.8699951171875,1379.8699951171875,1379.8699951171875,1972
2025-03-26 15:26:00,1380.1600341796875,1380.1600341796875,1380.1600341796875,1380.1600341796875,788
2025-03-26 15:29:00,1379.77001953125,1380.1600341796875,1379.77001953125,1380.1600341796875,3363
2025-03-26 15:31:00,1380.375,1381.155029296875,1380.0,1381.155029296875,5496
2025-03-26 15:34:00,1378.8924560546875,1378.8924560546875,1377.72998046875,1377.72998046875,992
2025-03-26 15:35:00,1378.77001953125,1379.030029296875,1378.77001953125,1379.030029296875,1879
2025-03-26 15:39:00,1379.68994140625,1379.68994140625,1379.68994140625,1379.68994140625,1132
2025-03-26 15:43:00,1381.489990234375,1381.489990234375,1380.219970703125,1380.219970703125,1918
2025-03-26 15:49:00,1378.6199951171875,1380.31005859375,1378.6199951171875,1380.31005859375,2487
2025-03-26 15:50:00,1379.2099609375,1380.0,1379.2099609375,1379.31494140625,3627
2025-03-26 15:53:00,1379.39501953125,1379.5999755859375,1379.135009765625,1379.135009765625,632
2025-03-26 15:55:00,1379.8499755859375,1381.0899658203125,1379.75,1379.75,6989
2025-03-26 15:55:00,1379.8499755859375,1381.0899658203125,1379.75,1379.75,6983
2025-03-26 15:56:00,1378.364990234375,1378.364990234375,1377.75,1377.760009765625,1917
2025-03-26 15:56:00,1378.364990234375,1378.364990234375,1377.75,1377.75,1923
2025-03-26 16:03:00,1377.4849853515625,1377.4849853515625,1377.4849853515625,1377.4849853515625,847
2025-03-26 16:09:00,1377.2900390625,1377.2900390625,1377.2900390625,1377.2900390625,1265
2025-03-26 16:18:00,1378.5999755859375,1378.5999755859375,1378.5999755859375,1378.5999755859375,1677
2025-03-26 16:31:00,1381.6800537109375,1381.6800537109375,1381.6800537109375,1381.6800537109375,614
2025-03-26 16:32:00,1380.425048828125,1380.425048828125,1380.425048828125,1380.425048828125,203
2025-03-26 16:33:00,1380.10498046875,1380.425048828125,1379.1800537109375,1380.425048828125,2814
2025-03-26 16:36:00,1381.2650146484375,1381.2650146484375,1381.2650146484375,1381.2650146484375,1047
2025-03-26 16:41:00,1381.6153564453125,1381.8399658203125,1381.6153564453125,1381.8399658203125,397
2025-03-26 16:43:00,1381.260009765625,1381.260009765625,1381.260009765625,1381.260009765625,262
2025-03-26 16:44:00,1381.8199462890625,1381.8199462890625,1381.8199462890625,1381.8199462890625,404
2025-03-26 16:45:00,1383.75,1383.75,1381.7449951171875,1381.7449951171875,2469
2025-03-26 16:46:00,1384.4000244140625,1384.4000244140625,1384.4000244140625,1384.4000244140625,871
2025-03-26 16:46:00,1384.4000244140625,1384.4000244140625,1384.4000244140625,1384.4000244140625,719
2025-03-26 16:49:00,1386.2099609375,1386.2099609375,1385.300048828125,1385.300048828125,1666
2025-03-26 16:49:00,1386.2099609375,1386.2099609375,1385.300048828125,1385.300048828125,1514
2025-03-26 16:52:00,1385.7449951171875,1385.7449951171875,1385.7449951171875,1385.7449951171875,572
2025-03-26 16:53:00,1386.3800048828125,1386.3800048828125,1386.010009765625,1386.010009765625,749
2025-03-26 16:55:00,1385.5799560546875,1385.5799560546875,1385.5799560546875,1385.5799560546875,593
2025-03-26 16:57:00,1386.8299560546875,1386.8299560546875,1386.0849609375,1386.0849609375,1386
2025-03-26 16:59:00,1388.7099609375,1388.7099609375,1387.133056640625,1388.6099853515625,1139
2025-03-26 17:00:00,1388.739990234375,1388.739990234375,1387.6458740234375,1387.9405517578125,1943
2025-03-26 17:01:00,1386.2850341796875,1387.4599609375,1386.2850341796875,1387.4599609375,2656
2025-03-26 17:02:00,1384.6800537109375,1385.0899658203125,1384.449951171875,1384.449951171875,2316
2025-03-26 17:05:00,1385.0999755859375,1385.0999755859375,1385.0999755859375,1385.0999755859375,724
2025-03-26 17:06:00,1385.969970703125,1385.969970703125,1385.969970703125,1385.969970703125,436
2025-03-26 17:08:00,1386.3199462890625,1386.3199462890625,1386.3199462890625,1386.3199462890625,218
2025-03-26 17:09:00,1386.719970703125,1386.719970703125,1385.3399658203125,1385.3399658203125,1553
2025-03-26 17:10:00,1385.1650390625,1385.1650390625,1385.1650390625,1385.1650390625,155
2025-03-26 17:11:00,1386.8599853515625,1386.8599853515625,1386.8599853515625,1386.8599853515625,585
2025-03-26 17:15:00,1385.2249755859375,1386.8800048828125,1385.2249755859375,1386.8800048828125,784
2025-03-26 17:17:00,1383.719970703125,1383.719970703125,1383.719970703125,1383.719970703125,353
2025-03-26 17:18:00,1384.4000244140625,1384.4000244140625,1383.6400146484375,1383.6400146484375,1084
2025-03-26 17:19:00,1384.4000244140625,1384.4000244140625,1384.4000244140625,1384.4000244140625,659
2025-03-26 17:25:00,1385.2799072265625,1385.2799072265625,1385.2799072265625,1385.2799072265625,406
2025-03-26 17:26:00,1383.9599609375,1383.9599609375,1383.9599609375,1383.9599609375,444
2025-03-26 17:28:00,1385.719970703125,1385.719970703125,1385.719970703125,1385.719970703125,1453
2025-03-26 17:31:00,1382.280029296875,1382.280029296875,1382.280029296875,1382.280029296875,1321
2025-03-26 17:39:00,1384.3800048828125,1384.3800048828125,1384.3800048828125,1384.3800048828125,384
2025-03-26 17:40:00,1384.489990234375,1384.489990234375,1384.489990234375,1384.489990234375,456
2025-03-26 17:41:00,1384.9000244140625,1384.9000244140625,1384.9000244140625,1384.9000244140625,339
2025-03-26 17:42:00,1385.9000244140625,1385.9000244140625,1385.0,1385.0,1062
2025-03-26 17:42:00,1385.9000244140625,1385.9000244140625,1385.0,1385.0,1064
2025-03-26 17:43:00,1384.0,1384.0,1384.0,1384.0,802
2025-03-26 17:43:00,1384.0,1384.0,1384.0,1384.0,800
2025-03-26 17:45:00,1384.06005859375,1384.06005859375,1383.719970703125,1383.719970703125,367
2025-03-26 17:46:00,1383.0150146484375,1383.1800537109375,1383.0150146484375,1383.1800537109375,621
2025-03-26 17:47:00,1381.0,1382.47998046875,1381.0,1382.47998046875,2304
2025-03-26 17:48:00,1381.010009765625,1381.010009765625,1380.3199462890625,1380.3199462890625,2009
2025-03-26 17:50:00,1381.06005859375,1381.06005859375,1381.06005859375,1381.06005859375,2817
2025-03-26 17:50:00,1381.06005859375,1381.1700439453125,1380.0400390625,1380.0400390625,2842
2025-03-26 17:51:00,1382.1700439453125,1382.1700439453125,1381.06005859375,1381.06005859375,2288
2025-03-26 17:51:00,1382.1700439453125,1382.1700439453125,1381.06005859375,1381.06005859375,2263
2025-03-26 17:52:00,1382.1500244140625,1382.1500244140625,1382.1500244140625,1382.1500244140625,1163
2025-03-26 17:54:00,1382.5450439453125,1382.5450439453125,1382.5450439453125,1382.5450439453125,542
2025-03-26 17:58:00,1382.0,1382.2049560546875,1382.0,1382.2049560546875,359
2025-03-26 17:59:00,1382.2049560546875,1382.2049560546875,1382.2049560546875,1382.2049560546875,584
2025-03-26 18:01:00,1382.0999755859375,1382.0999755859375,1380.9300537109375,1382.0999755859375,833
2025-03-26 18:05:00,1381.989990234375,1381.989990234375,1381.989990234375,1381.989990234375,429
2025-03-26 18:07:00,1381.989990234375,1381.989990234375,1381.989990234375,1381.989990234375,178
2025-03-26 18:08:00,1382.0450439453125,1382.0450439453125,1382.0450439453125,1382.0450439453125,766
2025-03-26 18:10:00,1383.8289794921875,1383.8289794921875,1383.8289794921875,1383.8289794921875,932
2025-03-26 18:14:00,1383.510009765625,1383.510009765625,1383.510009765625,1383.510009765625,426
2025-03-26 18:16:00,1383.510009765625,1383.510009765625,1383.510009765625,1383.510009765625,1079
2025-03-26 18:19:00,1383.4949951171875,1383.4949951171875,1383.4949951171875,1383.4949951171875,440
2025-03-26 18:20:00,1383.4949951171875,1383.4949951171875,1383.4949951171875,1383.4949951171875,1270
2025-03-26 18:22:00,1383.10498046875,1383.10498046875,1383.10498046875,1383.10498046875,1236
2025-03-26 18:23:00,1383.10498046875,1383.10498046875,1383.10498046875,1383.10498046875,836
2025-03-26 18:24:00,1384.0550537109375,1384.0550537109375,1383.5799560546875,1383.5799560546875,732
2025-03-26 18:27:00,1383.9150390625,1383.9150390625,1383.9150390625,1383.9150390625,112
2025-03-26 18:28:00,1383.8599853515625,1383.8599853515625,1383.8599853515625,1383.8599853515625,416
2025-03-26 18:29:00,1383.8599853515625,1383.8599853515625,1383.8599853515625,1383.8599853515625,203
2025-03-26 18:30:00,1384.3199462890625,1384.3299560546875,1384.3199462890625,1384.3299560546875,607
2025-03-26 18:32:00,1384.094970703125,1384.094970703125,1384.050048828125,1384.094970703125,728
2025-03-26 18:32:00,1384.094970703125,1384.094970703125,1384.050048828125,1384.050048828125,728
2025-03-26 18:33:00,1383.405029296875,1383.6400146484375,1383.405029296875,1383.6400146484375,3846
2025-03-26 18:33:00,1383.405029296875,1383.6400146484375,1383.405029296875,1383.6400146484375,3845
2025-03-26 18:41:00,1383.125244140625,1383.125244140625,1383.125244140625,1383.125244140625,686
2025-03-26 18:43:00,1383.6800537109375,1383.6800537109375,1383.6800537109375,1383.6800537109375,318
2025-03-26 18:44:00,1382.97998046875,1382.97998046875,1382.97998046875,1382.97998046875,538
2025-03-26 18:47:00,1382.30126953125,1382.30126953125,1382.30126953125,1382.30126953125,1392
2025-03-26 18:48:00,1379.06005859375,1381.0899658203125,1379.06005859375,1381.0899658203125,1357
2025-03-26 18:49:00,1378.949951171875,1378.949951171875,1378.949951171875,1378.949951171875,1711
2025-03-26 18:51:00,1380.4749755859375,1380.4749755859375,1380.4749755859375,1380.4749755859375,1082
2025-03-26 18:52:00,1380.6700439453125,1380.6700439453125,1380.6500244140625,1380.6500244140625,1586
2025-03-26 18:53:00,1380.14501953125,1380.14501953125,1380.14501953125,1380.14501953125,347
2025-03-26 18:55:00,1380.14501953125,1380.14501953125,1380.14501953125,1380.14501953125,597
2025-03-26 18:56:00,1380.14501953125,1380.14501953125,1380.14501953125,1380.14501953125,265
2025-03-26 18:56:00,1380.14501953125,1380.14501953125,1380.14501953125,1380.14501953125,248
2025-03-26 18:57:00,1381.5999755859375,1381.5999755859375,1381.4000244140625,1381.5999755859375,1387
2025-03-26 18:57:00,1381.5999755859375,1381.5999755859375,1381.4000244140625,1381.4000244140625,1370
2025-03-26 19:00:00,1381.75,1381.75,1381.6600341796875,1381.6600341796875,561
2025-03-26 19:01:00,1381.0899658203125,1381.469970703125,1380.199951171875,1381.469970703125,2831
2025-03-26 19:02:00,1381.0899658203125,1381.0899658203125,1381.0899658203125,1381.0899658203125,1152
2025-03-26 19:03:00,1380.199951171875,1380.199951171875,1380.199951171875,1380.199951171875,1753
2025-03-26 19:04:00,1379.0400390625,1379.0400390625,1379.0400390625,1379.0400390625,476
2025-03-26 19:06:00,1380.3599853515625,1380.43994140625,1377.5001220703125,1378.81005859375,6155
2025-03-26 19:07:00,1380.9449462890625,1380.9449462890625,1380.9449462890625,1380.9449462890625,1511
2025-03-26 19:12:00,1380.114990234375,1380.114990234375,1380.114990234375,1380.114990234375,2744
2025-03-26 19:18:00,1381.510009765625,1381.510009765625,1381.510009765625,1381.510009765625,923
2025-03-26 19:20:00,1382.0250244140625,1382.0250244140625,1382.0250244140625,1382.0250244140625,563
2025-03-26 19:21:00,1382.47998046875,1382.47998046875,1382.47998046875,1382.47998046875,1197
2025-03-26 19:21:00,1382.47998046875,1382.47998046875,1382.47998046875,1382.47998046875,1201
2025-03-26 19:24:00,1381.969970703125,1381.969970703125,1381.969970703125,1381.969970703125,1064
2025-03-26 19:24:00,1381.969970703125,1381.969970703125,1381.969970703125,1381.969970703125,1060
2025-03-26 19:26:00,1380.489990234375,1380.489990234375,1380.489990234375,1380.489990234375,1528
2025-03-26 19:30:00,1380.2249755859375,1380.2249755859375,1379.64501953125,1379.64501953125,3681
2025-03-26 19:35:00,1382.36572265625,1382.36572265625,1382.36572265625,1382.36572265625,637
2025-03-26 19:37:00,1381.0,1381.0550537109375,1381.0,1381.0550537109375,828
2025-03-26 19:39:00,1380.9000244140625,1380.9000244140625,1380.9000244140625,1380.9000244140625,653
2025-03-26 19:40:00,1380.4200439453125,1380.4200439453125,1380.4200439453125,1380.4200439453125,711
2025-03-26 19:41:00,1382.0400390625,1382.0400390625,1381.47998046875,1381.47998046875,1663
2025-03-26 19:42:00,1382.6600341796875,1382.6600341796875,1382.6600341796875,1382.6600341796875,390
2025-03-26 19:43:00,1381.7750244140625,1381.7750244140625,1381.7750244140625,1381.7750244140625,1222
2025-03-26 19:44:00,1382.4649658203125,1382.4649658203125,1382.4649658203125,1382.4649658203125,238
2025-03-26 19:45:00,1382.2550048828125,1382.2550048828125,1382.2550048828125,1382.2550048828125,2817
2025-03-26 19:50:00,1382.780029296875,1383.1600341796875,1382.780029296875,1383.1600341796875,3037
2025-03-26 19:51:00,1383.1500244140625,1383.4000244140625,1382.8800048828125,1382.8800048828125,1723
2025-03-26 19:52:00,1382.8800048828125,1383.5699462890625,1382.8800048828125,1383.5699462890625,1868
2025-03-26 19:54:00,1382.802490234375,1384.719970703125,1382.3800048828125,1383.72998046875,9476
2025-03-26 19:54:00,1382.802490234375,1384.719970703125,1382.3800048828125,1383.72998046875,9483
2025-03-26 19:55:00,1382.199951171875,1382.199951171875,1380.989990234375,1381.3699951171875,4282
2025-03-26 19:55:00,1382.199951171875,1382.199951171875,1380.989990234375,1381.3699951171875,4289
2025-03-26 19:56:00,1382.989990234375,1382.989990234375,1382.4449462890625,1382.4449462890625,1676
2025-03-26 19:57:00,1381.800048828125,1382.06005859375,1381.0,1382.06005859375,5022
2025-03-26 19:58:00,1381.050048828125,1381.6199951171875,1381.050048828125,1381.6199951171875,1212
2025-03-26 19:59:00,1380.77001953125,1381.550048828125,1380.5,1381.3900146484375,9405
2025-03-27 13:30:00,1394.5,1394.5,1392.9000244140625,1392.9000244140625,12397
2025-03-27 13:33:00,1394.5,1394.5,1394.5,1394.5,1642
2025-03-27 13:36:00,1406.5799560546875,1406.5799560546875,1399.989990234375,1399.989990234375,3783
2025-03-27 13:37:00,1406.5799560546875,1406.5799560546875,1400.510009765625,1406.5799560546875,2013
2025-03-27 13:38:00,1405.1199951171875,1407.9200439453125,1405.1199951171875,1407.9200439453125,2355
2025-03-27 13:39:00,1403.4649658203125,1403.4649658203125,1403.4649658203125,1403.4649658203125,577
2025-03-27 13:41:00,1408.7149658203125,1409.1949462890625,1403.0,1405.3499755859375,3640
2025-03-27 13:42:00,1408.739990234375,1408.739990234375,1405.8699951171875,1405.8699951171875,1373
2025-03-27 13:43:00,1411.06494140625,1411.06494140625,1411.06494140625,1411.06494140625,991
2025-03-27 13:44:00,1416.550048828125,1416.550048828125,1416.550048828125,1416.550048828125,1677
2025-03-27 13:46:00,1417.7064208984375,1419.0999755859375,1417.7064208984375,1418.4200439453125,1602
2025-03-27 13:48:00,1426.405029296875,1426.405029296875,1420.969970703125,1420.969970703125,12306
2025-03-27 13:49:00,1420.33984375,1420.3399658203125,1416.050048828125,1419.8499755859375,1210
2025-03-27 13:50:00,1418.6800537109375,1418.6800537109375,1418.6800537109375,1418.6800537109375,592
2025-03-27 13:51:00,1415.719970703125,1416.1400146484375,1415.719970703125,1415.719970703125,2300
2025-03-27 13:52:00,1411.760009765625,1411.760009765625,1411.760009765625,1411.760009765625,1341
2025-03-27 13:53:00,1415.3199462890625,1416.0999755859375,1415.3199462890625,1416.0999755859375,1339
2025-03-27 13:54:00,1416.1199951171875,1416.1199951171875,1413.8199462890625,1413.8199462890625,507
2025-03-27 13:55:00,1421.1099853515625,1422.5,1416.6949462890625,1416.6949462890625,1276
2025-03-27 13:56:00,1422.3299560546875,1422.3299560546875,1420.219970703125,1420.219970703125,1049
2025-03-27 13:57:00,1422.3299560546875,1422.3299560546875,1422.3299560546875,1422.3299560546875,509
2025-03-27 13:58:00,1422.3299560546875,1422.3299560546875,1422.3299560546875,1422.3299560546875,532
2025-03-27 13:59:00,1421.3050537109375,1424.679931640625,1421.3050537109375,1424.679931640625,1596
2025-03-27 14:00:00,1424.5050048828125,1424.510009765625,1423.594970703125,1423.594970703125,1567
2025-03-27 14:01:00,1418.6199951171875,1420.68994140625,1418.6199951171875,1420.68994140625,3194
2025-03-27 14:02:00,1420.7850341796875,1420.7850341796875,1419.8900146484375,1420.7850341796875,1118
2025-03-27 14:03:00,1415.7099609375,1421.1300048828125,1415.7099609375,1421.1300048828125,3614
2025-03-27 14:04:00,1416.6500244140625,1416.6500244140625,1415.7099609375,1415.7099609375,2730
2025-03-27 14:06:00,1419.3599853515625,1419.3599853515625,1419.3599853515625,1419.3599853515625,564
2025-03-27 14:07:00,1418.22998046875,1418.22998046875,1418.22998046875,1418.22998046875,932
2025-03-27 14:08:00,1418.239990234375,1418.239990234375,1418.22998046875,1418.22998046875,554
2025-03-27 14:09:00,1422.68505859375,1422.68505859375,1415.760009765625,1418.9749755859375,3262
2025-03-27 14:10:00,1423.3399658203125,1423.3399658203125,1418.9000244140625,1423.3399658203125,1918
2025-03-27 14:11:00,1420.7149658203125,1420.7149658203125,1420.7149658203125,1420.7149658203125,383
2025-03-27 14:12:00,1420.8800048828125,1420.8800048828125,1420.8800048828125,1420.8800048828125,3303
2025-03-27 14:13:00,1421.1700439453125,1424.646240234375,1421.1700439453125,1424.646240234375,1300
2025-03-27 14:15:00,1423.0,1423.0,1421.199951171875,1421.199951171875,3834
2025-03-27 14:17:00,1421.9599609375,1422.0150146484375,1421.9599609375,1422.0150146484375,916
2025-03-27 14:18:00,1423.780029296875,1423.780029296875,1421.7449951171875,1421.9599609375,2093
2025-03-27 14:19:00,1426.8900146484375,1426.8900146484375,1424.4000244140625,1424.4000244140625,2545
2025-03-27 14:20:00,1426.5,1427.3499755859375,1425.989990234375,1426.5,6263
2025-03-27 14:21:00,1421.27001953125,1426.135009765625,1421.27001953125,1426.135009765625,2563
2025-03-27 14:23:00,1421.5799560546875,1421.5799560546875,1421.5799560546875,1421.5799560546875,760
2025-03-27 14:24:00,1419.3499755859375,1420.4599609375,1419.3399658203125,1420.4599609375,2186
2025-03-27 14:25:00,1417.969970703125,1417.969970703125,1417.969970703125,1417.969970703125,1431
2025-03-27 14:27:00,1417.7249755859375,1417.7249755859375,1417.7249755859375,1417.7249755859375,489
2025-03-27 14:28:00,1420.0,1420.0,1420.0,1420.0,598
2025-03-27 14:30:00,1418.39501953125,1418.39501953125,1418.39501953125,1418.39501953125,850
2025-03-27 14:31:00,1419.5899658203125,1419.5899658203125,1419.5899658203125,1419.5899658203125,368
2025-03-27 14:32:00,1420.0,1420.0,1418.7099609375,1418.7099609375,1584
2025-03-27 14:33:00,1420.344970703125,1420.344970703125,1420.2049560546875,1420.2049560546875,2035
2025-03-27 14:34:00,1421.510009765625,1421.510009765625,1420.97998046875,1421.510009765625,1272
2025-03-27 14:35:00,1427.155029296875,1427.155029296875,1420.449951171875,1420.97998046875,7899
2025-03-27 14:36:00,1424.47998046875,1427.199951171875,1424.47998046875,1427.199951171875,3850
2025-03-27 14:38:00,1427.6400146484375,1427.6400146484375,1427.6400146484375,1427.6400146484375,324
2025-03-27 14:39:00,1428.2750244140625,1428.2750244140625,1425.75048828125,1425.75048828125,677
2025-03-27 14:40:00,1428.27001953125,1428.27001953125,1428.27001953125,1428.27001953125,888
2025-03-27 14:41:00,1428.699951171875,1428.699951171875,1428.699951171875,1428.699951171875,774
2025-03-27 14:42:00,1431.510009765625,1433.6800537109375,1431.510009765625,1431.6500244140625,2384
2025-03-27 14:45:00,1429.5899658203125,1429.5899658203125,1429.5899658203125,1429.5899658203125,328
2025-03-27 14:46:00,1429.1199951171875,1429.1199951171875,1429.1199951171875,1429.1199951171875,1304
2025-03-27 14:47:00,1431.4599609375,1431.4599609375,1427.9000244140625,1428.905029296875,3185
2025-03-27 14:48:00,1433.1700439453125,1433.1700439453125,1433.1700439453125,1433.1700439453125,1420
2025-03-27 14:50:00,1429.469970703125,1429.469970703125,1428.9300537109375,1429.469970703125,1324
2025-03-27 14:53:00,1430.6700439453125,1432.1949462890625,1430.6700439453125,1430.7449951171875,2378
2025-03-27 14:54:00,1430.800048828125,1432.449951171875,1430.800048828125,1432.449951171875,1463
2025-03-27 14:55:00,1427.31005859375,1427.31005859375,1427.31005859375,1427.31005859375,303
2025-03-27 14:56:00,1427.3699951171875,1427.5699462890625,1427.0849609375,1427.5699462890625,1506
2025-03-27 14:58:00,1428.4100341796875,1428.4100341796875,1427.199951171875,1427.199951171875,825
2025-03-27 14:59:00,1428.5999755859375,1428.5999755859375,1426.6624755859375,1427.18994140625,1671
2025-03-27 15:00:00,1429.8800048828125,1429.8800048828125,1429.8800048828125,1429.8800048828125,1673
2025-03-27 15:05:00,1428.9300537109375,1428.9300537109375,1428.9300537109375,1428.9300537109375,317
2025-03-27 15:06:00,1429.5711669921875,1429.5711669921875,1429.5711669921875,1429.5711669921875,1010
2025-03-27 15:07:00,1426.0899658203125,1427.1800537109375,1426.0899658203125,1427.1800537109375,2567
2025-03-27 15:08:00,1425.18505859375,1426.3697509765625,1425.18505859375,1426.3697509765625,1369
2025-03-27 15:09:00,1426.405029296875,1427.030029296875,1425.1700439453125,1425.280029296875,4317
2025-03-27 15:10:00,1426.4200439453125,1426.4200439453125,1425.760009765625,1425.9100341796875,2857
2025-03-27 15:11:00,1429.2099609375,1429.2099609375,1429.2099609375,1429.2099609375,783
2025-03-27 15:12:00,1428.3900146484375,1428.3900146484375,1427.5899658203125,1428.3900146484375,736
2025-03-27 15:13:00,1427.1800537109375,1428.3299560546875,1427.1800537109375,1428.3299560546875,1652
2025-03-27 15:14:00,1429.5899658203125,1429.5899658203125,1429.5899658203125,1429.5899658203125,788
2025-03-27 15:16:00,1430.5050048828125,1430.5050048828125,1430.5050048828125,1430.5050048828125,1036
