Datetime,Close,High,Low,Open,Volume
2023-10-13 14:30:00,919.6699829101562,925.2999877929688,916.9500122070312,924.530029296875,39378
2023-10-13 15:30:00,921.530029296875,921.6099853515624,918.22998046875,918.989990234375,29032
2023-10-13 16:30:00,920.5499877929688,922.0599975585938,918.7100219726562,921.97998046875,26806
2023-10-13 17:30:00,926.6300048828124,927.364990234375,920.1199951171876,920.77001953125,55646
2023-10-13 18:30:00,923.47998046875,927.9199829101562,923.47998046875,926.9299926757812,33648
2023-10-13 19:30:00,926.4500122070312,927.0,922.5499877929688,924.0,68980
2023-10-16 13:30:00,937.9600219726562,941.9500122070312,928.9600219726562,931.9099731445312,54510
2023-10-16 14:30:00,939.2899780273438,941.1500244140624,938.1400146484376,938.1500244140624,28913
2023-10-16 15:30:00,940.5800170898438,941.4199829101562,937.1599731445312,939.27001953125,36394
2023-10-16 16:30:00,941.5700073242188,944.1799926757812,939.594970703125,941.1500244140624,26506
2023-10-16 17:30:00,942.5999755859376,945.7249755859376,941.1849975585938,941.2849731445312,33944
2023-10-16 18:30:00,949.375,949.7449951171876,942.6799926757812,943.2000122070312,65071
2023-10-16 19:30:00,944.8099975585938,949.7150268554688,944.77001953125,949.375,65919
2023-10-17 13:30:00,947.9000244140624,949.7999877929688,943.8499755859376,949.510009765625,40795
2023-10-17 14:30:00,945.1199951171876,947.2949829101562,943.6400146484376,947.260009765625,27727
2023-10-17 15:30:00,946.75,949.2050170898438,944.3300170898438,945.77001953125,20534
2023-10-17 16:30:00,949.5349731445312,949.7100219726562,945.2000122070312,946.9099731445312,25594
2023-10-17 17:30:00,945.0800170898438,949.0900268554688,944.8800048828124,949.0900268554688,22014
2023-10-17 18:30:00,947.0,947.0,943.485595703125,944.7899780273438,28624
2023-10-17 19:30:00,946.0900268554688,946.97998046875,944.614990234375,946.5599975585938,46831
2023-10-18 13:30:00,943.5150146484376,947.3599853515624,943.4000244140624,947.3599853515624,41343
2023-10-18 14:30:00,942.3300170898438,944.6199951171876,940.1525268554688,943.3400268554688,34146
2023-10-18 15:30:00,939.1699829101562,942.0499877929688,938.3049926757812,941.3300170898438,37246
2023-10-18 16:30:00,939.6099853515624,941.2100219726562,938.1699829101562,939.0250244140624,23216
2023-10-18 17:30:00,938.0800170898438,939.6300048828124,937.3900146484376,938.9400024414062,28716
2023-10-18 18:30:00,932.8599853515624,939.2349853515624,932.4000244140624,938.6799926757812,60816
2023-10-18 19:30:00,929.8499755859376,933.3499755859376,929.3599853515624,933.3499755859376,112950
2023-10-19 13:30:00,899.9949951171875,922.0,899.469970703125,922.0,108923
2023-10-19 14:30:00,904.5,905.3800048828124,893.1024780273438,899.5,122865
2023-10-19 15:30:00,902.969970703125,908.6300048828124,902.969970703125,903.8900146484376,62855
2023-10-19 16:30:00,910.3200073242188,912.7050170898438,900.8900146484376,903.6099853515624,34610
2023-10-19 17:30:00,901.3049926757812,907.4000244140624,901.0,906.3800048828124,58662
2023-10-19 18:30:00,896.780029296875,902.1199951171876,896.4199829101562,900.8099975585938,61838
2023-10-19 19:30:00,898.5700073242188,899.469970703125,896.1300048828125,896.8300170898438,82706
2023-10-20 13:30:00,906.5900268554688,909.0599975585938,897.9299926757812,900.2899780273438,57081
2023-10-20 14:30:00,909.6500244140624,910.1300048828124,906.27001953125,907.0900268554688,36822
2023-10-20 15:30:00,908.4099731445312,911.0399780273438,907.719970703125,908.7999877929688,36005
2023-10-20 16:30:00,911.9199829101562,912.5800170898438,908.47998046875,908.5499877929688,38995
2023-10-20 17:30:00,913.0549926757812,913.2999877929688,910.5999755859376,911.75,43580
2023-10-20 18:30:00,910.5449829101562,914.3599853515624,909.7949829101562,912.885009765625,55630
2023-10-20 19:30:00,907.4600219726562,911.0700073242188,905.3300170898438,910.6199951171876,90012
2023-10-23 13:30:00,894.7100219726562,911.52001953125,892.1799926757812,911.52001953125,62088
2023-10-23 14:30:00,885.64501953125,894.9650268554688,885.1799926757812,894.9650268554688,71292
2023-10-23 15:30:00,887.0700073242188,887.0700073242188,882.4199829101562,885.64501953125,51069
2023-10-23 16:30:00,885.8300170898438,888.8200073242188,883.9600219726562,887.635009765625,44480
2023-10-23 17:30:00,883.3800048828125,887.5599975585938,881.6099853515625,887.0750122070312,45182
2023-10-23 18:30:00,878.0750122070312,884.780029296875,877.6199951171875,884.1599731445312,72009
2023-10-23 19:30:00,878.6699829101562,880.6500244140625,877.219970703125,878.1900024414062,132078
2023-10-24 13:30:00,884.0709838867188,887.64501953125,879.6199951171875,879.6199951171875,33964
2023-10-24 14:30:00,881.4600219726562,884.75,881.0349731445312,884.75,31367
2023-10-24 15:30:00,876.364990234375,879.9000244140625,873.5700073242188,879.6799926757812,40853
2023-10-24 16:30:00,873.6699829101562,876.3599853515625,872.0419921875,876.3599853515625,27475
2023-10-24 17:30:00,872.7999877929688,874.719970703125,870.27001953125,873.97998046875,51084
2023-10-24 18:30:00,872.7050170898438,874.469970703125,871.3800048828125,872.9500122070312,52168
2023-10-24 19:30:00,872.0650024414062,873.3400268554688,871.2000122070312,873.1749877929688,73457
2023-10-25 13:30:00,862.9149780273438,868.77001953125,860.0999755859375,867.3800048828125,89568
2023-10-25 14:30:00,874.8300170898438,874.8300170898438,862.2100219726562,862.5999755859375,64821
2023-10-25 15:30:00,871.3300170898438,877.0198974609375,871.3300170898438,873.8900146484375,43045
2023-10-25 16:30:00,869.0875244140625,871.760009765625,868.0,871.239990234375,45165
2023-10-25 17:30:00,868.4149780273438,869.8400268554688,866.1400146484375,868.5399780273438,47364
2023-10-25 18:30:00,873.6400146484375,873.64501953125,867.9299926757812,867.9299926757812,44614
2023-10-25 19:30:00,875.760009765625,876.3400268554688,872.3480834960938,874.0900268554688,97913
2023-10-26 13:30:00,917.6500244140624,922.3099975585938,895.8818969726562,904.0,207195
2023-10-26 14:30:00,918.8099975585938,921.77001953125,905.8049926757812,917.0800170898438,133049
2023-10-26 15:30:00,924.4099731445312,924.97998046875,915.8599853515624,918.6799926757812,69342
2023-10-26 16:30:00,928.9500122070312,928.9500122070312,922.9000244140624,924.989990234375,98499
2023-10-26 17:30:00,929.1649780273438,931.1799926757812,922.8900146484376,928.6099853515624,91055
2023-10-26 18:30:00,924.9500122070312,932.114990234375,924.0499877929688,929.6400146484376,102098
2023-10-26 19:30:00,921.5599975585938,927.030029296875,920.2349853515624,924.6400146484376,162184
2023-10-27 13:30:00,923.405029296875,930.9299926757812,915.9273071289062,927.4600219726562,108901
2023-10-27 14:30:00,923.6699829101562,926.0,920.8602905273438,924.52001953125,63528
2023-10-27 15:30:00,923.9099731445312,927.3037719726562,919.9302978515624,923.614990234375,44438
2023-10-27 16:30:00,922.364990234375,925.0,920.5700073242188,923.52001953125,60615
2023-10-27 17:30:00,916.89501953125,921.6500244140624,916.8101196289062,921.6500244140624,58710
2023-10-27 18:30:00,925.3400268554688,925.3900146484376,916.9000244140624,916.9099731445312,113399
2023-10-27 19:30:00,924.8599853515624,927.1400146484376,922.6699829101562,926.0518188476562,157892
2023-10-30 13:30:00,933.260009765625,934.8800048828124,917.9630126953124,924.9000244140624,55096
2023-10-30 14:30:00,933.0999755859376,937.280029296875,930.97998046875,932.22998046875,65545
2023-10-30 15:30:00,927.4099731445312,935.4099731445312,927.0449829101562,932.5700073242188,59738
2023-10-30 16:30:00,930.7799072265624,930.7799072265624,924.5499877929688,927.0999755859376,22715
2023-10-30 17:30:00,930.875,931.6099853515624,929.22998046875,930.8900146484376,30472
2023-10-30 18:30:00,931.780029296875,932.5549926757812,929.8300170898438,930.510009765625,50470
2023-10-30 19:30:00,930.4400024414062,932.6099853515624,928.219970703125,930.4299926757812,154023
2023-10-31 13:30:00,925.9249877929688,933.385009765625,925.780029296875,932.5900268554688,56617
2023-10-31 14:30:00,927.5499877929688,929.47998046875,924.9650268554688,925.39501953125,42030
2023-10-31 15:30:00,929.8900146484376,930.2000122070312,925.2000122070312,927.2100219726562,34358
2023-10-31 16:30:00,931.0800170898438,932.27001953125,928.9149780273438,930.02001953125,30796
2023-10-31 17:30:00,930.4099731445312,933.0250244140624,930.4099731445312,931.0599975585938,53561
2023-10-31 18:30:00,931.1140747070312,932.1799926757812,929.7999877929688,929.7999877929688,48768
2023-10-31 19:30:00,930.0599975585938,931.3150024414062,928.0499877929688,931.3150024414062,84547
2023-11-01 13:30:00,931.9199829101562,934.9199829101562,925.5,934.9199829101562,64745
2023-11-01 14:30:00,936.0,936.1300048828124,932.0700073242188,932.3900146484376,37282
2023-11-01 15:30:00,932.5900268554688,936.6900024414062,931.5250244140624,935.2949829101562,28970
2023-11-01 16:30:00,936.6400146484376,937.0,932.35498046875,933.2100219726562,35169
2023-11-01 17:30:00,934.8699951171876,939.3099975585938,934.1300048828124,936.3900146484376,50198
2023-11-01 18:30:00,944.3099975585938,945.47998046875,934.9600219726562,934.9600219726562,51439
2023-11-01 19:30:00,946.1300048828124,946.6300048828124,943.739990234375,943.739990234375,108639
2023-11-02 13:30:00,952.9450073242188,953.47998046875,937.2899780273438,937.2899780273438,89682
2023-11-02 14:30:00,957.0,957.4099731445312,952.7100219726562,953.3300170898438,45441
2023-11-02 15:30:00,956.2000122070312,957.5549926757812,953.0,956.8499755859376,27466
2023-11-02 16:30:00,955.1849975585938,957.8800048828124,953.530029296875,956.3200073242188,34922
2023-11-02 17:30:00,950.5499877929688,955.4149780273438,948.7650146484376,954.9400024414062,46836
2023-11-02 18:30:00,947.5599975585938,950.739990234375,947.0399780273438,950.6799926757812,39185
2023-11-02 19:30:00,947.8699951171876,948.9199829101562,946.0800170898438,947.6799926757812,70923
2023-11-03 13:30:00,955.125,958.72998046875,950.0,950.0,25559
2023-11-03 14:30:00,956.22998046875,957.4000244140624,953.0999755859376,955.2349853515624,32745
2023-11-03 15:30:00,957.8099975585938,957.8099975585938,953.7249755859376,955.75,19079
2023-11-03 16:30:00,955.02001953125,958.4600219726562,954.6749877929688,958.0,22500
2023-11-03 17:30:00,957.8400268554688,958.219970703125,954.7249755859376,955.5050048828124,18236
2023-11-03 18:30:00,954.4099731445312,959.3499755859376,954.010009765625,957.739990234375,35529
2023-11-03 19:30:00,952.6599731445312,954.7000122070312,950.97998046875,953.8400268554688,64812
2023-11-06 14:30:00,959.4724731445312,960.0800170898438,952.7449951171876,956.1900024414062,38148
2023-11-06 15:30:00,953.760009765625,959.3535766601562,953.2750244140624,959.3535766601562,28417
2023-11-06 16:30:00,955.0050048828124,955.0050048828124,953.27001953125,954.27001953125,19043
2023-11-06 17:30:00,952.7999877929688,954.4525146484376,952.4500122070312,954.22998046875,17404
2023-11-06 18:30:00,953.5900268554688,954.2899780273438,951.9000244140624,952.780029296875,18550
2023-11-06 19:30:00,955.739990234375,955.9199829101562,953.5,953.63037109375,27157
2023-11-06 20:30:00,956.0800170898438,956.0800170898438,953.2100219726562,955.3300170898438,54017
2023-11-07 14:30:00,958.4199829101562,958.8200073242188,952.8900146484376,958.8200073242188,53704
2023-11-07 15:30:00,960.3900146484376,960.6699829101562,957.510009765625,957.510009765625,38304
2023-11-07 16:30:00,963.135009765625,964.0,960.0750122070312,960.0750122070312,41340
2023-11-07 17:30:00,970.1699829101562,970.1699829101562,962.8599853515624,963.0549926757812,32155
2023-11-07 18:30:00,971.780029296875,972.52001953125,968.8800048828124,970.1699829101562,43663
2023-11-07 19:30:00,973.1699829101562,974.3699951171876,971.2249755859376,972.0234985351562,44265
2023-11-07 20:30:00,974.8300170898438,975.8200073242188,973.2000122070312,974.1699829101562,77670
2023-11-08 14:30:00,980.2999877929688,980.64501953125,973.3300170898438,975.0,34281
2023-11-08 15:30:00,976.6749877929688,979.7650146484376,975.3099975585938,979.6799926757812,20811
2023-11-08 16:30:00,970.5,976.5800170898438,968.8701171875,976.3400268554688,17122
2023-11-08 17:30:00,970.3599853515624,972.7999877929688,970.3599853515624,970.780029296875,13353
2023-11-08 18:30:00,973.5,973.5599975585938,970.5,970.5,17571
2023-11-08 19:30:00,975.2650146484376,976.2249755859376,973.0800170898438,973.52001953125,33390
2023-11-08 20:30:00,974.2999877929688,975.3150024414062,973.27001953125,975.1599731445312,38406
2023-11-09 14:30:00,971.780029296875,972.2100219726562,969.1900024414062,971.489990234375,19282
2023-11-09 15:30:00,976.364990234375,976.8150024414062,971.0999755859376,971.0999755859376,27475
2023-11-09 16:30:00,978.530029296875,979.2100219726562,976.25,976.7899780273438,23072
2023-11-09 17:30:00,979.7050170898438,980.260009765625,977.4299926757812,978.2100219726562,25534
2023-11-09 18:30:00,980.030029296875,982.7449951171876,979.6699829101562,979.739990234375,47030
2023-11-09 19:30:00,978.5700073242188,981.9500122070312,977.0599975585938,980.8900146484376,27293
2023-11-09 20:30:00,978.2000122070312,979.9749755859376,977.010009765625,979.010009765625,71435
2023-11-10 14:30:00,982.0449829101562,984.7000122070312,977.6699829101562,980.6599731445312,27286
2023-11-10 15:30:00,981.3400268554688,984.0150146484376,978.614990234375,981.5499877929688,34510
2023-11-10 16:30:00,980.39501953125,982.0,979.510009765625,981.7341918945312,20029
2023-11-10 17:30:00,985.1300048828124,986.9500122070312,981.5399780273438,981.5399780273438,27141
2023-11-10 18:30:00,988.22998046875,989.6500244140624,983.7899780273438,983.9299926757812,22541
2023-11-10 19:30:00,988.4099731445312,988.6799926757812,986.3599853515624,988.625,25280
2023-11-10 20:30:00,985.8900146484376,989.6900024414062,985.7000122070312,988.9099731445312,58863
2023-11-13 14:30:00,985.8599853515624,991.1400146484376,985.532470703125,986.2899780273438,25602
2023-11-13 15:30:00,992.989990234375,993.0,987.510009765625,987.6900024414062,27675
2023-11-13 16:30:00,995.2050170898438,997.25,992.5650024414062,992.989990234375,39778
2023-11-13 17:30:00,995.9099731445312,998.510009765625,995.4450073242188,996.3049926757812,25954
2023-11-13 18:30:00,998.760009765625,998.760009765625,993.7100219726562,995.0800170898438,33835
2023-11-13 19:30:00,999.0650024414062,999.0650024414062,996.3499755859376,998.5399780273438,38154
2023-11-13 20:30:00,996.2899780273438,999.1400146484376,995.2000122070312,998.6516723632812,81162
2023-11-14 14:30:00,999.875,1005.9600219726562,991.6600952148438,1001.0,57478
2023-11-14 15:30:00,993.0499877929688,1000.0,991.6749877929688,1000.0,50926
2023-11-14 16:30:00,985.4500122070312,993.2100219726562,985.4500122070312,992.8900146484376,68768
2023-11-14 17:30:00,982.75,985.9000244140624,982.7349853515624,985.5250244140624,42946
2023-11-14 18:30:00,982.9650268554688,985.3399047851562,980.1799926757812,983.6400146484376,63045
2023-11-14 19:30:00,987.0784912109376,987.0784912109376,981.8400268554688,983.1849975585938,40546
2023-11-14 20:30:00,983.02001953125,986.9400024414062,980.3599853515624,986.8900146484376,103725
2023-11-15 14:30:00,974.6799926757812,982.5,970.219970703125,981.4000244140624,100093
2023-11-15 15:30:00,975.1099853515624,978.52001953125,973.3900146484376,974.635009765625,46074
2023-11-15 16:30:00,980.6099853515624,980.864990234375,973.5700073242188,975.25,44467
2023-11-15 17:30:00,980.0999755859376,983.5900268554688,978.8499755859376,980.8250122070312,29829
2023-11-15 18:30:00,978.9849853515624,980.969970703125,978.0349731445312,980.1099853515624,49633
2023-11-15 19:30:00,974.2050170898438,980.489990234375,973.239990234375,979.6500244140624,65365
2023-11-15 20:30:00,973.6099853515624,974.989990234375,971.9199829101562,974.6900024414062,134352
2023-11-16 14:30:00,977.0,980.219970703125,973.8200073242188,976.9000244140624,83619
2023-11-16 15:30:00,971.3248901367188,977.4099731445312,969.2000122070312,976.992919921875,61298
2023-11-16 16:30:00,973.1400146484376,973.4000244140624,971.0050048828124,971.0050048828124,34617
2023-11-16 17:30:00,974.469970703125,977.7100219726562,973.2249755859376,973.2249755859376,43654
2023-11-16 18:30:00,970.489990234375,974.489990234375,969.8900146484376,974.489990234375,38202
2023-11-16 19:30:00,971.1900024414062,973.3900146484376,969.9500122070312,970.5349731445312,56011
2023-11-16 20:30:00,972.1599731445312,972.5,969.8300170898438,971.344970703125,109211
2023-11-17 14:30:00,972.0499877929688,981.510009765625,971.0499877929688,981.510009765625,44491
2023-11-17 15:30:00,974.9400024414062,975.7999877929688,971.5999755859376,971.7999877929688,21643
2023-11-17 16:30:00,976.010009765625,977.3300170898438,973.3150024414062,974.89501953125,23198
2023-11-17 17:30:00,974.4199829101562,976.4000244140624,974.4199829101562,975.64501953125,19436
2023-11-17 18:30:00,973.7000122070312,977.0,973.7000122070312,974.6799926757812,20908
2023-11-17 19:30:00,971.469970703125,975.5449829101562,971.1599731445312,973.0999755859376,28774
2023-11-17 20:30:00,967.6699829101562,971.489990234375,965.72998046875,971.0499877929688,108770
2023-11-20 14:30:00,968.5549926757812,973.5900268554688,965.489990234375,970.0,45090
2023-11-20 15:30:00,972.2000122070312,972.7100219726562,967.5900268554688,969.9577026367188,43069
2023-11-20 16:30:00,974.510009765625,975.3099975585938,969.7349853515624,970.4299926757812,32150
2023-11-20 17:30:00,979.5800170898438,979.6849975585938,973.5549926757812,974.47998046875,26089
2023-11-20 18:30:00,980.5850219726562,981.530029296875,979.72998046875,980.2550048828124,27370
2023-11-20 19:30:00,981.8300170898438,982.5499877929688,979.7899780273438,979.989990234375,28602
2023-11-20 20:30:00,978.510009765625,982.72998046875,977.6099853515624,982.72998046875,63105
2023-11-21 14:30:00,979.3350219726562,984.3300170898438,977.2899780273438,979.9099731445312,24709
2023-11-21 15:30:00,981.3400268554688,983.7449951171876,980.0,980.0,20555
2023-11-21 16:30:00,986.6395874023438,986.6395874023438,980.6099853515624,980.6099853515624,26750
2023-11-21 17:30:00,986.9849853515624,988.0650024414062,984.9600219726562,986.0,20076
2023-11-21 18:30:00,985.489990234375,987.3900146484376,984.0349731445312,985.6500244140624,21452
2023-11-21 19:30:00,985.8499755859376,988.0,984.60498046875,985.6500244140624,25252
2023-11-21 20:30:00,983.510009765625,985.8800048828124,983.10498046875,985.3200073242188,62768
2023-11-22 14:30:00,986.1500244140624,989.4199829101562,982.344970703125,986.989990234375,22631
2023-11-22 15:30:00,990.135009765625,990.5599975585938,986.4299926757812,986.4349975585938,25965
2023-11-22 16:30:00,991.8049926757812,994.2000122070312,990.1400146484376,990.1400146484376,28263
2023-11-22 17:30:00,994.4600219726562,994.6599731445312,990.8410034179688,991.5150146484376,19267
2023-11-22 18:30:00,994.989990234375,994.989990234375,991.47998046875,994.77001953125,21487
2023-11-22 19:30:00,991.625,995.0700073242188,991.1900024414062,994.8300170898438,27677
2023-11-22 20:30:00,991.510009765625,992.5499877929688,990.3900146484376,992.5499877929688,44947
2023-11-24 14:30:00,986.77001953125,992.5999755859376,984.8499755859376,992.5999755859376,18224
2023-11-24 15:30:00,989.4600219726562,989.52001953125,986.4600219726562,986.6099853515624,16236
2023-11-24 16:30:00,985.02001953125,989.2449951171876,984.8800048828124,988.8400268554688,15809
2023-11-27 14:30:00,985.2349853515624,989.469970703125,983.6699829101562,984.6500244140624,40510
2023-11-27 15:30:00,987.875,990.0700073242188,985.0399780273438,985.97998046875,25001
2023-11-27 16:30:00,984.780029296875,987.99072265625,984.2999877929688,986.5447998046876,22384
2023-11-27 17:30:00,987.97998046875,988.7899780273438,984.969970703125,985.7999877929688,21936
2023-11-27 18:30:00,986.4000244140624,989.0150146484376,986.22998046875,986.8699951171876,17802
2023-11-27 19:30:00,985.1649780273438,987.2999877929688,983.719970703125,986.0438842773438,30552
2023-11-27 20:30:00,983.0599975585938,986.4299926757812,982.1500244140624,985.72998046875,62194
2023-11-28 14:30:00,987.7150268554688,988.9349975585938,983.5050048828124,987.0800170898438,26668
2023-11-28 15:30:00,980.4249877929688,988.47998046875,979.469970703125,988.0700073242188,24458
2023-11-28 16:30:00,977.8400268554688,982.010009765625,977.6300048828124,980.9299926757812,24126
2023-11-28 17:30:00,974.3599853515624,978.0,973.7000122070312,978.0,23531
2023-11-28 18:30:00,973.8900146484376,974.844970703125,972.02001953125,974.4450073242188,21199
2023-11-28 19:30:00,973.625,976.239990234375,972.4600219726562,973.6799926757812,26110
2023-11-28 20:30:00,977.4000244140624,977.530029296875,972.7999877929688,972.7999877929688,50987
2023-11-29 14:30:00,969.9500122070312,977.75,969.780029296875,975.7000122070312,36783
2023-11-29 15:30:00,974.39501953125,975.0,969.8599853515624,970.5050048828124,26579
2023-11-29 16:30:00,976.6300048828124,976.6300048828124,972.6699829101562,974.6199951171876,26111
2023-11-29 17:30:00,973.6500244140624,976.75,971.3200073242188,976.64501953125,17257
2023-11-29 18:30:00,972.7999877929688,973.7100219726562,972.7999877929688,973.2650146484376,16812
2023-11-29 19:30:00,973.8099975585938,974.4854736328124,970.5850219726562,972.280029296875,26478
2023-11-29 20:30:00,974.2000122070312,974.47998046875,972.3300170898438,973.25,52086
2023-11-30 14:30:00,972.9500122070312,976.10498046875,971.5700073242188,975.1199951171876,35214
2023-11-30 15:30:00,976.125,976.5,973.0999755859376,973.9000244140624,18894
2023-11-30 16:30:00,972.3599853515624,978.3900146484376,971.7999877929688,976.5900268554688,18344
2023-11-30 17:30:00,973.0700073242188,973.9949951171876,971.2999877929688,972.7100219726562,18186
2023-11-30 18:30:00,975.0900268554688,975.1900024414062,971.0999755859376,972.8599853515624,17883
2023-11-30 19:30:00,973.3699951171876,976.7100219726562,972.6199951171876,974.1799926757812,28818
2023-11-30 20:30:00,982.3900146484376,982.8099975585938,973.239990234375,973.260009765625,93586
2023-12-01 14:30:00,979.5750122070312,988.8099975585938,979.5750122070312,984.5,49619
2023-12-01 15:30:00,982.1900024414062,986.9000244140624,978.9099731445312,978.9650268554688,31498
2023-12-01 16:30:00,982.25,985.4299926757812,979.969970703125,982.2999877929688,33507
2023-12-01 17:30:00,983.3049926757812,984.0999755859376,980.3881225585938,981.719970703125,27660
2023-12-01 18:30:00,983.25,984.7999877929688,982.3499755859376,982.9450073242188,22893
2023-12-01 19:30:00,980.8157958984376,984.22998046875,979.8300170898438,983.8250122070312,33849
2023-12-01 20:30:00,980.0599975585938,981.5750122070312,978.280029296875,980.27001953125,56309
2023-12-04 14:30:00,974.010009765625,988.1611938476562,970.5499877929688,978.47998046875,53177
2023-12-04 15:30:00,974.0900268554688,977.4500122070312,971.7000122070312,973.530029296875,57651
2023-12-04 16:30:00,976.2650146484376,976.47998046875,971.60498046875,974.2050170898438,30677
2023-12-04 17:30:00,977.97998046875,978.8037109375,975.5399780273438,975.5399780273438,36454
2023-12-04 18:30:00,977.04248046875,979.25,976.655029296875,978.125,29777
2023-12-04 19:30:00,979.577880859375,980.4299926757812,976.3800048828124,977.2449951171876,48532
2023-12-04 20:30:00,983.1099853515624,984.239990234375,979.3250122070312,979.47998046875,90295
2023-12-05 14:30:00,980.2999877929688,982.0800170898438,970.594970703125,982.0800170898438,49944
2023-12-05 15:30:00,979.760009765625,982.219970703125,977.0499877929688,980.114990234375,41538
2023-12-05 16:30:00,977.6500244140624,980.9199829101562,976.8406982421876,980.0700073242188,25751
2023-12-05 17:30:00,976.5150146484376,978.6649780273438,974.89501953125,977.0800170898438,26877
2023-12-05 18:30:00,976.0499877929688,977.7999877929688,974.7999877929688,975.97998046875,30161
2023-12-05 19:30:00,974.2999877929688,976.6849975585938,973.5650024414062,975.4000244140624,33061
2023-12-05 20:30:00,977.969970703125,977.97998046875,974.3099975585938,974.344970703125,76653
2023-12-06 14:30:00,982.75,986.5449829101562,979.9600219726562,982.3499755859376,59693
2023-12-06 15:30:00,982.114990234375,985.3035888671876,981.6599731445312,982.75,49192
2023-12-06 16:30:00,980.6599731445312,983.3800048828124,979.010009765625,982.0700073242188,37043
2023-12-06 17:30:00,984.6900024414062,986.3699951171876,979.9299926757812,980.4349975585938,24076
2023-12-06 18:30:00,986.02001953125,986.7899780273438,984.5700073242188,985.6950073242188,25686
2023-12-06 19:30:00,983.4400024414062,986.719970703125,982.3900146484376,986.4099731445312,48492
2023-12-06 20:30:00,985.5499877929688,986.1400146484376,982.9000244140624,983.530029296875,63567
2023-12-07 14:30:00,982.405029296875,988.0,981.969970703125,988.0,49194
2023-12-07 15:30:00,969.8200073242188,982.5999755859376,969.625,982.2100219726562,35033
2023-12-07 16:30:00,966.9000244140624,973.5798950195312,966.27001953125,969.9249877929688,31290
2023-12-07 17:30:00,962.1199951171876,966.885009765625,962.0599975585938,966.8599853515624,31976
2023-12-07 18:30:00,960.75,963.2899780273438,959.4400024414062,962.8200073242188,35329
2023-12-07 19:30:00,957.0999755859376,961.0399780273438,956.9199829101562,960.77001953125,43460
2023-12-07 20:30:00,953.1500244140624,957.280029296875,953.1400146484376,957.0399780273438,108913
2023-12-08 14:30:00,948.5,957.97998046875,948.5,952.989990234375,37111
2023-12-08 15:30:00,943.77001953125,950.0650024414062,941.9299926757812,947.780029296875,38775
2023-12-08 16:30:00,944.0700073242188,944.9400024414062,943.4000244140624,943.9500122070312,45012
2023-12-08 17:30:00,944.5599975585938,945.1900024414062,942.969970703125,944.219970703125,20211
2023-12-08 18:30:00,944.9099731445312,945.1400146484376,943.719970703125,944.125,18253
2023-12-08 19:30:00,943.9299926757812,945.3400268554688,943.6099853515624,945.1599731445312,32417
2023-12-08 20:30:00,945.489990234375,946.8699951171876,943.3099975585938,943.8099975585938,65314
2023-12-11 14:30:00,967.3099975585938,969.614990234375,956.1849975585938,959.760009765625,56241
2023-12-11 15:30:00,962.3800048828124,967.1900024414062,961.219970703125,966.8939819335938,34433
2023-12-11 16:30:00,962.7100219726562,963.8862915039062,959.5900268554688,961.2999877929688,24748
2023-12-11 17:30:00,964.655029296875,964.655029296875,961.0549926757812,962.219970703125,25923
2023-12-11 18:30:00,962.5499877929688,965.0250244140624,962.0574951171876,964.4149780273438,32678
2023-12-11 19:30:00,965.0999755859376,965.885009765625,962.35498046875,962.35498046875,37762
2023-12-11 20:30:00,965.6799926757812,965.8499755859376,963.2000122070312,965.1950073242188,42325
2023-12-12 14:30:00,969.7999877929688,971.8200073242188,968.9600219726562,971.8200073242188,33130
2023-12-12 15:30:00,968.75,970.0994873046876,967.0800170898438,969.5800170898438,29187
2023-12-12 16:30:00,969.0549926757812,969.22998046875,967.280029296875,968.3900146484376,17966
2023-12-12 17:30:00,969.0164184570312,969.1599731445312,967.9299926757812,968.530029296875,16289
2023-12-12 18:30:00,968.2999877929688,968.4600219726562,967.5800170898438,968.4199829101562,21165
2023-12-12 19:30:00,972.1500244140624,972.1500244140624,968.3499755859376,969.3499755859376,35313
2023-12-12 20:30:00,972.8099975585938,973.2150268554688,969.7000122070312,971.3699951171876,66264
2023-12-13 14:30:00,979.5349731445312,980.7999877929688,974.02001953125,976.5499877929688,30784
2023-12-13 15:30:00,981.625,982.6400146484376,978.739990234375,980.2899780273438,27861
2023-12-13 16:30:00,981.1799926757812,982.1900024414062,980.219970703125,981.7000122070312,18662
2023-12-13 17:30:00,981.1950073242188,983.4749755859376,980.6201171875,981.1849975585938,22219
2023-12-13 18:30:00,979.594970703125,983.0150146484376,979.47998046875,981.1950073242188,42066
2023-12-13 19:30:00,984.7150268554688,988.0,979.1300048828124,980.0599975585938,60726
2023-12-13 20:30:00,982.7100219726562,986.3900146484376,982.0999755859376,985.260009765625,105738
2023-12-14 14:30:00,953.8800048828124,983.719970703125,952.6400146484376,983.719970703125,91549
2023-12-14 15:30:00,955.3599853515624,956.2849731445312,948.8699951171876,951.6799926757812,61520
2023-12-14 16:30:00,958.4688110351562,960.4199829101562,955.25,956.5,51109
2023-12-14 17:30:00,949.3200073242188,958.6099853515624,947.280029296875,958.2899780273438,55103
2023-12-14 18:30:00,947.1500244140624,949.5,945.530029296875,948.91552734375,47071
2023-12-14 19:30:00,952.6300048828124,955.0250244140624,946.27001953125,947.5999755859376,58403
2023-12-14 20:30:00,951.6300048828124,953.8057861328124,949.4199829101562,952.9500122070312,126637
2023-12-15 14:30:00,939.9400024414062,950.030029296875,938.010009765625,948.7000122070312,161901
