Datetime,Close,High,Low,Open,Volume
2025-03-21 15:42:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,203
2025-03-21 15:43:00,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,1049
2025-03-21 15:47:00,159.42999267578125,159.47999572753906,159.42999267578125,159.47999572753906,903
2025-03-21 15:48:00,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,447
2025-03-21 15:49:00,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,162
2025-03-21 15:50:00,159.43499755859375,159.43499755859375,159.43499755859375,159.43499755859375,629
2025-03-21 15:53:00,159.13999938964844,159.3699951171875,159.13999938964844,159.3300018310547,2714
2025-03-21 15:54:00,159.1699981689453,159.1699981689453,159.1699981689453,159.1699981689453,323
2025-03-21 15:55:00,159.3300018310547,159.3800048828125,159.3300018310547,159.3699951171875,1233
2025-03-21 15:56:00,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,478
2025-03-21 15:57:00,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,247
2025-03-21 15:58:00,159.4149932861328,159.4149932861328,159.4149932861328,159.4149932861328,507
2025-03-21 16:01:00,159.56500244140625,159.6199951171875,159.5050048828125,159.5050048828125,1851
2025-03-21 16:02:00,159.3000030517578,159.6199951171875,159.27999877929688,159.60000610351562,1898
2025-03-21 16:03:00,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,694
2025-03-21 16:04:00,159.2100067138672,159.31500244140625,159.2100067138672,159.31500244140625,616
2025-03-21 16:06:00,159.49920654296875,159.49920654296875,159.3249969482422,159.3249969482422,703
2025-03-21 16:07:00,159.25,159.3800048828125,159.2200927734375,159.2200927734375,3869
2025-03-21 16:08:00,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,380
2025-03-21 16:10:00,159.2899932861328,159.32000732421875,159.2899932861328,159.32000732421875,694
2025-03-21 16:12:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,476
2025-03-21 16:14:00,159.49000549316406,159.49000549316406,159.42999267578125,159.47999572753906,568
2025-03-21 16:15:00,159.46499633789062,159.50999450683594,159.44000244140625,159.44000244140625,939
2025-03-21 16:16:00,159.33999633789062,159.47999572753906,159.33999633789062,159.47999572753906,996
2025-03-21 16:20:00,159.5500030517578,159.57000732421875,159.44000244140625,159.57000732421875,901
2025-03-21 16:22:00,159.5,159.52499389648438,159.5,159.52499389648438,710
2025-03-21 16:23:00,159.52000427246094,159.52000427246094,159.5,159.5,597
2025-03-21 16:25:00,159.45359802246094,159.572998046875,159.4199981689453,159.4199981689453,847
2025-03-21 16:27:00,159.67999267578125,159.72999572753906,159.47999572753906,159.5,5697
2025-03-21 16:30:00,159.69500732421875,159.69500732421875,159.69500732421875,159.69500732421875,145
2025-03-21 16:31:00,159.69000244140625,159.69000244140625,159.69000244140625,159.69000244140625,365
2025-03-21 16:33:00,159.4149932861328,159.5,159.3699951171875,159.5,1878
2025-03-21 16:35:00,159.42999267578125,159.42999267578125,159.38999938964844,159.38999938964844,912
2025-03-21 16:36:00,159.05999755859375,159.05999755859375,159.0500030517578,159.05999755859375,794
2025-03-21 16:38:00,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625,315
2025-03-21 16:40:00,159.18499755859375,159.18499755859375,159.18499755859375,159.18499755859375,465
2025-03-21 16:42:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,165
2025-03-21 16:43:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,234
2025-03-21 16:44:00,159.14999389648438,159.14999389648438,159.0500030517578,159.0500030517578,3033
2025-03-21 16:45:00,159.0500030517578,159.11500549316406,159.0500030517578,159.11500549316406,2087
2025-03-21 16:46:00,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375,356
2025-03-21 16:47:00,159.08999633789062,159.08999633789062,159.0500030517578,159.0800018310547,958
2025-03-21 16:49:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,262
2025-03-21 16:50:00,159.0500030517578,159.1199951171875,158.9322052001953,159.1199951171875,2448
2025-03-21 16:51:00,158.91000366210938,159.06500244140625,158.7899932861328,159.06500244140625,3914
2025-03-21 16:58:00,159.19000244140625,159.19000244140625,159.0800018310547,159.17999267578125,1623
2025-03-21 16:59:00,159.16000366210938,159.24000549316406,159.16000366210938,159.24000549316406,914
2025-03-21 17:00:00,159.15499877929688,159.15499877929688,159.15499877929688,159.15499877929688,258
2025-03-21 17:01:00,159.125,159.125,159.125,159.125,1136
2025-03-21 17:02:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,481
2025-03-21 17:04:00,159.08999633789062,159.08999633789062,159.0800018310547,159.0800018310547,280
2025-03-21 17:05:00,159.02499389648438,159.02499389648438,159.02499389648438,159.02499389648438,1153
2025-03-21 17:06:00,159.13499450683594,159.13499450683594,159.13499450683594,159.13499450683594,510
2025-03-21 17:07:00,159.23500061035156,159.3000030517578,159.23500061035156,159.3000030517578,678
2025-03-21 17:08:00,159.19500732421875,159.19500732421875,159.19500732421875,159.19500732421875,283
2025-03-21 17:10:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,145
2025-03-21 17:11:00,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,177
2025-03-21 17:12:00,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,413
2025-03-21 17:14:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,637
2025-03-21 17:18:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,616
2025-03-21 17:19:00,159.0850067138672,159.0850067138672,159.0850067138672,159.0850067138672,373
2025-03-21 17:21:00,159.0850067138672,159.0850067138672,159.0850067138672,159.0850067138672,200
2025-03-21 17:22:00,159.16000366210938,159.16000366210938,159.0850067138672,159.0850067138672,747
2025-03-21 17:23:00,159.13499450683594,159.1699981689453,159.13499450683594,159.1699981689453,379
2025-03-21 17:24:00,159.15179443359375,159.15179443359375,159.15179443359375,159.15179443359375,521
2025-03-21 17:26:00,158.9949951171875,159.00999450683594,158.97999572753906,159.00999450683594,2261
2025-03-21 17:29:00,158.92999267578125,158.92999267578125,158.82000732421875,158.82000732421875,355
2025-03-21 17:30:00,159.00999450683594,159.00999450683594,158.82000732421875,158.82000732421875,1772
2025-03-21 17:31:00,158.96499633789062,158.96499633789062,158.96499633789062,158.96499633789062,100
2025-03-21 17:32:00,158.96499633789062,158.96499633789062,158.96499633789062,158.96499633789062,949
2025-03-21 17:36:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,151
2025-03-21 17:37:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,281
2025-03-21 17:38:00,158.97500610351562,158.97500610351562,158.97500610351562,158.97500610351562,832
2025-03-21 17:40:00,159.16000366210938,159.1699981689453,159.0749969482422,159.1300048828125,2022
2025-03-21 17:42:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,790
2025-03-21 17:43:00,159.49000549316406,159.49000549316406,159.25999450683594,159.25999450683594,1377
2025-03-21 17:44:00,159.61000061035156,159.61000061035156,159.61000061035156,159.61000061035156,553
2025-03-21 17:48:00,159.6999969482422,159.7100067138672,159.6999969482422,159.7100067138672,750
2025-03-21 17:49:00,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,884
2025-03-21 17:55:00,159.5749969482422,159.69000244140625,159.52000427246094,159.69000244140625,2729
2025-03-21 17:57:00,159.46499633789062,159.46499633789062,159.46499633789062,159.46499633789062,275
2025-03-21 17:58:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,1065
2025-03-21 18:05:00,159.4499969482422,159.4949951171875,159.4499969482422,159.4949951171875,707
2025-03-21 18:08:00,159.47500610351562,159.5500030517578,159.44000244140625,159.5500030517578,2250
2025-03-21 18:09:00,159.58999633789062,159.58999633789062,159.5449981689453,159.57000732421875,1364
2025-03-21 18:10:00,159.52499389648438,159.52499389648438,159.52499389648438,159.52499389648438,353
2025-03-21 18:11:00,159.4199981689453,159.4199981689453,159.33999633789062,159.3800048828125,1466
2025-03-21 18:13:00,159.4199981689453,159.4199981689453,159.4149932861328,159.4149932861328,295
2025-03-21 18:14:00,159.5449981689453,159.5449981689453,159.4199981689453,159.4199981689453,1419
2025-03-21 18:16:00,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,264
2025-03-21 18:19:00,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,298
2025-03-21 18:21:00,159.5850067138672,159.5850067138672,159.5850067138672,159.5850067138672,493
2025-03-21 18:23:00,159.4600067138672,159.4600067138672,159.32000732421875,159.38999938964844,1413
2025-03-21 18:25:00,159.22999572753906,159.36000061035156,159.22999572753906,159.36000061035156,2324
2025-03-21 18:26:00,159.19500732421875,159.2949981689453,159.19500732421875,159.2949981689453,644
2025-03-21 18:28:00,159.19500732421875,159.19500732421875,159.19500732421875,159.19500732421875,145
2025-03-21 18:29:00,159.2100067138672,159.2100067138672,159.1999969482422,159.1999969482422,389
2025-03-21 18:30:00,159.18499755859375,159.18499755859375,159.18499755859375,159.18499755859375,552
2025-03-21 18:33:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,672
2025-03-21 18:34:00,159.1750030517578,159.1750030517578,159.1750030517578,159.1750030517578,994
2025-03-21 18:37:00,159.60000610351562,159.6199951171875,159.3000030517578,159.3000030517578,4101
2025-03-21 18:39:00,159.75999450683594,159.75999450683594,159.67999267578125,159.67999267578125,660
2025-03-21 18:43:00,159.9550018310547,159.9550018310547,159.9550018310547,159.9550018310547,312
2025-03-21 18:44:00,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,780
2025-03-21 18:47:00,159.72000122070312,159.72000122070312,159.72000122070312,159.72000122070312,1087
2025-03-21 18:49:00,159.8800048828125,159.8800048828125,159.8699951171875,159.8699951171875,563
2025-03-21 18:52:00,159.72500610351562,159.72500610351562,159.67999267578125,159.6999969482422,1198
2025-03-21 18:53:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,290
2025-03-21 18:54:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,562
2025-03-21 18:55:00,159.8800048828125,159.8800048828125,159.77999877929688,159.77999877929688,1085
2025-03-21 18:58:00,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328,539
2025-03-21 18:59:00,159.89999389648438,159.93499755859375,159.8249969482422,159.86000061035156,876
2025-03-21 19:01:00,159.8300018310547,159.8300018310547,159.60000610351562,159.74000549316406,3071
2025-03-21 19:03:00,159.8350067138672,159.8350067138672,159.7899932861328,159.82000732421875,996
2025-03-21 19:04:00,159.91000366210938,159.91000366210938,159.88999938964844,159.88999938964844,436
2025-03-21 19:05:00,159.94500732421875,159.94500732421875,159.94500732421875,159.94500732421875,274
2025-03-21 19:06:00,159.9600067138672,160.02999877929688,159.9600067138672,159.97000122070312,920
2025-03-21 19:07:00,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,640
2025-03-21 19:08:00,159.75,159.75,159.74000549316406,159.75,1378
2025-03-21 19:09:00,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,528
2025-03-21 19:10:00,159.72000122070312,159.77749633789062,159.72000122070312,159.77749633789062,1214
2025-03-21 19:11:00,159.51499938964844,159.51499938964844,159.51499938964844,159.51499938964844,502
2025-03-21 19:13:00,159.5800018310547,159.6199951171875,159.5800018310547,159.5800018310547,627
2025-03-21 19:14:00,159.9149932861328,159.9149932861328,159.63999938964844,159.6699981689453,2326
2025-03-21 19:16:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,164
2025-03-21 19:18:00,159.52000427246094,159.71499633789062,159.52000427246094,159.71499633789062,513
2025-03-21 19:20:00,159.72500610351562,159.72500610351562,159.72500610351562,159.72500610351562,653
2025-03-21 19:21:00,159.88999938964844,159.88999938964844,159.83999633789062,159.85000610351562,713
2025-03-21 19:22:00,159.9499969482422,159.9499969482422,159.88999938964844,159.88999938964844,1927
2025-03-21 19:23:00,159.9250030517578,159.9250030517578,159.9250030517578,159.9250030517578,896
2025-03-21 19:26:00,159.80499267578125,159.92999267578125,159.80499267578125,159.92999267578125,1476
2025-03-21 19:27:00,159.7624969482422,159.7624969482422,159.7624969482422,159.7624969482422,364
2025-03-21 19:28:00,159.8249969482422,159.85000610351562,159.80999755859375,159.8177032470703,1226
2025-03-21 19:29:00,159.81500244140625,159.81500244140625,159.81500244140625,159.81500244140625,363
2025-03-21 19:30:00,159.86000061035156,159.86000061035156,159.86000061035156,159.86000061035156,696
2025-03-21 19:31:00,159.7949981689453,159.7949981689453,159.7100067138672,159.7100067138672,887
2025-03-21 19:32:00,159.88999938964844,159.88999938964844,159.80999755859375,159.80999755859375,1039
2025-03-21 19:33:00,159.7949981689453,159.7949981689453,159.7100067138672,159.7100067138672,694
2025-03-21 19:34:00,159.8699951171875,159.8699951171875,159.7899932861328,159.7899932861328,355
2025-03-21 19:35:00,159.68499755859375,159.8699951171875,159.68499755859375,159.8300018310547,4309
2025-03-21 19:37:00,159.82000732421875,159.82000732421875,159.66000366210938,159.74000549316406,1890
2025-03-21 19:38:00,160.10000610351562,160.10000610351562,159.88999938964844,159.88999938964844,2079
2025-03-21 19:39:00,160.0050048828125,160.05999755859375,160.0050048828125,160.05999755859375,593
2025-03-21 19:40:00,159.72000122070312,160.0050048828125,159.72000122070312,160.0050048828125,4681
2025-03-21 19:41:00,159.67999267578125,159.6999969482422,159.67999267578125,159.6999969482422,366
2025-03-21 19:42:00,159.91000366210938,159.91000366210938,159.77000427246094,159.77000427246094,1268
2025-03-21 19:43:00,159.92999267578125,159.97999572753906,159.8300018310547,159.9199981689453,1739
2025-03-21 19:44:00,160.02000427246094,160.02000427246094,159.99000549316406,159.99000549316406,936
2025-03-21 19:45:00,160.0800018310547,160.0800018310547,160.00999450683594,160.00999450683594,583
2025-03-21 19:46:00,160.0399932861328,160.0800018310547,159.9499969482422,160.0800018310547,2580
2025-03-21 19:47:00,160.1199951171875,160.1300048828125,159.9499969482422,159.9499969482422,2777
2025-03-21 19:48:00,160.1199951171875,160.2550048828125,160.10499572753906,160.24000549316406,1229
2025-03-21 19:49:00,160.2949981689453,160.2949981689453,160.09500122070312,160.16000366210938,3710
2025-03-21 19:50:00,160.0399932861328,160.55999755859375,159.92999267578125,160.55999755859375,7905
2025-03-21 19:51:00,160.17999267578125,160.19000244140625,159.9600067138672,159.9600067138672,2616
2025-03-21 19:52:00,160.1699981689453,160.1699981689453,160.07249450683594,160.16000366210938,2155
2025-03-21 19:53:00,160.1199951171875,160.22000122070312,160.0500030517578,160.11749267578125,6187
2025-03-21 19:54:00,160.52999877929688,160.52999877929688,160.19000244140625,160.1999969482422,6336
2025-03-21 19:55:00,160.61000061035156,160.6199951171875,160.44000244140625,160.55999755859375,10862
2025-03-21 19:56:00,160.6699981689453,160.74000549316406,160.58999633789062,160.60000610351562,14218
2025-03-21 19:57:00,160.5399932861328,160.7899932861328,160.44000244140625,160.66000366210938,21508
2025-03-21 19:58:00,160.30499267578125,160.5399932861328,160.30499267578125,160.49000549316406,36755
2025-03-21 19:59:00,160.6699981689453,160.69000244140625,160.30499267578125,160.30499267578125,68471
2025-03-24 13:30:00,161.91000366210938,162.0,161.91000366210938,162.0,4038
2025-03-24 13:32:00,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,797
2025-03-24 13:36:00,161.5449981689453,162.0,161.51499938964844,161.51499938964844,2680
2025-03-24 13:37:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,161
2025-03-24 13:38:00,162.0299072265625,162.0299072265625,162.0299072265625,162.0299072265625,679
2025-03-24 13:41:00,161.5850067138672,161.5850067138672,161.5500030517578,161.5500030517578,1344
2025-03-24 13:44:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,463
2025-03-24 13:45:00,160.82000732421875,161.19000244140625,160.82000732421875,161.19000244140625,1637
2025-03-24 13:46:00,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,632
2025-03-24 13:47:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,783
2025-03-24 13:51:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,372
2025-03-24 13:53:00,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,184
2025-03-24 13:54:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,916
2025-03-24 13:57:00,160.77999877929688,160.77999877929688,160.556396484375,160.556396484375,808
2025-03-24 13:58:00,160.4550018310547,160.4550018310547,160.4550018310547,160.4550018310547,578
2025-03-24 14:01:00,160.52999877929688,160.5500030517578,160.52000427246094,160.5500030517578,1558
2025-03-24 14:02:00,160.5749969482422,160.5749969482422,160.4022979736328,160.4022979736328,2064
2025-03-24 14:04:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,439
2025-03-24 14:06:00,160.3300018310547,160.39999389648438,160.25,160.3699951171875,1614
2025-03-24 14:07:00,160.5800018310547,160.5800018310547,160.46499633789062,160.46499633789062,997
2025-03-24 14:08:00,160.47500610351562,160.60000610351562,160.47000122070312,160.47000122070312,2455
2025-03-24 14:09:00,160.3000030517578,160.63999938964844,160.3000030517578,160.6300048828125,3180
2025-03-24 14:11:00,159.8800048828125,160.27999877929688,159.8800048828125,160.27999877929688,1679
2025-03-24 14:12:00,160.01499938964844,160.01499938964844,159.91000366210938,159.91000366210938,1069
2025-03-24 14:13:00,160.01499938964844,160.01499938964844,160.01499938964844,160.01499938964844,619
2025-03-24 14:14:00,160.05999755859375,160.19000244140625,160.05999755859375,160.19000244140625,427
2025-03-24 14:15:00,160.02000427246094,160.264892578125,160.02000427246094,160.264892578125,1798
2025-03-24 14:17:00,159.91819763183594,159.91819763183594,159.91819763183594,159.91819763183594,238
2025-03-24 14:18:00,159.86000061035156,160.0800018310547,159.86000061035156,160.0800018310547,738
2025-03-24 14:19:00,159.72000122070312,159.72000122070312,159.72000122070312,159.72000122070312,3119
2025-03-24 14:21:00,159.94500732421875,159.94500732421875,159.94500732421875,159.94500732421875,525
2025-03-24 14:22:00,160.36000061035156,160.6999969482422,159.94500732421875,159.94500732421875,7854
2025-03-24 14:23:00,160.45889282226562,160.45889282226562,160.45889282226562,160.45889282226562,1343
2025-03-24 14:24:00,160.4949951171875,160.6999969482422,160.4949951171875,160.6999969482422,3248
2025-03-24 14:25:00,160.44000244140625,160.5,160.30999755859375,160.30999755859375,2841
2025-03-24 14:28:00,160.32000732421875,160.32000732421875,160.25,160.25,2096
2025-03-24 14:29:00,160.1750030517578,160.1750030517578,160.0800018310547,160.08999633789062,1451
2025-03-24 14:32:00,159.77000427246094,159.97999572753906,159.75999450683594,159.97999572753906,1052
2025-03-24 14:33:00,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,334
2025-03-24 14:34:00,159.75999450683594,159.85000610351562,159.75999450683594,159.85000610351562,531
2025-03-24 14:35:00,159.72000122070312,159.72000122070312,159.72000122070312,159.72000122070312,256
2025-03-24 14:36:00,159.72000122070312,159.85499572753906,159.72000122070312,159.85499572753906,894
2025-03-24 14:37:00,159.72000122070312,159.72999572753906,159.72000122070312,159.72999572753906,1655
2025-03-24 14:38:00,159.39999389648438,159.58999633789062,159.39999389648438,159.58999633789062,1802
2025-03-24 14:39:00,159.7550048828125,159.7550048828125,159.6999969482422,159.73500061035156,1308
2025-03-24 14:40:00,159.56500244140625,159.56500244140625,159.56500244140625,159.56500244140625,1389
2025-03-24 14:43:00,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,270
2025-03-24 14:46:00,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,565
2025-03-24 14:47:00,159.5,159.5,159.5,159.5,1341
2025-03-24 14:49:00,159.9199981689453,159.9199981689453,159.6300048828125,159.69500732421875,4873
2025-03-24 14:50:00,159.93499755859375,159.93499755859375,159.93499755859375,159.93499755859375,654
2025-03-24 14:51:00,159.91000366210938,159.99000549316406,159.91000366210938,159.99000549316406,739
2025-03-24 14:53:00,159.7550048828125,159.78500366210938,159.7550048828125,159.78500366210938,936
2025-03-24 14:54:00,159.7550048828125,159.7550048828125,159.7550048828125,159.7550048828125,579
2025-03-24 14:55:00,159.99000549316406,160.10000610351562,159.9499969482422,159.97500610351562,2639
2025-03-24 14:56:00,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,850
2025-03-24 14:58:00,160.1750030517578,160.1750030517578,160.1750030517578,160.1750030517578,1219
2025-03-24 15:02:00,160.1750030517578,160.1750030517578,160.1750030517578,160.1750030517578,1151
2025-03-24 15:05:00,160.0,160.1199951171875,160.0,160.02000427246094,2744
2025-03-24 15:07:00,160.0749969482422,160.0749969482422,160.0749969482422,160.0749969482422,513
2025-03-24 15:08:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,235
2025-03-24 15:09:00,160.14999389648438,160.14999389648438,160.05999755859375,160.05999755859375,1678
2025-03-24 15:12:00,160.10499572753906,160.10499572753906,160.10499572753906,160.10499572753906,1048
2025-03-24 15:14:00,160.5,160.5,160.25,160.2899932861328,3635
2025-03-24 15:16:00,160.7100067138672,160.7100067138672,160.4199981689453,160.4199981689453,1746
2025-03-24 15:19:00,160.7550048828125,160.7550048828125,160.7550048828125,160.7550048828125,229
2025-03-24 15:20:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,237
2025-03-24 15:21:00,160.7449951171875,160.7449951171875,160.7449951171875,160.7449951171875,654
2025-03-24 15:23:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,367
2025-03-24 15:24:00,160.8300018310547,160.8300018310547,160.8300018310547,160.8300018310547,579
2025-03-24 15:26:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,980
2025-03-24 15:33:00,160.5399932861328,160.5500030517578,160.5399932861328,160.5500030517578,529
2025-03-24 15:34:00,160.69500732421875,160.69500732421875,160.63999938964844,160.67999267578125,928
2025-03-24 15:39:00,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,358
2025-03-24 15:41:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,2184
2025-03-24 15:43:00,160.55999755859375,160.6699981689453,160.55999755859375,160.6699981689453,516
2025-03-24 15:45:00,160.61500549316406,160.61500549316406,160.61500549316406,160.61500549316406,560
2025-03-24 15:49:00,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375,119
2025-03-24 15:50:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,469
2025-03-24 15:51:00,160.80999755859375,160.80999755859375,160.74000549316406,160.74000549316406,1066
2025-03-24 15:52:00,160.9600067138672,160.9600067138672,160.80999755859375,160.91000366210938,8253
2025-03-24 15:54:00,160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125,349
2025-03-24 15:56:00,160.94500732421875,160.94500732421875,160.94500732421875,160.94500732421875,181
2025-03-24 15:57:00,160.93499755859375,160.94500732421875,160.93499755859375,160.94500732421875,980
2025-03-24 15:58:00,160.94000244140625,160.94000244140625,160.94000244140625,160.94000244140625,161
2025-03-24 15:59:00,160.94500732421875,160.94500732421875,160.94500732421875,160.94500732421875,394
2025-03-24 16:01:00,160.94500732421875,160.97000122070312,160.94500732421875,160.97000122070312,704
2025-03-24 16:02:00,160.80999755859375,160.82000732421875,160.80999755859375,160.82000732421875,1147
2025-03-24 16:05:00,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,640
2025-03-24 16:08:00,161.02999877929688,161.0500030517578,160.69000244140625,160.69000244140625,4134
2025-03-24 16:10:00,161.19500732421875,161.22000122070312,161.19500732421875,161.1999969482422,1771
2025-03-24 16:15:00,161.2449951171875,161.2449951171875,161.2449951171875,161.2449951171875,463
2025-03-24 16:17:00,161.1699981689453,161.1699981689453,161.02999877929688,161.02999877929688,1351
2025-03-24 16:20:00,160.88499450683594,161.17469787597656,160.88499450683594,161.05999755859375,2359
2025-03-24 16:21:00,161.13999938964844,161.13999938964844,161.0500030517578,161.0500030517578,2053
2025-03-24 16:25:00,160.8800048828125,161.13499450683594,160.8800048828125,161.13499450683594,967
2025-03-24 16:27:00,160.68499755859375,160.75,160.68499755859375,160.75,477
2025-03-24 16:29:00,160.73500061035156,160.73500061035156,160.73500061035156,160.73500061035156,530
2025-03-24 16:31:00,160.6199951171875,160.6199951171875,160.6199951171875,160.6199951171875,230
2025-03-24 16:32:00,160.55499267578125,160.55999755859375,160.5500030517578,160.55999755859375,1297
2025-03-24 16:34:00,160.49000549316406,160.57000732421875,160.49000549316406,160.57000732421875,966
2025-03-24 16:37:00,160.64500427246094,160.66000366210938,160.64500427246094,160.65499877929688,871
2025-03-24 16:40:00,160.52000427246094,160.6248016357422,160.49000549316406,160.49000549316406,2101
2025-03-24 16:41:00,160.40499877929688,160.40499877929688,160.3699951171875,160.3699951171875,1653
2025-03-24 16:42:00,160.52000427246094,160.52999877929688,160.5,160.5,2081
2025-03-24 16:44:00,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,238
2025-03-24 16:45:00,160.4929962158203,160.4929962158203,160.47000122070312,160.47000122070312,333
2025-03-24 16:46:00,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,647
2025-03-24 16:47:00,160.60499572753906,160.7100067138672,160.39999389648438,160.39999389648438,2858
2025-03-24 16:48:00,160.68499755859375,160.68499755859375,160.68499755859375,160.68499755859375,685
2025-03-24 16:50:00,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,606
2025-03-24 16:54:00,160.52999877929688,160.53500366210938,160.52999877929688,160.53500366210938,714
2025-03-24 16:55:00,160.77000427246094,160.82000732421875,160.5449981689453,160.5449981689453,2936
2025-03-24 16:57:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,662
2025-03-24 17:00:00,160.94970703125,160.94970703125,160.94970703125,160.94970703125,298
2025-03-24 17:01:00,160.72999572753906,160.72999572753906,160.72999572753906,160.72999572753906,225
2025-03-24 17:04:00,160.72999572753906,160.72999572753906,160.72999572753906,160.72999572753906,510
2025-03-24 17:06:00,160.72500610351562,160.72500610351562,160.72500610351562,160.72500610351562,665
2025-03-24 17:09:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,504
2025-03-24 17:12:00,160.86000061035156,160.86000061035156,160.86000061035156,160.86000061035156,496
2025-03-24 17:13:00,160.6300048828125,160.66000366210938,160.625,160.63999938964844,3574
2025-03-24 17:14:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,983
2025-03-24 17:15:00,160.8800048828125,160.8800048828125,160.5800018310547,160.58999633789062,7082
2025-03-24 17:16:00,161.06500244140625,161.06500244140625,161.0399932861328,161.0399932861328,1814
2025-03-24 17:20:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,973
2025-03-24 17:25:00,161.0850067138672,161.0850067138672,161.0,161.0240020751953,964
2025-03-24 17:26:00,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,428
2025-03-24 17:28:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,149
2025-03-24 17:29:00,161.0449981689453,161.0449981689453,161.0449981689453,161.0449981689453,531
2025-03-24 17:30:00,161.18499755859375,161.19000244140625,161.08999633789062,161.08999633789062,3016
2025-03-24 17:31:00,161.25,161.25,161.25,161.25,208
2025-03-24 17:32:00,161.27000427246094,161.27000427246094,161.27000427246094,161.27000427246094,480
2025-03-24 17:34:00,161.18499755859375,161.18499755859375,161.18499755859375,161.18499755859375,254
2025-03-24 17:36:00,161.32000732421875,161.39999389648438,161.13999938964844,161.13999938964844,2947
2025-03-24 17:38:00,161.2550048828125,161.2550048828125,161.2550048828125,161.2550048828125,231
