Datetime,Close,High,Low,Open,Volume
2023-08-28 17:30:00,221.6300048828125,222.8300018310547,221.6300048828125,222.5800018310547,13841
2023-08-28 18:30:00,222.08999633789065,222.6300048828125,221.47000122070312,221.6300048828125,23053
2023-08-28 19:30:00,222.27999877929688,222.5749969482422,221.91000366210935,222.36000061035156,53166
2023-08-29 13:30:00,223.11000061035156,223.11000061035156,221.47000122070312,221.58999633789065,12974
2023-08-29 14:30:00,222.91810607910156,223.3800048828125,222.72000122070312,223.27000427246097,32228
2023-08-29 15:30:00,225.05499267578125,225.05999755859375,222.9199981689453,222.9199981689453,33323
2023-08-29 16:30:00,224.97999572753903,225.41000366210935,224.4600067138672,225.05499267578125,16470
2023-08-29 17:30:00,224.9499969482422,225.5,224.6699981689453,224.7899932861328,17633
2023-08-29 18:30:00,225.1150054931641,225.2050018310547,224.7599945068359,225.02999877929688,15215
2023-08-29 19:30:00,225.8699951171875,225.8699951171875,224.6999969482422,224.97000122070312,53437
2023-08-30 13:30:00,225.3699951171875,226.41000366210935,225.07000732421875,225.07000732421875,16564
2023-08-30 14:30:00,226.30999755859375,226.77999877929688,225.0,225.1999969482422,18985
2023-08-30 15:30:00,227.0,227.2949981689453,226.2599945068359,226.44000244140625,12516
2023-08-30 16:30:00,227.44000244140625,227.8300018310547,226.9199981689453,227.0249938964844,27825
2023-08-30 17:30:00,226.94000244140625,227.6300048828125,226.75,227.21560668945312,24967
2023-08-30 18:30:00,226.9499969482422,227.5449981689453,226.7449951171875,226.9199981689453,35931
2023-08-30 19:30:00,226.75,227.16000366210935,226.5,226.96499633789065,53605
2023-08-31 13:30:00,227.50250244140625,228.92999267578125,226.75,227.44000244140625,19446
2023-08-31 14:30:00,228.0,228.0500030517578,226.9801025390625,227.72000122070312,30592
2023-08-31 15:30:00,226.4900054931641,228.0800018310547,226.4900054931641,228.0800018310547,16135
2023-08-31 16:30:00,226.7100067138672,226.8849945068359,226.11000061035156,226.4600067138672,20524
2023-08-31 17:30:00,226.92999267578125,227.22000122070312,226.36000061035156,226.78500366210935,21531
2023-08-31 18:30:00,225.72000122070312,226.84500122070312,225.72000122070312,226.84500122070312,28667
2023-08-31 19:30:00,226.32000732421875,226.51499938964844,225.5099945068359,225.8249969482422,90230
2023-09-01 13:30:00,228.6300048828125,228.81100463867188,226.83999633789065,227.83999633789065,23221
2023-09-01 14:30:00,228.55999755859375,229.63999938964844,228.3800048828125,228.5800018310547,28569
2023-09-01 15:30:00,228.07000732421875,228.6699981689453,227.56500244140625,228.6699981689453,20656
2023-09-01 16:30:00,228.11000061035156,228.4900054931641,227.8699951171875,228.3500061035156,14121
2023-09-01 17:30:00,226.9900054931641,228.2899932861328,226.9900054931641,228.0249938964844,27584
2023-09-01 18:30:00,227.25,227.4600067138672,226.61000061035156,227.2100067138672,27065
2023-09-01 19:30:00,227.8999938964844,227.97999572753903,227.1499938964844,227.1499938964844,55401
2023-09-05 13:30:00,242.86000061035156,245.3350067138672,241.5,241.5,231906
2023-09-05 14:30:00,244.16000366210935,244.75,242.25,242.7899932861328,142496
2023-09-05 15:30:00,241.42999267578125,244.11000061035156,240.27000427246097,244.11000061035156,104254
2023-09-05 16:30:00,239.9900054931641,241.4949951171875,239.7250061035156,241.32000732421875,58839
2023-09-05 17:30:00,239.4550018310547,240.2400054931641,239.0050048828125,239.97999572753903,113544
2023-09-05 18:30:00,237.27999877929688,239.5800018310547,237.27999877929688,239.5099945068359,109561
2023-09-05 19:30:00,235.80999755859375,237.4900054931641,235.30999755859375,237.47000122070312,281349
2023-09-06 13:30:00,237.69500732421875,237.8699951171875,234.4499969482422,234.52000427246097,57913
2023-09-06 14:30:00,240.2100067138672,240.4199981689453,237.0399932861328,237.85499572753903,77882
2023-09-06 15:30:00,240.5050048828125,241.43899536132812,239.4600067138672,240.2599945068359,127905
2023-09-06 16:30:00,240.5449981689453,241.2599945068359,239.94000244140625,240.55999755859375,64976
2023-09-06 17:30:00,240.68499755859375,241.8699951171875,239.82000732421875,240.3800048828125,70641
2023-09-06 18:30:00,242.63999938964844,242.63999938964844,240.6199951171875,240.6349945068359,87356
2023-09-06 19:30:00,242.9949951171875,243.1499938964844,242.17999267578125,242.67999267578125,172903
2023-09-07 13:30:00,247.3800048828125,248.6699981689453,245.1699981689453,247.75,102425
2023-09-07 14:30:00,246.8500061035156,247.94000244140625,245.9199981689453,247.5800018310547,83354
2023-09-07 15:30:00,246.8699951171875,247.6300048828125,246.69000244140625,246.69000244140625,49346
2023-09-07 16:30:00,246.47000122070312,247.1699981689453,246.3650054931641,246.72000122070312,42655
2023-09-07 17:30:00,245.8800048828125,246.7100067138672,245.61000061035156,246.4750061035156,44754
2023-09-07 18:30:00,245.58999633789065,245.86000061035156,244.7100067138672,245.86000061035156,60965
2023-09-07 19:30:00,245.4900054931641,246.0050048828125,245.0,245.5749969482422,144003
2023-09-08 13:30:00,248.9900054931641,249.1750030517578,245.82000732421875,245.82000732421875,48280
2023-09-08 14:30:00,251.18499755859375,251.33999633789065,248.82000732421875,248.82000732421875,46157
2023-09-08 15:30:00,250.3300018310547,251.2400054931641,249.63999938964844,251.11000061035156,55940
2023-09-08 16:30:00,249.0500030517578,250.3699951171875,248.8500061035156,250.14500427246097,42907
2023-09-08 17:30:00,250.28500366210935,250.28500366210935,248.7899932861328,249.02999877929688,48384
2023-09-08 18:30:00,249.91000366210935,250.7100067138672,249.3500061035156,250.2599945068359,58544
2023-09-08 19:30:00,250.0489959716797,250.3000030517578,249.5399932861328,249.9199981689453,134827
2023-09-11 13:30:00,249.92999267578125,251.9499969482422,247.5099945068359,250.19000244140625,50809
2023-09-11 14:30:00,249.5399932861328,250.8800048828125,248.6750030517578,249.94000244140625,50152
2023-09-11 15:30:00,249.9550018310547,250.08999633789065,249.17999267578125,249.47999572753903,32286
2023-09-11 16:30:00,250.69000244140625,250.72000122070312,249.30999755859375,249.8999938964844,29182
2023-09-11 17:30:00,250.0,250.6999969482422,249.42999267578125,250.6499938964844,40899
2023-09-11 18:30:00,250.41000366210935,250.6499938964844,249.69000244140625,249.9499969482422,48642
2023-09-11 19:30:00,250.4199981689453,250.9199981689453,250.2599945068359,250.51499938964844,119789
2023-09-12 13:30:00,251.94000244140625,253.27999877929688,249.13999938964844,249.13999938964844,48211
2023-09-12 14:30:00,251.9900054931641,252.61000061035156,251.5874938964844,251.94500732421875,48033
2023-09-12 15:30:00,250.82000732421875,252.5500030517578,250.1699981689453,251.9499969482422,53488
2023-09-12 16:30:00,251.75,252.0,250.1750030517578,250.82000732421875,36580
2023-09-12 17:30:00,250.7400054931641,251.82000732421875,250.52000427246097,251.69500732421875,38539
2023-09-12 18:30:00,249.9199981689453,251.02000427246097,249.88999938964844,250.5099945068359,52641
2023-09-12 19:30:00,249.08999633789065,249.8699951171875,249.0800018310547,249.86000061035156,105673
2023-09-13 13:30:00,246.44500732421875,248.64979553222656,246.44500732421875,248.07000732421875,61637
2023-09-13 14:30:00,247.8000030517578,248.33999633789065,246.3800048828125,246.3800048828125,47957
2023-09-13 15:30:00,247.1000061035156,247.94000244140625,246.8699951171875,247.69000244140625,48591
2023-09-13 16:30:00,246.9499969482422,247.1699981689453,246.5800018310547,247.13999938964844,48685
2023-09-13 17:30:00,247.8500061035156,248.05999755859375,247.05999755859375,247.05999755859375,50303
2023-09-13 18:30:00,247.57000732421875,248.13999938964844,247.07000732421875,247.85499572753903,68076
2023-09-13 19:30:00,247.47000122070312,247.69000244140625,247.2899932861328,247.63999938964844,137325
2023-09-14 13:30:00,248.1499938964844,249.6199951171875,247.8300018310547,249.5500030517578,37478
2023-09-14 14:30:00,249.4199981689453,249.8699951171875,248.1699981689453,248.1699981689453,43973
2023-09-14 15:30:00,249.38999938964844,250.47000122070312,249.17999267578125,249.47000122070312,40973
2023-09-14 16:30:00,251.5800018310547,251.6300048828125,249.3999938964844,249.3999938964844,39237
2023-09-14 17:30:00,250.91000366210935,251.58999633789065,250.4600067138672,251.5850067138672,43566
2023-09-14 18:30:00,251.27000427246097,251.4900054931641,250.8500061035156,250.91000366210935,58080
2023-09-14 19:30:00,251.1699981689453,251.7449951171875,250.96499633789065,251.1300048828125,123589
2023-09-15 13:30:00,250.47999572753903,251.47000122070312,250.05999755859375,251.07000732421875,83838
2023-09-15 14:30:00,250.93499755859375,251.5800018310547,250.3300018310547,250.47999572753903,77423
2023-09-15 15:30:00,250.78500366210935,251.3000030517578,250.19000244140625,250.94000244140625,71238
2023-09-15 16:30:00,250.16000366210935,251.17999267578125,250.11000061035156,250.72999572753903,59562
2023-09-15 17:30:00,250.3300018310547,250.5500030517578,249.5099945068359,250.1000061035156,92527
2023-09-15 18:30:00,251.8000030517578,251.92999267578125,250.22999572753903,250.4199981689453,149725
2023-09-15 19:30:00,251.77000427246097,252.8000030517578,251.02999877929688,251.72000122070312,391407
2023-09-18 13:30:00,252.77999877929688,252.92999267578125,249.0399932861328,250.83999633789065,89275
2023-09-18 14:30:00,251.8800048828125,252.9290008544922,250.94000244140625,252.83999633789065,47963
2023-09-18 15:30:00,252.47999572753903,252.96499633789065,251.72999572753903,251.9324951171875,38244
2023-09-18 16:30:00,251.9600067138672,252.7899932861328,251.9199981689453,252.42999267578125,34608
2023-09-18 17:30:00,252.875,252.94000244140625,251.86000061035156,251.8999938964844,31685
2023-09-18 18:30:00,253.07749938964844,253.22999572753903,252.8699951171875,252.9600067138672,49478
2023-09-18 19:30:00,252.61000061035156,253.1000061035156,252.5760040283203,253.02999877929688,94919
2023-09-19 13:30:00,253.97999572753903,254.77999877929688,252.66000366210935,252.83999633789065,59777
2023-09-19 14:30:00,253.02999877929688,253.8800048828125,252.86000061035156,253.8800048828125,53026
2023-09-19 15:30:00,252.6199951171875,253.1999969482422,252.47000122070312,252.91000366210935,39440
2023-09-19 16:30:00,252.0500030517578,252.6999969482422,251.8849945068359,252.5500030517578,40064
2023-09-19 17:30:00,252.72000122070312,252.9600067138672,251.66000366210935,252.1499938964844,41082
2023-09-19 18:30:00,252.19000244140625,253.1300048828125,251.77000427246097,252.83999633789065,56548
2023-09-19 19:30:00,252.1000061035156,252.57000732421875,251.97999572753903,252.27999877929688,95883
2023-09-20 13:30:00,253.9550018310547,254.02000427246097,252.32000732421875,252.61000061035156,22177
2023-09-20 14:30:00,254.375,254.7198944091797,254.0,254.1699981689453,42246
2023-09-20 15:30:00,253.8500061035156,254.34500122070312,253.47999572753903,254.34500122070312,27198
2023-09-20 16:30:00,253.5800018310547,254.3300018310547,253.5800018310547,254.07000732421875,20940
2023-09-20 17:30:00,253.7899932861328,253.8999938964844,253.11000061035156,253.52000427246097,25404
2023-09-20 18:30:00,253.0399932861328,254.16000366210935,252.42999267578125,253.69000244140625,67244
2023-09-20 19:30:00,252.47999572753903,253.1150054931641,252.36000061035156,253.0399932861328,109343
2023-09-21 13:30:00,248.3699951171875,250.30999755859375,247.41360473632812,250.30999755859375,48329
2023-09-21 14:30:00,247.44000244140625,248.58999633789065,246.9900054931641,248.3650054931641,40290
2023-09-21 15:30:00,247.3999938964844,248.01870727539065,247.15499877929688,247.35499572753903,29245
2023-09-21 16:30:00,247.8500061035156,247.8975067138672,246.9750061035156,247.3800048828125,31866
2023-09-21 17:30:00,246.27000427246097,247.89500427246097,246.1999969482422,247.7550048828125,33256
2023-09-21 18:30:00,245.2400054931641,246.5,245.1000061035156,246.2949981689453,60460
2023-09-21 19:30:00,244.92999267578125,246.6499938964844,244.92999267578125,245.2400054931641,151744
2023-09-22 13:30:00,245.17999267578125,246.3000030517578,244.77999877929688,245.2899932861328,28809
2023-09-22 14:30:00,245.23500061035156,245.92999267578125,244.8699951171875,245.19500732421875,28909
2023-09-22 15:30:00,244.66000366210935,245.22250366210935,244.55999755859375,245.1199951171875,22693
2023-09-22 16:30:00,244.59500122070312,245.6074981689453,244.58999633789065,244.67999267578125,27953
2023-09-22 17:30:00,244.0099945068359,245.1000061035156,244.0099945068359,244.5800018310547,28397
2023-09-22 18:30:00,244.73500061035156,244.97000122070312,243.8300018310547,244.00750732421875,46946
2023-09-22 19:30:00,244.25,244.76499938964844,243.57000732421875,244.76499938964844,105817
2023-09-25 13:30:00,241.27999877929688,244.0,241.27999877929688,242.2100067138672,24215
2023-09-25 14:30:00,241.8800048828125,242.27999877929688,240.67250061035156,241.0500030517578,29921
2023-09-25 15:30:00,242.5500030517578,242.58999633789065,241.80999755859375,241.97000122070312,31078
2023-09-25 16:30:00,242.27999877929688,242.8800048828125,241.97000122070312,242.52999877929688,29291
2023-09-25 17:30:00,242.9949951171875,243.33999633789065,242.2100067138672,242.28500366210935,47857
2023-09-25 18:30:00,242.5500030517578,243.7100067138672,242.1699981689453,243.0099945068359,55047
2023-09-25 19:30:00,243.36000061035156,243.47999572753903,242.47999572753903,242.5399932861328,113232
2023-09-26 13:30:00,241.0399932861328,244.33999633789065,240.8300018310547,242.72999572753903,32028
2023-09-26 14:30:00,239.3500061035156,241.13999938964844,239.27999877929688,240.86000061035156,55881
2023-09-26 15:30:00,239.6999969482422,240.1000061035156,238.9149932861328,239.3500061035156,34000
2023-09-26 16:30:00,239.6999969482422,240.17999267578125,239.6150054931641,239.67999267578125,30226
2023-09-26 17:30:00,237.9001007080078,239.6499938964844,237.9001007080078,239.61000061035156,45478
2023-09-26 18:30:00,237.8999938964844,238.61000061035156,237.6999969482422,238.0449981689453,53008
2023-09-26 19:30:00,237.77000427246097,238.22999572753903,237.63999938964844,237.91000366210935,134423
2023-09-27 13:30:00,237.0099945068359,237.08999633789065,235.4499969482422,236.86000061035156,43298
2023-09-27 14:30:00,236.44000244140625,237.2899932861328,236.16000366210935,236.8800048828125,43304
2023-09-27 15:30:00,235.0,236.6499938964844,234.82000732421875,236.5399932861328,61126
2023-09-27 16:30:00,234.5399932861328,235.47000122070312,234.52000427246097,235.2100067138672,34879
2023-09-27 17:30:00,235.3650054931641,235.3650054931641,233.8500061035156,234.4499969482422,48522
2023-09-27 18:30:00,236.2100067138672,236.82000732421875,235.41000366210935,235.41000366210935,71916
2023-09-27 19:30:00,235.9600067138672,236.22999572753903,235.52000427246097,236.0,131755
2023-09-28 13:30:00,237.5500030517578,237.8300018310547,234.2100067138672,235.2899932861328,71956
2023-09-28 14:30:00,241.25,241.25,237.07000732421875,237.68499755859375,67316
2023-09-28 15:30:00,241.56500244140625,242.3000030517578,241.22999572753903,241.3699951171875,52822
2023-09-28 16:30:00,241.86000061035156,242.3249969482422,241.47999572753903,241.4900054931641,41161
2023-09-28 17:30:00,241.07000732421875,241.6199951171875,240.41000366210935,241.61000061035156,43165
2023-09-28 18:30:00,242.38999938964844,242.46749877929688,240.3300018310547,240.8249969482422,80375
2023-09-28 19:30:00,242.22000122070312,242.38999938964844,241.5399932861328,242.2899932861328,145991
2023-09-29 13:30:00,230.35499572753903,241.60499572753903,228.0800018310547,239.7599945068359,237827
2023-09-29 14:30:00,228.0099945068359,230.88999938964844,226.33999633789065,230.58999633789065,196379
2023-09-29 15:30:00,226.99429321289065,228.28309631347656,225.30999755859375,228.16000366210935,163137
2023-09-29 16:30:00,225.92999267578125,227.03500366210935,224.5850067138672,227.03500366210935,128542
2023-09-29 17:30:00,223.4550018310547,226.22000122070312,223.10499572753903,225.78500366210935,134438
2023-09-29 18:30:00,223.9600067138672,225.94000244140625,223.32000732421875,223.3968048095703,144841
2023-09-29 19:30:00,221.8000030517578,223.88999938964844,221.66000366210935,223.8500061035156,339975
2023-10-02 13:30:00,217.25,222.69000244140625,217.0,222.16000366210935,129572
2023-10-02 14:30:00,216.02999877929688,218.09910583496097,215.8699951171875,217.25,87237
2023-10-02 15:30:00,214.22999572753903,216.5449981689453,214.1499938964844,215.98500061035156,76539
2023-10-02 16:30:00,215.49899291992188,216.4499969482422,214.2400054931641,214.2400054931641,97923
2023-10-02 17:30:00,213.3000030517578,215.7400054931641,213.1999969482422,215.6000061035156,90922
2023-10-02 18:30:00,212.3249969482422,214.0050048828125,212.11000061035156,213.23190307617188,115795
2023-10-02 19:30:00,212.3000030517578,213.10240173339844,212.0,212.31500244140625,252308
2023-10-03 13:30:00,210.2400054931641,212.44000244140625,208.3800048828125,210.5399932861328,79237
2023-10-03 14:30:00,209.0399932861328,210.66000366210935,208.86000061035156,210.3350067138672,80085
2023-10-03 15:30:00,209.72999572753903,209.9900054931641,208.7599945068359,208.8999938964844,48606
2023-10-03 16:30:00,207.2899932861328,210.08999633789065,207.1199951171875,209.97000122070312,54494
2023-10-03 17:30:00,207.22000122070312,208.66000366210935,206.61000061035156,207.3500061035156,69306
2023-10-03 18:30:00,207.63999938964844,208.3000030517578,207.11000061035156,207.11000061035156,75628
2023-10-03 19:30:00,208.02999877929688,208.05999755859375,206.97000122070312,207.57000732421875,215382
2023-10-04 13:30:00,210.3650054931641,210.6699981689453,207.15499877929688,208.0,79934
2023-10-04 14:30:00,210.9900054931641,211.41000366210935,208.9600067138672,210.3650054931641,92732
2023-10-04 15:30:00,210.9199981689453,211.3500061035156,209.8699951171875,210.97999572753903,50353
2023-10-04 16:30:00,210.8800048828125,211.47999572753903,210.5500030517578,211.0800018310547,43730
2023-10-04 17:30:00,211.7899932861328,211.95989990234375,210.67999267578125,210.8249969482422,59103
2023-10-04 18:30:00,213.83999633789065,213.88999938964844,211.47000122070312,211.7899932861328,82409
2023-10-04 19:30:00,212.83999633789065,214.6199951171875,212.7400054931641,213.8699951171875,180934
2023-10-05 13:30:00,211.82000732421875,212.61000061035156,210.25,211.8000030517578,54426
2023-10-05 14:30:00,211.2749938964844,212.30999755859375,210.1349945068359,211.82000732421875,44353
2023-10-05 15:30:00,212.40499877929688,212.58999633789065,211.022705078125,211.3800048828125,37412
2023-10-05 16:30:00,211.64500427246097,212.8500061035156,211.44000244140625,212.58999633789065,49690
2023-10-05 17:30:00,212.4900054931641,213.17999267578125,211.41000366210935,211.5399932861328,45278
2023-10-05 18:30:00,212.2449951171875,213.19000244140625,211.77999877929688,212.6300048828125,58097
2023-10-05 19:30:00,211.2400054931641,212.33999633789065,211.13999938964844,212.33999633789065,130165
2023-10-06 13:30:00,209.8249969482422,210.8800048828125,207.94000244140625,208.17999267578125,54952
2023-10-06 14:30:00,211.51499938964844,211.51499938964844,209.07000732421875,209.94000244140625,52669
2023-10-06 15:30:00,212.8500061035156,213.6999969482422,211.30999755859375,211.4600067138672,54059
2023-10-06 16:30:00,213.9199981689453,214.1999969482422,212.63999938964844,212.81500244140625,69952
2023-10-06 17:30:00,214.6300048828125,214.6699981689453,213.86000061035156,214.1300048828125,47454
2023-10-06 18:30:00,214.38999938964844,215.25,213.83999633789065,214.7100067138672,84257
2023-10-06 19:30:00,213.1499938964844,214.47999572753903,213.11000061035156,214.47999572753903,159563
2023-10-09 13:30:00,210.72999572753903,211.9250030517578,209.69000244140625,211.52999877929688,24883
2023-10-09 14:30:00,210.1750030517578,210.72999572753903,209.97999572753903,210.72999572753903,28075
2023-10-09 15:30:00,210.38999938964844,210.71499633789065,210.1000061035156,210.38999938964844,20210
2023-10-09 16:30:00,210.0399932861328,210.8800048828125,209.9900054931641,210.38999938964844,24655
2023-10-09 17:30:00,211.91000366210935,211.9900054931641,210.30999755859375,210.36000061035156,26735
2023-10-09 18:30:00,211.0050048828125,211.97999572753903,210.97000122070312,211.97999572753903,28895
2023-10-09 19:30:00,210.7599945068359,211.2100067138672,210.6320037841797,210.9474945068359,102056
2023-10-10 13:30:00,212.78500366210935,213.0500030517578,210.69000244140625,212.67999267578125,26760
2023-10-10 14:30:00,212.9900054931641,213.25,211.8699951171875,212.7599945068359,44726
2023-10-10 15:30:00,212.47999572753903,213.2400054931641,212.36000061035156,213.02999877929688,26469
2023-10-10 16:30:00,211.3350067138672,212.7100067138672,211.0399932861328,212.53250122070312,36351
2023-10-10 17:30:00,212.07000732421875,212.30999755859375,211.0399932861328,211.3300018310547,37274
2023-10-10 18:30:00,212.47999572753903,212.57000732421875,212.0749969482422,212.0749969482422,44878
2023-10-10 19:30:00,212.72000122070312,212.86000061035156,212.02999877929688,212.6000061035156,102414
2023-10-11 13:30:00,215.9600067138672,218.11000061035156,213.6000061035156,213.61000061035156,69135
2023-10-11 14:30:00,214.30499267578125,216.27999877929688,214.1699981689453,215.9600067138672,34677
2023-10-11 15:30:00,213.72999572753903,214.8300018310547,213.58999633789065,214.4149932861328,29980
2023-10-11 16:30:00,213.6000061035156,214.1000061035156,213.1578063964844,213.58999633789065,23045
2023-10-11 17:30:00,214.3500061035156,214.58999633789065,213.3800048828125,213.61000061035156,28129
2023-10-11 18:30:00,215.2550048828125,215.3699951171875,214.47999572753903,214.47999572753903,33551
2023-10-11 19:30:00,215.77999877929688,215.97999572753903,215.07000732421875,215.07000732421875,92649
2023-10-12 13:30:00,212.7599945068359,215.67999267578125,212.40499877929688,215.67999267578125,18794
2023-10-12 14:30:00,212.6000061035156,213.0500030517578,211.83999633789065,213.0500030517578,25075
2023-10-12 15:30:00,213.3990020751953,213.6300048828125,212.57000732421875,212.63999938964844,17792
2023-10-12 16:30:00,212.8300018310547,213.6499938964844,212.7599945068359,213.52999877929688,33232
2023-10-12 17:30:00,212.55999755859375,213.1199951171875,212.07000732421875,212.72999572753903,40908
2023-10-12 18:30:00,213.25,213.3699951171875,212.41000366210935,212.4199981689453,38006
2023-10-12 19:30:00,213.33999633789065,214.07000732421875,212.9900054931641,213.2100067138672,106090
2023-10-13 13:30:00,213.50889587402344,213.9900054931641,211.63999938964844,211.63999938964844,31203
2023-10-13 14:30:00,214.38999938964844,214.38999938964844,212.8699951171875,213.7550048828125,35760
2023-10-13 15:30:00,215.1499938964844,215.1499938964844,214.08999633789065,214.3999938964844,23918
2023-10-13 16:30:00,214.5800018310547,215.22000122070312,214.4900054931641,215.0500030517578,21127
2023-10-13 17:30:00,214.44000244140625,214.86000061035156,214.11000061035156,214.3800048828125,22373
2023-10-13 18:30:00,214.22000122070312,214.7449951171875,214.14500427246097,214.375,29902
2023-10-13 19:30:00,215.1300048828125,215.33999633789065,214.27000427246097,214.36000061035156,97280
2023-10-16 13:30:00,220.1000061035156,220.33999633789065,216.91000366210935,217.5,34879
2023-10-16 14:30:00,221.22000122070312,221.9803924560547,220.3350067138672,220.33999633789065,43386
2023-10-16 15:30:00,221.60499572753903,221.7400054931641,220.9600067138672,221.2599945068359,36495
2023-10-16 16:30:00,222.4499969482422,222.4499969482422,221.52000427246097,221.69000244140625,48124
2023-10-16 17:30:00,222.7436065673828,223.2899932861328,222.3699951171875,222.38999938964844,38279
2023-10-16 18:30:00,223.4900054931641,223.4900054931641,222.39500427246097,222.72000122070312,41030
2023-10-16 19:30:00,222.7100067138672,223.57000732421875,222.6199951171875,223.52000427246097,96289
2023-10-17 13:30:00,223.9199981689453,225.66000366210935,221.92999267578125,222.6300048828125,54198
2023-10-17 14:30:00,226.4900054931641,226.8000030517578,223.83999633789065,223.97000122070312,43922
2023-10-17 15:30:00,227.47999572753903,227.4900054931641,225.9499969482422,226.5500030517578,42896
2023-10-17 16:30:00,225.64500427246097,227.51499938964844,225.64500427246097,227.51499938964844,36633
2023-10-17 17:30:00,224.41000366210935,225.80999755859375,224.19000244140625,225.80999755859375,45172
2023-10-17 18:30:00,224.21499633789065,224.60499572753903,223.86000061035156,224.3800048828125,63490
2023-10-17 19:30:00,224.92999267578125,224.97000122070312,223.97999572753903,224.08999633789065,108855
2023-10-18 13:30:00,222.72999572753903,224.05999755859375,221.97999572753903,223.1300048828125,24894
2023-10-18 14:30:00,223.7599945068359,223.7599945068359,222.11000061035156,222.59500122070312,29702
2023-10-18 15:30:00,222.31500244140625,224.02999877929688,222.1499938964844,223.67999267578125,29850
2023-10-18 16:30:00,222.94000244140625,223.0249938964844,221.7599945068359,222.28500366210935,25451
2023-10-18 17:30:00,223.7050018310547,224.2899932861328,222.67999267578125,222.7100067138672,35874
2023-10-18 18:30:00,223.5,223.8800048828125,223.2400054931641,223.75,59140
2023-10-18 19:30:00,222.67999267578125,223.78500366210935,222.66000366210935,223.5800018310547,168552
2023-10-19 13:30:00,218.2400054931641,224.77000427246097,218.2400054931641,223.0500030517578,28775
2023-10-19 14:30:00,218.66000366210935,220.0,217.69000244140625,218.07000732421875,53808
2023-10-19 15:30:00,219.8500061035156,220.6199951171875,218.3999938964844,218.6499938964844,34710
2023-10-19 16:30:00,220.39500427246097,221.1300048828125,218.72000122070312,219.42999267578125,23561
2023-10-19 17:30:00,216.92999267578125,220.47000122070312,216.92999267578125,220.18499755859375,47099
2023-10-19 18:30:00,215.5399932861328,216.92999267578125,215.2100067138672,216.81500244140625,58373
2023-10-19 19:30:00,215.42999267578125,215.82000732421875,214.75889587402344,215.7100067138672,87405
2023-10-20 13:30:00,213.4250030517578,215.61000061035156,212.47999572753903,215.3000030517578,22618
2023-10-20 14:30:00,214.13999938964844,214.46499633789065,213.2400054931641,213.3000030517578,29918
2023-10-20 15:30:00,215.8999938964844,217.02999877929688,214.11000061035156,214.1150054931641,36140
2023-10-20 16:30:00,216.02000427246097,216.30999755859375,214.85499572753903,215.53500366210935,23117
2023-10-20 17:30:00,216.05999755859375,216.44000244140625,215.6000061035156,216.05999755859375,22964
2023-10-20 18:30:00,215.82000732421875,216.25,215.34500122070312,215.75,28526
2023-10-20 19:30:00,216.02000427246097,216.2599945068359,215.25,216.0,85990
2023-10-23 13:30:00,217.6699981689453,218.6000061035156,214.11000061035156,215.3000030517578,30658
2023-10-23 14:30:00,217.42999267578125,217.80499267578125,216.63999938964844,217.0399932861328,29865
2023-10-23 15:30:00,216.5735015869141,217.9600067138672,216.2400054931641,217.5800018310547,24803
2023-10-23 16:30:00,217.7550048828125,218.02000427246097,216.43820190429688,216.56500244140625,28845
2023-10-23 17:30:00,215.91000366210935,217.9900054931641,215.91000366210935,217.83999633789065,21439
2023-10-23 18:30:00,214.8500061035156,216.0399932861328,214.8500061035156,215.8000030517578,27686
2023-10-23 19:30:00,214.58999633789065,214.9600067138672,214.02000427246097,214.7899932861328,77488
2023-10-24 13:30:00,218.7400054931641,218.7400054931641,214.9620056152344,216.27999877929688,28603
2023-10-24 14:30:00,216.5,218.63999938964844,216.5,218.6000061035156,26043
2023-10-24 15:30:00,215.32000732421875,216.6300048828125,215.08999633789065,216.5449981689453,27375
2023-10-24 16:30:00,214.3999938964844,215.27000427246097,214.1300048828125,215.22999572753903,18227
2023-10-24 17:30:00,213.6374969482422,214.5500030517578,213.5399932861328,214.5,32263
2023-10-24 18:30:00,213.3874969482422,214.3800048828125,213.3800048828125,213.72999572753903,73110
2023-10-24 19:30:00,213.42999267578125,213.86000061035156,213.1699981689453,213.44000244140625,109670
2023-10-25 13:30:00,211.88999938964844,212.47999572753903,210.6999969482422,211.41000366210935,48465
2023-10-25 14:30:00,212.1199951171875,212.5399932861328,211.33999633789065,212.02999877929688,70328
2023-10-25 15:30:00,211.3650054931641,212.0099945068359,210.8500061035156,212.0099945068359,51749
2023-10-25 16:30:00,211.1300048828125,211.94000244140625,210.52999877929688,211.36000061035156,42952
2023-10-25 17:30:00,210.0449981689453,210.94500732421875,209.91009521484375,210.94500732421875,40964
2023-10-25 18:30:00,210.27999877929688,210.47999572753903,209.9499969482422,210.15499877929688,81222
2023-10-25 19:30:00,209.91000366210935,210.7400054931641,209.69000244140625,210.30999755859375,94821
2023-10-26 13:30:00,209.8699951171875,210.52000427246097,207.32000732421875,207.63999938964844,67635
2023-10-26 14:30:00,210.125,210.72000122070312,209.17999267578125,209.8000030517578,53045
2023-10-26 15:30:00,209.3650054931641,210.4626007080078,209.08299255371097,209.94000244140625,31824
2023-10-26 16:30:00,208.77999877929688,209.2899932861328,207.91000366210935,209.2899932861328,36917
2023-10-26 17:30:00,209.32000732421875,209.8000030517578,208.5,208.6499938964844,42635
