Date,Close,High,Low,Open,Volume
2022-04-12,221.28858947753903,226.31706119448555,220.47291618353063,222.09529061150073,272600
2022-04-13,230.8973693847656,232.10743479846704,221.7636554794967,222.37316058942943,421900
2022-04-14,233.47882080078125,235.74656153597593,231.22899703097448,231.3186365662052,291700
2022-04-18,232.5824737548828,235.63002638982357,230.77184819715512,232.54661247094847,229800
2022-04-19,237.73648071289065,237.96951072054023,231.6682359779467,231.6682359779467,268500
2022-04-20,233.38919067382812,238.97337560450177,233.37124635357125,238.83892997330875,385200
2022-04-21,229.2928924560547,239.0988610546501,228.72819348720995,237.5302649652569,385200
2022-04-22,224.72157287597656,229.3915000551967,222.91991939613425,228.7909534542736,385200
2022-04-25,236.2037048339844,236.58017998519475,223.2246945902964,224.71262351931543,618900
2022-04-26,228.0201110839844,234.23175927316203,226.137790135246,233.13822252040143,402800
2022-04-27,231.2379913330078,232.71694806642304,225.05323209083016,228.6296365266599,365600
2022-04-28,231.2827911376953,235.4418251410568,229.0060917637195,234.68887487681403,455400
2022-04-29,227.81394958496097,235.764487007569,227.16858320381925,231.1483379951685,288600
2022-05-02,228.5847930908203,230.38643284755057,224.21960488796307,228.74612784049495,397500
2022-05-03,227.74224853515625,232.39424531695656,225.75237107093184,230.8167042730458,311000
2022-05-04,233.91802978515625,234.34828316168188,222.73170185988545,228.13663509919343,344300
2022-05-05,223.8879852294922,233.01272724634805,222.03256704054593,229.5080317285812,287600
2022-05-06,222.7137756347656,223.72664500612024,217.44328792289568,223.36810051856943,312500
2022-05-09,211.2943878173828,220.3474342912001,210.20982323757215,218.85950545771632,301300
2022-05-10,216.1794281005859,219.3166203276758,211.19577635102624,215.3996161236583,492000
2022-05-11,206.17628479003903,217.43432141947693,205.3516530146996,213.5352340332577,307900
2022-05-12,207.26084899902344,210.91792056865825,203.01220298260768,203.8368347565832,422000
2022-05-13,212.4954833984375,213.7055350636459,209.74371105169593,209.74371105169593,292800
2022-05-16,207.37738037109375,212.8898700849016,206.14939801556977,212.03834917390893,395000
2022-05-17,210.84622192382812,213.92067767908213,207.5297640237474,212.352081432564,427300
2022-05-18,205.6026306152344,211.0165223324383,204.8407355624764,207.39531198447816,223200
2022-05-19,209.8871307373047,212.82712698705657,203.0839084587244,203.0839084587244,454000
2022-05-20,209.8243865966797,212.88091159940453,205.73707528230287,212.45963038544195,450500
2022-05-23,215.05897521972656,218.69812923356088,207.1084391536332,211.38398727993757,515500
2022-05-24,213.0153350830078,214.0730240880098,207.67315284231177,212.49546957824103,541900
2022-05-25,217.0578460693359,219.27180847702783,211.79631737200427,211.79631737200427,504700
2022-05-26,227.36578369140625,227.44645107135756,219.32560657316125,219.32560657316125,323100
2022-05-27,226.72042846679688,231.16627086828677,226.20950768112152,228.82682099493357,470500
2022-05-31,226.0661163330078,228.1187307211912,221.35135503117897,227.19550080300817,552900
2022-06-01,224.25547790527344,228.33383075265135,220.77767167489185,227.56297721737317,273400
2022-06-02,229.7769470214844,230.8346224967845,223.21572644380785,224.89187919879907,253400
2022-06-03,230.5119476318359,232.3135738206414,226.34395521078665,227.08791962586088,217700
2022-06-06,233.13819885253903,236.17677930567717,229.1136245774517,232.90514153989233,389600
2022-06-07,230.97799682617188,232.564509740561,227.5091632997401,231.22897108416805,536100
2022-06-08,229.9203643798828,231.98193707216035,227.68847108722227,228.74614656050736,312200
2022-06-09,220.0516357421875,227.87668600641263,220.0516357421875,226.99827597437468,604400
2022-06-10,222.8750915527344,232.15222251800893,217.65839621286304,229.46320063556095,870000
2022-06-13,204.5090789794922,219.06564188342037,202.77913447218663,217.2908912868083,611900
2022-06-14,206.92918395996097,210.05741746427913,201.981380197785,204.82277815550904,429500
2022-06-15,207.8613739013672,212.43271630534895,207.0815619776687,208.56949061487853,396200
2022-06-16,196.9170837402344,203.32591405208117,195.7339074922837,202.9494526123895,365400
2022-06-17,203.3079833984375,205.2351102360113,198.7276823416161,198.79937755447725,385500
2022-06-21,200.12599182128903,205.97909549527768,200.02739379725404,205.59366188238675,243000
2022-06-22,198.7007751464844,202.68950170802685,197.69687806376064,198.1809096408396,280800
2022-06-23,202.0799865722656,202.95839653519607,197.5713944252798,199.1579211250068,344400
2022-06-24,210.03518676757812,210.03518676757812,203.72527573470325,203.72527573470325,463900
2022-06-27,209.61032104492188,212.5754377552918,208.77864331337275,210.03520183518236,263100
2022-06-28,205.7050323486328,214.5099762263165,205.7050323486328,211.35502766806388,176700
2022-06-29,202.0619354248047,204.65640910480585,199.84713981061333,203.4088856071914,252300
2022-06-30,197.11705017089844,199.03352427329745,193.0942560437239,198.68096509797053,509100
2022-07-01,201.7274627685547,202.09810583709768,195.2096347488481,195.7881938193318,340100
2022-07-05,202.37831115722656,203.09247830158807,196.18592446479573,198.4459226285882,253300
2022-07-06,195.5892791748047,202.2155953628321,195.11016067363175,202.16135761461385,398200
2022-07-07,198.4368896484375,201.48337679629685,196.33961835786496,196.7192964244186,669600
2022-07-08,195.3722991943359,201.0222940932461,194.45022995846543,199.33182003355068,560200
2022-07-11,189.7675323486328,193.8174453705608,188.1584146901099,192.8501732875752,512900
2022-07-12,190.87042236328125,192.53377785809656,188.72794831608908,189.85794750451285,695200
2022-07-13,191.89193725585935,193.24793621986908,186.25097659976257,187.21826248184485,300400
2022-07-14,189.12570190429688,190.8704139532597,187.15497623367236,188.70985615194812,390500
2022-07-15,195.7971954345703,196.0593629432635,189.78560590318037,192.2625550350867,475600
2022-07-18,197.09898376464844,200.63362465183164,196.69218680233908,197.569067304662,237400
2022-07-19,205.4971160888672,205.8496752445374,197.8763952400873,199.765750361655,311900
2022-07-20,208.1096649169922,211.0295785130026,204.5569408366654,205.20782137361175,359900
2022-07-21,208.77862548828125,208.90518483240868,204.49367784144297,205.9762360700501,205300
2022-07-22,208.54360961914065,210.98440507446213,206.81696757194905,209.6916926414121,289600
2022-07-25,209.4385528564453,211.2465514707196,206.4644012052954,210.080398433844,236700
2022-07-26,206.70848083496097,208.78768195947055,205.8496842687754,208.78768195947055,242200
2022-07-27,212.0872802734375,213.34383877207495,208.8057583392824,208.8057583392824,192000
2022-07-28,212.8466339111328,213.49751451518844,208.3176023523526,211.72568359943068,172200
2022-07-29,214.3653564453125,215.04335591405723,211.0205480310242,212.8195115872433,211700
2022-08-01,215.6851806640625,216.80614471503955,210.9120656630216,212.2409456820092,169900
2022-08-02,215.513427734375,216.68862958388144,213.144953980984,214.73598778414163,205300
2022-08-03,218.14407348632812,221.14535784684728,215.540551033245,216.26375324731643,308300
2022-08-04,214.08511352539065,218.36102620585297,212.60254148191729,218.15311023626535,486600
2022-08-05,211.08383178710935,214.871590975672,210.02615428524695,211.60815302455077,280000
2022-08-08,210.63186645507812,215.43210120459963,210.613782604239,211.5629847612144,188200
2022-08-09,211.28271484375,211.38215531725743,206.88024272214693,209.31198922167547,358500
2022-08-10,217.95423889160156,221.50694955446116,215.3868703709559,216.1733591495682,233900
2022-08-11,217.07736206054688,222.89007109209172,216.11007616289228,220.3588702264036,193700
2022-08-12,220.60296630859375,221.6064061662867,216.5078502446421,218.23449236089553,274900
2022-08-15,220.72950744628903,222.26630349764528,218.32486599752076,219.43679506825725,247800
2022-08-16,224.32742309570312,224.58054179880415,220.1419156733242,220.1509507006011,203600
2022-08-17,220.3136749267578,221.82335209874716,217.014069213568,220.7204718519635,209600
2022-08-18,219.3463897705078,220.99167511887356,218.09886632148036,220.52159162020695,207900
2022-08-19,215.3778533935547,217.89097057937488,214.41961625285236,217.89097057937488,216500
2022-08-22,207.3503265380859,212.4308122660069,206.7356136010485,210.8849673078574,217200
2022-08-23,212.06919860839844,213.89528110950096,208.3718446750344,208.3718446750344,206100
2022-08-24,212.6025390625,213.4251816985483,210.27926814024056,211.5358265582093,299500
2022-08-25,215.513427734375,217.7824748068824,212.7019893578963,215.20607128273113,197000
2022-08-26,207.0158538818359,217.4118465440242,206.8531406177777,216.95984686305948,189800
2022-08-29,205.8496856689453,207.8746352629568,203.72528180672657,204.8462458990791,195800
2022-08-30,203.9060821533203,207.6396037176199,202.02576193327812,206.63616393177853,348700
2022-08-31,203.11056518554688,207.1514433407604,202.8936141719635,205.5152067416212,316100
2022-09-01,201.3748779296875,201.9353668722996,198.2832019969608,201.0042487022358,289000
2022-09-02,200.68785095214844,205.0903232684359,199.89232712890953,204.0416945306351,218600
2022-09-06,199.1058654785156,202.18850670634396,195.3633085588494,202.18850670634396,326000
2022-09-07,207.1424102783203,207.93793411950048,198.7894513277348,198.7894513277348,340500
2022-09-08,205.55137634277344,207.02488590143113,203.3546507523583,205.29825762862603,245000
2022-09-09,212.43080139160156,212.4759903216493,206.0485547190926,206.30168721460728,293500
2022-09-12,216.28184509277344,216.4626422044923,214.166489918398,214.6727273487851,325100
2022-09-13,207.5401611328125,211.73471733676465,207.0971965096043,209.98999151337563,453400
2022-09-14,209.68264770507812,210.96632513434432,203.17385510564225,207.1333766959539,427300
2022-09-15,207.90174865722656,213.80486279830927,206.16607171071811,209.6916771469454,339800
2022-09-16,200.7873077392578,204.34001876819264,198.617714691932,204.19538934725747,623500
2022-09-19,203.82470703125,205.10838427967863,198.28318734980752,198.28318734980752,349900
2022-09-20,204.7558135986328,206.20221779946337,201.46525714597945,202.26981586178408,341600
2022-09-21,198.86175537109375,205.87679852801944,196.981435235935,204.9727992588432,510700
2022-09-22,191.34048461914065,198.2108706447048,190.7799957041086,198.11143017541957,680800
2022-09-23,188.18553161621097,189.044328187817,184.2079402351225,188.21265049155068,551500
2022-09-26,184.33450317382812,190.0206527817076,182.91521763171855,186.0340125019264,646400
2022-09-27,184.29835510253903,189.21611409462943,182.52652398546715,187.46235303410376,377500
2022-09-28,190.1020050048828,191.28625566405572,184.23505842916975,184.33449890302597,780900
2022-09-29,193.0490570068359,200.68784848076265,188.20362011338085,193.4648889682736,1556000
2022-09-30,194.9384002685547,199.64824249200285,192.0727242638361,194.0072821323879,743500
2022-10-03,193.17562866210935,197.66850665963773,188.1222754661076,196.9995421562816,685400
2022-10-04,205.2707366943359,205.4987747573674,197.1161072517353,197.40798873487935,403500
2022-10-05,204.07583618164065,207.56026475088487,203.346111536519,203.8842919872794,381700
2022-10-06,201.46707153320312,206.128170284775,200.83768422712237,203.9481268717114,327500
2022-10-07,200.20831298828125,200.7464795039408,195.38301953543024,199.24141986056307,221700
2022-10-10,198.25631713867188,202.4522095616643,196.69653050948608,201.92315953300303,203200
2022-10-11,197.3897399902344,198.657631052378,192.21783843810863,197.71811535473464,752200
2022-10-12,201.640380859375,203.373478542976,195.76611794721575,197.4627217453342,271400
2022-10-13,204.95152282714844,205.9366490789873,196.12188045048583,198.3110545384636,317300
2022-10-14,201.9231414794922,208.25348039512645,201.19343080566767,205.99134668592473,425100
2022-10-17,197.7546539306641,206.81232107776435,197.52661581817907,205.41672894282348,507900
2022-10-18,196.34988403320312,204.0393345701876,196.0671190688171,200.99274946217153,502000
2022-10-19,192.865478515625,194.8904576718508,189.19862248700815,192.6100769930685,547600
2022-10-20,189.4266662597656,194.99080085090264,188.22263246264356,191.86211122785164,386300
2022-10-21,193.33982849121097,194.14251313734047,188.0493417967604,189.1804018630515,1907600
2022-10-24,196.21307373046875,197.3532640585203,191.45163780705835,195.31003798004988,763000
2022-10-25,199.85260009765625,200.44549360126777,195.83000459897633,195.83000459897633,316800
2022-10-26,198.34750366210935,203.5650156372451,197.82758411797573,200.67349467956296,372400
2022-10-27,194.4252471923828,200.57315838924097,194.1333657089098,199.8434338030502,326000
2022-10-28,197.66339111328125,197.89142917730635,192.938449107484,194.1698463022162,209700
2022-10-31,199.8799285888672,202.56165845216748,194.2428204014186,196.84245990196615,459700
2022-11-01,201.34849548339844,203.6471091642486,198.51170138960592,203.3734746201038,207100
2022-11-02,195.4377593994141,201.64039822335153,195.26446214263603,200.16271585586216,261700
2022-11-03,193.923583984375,196.43200280209305,190.25672785188485,193.9053370412929,327500
2022-11-04,196.61441040039065,199.9893707722873,193.13911272929775,197.22555070700847,240100
2022-11-07,197.2985382080078,198.16508007830728,192.4641284074699,197.63603009305288,269600
2022-11-08,200.1080017089844,202.08737078380847,196.30432780003576,197.99180142059612,244600
2022-11-09,196.9975128173828,201.0565873457605,196.1583344590257,197.9826388689337,308600
2022-11-10,210.0321807861328,211.36392925044024,204.01198403742976,205.22514825045016,476100
2022-11-11,219.3361663818359,225.5205583755285,212.05718040264605,212.9966962361367,605700
2022-11-14,214.8574676513672,220.4945619380125,214.5747026776689,218.14120743674133,298400
2022-11-15,220.72262573242188,223.18543433812397,218.18684326720424,219.99290105560704,321000
2022-11-16,217.3658905029297,220.48544962165,216.5358285900376,218.6702615788979,233500
2022-11-17,216.9007110595703,216.96456840778157,211.52813403014963,212.89636261745548,417800
2022-11-18,221.98138427734375,223.20366501890155,218.2141908246005,220.64051928292125,460900
2022-11-21,227.536376953125,228.17488074719125,219.8925505298651,220.79557235349495,1404400
2022-11-22,237.5427093505859,237.57917539943037,226.35058304326375,227.56374724762568,1444100
2022-11-23,233.4015350341797,240.2244164243512,232.89984848539072,237.48795952369096,355700
2022-11-25,242.3771209716797,242.74197634045413,233.4927521667863,234.33193064963965,200200
2022-11-28,236.0649871826172,241.14568181020212,235.23495314539716,239.8960377026536,588200
2022-11-29,233.7846221923828,237.52445217111512,232.27045995985296,236.42075568787553,500300
2022-11-30,234.91571044921875,236.8494688656945,228.53063044955348,234.64204805801168,672900
2022-12-01,236.0923767089844,241.49233078236097,235.94645683160783,236.84947873586088,405700
2022-12-02,233.9761962890625,235.65455318717665,232.69917471310123,234.35018207391585,369700
2022-12-05,228.1566467285156,232.71740797815875,227.6367132652537,231.60458111977871,531600
2022-12-06,225.00973510742188,228.59450108189623,223.79658472957487,227.96511373320945,438700
2022-12-07,225.22866821289065,227.5820230675172,223.3769999603176,224.29826887074967,503200
2022-12-08,229.14178466796875,232.9454580764992,226.0769523931208,227.39044000947897,869500
2022-12-09,235.91908264160156,239.06599135335847,228.12016382722197,233.54748111026956,884300
2022-12-12,238.71029663085935,239.40351353293215,233.56574368117964,235.5815927113127,582700
2022-12-13,243.4899444580078,245.8250521887851,239.75011434902424,243.78183988352492,539900
2022-12-14,239.0933532714844,243.78182939330804,236.47548065885,242.21292634451507,420800
2022-12-15,233.9214782714844,237.01366022298032,231.6502139387113,236.42076677047265,531800
2022-12-16,229.14178466796875,232.60795226211692,226.94349429165788,231.4130349799055,654900
2022-12-19,224.2982482910156,229.16915222236415,222.73847562941853,228.24786947812024,450500
2022-12-20,221.762451171875,224.55363483756489,221.3611019538445,223.74181988958097,436000
2022-12-21,221.0966033935547,223.94251421805916,218.79797561773336,223.38610073831023,389600
2022-12-22,220.51280212402344,221.09657899587057,217.71248809049808,219.3452483803292,321300
2022-12-23,221.63449096679688,222.25049820411044,218.36137118444816,219.73130652154148,228600
2022-12-27,218.9222412109375,221.61612454918225,217.938458921535,221.61612454918225,286800
2022-12-28,213.61717224121097,218.3613635488973,212.58743051086495,217.96602128784625,340500
2022-12-29,218.7659454345703,219.0509622803816,213.42413827378695,214.5825979136208,265200
2022-12-30,219.1428985595703,220.3289395103004,216.108821716696,216.41223080390145,284600
2023-01-03,220.7058868408203,224.65937975850971,217.5798629860331,222.49874582989472,452400
2023-01-04,226.13966369628903,229.47713568519103,222.3332803651686,223.032031777982,488500
2023-01-05,223.26187133789065,226.51659900591352,222.2597108951369,225.1466776391411,344400
2023-01-06,228.45657348632812,229.83569802802867,224.50308032761723,224.50308032761723,280300
2023-01-09,231.91357421875,233.2191436905724,226.80160776973145,228.64044038286377,426700
2023-01-10,230.43331909179688,231.9227690558607,223.73076619515004,230.67236228689976,406600
2023-01-11,230.7367401123047,232.30893426041243,228.51174013459877,230.203476930218,352300
2023-01-12,227.59231567382812,232.2353710179435,227.3624615877747,231.37111740971375,369400
2023-01-13,231.5458068847656,231.7204982334204,223.28945210875523,224.55825114283329,309000
2023-01-17,232.2445831298828,233.9638872706284,229.43115722341656,230.53446810242949,386600
2023-01-18,226.9855194091797,233.55934088628288,226.0752921463827,232.53878814769735,493900
2023-01-19,225.56040954589844,227.55554129516665,223.87787598130532,224.79729230977065,203500
2023-01-20,231.04934692382812,231.91360059496313,226.17643713898133,226.77405219454604,356400
2023-01-23,233.1455993652344,236.09693201712705,231.04012807056571,231.2699821577194,293800
2023-01-24,233.7707977294922,235.96820226013728,231.13207727594232,233.17318270949983,245100
2023-01-25,232.3365173339844,233.16400049674735,230.7643231743418,230.7643231743418,257000
2023-01-26,235.9498291015625,236.77729822842824,233.3662713292406,233.3662713292406,200700
2023-01-27,236.61178588867188,238.32188670593376,234.62584335167347,235.87623602773272,215200
2023-01-30,236.78651428222656,238.6621035898304,234.53393281447904,234.690231923446,492400
2023-01-31,241.19969177246097,241.2088949150132,236.7773011924717,237.67833935339135,305400
2023-02-01,241.17208862304688,242.2386149034217,234.6994040112847,241.3375768238743,224800
2023-02-02,239.54473876953125,244.803801305942,238.16561427283293,243.6545308920267,384100
2023-02-03,237.14503479003903,239.4711568602602,236.46467572029823,236.91518071962847,244800
2023-02-06,234.94761657714844,235.6004082714414,233.0904058988073,234.7637361375039,263200
2023-02-07,237.0347137451172,237.8346014357228,230.1482946458916,233.36625169163943,235200
2023-02-08,234.45115661621097,236.7772787340296,233.2834939864619,236.10609473368777,152700
2023-02-09,232.77783203125,237.78866251863843,231.91359241976144,236.7037579257512,352600
2023-02-10,230.2218475341797,231.80324477237215,227.04986394483524,230.8562470578846,373000
2023-02-13,234.61663818359375,235.2050780672622,230.21264040175225,230.92059486125927,185400
2023-02-14,235.15911865234375,236.14288683027056,232.27215193731004,234.18453958721224,254400
2023-02-15,232.6950836181641,235.14992362042796,231.6009759030604,234.4879427176624,234800
2023-02-16,228.2635040283203,232.76863858860105,227.50038676467156,229.92764539818913,252600
2023-02-17,223.73074340820312,227.55551831537548,223.31700890801085,227.55551831537548,306700
2023-02-21,217.451171875,222.57232805501377,216.86274592890612,221.57935664050888,433200
2023-02-22,220.79782104492188,223.1055649597119,217.129358949852,217.4511462405675,417400
2023-02-23,219.80487060546875,223.18831599446813,219.15207883281053,221.72644738441176,315100
2023-02-24,218.7199554443359,218.8210918042362,215.2997254921202,218.27863952348943,345600
2023-02-27,217.8465118408203,220.59555774394,217.5063322812402,220.59555774394,313100
2023-02-28,214.67453002929688,218.86706636830735,214.6653268870608,217.26727685824065,407400
2023-03-01,216.23751831054688,218.09474313438895,214.6285398118212,215.15259979909013,243400
2023-03-02,218.06716918945312,219.40952327041404,212.4771299725439,214.5641950437502,331000
2023-03-03,219.78648376464844,220.78864423050484,218.35219648705944,219.90599835166063,252500
2023-03-06,218.14991760253903,220.5403916545947,217.57986993533925,219.9427766488758,384300
2023-03-07,215.2169952392578,221.35869013269644,215.10666975924045,218.47172316239977,437500
2023-03-08,215.09744262695312,215.8053971128633,213.08391866611512,215.26294485770205,473600
2023-03-09,210.2613067626953,216.37541928056544,210.2613067626953,215.4376247962911,619300
2023-03-10,203.31053161621097,208.04551996602515,197.59176108796532,206.11474011763093,1347600
2023-03-13,198.79620361328125,200.87407950639653,195.8816554776343,200.52471083447983,859800
2023-03-14,198.8421936035156,204.1472162598304,197.9319662948211,202.86003888012416,619600
2023-03-15,199.14561462402344,200.13857207397265,194.2175417438063,194.9162932161511,652800
2023-03-16,202.8048553466797,203.7794344098492,197.18722102052013,197.60095556235137,499600
2023-03-17,202.12448120117188,203.4300506971045,200.08337584056716,201.60042119192457,1038700
2023-03-20,203.54959106445312,205.3424501930764,202.31757648675105,202.52903832520903,390000
2023-03-21,205.7561798095703,208.90978520081475,205.21372752739524,206.3997824810922,516300
2023-03-22,202.09689331054688,206.2986325075316,201.90382374517492,204.96546765807895,440700
2023-03-23,201.79348754882812,206.11474139481425,200.37759260596377,202.9059874554341,586500
2023-03-24,203.71473693847656,204.21591962324587,198.9441615258354,200.9303540712828,371400
2023-03-27,205.765869140625,207.4736203850692,204.3736778552864,205.979334505655,533100
2023-03-28,203.58480834960935,206.7218702173248,202.75877529681185,205.9422463800538,462300
2023-03-29,208.33677673339844,208.8472496802226,204.5592910890011,205.34820511246585,622800
2023-03-30,212.04933166503903,212.7361512449204,210.05386282275103,210.40654171005923,938200
2023-03-31,216.8848419189453,216.89413225831225,212.68971553486617,213.46933928814428,484100
2023-04-03,216.33726501464844,217.1818645534835,214.3974816745927,216.51361152958145,681400
2023-04-04,218.1656494140625,218.1842159295812,215.19564422565415,216.6899300776177,434800
2023-04-05,217.19113159179688,217.3303592271448,214.425315347209,217.12617002498365,508800
2023-04-06,217.98931884765625,218.3884210689055,216.030969099366,217.47886001146492,514200
2023-04-10,222.6485290527344,224.36557077491676,217.57166995562787,217.57166995562787,486900
2023-04-11,225.57212829589844,226.4631370335856,222.38865738868677,223.99431418997037,502600
2023-04-12,220.18899536132812,227.31700848098453,219.7620504370295,227.2334803964815,361200
2023-04-13,224.65328979492188,225.50716549272417,220.46742522941625,221.65544159386224,432200
2023-04-14,227.2334747314453,227.3634120248006,224.60687200809664,225.08950231003175,329600
2023-04-17,228.7834625244141,230.0642831953692,226.76942725154208,227.1313964634941,269100
2023-04-18,232.83935546875,236.40337604739975,230.008577752305,230.2313193020251,545700
2023-04-19,228.72775268554688,233.97166760937176,228.40290238247,232.6258855119576,328500
2023-04-20,229.61875915527344,230.1756413718207,227.14995053924176,227.9574170073425,234300
2023-04-21,231.22442626953125,234.16658896982352,228.99691160211592,230.3148510533378,269600
2023-04-24,227.8274688720703,232.95073686939708,227.29842937531103,231.7998536189382,322900
2023-04-25,223.90150451660156,228.00382675774213,223.7158676692452,226.49097425682697,284800
2023-04-26,218.10069274902344,226.20324209735168,217.60878629249905,224.18920706246652,287600
2023-04-27,220.88510131835935,220.96862940674305,217.32108043084932,217.7944345892309,249900
2023-04-28,223.23326110839844,224.02216109513571,220.105461371017,220.105461371017,288200
2023-05-01,226.0825958251953,227.55831529162296,223.11259037518593,223.11259037518593,404000
2023-05-02,226.94577026367188,227.0385745286779,221.38628070544743,224.95957771761584,237000
2023-05-03,221.19137573242188,227.3819851054513,220.92221079849267,227.2520478083451,224800
2023-05-04,218.406982421875,221.81320883962616,216.73634999518575,220.4210175110689,252100
2023-05-05,221.14495849609375,223.13115091528016,217.78512708636524,222.1380476246356,262800
2023-05-08,222.12876892089844,225.4421769202476,221.29344562607997,221.29344562607997,244200
2023-05-09,224.9502868652344,225.76704370320752,219.9848125924568,221.65544514190023,227200
2023-05-10,222.80630493164065,227.77179315712095,220.1518594822728,226.39815413989356,323200
2023-05-11,222.2123107910156,222.4164999982797,219.4279279597091,221.35843508886737,148500
2023-05-12,219.90126037597656,225.09878048041256,219.3536685035668,222.3051215674874,177800
2023-05-15,225.7948760986328,226.0083414762367,217.7480116948379,219.65995224005368,251100
2023-05-16,220.60665893554688,224.8946040600059,220.30965129574005,224.8946040600059,191500
2023-05-17,222.5278778076172,224.17994387340028,221.17281938436332,221.17281938436332,165100
2023-05-18,227.49334716796875,227.9574109487233,221.48836071203695,222.23086559366473,295100
2023-05-19,225.38650512695312,227.6418625806796,223.32606070240436,227.57688685025255,187200
2023-05-22,223.71588134765625,225.3679615851,222.15663370166973,224.82035551128203,229000
2023-05-23,217.4231719970703,222.9640950426985,217.3210773919945,222.9640950426985,272000
2023-05-24,219.93841552734375,220.67163015676627,213.63642070481612,217.2839698194159,371700
2023-05-25,223.70657348632812,225.2379782190389,220.28178069495848,220.28178069495848,408800
2023-05-26,224.0592803955078,226.6487500882144,223.56737391566713,224.15208465537987,272900
2023-05-30,226.42599487304688,227.79032929145907,224.37482683282624,224.37482683282624,243300
2023-05-31,225.7206268310547,226.86221980023024,222.48147060892268,224.80178958161463,498100
2023-06-01,229.60948181152344,230.26845862568717,225.41434117792411,228.1523288729209,395400
2023-06-02,234.06448364257812,236.7374954561223,230.1292178239828,230.1941935487769,362600
2023-06-05,234.3800506591797,236.90455874528075,231.6049441674892,233.23845773032085,358900
2023-06-06,236.74676513671875,237.60064073992564,232.62587675794936,233.94381611260144,347200
2023-06-07,237.76773071289065,237.8234161050485,233.6746986061458,236.1806403879763,332200
2023-06-08,239.4940490722656,239.57757715569983,234.44503276273244,237.3129435907972,423900
2023-06-09,222.43508911132812,228.4215099743304,220.43960604892413,227.17782224891505,1341800
2023-06-12,230.6861114501953,230.72323032184616,224.10569034658533,224.4398168398544,370200
2023-06-13,231.4100341796875,233.12706157898285,230.92740390823985,231.3079395869217,342200
2023-06-14,231.67919921875,233.4704927910344,229.48881758964484,231.53998574825505,295400
2023-06-15,233.23846435546875,233.4612059115618,229.20110370604633,230.16636432279287,264400
2023-06-16,230.6118621826172,234.99262551687468,230.20348377927235,234.99262551687468,488400
2023-06-20,228.46788024902344,230.8253179858463,226.3703029301541,229.3774412792194,606500
2023-06-21,229.27536010742188,230.639708813654,227.53047568593243,228.94123360462825,383500
2023-06-22,229.69302368164065,230.5747421045321,228.0873668347242,228.85771447302844,341900
2023-06-23,226.1197204589844,228.328654406748,225.47001984165723,228.328654406748,1152700
2023-06-26,229.6766662597656,230.61270844434517,225.595521763684,225.595521763684,244900
2023-06-27,234.02928161621097,234.4785778860102,229.3677810416364,231.51132574007988,359000
2023-06-28,232.0261688232422,234.2726646197212,230.71570103956947,234.2726646197212,290800
2023-06-29,233.3459625244141,234.59090041115255,230.84673147041883,231.2211569342148,261700
2023-06-30,235.6580047607422,236.6221271889722,233.1868536552903,234.17905620994472,312500
2023-07-03,232.65330505371097,234.8155603748703,232.1665590824993,233.67358768253027,269400
2023-07-05,230.50975036621097,231.71725282009396,228.8155162449505,231.71725282009396,298800
2023-07-06,229.22738647460935,229.43331691263745,224.65014043456983,227.43018706507735,385100
2023-07-07,228.3006896972656,230.9871405569235,227.3178568013771,228.21644932611017,261600
2023-07-10,229.25547790527344,232.2320998399167,228.07606975166308,228.08542503280887,247600
2023-07-11,229.82644653320312,230.6220881381955,228.4972682866553,228.87167946378648,215500
2023-07-12,228.36622619628903,233.49573366691365,227.79523985917217,232.42864608574592,296400
2023-07-13,232.6251983642578,232.65327848603735,228.05730811652455,229.78899180156745,275900
2023-07-14,229.1244354248047,232.1291375233932,225.93252772085137,232.1291375233932,230500
2023-07-17,228.4224090576172,229.73286260882233,226.70009459521253,227.2898058346911,160800
2023-07-18,229.1431579589844,230.76250713922127,227.07449819095729,227.95438023845645,329100
2023-07-19,225.8576202392578,229.19929780948596,225.04326808104489,228.84359719653284,353100
2023-07-20,223.54562377929688,225.55810896467247,222.8810274771811,225.55810896467247,320700
2023-07-21,225.40834045410156,225.8389261898342,223.22736021525057,224.8092739627812,277300
2023-07-24,220.9527587890625,225.72656532315608,220.18519734796544,224.67820265518952,341800
2023-07-25,221.46759033203125,221.50502573558495,217.81701718067904,219.46446059445168,245800
2023-07-26,221.24295043945312,222.310038050782,219.93249698093393,221.5237659756705,270300
2023-07-27,217.1617889404297,223.1524532670175,216.95585851518413,223.1524532670175,273300
2023-07-28,219.2678985595703,220.2694706296868,217.6110997665544,218.9309227759547,275500
2023-07-31,220.4285888671875,221.34590624914992,218.7905149722477,220.0073584393349,341500
2023-08-01,221.3084716796875,223.05888047363456,218.95901067456867,218.95901067456867,309200
2023-08-02,217.25540161132812,220.2507338123765,217.22732148779255,219.87630836045133,140200
2023-08-03,215.95431518554688,216.7125071277153,212.39735175585432,215.72965990225308,303300
2023-08-04,215.8513641357422,218.2195500564652,215.1025274251431,217.40518352786032,187600
2023-08-07,218.051025390625,218.3880011504738,215.83260996996145,217.27410865867165,238900
2023-08-08,216.9090576171875,217.4332389702365,214.8029626418417,216.92778246061656,232900
2023-08-09,216.95587158203125,218.09784426976444,216.32872498841897,217.86383370724323,187800
2023-08-10,216.0760040283203,218.6314098255711,216.00111892936224,217.51751718823695,158500
