Date,Close,High,Low,Open,Volume
2013-07-29,15.17601203918457,15.34713668767306,15.1489918153621,15.329123205124745,448900
2013-07-30,15.167007446289062,15.29309840626732,15.085948481200044,15.23005292627819,479900
2013-07-31,15.284090995788574,15.401176925960613,15.167006783476952,15.167006783476952,654000
2013-08-01,15.779451370239258,15.797464854395564,15.338131315572184,15.356143081868089,996400
2013-08-02,15.599315643310549,15.752426780505807,15.54527692367102,15.743420040922569,406300
2013-08-05,15.545279502868652,15.581304749318829,15.428193586720104,15.55428624394625,282500
2013-08-06,15.203032493591309,15.563295319288448,15.167007241737874,15.563295319288448,332400
2013-08-07,14.91482162475586,15.139985001956292,14.84276941276613,15.130978260725048,572200
2013-08-08,15.004887580871582,15.067933052729488,14.86978989576746,14.995880839483272,520200
2013-08-09,14.860785484313965,15.049921929541268,14.851778741513542,15.013896676200106,520600
2013-08-12,15.058929443359377,15.076942929882517,14.788734016954775,14.797740760216346,304200
2013-08-13,14.99588108062744,15.067933295032306,14.896810359483435,15.049919811966015,354000
2013-08-14,14.932838439941406,15.067936152840836,14.887806441595137,15.040917640977325,407600
2013-08-15,14.788731575012209,14.860783791346748,14.716679358677668,14.815751800335288,354500
2013-08-16,14.824756622314451,14.923829062622564,14.743699383170012,14.743699383170012,337500
2013-08-19,14.806744575500488,14.887803530964892,14.770717609578403,14.779724351058924,303600
2013-08-20,14.91482162475586,14.968862072143336,14.689658247555426,14.824755930303638,416500
2013-08-21,14.824756622314451,14.923829062622564,14.680652191608289,14.896810555527855,299800
2013-08-22,15.203032493591309,15.275084715158645,14.851778128183112,14.869791613040062,311500
2013-08-23,15.158002853393556,15.329127550389837,15.04091861936077,15.23005508615082,346900
2013-08-26,15.040915489196776,15.25707214248423,15.004888521385348,15.16700644081603,379600
2013-08-27,14.878795623779297,15.01389329968208,14.761709711566107,14.887802364554169,603900
2013-08-28,14.878795623779297,14.93283435056838,14.707670984777025,14.869788883004423,354800
2013-08-29,14.85178279876709,14.959862024037044,14.797744045062617,14.833769308245262,257500
2013-08-30,14.662640571594238,14.878797219797404,14.590588355526515,14.869790478056396,376800
2013-09-03,14.653636932373049,14.82475990810194,14.545557726458386,14.797741395018797,465000
2013-09-04,14.780192375183104,14.861551368333494,14.554195555147336,14.680753222617318,279100
2013-09-05,14.843470573425291,14.888669245809798,14.73499134579612,14.789231821720122,512000
2013-09-06,14.762113571166992,14.924831572407898,14.644595972614704,14.888671250257005,256100
2013-09-09,14.933867454528809,14.94290753252506,14.77114949903344,14.789229655025942,193000
2013-09-10,15.15987491607666,15.168915000444136,14.942918063916649,15.015237014636652,326900
2013-09-11,15.25026512145996,15.277383634491304,15.10562558034474,15.10562558034474,328900
2013-09-12,15.168911933898926,15.223150704919078,15.015233979158957,15.223150704919078,339000
2013-09-13,15.08754825592041,15.232186083453374,15.033307777431366,15.168907249435067,281200
2013-09-16,14.870596885681152,15.250271751143382,14.84347663664116,15.186991170050064,669100
2013-09-17,14.554194450378418,14.753071016194916,14.355317022452532,14.753071016194916,1126400
2013-09-18,14.56323528289795,14.581313717657531,14.427636676887897,14.50899480596261,860700
2013-09-19,14.59035587310791,14.707875198969962,14.545157193449649,14.599395953883384,545800
2013-09-20,14.753071784973145,14.8977096084165,14.57227536777838,14.63555420000749,1345900
2013-09-23,14.68075466156006,14.807312341434663,14.63555598281029,14.689794742153826,449200
2013-09-24,14.599393844604492,14.7078730740183,14.554195171476406,14.662672676671356,770800
2013-09-25,14.463794708251951,14.63555275319368,14.355316351393183,14.581312281600276,1113200
2013-09-26,15.006190299987791,15.756499728776232,14.960989898121603,15.214106975915172,2759600
2013-09-27,14.924830436706545,15.042348026316358,14.861551601976725,14.97906919158654,492200
2013-09-30,14.933867454528809,15.006186354280242,14.734989187048436,14.83442832078862,607100
2013-10-01,15.17794704437256,15.17794704437256,14.897709750094483,14.970028662503918,385000
2013-10-02,15.024270057678224,15.10562733041673,14.960989496763183,15.10562733041673,336200
2013-10-03,14.960993766784668,15.024274345760633,14.897714912028178,14.951955408293292,498400
2013-10-04,15.13275146484375,15.150831629757668,14.843475723098786,14.9429149059059,315000
2013-10-07,14.997150421142578,15.105627938641067,14.942911662393335,15.03330901890239,367900
2013-10-08,14.870596885681152,15.105632147149622,14.870596885681152,14.988114516415388,616000
2013-10-09,14.798274040222168,14.933871801196,14.590355634228612,14.61747587611101,1404000
2013-10-10,14.87962818145752,15.00618755934979,14.834429512065167,14.888668260179733,722500
2013-10-11,15.096587181091309,15.105625535929326,14.789231390035406,14.789231390035406,575500
2013-10-14,15.232184410095217,15.232184410095217,15.006187613874868,15.006187613874868,585000
2013-10-15,15.123705863952637,15.223145010475765,15.006188283331593,15.150826101427707,1040100
2013-10-16,15.141785621643066,15.304503593750647,15.10562530596638,15.15986577948141,506500
2013-10-17,15.304506301879885,15.30450630187988,15.033309058972698,15.060429300529131,449600
2013-10-18,15.530502319335938,15.584741075356003,15.295465410957028,15.394904567176289,649500
2013-10-21,15.512420654296877,15.575699484217694,15.449141824376056,15.55761932589209,347600
2013-10-22,15.449146270751951,15.611864294076229,15.394907504383626,15.53050528241409,454800
2013-10-23,15.620896339416504,15.638974769425673,15.358739275771851,15.358739275771851,630000
2013-10-24,15.61186408996582,15.684183018917851,15.34970689487766,15.684183018917851,906700
2013-10-25,15.557624816894531,15.648023916209766,15.485305882286225,15.648023916209766,603700
2013-10-28,15.521458625793455,15.657056346385025,15.49433839198772,15.52145862579346,714400
2013-10-29,15.648018836975098,15.648018836975098,15.512421094126005,15.521461173545124,359300
2013-10-30,15.584745407104492,15.71130311440076,15.503386388351334,15.67514450841016,319800
2013-10-31,15.340662956237791,15.530501174644252,15.29546428358898,15.530501174644252,438500
2013-11-01,15.331625938415527,15.46722543187732,15.223148412709111,15.331625938415527,453700
2013-11-04,15.485297203063965,15.539537666783971,15.322580984559258,15.385859801347497,385700
2013-11-05,15.331625938415527,15.530504275909257,15.313547500277249,15.458185350698589,379700
2013-11-06,15.232184410095217,15.431060970050382,15.168905583028511,15.37682222173874,348300
2013-11-07,15.13275146484375,15.367788436066393,15.13275146484375,15.277389335716231,434900
2013-11-08,15.25026512145996,15.313543950824805,15.078507067313396,15.10562558034474,267000
2013-11-11,15.440102577209473,15.494341330890167,15.186985519668076,15.277384591948495,572600
2013-11-12,15.837857246398926,15.94633475229243,15.358743376749151,15.485301041697864,1278500
2013-11-13,15.774576187133787,15.991532892513348,15.711295639373454,15.711295639373454,931700
2013-11-14,15.792656898498535,15.874015890284332,15.638978994483017,15.729378065824887,623200
2013-11-15,16.03673553466797,16.280812535302697,15.548583257617564,15.78361845354095,1516600
2013-11-18,15.792656898498535,16.02769379429985,15.75649830449311,15.991535200294424,859400
2013-11-19,15.73842430114746,15.846903574030955,15.575706253931994,15.765544550423222,687900
2013-11-20,15.774576187133787,15.81073477592107,15.611858227044465,15.729375795876406,513100
2013-11-21,15.96441650390625,16.018655262263685,15.774579987545703,15.837858826332551,347400
2013-11-22,15.928255081176758,16.018652420998823,15.846896095961911,15.964413672261836,432600
2013-11-25,16.10000991821289,16.127130152184236,15.874013141107415,15.991532430764664,350800
2013-11-26,16.13617706298828,16.208495993316514,16.072898214478492,16.072898214478492,357600
2013-11-27,16.13617706298828,16.208495993316514,16.063858132660048,16.12713698116984,292000
2013-11-29,16.154253005981445,16.20849175850176,16.063853935635013,16.181371520132174,135200
2013-12-02,16.470645904541016,16.868400749073864,16.434487313702785,16.624323795095613,1007300
2013-12-03,16.18136978149414,16.479685474631065,16.14521119177201,16.434486806423735,644900
2013-12-04,16.19951820373535,16.28115084989223,16.05439388390498,16.16323625876858,489200
2013-12-05,16.22672462463379,16.299286769757227,16.063459365601556,16.172303448295715,449300
2013-12-06,16.42626953125,16.526041385624275,16.27207477810674,16.299284497473472,572100
2013-12-09,16.42626953125,16.544182351880604,16.40812856499367,16.498831666257548,389400
2013-12-10,16.272075653076172,16.480691586188183,16.217652751380804,16.40812944727888,525700
2013-12-11,16.081594467163086,16.299280823112504,15.972752154197062,16.24485966662949,709600
2013-12-12,16.009031295776367,16.0634524486807,15.845766107046106,16.045313217724097,715800
2013-12-13,16.145090103149414,16.17230155313867,15.909264456647062,15.99089534657923,530100
2013-12-16,16.308353424072266,16.335564870859596,15.981824712712289,16.12694896887619,549200
2013-12-17,16.380916595458984,16.399057561139273,16.226721847211937,16.290213497075243,350400
2013-12-18,16.598604202270508,16.60767468577116,16.308355650320966,16.36277855132488,576300
2013-12-19,16.50790023803711,16.653024491249155,16.426267629353138,16.55325091840929,517500
2013-12-20,16.62580680847168,16.62580680847168,16.30834697489681,16.444400694995494,1217200
2013-12-23,16.6348876953125,16.770941500537724,16.562325550524513,16.69837935574974,500200
2013-12-24,16.698381423950195,16.707451909424382,16.571398087348026,16.61674878470074,136200
2013-12-26,16.67116355895996,16.78907809477859,16.607671915065723,16.71651596889695,189400
2013-12-27,16.743722915649414,16.76186387662393,16.60766916837504,16.716513204204894,204600
2013-12-30,16.698381423950195,16.825364760552365,16.653030726597482,16.752802606777095,247400
2013-12-31,16.6348876953125,16.73466129315273,16.580466519226007,16.707449840100487,338300
2014-01-02,16.399059295654297,16.607675232989642,16.32649715527601,16.553254060210396,538800
2014-01-03,16.571399688720703,16.625820876806582,16.281151045571526,16.39906390809399,365100
2014-01-06,16.58953285217285,16.743725857495956,16.480688797219265,16.680234212947017,480500
2014-01-07,17.04305076599121,17.052119520284048,16.62581713778324,16.62581713778324,941300
2014-01-08,16.925134658813477,17.043049214099234,16.83443155398239,16.988626313189886,751300
2014-01-09,17.378644943237305,17.442136584791225,17.09746693206245,17.26073214178252,1149800
2014-01-10,17.750534057617188,17.768675029116327,17.414934734974402,17.47842640520313,752600
2014-01-13,17.550983428955078,17.904723619656945,17.460280328000874,17.777740316331712,971900
2014-01-14,17.62354850769043,17.73239086300315,17.514704422359664,17.578196084628424,493800
2014-01-15,17.714252471923828,17.79588510732582,17.550987201119845,17.641690321568518,522500
2014-01-16,17.895652770996094,17.913793736819912,17.623545203709714,17.687036854075355,954600
2014-01-17,17.823091506958008,17.904724127128723,17.623546063217265,17.81402102360373,760100
2014-01-21,18.929664611816406,19.15642148592528,18.285674189738028,19.15642148592528,1744700
2014-01-22,19.374103546142575,19.473875372033227,19.002222494144135,19.02943220574283,1220400
2014-01-23,19.45574188232422,19.464810635521776,19.19270305913284,19.38317974661932,546900
2014-01-24,19.33782386779785,19.392245027327107,19.1382784628456,19.33782386779785,1162400
2014-01-27,18.911527633666992,19.36504147749585,18.693841196231304,19.328759539580897,694000
2014-01-28,18.975021362304688,19.147357126140463,18.875247752186365,18.96595087683773,574400
2014-01-29,18.857107162475582,19.11107381731205,18.63941898687564,18.947808550621133,657600
2014-01-30,19.582725524902344,19.609936975017465,19.029438149352895,19.401319317503827,1019200
2014-01-31,19.365036010742188,19.528301225233655,19.07478750943181,19.174559350496295,883900
2014-02-03,18.829891204833984,19.437599702172715,18.775470038957916,19.274334474526835,590700
2014-02-04,18.911527633666992,19.020369987375823,18.621279050419407,18.820824518897616,651200
2014-02-05,19.002225875854492,19.21084177531781,18.68476592057429,18.71197563701533,1740500
2014-02-06,19.346893310546875,19.36503427275503,19.0294333919737,19.111065991893017,1005500
2014-02-07,19.51923561096191,19.60993872274505,19.35597035575586,19.365040839935972,625100
2014-02-10,19.555509567260746,19.637142168772055,19.35596416913165,19.528299853435243,744300
2014-02-11,19.61900329589844,19.755058799587314,19.32875478406168,19.501090486721353,765400
2014-02-12,19.76413345336914,19.791343175835884,19.21991651380078,19.591797714335268,1292900
2014-02-13,19.809480667114254,19.81855114968374,19.53737311010054,19.619003993190532,391900
2014-02-14,19.98181533813477,20.054377464904388,19.62807345636748,19.81855012039872,565400
2014-02-18,19.673429489135746,20.009028738479273,19.628077070293457,19.95460756588641,686400
2014-02-19,19.410385131835938,19.637141971530323,19.34689349352429,19.34689349352429,1064700
2014-02-20,19.628074645996097,19.646215611292387,19.3831785345668,19.42852921778987,823600
2014-02-21,19.66435813903809,19.90925599994363,19.637146688931537,19.682499105775783,673500
2014-02-24,19.773202896118164,19.845765041919737,19.609939365578136,19.727852203748935,768800
2014-02-25,19.70064353942871,19.83669909583445,19.5101685284899,19.83669909583445,480000
2014-02-26,19.727848052978516,19.863901831478284,19.619003992168107,19.800410183512906,589500
2014-02-27,19.68250274658203,19.82762704729265,19.60087011118004,19.70971247170394,517400
2014-02-28,19.48295211791992,19.75506143153291,19.44667191411555,19.67342881045079,525500
2014-03-03,19.256196975708008,19.383182025635435,19.03851054299839,19.365041057071807,630200
2014-03-04,19.8004207611084,19.836702710766623,19.41039845237538,19.42853942720449,773100
2014-03-05,19.927743911743164,19.9732195848999,19.682171113211016,19.80041063907571,508700
2014-03-06,20.246076583862305,20.31883869371864,19.9095507415358,19.99140833197237,702400
2014-03-07,20.355222702026367,20.446175790115497,20.17331826063397,20.40979559575136,669100
2014-03-10,20.29155540466309,20.318841850643263,20.127840198353628,20.29155540466309,508700
2014-03-11,20.509845733642575,20.628085287632015,20.30975029545772,20.391607914439284,1083300
2014-03-12,20.537120819091797,20.637169350207696,20.264263396684125,20.337025491645186,570700
2014-03-13,20.564416885375977,20.67355921153533,20.418892627306175,20.564416885375977,906500
2014-03-14,20.564416885375977,20.628083531433266,20.40070166135095,20.500750239318688,414600
2014-03-17,20.51893615722656,20.89184222516429,20.40069836718185,20.646271163565928,458600
2014-03-18,20.482555389404297,20.58260221361488,20.382506830408047,20.53712654213604,384200
2014-03-19,20.446178436279297,20.573513469998247,20.20970107055678,20.427987469350004,670700
2014-03-20,20.273366928100582,20.46436685269519,20.118747198044343,20.44617588803307,684100
2014-03-21,20.664459228515625,20.746316822702234,20.31883962456097,20.31883962456097,686800
2014-03-24,20.437084197998047,20.74632371549288,20.28246443925063,20.70994351420382,402800
2014-03-25,20.32793426513672,20.573507037543795,20.273363116196997,20.455267524257923,607900
2014-03-26,19.76403045654297,20.464366987577566,19.73674574415583,20.437080540404548,795000
2014-03-27,19.74584197998047,19.99141483112522,19.709461780617968,19.754937463517617,419300
2014-03-28,19.827701568603516,20.00960778786223,19.663988053014204,19.663988053014204,669800
2014-03-31,21.037372589111328,21.41028050048392,20.23698906577104,20.346133140892373,1194700
2014-04-01,21.328418731689453,21.34660796168525,21.064654946712707,21.20108371300356,460100
2014-04-02,21.33750915527344,21.60127289916028,21.246557815105465,21.37389107916912,578700
2014-04-03,21.301136016845703,21.455755775010303,21.219278395771138,21.382993637920265,456300
2014-04-04,21.101036071777344,21.44665571552279,20.96460557590216,21.437560233478724,559800
2014-04-07,20.67355728149414,21.037367892704022,20.65536631723719,20.99189221684748,759600
2014-04-08,20.69175148010254,20.882751430298462,20.35522552788949,20.55532269642172,652500
2014-04-09,21.537614822387695,21.6922345907918,20.75542049578028,20.81908715310204,771200
2014-04-10,21.14651679992676,21.546709431557993,20.991897037804662,21.528518463123337,617400
2014-04-11,20.99189186096191,21.30113130894409,20.8827478120564,21.05555849999604,763200
2014-04-14,21.737707138061523,21.89232688412465,21.373896481085364,21.373896481085364,1133900
2014-04-15,22.192468643188477,22.356183855927423,21.81956254074349,21.81956254074349,1646000
2014-04-16,22.06513786315918,22.36528187563686,21.874136181699157,22.356186392254376,779800
2014-04-17,22.219757080078125,22.3834723074782,22.010566171638487,22.06513733584317,944900
2014-04-21,22.328895568847656,22.40165768687052,22.12880017798121,22.237944222408373,795700
2014-04-22,22.483522415161133,22.738190776379646,22.374380070914828,22.374380070914828,1047600
2014-04-23,21.919618606567383,22.62904912462337,21.774094308771975,22.44714461977235,1173500
2014-04-24,22.037851333618164,22.219757531040365,21.464849760874543,22.13789991567898,2189200
2014-04-25,21.683130264282227,22.23794245433621,21.55579700156253,22.010560636744984,641700
2014-04-28,21.583084106445312,21.801370467401675,21.210178022963294,21.764990274635178,652800
2014-04-29,21.510326385498047,21.71042355838867,21.310230947393567,21.619470455691673,510700
2014-04-30,21.583084106445312,21.6558462267641,21.09194022798994,21.437559865807735,589300
2014-05-01,21.4830379486084,21.637657675980417,21.18289397603752,21.519418142515192,1103200
2014-05-02,21.26475715637207,21.810474130866005,21.24656792055854,21.528521025712273,759000
2014-05-05,21.16470718383789,21.282945005825205,20.90094335317869,21.219278352848484,556000
2014-05-06,21.119220733642575,21.33750705113411,20.96460104190456,21.16469813402755,689600
2014-05-07,21.155607223510746,21.31022694864625,20.89184344866189,21.191987416891312,554700
2014-05-08,20.764514923095703,21.446660619300932,20.609895162564403,21.15561206648583,764700
2014-05-09,20.609891891479492,20.809987306085315,20.318843384857956,20.664463052774547,952100
2014-05-12,21.137413024902344,21.373890317439773,20.628078252013943,20.673553920477257,725100
2014-05-13,21.16470718383789,21.3375161748358,21.04646762706439,21.255660288713003,546800
2014-05-14,20.773605346679688,21.191987105735244,20.64627206953857,21.164702394796887,672000
2014-05-15,20.655366897583008,20.737224504253383,20.22788963424896,20.655366897583008,830600
2014-05-16,20.709943771362305,20.791801393761855,20.309751143496296,20.655370866571793,581700
2014-05-19,21.000986099243164,21.05555725307127,20.59169810856807,20.59169810856807,518000
2014-05-20,20.800893783569336,21.0373693966721,20.600796632009516,20.946418038456866,530000
2014-05-21,20.819082260131836,20.964606509747487,20.59170040325915,20.882748902490444,350700
2014-05-22,21.301136016845703,21.41028008987385,20.79180105721545,20.828181258367376,577200
2014-05-23,21.601272583007812,21.601272583007812,21.28293769272216,21.30112865440376,430900
2014-05-27,21.728607177734375,21.783180066125908,21.483036119115255,21.710417949722892,713800
2014-05-28,22.101516723632812,22.20156529999602,21.64675299076147,21.66494395642496,694500
2014-05-29,22.50170135498047,22.510796834603035,22.056033262186812,22.237939385067445,830800
2014-05-30,22.16518783569336,22.51990303592621,21.983281626207383,22.419854447230303,583600
2014-06-02,22.174272537231445,22.228845418681917,21.91960602960447,22.15608331153343,464900
2014-06-03,21.628562927246097,22.05604019516555,21.592180997319723,22.05604019516555,519500
2014-06-04,21.710620880126953,21.79268552673831,21.42795473022872,21.53737483876841,466800
2014-06-05,22.184776306152344,22.221250262823045,21.63767913030967,21.7470992611478,504500
2014-06-06,22.23948097229004,22.312427131599932,22.075351679049376,22.312427131599932,459800
2014-06-09,22.31243133544922,22.485679148641665,22.08447432726009,22.19389445642741,391200
2014-06-10,22.31243133544922,22.367142269619855,22.029765132263407,22.367142269619855,561600
2014-06-11,22.0571231842041,22.203015547408228,21.95682153231096,22.048004694107075,372100
2014-06-12,21.820045471191406,22.020647015688155,21.69239010098202,22.020647015688155,349800
2014-06-13,21.783567428588867,21.93857823727139,21.637675107378687,21.838278353422925,164000
2014-06-16,21.719741821289062,21.938580323918753,21.61944018872694,21.728860309628693,361800
2014-06-17,21.482664108276367,21.829159672459493,21.455310385275453,21.67414886515097,454400
2014-06-18,21.93858337402344,21.95682035323817,21.49178781830678,21.57385248559903,438400
2014-06-19,21.80181884765625,22.075366696362615,21.71063565169586,22.020657474456304,374000
2014-06-20,21.874753952026367,21.96593710169828,21.692389391856462,21.956818612813695,555700
2014-06-23,21.610326766967773,21.98417615058626,21.564734318249613,21.87475601283676,198900
2014-06-24,21.327655792236328,21.71974210000273,21.2911835775836,21.573849763044137,255500
2014-06-25,21.373245239257812,21.51001906859218,21.218234435565904,21.254706645107387,292600
2014-06-26,21.21824073791504,21.40060531813651,21.127057578217247,21.40060531813651,273300
2014-06-27,21.56473731994629,21.72886667982943,21.209124866315705,21.209124866315705,420400
2014-06-30,21.674152374267575,21.829163206672867,21.45531385896139,21.55561375815969,296700
2014-07-01,22.257720947265625,22.467440966155248,21.72886078618482,21.73797927472444,542000
2014-07-02,21.965940475463867,22.394499083818403,21.801811128680455,22.221252985924085,418000
2014-07-03,22.04800796508789,22.13919114041169,21.874760105890115,22.002415507838784,244300
2014-07-07,21.929460525512695,22.075352851883544,21.59208517297025,21.94769750110248,452800
2014-07-08,22.148305892944336,22.28507976325365,21.82916570277319,22.048004243102916,555500
2014-07-09,22.29419708251953,22.312432322208902,22.04800308538568,22.21213241680825,288400
2014-07-10,21.85651969909668,22.139187672237053,21.4461980831794,21.847401209075297,399900
2014-07-11,21.892993927001953,22.02976780064755,21.69239236160002,21.94770312862536,289600
2014-07-14,21.929460525512695,22.10270831526822,21.820042150321417,22.06623610326237,265900
2014-07-15,22.22125244140625,22.52215565674433,21.92946597695568,21.92946597695568,575100
2014-07-16,22.22125244140625,22.449209475425224,22.011530648336443,22.36714480404446,282100
2014-07-17,22.0571231842041,22.30331546012722,21.929466062019873,22.093595405418057,350500
2014-07-18,22.22125244140625,22.31243386367452,21.938584467017336,22.0206491383981,362700
2014-07-21,21.97506332397461,22.148311195402673,21.847406173839676,22.148311195402673,604600
2014-07-22,23.05101776123047,23.15131768163246,21.993297177391774,22.057124873786034,745500
2014-07-23,22.868654251098633,23.999321161920236,22.75923408719838,23.42487008417379,974100
2014-07-24,23.415748596191406,23.6254686660607,21.938586138001604,21.938586138001604,831800
2014-07-25,22.75010871887207,23.37015028224571,22.677162550288475,23.142193288025243,654300
2014-07-28,22.31243133544922,22.76834535182747,22.239485162395656,22.76834535182747,340300
2014-07-29,22.03888702392578,22.3671457229344,21.947703858737366,22.303316289880552,526000
2014-07-30,22.03888702392578,22.230370105564663,21.86563918398521,22.193897882993827,362300
2014-07-31,21.84740447998047,21.947706146058273,21.51914748593616,21.76534153585019,521700
2014-08-01,21.892993927001953,21.94770312862536,21.710627602691716,21.84740147633731,542600
2014-08-04,21.883872985839844,21.984174626893942,21.582969801851505,21.90210996406313,345200
2014-08-05,21.701509475708008,22.00241269843325,21.61944480231256,21.838285090816548,310000
2014-08-06,21.60121154785156,21.747103927490983,21.546500601106015,21.546500601106015,256800
2014-08-07,21.655916213989254,22.020647086600594,21.37325000511222,21.628560746353163,699400
2014-08-08,21.701509475708008,21.73798343685007,21.491789416663725,21.665037253740135,229600
2014-08-11,21.81092643737793,22.029764954775494,21.756217242822025,21.756217242822025,246300
2014-08-12,21.874753952026367,21.984174079467447,21.728861608220875,21.810926269008203,296700
2014-08-13,21.97506332397461,22.20302040878934,21.938589355600477,21.97506332397461,313400
2014-08-14,21.93858337402344,22.066240489352527,21.774454039438936,22.066240489352527,290100
2014-08-15,21.59209251403809,22.093597339047147,21.145296895225176,21.98417892665484,881700
2014-08-18,22.467451095581055,22.467451095581055,21.665042873242292,21.74710756792377,420200
2014-08-19,22.412731170654297,22.640688160485674,22.257720348002003,22.44008663553663,481700
2014-08-20,22.084476470947266,22.430972130965657,22.011530290812992,22.40361666122501,425200
2014-08-21,22.23948097229004,22.33978259353125,21.865631688430145,22.120944115601574,213500
2014-08-22,22.449203491210938,22.567740352066178,22.011524780792804,22.23036326641503,251400
2014-08-25,22.932476043701172,22.941594533273445,22.567745156680537,22.60421911496963,511900
2014-08-26,22.996301651000977,23.17866794759919,22.896001753128463,23.00542013974828,558300
2014-08-27,22.850414276123047,23.105726799020108,22.777468089463067,23.041899103089413,252000
2014-08-28,22.896007537841797,22.968953727076276,22.60422278090388,22.759231911249604,263400
2014-08-29,23.114835739135746,23.24249107825236,22.950706452172344,22.950706452172344,445700
2014-09-02,23.53428077697754,23.61634543814769,23.04189454913059,23.142194448981044,606300
2014-09-03,23.534278869628903,24.091790499712697,23.470302468122807,24.055231559865664,758700
2014-09-04,23.506858825683594,23.86330150356436,23.47944136500317,23.5525574988612,324700
2014-09-05,23.616539001464844,23.680515414512243,23.470306702148932,23.51600364197521,373100
2014-09-08,23.662233352661133,23.80846563597935,23.479443870126524,23.62567615344474,272500
2014-09-09,23.378910064697266,23.66223491442311,23.314933654426245,23.66223491442311,231400
2014-09-10,23.854164123535156,23.88158158692191,23.205256846169664,23.342351136008705,458100
2014-09-11,23.762771606445312,23.945562854554737,23.625679041976515,23.73535239626094,380100
2014-09-12,23.808469772338867,24.009540504254137,23.653097726416444,23.790192041168353,406000
2014-09-15,23.46116828918457,23.88158573763056,23.397191872527713,23.726213692938213,516300
2014-09-16,23.726219177246097,23.82675456564651,23.360638323826855,23.47945319070499,403700
2014-09-17,24.256309509277344,24.31114619224966,23.64396102920185,23.808471078118803,697400
2014-09-18,24.813814163208008,24.850373106051464,24.36597757273373,24.402536515577182,559100
2014-09-19,24.731555938720703,25.124555820871716,24.52134726699264,24.868648474924825,817700
2014-09-22,24.80467987060547,24.841238821471375,24.56705191965725,24.66758729131177,872400
2014-09-23,24.74983787536621,24.99660551106608,24.71328067557346,24.74983787536621,850800
2014-09-24,24.72241973876953,24.859514037802025,24.64016385664061,24.758978683371907,870300
2014-09-25,24.448238372802734,24.704145794546953,24.22888990126199,24.658447106792615,746000
2014-09-26,24.68585968017578,24.75897581769142,24.5122081998663,24.53048767005177,384800
2014-09-29,24.905214309692383,24.94177325918935,24.457377637714472,24.512214318733268,864400
2014-09-30,25.033164978027344,25.289072372658648,24.64930475769364,24.82295626630869,787500
2014-10-01,24.75898551940918,25.19768251640484,24.53963702091135,24.932637067763384,1461200
2014-10-02,25.490142822265625,25.52670177071049,24.74984154852327,24.79553849085274,884200
2014-10-03,25.727773666381836,26.047657528535527,25.645517766307265,25.736913404526433,560200
2014-10-06,25.371322631835938,25.919694502584523,25.29820649861787,25.86485609525138,368900
2014-10-07,24.88692855834961,25.29820792033072,24.85037136129919,25.29820792033072,451800
2014-10-08,24.99661445617676,25.05145114710252,24.32028945733572,24.795543684070655,793000
2014-10-09,24.393400192260746,25.13370145613809,24.38426045527132,25.033166092481032,467900
2014-10-10,24.15576934814453,24.731558763251822,24.146629612256937,24.320281107668436,1248500
2014-10-13,23.579978942871097,24.311142148191813,23.305793830392343,24.256305474341342,1044200
2014-10-14,24.018674850463867,24.393395275366117,23.662232152629695,23.762767496022185,1062200
2014-10-15,24.34770393371582,24.47565852109263,23.36063490243617,23.72621570231257,702800
2014-10-16,24.58533096313477,24.61275017580245,23.82675017826244,23.98212223025926,1021300
2014-10-17,24.594465255737305,24.92348876200043,24.411674031540834,24.76811674440132,682900
2014-10-20,25.307350158691406,25.380466303250795,24.429954680752346,24.5670472338979,868500
2014-10-21,26.28528213500977,26.431514440201553,25.590677813735468,25.663793966331365,1297900
2014-10-22,25.3621883392334,27.88469809134974,25.2525132442603,27.88469809134974,1888700
2014-10-23,25.75518798828125,26.13904820130106,25.544979280567812,26.04765258044368,1581900
2014-10-24,25.005754470825195,26.01110136952912,25.005754470825195,26.01110136952912,1429400
2014-10-27,25.736907958984375,25.782604896811776,24.695002436127048,24.90521113929538,1573800
2014-10-28,26.230445861816406,26.25786332994705,25.7643297281028,25.828306144709774,866600
2014-10-29,26.349262237548828,26.861075377335556,26.10249453429874,26.28528581297884,786100
2014-10-30,26.376686096191406,26.51377870772456,26.01110347446682,26.248731481296947,600400
2014-10-31,26.74226188659668,26.925051419453553,26.63258677230111,26.806238310257925,706600
2014-11-03,26.83365249633789,27.062140677013176,26.66914072733545,26.824512759923703,658700
2014-11-04,27.19923973083496,27.528263347397175,26.897635330061895,26.897635330061895,723100
2014-11-05,26.714832305908203,27.40943644497747,26.669135376232724,27.217507248469104,483600
2014-11-06,27.272348403930664,27.290627876101567,26.71483670530303,26.806232322931127,496900
2014-11-07,27.00730323791504,27.64707086429682,26.833653469427688,27.27235037385869,961200
2014-11-10,27.272348403930664,27.336324813302408,26.90676767664468,26.989023558187327,512900
2014-11-11,27.77502059936523,27.893835420601132,26.97074303080293,27.254067865461355,1194700
2014-11-12,28.34167098999023,28.41478712995045,27.52825371502952,27.765879862480517,724800
2014-11-13,28.954030990600582,29.072844112233454,28.28684572654042,28.423938326340497,1150900
2014-11-14,28.168027877807617,28.97230739969655,28.0674925017648,28.963167661581135,605900
2014-11-17,28.021787643432617,28.195439132147506,27.893834832393388,28.195439132147506,379200
2014-11-18,28.314252853393555,28.423927939090103,28.03092801824812,28.0949044252268,1047600
