Date,Close,High,Low,Open,Volume
2006-02-07,23.916305541992188,24.35473970774179,23.77427767233927,24.292989279415423,11150100
2006-02-08,24.249767303466797,24.30534363990917,23.996586738702252,24.083038294139673,7242700
2006-02-09,24.113901138305664,24.391782677913625,24.052150732004787,24.21887965576956,6989600
2006-02-10,24.21888542175293,24.280635842755224,23.89777805016036,24.05215645829366,6237300
2006-02-13,24.515291213989254,24.65731906408118,24.095381763444667,24.095381763444667,6469100
2006-02-14,25.398326873779297,25.44772672099386,24.59555992262248,24.669660871257665,12911900
2006-02-15,25.64533805847168,25.793542353193452,25.19455343064952,25.379807032331215,10143400
2006-02-16,25.849119186401367,25.904695503580477,25.528011837769544,25.694740789306877,7780200
2006-02-17,25.849119186401367,25.89234494913763,25.54036239221239,25.842942731366243,8572700
2006-02-21,25.855295181274418,26.5530862468726,25.756493094115804,26.5530862468726,15235900
2006-02-22,25.861474990844727,26.059079190790055,25.4106902624927,26.01585341927876,10013900
2006-02-23,25.67622756958008,26.164061731363883,25.602124209923332,25.898530581664986,8311300
2006-02-24,25.707094192504883,25.855296150987385,25.35511159657437,25.812070383461016,7274700
2006-02-27,26.213462829589844,26.380191848114137,25.781202672930014,25.824428453033164,9702400
2006-02-28,26.0281982421875,26.194924835213666,25.750316661098292,26.04672289571766,12243100
2006-03-01,26.299917221069336,26.361667669113373,25.626826972623476,26.028211951795527,9634900
2006-03-02,26.114660263061523,26.238163499369076,25.81207745188944,26.046733365310956,11570100
2006-03-03,26.05906867980957,26.42957581635526,25.87998920970749,25.935565515752035,6157100
2006-03-06,25.81207275390625,26.046728624618705,25.65152022486796,26.03437806767301,8198200
2006-03-07,25.6385555267334,25.818280079972897,25.570383981427906,25.81208374135985,5710600
2006-03-08,25.508390426635746,25.588956947861607,25.3472597482945,25.471205332813692,8533800
2006-03-09,25.186128616333008,25.53318242599973,24.96302276469802,25.4526158986625,9795500
2006-03-10,25.564186096191406,25.613766258545787,25.179949294394024,25.18614563263219,6776000
2006-03-13,25.564186096191406,25.73771193620721,25.316290012644043,25.458831797356748,5190900
2006-03-14,26.115734100341797,26.2644721190712,25.477405324039022,25.477405324039022,9242200
2006-03-15,26.190105438232425,26.24588190721853,25.880236691445376,26.041369763676755,6063400
2006-03-16,26.493776321411133,26.568144154397405,26.221092691054267,26.32025058973956,8699300
2006-03-17,26.586746215820312,26.65491537168503,26.46279821260092,26.630127662330377,13093100
2006-03-20,26.555747985839844,26.64251321207573,26.462788789610276,26.47518382192969,7354600
2006-03-21,26.648717880249023,26.754072141746292,26.46899340157688,26.54955995479395,10821900
2006-03-22,26.878015518188477,26.92759565444692,26.506173952694223,26.506173952694223,9505900
2006-03-23,27.15070343017578,27.23746631055925,26.797453209122423,26.803649544530735,10267800
2006-03-24,26.723068237304688,27.175476123751956,26.52475251623492,27.094911987392905,7884800
2006-03-27,26.64252281188965,26.735482041614215,26.49378473457419,26.617732738318484,6646600
2006-03-28,26.64252281188965,26.98957438543982,26.537166181267963,26.586746328410293,7215400
2006-03-29,26.592941284179688,26.86562498697158,26.481388323012233,26.67970417306295,7367300
2006-03-30,26.26448631286621,26.667314428922317,26.183919744010236,26.53097373252592,7492200
2006-03-31,26.21489524841309,26.611526862155117,26.16531747875078,26.4008160218408,9198200
2006-04-03,26.26448631286621,26.431815787823133,26.146734628204737,26.26448631286621,6977700
2006-04-04,26.36981964111328,26.462781174703,26.066149711058873,26.21488532787042,6306000
2006-04-05,26.431812286376953,26.605338075591735,26.38223213853755,26.456599996185087,6680000
2006-04-06,26.115734100341797,26.41940647169697,26.066156336839068,26.400812741786662,7130000
2006-04-07,26.09095764160156,26.419420248039433,25.929826871058182,26.270682151750908,8844700
2006-04-10,25.9050350189209,26.159127377744344,25.750100596123392,26.078563180050047,6960400
2006-04-11,25.675735473632812,26.084762298879404,25.582773864394618,25.967012976074695,7065300
2006-04-12,25.40304374694824,25.657136053207488,25.285292096950005,25.61375461292746,7047400
2006-04-13,25.48360824584961,25.64474133813779,25.17373946049211,25.347267587887934,5386000
2006-04-17,25.025005340576172,25.50839991960604,24.857675902270906,25.427833368397273,6777600
2006-04-18,25.60755729675293,25.68192514637741,24.93824192190997,25.043596178535378,9382700
2006-04-19,25.248119354248047,25.688132630822047,25.22332927452531,25.533198178723133,6692800
2006-04-20,25.29149055480957,25.52079278897165,25.01880451667083,25.316278260367593,5348100
2006-04-21,24.96302795410156,25.49600262955723,24.78950219525038,25.471212559975303,9110200
2006-04-24,24.839088439941406,25.08078576749729,24.7585218760522,25.08078576749729,6571700
2006-04-25,24.764719009399418,25.00022000766651,24.479640222298723,24.83908923881754,10603000
2006-04-26,24.83287239074707,25.10555594034489,24.770899608964413,24.90104386917405,7964900
2006-04-27,24.925844192504883,25.198527854399423,24.64696183141327,24.64696183141327,8777700
2006-04-28,24.746118545532227,25.05598729529936,24.746118545532227,24.944434356254316,9010100
2006-05-01,25.12415313720703,25.272888779678087,24.84527085243578,24.882455945108752,10232800
2006-05-02,24.9134464263916,25.378249522540287,24.870064993213255,25.347263122285867,8125600
2006-05-03,25.0187931060791,25.148939730429376,24.820477367395927,24.91343890420183,6072600
2006-05-04,24.950634002685547,25.09937206252427,24.84527974855453,25.04979192120761,9261500
2006-05-05,25.588972091674805,25.706721412297476,25.080787329243662,25.198536649866337,11264000
2006-05-08,25.415443420410156,25.68812953628671,25.334879217184664,25.5022086889875,7029300
2006-05-09,25.63235092163086,25.78728534222668,25.427836351670784,25.471217800308683,8358200
2006-05-10,25.539384841918945,25.632346423607984,25.31627893715423,25.59516131811012,7472100
2006-05-11,25.235715866088867,25.595162445286153,25.13035924459411,25.440228045055473,9089700
2006-05-12,24.78950881958008,25.173745544332267,24.578797900049175,25.11796905492374,11666600
2006-05-15,25.0993709564209,25.0993709564209,24.634567790561253,24.758515774279388,9653300
2006-05-16,23.82891082763672,24.54160763824762,23.661581394507735,24.54160763824762,30901200
2006-05-17,23.55621337890625,23.766924152305148,23.116200469903013,23.71734639838725,29136400
2006-05-18,23.804122924804688,24.225544713859954,23.692569959224674,23.859899407594693,16002800
2006-05-19,24.13258171081543,24.24413466987606,23.878489384979854,23.915674492703857,11992600
2006-05-22,23.85369300842285,23.971442260589647,23.58720574352545,23.859889342069312,10881400
2006-05-23,23.45087623596191,23.983851071978847,23.395099744655216,23.90328450362209,10796100
2006-05-24,23.55621337890625,23.661569947660773,23.289728518891025,23.426069115247852,14849400
2006-05-25,23.797929763793945,23.797929763793945,23.50665227434769,23.773139687221537,9405700
2006-05-26,23.965255737304688,24.225546800784823,23.859901463020815,23.859901463020815,9235100
2006-05-30,23.364107131958008,23.766935138648776,23.364107131958008,23.71115866213944,11519200
2006-05-31,23.6243896484375,23.63678468045732,23.308324606319363,23.407482498367273,12052000
2006-06-01,23.890886306762695,23.928071417421975,23.48805824645582,23.51904465661611,11641400
2006-06-02,23.55002784729004,24.01483102848655,23.426079859482055,23.80412015844635,12508100
2006-06-05,23.215370178222656,23.612001868229388,23.202975142396028,23.39509465154175,11632400
2006-06-06,23.059814453125,23.420706146184184,22.773587224045546,23.377150293118696,17697300
2006-06-07,22.8420352935791,23.258930127107032,22.80470305753699,22.991371358596208,11670600
2006-06-08,23.17803001403809,23.271365312534,22.73002437904208,22.75491410845636,13226800
2006-06-09,22.991355895996097,23.265135728514046,22.873130898397157,23.084688796947503,10768700
2006-06-12,22.562015533447266,22.997576173765495,22.524683324080968,22.960243964399194,11108500
2006-06-13,22.580690383911133,22.960250443675474,22.425133138015273,22.46246535791655,12581800
2006-06-14,22.86691665649414,22.90425125247566,22.47491170634194,22.48113532581321,11091600
2006-06-15,23.252704620361328,23.333595081255503,22.823367325368,23.04114659667997,20366900
2006-06-16,22.966482162475582,23.44559898315927,22.935371173831975,23.209151196958533,15064900
2006-06-19,22.935367584228516,23.165591712498493,22.885588111296673,22.96647856800296,9870000
2006-06-20,22.66158676147461,22.898034526644715,22.549587687042532,22.84203380262064,13114000
2006-06-21,22.81092071533203,22.941588268145352,22.599362707798907,22.599362707798907,8614100
2006-06-22,22.69891929626465,22.991367758758024,22.624252462255058,22.985144137981308,10054400
2006-06-23,22.65536880493164,24.14249645785569,22.605591695021296,22.61803419228657,8122000
2006-06-26,22.79847717285156,22.898033748442423,22.555808168199835,22.562029415717262,7495100
2006-06-27,22.63047218322754,22.842030176667233,22.58691633519134,22.742473613496536,10033000
2006-06-28,22.499801635742188,22.68024862415709,22.400245085860753,22.568247208838557,26954100
2006-06-29,22.686479568481445,22.74870392226771,22.306919318042613,22.524700995869942,20206500
2006-06-30,22.26958274841309,22.711364893104275,22.170026175333156,22.686475156430312,24057400
2006-07-03,22.25713157653809,22.3877990966456,22.21357573650225,22.31313228138634,7944800
2006-07-05,22.107797622680664,22.263354886839387,22.020685934530256,22.263354886839387,14000400
2006-07-06,22.070465087890625,22.232243595948848,22.0269092444282,22.058020222099156,10733200
2006-07-07,22.00824737548828,22.213584162356785,21.952246649398337,22.095359088602375,14575700
2006-07-10,21.77803421020508,22.1327048631676,21.690922453143035,22.02692697919722,12949100
2006-07-11,21.392236709594727,21.734462233264285,21.087343412090384,21.71579612018168,21508600
2006-07-12,20.913131713867188,21.429580911222608,20.88824196677087,21.31757942290612,25645000
2006-07-13,21.1993465423584,21.205570162963415,20.68911883907352,20.84467612357783,20904600
2006-07-14,21.056232452392575,21.38601310978143,20.91934129334863,21.130899278409455,16324500
2006-07-17,20.906904220581055,21.44824543845171,20.78246025536694,21.112241035694023,14148200
2006-07-18,20.614456176757812,20.88823619836051,20.44023036881403,20.813569351308185,24942100
2006-07-19,21.37357521057129,21.460689305206788,20.57090122859767,20.63934445681528,19621300
2006-07-20,21.143348693847656,21.871358118388702,21.13090382456482,21.479353043635832,17558600
2006-07-21,21.062456130981445,21.19312605861902,20.794897402108894,21.19312605861902,14074700
2006-07-24,21.535354614257812,21.67224580812836,21.186905381503784,21.242906108667537,9545700
2006-07-25,21.92734718322754,21.98956912293834,21.35489536870576,21.429562171081695,10972700
2006-07-26,21.591352462768555,21.77802073722156,21.473127402509466,21.77802073722156,9331200
2006-07-27,21.168231964111328,21.7033493116787,21.087341525298378,21.57267941094534,11595900
2006-07-28,21.522905349731445,21.778019193915544,21.336237088506746,21.367348069774906,9571300
2006-07-31,21.597572326660156,21.653573042770716,21.373569462217908,21.522905496384652,8566200
2006-08-01,21.24289894104004,21.466901774113605,21.124676278524728,21.466901774113605,9419400
2006-08-02,21.22423553466797,21.3673479465689,21.03756727451961,21.24912526898527,12543400
2006-08-03,21.51046371459961,21.591354176943774,20.85712351533633,21.03134693550891,11433700
2006-08-04,21.597572326660156,21.914910509158588,21.37979308268338,21.90246564184338,10587900
2006-08-07,21.585121154785156,21.653566718219416,21.34245224705645,21.59756601846548,6767900
2006-08-08,21.361129760742188,21.70957659665232,21.23045982365984,21.653575873221612,8972300
2006-08-09,20.782455444335938,21.460685341658703,20.782455444335938,21.386016131475987,16718200
2006-08-10,20.913131713867188,20.994022205121745,20.651794116589745,20.720239734296143,9823900
2006-08-11,20.701570510864254,20.987795438760873,20.5771241676346,20.962905695391623,11925000
2006-08-14,20.69534492492676,21.25535222952622,20.60201195657108,20.76379052589073,19552200
2006-08-15,21.4295711517334,21.62246304345731,21.000233891127603,21.435794772481568,21028600
2006-08-16,21.466909408569336,21.53535500675207,21.168239649457973,21.498020396757056,12539600
2006-08-17,21.60379409790039,21.84023943580304,21.404680985132092,21.46690294276636,13203100
2006-08-18,21.63490867614746,21.728241628126796,21.361128693945773,21.62868505517928,10542100
2006-08-21,21.342456817626953,21.40468114935416,21.18067830236733,21.24912388045948,12770500
2006-08-22,21.193115234375,21.39222827412645,21.137114543593988,21.373559794789667,11680000
2006-08-23,20.938011169433594,21.09356845190007,20.85089709741513,21.00023313297388,14504100
2006-08-24,20.78868103027344,20.938017108189133,20.583346593457847,20.9193486149394,16185700
2006-08-25,20.83223342895508,20.9629009919006,20.707787113647708,20.90690026869309,10298300
2006-08-28,20.962900161743164,21.25534863509175,20.84467747237175,20.84467747237175,11072700
2006-08-29,21.2117919921875,21.28023757902666,20.91312228257504,21.043789835477515,10124600
2006-08-30,21.2304630279541,21.473132074907628,21.05001833510174,21.242907898774337,12323900
2006-08-31,21.336238861083984,21.435795433582527,21.130902095146787,21.224237420321135,10638700
2006-09-01,21.554025650024418,21.697138124626164,21.267800700820914,21.34246756287036,9145000
2006-09-05,21.729001998901367,21.82274086928349,21.54777017864783,21.654010425807847,8370600
2006-09-06,21.35403823852539,21.560268033572015,21.229053084612403,21.479025776377377,11691500
2006-09-07,21.460277557373047,21.635258672478944,21.091565647729254,21.216553180207285,11571100
2006-09-08,21.42278289794922,21.604014720434023,21.347791323932427,21.54152213940989,7429900
2006-09-11,21.910226821899418,22.01646465119217,21.37278222116619,21.4227757926162,13311300
2006-09-12,22.910125732421875,23.003866971708415,21.978971178759114,21.99772085697967,24431400
2006-09-13,23.228837966918945,23.466313987186272,22.747640007867,22.935120072735575,20425200
2006-09-14,23.260095596313477,23.353834472909018,22.75389708051616,22.99762149717955,14856500
2006-09-15,23.260095596313477,23.52881800031139,22.96637520498104,23.385080765107524,14876200
2006-09-18,22.860122680664062,23.016356425445185,22.660141294121487,22.81012673804398,13968300
2006-09-19,22.672657012939453,22.960129127293246,22.56016844296178,22.93513113753387,11884500
2006-09-20,22.73514747619629,22.86013501625344,22.472673403682368,22.772642069456104,12795200
2006-09-21,22.4039306640625,22.94762611849991,22.35393707722796,22.778893293047517,11414500
2006-09-22,22.472667694091797,22.485166683315818,22.122705531572887,22.416423434552907,7813200
2006-09-25,22.860122680664062,22.93511421065643,22.291429561080527,22.472661277171692,10884900
2006-09-26,22.88512802124023,23.21634532241237,22.62265636243767,22.68514893340815,13853000
2006-09-27,22.785146713256836,23.02262285987274,22.64141184091921,22.86638899203537,8965700
2006-09-28,22.935138702392575,22.972633315459237,22.560175884143852,22.722660487233725,9732100
2006-09-29,22.66640281677246,23.01011674284889,22.64140483350973,22.79763865299346,8485000
2006-10-02,22.71014976501465,22.92887617479565,22.485172666989005,22.610160208552035,8620500
2006-10-03,23.01637077331543,23.147606628595895,22.65390711518169,22.741397685368664,10101500
2006-10-04,23.42882537841797,23.52256424278445,22.891380640536493,22.978871200854133,12285900
2006-10-05,23.285091400146484,23.42882863658764,23.103861950259382,23.385080966406,10960000
2006-10-06,23.210092544555664,23.27883579679516,22.99761448487838,23.160098969069654,10853200
2006-10-09,23.560062408447266,23.585060393782737,22.99137135373029,23.003870346398028,9489800
2006-10-10,23.59755516052246,23.66629842285947,23.453820331971855,23.591306856645872,9159700
2006-10-11,23.697547912597656,23.87253143599513,23.47257318355387,23.47257318355387,11529400
2006-10-12,23.685041427612305,23.897519458620824,23.597548510424367,23.73503499635289,13221000
2006-10-13,23.06011390686035,23.403827850785465,22.84138511786145,23.397577162675745,19330600
2006-10-16,22.716392517089844,22.89137598608511,22.660148256330384,22.778887464566186,13144600
2006-10-17,22.347686767578125,22.591413553320766,22.303941484379504,22.46642600820793,15175100
2006-10-18,22.428939819335938,22.660165339469422,22.341449210849767,22.46643681609013,12402300
2006-10-19,22.441423416137695,22.61640451301608,22.310187593478904,22.3976781419181,9847200
2006-10-20,22.491416931152344,22.541410503134767,22.216443941464657,22.485166244693048,11183400
2006-10-23,22.647659301757812,22.716400191296565,22.37268620784564,22.37893689667417,11491300
2006-10-24,22.81014633178711,22.847643320961804,22.60391646723601,22.610167157401698,12234500
2006-10-25,22.872629165649418,22.9351241209286,22.703898746242576,22.853881871035053,12371600
2006-10-26,23.36008071899414,23.46007026537652,22.891379273338217,23.022615105976556,15365100
2006-10-27,23.166353225708008,23.328837751657293,22.997620395194136,23.272593474819335,14936800
2006-10-30,23.278837203979492,23.310083488539377,23.035112846898222,23.047611837509915,10040700
2006-10-31,23.328832626342773,23.416323174660445,23.091356578095784,23.278836665053458,14471000
2006-11-01,23.34134101867676,23.5225728939536,23.260101116468395,23.435082301458532,14395800
2006-11-02,23.247596740722656,23.43507687896653,23.066364907379885,23.153855479631073,16633900
2006-11-03,23.247596740722656,23.37258429419834,22.997621633771296,23.328839008072745,13998200
2006-11-06,23.260095596313477,23.29134188851199,22.841387652247708,22.87263394444622,16866400
2006-11-07,23.26633644104004,23.42257023587695,23.191344887021103,23.222591169200783,17390900
2006-11-08,23.278837203979492,23.428822707381116,23.122603397241377,23.122603397241377,13936900
2006-11-09,23.028873443603516,23.378838200395016,22.991378837335052,23.278848610446,18646500
2006-11-10,22.897626876831055,23.028862705456355,22.79763733350624,22.997616420155865,14180600
2006-11-13,22.747652053833008,22.978877510151207,22.653910779789065,22.966378514682702,20610100
2006-11-14,23.72254180908203,23.78503676521252,22.35393445299843,22.385180739094263,49455400
2006-11-15,23.510066986083984,23.928774906431524,23.37883113592068,23.603808241308716,28458300
2006-11-16,23.62879753112793,23.685041786775383,23.22883705544701,23.622546844979173,18965600
2006-11-17,23.92251968383789,23.928770371102363,23.52256152070468,23.603803767571957,16742100
2006-11-20,24.003761291503903,24.278731925351057,23.65379671611228,23.82878019577741,15707800
2006-11-21,23.697547912597656,24.022514588690985,23.691299607876672,24.00376729058881,9018400
2006-11-22,23.810043334960938,23.941281611337764,23.685058132986697,23.697554746032186,14130400
2006-11-24,23.572559356689453,23.84128171589201,23.56630866892815,23.65379922607524,3064100
2006-11-27,23.491315841674805,23.841280435405864,23.41007359271355,23.810031766155472,12267800
2006-11-28,23.30585289001465,23.544758988327313,23.25555825780349,23.45674158323697,11906100
2006-11-29,23.651636123657227,23.72708166795766,23.299566510099368,23.381295585649944,12005600
2006-11-30,23.87167739868164,24.053998099629997,23.406439558941713,23.58247433156519,17329100
2006-12-01,24.50037956237793,25.12278968987392,24.29290792101641,24.58210863476797,47279400
2006-12-04,24.644975662231445,24.814724503580145,24.1483033929105,24.330626488984347,14555500
2006-12-05,24.751855850219727,24.9593274777071,24.538098293851277,24.764430106276,11901800
2006-12-06,25.097646713256836,25.217100980987237,24.68270573728158,24.846168714714295,17948700
2006-12-07,24.47522735595703,25.05991702284256,24.450078845956945,24.87759392278279,16351400
2006-12-08,24.393491744995117,24.707840871601483,24.32433455341476,24.500371695153905,11267400
2006-12-11,24.3872127532959,24.48780440648589,24.179741119551068,24.39349868236657,15648700
2006-12-12,24.33062171936035,24.34948189860391,24.00369835547613,24.33062171936035,17788200
2006-12-13,24.588396072387695,24.70156198207171,24.387212765903712,24.487804419145704,18604500
2006-12-14,25.129077911376953,25.210806983421943,24.437508174719255,24.582108530984545,24292200
2006-12-15,25.078779220581055,25.380554169939632,25.04105885084505,25.21709363839736,25977200
2006-12-18,25.12279510498047,25.33655272171792,24.946760267065436,25.191952333674177,14082200
2006-12-19,24.92160987854004,25.003341360710735,24.77700950134242,24.990767102046423,14938400
2006-12-20,24.600969314575195,25.059918863463487,24.6009693145752,24.865021494088698,13445400
2006-12-21,24.462650299072266,24.751850936067292,24.299189799381836,24.67640781300199,14785100
2006-12-22,24.45008850097656,24.563254442370795,24.36207107951324,24.48781128087293,7911700
2006-12-26,24.556962966918945,24.65755462563554,24.26147392018518,24.280334106727565,7255400
2006-12-27,24.87131118774414,24.946754329136898,24.632405108657142,24.63869103781728,8736900
2006-12-28,24.97819709777832,25.02849414100236,24.75815352941068,24.777013721472184,8890100
2006-12-29,25.2485294342041,25.330260903508304,24.927894282771064,24.934180211966357,11611400
2007-01-03,25.82064437866211,26.30474245850282,25.751487167499985,25.965244730049204,50853600
2007-01-04,25.506301879882812,25.889808407651525,25.38685000987896,25.776642468365846,22319400
2007-01-05,25.01591110229492,25.544017879363448,24.971902404063727,25.42456364276948,21676500
2007-01-08,24.827301025390625,25.116501715595565,24.676412353204437,25.110213388511845,17465300
2007-01-09,24.72042465209961,25.053634087272567,24.657555761865087,24.833590573157306,20341100
2007-01-10,25.009618759155273,25.10392446781898,24.556957593133347,25.047341522279513,15324600
2007-01-11,25.198238372802734,25.267393196917386,24.927897811545527,24.927897811545527,12149100
2007-01-12,25.21709632873535,25.38055687771675,25.053633381459587,25.11650466821733,11218600
2007-01-16,25.330259323120117,25.411988389030896,25.097639186405807,25.147936210006986,12639900
2007-01-17,25.330259323120117,25.443425227928675,25.204519162411263,25.267388043618645,12729000
2007-01-18,25.694904327392575,25.73891302591133,25.154223290397415,25.179371803349333,18810000
2007-01-19,25.493722915649418,25.764063454244965,25.430854026889957,25.75777752468677,12125900
2007-01-22,25.17936897277832,25.56287535815295,25.13536027920686,25.56287535815295,14165800
2007-01-23,25.418272018432617,25.531437902326346,25.147931562274675,25.166791743492418,11380400
2007-01-24,25.581737518310547,25.644608798480668,25.4119886592924,25.474859939462515,9835700
2007-01-25,25.204519271850582,25.569163101366065,25.15422224803102,25.48114570797592,11086200
2007-01-26,25.110212326049805,25.28624950253423,24.92160329251805,25.223378225827656,9797400
2007-01-29,25.09137725830078,25.47488403606684,25.04736851970104,25.33656948715544,12147600
2007-01-30,25.254804611206055,25.386833051038625,25.154212998848465,25.217084255505217,8671700
2007-01-31,25.613178253173828,25.74520436417039,25.11650585661211,25.129080114558615,11630100
2007-02-01,25.826932907104492,25.889801791399087,25.58173850244948,25.63203552852052,12544200
2007-02-02,25.669763565063477,25.864658585342315,25.5314491132826,25.713772272758355,9928300
2007-02-05,25.795494079589844,25.92123423678725,25.487433212664925,25.56916227629332,9017400
2007-02-06,25.94639015197754,26.0155473780856,25.72005828409469,25.833224218036115,8096800
2007-02-07,26.00297164916992,26.065840543008385,25.78921405250674,25.91495423847824,8347100
2007-02-08,25.833221435546875,25.946387357299223,25.73891570132176,25.914952911989005,11976500
2007-02-09,25.776636123657227,26.040688318132972,25.720053167941817,25.91495054836027,9320000
2007-02-12,26.05326271057129,26.411620632538728,25.94638512604855,26.16642862259198,18480700
2007-02-13,26.25444602966309,26.304743056485915,25.889802178374527,25.9589593911088,13173700
2007-02-14,26.235586166381836,26.380186522834325,26.090985809929347,26.2293002370988,20514700
2007-02-15,26.191574096679688,26.31102592404269,25.977816554144763,26.13499114723533,10828700
2007-02-16,26.05326271057129,26.1915771359953,25.902376426739863,26.090985480676267,11035300
2007-02-20,25.990400314331055,26.2796010957907,25.5880335925968,25.613182112278903,17903400
2007-02-21,25.965248107910156,26.040691257949643,25.556595513426327,25.707481813505296,11916800
2007-02-22,25.88980484008789,25.965247989784153,25.770352986544264,25.883516511941416,9484700
2007-02-23,25.751482009887695,26.084693742541464,25.65717870306749,26.040682654739587,13729700
2007-02-26,25.644611358642575,25.776637462739135,25.342836378581445,25.776637462739135,12198400
2007-02-27,25.034761428833008,25.47485063612821,24.871300956674173,25.455990458111906,23480300
2007-02-28,24.890174865722656,25.053635428056925,24.701565786630944,24.701565786630944,26115700
2007-03-01,24.80215072631836,24.92789087769658,24.30547844743603,24.62611355507128,21139500
2007-03-02,24.525531768798828,24.758151981725916,24.500385647053765,24.71414327080347,19521700
2007-03-05,24.31175994873047,24.644971648950765,24.261465336313908,24.362056959440505,22835500
2007-03-06,24.536252975463867,24.675376834026387,24.302273914332737,24.675376834026387,17472800
2007-03-07,24.479352951049805,24.65642043975304,24.35920199384429,24.479352951049805,12320700
2007-03-08,24.536252975463867,24.73861363573879,24.49198673179931,24.517282417416016,11707100
2007-03-09,24.45404815673828,24.770237054005623,24.34022237306549,24.757591620965194,11988600
2007-03-12,24.13786506652832,24.51729328192941,24.099923933619507,24.28963683515484,14195200
2007-03-13,23.619319915771484,24.112576450050707,23.556083073794326,24.04933719574266,21392500
2007-03-14,23.75211524963379,23.76476309735687,23.08179379429215,23.57504779384092,24242400
2007-03-15,23.707849502563477,23.903885115694003,23.537107173096977,23.688876524402524,10151000
2007-03-16,23.72049331665039,23.916531328709716,23.60666751711776,23.777407422581796,16888700
2007-03-19,23.853296279907227,23.891237411797285,23.625639839245448,23.809030017815253,9396200
2007-03-20,23.98609161376953,24.03035786949009,23.714168950154697,23.809026590887317,11080800
2007-03-21,24.49832344055176,24.61214925497752,23.91021173975459,23.960800722573765,15305400
2007-03-22,24.239049911499023,24.599505178714523,24.1252216784488,24.416114979652424,9487800
2007-03-23,24.169490814208984,24.32758533306209,24.074633137964753,24.25169822713434,11566800
2007-03-26,23.973445892333984,24.20742503792784,23.76476244148817,24.125217648492033,11825300
2007-03-27,23.61300277709961,23.89757345791279,23.57505921554737,23.85962989636055,12839000
2007-03-28,23.252538681030273,23.55607982282459,23.14503316970885,23.511813557083578,13983700
2007-03-29,23.28414535522461,23.435917055747037,23.08178469608093,23.379002969592296,14383400
2007-03-30,23.233564376831055,23.51813249301843,22.98693497722907,23.252534941288836,12672200
2007-04-02,23.265186309814453,23.30945257513624,23.145032950514853,23.18929921583664,9918400
2007-04-03,23.796384811401367,23.89124006398684,23.271509913572025,23.32842403005556,15862400
2007-04-04,24.099924087524418,24.194779332732622,23.739468848606247,23.7837351121695,19168400
2007-04-05,24.04301071166992,24.099924825469746,23.897564068032704,23.992419316145405,10734900
2007-04-09,24.080957412719727,24.188460523795577,23.94183346913373,24.182137804692044,7312400
2007-04-10,24.175806045532227,24.378166774000267,24.04932998715716,24.087273528368726,10978700
2007-04-11,24.011383056640625,24.239039424243337,23.88490702882472,24.106238268255364,15910400
2007-04-12,24.04301071166992,24.15051380866375,23.77741070982723,23.96080090010784,11377900
2007-04-13,23.96080207824707,24.024041325762155,23.872269544056586,24.005068345342313,10763200
2007-04-16,24.384483337402344,24.52992990912256,23.973436895167023,24.03035098082531,11514300
2007-04-17,24.940996170043945,24.978939731746685,24.47303763736748,24.56157020234241,15722100
2007-04-18,24.688034057617188,24.94098377291019,24.548910146191357,24.90936536003985,11182000
2007-04-19,24.60581970214844,24.770236866054766,24.39713628594695,24.599496985676197,11024800
2007-04-20,24.795530319213867,24.87774009991386,24.612140197779112,24.87141738401214,13711900
2007-04-23,24.795530319213867,24.90935850408167,24.694349978479107,24.782882475080815,7912200
2007-04-24,24.858783721923828,24.915697846827488,24.441414276740655,24.71965976941911,13273100
2007-04-25,24.978925704956055,25.09907663104738,24.7892128276376,24.92833431776174,11327800
2007-04-26,24.656417846679688,24.978929546487404,24.593178602961174,24.92833815151259,11421300
2007-04-27,24.327579498291016,24.65641630811637,24.289635954427588,24.5995021984864,11310100
2007-04-30,23.948158264160156,24.38450070238349,23.922864973222673,24.346557147480713,20383500
2007-05-01,24.302291870117188,24.33391029433471,23.967132231215395,24.12522676463415,13068100
2007-05-02,24.504638671875,24.70067664968871,24.245363881775447,24.245363881775447,13997800
2007-05-03,24.7006893157959,24.820840285682337,24.308613159118263,24.631127339213386,10799300
2007-05-04,24.599510192871097,24.782898016982788,24.49200465648591,24.738631740921573,8889900
2007-05-07,24.561561584472656,24.789218050148765,24.378171385752392,24.473029050560974,7764700
2007-05-08,24.42876243591309,24.50464711928152,24.25169495827928,24.479351420715176,12568400
2007-05-09,24.77656936645508,24.78921721549241,24.289638034005257,24.321256450433314,10012600
2007-05-10,24.529949188232425,25.054821801974267,24.428768780021272,24.59318603874019,13333800
2007-05-11,24.57420539855957,24.770241002221024,24.416110924726663,24.47302503179972,11994300
2007-05-14,24.6690616607666,24.991575751695112,24.574206419922582,24.688034638799667,15876800
2007-05-15,24.22007942199707,24.865105338175276,24.011395914830203,24.03036648484604,31391600
2007-05-16,24.264339447021484,24.3971406399369,24.030360298514733,24.32125355474802,14048500
2007-05-17,24.22007942199707,24.40346963991978,24.125224159586995,24.137869598043636,9091200
2007-05-18,24.586849212646484,24.605819774448772,24.188450528489597,24.3402222598974,13864100
2007-05-21,24.42876243591309,24.694360033867905,24.37184832030411,24.47302870223889,12653300
2007-05-22,24.365522384643555,24.47302789383404,24.251694157185636,24.409788649507135,9354700
2007-05-23,24.523618698120117,24.744952451205048,24.416115593276828,24.48567756103693,10899400
