Datetime,Close,High,Low,Open,Volume
2025-03-25 16:13:00,362.2200012207031,362.3250122070313,362.2200012207031,362.3250122070313,1752
2025-03-25 16:14:00,362.2900085449219,362.2900085449219,362.260009765625,362.260009765625,2081
2025-03-25 16:15:00,362.2799987792969,362.2900085449219,362.2200012207031,362.2200012207031,1346
2025-03-25 16:16:00,362.31298828125,362.31298828125,362.1300048828125,362.2099914550781,15976
2025-03-25 16:17:00,362.19000244140625,362.19000244140625,362.1000061035156,362.1799926757813,1682
2025-03-25 16:18:00,362.19000244140625,362.19000244140625,362.1799926757813,362.19000244140625,2538
2025-03-25 16:19:00,361.6589965820313,362.2550048828125,361.6589965820313,362.19000244140625,8880
2025-03-25 16:20:00,361.8999938964844,361.9500122070313,361.7799987792969,361.8999938964844,1997
2025-03-25 16:21:00,362.0249938964844,362.0863037109375,361.9700012207031,362.0199890136719,7149
2025-03-25 16:22:00,362.0,362.0249938964844,362.0,362.0249938964844,2458
2025-03-25 16:23:00,361.9100036621094,362.1300048828125,361.9100036621094,362.0499877929687,4224
2025-03-25 16:24:00,361.989990234375,361.989990234375,361.9049987792969,361.9049987792969,207
2025-03-25 16:25:00,361.8949890136719,361.9049987792969,361.8949890136719,361.9049987792969,479
2025-03-25 16:26:00,361.489990234375,361.8681945800781,361.30999755859375,361.7999877929687,4463
2025-03-25 16:27:00,361.3900146484375,361.4150085449219,361.3900146484375,361.4150085449219,1601
2025-03-25 16:28:00,361.510009765625,361.510009765625,361.2300109863281,361.3200073242187,3490
2025-03-25 16:29:00,361.4450073242187,361.5635070800781,361.3326110839844,361.5635070800781,1310
2025-03-25 16:30:00,361.2799072265625,361.4464111328125,361.2000122070313,361.4450073242187,3496
2025-03-25 16:31:00,361.2000122070313,361.239990234375,361.1300048828125,361.2200012207031,5075
2025-03-25 16:32:00,360.8900146484375,361.2799987792969,360.8900146484375,361.2000122070313,4826
2025-03-25 16:33:00,361.0899963378906,361.0899963378906,360.9150085449219,360.9549865722656,4121
2025-03-25 16:34:00,360.8999938964844,361.0499877929687,360.8999938964844,361.0499877929687,2310
2025-03-25 16:35:00,361.2099914550781,361.260009765625,360.9700012207031,361.0199890136719,4585
2025-03-25 16:36:00,361.3800048828125,361.3800048828125,361.3800048828125,361.3800048828125,696
2025-03-25 16:37:00,361.260009765625,361.260009765625,361.2099914550781,361.260009765625,1398
2025-03-25 16:38:00,360.989990234375,361.1000061035156,360.989990234375,361.1000061035156,1863
2025-03-25 16:39:00,361.1300048828125,361.1300048828125,361.1199951171875,361.1199951171875,1171
2025-03-25 16:40:00,360.989990234375,360.989990234375,360.989990234375,360.989990234375,242
2025-03-25 16:41:00,361.2999877929687,361.3200073242187,361.114990234375,361.114990234375,3394
2025-03-25 16:42:00,361.44000244140625,361.5700073242187,361.36279296875,361.36279296875,3120
2025-03-25 16:43:00,361.385009765625,361.5320129394531,361.3537902832031,361.5320129394531,822
2025-03-25 16:44:00,361.3500061035156,361.3999938964844,361.3500061035156,361.3778991699219,1417
2025-03-25 16:45:00,361.3299865722656,361.3800048828125,361.3299865722656,361.3800048828125,1681
2025-03-25 16:46:00,361.4450073242187,361.489990234375,361.3999938964844,361.3999938964844,4155
2025-03-25 16:47:00,361.739990234375,361.739990234375,361.4349060058594,361.4349060058594,6324
2025-03-25 16:48:00,361.7300109863281,361.8200073242187,361.6600036621094,361.6600036621094,2145
2025-03-25 16:49:00,361.7799987792969,361.7951965332031,361.7799987792969,361.7951965332031,1096
2025-03-25 16:50:00,361.9599914550781,361.9599914550781,361.7950134277344,361.7999877929687,2059
2025-03-25 16:51:00,361.7999877929687,362.0299987792969,361.7999877929687,361.9700012207031,6934
2025-03-25 16:52:00,361.739990234375,361.8576049804687,361.739990234375,361.7999877929687,1853
2025-03-25 16:53:00,361.7099914550781,361.739990234375,361.7099914550781,361.739990234375,1078
2025-03-25 16:54:00,361.8699951171875,361.8699951171875,361.8699951171875,361.8699951171875,625
2025-03-25 16:55:00,361.7099914550781,361.8699951171875,361.7099914550781,361.8699951171875,889
2025-03-25 16:56:00,361.6700134277344,361.9064025878906,361.6600036621094,361.9064025878906,1678
2025-03-25 16:57:00,361.81500244140625,361.81500244140625,361.7699890136719,361.7699890136719,582
2025-03-25 16:58:00,361.7850036621094,361.889892578125,361.75,361.7699890136719,2675
2025-03-25 16:59:00,361.8399963378906,361.8399963378906,361.8049926757813,361.8049926757813,262
2025-03-25 17:00:00,362.0,362.0,361.8049926757813,361.8049926757813,4852
2025-03-25 17:01:00,361.8699951171875,362.0,361.8699951171875,361.9700012207031,3763
2025-03-25 17:02:00,361.9599914550781,362.0,361.9299926757813,362.0,1927
2025-03-25 17:03:00,361.9100036621094,361.9100036621094,361.8900146484375,361.8900146484375,468
2025-03-25 17:04:00,361.8900146484375,361.9100036621094,361.8299865722656,361.9100036621094,1534
2025-03-25 17:05:00,361.8800048828125,361.8800048828125,361.7900085449219,361.7999877929687,1379
2025-03-25 17:06:00,361.7749938964844,361.8898010253906,361.7000122070313,361.7402038574219,2048
2025-03-25 17:07:00,361.7503051757813,361.7799987792969,361.6950073242187,361.7799987792969,1446
2025-03-25 17:08:00,361.9450073242187,361.9450073242187,361.7900085449219,361.7999877929687,4097
2025-03-25 17:09:00,361.9450073242187,361.9450073242187,361.94000244140625,361.94000244140625,1307
2025-03-25 17:10:00,361.739990234375,361.8999938964844,361.739990234375,361.8999938964844,3123
2025-03-25 17:11:00,361.6622009277344,361.8800048828125,361.6622009277344,361.8703002929687,2448
2025-03-25 17:12:00,361.7699890136719,361.8500061035156,361.7699890136719,361.7699890136719,1180
2025-03-25 17:13:00,361.7699890136719,361.7699890136719,361.7699890136719,361.7699890136719,970
2025-03-25 17:14:00,361.8699951171875,361.8699951171875,361.7550048828125,361.8209838867187,4308
2025-03-25 17:15:00,361.7575073242187,361.7650146484375,361.7575073242187,361.7650146484375,1214
2025-03-25 17:16:00,361.75,361.7625122070313,361.6499938964844,361.6600036621094,1963
2025-03-25 17:17:00,361.43951416015625,361.6099853515625,361.2300109863281,361.6099853515625,3648
2025-03-25 17:18:00,361.1300048828125,361.3399963378906,361.1300048828125,361.3399963378906,2570
2025-03-25 17:19:00,361.1650085449219,361.2178039550781,361.1000061035156,361.2178039550781,1267
2025-03-25 17:20:00,361.1000061035156,361.239990234375,361.0400085449219,361.1650085449219,1098
2025-03-25 17:21:00,360.93499755859375,361.0199890136719,360.8399963378906,361.0199890136719,2693
2025-03-25 17:22:00,360.7250061035156,360.93499755859375,360.7250061035156,360.93499755859375,2519
2025-03-25 17:23:00,360.7950134277344,360.9198913574219,360.7701110839844,360.9198913574219,1446
2025-03-25 17:24:00,360.8299865722656,360.8299865722656,360.7550048828125,360.8200073242187,5086
2025-03-25 17:25:00,360.739990234375,360.8420104980469,360.7099914550781,360.8258972167969,2319
2025-03-25 17:26:00,361.0799865722656,361.0799865722656,360.81500244140625,360.81500244140625,4878
2025-03-25 17:27:00,361.125,361.1499938964844,361.1199951171875,361.1199951171875,1252
2025-03-25 17:28:00,361.114990234375,361.114990234375,361.114990234375,361.114990234375,1080
2025-03-25 17:29:00,361.1000061035156,361.1000061035156,361.0299987792969,361.0299987792969,2476
2025-03-25 17:30:00,361.1783142089844,361.2699890136719,361.1783142089844,361.25,1020
2025-03-25 17:31:00,361.1099853515625,361.1099853515625,361.0462951660156,361.0462951660156,1092
2025-03-25 17:32:00,361.2099914550781,361.2099914550781,361.1099853515625,361.1099853515625,1873
2025-03-25 17:33:00,361.1099853515625,361.1199951171875,360.964599609375,361.0299987792969,4099
2025-03-25 17:34:00,361.0799865722656,361.2300109863281,361.0799865722656,361.1700134277344,2175
2025-03-25 17:35:00,361.239990234375,361.239990234375,361.239990234375,361.239990234375,590
2025-03-25 17:36:00,361.260009765625,361.260009765625,361.2550048828125,361.2550048828125,1347
2025-03-25 17:37:00,361.1807861328125,361.1807861328125,361.0499877929687,361.0799865722656,1236
2025-03-25 17:38:00,361.25,361.2898864746094,361.1099853515625,361.1600036621094,3393
2025-03-25 17:39:00,361.2699890136719,361.2699890136719,361.2300109863281,361.2300109863281,920
2025-03-25 17:40:00,361.2999877929687,361.30999755859375,361.18798828125,361.18798828125,1821
2025-03-25 17:41:00,361.3500061035156,361.4389953613281,361.3500061035156,361.3599853515625,12747
2025-03-25 17:42:00,361.3800048828125,361.4599914550781,361.375,361.4599914550781,1190
2025-03-25 17:43:00,361.30999755859375,361.3999938964844,361.239990234375,361.3200073242187,3166
2025-03-25 17:44:00,361.5899963378906,361.5899963378906,361.4100036621094,361.44000244140625,2569
2025-03-25 17:45:00,361.6099853515625,361.6099853515625,361.4949951171875,361.4949951171875,2907
2025-03-25 17:46:00,361.3416137695313,361.46881103515625,361.2799987792969,361.2799987792969,2752
2025-03-25 17:47:00,361.3599853515625,361.44000244140625,361.3599853515625,361.44000244140625,995
2025-03-25 17:48:00,361.1600036621094,361.3599853515625,361.1600036621094,361.3599853515625,3525
2025-03-25 17:49:00,361.2215881347656,361.2999877929687,361.2049865722656,361.2049865722656,2132
2025-03-25 17:50:00,361.3499145507813,361.3499145507813,361.3499145507813,361.3499145507813,1137
2025-03-25 17:51:00,361.1700134277344,361.3245849609375,361.1700134277344,361.3245849609375,1111
2025-03-25 17:52:00,361.1000061035156,361.25,361.0899963378906,361.0899963378906,1272
2025-03-25 17:53:00,361.1700134277344,361.1799926757813,361.0899963378906,361.1650085449219,2633
2025-03-25 17:54:00,361.302490234375,361.30999755859375,361.2000122070313,361.2384033203125,2033
2025-03-25 17:55:00,361.2999877929687,361.3299865722656,361.2650146484375,361.2900085449219,7254
2025-03-25 17:56:00,361.2200927734375,361.3399963378906,361.1799926757813,361.2200012207031,5468
2025-03-25 17:57:00,361.3800048828125,361.3800048828125,361.3399963378906,361.3599853515625,1471
2025-03-25 17:58:00,361.18499755859375,361.3299865722656,361.1799926757813,361.3200073242187,3882
2025-03-25 17:59:00,361.2298889160156,361.2300109863281,361.1799926757813,361.1799926757813,2431
2025-03-25 18:00:00,361.3200073242187,361.3200073242187,361.1199951171875,361.1650085449219,3936
2025-03-25 18:01:00,361.2999877929687,361.2999877929687,361.2999877929687,361.2999877929687,281
2025-03-25 18:02:00,361.2699890136719,361.2699890136719,361.1700134277344,361.1799926757813,1939
2025-03-25 18:03:00,361.1000061035156,361.260009765625,361.1000061035156,361.260009765625,1473
2025-03-25 18:05:00,361.0325012207031,361.0950012207031,361.0,361.0950012207031,2072
2025-03-25 18:06:00,360.8250122070313,360.9800109863281,360.8250122070313,360.9500122070313,6209
2025-03-25 18:07:00,360.8599853515625,360.8800048828125,360.8200073242187,360.8200073242187,1712
2025-03-25 18:08:00,361.0,361.0499877929687,360.9049987792969,360.9299926757813,2078
2025-03-25 18:09:00,361.1300048828125,361.1300048828125,361.0199890136719,361.0866088867187,2429
2025-03-25 18:10:00,361.17041015625,361.239990234375,361.0199890136719,361.1199951171875,5888
2025-03-25 18:11:00,361.1199951171875,361.3299865722656,361.1199951171875,361.239990234375,2444
2025-03-25 18:12:00,361.1499938964844,361.2149963378906,360.94000244140625,361.1300048828125,5292
2025-03-25 18:13:00,361.0450134277344,361.1080932617187,361.0199890136719,361.0199890136719,1965
2025-03-25 18:14:00,361.25,361.25,361.0008850097656,361.14990234375,4037
2025-03-25 18:15:00,361.3463134765625,361.4164123535156,361.25,361.25,3604
2025-03-25 18:16:00,361.3299865722656,361.3399963378906,361.3299865722656,361.3399963378906,1478
2025-03-25 18:17:00,361.3599853515625,361.3599853515625,361.3399963378906,361.3399963378906,884
2025-03-25 18:18:00,361.2999877929687,361.3684997558594,361.1799926757813,361.2999877929687,1762
2025-03-25 18:19:00,361.3399963378906,361.3699951171875,361.3399963378906,361.3699951171875,1137
2025-03-25 18:20:00,361.4150085449219,361.4299926757813,361.2999877929687,361.3550109863281,3192
2025-03-25 18:21:00,361.4700012207031,361.52099609375,361.3999938964844,361.3999938964844,2594
2025-03-25 18:22:00,361.6099853515625,361.6600036621094,361.4500122070313,361.5143432617187,4080
2025-03-25 18:23:00,361.5199890136719,361.5899963378906,361.4100036621094,361.5899963378906,3751
2025-03-25 18:24:00,361.3699951171875,361.5899963378906,361.3699951171875,361.5899963378906,3086
2025-03-25 18:25:00,361.1014099121094,361.25,361.1014099121094,361.25,2337
2025-03-25 18:26:00,361.0750122070313,361.1650085449219,361.0499877929687,361.0499877929687,4217
2025-03-25 18:27:00,361.1099853515625,361.19000244140625,361.0950012207031,361.19000244140625,2924
2025-03-25 18:28:00,361.125,361.1535034179687,361.125,361.1300048828125,1149
2025-03-25 18:29:00,360.8999938964844,361.0499877929687,360.8999938964844,361.0499877929687,2735
2025-03-25 18:30:00,360.989990234375,361.1799926757813,360.9500122070313,361.0700073242187,5471
2025-03-25 18:31:00,360.9700012207031,360.9800109863281,360.9200134277344,360.9200134277344,1253
2025-03-25 18:32:00,360.989990234375,361.010009765625,360.9100036621094,360.9700012207031,3579
2025-03-25 18:33:00,361.1199951171875,361.1199951171875,360.9599914550781,360.9599914550781,5361
2025-03-25 18:34:00,361.1499938964844,361.1650085449219,361.0199890136719,361.1000061035156,3690
2025-03-25 18:36:00,361.1700134277344,361.1700134277344,361.0299987792969,361.0499877929687,2929
2025-03-25 18:37:00,361.150390625,361.2000122070313,361.150390625,361.1677856445313,2070
2025-03-25 18:38:00,361.1199951171875,361.2000122070313,361.1199951171875,361.125,2665
2025-03-25 18:39:00,361.19000244140625,361.19000244140625,361.0700073242187,361.0950012207031,857
2025-03-25 18:40:00,361.0,361.1400146484375,360.989990234375,361.0899963378906,3872
2025-03-25 18:41:00,361.010009765625,361.1099853515625,361.0,361.0400085449219,2958
2025-03-25 18:42:00,360.9700012207031,361.0700073242187,360.9700012207031,361.0700073242187,4344
2025-03-25 18:43:00,360.8800048828125,361.010009765625,360.8500061035156,360.9299926757813,6552
2025-03-25 18:44:00,360.7000122070313,360.8699951171875,360.7000122070313,360.864990234375,2637
2025-03-25 18:45:00,360.7000122070313,360.7300109863281,360.7000122070313,360.7300109863281,1607
2025-03-25 18:46:00,360.69000244140625,360.7250061035156,360.6300048828125,360.7250061035156,6396
2025-03-25 18:47:00,360.8200073242187,360.8200073242187,360.7099914550781,360.7149963378906,4644
2025-03-25 18:48:00,360.8399963378906,360.8900146484375,360.7749938964844,360.80999755859375,2756
2025-03-25 18:49:00,360.7200012207031,360.8299865722656,360.7200012207031,360.8299865722656,2914
2025-03-25 18:50:00,360.7799987792969,360.7799987792969,360.7200012207031,360.7200012207031,1478
2025-03-25 18:51:00,360.77349853515625,360.77349853515625,360.7275085449219,360.7300109863281,1610
2025-03-25 18:52:00,360.4500122070313,360.69000244140625,360.4500122070313,360.69000244140625,2848
2025-03-25 18:53:00,360.5549926757813,360.5750122070313,360.4324951171875,360.4800109863281,3229
2025-03-25 18:54:00,360.55999755859375,360.6300048828125,360.5,360.6099853515625,2576
2025-03-25 18:55:00,360.4750061035156,360.6199951171875,360.4750061035156,360.5450134277344,4846
2025-03-25 18:56:00,360.4100036621094,360.5799865722656,360.3999938964844,360.5400085449219,5785
2025-03-25 18:57:00,360.3999938964844,360.4200134277344,360.3399963378906,360.4200134277344,3863
2025-03-25 18:58:00,360.3550109863281,360.3599853515625,360.3250122070313,360.3250122070313,1136
2025-03-25 18:59:00,360.364990234375,360.4100036621094,360.3399963378906,360.3999938964844,1916
2025-03-25 19:00:00,360.3800048828125,360.3999938964844,360.1700134277344,360.3699951171875,8690
2025-03-25 19:01:00,360.2900085449219,360.3399963378906,360.26251220703125,360.3399963378906,2886
2025-03-25 19:02:00,360.3800048828125,360.4002075195313,360.2699890136719,360.27081298828125,2883
2025-03-25 19:03:00,360.3619995117187,360.4211120605469,360.3619995117187,360.4100036621094,3070
2025-03-25 19:04:00,360.5400085449219,360.5400085449219,360.4089965820313,360.4299926757813,3804
2025-03-25 19:05:00,360.510009765625,360.55999755859375,360.4700012207031,360.5299987792969,3549
2025-03-25 19:06:00,360.6799926757813,360.7297058105469,360.5299987792969,360.5299987792969,3921
2025-03-25 19:07:00,360.4949951171875,360.6199951171875,360.4849853515625,360.6199951171875,4031
2025-03-25 19:08:00,360.4299926757813,360.5499877929687,360.4299926757813,360.4949951171875,2829
2025-03-25 19:09:00,360.5400085449219,360.55999755859375,360.4049987792969,360.4049987792969,4188
2025-03-25 19:10:00,360.5799865722656,360.6600036621094,360.5700073242187,360.5700073242187,3869
2025-03-25 19:11:00,360.5899963378906,360.7143859863281,360.5899963378906,360.6050109863281,4072
2025-03-25 19:12:00,360.260009765625,360.5350036621094,360.260009765625,360.5350036621094,4358
2025-03-25 19:13:00,360.1000061035156,360.260009765625,360.1000061035156,360.260009765625,4639
2025-03-25 19:14:00,360.1400146484375,360.1700134277344,360.07501220703125,360.1549987792969,3165
2025-03-25 19:15:00,360.05999755859375,360.13958740234375,360.05999755859375,360.1300048828125,2277
2025-03-25 19:16:00,359.9389953613281,360.11859130859375,359.9389953613281,360.0400085449219,4585
2025-03-25 19:17:00,360.0450134277344,360.07000732421875,359.9800109863281,360.010009765625,4780
2025-03-25 19:18:00,360.2999877929687,360.33489990234375,360.0400085449219,360.0400085449219,6657
2025-03-25 19:19:00,360.260009765625,360.4118041992187,360.260009765625,360.3500061035156,3702
2025-03-25 19:20:00,360.2677917480469,360.3499145507813,360.2099914550781,360.2900085449219,2273
2025-03-25 19:21:00,360.239990234375,360.3499145507813,360.1499938964844,360.260009765625,2439
2025-03-25 19:22:00,360.1600036621094,360.239990234375,360.1400146484375,360.1400146484375,2788
2025-03-25 19:23:00,360.1520080566406,360.19989013671875,360.1050109863281,360.1400146484375,3354
2025-03-25 19:24:00,360.2900085449219,360.2900085449219,360.1199951171875,360.1534118652344,7769
2025-03-25 19:25:00,360.3223876953125,360.3500061035156,360.3049926757813,360.3500061035156,1791
2025-03-25 19:26:00,360.3699951171875,360.3699951171875,360.20001220703125,360.2200012207031,5484
2025-03-25 19:27:00,360.510009765625,360.510009765625,360.3999938964844,360.3999938964844,2824
2025-03-25 19:28:00,360.4150085449219,360.5199890136719,360.4150085449219,360.5199890136719,2480
2025-03-25 19:29:00,360.44000244140625,360.44000244140625,360.37701416015625,360.4049987792969,3373
2025-03-25 19:30:00,360.5,360.510009765625,360.3399963378906,360.3399963378906,5678
2025-03-25 19:31:00,360.510009765625,360.6000061035156,360.5,360.55999755859375,3882
2025-03-25 19:32:00,360.5400085449219,360.5400085449219,360.4411926269531,360.45941162109375,3453
2025-03-25 19:33:00,360.44000244140625,360.5249938964844,360.44000244140625,360.5249938964844,1497
2025-03-25 19:34:00,360.4700012207031,360.5549926757813,360.4500122070313,360.4500122070313,6467
2025-03-25 19:35:00,358.75,360.4200134277344,358.5400085449219,360.3999938964844,30843
2025-03-25 19:36:00,359.9599914550781,360.0199890136719,358.57000732421875,358.7799987792969,26017
2025-03-25 19:37:00,360.3599853515625,360.5,359.79998779296875,359.8500061035156,12217
2025-03-25 19:38:00,360.0199890136719,360.3663024902344,359.82501220703125,360.3599853515625,6143
2025-03-25 19:39:00,359.5899963378906,359.95001220703125,359.510009765625,359.95001220703125,9406
2025-03-25 19:40:00,360.0199890136719,360.0199890136719,359.5899963378906,359.6700134277344,7740
2025-03-25 19:41:00,360.04998779296875,360.2300109863281,359.989990234375,360.0799865722656,7197
2025-03-25 19:42:00,360.18499755859375,360.2799987792969,360.0350036621094,360.0350036621094,4767
2025-03-25 19:43:00,360.4700012207031,360.5,360.20001220703125,360.2999877929687,6680
2025-03-25 19:44:00,360.5400085449219,360.5700073242187,360.4049987792969,360.4200134277344,4401
2025-03-25 19:45:00,360.7300109863281,360.7300109863281,360.3999938964844,360.4649963378906,9019
2025-03-25 19:46:00,360.8263854980469,360.9700012207031,360.6300048828125,360.760009765625,8481
2025-03-25 19:47:00,361.0899963378906,361.2000122070313,360.9200134277344,360.9200134277344,14250
2025-03-25 19:48:00,361.0,361.239990234375,360.9299926757813,360.9800109863281,11980
2025-03-25 19:49:00,361.2449951171875,361.30999755859375,360.9299926757813,361.0750122070313,7739
2025-03-25 19:50:00,360.8299865722656,361.0899963378906,360.44000244140625,360.94000244140625,18188
2025-03-25 19:51:00,361.05999755859375,361.0899963378906,360.739990234375,360.8699951171875,13294
2025-03-25 19:52:00,361.05950927734375,361.2300109863281,360.9200134277344,361.0400085449219,8781
2025-03-25 19:53:00,361.30999755859375,361.4599914550781,361.1199951171875,361.1400146484375,10380
2025-03-25 19:54:00,361.5499877929687,361.6000061035156,361.239990234375,361.239990234375,15490
2025-03-25 19:55:00,361.2699890136719,361.9200134277344,361.1799926757813,361.6600036621094,17933
2025-03-25 19:56:00,361.2099914550781,361.3999938964844,361.2099914550781,361.2850036621094,19054
2025-03-25 19:57:00,361.0450134277344,361.2699890136719,360.9599914550781,361.2200012207031,17831
2025-03-25 19:58:00,360.8599853515625,361.0899963378906,360.8599853515625,361.0799865722656,23542
2025-03-25 19:59:00,361.05999755859375,361.1600036621094,360.7900085449219,360.8500061035156,54166
2025-03-26 13:30:00,360.5450134277344,360.8999938964844,360.1199951171875,360.5450134277344,69306
2025-03-26 13:30:00,360.5450134277344,360.8999938964844,360.1199951171875,360.3900146484375,69306
2025-03-26 13:31:00,360.6300048828125,360.7999877929687,360.2200012207031,360.5450134277344,7616
2025-03-26 13:31:00,360.6300048828125,360.7999877929687,360.2200012207031,360.5450134277344,7591
2025-03-26 13:32:00,362.4500122070313,362.4500122070313,360.8699951171875,360.9100036621094,9016
2025-03-26 13:33:00,362.1799926757813,362.68499755859375,362.1499938964844,362.4700012207031,7385
2025-03-26 13:34:00,362.3599853515625,362.3599853515625,362.1000061035156,362.2900085449219,4162
2025-03-26 13:35:00,362.9800109863281,363.0,362.2000122070313,362.3900146484375,12334
2025-03-26 13:36:00,363.0350036621094,363.30999755859375,362.5199890136719,362.875,10873
2025-03-26 13:37:00,362.8299865722656,363.3299865722656,362.60211181640625,363.1000061035156,7976
2025-03-26 13:38:00,362.7999877929687,363.0118103027344,362.760009765625,362.8599853515625,3531
2025-03-26 13:39:00,362.6499938964844,362.7999877929687,362.5499877929687,362.7999877929687,6578
2025-03-26 13:40:00,363.0499877929687,363.125,362.6499938964844,362.875,5361
2025-03-26 13:41:00,362.8200073242187,363.0700073242187,362.6000061035156,363.0700073242187,5014
2025-03-26 13:42:00,362.6000061035156,363.1300048828125,362.6000061035156,362.9299926757813,9910
2025-03-26 13:43:00,362.7999877929687,362.8999938964844,362.3999938964844,362.62200927734375,5486
2025-03-26 13:44:00,362.6199951171875,362.8900146484375,362.44000244140625,362.7999877929687,10707
2025-03-26 13:44:00,362.6199951171875,362.8900146484375,362.44000244140625,362.6199951171875,10707
2025-03-26 13:45:00,362.5799865722656,362.7300109863281,362.4964904785156,362.6400146484375,4769
2025-03-26 13:45:00,362.5799865722656,362.7300109863281,362.4964904785156,362.6400146484375,4822
2025-03-26 13:46:00,362.5249938964844,362.8800048828125,362.30999755859375,362.5799865722656,5120
2025-03-26 13:47:00,362.2550048828125,362.4750061035156,362.05999755859375,362.3900146484375,8398
2025-03-26 13:48:00,362.510009765625,362.5400085449219,362.2550048828125,362.2550048828125,4537
2025-03-26 13:48:00,362.510009765625,362.5400085449219,362.2550048828125,362.510009765625,4563
2025-03-26 13:49:00,362.6799926757813,362.69000244140625,362.625,362.69000244140625,2714
2025-03-26 13:49:00,362.6799926757813,362.69000244140625,362.625,362.69000244140625,2801
2025-03-26 13:50:00,362.2900085449219,362.7300109863281,362.2900085449219,362.2900085449219,7760
2025-03-26 13:50:00,362.2900085449219,362.7300109863281,362.2900085449219,362.7300109863281,7760
2025-03-26 13:51:00,361.42279052734375,362.1050109863281,361.42279052734375,362.0499877929687,4309
2025-03-26 13:51:00,361.42279052734375,362.1050109863281,361.42279052734375,362.0499877929687,4301
2025-03-26 13:52:00,362.1300048828125,362.1400146484375,361.5299987792969,361.69000244140625,6495
2025-03-26 13:53:00,362.5450134277344,362.6275939941406,362.2799987792969,362.2799987792969,7374
2025-03-26 13:54:00,362.2850036621094,362.6749877929687,362.2850036621094,362.6300048828125,9916
2025-03-26 13:55:00,362.6950073242187,362.7749938964844,362.3599853515625,362.3800048828125,6182
2025-03-26 13:56:00,362.7900085449219,362.8250122070313,362.4100036621094,362.5899963378906,5094
2025-03-26 13:56:00,362.7900085449219,362.8250122070313,362.4100036621094,362.5899963378906,5001
2025-03-26 13:57:00,362.5700073242187,362.6556091308594,362.3299865722656,362.4599914550781,5622
2025-03-26 13:57:00,362.5700073242187,362.6556091308594,362.3299865722656,362.4599914550781,5715
2025-03-26 13:58:00,362.7000122070313,362.81500244140625,362.5150146484375,362.5450134277344,10332
2025-03-26 13:59:00,362.7699890136719,362.927001953125,362.7699890136719,362.7999877929687,6207
2025-03-26 14:00:00,362.2300109863281,362.9299926757813,362.2300109863281,362.7699890136719,48264
2025-03-26 14:01:00,362.1400146484375,362.2099914550781,361.8500061035156,362.0899963378906,8530
2025-03-26 14:02:00,362.3299865722656,362.6499938964844,362.0799865722656,362.0950012207031,14751
2025-03-26 14:03:00,361.8299865722656,362.489990234375,361.8299865722656,362.4299926757813,7393
2025-03-26 14:04:00,362.2300109863281,362.2300109863281,361.8399963378906,362.1799926757813,6370
2025-03-26 14:05:00,362.5400085449219,362.5400085449219,362.1549987792969,362.1549987792969,6534
2025-03-26 14:06:00,363.0899963378906,363.1600036621094,362.5400085449219,362.5499877929687,20340
2025-03-26 14:06:00,363.0899963378906,363.1600036621094,362.5400085449219,362.5400085449219,20340
2025-03-26 14:07:00,363.6400146484375,363.6400146484375,363.0899963378906,363.1549987792969,11162
2025-03-26 14:08:00,363.4450073242187,363.6499938964844,363.1700134277344,363.2300109863281,5508
2025-03-26 14:08:00,363.4450073242187,363.6499938964844,363.1700134277344,363.2300109863281,5703
2025-03-26 14:09:00,363.3532104492187,363.4800109863281,363.2699890136719,363.4800109863281,3253
2025-03-26 14:10:00,363.18499755859375,363.2999877929687,363.010009765625,363.1700134277344,4553
2025-03-26 14:10:00,363.18499755859375,363.2999877929687,363.010009765625,363.1700134277344,4521
2025-03-26 14:11:00,363.69000244140625,363.7300109863281,363.1799926757813,363.1799926757813,5978
2025-03-26 14:11:00,363.69000244140625,363.7300109863281,363.1799926757813,363.1799926757813,6010
2025-03-26 14:12:00,363.80999755859375,363.8699951171875,363.3900146484375,363.6600036621094,16034
2025-03-26 14:13:00,364.0,364.0249938964844,363.8250122070313,363.8250122070313,9948
2025-03-26 14:14:00,364.1449890136719,364.1600036621094,363.9800109863281,364.0,3894
2025-03-26 14:15:00,364.1799926757813,364.239990234375,364.1449890136719,364.1449890136719,7078
2025-03-26 14:16:00,363.8599853515625,364.1494140625,363.80999755859375,364.0899963378906,7157
2025-03-26 14:17:00,363.7999877929687,363.9599914550781,363.7000122070313,363.75,4867
2025-03-26 14:18:00,363.7000122070313,363.8324890136719,363.6099853515625,363.8250122070313,4899
2025-03-26 14:19:00,363.6099853515625,363.7799987792969,363.5199890136719,363.739990234375,5458
2025-03-26 14:20:00,363.12750244140625,363.5799865722656,363.114990234375,363.5799865722656,9624
2025-03-26 14:21:00,363.0199890136719,363.2900085449219,362.9200134277344,363.0350036621094,18234
2025-03-26 14:22:00,362.8299865722656,363.1549987792969,362.8299865722656,363.1199951171875,6374
2025-03-26 14:23:00,363.0299987792969,363.2200012207031,362.8299865722656,363.0499877929687,9989
2025-03-26 14:24:00,363.2001037597656,363.5199890136719,362.9599914550781,362.9599914550781,9889
2025-03-26 14:24:00,363.2001037597656,363.5199890136719,362.9599914550781,362.9599914550781,9945
2025-03-26 14:25:00,363.4200134277344,363.4200134277344,363.1499938964844,363.364990234375,3106
2025-03-26 14:26:00,363.385009765625,363.489990234375,363.3500061035156,363.4200134277344,4786
