Date,Close,High,Low,Open,Volume
2023-02-13,145.1432342529297,145.8033553184241,144.02386489358997,144.5117988703052,746100
2023-02-14,142.84710693359375,145.35369543262246,142.0626082652499,144.8657760632249,845800
2023-02-15,142.78970336914062,143.08628266184922,141.72774921241256,142.19654478372345,689800
2023-02-16,141.0772247314453,141.48860524542954,137.91048527097595,140.50318979280487,1445300
2023-02-17,143.13412475585938,144.1291018840948,140.15874066698277,140.790176039794,2711300
2023-02-21,141.2685546875,142.4835723495676,140.9432750582054,142.11045404577345,1106600
2023-02-22,140.33094787597656,142.24437785802138,139.9674061062404,141.70861979877878,633000
2023-02-23,137.6330108642578,140.98151313021873,137.3364315707168,140.63709517035886,1018200
2023-02-24,135.4325714111328,136.29362365960995,134.265377957515,135.89179051799997,917700
2023-02-27,133.7296142578125,137.8052146807247,133.17471783619902,136.4084190317594,1159600
2023-02-28,134.30364990234375,135.71002205246683,132.51458301166682,133.04077915598356,2130300
2023-03-01,132.1605987548828,134.50454739436418,130.78292693132985,130.87860426286426,6564700
2023-03-02,132.5624237060547,133.56697734269076,131.68224768678945,131.95012671011747,5301100
2023-03-03,133.653076171875,134.56195245863327,131.8640238791173,133.2703960295489,2557500
2023-03-06,133.86355590820312,135.16468884217562,133.18429645933978,133.94009485706172,1368800
2023-03-07,131.19432067871094,134.37060659844803,130.22802927375346,134.03576513791643,1136400
2023-03-08,132.2563018798828,132.485904163046,129.96017686005254,130.17065535182817,867500
2023-03-09,129.9888458251953,132.53371090471612,129.36698699371047,132.2084313497336,1272900
2023-03-10,127.86495208740234,131.28043159588972,127.1187155659082,130.7159732575335,1489500
2023-03-13,130.4672088623047,133.69134806692105,127.41528593426936,127.93192016570131,1660700
2023-03-14,131.71095275878906,132.7155064319644,129.71142190539177,132.23714893029162,1417700
2023-03-15,134.54283142089844,135.17425220881398,130.2376140393122,131.4335077564195,1523400
2023-03-16,136.4753875732422,136.78154337743186,133.7583205034639,134.5906578738472,1414200
2023-03-17,135.67176818847656,136.0831632792502,133.92097777537643,135.8726847859826,2613800
2023-03-20,136.38929748535156,136.92505558662904,135.58566033343536,135.9779170141254,1793700
2023-03-21,132.84942626953125,136.56148460410537,130.88815788353276,136.2361904564362,1431600
2023-03-22,130.47682189941406,134.03580356359828,130.45768350814214,132.38067577898553,1058400
2023-03-23,130.80209350585938,132.23716619827445,129.66360016747976,130.2854591615339,1105800
2023-03-24,135.70046997070312,135.78657082844924,130.87863215883405,131.33785133179438,837600
2023-03-27,135.54736328125,137.4990698991926,134.8489654749985,136.6667325876557,861200
2023-03-28,135.10728454589844,137.03027631351898,134.6671892517032,135.13598482613818,675500
2023-03-29,137.90090942382812,138.16878847520942,135.74830051916973,135.74830051916973,608800
2023-03-30,139.5751495361328,139.68995066366122,137.95829886465052,138.16877733066076,766900
2023-03-31,140.149169921875,140.876267985116,138.27400230845987,140.13003153648924,1060700
2023-04-03,139.14463806152344,140.16831556546805,137.77652796017043,138.78108167405804,583200
2023-04-04,140.76150512695312,141.39292603318972,138.93417568119767,139.2881556163334,818300
2023-04-05,143.70816040039062,144.32045739015743,140.9432547530874,141.75645370916968,905600
2023-04-06,145.30587768554688,145.71725812499946,143.90906737368948,144.46396382095818,1059300
2023-04-10,145.31544494628906,145.35370712413228,142.01478102100288,144.3682918136503,925600
2023-04-11,145.47808837890625,145.70770524663303,144.2534942809898,144.80839076259463,664800
2023-04-12,144.2917938232422,146.78880648695173,144.14827778390278,146.27218670095004,865300
2023-04-13,145.42068481445312,145.4685234856994,142.6653408517718,143.77513379210876,972800
2023-04-14,143.22023010253906,144.89448132357347,142.02433637322875,143.6698873126247,798500
2023-04-17,143.3541717529297,144.45440275928098,142.18697828786128,143.96646876753013,661800
2023-04-18,141.6894989013672,143.7846925118831,141.0006629259082,143.3350498873734,664100
2023-04-19,142.56008911132812,143.43070321739063,141.85212939290017,142.20610925211415,552600
2023-04-20,143.1436767578125,143.16281514308434,141.27808564735113,142.61749524847747,649000
2023-04-21,144.39698791503906,145.2293398917314,143.15327009392817,143.97604557770242,837100
2023-04-24,144.95188903808594,145.81294132465686,143.66033250569885,144.50223180581636,988300
2023-04-25,145.82249450683594,146.3678290489123,145.17193533205565,145.63115443180126,825200
2023-04-26,142.598388671875,145.4589574799042,142.42617236263436,144.15782435908463,805800
2023-04-27,142.03392028808594,142.7897187412476,138.22618394420073,141.73732636513603,1054400
2023-04-28,141.83299255371094,143.71772218923732,140.9623784381507,141.9382317830458,770000
2023-05-01,140.24485778808594,142.0243483918188,140.22573399758338,141.7182071623309,607500
2023-05-02,140.38833618164062,141.21111150045493,138.6375463311994,139.9099787776395,826700
2023-05-03,140.149169921875,142.66532016345056,139.9386914775638,141.3259251526617,591900
2023-05-04,141.42161560058594,141.95737365460232,139.74736438262866,140.62754041398588,642500
2023-05-05,142.0052032470703,142.45486047381496,140.75190890805075,141.07720310919194,548400
2023-05-08,141.76296997070312,143.0607313671144,140.65748038730086,141.9744572303891,560000
2023-05-09,142.1571044921875,142.2243878910946,140.92664118267805,141.82064349281302,705800
2023-05-10,143.94512939453125,144.3777116475406,142.40704286351993,143.14724829004365,967400
2023-05-11,143.63748168945312,144.22387542907063,142.28204481567334,144.1854298730875,753100
2023-05-12,143.9739532470703,145.38706589302865,143.39716718690326,144.5315091936908,850200
2023-05-15,141.84947204589844,144.6276293677825,141.3111462167592,144.5987915318128,594200
2023-05-16,139.1001434326172,141.75334151396328,138.38879063433677,141.46494850491118,789600
2023-05-17,138.0523223876953,139.38852907972853,137.61974023110326,139.3020155820655,738400
2023-05-18,136.24513244628906,137.3410145637903,135.05312906798304,136.99494575466974,719700
2023-05-19,135.97593688964844,137.55246893854977,135.91826121331837,137.0141430684293,727400
2023-05-22,138.01390075683594,138.90790305753936,135.82212242484792,136.02400195599876,1180600
2023-05-23,137.9465789794922,139.455827337323,137.26404938206744,137.58128020890342,952100
2023-05-24,137.62936401367188,138.92712530317178,137.2352273650648,138.03310838482594,684600
2023-05-25,136.93724060058594,137.88893328796848,136.06245370626988,137.83125761023868,864100
2023-05-26,137.9081573486328,137.96583302383044,136.3700708913911,137.35060137458967,879300
2023-05-30,137.658203125,139.9653326979001,137.4947838305149,138.4272463159667,801700
2023-05-31,138.85984802246094,139.00405189191972,136.35085324399924,137.7831962049169,2454100
2023-06-01,138.01390075683594,138.91751078063052,136.72574711692204,138.85983510552444,1088000
2023-06-02,140.14797973632812,140.52288630793595,136.84111866105212,137.30253874881248,917400
2023-06-05,140.26333618164062,141.23424424481908,139.02325052834587,139.76345589753765,665800
2023-06-06,139.18666076660156,140.95546442561934,139.15782293173024,140.95546442561934,588400
2023-06-07,141.3880615234375,141.51303526657463,137.43711637845956,138.67718741350123,731000
2023-06-08,141.426513671875,141.74374457195913,140.00379315160586,140.50367347915787,631700
2023-06-09,140.9842987060547,142.06095029618197,139.7346054427839,141.81101751083895,866200
2023-06-12,140.37869262695312,141.7725752374361,139.07132352985718,141.445736630232,867200
2023-06-13,140.69590759277344,140.7920434867354,139.10976802034722,139.60963359777097,672100
2023-06-14,140.45558166503906,142.44546557700548,140.28253999062403,141.05158313277082,797800
2023-06-15,142.35897827148438,142.97420996476393,139.30204992095543,141.00354113419826,711900
2023-06-16,143.21450805664062,144.22387625927152,142.41662708382867,142.41662708382867,2041700
2023-06-20,142.378173828125,143.1183790924627,140.48441125242434,142.57043093530598,930300
2023-06-21,142.88766479492188,142.9165026281971,140.06143978773068,142.08017612666077,734500
2023-06-22,142.75308227539062,143.32986827310714,141.90713339028034,143.32986827310714,744600
2023-06-23,140.119140625,143.65673371444672,139.6961807715579,143.0415020469273,975900
2023-06-26,134.80313110351562,139.60002467262922,134.4186168675375,139.10014443123538,2614000
2023-06-27,137.3505859375,137.61012644671916,133.92835935646116,134.78391600172088,2290300
2023-06-28,135.52410888671875,137.24484459605287,134.58203872277718,137.24484459605287,1308600
2023-06-29,135.0338592529297,136.0143897019077,133.63035430955807,134.57243919917258,969500
2023-06-30,137.22561645507812,137.31212996082763,134.7839201714961,135.30301587427144,1085000
2023-07-03,138.3983917236328,138.48490522171903,136.15856048520178,136.9948869699226,511700
2023-07-05,139.1962890625,141.1092673087546,137.44671544192994,137.50439111411947,1228900
2023-07-06,136.90838623046875,138.60026946880134,136.5911553729792,138.1965251051633,941300
2023-07-07,135.60101318359375,136.75457056921096,135.2645668914393,135.8701760846285,619500
2023-07-10,135.1588134765625,135.96630212112464,134.30325688852662,135.18765130899138,717600
2023-07-11,137.01412963867188,137.03335975165697,134.9761777106047,135.17804255797373,717400
2023-07-12,139.8115234375,140.3114037201345,137.1679475092885,138.10041001015634,890400
2023-07-13,139.82110595703125,139.89801173036471,138.88864362424314,139.49426742157138,823700
2023-07-14,140.55172729492188,140.8016600994152,138.7637080995864,139.60003469040691,762800
2023-07-17,138.49453735351562,140.31139428251353,138.4656848505136,139.58079668743247,756400
2023-07-18,137.12948608398438,139.76345426639833,135.8990228361522,138.24459798616945,1143100
2023-07-19,138.40802001953125,139.8211327047742,137.82162622042853,137.99466791060075,1100900
2023-07-20,141.25347900390625,141.7148990753326,137.6293724944685,138.4656991242312,730500
2023-07-21,143.0607147216797,143.5702026966577,141.25346550128785,141.7341156413258,752300
2023-07-24,142.00328063964844,143.2337438428225,140.95546683930587,143.15683805908932,678600
2023-07-25,142.53201293945312,142.82040599012333,141.1381303075403,141.5995503876447,868000
2023-07-26,142.0609588623047,143.61826067311068,141.34959135120286,141.80140367107748,793100
2023-07-27,142.74349975585938,145.3678457054284,141.59954994832728,144.77184415929767,1719000
2023-07-28,141.25347900390625,143.70479788608063,140.72476086566792,143.67596004838396,1018000
2023-07-31,141.7244873046875,142.46469259640813,141.0900402943474,141.5226224685767,994200
2023-08-01,138.86944580078125,141.90714355733178,138.77330990484833,141.46495363990832,970000
2023-08-02,140.0325927734375,140.40749924971266,138.0427090665236,138.14845267102564,794800
2023-08-03,136.6295928955078,139.65768245376012,136.6295928955078,139.36928947957514,699400
2023-08-04,136.47579956054688,137.6101268305205,135.73559425065343,136.85070607652028,1024800
2023-08-07,137.2950897216797,138.05831678967837,136.7443951443487,136.7443951443487,679200
2023-08-08,137.2564239501953,137.92303314548718,135.81690248109928,137.92303314548718,911700
2023-08-09,135.69129943847656,138.24185091930138,135.57536997082806,136.8313265902647,859200
2023-08-10,134.75418090820312,136.98591189790224,134.2711217418857,136.18404665459568,666200
2023-08-11,135.44976806640625,135.74926234833677,134.33873803825227,134.7155235448413,461300
2023-08-14,137.32408142089844,137.6042492962848,134.2904699554614,135.40150032096352,1722100
2023-08-15,135.9231719970703,137.06318439768347,135.88451901364292,136.5414870557642,1115900
2023-08-16,135.27587890625,136.6380944089408,134.9473875037668,136.47385607859633,861100
2023-08-17,133.51754760742188,136.55115851373523,133.49822111350267,135.64300494287406,604400
2023-08-18,134.25181579589844,135.14064293134996,133.3146797933666,133.3146797933666,2192100
2023-08-21,132.8316192626953,134.32909093446486,131.95244801283323,133.62382865597374,650400
2023-08-22,133.7107696533203,134.14553469095856,132.1649891856805,132.7929601972536,594600
2023-08-23,134.82180786132812,135.2951963800538,134.0489102950517,135.06333742942732,577600
2023-08-24,133.56585693359375,136.1260645694182,133.17941550464516,134.6285929758957,587500
2023-08-25,135.66232299804688,136.09707326251504,134.0489072883484,134.2614544828519,638300
2023-08-28,135.38214111328125,136.49317108936282,135.29517927599514,136.09705910972593,424900
2023-08-29,135.3241729736328,135.57535837932656,134.2807636286244,135.31450235762628,583000
2023-08-30,134.802490234375,136.96660061392728,134.61892539185905,135.5464054807517,578300
2023-08-31,134.0392608642578,135.79758853883058,133.94264313565458,135.3724941198494,1301400
2023-09-01,133.131103515625,135.16961370033985,131.70125257192305,134.84113701926424,681600
2023-09-05,131.7592315673828,133.03450018440262,130.58056594488752,132.69636759087166,896900
2023-09-06,131.13124084472656,132.77363910798692,130.45496094124243,132.23261518519962,801900
2023-09-07,133.04415893554688,133.42094448671574,131.21819591960613,131.81718455433727,727500
2023-09-08,133.0634765625,133.36297089308846,132.2712671791817,133.13111192323734,999300
2023-09-11,133.536865234375,134.4740011129906,132.77362356409904,132.77362356409904,553800
2023-09-12,132.89923095703125,133.9522963657446,132.50311891609658,133.5851814362546,999600
2023-09-13,134.58995056152344,135.26623048621087,132.46449305173576,132.49347542409402,925600
2023-09-14,136.20333862304688,136.36757694672298,135.0536556155204,135.19858218944194,875300
2023-09-15,134.19383239746094,136.20336032667728,133.672134976876,135.58504517474887,2180900
2023-09-18,133.73008728027344,134.46433184808257,133.0344809563302,134.34840237469027,782200
2023-09-19,132.90890502929688,133.51754954954785,132.5900842130722,133.29534646252912,941800
2023-09-20,132.55145263671875,134.30012472853392,132.19399351614604,133.7204624850483,711200
2023-09-21,129.02511596679688,132.33889502067248,129.00578947098913,131.89448880967308,1001300
2023-09-22,127.76913452148438,129.13136474893116,127.61455206834272,128.97678229578952,1071900
2023-09-25,128.2039031982422,128.35848567360154,126.96727287896005,127.14118184918836,897200
2023-09-26,125.24756622314452,128.7255977333005,125.23791034793088,127.79811774999416,1166600
2023-09-27,122.05937957763672,125.6147025027152,121.89514123956282,124.95773440862456,1426500
2023-09-28,119.39289855957033,122.56176533194235,118.87119380496308,122.56176533194235,2229700
2023-09-29,119.63442993164062,121.05462500098714,118.12728038310064,120.96767052179366,1962200
2023-10-02,115.69266510009766,119.1610262193474,114.93909401407112,118.83254953913996,1688700
2023-10-03,113.0358428955078,115.16130024091038,111.48039181812857,115.11299874768174,2451100
2023-10-04,115.30622100830078,115.4318211083543,111.90548773588354,114.00196273927678,1565200
2023-10-05,114.7072296142578,115.80860389246278,113.8570407883468,115.09367103960167,1105000
2023-10-06,114.82315826416016,115.25791592087842,111.7509017811213,113.03584088671218,1240700
2023-10-09,116.70709228515624,116.72641140774554,114.45603490227712,114.66858210524734,1089300
2023-10-10,117.73118591308594,118.58136743061628,116.65879392583496,116.77473078450204,1222200
2023-10-11,118.0789794921875,119.19001700842044,116.46556370448188,118.53305627132688,956000
2023-10-12,114.32078552246094,117.8471189555696,113.89569109201229,117.2577861755014,1390000
2023-10-13,114.04060363769533,116.3592890038407,112.9682117479893,114.32077882581557,1720100
2023-10-16,115.91487121582033,115.972835952302,113.07448119385997,114.49467620484012,1628800
2023-10-17,116.22402954101562,116.3399590147562,114.71688004431212,114.9390904871438,1404500
2023-10-18,114.13722229003906,116.40759895846416,112.5141431528304,116.02115014086245,1541100
2023-10-19,113.05516052246094,115.14197959402298,112.9295677966512,113.49958142802885,1376800
2023-10-20,111.87649536132812,113.76042298469022,111.72191290459214,112.84261360323632,1340000
2023-10-23,111.58666229248048,112.84261901556006,110.37901443217224,110.73648085234662,1054700
2023-10-24,113.77974700927734,114.49467984614296,112.3209137081786,112.88125671074953,996400
2023-10-25,112.5527801513672,113.31601448067816,111.75090020616608,113.31601448067816,1049000
2023-10-26,114.02127838134766,115.05502466622926,113.01652183698414,113.15177780914452,966500
2023-10-27,112.4465103149414,114.01162464185128,111.97311440350916,113.72178619842056,843900
2023-10-30,112.75566864013672,113.6348398524666,111.60598547659696,112.7266862697782,1178900
2023-10-31,113.66381072998048,114.11788747541178,112.37887172075934,113.05515153040356,1452300
2023-11-01,114.77486419677734,115.39317935793872,112.06006659106448,113.60585449396793,1426200
2023-11-02,120.27206420898438,120.91936906705422,116.1660614645105,116.1660614645105,1883600
2023-11-03,125.63401794433594,127.03490128056336,122.59075117912866,122.85160724928213,2506500
2023-11-06,123.25737762451172,126.80303010686534,122.94822005546804,125.67267343607104,1236100
2023-11-07,122.561767578125,125.75961677809912,122.329901251016,124.3394217041234,1186400
2023-11-08,121.8661651611328,122.2622772131786,121.09326755128131,122.2622772131786,831100
2023-11-09,120.05951690673828,122.29125517352615,119.74070347225224,122.13667270877131,929100
2023-11-10,119.31561279296876,120.75512702921066,118.7745888912183,120.75512702921066,981100
2023-11-13,118.34196472167967,119.3525218341738,117.68121612556416,118.95412591864408,930600
2023-11-14,126.06690216064452,126.24179901656106,122.3550440659522,122.879756873892,1584200
2023-11-15,126.75680541992188,127.8353806186484,124.2401348984916,126.16407463815692,1508500
2023-11-16,127.28152465820312,129.2346138608602,127.135762438223,127.99085334969628,1346100
2023-11-17,128.36009216308594,128.40866474004304,126.93170848820978,127.8256603754122,1161500
2023-11-20,126.97056579589844,128.25320204874424,125.83369175003612,127.15518902866808,1465800
2023-11-21,127.12603759765624,128.01998944492556,126.44585845590714,127.26207342600608,1093100
2023-11-22,126.77623748779295,128.6224402561872,126.71793853273968,128.00056002429494,1021800
2023-11-24,128.3212127685547,128.3212127685547,126.40698476257585,126.65963332439232,595700
2023-11-27,127.04830169677734,128.49612324496368,126.90255431770872,127.92281562477584,1244900
2023-11-28,126.96085357666016,128.0199907385716,126.30009752743172,126.69849346690818,1048300
2023-11-29,127.50502014160156,128.78764179473117,126.79569138777386,127.71879288825583,960500
2023-11-30,128.10743713378906,129.14715117981146,127.18433581624716,128.02970025706648,2075600
2023-12-01,129.4678192138672,129.65242762874223,126.93171088875596,127.84510072009174,1063800
2023-12-04,129.3706512451172,130.0314073646192,128.0394422821783,128.19490122783023,801900
2023-12-05,127.66046905517578,129.24431158999306,126.89282666170593,129.0985642123941,814200
2023-12-06,128.94308471679688,129.27345530917248,127.98112241389188,128.46696675331222,720000
2023-12-07,128.79734802246094,129.67186197519413,128.02970559953854,129.27346602541385,790900
2023-12-08,127.6313247680664,128.46697769612194,127.20377934067142,128.41839029268272,714800
2023-12-11,127.00943756103516,127.650740840026,126.09604780312353,126.67905213191456,1037000
2023-12-12,127.32037353515624,127.39811041303363,126.31953532602432,127.21348718142404,1144200
2023-12-13,131.25570678710938,131.32371728379974,126.31952658444077,127.40781314582546,1414900
2023-12-14,130.6824188232422,133.53917115160218,129.96336384637195,132.82984255089596,1253600
2023-12-15,128.02000427246094,130.06055676084245,126.7470942683009,129.36093961207138,2258400
2023-12-18,127.16490173339844,128.78762016369046,126.6110468568526,128.09772945546726,1026000
2023-12-19,128.86537170410156,128.88480963277945,127.23294153824747,127.54387426311692,938500
2023-12-20,127.0969009399414,130.11885377078806,127.04831353346069,128.67103208771283,1054200
2023-12-21,127.7770538330078,128.70988143420823,126.80536521070356,127.79649175695558,597700
2023-12-22,127.83537292480467,129.1860197295967,127.38840439110623,128.43781522100434,654400
2023-12-26,128.52528381347656,129.05971562750932,127.631331882183,127.92282666547842,515900
2023-12-27,128.4864044189453,129.20545946045672,127.9519726196324,128.39895598636528,571400
2023-12-28,129.21514892578125,129.5066584780187,127.50498228706878,127.50498228706878,604400
2023-12-29,128.25320434570312,129.33177945880627,127.68962308755256,128.71961079745768,800800
2024-01-02,129.7301483154297,130.2257190236845,127.0677308627041,127.47583832275416,1132400
2024-01-03,129.7301483154297,130.19656954988037,128.6904491539005,129.4289272015922,998800
2024-01-04,128.0297088623047,129.91478747584785,127.71877616130882,129.49696841552344,816400
2024-01-05,128.1560516357422,129.12774056006407,126.71795617924876,127.63134614039876,862100
2024-01-08,129.27345275878906,129.37062755547305,127.02885432723671,127.75762082198968,1026400
2024-01-09,128.9819793701172,131.0225169970793,128.02971365074015,128.55443391681234,1202000
2024-01-10,129.83705139160156,130.49780747881792,129.02083636632923,129.33178389602972,614000
2024-01-11,127.80621337890624,129.7884666276466,126.75678780488953,129.54554445292402,878600
2024-01-12,128.46697998046875,129.28319499630342,127.99084714116816,128.554428412138,673200
2024-01-16,126.71793365478516,129.01111970163652,126.62075884890751,127.68962240638668,800800
2024-01-17,124.78427124023438,127.18434371089776,123.84173193830776,125.30899148398431,1301200
2024-01-18,122.26760864257812,124.48305801392056,121.85950110857242,124.36645268417712,1083300
2024-01-19,121.75260162353516,122.67570295765984,120.95581715630642,122.48136817575887,1301200
2024-01-22,123.26844024658205,124.02635631512663,121.75260810949284,121.86920601948609,1137000
2024-01-23,122.6854248046875,124.39559909652392,122.09269406854074,123.84172938695345,1247800
2024-01-24,118.48773193359376,123.68626541198527,117.9435811769324,123.53079164911144,1279600
2024-01-25,120.46997833251952,120.4796898826838,118.76952296573783,119.55658850607544,1196300
2024-01-26,119.6731948852539,121.45137973603543,119.45942216539892,121.0724217011642,749000
2024-01-29,122.18986511230467,122.77287690252692,118.92499019098366,120.94610464959136,1252100
2024-01-30,120.87808990478516,121.92751560277765,120.45054445447772,121.49025118858212,1056900
2024-01-31,120.5088348388672,122.9963630660595,119.66347037567093,121.95665640591244,1607700
2024-02-01,121.6942901611328,121.81089547342746,119.43997268387778,120.35336243002818,1148400
2024-02-02,119.8675308227539,121.42223141828046,118.80838617700952,119.78007497588828,1201200
2024-02-05,118.07962036132812,119.05130916665418,117.74924972594796,118.4974468441542,1205800
2024-02-06,119.05130004882812,119.41082754808652,117.19537842776208,117.92414497594233,1375800
2024-02-07,119.1861801147461,120.2123863958414,118.6193306263126,119.58689164851197,1372600
2024-02-08,119.06890106201172,119.24482192063428,117.81791160357812,118.86366130303296,1269200
2024-02-09,119.4305191040039,119.84100610707368,118.30658807737927,118.66819781563782,1231200
2024-02-12,120.83787536621094,121.04311512132088,118.79524581072252,119.39142162834509,1301900
2024-02-13,117.06536102294922,119.57711544914368,116.28349632191323,118.96139615822324,1789700
2024-02-14,117.74950408935548,118.22839688364576,116.53760146800862,117.28037929133642,1462600
2024-02-15,121.44383239746094,121.52201364848436,117.87655277458325,119.54779725103862,1749500
2024-02-16,120.03646087646484,120.39807804243648,118.11110690281976,119.43050960127908,2005200
2024-02-20,118.41409301757812,120.4371792589161,117.75927190063436,119.32300879743184,2187500
2024-02-21,118.97117614746094,119.23505372320771,117.6810922578955,118.38476827871554,2828400
2024-02-22,116.9676284790039,118.92230140983186,115.140006604345,118.67796729347836,2401400
2024-02-23,116.26394653320312,117.18264520863882,115.63845178377451,116.82102802742814,1672000
2024-02-26,114.76862335205078,116.13689591782042,114.05516443950788,116.13689591782042,1944000
2024-02-27,115.35501861572266,115.63844707759856,114.37768217745476,114.67088609152924,1464400
2024-02-28,115.23775482177734,116.50828784780484,114.79794890560602,115.5407267626056,1443700
2024-02-29,115.85346221923828,116.70374760436832,114.78816162477752,116.09779632866224,2159100
2024-03-01,116.9676284790039,117.6419930262149,114.20176449232584,115.50162378088297,1789500
2024-03-04,118.9418487548828,119.11776962268,116.13689777940378,116.2150864887549,1274000
2024-03-05,116.55715942382812,119.6357710577418,115.88279481603658,119.10800842422924,1479100
2024-03-06,117.58335876464844,118.17953466082606,116.6548920182662,117.42698879293044,1313700
2024-03-07,115.92188262939452,117.69085930477684,115.40389547846948,116.85034931994105,2097400
2024-03-08,115.75572967529295,117.28037212686696,115.16932184947044,117.21195887471904,2312300
2024-03-11,117.6029052734375,118.32613221061996,115.38434719679644,115.38434719679644,1574500
2024-03-12,116.4789581298828,117.99383260634352,115.5504914872039,116.82102439526528,1821000
2024-03-13,117.80813598632812,118.80501587946978,115.9707461538874,116.28349351805784,1293500
2024-03-14,115.79483032226562,117.91564871062825,114.79794292936288,117.39766156528016,1354800
2024-03-15,114.48519134521484,115.71663736206084,114.00629857174128,114.36790828668676,4764600
2024-03-18,114.57316589355467,115.53095152736076,113.7424238691592,114.4949771807786,1394500
2024-03-19,115.32569885253906,115.64822166431024,114.279949169678,115.07158929267524,1061000
2024-03-20,115.41365814208984,115.48207885201778,114.05516106909838,115.09114277956664,1134200
2024-03-21,115.53093719482422,117.44651568127958,115.38433524067769,116.28349041308336,1026000
2024-03-22,115.08136749267578,116.36167586172068,114.6806559673038,116.36167586172068,906000
2024-03-25,114.48519134521484,115.80459406359286,114.3385893861761,115.21819368392325,1083000
2024-03-26,115.16932678222656,115.23774749379024,113.94765618691363,114.328824272618,1739800
2024-03-27,118.7463836669922,118.9613988880689,115.29638704649506,115.8632440008817,1805100
2024-03-28,119.44029235839844,119.606437773269,117.7104100402167,118.93208066100443,2004200
2024-04-01,117.5735855102539,119.7237228565112,116.83080767247094,119.6650850517998,913900
2024-04-02,116.85034942626952,118.71706571834336,116.12712250487564,117.3878874832766,1183100
2024-04-03,116.23462677001952,117.06536127889898,115.5798131241428,116.48873634024244,1101300
2024-04-04,117.6517562866211,118.21861320330127,116.55714426156716,117.37810328035762,1272600
2024-04-05,115.83391571044922,117.30969587518776,115.17910206190102,116.5375991653308,1109000
2024-04-08,117.29991912841795,117.72994955865327,115.95119749243284,116.14666180263865,1217000
2024-04-09,119.08843994140624,119.4402816451534,117.45628992798676,118.04269028207032,1492900
2024-04-10,115.62867736816406,116.62556476034004,114.37768785808768,116.29326647745285,2354600
2024-04-11,115.1497802734375,116.88943796189382,114.25063252873868,116.5180527951231,1697300
2024-04-12,113.92810821533205,115.19864856661164,113.34170784415886,115.19864856661164,1072100
2024-04-15,113.35148620605467,114.75884564169984,112.52074424770868,114.07471310051716,1862800
2024-04-16,111.24044036865234,112.83349618271023,110.7713155667995,112.83349618271023,2331100
2024-04-17,112.7846221923828,113.14623188868477,110.957000437762,111.2599723360658,1902800
2024-04-18,114.6904296875,114.90544489723416,112.48164724634724,113.48831004251036,1399800
2024-04-19,115.83391571044922,116.68420112784538,114.9836377495386,115.267066222004,1874300
2024-04-22,116.55715942382812,117.07514660399248,115.00319042684892,115.91211371959514,1247600
2024-04-23,117.15332794189452,117.81791705449568,116.32258595877884,116.60601443614404,1255500
2024-04-24,118.60955810546876,118.9027620377391,115.47230883871336,116.0978036015034,1297900
2024-04-25,118.79524993896484,119.59666553954726,117.21196218618648,118.61932907754505,1404200
2024-04-26,118.0427017211914,119.44029321971038,118.02315827197158,118.93208151865156,1058500
2024-04-29,119.50869750976562,119.79212596934444,118.91252169073528,118.97116694696604,1686000
2024-04-30,119.54779815673828,120.31011941951238,118.24793884637444,118.7561579925476,1325100
2024-05-01,122.28433990478516,122.99779134113324,119.32300418339332,119.35233054048408,2712500
2024-05-02,123.09552764892578,123.23235416069129,119.62598759132138,120.92584690957918,2778800
2024-05-03,125.83206176757812,125.92980137297396,124.33673826543595,124.92313861538592,1735800
2024-05-06,127.29808807373048,127.43491459683015,125.3043280352817,126.68236126329558,1479500
2024-05-07,128.83250427246094,129.457999034409,127.14170139426558,128.32428511807456,1597700
2024-05-08,129.8586883544922,129.98574686417922,128.22653828492702,128.42200259085047,1417900
2024-05-09,131.33447265625,131.7254012583609,129.18432060572928,129.8586851203953,1308700
2024-05-10,132.42909240722656,132.63433962875317,131.36379922822985,131.77427875831194,1763600
2024-05-13,131.4904327392578,133.2104825179495,130.99898994534593,132.6895543562144,852500
2024-05-14,130.8515625,132.68955374146915,130.5861791931768,132.52246499203048,1060900
2024-05-15,131.46095275878906,132.79767781291503,130.8024211876773,132.44383838689217,1281700
2024-05-16,131.97206115722656,132.30623868064637,130.81224828501482,131.12677889362982,1248200
2024-05-17,131.47076416015625,131.8442654638319,130.8613799258586,131.8442654638319,924200
2024-05-20,131.28404235839844,131.6870140732783,130.20286215348983,131.5101018566449,914000
2024-05-21,132.06051635742188,132.08017826973614,130.54687905740838,131.30369020859274,716000
2024-05-22,131.46095275878906,132.286573086961,130.8810538376429,131.81479218481195,1495400
2024-05-23,126.39909362792967,130.566518955926,126.20250451064052,130.566518955926,1031800
2024-05-24,126.03541564941406,126.72343256639566,125.4063694685103,126.48754962208425,830300
2024-05-28,124.07947540283205,126.76275637644102,123.86323937213848,125.85850342883334,1164600
2024-05-29,121.98593139648438,123.14573669474493,121.56329029206346,122.88035338562236,987800
2024-05-30,124.11878967285156,124.19742231886129,121.98592976688556,122.44788718866532,886800
2024-05-31,128.53195190429688,128.69904065371048,124.46279869125271,124.69869663035394,3003100
2024-06-03,128.53195190429688,129.95713300029604,127.7849492626316,128.8857913141268,1186000
2024-06-04,130.546875,130.8810525107324,128.01102830548584,128.5319564832876,1134800
