Datetime,Close,High,Low,Open,Volume
2025-03-25 17:27:00,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,383
2025-03-25 17:28:00,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,1220
2025-03-25 17:32:00,139.2050018310547,139.22500610351562,139.2050018310547,139.22500610351562,857
2025-03-25 17:33:00,139.1649932861328,139.2050018310547,139.1300048828125,139.2050018310547,2610
2025-03-25 17:34:00,139.1649932861328,139.1699981689453,139.1649932861328,139.1699981689453,730
2025-03-25 17:35:00,139.1649932861328,139.1649932861328,139.1649932861328,139.1649932861328,550
2025-03-25 17:36:00,139.1699981689453,139.19000244140625,139.1649932861328,139.1649932861328,1036
2025-03-25 17:37:00,139.22000122070312,139.22999572753906,139.16000366210938,139.16000366210938,10126
2025-03-25 17:39:00,139.3000030517578,139.36000061035156,139.25999450683594,139.25999450683594,1296
2025-03-25 17:40:00,139.36000061035156,139.36000061035156,139.30499267578125,139.30499267578125,954
2025-03-25 17:41:00,139.34500122070312,139.38999938964844,139.34500122070312,139.38999938964844,1915
2025-03-25 17:43:00,139.4250030517578,139.4250030517578,139.3800048828125,139.38999938964844,852
2025-03-25 17:44:00,139.38999938964844,139.4250030517578,139.3300018310547,139.4250030517578,4499
2025-03-25 17:47:00,139.38999938964844,139.39999389648438,139.38999938964844,139.39999389648438,238
2025-03-25 17:48:00,139.34500122070312,139.42999267578125,139.30999755859375,139.42999267578125,3555
2025-03-25 17:49:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,615
2025-03-25 17:50:00,139.3300018310547,139.35000610351562,139.3300018310547,139.35000610351562,1265
2025-03-25 17:51:00,139.35499572753906,139.39999389648438,139.35499572753906,139.39999389648438,1616
2025-03-25 17:52:00,139.6237030029297,139.6237030029297,139.41000366210938,139.41000366210938,4446
2025-03-25 17:55:00,139.52999877929688,139.69500732421875,139.52999877929688,139.69500732421875,4519
2025-03-25 17:56:00,139.55499267578125,139.55499267578125,139.49000549316406,139.52000427246094,1435
2025-03-25 17:57:00,139.49000549316406,139.5,139.49000549316406,139.5,696
2025-03-25 17:58:00,139.4499969482422,139.5175018310547,139.4199981689453,139.49000549316406,2166
2025-03-25 17:59:00,139.47500610351562,139.47500610351562,139.4199981689453,139.44000244140625,1268
2025-03-25 18:00:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,197
2025-03-25 18:01:00,139.42999267578125,139.44500732421875,139.42999267578125,139.44500732421875,1058
2025-03-25 18:02:00,139.375,139.41000366210938,139.33999633789062,139.3699951171875,3548
2025-03-25 18:03:00,139.3800048828125,139.41000366210938,139.3800048828125,139.41000366210938,1721
2025-03-25 18:04:00,139.36000061035156,139.3699951171875,139.32000732421875,139.3699951171875,1810
2025-03-25 18:06:00,139.1999969482422,139.32000732421875,139.1999969482422,139.32000732421875,2960
2025-03-25 18:07:00,139.19000244140625,139.19000244140625,139.17999267578125,139.19000244140625,1280
2025-03-25 18:08:00,139.17999267578125,139.1999969482422,139.1750030517578,139.17999267578125,1913
2025-03-25 18:09:00,139.17999267578125,139.1999969482422,139.1199951171875,139.17999267578125,6190
2025-03-25 18:10:00,139.18499755859375,139.18499755859375,139.18499755859375,139.18499755859375,330
2025-03-25 18:11:00,139.0500030517578,139.17999267578125,139.0500030517578,139.15499877929688,1131
2025-03-25 18:12:00,139.08999633789062,139.08999633789062,139.04750061035156,139.0850067138672,1659
2025-03-25 18:13:00,139.10000610351562,139.10000610351562,139.08999633789062,139.08999633789062,576
2025-03-25 18:14:00,139.15499877929688,139.15499877929688,139.0749969482422,139.0850067138672,2874
2025-03-25 18:15:00,139.16000366210938,139.16000366210938,139.16000366210938,139.16000366210938,197
2025-03-25 18:16:00,138.97999572753906,139.16000366210938,138.97999572753906,139.16000366210938,2152
2025-03-25 18:17:00,139.03500366210938,139.0500030517578,139.03500366210938,139.03500366210938,1419
2025-03-25 18:20:00,139.10000610351562,139.10000610351562,139.00999450683594,139.0449981689453,3569
2025-03-25 18:21:00,139.11000061035156,139.11000061035156,139.10000610351562,139.10000610351562,1962
2025-03-25 18:22:00,139.11000061035156,139.1199951171875,139.11000061035156,139.11000061035156,1160
2025-03-25 18:23:00,139.11500549316406,139.11500549316406,139.10499572753906,139.11000061035156,598
2025-03-25 18:24:00,139.1199951171875,139.19000244140625,139.0500030517578,139.0500030517578,1370
2025-03-25 18:25:00,139.0500030517578,139.11500549316406,139.0500030517578,139.11500549316406,1791
2025-03-25 18:26:00,139.1300048828125,139.13999938964844,139.0500030517578,139.09500122070312,2424
2025-03-25 18:27:00,139.16250610351562,139.1649932861328,139.1300048828125,139.1649932861328,942
2025-03-25 18:28:00,139.07000732421875,139.1649932861328,139.07000732421875,139.1649932861328,3151
2025-03-25 18:29:00,139.08889770507812,139.08889770507812,139.08889770507812,139.08889770507812,515
2025-03-25 18:31:00,139.0,139.08999633789062,139.0,139.08999633789062,2228
2025-03-25 18:32:00,138.97999572753906,139.02000427246094,138.97999572753906,139.0,1400
2025-03-25 18:33:00,139.02999877929688,139.02999877929688,138.97999572753906,138.99000549316406,711
2025-03-25 18:34:00,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,834
2025-03-25 18:35:00,139.01499938964844,139.02999877929688,139.0,139.02499389648438,2324
2025-03-25 18:36:00,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,362
2025-03-25 18:37:00,139.0,139.02999877929688,138.99000549316406,139.01849365234375,1700
2025-03-25 18:38:00,138.99000549316406,139.03500366210938,138.99000549316406,139.03500366210938,2317
2025-03-25 18:39:00,139.14999389648438,139.2100067138672,138.99000549316406,138.99000549316406,55902
2025-03-25 18:40:00,139.13999938964844,139.15499877929688,139.10000610351562,139.15499877929688,2414
2025-03-25 18:41:00,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,445
2025-03-25 18:42:00,139.0800018310547,139.1199951171875,139.0800018310547,139.1199951171875,1503
2025-03-25 18:43:00,139.1199951171875,139.1300048828125,139.10000610351562,139.10000610351562,1980
2025-03-25 18:44:00,139.0500030517578,139.10000610351562,139.0500030517578,139.10000610351562,1944
2025-03-25 18:45:00,139.09500122070312,139.14999389648438,139.0399932861328,139.07000732421875,4149
2025-03-25 18:46:00,139.24000549316406,139.24000549316406,139.22000122070312,139.22000122070312,532
2025-03-25 18:47:00,139.31500244140625,139.32000732421875,139.25999450683594,139.25999450683594,971
2025-03-25 18:48:00,139.3300018310547,139.3300018310547,139.2899932861328,139.3249969482422,964
2025-03-25 18:49:00,139.11000061035156,139.27000427246094,139.11000061035156,139.27000427246094,3347
2025-03-25 18:50:00,139.16000366210938,139.16000366210938,139.0800018310547,139.08999633789062,1487
2025-03-25 18:51:00,139.18370056152344,139.18370056152344,139.1300048828125,139.1300048828125,450
2025-03-25 18:52:00,139.16000366210938,139.16000366210938,139.14999389648438,139.14999389648438,933
2025-03-25 18:54:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,989
2025-03-25 18:55:00,139.1750030517578,139.19000244140625,139.1300048828125,139.1300048828125,2568
2025-03-25 18:56:00,139.11000061035156,139.1199951171875,139.08999633789062,139.1199951171875,4796
2025-03-25 18:57:00,139.0399932861328,139.11000061035156,139.0399932861328,139.0800018310547,2385
2025-03-25 18:58:00,139.00999450683594,139.02000427246094,139.00999450683594,139.02000427246094,369
2025-03-25 18:59:00,139.00999450683594,139.00999450683594,138.97999572753906,139.0,1928
2025-03-25 19:00:00,138.97000122070312,139.02000427246094,138.97000122070312,139.0,2223
2025-03-25 19:01:00,138.91000366210938,138.9199981689453,138.91000366210938,138.9199981689453,1106
2025-03-25 19:02:00,138.99000549316406,138.99000549316406,138.93499755859375,138.93499755859375,855
2025-03-25 19:03:00,138.97999572753906,138.97999572753906,138.94000244140625,138.94000244140625,1111
2025-03-25 19:04:00,138.99000549316406,138.99000549316406,138.93499755859375,138.93499755859375,600
2025-03-25 19:05:00,138.97000122070312,138.97000122070312,138.92999267578125,138.9499969482422,2174
2025-03-25 19:06:00,139.0,139.00999450683594,138.97999572753906,138.97999572753906,2971
2025-03-25 19:07:00,138.99000549316406,139.02999877929688,138.99000549316406,139.02999877929688,990
2025-03-25 19:08:00,139.02000427246094,139.02000427246094,138.97999572753906,138.97999572753906,2214
2025-03-25 19:09:00,139.06500244140625,139.07000732421875,138.99000549316406,138.99000549316406,1768
2025-03-25 19:10:00,139.01019287109375,139.08999633789062,139.0,139.08999633789062,5206
2025-03-25 19:11:00,138.97999572753906,139.01499938964844,138.97999572753906,139.01499938964844,1861
2025-03-25 19:12:00,138.92999267578125,138.97000122070312,138.92999267578125,138.97000122070312,1309
2025-03-25 19:13:00,138.9550018310547,138.9550018310547,138.9550018310547,138.9550018310547,580
2025-03-25 19:14:00,138.99000549316406,138.99000549316406,138.9499969482422,138.9550018310547,1245
2025-03-25 19:15:00,139.02999877929688,139.02999877929688,138.97000122070312,138.97000122070312,932
2025-03-25 19:16:00,139.0,139.02000427246094,138.9600067138672,139.02000427246094,778
2025-03-25 19:17:00,138.9550018310547,138.97000122070312,138.95249938964844,138.97000122070312,1817
2025-03-25 19:18:00,138.9550018310547,139.0,138.92250061035156,139.0,1247
2025-03-25 19:19:00,138.94500732421875,138.97300720214844,138.91000366210938,138.9499969482422,1789
2025-03-25 19:20:00,138.8699951171875,138.94000244140625,138.83999633789062,138.94000244140625,5728
2025-03-25 19:21:00,138.875,138.88999938964844,138.8699951171875,138.8699951171875,1693
2025-03-25 19:22:00,138.75,138.875,138.75,138.85000610351562,4209
2025-03-25 19:23:00,138.74749755859375,138.77000427246094,138.74749755859375,138.7550048828125,2115
2025-03-25 19:24:00,138.80999755859375,138.82000732421875,138.72999572753906,138.77999877929688,3775
2025-03-25 19:25:00,138.77999877929688,138.86500549316406,138.77999877929688,138.86000061035156,3910
2025-03-25 19:27:00,138.8300018310547,138.8300018310547,138.77000427246094,138.77000427246094,1425
2025-03-25 19:28:00,138.81500244140625,138.85000610351562,138.8074951171875,138.81500244140625,1380
2025-03-25 19:29:00,138.8000030517578,138.8000030517578,138.77000427246094,138.77999877929688,2815
2025-03-25 19:30:00,138.81500244140625,138.82000732421875,138.81500244140625,138.82000732421875,1379
2025-03-25 19:31:00,138.75999450683594,138.8800048828125,138.75999450683594,138.85000610351562,5278
2025-03-25 19:32:00,138.8800048828125,138.8800048828125,138.75,138.77999877929688,1689
2025-03-25 19:33:00,138.93499755859375,138.97500610351562,138.89500427246094,138.89500427246094,1390
2025-03-25 19:34:00,138.80999755859375,138.9550018310547,138.80999755859375,138.9499969482422,5813
2025-03-25 19:35:00,138.19500732421875,138.7899932861328,138.1699981689453,138.7899932861328,14053
2025-03-25 19:36:00,138.72000122070312,138.72000122070312,138.22000122070312,138.25999450683594,7840
2025-03-25 19:37:00,139.08999633789062,139.08999633789062,138.6300048828125,138.6300048828125,11538
2025-03-25 19:38:00,139.2050018310547,139.2050018310547,138.94000244140625,139.0500030517578,4913
2025-03-25 19:39:00,139.0399932861328,139.1750030517578,138.97999572753906,139.1750030517578,5330
2025-03-25 19:40:00,138.93499755859375,138.97999572753906,138.89999389648438,138.9499969482422,6771
2025-03-25 19:41:00,139.02999877929688,139.02999877929688,138.93499755859375,138.93499755859375,2985
2025-03-25 19:42:00,139.07000732421875,139.07000732421875,139.00999450683594,139.07000732421875,2877
2025-03-25 19:43:00,139.03750610351562,139.0850067138672,139.0,139.07000732421875,5797
2025-03-25 19:44:00,139.07000732421875,139.11000061035156,139.00999450683594,139.05499267578125,3698
2025-03-25 19:45:00,139.0749969482422,139.0800018310547,139.02000427246094,139.0800018310547,3646
2025-03-25 19:46:00,139.1999969482422,139.22000122070312,139.08999633789062,139.10000610351562,4902
2025-03-25 19:47:00,139.14999389648438,139.22999572753906,139.14999389648438,139.22999572753906,5110
2025-03-25 19:48:00,139.1571044921875,139.2100067138672,139.10000610351562,139.2100067138672,4356
2025-03-25 19:49:00,139.27000427246094,139.27000427246094,139.0800018310547,139.1199951171875,6977
2025-03-25 19:50:00,139.10000610351562,139.19000244140625,138.99000549316406,139.17999267578125,11791
2025-03-25 19:51:00,139.1699981689453,139.19500732421875,139.02999877929688,139.13499450683594,7897
2025-03-25 19:52:00,139.07000732421875,139.1300048828125,138.97000122070312,139.1300048828125,9032
2025-03-25 19:53:00,139.08999633789062,139.13999938964844,139.05999755859375,139.08999633789062,7015
2025-03-25 19:54:00,139.1699981689453,139.27999877929688,139.0850067138672,139.08999633789062,17017
2025-03-25 19:55:00,139.19000244140625,139.22999572753906,139.02000427246094,139.14999389648438,29284
2025-03-25 19:56:00,139.34500122070312,139.3699951171875,139.13999938964844,139.19000244140625,29971
2025-03-25 19:57:00,139.33999633789062,139.38999938964844,139.27999877929688,139.3699951171875,32836
2025-03-25 19:58:00,139.3000030517578,139.35000610351562,139.27999877929688,139.30999755859375,37120
2025-03-25 19:59:00,139.19000244140625,139.2949981689453,139.1300048828125,139.2949981689453,57944
2025-03-26 13:30:00,139.53500366210938,139.7550048828125,139.3300018310547,139.3300018310547,13934
2025-03-26 13:31:00,139.4149932861328,139.84500122070312,139.27999877929688,139.49000549316406,8124
2025-03-26 13:32:00,139.6699981689453,139.6699981689453,139.49000549316406,139.49000549316406,8605
2025-03-26 13:33:00,139.9199981689453,139.9199981689453,139.6750030517578,139.6750030517578,12092
2025-03-26 13:35:00,139.6699981689453,140.10000610351562,139.6699981689453,139.89999389648438,4454
2025-03-26 13:36:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,133
2025-03-26 13:37:00,139.97999572753906,139.97999572753906,139.6699981689453,139.6699981689453,407
2025-03-26 13:38:00,139.72500610351562,139.72500610351562,139.72500610351562,139.72500610351562,294
2025-03-26 13:39:00,140.0449981689453,140.25999450683594,140.0449981689453,140.08999633789062,2012
2025-03-26 13:39:00,140.0449981689453,140.25999450683594,140.0449981689453,140.14500427246094,2012
2025-03-26 13:40:00,140.4199981689453,140.4499969482422,140.3800048828125,140.3800048828125,605
2025-03-26 13:41:00,140.50999450683594,140.67999267578125,140.22999572753906,140.22999572753906,2371
2025-03-26 13:42:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,793
2025-03-26 13:43:00,140.5800018310547,140.5850067138672,140.5800018310547,140.5850067138672,527
2025-03-26 13:44:00,140.5749969482422,140.5800018310547,140.5749969482422,140.5749969482422,1849
2025-03-26 13:44:00,140.5749969482422,140.5800018310547,140.5749969482422,140.5800018310547,1849
2025-03-26 13:45:00,140.56500244140625,140.6999969482422,140.56500244140625,140.5749969482422,3587
2025-03-26 13:45:00,140.56500244140625,140.6999969482422,140.56500244140625,140.5749969482422,3656
2025-03-26 13:47:00,140.5399932861328,140.55999755859375,140.5399932861328,140.5500030517578,1989
2025-03-26 13:49:00,140.4949951171875,140.4949951171875,140.47000122070312,140.47000122070312,461
2025-03-26 13:50:00,140.4600067138672,140.47500610351562,140.4499969482422,140.4499969482422,906
2025-03-26 13:52:00,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,658
2025-03-26 13:53:00,140.43499755859375,140.43499755859375,140.25999450683594,140.25999450683594,621
2025-03-26 13:54:00,140.52999877929688,140.6199951171875,140.43499755859375,140.43499755859375,3563
2025-03-26 13:55:00,140.72000122070312,140.7899932861328,140.53500366210938,140.53500366210938,1466
2025-03-26 13:56:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,580
2025-03-26 13:58:00,141.0,141.1999969482422,140.8300018310547,141.0050048828125,10284
2025-03-26 13:59:00,141.02499389648438,141.02499389648438,141.00999450683594,141.00999450683594,8849
2025-03-26 14:00:00,141.02999877929688,141.02999877929688,141.02499389648438,141.02499389648438,3347
2025-03-26 14:01:00,141.0449981689453,141.0449981689453,141.03500366210938,141.03500366210938,803
2025-03-26 14:02:00,141.00999450683594,141.22000122070312,141.00999450683594,141.0449981689453,11797
2025-03-26 14:03:00,140.82000732421875,141.05999755859375,140.82000732421875,141.05999755859375,12447
2025-03-26 14:04:00,140.7100067138672,140.82000732421875,140.69500732421875,140.82000732421875,1520
2025-03-26 14:05:00,140.72500610351562,140.73500061035156,140.67999267578125,140.7100067138672,2720
2025-03-26 14:06:00,140.60000610351562,140.7624969482422,140.60000610351562,140.72999572753906,1699
2025-03-26 14:07:00,140.3350067138672,140.61000061035156,140.27000427246094,140.61000061035156,4934
2025-03-26 14:08:00,140.4250030517578,140.5399932861328,140.25,140.25,2424
2025-03-26 14:09:00,140.44500732421875,140.60000610351562,140.38499450683594,140.4499969482422,7888
2025-03-26 14:10:00,140.4199981689453,140.5,140.4199981689453,140.5,838
2025-03-26 14:11:00,140.52749633789062,140.6199951171875,140.5,140.5800018310547,3957
2025-03-26 14:11:00,140.52749633789062,140.6199951171875,140.5,140.5500030517578,3957
2025-03-26 14:12:00,141.00999450683594,141.00999450683594,140.5399932861328,140.5399932861328,11662
2025-03-26 14:13:00,141.03500366210938,141.03500366210938,140.7949981689453,140.7949981689453,3058
2025-03-26 14:14:00,140.7949981689453,141.0850067138672,140.7949981689453,141.0850067138672,1231
2025-03-26 14:15:00,140.83999633789062,140.83999633789062,140.80499267578125,140.80499267578125,455
2025-03-26 14:16:00,140.90750122070312,140.90750122070312,140.90499877929688,140.90499877929688,1025
2025-03-26 14:17:00,140.91000366210938,141.0500030517578,140.91000366210938,141.02000427246094,1092
2025-03-26 14:18:00,140.96499633789062,140.96499633789062,140.83999633789062,140.83999633789062,1707
2025-03-26 14:19:00,140.97500610351562,140.97500610351562,140.875,140.97500610351562,664
2025-03-26 14:20:00,141.1199951171875,141.1199951171875,140.97500610351562,141.00999450683594,2657
2025-03-26 14:21:00,141.30499267578125,141.30499267578125,141.2899932861328,141.2899932861328,1065
2025-03-26 14:22:00,141.31500244140625,141.36000061035156,141.31500244140625,141.3350067138672,837
2025-03-26 14:23:00,141.11000061035156,141.31500244140625,141.11000061035156,141.31500244140625,3736
2025-03-26 14:24:00,141.11500549316406,141.125,141.11500549316406,141.125,2443
2025-03-26 14:26:00,140.7949981689453,141.11500549316406,140.79249572753906,141.00999450683594,2977
2025-03-26 14:27:00,140.80499267578125,140.8300018310547,140.8000030517578,140.8000030517578,1163
2025-03-26 14:28:00,140.69000244140625,140.78500366210938,140.69000244140625,140.78500366210938,637
2025-03-26 14:29:00,140.7550048828125,140.7550048828125,140.7550048828125,140.7550048828125,453
2025-03-26 14:30:00,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,315
2025-03-26 14:31:00,140.7050018310547,140.7949981689453,140.7050018310547,140.72999572753906,1812
2025-03-26 14:32:00,140.625,140.75,140.625,140.68699645996094,1375
2025-03-26 14:33:00,140.44000244140625,140.69000244140625,140.44000244140625,140.625,2890
2025-03-26 14:34:00,140.41000366210938,140.4949951171875,140.41000366210938,140.4949951171875,2937
2025-03-26 14:35:00,140.36500549316406,140.3800048828125,140.36500549316406,140.3800048828125,698
2025-03-26 14:36:00,140.49769592285156,140.49769592285156,140.35000610351562,140.39999389648438,2546
2025-03-26 14:37:00,140.34500122070312,140.41000366210938,140.34500122070312,140.375,2124
2025-03-26 14:38:00,140.32000732421875,140.4149932861328,140.32000732421875,140.3249969482422,1447
2025-03-26 14:39:00,140.2449951171875,140.3300018310547,140.24000549316406,140.3300018310547,1899
2025-03-26 14:40:00,140.24000549316406,140.2899932861328,140.24000549316406,140.24000549316406,1522
2025-03-26 14:41:00,140.16000366210938,140.2899932861328,140.16000366210938,140.2899932861328,1819
2025-03-26 14:42:00,140.0399932861328,140.16000366210938,140.0399932861328,140.0399932861328,1594
2025-03-26 14:42:00,140.0399932861328,140.16000366210938,140.0399932861328,140.16000366210938,1594
2025-03-26 14:43:00,140.16000366210938,140.22000122070312,140.0399932861328,140.13999938964844,3956
2025-03-26 14:43:00,140.16000366210938,140.22000122070312,140.0399932861328,140.13999938964844,3940
2025-03-26 14:45:00,140.14999389648438,140.16000366210938,140.14999389648438,140.16000366210938,1527
2025-03-26 14:46:00,140.30999755859375,140.3300018310547,140.24000549316406,140.24000549316406,1653
2025-03-26 14:46:00,140.30999755859375,140.3300018310547,140.24000549316406,140.30999755859375,1653
2025-03-26 14:47:00,140.27999877929688,140.3800048828125,140.27999877929688,140.30999755859375,3166
2025-03-26 14:47:00,140.27999877929688,140.3800048828125,140.27999877929688,140.30999755859375,3164
2025-03-26 14:48:00,140.13999938964844,140.36000061035156,140.13999938964844,140.27499389648438,1318
2025-03-26 14:49:00,140.2292938232422,140.2292938232422,140.13999938964844,140.13999938964844,630
2025-03-26 14:50:00,140.1999969482422,140.22999572753906,140.1999969482422,140.1999969482422,681
2025-03-26 14:50:00,140.1999969482422,140.22999572753906,140.1999969482422,140.22999572753906,681
2025-03-26 14:51:00,140.13999938964844,140.1699981689453,140.13999938964844,140.1699981689453,730
2025-03-26 14:52:00,140.05450439453125,140.13999938964844,140.05450439453125,140.13999938964844,2017
2025-03-26 14:53:00,140.05999755859375,140.05999755859375,139.96499633789062,140.01499938964844,4984
2025-03-26 14:54:00,140.1699981689453,140.1699981689453,140.13999938964844,140.1699981689453,1861
2025-03-26 14:54:00,140.1699981689453,140.1699981689453,140.13999938964844,140.13999938964844,1971
2025-03-26 14:55:00,140.10000610351562,140.1999969482422,140.10000610351562,140.1999969482422,1500
2025-03-26 14:55:00,140.10000610351562,140.1999969482422,140.10000610351562,140.1999969482422,1180
2025-03-26 14:56:00,140.10499572753906,140.1750030517578,140.0749969482422,140.1750030517578,1088
2025-03-26 14:57:00,140.13999938964844,140.14500427246094,140.07000732421875,140.10499572753906,1925
2025-03-26 14:58:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,313
2025-03-26 14:58:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,315
2025-03-26 14:59:00,140.23500061035156,140.25250244140625,140.14999389648438,140.2100067138672,2669
2025-03-26 14:59:00,140.23500061035156,140.25250244140625,140.14999389648438,140.2100067138672,2671
2025-03-26 15:00:00,140.23500061035156,140.23500061035156,140.0850067138672,140.11500549316406,701
2025-03-26 15:01:00,140.1300048828125,140.13999938964844,140.1300048828125,140.13999938964844,239
2025-03-26 15:01:00,140.1300048828125,140.13999938964844,140.1300048828125,140.13999938964844,261
2025-03-26 15:02:00,140.00999450683594,140.0800018310547,139.96499633789062,140.00999450683594,2123
2025-03-26 15:02:00,140.00999450683594,140.0800018310547,139.96499633789062,140.07000732421875,2101
2025-03-26 15:03:00,140.08999633789062,140.08999633789062,140.0399932861328,140.0399932861328,886
2025-03-26 15:03:00,140.08999633789062,140.08999633789062,140.0399932861328,140.0399932861328,855
2025-03-26 15:04:00,140.02999877929688,140.13999938964844,140.02999877929688,140.13999938964844,2229
2025-03-26 15:05:00,140.10000610351562,140.13999938964844,140.0749969482422,140.0749969482422,1632
2025-03-26 15:06:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,524
2025-03-26 15:07:00,140.03500366210938,140.03500366210938,140.03500366210938,140.03500366210938,577
2025-03-26 15:08:00,140.1199951171875,140.13999938964844,140.0399932861328,140.05999755859375,1600
2025-03-26 15:09:00,140.22000122070312,140.22000122070312,140.0850067138672,140.0850067138672,1475
2025-03-26 15:10:00,140.2100067138672,140.2100067138672,140.16000366210938,140.1699981689453,879
2025-03-26 15:11:00,140.1699981689453,140.24000549316406,140.13999938964844,140.24000549316406,1881
2025-03-26 15:12:00,140.17999267578125,140.24000549316406,140.1649932861328,140.1649932861328,1516
2025-03-26 15:13:00,140.25,140.31129455566406,140.1649932861328,140.1649932861328,425
2025-03-26 15:14:00,140.1649932861328,140.2550048828125,140.12750244140625,140.1649932861328,2675
2025-03-26 15:14:00,140.1649932861328,140.2550048828125,140.12750244140625,140.22000122070312,2675
2025-03-26 15:15:00,140.2100067138672,140.22500610351562,140.16000366210938,140.22500610351562,2554
2025-03-26 15:15:00,140.2100067138672,140.22500610351562,140.16000366210938,140.22500610351562,2553
2025-03-26 15:16:00,139.99000549316406,140.15499877929688,139.93499755859375,140.15499877929688,2387
2025-03-26 15:17:00,139.8699951171875,139.9199981689453,139.8699951171875,139.9199981689453,872
2025-03-26 15:18:00,139.86500549316406,139.88999938964844,139.7899932861328,139.80999755859375,2719
2025-03-26 15:19:00,139.875,139.875,139.7899932861328,139.7899932861328,336
2025-03-26 15:20:00,139.72999572753906,139.9499969482422,139.72000122070312,139.9499969482422,2445
2025-03-26 15:21:00,139.64999389648438,139.6699981689453,139.64500427246094,139.6699981689453,1444
2025-03-26 15:22:00,139.5500030517578,139.65159606933594,139.5500030517578,139.56500244140625,1099
2025-03-26 15:23:00,139.61000061035156,139.6300048828125,139.57000732421875,139.57000732421875,2395
2025-03-26 15:24:00,139.6750030517578,139.7100067138672,139.61000061035156,139.61000061035156,3711
2025-03-26 15:25:00,139.68499755859375,139.68499755859375,139.68499755859375,139.68499755859375,116
2025-03-26 15:26:00,139.5749969482422,139.6999969482422,139.5749969482422,139.6999969482422,1777
2025-03-26 15:27:00,139.5800018310547,139.61000061035156,139.52000427246094,139.59500122070312,2806
2025-03-26 15:28:00,139.57000732421875,139.5800018310547,139.50999450683594,139.5399932861328,2220
2025-03-26 15:29:00,139.52749633789062,139.5449981689453,139.52749633789062,139.5449981689453,289
2025-03-26 15:29:00,139.52749633789062,139.5449981689453,139.52749633789062,139.5449981689453,281
2025-03-26 15:30:00,139.77000427246094,139.80999755859375,139.60000610351562,139.6199951171875,8934
2025-03-26 15:30:00,139.77000427246094,139.80999755859375,139.60000610351562,139.6199951171875,8926
2025-03-26 15:31:00,139.7550048828125,139.8300018310547,139.6999969482422,139.8300018310547,2714
2025-03-26 15:32:00,139.72000122070312,139.852294921875,139.72000122070312,139.7550048828125,3273
2025-03-26 15:33:00,139.4250030517578,139.7100067138672,139.4250030517578,139.7100067138672,3015
2025-03-26 15:34:00,139.55499267578125,139.55999755859375,139.4499969482422,139.53500366210938,2549
2025-03-26 15:35:00,139.6199951171875,139.6199951171875,139.5399932861328,139.5399932861328,2779
2025-03-26 15:36:00,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,275
2025-03-26 15:37:00,139.68240356445312,139.72500610351562,139.5749969482422,139.5749969482422,7233
2025-03-26 15:38:00,139.77499389648438,139.77499389648438,139.77499389648438,139.77499389648438,139
2025-03-26 15:39:00,139.72000122070312,139.72000122070312,139.66000366210938,139.6699981689453,1763
2025-03-26 15:40:00,139.69500732421875,139.69500732421875,139.63999938964844,139.66000366210938,995
2025-03-26 15:41:00,139.6199951171875,139.64500427246094,139.6199951171875,139.63999938964844,1369
2025-03-26 15:42:00,139.6999969482422,139.7799072265625,139.58999633789062,139.6300048828125,5904
2025-03-26 15:43:00,139.6750030517578,139.6750030517578,139.6750030517578,139.6750030517578,157
2025-03-26 15:44:00,139.72999572753906,139.75,139.57000732421875,139.6750030517578,1080
2025-03-26 15:45:00,139.67999267578125,139.67999267578125,139.6750030517578,139.6750030517578,748
2025-03-26 15:46:00,139.7100067138672,139.7899932861328,139.69000244140625,139.75,1063
2025-03-26 15:47:00,139.71499633789062,139.7899932861328,139.71499633789062,139.7899932861328,1532
2025-03-26 15:47:00,139.71499633789062,139.7899932861328,139.71499633789062,139.72000122070312,1532
2025-03-26 15:48:00,139.71499633789062,139.71499633789062,139.71499633789062,139.71499633789062,1097
2025-03-26 15:49:00,139.6649932861328,139.6699981689453,139.66000366210938,139.66000366210938,519
2025-03-26 15:50:00,139.73500061035156,139.75,139.67999267578125,139.67999267578125,783
2025-03-26 15:51:00,139.6999969482422,139.73500061035156,139.6999969482422,139.73500061035156,737
2025-03-26 15:52:00,139.77000427246094,139.77000427246094,139.69500732421875,139.74000549316406,1165
2025-03-26 15:53:00,139.7449951171875,139.7449951171875,139.69500732421875,139.7449951171875,754
