Datetime,Close,High,Low,Open,Volume
2024-03-26 17:30:00,117.24500274658205,117.75,117.22000122070312,117.3550033569336,143247
2024-03-26 18:30:00,117.47000122070312,117.69000244140624,117.11000061035156,117.26000213623048,158688
2024-03-26 19:30:00,117.8499984741211,117.91000366210938,117.38999938964844,117.4937973022461,322844
2024-03-27 13:30:00,120.91999816894533,121.0199966430664,117.97000122070312,118.5500030517578,189521
2024-03-27 14:30:00,120.79000091552734,121.0199966430664,120.0500030517578,120.91000366210938,152418
2024-03-27 15:30:00,120.4499969482422,121.0500030517578,120.4499969482422,120.79000091552734,160796
2024-03-27 16:30:00,120.58999633789062,120.97000122070312,120.48999786376952,120.5,159146
2024-03-27 17:30:00,121.19000244140624,121.29720306396484,120.51000213623048,120.56999969482422,193630
2024-03-27 18:30:00,121.51000213623048,121.6050033569336,121.08999633789062,121.22000122070312,136910
2024-03-27 19:30:00,121.47000122070312,121.72000122070312,121.19000244140624,121.4499969482422,404523
2024-03-28 13:30:00,121.0250015258789,122.12999725341795,120.56999969482422,121.69000244140624,352435
2024-03-28 14:30:00,120.91999816894533,121.1999969482422,120.43499755859376,121.03500366210938,316519
2024-03-28 15:30:00,121.5199966430664,121.6500015258789,120.8000030517578,120.87999725341795,118540
2024-03-28 16:30:00,121.54000091552734,121.8000030517578,121.34500122070312,121.5,135546
2024-03-28 17:30:00,121.88999938964844,122.06999969482422,121.37000274658205,121.52999877929688,120674
2024-03-28 18:30:00,122.20999908447266,122.22000122070312,121.6500015258789,121.91000366210938,161439
2024-03-28 19:30:00,122.13999938964844,122.375,122.0,122.22000122070312,390773
2024-04-01 13:30:00,119.79000091552734,122.5,119.70999908447266,122.44000244140624,88111
2024-04-01 14:30:00,120.08999633789062,120.16000366210938,119.54000091552734,119.75,103520
2024-04-01 15:30:00,120.0,120.23600006103516,119.77999877929688,120.1500015258789,73159
2024-04-01 16:30:00,119.91580200195312,120.05999755859376,119.79000091552734,119.98500061035156,63245
2024-04-01 17:30:00,120.31999969482422,120.38500213623048,119.77999877929688,119.88600158691406,78274
2024-04-01 18:30:00,120.41000366210938,120.5500030517578,120.19000244140624,120.30999755859376,88483
2024-04-01 19:30:00,120.25,120.5,120.12999725341795,120.41999816894533,202168
2024-04-02 13:30:00,121.29000091552734,121.47000122070312,120.04000091552734,120.11000061035156,154190
2024-04-02 14:30:00,120.25,121.36000061035156,120.25,121.30999755859376,74829
2024-04-02 15:30:00,119.7750015258789,120.38999938964844,119.7750015258789,120.29000091552734,61401
2024-04-02 16:30:00,119.42060089111328,119.83999633789062,119.30999755859376,119.76750183105467,51338
2024-04-02 17:30:00,119.2384033203125,119.43000030517578,119.06999969482422,119.4000015258789,61704
2024-04-02 18:30:00,119.33000183105467,119.3499984741211,118.81999969482422,119.12000274658205,74782
2024-04-02 19:30:00,119.58000183105467,119.75240325927734,119.27999877929688,119.33000183105467,201108
2024-04-03 13:30:00,119.45999908447266,119.7750015258789,118.25650024414062,119.19000244140624,119779
2024-04-03 14:30:00,119.3000030517578,119.58000183105467,119.0199966430664,119.41999816894533,115272
2024-04-03 15:30:00,119.22000122070312,119.46499633789062,119.0199966430664,119.3000030517578,68955
2024-04-03 16:30:00,119.20999908447266,119.2249984741211,118.69200134277344,119.2249984741211,60965
2024-04-03 17:30:00,119.19000244140624,119.33000183105467,118.91999816894533,119.22000122070312,57416
2024-04-03 18:30:00,119.20999908447266,119.40579986572266,118.8000030517578,119.18000030517578,84739
2024-04-03 19:30:00,118.94000244140624,119.33999633789062,118.91000366210938,119.22000122070312,216119
2024-04-04 13:30:00,120.78500366210938,120.83000183105467,119.25499725341795,120.0999984741211,159396
2024-04-04 14:30:00,120.45999908447266,120.8499984741211,119.94000244140624,120.83000183105467,105349
2024-04-04 15:30:00,120.36000061035156,120.95999908447266,120.24500274658205,120.48999786376952,69406
2024-04-04 16:30:00,120.58499908447266,120.66000366210938,120.26000213623048,120.29000091552734,69726
2024-04-04 17:30:00,120.02999877929688,120.5749969482422,119.93000030517578,120.55999755859376,99972
2024-04-04 18:30:00,120.03500366210938,120.33999633789062,119.61000061035156,119.97000122070312,192714
2024-04-04 19:30:00,120.37999725341795,120.83000183105467,119.36000061035156,119.98999786376952,303404
2024-04-05 13:30:00,117.93219757080078,120.02999877929688,117.8499984741211,119.23999786376952,164144
2024-04-05 14:30:00,118.5999984741211,118.62999725341795,117.9250030517578,117.93000030517578,89092
2024-04-05 15:30:00,118.76000213623048,118.9499969482422,118.5,118.55999755859376,80956
2024-04-05 16:30:00,118.18000030517578,118.77999877929688,117.9800033569336,118.7300033569336,108924
2024-04-05 17:30:00,118.41000366210938,118.66500091552734,117.91999816894533,118.16999816894533,91792
2024-04-05 18:30:00,118.58000183105467,118.66999816894533,118.12000274658205,118.43000030517578,95420
2024-04-05 19:30:00,118.51000213623048,118.76000213623048,118.2300033569336,118.5749969482422,246494
2024-04-08 13:30:00,119.33999633789062,120.20999908447266,118.63999938964844,118.83999633789062,106150
2024-04-08 14:30:00,119.33000183105467,119.7699966430664,119.22000122070312,119.29000091552734,107784
2024-04-08 15:30:00,119.81999969482422,119.8499984741211,119.23999786376952,119.34500122070312,87538
2024-04-08 16:30:00,120.20999908447266,120.20999908447266,119.73500061035156,119.80999755859376,92615
2024-04-08 17:30:00,119.91000366210938,120.45999908447266,119.7750015258789,120.2155990600586,71199
2024-04-08 18:30:00,119.56999969482422,119.9250030517578,119.52739715576172,119.87159729003906,87306
2024-04-08 19:30:00,120.0199966430664,120.06999969482422,119.47000122070312,119.55999755859376,235874
2024-04-09 13:30:00,121.93000030517578,122.20999908447266,120.18000030517578,120.77999877929688,161255
2024-04-09 14:30:00,121.4499969482422,121.9499969482422,121.3499984741211,121.8000030517578,119798
2024-04-09 15:30:00,121.1999969482422,121.5199966430664,121.0,121.43000030517578,91241
2024-04-09 16:30:00,121.56999969482422,121.71499633789062,121.16000366210938,121.19000244140624,88938
2024-04-09 17:30:00,121.33000183105467,121.62000274658205,121.22000122070312,121.56999969482422,81610
2024-04-09 18:30:00,121.6999969482422,121.6999969482422,121.125,121.30999755859376,107243
2024-04-09 19:30:00,121.86000061035156,121.87000274658205,121.04000091552734,121.66999816894533,366085
2024-04-10 13:30:00,117.79000091552734,119.33000183105467,117.2249984741211,118.98999786376952,409897
2024-04-10 14:30:00,117.38999938964844,118.62000274658205,117.33499908447266,117.7750015258789,316027
2024-04-10 15:30:00,117.70500183105467,117.91000366210938,117.07160186767578,117.45999908447266,251267
2024-04-10 16:30:00,117.7750015258789,118.18000030517578,117.02999877929688,117.69499969482422,226455
2024-04-10 17:30:00,117.47000122070312,118.11000061035156,117.3949966430664,117.73999786376952,201106
2024-04-10 18:30:00,118.05999755859376,118.23999786376952,117.41000366210938,117.46499633789062,205486
2024-04-10 19:30:00,118.33000183105467,118.41999816894533,117.79000091552734,118.06500244140624,350379
2024-04-11 13:30:00,117.69000244140624,119.5999984741211,117.62999725341795,119.22000122070312,172145
2024-04-11 14:30:00,117.23999786376952,118.11000061035156,117.18000030517578,117.77989959716795,244532
2024-04-11 15:30:00,117.63999938964844,117.81999969482422,116.9000015258789,117.20999908447266,238924
2024-04-11 16:30:00,118.12169647216795,118.22000122070312,117.5,117.62000274658205,118545
2024-04-11 17:30:00,118.1449966430664,118.32360076904295,117.62000274658205,118.06999969482422,97195
2024-04-11 18:30:00,118.27999877929688,118.33999633789062,117.7699966430664,118.18000030517578,148008
2024-04-11 19:30:00,117.81999969482422,118.27999877929688,117.6999969482422,118.2699966430664,412919
2024-04-12 13:30:00,117.43000030517578,117.87000274658205,116.93000030517578,117.87000274658205,131688
2024-04-12 14:30:00,117.27999877929688,117.76000213623048,116.9000015258789,117.46499633789062,100420
2024-04-12 15:30:00,116.7750015258789,117.4800033569336,116.76499938964844,117.29000091552734,77819
2024-04-12 16:30:00,116.16999816894533,116.88999938964844,116.16999816894533,116.77999877929688,108064
2024-04-12 17:30:00,116.69000244140624,116.94000244140624,116.1500015258789,116.1500015258789,95239
2024-04-12 18:30:00,116.0999984741211,116.69499969482422,115.97000122070312,116.69499969482422,125131
2024-04-12 19:30:00,116.56999969482422,116.66000366210938,116.0999984741211,116.0999984741211,214375
2024-04-15 13:30:00,115.8249969482422,117.41999816894533,115.2300033569336,116.72000122070312,193198
2024-04-15 14:30:00,115.91999816894533,116.04000091552734,115.61000061035156,115.83999633789062,113855
2024-04-15 15:30:00,115.6750030517578,116.31999969482422,115.63999938964844,115.9209976196289,252042
2024-04-15 16:30:00,115.625,116.0,115.5250015258789,115.58000183105467,66921
2024-04-15 17:30:00,115.27999877929688,115.87000274658205,115.25,115.56999969482422,146256
2024-04-15 18:30:00,116.04949951171876,116.1500015258789,115.12999725341795,115.2300033569336,324381
2024-04-15 19:30:00,115.9800033569336,116.37000274658205,115.9499969482422,116.0500030517578,421348
2024-04-16 13:30:00,114.16000366210938,115.4499969482422,113.33999633789062,115.4499969482422,348578
2024-04-16 14:30:00,114.33499908447266,114.33499908447266,113.66000366210938,114.13999938964844,203796
2024-04-16 15:30:00,114.26000213623048,114.80999755859376,114.0999984741211,114.33000183105467,130491
2024-04-16 16:30:00,114.0199966430664,114.51000213623048,113.9800033569336,114.30999755859376,133192
2024-04-16 17:30:00,113.88999938964844,114.5,113.4499969482422,114.0,217675
2024-04-16 18:30:00,114.16999816894533,114.27999877929688,113.80999755859376,113.86000061035156,171317
2024-04-16 19:30:00,113.81999969482422,114.33499908447266,113.75499725341795,114.16000366210938,416563
2024-04-17 13:30:00,113.74500274658205,114.62000274658205,113.6999969482422,113.83999633789062,145375
2024-04-17 14:30:00,113.9000015258789,114.23500061035156,113.52999877929688,113.68499755859376,192522
2024-04-17 15:30:00,114.18000030517578,114.44000244140624,113.88999938964844,113.9000015258789,137047
2024-04-17 16:30:00,114.84500122070312,114.8572998046875,114.08000183105467,114.18000030517578,206908
2024-04-17 17:30:00,114.91500091552734,115.04000091552734,114.54000091552734,114.84500122070312,173276
2024-04-17 18:30:00,115.47000122070312,115.54000091552734,114.77999877929688,114.93000030517578,260326
2024-04-17 19:30:00,115.37999725341795,115.7699966430664,115.30999755859376,115.47000122070312,446544
2024-04-18 13:30:00,115.97000122070312,116.28500366210938,115.09049987792967,116.12000274658205,196044
2024-04-18 14:30:00,116.4499969482422,116.55999755859376,115.80500030517578,115.87000274658205,71777
2024-04-18 15:30:00,116.55390167236328,116.58999633789062,115.9499969482422,116.33999633789062,129332
2024-04-18 16:30:00,116.98999786376952,117.0199966430664,116.13999938964844,116.52999877929688,124547
2024-04-18 17:30:00,116.8499984741211,117.08999633789062,116.5999984741211,116.93000030517578,140928
2024-04-18 18:30:00,117.44000244140624,117.44000244140624,116.61499786376952,116.8499984741211,169141
2024-04-18 19:30:00,117.3000030517578,117.56999969482422,117.20999908447266,117.4800033569336,310958
2024-04-19 13:30:00,118.77999877929688,118.77999877929688,117.6500015258789,117.94000244140624,137967
2024-04-19 14:30:00,118.73999786376952,118.91000366210938,118.23999786376952,118.66500091552734,116825
2024-04-19 15:30:00,118.94000244140624,119.04000091552734,118.58000183105467,118.68000030517578,172310
2024-04-19 16:30:00,119.08000183105467,119.38999938964844,118.80999755859376,118.87999725341795,104437
2024-04-19 17:30:00,118.45999908447266,119.13999938964844,118.3000030517578,119.12000274658205,116290
2024-04-19 18:30:00,118.7300033569336,118.76000213623048,118.16000366210938,118.47000122070312,143104
2024-04-19 19:30:00,118.5199966430664,118.83000183105467,118.38999938964844,118.70999908447266,380628
2024-04-22 13:30:00,119.0500030517578,119.12000274658205,117.66500091552734,118.5999984741211,79189
2024-04-22 14:30:00,119.08999633789062,119.47000122070312,118.8499984741211,118.97000122070312,102794
2024-04-22 15:30:00,118.62999725341795,119.13999938964844,118.5199966430664,119.11000061035156,92194
2024-04-22 16:30:00,119.18000030517578,119.18000030517578,118.5999984741211,118.66000366210938,94836
2024-04-22 17:30:00,119.71499633789062,119.79000091552734,119.0500030517578,119.19000244140624,74711
2024-04-22 18:30:00,119.38999938964844,119.7699966430664,119.25,119.70500183105467,108662
2024-04-22 19:30:00,119.29000091552734,119.62999725341795,119.0500030517578,119.37000274658205,356579
2024-04-23 13:30:00,119.9250030517578,120.1999969482422,119.0199966430664,119.30999755859376,148817
2024-04-23 14:30:00,120.1500015258789,120.51000213623048,119.87000274658205,120.0,114146
2024-04-23 15:30:00,120.2488021850586,120.38999938964844,120.0,120.13999938964844,74327
2024-04-23 16:30:00,120.16000366210938,120.5500030517578,120.0500030517578,120.26000213623048,74908
2024-04-23 17:30:00,120.23500061035156,120.3499984741211,120.06999969482422,120.12999725341795,78624
2024-04-23 18:30:00,119.8499984741211,120.2699966430664,119.8000030517578,120.21499633789062,135781
2024-04-23 19:30:00,119.91000366210938,120.20500183105467,119.7750015258789,119.83000183105467,280771
2024-04-24 13:30:00,120.18000030517578,120.35990142822266,118.1500015258789,118.79000091552734,152837
2024-04-24 14:30:00,120.43000030517578,120.48500061035156,119.88999938964844,120.18000030517578,109685
2024-04-24 15:30:00,121.0199966430664,121.11000061035156,120.30999755859376,120.41999816894533,104072
2024-04-24 16:30:00,121.1999969482422,121.20149993896484,120.8499984741211,121.0500030517578,66723
2024-04-24 17:30:00,121.27999877929688,121.31500244140624,121.04000091552734,121.24500274658205,92858
2024-04-24 18:30:00,121.51000213623048,121.56999969482422,121.12000274658205,121.3000030517578,158538
2024-04-24 19:30:00,121.33000183105467,121.66000366210938,121.2699966430664,121.48999786376952,336665
2024-04-25 13:30:00,120.6500015258789,121.98999786376952,119.9250030517578,121.37000274658205,254146
2024-04-25 14:30:00,121.88999938964844,122.08999633789062,120.45999908447266,120.62750244140624,251244
2024-04-25 15:30:00,121.93000030517578,122.12000274658205,121.55500030517578,121.79000091552734,99079
2024-04-25 16:30:00,122.22000122070312,122.3000030517578,121.81999969482422,121.87000274658205,69254
2024-04-25 17:30:00,121.62000274658205,122.37000274658205,121.6050033569336,122.11000061035156,69807
2024-04-25 18:30:00,121.98999786376952,122.23999786376952,121.5,121.58999633789062,201671
2024-04-25 19:30:00,121.5500030517578,122.0500030517578,121.41999816894533,122.0,269253
2024-04-26 13:30:00,121.94000244140624,122.20999908447266,120.99500274658205,121.69000244140624,149206
2024-04-26 14:30:00,121.36000061035156,122.05999755859376,121.36000061035156,121.9800033569336,104628
2024-04-26 15:30:00,121.73999786376952,121.77999877929688,121.29000091552734,121.3949966430664,72303
2024-04-26 16:30:00,121.36000061035156,121.75,121.36000061035156,121.70999908447266,74285
2024-04-26 17:30:00,121.47540283203124,121.55999755859376,121.20999908447266,121.33999633789062,81541
2024-04-26 18:30:00,121.4000015258789,121.80999755859376,121.30999755859376,121.47000122070312,128591
2024-04-26 19:30:00,120.7699966430664,121.4000015258789,120.76000213623048,121.4000015258789,202445
2024-04-29 13:30:00,122.0199966430664,122.56780242919922,121.66999816894533,121.7300033569336,211488
2024-04-29 14:30:00,122.0250015258789,122.31999969482422,121.80999755859376,122.05999755859376,82581
2024-04-29 15:30:00,122.2874984741211,122.37999725341795,121.94000244140624,121.9800033569336,84502
2024-04-29 16:30:00,122.31620025634766,122.45999908447266,122.22000122070312,122.31500244140624,60247
2024-04-29 17:30:00,122.2300033569336,122.47000122070312,122.18000030517578,122.3249969482422,70798
2024-04-29 18:30:00,122.26000213623048,122.4000015258789,121.9499969482422,122.20999908447266,115990
2024-04-29 19:30:00,122.30999755859376,122.3550033569336,122.11000061035156,122.23999786376952,204287
2024-04-30 13:30:00,122.22000122070312,122.22000122070312,120.98999786376952,121.51000213623048,79672
2024-04-30 14:30:00,122.0374984741211,122.45999908447266,121.81529998779295,122.25,89298
2024-04-30 15:30:00,122.68000030517578,122.80999755859376,122.08000183105467,122.08000183105467,96504
2024-04-30 16:30:00,122.72000122070312,122.9800033569336,122.38999938964844,122.66999816894533,108490
2024-04-30 17:30:00,122.43000030517578,123.09750366210938,122.3061981201172,122.73999786376952,95202
2024-04-30 18:30:00,122.38999938964844,122.5500030517578,122.22000122070312,122.38999938964844,112476
2024-04-30 19:30:00,122.31999969482422,122.6500015258789,122.0500030517578,122.37000274658205,289429
2024-05-01 13:30:00,123.23999786376952,123.2699966430664,122.08999633789062,122.12000274658205,179672
2024-05-01 14:30:00,123.93000030517578,124.4000015258789,122.70500183105467,123.2300033569336,267374
2024-05-01 15:30:00,124.7300033569336,124.75,123.8249969482422,123.98999786376952,163618
2024-05-01 16:30:00,124.70999908447266,124.8550033569336,124.45999908447266,124.72000122070312,106957
2024-05-01 17:30:00,124.78900146484376,124.9499969482422,124.3499984741211,124.66000366210938,166866
2024-05-01 18:30:00,125.2300033569336,125.8499984741211,124.5199966430664,124.83999633789062,227954
2024-05-01 19:30:00,125.12000274658205,125.64129638671876,124.79000091552734,125.22000122070312,566738
2024-05-02 13:30:00,123.94709777832033,125.11499786376952,122.4000015258789,123.7300033569336,270078
2024-05-02 14:30:00,123.13999938964844,124.2699966430664,122.7300033569336,123.98500061035156,120692
2024-05-02 15:30:00,123.56999969482422,123.77999877929688,122.86499786376952,123.12999725341795,114110
2024-05-02 16:30:00,124.06500244140624,124.12999725341795,123.5199966430664,123.56999969482422,139546
2024-05-02 17:30:00,124.76000213623048,124.8000030517578,123.9499969482422,124.08999633789062,101439
2024-05-02 18:30:00,125.48999786376952,125.58999633789062,124.73999786376952,124.73999786376952,146248
2024-05-02 19:30:00,125.9800033569336,126.08999633789062,125.25,125.45999908447266,529397
2024-05-03 13:30:00,128.0399932861328,128.3800048828125,127.21499633789062,128.0,262698
2024-05-03 14:30:00,127.6500015258789,128.11000061035156,127.3188018798828,128.08999633789062,196808
2024-05-03 15:30:00,127.5500030517578,127.87999725341795,127.51000213623048,127.58999633789062,107752
2024-05-03 16:30:00,127.68000030517578,127.75,127.34500122070312,127.58999633789062,132304
2024-05-03 17:30:00,127.94000244140624,128.11000061035156,127.58499908447266,127.69000244140624,98844
2024-05-03 18:30:00,128.3800048828125,128.3800048828125,127.91999816894533,127.94000244140624,147242
2024-05-03 19:30:00,128.75,128.85000610351562,128.22500610351562,128.33999633789062,439293
2024-05-06 13:30:00,129.0399932861328,129.6199951171875,128.2100067138672,129.6199951171875,99736
2024-05-06 14:30:00,129.1699981689453,129.4600067138672,128.96499633789062,129.03500366210938,94114
2024-05-06 15:30:00,129.14999389648438,129.20399475097656,128.7899932861328,129.1199951171875,100155
2024-05-06 16:30:00,129.54249572753906,129.6199951171875,129.08999633789062,129.14999389648438,69024
2024-05-06 17:30:00,129.80999755859375,129.86000061035156,129.47999572753906,129.5500030517578,78320
2024-05-06 18:30:00,129.52999877929688,129.875,129.44000244140625,129.80999755859375,83017
2024-05-06 19:30:00,130.2100067138672,130.38999938964844,129.3699951171875,129.4949951171875,357634
2024-05-07 13:30:00,131.30999755859375,131.35000610351562,130.08999633789062,131.3000030517578,145914
2024-05-07 14:30:00,131.17999267578125,131.67999267578125,131.13999938964844,131.30999755859375,170350
2024-05-07 15:30:00,131.52999877929688,131.6425018310547,131.00999450683594,131.14999389648438,100432
2024-05-07 16:30:00,131.69000244140625,131.8300018310547,131.48500061035156,131.49000549316406,84819
2024-05-07 17:30:00,131.9550018310547,131.97999572753906,131.4600067138672,131.63999938964844,110147
2024-05-07 18:30:00,132.32000732421875,132.4600067138672,131.8300018310547,131.97000122070312,183448
2024-05-07 19:30:00,131.8300018310547,132.3699951171875,131.7550048828125,132.3300018310547,350369
2024-05-08 13:30:00,131.9499969482422,132.14500427246094,131.19500732421875,131.39999389648438,105214
2024-05-08 14:30:00,132.19000244140625,132.52999877929688,131.6999969482422,132.0,121860
2024-05-08 15:30:00,132.02000427246094,132.33999633789062,131.90499877929688,132.25,73887
2024-05-08 16:30:00,132.24000549316406,132.3800048828125,132.0,132.02000427246094,83810
2024-05-08 17:30:00,132.33999633789062,132.3800048828125,132.17999267578125,132.24000549316406,132059
2024-05-08 18:30:00,132.35000610351562,132.4199981689453,131.99000549316406,132.25,125872
2024-05-08 19:30:00,132.83999633789062,133.0,132.22000122070312,132.33999633789062,383875
2024-05-09 13:30:00,133.42999267578125,133.42999267578125,132.17999267578125,132.8699951171875,108423
2024-05-09 14:30:00,134.0,134.52499389648438,133.3300018310547,133.39500427246094,139318
2024-05-09 15:30:00,134.4199981689453,134.47000122070312,133.80999755859375,134.0,99306
2024-05-09 16:30:00,134.37950134277344,134.4199981689453,134.08999633789062,134.39999389648438,74580
2024-05-09 17:30:00,134.52999877929688,134.77999877929688,134.27999877929688,134.3800048828125,124203
2024-05-09 18:30:00,134.30999755859375,134.61000061035156,134.24000549316406,134.52000427246094,116796
2024-05-09 19:30:00,134.41000366210938,134.52000427246094,134.25,134.2899932861328,290149
2024-05-10 13:30:00,135.25999450683594,135.3000030517578,134.41000366210938,134.8300018310547,179065
2024-05-10 14:30:00,134.89999389648438,135.49000549316406,134.52000427246094,135.25999450683594,213268
2024-05-10 15:30:00,135.27000427246094,135.39999389648438,134.8300018310547,134.89999389648438,172718
2024-05-10 16:30:00,134.94000244140625,135.52499389648438,134.8300018310547,135.3000030517578,205233
2024-05-10 17:30:00,135.13999938964844,135.3699951171875,134.86000061035156,134.9250030517578,126860
2024-05-10 18:30:00,135.64999389648438,135.6999969482422,135.1699981689453,135.18499755859375,166901
2024-05-10 19:30:00,135.4600067138672,135.7100067138672,135.3000030517578,135.7100067138672,446377
2024-05-13 13:30:00,134.89999389648438,135.52999877929688,134.38999938964844,135.0,114927
2024-05-13 14:30:00,133.97000122070312,135.15069580078125,133.97000122070312,134.89999389648438,84124
2024-05-13 15:30:00,133.9199981689453,134.07000732421875,133.47999572753906,133.90499877929688,98990
2024-05-13 16:30:00,133.38499450683594,133.9600067138672,133.27999877929688,133.8699951171875,67184
2024-05-13 17:30:00,133.47999572753906,133.72000122070312,133.41000366210938,133.4199981689453,49127
2024-05-13 18:30:00,133.6199951171875,133.83999633789062,133.4199981689453,133.47000122070312,101342
2024-05-13 19:30:00,133.77000427246094,133.93499755859375,133.55999755859375,133.58999633789062,150960
2024-05-14 13:30:00,134.10000610351562,135.0,133.97000122070312,134.8300018310547,151399
2024-05-14 14:30:00,133.23500061035156,134.02999877929688,133.08999633789062,133.99000549316406,127109
2024-05-14 15:30:00,133.2947998046875,133.44000244140625,133.02650451660156,133.32000732421875,68824
2024-05-14 16:30:00,132.99000549316406,133.36000061035156,132.86000061035156,133.30999755859375,62871
2024-05-14 17:30:00,133.47000122070312,133.5299072265625,132.97999572753906,132.97999572753906,45420
2024-05-14 18:30:00,133.5449981689453,133.86000061035156,133.44500732421875,133.44500732421875,101186
2024-05-14 19:30:00,133.1300048828125,133.61000061035156,133.11000061035156,133.5449981689453,254949
2024-05-15 13:30:00,134.52000427246094,135.11000061035156,134.0500030517578,134.75,189140
2024-05-15 14:30:00,133.8800048828125,134.47999572753906,133.72999572753906,134.39999389648438,134264
2024-05-15 15:30:00,133.14999389648438,133.8300018310547,133.08999633789062,133.8300018310547,87069
2024-05-15 16:30:00,133.47000122070312,133.64230346679688,133.1300048828125,133.1999969482422,86268
2024-05-15 17:30:00,133.41000366210938,133.49000549316406,133.08999633789062,133.47999572753906,112810
2024-05-15 18:30:00,133.31500244140625,133.3800048828125,133.0800018310547,133.3800048828125,106423
2024-05-15 19:30:00,133.64999389648438,133.83999633789062,133.14999389648438,133.3000030517578,263726
2024-05-16 13:30:00,133.78500366210938,133.9499969482422,133.09010314941406,133.41000366210938,147550
2024-05-16 14:30:00,133.69000244140625,134.0399932861328,133.5399932861328,133.77000427246094,137332
2024-05-16 15:30:00,134.24000549316406,134.31500244140625,133.55999755859375,133.5850067138672,107613
2024-05-16 16:30:00,134.16000366210938,134.36000061035156,134.0800018310547,134.1999969482422,63339
2024-05-16 17:30:00,134.40499877929688,134.4949951171875,133.9600067138672,134.10000610351562,52012
2024-05-16 18:30:00,134.4499969482422,134.61000061035156,134.22000122070312,134.3800048828125,91039
2024-05-16 19:30:00,134.27000427246094,134.52999877929688,133.99000549316406,134.41000366210938,209964
2024-05-17 13:30:00,133.40499877929688,134.13999938964844,133.3000030517578,134.13999938964844,100249
2024-05-17 14:30:00,133.91000366210938,133.9600067138672,133.13999938964844,133.30999755859375,76123
2024-05-17 15:30:00,133.5850067138672,133.9600067138672,133.47999572753906,133.9199981689453,75964
2024-05-17 16:30:00,133.5,133.5850067138672,133.3800048828125,133.5850067138672,50311
2024-05-17 17:30:00,133.44000244140625,133.61000061035156,133.38499450683594,133.5,59277
2024-05-17 18:30:00,133.7899932861328,133.97000122070312,133.2899932861328,133.4600067138672,96374
2024-05-17 19:30:00,133.75999450683594,134.0,133.63999938964844,133.7899932861328,207828
2024-05-20 13:30:00,133.42999267578125,133.94000244140625,132.47000122070312,133.8000030517578,115098
2024-05-20 14:30:00,133.75,133.91000366210938,133.41000366210938,133.41000366210938,72056
2024-05-20 15:30:00,133.77000427246094,133.97999572753906,133.6219024658203,133.75,70823
2024-05-20 16:30:00,133.77499389648438,133.94000244140625,133.52999877929688,133.77000427246094,52249
2024-05-20 17:30:00,133.8300018310547,133.8300018310547,133.4600067138672,133.75999450683594,84669
2024-05-20 18:30:00,133.6199951171875,133.86000061035156,133.5749969482422,133.8300018310547,119725
2024-05-20 19:30:00,133.61000061035156,133.76499938964844,133.3699951171875,133.59100341796875,211942
2024-05-21 13:30:00,134.0749969482422,134.32000732421875,133.4499969482422,133.58999633789062,56832
2024-05-21 14:30:00,133.13999938964844,134.0800018310547,133.11000061035156,134.0800018310547,72363
2024-05-21 15:30:00,133.27499389648438,133.27999877929688,132.82000732421875,133.10000610351562,49961
2024-05-21 16:30:00,133.4499969482422,133.6300048828125,133.16000366210938,133.25999450683594,55054
2024-05-21 17:30:00,133.72000122070312,133.72999572753906,133.42999267578125,133.52499389648438,36850
2024-05-21 18:30:00,133.86000061035156,133.92999267578125,133.42999267578125,133.73500061035156,60169
2024-05-21 19:30:00,134.36000061035156,134.3800048828125,133.82000732421875,133.8800048828125,159247
2024-05-22 13:30:00,133.77000427246094,134.58999633789062,133.6199951171875,134.11000061035156,111114
2024-05-22 14:30:00,134.3000030517578,134.33999633789062,133.6999969482422,133.6999969482422,44486
2024-05-22 15:30:00,134.42750549316406,134.5196075439453,134.26499938964844,134.33999633789062,105975
2024-05-22 16:30:00,134.14999389648438,134.47000122070312,133.99000549316406,134.4499969482422,70189
2024-05-22 17:30:00,133.65499877929688,134.23500061035156,133.65499877929688,134.14500427246094,94889
2024-05-22 18:30:00,133.71499633789062,133.88999938964844,133.44000244140625,133.67999267578125,106664
2024-05-22 19:30:00,133.69000244140625,133.9199981689453,133.16000366210938,133.72999572753906,305244
2024-05-23 13:30:00,130.3000030517578,132.83999633789062,129.7899932861328,132.83999633789062,165585
2024-05-23 14:30:00,129.6199951171875,130.3000030517578,129.5500030517578,130.3000030517578,67554
2024-05-23 15:30:00,129.42999267578125,129.85000610351562,129.33999633789062,129.64999389648438,67335
2024-05-23 16:30:00,129.05999755859375,129.54910278320312,128.83999633789062,129.52000427246094,88061
2024-05-23 17:30:00,128.75999450683594,129.07000732421875,128.4010009765625,129.05419921875,71208
2024-05-23 18:30:00,128.96499633789062,129.10000610351562,128.47999572753906,128.75999450683594,90001
2024-05-23 19:30:00,128.60000610351562,128.99000549316406,128.55499267578125,128.96499633789062,242823
2024-05-24 13:30:00,128.11000061035156,128.92999267578125,127.8000030517578,128.69000244140625,92158
2024-05-24 14:30:00,128.5500030517578,128.6649932861328,127.79000091552734,128.11500549316406,43828
2024-05-24 15:30:00,128.0399932861328,128.55999755859375,127.6999969482422,128.55999755859375,115678
2024-05-24 16:30:00,127.83000183105467,128.0500030517578,127.66000366210938,128.0449981689453,58751
2024-05-24 17:30:00,127.62999725341795,127.95999908447266,127.61499786376952,127.76000213623048,69029
