Datetime,Close,High,Low,Open,Volume
2023-09-21 14:30:00,8.0,8.069700241088867,7.97100019454956,8.03499984741211,1407829
2023-09-21 15:30:00,8.070099830627441,8.079999923706055,8.0,8.00879955291748,902597
2023-09-21 16:30:00,8.050000190734863,8.079999923706055,8.039999961853027,8.074999809265137,820779
2023-09-21 17:30:00,8.045000076293945,8.079999923706055,8.039999961853027,8.055000305175781,1017243
2023-09-21 18:30:00,7.974999904632568,8.0600004196167,7.96999979019165,8.039999961853027,2183904
2023-09-21 19:30:00,7.949999809265137,7.989999771118164,7.940000057220459,7.96999979019165,2415899
2023-09-22 13:30:00,8.114999771118164,8.180000305175781,8.039999961853027,8.050000190734863,2051402
2023-09-22 14:30:00,8.114999771118164,8.149999618530273,8.045000076293945,8.114999771118164,1525281
2023-09-22 15:30:00,8.079999923706055,8.140000343322754,8.0600004196167,8.114999771118164,924458
2023-09-22 16:30:00,8.095000267028809,8.149999618530273,8.072500228881836,8.079999923706055,1143115
2023-09-22 17:30:00,8.100000381469727,8.104999542236328,8.0600004196167,8.095000267028809,827673
2023-09-22 18:30:00,8.204999923706055,8.229999542236328,8.079999923706055,8.100000381469727,1663082
2023-09-22 19:30:00,8.135000228881836,8.210000038146973,8.109999656677246,8.199999809265137,2996407
2023-09-25 13:30:00,8.190099716186523,8.28499984741211,7.934999942779541,8.020000457763672,4249977
2023-09-25 14:30:00,8.274999618530273,8.350000381469727,8.189900398254395,8.194999694824219,1703657
2023-09-25 15:30:00,8.385000228881836,8.404999732971191,8.270000457763672,8.279999732971191,1857029
2023-09-25 16:30:00,8.354999542236328,8.390000343322754,8.34000015258789,8.385000228881836,1309121
2023-09-25 17:30:00,8.430000305175781,8.4399995803833,8.348799705505371,8.354999542236328,2263519
2023-09-25 18:30:00,8.364999771118164,8.444999694824219,8.345000267028809,8.430000305175781,2207923
2023-09-25 19:30:00,8.385000228881836,8.390000343322754,8.354999542236328,8.364999771118164,1418566
2023-09-26 13:30:00,8.399999618530273,8.479999542236328,8.220000267028809,8.300000190734863,3303800
2023-09-26 14:30:00,8.370100021362305,8.489999771118164,8.369999885559082,8.399999618530273,1591343
2023-09-26 15:30:00,8.452500343322754,8.479999542236328,8.369999885559082,8.369999885559082,831916
2023-09-26 16:30:00,8.494999885559082,8.579999923706055,8.449999809265137,8.458499908447266,2175729
2023-09-26 17:30:00,8.425000190734863,8.510000228881836,8.390000343322754,8.494999885559082,1866706
2023-09-26 18:30:00,8.414999961853027,8.4399995803833,8.390000343322754,8.425000190734863,1157745
2023-09-26 19:30:00,8.414999961853027,8.470000267028809,8.390000343322754,8.414999961853027,2065171
2023-09-27 13:30:00,8.630000114440918,8.6899995803833,8.475000381469727,8.600000381469727,3833295
2023-09-27 14:30:00,8.65999984741211,8.710000038146973,8.600000381469727,8.630000114440918,2504354
2023-09-27 15:30:00,8.550000190734863,8.670000076293945,8.529999732971191,8.65999984741211,1523711
2023-09-27 16:30:00,8.40999984741211,8.550000190734863,8.399999618530273,8.539999961853027,1654649
2023-09-27 17:30:00,8.479999542236328,8.5,8.390000343322754,8.40999984741211,1411060
2023-09-27 18:30:00,8.555000305175781,8.600000381469727,8.484999656677246,8.484999656677246,1748874
2023-09-27 19:30:00,8.5600004196167,8.567899703979492,8.510000228881836,8.5600004196167,2065947
2023-09-28 13:30:00,8.479999542236328,8.59939956665039,8.4399995803833,8.520000457763672,1549952
2023-09-28 14:30:00,8.484999656677246,8.539899826049805,8.4399995803833,8.489999771118164,1051522
2023-09-28 15:30:00,8.5,8.510000228881836,8.425000190734863,8.484999656677246,1190822
2023-09-28 16:30:00,8.354999542236328,8.510000228881836,8.350000381469727,8.5,1925344
2023-09-28 17:30:00,8.375,8.395000457763672,8.324999809265137,8.354999542236328,1462609
2023-09-28 18:30:00,8.454999923706055,8.460000038146973,8.351400375366211,8.375,1754238
2023-09-28 19:30:00,8.430000305175781,8.460000038146973,8.380000114440918,8.454999923706055,2379675
2023-09-29 13:30:00,8.1899995803833,8.529999732971191,8.180000305175781,8.470000267028809,3300625
2023-09-29 14:30:00,8.28499984741211,8.359999656677246,8.180000305175781,8.194999694824219,1795682
2023-09-29 15:30:00,8.339900016784668,8.380000114440918,8.229999542236328,8.279999732971191,869759
2023-09-29 16:30:00,8.274999618530273,8.380000114440918,8.239999771118164,8.335000038146973,1229354
2023-09-29 17:30:00,8.194999694824219,8.279999732971191,8.194999694824219,8.274999618530273,999203
2023-09-29 18:30:00,8.225000381469727,8.289999961853027,8.180000305175781,8.199999809265137,1113948
2023-09-29 19:30:00,8.199999809265137,8.25,8.1899995803833,8.220000267028809,1851365
2023-10-02 13:30:00,7.960000038146973,8.25,7.949999809265137,8.220000267028809,4755174
2023-10-02 14:30:00,7.954999923706055,8.015000343322754,7.869999885559082,7.965000152587891,3095825
2023-10-02 15:30:00,7.894999980926514,7.979700088500977,7.880000114440918,7.949999809265137,1822353
2023-10-02 16:30:00,7.954999923706055,7.978499889373779,7.880000114440918,7.894999980926514,1372342
2023-10-02 17:30:00,7.880000114440918,7.96999979019165,7.880000114440918,7.954999923706055,2380921
2023-10-02 18:30:00,7.849999904632568,7.894999980926514,7.809999942779541,7.880000114440918,2488368
2023-10-02 19:30:00,7.880000114440918,7.885000228881836,7.800000190734863,7.849999904632568,2555790
2023-10-03 13:30:00,7.769999980926514,7.894999980926514,7.699999809265137,7.820000171661377,3686155
2023-10-03 14:30:00,7.71999979019165,7.835000038146973,7.699999809265137,7.769999980926514,1700579
2023-10-03 15:30:00,7.800000190734863,7.800000190734863,7.670000076293945,7.71999979019165,2073531
2023-10-03 16:30:00,7.751699924468994,7.889999866485596,7.739999771118164,7.809999942779541,3869732
2023-10-03 17:30:00,7.704999923706055,7.760000228881836,7.679999828338623,7.755000114440918,1474842
2023-10-03 18:30:00,7.75,7.78000020980835,7.700099945068359,7.710000038146973,1615594
2023-10-03 19:30:00,7.755000114440918,7.800000190734863,7.730000019073486,7.744999885559082,3264406
2023-10-04 13:30:00,7.380499839782715,7.630000114440918,7.380000114440918,7.599999904632568,4921061
2023-10-04 14:30:00,7.452499866485596,7.480000019073486,7.332499980926514,7.380000114440918,3224443
2023-10-04 15:30:00,7.369999885559082,7.454999923706055,7.355000019073486,7.452499866485596,2017593
2023-10-04 16:30:00,7.349999904632568,7.429999828338623,7.349999904632568,7.369999885559082,1707296
2023-10-04 17:30:00,7.275000095367432,7.385000228881836,7.260000228881836,7.349999904632568,1965842
2023-10-04 18:30:00,7.375,7.389999866485596,7.269999980926514,7.28000020980835,2375091
2023-10-04 19:30:00,7.425000190734863,7.440000057220459,7.375,7.379000186920166,2993960
2023-10-05 13:30:00,7.534999847412109,7.59499979019165,7.309999942779541,7.309999942779541,2915182
2023-10-05 14:30:00,7.574999809265137,7.614999771118164,7.53000020980835,7.534999847412109,1434420
2023-10-05 15:30:00,7.534999847412109,7.599999904632568,7.494999885559082,7.574999809265137,1331975
2023-10-05 16:30:00,7.574999809265137,7.579999923706055,7.489999771118164,7.539999961853027,1071382
2023-10-05 17:30:00,7.590000152587891,7.630000114440918,7.550000190734863,7.574999809265137,1130994
2023-10-05 18:30:00,7.605000019073486,7.650000095367432,7.585000038146973,7.585000038146973,1566715
2023-10-05 19:30:00,7.625,7.659999847412109,7.610000133514404,7.610000133514404,2026307
2023-10-06 13:30:00,7.659999847412109,7.779399871826172,7.554999828338623,7.599999904632568,2883668
2023-10-06 14:30:00,7.684999942779541,7.690000057220459,7.570000171661377,7.659999847412109,2021176
2023-10-06 15:30:00,7.764999866485596,7.789999961853027,7.659999847412109,7.684999942779541,1105860
2023-10-06 16:30:00,7.732500076293945,7.789999961853027,7.690000057220459,7.764999866485596,812448
2023-10-06 17:30:00,7.719900131225586,7.739999771118164,7.690000057220459,7.730000019073486,524009
2023-10-06 18:30:00,7.670000076293945,7.730000019073486,7.670000076293945,7.715000152587891,739413
2023-10-06 19:30:00,7.639999866485596,7.679999828338623,7.610000133514404,7.675000190734863,2254729
2023-10-09 13:30:00,7.840000152587891,8.029999732971191,7.804999828338623,7.940000057220459,2656446
2023-10-09 14:30:00,7.835000038146973,7.880000114440918,7.789999961853027,7.840000152587891,957138
2023-10-09 15:30:00,7.749899864196777,7.84499979019165,7.739999771118164,7.829999923706055,1188422
2023-10-09 16:30:00,7.755000114440918,7.758299827575684,7.679999828338623,7.744999885559082,1280536
2023-10-09 17:30:00,7.829999923706055,7.840000152587891,7.739999771118164,7.7565999031066895,871499
2023-10-09 18:30:00,7.804999828338623,7.835000038146973,7.769999980926514,7.829999923706055,672075
2023-10-09 19:30:00,7.775000095367432,7.804999828338623,7.760000228881836,7.804999828338623,1316978
2023-10-10 13:30:00,7.757500171661377,7.815000057220459,7.735000133514404,7.809999942779541,1041458
2023-10-10 14:30:00,7.770100116729736,7.800000190734863,7.700099945068359,7.755000114440918,842214
2023-10-10 15:30:00,7.784999847412109,7.800000190734863,7.769999980926514,7.775000095367432,539157
2023-10-10 16:30:00,7.755000114440918,7.800000190734863,7.740099906921387,7.784999847412109,674569
2023-10-10 17:30:00,7.800000190734863,7.815000057220459,7.735000133514404,7.751299858093262,878115
2023-10-10 18:30:00,7.755000114440918,7.829999923706055,7.75,7.800000190734863,852626
2023-10-10 19:30:00,7.769999980926514,7.78000020980835,7.75,7.75,1288040
2023-10-11 13:30:00,7.739999771118164,7.789999961853027,7.650000095367432,7.670000076293945,1729222
2023-10-11 14:30:00,7.579999923706055,7.739999771118164,7.554999828338623,7.730000019073486,2209645
2023-10-11 15:30:00,7.789999961853027,7.789999961853027,7.570000171661377,7.579999923706055,1329939
2023-10-11 16:30:00,7.824999809265137,7.849999904632568,7.784999847412109,7.789999961853027,1140333
2023-10-11 17:30:00,7.815000057220459,7.855000019073486,7.800000190734863,7.824999809265137,774026
2023-10-11 18:30:00,7.824999809265137,7.840000152587891,7.800099849700928,7.820000171661377,1595638
2023-10-11 19:30:00,7.800000190734863,7.829999923706055,7.800000190734863,7.824999809265137,1418698
2023-10-12 13:30:00,7.764999866485596,7.960000038146973,7.702499866485596,7.949999809265137,2479624
2023-10-12 14:30:00,7.699999809265137,7.789999961853027,7.699999809265137,7.764999866485596,1070003
2023-10-12 15:30:00,7.605000019073486,7.715000152587891,7.599999904632568,7.710000038146973,1187921
2023-10-12 16:30:00,7.519999980926514,7.630000114440918,7.510000228881836,7.605000019073486,13660609
2023-10-12 17:30:00,7.570000171661377,7.574999809265137,7.485000133514404,7.519999980926514,3396345
2023-10-12 18:30:00,7.554999828338623,7.609799861907959,7.539999961853027,7.574999809265137,1304884
2023-10-12 19:30:00,7.570000171661377,7.570000171661377,7.539999961853027,7.554999828338623,2125916
2023-10-13 13:30:00,7.715000152587891,7.840000152587891,7.659999847412109,7.75,1618896
2023-10-13 14:30:00,7.715000152587891,7.71999979019165,7.639999866485596,7.715000152587891,1066806
2023-10-13 15:30:00,7.664999961853027,7.71999979019165,7.619999885559082,7.710000038146973,1146893
2023-10-13 16:30:00,7.619999885559082,7.709000110626221,7.619999885559082,7.664999961853027,1153711
2023-10-13 17:30:00,7.739999771118164,7.760000228881836,7.610000133514404,7.619999885559082,1298617
2023-10-13 18:30:00,7.764999866485596,7.769999980926514,7.710000038146973,7.739999771118164,2068344
2023-10-13 19:30:00,7.715000152587891,7.775000095367432,7.699999809265137,7.769999980926514,2623742
2023-10-16 13:30:00,7.324999809265137,7.709799766540527,7.28000020980835,7.650000095367432,6966841
2023-10-16 14:30:00,7.434999942779541,7.480000019073486,7.324999809265137,7.324999809265137,2312297
2023-10-16 15:30:00,7.434999942779541,7.485000133514404,7.400000095367432,7.434999942779541,1899077
2023-10-16 16:30:00,7.500100135803223,7.525000095367432,7.420000076293945,7.434999942779541,1376285
2023-10-16 17:30:00,7.534999847412109,7.599999904632568,7.5,7.505000114440918,1723397
2023-10-16 18:30:00,7.514999866485596,7.559999942779541,7.510000228881836,7.534999847412109,1130004
2023-10-16 19:30:00,7.510000228881836,7.519999980926514,7.489999771118164,7.514999866485596,1856117
2023-10-17 13:30:00,7.619999885559082,7.659999847412109,7.46649980545044,7.5,1801388
2023-10-17 14:30:00,7.534999847412109,7.639999866485596,7.53000020980835,7.619999885559082,643960
2023-10-17 15:30:00,7.539999961853027,7.559999942779541,7.474999904632568,7.53000020980835,828371
2023-10-17 16:30:00,7.514999866485596,7.550000190734863,7.500100135803223,7.539999961853027,491763
2023-10-17 17:30:00,7.550099849700928,7.559999942779541,7.5,7.511099815368652,466231
2023-10-17 18:30:00,7.589399814605713,7.590000152587891,7.511300086975098,7.557000160217285,855477
2023-10-17 19:30:00,7.579999923706055,7.619999885559082,7.559999942779541,7.590000152587891,1225275
2023-10-18 13:30:00,7.519999980926514,7.630000114440918,7.510000228881836,7.599999904632568,1636573
2023-10-18 14:30:00,7.489999771118164,7.570099830627441,7.440000057220459,7.525000095367432,936603
2023-10-18 15:30:00,7.414999961853027,7.5,7.380000114440918,7.489999771118164,843301
2023-10-18 16:30:00,7.394999980926514,7.429999828338623,7.389999866485596,7.420000076293945,701791
2023-10-18 17:30:00,7.380000114440918,7.414999961853027,7.349999904632568,7.394999980926514,881352
2023-10-18 18:30:00,7.369999885559082,7.400000095367432,7.340000152587891,7.385000228881836,2321365
2023-10-18 19:30:00,7.375,7.400000095367432,7.349999904632568,7.375,2062641
2023-10-19 13:30:00,7.364999771118164,7.429999828338623,7.150000095367432,7.260000228881836,3819689
2023-10-19 14:30:00,7.364999771118164,7.420000076293945,7.320000171661377,7.360000133514404,2409228
2023-10-19 15:30:00,7.480000019073486,7.489999771118164,7.360000133514404,7.369900226593018,2108243
2023-10-19 16:30:00,7.545000076293945,7.559999942779541,7.449999809265137,7.489999771118164,1671080
2023-10-19 17:30:00,7.414999961853027,7.525000095367432,7.39139986038208,7.525000095367432,1193956
2023-10-19 18:30:00,7.375,7.425000190734863,7.349999904632568,7.414999961853027,1204457
2023-10-19 19:30:00,7.389999866485596,7.389999866485596,7.340000152587891,7.380000114440918,1754463
2023-10-20 13:30:00,7.085000038146973,7.356900215148926,6.960000038146973,7.289999961853027,5069969
2023-10-20 14:30:00,7.135000228881836,7.179999828338623,7.059999942779541,7.083899974822998,3179939
2023-10-20 15:30:00,7.150000095367432,7.230000019073486,7.110000133514404,7.139999866485596,1809505
2023-10-20 16:30:00,7.184999942779541,7.230000019073486,7.135000228881836,7.15500020980835,1355336
2023-10-20 17:30:00,7.175000190734863,7.199999809265137,7.150000095367432,7.190000057220459,757195
2023-10-20 18:30:00,7.139999866485596,7.190000057220459,7.090000152587891,7.175000190734863,1328184
2023-10-20 19:30:00,7.164999961853027,7.170000076293945,7.135000228881836,7.139500141143799,1730723
2023-10-23 13:30:00,7.054999828338623,7.105000019073486,6.920000076293945,7.059999942779541,3214051
2023-10-23 14:30:00,7.144999980926514,7.159999847412109,7.019999980926514,7.054999828338623,1335158
2023-10-23 15:30:00,7.09499979019165,7.159999847412109,7.090000152587891,7.150000095367432,845766
2023-10-23 16:30:00,7.019999980926514,7.110000133514404,7.019999980926514,7.090700149536133,1040134
2023-10-23 17:30:00,7.034999847412109,7.079999923706055,7.0,7.0229997634887695,1006996
2023-10-23 18:30:00,7.031000137329102,7.087500095367432,7.019999980926514,7.034999847412109,1159437
2023-10-23 19:30:00,7.099999904632568,7.099999904632568,7.010000228881836,7.03000020980835,2122204
2023-10-24 13:30:00,7.09499979019165,7.150000095367432,7.019999980926514,7.119999885559082,1569808
2023-10-24 14:30:00,7.085000038146973,7.150000095367432,7.079999923706055,7.09499979019165,1120193
2023-10-24 15:30:00,7.014999866485596,7.085000038146973,6.980000019073486,7.079999923706055,1520975
2023-10-24 16:30:00,7.014999866485596,7.039999961853027,6.980000019073486,7.014999866485596,849842
2023-10-24 17:30:00,7.034999847412109,7.059999942779541,7.010000228881836,7.014999866485596,581380
2023-10-24 18:30:00,7.034999847412109,7.050000190734863,7.010000228881836,7.039999961853027,1172270
2023-10-24 19:30:00,7.014999866485596,7.045000076293945,7.0,7.034999847412109,1687800
2023-10-25 13:30:00,6.875,7.059999942779541,6.849999904632568,6.989999771118164,2264208
2023-10-25 14:30:00,6.909999847412109,6.954999923706055,6.829999923706055,6.869999885559082,2197339
2023-10-25 15:30:00,6.885000228881836,6.929999828338623,6.849999904632568,6.909999847412109,1324245
2023-10-25 16:30:00,6.855000019073486,6.900000095367432,6.829999923706055,6.885000228881836,1542668
2023-10-25 17:30:00,6.914999961853027,6.929999828338623,6.820000171661377,6.855000019073486,1500954
2023-10-25 18:30:00,6.894999980926514,6.929999828338623,6.880000114440918,6.914999961853027,1718943
2023-10-25 19:30:00,6.864999771118164,6.909999847412109,6.860000133514404,6.900000095367432,1902807
2023-10-26 13:30:00,6.775000095367432,6.829999923706055,6.659999847412109,6.764999866485596,3913740
2023-10-26 14:30:00,6.78000020980835,6.880000114440918,6.760000228881836,6.769999980926514,1439147
2023-10-26 15:30:00,6.720399856567383,6.849999904632568,6.710000038146973,6.775000095367432,591574
2023-10-26 16:30:00,6.704999923706055,6.760000228881836,6.699999809265137,6.724999904632568,696343
2023-10-26 17:30:00,6.78000020980835,6.800000190734863,6.670000076293945,6.704999923706055,1146002
2023-10-26 18:30:00,6.775000095367432,6.83519983291626,6.769999980926514,6.787499904632568,1048561
2023-10-26 19:30:00,6.690000057220459,6.779900074005127,6.690000057220459,6.769999980926514,2453284
2023-10-27 13:30:00,6.630000114440918,6.744999885559082,6.519999980926514,6.710000038146973,3431393
2023-10-27 14:30:00,6.639999866485596,6.690000057220459,6.590000152587891,6.639999866485596,1537819
2023-10-27 15:30:00,6.635000228881836,6.71999979019165,6.630000114440918,6.644999980926514,1471940
2023-10-27 16:30:00,6.590000152587891,6.670000076293945,6.574999809265137,6.630000114440918,1547880
2023-10-27 17:30:00,6.574999809265137,6.599999904632568,6.539999961853027,6.590000152587891,1712514
2023-10-27 18:30:00,6.525000095367432,6.590000152587891,6.5,6.574999809265137,2692407
2023-10-27 19:30:00,6.545000076293945,6.559999942779541,6.510000228881836,6.525000095367432,3378360
2023-10-30 13:30:00,6.625,6.71999979019165,6.570000171661377,6.579999923706055,2559120
2023-10-30 14:30:00,6.574999809265137,6.625,6.539999961853027,6.625,1807232
2023-10-30 15:30:00,6.605000019073486,6.65500020980835,6.554999828338623,6.570000171661377,1557083
2023-10-30 16:30:00,6.554999828338623,6.630000114440918,6.514999866485596,6.605000019073486,1410131
2023-10-30 17:30:00,6.565000057220459,6.630000114440918,6.550000190734863,6.554999828338623,1224634
2023-10-30 18:30:00,6.650000095367432,6.659999847412109,6.565000057220459,6.565000057220459,3568291
2023-10-30 19:30:00,6.619999885559082,6.710000038146973,6.599999904632568,6.65500020980835,3059599
2023-10-31 13:30:00,6.744999885559082,6.949999809265137,6.21999979019165,6.690000057220459,11910174
2023-10-31 14:30:00,6.735000133514404,6.764999866485596,6.65500020980835,6.75,2408857
2023-10-31 15:30:00,6.704999923706055,6.760000228881836,6.659999847412109,6.739999771118164,1565171
2023-10-31 16:30:00,6.739999771118164,6.800000190734863,6.704999923706055,6.704999923706055,1262304
2023-10-31 17:30:00,6.690000057220459,6.75,6.670000076293945,6.739999771118164,1877996
2023-10-31 18:30:00,6.679999828338623,6.739999771118164,6.670000076293945,6.684999942779541,1782420
2023-10-31 19:30:00,6.619999885559082,6.690000057220459,6.614999771118164,6.679999828338623,3804981
2023-11-01 13:30:00,6.880000114440918,6.880000114440918,6.489999771118164,6.650000095367432,3580237
2023-11-01 14:30:00,6.885000228881836,6.980000019073486,6.855000019073486,6.875,3056738
2023-11-01 15:30:00,6.8470001220703125,6.900000095367432,6.789999961853027,6.885000228881836,1817200
2023-11-01 16:30:00,6.78000020980835,6.849999904632568,6.75,6.84499979019165,1844183
2023-11-01 17:30:00,6.739999771118164,6.849999904632568,6.739999771118164,6.775000095367432,1593274
2023-11-01 18:30:00,6.704999923706055,6.75,6.659999847412109,6.744999885559082,2503269
2023-11-01 19:30:00,6.644999980926514,6.744999885559082,6.639999866485596,6.704999923706055,4558706
2023-11-02 13:30:00,6.835000038146973,6.880000114440918,6.71999979019165,6.75,1961846
2023-11-02 14:30:00,6.925000190734863,6.940000057220459,6.820000171661377,6.835000038146973,1546582
2023-11-02 15:30:00,6.875,6.960000038146973,6.870100021362305,6.925000190734863,1257137
2023-11-02 16:30:00,6.894999980926514,6.914999961853027,6.860000133514404,6.872499942779541,978876
2023-11-02 17:30:00,6.920000076293945,6.96999979019165,6.893499851226807,6.894999980926514,1398996
2023-11-02 18:30:00,6.920000076293945,6.960000038146973,6.900000095367432,6.920000076293945,1926514
2023-11-02 19:30:00,6.889999866485596,6.940000057220459,6.889999866485596,6.920000076293945,2291139
2023-11-03 13:30:00,6.940000057220459,7.050000190734863,6.900000095367432,6.920000076293945,2350300
2023-11-03 14:30:00,6.864999771118164,6.949999809265137,6.809999942779541,6.934999942779541,1905229
2023-11-03 15:30:00,6.894999980926514,6.949999809265137,6.840000152587891,6.864999771118164,1026752
2023-11-03 16:30:00,6.914999961853027,6.960000038146973,6.889999866485596,6.894999980926514,573814
2023-11-03 17:30:00,6.855000019073486,6.914999961853027,6.840000152587891,6.914999961853027,1647747
2023-11-03 18:30:00,6.829999923706055,6.920000076293945,6.820000171661377,6.855000019073486,2436635
2023-11-03 19:30:00,6.840000152587891,6.849999904632568,6.809999942779541,6.829999923706055,2813001
2023-11-06 14:30:00,6.71999979019165,6.920000076293945,6.610000133514404,6.900000095367432,2691041
2023-11-06 15:30:00,6.630000114440918,6.735000133514404,6.605000019073486,6.71999979019165,1799961
2023-11-06 16:30:00,6.579999923706055,6.639999866485596,6.574999809265137,6.630000114440918,1393427
2023-11-06 17:30:00,6.570000171661377,6.610000133514404,6.53000020980835,6.579999923706055,1803505
2023-11-06 18:30:00,6.605000019073486,6.610000133514404,6.539999961853027,6.565000057220459,1498884
2023-11-06 19:30:00,6.650000095367432,6.650000095367432,6.599999904632568,6.605000019073486,1817515
2023-11-06 20:30:00,6.650000095367432,6.679999828338623,6.64300012588501,6.644999980926514,3052788
2023-11-07 14:30:00,6.425000190734863,6.53000020980835,6.295000076293945,6.5,4657356
2023-11-07 15:30:00,6.480000019073486,6.53000020980835,6.400000095367432,6.420000076293945,3337599
2023-11-07 16:30:00,6.460000038146973,6.519999980926514,6.420000076293945,6.485000133514404,1957906
2023-11-07 17:30:00,6.534999847412109,6.539999961853027,6.429999828338623,6.460000038146973,1685599
2023-11-07 18:30:00,6.489999771118164,6.539999961853027,6.460000038146973,6.534999847412109,1813299
2023-11-07 19:30:00,6.445000171661377,6.494999885559082,6.429999828338623,6.485000133514404,1866514
2023-11-07 20:30:00,6.510000228881836,6.510000228881836,6.420000076293945,6.445000171661377,3274271
2023-11-08 14:30:00,6.539999961853027,6.590000152587891,6.409999847412109,6.409999847412109,2791345
2023-11-08 15:30:00,6.529600143432617,6.550000190734863,6.489999771118164,6.534999847412109,1795681
2023-11-08 16:30:00,6.53000020980835,6.550000190734863,6.494999885559082,6.525000095367432,934505
2023-11-08 17:30:00,6.599999904632568,6.610000133514404,6.510000228881836,6.53000020980835,1353533
2023-11-08 18:30:00,6.628600120544434,6.670000076293945,6.59499979019165,6.599999904632568,2149797
2023-11-08 19:30:00,6.690000057220459,6.690000057220459,6.619999885559082,6.630000114440918,1595234
2023-11-08 20:30:00,6.684999942779541,6.699999809265137,6.670000076293945,6.690000057220459,2593578
2023-11-09 14:30:00,6.855000019073486,6.864999771118164,6.679999828338623,6.78000020980835,3538631
2023-11-09 15:30:00,6.798900127410889,6.940000057220459,6.769999980926514,6.855000019073486,2680582
2023-11-09 16:30:00,6.75,6.829999923706055,6.75,6.800000190734863,1280322
2023-11-09 17:30:00,6.71999979019165,6.787799835205078,6.710000038146973,6.75,1117312
2023-11-09 18:30:00,6.695000171661377,6.730000019073486,6.670000076293945,6.71999979019165,1249505
2023-11-09 19:30:00,6.639999866485596,6.710000038146973,6.639999866485596,6.695000171661377,1563171
2023-11-09 20:30:00,6.579999923706055,6.650000095367432,6.559999942779541,6.639999866485596,2435327
2023-11-10 14:30:00,6.769999980926514,6.820000171661377,6.659999847412109,6.659999847412109,2753949
2023-11-10 15:30:00,6.699999809265137,6.78000020980835,6.679999828338623,6.764999866485596,1067744
2023-11-10 16:30:00,6.651000022888184,6.729700088500977,6.650000095367432,6.699999809265137,664787
2023-11-10 17:30:00,6.675000190734863,6.71999979019165,6.650000095367432,6.650000095367432,1062217
2023-11-10 18:30:00,6.650000095367432,6.697999954223633,6.644999980926514,6.675000190734863,883304
2023-11-10 19:30:00,6.670000076293945,6.670000076293945,6.630000114440918,6.650000095367432,967705
2023-11-10 20:30:00,6.644999980926514,6.669899940490723,6.610000133514404,6.668700218200684,2862876
2023-11-13 14:30:00,6.585000038146973,6.627999782562256,6.440000057220459,6.599999904632568,3010803
2023-11-13 15:30:00,6.599699974060059,6.635000228881836,6.559999942779541,6.579999923706055,1319586
2023-11-13 16:30:00,6.590000152587891,6.619999885559082,6.559999942779541,6.599999904632568,1791329
2023-11-13 17:30:00,6.545000076293945,6.599999904632568,6.545000076293945,6.585000038146973,1289408
2023-11-13 18:30:00,6.539999961853027,6.605000019073486,6.53000020980835,6.550000190734863,1490630
2023-11-13 19:30:00,6.534999847412109,6.579999923706055,6.53000020980835,6.534999847412109,1711236
2023-11-13 20:30:00,6.539999961853027,6.559999942779541,6.510000228881836,6.534999847412109,3036322
2023-11-14 14:30:00,6.630000114440918,6.679999828338623,6.539999961853027,6.610000133514404,2594305
2023-11-14 15:30:00,6.6219000816345215,6.659999847412109,6.585000038146973,6.619999885559082,1409835
2023-11-14 16:30:00,6.565000057220459,6.650000095367432,6.559999942779541,6.630000114440918,1335475
2023-11-14 17:30:00,6.614999771118164,6.630000114440918,6.559999942779541,6.565000057220459,1268925
2023-11-14 18:30:00,6.650000095367432,6.650000095367432,6.610000133514404,6.614999771118164,1137084
2023-11-14 19:30:00,6.659999847412109,6.679999828338623,6.639999866485596,6.649499893188477,1523213
2023-11-14 20:30:00,6.639999866485596,6.675000190734863,6.639999866485596,6.659999847412109,1965931
2023-11-15 14:30:00,6.664999961853027,6.699999809265137,6.570000171661377,6.670000076293945,2231983
2023-11-15 15:30:00,6.650000095367432,6.695000171661377,6.619999885559082,6.664999961853027,2022298
2023-11-15 16:30:00,6.574999809265137,6.65500020980835,6.550000190734863,6.650000095367432,1458809
2023-11-15 17:30:00,6.534999847412109,6.579999923706055,6.514999866485596,6.570000171661377,1001599
2023-11-15 18:30:00,6.590000152587891,6.59499979019165,6.519999980926514,6.534999847412109,1773584
2023-11-15 19:30:00,6.559999942779541,6.610000133514404,6.559999942779541,6.590000152587891,1548995
2023-11-15 20:30:00,6.579999923706055,6.599999904632568,6.559999942779541,6.565000057220459,1360531
2023-11-16 14:30:00,6.264999866485596,6.570000171661377,6.260000228881836,6.5,4360198
2023-11-16 15:30:00,6.199999809265137,6.269899845123291,6.190000057220459,6.269899845123291,3587494
2023-11-16 16:30:00,6.289999961853027,6.300000190734863,6.179999828338623,6.199999809265137,2410038
2023-11-16 17:30:00,6.235000133514404,6.300000190734863,6.199999809265137,6.299699783325195,1173642
2023-11-16 18:30:00,6.244999885559082,6.260000228881836,6.195000171661377,6.235000133514404,2248348
2023-11-16 19:30:00,6.230000019073486,6.269999980926514,6.230000019073486,6.244999885559082,1400326
2023-11-16 20:30:00,6.230000019073486,6.260000228881836,6.21999979019165,6.235000133514404,3091231
2023-11-17 14:30:00,6.375,6.414999961853027,6.309999942779541,6.320000171661377,2362572
2023-11-17 15:30:00,6.360000133514404,6.429999828338623,6.349999904632568,6.375,981544
2023-11-17 16:30:00,6.40500020980835,6.414999961853027,6.340000152587891,6.360000133514404,788018
