Datetime,Close,High,Low,Open,Volume
2025-03-21 17:17:00,3.184999942779541,3.1854000091552734,3.180000066757202,3.184999942779541,3434
2025-03-21 17:18:00,3.184999942779541,3.184999942779541,3.180000066757202,3.180000066757202,16428
2025-03-21 17:19:00,3.184999942779541,3.18530011177063,3.180000066757202,3.181299924850464,11079
2025-03-21 17:20:00,3.184999942779541,3.184999942779541,3.180000066757202,3.184999942779541,2411
2025-03-21 17:21:00,3.180000066757202,3.184999942779541,3.180000066757202,3.184999942779541,402
2025-03-21 17:22:00,3.194999933242798,3.200000047683716,3.184999942779541,3.184999942779541,143176
2025-03-21 17:23:00,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,3432
2025-03-21 17:24:00,3.194999933242798,3.200000047683716,3.190000057220459,3.200000047683716,1615
2025-03-21 17:25:00,3.1916000843048096,3.200000047683716,3.190000057220459,3.194999933242798,10075
2025-03-21 17:26:00,3.1914000511169434,3.199899911880493,3.190000057220459,3.1900999546051025,4795
2025-03-21 17:27:00,3.18149995803833,3.198199987411499,3.180000066757202,3.190000057220459,304784
2025-03-21 17:28:00,3.194999933242798,3.199899911880493,3.180000066757202,3.190000057220459,272829
2025-03-21 17:29:00,3.194999933242798,3.194999933242798,3.190000057220459,3.1914000511169434,83473
2025-03-21 17:30:00,3.180000066757202,3.194999933242798,3.180000066757202,3.1900999546051025,218132
2025-03-21 17:31:00,3.184999942779541,3.190000057220459,3.180000066757202,3.184999942779541,10495
2025-03-21 17:32:00,3.1800999641418457,3.184999942779541,3.1800999641418457,3.184999942779541,2103
2025-03-21 17:33:00,3.188499927520752,3.190000057220459,3.180000066757202,3.190000057220459,367717
2025-03-21 17:34:00,3.180000066757202,3.199899911880493,3.180000066757202,3.190000057220459,457055
2025-03-21 17:35:00,3.190000057220459,3.194999933242798,3.180000066757202,3.180000066757202,102698
2025-03-21 17:36:00,3.1900999546051025,3.200000047683716,3.190000057220459,3.190200090408325,82310
2025-03-21 17:37:00,3.194999933242798,3.200000047683716,3.1946001052856445,3.1953999996185303,2855
2025-03-21 17:38:00,3.194999933242798,3.194999933242798,3.191699981689453,3.191699981689453,2267
2025-03-21 17:39:00,3.190000057220459,3.200000047683716,3.190000057220459,3.194999933242798,2615
2025-03-21 17:40:00,3.194999933242798,3.200000047683716,3.194999933242798,3.194999933242798,2486
2025-03-21 17:41:00,3.194999933242798,3.200000047683716,3.1900999546051025,3.200000047683716,3004
2025-03-21 17:42:00,3.2049999237060547,3.2049999237060547,3.190000057220459,3.200000047683716,116677
2025-03-21 17:43:00,3.2149999141693115,3.2200000286102295,3.200000047683716,3.2016000747680664,721684
2025-03-21 17:44:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2102999687194824,171207
2025-03-21 17:45:00,3.2149999141693115,3.215100049972534,3.2100000381469727,3.2100000381469727,122907
2025-03-21 17:46:00,3.219899892807007,3.2200000286102295,3.2100000381469727,3.2149999141693115,103125
2025-03-21 17:47:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2197000980377197,37503
2025-03-21 17:48:00,3.219899892807007,3.2200000286102295,3.2100000381469727,3.2200000286102295,34489
2025-03-21 17:49:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,6105
2025-03-21 17:50:00,3.2100000381469727,3.2197000980377197,3.2100000381469727,3.2149999141693115,162403
2025-03-21 17:51:00,3.2112998962402344,3.2200000286102295,3.200000047683716,3.2100000381469727,953409
2025-03-21 17:52:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2100000381469727,60459
2025-03-21 17:53:00,3.2100000381469727,3.219899892807007,3.2100000381469727,3.2149999141693115,18947
2025-03-21 17:54:00,3.2100000381469727,3.2195000648498535,3.2100000381469727,3.2149999141693115,11968
2025-03-21 17:55:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,4689
2025-03-21 17:56:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2100000381469727,157068
2025-03-21 17:57:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.20989990234375,15339
2025-03-21 17:58:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.200000047683716,6024
2025-03-21 17:59:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.200000047683716,9307
2025-03-21 18:00:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,3967
2025-03-21 18:01:00,3.2167000770568848,3.2200000286102295,3.2049999237060547,3.2049999237060547,174505
2025-03-21 18:02:00,3.2200000286102295,3.2200000286102295,3.210099935531616,3.210099935531616,9787
2025-03-21 18:03:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,901
2025-03-21 18:04:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.219899892807007,4269
2025-03-21 18:05:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2149999141693115,3656
2025-03-21 18:06:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2149999141693115,10273
2025-03-21 18:07:00,3.2121999263763428,3.2200000286102295,3.2100000381469727,3.2149999141693115,11566
2025-03-21 18:08:00,3.2125000953674316,3.219899892807007,3.2100000381469727,3.2100000381469727,6383
2025-03-21 18:09:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2149999141693115,2246
2025-03-21 18:10:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2149999141693115,1541
2025-03-21 18:11:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2149999141693115,7537
2025-03-21 18:12:00,3.219899892807007,3.2200000286102295,3.2100000381469727,3.2100000381469727,4585
2025-03-21 18:13:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2149999141693115,48340
2025-03-21 18:14:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2100000381469727,8372
2025-03-21 18:15:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2149999141693115,21554
2025-03-21 18:16:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2100000381469727,16178
2025-03-21 18:17:00,3.200000047683716,3.210099935531616,3.200000047683716,3.2100000381469727,90814
2025-03-21 18:18:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.200000047683716,7391
2025-03-21 18:19:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2049999237060547,9045
2025-03-21 18:20:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.200000047683716,3935
2025-03-21 18:21:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.2049999237060547,17965
2025-03-21 18:22:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2049999237060547,86015
2025-03-21 18:23:00,3.2149999141693115,3.2200000286102295,3.210099935531616,3.210099935531616,12124
2025-03-21 18:24:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2100000381469727,6493
2025-03-21 18:25:00,3.2100000381469727,3.215100049972534,3.2100000381469727,3.2100000381469727,3736
2025-03-21 18:26:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2100000381469727,1723
2025-03-21 18:27:00,3.2149999141693115,3.2200000286102295,3.211199998855591,3.2149999141693115,7137
2025-03-21 18:28:00,3.2114999294281006,3.2200000286102295,3.2114999294281006,3.2149999141693115,3743
2025-03-21 18:29:00,3.2111001014709473,3.2149999141693115,3.2100000381469727,3.2149999141693115,14337
2025-03-21 18:30:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2111001014709473,47068
2025-03-21 18:31:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2100000381469727,55286
2025-03-21 18:32:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2149999141693115,45059
2025-03-21 18:33:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2100000381469727,4663
2025-03-21 18:34:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2149999141693115,4205
2025-03-21 18:35:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2200000286102295,5428
2025-03-21 18:36:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2100000381469727,10762
2025-03-21 18:37:00,3.2114999294281006,3.2200000286102295,3.2114999294281006,3.2200000286102295,18182
2025-03-21 18:38:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,13904
2025-03-21 18:39:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2197999954223633,18731
2025-03-21 18:40:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2149999141693115,7607
2025-03-21 18:41:00,3.220099925994873,3.2249999046325684,3.2149999141693115,3.2149999141693115,111114
2025-03-21 18:42:00,3.2100000381469727,3.221100091934204,3.2100000381469727,3.221100091934204,65568
2025-03-21 18:43:00,3.208699941635132,3.2172999382019043,3.200000047683716,3.2111001014709473,197630
2025-03-21 18:44:00,3.20989990234375,3.2100000381469727,3.200000047683716,3.200000047683716,91500
2025-03-21 18:45:00,3.210200071334839,3.2200000286102295,3.200000047683716,3.20989990234375,458882
2025-03-21 18:46:00,3.206899881362915,3.2149999141693115,3.200000047683716,3.2100000381469727,139009
2025-03-21 18:47:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.20989990234375,42318
2025-03-21 18:48:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2100000381469727,18733
2025-03-21 18:49:00,3.2049999237060547,3.2100000381469727,3.2049999237060547,3.2049999237060547,871
2025-03-21 18:50:00,3.2049999237060547,3.2100000381469727,3.2049999237060547,3.2049999237060547,1139
2025-03-21 18:51:00,3.2049999237060547,3.2100000381469727,3.2049999237060547,3.2049999237060547,3665
2025-03-21 18:52:00,3.201900005340576,3.2100000381469727,3.200000047683716,3.2049999237060547,3490
2025-03-21 18:53:00,3.2100000381469727,3.2100000381469727,3.2049999237060547,3.2100000381469727,557
2025-03-21 18:54:00,3.2100000381469727,3.2100000381469727,3.202199935913086,3.2049999237060547,10488
2025-03-21 18:55:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2049999237060547,147007
2025-03-21 18:56:00,3.2049999237060547,3.2100000381469727,3.20169997215271,3.20989990234375,40093
2025-03-21 18:57:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2049999237060547,1791
2025-03-21 18:58:00,3.2100000381469727,3.2100000381469727,3.2049999237060547,3.2049999237060547,5823
2025-03-21 18:59:00,3.2100000381469727,3.2100000381469727,3.2049999237060547,3.2049999237060547,2146
2025-03-21 19:00:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2049999237060547,24563
2025-03-21 19:01:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2049999237060547,15436
2025-03-21 19:02:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2049999237060547,42132
2025-03-21 19:03:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2100000381469727,14733
2025-03-21 19:04:00,3.2100000381469727,3.2100000381469727,3.2049999237060547,3.2049999237060547,3507
2025-03-21 19:05:00,3.2100000381469727,3.2100000381469727,3.2049999237060547,3.2100000381469727,4497
2025-03-21 19:06:00,3.2049999237060547,3.2100000381469727,3.2049999237060547,3.2049999237060547,4377
2025-03-21 19:07:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,50298
2025-03-21 19:08:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,22578
2025-03-21 19:09:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.200000047683716,7067
2025-03-21 19:10:00,3.190000057220459,3.2049999237060547,3.190000057220459,3.2049999237060547,248337
2025-03-21 19:11:00,3.1951000690460205,3.1951000690460205,3.190000057220459,3.190000057220459,140667
2025-03-21 19:12:00,3.190000057220459,3.1909000873565674,3.190000057220459,3.190000057220459,24191
2025-03-21 19:13:00,3.199899911880493,3.200000047683716,3.190000057220459,3.190000057220459,79863
2025-03-21 19:14:00,3.198499917984009,3.199899911880493,3.190000057220459,3.194999933242798,57814
2025-03-21 19:15:00,3.194999933242798,3.194999933242798,3.190000057220459,3.194999933242798,7630
2025-03-21 19:16:00,3.190000057220459,3.1977999210357666,3.190000057220459,3.190000057220459,13988
2025-03-21 19:17:00,3.1902999877929688,3.1951000690460205,3.190000057220459,3.190000057220459,13722
2025-03-21 19:18:00,3.194999933242798,3.1984000205993652,3.190000057220459,3.190000057220459,16759
2025-03-21 19:19:00,3.190000057220459,3.194999933242798,3.190000057220459,3.194999933242798,4960
2025-03-21 19:20:00,3.194999933242798,3.200000047683716,3.190000057220459,3.194999933242798,5184
2025-03-21 19:21:00,3.194999933242798,3.200000047683716,3.190000057220459,3.190000057220459,45220
2025-03-21 19:22:00,3.1898999214172363,3.194999933242798,3.180000066757202,3.194999933242798,529977
2025-03-21 19:23:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,216360
2025-03-21 19:24:00,3.1898999214172363,3.190000057220459,3.180000066757202,3.190000057220459,221155
2025-03-21 19:25:00,3.1800999641418457,3.190000057220459,3.180000066757202,3.1898999214172363,515865
2025-03-21 19:26:00,3.180000066757202,3.190000057220459,3.1749000549316406,3.180000066757202,415466
2025-03-21 19:27:00,3.1700000762939453,3.1798999309539795,3.1700000762939453,3.174999952316284,18841
2025-03-21 19:28:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1700000762939453,15429
2025-03-21 19:29:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.174999952316284,16901
2025-03-21 19:30:00,3.174999952316284,3.180000066757202,3.174999952316284,3.1798999309539795,4178
2025-03-21 19:31:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.180000066757202,21087
2025-03-21 19:32:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,27142
2025-03-21 19:33:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.174999952316284,24043
2025-03-21 19:34:00,3.180000066757202,3.180000066757202,3.170099973678589,3.174999952316284,21879
2025-03-21 19:35:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.178499937057495,8364
2025-03-21 19:36:00,3.1686999797821045,3.180000066757202,3.1605000495910645,3.1700000762939453,88405
2025-03-21 19:37:00,3.1712000370025635,3.180000066757202,3.1649999618530273,3.168800115585327,237191
2025-03-21 19:38:00,3.180000066757202,3.180000066757202,3.174999952316284,3.180000066757202,5526
2025-03-21 19:39:00,3.1649999618530273,3.180000066757202,3.1649999618530273,3.180000066757202,110695
2025-03-21 19:40:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1700000762939453,20250
2025-03-21 19:41:00,3.180000066757202,3.180000066757202,3.1649999618530273,3.1700000762939453,137941
2025-03-21 19:42:00,3.180000066757202,3.180000066757202,3.170099973678589,3.174999952316284,25157
2025-03-21 19:43:00,3.180000066757202,3.180000066757202,3.174999952316284,3.180000066757202,17162
2025-03-21 19:44:00,3.180000066757202,3.180000066757202,3.174999952316284,3.180000066757202,8211
2025-03-21 19:45:00,3.174999952316284,3.180000066757202,3.174999952316284,3.174999952316284,17177
2025-03-21 19:46:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.174999952316284,6399
2025-03-21 19:47:00,3.170099973678589,3.180000066757202,3.1700000762939453,3.174999952316284,80650
2025-03-21 19:48:00,3.174999952316284,3.180000066757202,3.174999952316284,3.174999952316284,5150
2025-03-21 19:49:00,3.1798999309539795,3.190000057220459,3.174999952316284,3.174999952316284,607132
2025-03-21 19:50:00,3.190000057220459,3.190000057220459,3.170099973678589,3.1798999309539795,408652
2025-03-21 19:51:00,3.174999952316284,3.190000057220459,3.174999952316284,3.1816999912261963,166265
2025-03-21 19:52:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.174999952316284,34552
2025-03-21 19:53:00,3.174999952316284,3.180000066757202,3.174999952316284,3.174999952316284,35352
2025-03-21 19:54:00,3.178800106048584,3.180000066757202,3.174999952316284,3.180000066757202,53579
2025-03-21 19:55:00,3.188699960708618,3.1898999214172363,3.174999952316284,3.174999952316284,193350
2025-03-21 19:56:00,3.184999942779541,3.190000057220459,3.1800999641418457,3.1898999214172363,42343
2025-03-21 19:57:00,3.184999942779541,3.190000057220459,3.184999942779541,3.190000057220459,24621
2025-03-21 19:58:00,3.184999942779541,3.190000057220459,3.180000066757202,3.190000057220459,93933
2025-03-21 19:59:00,3.190000057220459,3.200000047683716,3.180000066757202,3.184999942779541,633331
2025-03-24 13:30:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,124926
2025-03-24 13:31:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2100000381469727,22781
2025-03-24 13:32:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2100000381469727,43544
2025-03-24 13:33:00,3.234999895095825,3.234999895095825,3.2100000381469727,3.2100000381469727,35998
2025-03-24 13:34:00,3.255000114440918,3.259999990463257,3.240000009536743,3.240000009536743,47159
2025-03-24 13:35:00,3.244999885559082,3.255000114440918,3.240000009536743,3.25,24591
2025-03-24 13:36:00,3.244999885559082,3.2499001026153564,3.240000009536743,3.244999885559082,27732
2025-03-24 13:37:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,28618
2025-03-24 13:38:00,3.239500045776367,3.25,3.234999895095825,3.240000009536743,52846
2025-03-24 13:39:00,3.2411999702453613,3.25,3.234999895095825,3.240000009536743,120911
2025-03-24 13:40:00,3.259999990463257,3.259999990463257,3.2499001026153564,3.2499001026153564,33341
2025-03-24 13:41:00,3.2553999423980713,3.259999990463257,3.25,3.255000114440918,12151
2025-03-24 13:42:00,3.259999990463257,3.259999990463257,3.25,3.25,339
2025-03-24 13:43:00,3.255000114440918,3.255000114440918,3.25,3.255000114440918,27885
2025-03-24 13:44:00,3.255000114440918,3.259999990463257,3.25,3.259999990463257,13943
2025-03-24 13:45:00,3.240000009536743,3.259000062942505,3.240000009536743,3.257215976715088,36677
2025-03-24 13:46:00,3.244999885559082,3.25,3.240000009536743,3.240000009536743,9560
2025-03-24 13:47:00,3.244999885559082,3.25,3.240000009536743,3.240000009536743,15510
2025-03-24 13:48:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,17596
2025-03-24 13:49:00,3.255000114440918,3.259999990463257,3.244999885559082,3.244999885559082,67056
2025-03-24 13:50:00,3.2500998973846436,3.259999990463257,3.25,3.25,118994
2025-03-24 13:51:00,3.234999895095825,3.255000114440918,3.234999895095825,3.25,96973
2025-03-24 13:52:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,3373
2025-03-24 13:54:00,3.240000009536743,3.240000009536743,3.2353999614715576,3.240000009536743,6384
2025-03-24 13:55:00,3.2300000190734863,3.2399001121520996,3.2300000190734863,3.2369000911712646,26317
2025-03-24 13:56:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.2300000190734863,5880
2025-03-24 13:57:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.234999895095825,25851
2025-03-24 13:58:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,21309
2025-03-24 13:59:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.2300000190734863,10013
2025-03-24 14:00:00,3.2200000286102295,3.2332000732421875,3.2200000286102295,3.2300000190734863,59775
2025-03-24 14:01:00,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.220099925994873,373442
2025-03-24 14:02:00,3.2249999046325684,3.2300000190734863,3.2100000381469727,3.2149999141693115,269363
2025-03-24 14:03:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.220900058746338,117885
2025-03-24 14:04:00,3.2249999046325684,3.2274999618530273,3.2200000286102295,3.2249999046325684,16398
2025-03-24 14:05:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2200000286102295,36210
2025-03-24 14:06:00,3.2202000617980957,3.228600025177002,3.2200000286102295,3.2249999046325684,20799
2025-03-24 14:07:00,3.2290000915527344,3.2300000190734863,3.2200000286102295,3.220099925994873,165298
2025-03-24 14:08:00,3.216900110244751,3.2300000190734863,3.2100000381469727,3.2300000190734863,228090
2025-03-24 14:09:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.219899892807007,39715
2025-03-24 14:10:00,3.2214999198913574,3.2298998832702637,3.2149999141693115,3.2149999141693115,76452
2025-03-24 14:11:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.220099925994873,47878
2025-03-24 14:12:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2207999229431152,10491
2025-03-24 14:13:00,3.2249999046325684,3.228800058364868,3.2200000286102295,3.2249999046325684,9644
2025-03-24 14:14:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2249999046325684,8898
2025-03-24 14:15:00,3.2249999046325684,3.2298998832702637,3.2200000286102295,3.2253000736236572,13239
2025-03-24 14:16:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2249999046325684,22350
2025-03-24 14:17:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,167263
2025-03-24 14:18:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,303146
2025-03-24 14:19:00,3.2202999591827393,3.2298998832702637,3.2200000286102295,3.2200000286102295,124578
2025-03-24 14:20:00,3.218100070953369,3.2202000617980957,3.2100000381469727,3.2200000286102295,100446
2025-03-24 14:21:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2100000381469727,4983
2025-03-24 14:22:00,3.2200000286102295,3.2200000286102295,3.2144999504089355,3.2149999141693115,5205
2025-03-24 14:23:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2149999141693115,10418
2025-03-24 14:24:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2149999141693115,6139
2025-03-24 14:25:00,3.2000999450683594,3.2200000286102295,3.200000047683716,3.2100000381469727,199024
2025-03-24 14:26:00,3.2035000324249268,3.2100000381469727,3.200000047683716,3.2049999237060547,281404
2025-03-24 14:27:00,3.206700086593628,3.2100000381469727,3.200000047683716,3.2100000381469727,94510
2025-03-24 14:28:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.20989990234375,114318
2025-03-24 14:29:00,3.210099935531616,3.2174999713897705,3.2049999237060547,3.2049999237060547,273487
2025-03-24 14:30:00,3.2149999141693115,3.2200000286102295,3.210900068283081,3.2149999141693115,17602
2025-03-24 14:31:00,3.2107999324798584,3.2200000286102295,3.210099935531616,3.2200000286102295,44956
2025-03-24 14:32:00,3.200000047683716,3.2149999141693115,3.200000047683716,3.2149999141693115,138561
2025-03-24 14:33:00,3.20989990234375,3.20989990234375,3.200000047683716,3.201200008392334,28046
2025-03-24 14:34:00,3.200000047683716,3.20989990234375,3.200000047683716,3.200000047683716,3637
2025-03-24 14:35:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.2049999237060547,4644
2025-03-24 14:36:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.20989990234375,109430
2025-03-24 14:37:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.20989990234375,269855
2025-03-24 14:38:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,147777
2025-03-24 14:39:00,3.201499938964844,3.2100000381469727,3.200000047683716,3.20989990234375,258101
2025-03-24 14:40:00,3.2049999237060547,3.2088000774383545,3.200000047683716,3.200000047683716,135292
2025-03-24 14:41:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2049999237060547,9233
2025-03-24 14:42:00,3.200000047683716,3.205399990081787,3.200000047683716,3.200000047683716,23973
2025-03-24 14:43:00,3.200000047683716,3.208899974822998,3.200000047683716,3.200000047683716,14665
2025-03-24 14:44:00,3.208199977874756,3.2100000381469727,3.200000047683716,3.2049999237060547,5932
2025-03-24 14:45:00,3.2149999141693115,3.2155001163482666,3.200000047683716,3.2100000381469727,100622
2025-03-24 14:46:00,3.219899892807007,3.2200000286102295,3.2100000381469727,3.2149999141693115,88943
2025-03-24 14:47:00,3.220099925994873,3.2300000190734863,3.219899892807007,3.219899892807007,235561
2025-03-24 14:48:00,3.214600086212158,3.2298998832702637,3.210099935531616,3.2249999046325684,96873
2025-03-24 14:49:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2149999141693115,12932
2025-03-24 14:50:00,3.2186999320983887,3.2200000286102295,3.2149999141693115,3.218400001525879,22729
2025-03-24 14:51:00,3.2249999046325684,3.2298998832702637,3.2100000381469727,3.2200000286102295,83160
2025-03-24 14:52:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2286999225616455,57870
2025-03-24 14:53:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2249999046325684,14035
2025-03-24 14:54:00,3.220099925994873,3.2300000190734863,3.2200000286102295,3.2300000190734863,12252
2025-03-24 14:55:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,4880
2025-03-24 14:56:00,3.220099925994873,3.2300000190734863,3.2200000286102295,3.2249999046325684,14343
2025-03-24 14:57:00,3.2284998893737793,3.2300000190734863,3.2200000286102295,3.2249999046325684,37317
2025-03-24 14:58:00,3.2202000617980957,3.2284998893737793,3.2202000617980957,3.2249999046325684,11232
2025-03-24 14:59:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863,15919
2025-03-24 15:00:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2200000286102295,68341
2025-03-24 15:01:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,388
2025-03-24 15:02:00,3.2149999141693115,3.2153000831604004,3.2149999141693115,3.2149999141693115,2060
2025-03-24 15:03:00,3.2184998989105225,3.2200000286102295,3.2100000381469727,3.2100000381469727,54540
2025-03-24 15:04:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2188000679016113,7056
2025-03-24 15:05:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2100000381469727,12181
2025-03-24 15:06:00,3.2197000980377197,3.2200000286102295,3.2149999141693115,3.2188000679016113,12968
2025-03-24 15:07:00,3.215399980545044,3.2200000286102295,3.2149999141693115,3.219899892807007,11554
2025-03-24 15:08:00,3.2186999320983887,3.2200000286102295,3.2186999320983887,3.2200000286102295,8450
2025-03-24 15:09:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.218899965286255,3118
2025-03-24 15:10:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2149999141693115,18064
2025-03-24 15:11:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2200000286102295,33766
2025-03-24 15:12:00,3.2149999141693115,3.2200000286102295,3.210099935531616,3.2200000286102295,22955
2025-03-24 15:13:00,3.2149999141693115,3.2163000106811523,3.2149999141693115,3.2149999141693115,2623
2025-03-24 15:14:00,3.219899892807007,3.219899892807007,3.2149999141693115,3.2149999141693115,5566
2025-03-24 15:15:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2200000286102295,926
2025-03-24 15:16:00,3.210099935531616,3.2200000286102295,3.2100000381469727,3.2163000106811523,9137
2025-03-24 15:17:00,3.219899892807007,3.2200000286102295,3.2149999141693115,3.2149999141693115,17541
2025-03-24 15:18:00,3.2149999141693115,3.2200000286102295,3.214600086212158,3.2188000679016113,31053
2025-03-24 15:19:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2149999141693115,10603
2025-03-24 15:20:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2200000286102295,9537
2025-03-24 15:21:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2139999866485596,5679
2025-03-24 15:22:00,3.2149999141693115,3.216099977493286,3.2149999141693115,3.216099977493286,543
2025-03-24 15:23:00,3.218600034713745,3.2200000286102295,3.2149999141693115,3.2149999141693115,3386
2025-03-24 15:24:00,3.2300000190734863,3.2300000190734863,3.218899965286255,3.218899965286255,122528
2025-03-24 15:25:00,3.219899892807007,3.2300000190734863,3.210099935531616,3.2300000190734863,352935
2025-03-24 15:26:00,3.210099935531616,3.219899892807007,3.210099935531616,3.2188000679016113,15122
