Datetime,Close,High,Low,Open,Volume
2023-08-08 18:30:00,219.6199951171875,220.34100341796875,219.3800048828125,219.9900054931641,247175
2023-08-08 19:30:00,219.5800018310547,219.97000122070312,219.17999267578125,219.66000366210935,252428
2023-08-09 13:30:00,218.1750030517578,219.22000122070312,217.86000061035156,219.2100067138672,111529
2023-08-09 14:30:00,218.61000061035156,219.1999969482422,217.82000732421875,218.1000061035156,124559
2023-08-09 15:30:00,217.63099670410156,218.6999969482422,217.3800048828125,218.6699981689453,77272
2023-08-09 16:30:00,218.7899932861328,218.9600067138672,217.57000732421875,217.61000061035156,89902
2023-08-09 17:30:00,218.68499755859375,218.81500244140625,218.25,218.80499267578125,111259
2023-08-09 18:30:00,218.6499938964844,219.25,218.6150054931641,218.69000244140625,269946
2023-08-09 19:30:00,218.0,219.36000061035156,217.94000244140625,218.63999938964844,427488
2023-08-10 13:30:00,219.1699981689453,219.5099945068359,218.0099945068359,218.77000427246097,165755
2023-08-10 14:30:00,218.42999267578125,219.3300018310547,218.0099945068359,219.13999938964844,114103
2023-08-10 15:30:00,217.2899932861328,218.6199951171875,217.10009765625,218.4199981689453,76539
2023-08-10 16:30:00,217.53250122070312,217.77999877929688,217.0,217.27000427246097,61123
2023-08-10 17:30:00,217.86000061035156,218.0800018310547,217.27000427246097,217.47999572753903,101729
2023-08-10 18:30:00,217.6000061035156,218.3500061035156,217.47000122070312,217.8500061035156,131535
2023-08-10 19:30:00,217.4900054931641,217.8500061035156,216.91000366210935,217.47999572753903,201415
2023-08-11 13:30:00,215.91000366210935,216.97000122070312,215.61000061035156,216.57000732421875,138152
2023-08-11 14:30:00,214.9550018310547,216.1824951171875,214.8083953857422,215.9499969482422,152873
2023-08-11 15:30:00,215.10499572753903,215.8000030517578,214.91000366210935,214.97999572753903,122720
2023-08-11 16:30:00,215.72000122070312,216.0,214.9199981689453,215.0749969482422,88507
2023-08-11 17:30:00,215.03469848632812,215.7400054931641,214.6999969482422,215.72000122070312,126887
2023-08-11 18:30:00,216.66000366210935,216.7599945068359,215.03250122070312,215.03500366210935,178862
2023-08-11 19:30:00,215.9600067138672,216.7899932861328,215.75,216.6499938964844,181275
2023-08-14 13:30:00,213.5,215.7400054931641,213.0800018310547,214.6999969482422,125476
2023-08-14 14:30:00,214.05499267578125,214.5,213.27000427246097,213.5,86769
2023-08-14 15:30:00,213.9199981689453,214.63999938964844,213.71499633789065,214.05999755859375,64188
2023-08-14 16:30:00,214.3699951171875,214.3699951171875,213.8000030517578,213.8300018310547,52126
2023-08-14 17:30:00,214.9199981689453,215.0800018310547,214.10499572753903,214.3999938964844,68576
2023-08-14 18:30:00,215.03500366210935,215.2400054931641,214.6699981689453,214.9499969482422,81954
2023-08-14 19:30:00,215.3500061035156,215.5500030517578,214.8300018310547,215.0800018310547,126034
2023-08-15 13:30:00,212.5449981689453,214.63999938964844,212.38999938964844,214.63999938964844,101750
2023-08-15 14:30:00,211.75,212.8849945068359,211.4550018310547,212.67999267578125,64750
2023-08-15 15:30:00,211.02000427246097,212.17999267578125,211.02000427246097,211.72000122070312,68117
2023-08-15 16:30:00,209.14500427246097,211.1649932861328,208.66000366210935,211.125,322111
2023-08-15 17:30:00,209.0249938964844,209.1999969482422,208.51499938964844,209.08999633789065,177845
2023-08-15 18:30:00,208.78500366210935,209.73500061035156,208.78500366210935,209.08999633789065,237072
2023-08-15 19:30:00,208.86000061035156,209.1499938964844,208.4900054931641,208.72999572753903,345321
2023-08-16 13:30:00,208.26499938964844,210.37989807128903,208.02000427246097,208.55999755859375,109737
2023-08-16 14:30:00,208.44500732421875,209.1300048828125,207.8800048828125,208.2949981689453,78049
2023-08-16 15:30:00,208.63999938964844,208.82000732421875,208.0500030517578,208.5399932861328,105639
2023-08-16 16:30:00,208.22999572753903,208.8300018310547,208.16000366210935,208.61000061035156,64080
2023-08-16 17:30:00,209.11000061035156,209.22999572753903,208.1199951171875,208.22999572753903,95514
2023-08-16 18:30:00,207.36000061035156,209.3300018310547,207.0,209.1999969482422,132195
2023-08-16 19:30:00,207.63999938964844,207.8699951171875,207.25,207.32000732421875,230608
2023-08-17 13:30:00,210.6699981689453,210.9900054931641,207.88400268554688,207.91000366210935,129476
2023-08-17 14:30:00,210.1499938964844,210.66000366210935,209.55999755859375,210.5749969482422,92965
2023-08-17 15:30:00,210.19500732421875,210.36000061035156,209.39500427246097,210.05999755859375,52744
2023-08-17 16:30:00,209.0,210.2899932861328,208.8800048828125,210.2899932861328,48331
2023-08-17 17:30:00,209.0099945068359,209.5800018310547,208.88999938964844,209.10499572753903,80113
2023-08-17 18:30:00,208.9499969482422,209.47999572753903,208.2400054931641,209.07000732421875,114105
2023-08-17 19:30:00,208.47999572753903,209.0800018310547,208.32000732421875,208.9550018310547,182957
2023-08-18 13:30:00,210.98500061035156,210.98500061035156,207.63999938964844,207.63999938964844,157250
2023-08-18 14:30:00,210.86000061035156,211.3999938964844,210.22000122070312,211.05999755859375,163964
2023-08-18 15:30:00,211.0500030517578,211.0998992919922,210.19000244140625,210.89500427246097,67261
2023-08-18 16:30:00,211.77000427246097,212.1499938964844,210.6000061035156,211.05999755859375,94481
2023-08-18 17:30:00,212.30999755859375,212.39500427246097,211.6000061035156,211.8000030517578,117625
2023-08-18 18:30:00,212.5500030517578,212.7599945068359,211.82000732421875,212.32000732421875,141137
2023-08-18 19:30:00,212.1199951171875,212.94000244140625,211.88999938964844,212.5399932861328,271540
2023-08-21 13:30:00,211.60499572753903,212.49090576171875,211.0399932861328,211.0399932861328,151991
2023-08-21 14:30:00,211.4149932861328,211.8699951171875,211.3401031494141,211.6000061035156,89233
2023-08-21 15:30:00,209.8300018310547,211.55999755859375,209.4199981689453,211.52000427246097,153213
2023-08-21 16:30:00,210.0,210.17999267578125,209.2400054931641,209.7899932861328,154867
2023-08-21 17:30:00,210.0399932861328,210.47999572753903,209.8300018310547,210.0050048828125,108199
2023-08-21 18:30:00,210.6000061035156,210.8300018310547,209.97000122070312,210.04249572753903,129830
2023-08-21 19:30:00,210.1199951171875,210.9600067138672,209.8999938964844,210.6499938964844,190574
2023-08-22 13:30:00,210.6699981689453,211.4600067138672,209.58999633789065,210.66000366210935,81919
2023-08-22 14:30:00,210.42999267578125,210.66270446777344,209.8000030517578,210.6199951171875,94814
2023-08-22 15:30:00,208.6999969482422,210.57000732421875,208.6999969482422,210.4600067138672,71535
2023-08-22 16:30:00,207.72999572753903,209.17999267578125,207.6699981689453,208.7899932861328,105058
2023-08-22 17:30:00,208.27999877929688,208.69000244140625,207.66000366210935,207.7449951171875,69866
2023-08-22 18:30:00,208.92999267578125,209.1125030517578,208.08999633789065,208.2899932861328,106352
2023-08-22 19:30:00,208.7400054931641,209.07000732421875,208.5099945068359,208.9199981689453,176377
2023-08-23 13:30:00,209.0500030517578,210.2989959716797,208.72000122070312,208.72000122070312,116489
2023-08-23 14:30:00,209.9199981689453,209.9199981689453,208.61000061035156,209.0399932861328,61700
2023-08-23 15:30:00,209.52999877929688,210.2599945068359,209.42120361328125,209.9199981689453,61675
2023-08-23 16:30:00,210.38999938964844,210.58999633789065,209.55999755859375,209.5800018310547,58728
2023-08-23 17:30:00,210.3300018310547,210.8000030517578,210.14500427246097,210.3849945068359,39781
2023-08-23 18:30:00,210.5249938964844,210.6199951171875,209.97000122070312,210.27000427246097,54181
2023-08-23 19:30:00,210.6300048828125,210.82000732421875,210.21499633789065,210.66000366210935,84535
2023-08-24 13:30:00,210.11000061035156,211.27999877929688,209.77999877929688,209.8000030517578,69610
2023-08-24 14:30:00,210.4750061035156,210.7100067138672,209.6699981689453,209.92999267578125,49890
2023-08-24 15:30:00,209.7599945068359,210.4600067138672,209.70260620117188,210.4499969482422,55616
2023-08-24 16:30:00,210.0249938964844,210.375,209.6999969482422,209.7599945068359,48885
2023-08-24 17:30:00,209.86000061035156,210.28500366210935,209.47000122070312,210.1199951171875,55992
2023-08-24 18:30:00,209.7400054931641,210.0099945068359,209.3300018310547,209.86000061035156,76234
2023-08-24 19:30:00,208.55999755859375,209.8999938964844,208.47000122070312,209.7449951171875,127852
2023-08-25 13:30:00,209.5850067138672,210.11000061035156,208.8500061035156,209.6000061035156,51527
2023-08-25 14:30:00,210.1999969482422,210.22000122070312,208.91000366210935,209.3300018310547,68738
2023-08-25 15:30:00,210.6000061035156,210.7899932861328,209.97999572753903,210.2050018310547,86730
2023-08-25 16:30:00,209.8800048828125,210.7100067138672,209.6699981689453,210.6199951171875,42814
2023-08-25 17:30:00,210.8800048828125,210.92999267578125,209.4900054931641,209.80320739746097,62420
2023-08-25 18:30:00,211.52000427246097,211.55499267578125,210.8800048828125,210.97999572753903,105472
2023-08-25 19:30:00,210.61000061035156,211.5500030517578,210.55999755859375,211.5399932861328,150710
2023-08-28 13:30:00,214.35499572753903,214.52999877929688,210.0500030517578,210.0500030517578,113156
2023-08-28 14:30:00,213.9600067138672,214.5249938964844,213.7599945068359,214.30499267578125,103627
2023-08-28 15:30:00,213.16000366210935,214.1199951171875,213.16000366210935,214.02999877929688,139100
2023-08-28 16:30:00,212.5,213.3000030517578,212.3699951171875,213.216796875,56023
2023-08-28 17:30:00,211.2400054931641,212.7599945068359,211.11000061035156,212.5099945068359,71740
2023-08-28 18:30:00,211.3300018310547,211.40499877929688,210.72999572753903,211.23500061035156,99786
2023-08-28 19:30:00,211.22999572753903,211.9557952880859,211.1199951171875,211.27999877929688,163488
2023-08-29 13:30:00,210.1349945068359,211.3300018310547,208.8699951171875,210.9499969482422,209502
2023-08-29 14:30:00,209.78500366210935,210.36000061035156,208.91000366210935,210.1349945068359,141658
2023-08-29 15:30:00,209.5099945068359,210.4550018310547,209.4600067138672,209.78500366210935,114575
2023-08-29 16:30:00,209.07000732421875,209.51499938964844,208.6499938964844,209.51499938964844,216634
2023-08-29 17:30:00,208.83999633789065,209.72999572753903,208.55999755859375,209.1300048828125,132521
2023-08-29 18:30:00,208.11000061035156,209.1499938964844,207.32000732421875,208.83999633789065,219054
2023-08-29 19:30:00,207.72999572753903,208.11000061035156,207.38999938964844,208.11000061035156,334881
2023-08-30 13:30:00,208.78500366210935,211.1199951171875,208.36000061035156,208.5800018310547,160638
2023-08-30 14:30:00,209.2050018310547,209.7100067138672,208.7899932861328,208.7899932861328,123024
2023-08-30 15:30:00,209.2599945068359,209.34500122070312,208.7599945068359,209.2100067138672,93704
2023-08-30 16:30:00,209.1199951171875,209.3800048828125,208.9149932861328,209.19000244140625,110709
2023-08-30 17:30:00,208.69000244140625,209.11000061035156,208.26499938964844,209.05999755859375,126242
2023-08-30 18:30:00,209.38999938964844,209.58999633789065,208.6199951171875,208.69000244140625,138210
2023-08-30 19:30:00,209.5,209.72000122070312,209.02999877929688,209.5,328518
2023-08-31 13:30:00,207.8699951171875,209.5800018310547,206.7301025390625,209.5800018310547,112141
2023-08-31 14:30:00,207.1974945068359,208.08999633789065,207.08999633789065,207.83999633789065,59225
2023-08-31 15:30:00,206.70750427246097,207.2550048828125,206.02000427246097,207.2550048828125,88354
2023-08-31 16:30:00,206.77999877929688,207.19000244140625,206.38999938964844,206.75,98280
2023-08-31 17:30:00,206.125,207.19000244140625,206.0399932861328,206.7100067138672,92791
2023-08-31 18:30:00,205.6349945068359,206.52999877929688,205.41000366210935,206.0800018310547,213473
2023-08-31 19:30:00,204.9199981689453,205.82000732421875,204.88999938964844,205.6499938964844,283504
2023-09-01 13:30:00,207.63999938964844,208.63999938964844,205.38800048828125,206.0800018310547,187106
2023-09-01 14:30:00,206.3699951171875,207.68499755859375,206.3000030517578,207.6199951171875,115548
2023-09-01 15:30:00,205.625,206.30999755859375,205.27999877929688,206.2599945068359,81311
2023-09-01 16:30:00,205.11000061035156,205.7599945068359,205.11000061035156,205.7050018310547,56920
2023-09-01 17:30:00,205.85499572753903,206.52000427246097,204.7899932861328,205.1199951171875,93992
2023-09-01 18:30:00,205.61000061035156,206.44000244140625,205.5749969482422,205.8999938964844,111124
2023-09-01 19:30:00,206.38999938964844,206.41000366210935,205.61000061035156,205.61000061035156,176198
2023-09-05 13:30:00,203.1699981689453,205.3999938964844,201.86000061035156,205.3999938964844,418824
2023-09-05 14:30:00,203.1300048828125,203.9754943847656,203.01220703125,203.1750030517578,177095
2023-09-05 15:30:00,202.46499633789065,203.22000122070312,202.13999938964844,203.0399932861328,80349
2023-09-05 16:30:00,202.26499938964844,203.27000427246097,201.97000122070312,202.47669982910156,114975
2023-09-05 17:30:00,202.08999633789065,202.75,202.01499938964844,202.17999267578125,150526
2023-09-05 18:30:00,201.71499633789065,202.25,201.42999267578125,202.12249755859375,188675
2023-09-05 19:30:00,201.08999633789065,201.77999877929688,200.80999755859375,201.7400054931641,310037
2023-09-06 13:30:00,200.56500244140625,201.8000030517578,200.11000061035156,201.1699981689453,138543
2023-09-06 14:30:00,198.72999572753903,200.6000061035156,198.42999267578125,200.5,115514
2023-09-06 15:30:00,198.3500061035156,199.07000732421875,198.3500061035156,198.6800994873047,177116
2023-09-06 16:30:00,198.0099945068359,198.40499877929688,197.72000122070312,198.40499877929688,99778
2023-09-06 17:30:00,198.4700927734375,198.82000732421875,197.7599945068359,197.94000244140625,123888
2023-09-06 18:30:00,198.39500427246097,198.8000030517578,198.0099945068359,198.55499267578125,137705
2023-09-06 19:30:00,198.3999938964844,198.6300048828125,198.02999877929688,198.38999938964844,363134
2023-09-07 13:30:00,197.0500030517578,199.6199951171875,197.02999877929688,197.92999267578125,110715
2023-09-07 14:30:00,196.0500030517578,197.27999877929688,195.8800048828125,197.0050048828125,80425
2023-09-07 15:30:00,196.5099945068359,197.2400054931641,195.66000366210935,195.9600067138672,131080
2023-09-07 16:30:00,196.77000427246097,196.86000061035156,196.1510009765625,196.5800018310547,85680
2023-09-07 17:30:00,196.41000366210935,197.36990356445312,196.2400054931641,196.84500122070312,75032
2023-09-07 18:30:00,196.19000244140625,196.52000427246097,195.77999877929688,196.3999938964844,233950
2023-09-07 19:30:00,196.19000244140625,196.7449951171875,196.0500030517578,196.1699981689453,271390
2023-09-08 13:30:00,195.8800048828125,197.8500061035156,194.7400054931641,196.4199981689453,217952
2023-09-08 14:30:00,195.8300018310547,196.2550048828125,195.47999572753903,195.97999572753903,83274
2023-09-08 15:30:00,196.11000061035156,196.2599945068359,195.22000122070312,195.9199981689453,82345
2023-09-08 16:30:00,195.7050018310547,196.27999877929688,195.5720977783203,196.1499938964844,91883
2023-09-08 17:30:00,195.0399932861328,195.7400054931641,194.92230224609375,195.7400054931641,80099
2023-09-08 18:30:00,194.66000366210935,195.0850067138672,194.63999938964844,194.98500061035156,87658
2023-09-08 19:30:00,195.7100067138672,195.7100067138672,194.6000061035156,194.6649932861328,215514
2023-09-11 13:30:00,197.1699981689453,197.69000244140625,195.87559509277344,196.8300018310547,104807
2023-09-11 14:30:00,196.17999267578125,197.22999572753903,196.0500030517578,197.1699981689453,129886
2023-09-11 15:30:00,196.2899932861328,196.4750061035156,195.63999938964844,196.125,73885
2023-09-11 16:30:00,196.4199981689453,196.45640563964844,195.94000244140625,196.2550048828125,86721
2023-09-11 17:30:00,196.97000122070312,196.97000122070312,196.44000244140625,196.47999572753903,87783
2023-09-11 18:30:00,195.8000030517578,197.11000061035156,195.7100067138672,196.97000122070312,126653
2023-09-11 19:30:00,195.97000122070312,195.97000122070312,195.41000366210935,195.8000030517578,214048
2023-09-12 13:30:00,195.4700927734375,196.0500030517578,194.0500030517578,195.05999755859375,204942
2023-09-12 14:30:00,197.27999877929688,197.3498992919922,194.08999633789065,195.53500366210935,224045
2023-09-12 15:30:00,198.19000244140625,198.57000732421875,197.16000366210935,197.3800048828125,207778
2023-09-12 16:30:00,199.42999267578125,199.42999267578125,198.02999877929688,198.1699981689453,104395
2023-09-12 17:30:00,198.80999755859375,199.57000732421875,198.7050018310547,199.42999267578125,106383
2023-09-12 18:30:00,198.25,198.8999938964844,198.0399932861328,198.80999755859375,172067
2023-09-12 19:30:00,198.5399932861328,198.6000061035156,197.91000366210935,198.26499938964844,323437
2023-09-13 13:30:00,197.2899932861328,199.7400054931641,197.1199951171875,198.7400054931641,137028
2023-09-13 14:30:00,198.16000366210935,198.63999938964844,197.3300018310547,197.3300018310547,146814
2023-09-13 15:30:00,201.17999267578125,201.5800018310547,197.9900054931641,198.21499633789065,182383
2023-09-13 16:30:00,200.5500030517578,201.1649932861328,200.3939971923828,201.1649932861328,157000
2023-09-13 17:30:00,200.4550018310547,200.6999969482422,200.0399932861328,200.5449981689453,104140
2023-09-13 18:30:00,199.9900054931641,200.7899932861328,199.9600067138672,200.5099945068359,188272
2023-09-13 19:30:00,200.82000732421875,200.9199981689453,200.02000427246097,200.02000427246097,371630
2023-09-14 13:30:00,203.5,204.6000061035156,202.2400054931641,202.61000061035156,219996
2023-09-14 14:30:00,204.94500732421875,205.1000061035156,203.2899932861328,203.52000427246097,182887
2023-09-14 15:30:00,205.32000732421875,205.3800048828125,204.1000061035156,204.97000122070312,167435
2023-09-14 16:30:00,206.02000427246097,206.25,205.32000732421875,205.33999633789065,145505
2023-09-14 17:30:00,206.1999969482422,206.4149932861328,205.25,205.9949951171875,131729
2023-09-14 18:30:00,206.75,206.97000122070312,205.8300018310547,206.1499938964844,163135
2023-09-14 19:30:00,206.6000061035156,206.97999572753903,206.3000030517578,206.7400054931641,358138
2023-09-15 13:30:00,205.375,206.6750030517578,205.0099945068359,205.97000122070312,273904
2023-09-15 14:30:00,205.0800018310547,205.44000244140625,204.7100067138672,205.3500061035156,99924
2023-09-15 15:30:00,204.60760498046875,205.0099945068359,204.45620727539065,205.0099945068359,91361
2023-09-15 16:30:00,203.46499633789065,204.6699981689453,203.22000122070312,204.66000366210935,142234
2023-09-15 17:30:00,204.02000427246097,204.82000732421875,203.2100067138672,203.5099945068359,99704
2023-09-15 18:30:00,204.82000732421875,205.02000427246097,203.97999572753903,204.05999755859375,110378
2023-09-15 19:30:00,204.0500030517578,204.8999938964844,203.9199981689453,204.80499267578125,260029
2023-09-18 13:30:00,203.7749938964844,204.67999267578125,202.05999755859375,204.38999938964844,167713
2023-09-18 14:30:00,204.55999755859375,204.63999938964844,203.5800018310547,203.78500366210935,125390
2023-09-18 15:30:00,205.06500244140625,205.42999267578125,204.3999938964844,204.5850067138672,75413
2023-09-18 16:30:00,205.4600067138672,205.75,204.8999938964844,205.13999938964844,96980
2023-09-18 17:30:00,204.8000030517578,205.5800018310547,204.66000366210935,205.4600067138672,72875
2023-09-18 18:30:00,204.4149932861328,205.0800018310547,204.27000427246097,204.80999755859375,89024
2023-09-18 19:30:00,204.13999938964844,204.4600067138672,204.0800018310547,204.42999267578125,159723
2023-09-19 13:30:00,200.39500427246097,204.89700317382812,200.0800018310547,203.55999755859375,237058
2023-09-19 14:30:00,200.4199981689453,200.57000732421875,199.7100067138672,200.38999938964844,130283
2023-09-19 15:30:00,199.67999267578125,200.5099945068359,199.61000061035156,200.18499755859375,100989
2023-09-19 16:30:00,200.0,200.17999267578125,199.5,199.62759399414065,76861
2023-09-19 17:30:00,201.0749969482422,201.16000366210935,200.0099945068359,200.0099945068359,77021
2023-09-19 18:30:00,202.1000061035156,202.11000061035156,201.0301055908203,201.0800018310547,148622
2023-09-19 19:30:00,201.97000122070312,202.5249938964844,201.8500061035156,202.03500366210935,197336
2023-09-20 13:30:00,205.09500122070312,205.2698974609375,202.86000061035156,202.86000061035156,151078
2023-09-20 14:30:00,205.5399932861328,205.89500427246097,204.77000427246097,205.0249938964844,89040
2023-09-20 15:30:00,206.4600067138672,206.5800018310547,205.1699981689453,205.30999755859375,136120
2023-09-20 16:30:00,205.9550018310547,206.6499938964844,205.88999938964844,206.4600067138672,165606
2023-09-20 17:30:00,205.30999755859375,206.139892578125,205.27999877929688,205.92999267578125,192839
2023-09-20 18:30:00,205.3999938964844,206.05999755859375,204.58999633789065,205.23500061035156,209349
2023-09-20 19:30:00,205.2899932861328,205.5399932861328,204.77999877929688,205.3999938964844,423612
2023-09-21 13:30:00,202.13999938964844,204.39370727539065,201.83009338378903,204.1499938964844,143169
2023-09-21 14:30:00,202.75,203.4199981689453,201.72999572753903,202.0800018310547,133128
2023-09-21 15:30:00,202.47999572753903,203.1150054931641,202.33999633789065,202.72000122070312,104984
2023-09-21 16:30:00,202.875,203.0050048828125,201.80999755859375,202.45899963378903,80518
2023-09-21 17:30:00,202.97000122070312,203.57000732421875,202.84750366210935,202.9600067138672,146956
2023-09-21 18:30:00,202.22999572753903,203.22999572753903,202.22999572753903,202.83999633789065,124778
2023-09-21 19:30:00,201.3000030517578,202.3999938964844,201.1150054931641,202.2400054931641,226590
2023-09-22 13:30:00,203.91000366210935,204.86000061035156,200.64500427246097,200.6699981689453,190289
2023-09-22 14:30:00,203.86000061035156,204.32000732421875,203.5110015869141,203.8350067138672,101151
2023-09-22 15:30:00,202.52000427246097,204.0050048828125,202.32009887695312,203.8300018310547,73801
2023-09-22 16:30:00,202.6000061035156,202.94000244140625,202.22000122070312,202.5500030517578,93768
2023-09-22 17:30:00,202.38999938964844,202.80999755859375,202.10519409179688,202.61000061035156,84013
2023-09-22 18:30:00,203.4250030517578,203.8500061035156,202.19569396972656,202.4199981689453,117097
2023-09-22 19:30:00,202.5,203.40499877929688,202.2050018310547,203.38999938964844,211793
2023-09-25 13:30:00,202.6699981689453,203.30999755859375,201.2899932861328,201.2899932861328,192560
2023-09-25 14:30:00,202.66000366210935,202.9832000732422,202.2949981689453,202.69000244140625,158739
2023-09-25 15:30:00,202.5850067138672,203.19140625,202.4600067138672,202.77999877929688,53747
2023-09-25 16:30:00,202.8650054931641,202.97000122070312,202.1999969482422,202.6499938964844,65421
2023-09-25 17:30:00,202.2449951171875,202.9550018310547,202.2449951171875,202.8999938964844,57591
2023-09-25 18:30:00,203.02999877929688,203.02999877929688,202.09689331054688,202.15499877929688,129402
2023-09-25 19:30:00,202.88999938964844,203.27000427246097,202.86000061035156,203.0399932861328,233796
2023-09-26 13:30:00,201.05999755859375,202.32000732421875,200.63999938964844,201.58999633789065,86754
2023-09-26 14:30:00,200.55999755859375,201.13999938964844,200.15280151367188,201.0399932861328,67887
2023-09-26 15:30:00,200.07000732421875,200.8849945068359,200.02999877929688,200.5099945068359,98873
2023-09-26 16:30:00,199.7400054931641,200.33999633789065,199.63999938964844,200.0399932861328,71396
2023-09-26 17:30:00,198.92999267578125,199.6925048828125,198.8500061035156,199.6499938964844,70752
2023-09-26 18:30:00,198.86000061035156,199.46499633789065,198.74749755859375,198.97999572753903,133636
2023-09-26 19:30:00,198.2899932861328,198.91000366210935,198.1699981689453,198.8999938964844,204161
2023-09-27 13:30:00,196.7400054931641,199.88999938964844,195.89500427246097,199.2100067138672,143694
2023-09-27 14:30:00,195.5399932861328,196.88999938964844,195.3999938964844,196.72000122070312,108163
2023-09-27 15:30:00,195.61000061035156,195.9199981689453,194.7899932861328,195.5449981689453,141312
2023-09-27 16:30:00,194.82000732421875,196.19500732421875,194.77000427246097,195.6300048828125,90146
2023-09-27 17:30:00,195.0399932861328,195.23500061035156,194.38999938964844,194.8500061035156,84368
2023-09-27 18:30:00,196.3793029785156,196.82000732421875,195.1000061035156,195.1499938964844,136375
2023-09-27 19:30:00,196.22999572753903,196.3800048828125,195.63999938964844,196.30999755859375,175606
2023-09-28 13:30:00,196.7899932861328,197.1999969482422,195.36000061035156,196.08999633789065,97400
2023-09-28 14:30:00,197.80490112304688,198.01499938964844,196.3699951171875,196.7949981689453,113606
2023-09-28 15:30:00,197.7832946777344,198.13999938964844,196.97000122070312,197.86000061035156,72537
2023-09-28 16:30:00,197.0399932861328,197.88999938964844,197.0399932861328,197.60499572753903,46998
2023-09-28 17:30:00,197.67999267578125,198.19500732421875,196.69000244140625,197.0,151396
2023-09-28 18:30:00,199.0,199.0099945068359,197.05999755859375,197.6199951171875,106774
2023-09-28 19:30:00,197.52000427246097,199.0,197.33999633789065,198.9900054931641,220412
2023-09-29 13:30:00,198.80499267578125,199.5319061279297,198.0,199.27999877929688,76053
2023-09-29 14:30:00,198.9949951171875,199.3500061035156,198.3000030517578,198.72999572753903,56690
2023-09-29 15:30:00,198.7100067138672,198.8000030517578,197.86000061035156,198.7899932861328,46259
2023-09-29 16:30:00,197.3000030517578,198.8587951660156,196.8000030517578,198.7449951171875,51165
2023-09-29 17:30:00,196.3800048828125,197.5749969482422,196.36000061035156,197.34500122070312,48928
2023-09-29 18:30:00,196.8699951171875,197.83999633789065,196.30999755859375,196.36000061035156,102502
2023-09-29 19:30:00,196.97000122070312,197.4199981689453,196.38999938964844,196.8800048828125,132306
2023-10-02 13:30:00,191.3000030517578,192.0099945068359,186.82000732421875,189.1699981689453,512205
2023-10-02 14:30:00,191.2599945068359,191.4900054931641,189.7050018310547,191.34500122070312,317420
2023-10-02 15:30:00,189.63999938964844,191.72999572753903,189.1499938964844,191.27999877929688,197652
2023-10-02 16:30:00,190.11000061035156,190.36000061035156,189.41000366210935,189.71499633789065,125784
2023-10-02 17:30:00,190.52000427246097,191.27000427246097,189.82000732421875,190.11000061035156,171678
2023-10-02 18:30:00,190.94000244140625,191.1300048828125,189.9600067138672,190.5124969482422,204020
2023-10-02 19:30:00,191.5500030517578,191.7599945068359,190.9199981689453,190.94000244140625,331300
2023-10-03 13:30:00,193.36000061035156,194.63999938964844,190.0,190.0800018310547,152603
2023-10-03 14:30:00,193.2599945068359,193.47000122070312,192.1499938964844,193.2599945068359,123316
2023-10-03 15:30:00,193.0399932861328,193.44000244140625,192.72000122070312,193.13999938964844,61363
2023-10-03 16:30:00,192.7400054931641,193.2899932861328,192.40499877929688,193.13999938964844,45755
2023-10-03 17:30:00,191.9949951171875,193.0399932861328,191.66000366210935,192.66000366210935,67121
2023-10-03 18:30:00,192.3300018310547,192.51499938964844,191.8500061035156,191.98500061035156,132497
2023-10-03 19:30:00,192.47000122070312,192.7100067138672,191.96499633789065,192.3300018310547,215489
2023-10-04 13:30:00,192.1699981689453,194.0,191.8699951171875,192.1300048828125,136247
2023-10-04 14:30:00,192.27999877929688,192.46499633789065,190.80999755859375,192.1699981689453,71420
2023-10-04 15:30:00,192.88999938964844,193.01060485839844,191.94000244140625,192.2400054931641,64336
2023-10-04 16:30:00,191.3800048828125,193.05999755859375,191.32000732421875,192.91000366210935,146167
2023-10-04 17:30:00,191.97999572753903,192.1300048828125,191.4550018310547,191.4550018310547,51801
2023-10-04 18:30:00,192.41000366210935,192.52000427246097,192.0399932861328,192.0500030517578,94576
2023-10-04 19:30:00,192.8300018310547,193.27999877929688,192.4949951171875,192.4949951171875,107997
2023-10-05 13:30:00,189.11419677734375,192.83999633789065,189.11419677734375,192.08999633789065,123248
2023-10-05 14:30:00,189.0800018310547,189.63999938964844,188.6329040527344,189.22999572753903,117599
2023-10-05 15:30:00,189.9199981689453,190.05999755859375,188.8000030517578,189.1499938964844,90805
2023-10-05 16:30:00,189.72000122070312,190.2400054931641,189.4550018310547,189.94500732421875,72668
2023-10-05 17:30:00,191.0850067138672,191.4900054931641,189.77000427246097,189.7749938964844,106756
2023-10-05 18:30:00,190.9900054931641,191.6499938964844,190.78500366210935,191.1000061035156,80993
2023-10-05 19:30:00,190.7400054931641,191.1349945068359,190.6300048828125,190.9949951171875,164308
2023-10-06 13:30:00,189.31329345703125,190.375,188.5,189.42999267578125,86408
2023-10-06 14:30:00,190.48500061035156,190.63999938964844,189.32000732421875,189.32000732421875,74680
2023-10-06 15:30:00,190.77999877929688,191.97000122070312,190.4600067138672,190.6000061035156,101958
2023-10-06 16:30:00,190.88999938964844,191.22999572753903,190.5399932861328,190.83999633789065,79301
2023-10-06 17:30:00,192.1999969482422,192.2899932861328,191.01499938964844,191.05999755859375,116273
2023-10-06 18:30:00,192.8650054931641,193.5800018310547,192.0850067138672,192.16000366210935,204088
