Date,Close,High,Low,Open,Volume
2014-08-28,84.48930358886719,84.63991842351331,84.11671890936914,84.29112076343715,815900
2014-08-29,84.82221984863281,84.82221984863281,84.2593815454976,84.66367606253137,699300
2014-09-02,84.83016967773438,85.51191901184058,84.53685694857637,84.82224067206543,1317100
2014-09-03,85.58326721191406,86.00341381746433,85.09177164704903,85.09177164704903,1267700
2014-09-04,86.05890655517578,86.58211210750538,84.50515395889535,84.50515395889535,1731700
2014-09-05,86.84370422363281,86.89126615962103,85.85279023681846,86.14609690615775,1808300
2014-09-08,86.12232971191406,86.96262297174385,85.74974502559407,86.73273621232852,1365000
2014-09-09,86.23331451416016,86.56626022664831,85.71011497283024,86.12233260999744,1240100
2014-09-10,85.60704803466797,86.51076119736513,85.41679422358952,86.30465542205496,1485400
2014-09-11,86.12232971191406,86.1302587185332,85.25032647366767,85.37716033927407,888600
2014-09-12,85.52775573730469,86.3442677820149,85.26615302937088,86.20157594569265,867300
2014-09-15,85.74971771240234,85.92411951411276,85.0758975178414,85.67044581564072,889200
2014-09-16,86.54248046875,86.61382943560471,85.25033053897042,85.71803913478367,1550500
2014-09-17,88.60356903076172,89.24568545506821,86.78029078707893,86.78029078707893,2894900
2014-09-18,88.90480041503906,89.13469317620132,88.51636384179324,88.65904964383319,1255500
2014-09-19,88.78590393066406,89.53899623228062,88.73834198893746,89.34081341100682,1668700
2014-09-22,87.99315643310547,89.26945405079971,87.95351745693017,88.85723047158766,1496000
2014-09-23,87.24801635742188,87.9535468228828,87.20045440857842,87.89013290711173,956900
2014-09-24,88.34991455078125,88.47675448135334,87.27972834083748,87.44620121366778,1226500
2014-09-25,87.04191589355469,88.05661118494638,86.71689309499838,88.05661118494638,1259400
2014-09-26,88.23892211914062,88.56394486644943,87.04190216934781,87.16873603674291,1151700
2014-09-29,88.32608795166016,88.41328884687033,87.0656485449892,87.47786601029924,956800
2014-09-30,88.46879577636719,89.90364328102403,88.15963110945444,88.34988489338718,2342300
2014-10-01,86.13024139404297,87.96937743585629,85.74972777764145,87.8821765247655,2396300
2014-10-02,87.29556274414062,87.4778875349461,86.24915779219967,86.61381342186979,2037200
2014-10-03,89.15849304199219,89.26154593688457,87.71572227319857,87.71572227319857,2077600
2014-10-06,88.08037567138672,89.97500300410412,88.03281372852582,89.523146402746,1802900
2014-10-07,85.81316375732422,87.5968091933887,85.75767280790238,87.51753727250892,2112200
2014-10-08,86.52660369873047,86.60587560179775,84.21183026003797,85.79729251361779,2322300
2014-10-09,83.57765197753906,86.32843025266085,83.34775920014216,86.07475650657793,2500100
2014-10-10,81.1439437866211,83.62518958252959,80.70001637216012,83.62518958252959,2683000
2014-10-13,81.81780242919922,88.19136324958839,81.50070867756618,84.29112643426465,5190100
2014-10-14,82.8007583618164,84.195966747227,82.19035809523196,82.45196080150735,2164300
2014-10-15,83.39533233642578,83.79169799591081,80.70005069037559,81.69096483908815,2732500
2014-10-16,83.07825469970703,84.12465992543953,81.08849715487587,81.29460901620429,2743900
2014-10-17,84.45755767822266,84.98868597287012,83.87886141302927,84.02155322855249,1832500
2014-10-20,84.87773895263672,85.00457886206694,83.37947729883588,83.75999097906677,2054400
2014-10-21,87.0815200805664,87.08944908592919,85.7814414117858,85.93206227338348,2320700
2014-10-22,84.42588806152344,86.95470298203189,84.27526717091705,84.43381706841329,4253000
2014-10-23,85.51191711425781,86.20158939066927,84.82223878978724,85.42471619801236,2711200
2014-10-24,86.71688079833984,86.75651978456371,85.3454589670601,85.71011465769112,1496800
2014-10-27,86.69307708740234,87.07358464388483,85.97168885414735,86.463184333334,1243300
2014-10-28,88.23097229003906,88.29438618039411,87.03394665673612,87.03394665673612,1596100
2014-10-29,87.739501953125,88.76212607252656,86.73273584689491,88.32612143121041,1515800
2014-10-30,86.83577728271484,87.5095976001562,86.47112165266492,87.12909000708635,2304700
2014-10-31,87.70777130126953,88.32610061189172,87.01017008765501,88.21511873809074,3024700
2014-11-03,86.73273468017578,87.95353556331902,86.05098527641222,87.59680889653896,2623600
2014-11-04,86.24122619628906,87.27970211150661,85.98755245943977,86.74857366998764,2677800
2014-11-05,87.49236297607422,87.90675166959933,86.16949530382935,86.24122004842661,1765400
2014-11-06,88.23351287841797,88.57618301069897,87.2612857086944,87.90677820535005,1699700
2014-11-07,89.93888092041016,91.16611783525944,89.19775752637503,90.79157075398476,2252100
2014-11-10,92.91930389404295,92.91930389404295,91.37330929842388,91.4450279706301,2620300
2014-11-11,92.9432144165039,93.22213658997748,92.21803257325128,92.88743119779215,1744700
2014-11-12,92.96712493896484,93.44526767302789,92.27381402262888,92.31365570385054,2025300
2014-11-13,92.00283813476562,93.1742914733646,91.7717406374118,93.13444980274738,1834000
2014-11-14,92.4650421142578,92.84755983450938,91.87533312211984,92.02674727304004,1028300
2014-11-17,92.30570220947266,92.61649532829928,91.52473098786,91.86740110347849,1236100
2014-11-18,91.94708251953124,92.76790143537492,91.51675222032382,92.26584637967544,1055400
2014-11-19,91.77973175048828,92.11443106362844,91.19002256830116,91.69207153801136,1151800
2014-11-20,91.94708251953124,91.9949010504976,91.26971311667168,91.2856546536321,875800
2014-11-21,91.93113708496094,92.57662942375764,91.38924040550371,92.57662942375764,1700700
2014-11-24,92.7200927734375,93.17432934651907,92.1224127520188,92.20210220555818,960300
2014-11-25,93.34165954589844,93.74808357803352,92.86351684451768,92.93524159367766,1168600
2014-11-26,93.3974151611328,93.48507533980602,92.91130183573136,93.2619425504242,716500
2014-11-28,88.9666519165039,93.11056378492373,88.74351904234643,93.0707221030612,2390500
2014-12-01,84.75899505615234,88.5203955623091,83.26081268502018,88.5203955623091,5433400
2014-12-02,87.10189056396484,87.1576737806881,84.33662379229436,84.8466435108827,3604600
2014-12-03,89.16588592529297,89.197762921363,87.35691047770545,87.38081670477914,2570600
2014-12-04,85.50809478759766,88.48852426332057,85.25308487651841,88.05819389839013,3494200
2014-12-05,85.32478332519531,86.7592175347188,85.05383801890444,86.20137930660881,2944000
2014-12-08,82.4001235961914,84.86256147236728,81.94588718796899,84.86256147236728,2849300
2014-12-09,82.94202423095703,82.96593045151397,80.83022093633083,81.40399454935223,2312900
2014-12-10,80.71070861816406,82.63125666008386,80.50351117631647,82.49577790200146,2427400
2014-12-11,81.7865219116211,82.71093648306852,80.60710355208832,81.59526603059966,2511800
2014-12-12,80.92586517333984,82.93406706842123,80.9178944052088,81.36416014191252,2979800
2014-12-15,81.021484375,82.13715471823623,80.77444529953789,81.41197294707695,2535100
2014-12-16,81.54745483398438,83.2368929554899,80.53538003486084,80.68679423628443,2335100
2014-12-17,83.8744125366211,84.14535783928312,80.84616528148044,81.6749488047812,3251000
2014-12-18,86.84687042236328,86.86280587671982,85.00601232861611,85.09367252736187,3755700
2014-12-19,86.90267181396484,87.34096681947837,86.13763608668654,87.00626748874109,3011100
2014-12-22,87.67565155029297,87.9147259352457,86.22528194536802,87.19750886030168,1793200
2014-12-23,88.61601257324219,88.90289943914864,87.8031705064505,88.08208660388318,1286600
2014-12-24,88.78337860107422,89.09417172850611,88.14585080741537,88.85509728590513,754700
2014-12-26,88.88694763183594,89.30133631752349,88.47255286623457,88.9028830859373,918300
2014-12-29,89.08619689941406,89.30135902401742,88.03428034375419,88.32116722983555,954400
2014-12-30,88.31317901611328,89.42884934383618,87.97847974177066,88.7514800276911,993200
2014-12-31,87.34893798828125,88.63992894407069,87.18955909098561,88.63992894407069,1045200
2015-01-02,86.98233795166016,88.50442606967582,85.99417568195862,88.21753926880868,1424900
2015-01-05,84.78288269042969,86.77514895551154,84.67131626597823,86.63170554122908,2801100
2015-01-06,82.08137512207031,84.36849912249333,81.71479883655178,84.12942472415257,4233200
2015-01-07,82.08137512207031,83.06157285937005,81.292439335409,82.63920727831275,3746700
2015-01-08,82.87030792236328,83.61143123461464,82.01761818288392,82.64717506790727,3064400
2015-01-09,82.21685028076172,83.43611637361566,81.77855531034311,82.78265322215536,2909900
2015-01-12,81.26058197021484,81.83435580088262,80.50351691256087,81.45183788713211,3320000
2015-01-13,80.87805938720703,82.7109472315887,79.79426578738553,82.27264611404485,2914200
2015-01-14,80.54332733154297,80.90193276945632,79.53125890726952,79.5471943596579,3238500
2015-01-15,81.15692901611328,82.1371263719443,80.72660499443465,81.13302280156583,2607000
2015-01-16,82.54356384277344,82.6152824982182,81.11710070087807,81.11710070087807,2512000
2015-01-20,82.43998718261719,83.14923358609329,81.90606120785024,82.87828825439006,1997300
2015-01-21,83.15718078613281,83.65923570421869,81.76259460018454,82.232772533002,1272400
2015-01-22,84.54380798339844,84.9103903250963,83.76284301522432,84.03378830788068,1474100
2015-01-23,83.4998779296875,84.57570069269224,83.47597170294088,84.57570069269224,1920600
2015-01-26,84.55975341796875,85.4921326102825,80.85413679220521,81.47572292041437,2763200
2015-01-27,83.02967834472656,83.72298300975126,82.39215080364022,83.5795396170025,2110400
2015-01-28,82.08137512207031,83.85847941395325,82.00965645051679,83.70706522300979,2040500
2015-01-29,82.7109375,82.89422261492388,81.25259694948359,81.98574956900887,1897900
2015-01-30,81.26058197021484,82.37625263207819,81.22073420089559,81.81044957125746,2527100
2015-02-02,82.90217590332031,82.9260821237119,81.35617546558562,81.4438356602972,2113600
2015-02-03,85.4841537475586,85.5718139450219,83.38829193528576,83.87440536488629,2753900
2015-02-04,85.21973419189453,85.70853617230738,84.69087018359508,84.93126069153482,2844900
2015-02-05,86.42172241210938,86.67814267348466,85.37200292234512,85.4521331077359,2651300
2015-02-06,86.37362670898438,86.93454399807766,86.01303178296162,86.67812379255788,2818200
2015-02-09,86.53388977050781,86.91852314767264,85.98899605242269,86.25343111712726,2333600
2015-02-10,87.02267456054688,87.24704143891206,86.2774525068117,86.82234611721526,1644100
2015-02-11,87.43136596679688,87.74387791961915,86.61402231053842,86.74223547761436,1376900
2015-02-12,88.2086181640625,88.2727247306554,87.57557957441966,87.63968614101256,1242500
2015-02-13,88.07240295410156,88.8576870568522,87.74386136062692,88.28074014097223,1575700
2015-02-17,88.68141174316406,88.74551832523102,87.53553257126282,87.66374573539673,1652100
2015-02-18,89.1141128540039,89.13014255464523,88.240683688777,88.31279900104438,1654800
2015-02-19,89.41861724853516,89.78722703103301,88.57724130206839,88.76154007977729,1835300
2015-02-20,89.53079223632812,89.68303769886391,88.68941031338912,89.17019736355182,1500800
2015-02-23,88.88973999023438,89.06603000422551,88.48106824084942,88.96987014744695,1599000
2015-02-24,88.8416519165039,89.19422578649073,88.69741520629255,88.87370519805513,1253700
2015-02-25,88.81761932373047,89.45867281395472,88.60928213591589,89.23430592643798,1133700
2015-02-26,88.10446166992188,89.0420035878352,87.91214804394424,88.78558338201839,2955700
2015-02-27,87.47142028808594,88.37690271170385,87.29513026798314,88.32882583841739,2512000
2015-03-02,88.34485626220703,88.34485626220703,87.63168739008057,87.83201586233046,2227100
2015-03-03,86.83837890625,87.56757128688383,86.46176044121904,87.31115111483668,3251500
2015-03-04,87.29515075683594,87.45541111443139,86.13324176687627,86.34158512258296,2330400
2015-03-05,87.47142028808594,87.62366575800618,86.95857381435992,87.58360373478057,1917300
2015-03-06,86.71016693115234,87.34320557675537,86.41367861960484,86.64606035889247,1698000
2015-03-09,87.36726379394531,87.39130223560055,86.4056894464923,86.44575147807082,1881700
2015-03-10,86.2053451538086,86.84639256348046,86.0530935664995,86.54189550240179,2342600
2015-03-11,86.71819305419922,87.11885001259893,86.33355968417789,86.34958938609628,2132600
2015-03-12,87.52751922607422,87.65572626991896,86.90248925413414,86.90248925413414,1284000
2015-03-13,87.06275939941406,87.50347839118129,86.65408758481455,87.34321805118232,1233000
2015-03-16,88.60929107666016,88.90577330213434,87.23103021308788,87.23103021308788,1428700
2015-03-17,88.04838562011719,88.49712564536073,87.92017855114834,88.14454550699959,1323900
2015-03-18,89.05001831054688,89.30643853359867,87.18296142717307,87.73586390321391,1320600
2015-03-19,88.3929443359375,88.99392982881396,87.679775373474,88.78559259303266,1406000
2015-03-20,88.48908996582031,89.55483886881463,88.48908996582031,88.6333267054251,3114900
2015-03-23,85.38798522949219,87.97623114964999,85.37997649430416,87.72782586097844,3277900
2015-03-24,84.99536895751953,85.7486060137858,84.811064062259,85.20371229269661,1798600
2015-03-25,83.376708984375,85.20370359399173,83.28054912098587,85.19568874365775,2637300
2015-03-26,83.2645263671875,83.61710030939722,81.70196066755818,81.70997551797237,3043200
2015-03-27,83.03213500976562,83.12828874945615,82.3510134147504,82.89590702263925,2596900
2015-03-30,83.3366470336914,83.71326555133699,82.96002851604582,83.3366470336914,1402200
2015-03-31,82.47123718261719,83.2805660517771,82.3911070036057,82.91997718945498,1998500
2015-04-01,82.50325775146484,82.87186131954131,81.79810389691055,82.25485246099858,1640100
2015-04-02,83.45683288574219,83.96967322492927,82.43916094356162,82.85584754011303,2186800
2015-04-06,83.68120574951172,83.94564078773352,82.8558534607038,82.94399847344441,2575200
2015-04-07,83.70523071289062,84.00972772654552,83.19239041960945,83.79337571144256,2579100
2015-04-08,83.59308624267578,83.88957465904407,83.07223085761424,83.74533787723536,1863000
2015-04-09,84.75494384765625,84.80302682487026,83.40873664288792,83.56900304437112,1403400
2015-04-10,85.21973419189453,85.52423739424093,84.81907723178827,85.1396040225813,1293800
2015-04-13,84.03376770019531,85.13156352753344,83.93760785786148,84.76295996889439,2049300
2015-04-14,80.5240249633789,80.61216997365092,78.37650365714508,79.32205421989444,8715500
2015-04-15,80.7243423461914,81.17308218607052,79.96309675850097,80.8285170423337,3637800
2015-04-16,80.34771728515625,80.62016710617804,80.01116701819227,80.62016710617804,2367700
2015-04-17,80.65222930908203,80.77242759302132,79.57045698070576,79.6505871321524,2681500
2015-04-20,82.56737518310547,83.14432210074791,80.82051084403878,80.93269428763158,3086700
2015-04-21,82.06256103515625,83.28857034791852,80.3076816035726,83.28857034791852,2708400
2015-04-22,84.11393737792969,84.29022744829354,81.90230887311785,81.90230887311785,2584100
2015-04-23,85.10755920410156,85.98900338136988,83.57705264318359,83.72128940772136,2373900
2015-04-24,84.3703384399414,85.33992749285518,83.68120801993001,85.09953088548761,1753900
2015-04-27,83.73728942871094,84.63476305695487,83.65715927397498,84.55462678867998,1798300
2015-04-28,83.63311767578125,83.88953782936149,83.14431580277851,83.61708797731697,1978600
2015-04-29,83.14958953857422,84.1811011958103,82.28730968620083,84.0682799925685,1951700
2015-04-30,81.27192687988281,82.61772728771216,81.03016975147924,82.32761996328698,3540500
2015-05-01,83.1738052368164,83.1738052368164,81.7393582539244,81.8280044066467,2352300
2015-05-04,83.64118194580078,84.27781948053547,83.14154072722164,83.52836072681441,2749200
2015-05-05,81.06238555908203,84.03604508298196,81.00597495705955,83.5605851728346,2021100
2015-05-06,81.15156555175781,81.65415463601279,80.22745472732483,81.32990381341506,2911900
2015-05-07,81.85682678222656,82.30266633979,80.88407412245213,81.00566897799534,1212400
2015-05-08,81.5730972290039,82.8295670004169,81.51635379197968,82.57827551996262,2405500
2015-05-11,81.1921157836914,82.12432858500962,81.1921157836914,81.34613016279623,1620700
2015-05-12,80.28419494628906,80.85973719570914,80.20313379002437,80.70571666960736,3066000
2015-05-13,79.21419525146484,80.93271454175589,78.84941066252017,80.17883999732783,2935000
2015-05-14,78.39544677734375,79.20607078230178,77.85233017831874,78.46840615376655,3079600
2015-05-15,79.08448028564453,79.21418310215107,78.33059967226973,78.68727623309199,1940700
2015-05-18,79.41683197021484,79.57895429169287,78.79264804492716,78.98720225218496,1647900
2015-05-19,78.85749053955078,79.64379669749482,78.68726026585713,79.31954590659622,1287500
2015-05-20,77.86853790283203,78.58189096668325,77.60103668845802,78.14415327329368,1559200
2015-05-21,78.71968078613281,79.53841258777693,77.81988783823766,77.86852328907447,2503700
2015-05-22,77.43891906738281,78.86561921108164,77.42270930663932,78.51705060167144,1988300
2015-05-26,76.66071319580078,77.77937211508444,76.4661651630059,77.46322924257883,1740700
2015-05-27,76.87146759033203,77.19571839428609,76.39319626297163,77.07412356973211,1582600
2015-05-28,75.96355438232422,76.64448157978065,75.22588995169585,76.60394791657932,2114900
2015-05-29,74.57740783691406,75.80145180591701,74.4558130002659,75.77713407550144,2521200
2015-06-01,75.19346618652344,75.43664961826222,74.45579555240745,74.9664925097397,1598500
2015-06-02,75.14485168457031,76.0446449313945,74.80439104646686,75.0151550443947,1777100
2015-06-03,74.98271179199219,75.85818710045486,74.60171756416659,75.10430661559583,1568100
2015-06-04,74.54499053955078,75.4366758012215,74.24505739994484,74.58552421786031,2135700
2015-06-05,74.99083709716797,75.17727717649612,74.46393019613564,74.78007309984082,1624400
2015-06-08,73.81543731689453,74.9097849292735,73.7505920814819,74.79629185201483,1480200
2015-06-09,73.31283569335938,73.9694391467226,73.27230201999883,73.76678314906034,1473200
2015-06-10,73.39389038085938,73.76677664151427,72.73728698542028,73.76677664151427,1981100
2015-06-11,75.00704956054688,75.21781356546816,73.296632156015,73.62088304406976,2996700
2015-06-12,74.33422088623047,75.25833178329108,74.06671965729122,74.48824143059741,1965700
2015-06-15,74.0586166381836,74.5044623571836,73.67762233005104,73.96133952188244,1331500
2015-06-16,74.0586166381836,74.5693075834801,73.90459608351615,73.94512976145104,1132900
2015-06-17,74.33422088623047,74.44770775537332,73.76678654051625,74.10724714794479,1439200
2015-06-18,75.35562896728516,75.58260276603504,74.4396257981668,74.53689674930409,1742800
2015-06-19,74.83680725097656,75.48530892323068,74.63415125146844,75.12052441337387,2141200
2015-06-22,75.2340087890625,75.63121898784652,74.89354820545056,75.12052192785852,1575600
2015-06-23,74.82872009277344,75.46100599757658,74.78008461842613,75.16107899300546,1546600
2015-06-24,72.9804916381836,74.83682169408833,72.94806592985586,74.5449965037103,2117400
2015-06-25,71.95101165771484,73.45877328883061,71.93479570901724,73.22369150929403,1945400
2015-06-26,72.04017639160156,72.65624634363287,71.74835117871432,72.21850852430201,2984700
2015-06-29,70.50809478759766,71.87804546358106,70.47566907783975,71.4970511046405,1722600
2015-06-30,70.81611633300781,71.24574608287978,70.31352720386425,70.82422430505368,2404000
2015-07-01,71.41596221923828,71.44027994598056,71.03496800809094,71.23762397703575,2323600
2015-07-02,71.19711303710938,71.8618245223157,71.10794389528907,71.58620912453362,2217000
2015-07-06,70.47566986083984,71.31871977019628,70.07035776122069,70.71075162076757,1466400
2015-07-07,71.1889877319336,71.50513054520647,69.81092963226054,70.44321525880628,2097900
2015-07-08,69.22728729248047,70.9214883971437,69.04084106081557,70.49996665993653,1986100
2015-07-09,69.40564727783203,70.37028588488035,69.39753930402956,69.90823033129044,1838100
2015-07-10,69.99737548828125,70.27299084191321,69.64070516270492,70.18382171437668,1627600
2015-07-13,70.08656311035156,70.694531221494,69.85148136522791,70.48376721128461,1781500
2015-07-14,70.29730987548828,70.66208817885912,69.5596391130038,69.93252538754751,3043000
2015-07-15,70.49186706542969,71.31870706471075,70.37838019251986,70.60535393833952,2807700
2015-07-16,69.38941192626953,71.0755113005129,69.29214100612832,70.44322558131418,1727200
2015-07-17,69.66504669189453,70.38650174512063,69.38943124410001,69.38943124410001,1906400
2015-07-20,69.78660583496094,70.22434346587589,69.51910465876512,69.85145722870448,1270900
2015-07-21,69.6488037109375,70.4999612761875,69.38129634076526,69.79471625970695,1522300
2015-07-22,69.20296478271484,70.07843389714002,68.93545741059376,69.65691218905157,1237600
2015-07-23,67.67088317871094,69.04083330925049,67.38715987743637,69.04083330925049,1943100
2015-07-24,67.24938201904297,68.2059188100397,66.95755681605606,67.67091006094486,2048400
2015-07-27,67.11967468261719,68.63553771761309,66.72246444008485,66.72246444008485,2039500
2015-07-28,68.83820343017578,68.95169031986632,67.28180649907274,67.28180649907274,2041800
2015-07-29,69.68933868408203,69.74608211052289,68.48151078722971,68.78954564725585,2021900
2015-07-30,69.55154418945312,69.80283565947964,69.31646247880197,69.37320591347152,2107300
2015-07-31,68.35990142822266,69.64068842077712,68.18967118509605,69.2759040273044,2610300
2015-08-03,67.28988647460938,68.5220319862535,67.02237912396937,68.31126805684904,2438200
2015-08-04,67.4277114868164,67.74385438449337,66.8602771024144,67.07914288366348,6077500
2015-08-05,67.41952514648438,68.59515803927418,67.3378849249885,67.88488126063547,2911600
2015-08-06,66.61944580078125,67.48484971610274,66.07244938488266,67.33789480435009,2905600
2015-08-07,66.21942138671875,66.82356674484333,66.03164319539172,66.49699949791713,2541300
2015-08-10,67.45217895507812,67.72975693940491,66.08060212789155,66.73373009446892,2711900
2015-08-11,66.11328125,66.913364362778,65.69690790753312,66.77457532487283,1698300
2015-08-12,66.40718078613281,66.6847650735689,65.25603908871663,65.6887379618146,1692600
2015-08-13,66.14595031738281,66.55415787760272,66.00716124180877,66.35821999274802,1136600
2015-08-14,66.73374938964844,67.05215068902565,65.90100896714291,65.9173345238092,1464600
2015-08-17,67.06848907470703,67.11747197827748,66.06429595025084,66.52149255566464,1420800
2015-08-18,67.2317886352539,67.33792659475306,66.85623840097679,67.07667398704926,1513100
2015-08-19,66.53781127929688,67.02765895094025,66.26839287983013,66.69293209633852,1531100
2015-08-20,65.27237701416016,65.998985868706,65.10093061093889,65.86836270714548,2315900
2015-08-21,63.66403579711914,65.26420823241685,63.66403579711914,64.73353730871449,3243500
2015-08-24,61.01884841918945,63.10070892401972,58.863513562512935,59.45949918541089,3599000
2015-08-25,59.1411018371582,62.91293497498513,59.10844449122982,62.91293497498513,2551500
2015-08-26,60.5126838684082,60.82291933541923,59.3207186798892,60.55350088238863,2860400
2015-08-27,63.61503982543945,63.62320571750302,61.22294420836598,61.42704790870075,3186900
2015-08-28,64.66006469726562,65.35402242156084,63.29665315927167,63.30481905321982,3264300
2015-08-31,63.606903076171875,64.35800346908354,63.44361631983051,64.32534611781527,1773000
2015-09-01,61.8107795715332,62.765983636970944,61.52503556419099,62.23531886422922,2034300
2015-09-02,62.4883918762207,62.74964437284029,61.71279404996664,62.60268945419484,2846700
2015-09-03,62.994571685791016,63.68035715768878,62.52104958638491,62.88026787839051,1568200
2015-09-04,62.48023223876953,62.896605588073285,61.92506984928168,62.21081382282289,1914000
2015-09-08,64.24369812011719,64.2681895734318,63.49259158887375,63.7130271262095,1822400
2015-09-09,64.44779968261719,65.31319755704746,64.15388979531032,64.75803512866248,3485600
2015-09-10,64.52944946289062,64.74171913034746,63.68854291676709,64.48862621688833,3590100
2015-09-11,64.63558959960938,65.5663024251406,64.38250288194408,64.8886825460283,2556900
2015-09-14,64.24369812011719,64.6519056186997,64.12123462479201,64.63557383065522,2656000
2015-09-15,65.73771667480469,65.93366071066892,64.26000788631121,64.57840915865235,1527100
2015-09-16,66.69293975830078,66.87255204524655,65.58261491968314,65.67242106315602,2657000
2015-09-17,66.21942138671875,67.19095723341738,66.06430054295956,66.45618248502144,2180000
2015-09-18,64.45597839355469,65.52548655512906,64.27637227935301,65.35404010833173,3592600
2015-09-21,64.96212768554688,65.4438156735418,64.22735309379661,64.76618987066375,1929600
2015-09-22,63.21499252319336,64.12121336792482,62.896591278152584,64.09672192272939,1771000
2015-09-23,62.32511901855469,63.37829513135443,62.047540904310154,63.20684872630594,1524900
2015-09-24,61.794464111328125,62.12102518523202,61.01070632220298,61.647509136570086,2179000
2015-09-25,61.737266540527344,62.66797856933569,61.500505588813176,62.308754197252355,2004500
2015-09-28,60.95354843139648,61.53320234860645,60.88823373484408,61.26378389689198,1920600
2015-09-29,61.15763854980469,61.28009579259493,60.70860789707082,61.08415797537965,1600600
2015-09-30,62.37410736083984,62.45574761524005,61.39440562178086,61.87609371162076,1559600
2015-10-01,63.133392333984375,63.65589759201424,62.59455528296695,63.05175205530858,1896800
2015-10-02,64.50495147705078,64.5376088247962,61.9822258652991,62.210821070764815,1805000
2015-10-05,65.296875,65.75406541071573,63.75384490633006,64.08041215487795,2201500
2015-10-06,64.84784698486328,65.73773639015121,64.7988640755821,65.247888611082,1745100
2015-10-07,66.29290771484375,66.70928118556013,65.13359969628382,65.13359969628382,2314400
2015-10-08,67.74610900878906,67.90122359935233,66.08062191779827,66.08062191779827,1720700
2015-10-09,67.68895721435547,68.57884639805359,67.08480574948149,67.8277462419275,2055200
2015-10-12,66.11328125,67.24809746110957,65.3703407022405,67.15829132393532,2337000
2015-10-13,64.73355102539062,65.85204190288822,64.66823632551792,65.47648549299653,1366200
2015-10-14,63.868160247802734,65.07645118780498,63.353814714302246,64.30085928288813,1886500
2015-10-15,64.872314453125,64.97844612690979,63.63136678973688,64.48043886626566,1442200
2015-10-16,63.97429275512695,65.14993258459438,63.721206047465145,65.10910933488933,1617300
2015-10-19,63.4925651550293,63.827298154308664,63.11701516013627,63.50073104565184,1100700
2015-10-20,64.36614990234375,64.80701471069904,63.12520195303936,63.3701289228206,1035800
2015-10-21,64.25186920166016,64.87234645380258,64.16206303771507,64.61925975291365,1372200
2015-10-22,65.73771667480469,66.52964002402514,64.66821528456913,64.70087262387985,1852600
2015-10-23,66.12960052490234,66.55413349132546,65.62342109334911,66.08061762882488,1539800
2015-10-26,65.54179382324219,66.35004291217174,65.29687306565093,66.11328804845914,1301200
2015-10-27,63.22319412231445,65.06012829445423,63.027249992583634,65.06012829445423,3055200
2015-10-28,66.61944580078125,67.29707157323801,64.72536373194166,64.72536373194166,3549800
2015-10-29,66.2031021118164,67.07667230967995,65.9418495106457,66.390880338636,2171800
2015-10-30,65.33766174316406,66.44798613657933,65.24785563570038,66.05611060287353,1724900
2015-11-02,65.6234359741211,65.81938006036476,64.53760874942701,64.56210020301941,1893600
2015-11-03,65.86836242675781,66.25207847322771,65.40300612606609,65.4193316854096,1317900
2015-11-04,66.08216094970703,66.37823585607939,65.63804859014849,65.8930058162458,2179900
2015-11-05,65.91770935058594,66.63321882256864,65.59696242701351,66.1479885495982,1731500
2015-11-06,65.68742370605469,66.17265393141237,65.07060179438086,65.79433724520885,1428900
2015-11-09,72.88369750976562,74.80817934207248,64.53603763605444,65.50650460331235,8631000
2015-11-10,72.8425521850586,73.1632990631267,70.49863027816222,71.27171571485799,4610900
2015-11-11,73.10572052001953,73.50870901287708,72.20104978569945,72.92478511822833,2468800
2015-11-12,72.9905776977539,74.01861400335608,71.92964347741619,72.35731009434267,2589000
2015-11-13,73.16329956054688,73.84591729015807,72.62049956114,72.76853706545764,1860000
2015-11-16,72.6205062866211,73.73078453450943,71.48554989019708,73.0399406921682,2376000
2015-11-17,71.52666473388672,72.5629272278176,69.17451684468293,72.5629272278176,2988300
2015-11-18,76.06649780273438,77.05341690400329,74.38874097775208,74.5861285627891,8541200
2015-11-19,79.65229034423828,80.51584376972747,74.73416578614113,75.66350879838177,5417500
2015-11-20,80.2362060546875,81.21489899732424,78.18013266235018,79.41377669775257,4150500
2015-11-23,78.59132385253906,80.71319246518982,78.07319577139064,80.10459667984524,3031200
2015-11-24,77.76069641113281,79.09302792281109,77.51396509989867,77.61265887931991,1836700
2015-11-25,78.45974731445312,79.09301504067616,77.4234847605422,77.87582333258499,1646700
2015-11-27,78.44330596923828,78.82162270196983,78.09788716213178,78.69826332417304,638100
2015-11-30,78.18014526367188,78.89566117840405,77.32481784163862,78.44332244932525,3061900
2015-12-01,77.97452545166016,78.85452461404572,77.43172533800005,78.29527239942249,1611000
2015-12-02,75.7868423461914,77.87581300008979,75.52366528682195,77.68665154743235,2772900
2015-12-03,76.57637786865234,77.30011325431852,75.54834144175564,75.6799268415875,2426400
2015-12-04,75.71285247802734,76.07472344065647,71.2141624230539,73.1715485122147,5803100
2015-12-07,75.26871490478516,77.59619096263981,75.13712950034859,77.13563263515694,2766900
2015-12-08,70.9920883178711,73.83769259791102,70.26835288048696,72.29152796023891,4932300
2015-12-09,72.00366973876953,72.4642280238408,70.53152090654699,70.6713323467099,3031600
2015-12-10,72.110595703125,72.7603155528788,71.79807485214248,72.63694991248352,1840400
2015-12-11,73.55806732177734,73.9692819087289,72.17638605863466,73.30311001111447,3170200
