Datetime,Close,High,Low,Open,Volume
2025-03-26 14:51:00,233.8300018310547,233.96499633789065,233.8300018310547,233.96499633789065,1847
2025-03-26 14:52:00,233.92999267578125,233.98500061035156,233.92999267578125,233.98500061035156,807
2025-03-26 14:53:00,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328,1098
2025-03-26 14:54:00,233.8699951171875,233.8699951171875,233.8699951171875,233.8699951171875,223
2025-03-26 14:55:00,233.7550048828125,233.7550048828125,233.7550048828125,233.7550048828125,1157
2025-03-26 14:56:00,233.93499755859375,233.93499755859375,233.93499755859375,233.93499755859375,1157
2025-03-26 14:57:00,233.80999755859375,233.80999755859375,233.7899932861328,233.7899932861328,592
2025-03-26 14:58:00,233.6199951171875,233.78500366210935,233.60499572753903,233.7599945068359,9863
2025-03-26 14:59:00,233.8300018310547,233.8999938964844,233.69000244140625,233.76499938964844,10743
2025-03-26 14:59:00,233.8300018310547,233.8999938964844,233.69000244140625,233.76499938964844,10999
2025-03-26 15:00:00,234.1000061035156,234.1000061035156,233.75,233.8000030517578,12428
2025-03-26 15:00:00,234.1000061035156,234.1000061035156,233.75,233.8300018310547,12172
2025-03-26 15:01:00,233.8999938964844,234.06500244140625,233.86000061035156,233.8999938964844,6769
2025-03-26 15:02:00,234.3800048828125,234.3800048828125,233.8500061035156,233.92999267578125,7927
2025-03-26 15:03:00,234.7050018310547,234.7050018310547,234.51499938964844,234.51499938964844,1145
2025-03-26 15:04:00,234.9799041748047,234.9799041748047,234.75,234.75,986
2025-03-26 15:05:00,234.72999572753903,234.72999572753903,234.72999572753903,234.72999572753903,540
2025-03-26 15:07:00,234.7749938964844,234.8999938964844,234.63999938964844,234.6999969482422,6489
2025-03-26 15:08:00,234.625,234.67999267578125,234.5800018310547,234.67999267578125,2084
2025-03-26 15:09:00,234.5,234.625,234.5,234.5,2157
2025-03-26 15:09:00,234.5,234.625,234.5,234.6199951171875,2157
2025-03-26 15:10:00,234.57000732421875,234.59500122070312,234.4900054931641,234.5,2034
2025-03-26 15:11:00,234.5500030517578,234.5500030517578,234.47000122070312,234.5099945068359,986
2025-03-26 15:12:00,234.51499938964844,234.5500030517578,234.3999938964844,234.5500030517578,1939
2025-03-26 15:13:00,234.52000427246097,234.52000427246097,234.52000427246097,234.52000427246097,825
2025-03-26 15:14:00,234.44500732421875,234.52000427246097,234.30999755859375,234.52000427246097,2891
2025-03-26 15:16:00,234.86000061035156,234.86000061035156,234.4199981689453,234.4550018310547,3893
2025-03-26 15:17:00,234.66749572753903,234.83999633789065,234.58999633789065,234.83999633789065,2638
2025-03-26 15:18:00,234.4499969482422,234.69500732421875,234.4499969482422,234.5399932861328,2283
2025-03-26 15:19:00,234.6000061035156,234.6000061035156,234.6000061035156,234.6000061035156,277
2025-03-26 15:20:00,234.60499572753903,234.60499572753903,234.57000732421875,234.6000061035156,822
2025-03-26 15:21:00,234.5249938964844,234.5249938964844,234.3300018310547,234.38999938964844,1730
2025-03-26 15:21:00,234.5249938964844,234.5249938964844,234.3300018310547,234.3800048828125,1730
2025-03-26 15:22:00,234.53500366210935,234.5500030517578,234.53500366210935,234.5399932861328,1221
2025-03-26 15:23:00,234.77999877929688,234.77999877929688,234.77999877929688,234.77999877929688,946
2025-03-26 15:24:00,234.91000366210935,234.91000366210935,234.91000366210935,234.91000366210935,568
2025-03-26 15:25:00,234.8500061035156,234.8500061035156,234.84500122070312,234.84500122070312,487
2025-03-26 15:26:00,234.9250030517578,234.9250030517578,234.9250030517578,234.9250030517578,799
2025-03-26 15:27:00,234.8699951171875,234.8699951171875,234.85499572753903,234.85499572753903,2026
2025-03-26 15:29:00,234.86000061035156,234.94000244140625,234.7749938964844,234.92999267578125,3777
2025-03-26 15:30:00,234.87820434570312,234.87820434570312,234.87820434570312,234.87820434570312,854
2025-03-26 15:31:00,234.8300018310547,234.86000061035156,234.8300018310547,234.86000061035156,2548
2025-03-26 15:32:00,234.9550018310547,235.09500122070312,234.83999633789065,234.91000366210935,6201
2025-03-26 15:33:00,235.19000244140625,235.19500732421875,235.0,235.09500122070312,2770
2025-03-26 15:34:00,234.9199981689453,235.34500122070312,234.9199981689453,235.34500122070312,2354
2025-03-26 15:35:00,235.0865020751953,235.0865020751953,235.02000427246097,235.02000427246097,539
2025-03-26 15:36:00,235.3025054931641,235.43499755859375,235.22000122070312,235.22000122070312,2293
2025-03-26 15:37:00,235.5099945068359,235.57000732421875,235.3175048828125,235.3175048828125,4310
2025-03-26 15:38:00,235.55999755859375,235.55999755859375,235.55999755859375,235.55999755859375,295
2025-03-26 15:39:00,235.6199951171875,235.6199951171875,235.5449981689453,235.5449981689453,2015
2025-03-26 15:40:00,235.55999755859375,235.55999755859375,235.55999755859375,235.55999755859375,710
2025-03-26 15:41:00,235.53500366210935,235.53500366210935,235.53500366210935,235.53500366210935,128
2025-03-26 15:42:00,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,479
2025-03-26 15:43:00,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328,146
2025-03-26 15:44:00,235.52000427246097,235.52000427246097,235.52000427246097,235.52000427246097,692
2025-03-26 15:45:00,235.3800048828125,235.3800048828125,235.3800048828125,235.3800048828125,619
2025-03-26 15:47:00,235.2124938964844,235.33819580078125,235.1699981689453,235.33819580078125,1946
2025-03-26 15:48:00,235.07000732421875,235.19000244140625,235.05999755859375,235.1699981689453,2407
2025-03-26 15:49:00,235.16000366210935,235.16000366210935,234.97999572753903,234.97999572753903,2739
2025-03-26 15:50:00,235.19000244140625,235.3000030517578,235.19000244140625,235.19000244140625,977
2025-03-26 15:50:00,235.19000244140625,235.3000030517578,235.19000244140625,235.19500732421875,977
2025-03-26 15:51:00,235.0,235.0099945068359,235.0,235.0099945068359,1492
2025-03-26 15:51:00,235.0,235.0099945068359,235.0,235.0099945068359,1482
2025-03-26 15:52:00,235.02000427246097,235.02000427246097,235.02000427246097,235.02000427246097,314
2025-03-26 15:53:00,234.91000366210935,234.9600067138672,234.91000366210935,234.9600067138672,1044
2025-03-26 15:54:00,235.0449981689453,235.13670349121097,235.02999877929688,235.13670349121097,2319
2025-03-26 15:55:00,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,170
2025-03-26 15:56:00,234.5800018310547,234.9900054931641,234.5800018310547,234.91000366210935,6199
2025-03-26 15:57:00,234.6999969482422,234.72000122070312,234.61000061035156,234.61000061035156,2169
2025-03-26 15:59:00,234.6199951171875,234.7100067138672,234.6199951171875,234.7100067138672,637
2025-03-26 16:01:00,234.77999877929688,234.77999877929688,234.77999877929688,234.77999877929688,1266
2025-03-26 16:02:00,234.8650054931641,234.8650054931641,234.8650054931641,234.8650054931641,1135
2025-03-26 16:02:00,234.8650054931641,234.8650054931641,234.8650054931641,234.8650054931641,1139
2025-03-26 16:05:00,234.7899932861328,234.7899932861328,234.7899932861328,234.7899932861328,512
2025-03-26 16:05:00,234.7899932861328,234.7899932861328,234.7899932861328,234.7899932861328,508
2025-03-26 16:06:00,234.7949981689453,234.7949981689453,234.71499633789065,234.7949981689453,2295
2025-03-26 16:07:00,234.7550048828125,234.7550048828125,234.7550048828125,234.7550048828125,285
2025-03-26 16:08:00,234.7949981689453,234.7949981689453,234.77000427246097,234.77000427246097,837
2025-03-26 16:09:00,234.6974945068359,234.6974945068359,234.6974945068359,234.6974945068359,415
2025-03-26 16:10:00,234.7899932861328,234.7899932861328,234.7899932861328,234.7899932861328,180
2025-03-26 16:11:00,235.09500122070312,235.1150054931641,234.8000030517578,234.8000030517578,11267
2025-03-26 16:11:00,235.09500122070312,235.1150054931641,234.8000030517578,234.8000030517578,11257
2025-03-26 16:12:00,235.22000122070312,235.22000122070312,235.1499938964844,235.21499633789065,7331
2025-03-26 16:12:00,235.22000122070312,235.22000122070312,235.1499938964844,235.21499633789065,7341
2025-03-26 16:13:00,235.21499633789065,235.31500244140625,235.19000244140625,235.19000244140625,4225
2025-03-26 16:14:00,235.32000732421875,235.32000732421875,235.1999969482422,235.21499633789065,1059
2025-03-26 16:15:00,235.2899932861328,235.32000732421875,235.2899932861328,235.32000732421875,682
2025-03-26 16:16:00,235.32000732421875,235.32000732421875,235.32000732421875,235.32000732421875,386
2025-03-26 16:17:00,235.4550018310547,235.4550018310547,235.27000427246097,235.27000427246097,1514
2025-03-26 16:18:00,235.47999572753903,235.47999572753903,235.2899932861328,235.4550018310547,846
2025-03-26 16:19:00,235.48500061035156,235.48500061035156,235.48500061035156,235.48500061035156,765
2025-03-26 16:20:00,235.4900054931641,235.4900054931641,235.47000122070312,235.47999572753903,1880
2025-03-26 16:21:00,235.4875030517578,235.55999755859375,235.3999938964844,235.41000366210935,4618
2025-03-26 16:22:00,235.28500366210935,235.36000061035156,235.2400054931641,235.36000061035156,2923
2025-03-26 16:23:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,303
2025-03-26 16:24:00,235.08999633789065,235.1199951171875,235.08999633789065,235.1199951171875,592
2025-03-26 16:25:00,235.0099945068359,235.1199951171875,235.0099945068359,235.1199951171875,1150
2025-03-26 16:26:00,234.92999267578125,235.0500030517578,234.875,234.875,2299
2025-03-26 16:27:00,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,252
2025-03-26 16:28:00,235.0500030517578,235.0500030517578,234.8849945068359,234.8849945068359,782
2025-03-26 16:28:00,235.0500030517578,235.0500030517578,234.8849945068359,234.8849945068359,872
2025-03-26 16:29:00,235.22999572753903,235.31500244140625,235.1000061035156,235.1000061035156,2303
2025-03-26 16:29:00,235.22999572753903,235.31500244140625,235.1000061035156,235.1000061035156,2393
2025-03-26 16:30:00,235.34500122070312,235.34500122070312,235.3000030517578,235.3000030517578,765
2025-03-26 16:31:00,235.32000732421875,235.32000732421875,235.32000732421875,235.32000732421875,200
2025-03-26 16:32:00,235.33999633789065,235.33999633789065,235.33999633789065,235.33999633789065,369
2025-03-26 16:33:00,234.9900054931641,235.2749938964844,234.94000244140625,235.1499938964844,2474
2025-03-26 16:34:00,235.07000732421875,235.1300048828125,234.9199981689453,235.0,1258
2025-03-26 16:36:00,235.08999633789065,235.08999633789065,235.08999633789065,235.08999633789065,437
2025-03-26 16:38:00,235.0,235.02000427246097,235.0,235.02000427246097,580
2025-03-26 16:39:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,1098
2025-03-26 16:39:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,761
2025-03-26 16:40:00,234.97999572753903,234.97999572753903,234.8300018310547,234.8300018310547,1360
2025-03-26 16:40:00,234.97999572753903,234.97999572753903,234.8300018310547,234.8300018310547,1367
2025-03-26 16:41:00,235.07000732421875,235.07000732421875,234.97999572753903,234.97999572753903,2465
2025-03-26 16:41:00,235.07000732421875,235.07000732421875,234.97999572753903,235.0099945068359,2465
2025-03-26 16:43:00,235.0,235.0,235.0,235.0,272
2025-03-26 16:44:00,235.0050048828125,235.0050048828125,235.0050048828125,235.0050048828125,141
2025-03-26 16:45:00,235.07000732421875,235.07000732421875,234.93499755859375,235.0099945068359,1659
2025-03-26 16:48:00,235.0099945068359,235.0099945068359,235.0099945068359,235.0099945068359,450
2025-03-26 16:49:00,235.30499267578125,235.30499267578125,235.16000366210935,235.16000366210935,2218
2025-03-26 16:50:00,235.41000366210935,235.41000366210935,235.38999938964844,235.38999938964844,1237
2025-03-26 16:52:00,235.0399932861328,235.2100067138672,235.0399932861328,235.2100067138672,1843
2025-03-26 16:53:00,235.0050048828125,235.0099945068359,234.97000122070312,235.0,1023
2025-03-26 16:54:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,256
2025-03-26 16:56:00,235.0749969482422,235.0749969482422,235.0749969482422,235.0749969482422,651
2025-03-26 16:57:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,236
2025-03-26 16:58:00,235.0749969482422,235.0749969482422,235.0749969482422,235.0749969482422,806
2025-03-26 16:58:00,235.0749969482422,235.0749969482422,235.0749969482422,235.0749969482422,850
2025-03-26 16:59:00,234.9900054931641,234.9900054931641,234.92999267578125,234.92999267578125,581
2025-03-26 16:59:00,234.9900054931641,234.9900054931641,234.92999267578125,234.92999267578125,625
2025-03-26 17:00:00,234.9900054931641,234.9900054931641,234.9900054931641,234.9900054931641,133
2025-03-26 17:01:00,234.9900054931641,234.9900054931641,234.9900054931641,234.9900054931641,473
2025-03-26 17:02:00,235.02999877929688,235.05999755859375,235.02999877929688,235.05999755859375,821
2025-03-26 17:03:00,235.0,235.05999755859375,235.0,235.05999755859375,639
2025-03-26 17:04:00,235.14450073242188,235.14450073242188,235.1199951171875,235.1199951171875,532
2025-03-26 17:05:00,235.0050048828125,235.0050048828125,234.85009765625,234.85009765625,314
2025-03-26 17:06:00,235.02000427246097,235.05999755859375,234.8800048828125,235.05999755859375,1603
2025-03-26 17:07:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,112
2025-03-26 17:07:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,114
2025-03-26 17:08:00,235.0099945068359,235.1000061035156,234.95620727539065,235.03500366210935,1421
2025-03-26 17:08:00,235.0099945068359,235.1000061035156,234.95620727539065,235.03500366210935,1419
2025-03-26 17:10:00,235.0399932861328,235.0399932861328,235.0399932861328,235.0399932861328,503
2025-03-26 17:11:00,235.0500030517578,235.10499572753903,235.0399932861328,235.05999755859375,1786
2025-03-26 17:12:00,235.19000244140625,235.19000244140625,235.1199951171875,235.1499938964844,3769
2025-03-26 17:13:00,235.23500061035156,235.23500061035156,235.0301055908203,235.0301055908203,1815
2025-03-26 17:13:00,235.23500061035156,235.23500061035156,235.0301055908203,235.0301055908203,1824
2025-03-26 17:14:00,235.22999572753903,235.22999572753903,235.22999572753903,235.22999572753903,207
2025-03-26 17:14:00,235.22999572753903,235.22999572753903,235.22999572753903,235.22999572753903,216
2025-03-26 17:15:00,235.26499938964844,235.26499938964844,235.26499938964844,235.26499938964844,2632
2025-03-26 17:17:00,235.0749969482422,235.2050018310547,235.07000732421875,235.2050018310547,3293
2025-03-26 17:18:00,234.9949951171875,234.9949951171875,234.9949951171875,234.9949951171875,1155
2025-03-26 17:19:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,2107
2025-03-26 17:20:00,234.8300018310547,235.1300048828125,234.7100067138672,235.05499267578125,11102
2025-03-26 17:21:00,234.91000366210935,234.91000366210935,234.6699981689453,234.6699981689453,1708
2025-03-26 17:22:00,234.9600067138672,234.9600067138672,234.9199981689453,234.92999267578125,3622
2025-03-26 17:23:00,234.77999877929688,234.8500061035156,234.77999877929688,234.8500061035156,1440
2025-03-26 17:24:00,234.77999877929688,234.77999877929688,234.77999877929688,234.77999877929688,405
2025-03-26 17:25:00,234.5099945068359,234.67999267578125,234.5099945068359,234.67999267578125,2423
2025-03-26 17:27:00,234.41009521484375,234.41009521484375,234.41009521484375,234.41009521484375,972
2025-03-26 17:28:00,234.3500061035156,234.47999572753903,234.3300018310547,234.47999572753903,2729
2025-03-26 17:29:00,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,171
2025-03-26 17:30:00,234.41000366210935,234.41000366210935,234.3500061035156,234.3500061035156,902
2025-03-26 17:31:00,234.27999877929688,234.27999877929688,234.22000122070312,234.22000122070312,977
2025-03-26 17:32:00,234.27999877929688,234.27999877929688,234.27999877929688,234.27999877929688,366
2025-03-26 17:34:00,234.2400054931641,234.2400054931641,234.2400054931641,234.2400054931641,498
2025-03-26 17:35:00,234.3800048828125,234.3999938964844,234.3500061035156,234.3800048828125,2412
2025-03-26 17:36:00,234.32000732421875,234.3699951171875,234.32000732421875,234.3699951171875,2781
2025-03-26 17:37:00,234.40499877929688,234.40499877929688,234.3300018310547,234.3300018310547,634
2025-03-26 17:38:00,234.3699951171875,234.42999267578125,234.3300018310547,234.42999267578125,1786
2025-03-26 17:39:00,234.4250030517578,234.42999267578125,234.38999938964844,234.38999938964844,2433
2025-03-26 17:39:00,234.4250030517578,234.42999267578125,234.38999938964844,234.38999938964844,2456
2025-03-26 17:40:00,234.4900054931641,234.58999633789065,234.3800048828125,234.4600067138672,10924
2025-03-26 17:40:00,234.4900054931641,234.58999633789065,234.3800048828125,234.4600067138672,10947
2025-03-26 17:41:00,234.58999633789065,234.658203125,234.5,234.5,3873
2025-03-26 17:42:00,234.72000122070312,234.7899932861328,234.6349945068359,234.6349945068359,6084
2025-03-26 17:43:00,234.58999633789065,234.7250061035156,234.58999633789065,234.7250061035156,2490
2025-03-26 17:44:00,234.6000061035156,234.6000061035156,234.58999633789065,234.58999633789065,660
2025-03-26 17:45:00,234.61000061035156,234.67999267578125,234.61000061035156,234.61529541015625,814
2025-03-26 17:46:00,234.4900054931641,234.4900054931641,234.4900054931641,234.4900054931641,1049
2025-03-26 17:47:00,234.53500366210935,234.5399932861328,234.4499969482422,234.5399932861328,1249
2025-03-26 17:48:00,234.6300048828125,234.6300048828125,234.4499969482422,234.4499969482422,927
2025-03-26 17:49:00,234.47999572753903,234.5800018310547,234.47999572753903,234.5800018310547,1106
2025-03-26 17:50:00,234.5800018310547,234.6300048828125,234.5800018310547,234.5800018310547,1494
2025-03-26 17:51:00,234.5500030517578,234.6499938964844,234.52999877929688,234.6499938964844,1968
2025-03-26 17:52:00,234.5800018310547,234.5800018310547,234.52000427246097,234.52000427246097,726
2025-03-26 17:52:00,234.5800018310547,234.5800018310547,234.52000427246097,234.52000427246097,822
2025-03-26 17:53:00,234.6000061035156,234.6699981689453,234.6000061035156,234.6699981689453,1158
2025-03-26 17:53:00,234.6000061035156,234.6699981689453,234.6000061035156,234.6699981689453,1062
2025-03-26 17:54:00,234.6000061035156,234.64500427246097,234.57000732421875,234.57000732421875,998
2025-03-26 17:55:00,234.77999877929688,234.7899932861328,234.5500030517578,234.64500427246097,3075
2025-03-26 17:56:00,234.82000732421875,234.83999633789065,234.82000732421875,234.83999633789065,750
2025-03-26 17:57:00,234.82000732421875,234.83999633789065,234.7899932861328,234.83999633789065,1497
2025-03-26 17:58:00,234.69000244140625,234.8249969482422,234.69000244140625,234.8249969482422,1946
2025-03-26 17:58:00,234.69000244140625,234.8249969482422,234.69000244140625,234.8249969482422,1939
2025-03-26 17:59:00,234.72279357910156,234.72279357910156,234.69000244140625,234.69000244140625,647
2025-03-26 17:59:00,234.72279357910156,234.72279357910156,234.69000244140625,234.69000244140625,654
2025-03-26 18:00:00,234.7599945068359,234.7599945068359,234.7599945068359,234.7599945068359,1722
2025-03-26 18:01:00,234.88999938964844,234.92999267578125,234.77000427246097,234.92999267578125,1976
2025-03-26 18:02:00,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,294
2025-03-26 18:03:00,234.8699951171875,234.8699951171875,234.77000427246097,234.86000061035156,1105
2025-03-26 18:04:00,234.92999267578125,234.92999267578125,234.85499572753903,234.88999938964844,3762
2025-03-26 18:05:00,234.8800048828125,234.9199981689453,234.8800048828125,234.88999938964844,1479
2025-03-26 18:06:00,234.8849945068359,234.92999267578125,234.8849945068359,234.8849945068359,1003
2025-03-26 18:07:00,234.8849945068359,234.92999267578125,234.8849945068359,234.92999267578125,706
2025-03-26 18:08:00,234.94000244140625,234.94000244140625,234.8849945068359,234.8849945068359,2274
2025-03-26 18:08:00,234.94000244140625,234.94000244140625,234.8849945068359,234.8849945068359,2276
2025-03-26 18:09:00,235.1000061035156,235.1000061035156,234.94000244140625,234.9499969482422,5348
2025-03-26 18:11:00,235.18499755859375,235.1875,235.0800018310547,235.1000061035156,5726
2025-03-26 18:12:00,235.2100067138672,235.2100067138672,235.1499938964844,235.1499938964844,1284
2025-03-26 18:13:00,235.2100067138672,235.2100067138672,235.2100067138672,235.2100067138672,363
2025-03-26 18:14:00,235.1150054931641,235.22000122070312,235.0500030517578,235.2100067138672,1861
2025-03-26 18:15:00,235.21499633789065,235.25,235.17999267578125,235.17999267578125,2667
2025-03-26 18:16:00,235.11000061035156,235.11000061035156,235.02999877929688,235.1000061035156,2523
2025-03-26 18:16:00,235.11000061035156,235.11000061035156,235.02999877929688,235.08999633789065,2523
2025-03-26 18:17:00,235.10499572753903,235.1699981689453,235.0749969482422,235.1699981689453,5204
2025-03-26 18:18:00,235.0919952392578,235.10499572753903,235.0749969482422,235.0749969482422,624
2025-03-26 18:19:00,234.91000366210935,235.10499572753903,234.91000366210935,235.0301055908203,4677
2025-03-26 18:21:00,234.96499633789065,234.97000122070312,234.96499633789065,234.97000122070312,475
2025-03-26 18:22:00,235.0050048828125,235.0500030517578,234.97000122070312,234.97000122070312,2757
2025-03-26 18:23:00,235.08999633789065,235.08999633789065,235.0399932861328,235.0399932861328,419
2025-03-26 18:24:00,235.05999755859375,235.05999755859375,235.0500030517578,235.05999755859375,1241
2025-03-26 18:25:00,235.0500030517578,235.10499572753903,234.97000122070312,235.05999755859375,2181
2025-03-26 18:26:00,235.05999755859375,235.05999755859375,235.05999755859375,235.05999755859375,445
2025-03-26 18:27:00,234.96499633789065,235.07000732421875,234.9600067138672,235.07000732421875,2802
2025-03-26 18:28:00,235.02000427246097,235.10989379882812,234.91000366210935,234.9550018310547,3444
2025-03-26 18:29:00,235.0124969482422,235.0124969482422,235.0124969482422,235.0124969482422,641
2025-03-26 18:30:00,235.02999877929688,235.05999755859375,235.02000427246097,235.05999755859375,3583
2025-03-26 18:31:00,235.0399932861328,235.0800018310547,235.0,235.0099945068359,3858
2025-03-26 18:32:00,235.0749969482422,235.0749969482422,235.0,235.06500244140625,3046
2025-03-26 18:33:00,234.8650054931641,235.0749969482422,234.80499267578125,235.0749969482422,12443
2025-03-26 18:34:00,234.8650054931641,234.8650054931641,234.8650054931641,234.8650054931641,547
2025-03-26 18:35:00,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,223
2025-03-26 18:36:00,234.94000244140625,234.94000244140625,234.82150268554688,234.82150268554688,1526
2025-03-26 18:37:00,234.97999572753903,235.07000732421875,234.91000366210935,235.0249938964844,7642
2025-03-26 18:37:00,234.97999572753903,235.07000732421875,234.91000366210935,234.97999572753903,7642
2025-03-26 18:38:00,234.9949951171875,234.9949951171875,234.9900054931641,234.9900054931641,904
2025-03-26 18:39:00,234.9949951171875,235.06849670410156,234.9929962158203,235.06849670410156,1442
2025-03-26 18:40:00,235.0,235.0,235.0,235.0,833
2025-03-26 18:41:00,234.7449951171875,235.03500366210935,234.7449951171875,235.0,3457
2025-03-26 18:42:00,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,342
2025-03-26 18:42:00,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,343
2025-03-26 18:43:00,234.75,234.8699951171875,234.75,234.8699951171875,1602
2025-03-26 18:43:00,234.75,234.8699951171875,234.75,234.8699951171875,1601
2025-03-26 18:44:00,234.64500427246097,234.75,234.64500427246097,234.75,3515
2025-03-26 18:45:00,234.75,234.80499267578125,234.64500427246097,234.64500427246097,2535
2025-03-26 18:46:00,234.80999755859375,234.80999755859375,234.7400054931641,234.7400054931641,1418
2025-03-26 18:47:00,234.7749938964844,234.7749938964844,234.7100067138672,234.7100067138672,1997
2025-03-26 18:48:00,234.55999755859375,234.67999267578125,234.55999755859375,234.6499938964844,2293
2025-03-26 18:49:00,234.5749969482422,234.64500427246097,234.5399932861328,234.5749969482422,1596
2025-03-26 18:49:00,234.5749969482422,234.64500427246097,234.5399932861328,234.5399932861328,1596
2025-03-26 18:50:00,234.58999633789065,234.58999633789065,234.5800018310547,234.58999633789065,514
2025-03-26 18:50:00,234.58999633789065,234.58999633789065,234.5800018310547,234.5800018310547,510
2025-03-26 18:51:00,234.6349945068359,234.65499877929688,234.60369873046875,234.60369873046875,1410
2025-03-26 18:52:00,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,342
2025-03-26 18:53:00,234.5,234.5399932861328,234.5,234.5399932861328,1161
2025-03-26 18:54:00,234.58999633789065,234.58999633789065,234.47999572753903,234.57000732421875,2960
2025-03-26 18:55:00,234.59500122070312,234.59500122070312,234.59500122070312,234.59500122070312,127
2025-03-26 18:56:00,234.5500030517578,234.5500030517578,234.52999877929688,234.52999877929688,1399
2025-03-26 18:57:00,234.52999877929688,234.6363983154297,234.52999877929688,234.6363983154297,1224
2025-03-26 18:58:00,234.47999572753903,234.5099945068359,234.44000244140625,234.5,2895
2025-03-26 18:59:00,234.5399932861328,234.5399932861328,234.5099945068359,234.5099945068359,1914
2025-03-26 18:59:00,234.5399932861328,234.5399932861328,234.5099945068359,234.5399932861328,1914
2025-03-26 19:00:00,234.52000427246097,234.6199951171875,234.52000427246097,234.5399932861328,3081
2025-03-26 19:01:00,234.6199951171875,234.6199951171875,234.6199951171875,234.6199951171875,391
2025-03-26 19:02:00,234.58999633789065,234.61000061035156,234.4900054931641,234.61000061035156,1027
2025-03-26 19:03:00,234.5500030517578,234.5800018310547,234.4199981689453,234.5800018310547,2137
2025-03-26 19:04:00,234.48500061035156,234.4900054931641,234.48500061035156,234.4900054931641,871
2025-03-26 19:05:00,234.55999755859375,234.55999755859375,234.55999755859375,234.55999755859375,1412
2025-03-26 19:06:00,234.82000732421875,234.82000732421875,234.7899932861328,234.7899932861328,909
2025-03-26 19:07:00,234.8650054931641,234.8699951171875,234.8249969482422,234.8300018310547,2407
2025-03-26 19:07:00,234.8650054931641,234.8699951171875,234.8249969482422,234.8300018310547,2387
2025-03-26 19:08:00,234.80999755859375,234.9199981689453,234.80999755859375,234.8699951171875,4272
2025-03-26 19:08:00,234.80999755859375,234.9199981689453,234.80999755859375,234.8699951171875,4252
2025-03-26 19:09:00,234.75,234.86000061035156,234.75,234.80999755859375,3654
2025-03-26 19:10:00,234.6999969482422,234.78500366210935,234.6699981689453,234.78500366210935,3714
2025-03-26 19:11:00,234.69000244140625,234.72000122070312,234.69000244140625,234.72000122070312,1530
2025-03-26 19:12:00,234.67999267578125,234.68499755859375,234.67999267578125,234.6824951171875,1035
2025-03-26 19:12:00,234.67999267578125,234.68499755859375,234.67999267578125,234.68499755859375,1035
2025-03-26 19:13:00,234.66000366210935,234.67999267578125,234.64500427246097,234.67999267578125,1273
2025-03-26 19:14:00,234.7250061035156,234.7250061035156,234.67999267578125,234.67999267578125,2631
2025-03-26 19:15:00,234.91000366210935,234.91000366210935,234.7400054931641,234.76499938964844,4416
2025-03-26 19:16:00,234.90499877929688,235.0,234.8800048828125,234.91000366210935,5692
2025-03-26 19:17:00,235.0,235.0,234.97000122070312,234.97000122070312,4138
2025-03-26 19:17:00,235.0,235.0,234.97000122070312,234.97000122070312,4086
2025-03-26 19:18:00,234.8654937744141,234.94000244140625,234.8654937744141,234.94000244140625,3085
2025-03-26 19:18:00,234.8654937744141,234.94000244140625,234.8654937744141,234.94000244140625,3137
2025-03-26 19:19:00,234.8800048828125,235.02999877929688,234.83770751953125,234.8800048828125,17211
2025-03-26 19:19:00,234.8800048828125,235.02999877929688,234.83770751953125,234.8800048828125,16853
2025-03-26 19:20:00,235.0800018310547,235.0800018310547,234.82000732421875,234.82000732421875,21002
2025-03-26 19:20:00,235.0800018310547,235.0800018310547,234.82000732421875,234.82000732421875,20986
2025-03-26 19:21:00,235.28500366210935,235.28500366210935,235.0800018310547,235.0800018310547,2037
2025-03-26 19:22:00,235.31900024414065,235.31900024414065,235.27000427246097,235.27000427246097,1048
2025-03-26 19:23:00,234.9499969482422,235.3999938964844,234.9499969482422,235.3500061035156,8965
2025-03-26 19:24:00,234.76499938964844,234.94500732421875,234.73890686035156,234.94500732421875,9514
2025-03-26 19:25:00,234.90499877929688,234.9199981689453,234.82000732421875,234.82000732421875,5196
2025-03-26 19:26:00,234.94500732421875,235.0099945068359,234.8650054931641,234.8650054931641,12809
2025-03-26 19:27:00,234.97000122070312,235.0099945068359,234.93499755859375,234.9499969482422,4797
