Datetime,Close,High,Low,Open,Volume
2023-09-07 14:30:00,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,1007
2023-09-07 15:30:00,198.1992950439453,198.32760620117188,198.07000732421875,198.32760620117188,843
2023-09-07 16:30:00,198.2899932861328,198.3650054931641,198.0601043701172,198.3500061035156,1647
2023-09-07 17:30:00,198.31900024414065,198.31900024414065,198.2519989013672,198.27999877929688,3105
2023-09-07 18:30:00,198.34500122070312,198.38999938964844,198.2599945068359,198.38999938964844,403
2023-09-07 19:30:00,198.11000061035156,198.3699951171875,198.11000061035156,198.3300018310547,0
2023-09-08 13:30:00,199.02560424804688,199.02560424804688,198.41000366210935,198.41000366210935,627
2023-09-08 14:30:00,198.9792022705078,198.9792022705078,198.7899932861328,198.7899932861328,417
2023-09-08 15:30:00,199.1199951171875,199.1199951171875,199.0800018310547,199.0800018310547,1017
2023-09-08 17:30:00,198.38999938964844,198.6999969482422,198.38999938964844,198.6999969482422,2001
2023-09-08 18:30:00,198.7100067138672,198.7100067138672,198.22999572753903,198.22999572753903,803
2023-09-11 13:30:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,1109
2023-09-11 14:30:00,199.3999938964844,199.3999938964844,199.39500427246097,199.3999938964844,1911
2023-09-11 18:30:00,199.77999877929688,199.8699951171875,199.7400054931641,199.86129760742188,0
2023-09-12 13:30:00,199.4600067138672,199.468994140625,199.30999755859375,199.30999755859375,814
2023-09-12 14:30:00,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,251
2023-09-12 15:30:00,199.36590576171875,199.36590576171875,199.32000732421875,199.32000732421875,833
2023-09-12 16:30:00,199.8000030517578,199.8000030517578,199.4078063964844,199.42990112304688,2376
2023-09-12 17:30:00,199.25,199.8999938964844,199.25,199.8999938964844,1238
2023-09-12 19:30:00,199.0099945068359,199.0099945068359,198.77000427246097,198.77000427246097,0
2023-09-13 13:30:00,198.6699981689453,198.8699951171875,198.44000244140625,198.8699951171875,2595
2023-09-13 14:30:00,199.1999969482422,199.2749938964844,198.7899932861328,198.7899932861328,640
2023-09-13 16:30:00,199.21310424804688,199.21310424804688,199.21310424804688,199.21310424804688,700
2023-09-13 17:30:00,199.17759704589844,199.31500244140625,199.17759704589844,199.31500244140625,986
2023-09-13 18:30:00,198.3999938964844,198.9900054931641,198.38999938964844,198.9900054931641,1144
2023-09-13 19:30:00,198.6699981689453,198.8500061035156,198.6699981689453,198.6699981689453,0
2023-09-14 13:30:00,199.66000366210935,199.8800048828125,199.66000366210935,199.8800048828125,668
2023-09-14 14:30:00,200.1199951171875,200.1699981689453,199.8000030517578,199.8000030517578,1196
2023-09-14 15:30:00,200.15499877929688,200.15499877929688,200.15499877929688,200.15499877929688,514
2023-09-14 16:30:00,200.52000427246097,200.52000427246097,200.52000427246097,200.52000427246097,806
2023-09-14 17:30:00,200.4402008056641,200.531005859375,200.4402008056641,200.531005859375,482
2023-09-14 18:30:00,200.7599945068359,200.8168029785156,200.57130432128903,200.57130432128903,1116
2023-09-15 13:30:00,199.24549865722656,200.08999633789065,199.24549865722656,200.08999633789065,2773
2023-09-15 14:30:00,198.78500366210935,199.4499969482422,198.6699981689453,199.4499969482422,1857
2023-09-15 15:30:00,198.75149536132812,198.75149536132812,198.75149536132812,198.75149536132812,428
2023-09-15 16:30:00,198.8813934326172,198.8849945068359,198.84629821777344,198.8849945068359,861
2023-09-15 17:30:00,198.1999969482422,198.44000244140625,198.1999969482422,198.44000244140625,805
2023-09-15 18:30:00,198.2888946533203,198.3800048828125,198.2888946533203,198.3800048828125,1534
2023-09-15 19:30:00,198.4199981689453,198.4199981689453,198.08999633789065,198.2599945068359,2802
2023-09-18 13:30:00,198.3000030517578,198.3000030517578,197.9900054931641,197.9900054931641,1167
2023-09-18 14:30:00,198.3999938964844,198.3999938964844,198.35499572753903,198.35499572753903,250
2023-09-18 15:30:00,198.631103515625,198.7899932861328,198.631103515625,198.7899932861328,792
2023-09-18 16:30:00,198.6750030517578,198.86669921875,198.6750030517578,198.86669921875,1489
2023-09-18 17:30:00,198.53619384765625,198.53619384765625,198.4499969482422,198.4600067138672,990
2023-09-18 18:30:00,198.19659423828125,198.47000122070312,198.1699981689453,198.47000122070312,3793
2023-09-18 19:30:00,198.2400054931641,198.2400054931641,198.07000732421875,198.1499938964844,0
2023-09-19 13:30:00,198.1278076171875,198.1278076171875,197.8300018310547,197.8300018310547,1098
2023-09-19 14:30:00,196.9499053955078,197.22999572753903,196.897705078125,197.22999572753903,1356
2023-09-19 15:30:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,850
2023-09-19 16:30:00,196.67059326171875,196.8000030517578,196.67059326171875,196.8000030517578,891
2023-09-19 17:30:00,197.4936981201172,197.61000061035156,197.27879333496097,197.32000732421875,2193
2023-09-19 18:30:00,197.5,197.94000244140625,197.4199981689453,197.94000244140625,1737
2023-09-19 19:30:00,197.77000427246097,197.8999938964844,197.58999633789065,197.68800354003903,8670
2023-09-20 13:30:00,198.2425994873047,198.52000427246097,198.2425994873047,198.52000427246097,869
2023-09-20 14:30:00,198.11599731445312,198.44070434570312,198.11599731445312,198.44070434570312,132153
2023-09-20 15:30:00,198.21600341796875,198.21600341796875,198.21600341796875,198.21600341796875,882
2023-09-20 16:30:00,198.38619995117188,198.4091033935547,198.32009887695312,198.32009887695312,2335
2023-09-20 17:30:00,197.4801025390625,197.4801025390625,197.4801025390625,197.4801025390625,409
2023-09-20 18:30:00,196.83009338378903,198.2100067138672,196.7911071777344,198.2100067138672,3251
2023-09-20 19:30:00,196.36000061035156,196.36000061035156,196.3300018310547,196.3300018310547,895
2023-09-21 13:30:00,193.6499938964844,194.27999877929688,193.6499938964844,194.27999877929688,0
2023-09-21 14:30:00,193.14100646972656,193.7100067138672,193.06619262695312,193.6300048828125,3019
2023-09-21 15:30:00,192.8999938964844,193.13999938964844,192.8292999267578,193.13999938964844,1542
2023-09-21 16:30:00,192.90499877929688,192.90499877929688,192.90499877929688,192.90499877929688,289
2023-09-21 17:30:00,192.9987945556641,193.3249969482422,192.9987945556641,193.3249969482422,1341
2023-09-21 18:30:00,192.47850036621097,192.6208038330078,192.47850036621097,192.61000061035156,1772
2023-09-21 19:30:00,192.08999633789065,192.3791046142578,191.88999938964844,192.33999633789065,5091
2023-09-22 13:30:00,192.35499572753903,192.3800048828125,192.3300018310547,192.3300018310547,0
2023-09-22 14:30:00,192.6999969482422,192.84500122070312,192.6999969482422,192.84500122070312,1060
2023-09-22 15:30:00,192.6000061035156,192.90499877929688,192.53619384765625,192.90499877929688,479
2023-09-22 16:30:00,192.8249969482422,192.8300018310547,192.8249969482422,192.8300018310547,315
2023-09-22 17:30:00,191.61599731445312,192.1840057373047,191.61599731445312,192.1840057373047,1748
2023-09-22 18:30:00,192.5099945068359,192.5099945068359,192.0,192.0,1535
2023-09-22 19:30:00,191.3300018310547,192.11000061035156,191.3300018310547,192.11000061035156,1017
2023-09-25 13:30:00,191.6150054931641,191.6150054931641,190.8999938964844,190.8999938964844,808
2023-09-25 14:30:00,191.52000427246097,191.52000427246097,191.2899932861328,191.2899932861328,6118
2023-09-25 15:30:00,192.21400451660156,192.2400054931641,191.8000030517578,191.8000030517578,1341
2023-09-25 16:30:00,192.13999938964844,192.13999938964844,192.13999938964844,192.13999938964844,129
2023-09-25 17:30:00,192.16000366210935,192.16000366210935,191.86199951171875,191.86199951171875,697
2023-09-25 18:30:00,191.67999267578125,191.9199981689453,191.5092010498047,191.81300354003903,2308
2023-09-25 19:30:00,192.33999633789065,192.33999633789065,191.8300018310547,191.8300018310547,1198
2023-09-26 13:30:00,190.93609619140625,191.3999938964844,190.93609619140625,191.3999938964844,3385
2023-09-26 14:30:00,190.16000366210935,190.63999938964844,190.16000366210935,190.43499755859375,7547
2023-09-26 15:30:00,189.9884033203125,189.9884033203125,189.9884033203125,189.9884033203125,399
2023-09-26 16:30:00,190.2104034423828,190.3999938964844,190.2104034423828,190.3999938964844,2299
2023-09-26 17:30:00,189.52000427246097,189.52000427246097,189.52000427246097,189.52000427246097,351
2023-09-26 18:30:00,189.49510192871097,189.6499938964844,189.49510192871097,189.6499938964844,762
2023-09-26 19:30:00,189.57020568847656,189.57020568847656,189.5,189.5399932861328,728
2023-09-27 13:30:00,190.2886962890625,190.3498992919922,189.80999755859375,190.3498992919922,3574
2023-09-27 14:30:00,189.9900054931641,190.0800018310547,189.9900054931641,190.0800018310547,1408
2023-09-27 17:30:00,188.52000427246097,188.5399932861328,188.52000427246097,188.5399932861328,788
2023-09-27 18:30:00,190.1999969482422,190.1999969482422,189.6199951171875,189.6199951171875,707
2023-09-27 19:30:00,189.97000122070312,190.0800018310547,189.4600067138672,190.0800018310547,0
2023-09-28 13:30:00,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,618
2023-09-28 14:30:00,189.92999267578125,189.9900054931641,189.6511993408203,189.6511993408203,2520
2023-09-28 16:30:00,191.2899932861328,191.30259704589844,191.2899932861328,191.30259704589844,824
2023-09-28 17:30:00,190.92349243164065,190.9499969482422,190.77999877929688,190.77999877929688,724
2023-09-28 18:30:00,191.55960083007812,191.55960083007812,190.9085998535156,190.9085998535156,2209
2023-09-28 19:30:00,190.9900054931641,191.47000122070312,190.88999938964844,191.47000122070312,0
2023-09-29 13:30:00,192.02000427246097,192.6000061035156,192.02000427246097,192.6000061035156,716
2023-09-29 14:30:00,192.0500030517578,192.19000244140625,192.0500030517578,192.19000244140625,510
2023-09-29 15:30:00,191.47720336914065,191.47720336914065,191.47720336914065,191.47720336914065,941
2023-09-29 16:30:00,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,753
2023-09-29 17:30:00,190.45230102539065,190.45230102539065,190.30999755859375,190.30999755859375,1147
2023-09-29 19:30:00,190.72999572753903,190.72999572753903,190.7100067138672,190.7100067138672,132
2023-10-02 13:30:00,190.2749938964844,190.5749969482422,190.17999267578125,190.33999633789065,1288
2023-10-02 14:30:00,189.97000122070312,190.13999938964844,189.97000122070312,190.13999938964844,600
2023-10-02 15:30:00,190.60020446777344,190.72000122070312,190.60009765625,190.72000122070312,1079
2023-10-02 16:30:00,189.55499267578125,189.55499267578125,189.156005859375,189.47999572753903,2119
2023-10-02 17:30:00,189.5800018310547,189.5800018310547,189.5099945068359,189.5099945068359,547
2023-10-02 18:30:00,189.4010009765625,189.4010009765625,189.13999938964844,189.28599548339844,1011
2023-10-02 19:30:00,190.0099945068359,190.0099945068359,189.7899932861328,189.7899932861328,0
2023-10-03 13:30:00,188.408203125,189.80499267578125,188.408203125,188.97999572753903,2157
2023-10-03 14:30:00,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,260
2023-10-03 15:30:00,187.72999572753903,187.72999572753903,187.39500427246097,187.45899963378903,990
2023-10-03 16:30:00,187.6699981689453,187.8500061035156,187.6699981689453,187.8500061035156,732
2023-10-03 17:30:00,186.93600463867188,187.5482940673828,186.93600463867188,187.5482940673828,2289
2023-10-03 18:30:00,187.08999633789065,187.41000366210935,187.0538024902344,187.3249969482422,4394
2023-10-03 19:30:00,187.6300048828125,187.6300048828125,187.02000427246097,187.07000732421875,0
2023-10-04 13:30:00,187.9398956298828,188.3300018310547,187.77999877929688,187.77999877929688,1971
2023-10-04 15:30:00,188.2749938964844,188.35499572753903,188.2749938964844,188.35499572753903,911
2023-10-04 16:30:00,188.2449951171875,188.44000244140625,188.2449951171875,188.44000244140625,2828
2023-10-04 17:30:00,187.5850067138672,187.89599609375,187.5850067138672,187.89599609375,907
2023-10-04 18:30:00,188.5,188.5,188.5,188.5,430
2023-10-04 19:30:00,188.77000427246097,189.05999755859375,188.77000427246097,189.05999755859375,0
2023-10-05 13:30:00,188.0749969482422,188.3730010986328,188.0749969482422,188.3730010986328,941
2023-10-05 14:30:00,187.67999267578125,188.33999633789065,187.3000030517578,188.33999633789065,2974
2023-10-05 15:30:00,188.1499938964844,188.1499938964844,187.6000061035156,187.7400054931641,3867
2023-10-05 16:30:00,187.86000061035156,188.1999969482422,187.5800018310547,188.1999969482422,3397
2023-10-05 17:30:00,188.52000427246097,188.7899932861328,187.82000732421875,187.9199981689453,3598
2023-10-05 18:30:00,188.6999969482422,189.0399932861328,188.67999267578125,188.7599945068359,3401
2023-10-05 19:30:00,188.5399932861328,188.9600067138672,188.5399932861328,188.9600067138672,2231
2023-10-06 13:30:00,187.1999969482422,188.0399932861328,187.1999969482422,187.9900054931641,2126
2023-10-06 14:30:00,189.5435028076172,189.5435028076172,188.27000427246097,188.27000427246097,2372
2023-10-06 15:30:00,190.69000244140625,190.6999969482422,189.8300018310547,189.8300018310547,8975
2023-10-06 16:30:00,190.5800018310547,190.5800018310547,190.5099945068359,190.5099945068359,2948
2023-10-06 17:30:00,191.2270965576172,191.25,190.9532012939453,191.11000061035156,2082
2023-10-06 18:30:00,191.6000061035156,191.6000061035156,191.47000122070312,191.47000122070312,3497
2023-10-06 19:30:00,191.1499938964844,191.47000122070312,191.1499938964844,191.47000122070312,300
2023-10-09 13:30:00,190.6000061035156,190.61959838867188,189.7899932861328,190.25,1339
2023-10-09 14:30:00,190.30999755859375,190.30999755859375,190.13009643554688,190.13009643554688,1288
2023-10-09 15:30:00,191.27999877929688,191.27999877929688,190.69000244140625,190.69000244140625,1687
2023-10-09 16:30:00,190.9199981689453,190.9199981689453,190.75390625,190.8264007568359,656
2023-10-09 17:30:00,192.3235015869141,192.3800048828125,192.0500030517578,192.0500030517578,2577
2023-10-09 18:30:00,192.24710083007812,192.44000244140625,192.11000061035156,192.3896026611328,11972
2023-10-09 19:30:00,192.0399932861328,192.1699981689453,191.92019653320312,192.1699981689453,0
2023-10-10 13:30:00,192.52000427246097,192.9199981689453,192.52000427246097,192.9199981689453,947
2023-10-10 14:30:00,193.8500061035156,193.8500061035156,193.8500061035156,193.8500061035156,647
2023-10-10 15:30:00,194.4199981689453,194.45599365234375,194.41000366210935,194.41000366210935,1227
2023-10-10 16:30:00,193.72999572753903,194.4474945068359,193.4900054931641,194.4474945068359,4111
2023-10-10 17:30:00,193.3999938964844,193.86000061035156,193.3999938964844,193.83999633789065,859
2023-10-10 18:30:00,193.49510192871097,193.80999755859375,193.4499969482422,193.80999755859375,888
2023-10-10 19:30:00,193.38999938964844,193.6199951171875,193.30999755859375,193.46499633789065,5989
2023-10-11 13:30:00,193.52000427246097,194.1999969482422,193.52000427246097,193.82000732421875,6988
2023-10-11 14:30:00,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,929
2023-10-11 15:30:00,193.02000427246097,193.1199951171875,193.02000427246097,193.1199951171875,471
2023-10-11 16:30:00,193.16000366210935,193.16000366210935,193.0099945068359,193.0099945068359,596
2023-10-11 17:30:00,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,342
2023-10-11 18:30:00,193.65280151367188,193.65280151367188,193.38999938964844,193.38999938964844,8605
2023-10-11 19:30:00,193.92999267578125,194.02149963378903,193.92999267578125,194.02149963378903,0
2023-10-12 13:30:00,193.7899932861328,194.22000122070312,193.7899932861328,194.22000122070312,969
2023-10-12 14:30:00,193.83999633789065,193.83999633789065,193.41000366210935,193.57000732421875,3445
2023-10-12 15:30:00,194.1237030029297,194.1237030029297,193.5500030517578,193.67950439453125,1247
2023-10-12 16:30:00,194.06199645996097,194.06199645996097,194.06199645996097,194.06199645996097,491
2023-10-12 17:30:00,191.77000427246097,192.25680541992188,191.73500061035156,192.25,21253
2023-10-12 18:30:00,192.33299255371097,192.33299255371097,192.07000732421875,192.17990112304688,3221
2023-10-12 19:30:00,192.7100067138672,192.74899291992188,192.52999877929688,192.57000732421875,1906
2023-10-13 13:30:00,192.98989868164065,193.72999572753903,192.97999572753903,193.72999572753903,0
2023-10-13 14:30:00,191.7449951171875,192.5,191.73280334472656,192.5,1983
2023-10-13 15:30:00,191.3999938964844,191.8999938964844,191.3999938964844,191.8999938964844,1093
2023-10-13 16:30:00,191.0,192.17999267578125,191.0,192.13999938964844,806
2023-10-13 17:30:00,191.53500366210935,191.5399932861328,191.35499572753903,191.35499572753903,738
2023-10-13 18:30:00,191.36000061035156,191.58999633789065,191.22999572753903,191.3300018310547,892
2023-10-13 19:30:00,191.52000427246097,191.5500030517578,191.0399932861328,191.41000366210935,12857
2023-10-16 13:30:00,192.6999969482422,192.8300018310547,192.6999969482422,192.72999572753903,1320
2023-10-16 14:30:00,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,419
2023-10-16 15:30:00,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,729
2023-10-16 17:30:00,193.7599945068359,193.8760986328125,193.5800018310547,193.5800018310547,2084
2023-10-16 18:30:00,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,260
2023-10-16 19:30:00,193.63999938964844,193.88999938964844,193.5399932861328,193.88999938964844,2206
2023-10-17 13:30:00,192.47999572753903,192.63999938964844,192.47999572753903,192.5399932861328,0
2023-10-17 14:30:00,193.96339416503903,193.96339416503903,193.51010131835935,193.5500030517578,2227
2023-10-17 15:30:00,194.63999938964844,194.63999938964844,194.2678985595703,194.27999877929688,508
2023-10-17 16:30:00,194.1000061035156,194.55999755859375,194.1000061035156,194.54150390625,4596
2023-10-17 17:30:00,193.47999572753903,193.69940185546875,193.3999938964844,193.69940185546875,1074
2023-10-17 18:30:00,193.72000122070312,193.75,193.5343017578125,193.75,21670
2023-10-17 19:30:00,193.9900054931641,193.9900054931641,193.52000427246097,193.52000427246097,207
2023-10-18 13:30:00,193.1459045410156,193.1459045410156,192.91000366210935,192.91000366210935,0
2023-10-18 14:30:00,192.47999572753903,192.685302734375,192.47999572753903,192.685302734375,1211
2023-10-18 16:30:00,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,463
2023-10-18 17:30:00,191.89500427246097,191.91029357910156,191.89500427246097,191.91029357910156,248
2023-10-18 18:30:00,191.3300018310547,192.03790283203125,191.3300018310547,191.9900054931641,1678
2023-10-18 19:30:00,190.9900054931641,191.25,190.97950744628903,191.25,1706
2023-10-19 13:30:00,191.1000061035156,191.22000122070312,191.08999633789065,191.22000122070312,0
2023-10-19 14:30:00,190.6300048828125,190.6300048828125,190.55999755859375,190.55999755859375,355
2023-10-19 15:30:00,192.09339904785156,192.09339904785156,192.09339904785156,192.09339904785156,193
2023-10-19 16:30:00,191.25,191.63999938964844,190.0,190.0,1343
2023-10-19 17:30:00,190.57000732421875,190.57000732421875,190.57000732421875,190.57000732421875,290
2023-10-19 18:30:00,189.22999572753903,190.0,189.22999572753903,190.0,1213
2023-10-19 19:30:00,189.16000366210935,189.48989868164065,189.16000366210935,189.48989868164065,0
2023-10-20 13:30:00,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,812
2023-10-20 14:30:00,187.5500030517578,187.58999633789065,187.5500030517578,187.58999633789065,3229
2023-10-20 16:30:00,187.9615936279297,187.9615936279297,187.9615936279297,187.9615936279297,148
2023-10-20 17:30:00,187.80599975585935,188.19500732421875,187.80599975585935,188.12010192871097,0
2023-10-20 18:30:00,186.91000366210935,187.5,186.91000366210935,187.5,1220
2023-10-23 13:30:00,186.25,186.25,185.60499572753903,185.86000061035156,2178
2023-10-23 14:30:00,186.5684051513672,186.5684051513672,186.5684051513672,186.5684051513672,260
2023-10-23 15:30:00,187.3614959716797,187.5601043701172,187.3614959716797,187.5601043701172,3027
2023-10-23 17:30:00,187.27999877929688,187.94000244140625,187.2599945068359,187.6649932861328,6464
2023-10-23 18:30:00,186.6750030517578,187.5500030517578,186.6750030517578,187.4199981689453,7210
2023-10-23 19:30:00,186.3699951171875,186.66000366210935,186.3699951171875,186.6336975097656,0
2023-10-24 13:30:00,187.1150054931641,187.67999267578125,187.1150054931641,187.67999267578125,943
2023-10-24 14:30:00,187.5511932373047,188.2400054931641,187.5511932373047,188.0850067138672,570
2023-10-24 15:30:00,187.593994140625,187.593994140625,187.593994140625,187.593994140625,331
2023-10-24 16:30:00,187.11000061035156,187.11000061035156,186.93809509277344,186.93809509277344,1431
2023-10-24 17:30:00,187.27000427246097,187.27000427246097,187.27000427246097,187.27000427246097,316
2023-10-24 18:30:00,188.0572967529297,188.0572967529297,187.61459350585935,187.625,2219
2023-10-24 19:30:00,188.0,188.0106964111328,187.9680023193359,187.9680023193359,0
2023-10-25 13:30:00,185.81939697265625,187.27000427246097,185.81939697265625,187.27000427246097,4266
2023-10-25 14:30:00,186.22999572753903,186.58999633789065,186.1300048828125,186.31239318847656,12448
2023-10-25 15:30:00,185.82400512695312,186.3300018310547,185.62840270996097,186.2100067138672,15589
2023-10-25 16:30:00,185.16000366210935,185.79249572753903,185.0500030517578,185.7100067138672,19069
2023-10-25 17:30:00,185.07000732421875,185.22999572753903,184.75,185.05499267578125,12954
2023-10-25 18:30:00,185.02879333496097,185.13999938964844,184.7599945068359,185.0800018310547,13699
2023-10-25 19:30:00,185.0,185.25,184.8800048828125,185.16000366210935,0
2023-10-26 13:30:00,184.11000061035156,184.4499969482422,184.11000061035156,184.44000244140625,1193
2023-10-26 14:30:00,184.06610107421875,184.42999267578125,183.89500427246097,183.89500427246097,2233
2023-10-26 15:30:00,183.0,183.93499755859375,183.0,183.93499755859375,2207
2023-10-26 16:30:00,183.0323028564453,183.1499938964844,183.0323028564453,183.1499938964844,783
2023-10-26 17:30:00,183.4149932861328,183.4149932861328,183.0749969482422,183.0800018310547,1238
2023-10-26 18:30:00,183.77000427246097,184.46060180664065,183.72999572753903,183.82000732421875,7150
2023-10-26 19:30:00,182.92999267578125,183.66000366210935,182.92999267578125,183.61000061035156,0
2023-10-27 13:30:00,183.11000061035156,183.38999938964844,182.88999938964844,183.38999938964844,1962
2023-10-27 14:30:00,183.57000732421875,183.72999572753903,183.17999267578125,183.3199005126953,1427
2023-10-27 15:30:00,183.11000061035156,183.2899932861328,183.11000061035156,183.2001037597656,1291
2023-10-27 16:30:00,181.9900054931641,182.7888031005859,181.9900054931641,182.7888031005859,1144
2023-10-27 17:30:00,181.88999938964844,182.11000061035156,181.88999938964844,182.0399932861328,1495
2023-10-27 18:30:00,181.86000061035156,182.1699981689453,181.66000366210935,182.11000061035156,1713
2023-10-27 19:30:00,181.91000366210935,181.9597930908203,181.58999633789065,181.8800048828125,6179
2023-10-30 13:30:00,182.88999938964844,184.0800018310547,182.8800048828125,183.25,20845
2023-10-30 14:30:00,182.88800048828125,182.89210510253903,182.77999877929688,182.89210510253903,717
2023-10-30 15:30:00,183.19000244140625,183.52999877929688,183.15269470214844,183.15269470214844,12398
2023-10-30 16:30:00,183.8800048828125,183.92999267578125,182.8699951171875,183.27999877929688,11531
2023-10-30 17:30:00,183.9499969482422,184.19000244140625,183.7100067138672,183.9199981689453,29959
2023-10-30 18:30:00,184.4600067138672,184.52000427246097,184.27999877929688,184.27999877929688,11135
2023-10-30 19:30:00,183.8999938964844,184.28680419921875,183.8999938964844,184.28680419921875,0
2023-10-31 13:30:00,184.2899932861328,184.32000732421875,183.9499969482422,183.9499969482422,5514
2023-10-31 14:30:00,184.24009704589844,184.58999633789065,183.97000122070312,183.97000122070312,1507
2023-10-31 15:30:00,184.2400054931641,184.51499938964844,184.2400054931641,184.34129333496097,1604
2023-10-31 16:30:00,184.8300018310547,184.9250030517578,184.5800018310547,184.59019470214844,2448
2023-10-31 17:30:00,184.86000061035156,185.2100067138672,184.86000061035156,185.0800018310547,1565
2023-10-31 19:30:00,185.4199981689453,185.4199981689453,185.1499938964844,185.1499938964844,0
2023-11-01 13:30:00,186.10009765625,186.10009765625,185.56399536132812,185.8800048828125,1994
2023-11-01 14:30:00,186.57969665527344,186.6999969482422,186.57969665527344,186.63999938964844,4058
2023-11-01 15:30:00,186.0749969482422,186.4199981689453,186.0146942138672,186.31820678710935,3115
2023-11-01 16:30:00,185.67840576171875,185.67840576171875,185.67840576171875,185.67840576171875,530
2023-11-01 17:30:00,185.9600067138672,186.25,185.84950256347656,185.84950256347656,2850
2023-11-01 18:30:00,186.9212951660156,187.19769287109375,185.93299865722656,185.93299865722656,2402
2023-11-01 19:30:00,187.16000366210935,187.4600067138672,187.16000366210935,187.4600067138672,0
2023-11-02 13:30:00,189.4425048828125,189.61000061035156,189.22999572753903,189.22999572753903,2057
2023-11-02 14:30:00,190.0,190.0,190.0,190.0,650
2023-11-02 15:30:00,189.8849945068359,190.1699981689453,189.8849945068359,190.1699981689453,2295
2023-11-02 16:30:00,190.4154052734375,190.4154052734375,190.16209411621097,190.16209411621097,624
2023-11-02 17:30:00,190.57000732421875,190.70199584960935,190.57000732421875,190.6999969482422,958
2023-11-02 18:30:00,190.6511993408203,190.70640563964844,190.6511993408203,190.70640563964844,1461
2023-11-02 19:30:00,190.97000122070312,190.97000122070312,190.83999633789065,190.91000366210935,0
2023-11-03 13:30:00,193.1999969482422,193.1999969482422,191.97999572753903,191.97999572753903,1171
2023-11-03 14:30:00,192.8979034423828,192.8979034423828,192.7346954345703,192.7346954345703,2069
2023-11-03 15:30:00,193.3849945068359,193.44000244140625,193.3849945068359,193.44000244140625,818
2023-11-03 16:30:00,193.3500061035156,193.3500061035156,193.3500061035156,193.3500061035156,202
2023-11-03 17:30:00,193.6000061035156,193.6000061035156,193.30479431152344,193.30479431152344,73563
2023-11-03 18:30:00,193.4900054931641,193.8699951171875,193.4900054931641,193.61000061035156,23445
2023-11-03 19:30:00,193.02999877929688,193.4900054931641,193.02999877929688,193.42999267578125,22292
2023-11-06 14:30:00,193.2899932861328,193.77000427246097,193.2899932861328,193.77000427246097,3766
2023-11-06 15:30:00,193.08999633789065,193.08999633789065,193.05499267578125,193.05499267578125,460
2023-11-06 16:30:00,193.07000732421875,193.09719848632812,193.0099945068359,193.09719848632812,1209
2023-11-06 17:30:00,192.54249572753903,192.8350067138672,192.4626007080078,192.8350067138672,1298
2023-11-06 18:30:00,192.51119995117188,192.72999572753903,192.4199981689453,192.6499938964844,51606
2023-11-06 19:30:00,192.985595703125,193.02999877929688,192.6300048828125,192.63999938964844,7901
2023-11-06 20:30:00,193.2599945068359,193.2599945068359,192.77000427246097,192.8500061035156,0
2023-11-07 14:30:00,193.22000122070312,193.4499969482422,192.75,193.4499969482422,1094
2023-11-07 15:30:00,193.7899932861328,193.97999572753903,193.7899932861328,193.97999572753903,650
2023-11-07 16:30:00,193.52000427246097,194.0579071044922,193.47999572753903,194.0198974609375,1744
2023-11-07 17:30:00,193.773193359375,193.773193359375,193.439697265625,193.4499969482422,3186
2023-11-07 18:30:00,193.914794921875,193.9362945556641,193.82000732421875,193.82000732421875,2081
2023-11-07 19:30:00,193.7250061035156,193.9600067138672,193.7250061035156,193.9600067138672,797
2023-11-07 20:30:00,193.8699951171875,194.01170349121097,193.6300048828125,194.01170349121097,264
2023-11-08 14:30:00,193.61000061035156,194.11000061035156,193.61000061035156,193.77999877929688,0
2023-11-08 15:30:00,193.3500061035156,193.62139892578125,193.3500061035156,193.52000427246097,1549
2023-11-08 16:30:00,192.92999267578125,193.4900054931641,192.92999267578125,193.44000244140625,1058
2023-11-08 17:30:00,193.3800048828125,193.38999938964844,192.92849731445312,192.92849731445312,31977
2023-11-08 18:30:00,193.6499938964844,193.7100067138672,193.3699951171875,193.4149932861328,52043
2023-11-08 19:30:00,193.60499572753903,193.66000366210935,193.4987030029297,193.6499938964844,65837
2023-11-08 20:30:00,193.63999938964844,193.8300018310547,193.63999938964844,193.8300018310547,4140
2023-11-09 14:30:00,193.39320373535156,194.1199951171875,193.39320373535156,194.1199951171875,0
2023-11-09 15:30:00,193.8677978515625,193.8677978515625,193.35809326171875,193.47000122070312,983
2023-11-09 17:30:00,193.2400054931641,193.8500061035156,193.2400054931641,193.6999969482422,3072
2023-11-09 18:30:00,192.42999267578125,192.8800048828125,192.42999267578125,192.8800048828125,1460
