Date,Close,High,Low,Open,Volume
2022-06-24,168.04197692871094,168.14728496810812,164.37536105788053,164.37536105788053,42000
2022-06-27,167.58248901367188,168.82703481967525,167.2569966882453,168.82703481967525,45900
2022-06-28,164.44239807128906,169.60246329333248,164.2796519231039,168.53023189373275,108100
2022-06-29,164.03309631347656,164.42704060655748,163.283649183826,163.61032825857214,23500
2022-06-30,162.38046264648438,163.66797285530848,160.4203735719402,161.8423995539083,22800
2022-07-01,164.18682861328125,164.45586015749188,161.2851144880156,162.35163763153616,22800
2022-07-05,164.6576385498047,164.73450680537135,160.6797979562341,161.70789438067743,44300
2022-07-06,165.15725708007812,166.2526039468874,164.0234834201874,165.17647780717837,47000
2022-07-07,168.00132751464844,168.0974018301588,166.27182856314883,166.27182856314883,17700
2022-07-08,167.6746063232422,168.56818674393529,166.4063170739863,167.05967509245693,14000
2022-07-11,165.3782501220703,166.69459874544685,165.19568986079855,166.69459874544685,17800
2022-07-12,164.03309631347656,166.3294821925074,163.38934119755208,165.1092225178733,20900
2022-07-13,163.5430450439453,164.4173900798624,161.54451487691753,161.89041461084767,70700
2022-07-14,162.61106872558594,162.7551875333026,160.0744750819337,161.23707256050108,15700
2022-07-15,165.58961486816406,165.8202195915236,164.31170784914275,164.5999600880627,39600
2022-07-18,164.5615234375,167.53048759990318,164.3981839328269,167.43439863898158,21100
2022-07-19,169.0774688720703,169.41376565937313,166.51205130562877,166.51205130562877,70500
2022-07-20,170.7973175048828,171.17204101770298,168.92369994078197,169.22155521236752,17300
2022-07-21,172.14251708984375,172.31545966426543,169.95182318044783,170.44184180242945,79900
2022-07-22,170.38417053222656,172.56526110389615,169.54825221677814,172.17131685778807,13300
2022-07-25,170.54750061035156,170.99909234823738,169.826877368336,170.76848763279014,24700
2022-07-26,168.664306640625,169.5482842686516,168.29920074500112,169.5482842686516,7700
2022-07-27,173.2474365234375,173.66060148022163,170.42259101712682,170.42259101712682,14000
2022-07-28,175.30361938476562,175.48617962717498,171.8734602139641,173.42039876659328,18500
2022-07-29,177.86904907226562,177.9363142868039,175.5630602898184,176.0915203286223,8900
2022-08-01,177.4654998779297,178.05160743088337,176.42780053854688,176.87939232497604,23900
2022-08-02,176.48541259765625,178.30139707253525,175.9089228545774,176.41816205846592,15400
2022-08-03,179.30067443847656,179.60813273631078,177.74413290185623,177.74413290185623,8200
2022-08-04,179.041259765625,179.31990898879798,178.6569331984222,179.31990898879798,12300
2022-08-05,179.06045532226562,179.21419179198392,177.17722022100827,177.17722022100827,20200
2022-08-08,178.9259490966797,181.0685981108346,178.71456510484907,179.66579306808686,43300
2022-08-09,177.99395751953125,178.48397609218955,177.5904102253799,178.46477002660052,8700
2022-08-10,182.0870819091797,182.09669960252612,180.81879258247247,180.81879258247247,64400
2022-08-11,182.1351318359375,183.95110193741976,181.81805582950497,183.528333928843,17800
2022-08-12,184.9695587158203,185.2482078982455,182.75965928588656,183.24967778658103,36000
2022-08-15,186.0457000732422,186.0457000732422,184.46032022157152,184.50836470091608,7700
2022-08-16,186.3820037841797,187.0257588311442,184.9023304116389,185.81511698088352,8500
2022-08-17,184.52764892578125,185.54612772945853,183.7974077751283,184.3643093686935,10000
2022-08-18,185.3539276123047,185.4692226506271,184.2201393113652,184.6140835737919,8100
2022-08-19,182.4810333251953,183.75894039551537,182.3753413220525,183.75894039551537,4200
2022-08-22,178.65692138671875,180.33837566402136,178.3206246668111,180.24228669801408,20900
2022-08-23,178.4263153076172,179.75226679061794,178.26297579554165,178.6088755449715,12300
2022-08-24,179.1565704345703,179.6658097363743,177.9170901255615,178.30143135596373,13300
2022-08-25,181.43374633789065,181.53943834997563,179.71385038315466,179.71385038315466,15600
2022-08-26,175.70718383789062,181.6835546321132,175.57266806629897,181.6835546321132,7000
2022-08-29,174.448486328125,175.4765826080323,173.92002630859875,174.22749928763895,12600
2022-08-30,172.14251708984375,174.95774539947826,171.4410997750352,174.95774539947826,323800
2022-08-31,171.22972106933594,173.32432588244586,171.1432351257199,172.95920536374547,25200
2022-09-01,171.0183563232422,171.25856413132863,168.4241002670115,169.87496481097125,33300
2022-09-02,169.3464813232422,173.36274828267753,168.7219469728807,172.8439059397285,56400
2022-09-06,168.55859375,170.04788489530242,167.83797042109103,169.78847105290097,24000
2022-09-07,172.04641723632812,172.14250621234856,168.5585955946803,168.5585955946803,34400
2022-09-08,173.02647399902344,173.17059280603243,170.35536459424569,170.61479310798157,8100
2022-09-09,176.1011199951172,176.33172473340107,174.5157545701321,174.5157545701321,16400
2022-09-12,178.0419921875,178.3782742501889,176.9850721936367,176.9850721936367,81600
2022-09-13,170.3361358642578,174.1602395288187,169.97101535549464,174.1602395288187,23200
2022-09-14,170.94146728515625,171.33541156119804,169.70198693587727,170.9126435245795,11900
2022-09-15,169.18313598632812,171.28735836821068,169.02939949698543,170.40339554616807,8800
2022-09-16,167.66500854492188,167.8091273296539,166.1084670253461,167.28068201155816,16100
2022-09-19,168.81805419921875,168.90452549638232,166.07007613186363,166.07007613186363,29200
2022-09-20,167.00205993652344,167.7226832994584,165.65690219015943,166.69460159212016,10100
2022-09-21,164.09071350097656,168.5489686592721,163.77363751841744,167.57853464800974,28100
2022-09-22,162.16903686523438,163.61028320400192,162.01530040376468,163.41811995772275,17600
2022-09-23,159.1616668701172,160.23780767857176,157.55708068217277,160.23780767857176,60100
2022-09-26,157.6916046142578,160.15133002757497,157.07667326092854,159.48836884534677,63600
2022-09-27,157.239990234375,159.84384874409855,156.41367497243388,159.37303626726677,50000
2022-09-28,160.83326721191406,161.38311512553503,157.54387963850482,157.77538215444417,48800
2022-09-29,157.50527954101562,157.99723708611674,156.18373700356062,157.51492057240245,29900
2022-09-30,155.40237426757812,158.85574727874143,155.19979487148473,157.08082618179176,26400
2022-10-03,158.9908447265625,160.02299455530715,156.16446190972098,157.15803288842872,91000
2022-10-04,164.40240478515625,164.40240478515625,161.93294651511113,161.93294651511113,95100
2022-10-05,164.02615356445312,164.46989112543085,161.4602415228754,162.28017056504427,12200
2022-10-06,162.59852600097656,164.14194459253042,162.25125755383343,164.14194459253042,15700
2022-10-07,157.68853759765625,160.49562280261884,157.2255179380028,160.49562280261884,47400
2022-10-10,156.59854125976562,158.27700823130806,155.6628459313874,158.27700823130806,24900
2022-10-11,155.53746032714844,157.621056823942,154.68857841270352,155.63391481434078,19200
2022-10-12,155.20945739746094,156.17409048189296,155.06476832244925,155.6146162457592,79800
2022-10-13,159.135498046875,159.66604911022674,151.47631011175352,151.82357856057186,84200
2022-10-14,155.4892120361328,160.5438800693824,155.1998191617626,160.5438800693824,66100
2022-10-17,159.43450927734375,159.83001226108718,158.03579465002008,158.03579465002008,16900
2022-10-18,161.56637573242188,163.13871740892668,160.0036603672586,163.0036693866662,83300
2022-10-19,159.91688537597656,161.23842810570352,158.8847355404085,160.42813977736586,22700
2022-10-20,158.60498046875,161.42170749534006,158.22877412969837,159.87830328962244,32000
2022-10-21,162.39599609375,162.52138839377852,157.88150531438004,158.3638218876087,337600
2022-10-24,164.1226806640625,164.508528029619,161.76897346442078,162.85901361486145,25000
2022-10-25,167.00692749023438,167.14197553076045,164.1516071373699,164.44100000110646,46800
2022-10-26,166.05191040039062,168.3091479025073,165.63712530962255,165.63712530962255,24900
2022-10-27,165.27059936523438,167.08411439746075,165.1837859143215,166.40885941711517,389000
2022-10-28,169.0230255126953,169.061604363142,165.15485179329795,165.1644928261261,369000
2022-10-31,168.019775390625,168.7722027014051,167.46994221325082,168.04872792334874,26700
2022-11-01,167.3927764892578,169.83329699383967,166.82364650704872,169.64037332247943,24700
2022-11-02,163.0905303955078,168.5214049097698,163.00370222724445,167.19986223145847,27200
2022-11-03,161.52777099609375,162.70462427399258,160.6210137440278,161.18050257443295,23100
2022-11-04,163.47634887695312,164.2769959998932,161.0551254467109,164.14194797428468,23000
2022-11-07,164.91366577148438,164.97154139699015,162.9458061894987,164.23841088956615,39900
2022-11-08,165.77218627929688,167.08408774285198,164.00690613001183,165.6853581231018,24800
2022-11-09,162.3477325439453,165.13552125134373,162.10657430033254,164.63390798327245,20400
2022-11-10,171.29954528808594,171.38635873328977,167.50852960372447,167.84615707169422,30100
2022-11-11,173.14198303222656,173.59536172123222,171.3477650576236,171.7239713400824,34100
2022-11-14,171.65643310546875,173.78827843363652,171.45386842561757,172.52461160508085,50400
2022-11-15,173.13232421875,174.5985704789354,172.0808777965236,174.54069485483208,33800
2022-11-16,171.74327087402344,172.428166852345,171.41529915218294,172.428166852345,12900
2022-11-17,170.7014617919922,171.19341932205458,169.25451229508124,169.25451229508124,11500
2022-11-18,171.733642578125,172.06161432428877,170.54714789692423,172.06161432428877,40600
2022-11-21,171.0391082763672,171.39601784594433,170.16128854235032,171.39601784594433,50000
2022-11-22,173.29632568359375,173.29632568359375,171.64681137141332,171.64681137141332,34700
2022-11-23,174.07769775390625,174.49248292661062,172.9587198121273,172.9587198121273,28300
2022-11-25,174.4924774169922,174.56000879783957,174.1066300722814,174.17414673399605,3500
2022-11-28,171.68536376953125,173.24807911612407,171.19340627695647,172.77540368426415,12200
2022-11-29,171.46351623535156,172.21592879995086,170.70146263961232,171.50209507904293,15700
2022-11-30,176.7497100830078,176.7497100830078,170.8075816663235,171.17413221725275,15800
2022-12-01,176.7786407470703,177.35742644279662,175.8043667023671,177.2898950666715,28900
2022-12-02,176.22882080078125,176.6725437775372,174.39600910627203,174.39600910627203,68700
2022-12-05,173.15162658691406,175.43780212754947,172.60177870192837,175.43780212754947,59500
2022-12-06,170.4217071533203,173.0165722298041,169.61141898108087,172.9586966059486,35700
2022-12-07,170.25772094726562,170.93296108934922,169.65965320986746,170.33489335195105,43400
2022-12-08,171.2416534423828,171.88795578292056,170.85579141279442,171.69503212769206,16300
2022-12-09,170.27703857421875,171.90727086484162,170.10339696263583,170.96191983105976,22300
2022-12-12,172.72720336914062,172.72720336914062,170.22880713167964,170.51820001026147,75900
2022-12-13,173.69180297851562,177.5021001072633,172.7271700487501,177.20306625409685,42600
2022-12-14,173.05516052246094,175.31241301000273,172.12912105194349,173.56641485327685,20400
2022-12-15,168.81231689453125,170.7404431998272,167.97905798892242,170.7404431998272,26600
2022-12-16,166.8357696533203,167.85312295371276,165.63432202051266,167.22332577522295,20700
2022-12-19,165.07237243652344,166.82608846437137,164.3553920581175,166.81640473482963,421900
2022-12-20,165.54710388183594,166.0800045725735,164.35535490750763,164.86887335922293,132800
2022-12-21,167.67869567871094,168.2697283156572,166.46756443778148,166.62259278485652,356700
2022-12-22,165.65370178222656,166.62260685679803,162.96014685766335,166.62260685679803,104400
2022-12-23,166.14784240722656,166.28348852985286,164.37474430012077,164.76231521070918,30200
2022-12-27,165.83778381347656,166.32223631483564,165.1692369961103,166.29317034749943,32700
2022-12-28,163.3961639404297,166.35132760544107,163.3961639404297,165.4502381278976,89200
2022-12-29,166.48696899414062,166.9714215554513,164.5685409909597,164.5685409909597,97900
2022-12-30,166.40943908691406,166.40943908691406,164.68478931434822,165.4599162960707,47100
2023-01-03,165.67308044433594,167.80466860548137,164.258472560921,167.4364799541163,77400
2023-01-04,166.75827026367188,167.5915293055599,165.51807282239477,166.05097362551845,13600
2023-01-05,165.1401824951172,165.90561099531178,164.79137607854693,165.90561099531178,60500
2023-01-06,168.81231689453125,169.02547718091844,165.1692393546438,166.13814437119743,16800
2023-01-09,168.86074829101562,170.97296870466198,168.59913982298215,169.45178088364483,40100
2023-01-10,170.17848205566406,170.17848205566406,168.2600542000491,168.2600542000491,20100
2023-01-11,172.2422637939453,172.26163125123904,170.65326002106588,170.82765584262066,15100
2023-01-12,173.29835510253906,173.59871329781345,171.48650741858228,172.90110049006503,77700
2023-01-13,174.01535034179688,174.03471779780406,171.73841759396092,171.73841759396092,14400
2023-01-17,173.40492248535156,174.402893414925,173.3274083141603,173.68589841964302,16600
2023-01-18,170.88580322265625,174.60641037948537,170.88580322265625,174.07350956938956,143200
2023-01-19,169.500244140625,170.50789884191704,168.96734343038142,169.60682428267373,35900
2023-01-20,172.83326721191406,172.83326721191406,169.6261942392956,170.16877863795642,24300
2023-01-23,175.00363159179688,175.7303104050074,172.94955754410367,173.44369381473223,26800
2023-01-24,174.7711181640625,175.0230281842765,173.69563284095273,174.33509901292973,10000
2023-01-25,174.8001708984375,174.8001708984375,171.9903372658289,173.11427071887235,80100
2023-01-26,176.6120147705078,176.718594919456,174.8486152330135,175.92410045082966,22400
2023-01-27,177.2611846923828,178.0556939690819,176.34072780630154,176.4182419882467,8600
2023-01-30,174.92611694335938,176.9317575589321,174.82923530578125,176.1372482954729,20100
2023-01-31,177.74563598632812,177.74563598632812,175.2458590774406,175.51715132017395,11200
2023-02-01,179.82876586914062,180.38103400659023,176.25350421358817,177.6487297166639,221900
2023-02-02,182.5901336669922,183.2296144780126,180.98174791235888,181.91190316332637,16100
2023-02-03,180.6426544189453,182.5998467003047,180.21633384436035,180.47794233954977,11200
2023-02-06,179.36370849609375,179.95474120214084,178.89863818481166,179.95474120214084,24200
2023-02-07,181.6309356689453,182.01849175066047,178.45291370475024,179.43151720520382,9400
2023-02-08,179.59625244140625,181.1077420530735,179.4799885587607,181.1077420530735,18200
2023-02-09,178.03628540039062,181.37900453675917,177.69716275256812,181.37900453675917,25100
2023-02-10,178.29791259765625,178.29791259765625,177.18366291233477,177.4646536578762,10300
2023-02-13,180.3907470703125,180.3907470703125,178.3269892303457,178.8598900000343,185500
2023-02-14,180.4779357910156,181.25306273628897,178.60794148113183,180.07099747121842,12500
2023-02-15,181.3402862548828,181.3402862548828,179.51873989380624,179.81909811625633,11600
2023-02-16,178.9373779296875,180.6329617709035,178.82111405441438,179.47027866521896,7200
2023-02-17,178.4432373046875,178.4432373046875,176.95113006606476,178.24945925587275,18100
2023-02-21,174.53857421875,176.84457322112164,174.40292808827635,176.84457322112164,9100
2023-02-22,174.5966796875,175.41055634692907,173.93783137776708,174.5966796875,19200
2023-02-23,175.4493408203125,176.10818920512625,173.6956249194372,176.10818920512625,7100
2023-02-24,173.62777709960938,173.63747561179883,172.37789612550785,172.95923026849937,253500
2023-02-27,173.8118896484375,175.313695547894,173.6471775514327,175.08115299571838,16600
2023-02-28,173.5211944580078,174.69357602362194,173.46306252297717,174.18005755176176,4600
2023-03-01,172.96893310546875,173.5502672629955,172.55229624747273,173.5502672629955,12200
2023-03-02,174.26724243164062,174.39320480433884,171.86436232926164,171.86436232926164,6700
2023-03-03,176.85423278808594,176.93174696409775,174.76139438871846,175.2942951086015,66100
2023-03-06,176.8155059814453,178.0363211469552,176.50544923726036,177.5809345441331,20700
2023-03-07,174.1897430419922,176.91236377846778,173.8409366439619,176.91236377846778,13000
2023-03-08,174.43199157714844,174.58701994814558,173.33712403541986,174.34479366258222,9800
2023-03-09,170.66293334960938,175.02300603460097,170.62418365306476,174.77109604626693,45300
2023-03-10,168.0856475830078,170.90516488794705,167.25238863054764,170.31413220324484,8700
2023-03-13,167.16517639160156,169.1417508462764,165.84746501659063,165.84746501659063,9300
2023-03-14,170.3529052734375,170.92455574592904,168.35694830766082,169.7521740457763,118800
2023-03-15,168.5991668701172,168.70574701979788,166.5741588105019,167.66902627682933,9600
2023-03-16,171.93218994140625,171.93218994140625,167.98875426438238,167.98875426438238,11400
2023-03-17,169.7715606689453,171.47682840158248,169.24834361149036,171.47682840158248,5400
2023-03-20,171.26365661621094,171.37023676638228,170.1300394467439,170.1300394467439,18200
2023-03-21,173.6762237548828,173.72467196244497,172.41664427985285,172.71700246869412,26000
2023-03-22,170.5951385498047,174.40292873061648,170.42072793322794,173.3468256548733,212300
2023-03-23,170.7332000732422,173.28116177724254,169.91629835979802,171.91965892150225,32800
2023-03-24,172.02662658691406,172.02662658691406,169.77041984768994,170.2469384036903,33200
2023-03-27,172.4545440673828,173.2811655193378,172.02663892083268,173.1158412289468,19600
2023-03-28,172.24058532714844,172.44481817224167,171.3847750646899,172.38645533130932,114500
2023-03-29,174.53570556640625,174.5454252871982,173.35896642276973,173.942476134192,39900
2023-03-30,175.44015502929688,175.72219020558467,174.73022948637436,175.42071558486157,34600
2023-03-31,178.26040649414062,178.26040649414062,176.13061533795604,176.13061533795604,5800
2023-04-03,178.5521697998047,178.66886581193407,177.66718546977265,177.66718546977265,12600
2023-04-04,177.53102111816406,179.2620810775992,176.83081542229502,179.2620810775992,54000
2023-04-05,176.88917541503906,176.918349417739,175.96529737124746,176.918349417739,13800
2023-04-06,177.50186157226562,177.50186157226562,175.99447377536967,176.6363315220638,12900
2023-04-10,177.72552490234375,177.7352446231293,176.20841746077085,176.2278717416103,20400
2023-04-11,178.11453247070312,178.57161164338115,177.69636186210408,178.0561844638539,11200
2023-04-12,177.297607421875,179.077295593498,176.94750458746938,179.077295593498,20600
2023-04-13,179.6024627685547,179.6024627685547,178.0561812578148,178.0561812578148,8900
2023-04-14,178.98980712890625,180.08872927782218,178.17290530866694,179.51495405926863,9200
2023-04-17,179.84559631347656,179.84559631347656,178.42574531985517,178.9898007965231,7300
2023-04-18,179.98175048828125,180.4388148033111,179.68026106623452,180.23459678755057,4000
2023-04-19,179.85533142089844,180.08872345383608,178.94117305384023,178.94117305384023,5300
2023-04-20,178.941162109375,179.48576327194664,178.26041065616047,178.68831580940068,2900
2023-04-21,178.7272186279297,179.05786723070744,178.1437088730411,178.97034521925502,5800
2023-04-24,179.18429565429688,179.32044595023277,178.46463561048188,179.31072622883352,34600
2023-04-25,175.77078247070312,177.92001294268815,175.77078247070312,177.92001294268815,6700
2023-04-26,175.2164764404297,176.49045745111454,175.14840870879837,176.3640417097221,210800
2023-04-27,178.69801330566406,178.69801330566406,176.364004373705,176.46124608963095,4600
2023-04-28,180.14707946777344,180.14707946777344,177.98811420937886,177.98811420937886,9000
2023-05-01,180.13734436035156,180.66250609148503,179.93312633989777,180.05954207280328,30000
2023-05-02,177.91030883789062,179.37878804128815,176.60715392844364,179.37878804128815,12500
2023-05-03,176.72384643554688,178.591056755192,176.6849378734657,178.3965584625918,7600
2023-05-04,175.52764892578125,176.3153765714595,174.75936071978046,176.3153765714595,16300
2023-05-05,178.81472778320312,179.125936920574,177.19064405062846,177.19064405062846,6000
2023-05-08,178.67857360839844,178.88280645526368,178.22149447237115,178.6688538877927,9700
2023-05-09,178.05616760253906,178.47435301080665,177.9880998807505,178.3965507292855,13700
2023-05-10,178.85365295410156,179.1843015638122,177.2976368012859,179.11621899396422,6400
2023-05-11,178.26040649414062,178.53270706906878,177.69635106342707,178.2312324924889,22000
2023-05-12,178.36740112304688,179.1745832100465,177.14203357058648,179.07732663502682,11500
2023-05-15,179.11618041992188,179.18426297510774,178.2409307969984,178.63966189068722,5400
2023-05-16,177.72552490234375,178.77583347864848,177.6477226182543,178.77583347864848,11800
2023-05-17,179.69970703125,180.16650588494005,178.34792391217022,178.873070767663,123300
2023-05-18,181.61553955078125,181.8586661097515,179.46629424020648,179.46629424020648,36600
2023-05-19,181.20709228515625,182.2282268208178,180.88616344027588,181.8100414147248,11900
2023-05-22,181.5571746826172,181.9850797609314,181.0806413291734,181.0806413291734,15100
2023-05-23,179.6024627685547,181.4405139868258,179.6024627685547,180.7013996753257,9400
2023-05-24,178.45492553710938,179.1745856198322,177.86169603575854,179.1745856198322,10600
2023-05-25,179.6705322265625,180.02063507508078,178.65913224154744,179.5927299447509,26400
2023-05-26,181.6349945068359,182.02399106692985,179.70942146834878,179.70942146834878,6900
2023-05-30,181.8197784423828,182.7630958704644,181.40159303061344,182.50052986230827,18400
2023-05-31,180.9737091064453,181.24600970632616,180.14708758511765,181.1779419759908,143400
2023-06-01,182.50054931640625,183.00624194553183,180.64305858460952,181.04178975852244,36200
2023-06-02,185.379150390625,185.70007925766572,183.60919660062717,183.60919660062717,24700
2023-06-05,185.0679473876953,186.05990794473053,184.87344910024697,185.81678137560303,73100
2023-06-06,186.07937622070312,186.07937622070312,184.9804540486611,184.99017377079585,11200
2023-06-07,185.70980834960935,186.67258008311296,185.21382064275636,186.4197337889211,76000
2023-06-08,186.5072479248047,186.5072479248047,185.59308967313513,185.78758795578935,5100
2023-06-09,186.77957153320312,187.49923159100996,186.46837721041476,186.9643501182663,3600
2023-06-12,188.2286071777344,188.2286071777344,186.8865436649748,187.2269268234852,5100
2023-06-13,189.77487182617188,189.8040458269601,189.01631812714237,189.01631812714237,4700
2023-06-14,189.6873779296875,190.49456002938643,188.2188837558442,190.05692027418243,25700
2023-06-15,192.0311279296875,192.29369398388175,189.5414989814375,189.5414989814375,16300
2023-06-16,191.05859375,192.7021169279088,191.05859375,192.7021169279088,16000
2023-06-20,190.1346893310547,190.71819900981276,189.54145993204872,190.71819900981276,21800
2023-06-21,189.3761444091797,190.11525868168636,189.0357761135548,190.11525868168636,27400
2023-06-22,189.62901306152344,189.62901306152344,188.6078784556095,188.61759817669233,15900
2023-06-23,188.26353454589844,188.89839912896153,188.05841596623048,188.53701604970632,9700
2023-06-26,187.531005859375,188.77144949823077,187.4821666792074,188.3319266839729,25400
2023-06-27,189.84584045410156,190.0900214558293,188.00960945557455,188.26355233206615,183400
2023-06-28,190.0216522216797,190.35373479614313,189.1718922293908,189.75793257554693,16000
2023-06-29,190.92999267578125,190.92999267578125,190.10954813850657,190.10954813850657,8700
2023-06-30,192.85415649414065,193.342518508511,191.9751108297243,191.9751108297243,42300
2023-07-03,193.3913421630859,193.3913421630859,192.79553995724655,193.0983219972654,15100
2023-07-05,192.90298461914065,193.11786508543676,192.59042579411897,192.69786602726705,10400
2023-07-06,191.29139709472656,191.3304594962601,189.98257563716425,191.3304594962601,10200
2023-07-07,191.10581970214844,192.5318283833231,190.9886026887349,191.0667423964688,14100
2023-07-10,191.78952026367188,191.78952026367188,190.8323349415037,190.98859945069688,24900
2023-07-11,193.02996826171875,193.17647089979235,191.8872029738683,191.8872029738683,10800
2023-07-12,194.73922729492188,195.2080506212166,194.40712982282264,194.72945051703303,14300
2023-07-13,196.3312835693359,196.65360427398625,195.46199981568824,195.46199981568824,62600
2023-07-14,195.81361389160156,196.99545643212835,195.7647747132348,196.99545643212835,8400
2023-07-17,197.00521850585935,197.0931200848337,195.7452511630195,195.7452511630195,11700
2023-07-18,198.4605407714844,198.61682017955613,196.6535955117631,196.9173151499311,9800
2023-07-19,198.97821044921875,199.2907543730143,198.51914898621033,198.86100834074855,58100
2023-07-20,197.6596221923828,198.5679832212826,197.22986126719368,198.5679832212826,10700
2023-07-21,197.49359130859375,198.7047344430323,197.4545289058944,198.7047344430323,10200
2023-07-24,198.13821411132812,198.4214574892526,197.66939080486304,197.72799185521816,7100
2023-07-25,198.73402404785156,199.2516865510127,197.9917192083586,197.9917192083586,7700
2023-07-26,198.88052368164065,199.2712221993989,198.274959608646,198.5191405933857,6900
2023-07-27,197.1224365234375,200.26747395951332,197.1224365234375,200.18934915799736,7900
2023-07-28,199.38845825195312,199.56427634078628,198.7633554207308,198.7633554207308,8600
2023-07-31,200.0135040283203,200.0135040283203,199.33956220335477,199.3981632483739,17500
2023-08-01,199.3591461181641,199.5251874179595,199.12472698123895,199.3591461181641,8100
2023-08-02,196.75128173828125,197.84520783129423,196.25314296807872,197.69870519513188,14300
2023-08-03,196.18478393554688,196.7219851181871,195.33503882167767,195.42294040512093,7400
2023-08-04,194.8857421875,197.5619713630625,194.8857421875,196.9075680592084,19600
2023-08-07,196.72198486328125,196.72198486328125,195.6280438463335,195.6280438463335,4400
2023-08-08,195.55967712402344,195.66711735832897,194.17273085620505,194.95411302355177,17200
2023-08-09,194.1629638671875,195.74526693433663,194.1629638671875,195.7354901556908,8500
2023-08-10,194.5634002685547,195.95034643500924,194.3192192905812,195.95034643500924,12500
2023-08-11,193.99691772460935,194.4755178538958,193.63553461076336,193.63553461076336,5800
2023-08-14,195.24713134765625,195.24713134765625,193.6257807537863,193.6257807537863,6100
2023-08-15,193.1374053955078,194.35831037193017,193.1374053955078,194.35831037193017,7600
2023-08-16,191.5062713623047,193.2350620171652,191.48673271035793,192.51229583500592,61300
2023-08-17,189.77749633789065,191.89698585457657,189.77749633789065,191.89698585457657,10600
2023-08-18,189.7872314453125,190.41233418739577,188.71284402490767,188.71284402490767,9100
2023-08-21,191.31089782714844,191.3401983506797,189.5234913736233,190.93975289454437,12700
2023-08-22,190.5588531494141,191.76021946354,190.49047531754405,191.76021946354,7800
2023-08-23,192.6392822265625,192.94206430065424,191.01793161333327,191.01793161333327,3900
2023-08-24,190.1388397216797,193.50853419413153,190.1388397216797,193.4010939690447,15000
2023-08-25,191.4574432373047,191.79928769617263,189.52351898079235,190.80303994374265,13800
2023-08-28,192.75650024414065,192.82486317882436,191.8969782975352,192.62952134649396,9700
2023-08-29,195.54991149902344,195.54991149902344,192.40485914090056,192.40485914090056,13500
2023-08-30,196.3214874267578,196.50706733676572,195.2177847432093,195.2177847432093,7900
2023-08-31,196.0871124267578,197.0931369932136,196.0871124267578,196.5071115128188,8100
2023-09-01,196.55593872070312,197.28848170428765,196.16524018728296,197.28848170428765,16100
2023-09-05,195.45220947265625,196.36055549594556,195.45220947265625,196.30195444974925,6700
2023-09-06,194.5341033935547,195.34478604407252,193.49877841210105,195.34478604407252,10200
2023-09-07,193.4987945556641,193.7722760866523,192.75648967207104,192.75648967207104,9100
2023-09-08,194.08482360839844,194.4852691030961,193.61598537950272,193.7918034412448,4900
2023-09-11,195.12989807128903,195.2177996447533,194.75873822294153,195.14943672215577,4900
2023-09-12,194.3778381347656,195.24712189978368,194.1434339127723,194.6708583158828,5900
2023-09-13,194.0457305908203,194.6806100521796,193.77224909792275,194.24107238522947,6700
2023-09-14,196.0871124267578,196.14572838806075,195.01272492755433,195.22760540812024,5100
2023-09-15,193.80157470703125,195.43270200209295,193.4792539979052,195.43270200209295,11100
2023-09-18,193.62576293945312,194.24108889897383,193.3815819497763,193.3815819497763,12400
2023-09-19,193.32296752929688,193.51832424549048,192.092300696852,193.22530407482503,17200
2023-09-20,191.5746612548828,193.89926934414865,191.5746612548828,193.89926934414865,141800
2023-09-21,188.31497192382812,190.46193561860116,188.11890539037455,190.46193561860116,14200
2023-09-22,187.56993103027344,189.11888222267615,187.56993103027344,188.5502787501041,8400
2023-09-25,188.68751525878903,188.68751525878903,187.14836225278248,187.14836225278248,12800
2023-09-26,185.59942626953125,187.63853623956052,185.59942626953125,187.63853623956052,15800
2023-09-27,186.2366180419922,186.60915488338657,184.8151171414468,186.60915488338657,7600
2023-09-28,187.23660278320312,187.7953931642435,185.92292556535844,186.34448283287549,7700
2023-09-29,186.9817047119141,188.81496500532148,186.5699604904259,188.81496500532148,4500
2023-10-02,186.27584838867188,186.97190179012864,185.4229507346894,186.59936490267987,7000
2023-10-03,183.9426422119141,186.07979299990384,183.26619991109865,185.26610262058372,12100
2023-10-04,185.06024169921875,185.3445359536461,183.903423620943,184.0896920795659,8100
2023-10-05,184.8347320556641,185.32490586132224,183.6191105913389,184.66807475681037,20800
2023-10-06,187.3934326171875,187.8346009922223,183.5210626951703,184.29554565492384,22800
2023-10-09,188.26596069335935,188.65810873822775,186.06017842732425,186.5111449391933,21200
2023-10-10,189.5894470214844,190.63842627350263,188.73654928272057,189.128682391391,14800
2023-10-11,190.11878967285156,190.3834876949496,189.21687173861255,190.01096580490676,22100
2023-10-12,188.9228057861328,190.40312538041655,187.9718673509362,190.40312538041655,32700
2023-10-13,187.75619506835935,189.9227551011628,187.24641007755673,189.9227551011628,24500
2023-10-16,189.83450317382812,190.0795900667379,188.91297406306072,188.94238329349656,7100
2023-10-17,190.1776428222656,190.81486280052175,188.69730832186124,188.75612678644887,32100
2023-10-18,187.23660278320312,189.3541423353096,187.22678973301004,189.1188684733633,6500
2023-10-19,185.44256591796875,188.31497736541348,185.44256591796875,187.46207969284023,4500
2023-10-20,183.2367706298828,185.23667312056688,183.2367706298828,185.23667312056688,3800
