Date,Close,High,Low,Open,Volume
2020-01-02,33.01347732543945,33.21635457309405,32.487844018131824,33.12413604335232,1673800
2020-01-03,32.63539123535156,32.81982478320314,32.42329388654432,32.755273569121684,1377500
2020-01-06,32.146644592285156,32.62617039867859,32.07286976771205,32.45095694920609,1970900
2020-01-07,31.971426010131836,32.14663943147564,31.79621610656472,32.09130832192864,2196200
2020-01-08,31.897659301757812,32.17430785371882,31.676338349522684,32.12820034802152,2123000
2020-01-09,31.95298957824707,32.13741959618202,31.79621984166984,32.100535703261286,2525900
2020-01-10,31.43657684326172,32.12819997400132,31.372025632481527,31.999097552440936,1232700
2020-01-13,31.47346305847168,31.77777539518875,31.24292202365265,31.519570561880084,1757700
2020-01-14,31.66711807250977,31.86999531773823,31.233699782349746,31.44579712155351,1891500
2020-01-15,31.279809951782227,31.713228278855105,31.215258735125943,31.53801833618483,1216200
2020-01-16,32.035987854003906,32.06365165604066,31.325920953581605,31.445799774259193,1478700
2020-01-17,31.916095733642575,32.26651902907658,31.501121241388677,32.257295419372944,2232200
2020-01-21,31.56568145751953,31.89766114617972,31.31669669102439,31.88844105161801,1550100
2020-01-22,31.279809951782227,31.72245189139313,31.279809951782227,31.630233354900245,1358100
2020-01-23,31.67633819580078,31.7501130187802,30.91094375516379,31.104597388818995,1582400
2020-01-24,30.993934631347656,31.639450177150913,30.929383428545,31.602562770470335,1179800
2020-01-27,30.48674964904785,30.957051842156005,30.34842361225162,30.449862236865226,1615600
2020-01-28,30.83716583251953,30.91094064808331,30.449858604140143,30.606624810547945,1127400
2020-01-29,30.88327980041504,31.13226103227786,30.772617566501385,30.864836094762765,808300
2020-01-30,30.993934631347656,31.030822038028234,30.431413991687343,30.64351130343559,933500
2020-01-31,30.14554214477539,30.97549121386399,30.025663348622288,30.9201601033325,1602600
2020-02-03,30.044113159179688,30.837171464674977,29.94267452814097,30.52363547681778,1950000
2020-02-04,30.671178817749023,30.957050977514008,30.412973975236874,30.495968891441084,1592000
2020-02-05,31.418128967285156,31.48268016949699,30.87405203594487,30.947826848630797,1718300
2020-02-06,30.634296417236328,31.58412443514463,30.59740900428639,31.58412443514463,1578400
2020-02-07,30.36686134338379,30.53285114776835,30.219315241461572,30.47752004038131,1236600
2020-02-10,30.606626510620117,30.65273753179717,30.154768052411956,30.329977972442897,1607100
2020-02-11,30.96627426147461,31.215255489675133,30.569743390226208,30.67117849315596,923200
2020-02-12,31.11382293701172,31.27058916893388,30.85561455829081,31.012384307990366,953600
2020-02-13,31.215259552001953,31.29825447812872,30.88328336527246,30.92939087583676,1138600
2020-02-14,30.6158504486084,31.27058615009454,30.54207562815962,31.233698739870153,1354600
2020-02-18,30.661958694458008,30.90171983116416,30.422197557751858,30.615851189450343,2249800
2020-02-19,31.353580474853516,31.556457709497085,30.74495228869979,30.74495228869979,2734400
2020-02-20,31.37202262878418,31.528788834875957,29.69368427363652,30.440634931941524,4370000
2020-02-21,30.468305587768555,31.39046977492055,30.13632591754948,31.39046977492055,3734400
2020-02-24,29.813570022583008,30.117882376767135,29.546141562576462,29.76745899875088,2492800
2020-02-25,28.882184982299805,30.090221456090397,28.817633764090445,29.73979804454134,2953100
2020-02-26,28.16289710998535,29.546143488458767,28.16289710998535,29.08506136230096,2783900
2020-02-27,27.40671730041504,28.587088019584854,27.351387945123975,27.941572425264635,2863400
2020-02-28,27.277618408203125,27.332947770640367,26.383119720098065,26.63210273051001,3765100
2020-03-02,27.572708129882812,27.581929982582103,26.659765819315865,27.268394026360497,3087400
2020-03-03,26.4937801361084,27.803253523300125,26.2171315473746,27.43438815202545,4181400
2020-03-04,27.3421688079834,27.462051141722227,26.41078273346452,26.973303471265197,2710100
2020-03-05,26.032697677612305,26.63210411877945,25.516286163871715,26.484557971996423,4350600
2020-03-06,25.37795639038086,25.96814085005395,25.04597675237053,25.128971661873113,4390200
2020-03-09,23.884056091308594,24.833885996183454,23.61662934691557,24.05004595418856,3993500
2020-03-10,25.433290481567383,25.45173418909004,23.856390425043987,24.538791773383533,4047100
2020-03-11,24.723220825195312,25.073644193638778,24.234474942365807,24.76010823614244,3253900
2020-03-12,21.97517204284668,24.114592630187797,21.938286390765917,23.459856915479335,3918900
2020-03-13,22.96188735961914,23.57051556788484,21.495646196373077,23.026438569755115,3463200
2020-03-16,18.77526473999023,21.81840606907626,18.65538240221152,21.209777803259055,3374100
2020-03-17,18.157413482666016,19.891081394460112,17.825433809793026,19.208680101579,5400400
2020-03-18,14.662410736083984,17.17069853843838,12.91029907107321,17.078481764724412,6219500
2020-03-19,16.02721405029297,16.46063237778705,13.48204136338858,14.413427476207016,5542600
2020-03-20,15.031277656555176,16.783391265151554,14.514866131764176,16.16554110269329,4992200
2020-03-23,12.818081855773926,14.911394983744762,12.274005723826887,14.911394983744762,3761800
2020-03-24,15.639904975891112,15.990328379009132,13.675695879699804,13.684917733349092,4243300
2020-03-25,18.443283081054688,18.618494762813494,15.759785533472312,15.898109804802516,4950100
2020-03-26,20.518156051635746,20.75791898510354,18.461730047020858,18.480173755492725,5118800
2020-03-27,19.697423934936523,20.084732891821957,18.71992881205673,19.30089312682902,4038100
2020-03-30,19.365447998046875,20.0478492878638,18.62771734929577,19.89108130514311,2951000
2020-03-31,18.91358757019043,19.78042239313152,18.719932177488595,19.291674743825553,4170400
2020-04-01,17.641000747680664,18.249630750816443,17.17069854348953,17.834656148425836,3058700
2020-04-02,17.069259643554688,18.11130442116781,16.515960768843797,17.456568679963446,3097300
2020-04-03,15.99954891204834,17.33668592083002,15.759786013623186,17.170697845509768,2896800
2020-04-06,18.498611450195312,18.535498858654556,17.004706585364854,17.004706585364854,3350700
2020-04-07,19.310117721557617,20.619590880035304,19.162571598818317,19.93718962264391,2796900
2020-04-08,20.287614822387695,20.481268483243845,19.35622865811142,19.669764664259425,1802400
2020-04-09,20.77635955810547,21.670858177331606,20.444379891267957,20.896240127303138,2491800
2020-04-13,19.67898178100586,20.693362629705955,19.254785385852696,20.665697073862788,2694300
2020-04-14,19.771202087402344,20.324500991276548,19.374671176977685,19.688207163876775,3894600
2020-04-15,18.802928924560547,19.05191369988656,18.212744353911123,18.821372632115533,2146800
2020-04-16,18.29573631286621,19.153349227358134,18.185075844365635,18.76604022593883,1960600
2020-04-17,19.310117721557617,19.89108035998255,18.701489525535873,18.90436500458028,2522800
2020-04-20,18.756816864013672,19.15334768580061,18.332620487606135,18.83981176898714,2550200
2020-04-21,18.37873077392578,18.563162538387036,17.91764872443999,18.05597298750804,1897400
2020-04-22,18.581605911254883,18.885919988135115,18.304957390050458,18.87669813624318,2190800
2020-04-23,18.876697540283203,19.485325674828548,18.76603883885042,18.76603883885042,1431200
2020-04-24,19.669761657714844,20.057070679115373,19.015025941881497,19.070355299541983,2630900
2020-04-27,20.997678756713867,21.19133238984137,19.771200470240593,19.771200470240593,2576300
2020-04-28,22.122716903686523,22.64835016771703,21.59708363965602,21.716964200672894,3046000
2020-04-29,23.330753326416016,23.57051622711872,22.59302267724509,22.768234366006418,2965600
2020-04-30,24.114595413208008,25.359517534879863,23.432194061517897,24.99987403086597,6553800
2020-05-01,22.878894805908203,23.616627269492863,22.55613696302046,23.42297186020472,3810800
2020-05-04,22.703685760498047,22.95266878387165,22.196494341938813,22.519252197587633,3130300
2020-05-05,23.035659790039062,23.607402330625224,22.786675050160163,23.18320591169578,2597300
2020-05-06,22.131940841674805,23.34919730654474,22.095053429338805,22.998775683795884,4136000
2020-05-07,23.238536834716797,23.570514726260637,22.510026326021052,22.510026326021052,2976300
2020-05-08,24.23447608947754,24.335912956606418,23.718062865105285,23.718062865105285,2126300
2020-05-11,23.41375160217285,24.114596698840664,23.07255178758163,23.939384984951495,1967600
2020-05-12,22.36248207092285,23.736506531430443,22.35326021776511,23.450636119095098,1550900
2020-05-13,20.914682388305664,22.095051328614,20.63803209875455,22.095051328614,2120300
2020-05-14,21.70774269104004,21.72618463537816,19.75275412124301,20.407489755787537,2052600
2020-05-15,21.76307487487793,21.92906470774748,21.182110459834515,21.597085042008384,1437200
2020-05-18,23.77338981628418,24.013152680089412,22.786672806393604,22.786672806393604,2245800
2020-05-19,22.980329513549805,23.92093732059708,22.943442105169076,23.63506518231176,2101100
2020-05-20,23.53363037109375,23.976268756777927,23.31231117825166,23.321533031147823,1732700
2020-05-21,23.53363037109375,23.957825050985605,23.20165070238632,23.266201913770857,1828900
2020-05-22,23.367639541625977,23.561293167532817,22.989552383427228,23.46907816027538,1031300
2020-05-26,24.935319900512695,25.055200468218295,23.8840515549078,24.455794111913168,2428800
2020-05-27,26.16179847717285,26.31856645762901,25.267298099733576,25.267298099733576,2792000
2020-05-28,25.55317115783691,27.06552176143991,25.470177991453436,26.862644495712747,2787900
2020-05-29,25.3226318359375,25.67305526878409,24.916880794278875,25.331853690369137,4230800
2020-06-01,25.866703033447266,25.958919797834596,25.30418411257266,25.38717902463241,1567200
2020-06-02,26.014253616333008,26.53988873586062,25.820599960892928,26.318569518691053,1923400
2020-06-03,27.821693420410156,27.941573990069184,26.051138121943747,26.42000344268913,2435600
2020-06-04,28.07990074157715,28.218225020528592,26.945637432842585,27.42516324150365,2947300
2020-06-05,27.923131942749023,29.666019917417938,27.766363962135113,28.98362039566026,2345900
2020-06-08,27.3421688079834,28.716193286564113,27.01019088438135,27.471272995001268,3846300
2020-06-09,26.28168296813965,27.120852353779664,26.263239259712893,26.7150995628353,2423500
2020-06-10,25.3226318359375,26.45689530658421,25.147421878403097,26.244796172434377,3195900
2020-06-11,24.25292205810547,24.54801613191178,23.542856834918897,24.40969007026644,5548400
2020-06-12,23.874828338623047,25.49783738965036,23.413746281816028,25.41484247871402,2616300
2020-06-15,25.036754608154297,25.267295629884792,22.131938086127715,22.842004855190865,3918000
2020-06-16,25.746824264526367,26.272457571595503,24.95376249799337,26.161798853732847,2763900
2020-06-17,24.806215286254883,25.74682314150312,24.566452396158947,25.62694257589942,3274300
2020-06-18,23.957822799682617,24.7416626333134,23.884049742334337,24.26213688110534,4137700
2020-06-19,23.91171646118164,24.84310245479963,23.810277842811917,24.474237150121347,3880400
2020-06-22,24.123809814453125,24.21602656514195,23.201645825341345,23.690393372770348,3218200
2020-06-23,24.40968132019043,24.972201943161927,23.939377452296146,24.575671127551743,1947700
2020-06-24,22.851224899291992,23.98548621433772,22.795893792054443,23.957820660718944,2626000
2020-06-25,23.22931671142578,23.275424217911887,22.454698642016517,22.67601783914936,2169600
2020-06-26,22.84200668334961,23.312310616387183,22.768233620846964,23.20165014318894,3684200
2020-06-29,23.819501876831055,23.911718651168552,22.8788939445882,23.28464669633998,1956300
2020-06-30,24.16069984436035,24.31746780990432,23.469076777352576,23.79183280151214,1914800
2020-07-01,23.12787818908691,24.234475938548705,23.01721771058528,24.11459360693122,2868800
2020-07-02,23.884056091308594,24.529571833866488,23.284649621155634,23.819504868830585,2097100
2020-07-06,23.920936584472656,24.520342881106295,23.61662251025014,24.428126121880723,1225200
2020-07-07,23.588964462280273,23.93016605233978,23.524413237944707,23.62585188126571,1481500
2020-07-08,23.69039726257324,23.976267653647177,23.38608316655557,23.745726618515953,1967900
2020-07-09,23.46907615661621,23.86560522707989,23.044879772115753,23.819497727387574,2086600
2020-07-10,23.662736892700195,23.82872675580652,23.404530243547143,23.53363444756812,1522300
2020-07-13,23.699617385864254,24.428126089103156,23.552071274856672,23.837941645072817,1392600
2020-07-14,23.976268768310547,23.99471247411174,23.293867483663725,23.450635465196683,2332700
2020-07-15,26.25401306152344,26.46611215555961,24.26213861211853,24.7232206931639,3860200
2020-07-16,26.235572814941406,26.40156089740637,25.848263771412498,25.986588052910964,2434500
2020-07-17,26.2724609375,26.530667577074095,25.78371322080615,26.207909717328683,3004900
2020-07-20,25.488618850708008,26.152578224506673,25.368738274265855,26.152578224506673,1874000
2020-07-21,25.774494171142575,26.189467071459116,25.553173180307073,25.553173180307073,1852200
2020-07-22,26.290903091430664,26.475334886889176,25.590058047355367,25.765269748096372,1765700
2020-07-23,25.96814346313477,26.622880952995853,25.774489827401027,26.622880952995853,2402900
2020-07-24,25.78371238708496,26.18024330833124,25.5992805866861,25.93126028984834,2539700
2020-07-27,25.571613311767575,26.060360979910424,25.15664046950772,25.83904177892743,2919800
2020-07-28,25.276519775390625,25.59005573410516,25.193524859325684,25.322627280365115,2110600
2020-07-29,26.1710205078125,26.21712977541092,25.29496553010706,25.359516745856137,3670100
2020-07-30,26.93641662597656,27.32372567741743,25.30418725672957,25.986588583765627,4499700
2020-07-31,25.99580764770508,27.06551791139453,25.50706001939118,27.03785235394292,2966200
2020-08-03,26.42922592163086,26.558328347227807,25.70993720997224,25.97736567315292,2989100
2020-08-04,26.558326721191406,26.834977020532303,26.420002450965224,26.539884775012833,2125700
2020-08-05,27.674148559570312,27.81247284132392,26.49377772023628,26.65976756189608,3127600
2020-08-06,27.71103858947754,27.867806602589024,27.21307074475743,27.46205554656196,3018300
2020-08-07,27.79402732849121,27.849358444707832,27.415940162120425,27.5727081402904,1893300
2020-08-10,28.365772247314453,28.513318385075387,27.830917058208893,27.867802713204775,2095500
2020-08-11,29.01128387451172,29.31559973841654,28.63319670642754,28.63319670642754,3331900
2020-08-12,29.79512596130371,30.15476942913137,28.992842349739796,29.509253798728743,5336400
2020-08-13,28.891403198242188,29.758238005205342,28.73463521994979,29.57380446878304,2100200
2020-08-14,29.038949966430664,29.251047306787857,28.47642925089424,28.780743361503266,1564600
2020-08-17,28.891403198242188,29.315599628458074,28.799186430031032,29.168051743987093,2647100
2020-08-18,28.63319969177246,29.029730606688737,28.605535889543063,28.91907187999367,3074300
2020-08-19,28.9006290435791,29.131170116512,28.40265948177742,28.679309824630177,1659800
2020-08-20,28.540985107421875,28.780746271877792,28.430324620151723,28.56864891007283,1718900
2020-08-21,28.51331329345703,28.596308200988258,28.199777366980936,28.504091441632628,2409500
2020-08-24,29.186492919921875,29.223380327564865,28.51331356043295,28.85451504557699,1260200
2020-08-25,29.26949119567871,29.48158853736244,28.76230159445438,29.3617079665073,2468200
2020-08-26,29.380151748657227,29.47236676083639,29.10350143545388,29.168052647534743,1996000
2020-08-27,29.28792953491211,29.75823339695985,29.251042129784462,29.49080498644929,2369800
2020-08-28,30.080995559692383,30.090219171752103,29.232606174617377,29.36170860123511,3476100
2020-08-31,29.26949119567871,30.025667309362255,29.17727442485012,29.915005073701614,2551300
2020-09-01,29.3432674407959,29.370933002709457,28.69775349281199,29.029731441330735,2334700
2020-09-02,30.606626510620117,30.65273753179717,29.47236504164958,29.55535995488045,2996700
2020-09-03,29.149614334106445,30.818729479944313,28.96518076898013,30.698850652723223,2399200
2020-09-04,29.32482147216797,29.675244860503323,28.72541508136016,29.55536252700856,2118000
2020-09-08,29.619911193847656,30.22853938557819,28.854516786839376,29.46314497856991,3749400
2020-09-09,29.26949119567871,29.997999991558487,29.214161836737,29.868897567731626,3649800
2020-09-10,28.872957229614254,29.684460856707844,28.577865001580225,29.011281491644155,3883300
2020-09-11,29.65679931640625,30.154768808273605,29.324819655161345,29.81356905322839,2803600
2020-09-14,29.822790145874023,30.080994994255985,29.297156837223756,29.850453945978597,2866700
2020-09-15,29.37093162536621,29.99800183600142,29.177276218830308,29.81357180078168,3980100
2020-09-16,29.186492919921875,29.629133017195727,28.974395602639895,29.629133017195727,3502800
2020-09-17,29.149614334106445,29.19572184594361,28.393439883088455,28.734639692016653,3209800
2020-09-18,28.614755630493164,29.63835669184483,28.476429594004443,29.029728463293477,8026300
2020-09-21,26.668989181518555,27.932354930612597,26.493777488091936,27.80325074440362,2972800
2020-09-22,26.26323699951172,27.12085001977274,25.977366579054276,26.927196374624092,4228400
2020-09-23,25.719158172607425,26.59521483882614,25.700716225938244,26.10646719487726,4156500
2020-09-24,25.08287048339844,25.829823098323992,24.95376628113422,25.57161645268444,3009900
2020-09-25,24.972204208374023,25.184301533068997,24.6494464157708,24.806214385955883,4196200
2020-09-28,26.06035804748535,26.272455371366853,25.45172987354546,25.580832286536204,2102200
2020-09-29,25.497840881347656,26.06036163052862,25.470177079839544,25.940479294364465,1836400
2020-09-30,25.571613311767575,25.885149286215647,25.32262855107847,25.636164525526535,3656300
2020-10-01,25.829816818237305,26.134130902839505,25.433285971264155,25.90358987635637,2226200
2020-10-02,26.290903091430664,26.4476710849592,25.156641481194693,25.23963640476208,1716200
2020-10-05,27.23150634765625,27.323721350008626,26.364671606214255,26.54910512869585,1887400
2020-10-06,27.16695785522461,28.107565808704848,27.111628492928336,27.305283899298367,2538000
2020-10-07,27.96001625061035,28.26433034435675,27.498934183789235,27.498934183789235,2004500
2020-10-08,28.328882217407227,28.38421333312457,27.77558513134214,28.227445356369184,1542500
2020-10-09,28.144451141357425,28.81763056932356,28.12600743565979,28.78996501077712,1547800
2020-10-12,28.44876480102539,28.476428600246845,27.99690457189327,28.310440528252467,1366700
2020-10-13,28.53175926208496,28.826851508338,28.12600654404277,28.209001458162504,2587100
2020-10-14,28.550201416015625,29.02050534648612,28.365769640209976,28.550201416015625,1530700
2020-10-15,29.32482147216797,29.380152591729548,28.043013770098643,28.181338051225268,2009600
2020-10-16,29.407814025878903,29.490808939653174,28.90062444960372,29.094278075818004,1808400
2020-10-19,29.020505905151367,29.8412332155627,28.85451783139746,29.55536105539461,2319700
2020-10-20,29.56458282470703,30.02566488269685,29.38014929795572,29.50925171134856,1759000
2020-10-21,29.601470947265625,30.053332976509644,29.38937535129366,29.47236851541803,2569700
2020-10-22,29.721351623535156,29.813570153828145,29.204940166114746,29.490810574468536,1877600
2020-10-23,30.320762634277344,30.339206342085408,29.804349368984237,29.878124200216497,1496100
2020-10-26,29.251049041748047,30.00722519555306,28.882183697750907,29.942673980214646,1865500
2020-10-27,28.494871139526367,29.1219430265824,28.439541784459212,29.038948114537423,1822400
2020-10-28,27.45282554626465,28.18133426711676,27.29605757966785,27.877020185945145,3552100
2020-10-29,29.21416282653809,29.48158953622417,27.996906335247107,28.079901255915917,3233300
2020-10-30,29.50003242492676,29.73979532700178,28.58709008176915,28.80840927778718,2905200
2020-11-02,30.385311126708984,30.54207735234695,29.684464363989026,29.961116438512683,2376000
2020-11-03,31.71323013305664,31.87921999067142,30.58818854650709,31.01238680362134,2488300
2020-11-04,30.763404846191406,31.602574306734653,30.744961136118388,31.362809593563437,1715800
2020-11-05,32.128196716308594,32.27574282852793,31.19681254250715,31.27058383972842,1202600
2020-11-06,31.31669807434082,32.275749768882804,31.17837554314071,32.275749768882804,1352700
2020-11-09,32.68149185180664,35.39265634267368,32.552389450865654,32.552389450865654,3260200
2020-11-10,34.129302978515625,34.37828778924967,32.57084640515588,32.782943795534216,3535500
2020-11-11,33.01347732543945,34.120075057899754,32.819823689647635,34.120075057899754,1737000
2020-11-12,32.146644592285156,33.08725249892874,31.731669998504564,33.06880879278547,2021000
2020-11-13,33.23479461669922,33.29934582151654,32.46017664111457,32.58005895767966,1968000
2020-11-16,33.93564987182617,34.01864481014013,33.03192916450644,33.87109864400177,1226100
2020-11-17,33.649776458740234,33.760435188459965,32.77371968049653,33.456119284508716,1853400
2020-11-18,32.884368896484375,34.03707392442869,32.884368896484375,33.695874221134616,1732900
2020-11-19,32.58005905151367,32.921258780498874,31.971427373865755,32.70916146152013,1639200
2020-11-20,32.34952163696289,32.69994149813145,32.257303106831245,32.51550795564539,2241000
2020-11-23,33.05958557128906,33.09647298401129,32.469401038842605,32.7183857980517,1435900
2020-11-24,33.93564987182617,34.4889506331786,33.18869894477862,33.58522640808078,2028300
2020-11-25,33.400787353515625,33.76965091074362,33.26246132094442,33.76965091074362,1108400
2020-11-27,33.179466247558594,33.85264566613893,32.67227666016542,33.437671088171015,732700
2020-11-30,32.47863006591797,32.93048863488093,32.257309070462114,32.84749370130722,2929500
2020-12-01,33.32700729370117,33.63132311042043,32.76448667572431,32.976583979296855,1730200
2020-12-02,33.05036926269531,33.29013043729823,32.43251734104774,33.29013043729823,1331200
2020-12-03,33.36389923095703,33.73276629809588,32.88437345078735,33.20712949620105,1589400
2020-12-04,34.20307159423828,34.21229168876013,33.30857116119116,33.61288704707302,1640200
2020-12-07,34.20307159423828,34.21229168876013,33.566779538909,34.04630184514773,1059200
2020-12-08,34.083187103271484,34.28606434769552,33.77887475441259,33.8987535645021,2006500
2020-12-09,34.31372833251953,34.70103911780371,34.04629987574916,34.32295194428523,1264500
2020-12-10,33.72354507446289,34.1292960628235,33.45611660774059,33.97252983474462,1154000
2020-12-11,33.806541442871094,33.88953636652061,33.27168800429001,33.35467941016207,1446500
2020-12-14,33.76042938232422,34.63648600990327,33.68665456334717,34.13851653513914,1606700
2020-12-15,34.35060501098633,34.38749241096908,33.492992309155724,33.93563055562054,1022500
2020-12-16,34.23072814941406,34.66414637351757,34.12006944968982,34.535043970876515,980000
2020-12-17,34.23072814941406,34.36905416240184,33.769646129823656,34.33216675656821,1556300
2020-12-18,33.336238861083984,34.258403106007165,33.13336160151211,34.08318964809421,4007900
2020-12-21,33.12413787841797,33.179468999328336,32.08209481793667,32.663055757497155,1344300
2020-12-22,33.179466247558594,33.5298896153734,32.6907203656059,33.087251238133334,1520900
2020-12-23,33.42845153808594,33.67743628891667,33.25324161021713,33.44689524382642,1258900
2020-12-24,33.43767166137695,33.566777601673486,33.050364393818896,33.566777601673486,334600
2020-12-28,33.42845153808594,34.083187261875715,33.36390032688284,33.67743628891667,898700
2020-12-29,32.58928680419922,33.88031824325379,32.497071780457176,33.88031824325379,1812400
2020-12-30,32.616939544677734,33.16101644288092,32.082086256386866,32.66304704090991,2829700
2020-12-31,32.497066497802734,32.736827631223576,32.17430693161737,32.736827631223576,1542200
2021-01-04,32.017539978027344,33.06880653187848,31.455019291337212,32.681495764904525,2374900
2021-01-05,32.450958251953125,32.792161552635505,31.860773702784268,32.09131476216444,3050000
2021-01-06,34.212284088134766,34.682589713145596,32.838261654102716,32.865925449299844,2112900
2021-01-07,35.18056869506836,35.27278371597295,34.02786334487316,34.203073291702914,3693100
2021-01-08,35.40188217163086,35.53098459349155,34.85780516680567,35.189784833177264,1833700
2021-01-11,35.00535202026367,35.49410143601396,34.73792355927654,35.03301933821984,1517600
2021-01-12,36.7205810546875,36.92345832035482,34.86703241452417,35.10679357758574,2611400
2021-01-13,36.296382904052734,36.6099188678332,35.955183140396024,36.443929033021355,1640800
2021-01-14,36.028953552246094,36.61913805348028,35.95518224848038,36.471591928171726,1482700
2021-01-15,34.903907775878906,35.8721828395623,34.75636166905289,35.72463673273629,2022500
2021-01-19,34.25839614868164,35.35577011088147,34.083182726351694,34.8578006754859,1623800
2021-01-20,34.67337417602539,34.848587633807085,34.037082113904944,34.39672560631117,1719900
2021-01-21,34.682594299316406,34.83936051653189,34.25839963391055,34.59959938497378,2412900
2021-01-22,34.25839614868164,34.57193206899255,33.87108541522618,34.57193206899255,1178100
2021-01-25,34.184627532958984,34.507383604537914,33.197912093815006,34.341397280424,1482100
2021-01-26,33.88953399658203,34.701039469096855,33.81575917281831,34.701039469096855,1028400
2021-01-27,32.91203689575195,33.502224900384206,32.08209128027817,33.502224900384206,2474000
2021-01-28,33.53911209106445,34.23995887646636,33.12413748362614,33.27168713762853,2325100
2021-01-29,32.358741760253906,33.769651853656114,32.26652674781637,33.43767218043742,2268100
2021-02-01,33.1610221862793,33.34545572092785,32.35874035600174,32.78293502324945,1899400
2021-02-02,33.575992584228516,33.75120248557785,33.24401296670207,33.28090037259982,1313100
2021-02-03,33.97252655029297,34.14773646787319,33.400785777020225,33.52066458062813,1080300
2021-02-04,34.77481460571289,34.8854768535485,33.944868853611446,33.96331256158405,962900
2021-02-05,34.95924758911133,35.337334801848584,34.8946963711643,35.06990631733801,665600
2021-02-08,35.2635612487793,35.4848786911731,34.93158156741127,35.05146038296736,1323900
2021-02-09,34.48894500732422,35.411109274709595,34.46127768721395,35.411109274709595,934300
2021-02-10,34.69182205200195,34.87625562656751,34.31373480714258,34.55349950941116,1091200
2021-02-11,34.442832946777344,34.867031170563635,33.98175082691271,34.867031170563635,975800
2021-02-12,34.04629898071289,34.7563658035861,33.575996808564184,34.31372743045288,2271300
2021-02-16,34.54426574707031,34.97768399229782,34.276837318407516,34.31372472603897,1977500
2021-02-17,33.917198181152344,34.562713825294765,33.50222710499681,34.562713825294765,1300800
2021-02-18,35.604759216308594,36.59147459816554,34.166181842698144,34.820917560046745,3193100
2021-02-19,35.770748138427734,36.36093263019189,34.23073218231465,36.36093263019189,2793500
2021-02-22,35.95518112182617,36.59147310769788,35.06068078642263,35.429544329247115,2330400
2021-02-23,35.540199279785156,36.0197249532538,35.18055590412774,35.936730057503915,1593400
2021-02-24,36.868125915527344,36.978784639417086,35.34655702926682,35.34655702926682,1334200
2021-02-25,36.49003601074219,37.0802205180769,36.139612640345774,36.73902075935723,2632400
2021-02-26,36.32405090332031,37.061781633451815,36.17650475729401,36.74824563342372,3127800
2021-03-01,37.19087600708008,37.57818320061504,36.66523928791954,36.91422399138195,2071900
2021-03-02,36.76668548583984,37.347649913922936,36.5914755551126,37.043334040906046,1744400
2021-03-03,37.12632751464844,38.07615899104746,36.74824034995434,36.80357146592558,2064300
2021-03-04,36.93267059326172,37.651960965662475,36.28715503557972,37.03410920461162,2955500
2021-03-05,38.69401550292969,38.89689278677835,36.95112543431082,37.43065132118539,2418500
2021-03-08,39.6715087890625,40.54756558161345,38.9061107280385,39.06288048899785,2119600
2021-03-09,39.44096374511719,40.372348050842376,39.32108141265327,39.64384099732115,3205500
2021-03-10,39.34874725341797,39.911268014401344,39.26575584715237,39.52396071405196,3409600
2021-03-11,39.265750885009766,39.708389251376026,38.94299132439599,39.34874228078747,2429100
2021-03-12,39.643836975097656,39.74527207313084,39.284190014195325,39.52395465479688,1533400
2021-03-15,39.92970275878906,39.957370072444654,38.91532370842678,39.57005934125656,1965500
2021-03-16,39.883602142333984,39.96659706206959,39.40407633028132,39.73605600922373,1458700
2021-03-17,40.35390090942383,40.51989073477433,39.78216013198154,39.89281884295621,1792400
2021-03-18,40.20636367797851,41.3867364211893,40.01271001151424,40.15103606914745,1556400
2021-03-19,40.02192687988281,40.390790441776616,39.42251875486176,39.80060592852479,3161200
2021-03-22,39.63461685180664,40.15103006965844,39.12742724590032,40.04959144492173,1624900
2021-03-23,37.993167877197266,39.66228292155493,37.77184690894621,39.20120079566122,1498000
2021-03-24,37.83639907836914,39.08132296031225,37.790291568173664,38.28826112095091,1213000
2021-03-25,38.6017951965332,38.71245391905776,37.23699255947252,37.85484090449341,1627900
2021-03-26,39.42252349853515,39.44096720651574,38.435807987128534,38.65712544734029,884600
2021-03-29,38.786224365234375,39.68072117442682,38.39891360347703,39.26575013238411,1165200
2021-03-30,39.52395248413086,39.542396187608574,38.65711600956173,38.80466563738349,1088700
2021-03-31,39.03520965576172,39.496291724828914,38.83233241968351,39.45018070370058,1280500
2021-04-01,39.60694885253906,39.643836260855785,38.71244854863127,39.145866801910614,1481300
2021-04-05,40.4368896484375,40.510664456341786,40.03113875829333,40.22479235237738,1202800
2021-04-06,39.80060577392578,40.42767769626438,39.60695214085046,40.32623907386002,1633400
2021-04-07,40.41846466064453,40.51989978298548,39.72684140650163,40.04037390464641,1600500
2021-04-08,40.32624816894531,40.45535062011298,39.65306858944392,40.28936074924656,1617500
2021-04-09,40.64899826049805,40.685882153749645,40.15102876494158,40.400013512719816,1306900
2021-04-12,40.75043487548828,41.0178633386991,40.44612251765794,40.81498608829403,2087900
2021-04-13,39.9942512512207,40.67665415146998,39.67149526191281,40.621323045684434,1468200
2021-04-14,40.48300552368164,40.75043044000733,39.7268312407396,39.7268312407396,1412200
2021-04-15,40.86110305786133,41.08242052888863,40.40924098469909,40.66744587349021,1764800
2021-04-16,41.202293395996094,41.48816554121223,41.017859867397846,41.11007839058546,1206900
