Datetime,Close,High,Low,Open,Volume
2025-03-21 16:46:00,40.540000915527344,40.540000915527344,40.529998779296875,40.529998779296875,1416
2025-03-21 16:47:00,40.54999923706055,40.54999923706055,40.540000915527344,40.540000915527344,4416
2025-03-21 16:48:00,40.53499984741211,40.54999923706055,40.53499984741211,40.54999923706055,1385
2025-03-21 16:49:00,40.53499984741211,40.540000915527344,40.53499984741211,40.540000915527344,314
2025-03-21 16:50:00,40.505001068115234,40.529998779296875,40.505001068115234,40.529998779296875,4301
2025-03-21 16:51:00,40.51499938964844,40.52000045776367,40.505001068115234,40.505001068115234,3133
2025-03-21 16:52:00,40.525001525878906,40.529998779296875,40.52000045776367,40.52000045776367,2939
2025-03-21 16:53:00,40.505001068115234,40.51499938964844,40.505001068115234,40.51499938964844,2439
2025-03-21 16:54:00,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,369
2025-03-21 16:55:00,40.5,40.5,40.494998931884766,40.5,2686
2025-03-21 16:56:00,40.525001525878906,40.525001525878906,40.5,40.5,6258
2025-03-21 16:57:00,40.54499816894531,40.54499816894531,40.525001525878906,40.525001525878906,2461
2025-03-21 16:58:00,40.540000915527344,40.54999923706055,40.540000915527344,40.540000915527344,1491
2025-03-21 16:59:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,2013
2025-03-21 17:00:00,40.540000915527344,40.54999923706055,40.540000915527344,40.54029846191406,1945
2025-03-21 17:01:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,166
2025-03-21 17:02:00,40.540000915527344,40.54999923706055,40.540000915527344,40.540000915527344,1622
2025-03-21 17:03:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,661
2025-03-21 17:04:00,40.525001525878906,40.529998779296875,40.525001525878906,40.529998779296875,2160
2025-03-21 17:05:00,40.540000915527344,40.540000915527344,40.525001525878906,40.525001525878906,4247
2025-03-21 17:06:00,40.529998779296875,40.540000915527344,40.529998779296875,40.539100646972656,1942
2025-03-21 17:07:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,375
2025-03-21 17:08:00,40.529998779296875,40.53990173339844,40.529998779296875,40.529998779296875,1063
2025-03-21 17:09:00,40.540000915527344,40.540000915527344,40.529998779296875,40.529998779296875,3603
2025-03-21 17:10:00,40.529998779296875,40.53499984741211,40.529998779296875,40.53499984741211,2284
2025-03-21 17:11:00,40.51499938964844,40.529998779296875,40.51499938964844,40.529998779296875,2045
2025-03-21 17:12:00,40.564998626708984,40.564998626708984,40.51499938964844,40.51499938964844,5157
2025-03-21 17:13:00,40.564998626708984,40.56999969482422,40.564998626708984,40.56999969482422,3516
2025-03-21 17:14:00,40.54999923706055,40.56999969482422,40.54999923706055,40.56999969482422,1815
2025-03-21 17:15:00,40.529998779296875,40.540000915527344,40.529998779296875,40.540000915527344,1453
2025-03-21 17:16:00,40.529998779296875,40.53400039672851,40.526798248291016,40.529998779296875,2046
2025-03-21 17:17:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,726
2025-03-21 17:18:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,1699
2025-03-21 17:19:00,40.5099983215332,40.529998779296875,40.5099983215332,40.529998779296875,2047
2025-03-21 17:20:00,40.5,40.505001068115234,40.494998931884766,40.5,5691
2025-03-21 17:21:00,40.5099983215332,40.52000045776367,40.5,40.5,9432
2025-03-21 17:22:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,450
2025-03-21 17:23:00,40.540000915527344,40.540000915527344,40.534400939941406,40.534400939941406,363
2025-03-21 17:24:00,40.52000045776367,40.54499816894531,40.52000045776367,40.540000915527344,4588
2025-03-21 17:25:00,40.52000045776367,40.529998779296875,40.5099983215332,40.529998779296875,2610
2025-03-21 17:26:00,40.51499938964844,40.51499938964844,40.51499938964844,40.51499938964844,819
2025-03-21 17:27:00,40.4900016784668,40.5,40.4900016784668,40.5,2464
2025-03-21 17:28:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,1042
2025-03-21 17:29:00,40.4900016784668,40.4900016784668,40.48500061035156,40.48500061035156,710
2025-03-21 17:30:00,40.470001220703125,40.47999954223633,40.470001220703125,40.47999954223633,3370
2025-03-21 17:31:00,40.46500015258789,40.47999954223633,40.46500015258789,40.474998474121094,2264
2025-03-21 17:32:00,40.474998474121094,40.474998474121094,40.46500015258789,40.46500015258789,2281
2025-03-21 17:33:00,40.4900016784668,40.4900016784668,40.474998474121094,40.474998474121094,6853
2025-03-21 17:34:00,40.5,40.5099983215332,40.5,40.5,2771
2025-03-21 17:35:00,40.5,40.5099983215332,40.5,40.5099983215332,2141
2025-03-21 17:36:00,40.53499984741211,40.53499984741211,40.5099983215332,40.5099983215332,2606
2025-03-21 17:37:00,40.53499984741211,40.53499984741211,40.529998779296875,40.53499984741211,1083
2025-03-21 17:38:00,40.532501220703125,40.532501220703125,40.532501220703125,40.532501220703125,405
2025-03-21 17:39:00,40.540000915527344,40.540000915527344,40.53499984741211,40.53499984741211,3747
2025-03-21 17:40:00,40.54999923706055,40.54999923706055,40.540000915527344,40.54999923706055,1671
2025-03-21 17:41:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,2059
2025-03-21 17:42:00,40.560001373291016,40.560001373291016,40.54999923706055,40.560001373291016,1785
2025-03-21 17:43:00,40.59000015258789,40.59000015258789,40.560001373291016,40.560001373291016,2208
2025-03-21 17:44:00,40.599998474121094,40.599998474121094,40.59000015258789,40.59000015258789,1242
2025-03-21 17:45:00,40.619998931884766,40.619998931884766,40.599998474121094,40.599998474121094,4532
2025-03-21 17:46:00,40.650001525878906,40.650001525878906,40.63999938964844,40.63999938964844,681
2025-03-21 17:47:00,40.64500045776367,40.65999984741211,40.64500045776367,40.650001525878906,3664
2025-03-21 17:48:00,40.64500045776367,40.650001525878906,40.64500045776367,40.645599365234375,2847
2025-03-21 17:49:00,40.654998779296875,40.654998779296875,40.650001525878906,40.650001525878906,3823
2025-03-21 17:50:00,40.650001525878906,40.65999984741211,40.650001525878906,40.65999984741211,3497
2025-03-21 17:51:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1497
2025-03-21 17:52:00,40.654998779296875,40.665000915527344,40.650001525878906,40.650001525878906,2871
2025-03-21 17:53:00,40.64500045776367,40.650001525878906,40.64500045776367,40.650001525878906,425
2025-03-21 17:54:00,40.64500045776367,40.64500045776367,40.63999938964844,40.63999938964844,1642
2025-03-21 17:55:00,40.6349983215332,40.650001525878906,40.630001068115234,40.650001525878906,4744
2025-03-21 17:56:00,40.619998931884766,40.63909912109375,40.619998931884766,40.63909912109375,1549
2025-03-21 17:57:00,40.599998474121094,40.61000061035156,40.595001220703125,40.61000061035156,3570
2025-03-21 17:58:00,40.599998474121094,40.61000061035156,40.595001220703125,40.61000061035156,4132
2025-03-21 17:59:00,40.630001068115234,40.64500045776367,40.61000061035156,40.61000061035156,4464
2025-03-21 18:00:00,40.6349983215332,40.63999938964844,40.6349983215332,40.63999938964844,873
2025-03-21 18:01:00,40.68000030517578,40.68000030517578,40.63999938964844,40.63999938964844,2269
2025-03-21 18:02:00,40.65999984741211,40.65999984741211,40.650001525878906,40.650001525878906,6082
2025-03-21 18:03:00,40.654998779296875,40.65999984741211,40.650001525878906,40.650001525878906,2216
2025-03-21 18:04:00,40.654998779296875,40.654998779296875,40.654998779296875,40.654998779296875,306
2025-03-21 18:05:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,1983
2025-03-21 18:06:00,40.630001068115234,40.63999938964844,40.619998931884766,40.63999938964844,5101
2025-03-21 18:08:00,40.630001068115234,40.650001525878906,40.630001068115234,40.650001525878906,838
2025-03-21 18:09:00,40.599998474121094,40.630001068115234,40.599998474121094,40.630001068115234,2327
2025-03-21 18:10:00,40.61000061035156,40.61000061035156,40.595001220703125,40.595001220703125,2571
2025-03-21 18:11:00,40.602500915527344,40.602500915527344,40.599998474121094,40.599998474121094,1163
2025-03-21 18:12:00,40.619998931884766,40.619998931884766,40.61000061035156,40.61000061035156,1535
2025-03-21 18:13:00,40.630001068115234,40.63999938964844,40.625,40.63999938964844,1343
2025-03-21 18:14:00,40.62910079956055,40.62910079956055,40.625,40.625,3174
2025-03-21 18:15:00,40.630001068115234,40.630001068115234,40.619998931884766,40.619998931884766,597
2025-03-21 18:16:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,704
2025-03-21 18:17:00,40.625,40.630001068115234,40.619998931884766,40.619998931884766,977
2025-03-21 18:18:00,40.64500045776367,40.64500045776367,40.63999938964844,40.63999938964844,1562
2025-03-21 18:19:00,40.650001525878906,40.650001525878906,40.6349983215332,40.650001525878906,2825
2025-03-21 18:20:00,40.654998779296875,40.66999816894531,40.650001525878906,40.650001525878906,2482
2025-03-21 18:21:00,40.630001068115234,40.654998779296875,40.630001068115234,40.654998779296875,32013
2025-03-21 18:22:00,40.6349983215332,40.6349983215332,40.6349983215332,40.6349983215332,3195
2025-03-21 18:23:00,40.54499816894531,40.61000061035156,40.54499816894531,40.61000061035156,8239
2025-03-21 18:24:00,40.5099983215332,40.529998779296875,40.5,40.529998779296875,2441
2025-03-21 18:25:00,40.494998931884766,40.5099983215332,40.4900016784668,40.5099983215332,1783
2025-03-21 18:26:00,40.4900016784668,40.494998931884766,40.47999954223633,40.494998931884766,4529
2025-03-21 18:27:00,40.470001220703125,40.47999954223633,40.470001220703125,40.470001220703125,1697
2025-03-21 18:28:00,40.41999816894531,40.46500015258789,40.41999816894531,40.46500015258789,14630
2025-03-21 18:30:00,40.41999816894531,40.45000076293945,40.400001525878906,40.400001525878906,4448
2025-03-21 18:31:00,40.46500015258789,40.46500015258789,40.43000030517578,40.43000030517578,2341
2025-03-21 18:32:00,40.47999954223633,40.47999954223633,40.474998474121094,40.474998474121094,841
2025-03-21 18:33:00,40.449501037597656,40.474998474121094,40.439998626708984,40.474998474121094,2074
2025-03-21 18:34:00,40.45000076293945,40.45000076293945,40.43000030517578,40.439998626708984,2946
2025-03-21 18:35:00,40.439998626708984,40.45000076293945,40.435001373291016,40.44499969482422,2745
2025-03-21 18:36:00,40.432498931884766,40.435001373291016,40.41999816894531,40.43000030517578,2618
2025-03-21 18:37:00,40.45500183105469,40.45500183105469,40.43000030517578,40.43000030517578,4966
2025-03-21 18:38:00,40.459999084472656,40.46500015258789,40.45000076293945,40.459999084472656,1998
2025-03-21 18:39:00,40.459999084472656,40.470001220703125,40.459999084472656,40.470001220703125,1746
2025-03-21 18:40:00,40.45500183105469,40.459999084472656,40.45000076293945,40.459999084472656,3965
2025-03-21 18:41:00,40.459999084472656,40.47999954223633,40.45500183105469,40.459999084472656,8017
2025-03-21 18:42:00,40.459999084472656,40.459999084472656,40.45000076293945,40.459999084472656,2933
2025-03-21 18:43:00,40.459999084472656,40.474998474121094,40.459999084472656,40.470001220703125,4121
2025-03-21 18:44:00,40.47999954223633,40.4900016784668,40.459999084472656,40.459999084472656,5527
2025-03-21 18:45:00,40.470001220703125,40.4900016784668,40.470001220703125,40.4900016784668,1379
2025-03-21 18:46:00,40.41999816894531,40.470001220703125,40.41999816894531,40.46500015258789,10672
2025-03-21 18:47:00,40.415000915527344,40.43000030517578,40.40999984741211,40.41999816894531,8227
2025-03-21 18:48:00,40.45000076293945,40.459999084472656,40.415000915527344,40.415000915527344,6497
2025-03-21 18:49:00,40.45000076293945,40.45000076293945,40.439998626708984,40.439998626708984,1545
2025-03-21 18:50:00,40.439998626708984,40.459999084472656,40.439998626708984,40.459999084472656,2985
2025-03-21 18:51:00,40.400001525878906,40.435001373291016,40.400001525878906,40.435001373291016,3652
2025-03-21 18:52:00,40.39500045776367,40.40999984741211,40.38999938964844,40.38999938964844,5395
2025-03-21 18:53:00,40.43000030517578,40.43000030517578,40.400001525878906,40.400001525878906,4786
2025-03-21 18:54:00,40.42499923706055,40.43000030517578,40.42499923706055,40.42499923706055,814
2025-03-21 18:55:00,40.45500183105469,40.45500183105469,40.41999816894531,40.41999816894531,5870
2025-03-21 18:56:00,40.40999984741211,40.439998626708984,40.40999984741211,40.439998626708984,3031
2025-03-21 18:57:00,40.40999984741211,40.439998626708984,40.40999984741211,40.42499923706055,3093
2025-03-21 18:58:00,40.41999816894531,40.43000030517578,40.40999984741211,40.40999984741211,1955
2025-03-21 18:59:00,40.400001525878906,40.43000030517578,40.38999938964844,40.43000030517578,7160
2025-03-21 19:00:00,40.38999938964844,40.40999984741211,40.38999938964844,40.40999984741211,2956
2025-03-21 19:01:00,40.41999816894531,40.43000030517578,40.380001068115234,40.380001068115234,7915
2025-03-21 19:02:00,40.415000915527344,40.42499923706055,40.40999984741211,40.41669845581055,2282
2025-03-21 19:03:00,40.41999816894531,40.41999816894531,40.400001525878906,40.40999984741211,4521
2025-03-21 19:04:00,40.43000030517578,40.43000030517578,40.415000915527344,40.41999816894531,4885
2025-03-21 19:05:00,40.40999984741211,40.41999816894531,40.40999984741211,40.41999816894531,1658
2025-03-21 19:06:00,40.40999984741211,40.41999816894531,40.40999984741211,40.40999984741211,3488
2025-03-21 19:07:00,40.404998779296875,40.41999816894531,40.404998779296875,40.40999984741211,6941
2025-03-21 19:08:00,40.40999984741211,40.40999984741211,40.404998779296875,40.404998779296875,4202
2025-03-21 19:09:00,40.41999816894531,40.41999816894531,40.40999984741211,40.40999984741211,3406
2025-03-21 19:10:00,40.3849983215332,40.40999984741211,40.3849983215332,40.40999984741211,8486
2025-03-21 19:11:00,40.36000061035156,40.3849983215332,40.349998474121094,40.380001068115234,4866
2025-03-21 19:12:00,40.36000061035156,40.369998931884766,40.36000061035156,40.36000061035156,2797
2025-03-21 19:13:00,40.38999938964844,40.38999938964844,40.35499954223633,40.369998931884766,7462
2025-03-21 19:14:00,40.38999938964844,40.40999984741211,40.38999938964844,40.38999938964844,8327
2025-03-21 19:15:00,40.42499923706055,40.42499923706055,40.38999938964844,40.39500045776367,4216
2025-03-21 19:16:00,40.415000915527344,40.42499923706055,40.415000915527344,40.415000915527344,3736
2025-03-21 19:17:00,40.3849983215332,40.40999984741211,40.3849983215332,40.40999984741211,6274
2025-03-21 19:18:00,40.404998779296875,40.404998779296875,40.369998931884766,40.380001068115234,7370
2025-03-21 19:19:00,40.404998779296875,40.40999984741211,40.404998779296875,40.404998779296875,3582
2025-03-21 19:20:00,40.369998931884766,40.400001525878906,40.369998931884766,40.400001525878906,5054
2025-03-21 19:21:00,40.36000061035156,40.375,40.36000061035156,40.369998931884766,5146
2025-03-21 19:22:00,40.369998931884766,40.369998931884766,40.36000061035156,40.36000061035156,6398
2025-03-21 19:23:00,40.38999938964844,40.38999938964844,40.369998931884766,40.369998931884766,5490
2025-03-21 19:24:00,40.41999816894531,40.41999816894531,40.38999938964844,40.38999938964844,3982
2025-03-21 19:25:00,40.38999938964844,40.41999816894531,40.3849983215332,40.41999816894531,7778
2025-03-21 19:26:00,40.369998931884766,40.38999938964844,40.369998931884766,40.38999938964844,3057
2025-03-21 19:27:00,40.3650016784668,40.3650016784668,40.34000015258789,40.3650016784668,9459
2025-03-21 19:28:00,40.3650016784668,40.369998931884766,40.3650016784668,40.3650016784668,2366
2025-03-21 19:29:00,40.349998474121094,40.369998931884766,40.345001220703125,40.36000061035156,10149
2025-03-21 19:30:00,40.31999969482422,40.35499954223633,40.314998626708984,40.35499954223633,4908
2025-03-21 19:31:00,40.32500076293945,40.32500076293945,40.314998626708984,40.314998626708984,7984
2025-03-21 19:32:00,40.310001373291016,40.32500076293945,40.29499816894531,40.32500076293945,8506
2025-03-21 19:33:00,40.30500030517578,40.31999969482422,40.30500030517578,40.31999969482422,3734
2025-03-21 19:34:00,40.31999969482422,40.33000183105469,40.310001373291016,40.310001373291016,7986
2025-03-21 19:35:00,40.29499816894531,40.31999969482422,40.29499816894531,40.31999969482422,7209
2025-03-21 19:36:00,40.314998626708984,40.31999969482422,40.290000915527344,40.29499816894531,7549
2025-03-21 19:37:00,40.33000183105469,40.33000183105469,40.314998626708984,40.314998626708984,5117
2025-03-21 19:38:00,40.334999084472656,40.345001220703125,40.32500076293945,40.32500076293945,8980
2025-03-21 19:39:00,40.314998626708984,40.334999084472656,40.310001373291016,40.334999084472656,5205
2025-03-21 19:40:00,40.275001525878906,40.314998626708984,40.2599983215332,40.314998626708984,11934
2025-03-21 19:41:00,40.255001068115234,40.290000915527344,40.25,40.279998779296875,7217
2025-03-21 19:42:00,40.27000045776367,40.275001525878906,40.2599983215332,40.2599983215332,10931
2025-03-21 19:43:00,40.28499984741211,40.28499984741211,40.275001525878906,40.275001525878906,5124
2025-03-21 19:44:00,40.30500030517578,40.310001373291016,40.28499984741211,40.28499984741211,10316
2025-03-21 19:45:00,40.29499816894531,40.30500030517578,40.28499984741211,40.30500030517578,7982
2025-03-21 19:46:00,40.29499816894531,40.29499816894531,40.28499984741211,40.29499816894531,6833
2025-03-21 19:47:00,40.30500030517578,40.310001373291016,40.290000915527344,40.29499816894531,8430
2025-03-21 19:48:00,40.314998626708984,40.32500076293945,40.29999923706055,40.310001373291016,10065
2025-03-21 19:49:00,40.31999969482422,40.31999969482422,40.29999923706055,40.310001373291016,11529
2025-03-21 19:50:00,40.154998779296875,40.31999969482422,40.125,40.25,55843
2025-03-21 19:51:00,40.189998626708984,40.189998626708984,40.14300155639648,40.154998779296875,62303
2025-03-21 19:52:00,40.18000030517578,40.220001220703125,40.15999984741211,40.18000030517578,36265
2025-03-21 19:53:00,40.15999984741211,40.20000076293945,40.154998779296875,40.185001373291016,44111
2025-03-21 19:54:00,40.290000915527344,40.290000915527344,40.165000915527344,40.165000915527344,41464
2025-03-21 19:55:00,40.380001068115234,40.380001068115234,40.27000045776367,40.290000915527344,35516
2025-03-21 19:56:00,40.404998779296875,40.439300537109375,40.380001068115234,40.380001068115234,41769
2025-03-21 19:57:00,40.415000915527344,40.439998626708984,40.400001525878906,40.40999984741211,37765
2025-03-21 19:58:00,40.404998779296875,40.415000915527344,40.3849983215332,40.415000915527344,51737
2025-03-21 19:59:00,40.40999984741211,40.41999816894531,40.38999938964844,40.404998779296875,103775
2025-03-24 13:30:00,40.66999816894531,40.66999816894531,40.43000030517578,40.54999923706055,27197
2025-03-24 13:31:00,40.38999938964844,40.63999938964844,40.380001068115234,40.63999938964844,7003
2025-03-24 13:32:00,40.56999969482422,40.56999969482422,40.46500015258789,40.470001220703125,10789
2025-03-24 13:33:00,40.70000076293945,40.70000076293945,40.6349983215332,40.6349983215332,28934
2025-03-24 13:35:00,40.59000015258789,40.6349983215332,40.56999969482422,40.58000183105469,1133
2025-03-24 13:36:00,40.92210006713867,40.92210006713867,40.56999969482422,40.56999969482422,10008
2025-03-24 13:37:00,40.73500061035156,40.83000183105469,40.73500061035156,40.83000183105469,7055
2025-03-24 13:38:00,40.709999084472656,40.709999084472656,40.65999984741211,40.66999816894531,2085
2025-03-24 13:39:00,40.654998779296875,40.724998474121094,40.630001068115234,40.709999084472656,1626
2025-03-24 13:40:00,40.84000015258789,40.845001220703125,40.65999984741211,40.65999984741211,5811
2025-03-24 13:41:00,40.845001220703125,40.845001220703125,40.845001220703125,40.845001220703125,721
2025-03-24 13:42:00,40.84000015258789,40.880001068115234,40.84000015258789,40.880001068115234,1934
2025-03-24 13:43:00,40.84000015258789,40.880001068115234,40.84000015258789,40.85599899291992,4176
2025-03-24 13:44:00,40.78499984741211,40.93000030517578,40.78499984741211,40.88999938964844,3689
2025-03-24 13:45:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,200
2025-03-24 13:46:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,593
2025-03-24 13:48:00,40.790000915527344,40.790000915527344,40.689998626708984,40.689998626708984,3606
2025-03-24 13:49:00,40.810001373291016,40.810001373291016,40.775001525878906,40.775001525878906,1874
2025-03-24 13:50:00,40.75,40.79999923706055,40.7400016784668,40.79999923706055,3656
2025-03-24 13:51:00,40.744998931884766,40.744998931884766,40.7400016784668,40.744998931884766,8686
2025-03-24 13:52:00,40.720001220703125,40.7400016784668,40.69499969482422,40.709999084472656,2355
2025-03-24 13:53:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,684
2025-03-24 13:54:00,40.709999084472656,40.75,40.70000076293945,40.720001220703125,4317
2025-03-24 13:55:00,40.68000030517578,40.720001220703125,40.66999816894531,40.689998626708984,73045
2025-03-24 13:56:00,40.65999984741211,40.689998626708984,40.65999984741211,40.689998626708984,2556
2025-03-24 13:57:00,40.720001220703125,40.720001220703125,40.689998626708984,40.689998626708984,2681
2025-03-24 13:58:00,40.68000030517578,40.709999084472656,40.68000030517578,40.709999084472656,1046
2025-03-24 13:59:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,470
2025-03-24 14:00:00,40.7599983215332,40.7599983215332,40.68000030517578,40.68000030517578,5187
2025-03-24 14:01:00,40.849998474121094,40.849998474121094,40.790000915527344,40.790000915527344,5481
2025-03-24 14:02:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,2016
2025-03-24 14:03:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,731
2025-03-24 14:04:00,40.76499938964844,40.810001373291016,40.76499938964844,40.810001373291016,11575
2025-03-24 14:05:00,40.779998779296875,40.779998779296875,40.76499938964844,40.779998779296875,3110
2025-03-24 14:06:00,40.779998779296875,40.779998779296875,40.775001525878906,40.775001525878906,3067
2025-03-24 14:07:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,228
2025-03-24 14:08:00,40.82500076293945,40.86000061035156,40.810001373291016,40.86000061035156,4793
2025-03-24 14:09:00,40.849998474121094,40.849998474121094,40.82500076293945,40.82500076293945,6454
2025-03-24 14:10:00,40.89500045776367,40.900001525878906,40.85499954223633,40.869998931884766,6015
2025-03-24 14:11:00,40.84000015258789,40.900001525878906,40.84000015258789,40.89500045776367,5279
2025-03-24 14:12:00,40.91999816894531,40.91999816894531,40.834999084472656,40.834999084472656,4015
2025-03-24 14:13:00,40.91999816894531,40.939998626708984,40.900001525878906,40.900001525878906,13168
2025-03-24 14:14:00,40.86000061035156,40.869998931884766,40.84000015258789,40.869998931884766,3413
2025-03-24 14:15:00,40.84000015258789,40.84000015258789,40.82400131225586,40.84000015258789,2973
2025-03-24 14:16:00,40.88999938964844,40.88999938964844,40.849998474121094,40.85300064086914,4021
2025-03-24 14:17:00,40.8400993347168,40.875,40.84000015258789,40.875,4370
2025-03-24 14:18:00,40.845001220703125,40.845001220703125,40.83000183105469,40.83000183105469,2022
2025-03-24 14:19:00,40.84000015258789,40.88999938964844,40.83000183105469,40.849998474121094,8230
2025-03-24 14:20:00,40.85499954223633,40.86000061035156,40.85499954223633,40.86000061035156,1031
2025-03-24 14:21:00,40.86000061035156,40.880001068115234,40.86000061035156,40.869998931884766,2881
2025-03-24 14:22:00,40.86000061035156,40.875,40.86000061035156,40.875,5415
2025-03-24 14:23:00,40.86000061035156,40.875,40.83000183105469,40.849998474121094,2403
2025-03-24 14:24:00,40.849998474121094,40.86000061035156,40.834999084472656,40.86000061035156,2029
2025-03-24 14:25:00,40.849998474121094,40.849998474121094,40.81999969482422,40.834999084472656,2688
2025-03-24 14:26:00,40.86000061035156,40.86000061035156,40.849998474121094,40.849998474121094,2525
2025-03-24 14:27:00,40.82500076293945,40.85499954223633,40.810001373291016,40.85499954223633,4305
2025-03-24 14:28:00,40.83000183105469,40.845001220703125,40.790000915527344,40.84000015258789,8319
2025-03-24 14:29:00,40.84000015258789,40.849998474121094,40.810001373291016,40.81999969482422,4647
2025-03-24 14:30:00,40.814998626708984,40.84000015258789,40.810001373291016,40.84000015258789,2675
2025-03-24 14:31:00,40.790000915527344,40.83000183105469,40.779998779296875,40.83000183105469,5156
2025-03-24 14:32:00,40.82500076293945,40.82500076293945,40.790000915527344,40.79999923706055,4437
2025-03-24 14:33:00,40.845001220703125,40.845001220703125,40.814998626708984,40.814998626708984,2611
2025-03-24 14:34:00,40.869998931884766,40.869998931884766,40.86000061035156,40.86000061035156,1839
2025-03-24 14:35:00,40.84000015258789,40.869998931884766,40.84000015258789,40.869998931884766,2593
2025-03-24 14:36:00,40.94499969482422,40.95320129394531,40.860801696777344,40.860801696777344,3983
2025-03-24 14:37:00,40.90999984741211,40.94499969482422,40.90999984741211,40.94499969482422,3384
2025-03-24 14:38:00,40.90999984741211,40.93000030517578,40.90999984741211,40.93000030517578,2965
2025-03-24 14:39:00,40.90999984741211,40.90999984741211,40.83000183105469,40.900001525878906,31547
2025-03-24 14:40:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,1635
2025-03-24 14:41:00,40.88999938964844,40.900001525878906,40.88999938964844,40.900001525878906,2841
2025-03-24 14:42:00,40.90999984741211,40.90999984741211,40.89500045776367,40.89500045776367,971
2025-03-24 14:43:00,40.90999984741211,40.91999816894531,40.900001525878906,40.91999816894531,2324
2025-03-24 14:44:00,40.875,40.93000030517578,40.875,40.93000030517578,2998
2025-03-24 14:45:00,40.875,40.875,40.84120178222656,40.869998931884766,4954
2025-03-24 14:46:00,40.86000061035156,40.869998931884766,40.84000015258789,40.869998931884766,2990
2025-03-24 14:47:00,40.880001068115234,40.88999938964844,40.869998931884766,40.869998931884766,2629
2025-03-24 14:48:00,40.91999816894531,40.91999816894531,40.88999938964844,40.88999938964844,2209
2025-03-24 14:49:00,40.904998779296875,40.91999816894531,40.900001525878906,40.91999816894531,2137
2025-03-24 14:50:00,40.93000030517578,40.93000030517578,40.90999984741211,40.90999984741211,2315
2025-03-24 14:51:00,40.9900016784668,40.9900016784668,40.92499923706055,40.939998626708984,3371
2025-03-24 14:52:00,40.970001220703125,40.97999954223633,40.970001220703125,40.97999954223633,2320
2025-03-24 14:53:00,40.9900016784668,40.9900016784668,40.97480010986328,40.97999954223633,2606
2025-03-24 14:54:00,41.01499938964844,41.02000045776367,40.98429870605469,40.98429870605469,4689
2025-03-24 14:55:00,41.029998779296875,41.05770111083984,41.02000045776367,41.02000045776367,5046
2025-03-24 14:56:00,41.06999969482422,41.06999969482422,41.029998779296875,41.029998779296875,3283
2025-03-24 14:57:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,1424
2025-03-24 14:58:00,41.10499954223633,41.10499954223633,41.099998474121094,41.099998474121094,2758
2025-03-24 14:59:00,41.09000015258789,41.099998474121094,41.09000015258789,41.09000015258789,2675
2025-03-24 15:00:00,41.060001373291016,41.08000183105469,41.060001373291016,41.08000183105469,4593
2025-03-24 15:01:00,41.04999923706055,41.05500030517578,41.029998779296875,41.029998779296875,1535
2025-03-24 15:02:00,41.02000045776367,41.029998779296875,41.005001068115234,41.029998779296875,2700
2025-03-24 15:03:00,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,322
2025-03-24 15:04:00,40.9900016784668,41.0,40.97999954223633,41.0,1762
2025-03-24 15:05:00,40.96549987792969,40.97999954223633,40.959999084472656,40.97999954223633,4203
2025-03-24 15:06:00,40.96500015258789,40.96500015258789,40.95500183105469,40.95500183105469,1454
2025-03-24 15:07:00,40.9900016784668,40.9900016784668,40.95000076293945,40.970001220703125,2097
2025-03-24 15:08:00,40.95000076293945,40.970001220703125,40.95000076293945,40.970001220703125,2788
2025-03-24 15:09:00,40.93000030517578,40.93000030517578,40.92499923706055,40.92499923706055,1461
2025-03-24 15:10:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,434
2025-03-24 15:11:00,40.88999938964844,40.90999984741211,40.880001068115234,40.90999984741211,2149
2025-03-24 15:12:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,948
2025-03-24 15:14:00,40.880001068115234,40.88999938964844,40.880001068115234,40.88999938964844,4813
2025-03-24 15:15:00,40.88999938964844,40.88999938964844,40.880001068115234,40.880001068115234,1902
