Datetime,Close,High,Low,Open,Volume
2025-03-25 14:19:00,530.4199829101562,530.510009765625,530.3295288085938,530.3400268554688,4379
2025-03-25 14:20:00,530.5,530.530029296875,530.280029296875,530.3400268554688,6107
2025-03-25 14:21:00,530.7100219726562,530.7100219726562,530.4500122070312,530.5599975585938,4815
2025-03-25 14:22:00,530.6596069335938,530.760009765625,530.6300048828125,530.6596069335938,5950
2025-03-25 14:23:00,530.7000122070312,530.780029296875,530.6599731445312,530.6599731445312,6279
2025-03-25 14:24:00,530.6799926757812,530.75,530.6699829101562,530.7100219726562,8117
2025-03-25 14:25:00,530.7000122070312,530.8499755859375,530.7000122070312,530.760009765625,4582
2025-03-25 14:26:00,530.7100219726562,530.760009765625,530.6599731445312,530.6950073242188,11558
2025-03-25 14:27:00,530.4099731445312,530.719970703125,530.4000244140625,530.6599731445312,6904
2025-03-25 14:28:00,530.760009765625,530.7999877929688,530.4201049804688,530.4201049804688,6322
2025-03-25 14:29:00,531.0700073242188,531.0700073242188,530.843994140625,530.8474731445312,18954
2025-03-25 14:30:00,531.0750122070312,531.0999755859375,530.9749755859375,531.0501098632812,55160
2025-03-25 14:31:00,530.97998046875,531.0700073242188,530.9749755859375,531.0700073242188,13370
2025-03-25 14:32:00,530.8699951171875,531.0,530.8099975585938,531.0,9506
2025-03-25 14:33:00,530.6300048828125,530.89697265625,530.6300048828125,530.6300048828125,11959
2025-03-25 14:34:00,530.9063720703125,530.9063720703125,530.6799926757812,530.6799926757812,8049
2025-03-25 14:35:00,531.0623168945312,531.1099243164062,530.9058227539062,530.9299926757812,19698
2025-03-25 14:36:00,531.0999755859375,531.1298828125,531.02001953125,531.0794067382812,12375
2025-03-25 14:37:00,531.039794921875,531.1699829101562,531.010009765625,531.0999755859375,14422
2025-03-25 14:38:00,531.22998046875,531.22998046875,531.030029296875,531.0599975585938,10725
2025-03-25 14:39:00,531.239990234375,531.2896118164062,531.22998046875,531.25,8033
2025-03-25 14:40:00,531.2092895507812,531.260009765625,531.1500244140625,531.25,9891
2025-03-25 14:41:00,531.3800048828125,531.3800048828125,531.1900024414062,531.3800048828125,10612
2025-03-25 14:42:00,531.3049926757812,531.4199829101562,531.2899780273438,531.3699951171875,10472
2025-03-25 14:43:00,531.3200073242188,531.3900146484375,531.3099975585938,531.3300170898438,12249
2025-03-25 14:44:00,531.4199829101562,531.4398803710938,531.3699951171875,531.3699951171875,9058
2025-03-25 14:45:00,531.3499755859375,531.4500122070312,531.3400268554688,531.4400024414062,8306
2025-03-25 14:46:00,531.25,531.3300170898438,531.1950073242188,531.3200073242188,13429
2025-03-25 14:47:00,531.3848876953125,531.4000244140625,531.2534790039062,531.2534790039062,17785
2025-03-25 14:48:00,531.3099975585938,531.3699951171875,531.260009765625,531.3400268554688,227523
2025-03-25 14:49:00,531.260009765625,531.3300170898438,531.2100219726562,531.3200073242188,9184
2025-03-25 14:50:00,531.27001953125,531.2999877929688,531.1699829101562,531.2100219726562,12041
2025-03-25 14:51:00,531.4600219726562,531.4649047851562,531.1799926757812,531.219970703125,12681
2025-03-25 14:52:00,531.5250244140625,531.5999755859375,531.4249877929688,531.47998046875,17116
2025-03-25 14:53:00,531.27001953125,531.5399780273438,531.27001953125,531.5399780273438,9378
2025-03-25 14:54:00,531.260009765625,531.3200073242188,531.25,531.25,10607
2025-03-25 14:55:00,531.3400268554688,531.3604125976562,531.27001953125,531.280029296875,14234
2025-03-25 14:56:00,531.2000122070312,531.405029296875,531.2000122070312,531.3699951171875,10314
2025-03-25 14:57:00,531.0800170898438,531.239990234375,531.0599975585938,531.2349853515625,12130
2025-03-25 14:58:00,531.177978515625,531.177978515625,531.0,531.0999755859375,16300
2025-03-25 14:59:00,531.1599731445312,531.2899780273438,531.1599731445312,531.1799926757812,11720
2025-03-25 15:00:00,531.2100219726562,531.27001953125,531.0900268554688,531.1900024414062,17942
2025-03-25 15:01:00,531.1799926757812,531.25,531.1699829101562,531.22998046875,15506
2025-03-25 15:02:00,531.260009765625,531.330078125,531.1900024414062,531.1900024414062,16827
2025-03-25 15:03:00,531.3099975585938,531.3800048828125,531.2750244140625,531.2899780273438,10786
2025-03-25 15:04:00,531.1699829101562,531.3300170898438,531.1699829101562,531.3099975585938,12140
2025-03-25 15:05:00,531.3350219726562,531.3400268554688,531.1900024414062,531.1900024414062,10609
2025-03-25 15:06:00,531.3300170898438,531.3499755859375,531.2899780273438,531.3200073242188,14401
2025-03-25 15:07:00,531.1900024414062,531.3989868164062,531.1900024414062,531.3300170898438,12481
2025-03-25 15:08:00,531.2600708007812,531.2899780273438,531.161376953125,531.1749877929688,16048
2025-03-25 15:09:00,531.2999877929688,531.2999877929688,531.2000122070312,531.2695922851562,10366
2025-03-25 15:10:00,531.2899780273438,531.3150024414062,531.25,531.2999877929688,10746
2025-03-25 15:11:00,531.2100219726562,531.3499755859375,531.2100219726562,531.2999877929688,10568
2025-03-25 15:12:00,531.094970703125,531.1799926757812,531.0599975585938,531.1799926757812,12361
2025-03-25 15:13:00,531.0850219726562,531.1099853515625,531.0551147460938,531.0700073242188,7745
2025-03-25 15:14:00,531.1749877929688,531.1900024414062,531.0645141601562,531.0645141601562,11537
2025-03-25 15:15:00,531.0349731445312,531.144287109375,531.02001953125,531.1099853515625,7139
2025-03-25 15:16:00,530.9500122070312,531.0798950195312,530.9500122070312,531.010009765625,22417
2025-03-25 15:17:00,531.010009765625,531.0900268554688,530.9000244140625,530.9000244140625,27070
2025-03-25 15:18:00,530.9381713867188,531.02001953125,530.9000244140625,531.010009765625,7862
2025-03-25 15:19:00,531.0549926757812,531.0700073242188,530.9349975585938,530.9349975585938,11354
2025-03-25 15:20:00,530.951171875,531.0599975585938,530.9208984375,531.04638671875,8611
2025-03-25 15:21:00,531.0349731445312,531.0783081054688,530.8099975585938,530.9600219726562,12834
2025-03-25 15:22:00,531.0900268554688,531.0900268554688,530.969970703125,530.989990234375,6133
2025-03-25 15:23:00,531.0750122070312,531.1738891601562,531.0,531.1080932617188,8692
2025-03-25 15:24:00,531.0700073242188,531.1400146484375,531.030029296875,531.0700073242188,11402
2025-03-25 15:25:00,531.2000122070312,531.2000122070312,531.010009765625,531.0999755859375,7655
2025-03-25 15:26:00,531.1099853515625,531.1500244140625,531.0499877929688,531.1494140625,11534
2025-03-25 15:27:00,531.0700073242188,531.1342163085938,531.0700073242188,531.1239013671875,5534
2025-03-25 15:28:00,530.9724731445312,531.0701293945312,530.9608764648438,531.0701293945312,14926
2025-03-25 15:29:00,530.9379272460938,530.989990234375,530.9099731445312,530.989990234375,5092
2025-03-25 15:30:00,530.905029296875,530.97998046875,530.8900146484375,530.9400024414062,5016
2025-03-25 15:31:00,530.75,530.9600219726562,530.75,530.864990234375,11074
2025-03-25 15:32:00,530.6799926757812,530.8300170898438,530.6799926757812,530.77001953125,19831
2025-03-25 15:33:00,530.77001953125,530.780029296875,530.6799926757812,530.77001953125,5971
2025-03-25 15:34:00,530.7515258789062,530.7899169921875,530.6699829101562,530.7593994140625,4301
2025-03-25 15:35:00,530.6331787109375,530.7902221679688,530.5999755859375,530.6331787109375,8227
2025-03-25 15:36:00,530.6400146484375,530.7100219726562,530.6115112304688,530.6699829101562,9724
2025-03-25 15:37:00,530.6199951171875,530.6738891601562,530.610107421875,530.6400146484375,9407
2025-03-25 15:38:00,530.739990234375,530.75,530.5800170898438,530.6243286132812,10789
2025-03-25 15:39:00,530.7000122070312,530.719970703125,530.6619262695312,530.6619262695312,4680
2025-03-25 15:40:00,530.6099853515625,530.760009765625,530.5700073242188,530.6799926757812,5765
2025-03-25 15:41:00,530.6699829101562,530.6699829101562,530.5499877929688,530.5999755859375,9078
2025-03-25 15:42:00,530.655029296875,530.7034912109375,530.6500244140625,530.6599731445312,7487
2025-03-25 15:43:00,530.7100219726562,530.719970703125,530.6300048828125,530.6699829101562,5485
2025-03-25 15:44:00,530.77001953125,530.77001953125,530.6599731445312,530.7100219726562,7488
2025-03-25 15:45:00,530.5999755859375,530.8284301757812,530.5999755859375,530.7999877929688,9711
2025-03-25 15:46:00,530.530029296875,530.6099853515625,530.5150146484375,530.5599975585938,7475
2025-03-25 15:47:00,530.625,530.625,530.625,530.625,11332
2025-03-25 15:48:00,530.489990234375,530.6099853515625,530.469970703125,530.5399780273438,6869
2025-03-25 15:49:00,530.47998046875,530.510009765625,530.4400024414062,530.4849853515625,5793
2025-03-25 15:50:00,530.5800170898438,530.5800170898438,530.4600219726562,530.5800170898438,4972
2025-03-25 15:51:00,530.3699951171875,530.5599975585938,530.3499755859375,530.5499877929688,7419
2025-03-25 15:52:00,530.239990234375,530.3300170898438,530.2100219726562,530.3300170898438,4931
2025-03-25 15:53:00,530.1688842773438,530.2899780273438,530.1099853515625,530.27001953125,19880
2025-03-25 15:54:00,530.1019897460938,530.1649780273438,530.1019897460938,530.1400146484375,6548
2025-03-25 15:55:00,530.1699829101562,530.2269897460938,530.0700073242188,530.0999755859375,131680
2025-03-25 15:56:00,530.0441284179688,530.0870971679688,530.0,530.0700073242188,9571
2025-03-25 15:57:00,530.010498046875,530.0800170898438,529.8699951171875,530.0,18695
2025-03-25 15:58:00,530.0499267578125,530.0499267578125,529.9000244140625,529.9598999023438,7027
2025-03-25 15:59:00,530.0700073242188,530.0700073242188,530.0700073242188,530.0700073242188,5457
2025-03-25 16:00:00,530.0700073242188,530.1799926757812,530.030029296875,530.030029296875,10864
2025-03-25 16:01:00,530.1400146484375,530.239990234375,530.010009765625,530.030029296875,9804
2025-03-25 16:02:00,529.9400024414062,530.1757202148438,529.9099731445312,530.1300048828125,6730
2025-03-25 16:03:00,530.1799926757812,530.1900024414062,529.969970703125,529.969970703125,6968
2025-03-25 16:04:00,530.0299072265625,530.2000122070312,530.0,530.1900024414062,6562
2025-03-25 16:05:00,529.9199829101562,530.0,529.8900146484375,530.0,4816
2025-03-25 16:06:00,529.9500122070312,529.9600219726562,529.8499755859375,529.9000244140625,5483
2025-03-25 16:07:00,529.9810180664062,530.0,529.9199829101562,529.9738159179688,6164
2025-03-25 16:08:00,529.97998046875,530.0186767578125,529.9600219726562,530.0050048828125,9260
2025-03-25 16:09:00,530.1201171875,530.1798706054688,529.969970703125,529.969970703125,10276
2025-03-25 16:10:00,530.1799926757812,530.1799926757812,530.0499877929688,530.1199951171875,9772
2025-03-25 16:11:00,530.1799926757812,530.239990234375,530.1596069335938,530.2100219726562,4922
2025-03-25 16:12:00,529.989990234375,530.2045288085938,529.9600219726562,530.1400146484375,7135
2025-03-25 16:13:00,530.0665283203125,530.0665283203125,529.97998046875,530.0,5603
2025-03-25 16:14:00,530.1500854492188,530.1599731445312,530.0496215820312,530.0496215820312,4368
2025-03-25 16:15:00,529.9614868164062,530.119873046875,529.9500122070312,530.0999755859375,4793
2025-03-25 16:16:00,529.97998046875,529.97998046875,529.8599853515625,529.9199829101562,6048
2025-03-25 16:17:00,529.8800048828125,530.0,529.8400268554688,530.0,4660
2025-03-25 16:18:00,529.7999877929688,529.9450073242188,529.7999877929688,529.8900146484375,5415
2025-03-25 16:19:00,529.7999877929688,529.857177734375,529.719970703125,529.777099609375,4878
2025-03-25 16:20:00,529.8400268554688,529.8676147460938,529.7899780273438,529.8200073242188,5855
2025-03-25 16:21:00,529.9600219726562,529.9600219726562,529.780029296875,529.8690795898438,4333
2025-03-25 16:22:00,530.0900268554688,530.114990234375,529.9600219726562,529.9600219726562,4485
2025-03-25 16:23:00,530.0999755859375,530.219970703125,530.0700073242188,530.0786743164062,8463
2025-03-25 16:24:00,530.1199951171875,530.17431640625,530.0900268554688,530.1300048828125,6546
2025-03-25 16:25:00,530.1199951171875,530.1290283203125,530.0499877929688,530.0499877929688,5664
2025-03-25 16:26:00,529.9450073242188,530.1300048828125,529.9299926757812,530.125,5034
2025-03-25 16:27:00,529.8400268554688,529.969970703125,529.8400268554688,529.9299926757812,5446
2025-03-25 16:28:00,529.8699951171875,529.8800048828125,529.8200073242188,529.8200073242188,7573
2025-03-25 16:29:00,529.8499755859375,529.881591796875,529.7999877929688,529.881591796875,4458
2025-03-25 16:30:00,529.7000122070312,529.9553833007812,529.7000122070312,529.8463134765625,8880
2025-03-25 16:31:00,529.6900024414062,529.75,529.6099853515625,529.6599731445312,11117
2025-03-25 16:32:00,529.5900268554688,529.760009765625,529.5900268554688,529.7100219726562,11514
2025-03-25 16:33:00,529.6500244140625,529.6500244140625,529.530029296875,529.5800170898438,8658
2025-03-25 16:34:00,529.6400146484375,529.6900024414062,529.635009765625,529.6500244140625,7041
2025-03-25 16:35:00,529.7100219726562,529.7100219726562,529.5900268554688,529.6599731445312,4625
2025-03-25 16:36:00,529.7249755859375,529.7999877929688,529.6400146484375,529.6400146484375,5605
2025-03-25 16:37:00,529.7100219726562,529.739990234375,529.6599731445312,529.6599731445312,4686
2025-03-25 16:38:00,529.760009765625,529.760009765625,529.6900024414062,529.6900024414062,3509
2025-03-25 16:39:00,529.7083740234375,529.77001953125,529.6649780273438,529.72998046875,4469
2025-03-25 16:40:00,529.7249755859375,529.7249755859375,529.6799926757812,529.7100219726562,2940
2025-03-25 16:41:00,529.9000244140625,529.9000244140625,529.77001953125,529.77001953125,7089
2025-03-25 16:42:00,530.02001953125,530.02001953125,529.8800048828125,529.8800048828125,4885
2025-03-25 16:43:00,529.9500122070312,530.0399780273438,529.9400024414062,530.0399780273438,4370
2025-03-25 16:44:00,529.9500122070312,530.0,529.9500122070312,529.9716186523438,3652
2025-03-25 16:45:00,529.90380859375,529.99462890625,529.90380859375,529.97998046875,3560
2025-03-25 16:46:00,529.9500122070312,529.9500122070312,529.780029296875,529.8200073242188,3447
2025-03-25 16:47:00,530.1035766601562,530.1035766601562,529.9299926757812,529.9509887695312,8287
2025-03-25 16:48:00,529.9500122070312,530.0800170898438,529.9500122070312,530.0800170898438,7834
2025-03-25 16:49:00,529.9400024414062,530.0,529.9400024414062,529.9400024414062,4201
2025-03-25 16:50:00,530.1409912109375,530.1409912109375,529.9157104492188,529.9157104492188,21749
2025-03-25 16:51:00,530.0900268554688,530.2000122070312,530.0900268554688,530.1900024414062,5987
2025-03-25 16:52:00,530.1978149414062,530.2197875976562,530.1099853515625,530.1300048828125,8246
2025-03-25 16:53:00,530.1610107421875,530.2100219726562,530.1610107421875,530.1900024414062,8831
2025-03-25 16:54:00,530.3150024414062,530.3350219726562,530.1799926757812,530.3150024414062,7736
2025-03-25 16:55:00,530.2901000976562,530.3250122070312,530.2899780273438,530.2999877929688,4338
2025-03-25 16:56:00,530.2100219726562,530.319091796875,530.2100219726562,530.280029296875,4139
2025-03-25 16:57:00,530.2100219726562,530.22998046875,530.0599975585938,530.0599975585938,8407
2025-03-25 16:58:00,530.1699829101562,530.2199096679688,530.1500854492188,530.2150268554688,6223
2025-03-25 16:59:00,530.2000122070312,530.2100219726562,530.1400146484375,530.1500244140625,3465
2025-03-25 17:00:00,530.3499755859375,530.3499755859375,530.2999877929688,530.3099975585938,2017
2025-03-25 17:01:00,530.4600219726562,530.4600219726562,530.3499755859375,530.36279296875,3588
2025-03-25 17:02:00,530.5399780273438,530.5700073242188,530.4500122070312,530.4500122070312,7090
2025-03-25 17:03:00,530.52001953125,530.5900268554688,530.510009765625,530.530029296875,5741
2025-03-25 17:04:00,530.5599975585938,530.5599975585938,530.501220703125,530.530029296875,4073
2025-03-25 17:05:00,530.5499877929688,530.5800170898438,530.5399780273438,530.5549926757812,4421
2025-03-25 17:06:00,530.5599975585938,530.5599975585938,530.4600219726562,530.4600219726562,7449
2025-03-25 17:07:00,530.5700073242188,530.5700073242188,530.5700073242188,530.5700073242188,4138
2025-03-25 17:08:00,530.6699829101562,530.6900024414062,530.5999755859375,530.5999755859375,4441
2025-03-25 17:09:00,530.739990234375,530.77001953125,530.6749877929688,530.6749877929688,2733
2025-03-25 17:10:00,530.6300048828125,530.7349853515625,530.6300048828125,530.719970703125,4391
2025-03-25 17:11:00,530.5692138671875,530.7000122070312,530.5692138671875,530.7000122070312,2639
2025-03-25 17:12:00,530.5399169921875,530.6199951171875,530.5025634765625,530.6099853515625,7104
2025-03-25 17:13:00,530.47998046875,530.5344848632812,530.4400024414062,530.5344848632812,3462
2025-03-25 17:14:00,530.3800048828125,530.4600219726562,530.3699951171875,530.4600219726562,3621
2025-03-25 17:15:00,530.3900146484375,530.4099731445312,530.3499755859375,530.3900146484375,3601
2025-03-25 17:16:00,530.375,530.375,530.375,530.375,2993
2025-03-25 17:17:00,530.1699829101562,530.3400268554688,530.1199951171875,530.3400268554688,4029
2025-03-25 17:18:00,529.9600219726562,530.1782836914062,529.9600219726562,530.1782836914062,4589
2025-03-25 17:19:00,530.0399780273438,530.059814453125,530.010009765625,530.010009765625,4779
2025-03-25 17:20:00,529.9400024414062,530.1099853515625,529.9000244140625,530.0709838867188,4716
2025-03-25 17:21:00,529.9199829101562,529.9400024414062,529.8599853515625,529.9400024414062,6448
2025-03-25 17:22:00,529.8800048828125,529.9099731445312,529.8400268554688,529.9099731445312,4718
2025-03-25 17:23:00,529.8668212890625,529.9600219726562,529.8668212890625,529.8699951171875,4114
2025-03-25 17:24:00,529.8701171875,529.8800048828125,529.7899780273438,529.8701171875,2577
2025-03-25 17:25:00,529.7399291992188,529.7606201171875,529.6699829101562,529.7606201171875,5218
2025-03-25 17:26:00,529.8049926757812,529.8049926757812,529.6799926757812,529.7100219726562,49975
2025-03-25 17:27:00,529.6900024414062,529.8189086914062,529.6900024414062,529.8099975585938,5044
2025-03-25 17:28:00,529.67138671875,529.760009765625,529.6699829101562,529.760009765625,2609
2025-03-25 17:29:00,529.5119018554688,529.6599731445312,529.4099731445312,529.6599731445312,8284
2025-03-25 17:30:00,529.7000122070312,529.77001953125,529.540283203125,529.540283203125,5699
2025-03-25 17:31:00,529.6895141601562,529.7100830078125,529.5800170898438,529.7100219726562,5086
2025-03-25 17:32:00,529.6799926757812,529.729736328125,529.5999755859375,529.5999755859375,3877
2025-03-25 17:33:00,529.6500244140625,529.709716796875,529.6500244140625,529.6799926757812,3987
2025-03-25 17:34:00,529.7589721679688,529.7589721679688,529.5599975585938,529.6799926757812,4548
2025-03-25 17:35:00,529.8699951171875,529.8699951171875,529.719970703125,529.719970703125,3926
2025-03-25 17:36:00,529.6599731445312,529.8900146484375,529.6599731445312,529.6599731445312,5953
2025-03-25 17:37:00,529.7092895507812,529.7449951171875,529.6500244140625,529.7100219726562,3099
2025-03-25 17:38:00,529.75,529.75,529.6599731445312,529.6799926757812,6310
2025-03-25 17:39:00,529.6900024414062,529.739990234375,529.6599731445312,529.7000122070312,5198
2025-03-25 17:40:00,529.8499755859375,529.8499755859375,529.6699829101562,529.72998046875,5337
2025-03-25 17:41:00,529.9299926757812,530.0,529.8599853515625,529.8800048828125,3566
2025-03-25 17:42:00,529.9063720703125,530.0,529.88037109375,530.0,58348
2025-03-25 17:43:00,529.8499755859375,529.989990234375,529.8499755859375,529.9500122070312,4493
2025-03-25 17:44:00,529.9000244140625,529.9149780273438,529.840087890625,529.8599853515625,4391
2025-03-25 17:45:00,529.8599853515625,529.9000244140625,529.8099975585938,529.9000244140625,5617
2025-03-25 17:46:00,529.7999877929688,529.8800048828125,529.760009765625,529.85498046875,4443
2025-03-25 17:47:00,529.8699951171875,529.8798828125,529.760009765625,529.760009765625,6219
2025-03-25 17:48:00,529.6599731445312,529.8690185546875,529.6599731445312,529.8400268554688,4110
2025-03-25 17:49:00,529.5700073242188,529.5700073242188,529.5700073242188,529.5700073242188,3311
2025-03-25 17:50:00,529.5700073242188,529.5900268554688,529.5499877929688,529.5800170898438,3250
2025-03-25 17:51:00,529.5607299804688,529.5700073242188,529.4500732421875,529.5599975585938,9272
2025-03-25 17:52:00,529.5,529.7000122070312,529.4600219726562,529.5806884765625,3412
2025-03-25 17:53:00,529.5780029296875,529.5999145507812,529.489990234375,529.489990234375,5457
2025-03-25 17:54:00,529.6699829101562,529.7098999023438,529.5800170898438,529.594970703125,5452
2025-03-25 17:55:00,529.6799926757812,529.7750854492188,529.6400146484375,529.6701049804688,71048
2025-03-25 17:56:00,529.7783203125,529.8192138671875,529.7000122070312,529.72998046875,4742
2025-03-25 17:57:00,529.7819213867188,529.8098754882812,529.75,529.7874145507812,5887
2025-03-25 17:58:00,529.4500732421875,529.7550048828125,529.4500732421875,529.7550048828125,4631
2025-03-25 17:59:00,529.489990234375,529.5369873046875,529.489990234375,529.489990234375,4312
2025-03-25 18:00:00,529.6400146484375,529.6400146484375,529.3599853515625,529.4199829101562,9004
2025-03-25 18:01:00,529.5700073242188,529.6185913085938,529.52001953125,529.5599975585938,4312
2025-03-25 18:02:00,529.569580078125,529.5700073242188,529.530029296875,529.5604248046875,3112
2025-03-25 18:03:00,529.48876953125,529.5599975585938,529.4500122070312,529.48876953125,6800
2025-03-25 18:04:00,529.4949951171875,529.4949951171875,529.4199829101562,529.4600219726562,3544
2025-03-25 18:05:00,529.3800048828125,529.52001953125,529.3800048828125,529.3800048828125,3632
2025-03-25 18:06:00,529.294921875,529.3400268554688,529.2100219726562,529.3400268554688,14464
2025-03-25 18:07:00,529.2601928710938,529.3099975585938,529.2100219726562,529.3099975585938,5085
2025-03-25 18:08:00,529.5900268554688,529.5900268554688,529.2899780273438,529.2899780273438,13909
2025-03-25 18:09:00,529.6500244140625,529.6900024414062,529.5601196289062,529.584716796875,3500
2025-03-25 18:10:00,529.8300170898438,529.8798828125,529.72021484375,529.72021484375,2405
2025-03-25 18:11:00,529.85009765625,529.9100952148438,529.8414916992188,529.8765869140625,6004
2025-03-25 18:12:00,529.8200073242188,529.9600219726562,529.780029296875,529.875,4805
2025-03-25 18:13:00,529.8598022460938,529.9052124023438,529.8400268554688,529.8599853515625,5605
2025-03-25 18:14:00,529.9495849609375,529.9500122070312,529.8099975585938,529.9495849609375,4213
2025-03-25 18:15:00,529.864990234375,530.02001953125,529.864990234375,530.0,4586
2025-03-25 18:16:00,529.8735961914062,529.8735961914062,529.760009765625,529.8200073242188,3864
2025-03-25 18:17:00,529.9400024414062,529.9663696289062,529.9199829101562,529.9199829101562,2686
2025-03-25 18:18:00,530.0700073242188,530.0700073242188,529.9099731445312,529.9199829101562,3857
2025-03-25 18:19:00,530.02001953125,530.0900268554688,530.010009765625,530.0599975585938,3797
2025-03-25 18:20:00,530.1799926757812,530.2163696289062,530.0219116210938,530.0219116210938,5206
2025-03-25 18:21:00,530.2100219726562,530.2299194335938,530.1500244140625,530.1900024414062,5193
2025-03-25 18:22:00,530.1635131835938,530.22998046875,530.1500244140625,530.1799926757812,7905
2025-03-25 18:23:00,530.0700073242188,530.135009765625,530.0700073242188,530.1215209960938,4721
2025-03-25 18:24:00,529.9998779296875,530.0800170898438,529.9788818359375,530.0700073242188,3285
2025-03-25 18:25:00,529.6599731445312,529.9500122070312,529.6599731445312,529.9500122070312,5380
2025-03-25 18:26:00,529.780029296875,529.8135986328125,529.6701049804688,529.6900024414062,13613
2025-03-25 18:27:00,529.7534790039062,529.8394165039062,529.739990234375,529.7534790039062,4084
2025-03-25 18:28:00,529.7899780273438,529.8300170898438,529.7000122070312,529.739990234375,6472
2025-03-25 18:29:00,529.739990234375,529.739990234375,529.6701049804688,529.7050170898438,8368
2025-03-25 18:30:00,529.75,529.8699951171875,529.7000122070312,529.7999877929688,8148
2025-03-25 18:31:00,529.572021484375,529.8004150390625,529.5441284179688,529.780029296875,5665
2025-03-25 18:32:00,529.5025024414062,529.5700073242188,529.4600219726562,529.5679931640625,5037
2025-03-25 18:33:00,529.7899780273438,529.7899780273438,529.5700073242188,529.5800170898438,5700
2025-03-25 18:34:00,529.7899780273438,529.7899780273438,529.6500244140625,529.7899780273438,4004
2025-03-25 18:35:00,529.7100219726562,529.8900146484375,529.7100219726562,529.7100219726562,4989
2025-03-25 18:36:00,529.760009765625,529.8300170898438,529.6599731445312,529.7000122070312,8717
2025-03-25 18:37:00,529.7050170898438,529.7799072265625,529.6900024414062,529.7050170898438,4343
2025-03-25 18:38:00,529.6599731445312,529.7437744140625,529.6599731445312,529.6900024414062,4415
2025-03-25 18:39:00,529.5900268554688,529.6732177734375,529.530029296875,529.6732177734375,6440
2025-03-25 18:40:00,529.6063232421875,529.6500244140625,529.5599975585938,529.6099853515625,4827
2025-03-25 18:41:00,529.3599853515625,529.6278076171875,529.3599243164062,529.5599975585938,4970
2025-03-25 18:42:00,529.4443969726562,529.4443969726562,529.3018798828125,529.3350219726562,8040
2025-03-25 18:43:00,529.4600219726562,529.4600219726562,529.3499755859375,529.4600219726562,4729
2025-03-25 18:44:00,529.530029296875,529.530029296875,529.4100952148438,529.4500122070312,2881
2025-03-25 18:45:00,529.5198974609375,529.52001953125,529.4324951171875,529.469970703125,3359
2025-03-25 18:46:00,529.3900146484375,529.510009765625,529.3803100585938,529.510009765625,5225
2025-03-25 18:47:00,529.52001953125,529.52001953125,529.3900146484375,529.460693359375,7032
2025-03-25 18:48:00,529.530029296875,529.60498046875,529.530029296875,529.5499877929688,5706
2025-03-25 18:49:00,529.280029296875,529.530029296875,529.280029296875,529.530029296875,4685
2025-03-25 18:50:00,529.4395751953125,529.4600219726562,529.22998046875,529.4395751953125,6459
2025-03-25 18:51:00,529.3699951171875,529.3800048828125,529.3300170898438,529.3800048828125,1986
2025-03-25 18:52:00,529.1500244140625,529.3900146484375,529.1099853515625,529.3900146484375,11027
2025-03-25 18:53:00,529.4600219726562,529.4600219726562,529.1900024414062,529.1900024414062,6523
2025-03-25 18:54:00,529.3900146484375,529.5064697265625,529.3900146484375,529.4600219726562,7851
2025-03-25 18:55:00,529.469970703125,529.57470703125,529.4201049804688,529.4201049804688,6028
2025-03-25 18:56:00,529.344970703125,529.4981079101562,529.3018798828125,529.4981079101562,5674
2025-03-25 18:57:00,529.4099731445312,529.4099731445312,529.3314819335938,529.3599853515625,6819
2025-03-25 18:58:00,529.3699951171875,529.4149780273438,529.3350219726562,529.4149780273438,3630
2025-03-25 18:59:00,529.3200073242188,529.4099731445312,529.2999877929688,529.409912109375,7395
2025-03-25 19:00:00,529.3214111328125,529.4099731445312,529.260009765625,529.260009765625,12682
2025-03-25 19:01:00,529.3499755859375,529.3975830078125,529.3099975585938,529.3499755859375,4442
2025-03-25 19:02:00,529.5499877929688,529.5878295898438,529.4299926757812,529.4299926757812,6872
2025-03-25 19:03:00,529.6900024414062,529.6900024414062,529.5700073242188,529.6035766601562,4239
2025-03-25 19:04:00,529.6500244140625,529.7191162109375,529.6500244140625,529.6649780273438,6276
2025-03-25 19:05:00,529.7000122070312,529.7000122070312,529.6400146484375,529.6599731445312,4481
2025-03-25 19:06:00,529.7999877929688,529.8184814453125,529.739990234375,529.75,4556
2025-03-25 19:07:00,529.8101196289062,529.839599609375,529.7899780273438,529.8150024414062,4514
2025-03-25 19:08:00,529.5499877929688,529.7999877929688,529.5399780273438,529.7999877929688,8916
2025-03-25 19:09:00,529.7899780273438,529.7999267578125,529.5900268554688,529.631103515625,4640
2025-03-25 19:10:00,529.8496704101562,529.9400024414062,529.7849731445312,529.7849731445312,7792
2025-03-25 19:11:00,529.7100219726562,529.8984985351562,529.7100219726562,529.8699951171875,5840
2025-03-25 19:12:00,529.510009765625,529.6500244140625,529.510009765625,529.6419067382812,6529
2025-03-25 19:13:00,529.4995727539062,529.5700073242188,529.3699951171875,529.4500122070312,10263
2025-03-25 19:14:00,529.5299072265625,529.5299072265625,529.4600219726562,529.5050048828125,4923
2025-03-25 19:15:00,529.510009765625,529.5499877929688,529.47998046875,529.5050048828125,5193
2025-03-25 19:16:00,529.4995727539062,529.5700073242188,529.4500122070312,529.510009765625,11710
2025-03-25 19:17:00,529.5900268554688,529.627685546875,529.4600219726562,529.469970703125,10044
2025-03-25 19:18:00,529.5999145507812,529.6199951171875,529.489990234375,529.6199951171875,7072
