Datetime,Close,High,Low,Open,Volume
2024-02-09 19:30:00,460.5499877929687,461.0299987792969,460.2799987792969,460.5499877929687,608223
2024-02-09 20:30:00,460.6199951171875,460.7749938964844,460.1799926757813,460.510009765625,471792
2024-02-12 14:30:00,460.7449951171875,460.8800048828125,460.4800109863281,460.6099853515625,993361
2024-02-12 15:30:00,462.19000244140625,462.25,460.7579040527344,460.760009765625,462078
2024-02-12 16:30:00,462.2200012207031,462.739990234375,462.0199890136719,462.2000122070313,466691
2024-02-12 17:30:00,461.8999938964844,462.69000244140625,461.8399963378906,462.2300109863281,407993
2024-02-12 18:30:00,460.510009765625,461.94000244140625,459.75,461.7900085449219,537370
2024-02-12 19:30:00,460.3900146484375,460.7099914550781,459.9200134277344,460.4800109863281,527050
2024-02-12 20:30:00,460.44000244140625,460.6700134277344,460.0499877929687,460.3999938964844,811571
2024-02-13 14:30:00,454.7999877929687,455.0799865722656,453.2900085449219,454.4800109863281,1578091
2024-02-13 15:30:00,455.4100036621094,455.5899963378906,454.4939880371094,454.8299865722656,803123
2024-02-13 16:30:00,454.4849853515625,455.7000122070313,454.3699951171875,455.4599914550781,444852
2024-02-13 17:30:00,454.2300109863281,455.2000122070313,454.0299987792969,454.5,450888
2024-02-13 18:30:00,452.2699890136719,454.260009765625,451.9700012207031,454.1600036621094,677733
2024-02-13 19:30:00,451.5400085449219,453.0199890136719,450.9949951171875,452.260009765625,876317
2024-02-13 20:30:00,454.1600036621094,454.2000122070313,451.44000244140625,451.6199951171875,1423538
2024-02-14 14:30:00,457.3999938964844,457.659912109375,455.6449890136719,456.7200012207031,942610
2024-02-14 15:30:00,456.0400085449219,457.589111328125,455.0710144042969,457.44000244140625,545450
2024-02-14 16:30:00,455.8399963378906,456.1400146484375,454.3999938964844,456.0799865722656,528842
2024-02-14 17:30:00,455.7200012207031,456.3500061035156,455.30999755859375,455.8699951171875,450933
2024-02-14 18:30:00,456.4599914550781,456.8800048828125,455.1199951171875,455.7900085449219,639226
2024-02-14 19:30:00,457.6799926757813,457.8699951171875,456.2699890136719,456.489990234375,617605
2024-02-14 20:30:00,458.260009765625,458.6700134277344,457.2001037597656,457.5400085449219,847499
2024-02-15 14:30:00,459.2200012207031,460.05999755859375,458.8699951171875,458.8999938964844,822150
2024-02-15 15:30:00,459.0700073242187,459.5,458.4299926757813,459.2999877929687,490088
2024-02-15 16:30:00,459.9299926757813,459.9500122070313,458.9599914550781,459.0007934570313,345596
2024-02-15 17:30:00,460.8800048828125,460.8800048828125,459.4800109863281,459.9599914550781,422455
2024-02-15 18:30:00,460.9150085449219,461.1871948242187,460.4200134277344,460.8999938964844,581585
2024-02-15 19:30:00,461.0400085449219,461.5400085449219,460.6199951171875,460.9223937988281,487657
2024-02-15 20:30:00,461.3599853515625,461.4299926757813,460.6000061035156,460.9599914550781,1032665
2024-02-16 14:30:00,459.75,460.989990234375,458.3999938964844,460.9800109863281,1303876
2024-02-16 15:30:00,461.30999755859375,461.4100036621094,459.3699951171875,459.7099914550781,507974
2024-02-16 16:30:00,461.5799865722656,461.7799987792969,461.0700073242187,461.3699951171875,372348
2024-02-16 17:30:00,461.0700073242187,461.6199951171875,460.2200012207031,461.6099853515625,323119
2024-02-16 18:30:00,461.9500122070313,462.1499938964844,461.0150146484375,461.1099853515625,354620
2024-02-16 19:30:00,460.010009765625,461.98919677734375,459.5,461.9500122070313,663737
2024-02-16 20:30:00,459.0400085449219,460.1400146484375,458.5899963378906,460.0799865722656,744623
2024-02-20 14:30:00,456.0700073242187,458.05999755859375,455.7300109863281,457.44000244140625,1370110
2024-02-20 15:30:00,456.69000244140625,456.9440002441406,455.6199951171875,456.0549926757813,639824
2024-02-20 16:30:00,454.9500122070313,456.7099914550781,454.75,456.7099914550781,530255
2024-02-20 17:30:00,455.114990234375,455.80999755859375,454.4299926757813,454.9800109863281,526927
2024-02-20 18:30:00,455.8500061035156,455.8900146484375,454.7000122070313,455.0700073242187,426239
2024-02-20 19:30:00,456.5,456.6499938964844,455.55999755859375,455.8500061035156,537663
2024-02-20 20:30:00,456.5499877929687,456.6000061035156,455.0499877929687,456.5299987792969,1042082
2024-02-21 14:30:00,455.2850036621094,455.8999938964844,454.8599853515625,455.4490051269531,825383
2024-02-21 15:30:00,455.6600036621094,456.1199951171875,454.9800109863281,455.0820007324219,368380
2024-02-21 16:30:00,454.989990234375,455.9500122070313,454.8500061035156,455.68499755859375,365035
2024-02-21 17:30:00,455.1694030761719,455.6094055175781,454.4100036621094,455.010009765625,420290
2024-02-21 18:30:00,454.6600036621094,455.7200012207031,454.239990234375,455.2330932617187,576081
2024-02-21 19:30:00,454.3500061035156,454.7099914550781,453.6000061035156,454.635009765625,484113
2024-02-21 20:30:00,456.94000244140625,457.1199951171875,454.3900146484375,454.4100036621094,889566
2024-02-22 14:30:00,464.4100036621094,464.5190124511719,462.31500244140625,462.7999877929687,1322887
2024-02-22 15:30:00,464.4800109863281,464.7699890136719,463.6799926757813,464.4800109863281,549173
2024-02-22 16:30:00,465.0,465.0700073242187,464.0668029785156,464.510009765625,433245
2024-02-22 17:30:00,465.7900085449219,465.8299865722656,464.7200012207031,465.0299987792969,315617
2024-02-22 18:30:00,467.2699890136719,467.3299865722656,465.7402038574219,465.80999755859375,394677
2024-02-22 19:30:00,466.6400146484375,467.3299865722656,465.8999938964844,467.3299865722656,572864
2024-02-22 20:30:00,466.4100036621094,467.1700134277344,466.2999877929687,466.6499938964844,621478
2024-02-23 14:30:00,468.0499877929687,468.8699951171875,467.94000244140625,468.0899963378906,902336
2024-02-23 15:30:00,467.0499877929687,468.43121337890625,466.0906982421875,468.0400085449219,710375
2024-02-23 16:30:00,467.1260070800781,467.8118896484375,466.69000244140625,467.05999755859375,462925
2024-02-23 17:30:00,467.739990234375,467.80999755859375,466.7200012207031,466.7900085449219,330878
2024-02-23 18:30:00,466.7199096679687,467.8532104492187,466.5700073242187,467.7149963378906,347584
2024-02-23 19:30:00,466.8399963378906,467.4100036621094,466.6400146484375,466.7300109863281,408773
2024-02-23 20:30:00,466.7699890136719,467.5994873046875,466.6499938964844,466.8900146484375,555252
2024-02-26 14:30:00,466.8399963378906,467.5899963378906,466.6700134277344,467.260009765625,1028146
2024-02-26 15:30:00,466.3515930175781,467.1700134277344,466.0,466.9100036621094,436800
2024-02-26 16:30:00,466.7300109863281,466.7999877929687,466.2200012207031,466.3200073242187,269669
2024-02-26 17:30:00,465.6300048828125,466.8099060058594,465.4849853515625,466.7200012207031,299118
2024-02-26 18:30:00,466.1123962402344,466.2300109863281,465.1000061035156,465.6300048828125,337867
2024-02-26 19:30:00,465.8898010253906,466.3500061035156,465.69000244140625,466.1799926757813,352898
2024-02-26 20:30:00,465.0700073242187,465.9299926757813,464.94000244140625,465.8900146484375,481790
2024-02-27 14:30:00,465.2799987792969,465.6199951171875,464.6400146484375,465.5400085449219,847762
2024-02-27 15:30:00,464.7774963378906,465.3800048828125,464.7000122070313,465.2900085449219,349923
2024-02-27 16:30:00,464.6600036621094,465.05999755859375,464.4599914550781,464.75,392982
2024-02-27 17:30:00,464.3500061035156,464.80999755859375,463.9100036621094,464.65521240234375,370114
2024-02-27 18:30:00,465.3500061035156,465.4834899902344,464.2699890136719,464.3599853515625,385404
2024-02-27 19:30:00,465.7699890136719,465.8695983886719,465.1700134277344,465.3500061035156,395851
2024-02-27 20:30:00,465.9200134277344,466.1199951171875,465.4599914550781,465.760009765625,674947
2024-02-28 14:30:00,464.7615966796875,465.0299987792969,464.1099853515625,464.489990234375,711756
2024-02-28 15:30:00,465.5499877929687,465.8299865722656,464.7099914550781,464.739990234375,390459
2024-02-28 16:30:00,465.1000061035156,465.7900085449219,464.9649963378906,465.55999755859375,305932
2024-02-28 17:30:00,465.529296875,465.5299987792969,464.5700073242187,465.05999755859375,265518
2024-02-28 18:30:00,464.8599853515625,465.7799987792969,464.6199951171875,465.55999755859375,319705
2024-02-28 19:30:00,465.1799926757813,465.31201171875,464.2999877929687,464.80999755859375,355523
2024-02-28 20:30:00,465.25,465.260009765625,464.4599914550781,465.1499938964844,365466
2024-02-29 14:30:00,466.6300048828125,467.7000122070313,465.7999877929687,466.9700012207031,1053309
2024-02-29 15:30:00,466.1749877929687,466.739990234375,465.9299926757813,466.69000244140625,577074
2024-02-29 16:30:00,465.5750122070313,466.1600036621094,464.4700012207031,466.1600036621094,608927
2024-02-29 17:30:00,466.69000244140625,466.7999877929687,465.6050109863281,465.60888671875,496688
2024-02-29 18:30:00,466.6199951171875,467.1600036621094,466.3999938964844,466.7000122070313,539533
2024-02-29 19:30:00,467.0400085449219,467.0799865722656,466.1499938964844,466.6499938964844,2314333
2024-02-29 20:30:00,466.94000244140625,468.489990234375,466.8800048828125,467.0299987792969,1278544
2024-03-01 14:30:00,469.0899963378906,469.1300048828125,467.4299926757813,467.8299865722656,1013774
2024-03-01 15:30:00,469.489990234375,470.0299987792969,468.4800109863281,469.1300048828125,505177
2024-03-01 16:30:00,470.1600036621094,470.3599853515625,468.9500122070313,469.5249938964844,558928
2024-03-01 17:30:00,470.7200012207031,470.80999755859375,470.0700988769531,470.1700134277344,480378
2024-03-01 18:30:00,471.6700134277344,471.6700134277344,470.6000061035156,470.739990234375,510440
2024-03-01 19:30:00,471.3949890136719,471.7699890136719,470.9100036621094,471.7000122070313,723833
2024-03-01 20:30:00,471.4299926757813,471.6300048828125,471.1400146484375,471.4200134277344,775459
2024-03-04 14:30:00,471.0499877929687,471.1597900390625,470.6000061035156,470.6099853515625,1004113
2024-03-04 15:30:00,471.0212097167969,471.3900146484375,470.8200073242187,471.0499877929687,423201
2024-03-04 16:30:00,471.6400146484375,471.6400146484375,470.760009765625,471.010009765625,336222
2024-03-04 17:30:00,471.1700134277344,471.6600036621094,470.9200134277344,471.6400146484375,295511
2024-03-04 18:30:00,471.4299926757813,471.5299987792969,471.110107421875,471.1300048828125,320087
2024-03-04 19:30:00,471.9750061035156,472.6000061035156,471.3900146484375,471.5,615548
2024-03-04 20:30:00,470.8399963378906,472.1199951171875,470.760009765625,471.9809875488281,680304
2024-03-05 14:30:00,467.2999877929687,469.3800048828125,467.0350036621094,468.9500122070313,1112047
2024-03-05 15:30:00,467.0799865722656,467.2449951171875,466.4800109863281,467.2449951171875,691682
2024-03-05 16:30:00,467.33050537109375,467.3699951171875,465.9700012207031,467.05999755859375,567199
2024-03-05 17:30:00,466.66900634765625,467.3699951171875,466.3500061035156,467.25,336909
2024-03-05 18:30:00,466.0107116699219,466.9949951171875,465.69000244140625,466.6170959472656,409078
2024-03-05 19:30:00,464.20269775390625,466.0350036621094,464.0775146484375,466.0350036621094,710016
2024-03-05 20:30:00,466.1600036621094,466.3299865722656,464.05999755859375,464.1499938964844,562203
2024-03-06 14:30:00,468.1700134277344,469.5303955078125,467.31988525390625,469.25,1301815
2024-03-06 15:30:00,469.9849853515625,470.0,467.9299926757813,468.1499938964844,738020
2024-03-06 16:30:00,470.3699951171875,470.52398681640625,469.25,470.010009765625,620638
2024-03-06 17:30:00,470.4800109863281,470.6600036621094,469.7349853515625,470.3900146484375,327066
2024-03-06 18:30:00,468.8699951171875,470.510009765625,467.4030151367187,470.5050048828125,719116
2024-03-06 19:30:00,468.010009765625,469.1199951171875,467.4299926757813,468.9549865722656,591011
2024-03-06 20:30:00,468.5899963378906,468.9700012207031,467.4620056152344,468.0400085449219,652140
2024-03-07 14:30:00,472.5849914550781,472.6099853515625,470.7799987792969,471.6300048828125,1071932
2024-03-07 15:30:00,472.8399963378906,473.2300109863281,472.2799987792969,472.6300048828125,564610
2024-03-07 16:30:00,472.8699951171875,473.3299865722656,472.2300109863281,472.6600036621094,1412814
2024-03-07 17:30:00,473.3389892578125,473.3550109863281,472.4949951171875,472.8699951171875,626279
2024-03-07 18:30:00,473.5799865722656,474.19000244140625,473.2099914550781,473.3949890136719,1901682
2024-03-07 19:30:00,473.0,473.739990234375,472.510009765625,473.55999755859375,429345
2024-03-07 20:30:00,473.2300109863281,473.9500122070313,472.9992980957031,473.0299987792969,832948
2024-03-08 14:30:00,476.0350036621094,476.2994079589844,473.6499938964844,473.7699890136719,1288227
2024-03-08 15:30:00,473.1400146484375,476.1789855957031,473.0299987792969,476.1789855957031,787495
2024-03-08 16:30:00,472.9299926757813,473.5899963378906,472.0400085449219,473.1300048828125,948308
2024-03-08 17:30:00,470.8999938964844,473.2099914550781,470.6600036621094,473.0299987792969,869400
2024-03-08 18:30:00,471.9500122070313,472.13970947265625,469.8200073242187,470.8699951171875,855613
2024-03-08 19:30:00,470.5199890136719,472.8500061035156,470.4639892578125,472.0950012207031,722334
2024-03-08 20:30:00,470.3599853515625,471.3200073242187,470.3599853515625,470.510009765625,735463
2024-03-11 13:30:00,467.8500061035156,469.6099853515625,467.3900146484375,469.2000122070313,1269632
2024-03-11 14:30:00,468.260009765625,469.5499877929687,467.7999877929687,467.8500061035156,800980
2024-03-11 15:30:00,469.2289123535156,469.5700073242187,468.0299987792969,468.2300109863281,571427
2024-03-11 16:30:00,469.89349365234375,469.9700012207031,468.9599914550781,469.2699890136719,519798
2024-03-11 17:30:00,469.8500061035156,470.2000122070313,469.0499877929687,469.9100036621094,575477
2024-03-11 18:30:00,469.5799865722656,470.4549865722656,469.5199890136719,469.8789978027344,521328
2024-03-11 19:30:00,469.906005859375,470.2000122070313,469.239990234375,469.5,680919
2024-03-12 13:30:00,473.4249877929687,473.4700012207031,469.5700073242187,471.9200134277344,1268061
2024-03-12 14:30:00,474.4500122070313,474.7799987792969,473.4500122070313,473.4500122070313,607637
2024-03-12 15:30:00,473.44000244140625,474.55999755859375,473.3299865722656,474.4599914550781,427888
2024-03-12 16:30:00,473.24310302734375,473.75,472.010009765625,473.4800109863281,668288
2024-03-12 17:30:00,474.6799926757813,474.6799926757813,473.2900085449219,473.2900085449219,380671
2024-03-12 18:30:00,475.3298950195313,475.3900146484375,473.9100036621094,474.7000122070313,534930
2024-03-12 19:30:00,475.0499877929687,475.5499877929687,474.7799987792969,475.1749877929687,461636
2024-03-13 13:30:00,474.66119384765625,475.30999755859375,473.9800109863281,475.30999755859375,1000794
2024-03-13 14:30:00,474.3190002441406,475.010009765625,474.125,474.6700134277344,404324
2024-03-13 15:30:00,474.5450134277344,474.80999755859375,474.1300048828125,474.3200073242187,345140
2024-03-13 16:30:00,475.3200073242187,475.3999938964844,474.3599853515625,474.5700073242187,422992
2024-03-13 17:30:00,475.05999755859375,475.4700012207031,474.8999938964844,475.3500061035156,293524
2024-03-13 18:30:00,473.5,475.2500915527344,472.8999938964844,475.0899963378906,488091
2024-03-13 19:30:00,474.239990234375,474.55999755859375,473.4100036621094,473.489990234375,523746
2024-03-14 13:30:00,473.3699951171875,475.3250122070313,471.8500061035156,475.1600036621094,1406635
2024-03-14 14:30:00,472.7900085449219,473.9100036621094,472.5123901367187,473.4598083496094,551459
2024-03-14 15:30:00,473.0799865722656,473.5,472.3200073242187,472.80999755859375,499323
2024-03-14 16:30:00,471.6925048828125,473.2999877929687,471.614990234375,473.0799865722656,465494
2024-03-14 17:30:00,473.0799865722656,473.5199890136719,471.30999755859375,471.7000122070313,519280
2024-03-14 18:30:00,471.1700134277344,473.260009765625,470.7850036621094,473.0799865722656,619800
2024-03-14 19:30:00,473.3299865722656,473.3399963378906,470.4500122070313,471.1799926757813,903105
2024-03-15 13:30:00,470.6391906738281,471.4299926757813,469.1799926757813,470.4100036621094,1383799
2024-03-15 14:30:00,470.8999938964844,471.7814025878906,470.3599853515625,470.6099853515625,589701
2024-03-15 15:30:00,469.44000244140625,470.989990234375,469.24798583984375,470.8699951171875,546585
2024-03-15 16:30:00,469.6742858886719,470.010009765625,468.7200927734375,469.4849853515625,472976
2024-03-15 17:30:00,469.8399963378906,470.3299865722656,469.3500061035156,469.5799865722656,395330
2024-03-15 18:30:00,470.3799133300781,470.7300109863281,469.75,469.7799987792969,2326558
2024-03-15 19:30:00,470.010009765625,470.39990234375,469.5299987792969,470.3399963378906,806613
2024-03-18 13:30:00,474.9800109863281,475.2789916992187,473.7000122070313,473.9500122070313,1099570
2024-03-18 14:30:00,474.55999755859375,475.0799865722656,474.1700134277344,475.0499877929687,648540
2024-03-18 15:30:00,474.0950012207031,474.5549926757813,473.75,474.5549926757813,373467
2024-03-18 16:30:00,474.1116027832031,474.1799926757813,473.3800048828125,474.0899963378906,277064
2024-03-18 17:30:00,474.2301025390625,474.260009765625,473.2799987792969,474.1203918457031,332866
2024-03-18 18:30:00,473.80999755859375,474.2900085449219,473.2000122070313,474.1799926757813,354819
2024-03-18 19:30:00,472.8999938964844,474.0199890136719,472.5,473.8092956542969,728491
2024-03-19 13:30:00,471.56500244140625,472.2999877929687,471.2900085449219,472.2000122070313,785751
2024-03-19 14:30:00,472.71539306640625,472.7699890136719,471.4800109863281,471.5700073242187,491613
2024-03-19 15:30:00,473.9100036621094,474.0267028808594,472.7200012207031,472.7200012207031,371231
2024-03-19 16:30:00,474.7049865722656,475.239990234375,473.9500122070313,473.9500122070313,738677
2024-03-19 17:30:00,474.8699951171875,475.0950012207031,474.4100036621094,474.7200012207031,311877
2024-03-19 18:30:00,474.4100036621094,475.1700134277344,474.1300048828125,474.8599853515625,496631
2024-03-19 19:30:00,475.5700073242187,475.739990234375,474.30999755859375,474.3299865722656,705473
2024-03-20 13:30:00,476.0700073242187,476.1199951171875,475.0499877929687,475.5400085449219,863666
2024-03-20 14:30:00,475.9700012207031,476.1700134277344,475.3900146484375,476.1293029785156,319042
2024-03-20 15:30:00,475.5299987792969,476.05999755859375,475.309814453125,475.9599914550781,835557
2024-03-20 16:30:00,475.22119140625,475.8999938964844,475.1199951171875,475.5249938964844,440955
2024-03-20 17:30:00,477.2699890136719,477.9100036621094,474.9299926757813,475.25,1114222
2024-03-20 18:30:00,479.7999877929687,479.9200134277344,475.6600036621094,477.3399963378906,1310619
2024-03-20 19:30:00,479.80999755859375,480.0199890136719,478.6300048828125,479.7897033691406,993677
2024-03-21 13:30:00,482.9100036621094,483.1499938964844,482.010009765625,482.6199951171875,1257789
2024-03-21 14:30:00,482.5849914550781,483.1199951171875,482.2300109863281,482.9200134277344,629289
2024-03-21 15:30:00,483.1400146484375,483.1799926757813,482.4599914550781,482.5400085449219,591800
2024-03-21 16:30:00,482.5849914550781,483.2349853515625,482.3999938964844,483.1499938964844,425858
2024-03-21 17:30:00,482.2300109863281,482.7200012207031,481.760009765625,482.55999755859375,401870
2024-03-21 18:30:00,482.0299987792969,482.2300109863281,481.3275146484375,482.2300109863281,473258
2024-03-21 19:30:00,481.3900146484375,482.3599853515625,481.2099914550781,482.0199890136719,673155
2024-03-22 13:30:00,479.5799865722656,480.1749877929687,479.2398986816406,479.8699951171875,978659
2024-03-22 14:30:00,479.5,479.5899963378906,478.8699951171875,479.5899963378906,647149
2024-03-22 15:30:00,479.260009765625,479.6300048828125,479.0400085449219,479.510009765625,1461821
2024-03-22 16:30:00,479.8200073242187,479.9599914550781,478.8200073242187,479.260009765625,1180108
2024-03-22 17:30:00,480.25,480.3200073242187,479.69000244140625,479.8299865722656,384010
2024-03-22 18:30:00,479.48040771484375,480.25,478.9700012207031,480.239990234375,459998
2024-03-22 19:30:00,479.0899963378906,480.0700073242187,479.05999755859375,479.489990234375,562242
2024-03-25 13:30:00,478.2900085449219,478.7200012207031,477.5499877929687,477.7300109863281,1000266
2024-03-25 14:30:00,478.4599914550781,478.6499938964844,478.0750122070313,478.3800048828125,547760
2024-03-25 15:30:00,478.3599853515625,478.69000244140625,478.1700134277344,478.4800109863281,375169
2024-03-25 16:30:00,478.3999938964844,478.4599914550781,478.0400085449219,478.3901062011719,326316
2024-03-25 17:30:00,478.7049865722656,478.75,478.3250122070313,478.4100036621094,325884
2024-03-25 18:30:00,478.1799926757813,478.7900085449219,478.1000061035156,478.7081909179687,381898
2024-03-25 19:30:00,477.75,478.5539855957031,477.6300048828125,478.1799926757813,772941
2024-03-26 13:30:00,478.9100036621094,479.3699951171875,478.69000244140625,479.05999755859375,1117119
2024-03-26 14:30:00,479.1000061035156,479.2000122070313,478.6300048828125,478.9100036621094,860352
2024-03-26 15:30:00,478.9700012207031,479.25,478.7699890136719,479.1000061035156,372810
2024-03-26 16:30:00,478.7284851074219,478.9599914550781,478.5899963378906,478.9500122070313,342999
2024-03-26 17:30:00,478.8200073242187,478.8500061035156,478.3699951171875,478.7699890136719,1204095
2024-03-26 18:30:00,478.1300048828125,478.8724060058594,477.8999938964844,478.80999755859375,529729
2024-03-26 19:30:00,476.7099914550781,478.1499938964844,476.4299926757813,478.1400146484375,1529067
2024-03-27 13:30:00,477.8299865722656,479.5400085449219,477.69000244140625,479.3299865722656,1350416
2024-03-27 14:30:00,477.6700134277344,478.2999877929687,477.5700073242187,477.8399963378906,763661
2024-03-27 15:30:00,477.9800109863281,477.9800109863281,477.4500122070313,477.6600036621094,427925
2024-03-27 16:30:00,478.2300109863281,478.3699951171875,477.69000244140625,478.0,290944
2024-03-27 17:30:00,478.6700134277344,478.760009765625,477.94000244140625,478.2300109863281,331936
2024-03-27 18:30:00,478.7200012207031,478.8500061035156,477.7901916503906,478.75,424396
2024-03-27 19:30:00,480.8500061035156,480.8699951171875,478.6300048828125,478.6539916992187,933040
2024-03-28 13:30:00,480.80999755859375,481.3500061035156,480.5033874511719,480.8699951171875,1100341
2024-03-28 14:30:00,481.2000122070313,481.239990234375,480.739990234375,480.8200073242187,555255
2024-03-28 15:30:00,481.1000061035156,481.3299865722656,480.8200073242187,481.2049865722656,402789
2024-03-28 16:30:00,480.760009765625,481.1099853515625,480.69000244140625,481.0899963378906,380517
2024-03-28 17:30:00,481.1494140625,481.2601013183594,480.6199951171875,480.760009765625,309931
2024-03-28 18:30:00,482.0,482.1199951171875,480.7099914550781,481.1700134277344,469465
2024-03-28 19:30:00,480.6199951171875,482.1597900390625,480.5700073242187,482.0299987792969,667989
2024-04-01 13:30:00,480.6499938964844,481.9599914550781,480.5199890136719,481.44000244140625,1720170
2024-04-01 14:30:00,479.8299865722656,480.760009765625,479.19000244140625,480.6400146484375,829875
2024-04-01 15:30:00,479.7200012207031,479.8200073242187,478.8299865722656,479.8200073242187,540263
2024-04-01 16:30:00,479.3200073242187,479.9599914550781,478.8999938964844,479.7699890136719,484729
2024-04-01 17:30:00,479.6400146484375,479.8049926757813,479.1950073242187,479.3800048828125,431753
2024-04-01 18:30:00,479.64990234375,480.0700073242187,479.4800109863281,479.6799926757813,557225
2024-04-01 19:30:00,479.9800109863281,480.4800109863281,479.4100036621094,479.6499938964844,694425
2024-04-02 13:30:00,475.3200073242187,476.510009765625,474.7099914550781,476.3299865722656,1497277
2024-04-02 14:30:00,475.739990234375,475.9200134277344,474.9599914550781,475.30999755859375,521143
2024-04-02 15:30:00,475.5750122070313,475.9599914550781,475.0899963378906,475.7099914550781,444128
2024-04-02 16:30:00,475.7950134277344,476.2000122070313,475.4500122070313,475.5299987792969,426015
2024-04-02 17:30:00,475.9996948242187,476.18499755859375,475.5,475.7999877929687,423998
2024-04-02 18:30:00,476.4700012207031,476.6400146484375,475.7900085449219,476.0,458953
2024-04-02 19:30:00,476.8800048828125,476.989990234375,476.3500061035156,476.518310546875,860091
2024-04-03 13:30:00,478.3200988769531,478.510009765625,475.7900085449219,475.8399963378906,936862
2024-04-03 14:30:00,478.6799926757813,478.802001953125,478.1099853515625,478.30999755859375,2016676
2024-04-03 15:30:00,478.5199890136719,478.7699890136719,477.7000122070313,478.69000244140625,549003
2024-04-03 16:30:00,478.510009765625,478.69000244140625,477.3800048828125,478.5199890136719,466608
2024-04-03 17:30:00,478.1099853515625,478.6400146484375,478.0799865722656,478.5299987792969,291403
2024-04-03 18:30:00,476.5799865722656,478.2999877929687,475.8800048828125,478.1000061035156,668451
2024-04-03 19:30:00,477.3699951171875,477.7200012207031,476.3500061035156,476.5199890136719,938784
2024-04-04 13:30:00,480.5899963378906,481.3299865722656,480.239990234375,481.2000122070313,987399
2024-04-04 14:30:00,480.44000244140625,480.635009765625,480.1099853515625,480.6099853515625,1283050
2024-04-04 15:30:00,481.1499938964844,481.4800109863281,480.4100036621094,480.4700012207031,342645
2024-04-04 16:30:00,480.8399963378906,481.25,480.8200073242187,481.1499938964844,368756
2024-04-04 17:30:00,476.0899963378906,480.8500061035156,475.9500122070313,480.8299865722656,834866
2024-04-04 18:30:00,472.1400146484375,476.0700073242187,472.1099853515625,475.2999877929687,1653498
2024-04-04 19:30:00,471.5199890136719,472.7300109863281,471.2699890136719,472.1400146484375,1176623
2024-04-05 13:30:00,473.739990234375,474.6400146484375,472.4200134277344,472.7300109863281,1357991
2024-04-05 14:30:00,475.9700012207031,476.1700134277344,473.5400085449219,473.7799987792969,930587
2024-04-05 15:30:00,477.5799865722656,477.94000244140625,475.7149963378906,475.9500122070313,847993
2024-04-05 16:30:00,477.2550048828125,478.3299865722656,476.7799987792969,477.6000061035156,588412
2024-04-05 17:30:00,475.9007873535156,477.5499877929687,475.1600036621094,477.2799987792969,676751
2024-04-05 18:30:00,476.2200012207031,476.739990234375,475.3900146484375,475.9500122070313,585172
2024-04-05 19:30:00,476.4599914550781,477.2699890136719,476.1199951171875,476.2099914550781,467334
2024-04-08 13:30:00,477.4700012207031,477.5400085449219,476.1199951171875,477.1499938964844,2146438
2024-04-08 14:30:00,477.4700012207031,478.0700073242187,477.3399963378906,477.4949951171875,393779
2024-04-08 15:30:00,476.6400146484375,477.4500122070313,475.9700012207031,477.4500122070313,483418
2024-04-08 16:30:00,477.239990234375,477.4100036621094,476.510009765625,476.6099853515625,476145
2024-04-08 17:30:00,477.1600036621094,477.43951416015625,476.6799926757813,477.2300109863281,288760
2024-04-08 18:30:00,477.25,477.3299865722656,476.7000122070313,477.1499938964844,340248
2024-04-08 19:30:00,476.7099914550781,477.6199951171875,476.2999877929687,477.2200012207031,544964
2024-04-09 13:30:00,475.6950073242187,478.5751037597656,475.55999755859375,478.3800048828125,1545904
2024-04-09 14:30:00,474.19000244140625,475.7200012207031,472.739990234375,475.7200012207031,1134167
2024-04-09 15:30:00,475.4100036621094,475.75,473.989990234375,474.260009765625,542710
2024-04-09 16:30:00,475.2699890136719,475.8599853515625,474.7900085449219,475.43951416015625,422460
2024-04-09 17:30:00,474.8599853515625,475.7196044921875,474.4700012207031,475.2900085449219,392693
2024-04-09 18:30:00,476.55999755859375,476.6199951171875,473.9800109863281,474.8699951171875,421700
2024-04-09 19:30:00,477.30999755859375,477.4100036621094,475.5799865722656,476.5899963378906,600014
2024-04-10 13:30:00,473.1099853515625,473.4200134277344,471.1799926757813,471.760009765625,1650951
2024-04-10 14:30:00,472.8599853515625,474.3900146484375,471.94000244140625,473.05999755859375,1099884
2024-04-10 15:30:00,471.8695983886719,472.8999938964844,471.5,472.8699951171875,461056
2024-04-10 16:30:00,472.2799987792969,473.4599914550781,470.6700134277344,471.8800048828125,944269
2024-04-10 17:30:00,471.6600036621094,473.239990234375,470.8399963378906,472.25,1037180
2024-04-10 18:30:00,472.6400146484375,473.3819885253906,471.0,471.6300048828125,816618
2024-04-10 19:30:00,472.6799926757813,473.3399963378906,471.8900146484375,472.6700134277344,641474
2024-04-11 13:30:00,471.1499938964844,474.1199951171875,470.6700134277344,473.9800109863281,1824429
2024-04-11 14:30:00,472.0199890136719,472.6099853515625,471.010009765625,471.19000244140625,509824
2024-04-11 15:30:00,473.1600036621094,473.81500244140625,471.9100036621094,472.0249938964844,498947
2024-04-11 16:30:00,475.64990234375,476.0,473.1000061035156,473.1799926757813,527880
2024-04-11 17:30:00,477.0700073242187,477.25,475.1600036621094,475.7200012207031,523746
2024-04-11 18:30:00,476.9299926757813,477.4299926757813,476.5799865722656,477.0549926757813,443343
2024-04-11 19:30:00,476.1499938964844,477.3299865722656,476.0700073242187,476.93499755859375,510038
