Date,Close,High,Low,Open,Volume
2022-09-26,323.7376403808594,328.8583118344597,322.5152367087647,325.5568378870511,5405700
2022-09-27,322.8232116699219,329.03151756234405,320.5997385489967,327.0583412174728,5795700
2022-09-28,329.1641845703125,330.7303392770519,322.10678179480567,323.67293650154505,8683900
2022-09-29,322.3001708984375,326.0898737701092,319.5448843162456,325.9448648980635,7230100
2022-09-30,317.3890075683594,325.0167992591303,317.2149969108512,321.5171139092454,7736600
2022-10-03,325.78057861328125,327.4047372225119,319.12922868595336,320.7630643891682,5739000
2022-10-04,335.6705627441406,335.78656985656295,330.75940813047595,330.7690852242894,5110000
2022-10-05,335.0904541015625,337.0530156770444,329.53155449533887,331.71645317293786,4755800
2022-10-06,331.561767578125,336.41494751318453,331.10738677749856,333.70798739122625,3879600
2022-10-07,322.2518005371094,328.06206827849775,320.62764223612106,327.8106999092985,5168100
2022-10-10,319.8446350097656,323.54736270817585,317.73709369243016,323.3539978427922,3933900
2022-10-11,317.7370300292969,322.4741732486807,315.98718751052445,318.2590914585614,4968100
2022-10-12,316.7509765625,319.593239217561,316.5576117136748,318.2107720087954,3235100
2022-10-13,325.04583740234375,326.45730651005044,309.23921850354094,310.17698204503165,6396900
2022-10-14,317.7273864746094,328.88386547344226,317.1279967534185,327.3660369837599,4879400
2022-10-17,325.7998352050781,326.8632827043362,323.3442436164875,323.4506031180779,3889500
2022-10-18,329.6379699707031,333.53403300216013,326.5443091676096,333.2246610211836,4903300
2022-10-19,327.3563537597656,330.3146824469072,324.7364283002921,327.7720852228059,4403200
2022-10-20,324.6687316894531,331.0397400761746,323.9146560424914,326.93098813366976,3459100
2022-10-21,332.4705505371094,332.9442855532999,323.02526503618924,324.3497286562194,4362400
2022-10-24,336.52130126953125,337.6234277799011,331.47478565029354,333.9690564351657,5639400
2022-10-25,341.99322509765625,342.2639182016991,336.4633263979226,336.4826510827344,5203400
2022-10-26,339.4409484863281,344.3328080209507,338.7932322606977,339.04460067840614,4277700
2022-10-27,337.6234130859375,342.0318599288872,337.01434630443373,340.34966846013117,4145300
2022-10-28,345.5025634765625,346.08262851667075,337.3527396482089,337.4397449787251,4388100
2022-10-31,343.1533203125,345.05784894091335,342.2832080278786,343.3563327440231,6431000
2022-11-01,341.7708435058594,346.8463611121251,340.58174112023966,346.61434689119136,8014300
2022-11-02,333.05059814453125,345.26084685509454,332.96359282039396,341.055412501805,5022500
2022-11-03,329.5025634765625,332.3835343355489,327.6367137590639,329.9956231596661,4534800
2022-11-04,334.32672119140625,336.4535867553943,328.7001411069527,334.8971090723393,3655400
2022-11-07,337.53643798828125,338.0874717654985,333.6306980659516,335.52554971995266,3316600
2022-11-08,339.3732604980469,342.10919300379305,335.54484910393,338.57082886862383,3237200
2022-11-09,332.4415283203125,338.5804929402894,331.9484686513964,337.4783665046725,3570800
2022-11-10,350.63604736328125,350.9454192856835,342.6312332669388,344.6710935296595,4603600
2022-11-11,353.9906921386719,354.82209591511946,349.7175776616747,351.60278129927036,4877400
2022-11-14,351.14849853515625,355.56662310098653,350.8294789630005,352.4536376097381,5274300
2022-11-15,354.0487060546875,357.45170848891604,350.5393441207459,356.39793810022024,4597800
2022-11-16,351.3611145019531,353.3719729525117,350.7907266265383,352.5792479835715,2755100
2022-11-17,350.3460693359375,350.9261048770234,346.6530190399108,346.8753561628825,3278500
2022-11-18,351.8928527832031,353.43968299101766,349.22460091563863,353.3139987955287,2574400
2022-11-21,350.65533447265625,351.651101269738,348.87649036443867,350.7133380139754,2397900
2022-11-22,355.324951171875,355.4602829814904,351.13884061179414,352.395653290627,2316000
2022-11-23,357.5484313964844,358.0511386699614,354.8221465022464,355.00583424710635,2590900
2022-11-25,357.5097351074219,358.03179654123363,356.7943383486162,357.1133873650186,1423400
2022-11-28,351.85418701171875,356.1369495316393,351.08075719220875,354.6674476262356,3553600
2022-11-29,351.2355041503906,353.0433505684848,349.4663366058214,351.8348939250169,2507800
2022-11-30,362.0439147949219,362.14059722212784,349.6306523277114,351.37084750741457,4748800
2022-12-01,362.09222412109375,364.4704581066929,359.6849588580711,363.3780087769808,4608600
2022-12-02,361.5701904296875,362.4209485394671,357.374432936759,357.374432936759,3596000
2022-12-05,355.1314697265625,359.820286117087,353.82633100913205,358.9405263816832,3707000
2022-12-06,349.9980163574219,355.3925533797105,347.96780346609455,354.88984607941364,3911000
2022-12-07,349.32122802734375,351.52545132206757,348.33513822558024,349.05053497372256,3338000
2022-12-08,352.0765075683594,353.0142708969073,349.5822665880614,351.0614160131597,3604500
2022-12-09,349.5049133300781,353.294645557751,349.3309026903882,350.93573631974306,4271400
2022-12-12,354.4934387207031,354.4934387207031,349.5629305466987,350.2396779541756,2946200
2022-12-13,357.1134033203125,364.6541599085896,354.6094555459587,364.57680217247133,6161800
2022-12-14,354.95751953125,360.4100599967627,352.14422921796256,356.833046406775,4707100
2022-12-15,346.2276306152344,351.1677866943905,344.6131197272977,350.4233881012299,5126800
2022-12-16,342.0995178222656,344.97081163223015,340.09833629067344,343.83003578265925,4533100
2022-12-19,339.1509094238281,342.56358952016313,337.6427580188567,342.3605770819298,5538500
2022-12-20,339.667724609375,341.1248172033882,337.2780714110635,338.4826214471259,5068200
2022-12-21,344.748046875,345.768029315038,341.63960095658024,342.12529841051645,3832400
2022-12-22,339.9008483886719,342.17390926761567,334.49017079952444,341.9116432739537,6458200
2022-12-23,341.8047790527344,341.88250725944147,337.4140840017842,338.94887517106156,4572000
2022-12-27,340.4447937011719,341.96989090704193,338.87113860502427,341.6979015033204,4303200
2022-12-28,336.2677917480469,342.1253019167631,336.0054961476764,340.3962201488146,4464600
2022-12-29,342.2322082519531,343.0287593555121,338.50205459323627,338.92947081248127,4086600
2022-12-30,341.28985595703125,341.43555925258306,337.8122755098521,339.78420582863333,5325400
2023-01-03,339.9785461425781,344.8841089618558,337.25865184379256,343.0772987426005,4957300
2023-01-04,342.42645263671875,344.41780048060434,339.21113763621975,342.0281771390172,3119100
2023-01-05,338.68658447265625,340.7653543587739,338.1037415433612,340.697379238644,3216500
2023-01-06,346.3897399902344,347.4388631927302,338.7642833003558,341.5327649832573,3464800
2023-01-09,346.13714599609375,351.38270238884417,346.03030678209035,348.4685175682588,3775300
2023-01-10,348.60455322265625,348.6822814312964,344.80639484141994,345.66122726870725,3495700
2023-01-11,353.0534973144531,353.11177863837776,349.3719022485706,350.10044844224916,5710500
2023-01-12,354.3746032714844,355.67626899830964,350.2850386716819,354.05405596901426,4743500
2023-01-13,355.7540283203125,356.23972585689916,351.1301782857277,351.3341629505991,3015200
2023-01-17,355.2100524902344,357.2014005494284,354.43291863827125,355.7151672605414,4942000
2023-01-18,349.43994140625,357.14309680431967,349.2942084374722,356.1814252202774,3931800
2023-01-19,346.92401123046875,349.080479588965,345.67090342801083,347.5262713642421,3569900
2023-01-20,353.3060302734375,353.5003211110077,346.6714161595547,348.19651326508324,3265100
2023-01-23,357.60931396484375,359.4160941546911,353.2477309341937,354.0831459195926,3243300
2023-01-24,357.23046875,358.06585412119455,354.9671317129051,356.0842299010784,2702400
2023-01-25,357.35675048828125,357.6287398668344,351.31467319470374,353.37402558155196,3061700
2023-01-26,361.1743469238281,361.4171956565783,357.0944763557766,359.8629578380529,3460900
2023-01-27,362.20404052734375,364.3508151271842,360.15441135418047,360.2806974443985,5549500
2023-01-30,357.6773376464844,361.6406457698749,357.3373434742166,359.5618462811571,3280600
2023-01-31,362.75775146484375,362.8548968938469,357.7939075956269,358.06589701006186,4181700
2023-02-01,366.730712890625,369.28548620320487,359.18298524156467,361.7863164409629,4941700
2023-02-02,371.9859924316406,373.4139442242785,368.5472459350514,370.3443325596752,5207900
2023-02-03,368.0130004882813,372.2385746535346,366.9833241631824,367.4107403333694,6472500
2023-02-06,365.8856201171875,367.1192810137296,364.29251819287725,365.80789192132704,2880100
2023-02-07,370.6066284179687,371.80145500028914,363.904008508874,365.04055375982506,4504600
2023-02-08,366.5461730957031,370.0334774680259,365.9536363955664,368.8289571958648,2921500
2023-02-09,363.4085388183594,370.1014640378581,362.2817467998932,370.0723233760809,3327700
2023-02-10,364.29254150390625,364.65198255467504,361.553230139264,362.3303342798703,3256700
2023-02-13,368.4987182617187,368.5861402588912,364.4674347318823,364.9045447177445,2980600
2023-02-14,368.3626708984375,370.5094750832854,364.71024604270343,367.1484272102472,4718000
2023-02-15,369.5963745117187,369.6449324031128,365.56506160885056,366.36161261114535,2820200
2023-02-16,364.4576721191406,368.5763772034253,364.3605266956277,364.91422892949265,3077500
2023-02-17,363.5154113769531,363.738842882601,360.69837201285605,362.5051523506862,3285300
2023-02-21,356.2979736328125,360.7178089416313,355.99684356005986,359.8046952872774,3109200
2023-02-22,355.8511047363281,358.05619028099454,354.4037357237341,356.67679638608604,3872000
2023-02-23,357.63848876953125,358.99843575913997,353.7140449041282,358.51273828823537,2867200
2023-02-24,353.81121826171875,354.5883224186725,351.38273071545916,352.91752180106096,4055000
2023-02-27,355.0351257324219,358.22129993725605,354.16087621879814,356.97791560475054,3300100
2023-02-28,353.69464111328125,356.36597752862946,353.63635978124364,354.5689203830949,3022200
2023-03-01,352.40264892578125,354.0831728143753,351.1107067220236,352.9466277110077,3764700
2023-03-02,355.0351257324219,355.8802345837455,350.21701514954066,350.4890045458818,2727200
2023-03-03,360.6595153808594,361.03837364028453,356.21053955928255,356.7836590216822,4913600
2023-03-06,361.0966491699219,363.7291211382501,360.6789268187579,361.6114872987037,2638300
2023-03-07,355.51116943359375,361.2521177100061,354.9380499140884,360.9995455118896,3546100
2023-03-08,356.0648193359375,356.7933655735459,354.0151901502181,355.6374031716375,2906300
2023-03-09,349.5467834472656,358.3282028041236,348.58511185547,356.84196959651956,4409600
2023-03-10,344.5343933105469,350.9067425426469,343.03846625991264,349.05137441776,8360400
2023-03-13,343.9515380859375,348.4102673467398,339.75513409958467,340.7265291264983,6478700
2023-03-14,349.6633605957031,351.16904073882074,345.45723299226466,348.61426696524126,4798800
2023-03-15,347.5068054199219,347.6428149366623,342.484710339059,344.32063130271473,6610400
2023-03-16,353.4517822265625,353.8403639551852,344.8355130331208,345.36979808766506,5016700
2023-03-17,349.58563232421875,353.38379027704417,348.1674039450743,352.38325462719354,5189900
2023-03-20,352.7426452636719,353.17975519489096,349.5273304206821,350.15873119552344,3099800
2023-03-21,357.35675048828125,357.8715885849933,354.4425658703748,355.9385222747267,4117600
2023-03-22,351.4312744140625,360.60124538992926,351.3147117596898,357.259644289675,4094800
2023-03-23,352.2666931152344,357.7550688753261,349.8187587698758,354.05405633801945,4787200
2023-03-24,354.6144714355469,354.6827562040615,348.9181703340682,351.12257173647254,3740400
2023-03-27,355.1997375488281,357.41387280197665,354.4584280514374,356.73111437193927,4144800
2023-03-28,354.575439453125,355.23873041348713,352.7807169349221,354.5949663960859,2413700
2023-03-29,359.61822509765625,359.8620737392768,357.277284091435,358.3599577722239,3636100
2023-03-30,361.7641296386719,362.3396089000085,360.01816491133013,362.0957602418143,3316700
2023-03-31,366.8166809082031,367.08002675325326,362.50542336690864,362.63222943675305,4159800
2023-04-03,368.2699890136719,368.6113830827732,365.9875691831302,366.3582239000584,3525300
2023-04-04,366.1924133300781,369.0893366868164,364.9244121674273,368.8845121410584,2713300
2023-04-05,365.30474853515625,366.1826274252002,363.714880455808,365.4900758771274,3227700
2023-04-06,366.6996154785156,366.9337006595409,363.54908017270577,364.47571695873256,3076200
2023-04-10,367.0994873046875,367.12877771789823,363.7831517089344,364.3586309351571,2671100
2023-04-11,367.1483154296875,368.46510420231135,366.4460300687337,367.626249298016,3069000
2023-04-12,365.6852111816406,369.3039169923158,365.1097319111211,369.08932897901343,3624200
2023-04-13,370.425537109375,370.8157187001342,366.2020922661593,366.6605288452928,2680900
2023-04-14,369.664794921875,371.9472147447029,367.4506598659729,369.93790422289675,2981700
2023-04-17,370.923095703125,370.9621198258362,368.3870635272052,369.5185249523597,2721000
2023-04-18,371.17669677734375,372.52274618722726,369.9086658438712,372.4446979441332,3019300
2023-04-19,371.1571350097656,371.9472022385381,369.35267884940896,369.41120014289726,2671300
2023-04-20,369.0600280761719,370.718210704164,367.6652210251818,368.484548868421,2953200
2023-04-21,369.2746276855469,369.7720884429333,367.5481900079706,369.3624096250833,2762300
2023-04-24,369.7623291015625,370.132983805976,367.9481094641877,369.16735269361067,2310400
2023-04-25,363.9197387695313,368.4065599760289,363.8416905305694,367.89933572282143,3795400
2023-04-26,362.300537109375,365.4608057784136,361.8518639720039,364.4659140998921,3766900
2023-04-27,369.4892272949219,369.8013607119815,364.4757145126315,364.6903025160249,4302400
2023-04-28,372.6495056152344,372.7177903831787,368.6991692796254,368.7381933994052,3386900
2023-05-01,372.3959045410156,374.20039046496834,372.1325289540881,372.3373832476273,3069300
2023-05-02,368.2212219238281,371.732618641422,365.4511048547561,371.6838608184979,4311600
2023-05-03,365.6558837890625,370.84498951506566,365.3827745280454,368.6113278434071,5513000
2023-05-04,362.9833679199219,364.9048667439584,361.7933852936902,364.64152091274866,4421500
2023-05-05,369.6452941894531,370.7377313830304,366.1923889573612,366.49475890320207,3134100
2023-05-08,369.85009765625,370.2792736388083,368.5820966502145,370.0744491183489,2957600
2023-05-09,368.25048828125,369.2648772405741,368.04563398175856,368.4162886951075,2271000
2023-05-10,369.8598327636719,371.4594642214355,366.3971942896436,370.92300916771626,3512900
2023-05-11,369.3429260253906,369.5575140299272,367.40190027982,369.1575986684417,2676600
2023-05-12,368.8454895019531,370.6597390717214,366.5923301895109,370.50367235209853,2530300
2023-05-15,370.1231994628906,370.4938541464022,367.6359553218001,369.4209142116789,3882600
2023-05-16,367.6750183105469,369.9476747049724,367.6359941906096,369.0795889614705,2275300
2023-05-17,372.0643005371094,372.6885376334076,367.9968917559602,369.5282684979448,3222600
2023-05-18,375.7024536132813,376.0828717636248,371.625311668636,371.8789237688651,3340600
2023-05-19,375.10748291015625,377.0290113319109,374.0052823245796,376.521787123792,3646600
2023-05-22,375.3123779296875,376.7267121756838,374.0346132320481,375.1953353263441,2784000
2023-05-23,371.1181335449219,374.6587907998179,370.7279519069051,373.7614444724108,2887300
2023-05-24,368.3382873535156,369.918421927756,367.3043714032921,369.5867913179374,3611600
2023-05-25,371.54736328125,372.87388578902585,369.596573875685,371.6156182877649,3315900
2023-05-26,376.3755187988281,377.05830694229826,372.1520731742636,372.2496185899995,3042800
2023-05-30,376.4925842285156,378.7067492099717,375.2928678189033,378.21905186839047,3968500
2023-05-31,374.4442443847656,375.6829848011758,373.0104131431926,374.85389344425465,4205300
2023-06-01,378.0337219238281,379.00911660035064,373.546900458488,374.74664662661667,3563600
2023-06-02,383.5836791992187,384.2664375401254,379.9552101979762,380.48190183524366,7365800
2023-06-05,382.8424377441406,385.0565731012019,382.1499158092626,383.8568566144913,3481200
2023-06-06,383.6324157714844,384.10061585646815,381.77917213927594,382.40340915257593,2894700
2023-06-07,382.3741149902344,385.0467159785641,381.905944712967,383.9835396183684,3942900
2023-06-08,384.6663513183594,385.01750884178574,381.6621491439244,382.31564683565136,3455400
2023-06-09,385.31011962890625,387.16336337700346,384.3834828715175,385.3296168044954,3060100
2023-06-12,388.8507690429687,388.88002968685777,385.57342809401496,386.2367189666277,3792700
2023-06-13,391.41607666015625,391.96229521196824,389.57256672278186,390.1773065646681,3913100
2023-06-14,391.7184448242187,393.5131671673629,388.6556917462366,391.7281785280685,5161300
2023-06-15,396.74169921875,397.8926575451302,391.02590193349886,391.13318103680086,5285000
2023-06-16,395.2786865234375,398.7023313102128,394.9275587333492,398.6340465399125,5132700
2023-06-20,393.45465087890625,394.3715241198501,391.3868192347961,393.56192998936535,4242900
2023-06-21,391.299072265625,393.14255261622014,390.81137495629446,392.41100665222433,3423500
2023-06-22,392.7231140136719,392.8108959515245,390.1090637531281,390.43093085858783,3141000
2023-06-23,389.7774353027344,391.4063574384282,389.1141740957916,389.50432599595314,4205300
2023-06-26,388.16802978515625,390.9966681944381,387.9437080760383,389.22147263092097,3250700
2023-06-27,392.4695434570313,393.0157620837316,388.587491772031,388.9873773868045,4302400
2023-06-28,392.64508056640625,393.5619538629678,390.8503580915803,391.474624917614,4320700
2023-06-29,394.149169921875,394.305850026903,391.8773532244817,392.2788403904268,3914800
2023-06-30,398.8201293945313,399.7406064531554,396.8714745007333,396.97917527728293,5160100
2023-07-03,399.5838623046875,399.5838623046875,398.2325225890263,398.4675576811023,2372000
2023-07-05,398.69281005859375,399.368479999489,397.5765052977736,397.5765052977736,4230100
2023-07-06,395.4417724609375,395.95099032981665,393.21893485877587,395.3928229967812,6040300
2023-07-07,394.5213012695313,398.2325549833651,394.345017465216,394.65837769102535,3672200
2023-07-10,395.5788269042969,395.7159033161672,393.70849741013393,394.26666466997983,3362300
2023-07-11,398.1150817871094,398.5459446585155,395.3830262806199,396.3622546458742,3181900
2023-07-12,401.2486267089844,402.59016479534847,400.2987739941336,401.6696877362692,4246400
2023-07-13,404.5192565917969,405.2145003859177,402.590175455245,402.9916626838723,3273400
2023-07-14,404.1960754394531,406.0957808299373,403.5204054869779,405.34178575824774,3678400
2023-07-17,405.6061706542969,406.6245765161923,404.0590029942155,404.0785768032927,2963700
2023-07-18,408.6809387207031,409.24887798830224,404.95008127252214,405.3123909636756,3597300
2023-07-19,409.5622253417969,410.6589562265961,408.8180022912508,409.3859714246703,3494900
2023-07-20,406.8889465332031,409.47412367879554,406.2035046296977,408.63197177215176,4085000
2023-07-21,406.93792724609375,408.6319731438289,406.8498002817905,408.4459173690741,3175700
2023-07-24,408.6613464355469,409.41537137635424,407.3785597119777,407.92692518692286,3471100
2023-07-25,409.8658142089844,410.9331695203381,408.4067735358726,408.41654549843423,3949300
2023-07-26,409.9637756347656,411.1682373545775,407.9269637777022,408.9453697062339,6138800
2023-07-27,407.1827392578125,413.3812415582336,406.30143972043817,413.02873369675495,4149400
2023-07-28,411.1485595703125,411.88298075606946,409.4740876342155,410.22808262680314,2701200
2023-07-31,411.9417724609375,412.2257570480438,410.3456254792975,411.58926460136615,3452100
2023-08-01,410.6687622070313,411.35420407509463,409.8559859970828,410.55125959443046,3118000
2023-08-02,404.9794921875,408.04448182779583,404.30382220810094,407.80944669343165,4973700
2023-08-03,403.8337707519531,405.5865978884042,402.55098398766535,403.1287251355472,3022300
2023-08-04,401.8557434082031,407.4863065377518,401.5130075018427,405.5474236063221,5714600
2023-08-07,405.4788513183594,405.6355314362658,403.0895617003975,403.72605413436463,2598000
2023-08-08,403.72607421875,404.16670905633526,400.6317089744337,403.20708437647505,3780100
2023-08-09,401.04296875,404.1569376919388,400.35752681818184,404.0883845336534,3145900
2023-08-10,401.2780151367187,406.4287362092292,400.13230475780625,403.2462439034136,4588300
2023-08-11,400.9058837890625,401.8851121425542,398.8788739252521,399.4762187603945,2917900
2023-08-14,403.16790771484375,403.1874815242178,399.8287353703464,400.0735424640748,2772900
2023-08-15,398.5458984375,403.1580551355271,397.9681573550443,401.5717101491786,4686100
2023-08-16,395.5984191894531,399.6328348800054,395.4809165784545,398.1444186678981,3353700
2023-08-17,392.3963928222656,397.15542834660386,392.05365691672824,396.91062125460263,7102500
2023-08-18,392.7586669921875,393.6693421199327,389.58597692975866,389.89933715124374,4156500
2023-08-21,395.3536376953125,395.9901600188534,391.68153144570175,393.786896269087,3292400
2023-08-22,394.2471008300781,396.9791562190325,393.7085372058289,396.93020675634693,2648100
2023-08-23,398.4969787597656,399.2020243490199,395.0892534310905,395.1773803942877,3250000
2023-08-24,393.1993408203125,400.5827007024188,393.06223451384426,400.11269024293057,3458800
2023-08-25,395.8040466308594,397.37078782902705,391.40729173375826,394.707285955,4417800
2023-08-28,398.4088439941406,398.97681318890386,396.6854223677496,397.91922980456894,3236700
2023-08-29,404.0688171386719,404.401751205185,398.12489364009934,398.33052323454126,3482700
2023-08-30,405.7530517578125,406.4091479124431,403.83377252615014,404.4506911786754,3004500
2023-08-31,405.2340698242187,407.4765111955593,405.0676177334611,406.36020637504697,4751100
2023-09-01,406.0957946777344,408.2207334193962,404.6269521020363,407.80944434938215,3587100
2023-09-05,404.3233642578125,405.8607598805324,404.1960597957982,405.5963789942788,4426700
2023-09-06,401.5325927734375,403.56940457678206,399.3587045338427,403.54002892018,3744100
2023-09-07,400.337890625,400.925433578631,398.4088096888453,398.7123979532234,2245800
2023-09-08,400.8863220214844,402.3061852464888,400.0049925699273,400.32815467114585,4124400
2023-09-11,403.5204162597656,403.8142027029376,401.76761898199027,403.3245885146627,3346600
2023-09-12,401.3562927246094,403.588932020915,400.7883534676554,402.1690689366922,7595300
2023-09-13,401.8263854980469,402.8545633788564,400.49461931603565,401.5130252336113,2529700
2023-09-14,405.3026123046875,405.89995714391415,402.8741450969775,404.0981805472113,3660900
2023-09-15,400.2498168945313,404.0982073165973,399.9952378249191,403.7750452014681,3999700
2023-09-18,400.6904602050781,401.8165668569173,399.6818561765713,400.0931153582344,3014600
2023-09-19,399.887451171875,400.31831400927047,397.2827003398666,399.7405729054165,3623300
2023-09-20,396.1467895507813,401.326915530267,395.93135813338273,400.954804001699,4009400
2023-09-21,389.654541015625,393.69872882067983,389.4293077469231,393.45392174396414,4621000
2023-09-22,388.7144470214844,392.01444152128494,388.3227616888795,390.5162234584069,7204200
2023-09-25,390.3302001953125,390.3596057342897,387.1575098882721,387.53942329084134,3227900
2023-09-26,384.6017761230469,388.126974641036,383.818375431742,387.5002839716728,5734700
2023-09-27,384.6898498535156,386.1978698273349,381.3604795564033,385.6592763234183,4837700
2023-09-28,386.9339904785156,388.5361967127601,383.6803518126067,384.2111608091609,4065800
2023-09-29,386.010009765625,389.9811630870202,384.6338360428204,389.86321219596454,5762900
2023-10-02,385.9804992675781,387.05192646169024,383.32648438469664,385.2235977651608,5886200
2023-10-03,380.7904357910156,385.2530707225917,379.4535891612367,383.9260633320042,6886700
2023-10-04,383.59185791015625,384.191481542931,379.817279787768,381.1246386933456,4333700
2023-10-05,383.26751708984375,384.1325302551761,380.3579518954661,383.24786860797064,3329100
2023-10-06,387.8382873535156,389.3422211275606,379.82713646565935,381.0853292308886,4896100
2023-10-09,390.4234924316406,390.9149744553973,385.6266230801464,386.0787781426515,2959500
2023-10-10,392.4385681152344,394.8370028605639,390.620108572724,390.993609723562,3289600
2023-10-11,394.0997619628906,394.2570398076576,391.2098453103705,393.4510021023574,4181800
2023-10-12,391.7307739257813,394.95489441085306,389.45032041025127,394.6403687520176,3872900
2023-10-13,389.6665954589844,394.1292303448392,388.23144644503583,392.9988277635795,3769800
2023-10-16,393.7459106445313,394.7583624005329,391.5538900476213,391.7799825748051,5150900
2023-10-17,393.7557373046875,395.64304153409154,390.5414555676634,390.8560112721779,4214600
2023-10-18,388.4870300292969,392.99883115182337,387.5040660375217,392.0945210780912,7329300
2023-10-19,385.1941223144531,390.8265171908988,384.47657774745267,389.224280969635,6708900
2023-10-20,380.3972473144531,385.1449804647229,380.249808706798,384.7124738838131,7546900
2023-10-23,379.7288513183594,383.2970157281385,377.3107680810802,378.9130043309971,5537100
2023-10-24,382.5696105957031,383.6115500625701,379.9647319308543,381.6652704935658,4451500
2023-10-25,377.1731262207031,381.0754946887077,376.59318103247097,380.99687076389745,5471200
2023-10-26,372.5433654785156,376.8684011890202,371.70784005772146,376.11152968892833,6959400
2023-10-27,370.89202880859375,374.4012179150258,369.54537276436514,374.0473352331724,5638800
2023-10-30,375.3546142578125,376.2786028068368,372.2582836935068,373.4378524788043,5795800
2023-10-31,377.6252746582031,377.9299910835244,374.0767591925078,375.83627306602824,4523200
2023-11-01,381.7832336425781,382.4516420017251,378.0676307079664,378.5296250145467,5549200
2023-11-02,389.0375061035156,389.1652962281976,385.24327931237,385.253088554335,4752200
2023-11-03,392.6351623535156,394.0211452631081,391.0624138746934,391.1410677973597,5980300
2023-11-06,393.39202880859375,393.9031893062983,391.67184174401785,393.3035656449945,4007100
2023-11-07,394.5027770996094,395.1908639142735,392.4287374114989,393.4411891545336,3358600
2023-11-08,394.82720947265625,395.64305648954183,392.7531395901513,395.1417351913769,3731900
2023-11-09,391.8487854003906,396.01654318284653,391.4260880799511,395.94772850304463,4145600
2023-11-10,397.96282958984375,398.2085706138945,392.34030375733903,393.7655836982232,3992800
2023-11-13,397.559814453125,398.5820754473328,395.9575782824981,396.7144497874237,2872900
2023-11-14,405.1974487304687,406.4654807757236,402.90715565428974,403.0545942647421,6973100
2023-11-15,406.08209228515625,407.6548407211169,405.3448692680823,406.49495037369746,4414800
2023-11-16,406.6522216796875,406.8979626814283,404.7354298670372,405.70855463467274,3798900
2023-11-17,407.2518005371094,407.72363404248375,405.836330018666,406.8881086673682,4696200
2023-11-20,410.3186645507813,411.0755660463236,406.9274566731035,406.9372659149014,3517600
2023-11-21,409.2472534179687,409.7387354483018,408.224962395525,409.3062288617941,5248200
2023-11-22,411.0165710449219,412.16662209736154,409.9549531528607,410.9477563672054,3692800
2023-11-24,411.24267578125,411.3606266707708,410.7217060207446,411.0657494469688,1351300
2023-11-27,410.5251159667969,411.3999383633941,410.12209711077094,410.6725545732254,3632600
2023-11-28,410.9281005859375,412.1076694205609,409.6109323859609,410.1417413613096,3382400
2023-11-29,410.6627197265625,413.94581605477975,410.2597008662254,412.9038765612963,4092600
2023-11-30,412.255126953125,412.5500341741616,409.4733518205461,411.4097922477227,4405700
2023-12-01,414.6731872558594,415.17450850553206,411.1247015410271,411.69480747389144,4971600
2023-12-04,412.5893249511719,412.71711507860294,410.3874950559981,411.5178977254781,5806100
2023-12-05,412.4615173339844,413.3068819885453,410.8789596633546,411.2131638298662,3419300
2023-12-06,410.7413330078125,414.48645354020175,410.3481533974251,414.42744810084633,4201800
2023-12-07,413.9556579589844,414.4864669489038,412.137168454723,412.65813820481793,3248300
2023-12-08,415.7151794433594,416.1574952781223,412.992349759415,413.2086030556378,5121800
2023-12-11,417.32720947265625,417.47464807878424,415.0270772240137,415.2138427910031,5247100
2023-12-12,419.4012756347656,419.4012756347656,416.0591739365672,416.9930017635959,5982600
2023-12-13,425.1122741699219,425.2400342896614,419.2439779914644,419.6076698655481,8659100
2023-12-14,426.3606567382813,427.9432144600823,423.8934073732291,426.82265104174354,8349100
2023-12-15,425.7118835449219,426.85212540710125,424.8763581289295,425.8101859463941,5281900
2023-12-18,428.1201477050781,428.9654823437148,427.0487205479388,427.2354861072061,4280500
2023-12-19,430.72503662109375,430.7545243438607,428.5232066606736,428.6116698289744,4061500
2023-12-20,424.50775146484375,431.6340424966542,424.3202151123106,429.85741719226786,5783200
2023-12-21,428.6433715820313,428.99871471642666,425.2677473519481,427.508303739917,4621600
2023-12-22,429.6402893066406,431.1701594867969,427.8537840814965,429.8080659733756,4035200
2023-12-26,431.42681884765625,432.2361831724778,429.92652788038,430.015386263641,3835800
2023-12-27,432.21636962890625,432.3348072965173,430.755598233061,431.229348903505,4271000
2023-12-28,432.2854919433594,433.1441952019696,431.97951791147494,432.56185655672226,4703700
2023-12-29,431.1306762695313,432.6506967456942,429.2948320275881,432.1867957617378,4374400
2024-01-02,428.37689208984375,429.6205177718125,426.7482837295201,428.27818398899336,9076000
2024-01-03,425.19866943359375,427.37997681658715,424.6656698044726,426.70880994820186,4805000
2024-01-04,423.8563232421875,427.16284885542535,423.6391774673082,424.7446359134272,3945300
2024-01-05,424.3992004394531,426.6890657276506,423.07659622562454,424.01424788182874,5723100
2024-01-08,430.4693908691406,430.6075581194278,424.7841413622301,424.86311989509534,7222400
2024-01-09,429.4231567382813,430.7654905993938,427.5379433515688,427.99196449618216,7939600
2024-01-10,432.2558898925781,433.04549448093536,429.8278271679696,430.11404151139567,4278800
2024-01-11,432.10784912109375,433.65744890145936,428.3670318147784,433.2429170290249,4796600
2024-01-12,432.30523681640625,434.0917420805706,431.0616110729979,433.4106953089848,5180800
