Datetime,Close,High,Low,Open,Volume
2025-03-20 16:31:00,5672.31982421875,5673.009765625,5668.009765625,5669.43017578125,5280376
2025-03-20 16:32:00,5671.14013671875,5672.35986328125,5670.3798828125,5672.2998046875,3867604
2025-03-20 16:33:00,5670.5400390625,5671.1201171875,5669.06005859375,5671.009765625,3282719
2025-03-20 16:34:00,5668.330078125,5670.72021484375,5668.02978515625,5670.68017578125,3947501
2025-03-20 16:35:00,5669.31982421875,5669.31982421875,5666.4501953125,5668.2998046875,4160646
2025-03-20 16:36:00,5672.259765625,5672.31005859375,5668.8798828125,5669.18994140625,4289750
2025-03-20 16:37:00,5672.52001953125,5673.9599609375,5672.009765625,5672.31005859375,3727043
2025-03-20 16:38:00,5674.759765625,5675.31005859375,5672.669921875,5672.669921875,3992360
2025-03-20 16:39:00,5674.14990234375,5675.22998046875,5673.85009765625,5675.14013671875,3695822
2025-03-20 16:40:00,5669.6298828125,5674.169921875,5669.6298828125,5674.169921875,4527066
2025-03-20 16:41:00,5671.31982421875,5671.7001953125,5668.47021484375,5669.4599609375,5735029
2025-03-20 16:42:00,5669.91015625,5671.27978515625,5668.6298828125,5671.27978515625,3742332
2025-03-20 16:43:00,5667.4501953125,5670.0,5666.85009765625,5669.9599609375,3259713
2025-03-20 16:44:00,5666.5498046875,5667.43994140625,5664.72998046875,5667.3798828125,5097733
2025-03-20 16:45:00,5666.25,5667.52001953125,5665.830078125,5666.580078125,4226279
2025-03-20 16:46:00,5667.18994140625,5667.89013671875,5665.6298828125,5666.2099609375,3965325
2025-03-20 16:47:00,5668.85009765625,5669.080078125,5666.81005859375,5667.2001953125,4069657
2025-03-20 16:48:00,5667.7998046875,5668.77001953125,5666.60986328125,5668.77001953125,3569860
2025-03-20 16:49:00,5663.2099609375,5667.740234375,5662.77001953125,5667.740234375,4141596
2025-03-20 16:50:00,5665.41015625,5665.41015625,5662.419921875,5663.2001953125,4239127
2025-03-20 16:51:00,5664.43017578125,5665.81982421875,5663.77001953125,5665.7998046875,2850893
2025-03-20 16:52:00,5666.41015625,5666.41015625,5664.259765625,5664.43994140625,3804284
2025-03-20 16:53:00,5666.2001953125,5666.64013671875,5665.52978515625,5666.3798828125,3094177
2025-03-20 16:54:00,5670.3701171875,5670.52001953125,5666.27978515625,5666.27978515625,4759661
2025-03-20 16:55:00,5667.6201171875,5671.81005859375,5667.6201171875,5670.27001953125,4518337
2025-03-20 16:56:00,5664.43994140625,5667.740234375,5663.93994140625,5667.72021484375,3866272
2025-03-20 16:57:00,5664.33984375,5664.85009765625,5664.2099609375,5664.5,2790331
2025-03-20 16:58:00,5663.58984375,5664.35986328125,5663.0,5664.35986328125,2896281
2025-03-20 16:59:00,5663.68017578125,5663.740234375,5662.8701171875,5663.5498046875,2719725
2025-03-20 17:00:00,5665.47998046875,5666.56982421875,5663.52978515625,5663.740234375,3287580
2025-03-20 17:01:00,5666.93994140625,5666.93994140625,5663.75,5665.35986328125,4085896
2025-03-20 17:02:00,5666.72998046875,5667.77001953125,5666.47998046875,5666.990234375,3001920
2025-03-20 17:03:00,5668.5498046875,5668.7900390625,5666.27978515625,5666.64990234375,3464836
2025-03-20 17:04:00,5669.22021484375,5669.490234375,5667.330078125,5668.5400390625,3140031
2025-03-20 17:05:00,5672.8798828125,5672.8798828125,5669.2900390625,5669.4599609375,5135113
2025-03-20 17:06:00,5671.89013671875,5672.93994140625,5671.009765625,5672.83984375,9759266
2025-03-20 17:07:00,5673.080078125,5673.10009765625,5669.919921875,5671.8798828125,5449271
2025-03-20 17:08:00,5675.81005859375,5675.81005859375,5673.08984375,5673.08984375,4395017
2025-03-20 17:09:00,5676.240234375,5677.39013671875,5675.490234375,5675.490234375,3576743
2025-03-20 17:10:00,5676.7998046875,5677.18994140625,5676.27001953125,5676.27001953125,3165241
2025-03-20 17:11:00,5673.580078125,5676.830078125,5673.52978515625,5676.830078125,4071116
2025-03-20 17:12:00,5673.080078125,5675.2900390625,5673.080078125,5673.39990234375,3186570
2025-03-20 17:13:00,5673.43994140625,5673.7099609375,5672.14990234375,5673.240234375,2972566
2025-03-20 17:14:00,5674.7099609375,5674.759765625,5673.39013671875,5673.43994140625,3576636
2025-03-20 17:15:00,5673.58984375,5675.10986328125,5673.580078125,5674.75,2500846
2025-03-20 17:16:00,5670.77978515625,5673.490234375,5670.580078125,5673.39990234375,3509865
2025-03-20 17:17:00,5669.990234375,5670.4501953125,5668.22021484375,5670.43017578125,3925892
2025-03-20 17:18:00,5671.22021484375,5671.22021484375,5669.14013671875,5669.85009765625,3268947
2025-03-20 17:19:00,5671.56005859375,5671.60986328125,5670.2998046875,5671.22021484375,3035048
2025-03-20 17:20:00,5671.18017578125,5672.0400390625,5670.580078125,5671.64990234375,3233711
2025-03-20 17:21:00,5668.10986328125,5671.14990234375,5667.919921875,5671.14990234375,3553750
2025-03-20 17:22:00,5666.5400390625,5668.22998046875,5666.16015625,5668.02978515625,3220742
2025-03-20 17:23:00,5665.58984375,5667.0400390625,5665.2900390625,5666.52001953125,3191515
2025-03-20 17:24:00,5663.14990234375,5665.64013671875,5662.72998046875,5665.64013671875,4058646
2025-03-20 17:25:00,5662.14013671875,5663.990234375,5660.52001953125,5663.08984375,5583265
2025-03-20 17:26:00,5659.97998046875,5662.81982421875,5659.77978515625,5662.25,4720363
2025-03-20 17:27:00,5655.509765625,5659.2001953125,5655.16015625,5659.2001953125,6896623
2025-03-20 17:28:00,5653.4599609375,5655.22021484375,5653.39990234375,5655.22021484375,4110966
2025-03-20 17:29:00,5652.89013671875,5653.77001953125,5652.8798828125,5653.41015625,4808272
2025-03-20 17:30:00,5657.0,5657.06005859375,5652.52978515625,5652.91015625,5694812
2025-03-20 17:31:00,5658.16015625,5658.5400390625,5656.759765625,5657.0,3751736
2025-03-20 17:32:00,5660.56982421875,5660.56982421875,5658.14013671875,5658.18994140625,3824453
2025-03-20 17:33:00,5660.25,5661.97021484375,5660.25,5660.580078125,4044226
2025-03-20 17:34:00,5659.16015625,5660.419921875,5658.2001953125,5660.1201171875,3352865
2025-03-20 17:35:00,5658.259765625,5661.0400390625,5658.259765625,5659.169921875,3723783
2025-03-20 17:36:00,5657.97998046875,5658.47021484375,5656.740234375,5658.02978515625,3542436
2025-03-20 17:37:00,5660.18017578125,5660.18017578125,5657.31982421875,5658.02001953125,3444800
2025-03-20 17:38:00,5661.91015625,5662.009765625,5660.2900390625,5660.2900390625,3827993
2025-03-20 17:39:00,5664.2900390625,5664.72998046875,5661.990234375,5662.0498046875,4502510
2025-03-20 17:40:00,5663.18994140625,5664.56982421875,5663.18994140625,5664.330078125,2687715
2025-03-20 17:41:00,5662.1298828125,5664.02978515625,5661.91015625,5663.14013671875,3485269
2025-03-20 17:42:00,5659.93017578125,5662.18017578125,5659.509765625,5662.16015625,3250784
2025-03-20 17:43:00,5663.4599609375,5663.4599609375,5659.9599609375,5659.9599609375,3351080
2025-03-20 17:44:00,5664.52001953125,5664.60009765625,5663.47021484375,5663.509765625,2760899
2025-03-20 17:45:00,5665.83984375,5666.919921875,5664.31005859375,5664.5,3874813
2025-03-20 17:46:00,5668.31982421875,5668.31982421875,5665.7998046875,5665.7998046875,3345287
2025-03-20 17:47:00,5668.2900390625,5670.0400390625,5668.14013671875,5668.75,3641413
2025-03-20 17:48:00,5664.97021484375,5668.39013671875,5664.97021484375,5668.39013671875,3415384
2025-03-20 17:49:00,5664.14990234375,5665.009765625,5663.490234375,5665.009765625,3902932
2025-03-20 17:50:00,5663.7099609375,5664.66015625,5663.14013671875,5664.10986328125,3322161
2025-03-20 17:51:00,5663.85986328125,5664.64990234375,5663.81005859375,5664.080078125,2520428
2025-03-20 17:52:00,5662.02978515625,5664.080078125,5662.02978515625,5663.89990234375,3139405
2025-03-20 17:53:00,5661.6201171875,5662.22021484375,5661.18017578125,5662.22021484375,2747646
2025-03-20 17:54:00,5658.60009765625,5661.6298828125,5658.60009765625,5661.6298828125,4113157
2025-03-20 17:55:00,5656.2998046875,5659.08984375,5656.240234375,5658.18017578125,3840658
2025-03-20 17:56:00,5655.2998046875,5656.2998046875,5654.72021484375,5656.22998046875,3300670
2025-03-20 17:57:00,5654.490234375,5655.35009765625,5654.330078125,5655.10986328125,2920101
2025-03-20 17:58:00,5656.259765625,5657.75,5654.47998046875,5654.47998046875,4194093
2025-03-20 17:59:00,5656.759765625,5656.85986328125,5655.68017578125,5656.22021484375,3447364
2025-03-20 18:00:00,5659.27978515625,5659.43994140625,5656.6298828125,5656.85986328125,4662935
2025-03-20 18:01:00,5659.58984375,5660.080078125,5657.919921875,5659.330078125,3784849
2025-03-20 18:02:00,5659.06005859375,5659.5,5657.22021484375,5659.5,4514495
2025-03-20 18:03:00,5660.5400390625,5660.5400390625,5657.81005859375,5659.0,3995187
2025-03-20 18:04:00,5658.93994140625,5660.6201171875,5658.93994140625,5660.509765625,2788118
2025-03-20 18:05:00,5659.4599609375,5659.47998046875,5657.56005859375,5658.9599609375,3483119
2025-03-20 18:06:00,5661.08984375,5661.919921875,5659.52978515625,5659.52978515625,3872462
2025-03-20 18:07:00,5660.990234375,5660.990234375,5659.740234375,5660.85009765625,3321450
2025-03-20 18:08:00,5661.25,5661.43994140625,5659.990234375,5661.0498046875,3454098
2025-03-20 18:09:00,5660.56005859375,5661.60986328125,5660.52978515625,5661.330078125,2860337
2025-03-20 18:10:00,5664.830078125,5664.85009765625,5660.509765625,5660.52978515625,4888750
2025-03-20 18:11:00,5665.43994140625,5666.4501953125,5664.3701171875,5664.77001953125,4178245
2025-03-20 18:12:00,5666.47021484375,5666.919921875,5665.419921875,5665.47021484375,3364778
2025-03-20 18:13:00,5665.25,5666.509765625,5665.25,5666.509765625,3131202
2025-03-20 18:14:00,5662.9599609375,5665.5498046875,5662.9599609375,5665.240234375,3599807
2025-03-20 18:15:00,5664.31982421875,5664.31982421875,5662.7998046875,5662.89013671875,3277686
2025-03-20 18:16:00,5662.0498046875,5664.60009765625,5661.89013671875,5664.60009765625,4138363
2025-03-20 18:17:00,5663.27978515625,5663.3701171875,5661.83984375,5662.0,3136918
2025-03-20 18:18:00,5662.919921875,5664.27001953125,5662.66015625,5663.22021484375,4069423
2025-03-20 18:19:00,5662.10009765625,5663.1298828125,5662.009765625,5662.97021484375,3285407
2025-03-20 18:20:00,5658.18994140625,5662.02978515625,5658.169921875,5662.02978515625,4087240
2025-03-20 18:21:00,5656.31982421875,5658.81982421875,5656.240234375,5658.18017578125,4106482
2025-03-20 18:22:00,5655.06005859375,5656.52001953125,5655.06005859375,5656.39013671875,4093759
2025-03-20 18:23:00,5655.47998046875,5655.72021484375,5654.419921875,5654.919921875,3249407
2025-03-20 18:24:00,5656.0,5656.0,5654.97998046875,5655.47998046875,3733552
2025-03-20 18:25:00,5653.58984375,5656.3798828125,5653.58984375,5656.009765625,4117054
2025-03-20 18:26:00,5653.509765625,5653.580078125,5651.27001953125,5653.43017578125,4848822
2025-03-20 18:27:00,5653.490234375,5654.64990234375,5653.0498046875,5653.43017578125,3099371
2025-03-20 18:28:00,5650.919921875,5653.4599609375,5649.93017578125,5653.4599609375,4707640
2025-03-20 18:29:00,5647.18017578125,5650.7998046875,5646.93017578125,5650.7998046875,4287854
2025-03-20 18:30:00,5644.77001953125,5647.35009765625,5644.52001953125,5647.1298828125,4899510
2025-03-20 18:31:00,5644.02978515625,5645.31005859375,5643.83984375,5644.60986328125,4125313
2025-03-20 18:32:00,5645.68994140625,5646.14013671875,5643.93017578125,5644.16015625,4317561
2025-03-20 18:33:00,5645.18017578125,5647.06005859375,5645.18017578125,5645.5498046875,4772118
2025-03-20 18:34:00,5645.169921875,5646.18017578125,5644.7998046875,5645.14013671875,3505001
2025-03-20 18:35:00,5647.47998046875,5648.1298828125,5645.2001953125,5645.2001953125,4131284
2025-03-20 18:36:00,5650.33984375,5650.7998046875,5647.0400390625,5647.490234375,4959941
2025-03-20 18:37:00,5652.2900390625,5652.669921875,5650.27978515625,5650.35009765625,4435021
2025-03-20 18:38:00,5652.8701171875,5653.22021484375,5651.52978515625,5652.39013671875,3379342
2025-03-20 18:39:00,5652.08984375,5653.3701171875,5652.08984375,5652.93994140625,2975686
2025-03-20 18:40:00,5651.33984375,5652.31005859375,5650.64013671875,5652.18017578125,3947737
2025-03-20 18:41:00,5649.18017578125,5651.89990234375,5648.83984375,5651.31005859375,3888641
2025-03-20 18:42:00,5648.35986328125,5649.47021484375,5647.77001953125,5649.25,3895766
2025-03-20 18:43:00,5647.18994140625,5648.47998046875,5646.8701171875,5648.31982421875,3269852
2025-03-20 18:44:00,5647.080078125,5647.7998046875,5646.06005859375,5647.1201171875,3750006
2025-03-20 18:45:00,5647.080078125,5647.39990234375,5646.56005859375,5647.0400390625,3297111
2025-03-20 18:46:00,5647.16015625,5648.93994140625,5646.830078125,5647.10009765625,3624896
2025-03-20 18:47:00,5649.02978515625,5649.16015625,5646.7099609375,5647.16015625,3190079
2025-03-20 18:48:00,5650.240234375,5650.7900390625,5647.89013671875,5649.0498046875,4171143
2025-03-20 18:49:00,5654.14013671875,5654.14013671875,5649.93994140625,5650.25,4777412
2025-03-20 18:50:00,5657.14013671875,5657.240234375,5653.83984375,5654.08984375,3949804
2025-03-20 18:51:00,5656.2001953125,5657.0,5656.18994140625,5657.0,3255250
2025-03-20 18:52:00,5660.0498046875,5660.0498046875,5656.14013671875,5656.14013671875,4487361
2025-03-20 18:53:00,5663.490234375,5663.5498046875,5660.02978515625,5660.0400390625,5588856
2025-03-20 18:54:00,5663.2001953125,5663.72998046875,5662.25,5663.330078125,4135327
2025-03-20 18:55:00,5661.89013671875,5663.919921875,5661.85986328125,5663.18994140625,4016089
2025-03-20 18:56:00,5661.33984375,5662.8798828125,5660.77978515625,5661.93017578125,4246674
2025-03-20 18:57:00,5657.490234375,5661.2998046875,5657.22998046875,5661.2998046875,4155869
2025-03-20 18:58:00,5652.5400390625,5657.41015625,5652.52001953125,5657.41015625,5058164
2025-03-20 18:59:00,5650.14990234375,5652.64990234375,5649.39990234375,5652.64990234375,5469889
2025-03-20 19:00:00,5657.259765625,5657.7099609375,5649.77978515625,5650.14990234375,6321842
2025-03-20 19:01:00,5657.8798828125,5659.509765625,5657.31982421875,5657.31982421875,4171920
2025-03-20 19:02:00,5655.580078125,5657.89013671875,5654.35986328125,5657.85986328125,4541998
2025-03-20 19:03:00,5656.14990234375,5656.14990234375,5654.91015625,5655.56005859375,3191731
2025-03-20 19:04:00,5656.35009765625,5656.56982421875,5654.9599609375,5656.06005859375,3735118
2025-03-20 19:05:00,5659.02978515625,5659.02978515625,5656.31982421875,5656.3798828125,4395549
2025-03-20 19:06:00,5659.81982421875,5659.81982421875,5659.0498046875,5659.14990234375,3896945
2025-03-20 19:07:00,5658.2099609375,5660.27001953125,5658.2099609375,5659.93017578125,5164909
2025-03-20 19:08:00,5656.25,5658.31005859375,5656.2099609375,5658.169921875,3895943
2025-03-20 19:09:00,5655.31005859375,5656.2998046875,5654.83984375,5656.2998046875,4241564
2025-03-20 19:10:00,5658.75,5658.75,5654.64013671875,5655.31982421875,4940027
2025-03-20 19:11:00,5659.35009765625,5659.3798828125,5657.89990234375,5658.7900390625,3633530
2025-03-20 19:12:00,5660.31982421875,5660.35986328125,5658.41015625,5659.35009765625,4376329
2025-03-20 19:13:00,5659.39990234375,5661.10986328125,5659.35009765625,5660.27978515625,4012629
2025-03-20 19:14:00,5658.330078125,5660.02978515625,5658.31982421875,5659.2099609375,3780247
2025-03-20 19:15:00,5660.509765625,5660.509765625,5657.8798828125,5658.3798828125,4968882
2025-03-20 19:16:00,5660.1201171875,5660.93994140625,5659.3701171875,5660.52001953125,3502710
2025-03-20 19:17:00,5662.77978515625,5662.81005859375,5660.1298828125,5660.1298828125,4666357
2025-03-20 19:18:00,5662.35986328125,5664.0,5662.35986328125,5662.85986328125,5675841
2025-03-20 19:19:00,5662.47998046875,5663.08984375,5662.22998046875,5662.2998046875,3946680
2025-03-20 19:20:00,5663.8798828125,5664.0400390625,5662.509765625,5662.509765625,5001730
2025-03-20 19:21:00,5666.72021484375,5667.43017578125,5663.22021484375,5663.8701171875,6135655
2025-03-20 19:22:00,5667.1201171875,5667.47021484375,5666.669921875,5666.7001953125,4243884
2025-03-20 19:23:00,5665.81005859375,5668.31982421875,5665.4599609375,5667.0498046875,4918282
2025-03-20 19:24:00,5665.89013671875,5666.740234375,5665.06005859375,5665.93994140625,5239563
2025-03-20 19:25:00,5658.580078125,5666.22021484375,5658.3701171875,5666.0,7036367
2025-03-20 19:26:00,5657.4599609375,5658.9501953125,5657.27001953125,5658.58984375,5964424
2025-03-20 19:27:00,5656.0498046875,5657.52001953125,5655.919921875,5657.52001953125,4999501
2025-03-20 19:28:00,5653.9501953125,5656.43994140625,5653.83984375,5656.0498046875,5347543
2025-03-20 19:29:00,5652.35986328125,5654.66015625,5652.0,5653.97021484375,6183385
2025-03-20 19:30:00,5658.7001953125,5658.81005859375,5652.27001953125,5652.27001953125,8120716
2025-03-20 19:31:00,5657.7001953125,5660.31982421875,5657.68994140625,5658.64013671875,6659773
2025-03-20 19:32:00,5657.169921875,5658.39013671875,5654.97021484375,5657.72998046875,7622977
2025-03-20 19:33:00,5657.240234375,5657.93017578125,5655.35986328125,5657.0498046875,5335340
2025-03-20 19:34:00,5657.66015625,5658.75,5656.89013671875,5656.89013671875,5276004
2025-03-20 19:35:00,5661.10986328125,5661.10986328125,5656.6201171875,5657.60986328125,6572149
2025-03-20 19:36:00,5662.68994140625,5662.89013671875,5661.06005859375,5661.4599609375,6093867
2025-03-20 19:37:00,5660.3701171875,5663.39990234375,5660.009765625,5662.97021484375,6435922
2025-03-20 19:38:00,5657.64013671875,5660.4501953125,5657.64013671875,5660.4501953125,5496914
2025-03-20 19:39:00,5658.14013671875,5658.14013671875,5656.41015625,5657.419921875,6320336
2025-03-20 19:40:00,5661.2998046875,5661.68994140625,5657.81982421875,5658.06982421875,7224062
2025-03-20 19:41:00,5662.08984375,5662.22021484375,5661.18017578125,5661.35009765625,6266883
2025-03-20 19:42:00,5660.39013671875,5661.9501953125,5659.9501953125,5661.9501953125,6763032
2025-03-20 19:43:00,5660.39990234375,5660.85009765625,5658.97021484375,5660.39013671875,6181617
2025-03-20 19:44:00,5664.080078125,5664.080078125,5660.64013671875,5660.7001953125,7260771
2025-03-20 19:45:00,5665.5400390625,5666.06982421875,5663.9501953125,5664.02978515625,8096069
2025-03-20 19:46:00,5666.8701171875,5666.8701171875,5664.7998046875,5665.47998046875,7930286
2025-03-20 19:47:00,5669.2998046875,5670.25,5666.4501953125,5666.759765625,9751974
2025-03-20 19:48:00,5669.14990234375,5670.02978515625,5668.85009765625,5669.31005859375,7231222
2025-03-20 19:49:00,5670.10009765625,5670.10009765625,5667.7998046875,5669.14990234375,9529736
2025-03-20 19:50:00,5665.60986328125,5670.06005859375,5664.35986328125,5670.06005859375,19071369
2025-03-20 19:51:00,5664.77978515625,5666.81982421875,5663.7099609375,5665.64013671875,12729835
2025-03-20 19:52:00,5661.89990234375,5665.66015625,5661.580078125,5664.9501953125,12294893
2025-03-20 19:53:00,5661.669921875,5662.35009765625,5660.35986328125,5662.02978515625,15332080
2025-03-20 19:54:00,5663.68994140625,5664.68017578125,5660.5,5661.68994140625,16316561
2025-03-20 19:55:00,5668.22998046875,5671.93994140625,5663.6298828125,5663.6298828125,23135702
2025-03-20 19:56:00,5664.2900390625,5667.93994140625,5664.2900390625,5667.93994140625,21849984
2025-03-20 19:57:00,5664.41015625,5665.14990234375,5662.10986328125,5664.43994140625,23253810
2025-03-20 19:58:00,5662.9599609375,5665.18017578125,5662.240234375,5664.31982421875,26327380
2025-03-20 19:59:00,5662.06982421875,5662.72021484375,5659.58984375,5662.35986328125,25896677
2025-03-21 13:30:00,5622.93017578125,5630.72998046875,5617.3798828125,5630.72998046875,339986118
2025-03-21 13:31:00,5613.58984375,5624.35009765625,5613.58984375,5623.02978515625,20109303
2025-03-21 13:32:00,5609.91015625,5613.22021484375,5607.7099609375,5613.22021484375,18637541
2025-03-21 13:33:00,5620.16015625,5621.240234375,5609.66015625,5610.0498046875,17631628
2025-03-21 13:34:00,5619.0498046875,5622.240234375,5618.7900390625,5619.75,26713182
2025-03-21 13:35:00,5608.6298828125,5619.31005859375,5608.6298828125,5618.759765625,16435579
2025-03-21 13:36:00,5611.6201171875,5612.64013671875,5605.5,5608.6298828125,12856908
2025-03-21 13:37:00,5613.47021484375,5614.919921875,5611.89990234375,5611.97021484375,10615522
2025-03-21 13:38:00,5611.22998046875,5614.14013671875,5610.6298828125,5613.0400390625,8909539
2025-03-21 13:39:00,5610.64990234375,5612.47998046875,5610.3798828125,5611.18994140625,8070504
2025-03-21 13:40:00,5619.2099609375,5619.58984375,5609.77978515625,5610.93017578125,9593487
2025-03-21 13:41:00,5619.2099609375,5621.080078125,5617.7001953125,5619.14013671875,8827159
2025-03-21 13:42:00,5623.52978515625,5623.52978515625,5617.89013671875,5619.0,8001882
2025-03-21 13:43:00,5623.02978515625,5624.72021484375,5620.9501953125,5623.60009765625,8320898
2025-03-21 13:44:00,5618.509765625,5622.990234375,5618.509765625,5622.990234375,7834848
2025-03-21 13:45:00,5616.89990234375,5619.5498046875,5616.60009765625,5618.89990234375,8533834
2025-03-21 13:46:00,5620.06982421875,5622.330078125,5615.52001953125,5616.68017578125,8895799
2025-03-21 13:47:00,5618.97998046875,5619.68994140625,5615.31982421875,5619.68994140625,7597652
2025-03-21 13:48:00,5620.22998046875,5621.77978515625,5617.39013671875,5619.06005859375,8641651
2025-03-21 13:49:00,5620.08984375,5620.5,5617.91015625,5619.9501953125,7427939
2025-03-21 13:50:00,5621.1201171875,5621.22021484375,5617.93017578125,5620.06005859375,7819992
2025-03-21 13:51:00,5623.06005859375,5623.080078125,5619.41015625,5620.990234375,7017241
2025-03-21 13:52:00,5618.60009765625,5624.43017578125,5618.5400390625,5622.72998046875,8857127
2025-03-21 13:53:00,5613.93994140625,5618.3798828125,5610.72998046875,5618.3798828125,9641188
2025-03-21 13:54:00,5619.72021484375,5620.259765625,5613.35986328125,5613.9599609375,8066752
2025-03-21 13:55:00,5617.68017578125,5620.97021484375,5616.9599609375,5619.52001953125,6628563
2025-03-21 13:56:00,5618.7099609375,5619.2900390625,5617.56982421875,5617.56982421875,5973812
2025-03-21 13:57:00,5622.6201171875,5622.81005859375,5618.39990234375,5618.740234375,7634315
2025-03-21 13:58:00,5622.919921875,5624.919921875,5622.47021484375,5622.759765625,6835459
2025-03-21 13:59:00,5621.35009765625,5622.91015625,5621.02978515625,5622.91015625,8119321
2025-03-21 14:00:00,5617.759765625,5622.25,5617.14013671875,5621.22021484375,10054627
2025-03-21 14:01:00,5614.259765625,5618.669921875,5613.64990234375,5618.509765625,8597225
2025-03-21 14:02:00,5613.02978515625,5614.31982421875,5612.10986328125,5614.27001953125,7791620
2025-03-21 14:03:00,5614.2900390625,5614.81005859375,5611.8701171875,5612.89013671875,6814253
2025-03-21 14:04:00,5616.27978515625,5617.0498046875,5612.77978515625,5614.66015625,7864854
2025-03-21 14:05:00,5612.2099609375,5618.47998046875,5612.2099609375,5616.3701171875,8399233
2025-03-21 14:06:00,5613.75,5614.93017578125,5611.93994140625,5611.93994140625,6699967
2025-03-21 14:07:00,5614.330078125,5614.60009765625,5611.6298828125,5613.72998046875,7717684
2025-03-21 14:08:00,5610.4599609375,5616.14013671875,5610.4599609375,5614.47021484375,6376430
2025-03-21 14:09:00,5607.43017578125,5610.35986328125,5607.080078125,5610.2001953125,6638848
2025-03-21 14:10:00,5607.77001953125,5609.52978515625,5606.10009765625,5607.3798828125,7324693
2025-03-21 14:11:00,5603.93994140625,5607.56982421875,5603.10009765625,5607.56982421875,8821280
2025-03-21 14:12:00,5609.89013671875,5609.89013671875,5603.85986328125,5603.85986328125,8299862
2025-03-21 14:13:00,5611.39990234375,5612.8798828125,5609.72998046875,5610.08984375,5703957
2025-03-21 14:14:00,5614.2998046875,5614.93994140625,5611.22998046875,5611.2900390625,4972711
2025-03-21 14:15:00,5610.3798828125,5615.8701171875,5610.3798828125,5614.330078125,7487679
2025-03-21 14:16:00,5611.9501953125,5613.22998046875,5610.41015625,5610.52978515625,5867689
2025-03-21 14:17:00,5612.009765625,5612.9599609375,5611.0400390625,5611.97998046875,6220144
2025-03-21 14:18:00,5616.56005859375,5617.75,5611.5400390625,5611.990234375,8363021
2025-03-21 14:19:00,5617.18994140625,5617.18994140625,5614.43994140625,5616.2998046875,6392515
2025-03-21 14:20:00,5616.10986328125,5618.0498046875,5615.68017578125,5617.2900390625,6225291
2025-03-21 14:21:00,5617.93994140625,5617.93994140625,5613.75,5616.06982421875,6273825
2025-03-21 14:22:00,5621.990234375,5621.990234375,5618.14013671875,5618.18017578125,7401247
2025-03-21 14:23:00,5623.240234375,5624.68994140625,5621.81005859375,5622.0498046875,8200634
2025-03-21 14:24:00,5624.25,5625.56005859375,5623.2099609375,5623.2099609375,6397222
2025-03-21 14:25:00,5622.3798828125,5624.3798828125,5620.75,5624.31982421875,5807274
2025-03-21 14:26:00,5625.0400390625,5625.93017578125,5621.56982421875,5622.47021484375,5723132
2025-03-21 14:27:00,5622.759765625,5625.10986328125,5622.47998046875,5625.0400390625,6909095
2025-03-21 14:28:00,5622.68994140625,5623.22998046875,5622.14013671875,5622.68994140625,6175256
2025-03-21 14:29:00,5621.5,5623.669921875,5620.89013671875,5622.72998046875,6477440
2025-03-21 14:30:00,5622.27001953125,5622.2900390625,5619.740234375,5621.72998046875,6355462
2025-03-21 14:31:00,5621.5498046875,5621.81005859375,5618.5498046875,5621.81005859375,7087433
2025-03-21 14:32:00,5621.97998046875,5623.8798828125,5621.02978515625,5621.7998046875,6506207
2025-03-21 14:33:00,5621.6298828125,5623.169921875,5621.6298828125,5622.02001953125,5638785
2025-03-21 14:34:00,5622.2900390625,5622.759765625,5620.97998046875,5621.52001953125,5944514
2025-03-21 14:35:00,5621.72998046875,5622.669921875,5621.56982421875,5622.35009765625,6150492
2025-03-21 14:36:00,5620.56982421875,5623.85009765625,5620.56982421875,5621.85986328125,7081671
2025-03-21 14:37:00,5619.9501953125,5620.7001953125,5618.3798828125,5620.43994140625,4851033
2025-03-21 14:38:00,5619.91015625,5620.009765625,5619.22998046875,5619.91015625,4875768
2025-03-21 14:39:00,5615.75,5620.14013671875,5615.68017578125,5620.0400390625,5664018
2025-03-21 14:40:00,5619.39990234375,5619.39990234375,5614.16015625,5615.60009765625,6984617
2025-03-21 14:41:00,5616.169921875,5620.68017578125,5616.169921875,5619.35986328125,5895317
2025-03-21 14:42:00,5616.2998046875,5616.64013671875,5613.66015625,5616.2001953125,6023061
2025-03-21 14:43:00,5619.64013671875,5619.97021484375,5615.759765625,5616.14990234375,5100268
2025-03-21 14:44:00,5621.56982421875,5622.33984375,5619.08984375,5619.68017578125,5771717
2025-03-21 14:45:00,5620.77978515625,5621.75,5618.93017578125,5621.47021484375,5251146
2025-03-21 14:46:00,5621.7900390625,5622.97998046875,5620.72998046875,5620.83984375,5858932
2025-03-21 14:47:00,5622.419921875,5622.7900390625,5620.919921875,5621.759765625,5008507
2025-03-21 14:48:00,5624.2001953125,5624.8701171875,5622.3701171875,5622.509765625,5629352
2025-03-21 14:49:00,5623.740234375,5625.0400390625,5623.56005859375,5624.27001953125,4268551
2025-03-21 14:50:00,5624.47021484375,5625.5,5623.56005859375,5623.740234375,4911106
2025-03-21 14:51:00,5620.830078125,5624.740234375,5620.830078125,5624.4599609375,5457874
2025-03-21 14:52:00,5622.89990234375,5623.22021484375,5620.27001953125,5620.85986328125,5467515
2025-03-21 14:53:00,5623.7001953125,5623.830078125,5622.58984375,5622.919921875,4109569
