Datetime,Close,High,Low,Open,Volume
2023-09-26 18:30:00,4.65500020980835,4.690000057220459,4.650000095367432,4.65500020980835,205740
2023-09-26 19:30:00,4.690000057220459,4.690000057220459,4.650000095367432,4.659999847412109,293523
2023-09-27 13:30:00,4.710000038146973,4.735000133514404,4.65500020980835,4.690000057220459,166984
2023-09-27 14:30:00,4.75,4.755000114440918,4.684999942779541,4.715000152587891,182070
2023-09-27 15:30:00,4.670000076293945,4.760000228881836,4.659999847412109,4.748799800872803,134158
2023-09-27 16:30:00,4.625,4.690000057220459,4.619999885559082,4.670499801635742,219770
2023-09-27 17:30:00,4.644999980926514,4.645199775695801,4.590000152587891,4.625,243492
2023-09-27 18:30:00,4.664999961853027,4.675000190734863,4.635000228881836,4.639999866485596,195024
2023-09-27 19:30:00,4.670000076293945,4.670000076293945,4.639999866485596,4.659999847412109,305092
2023-09-28 13:30:00,4.71999979019165,4.760000228881836,4.610000133514404,4.659999847412109,289321
2023-09-28 14:30:00,4.747499942779541,4.75,4.699999809265137,4.71999979019165,171460
2023-09-28 15:30:00,4.840000152587891,4.84499979019165,4.739999771118164,4.744999885559082,206157
2023-09-28 16:30:00,4.789999961853027,4.855000019073486,4.784999847412109,4.835000038146973,203241
2023-09-28 17:30:00,4.885000228881836,4.919300079345703,4.789999961853027,4.789999961853027,397503
2023-09-28 18:30:00,4.869999885559082,4.900000095367432,4.849999904632568,4.885000228881836,330218
2023-09-28 19:30:00,4.840000152587891,4.870100021362305,4.784999847412109,4.869999885559082,496216
2023-09-29 13:30:00,4.835000038146973,4.909999847412109,4.815000057220459,4.869999885559082,164441
2023-09-29 14:30:00,4.919000148773193,4.940000057220459,4.835000038146973,4.835000038146973,242765
2023-09-29 15:30:00,4.925000190734863,4.940000057220459,4.889999866485596,4.909999847412109,323907
2023-09-29 16:30:00,4.835000038146973,4.929999828338623,4.815000057220459,4.920000076293945,167979
2023-09-29 17:30:00,4.804999828338623,4.840000152587891,4.804999828338623,4.829999923706055,163913
2023-09-29 18:30:00,4.835000038146973,4.860000133514404,4.800000190734863,4.804999828338623,214443
2023-09-29 19:30:00,4.849999904632568,4.869999885559082,4.820000171661377,4.829999923706055,394151
2023-10-02 13:30:00,4.659999847412109,4.849999904632568,4.650000095367432,4.829999923706055,273510
2023-10-02 14:30:00,4.61899995803833,4.695000171661377,4.579999923706055,4.659999847412109,241104
2023-10-02 15:30:00,4.559000015258789,4.619999885559082,4.53000020980835,4.619999885559082,234766
2023-10-02 16:30:00,4.590000152587891,4.610000133514404,4.550000190734863,4.559999942779541,182544
2023-10-02 17:30:00,4.559999942779541,4.599800109863281,4.550000190734863,4.59499979019165,221384
2023-10-02 18:30:00,4.554999828338623,4.599999904632568,4.53000020980835,4.559999942779541,535972
2023-10-02 19:30:00,4.559999942779541,4.570000171661377,4.519999980926514,4.554999828338623,470243
2023-10-03 13:30:00,4.499899864196777,4.600100040435791,4.480000019073486,4.519999980926514,333812
2023-10-03 14:30:00,4.570000171661377,4.619999885559082,4.494999885559082,4.494999885559082,244828
2023-10-03 15:30:00,4.605000019073486,4.610000133514404,4.559999942779541,4.570000171661377,183210
2023-10-03 16:30:00,4.592199802398682,4.630000114440918,4.585000038146973,4.605000019073486,253961
2023-10-03 17:30:00,4.53000020980835,4.599999904632568,4.53000020980835,4.591300010681152,214390
2023-10-03 18:30:00,4.53000020980835,4.599999904632568,4.53000020980835,4.53000020980835,303714
2023-10-03 19:30:00,4.53000020980835,4.559999942779541,4.510000228881836,4.53000020980835,724430
2023-10-04 13:30:00,4.510000228881836,4.639999866485596,4.510000228881836,4.570000171661377,106528
2023-10-04 14:30:00,4.550000190734863,4.554999828338623,4.4899001121521,4.514999866485596,171229
2023-10-04 15:30:00,4.695000171661377,4.695000171661377,4.539999961853027,4.554999828338623,251076
2023-10-04 16:30:00,4.644999980926514,4.710000038146973,4.630000114440918,4.699999809265137,245567
2023-10-04 17:30:00,4.670000076293945,4.679999828338623,4.635000228881836,4.644999980926514,224978
2023-10-04 18:30:00,4.690000057220459,4.699999809265137,4.659999847412109,4.670000076293945,275535
2023-10-04 19:30:00,4.704999923706055,4.730000019073486,4.679999828338623,4.684999942779541,403764
2023-10-05 13:30:00,4.644999980926514,4.735000133514404,4.614999771118164,4.670000076293945,192530
2023-10-05 14:30:00,4.614999771118164,4.644999980926514,4.579999923706055,4.639999866485596,180795
2023-10-05 15:30:00,4.619999885559082,4.639100074768066,4.574999809265137,4.614999771118164,161023
2023-10-05 16:30:00,4.630000114440918,4.644999980926514,4.599999904632568,4.614999771118164,138671
2023-10-05 17:30:00,4.599999904632568,4.670000076293945,4.599999904632568,4.635000228881836,145427
2023-10-05 18:30:00,4.635000228881836,4.635000228881836,4.585000038146973,4.605000019073486,270668
2023-10-05 19:30:00,4.704999923706055,4.71999979019165,4.630000114440918,4.635000228881836,432914
2023-10-06 13:30:00,4.650000095367432,4.690000057220459,4.599999904632568,4.630000114440918,164097
2023-10-06 14:30:00,4.684999942779541,4.695000171661377,4.639999866485596,4.659999847412109,123067
2023-10-06 15:30:00,4.755000114440918,4.809999942779541,4.684999942779541,4.689899921417236,202914
2023-10-06 16:30:00,4.75,4.760000228881836,4.730000019073486,4.755000114440918,88226
2023-10-06 17:30:00,4.789999961853027,4.800000190734863,4.739999771118164,4.75,136390
2023-10-06 18:30:00,4.769499778747559,4.789999961853027,4.75,4.789999961853027,134552
2023-10-06 19:30:00,4.724999904632568,4.764999866485596,4.71999979019165,4.764999866485596,226859
2023-10-09 13:30:00,4.46999979019165,4.590000152587891,4.414999961853027,4.590000152587891,418399
2023-10-09 14:30:00,4.539999961853027,4.539999961853027,4.460000038146973,4.474999904632568,115786
2023-10-09 15:30:00,4.538400173187256,4.554999828338623,4.480000019073486,4.539899826049805,162079
2023-10-09 16:30:00,4.565000057220459,4.570000171661377,4.53000020980835,4.539999961853027,113412
2023-10-09 17:30:00,4.605000019073486,4.614999771118164,4.559999942779541,4.565000057220459,104245
2023-10-09 18:30:00,4.570000171661377,4.610000133514404,4.570000171661377,4.605000019073486,188090
2023-10-09 19:30:00,4.599999904632568,4.610000133514404,4.559999942779541,4.574999809265137,209666
2023-10-10 13:30:00,4.840000152587891,4.869999885559082,4.690000057220459,4.690000057220459,710898
2023-10-10 14:30:00,4.855000019073486,4.909900188446045,4.804999828338623,4.84499979019165,222961
2023-10-10 15:30:00,4.820000171661377,4.860099792480469,4.820000171661377,4.855000019073486,116773
2023-10-10 16:30:00,4.777900218963623,4.860000133514404,4.739999771118164,4.824999809265137,201086
2023-10-10 17:30:00,4.759900093078613,4.780700206756592,4.739999771118164,4.78000020980835,208433
2023-10-10 18:30:00,4.764999866485596,4.789999961853027,4.732500076293945,4.755000114440918,221681
2023-10-10 19:30:00,4.769999980926514,4.78000020980835,4.75,4.764999866485596,281469
2023-10-11 13:30:00,4.769999980926514,4.940000057220459,4.724999904632568,4.75,189399
2023-10-11 14:30:00,4.740099906921387,4.840000152587891,4.739999771118164,4.769999980926514,136424
2023-10-11 15:30:00,4.675000190734863,4.75,4.659999847412109,4.744999885559082,183279
2023-10-11 16:30:00,4.644999980926514,4.690000057220459,4.639999866485596,4.675000190734863,120330
2023-10-11 17:30:00,4.690000057220459,4.706099987030029,4.639999866485596,4.644999980926514,172208
2023-10-11 18:30:00,4.695000171661377,4.71999979019165,4.679999828338623,4.684999942779541,118457
2023-10-11 19:30:00,4.704999923706055,4.71999979019165,4.679999828338623,4.695000171661377,241817
2023-10-12 13:30:00,4.619999885559082,4.739999771118164,4.53980016708374,4.739999771118164,309651
2023-10-12 14:30:00,4.639999866485596,4.659999847412109,4.610000133514404,4.625,334799
2023-10-12 15:30:00,4.755000114440918,4.789999961853027,4.630000114440918,4.630000114440918,280111
2023-10-12 16:30:00,4.704999923706055,4.764999866485596,4.695000171661377,4.75,218097
2023-10-12 17:30:00,4.650000095367432,4.7093000411987305,4.639999866485596,4.699999809265137,347260
2023-10-12 18:30:00,4.605000019073486,4.65500020980835,4.590000152587891,4.644999980926514,342661
2023-10-12 19:30:00,4.670000076293945,4.670000076293945,4.599999904632568,4.605000019073486,268783
2023-10-13 13:30:00,4.499100208282471,4.679999828338623,4.485000133514404,4.650000095367432,240384
2023-10-13 14:30:00,4.439899921417236,4.489999771118164,4.420000076293945,4.489999771118164,225407
2023-10-13 15:30:00,4.485000133514404,4.510000228881836,4.434999942779541,4.440000057220459,508967
2023-10-13 16:30:00,4.2895002365112305,4.5,4.269999980926514,4.485000133514404,864889
2023-10-13 17:30:00,4.34499979019165,4.369999885559082,4.269999980926514,4.284999847412109,337775
2023-10-13 18:30:00,4.440000057220459,4.449999809265137,4.34499979019165,4.34499979019165,585372
2023-10-13 19:30:00,4.480000019073486,4.489999771118164,4.429999828338623,4.440000057220459,557276
2023-10-16 13:30:00,4.510000228881836,4.554999828338623,4.422500133514404,4.46999979019165,255639
2023-10-16 14:30:00,4.494999885559082,4.534999847412109,4.485000133514404,4.510000228881836,192023
2023-10-16 15:30:00,4.585000038146973,4.610000133514404,4.474999904632568,4.5,202307
2023-10-16 16:30:00,4.59499979019165,4.619999885559082,4.560999870300293,4.579999923706055,189692
2023-10-16 17:30:00,4.599999904632568,4.639999866485596,4.59499979019165,4.599999904632568,202609
2023-10-16 18:30:00,4.605000019073486,4.630000114440918,4.570000171661377,4.605000019073486,240128
2023-10-16 19:30:00,4.625,4.650000095367432,4.599999904632568,4.610000133514404,467714
2023-10-17 13:30:00,4.59499979019165,4.638400077819824,4.550000190734863,4.610000133514404,153976
2023-10-17 14:30:00,4.614999771118164,4.650000095367432,4.585000038146973,4.590000152587891,186433
2023-10-17 15:30:00,4.670000076293945,4.670000076293945,4.610000133514404,4.610000133514404,115390
2023-10-17 16:30:00,4.574999809265137,4.670000076293945,4.570000171661377,4.670000076293945,117411
2023-10-17 17:30:00,4.494999885559082,4.574999809265137,4.489999771118164,4.574999809265137,191618
2023-10-17 18:30:00,4.525000095367432,4.53000020980835,4.480500221252441,4.5,254180
2023-10-17 19:30:00,4.53000020980835,4.565000057220459,4.510000228881836,4.53000020980835,466947
2023-10-18 13:30:00,4.300000190734863,4.440000057220459,4.239999771118164,4.440000057220459,466582
2023-10-18 14:30:00,4.335000038146973,4.360000133514404,4.25,4.300000190734863,633862
2023-10-18 15:30:00,4.329999923706055,4.360000133514404,4.324999809265137,4.335000038146973,222474
2023-10-18 16:30:00,4.329999923706055,4.360000133514404,4.320000171661377,4.329999923706055,206384
2023-10-18 17:30:00,4.349999904632568,4.349999904632568,4.300000190734863,4.329999923706055,124400
2023-10-18 18:30:00,4.295000076293945,4.360000133514404,4.289999961853027,4.349999904632568,225725
2023-10-18 19:30:00,4.349999904632568,4.369999885559082,4.295000076293945,4.295000076293945,581730
2023-10-19 13:30:00,4.380000114440918,4.454999923706055,4.329999923706055,4.349999904632568,372060
2023-10-19 14:30:00,4.414999961853027,4.434999942779541,4.380000114440918,4.380000114440918,137159
2023-10-19 15:30:00,4.349999904632568,4.425000190734863,4.349999904632568,4.420000076293945,196373
2023-10-19 16:30:00,4.385000228881836,4.418600082397461,4.340000152587891,4.349999904632568,175218
2023-10-19 17:30:00,4.335000038146973,4.387499809265137,4.320000171661377,4.380000114440918,248359
2023-10-19 18:30:00,4.28000020980835,4.335000038146973,4.271299839019775,4.335000038146973,208326
2023-10-19 19:30:00,4.300000190734863,4.320000171661377,4.275000095367432,4.28000020980835,398421
2023-10-20 13:30:00,4.300000190734863,4.340000152587891,4.262499809265137,4.28000020980835,258488
2023-10-20 14:30:00,4.275000095367432,4.305600166320801,4.25,4.300000190734863,240064
2023-10-20 15:30:00,4.295000076293945,4.320000171661377,4.260000228881836,4.28000020980835,207558
2023-10-20 16:30:00,4.324999809265137,4.349899768829346,4.292500019073486,4.292500019073486,444373
2023-10-20 17:30:00,4.297500133514404,4.340000152587891,4.289999961853027,4.320000171661377,81303
2023-10-20 18:30:00,4.259900093078613,4.300000190734863,4.25,4.289999961853027,198503
2023-10-20 19:30:00,4.239999771118164,4.275000095367432,4.230000019073486,4.260000228881836,507808
2023-10-23 13:30:00,4.204999923706055,4.255000114440918,4.179999828338623,4.210000038146973,292240
2023-10-23 14:30:00,4.179999828338623,4.260000228881836,4.170000076293945,4.204999923706055,532071
2023-10-23 15:30:00,4.159999847412109,4.239999771118164,4.135000228881836,4.175000190734863,497411
2023-10-23 16:30:00,4.195000171661377,4.21999979019165,4.150000095367432,4.159999847412109,242405
2023-10-23 17:30:00,4.159999847412109,4.21999979019165,4.150000095367432,4.195000171661377,286229
2023-10-23 18:30:00,4.110000133514404,4.179999828338623,4.100100040435791,4.159999847412109,389807
2023-10-23 19:30:00,4.099999904632568,4.130000114440918,4.090000152587891,4.105000019073486,573215
2023-10-24 13:30:00,4.045000076293945,4.190000057220459,4.014999866485596,4.150000095367432,385530
2023-10-24 14:30:00,3.900000095367432,4.049200057983398,3.900000095367432,4.049200057983398,478091
2023-10-24 15:30:00,3.884999990463257,3.930000066757202,3.881999969482422,3.900000095367432,334467
2023-10-24 16:30:00,3.910000085830689,3.919899940490722,3.839999914169311,3.889899969100952,346656
2023-10-24 17:30:00,3.869999885559082,3.9800000190734863,3.849999904632568,3.9098000526428223,504195
2023-10-24 18:30:00,3.9049999713897705,3.910000085830689,3.859999895095825,3.865000009536743,261920
2023-10-24 19:30:00,3.900000095367432,3.9200000762939458,3.890000104904175,3.9049999713897705,473241
2023-10-25 13:30:00,3.8450000286102295,3.9296998977661137,3.8299999237060542,3.869999885559082,406834
2023-10-25 14:30:00,3.8949999809265137,3.940000057220459,3.839999914169311,3.839999914169311,263844
2023-10-25 15:30:00,3.859999895095825,3.8975000381469727,3.849999904632568,3.8949999809265137,227477
2023-10-25 16:30:00,3.884999990463257,3.910000085830689,3.8550000190734863,3.8550000190734863,197205
2023-10-25 17:30:00,3.8550000190734863,3.884999990463257,3.819999933242798,3.884999990463257,225648
2023-10-25 18:30:00,3.8350000381469727,3.890000104904175,3.8299999237060542,3.8550000190734863,405408
2023-10-25 19:30:00,3.849999904632568,3.884999990463257,3.8299999237060542,3.8299999237060542,717427
2023-10-26 13:30:00,4.014999866485596,4.050000190734863,3.8350000381469727,3.900000095367432,591714
2023-10-26 14:30:00,4.070000171661377,4.144999980926514,3.994999885559082,4.014999866485596,446223
2023-10-26 15:30:00,3.959100008010864,4.068900108337402,3.944999933242798,4.059999942779541,374216
2023-10-26 16:30:00,4.034999847412109,4.039999961853027,3.940000057220459,3.9549999237060542,222452
2023-10-26 17:30:00,4.135000228881836,4.139999866485596,4.025000095367432,4.034999847412109,217716
2023-10-26 18:30:00,4.170000076293945,4.195000171661377,4.119999885559082,4.130000114440918,392091
2023-10-26 19:30:00,4.199999809265137,4.21750020980835,4.150000095367432,4.161200046539307,594726
2023-10-27 13:30:00,3.865000009536743,4.119999885559082,3.865000009536743,4.0,500305
2023-10-27 14:30:00,3.875,3.9149999618530273,3.859999895095825,3.859999895095825,327414
2023-10-27 15:30:00,3.9149999618530273,3.950000047683716,3.859999895095825,3.875,280614
2023-10-27 16:30:00,3.885600090026855,3.934999942779541,3.880000114440918,3.9149999618530273,220763
2023-10-27 17:30:00,3.815000057220459,3.884999990463257,3.809999942779541,3.884999990463257,332452
2023-10-27 18:30:00,3.8299999237060542,3.839999914169311,3.7799999713897705,3.809999942779541,504018
2023-10-27 19:30:00,3.7899999618530273,3.839999914169311,3.7699999809265137,3.825000047683716,532823
2023-10-30 13:30:00,3.7049999237060542,3.849999904632568,3.700000047683716,3.809999942779541,480186
2023-10-30 14:30:00,3.7300000190734863,3.75,3.700000047683716,3.7049999237060542,178463
2023-10-30 15:30:00,3.684999942779541,3.7497000694274902,3.680000066757202,3.7300000190734863,204477
2023-10-30 16:30:00,3.680000066757202,3.690000057220459,3.660000085830689,3.680000066757202,201611
2023-10-30 17:30:00,3.6705000400543217,3.7100000381469727,3.6700000762939458,3.684999942779541,213449
2023-10-30 18:30:00,3.690000057220459,3.7200000286102295,3.650000095367432,3.674999952316284,383067
2023-10-30 19:30:00,3.6549999713897705,3.694999933242798,3.650000095367432,3.690000057220459,342204
2023-10-31 13:30:00,3.450000047683716,3.650000095367432,3.450000047683716,3.650000095367432,511812
2023-10-31 14:30:00,3.494999885559082,3.5199999809265137,3.430000066757202,3.450000047683716,408504
2023-10-31 15:30:00,3.494999885559082,3.549999952316284,3.494999885559082,3.5,204609
2023-10-31 16:30:00,3.4649999141693115,3.494999885559082,3.4600000381469727,3.494999885559082,112067
2023-10-31 17:30:00,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4649999141693115,240643
2023-10-31 18:30:00,3.4119999408721924,3.450000047683716,3.4000000953674316,3.4149999618530273,198000
2023-10-31 19:30:00,3.4000000953674316,3.4200000762939453,3.3949999809265137,3.4149999618530273,354496
2023-11-01 13:30:00,3.2999000549316406,3.390000104904175,3.2841999530792236,3.380000114440918,311654
2023-11-01 14:30:00,3.309999942779541,3.3499999046325684,3.2850000858306885,3.2950000762939453,226392
2023-11-01 15:30:00,3.2850000858306885,3.309999942779541,3.2699999809265137,3.309999942779541,269863
2023-11-01 16:30:00,3.259999990463257,3.289799928665161,3.25,3.2850000858306885,234548
2023-11-01 17:30:00,3.234999895095825,3.2699999809265137,3.2200000286102295,3.259999990463257,381042
2023-11-01 18:30:00,3.2149999141693115,3.234999895095825,3.190000057220459,3.2300000190734863,401295
2023-11-01 19:30:00,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2149999141693115,372493
2023-11-02 13:30:00,3.549999952316284,3.5999999046325684,3.299999952316284,3.309999942779541,896175
2023-11-02 14:30:00,3.569999933242798,3.670399904251098,3.5350000858306885,3.5450000762939453,461596
2023-11-02 15:30:00,3.615000009536743,3.640000104904175,3.555000066757202,3.569999933242798,213445
2023-11-02 16:30:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.609999895095825,140756
2023-11-02 17:30:00,3.640000104904175,3.650000095367432,3.5999999046325684,3.5999999046325684,184947
2023-11-02 18:30:00,3.609999895095825,3.660000085830689,3.609999895095825,3.634999990463257,336254
2023-11-02 19:30:00,3.634999990463257,3.650000095367432,3.5799999237060547,3.609999895095825,574048
2023-11-03 13:30:00,3.910000085830689,4.03000020980835,3.759999990463257,3.759999990463257,660699
2023-11-03 14:30:00,3.884999990463257,3.910000085830689,3.8450000286102295,3.9049999713897705,388328
2023-11-03 15:30:00,3.924999952316284,3.944999933242798,3.880000114440918,3.880000114440918,274745
2023-11-03 16:30:00,3.9049999713897705,3.9600000381469727,3.900000095367432,3.9200000762939458,233187
2023-11-03 17:30:00,3.9149999618530273,3.927500009536743,3.900000095367432,3.910000085830689,115053
2023-11-03 18:30:00,3.944999933242798,3.9600000381469727,3.9149999618530273,3.9200000762939458,224567
2023-11-03 19:30:00,3.9200000762939458,3.940000057220459,3.910000085830689,3.940000057220459,404687
2023-11-06 14:30:00,3.7300000190734863,4.009900093078613,3.7300000190734863,4.0,231111
2023-11-06 15:30:00,3.630000114440918,3.740000009536743,3.619999885559082,3.729899883270264,172694
2023-11-06 16:30:00,3.571000099182129,3.625,3.571000099182129,3.619999885559082,158520
2023-11-06 17:30:00,3.5950000286102295,3.619999885559082,3.5399999618530273,3.575000047683716,381124
2023-11-06 18:30:00,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5950000286102295,148125
2023-11-06 19:30:00,3.634999990463257,3.650000095367432,3.5999999046325684,3.6050000190734863,182434
2023-11-06 20:30:00,3.6575000286102295,3.660000085830689,3.619999885559082,3.634999990463257,280517
2023-11-07 14:30:00,3.599900007247925,3.6559998989105225,3.4700000286102295,3.640000104904175,478056
2023-11-07 15:30:00,3.5899999141693115,3.630000114440918,3.569999933242798,3.5999999046325684,204003
2023-11-07 16:30:00,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5899999141693115,137453
2023-11-07 17:30:00,3.516900062561035,3.549999952316284,3.509999990463257,3.5399999618530273,191956
2023-11-07 18:30:00,3.509999990463257,3.529900074005127,3.5,3.509999990463257,146452
2023-11-07 19:30:00,3.565000057220459,3.565000057220459,3.505000114440918,3.515000104904175,180145
2023-11-07 20:30:00,3.559999942779541,3.569999933242798,3.5399999618530273,3.569999933242798,318521
2023-11-08 14:30:00,3.799999952316284,3.819999933242798,3.569999933242798,3.5799999237060547,468702
2023-11-08 15:30:00,3.785000085830689,3.815000057220459,3.740000009536743,3.799999952316284,250785
2023-11-08 16:30:00,3.699899911880493,3.785000085830689,3.694999933242798,3.7799999713897705,133084
2023-11-08 17:30:00,3.714999914169311,3.740000009536743,3.690000057220459,3.7049999237060542,112881
2023-11-08 18:30:00,3.740000009536743,3.744999885559082,3.690000057220459,3.714999914169311,150917
2023-11-08 19:30:00,3.75,3.7699999809265137,3.734999895095825,3.740000009536743,196948
2023-11-08 20:30:00,3.75,3.75,3.7200000286102295,3.75,255007
2023-11-09 14:30:00,3.7100000381469727,3.7799999713897705,3.6649999618530273,3.759999990463257,277349
2023-11-09 15:30:00,3.714999914169311,3.7200000286102295,3.6809000968933105,3.714999914169311,236867
2023-11-09 16:30:00,3.640000104904175,3.7121999263763423,3.640000104904175,3.7121999263763423,116892
2023-11-09 17:30:00,3.559999942779541,3.660000085830689,3.549999952316284,3.650000095367432,207577
2023-11-09 18:30:00,3.4649999141693115,3.549999952316284,3.450000047683716,3.549999952316284,317714
2023-11-09 19:30:00,3.4649999141693115,3.490000009536743,3.430000066757202,3.4649999141693115,374682
2023-11-09 20:30:00,3.4800000190734863,3.5,3.450000047683716,3.4649999141693115,369088
2023-11-10 14:30:00,3.4700000286102295,3.509999990463257,3.4000000953674316,3.4800000190734863,327680
2023-11-10 15:30:00,3.484999895095825,3.490000009536743,3.450000047683716,3.4649999141693115,307615
2023-11-10 16:30:00,3.5199999809265137,3.5250000953674316,3.450000047683716,3.4800000190734863,256117
2023-11-10 17:30:00,3.5799999237060547,3.5899999141693115,3.5007998943328857,3.5199999809265137,197195
2023-11-10 18:30:00,3.5899999141693115,3.5999999046325684,3.559999942779541,3.5799999237060547,270553
2023-11-10 19:30:00,3.640000104904175,3.640000104904175,3.5799999237060547,3.5899999141693115,252896
2023-11-10 20:30:00,3.630000114440918,3.650000095367432,3.609999895095825,3.640000104904175,436073
2023-11-13 14:30:00,3.615000009536743,3.650000095367432,3.509999990463257,3.5999999046325684,272170
2023-11-13 15:30:00,3.6449999809265137,3.650000095367432,3.5799999237060547,3.619999885559082,217256
2023-11-13 16:30:00,3.625,3.690000057220459,3.619999885559082,3.6491000652313232,126658
2023-11-13 17:30:00,3.5299999713897705,3.625,3.5199999809265137,3.625,185697
2023-11-13 18:30:00,3.494999885559082,3.565000057220459,3.490000009536743,3.5299999713897705,260636
2023-11-13 19:30:00,3.4800000190734863,3.515000104904175,3.4700000286102295,3.490000009536743,290702
2023-11-13 20:30:00,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4800000190734863,306546
2023-11-14 14:30:00,3.75,3.799999952316284,3.640000104904175,3.669699907302856,932543
2023-11-14 15:30:00,3.809999942779541,3.819999933242798,3.700000047683716,3.75,220886
2023-11-14 16:30:00,3.699899911880493,3.839999914169311,3.680000066757202,3.815000057220459,227962
2023-11-14 17:30:00,3.8550000190734863,3.859999895095825,3.694999933242798,3.694999933242798,263203
2023-11-14 18:30:00,3.875,3.900000095367432,3.8420000076293945,3.8550000190734863,240370
2023-11-14 19:30:00,3.9600000381469727,3.990000009536743,3.875,3.875,469753
2023-11-14 20:30:00,4.0,4.010000228881836,3.950000047683716,3.9549999237060542,343169
2023-11-15 14:30:00,4.340000152587891,4.34499979019165,4.010000228881836,4.010000228881836,450474
2023-11-15 15:30:00,4.210000038146973,4.389999866485596,4.199999809265137,4.340000152587891,248377
2023-11-15 16:30:00,4.175000190734863,4.21999979019165,4.121300220489502,4.210000038146973,274965
2023-11-15 17:30:00,4.110000133514404,4.190000057220459,4.090000152587891,4.179999828338623,224905
2023-11-15 18:30:00,4.159999847412109,4.159999847412109,4.099999904632568,4.109899997711182,194045
2023-11-15 19:30:00,4.114999771118164,4.159999847412109,4.110000133514404,4.15500020980835,290648
2023-11-15 20:30:00,4.110000133514404,4.139999866485596,4.079999923706055,4.119999885559082,364437
2023-11-16 14:30:00,3.890000104904175,4.130000114440918,3.884999990463257,4.099999904632568,241422
2023-11-16 15:30:00,3.8450000286102295,3.924999952316284,3.819999933242798,3.8949999809265137,189752
2023-11-16 16:30:00,3.8450000286102295,3.859999895095825,3.815000057220459,3.839999914169311,117639
2023-11-16 17:30:00,3.8450000286102295,3.859999895095825,3.799999952316284,3.849999904632568,324297
2023-11-16 18:30:00,3.8350000381469727,3.8550000190734863,3.819999933242798,3.8450000286102295,137980
2023-11-16 19:30:00,3.875,3.890000104904175,3.8299999237060542,3.8350000381469727,233135
2023-11-16 20:30:00,3.8371999263763423,3.875,3.819999933242798,3.875,238147
2023-11-17 14:30:00,3.8949999809265137,3.910000085830689,3.799999952316284,3.890000104904175,191237
2023-11-17 15:30:00,3.8450000286102295,3.9200000762939458,3.839999914169311,3.890000104904175,199251
2023-11-17 16:30:00,3.865000009536743,3.890000104904175,3.825000047683716,3.839999914169311,232331
2023-11-17 17:30:00,3.930000066757202,3.9600000381469727,3.865000009536743,3.865000009536743,279649
2023-11-17 18:30:00,3.9800000190734863,4.0,3.930000066757202,3.934999942779541,474230
2023-11-17 19:30:00,4.179999828338623,4.179999828338623,3.9700000286102295,3.9800000190734863,573580
2023-11-17 20:30:00,4.260000228881836,4.324999809265137,4.175000190734863,4.175000190734863,1349301
2023-11-20 14:30:00,4.085000038146973,4.21999979019165,3.9800000190734863,4.179999828338623,570795
2023-11-20 15:30:00,4.03000020980835,4.085000038146973,4.019999980926514,4.079999923706055,428585
2023-11-20 16:30:00,3.940000057220459,4.070000171661377,3.940000057220459,4.03000020980835,509460
2023-11-20 17:30:00,3.9200000762939458,3.969899892807007,3.9149999618530273,3.940000057220459,415104
2023-11-20 18:30:00,3.9200000762939458,3.950000047683716,3.9049999713897705,3.9200000762939458,570280
2023-11-20 19:30:00,3.940000057220459,3.940000057220459,3.890000104904175,3.9149999618530273,511821
2023-11-20 20:30:00,3.9700000286102295,3.9700000286102295,3.924999952316284,3.934999942779541,679210
2023-11-21 14:30:00,3.829900026321411,3.990000009536743,3.819999933242798,3.940000057220459,456734
2023-11-21 15:30:00,3.809999942779541,3.880000114440918,3.809999942779541,3.819999933242798,315043
2023-11-21 16:30:00,3.7899999618530273,3.8350000381469727,3.7899999618530273,3.801500082015991,228664
2023-11-21 17:30:00,3.755000114440918,3.805000066757202,3.740000009536743,3.7950000762939458,249265
2023-11-21 18:30:00,3.8299999237060542,3.8299999237060542,3.75,3.759999990463257,212867
2023-11-21 19:30:00,3.799999952316284,3.839999914169311,3.799999952316284,3.820100069046021,185600
2023-11-21 20:30:00,3.849999904632568,3.849999904632568,3.7899999618530273,3.805000066757202,338222
2023-11-22 14:30:00,4.059999942779541,4.059999942779541,3.890000104904175,3.890000104904175,567075
2023-11-22 15:30:00,4.119900226593018,4.179999828338623,4.025000095367432,4.059999942779541,580874
2023-11-22 16:30:00,3.998800039291382,4.150000095367432,3.9800000190734863,4.119999885559082,311338
2023-11-22 17:30:00,3.9700000286102295,4.010000228881836,3.950000047683716,3.994999885559082,211292
2023-11-22 18:30:00,3.890000104904175,3.9800000190734863,3.890000104904175,3.9700000286102295,335491
2023-11-22 19:30:00,3.924999952316284,3.940000057220459,3.875,3.890000104904175,318448
2023-11-22 20:30:00,3.8949999809265137,3.924999952316284,3.890000104904175,3.924999952316284,280715
2023-11-24 14:30:00,3.994999885559082,4.010000228881836,3.9049999713897705,3.930000066757202,221621
2023-11-24 15:30:00,3.964999914169311,4.045000076293945,3.944999933242798,3.990799903869629,287407
