Datetime,Close,High,Low,Open,Volume
2025-03-25 18:21:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,1689
2025-03-25 18:22:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1955
2025-03-25 18:23:00,5.409999847412109,5.425000190734863,5.4079999923706055,5.4079999923706055,25549
2025-03-25 18:24:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,930
2025-03-25 18:25:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,1818
2025-03-25 18:26:00,5.419899940490723,5.419899940490723,5.40500020980835,5.40500020980835,4634
2025-03-25 18:27:00,5.420000076293945,5.420000076293945,5.414999961853027,5.414999961853027,1914
2025-03-25 18:28:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,2475
2025-03-25 18:29:00,5.414999961853027,5.414999961853027,5.412199974060059,5.412199974060059,467
2025-03-25 18:30:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,1097
2025-03-25 18:31:00,5.40500020980835,5.409999847412109,5.40500020980835,5.409999847412109,2689
2025-03-25 18:32:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,1990
2025-03-25 18:33:00,5.412799835205078,5.412799835205078,5.40500020980835,5.409999847412109,4291
2025-03-25 18:34:00,5.414999961853027,5.414999961853027,5.40500020980835,5.409999847412109,2727
2025-03-25 18:35:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,992
2025-03-25 18:36:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,1388
2025-03-25 18:37:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,1486
2025-03-25 18:38:00,5.414999961853027,5.414999961853027,5.409999847412109,5.409999847412109,1610
2025-03-25 18:40:00,5.409999847412109,5.414999961853027,5.409999847412109,5.414999961853027,1249
2025-03-25 18:41:00,5.400000095367432,5.414999961853027,5.400000095367432,5.414999961853027,3968
2025-03-25 18:42:00,5.394999980926514,5.400000095367432,5.394999980926514,5.400000095367432,3180
2025-03-25 18:43:00,5.40500020980835,5.40500020980835,5.394999980926514,5.394999980926514,4382
2025-03-25 18:44:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,803
2025-03-25 18:45:00,5.400000095367432,5.40500020980835,5.400000095367432,5.40500020980835,923
2025-03-25 18:46:00,5.400000095367432,5.400100231170654,5.389999866485596,5.400100231170654,5022
2025-03-25 18:47:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3028
2025-03-25 18:48:00,5.40500020980835,5.409999847412109,5.40500020980835,5.409999847412109,1925
2025-03-25 18:49:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,4277
2025-03-25 18:52:00,5.394999980926514,5.400000095367432,5.394999980926514,5.400000095367432,2785
2025-03-25 18:53:00,5.396599769592285,5.400000095367432,5.393400192260742,5.394999980926514,4838
2025-03-25 18:54:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,813
2025-03-25 18:55:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,218
2025-03-25 18:56:00,5.394999980926514,5.394999980926514,5.394800186157227,5.394999980926514,2731
2025-03-25 18:57:00,5.389999866485596,5.394999980926514,5.380000114440918,5.389999866485596,14427
2025-03-25 18:58:00,5.394999980926514,5.394999980926514,5.389999866485596,5.389999866485596,5690
2025-03-25 18:59:00,5.394999980926514,5.3958001136779785,5.394999980926514,5.3958001136779785,2681
2025-03-25 19:00:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1723
2025-03-25 19:02:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1791
2025-03-25 19:03:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,2581
2025-03-25 19:04:00,5.40500020980835,5.40500020980835,5.394400119781494,5.394400119781494,12311
2025-03-25 19:05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,1411
2025-03-25 19:06:00,5.40500020980835,5.409999847412109,5.40500020980835,5.409999847412109,1934
2025-03-25 19:07:00,5.382299900054932,5.40500020980835,5.380099773406982,5.40500020980835,5532
2025-03-25 19:08:00,5.385000228881836,5.385000228881836,5.380000114440918,5.380000114440918,762
2025-03-25 19:09:00,5.380000114440918,5.385000228881836,5.380000114440918,5.385000228881836,2751
2025-03-25 19:10:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2436
2025-03-25 19:11:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,346
2025-03-25 19:12:00,5.380300045013428,5.385000228881836,5.380000114440918,5.385000228881836,4471
2025-03-25 19:13:00,5.364999771118164,5.380000114440918,5.364999771118164,5.380000114440918,12260
2025-03-25 19:14:00,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,2743
2025-03-25 19:15:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,3045
2025-03-25 19:16:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,1665
2025-03-25 19:17:00,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,2410
2025-03-25 19:18:00,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,2875
2025-03-25 19:19:00,5.375,5.375,5.369999885559082,5.369999885559082,12329
2025-03-25 19:20:00,5.369999885559082,5.375,5.364999771118164,5.375,4668
2025-03-25 19:21:00,5.375,5.379899978637695,5.366499900817871,5.366499900817871,11409
2025-03-25 19:22:00,5.375,5.375,5.375,5.375,4428
2025-03-25 19:23:00,5.375,5.375,5.375,5.375,1557
2025-03-25 19:24:00,5.375,5.380000114440918,5.369999885559082,5.369999885559082,1797
2025-03-25 19:25:00,5.375,5.380000114440918,5.369999885559082,5.380000114440918,4322
2025-03-25 19:26:00,5.375,5.380000114440918,5.375,5.375,6155
2025-03-25 19:27:00,5.375,5.380000114440918,5.375,5.375,2344
2025-03-25 19:28:00,5.369999885559082,5.380000114440918,5.369999885559082,5.375,5933
2025-03-25 19:29:00,5.375,5.375,5.369999885559082,5.375,4273
2025-03-25 19:30:00,5.385000228881836,5.385000228881836,5.380000114440918,5.380000114440918,12587
2025-03-25 19:31:00,5.389999866485596,5.389999866485596,5.385000228881836,5.385000228881836,2176
2025-03-25 19:32:00,5.389999866485596,5.389999866485596,5.385000228881836,5.389999866485596,13406
2025-03-25 19:33:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,3622
2025-03-25 19:34:00,5.389999866485596,5.394999980926514,5.389999866485596,5.394999980926514,4579
2025-03-25 19:35:00,5.364999771118164,5.385000228881836,5.364999771118164,5.385000228881836,10811
2025-03-25 19:36:00,5.364999771118164,5.364999771118164,5.349999904632568,5.360000133514404,8448
2025-03-25 19:37:00,5.375,5.375,5.369999885559082,5.369999885559082,5265
2025-03-25 19:38:00,5.364999771118164,5.375,5.364999771118164,5.375,7090
2025-03-25 19:39:00,5.355000019073486,5.369999885559082,5.355000019073486,5.364999771118164,9211
2025-03-25 19:40:00,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,7074
2025-03-25 19:41:00,5.360099792480469,5.375,5.360099792480469,5.369999885559082,9285
2025-03-25 19:42:00,5.369900226593018,5.369900226593018,5.364999771118164,5.364999771118164,2127
2025-03-25 19:43:00,5.375,5.375,5.369999885559082,5.369999885559082,6934
2025-03-25 19:44:00,5.375,5.380000114440918,5.369999885559082,5.375,4762
2025-03-25 19:45:00,5.375,5.380000114440918,5.369999885559082,5.380000114440918,8173
2025-03-25 19:46:00,5.385000228881836,5.385000228881836,5.375,5.375,12388
2025-03-25 19:47:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,5613
2025-03-25 19:48:00,5.389999866485596,5.389999866485596,5.380000114440918,5.385000228881836,2240
2025-03-25 19:49:00,5.375,5.385000228881836,5.375,5.385000228881836,11267
2025-03-25 19:50:00,5.355000019073486,5.369999885559082,5.349999904632568,5.369999885559082,12543
2025-03-25 19:51:00,5.355000019073486,5.360000133514404,5.353499889373779,5.360000133514404,18883
2025-03-25 19:52:00,5.34499979019165,5.355000019073486,5.340000152587891,5.349999904632568,29961
2025-03-25 19:53:00,5.335000038146973,5.34499979019165,5.335000038146973,5.340000152587891,24931
2025-03-25 19:54:00,5.34499979019165,5.349999904632568,5.329999923706055,5.335000038146973,23696
2025-03-25 19:55:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,13608
2025-03-25 19:56:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,40720
2025-03-25 19:57:00,5.325900077819824,5.34499979019165,5.324999809265137,5.340000152587891,56088
2025-03-25 19:58:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,28416
2025-03-25 19:59:00,5.34499979019165,5.349999904632568,5.320000171661377,5.324999809265137,73269
2025-03-26 13:30:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,19316
2025-03-26 13:31:00,5.360000133514404,5.420000076293945,5.360000133514404,5.420000076293945,2293
2025-03-26 13:32:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,302
2025-03-26 13:33:00,5.360000133514404,5.385000228881836,5.340000152587891,5.385000228881836,5852
2025-03-26 13:34:00,5.360000133514404,5.360000133514404,5.3470001220703125,5.3470001220703125,454
2025-03-26 13:35:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1271
2025-03-26 13:36:00,5.349999904632568,5.369999885559082,5.349999904632568,5.369999885559082,3406
2025-03-26 13:38:00,5.364999771118164,5.364999771118164,5.34499979019165,5.34499979019165,8518
2025-03-26 13:40:00,5.389999866485596,5.389999866485596,5.364999771118164,5.380000114440918,3348
2025-03-26 13:40:00,5.389999866485596,5.389999866485596,5.364999771118164,5.369999885559082,3348
2025-03-26 13:41:00,5.360000133514404,5.389999866485596,5.360000133514404,5.38640022277832,4659
2025-03-26 13:42:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,649
2025-03-26 13:42:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,624
2025-03-26 13:43:00,5.349999904632568,5.355000019073486,5.349999904632568,5.355000019073486,1205
2025-03-26 13:43:00,5.349999904632568,5.355000019073486,5.349999904632568,5.355000019073486,1180
2025-03-26 13:44:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,278
2025-03-26 13:45:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,1617
2025-03-26 13:46:00,5.335000038146973,5.34499979019165,5.335000038146973,5.340000152587891,955
2025-03-26 13:47:00,5.333499908447266,5.335000038146973,5.333499908447266,5.335000038146973,1329
2025-03-26 13:48:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,1240
2025-03-26 13:49:00,5.369999885559082,5.369999885559082,5.355000019073486,5.360000133514404,3807
2025-03-26 13:50:00,5.340000152587891,5.369999885559082,5.320000171661377,5.369999885559082,15660
2025-03-26 13:52:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,244
2025-03-26 13:53:00,5.369999885559082,5.369999885559082,5.34499979019165,5.34499979019165,2018
2025-03-26 13:54:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1691
2025-03-26 13:56:00,5.360000133514404,5.364999771118164,5.355000019073486,5.364999771118164,2704
2025-03-26 13:57:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,101
2025-03-26 13:58:00,5.364999771118164,5.364999771118164,5.34499979019165,5.349999904632568,3472
2025-03-26 13:59:00,5.365600109100342,5.365600109100342,5.364999771118164,5.364999771118164,2985
2025-03-26 13:59:00,5.365600109100342,5.365600109100342,5.364999771118164,5.364999771118164,2983
2025-03-26 14:00:00,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,911
2025-03-26 14:00:00,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,909
2025-03-26 14:01:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,2120
2025-03-26 14:01:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,2231
2025-03-26 14:03:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1284
2025-03-26 14:03:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1173
2025-03-26 14:04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,778
2025-03-26 14:05:00,5.360000133514404,5.364999771118164,5.360000133514404,5.364999771118164,1356
2025-03-26 14:07:00,5.368100166320801,5.368100166320801,5.368100166320801,5.368100166320801,711
2025-03-26 14:08:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,762
2025-03-26 14:09:00,5.329999923706055,5.349999904632568,5.320000171661377,5.349999904632568,5033
2025-03-26 14:10:00,5.355000019073486,5.355000019073486,5.330999851226807,5.355000019073486,9769
2025-03-26 14:10:00,5.355000019073486,5.355000019073486,5.330999851226807,5.330999851226807,9769
2025-03-26 14:11:00,5.355000019073486,5.355000019073486,5.349999904632568,5.349999904632568,3321
2025-03-26 14:12:00,5.335000038146973,5.349999904632568,5.335000038146973,5.349999904632568,20654
2025-03-26 14:13:00,5.34499979019165,5.34499979019165,5.335000038146973,5.335000038146973,3576
2025-03-26 14:14:00,5.329999923706055,5.34499979019165,5.329999923706055,5.34499979019165,3748
2025-03-26 14:15:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,1168
2025-03-26 14:16:00,5.329899787902832,5.329999923706055,5.324999809265137,5.329999923706055,4798
2025-03-26 14:17:00,5.315000057220459,5.324999809265137,5.315000057220459,5.324999809265137,9407
2025-03-26 14:18:00,5.317200183868408,5.317200183868408,5.315000057220459,5.315000057220459,3679
2025-03-26 14:19:00,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,5632
2025-03-26 14:20:00,5.295000076293945,5.304999828338623,5.295000076293945,5.304999828338623,10175
2025-03-26 14:21:00,5.284999847412109,5.289999961853027,5.284999847412109,5.289999961853027,10348
2025-03-26 14:22:00,5.275000095367432,5.28000020980835,5.2708001136779785,5.28000020980835,5724
2025-03-26 14:23:00,5.269999980926514,5.275000095367432,5.269999980926514,5.269999980926514,7715
2025-03-26 14:24:00,5.289999961853027,5.289999961853027,5.269999980926514,5.275000095367432,7215
2025-03-26 14:25:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,1238
2025-03-26 14:26:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,523
2025-03-26 14:27:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,1541
2025-03-26 14:28:00,5.295000076293945,5.304999828338623,5.289999961853027,5.304999828338623,2639
2025-03-26 14:29:00,5.315000057220459,5.329999923706055,5.297900199890137,5.297900199890137,36717
2025-03-26 14:29:00,5.315000057220459,5.329999923706055,5.297900199890137,5.297900199890137,36784
2025-03-26 14:30:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,6859
2025-03-26 14:30:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,6792
2025-03-26 14:31:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,3122
2025-03-26 14:32:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,1434
2025-03-26 14:33:00,5.335000038146973,5.335000038146973,5.320099830627441,5.324999809265137,2335
2025-03-26 14:34:00,5.324999809265137,5.335000038146973,5.315000057220459,5.335000038146973,5323
2025-03-26 14:35:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,1776
2025-03-26 14:36:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,2343
2025-03-26 14:37:00,5.304999828338623,5.324999809265137,5.304999828338623,5.324999809265137,3774
2025-03-26 14:38:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,1058
2025-03-26 14:39:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,1950
2025-03-26 14:40:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,2961
2025-03-26 14:41:00,5.304999828338623,5.309899806976318,5.304999828338623,5.304999828338623,1092
2025-03-26 14:42:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,4014
2025-03-26 14:43:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,642
2025-03-26 14:43:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,645
2025-03-26 14:44:00,5.300000190734863,5.304999828338623,5.300000190734863,5.304999828338623,4548
2025-03-26 14:44:00,5.300000190734863,5.304999828338623,5.300000190734863,5.304999828338623,4551
2025-03-26 14:45:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,783
2025-03-26 14:46:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2342
2025-03-26 14:47:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,329
2025-03-26 14:48:00,5.295000076293945,5.295000076293945,5.290999889373779,5.290999889373779,1259
2025-03-26 14:49:00,5.284999847412109,5.290999889373779,5.284999847412109,5.289999961853027,5569
2025-03-26 14:50:00,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,7945
2025-03-26 14:51:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2861
2025-03-26 14:52:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,240
2025-03-26 14:53:00,5.315000057220459,5.315000057220459,5.309999942779541,5.309999942779541,2979
2025-03-26 14:54:00,5.304999828338623,5.315000057220459,5.304999828338623,5.309999942779541,6364
2025-03-26 14:54:00,5.304999828338623,5.315000057220459,5.304999828338623,5.315000057220459,6364
2025-03-26 14:55:00,5.320000171661377,5.320000171661377,5.304999828338623,5.304999828338623,8002
2025-03-26 14:56:00,5.319900035858154,5.320099830627441,5.319900035858154,5.320099830627441,3459
2025-03-26 14:57:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,1350
2025-03-26 14:58:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,20870
2025-03-26 14:59:00,5.295000076293945,5.304999828338623,5.295000076293945,5.304999828338623,12764
2025-03-26 15:00:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,3737
2025-03-26 15:01:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,1924
2025-03-26 15:02:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,1731
2025-03-26 15:03:00,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,1261
2025-03-26 15:04:00,5.304999828338623,5.304999828338623,5.295000076293945,5.295000076293945,3103
2025-03-26 15:05:00,5.284999847412109,5.300000190734863,5.284999847412109,5.300000190734863,1336
2025-03-26 15:06:00,5.289999961853027,5.295000076293945,5.284999847412109,5.284999847412109,17874
2025-03-26 15:07:00,5.275000095367432,5.289999961853027,5.275000095367432,5.289999961853027,2181
2025-03-26 15:08:00,5.284999847412109,5.284999847412109,5.275000095367432,5.275000095367432,2828
2025-03-26 15:09:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,1197
2025-03-26 15:10:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,323
2025-03-26 15:11:00,5.279900074005127,5.284999847412109,5.275000095367432,5.284999847412109,1494
2025-03-26 15:12:00,5.275000095367432,5.28000020980835,5.275000095367432,5.275000095367432,2308
2025-03-26 15:13:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1129
2025-03-26 15:14:00,5.269999980926514,5.275000095367432,5.269999980926514,5.275000095367432,2714
2025-03-26 15:15:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,3170
2025-03-26 15:16:00,5.275000095367432,5.275000095367432,5.269899845123291,5.269999980926514,7768
2025-03-26 15:17:00,5.264400005340576,5.275000095367432,5.264400005340576,5.275000095367432,2455
2025-03-26 15:18:00,5.255000114440918,5.264999866485596,5.255000114440918,5.264999866485596,3776
2025-03-26 15:19:00,5.253399848937988,5.255000114440918,5.25,5.255000114440918,5612
2025-03-26 15:20:00,5.25,5.255000114440918,5.25,5.255000114440918,6903
2025-03-26 15:21:00,5.255000114440918,5.255000114440918,5.25,5.25,2818
2025-03-26 15:23:00,5.244999885559082,5.25,5.239999771118164,5.25,8507
2025-03-26 15:24:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,2381
2025-03-26 15:25:00,5.25,5.25,5.235000133514404,5.244999885559082,15033
2025-03-26 15:28:00,5.244999885559082,5.25,5.244999885559082,5.25,1361
2025-03-26 15:29:00,5.244999885559082,5.25,5.241000175476074,5.241000175476074,9677
2025-03-26 15:30:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,4361
2025-03-26 15:31:00,5.239999771118164,5.255000114440918,5.239999771118164,5.25,11779
2025-03-26 15:32:00,5.25,5.25,5.25,5.25,853
2025-03-26 15:34:00,5.244999885559082,5.25,5.239999771118164,5.239999771118164,1425
2025-03-26 15:35:00,5.251200199127197,5.255000114440918,5.25,5.25,5034
2025-03-26 15:36:00,5.260000228881836,5.260000228881836,5.255000114440918,5.255000114440918,1025
2025-03-26 15:37:00,5.260000228881836,5.260000228881836,5.255000114440918,5.255000114440918,1275
2025-03-26 15:38:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,234
2025-03-26 15:39:00,5.260000228881836,5.260000228881836,5.255000114440918,5.255000114440918,2075
2025-03-26 15:40:00,5.264999866485596,5.269999980926514,5.25,5.25,5025
2025-03-26 15:41:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,1404
2025-03-26 15:42:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4798
2025-03-26 15:44:00,5.255000114440918,5.257999897003174,5.255000114440918,5.257999897003174,4843
2025-03-26 15:45:00,5.255000114440918,5.255000114440918,5.25,5.250999927520752,4078
2025-03-26 15:46:00,5.25,5.25,5.25,5.25,2128
2025-03-26 15:47:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,3535
2025-03-26 15:48:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,2214
2025-03-26 15:49:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,9676
2025-03-26 15:49:00,5.235000133514404,5.239999771118164,5.235000133514404,5.235000133514404,9676
2025-03-26 15:50:00,5.230299949645996,5.235000133514404,5.230299949645996,5.235000133514404,1710
2025-03-26 15:52:00,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,9110
2025-03-26 15:53:00,5.215000152587891,5.215000152587891,5.210000038146973,5.215000152587891,5132
2025-03-26 15:54:00,5.224999904632568,5.224999904632568,5.21999979019165,5.21999979019165,5170
2025-03-26 15:55:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,6015
2025-03-26 15:56:00,5.215000152587891,5.230000019073486,5.215000152587891,5.224999904632568,4188
2025-03-26 15:57:00,5.224999904632568,5.224999904632568,5.213699817657471,5.213699817657471,6815
2025-03-26 15:58:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,537
2025-03-26 15:59:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,603
2025-03-26 16:00:00,5.224999904632568,5.224999904632568,5.21999979019165,5.224999904632568,3760
2025-03-26 16:01:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,862
2025-03-26 16:02:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,570
2025-03-26 16:03:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,1019
2025-03-26 16:04:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2256
2025-03-26 16:05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1169
2025-03-26 16:06:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2539
2025-03-26 16:07:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1253
2025-03-26 16:08:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,515
2025-03-26 16:09:00,5.215000152587891,5.215000152587891,5.211900234222412,5.211900234222412,2612
2025-03-26 16:10:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,1077
2025-03-26 16:11:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,4608
2025-03-26 16:12:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,6940
2025-03-26 16:13:00,5.204999923706055,5.215000152587891,5.204999923706055,5.204999923706055,6887
2025-03-26 16:14:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,4236
2025-03-26 16:15:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1180
2025-03-26 16:16:00,5.204999923706055,5.204999923706055,5.199999809265137,5.204999923706055,1326
2025-03-26 16:17:00,5.204999923706055,5.204999923706055,5.199999809265137,5.199999809265137,2506
2025-03-26 16:18:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,2011
2025-03-26 16:20:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,1196
2025-03-26 16:21:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,272
2025-03-26 16:22:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,2610
2025-03-26 16:23:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,3220
2025-03-26 16:24:00,5.204999923706055,5.204999923706055,5.199999809265137,5.199999809265137,4252
2025-03-26 16:24:00,5.204999923706055,5.204999923706055,5.199999809265137,5.199999809265137,4251
2025-03-26 16:25:00,5.215000152587891,5.215000152587891,5.204999923706055,5.204999923706055,5211
2025-03-26 16:25:00,5.215000152587891,5.215000152587891,5.204999923706055,5.204999923706055,5212
2025-03-26 16:26:00,5.224999904632568,5.224999904632568,5.21999979019165,5.21999979019165,5365
2025-03-26 16:27:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,377
2025-03-26 16:28:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,270
2025-03-26 16:29:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,1607
2025-03-26 16:30:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2737
2025-03-26 16:31:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,460
2025-03-26 16:32:00,5.21999979019165,5.224999904632568,5.21999979019165,5.224999904632568,742
2025-03-26 16:33:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1530
2025-03-26 16:34:00,5.210999965667725,5.21750020980835,5.210999965667725,5.210999965667725,2193
2025-03-26 16:35:00,5.215000152587891,5.215000152587891,5.210999965667725,5.210999965667725,2427
2025-03-26 16:36:00,5.230000019073486,5.230000019073486,5.215000152587891,5.215000152587891,6459
2025-03-26 16:37:00,5.224999904632568,5.226099967956543,5.21999979019165,5.21999979019165,5556
2025-03-26 16:38:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,936
2025-03-26 16:39:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,997
2025-03-26 16:40:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,664
2025-03-26 16:41:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,787
2025-03-26 16:42:00,5.215000152587891,5.215000152587891,5.210000038146973,5.210000038146973,3896
2025-03-26 16:43:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,5088
2025-03-26 16:44:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,904
2025-03-26 16:45:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,2240
2025-03-26 16:46:00,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,1468
2025-03-26 16:47:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,1445
2025-03-26 16:48:00,5.214099884033203,5.215000152587891,5.204999923706055,5.207900047302246,5772
