Date,Close,High,Low,Open,Volume
2014-08-01,17.8861141204834,18.26189167183084,17.349285589747716,18.07400289615712,5394600
2014-08-04,18.34241485595703,18.42049876309048,17.81290830253123,17.934914523781444,2568400
2014-08-05,17.944671630859375,18.298488856560013,17.83486493684872,18.28872813742572,2196600
2014-08-06,18.095964431762695,18.2911732774178,17.861710838308923,17.866592129908984,1750800
2014-08-07,18.069116592407227,18.374132052362334,17.97395191783456,18.18136205827071,1604400
2014-08-08,18.369260787963867,18.405863035468418,17.995921959086257,18.093527331875848,3886000
2014-08-11,18.474180221557617,18.847518928852494,18.37901552603802,18.618148518412283,2641600
2014-08-12,18.21796989440918,18.725514361161217,18.139884125421116,18.691352768062536,2599200
2014-08-13,18.493701934814453,18.613267501931276,18.17892568281268,18.291171175038055,2932800
2014-08-14,18.71575164794922,18.78895611775011,18.49370131644265,18.49370131644265,4586800
2014-08-15,18.78895568847656,18.80603648281759,18.576664220237827,18.70111107138929,2381800
2014-08-18,18.74991798400879,18.82556311839737,18.691355510343016,18.776759505619665,2292800
2014-08-19,18.979278564453125,19.05980307945265,18.75478766960565,18.788949246575207,2551200
2014-08-20,19.220857620239254,19.308702240902647,18.89632251454805,18.910962664102936,3050600
2014-08-21,19.191579818725582,19.32578555100069,19.1061758324292,19.264782437693658,2026600
2014-08-22,19.218414306640625,19.423383798765823,18.896318060682027,19.369700780828296,2350600
2014-08-25,19.462430953979492,19.501471972738553,19.20865781621108,19.389226484014124,2082000
2014-08-26,19.491708755493164,19.599074801242867,19.472189179447845,19.491708755493164,1835500
2014-08-27,19.64299964904785,19.66740051851451,19.49171127968736,19.520993440047555,1819700
2014-08-28,19.706439971923828,19.76500242079284,19.59907393094174,19.628356086209585,1504100
2014-08-29,19.828454971313477,20.009023688208455,19.672287130485252,19.711328159858553,2469200
2014-09-02,19.828454971313477,19.92117904503414,19.696688006552,19.789412080272665,1999000
2014-09-03,19.765003204345703,19.857727240536427,19.71620147196464,19.82844694577449,2076500
2014-09-04,19.652761459350582,19.862612299405356,19.55515611440256,19.765006954457327,2145900
2014-09-05,19.765003204345703,19.784524641964833,19.520990819106867,19.623475574107157,1748500
2014-09-08,19.852853775024418,19.989500156068292,19.72596625405454,19.740608267500185,1652100
2014-09-09,20.062700271606445,20.072460991223327,19.769884268100732,19.823567295160125,1978200
2014-09-10,19.9699764251709,20.194469276172665,19.847970209880263,20.00901930766411,1645900
2014-09-11,20.05781936645508,20.082222096799732,19.667399882610912,19.843089115757525,1633100
2014-09-12,19.462430953979492,20.04317983781468,19.257459555076657,19.96997536784931,2736500
2014-09-15,19.31602478027344,19.394108683115185,19.08665250119645,19.374587241987975,3090600
2014-09-16,19.60883522033691,19.745481558899055,19.13057117370269,19.18913362427693,1734600
2014-09-17,19.64299964904785,19.74548441780802,19.520993440047555,19.618598779581195,1606200
2014-09-18,19.78940773010254,19.83821133317539,19.452671246401813,19.638121214744448,2295900
2014-09-19,20.05781936645508,20.131023834155148,19.69668204202433,19.7894060876664,3078800
2014-09-22,19.67228126525879,20.009017722585117,19.60883751706677,20.009017722585117,2080400
2014-09-23,19.320903778076172,19.78452775532065,19.320903778076172,19.574676922059115,2272000
2014-09-24,19.35994529724121,19.41850962082531,19.09641328778115,19.374587308970785,2171300
2014-09-25,19.218414306640625,19.384342788599092,19.11104827076556,19.31601962455736,1988300
2014-09-26,19.447790145874023,19.486833028714976,19.037849184379628,19.17449741265584,1687100
2014-09-29,19.667394638061523,19.667394638061523,19.3062574099324,19.3062574099324,1715500
2014-09-30,19.667394638061523,19.73571779680669,19.350179706506637,19.61859291371968,1852500
2014-10-01,19.335542678833008,19.98461657738348,19.29162037094864,19.7698844669857,5095000
2014-10-02,19.198904037475582,19.394114786850423,18.803603107741996,19.296509412163005,3347300
2014-10-03,19.15009307861328,19.325780434624924,19.111050202832836,19.242817116091658,1528300
2014-10-06,19.07689094543457,19.22817931504631,18.950005306997024,19.150095415623124,2345900
2014-10-07,18.95000267028809,19.26233822452237,18.95000267028809,19.06224814373686,1338500
2014-10-08,18.657188415527344,18.950004420922905,18.354613552118828,18.93048298156315,4723700
2014-10-09,17.969072341918945,18.66206850110492,17.33464049703047,18.544941734176724,5239500
2014-10-10,17.710418701171875,18.07155597520605,15.724158108983868,17.817782880704545,7950100
2014-10-13,16.617246627807617,17.793386502543278,16.480600258488554,17.573774936375383,5203300
2014-10-14,16.841737747192383,17.320003766653333,15.44598722687924,16.514761972017244,9665800
2014-10-15,17.715299606323242,17.856827243035415,16.090178014364476,16.246345799127276,6974400
2014-10-16,18.54982566833496,18.618150718277143,17.359045580065736,17.490812526739067,5757100
2014-10-17,18.28629493713379,18.984170744145704,18.13012710663702,18.78896002519105,4554300
2014-10-20,18.579105377197266,18.759674045441095,18.169164440057884,18.38389469792441,3645000
2014-10-21,18.740154266357425,19.057369289698347,18.65230964779114,18.68647123704836,2160100
2014-10-22,18.554697036743164,19.032960960557215,18.549815747809916,18.78894864055007,2383800
2014-10-23,18.657188415527344,18.867039234477406,18.49125990430327,18.681589283893576,2001400
2014-10-24,18.78895568847656,19.008567231194743,18.51566111735316,18.666949482707235,4272000
2014-10-27,18.74991798400879,18.910967113674012,18.398541280346663,18.647433189676818,2350700
2014-10-28,18.837759017944336,19.028090278828092,18.705993942845986,18.749914393434025,2773800
2014-10-29,18.761394500732425,18.95846683523921,18.416515566046797,18.889491424189885,3597800
2014-10-30,18.313051223754883,18.96832141099265,18.283491406215113,18.70719966571637,2483600
2014-10-31,18.18002700805664,18.835295269795928,17.928757299996224,18.835295269795928,5292100
2014-11-03,18.27363395690918,18.549537436790196,18.007584374106628,18.180024753821776,5356000
2014-11-04,17.95339012145996,18.357390532422293,17.943536223700047,18.05685510821964,2821900
2014-11-05,18.08641815185547,18.199735177171902,17.859784101222594,17.95339332749987,2323300
2014-11-06,18.017436981201172,18.204657253410375,17.864704406578067,18.042070782414303,1987000
2014-11-07,18.534759521484375,18.559393329604703,18.170174650649734,18.283491671554508,2652000
2014-11-10,18.58895492553711,18.77124735995931,18.41158850093645,18.603734834440807,2450700
2014-11-11,18.58895492553711,18.648076440590973,18.263783773582254,18.608662723701425,2046700
2014-11-12,18.623441696166992,18.65300339192702,18.34754005349602,18.44607528048481,2430800
2014-11-13,18.362319946289062,18.840223690428445,18.26378283994376,18.62344168058098,2672500
2014-11-14,18.342615127563477,18.584030983338064,18.26378580557491,18.495347761171015,2101400
2014-11-17,18.426368713378903,18.500270131016105,18.229294507468545,18.229294507468545,1978900
2014-11-18,18.524906158447266,18.687492679736923,18.26378440182475,18.426370923114415,2915100
2014-11-19,19.00281143188477,19.037299142840403,18.480565998294807,18.480565998294807,3141600
2014-11-20,19.26392936706543,19.31812486759848,18.88456462221189,18.909198428061753,3161200
2014-11-21,19.480710983276367,19.76646650846391,19.40680768775191,19.45607717791451,11011000
2014-11-24,19.308273315429688,19.539835253320053,19.135834774089503,19.461005937358948,2257200
2014-11-25,19.15061378479004,19.461005024075188,19.101346169416104,19.36246791388826,2352500
2014-11-26,19.382171630859375,19.392025527747215,18.992951161263623,19.14568374386717,3133100
2014-11-28,18.396806716918945,18.992953454833447,18.35739112460779,18.835294844466617,2239300
2014-12-01,17.88934326171875,18.135685076440875,17.273488724913438,17.83514776176966,7288400
2014-12-02,18.283485412597656,18.47563168137379,17.741532422280958,17.74646030988152,4327000
2014-12-03,18.80573844909668,18.90427557820032,18.283494859894383,18.283494859894383,3322000
2014-12-04,18.79095458984375,19.09149192472384,18.643149866959497,18.81558839708462,2168500
2014-12-05,18.362319946289062,18.805734105684454,18.303198434257475,18.76632039080972,2953900
2014-12-08,17.416366577148438,18.229295365493336,17.26363584584608,18.160319954009815,4323500
2014-12-09,17.539535522460938,17.61343881471779,17.017292105900342,17.253780009907956,4883200
2014-12-10,16.997589111328125,17.436077341315862,16.785734951759324,17.436077341315862,4659200
2014-12-11,16.716753005981445,17.362169133238652,16.672411411292956,16.997582479195678,3560300
2014-12-12,16.347244262695312,16.72661091277598,16.199439538109882,16.50490288617831,4310500
2014-12-15,15.943241119384766,16.504900105859026,15.627922985815903,16.2684122104719,4626400
2014-12-16,16.52461051940918,16.923683083871676,15.13031485003298,15.603291655491242,5921400
2014-12-17,17.199586868286133,17.352319482795213,16.46548737201869,16.618219986527766,5678500
2014-12-18,17.022220611572266,17.766174014016602,16.770952764036174,17.731686307088886,7318000
2014-12-19,16.815298080444336,17.02222436767068,16.692127134398326,17.01237046645426,10122600
2014-12-22,17.05670738220215,17.189732192809352,16.480268415676566,16.75124404642207,4405000
2014-12-23,17.342466354370117,17.544466593146463,16.98773349429882,17.44592947874453,3062200
2014-12-24,17.46563720703125,17.61836794827073,17.17987976436272,17.534612623002516,814900
2014-12-26,17.5148983001709,17.72182635044497,17.31289813745296,17.50011839637933,1462700
2014-12-29,17.90412712097168,17.928760931993274,17.47056490512221,17.514906516736808,1838900
2014-12-30,18.04207992553711,18.18988468715696,17.711982687234084,17.825299733790622,2712400
2014-12-31,17.795734405517578,18.32290580491283,17.74153889875821,17.96324693575601,2813600
2015-01-02,18.145538330078125,18.219439744206632,17.736610030032843,17.80065942582861,2597400
2015-01-05,16.94831657409668,17.968171474677764,16.88919318896243,17.963243586197187,5026600
2015-01-06,16.549245834350586,17.125684870839375,15.948171108899349,16.96802623456351,5633500
2015-01-07,16.761093139648438,16.785726939119535,16.27333564059163,16.544313073088983,3586700
2015-01-08,16.96802520751953,17.081342228018986,16.77095286382273,16.894123783422888,3320100
2015-01-09,16.908903121948242,17.081341651795775,16.583731980350738,16.968024635118965,2225100
2015-01-12,16.105825424194336,16.859632573555935,16.022070118397874,16.751241585406454,3355100
2015-01-13,15.691976547241213,16.16987941360521,15.687049597313385,16.022074674648806,3962800
2015-01-14,15.98758602142334,15.992512031340866,15.287975148190167,15.51953614281568,4654300
2015-01-15,16.204364776611328,16.539389805427334,15.898901443081073,16.16495106233595,3093900
2015-01-16,16.938467025756836,16.948320925809334,16.164953726308696,16.179733636667812,3027600
2015-01-20,16.864561080932617,17.022219698268675,16.578805541800627,16.928610481550066,2922500
2015-01-21,17.588804244995117,17.662705654597048,16.815291171974906,16.90397436704819,3127900
2015-01-22,17.352319717407227,17.83514949566974,17.25870861587123,17.707050687074926,3750600
2015-01-23,17.372024536132812,17.697195667411204,17.199586011757514,17.352318618660608,3277400
2015-01-26,17.204513549804688,17.50505090136491,17.046854919386067,17.436075485486654,3151400
2015-01-27,17.174949645996094,17.298120539178004,16.94338776539372,17.07641255556283,2750200
2015-01-28,16.59731101989746,17.249649325352596,16.552493724899666,17.249649325352596,2777300
2015-01-29,17.110214233398438,17.189889193174412,16.413056910657993,16.502691477856075,3768000
2015-01-30,17.15005111694336,17.404016362439034,16.72677824058513,17.010620409361998,3249000
2015-02-02,17.3243408203125,17.34923888874589,16.85624877552099,17.28450239113839,4622300
2015-02-03,17.59324836730957,17.75757717460084,17.35422153917473,17.428917660417028,2852700
2015-02-04,17.30940818786621,17.62811006475035,17.050465881025513,17.409002405667398,2506100
2015-02-05,17.76753044128418,17.782468900359284,17.244663478048974,17.473728715336687,3063400
2015-02-06,17.57332420349121,17.926881692069514,17.299441668671406,17.926881692069514,2681300
2015-02-09,17.239688873291016,17.62312528963104,17.189892725548685,17.57830799682243,2838900
2015-02-10,17.219768524169922,17.30940119441517,16.84629178301113,17.25462620137667,2380000
2015-02-11,16.965805053710938,17.174953038462295,16.940906981612265,17.015601197908286,2134200
2015-02-12,17.055437088012695,17.17992932953104,16.96580252215142,17.17992932953104,1760300
2015-02-13,17.15005111694336,17.294462578138866,17.025558871002595,17.179929939825474,3295900
2015-02-17,17.12515640258789,17.269567892074406,16.836335323216154,17.135116012166403,2397300
2015-02-18,16.95086669921875,17.09029742354756,16.91600901813655,17.055439742465357,2286300
2015-02-19,16.826377868652344,17.02556438692928,16.63217020600168,16.696904827150878,4522300
2015-02-20,16.930952072143555,17.120180891897153,16.726784784904712,16.81641938901949,3318300
2015-02-23,16.70686149597168,16.930947951723553,16.667024959172014,16.836334514673297,3410200
2015-02-24,16.756654739379883,16.89608542762271,16.691918248581146,16.706856708149832,2621700
2015-02-25,16.806459426879883,16.965809408736984,16.746703658583876,16.746703658583876,2547600
2015-02-26,16.28856658935547,16.806454838811252,16.20889162017774,16.751677941326356,4419900
2015-02-27,16.60228729248047,16.632166117698276,16.288566276297246,16.293547030300747,3282700
2015-03-02,16.343341827392578,16.642122456571602,16.31346300463431,16.617224387406836,2283200
2015-03-03,16.41803741455078,16.482772012408937,16.258687497421576,16.323422095279728,3426100
2015-03-04,16.20391082763672,16.427997245272923,16.193951220230566,16.208889681539354,2040900
2015-03-05,16.27860450744629,16.482771703668863,16.16905262872252,16.233787225368122,2864800
2015-03-06,15.93002986907959,16.30350760810468,15.770679924311898,16.18399419972832,4394000
2015-03-09,15.840394973754885,16.159095806774488,15.840394973754885,15.935009357760748,4431200
2015-03-10,16.039583206176758,16.074440888929107,15.536635283891965,15.686025624202212,4743900
2015-03-11,15.62626838684082,16.014684588160602,15.566512632668909,15.944969225026506,2959000
2015-03-12,15.651166915893556,15.820476463711346,15.611329431101169,15.686024596361824,2251700
2015-03-13,15.516714096069336,15.61132847281868,15.32748629237115,15.576470794490106,6838500
2015-03-16,15.591404914855955,15.616303928014284,15.29262340555768,15.456954043001932,2791400
2015-03-17,15.636223793029783,15.835411169732009,15.456955628897948,15.456955628897948,3010600
2015-03-18,16.044559478759766,16.17901131736175,15.516711730870588,15.531651140648703,3843100
2015-03-19,15.885210990905762,16.009704191340003,15.745780278068285,15.979825367331546,2557800
2015-03-20,16.019662857055664,16.18897240401931,15.935009033374394,15.96488785916837,4718600
2015-03-23,16.423019409179688,16.477796309843733,16.059502222483374,16.11427912314742,3188700
2015-03-24,16.05950355529785,16.46285921217113,16.044565090095595,16.428001526964948,2740200
2015-03-25,16.183992385864258,16.308484634986293,16.03958092097847,16.084398206646437,2857300
2015-03-26,16.228811264038086,16.38318235195393,16.07942093035242,16.2736285541039,4156700
2015-03-27,16.134193420410156,16.338360597229638,16.089376142591217,16.238766435454142,4435600
2015-03-30,16.388158798217773,16.442935689092906,16.13419545823411,16.13419545823411,2092600
2015-03-31,16.398122787475586,16.65706695015183,16.283590121222872,16.388163177418647,2760900
2015-04-01,16.24873161315918,16.53257383680629,16.24873161315918,16.413060421775317,2717500
2015-04-02,16.2636661529541,16.442935282438846,16.14913352013903,16.238768084881404,2832800
2015-04-06,16.318445205688477,16.34832403109702,16.14913566090888,16.2686471633409,2477300
2015-04-07,16.60228729248047,16.652083434909077,16.139175949410355,16.139175949410355,3174700
2015-04-08,16.627187728881836,16.68196463310586,16.398122401764404,16.627187728881836,3386400
2015-04-09,16.662044525146484,16.69192335302155,16.562450331830835,16.632167596872655,2915300
2015-04-10,16.811433792114258,16.92098758772792,16.642124244166375,16.681962678789933,2366700
2015-04-13,16.681961059570312,16.930945552996736,16.64710338245869,16.930945552996736,2036900
2015-04-14,16.791521072387695,16.925972976657185,16.67200763539205,16.67698839088442,2039000
2015-04-15,16.945886611938477,17.005644267232235,16.716821298782733,16.906050074677193,2583600
2015-04-16,17.080337524414062,17.120175959031542,16.846293369640282,16.93094719380075,2734000
2015-04-17,16.86123275756836,17.085319215578814,16.811434711565358,17.050461533177323,2195800
2015-04-20,16.85127067565918,17.070376347117765,16.731757282390262,16.886128352945754,2388400
2015-04-21,16.751678466796875,17.000662990737617,16.696901567593727,16.856251510947708,1861700
2015-04-22,16.607269287109375,16.82637691426832,16.55747313526494,16.78653847311163,2389900
2015-04-23,16.701881408691406,16.776575622029103,16.58734876189276,16.62220644137056,2400600
2015-04-24,16.85127067565918,16.916007176163216,16.617224642791392,16.67698228922632,4370000
2015-04-27,16.80147361755371,16.930944711879004,16.662041016433196,16.896087036499086,2577800
2015-04-28,16.637815475463867,16.899669937440073,16.607600834137354,16.809027934411723,5288900
2015-04-29,16.899673461914062,16.95506410113775,16.5270338249768,16.668031672003636,3941900
2015-04-30,17.247135162353516,17.36799184520632,16.869460669747234,16.89463858506396,3799100
2015-05-01,17.23202896118164,17.488846773376725,17.126278642323122,17.16656484397433,3963700
2015-05-04,17.096067428588867,17.32267253059898,17.080959141153528,17.232030489794933,1949300
2015-05-05,17.176631927490234,17.35287921150045,17.04570372712437,17.141382470688193,2437800
2015-05-06,16.89463233947754,17.247128786456653,16.798955528262947,17.21691414667521,2565900
2015-05-07,16.60256576538086,17.025561132682,16.56731631151836,17.025561132682,2515200
2015-05-08,16.80398941040039,16.93491758791746,16.572349614425253,16.627742157147782,2216300
2015-05-11,16.647890090942383,16.82917220945996,16.567319620172942,16.768744836620765,2734700
2015-05-12,17.121244430541992,17.18670855005471,16.62271323278679,16.647893070181453,4790200
2015-05-13,16.904706954956055,17.403238036622287,16.819101674794474,17.26727501434968,4408000
2015-05-14,17.16152572631836,17.24209618846745,16.9449922491143,16.970170158357515,2993900
2015-05-15,16.980243682861328,17.15145617497737,16.84428065197934,17.05074260532942,2974200
2015-05-18,17.141382217407227,17.19677476897805,16.894634102487547,16.995347657984382,2051100
2015-05-19,17.060810089111328,17.19677308759583,16.970168090121657,17.14138054144091,1816900
2015-05-20,16.980243682861328,17.09102688061766,16.919814388501624,17.065848968443564,1860300
2015-05-21,16.98527717590332,17.055776092888433,16.90470671064156,16.96009926568741,1184500
2015-05-22,16.980243682861328,17.065848968443564,16.909744760393238,16.909744760393238,1416700
2015-05-26,16.68313980102539,17.000384953883213,16.64285360456318,16.89463656959727,1702600
2015-05-27,16.68313980102539,16.809031283542435,16.647890339596742,16.678103065991827,1377100
2015-05-28,16.466604232788086,16.652923065685663,16.43638958922983,16.63277996998016,1469700
2015-05-29,16.32560157775879,16.496814018876197,16.32560157775879,16.446458209527368,1665300
2015-06-01,16.18460464477539,16.416244453752686,16.109069966216513,16.406174828102454,2844700
2015-06-02,16.194679260253906,16.29539282440124,16.099001470361515,16.2651781788716,1849500
2015-06-03,15.93282413482666,16.209784984618633,15.91268199907531,16.169500713115934,2050800
2015-06-04,15.736432075500488,15.912680306841214,15.660897393633205,15.892537212756288,2388800
2015-06-05,15.88750171661377,15.973107947018107,15.585362983869611,15.686075574625796,2865700
2015-06-08,15.72132396697998,15.927785868624577,15.6709681552427,15.882465830156132,2650500
2015-06-09,15.72132396697998,15.832109057943306,15.701181834380176,15.746502833324168,1532300
2015-06-10,15.822039604187012,15.887502744389616,15.71629027250506,15.83211115205685,2258000
2015-06-11,15.786792755126951,15.89757691856991,15.736435967934396,15.852255906144194,1802900
2015-06-12,15.817008018493652,15.81700801849365,15.620617585407253,15.660902827078203,2273200
2015-06-15,16.119140625,16.239997263809627,15.696146231068514,15.731395683856508,3984000
2015-06-16,16.10907554626465,16.219859715827337,16.043612391631218,16.14936078614889,2052400
2015-06-17,15.983187675476074,16.199720288651427,15.91268872981322,16.129221342988572,1873300
2015-06-18,15.998291015625,16.10907518268732,15.937862676924553,15.983183690830923,2532400
2015-06-19,15.529972076416016,15.927788628838512,15.509828979849962,15.892539170323625,4140200
2015-06-22,15.640756607055664,15.75657749418005,15.58032923683712,15.635720832791495,3600500
2015-06-23,15.59040069580078,15.61557956852816,15.434295526794171,15.57529433264014,3905000
2015-06-24,15.524930000305176,15.681035093422183,15.434288023503264,15.595428888717636,3509800
2015-06-25,15.20265007019043,15.600466508238842,15.192578524803018,15.504789708484736,3088700
2015-06-26,15.19761848449707,15.293296271086197,14.950871317378336,15.227832168507854,3138600
2015-06-29,15.106976509094238,15.242939528190254,14.98108503818512,15.031441818643906,4317700
2015-06-30,15.05158805847168,15.232872133361512,14.870304944057809,15.192586890105543,4544400
2015-07-01,14.648731231689451,15.101940322487623,14.517803990263197,15.08683300061994,4277100
2015-07-02,14.976055145263672,15.137196137632108,14.548023783987466,14.548023783987466,3890600
2015-07-06,14.814908981323242,14.945836232037676,14.69908905354823,14.819944755636383,2279300
2015-07-07,15.388971328735352,15.42925655627881,14.694050913491775,14.804835049117395,3727900
2015-07-08,15.106976509094238,15.409116231371264,15.076762825009244,15.268117438181797,2621400
2015-07-09,15.117047309875488,15.388972374147508,15.096904214497595,15.26308090946262,2139800
2015-07-10,15.373862266540527,15.419183259620592,15.147257301140195,15.202649839454814,1680400
2015-07-13,15.283223152160645,15.585362842642562,15.172438054714435,15.540041841046497,3065400
2015-07-14,15.600468635559082,15.69614640883549,15.25804372949662,15.283222596398604,3316000
2015-07-15,15.24294376373291,15.655867749377512,15.157337501308348,15.570261486952951,3779000
2015-07-16,14.96597957611084,15.394010822499402,14.809874401713534,15.308404573221688,3500100
2015-07-17,14.678942680358888,14.965975028819985,14.57823009799958,14.950868669727626,4860200
2015-07-20,14.326448440551758,14.678943950011668,14.049486654037963,14.643694495113238,5718400
2015-07-21,14.150201797485352,14.507733120792487,14.014238775745008,14.321414278089696,5244800
2015-07-22,13.873241424560549,14.125024397496134,13.611387862669158,14.084739160245473,5256000
2015-07-23,13.802736282348633,14.089768588531614,13.707058526795842,13.812807827243743,6802000
2015-07-24,13.792667388916016,13.89841670969286,13.636562254934129,13.81281048257849,5964300
2015-07-27,14.1904878616333,14.220701548075436,13.55095890900749,13.666778840765488,4251900
2015-07-28,14.628589630126951,14.72426742411078,14.135095257748509,14.245880375143182,4678500
2015-07-29,15.011270523071287,15.031679630170816,14.52654182107855,14.57756604863666,5033000
2015-07-30,14.756144523620604,14.914318690620023,14.470410324768723,14.904113654502437,4383700
2015-07-31,14.455108642578123,14.725536370313169,14.368367746754144,14.65410206167764,3897900
2015-08-03,13.934661865234377,14.353058741851692,13.89384268149625,14.312239558113566,3941200
2015-08-04,14.031611442565918,14.16427406753494,13.78159375546496,13.909153859488288,3654900
2015-08-05,13.194815635681152,14.398982188334106,13.118278805351352,14.087736239604066,7706900
2015-08-06,13.225427627563477,13.516264421137622,12.597832338987049,13.0111266786342,8613600
2015-08-07,13.485651016235352,13.648927753271792,13.245837457157725,13.30706672014945,5016000
2015-08-10,14.10814094543457,14.205086853252824,13.546876546305745,13.587695722249336,6979200
2015-08-11,13.980585098266602,14.077531035204212,13.802000784920333,13.888741681505309,2799200
2015-08-12,14.54184913635254,14.62348750978785,13.853024508936713,13.92445881559724,3889700
2015-08-13,14.475520133972168,14.705127723033677,14.215297421137418,14.572465106301864,3535300
2015-08-14,14.506126403808594,14.740836385988292,14.37856637700508,14.541843055600657,2672800
2015-08-17,15.108214378356934,15.266388586127682,14.444901457823695,14.460209015945791,7631300
2015-08-18,15.001065254211426,15.189854601336275,14.83778850707976,15.09801118777317,2784400
2015-08-19,14.628585815429688,15.092904295529838,14.495923253514515,14.919422558656606,3492500
2015-08-20,14.358161926269531,14.786763861967678,14.327547780349992,14.541848748199063,2873000
2015-08-21,13.944866180419922,14.347956450459856,13.92955862236064,14.286727191428785,4244400
2015-08-24,13.332582473754885,14.011202230449069,12.562120253943537,12.90908294097891,7522100
2015-08-25,13.378498077392578,13.949967545995136,13.368294012736408,13.893840810959302,3951600
2015-08-26,13.909150123596191,13.949969306991678,13.409114883699946,13.52136739473601,5143600
2015-08-27,14.52143383026123,14.674506455267652,14.092833010578406,14.164266318324572,3620000
2015-08-28,14.603078842163086,14.899018198066855,14.327548593628778,14.490825345409313,3795500
2015-08-31,14.342854499816896,14.802070554537178,14.143860129980098,14.546950416003009,4566000
2015-09-01,14.026503562927246,14.148961099221133,13.735666792578517,13.944865205397988,4017800
2015-09-02,14.13365364074707,14.409182837055113,13.623413451163506,14.184676881140684,3926400
2015-09-03,13.970378875732422,14.33264999194569,13.858126360970944,14.271420728217343,2742900
2015-09-04,13.904047966003418,14.092837302376362,13.781590412628857,13.807102037962927,2036500
2015-09-08,13.985681533813477,14.077524910617267,13.86832654043343,13.995886569726297,2483800
2015-09-09,13.80710220336914,14.118349096845318,13.77648805796028,13.944867317518217,2987700
2015-09-10,13.79179573059082,13.955072471721186,13.694849800592362,13.786693210779728,3809500
2015-09-11,13.393807411193848,13.750975998108126,13.363193266751686,13.689746736017696,3847800
2015-09-14,13.2305326461792,13.37850184401612,13.138689225973954,13.347887695016455,2863700
2015-09-15,13.296862602233888,13.40401357659326,13.097869186831572,13.164200000896948,2852900
2015-09-16,13.664236068725586,13.710157775209916,13.307067456782178,13.337681603369672,3329000
2015-09-17,13.939762115478516,14.2408039114903,13.52136530697562,13.638720319466737,3995300
2015-09-18,13.684645652770996,13.86833248511623,13.551983048655684,13.725464840713691,7427400
2015-09-21,13.970378875732422,14.01119806048261,13.664235476709091,13.761180432236952,3103800
2015-09-22,13.557082176208496,14.062219865543549,13.39380546529688,13.888738116898464,3329300
2015-09-23,13.041739463806152,13.63872054700182,13.031535399267176,13.495853911396477,3564700
2015-09-24,12.99071979522705,13.19481672873893,12.495786969835244,13.19481672873893,5960300
2015-09-25,12.965203285217283,13.12847999200664,12.75090236425477,13.087660815309302,4294000
2015-09-28,11.980439186096191,12.924383713206767,11.801854928555397,12.909076157461246,10310700
2015-09-29,11.276308059692385,12.235559160273471,11.230386366095884,12.113101635084774,11202600
2015-09-30,12.704980850219728,12.801926761212316,11.490609596230788,11.500814633852317,12456000
2015-10-01,13.429521560668944,13.516262431351928,12.801926364483435,13.02643231916985,9196300
2015-10-02,14.128554344177246,14.220397754960738,13.235633808769547,13.358091365412152,7107300
2015-10-05,14.643898010253906,14.643898010253906,14.179579383055213,14.286729386313583,5978900
2015-10-06,14.225500106811523,14.791867189897289,14.215296039751664,14.65410206592407,4891300
2015-10-07,14.358161926269531,14.613282079746709,14.077530146727096,14.465312896797142,5331100
2015-10-08,14.562257766723633,14.648997678308774,14.046914977458856,14.322444217074096,3469600
2015-10-09,14.68471622467041,14.710227850457995,14.429596073969993,14.633691999889098,2999000
2015-10-12,14.42959213256836,14.71532635080763,14.245905362811603,14.68471221358346,3049100
2015-10-13,14.184680938720703,14.516337935386463,14.123452643451415,14.312241022605624,2943300
2015-10-14,14.189781188964844,14.256112966969583,13.893841880620585,14.184678669640936,2911100
2015-10-15,14.705124855041504,14.761251597806217,14.179577984448684,14.353058785964317,4358600
2015-10-16,14.740839958190918,14.807171733198404,14.557154136860513,14.791864175918366,5081800
2015-10-19,14.480613708496094,14.587764636293477,14.245903728034962,14.55715050258241,3134500
2015-10-20,14.235700607299805,14.450001518515323,14.164267294629932,14.383670724351283,3862800
2015-10-21,13.842817306518556,14.225497487169012,13.807100645370808,14.21019090279485,3589200
2015-10-22,13.516264915466309,13.832614317629265,13.12848218544976,13.786692614521638,10454300
2015-10-23,13.730566024780272,13.832614471310112,13.40401255301457,13.526470104926709,5567000
2015-10-26,13.455037117004396,13.689747187478082,13.419319478570188,13.628517923368433,3641100
2015-10-27,13.261143684387209,13.383601224866096,13.036637706906234,13.28665628024074,4696900
2015-10-28,13.81272315979004,13.905947545877714,13.258557073423813,13.35178145951149,4257200
2015-10-29,14.299560546875,14.413500910223055,13.470900574978025,13.491616555659746,4096200
2015-10-30,14.309918403625488,14.542979366159884,14.061320702148436,14.315097645886194,3677900
2015-11-02,14.320273399353027,14.59994648625861,14.149362397746025,14.164900120742738,5025400
2015-11-03,14.667276382446287,14.838187404315669,14.3202750970946,14.335812821933391,4865400
2015-11-04,14.185614585876465,14.744959712268113,14.014703602474547,14.646557107288206,6260000
2015-11-05,14.019885063171388,14.403140026407808,13.786825133172636,14.06131800547156,6003700
2015-11-06,13.874873161315918,14.180440557297192,13.672886660992704,14.025067238131156,3914800
2015-11-09,13.797182083129885,14.06131745030466,13.678062502199854,13.86969047017187,3354000
2015-11-10,13.854156494140623,13.97327610728914,13.735036880992109,13.755752863007745,2155800
2015-11-11,13.68324375152588,13.9629158950972,13.491615755428995,13.85933402215349,4435900
2015-11-12,13.232660293579102,13.569304115070391,13.22230279722261,13.548587146678562,4659400
