Datetime,Close,High,Low,Open,Volume
2023-07-07 15:30:00,100.9499969482422,100.9499969482422,100.22000122070312,100.26000213623048,124304
2023-07-07 16:30:00,101.30500030517578,101.41999816894533,100.87999725341795,100.9499969482422,131097
2023-07-07 17:30:00,101.18499755859376,101.76000213623048,100.95999908447266,101.30500030517578,231961
2023-07-07 18:30:00,101.25,101.52999877929688,100.94000244140624,101.20999908447266,200349
2023-07-07 19:30:00,101.0199966430664,101.26000213623048,100.81999969482422,101.23999786376952,520456
2023-07-10 13:30:00,102.16999816894533,102.8499984741211,101.0199966430664,101.0199966430664,253191
2023-07-10 14:30:00,101.4749984741211,102.2699966430664,101.30999755859376,102.22000122070312,154104
2023-07-10 15:30:00,100.22000122070312,101.5500030517578,100.02999877929688,101.4749984741211,229638
2023-07-10 16:30:00,100.56500244140624,100.68000030517578,100.0500030517578,100.1999969482422,161716
2023-07-10 17:30:00,100.41999816894533,100.55999755859376,100.06999969482422,100.5500030517578,118598
2023-07-10 18:30:00,100.30999755859376,100.66999816894533,100.1999969482422,100.4000015258789,119382
2023-07-10 19:30:00,100.18000030517578,100.48999786376952,100.08000183105467,100.31500244140624,206139
2023-07-11 13:30:00,102.33000183105467,102.4000015258789,100.77999877929688,101.2699966430664,164125
2023-07-11 14:30:00,102.11499786376952,102.36090087890624,101.87999725341795,102.33000183105467,128517
2023-07-11 15:30:00,102.00499725341795,102.36000061035156,101.77999877929688,102.08999633789062,100948
2023-07-11 16:30:00,102.29499816894533,102.29499816894533,101.9000015258789,102.00499725341795,90728
2023-07-11 17:30:00,102.27619934082033,102.6500015258789,102.12000274658205,102.31999969482422,106310
2023-07-11 18:30:00,101.91000366210938,102.3499984741211,101.80500030517578,102.27999877929688,148084
2023-07-11 19:30:00,102.0999984741211,102.1750030517578,101.87000274658205,101.9000015258789,206686
2023-07-12 13:30:00,102.37999725341795,103.0989990234375,101.95999908447266,102.91000366210938,151272
2023-07-12 14:30:00,101.2750015258789,102.4499969482422,101.08000183105467,102.41999816894533,84830
2023-07-12 15:30:00,101.6449966430664,101.79000091552734,101.25,101.25,83350
2023-07-12 16:30:00,100.75499725341795,101.7699966430664,100.51000213623048,101.63999938964844,146620
2023-07-12 17:30:00,100.76000213623048,100.98999786376952,100.58999633789062,100.75,86856
2023-07-12 18:30:00,100.81999969482422,101.13999938964844,100.75,100.77999877929688,112654
2023-07-12 19:30:00,100.68000030517578,100.88500213623048,100.43000030517578,100.81500244140624,154026
2023-07-13 13:30:00,100.55999755859376,101.02790069580078,99.38999938964844,100.7300033569336,163368
2023-07-13 14:30:00,100.63500213623048,100.7490005493164,100.20999908447266,100.54000091552734,107769
2023-07-13 15:30:00,100.66999816894533,100.9000015258789,100.5,100.69000244140624,85005
2023-07-13 16:30:00,99.80999755859376,100.87999725341795,99.80999755859376,100.61499786376952,75036
2023-07-13 17:30:00,100.2300033569336,100.26499938964844,99.8000030517578,99.8000030517578,70694
2023-07-13 18:30:00,100.52999877929688,100.56999969482422,100.13999938964844,100.23500061035156,72279
2023-07-13 19:30:00,100.54000091552734,100.7300033569336,100.48999786376952,100.52999877929688,125936
2023-07-14 13:30:00,99.12000274658205,101.0999984741211,98.97000122070312,100.81999969482422,104854
2023-07-14 14:30:00,99.56999969482422,99.66999816894533,98.7699966430664,99.02999877929688,70709
2023-07-14 15:30:00,99.43000030517578,99.70999908447266,98.9749984741211,99.58999633789062,62019
2023-07-14 16:30:00,99.55999755859376,99.69000244140624,99.44000244140624,99.44000244140624,49081
2023-07-14 17:30:00,99.73999786376952,99.91999816894533,99.58999633789062,99.58999633789062,43885
2023-07-14 18:30:00,99.77999877929688,99.87999725341795,99.51000213623048,99.7249984741211,49698
2023-07-14 19:30:00,99.6999969482422,99.8000030517578,99.5199966430664,99.79000091552734,139431
2023-07-17 13:30:00,101.1999969482422,101.3000030517578,100.26000213623048,100.63999938964844,236235
2023-07-17 14:30:00,101.37999725341795,101.55999755859376,101.01000213623048,101.16999816894533,113704
2023-07-17 15:30:00,101.52999877929688,101.58499908447266,101.11000061035156,101.30999755859376,75741
2023-07-17 16:30:00,101.61000061035156,101.7925033569336,101.5,101.53500366210938,90186
2023-07-17 17:30:00,101.52300262451172,101.72000122070312,101.33999633789062,101.5999984741211,130567
2023-07-17 18:30:00,102.0186004638672,102.12999725341795,101.40499877929688,101.51499938964844,188319
2023-07-17 19:30:00,101.70999908447266,102.01000213623048,101.52999877929688,102.01000213623048,217345
2023-07-18 13:30:00,103.81999969482422,104.08000183105467,101.43000030517578,101.97000122070312,149997
2023-07-18 14:30:00,104.35990142822266,104.47000122070312,103.66999816894533,103.875,145330
2023-07-18 15:30:00,103.33999633789062,104.48999786376952,103.20999908447266,104.33499908447266,134399
2023-07-18 16:30:00,103.80999755859376,103.95999908447266,103.16999816894533,103.36000061035156,151742
2023-07-18 17:30:00,103.76000213623048,103.80999755859376,103.36000061035156,103.80999755859376,107069
2023-07-18 18:30:00,103.62999725341795,103.90499877929688,103.5199966430664,103.76000213623048,161467
2023-07-18 19:30:00,102.98999786376952,103.62999725341795,102.88999938964844,103.61000061035156,246482
2023-07-19 13:30:00,103.6449966430664,104.20500183105467,103.02999877929688,103.33000183105467,178147
2023-07-19 14:30:00,104.05500030517578,104.05999755859376,102.38999938964844,103.66999816894533,252709
2023-07-19 15:30:00,103.5999984741211,104.05500030517578,103.43000030517578,104.0199966430664,112553
2023-07-19 16:30:00,103.54000091552734,103.76499938964844,103.33999633789062,103.58999633789062,84737
2023-07-19 17:30:00,103.83000183105467,103.83000183105467,103.38999938964844,103.5199966430664,59884
2023-07-19 18:30:00,104.18000030517578,104.1999969482422,103.70999908447266,103.79429626464844,98258
2023-07-19 19:30:00,103.91000366210938,104.16999816894533,103.80999755859376,104.16000366210938,161712
2023-07-20 13:30:00,105.0749969482422,105.77999877929688,104.88999938964844,104.94000244140624,244656
2023-07-20 14:30:00,105.81500244140624,105.98999786376952,105.0199966430664,105.11000061035156,205981
2023-07-20 15:30:00,105.13600158691406,105.90499877929688,104.94000244140624,105.79000091552734,139830
2023-07-20 16:30:00,104.8550033569336,105.11000061035156,104.47589874267578,105.11000061035156,92212
2023-07-20 17:30:00,105.22000122070312,105.2300033569336,104.62000274658205,104.83999633789062,88751
2023-07-20 18:30:00,105.51000213623048,105.9499969482422,105.2699966430664,105.2699966430664,103694
2023-07-20 19:30:00,105.5999984741211,105.66000366210938,105.37999725341795,105.5199966430664,219262
2023-07-21 13:30:00,104.99500274658205,106.4499969482422,104.98999786376952,106.03500366210938,173586
2023-07-21 14:30:00,105.375,105.375,104.91999816894533,104.98500061035156,81965
2023-07-21 15:30:00,105.5199966430664,106.0,105.26000213623048,105.3949966430664,85070
2023-07-21 16:30:00,105.19000244140624,105.55999755859376,104.97000122070312,105.52519989013672,62864
2023-07-21 17:30:00,104.91000366210938,105.16999816894533,104.75,105.13999938964844,57334
2023-07-21 18:30:00,104.68000030517578,105.06999969482422,104.66000366210938,104.9000015258789,79555
2023-07-21 19:30:00,104.83000183105467,104.9499969482422,104.34500122070312,104.6999969482422,217978
2023-07-24 13:30:00,105.90599822998048,106.51000213623048,105.33000183105467,105.33000183105467,125992
2023-07-24 14:30:00,106.0199966430664,106.19000244140624,105.6750030517578,105.94000244140624,64904
2023-07-24 15:30:00,106.48999786376952,106.51499938964844,105.91999816894533,106.05999755859376,57849
2023-07-24 16:30:00,106.54000091552734,106.58999633789062,106.33999633789062,106.51000213623048,48654
2023-07-24 17:30:00,106.4800033569336,106.62999725341795,106.38839721679688,106.5999984741211,50240
2023-07-24 18:30:00,106.36000061035156,106.70999908447266,106.36000061035156,106.47000122070312,78466
2023-07-24 19:30:00,106.06999969482422,106.53500366210938,106.0500030517578,106.36000061035156,166490
2023-07-25 13:30:00,108.0500030517578,108.05999755859376,106.08000183105467,106.45999908447266,171940
2023-07-25 14:30:00,108.05999755859376,108.48999786376952,107.5,107.98999786376952,234841
2023-07-25 15:30:00,108.37999725341795,108.48999786376952,107.9000015258789,108.06999969482422,90975
2023-07-25 16:30:00,108.7300033569336,108.81999969482422,108.1999969482422,108.37000274658205,172614
2023-07-25 17:30:00,108.75,108.97000122070312,108.56999969482422,108.7249984741211,150290
2023-07-25 18:30:00,108.33499908447266,108.9499969482422,108.1500015258789,108.77999877929688,136575
2023-07-25 19:30:00,108.0,108.37000274658205,107.88999938964844,108.33499908447266,312379
2023-07-26 13:30:00,108.45999908447266,108.7300033569336,107.20999908447266,107.22000122070312,146487
2023-07-26 14:30:00,108.58999633789062,109.2300033569336,108.13999938964844,108.38500213623048,84443
2023-07-26 15:30:00,109.05999755859376,109.17990112304688,108.36000061035156,108.5999984741211,73541
2023-07-26 16:30:00,108.6750030517578,109.02999877929688,108.66999816894533,109.02999877929688,64626
2023-07-26 17:30:00,108.91000366210938,109.02999877929688,108.55999755859376,108.68000030517578,85799
2023-07-26 18:30:00,108.9250030517578,109.25,108.72000122070312,108.91000366210938,121923
2023-07-26 19:30:00,108.75,109.0,108.6500015258789,108.91000366210938,218008
2023-07-27 13:30:00,109.11000061035156,109.38500213623048,108.3249969482422,109.37999725341795,149246
2023-07-27 14:30:00,109.25,109.54499816894533,109.02999877929688,109.12000274658205,92977
2023-07-27 15:30:00,109.29000091552734,109.37000274658205,109.03500366210938,109.20999908447266,75916
2023-07-27 16:30:00,108.73999786376952,109.54000091552734,108.6999969482422,109.29000091552734,107153
2023-07-27 17:30:00,108.73049926757812,108.9499969482422,108.5749969482422,108.70999908447266,77645
2023-07-27 18:30:00,108.18499755859376,108.81500244140624,108.16999816894533,108.7750015258789,94052
2023-07-27 19:30:00,107.83999633789062,108.27999877929688,107.80999755859376,108.18499755859376,167324
2023-07-28 13:30:00,108.1500015258789,109.05999755859376,107.70500183105467,109.01000213623048,95881
2023-07-28 14:30:00,107.88999938964844,108.19000244140624,107.7699966430664,108.11000061035156,66173
2023-07-28 15:30:00,108.23999786376952,108.48999786376952,107.79000091552734,107.87999725341795,90719
2023-07-28 16:30:00,108.0,108.37999725341795,107.91999816894533,108.23999786376952,64052
2023-07-28 17:30:00,107.91999816894533,108.02999877929688,107.75370025634766,107.9800033569336,77759
2023-07-28 18:30:00,108.01000213623048,108.06999969482422,107.76000213623048,107.93000030517578,76110
2023-07-28 19:30:00,108.37000274658205,108.48999786376952,107.9800033569336,108.00499725341795,140128
2023-07-31 13:30:00,108.5749969482422,109.87999725341795,107.66500091552734,109.87999725341795,265134
2023-07-31 14:30:00,108.55999755859376,108.86000061035156,108.01000213623048,108.5999984741211,226768
2023-07-31 15:30:00,108.86499786376952,108.98999786376952,108.43000030517578,108.52999877929688,145558
2023-07-31 16:30:00,108.86000061035156,108.95999908447266,108.61000061035156,108.86499786376952,89957
2023-07-31 17:30:00,108.63500213623048,109.12750244140624,108.62999725341795,108.87000274658205,172569
2023-07-31 18:30:00,108.7300033569336,108.7699966430664,108.48999786376952,108.6500015258789,97551
2023-07-31 19:30:00,108.66999816894533,108.87000274658205,108.3499984741211,108.6999969482422,181292
2023-08-01 13:30:00,107.98999786376952,108.73999786376952,107.12999725341795,107.66999816894533,156609
2023-08-01 14:30:00,107.79019927978516,108.04000091552734,107.51499938964844,107.9800033569336,145847
2023-08-01 15:30:00,107.79000091552734,107.9000015258789,107.4499969482422,107.84500122070312,79294
2023-08-01 16:30:00,108.26000213623048,108.36000061035156,107.7750015258789,107.77999877929688,120670
2023-08-01 17:30:00,108.08999633789062,108.31999969482422,108.0500030517578,108.2699966430664,89918
2023-08-01 18:30:00,108.4499969482422,109.0,108.05500030517578,108.08999633789062,337328
2023-08-01 19:30:00,108.43000030517578,108.5199966430664,108.2300033569336,108.4499969482422,344707
2023-08-02 13:30:00,115.06500244140624,116.0,109.8949966430664,110.0,841795
2023-08-02 14:30:00,114.18000030517578,115.41999816894533,112.63999938964844,115.08999633789062,449727
2023-08-02 15:30:00,114.30500030517578,114.5,113.41999816894533,114.29000091552734,229024
2023-08-02 16:30:00,114.16000366210938,114.7300033569336,113.78500366210938,114.2699966430664,253186
2023-08-02 17:30:00,114.0,114.5500030517578,113.6500015258789,114.11750030517578,183140
2023-08-02 18:30:00,113.02999877929688,114.2300033569336,113.0199966430664,113.95999908447266,230990
2023-08-02 19:30:00,112.87999725341795,113.41500091552734,112.77999877929688,113.02999877929688,596706
2023-08-03 13:30:00,114.76000213623048,114.88999938964844,112.19000244140624,112.61000061035156,264405
2023-08-03 14:30:00,115.16000366210938,115.56999969482422,114.58000183105467,114.79499816894533,264123
2023-08-03 15:30:00,115.41500091552734,115.9499969482422,115.16999816894533,115.18000030517578,158429
2023-08-03 16:30:00,115.9250030517578,115.9800033569336,115.3499984741211,115.4499969482422,99635
2023-08-03 17:30:00,115.16999816894533,116.01000213623048,115.02999877929688,115.94000244140624,100415
2023-08-03 18:30:00,114.61499786376952,115.37000274658205,114.56500244140624,115.1449966430664,195450
2023-08-03 19:30:00,114.38999938964844,115.08999633789062,114.37000274658205,114.5999984741211,418601
2023-08-04 13:30:00,115.12999725341795,115.93000030517578,114.55999755859376,114.9800033569336,164629
2023-08-04 14:30:00,115.47000122070312,115.5999984741211,115.01000213623048,115.15499877929688,201427
2023-08-04 15:30:00,115.15499877929688,115.58000183105467,114.9749984741211,115.4499969482422,179059
2023-08-04 16:30:00,115.33000183105467,115.4499969482422,114.96119689941406,115.17250061035156,168806
2023-08-04 17:30:00,114.95999908447266,115.37999725341795,114.79000091552734,115.33999633789062,162815
2023-08-04 18:30:00,115.01000213623048,115.13999938964844,114.75,114.94000244140624,259393
2023-08-04 19:30:00,114.70999908447266,115.0500030517578,114.4800033569336,115.02999877929688,358129
2023-08-07 13:30:00,115.23999786376952,116.20999908447266,114.71009826660156,115.0,168723
2023-08-07 14:30:00,115.47000122070312,115.54000091552734,114.86000061035156,115.2699966430664,118396
2023-08-07 15:30:00,115.88500213623048,115.88999938964844,115.33000183105467,115.48999786376952,115982
2023-08-07 16:30:00,116.41500091552734,116.58999633789062,115.86100006103516,115.91000366210938,127131
2023-08-07 17:30:00,115.54000091552734,116.44000244140624,115.4749984741211,116.44000244140624,85946
2023-08-07 18:30:00,115.63999938964844,115.77999877929688,115.45500183105467,115.52999877929688,128487
2023-08-07 19:30:00,115.97000122070312,116.02999877929688,115.47000122070312,115.66999816894533,360787
2023-08-08 13:30:00,113.66500091552734,114.66999816894533,113.11000061035156,114.5,178572
2023-08-08 14:30:00,113.55500030517578,114.05500030517578,113.3499984741211,113.5999984741211,133797
2023-08-08 15:30:00,113.63999938964844,113.68000030517578,113.37000274658205,113.52999877929688,177719
2023-08-08 16:30:00,113.58000183105467,114.3499984741211,113.30999755859376,113.625,230814
2023-08-08 17:30:00,113.54000091552734,113.76000213623048,113.41000366210938,113.5999984741211,155804
2023-08-08 18:30:00,113.91999816894533,113.91999816894533,113.38009643554688,113.54000091552734,234480
2023-08-08 19:30:00,114.08000183105467,114.54499816894533,113.91999816894533,113.93000030517578,452754
2023-08-09 13:30:00,114.18000030517578,114.76000213623048,113.875,114.1999969482422,98929
2023-08-09 14:30:00,113.5999984741211,114.27999877929688,113.34500122070312,114.26000213623048,107955
2023-08-09 15:30:00,113.23999786376952,113.86000061035156,113.1999969482422,113.55999755859376,81313
2023-08-09 16:30:00,113.87999725341795,113.94000244140624,113.2300033569336,113.23999786376952,76855
2023-08-09 17:30:00,113.51499938964844,113.9800033569336,113.46499633789062,113.91999816894533,75374
2023-08-09 18:30:00,113.29000091552734,113.66000366210938,113.26499938964844,113.52999877929688,105110
2023-08-09 19:30:00,112.70999908447266,113.3000030517578,112.62000274658205,113.26000213623048,237402
2023-08-10 13:30:00,113.6374969482422,113.80999755859376,112.56999969482422,112.7699966430664,109475
2023-08-10 14:30:00,113.08000183105467,113.72000122070312,113.0634994506836,113.61000061035156,106103
2023-08-10 15:30:00,112.02999877929688,113.24500274658205,111.9000015258789,113.06999969482422,129807
2023-08-10 16:30:00,111.4001007080078,112.05999755859376,111.4001007080078,112.0199966430664,135890
2023-08-10 17:30:00,111.51000213623048,111.8249969482422,111.35050201416016,111.41999816894533,109245
2023-08-10 18:30:00,111.58999633789062,111.80999755859376,111.41000366210938,111.51499938964844,139650
2023-08-10 19:30:00,112.13999938964844,112.16999816894533,111.44000244140624,111.5500030517578,298277
2023-08-11 13:30:00,113.31999969482422,113.7300033569336,112.0500030517578,112.12999725341795,118095
2023-08-11 14:30:00,112.79000091552734,113.31500244140624,112.68000030517578,113.30999755859376,103285
2023-08-11 15:30:00,112.48999786376952,112.91999816894533,112.48999786376952,112.77999877929688,81327
2023-08-11 16:30:00,112.41500091552734,112.61000061035156,112.30999755859376,112.55999755859376,87207
2023-08-11 17:30:00,112.0199966430664,112.4499969482422,111.86000061035156,112.43000030517578,94083
2023-08-11 18:30:00,112.20500183105467,112.31999969482422,111.9499969482422,112.02999877929688,97845
2023-08-11 19:30:00,112.26000213623048,112.4000015258789,112.0250015258789,112.16999816894533,159506
2023-08-14 13:30:00,111.98999786376952,112.3499984741211,111.22000122070312,111.9499969482422,160524
2023-08-14 14:30:00,112.33000183105467,112.33000183105467,111.87999725341795,111.98999786376952,84611
2023-08-14 15:30:00,112.52999877929688,112.63500213623048,112.25,112.33499908447266,89445
2023-08-14 16:30:00,112.86000061035156,112.97000122070312,112.51000213623048,112.5500030517578,89474
2023-08-14 17:30:00,112.72000122070312,112.98999786376952,112.72000122070312,112.87999725341795,101563
2023-08-14 18:30:00,112.81500244140624,112.88999938964844,112.52999877929688,112.6999969482422,119677
2023-08-14 19:30:00,112.88999938964844,112.91999816894533,112.56500244140624,112.81999969482422,207665
2023-08-15 13:30:00,112.87999725341795,113.4800033569336,112.30999755859376,112.38999938964844,179721
2023-08-15 14:30:00,112.56999969482422,112.97000122070312,112.0999984741211,112.91000366210938,108643
2023-08-15 15:30:00,111.7249984741211,112.68000030517578,111.6500015258789,112.61000061035156,103645
2023-08-15 16:30:00,111.87000274658205,112.11000061035156,111.51000213623048,111.70999908447266,184635
2023-08-15 17:30:00,112.01200103759766,112.08000183105467,111.61000061035156,111.87000274658205,131279
2023-08-15 18:30:00,111.55999755859376,112.02999877929688,111.4800033569336,112.02999877929688,117173
2023-08-15 19:30:00,111.58999633789062,111.80500030517578,111.51000213623048,111.54000091552734,206595
2023-08-16 13:30:00,111.36000061035156,112.3499984741211,110.91999816894533,111.51000213623048,110788
2023-08-16 14:30:00,112.29000091552734,112.33000183105467,111.33999633789062,111.33999633789062,92749
2023-08-16 15:30:00,112.1449966430664,112.33999633789062,111.9499969482422,112.30999755859376,140658
2023-08-16 16:30:00,111.45999908447266,112.23999786376952,111.44100189208984,112.13999938964844,84695
2023-08-16 17:30:00,111.80999755859376,111.93990325927734,111.33999633789062,111.44000244140624,72861
2023-08-16 18:30:00,111.37999725341795,112.01000213623048,111.2699966430664,111.9000015258789,80687
2023-08-16 19:30:00,111.2300033569336,111.5,111.19000244140624,111.33999633789062,200741
2023-08-17 13:30:00,112.4000015258789,112.5500030517578,111.1449966430664,111.2699966430664,123981
2023-08-17 14:30:00,111.36499786376952,112.4749984741211,111.3000030517578,112.34500122070312,128587
2023-08-17 15:30:00,111.23999786376952,111.3550033569336,110.87000274658205,111.33699798583984,160631
2023-08-17 16:30:00,111.6500015258789,111.68000030517578,111.1500015258789,111.3000030517578,84254
2023-08-17 17:30:00,111.51000213623048,111.70999908447266,111.23999786376952,111.66000366210938,89823
2023-08-17 18:30:00,110.98999786376952,111.4800033569336,110.70999908447266,111.4800033569336,158464
2023-08-17 19:30:00,111.05999755859376,111.31999969482422,110.80999755859376,110.98999786376952,261640
2023-08-18 13:30:00,111.37000274658205,111.54000091552734,109.91000366210938,110.16999816894533,141487
2023-08-18 14:30:00,111.80999755859376,111.9499969482422,111.31999969482422,111.375,99350
2023-08-18 15:30:00,112.18000030517578,112.20999908447266,111.55999755859376,111.81500244140624,72387
2023-08-18 16:30:00,112.37000274658205,112.52999877929688,112.1050033569336,112.1500015258789,67951
2023-08-18 17:30:00,112.4000015258789,112.58999633789062,112.29000091552734,112.37000274658205,67035
2023-08-18 18:30:00,112.56999969482422,112.6854019165039,112.29000091552734,112.38999938964844,105841
2023-08-18 19:30:00,112.5500030517578,112.58000183105467,112.27999877929688,112.56999969482422,185700
2023-08-21 13:30:00,112.9800033569336,113.27999877929688,112.5,112.62999725341795,137689
2023-08-21 14:30:00,112.87000274658205,113.2300033569336,112.75499725341795,112.95999908447266,108192
2023-08-21 15:30:00,112.72000122070312,112.9800033569336,112.4800033569336,112.87000274658205,67126
2023-08-21 16:30:00,112.54000091552734,112.79000091552734,112.4000015258789,112.76000213623048,68681
2023-08-21 17:30:00,112.69000244140624,112.72000122070312,112.44000244140624,112.52999877929688,74564
2023-08-21 18:30:00,113.2300033569336,113.25,112.66000366210938,112.75,113358
2023-08-21 19:30:00,113.0,113.62999725341795,112.95999908447266,113.29000091552734,174557
2023-08-22 13:30:00,113.14710235595705,113.79000091552734,112.9800033569336,113.47000122070312,90746
2023-08-22 14:30:00,112.79000091552734,113.2300033569336,112.61499786376952,113.1500015258789,92413
2023-08-22 15:30:00,112.77999877929688,112.77999877929688,112.48999786376952,112.77999877929688,122441
2023-08-22 16:30:00,112.66500091552734,113.08000183105467,112.53399658203124,112.78500366210938,72115
2023-08-22 17:30:00,112.5,112.69000244140624,112.36000061035156,112.6854019165039,83562
2023-08-22 18:30:00,111.7699966430664,112.5999984741211,111.72000122070312,112.5250015258789,141513
2023-08-22 19:30:00,111.41000366210938,111.75,111.30999755859376,111.73999786376952,318052
2023-08-23 13:30:00,112.20999908447266,112.63999938964844,111.11289978027344,111.36000061035156,161326
2023-08-23 14:30:00,111.13999938964844,112.16999816894533,111.0999984741211,112.16999816894533,142806
2023-08-23 15:30:00,111.5199966430664,111.61000061035156,111.13999938964844,111.18499755859376,156312
2023-08-23 16:30:00,111.91999816894533,112.06999969482422,111.5199966430664,111.53500366210938,90955
2023-08-23 17:30:00,112.1999969482422,112.23999786376952,111.83000183105467,111.97000122070312,73785
2023-08-23 18:30:00,112.2699966430664,112.44000244140624,112.08999633789062,112.22000122070312,114430
2023-08-23 19:30:00,112.12999725341795,112.36000061035156,111.9499969482422,112.26000213623048,200941
2023-08-24 13:30:00,112.06999969482422,112.4000015258789,111.66000366210938,112.08000183105467,99064
2023-08-24 14:30:00,112.0500030517578,112.3499984741211,111.98999786376952,112.0250015258789,63231
2023-08-24 15:30:00,111.90499877929688,112.0999984741211,111.80999755859376,112.04000091552734,68344
2023-08-24 16:30:00,112.29000091552734,112.4499969482422,111.88999938964844,111.88999938964844,89679
2023-08-24 17:30:00,112.62000274658205,112.8499984741211,112.26000213623048,112.26000213623048,70989
2023-08-24 18:30:00,112.5500030517578,112.76000213623048,112.37999725341795,112.55999755859376,91795
2023-08-24 19:30:00,112.08999633789062,112.76000213623048,111.9800033569336,112.5500030517578,189710
2023-08-25 13:30:00,111.91500091552734,112.80999755859376,111.9021987915039,112.73999786376952,80977
2023-08-25 14:30:00,112.2249984741211,112.23999786376952,111.68000030517578,111.88999938964844,72645
2023-08-25 15:30:00,112.4800033569336,112.52999877929688,111.88999938964844,112.24500274658205,86506
2023-08-25 16:30:00,112.5500030517578,112.7699966430664,112.33999633789062,112.5199966430664,88814
2023-08-25 17:30:00,113.12249755859376,113.15899658203124,112.4000015258789,112.59880065917967,58100
2023-08-25 18:30:00,113.41999816894533,113.5,113.01499938964844,113.1500015258789,92264
2023-08-25 19:30:00,112.68000030517578,113.52999877929688,112.5,113.4499969482422,197003
2023-08-28 13:30:00,114.17630004882812,114.20999908447266,112.58000183105467,113.0999984741211,83538
2023-08-28 14:30:00,113.9000015258789,114.2699966430664,113.76000213623048,114.16999816894533,64204
2023-08-28 15:30:00,113.38999938964844,113.93000030517578,113.18000030517578,113.93000030517578,48053
2023-08-28 16:30:00,113.77999877929688,113.83499908447266,113.38999938964844,113.38999938964844,56856
2023-08-28 17:30:00,113.56060028076172,113.80999755859376,113.375,113.78500366210938,46789
2023-08-28 18:30:00,113.66000366210938,113.68000030517578,113.37000274658205,113.56999969482422,81202
2023-08-28 19:30:00,113.56999969482422,113.8499984741211,113.43499755859376,113.66000366210938,172868
2023-08-29 13:30:00,113.86530303955078,114.37999725341795,113.41999816894533,113.8499984741211,98149
2023-08-29 14:30:00,113.74500274658205,113.9499969482422,113.11000061035156,113.86499786376952,65998
2023-08-29 15:30:00,113.88999938964844,114.22000122070312,113.75,113.8000030517578,92509
2023-08-29 16:30:00,113.91000366210938,114.0,113.3000030517578,113.86000061035156,94270
2023-08-29 17:30:00,113.62000274658205,114.08999633789062,113.44000244140624,113.88500213623048,60162
2023-08-29 18:30:00,114.06999969482422,114.12000274658205,113.6449966430664,113.6500015258789,81076
2023-08-29 19:30:00,113.8949966430664,114.16999816894533,113.87000274658205,114.05999755859376,109359
2023-08-30 13:30:00,114.45999908447266,114.66999816894533,113.75,113.75,72158
2023-08-30 14:30:00,114.98999786376952,114.98999786376952,114.41000366210938,114.51000213623048,76805
2023-08-30 15:30:00,115.01000213623048,115.14990234375,114.80999755859376,114.98999786376952,85635
2023-08-30 16:30:00,114.83999633789062,115.08999633789062,114.76000213623048,115.01000213623048,61591
2023-08-30 17:30:00,114.9499969482422,115.05500030517578,114.81500244140624,114.8550033569336,65741
2023-08-30 18:30:00,114.98999786376952,115.0500030517578,114.87000274658205,114.94000244140624,67194
2023-08-30 19:30:00,114.51000213623048,114.9800033569336,114.38999938964844,114.9800033569336,204961
2023-08-31 13:30:00,114.5500030517578,114.77999877929688,113.98500061035156,114.41999816894533,85799
2023-08-31 14:30:00,114.73999786376952,114.7750015258789,114.4000015258789,114.53500366210938,83324
2023-08-31 15:30:00,114.9000015258789,115.04989624023438,114.5999984741211,114.76000213623048,57394
2023-08-31 16:30:00,114.8499984741211,115.0500030517578,114.55999755859376,114.87000274658205,56523
2023-08-31 17:30:00,114.80999755859376,114.95999908447266,114.76000213623048,114.83000183105467,54926
2023-08-31 18:30:00,114.68499755859376,114.8000030517578,114.47000122070312,114.8000030517578,92641
2023-08-31 19:30:00,114.31999969482422,114.7699966430664,114.30999755859376,114.6999969482422,204522
2023-09-01 13:30:00,115.12000274658205,115.6500015258789,114.9499969482422,115.29000091552734,65240
2023-09-01 14:30:00,114.91500091552734,115.29000091552734,114.87000274658205,115.0500030517578,69455
2023-09-01 15:30:00,114.51000213623048,114.98999786376952,114.33999633789062,114.93000030517578,90339
2023-09-01 16:30:00,114.55999755859376,114.62000274658205,114.22000122070312,114.5,57263
2023-09-01 17:30:00,114.7699966430664,114.77999877929688,114.54000091552734,114.61000061035156,60851
2023-09-01 18:30:00,115.01000213623048,115.04000091552734,114.6999969482422,114.76000213623048,93918
2023-09-01 19:30:00,115.0199966430664,115.0500030517578,114.62000274658205,114.98999786376952,221469
2023-09-05 13:30:00,113.90499877929688,115.12000274658205,113.69000244140624,115.0,82983
2023-09-05 14:30:00,113.9000015258789,114.33999633789062,113.69000244140624,113.91500091552734,80813
2023-09-05 15:30:00,113.69000244140624,113.94499969482422,113.45999908447266,113.87000274658205,69966
2023-09-05 16:30:00,113.54000091552734,113.8000030517578,113.41000366210938,113.63999938964844,48971
2023-09-05 17:30:00,113.27999877929688,113.66000366210938,113.12000274658205,113.54000091552734,47062
2023-09-05 18:30:00,113.08000183105467,113.33999633789062,112.98590087890624,113.27999877929688,91734
2023-09-05 19:30:00,113.08000183105467,113.63999938964844,113.0250015258789,113.08999633789062,204442
2023-09-06 13:30:00,111.68000030517578,113.55999755859376,111.58999633789062,113.0500030517578,91076
2023-09-06 14:30:00,110.98999786376952,111.76499938964844,110.69090270996094,111.63999938964844,129068
2023-09-06 15:30:00,110.59629821777344,111.0199966430664,110.52999877929688,111.0,134514
