Date,Close,High,Low,Open,Volume
2014-05-13,57.40977096557617,57.59472512825158,57.165630116199885,57.43936430892661,1029500
2014-05-14,57.58802795410156,57.8331163529576,57.23153522246917,57.45434388802188,956200
2014-05-15,56.66706848144531,57.36519100115659,56.50367629611173,57.35776820455557,681400
2014-05-16,56.95672607421875,57.06070190722067,56.548245540098435,56.667078301390866,562400
2014-05-19,56.875038146972656,56.91959760573675,56.54825367267935,56.852758417590614,825600
2014-05-20,57.19440078735352,57.23896025128397,56.68194428711567,56.92703267125198,1043300
2014-05-21,56.78590774536133,57.5063158082869,56.741348291162446,57.5063158082869,793200
2014-05-22,56.07294845581055,56.845344717139824,56.043240253498624,56.57054809544972,690800
2014-05-23,56.24375915527344,56.51855006161526,56.00609924549335,56.21405095826853,722100
2014-05-27,56.35514068603515,56.555669538316856,56.05064167521949,56.199176948847985,686300
2014-05-28,56.8453254699707,57.149824524612654,56.236321694428504,56.39971391869124,1217800
2014-05-29,57.58059310913086,58.18959697241859,56.934458249870666,57.179540955318096,1308700
2014-05-30,57.71425247192383,57.98162046009343,57.38004531984018,57.558288756534346,1047600
2014-06-02,57.19440078735352,57.89252360938806,57.17954385520376,57.781124949561914,733700
2014-06-03,56.94930267333984,57.36520604232475,56.89731475221672,56.97901086630425,981800
2014-06-04,55.97638320922851,56.927022715215735,55.7015866751116,56.90474298714704,1524100
2014-06-05,56.533390045166016,56.659645594892474,55.835261790489696,56.1768974542388,702500
2014-06-06,56.88987731933594,57.03841826074213,56.51853346520678,56.51853346520678,421900
2014-06-09,56.68937301635742,57.13498465650882,56.58539715586407,56.73393248049473,432300
2014-06-10,56.60765838623047,56.76362212599514,56.3105821678064,56.48882563235781,611200
2014-06-11,56.30315399169922,56.80818186572234,56.25859454189817,56.57795048674011,729800
2014-06-12,55.78328704833984,56.51854646204151,55.68673966391723,56.37001115273613,872300
2014-06-13,55.67929458618164,55.93180566991372,55.5084739318133,55.77584194179853,472400
2014-06-16,55.67929458618164,55.77584194179853,55.47876574556415,55.69414584617765,459600
2014-06-17,55.96895217895508,56.06549955158005,55.397079408865984,55.66444746595161,473300
2014-06-18,56.08778762817383,56.110073024796954,55.25598080786498,55.90211565346075,544500
2014-06-19,56.44426727294922,56.481403925816075,56.006084233660275,56.07292340931139,540200
2014-06-20,56.407127380371094,56.719060514267,56.25116364655182,56.266020573348335,914100
2014-06-23,56.1768913269043,56.429408065072174,55.93180305151523,56.34771197327582,639500
2014-06-24,55.597618103027344,56.45913314312993,55.57533837204543,56.102646114900985,506900
2014-06-25,55.46392822265625,55.93181952288731,55.330244184553294,55.6496001830071,628100
2014-06-26,56.16204833984375,56.20660779056616,55.2262602108691,55.5159079730802,672300
2014-06-27,56.60765838623047,56.80818157556861,55.94666677502215,56.16204689172316,1372200
2014-06-30,56.1768913269043,56.66706787768242,55.90209486665684,56.51109849061165,1004300
2014-07-01,56.3699951171875,56.71905922764176,56.26601929699993,56.36999511718751,589800
2014-07-02,56.56307601928711,56.68190305875765,56.22143482345301,56.25857146055615,649500
2014-07-03,56.48881530761719,56.941855183001586,56.44425586618807,56.5927911151228,538400
2014-07-07,57.023563385009766,57.14239614240996,56.22145927133166,56.30315537547986,641700
2014-07-08,56.61509704589844,57.29094003992668,56.60024011585993,56.97158403920209,869700
2014-07-09,55.80554962158203,56.8601647256986,55.738710452820904,56.726480721919245,881800
2014-07-10,55.285675048828125,55.6421619771895,55.003450092096344,55.33766296197489,1240200
2014-07-11,54.79550552368164,55.41936622835549,54.67667842095128,55.382229571481965,1017700
2014-07-14,54.95146560668945,55.374797401935986,54.64696657248093,55.01088198720846,705300
2014-07-15,54.61726760864258,54.9514748895678,54.535571488192616,54.86235596999247,730400
2014-07-16,55.16685104370117,55.19655923681874,54.5875554435546,54.80293559396318,491000
2014-07-17,54.90690231323242,55.15941341338605,54.788069560507765,54.92175357419425,692300
2014-07-18,54.89948272705078,55.04059522716529,54.66182284942859,54.90691119186166,515000
2014-07-21,54.847511291503906,55.077748439776435,54.691547481147765,54.85493975854757,818600
2014-07-22,55.62732696533203,55.7610110190822,54.86235930575137,54.86235930575137,749600
2014-07-23,55.62732696533203,55.783290750330686,55.21884633824565,55.71644589032599,624400
2014-07-24,55.92440032958984,56.06550717549774,55.56047918413425,55.56047918413425,633100
2014-07-25,55.27082061767578,55.87982434186682,55.25596935593065,55.835264890373615,319800
2014-07-28,55.15943145751953,55.38224010863621,54.9514797384823,55.27083578307787,379000
2014-07-29,55.100006103515625,55.40450513521261,55.02573279535053,55.181702209490936,637500
2014-07-30,54.69896697998047,55.37481004738207,54.45387860406441,55.129727337725214,1693300
2014-07-31,58.553504943847656,59.40017427066334,55.80556227940845,55.80556227940845,3918200
2014-08-01,60.00918197631836,60.09087809506559,58.32327734354416,58.52380624092691,1720600
2014-08-04,59.60809326171875,60.00914514406896,59.511540271774734,59.84575300686088,1442500
2014-08-05,59.29618453979492,59.85320032692792,59.15507772677639,59.60811768694518,1117300
2014-08-06,59.41503143310547,59.45216809425474,58.79117632286216,58.97684829609061,1016500
2014-08-07,59.38532257080078,59.741815248551504,59.021407093910696,59.459590226006675,857900
2014-08-08,59.63040542602539,59.80122045059909,59.177365404969024,59.244204588604376,1310500
2014-08-11,61.078643798828125,61.47969589546329,59.92748109513784,59.99432027811454,1404500
2014-08-12,60.89295959472656,61.234595238027175,60.71471614306041,60.78898377573321,989100
2014-08-13,60.54390335083008,61.05635971545985,60.38793960208578,60.82612832439796,1139700
2014-08-14,60.855838775634766,61.0712189127386,60.692446556710614,60.8335590487375,1067200
2014-08-15,60.74398040771485,61.37790006435033,60.490417096955646,60.95280428053087,1286600
2014-08-18,60.73653030395508,61.53451737347501,60.49042070656608,60.937889080993024,1078400
2014-08-19,61.817909240722656,62.04909998849804,60.743980650003095,61.04975419758749,1216400
2014-08-20,61.36297225952149,61.78060856437318,60.714145241608,61.66874576119355,878900
2014-08-21,61.91484451293945,61.952135904169786,61.28839010731548,61.310762666106704,688800
2014-08-22,61.75822448730469,62.21315210162841,61.63144287409757,61.96704260079095,577400
2014-08-25,62.332481384277344,62.51892694547234,61.817889814621736,62.108744434896565,765700
2014-08-26,62.77996826171875,62.85454537039995,62.421990174232846,62.45928157350778,915800
2014-08-27,63.06334686279297,63.093178836345025,62.496556434905344,62.51892899260259,669200
2014-08-28,62.85453796386719,62.98877901962238,62.630806664187205,62.73521574201146,523200
2014-08-29,63.130489349365234,63.29456240866932,62.6606427359274,62.89929290676909,674000
2014-09-02,63.59286880493164,63.71219673144045,63.01115938787297,63.3020140964023,1196200
2014-09-03,63.96575164794922,64.18202921896857,63.51828336198793,63.659983833658394,991400
2014-09-04,63.3094367980957,64.55489143692176,63.28706424731739,63.83148194914094,1106800
2014-09-05,63.71964645385742,63.76439157455554,63.06335433765652,63.32438271470979,884700
2014-09-08,63.85390090942383,64.05525968470052,63.33930915390587,63.65999586258287,661300
2014-09-09,63.80914306640625,64.1820342824369,63.68236141852425,63.935930404156665,767700
2014-09-10,63.65998840332031,63.7867700503009,63.30201033493401,63.682360965744145,988900
2014-09-11,64.40577697753906,64.45052210665759,63.74949042770211,63.8166081213799,887400
2014-09-12,64.07017517089844,64.3759430269764,63.78677418882711,64.34611104518633,687600
2014-09-15,64.174560546875,64.2938827400717,63.81658258755162,64.04031952336206,579600
2014-09-16,64.27896881103516,64.46541435863429,63.90607771583689,64.18947289983561,762800
2014-09-17,64.19693756103516,64.46541962670742,64.06269652819903,64.43558765386972,614700
2014-09-18,64.1671142578125,64.45050950325961,63.973209253102475,64.17457367449651,970000
2014-09-19,63.384033203125,64.45796148707409,63.324374946135606,64.2416839471195,1217100
2014-09-22,63.57795333862305,63.71965382371339,63.279639223107424,63.369135164722664,657100
2014-09-23,62.9738655090332,63.57794741148132,62.77250108163852,63.57794741148132,825800
2014-09-24,63.35422134399414,63.4511767108851,62.78743073850843,62.89183983372258,573300
2014-09-25,62.3548469543457,63.31690662509656,62.1236563051264,63.31690662509656,697800
2014-09-26,63.02606201171875,63.22742072357191,62.1087473047122,62.34739740647425,462700
2014-09-29,62.73522186279297,62.96641260197888,62.27283469455259,62.638266502590966,514100
2014-09-30,62.81724548339844,62.936567692384095,62.53384456855616,62.66062619368698,953600
2014-10-01,61.75822448730469,63.085715942924665,61.04227423112312,62.72774365976731,1579300
2014-10-02,61.22126388549805,61.86263709364522,60.9677006445347,61.430087700833205,1188300
2014-10-03,62.3474235534668,62.51149663408657,60.848398950377515,61.26604107101047,1073300
2014-10-06,63.43626403808594,63.58542396707664,62.7203134485391,63.19016011252292,1257900
2014-10-07,63.01861953735352,63.78677458109847,62.97387440932761,63.50337928715307,1268700
2014-10-08,63.40639877319336,63.44369015833588,62.26535294217699,62.9962219859582,1778600
2014-10-09,62.22061920166016,63.60031535605175,62.131123274884146,63.24234302868285,1283300
2014-10-10,61.61656188964844,62.675571840645155,61.586729902172074,62.19827142076298,872600
2014-10-13,60.893123626708984,62.00433761846003,60.83345967940052,61.54940997750055,1035100
2014-10-14,61.32567596435547,62.40705793403901,60.8110843991257,61.146684130443504,1424400
2014-10-15,60.66938400268555,60.79616561774332,59.26731544176366,60.63209830465693,1728600
2014-10-16,60.3859977722168,60.80363406733695,59.38664646477784,59.88632496343121,1233500
2014-10-17,61.45991897583008,61.638905125644186,60.729049855132864,60.729049855132864,863100
2014-10-20,61.45991897583008,61.57178176329695,60.25174966238382,61.15414551710832,1333900
2014-10-21,62.55624008178711,62.62336347198934,61.30332513341699,61.87758090009926,1025700
2014-10-22,62.57114791870117,63.32438977704354,62.198256698315426,62.451819997040865,1031100
2014-10-23,62.61587905883789,63.19758832233319,62.481638021887655,63.18267518039081,490900
2014-10-24,63.1453971862793,63.1453971862793,62.317578231118745,62.54877465427524,510900
2014-10-27,62.51148223876953,63.18268755497903,62.14605044600427,63.18268755497903,752100
2014-10-28,63.18269729614258,63.26473383020882,61.56435056023448,61.691132225657135,1251500
2014-10-29,63.384033203125,63.74947061022093,62.73520627312838,63.31691553031175,1359400
2014-10-30,63.63762664794922,63.75694889776259,61.15416937952898,62.64573448634676,2737400
2014-10-31,66.11359405517578,66.26274822123068,63.697261287912795,63.97319706410103,2268600
2014-11-03,65.39765930175781,66.18072739376753,65.16646289280138,66.06140517064284,1408400
2014-11-04,65.37528991699219,65.76309427332514,64.86815764186858,65.15155291419387,1042300
2014-11-05,66.53124237060547,66.6207383004331,65.67359153516081,65.81529200158762,1325800
2014-11-06,65.9644775390625,66.60585111625224,65.91227297765731,66.37466030001075,1043000
2014-11-07,66.1956558227539,66.3373506276361,65.55428242212221,65.65869151619073,848600
2014-11-10,66.18818664550781,66.65057377239795,65.57664531761728,66.05394558866023,990000
2014-11-11,66.40447235107422,66.4865088786302,65.57665334745927,65.84513549403,775200
2014-11-12,66.00920867919922,66.34480851813949,65.5841128946028,65.88242133371915,1011200
2014-11-13,66.18818664550781,66.3671728246819,65.67359497928074,66.0166541934761,904700
2014-11-14,66.31546020507812,66.97427056445157,66.03096937009315,66.09835088270795,876900
2014-11-17,67.13147735595703,67.27372275412029,66.12828860106617,66.22561109300737,1119000
2014-11-18,67.40848541259766,67.74537582144778,66.95180819329003,67.03416019754219,696800
2014-11-19,67.52078247070312,67.73040367213561,66.98924136371377,67.73040367213561,565300
2014-11-20,67.8726577758789,68.26195352674817,67.20635356915538,67.38603380347975,879200
2014-11-21,68.50151062011719,69.20524381381037,68.18707882743482,68.748566619403,1319600
2014-11-24,67.27374267578125,68.51649968879212,67.1389853407077,68.36677185504408,1362300
2014-11-25,67.62559509277344,68.02986701265537,67.2213231728915,67.48334968251417,1336800
2014-11-26,67.22882843017578,67.64807095254315,67.04914816766035,67.48336690111283,808700
2014-11-28,67.95499420166016,68.05981051232577,67.2063438026866,67.34858920625133,381900
2014-12-01,67.95499420166016,68.12718630659374,67.38602401089972,67.71542630245858,1347800
2014-12-02,67.73039245605469,68.29188017194538,67.50579508499905,68.1271761947377,1301000
2014-12-03,68.31434631347656,68.46407410288867,67.5582078399226,67.88012772773277,1432000
2014-12-04,67.21385192871094,68.30688115141157,67.07160648277183,67.97747876172501,1203000
2014-12-05,68.7860107421875,68.83841605241894,67.19138712078781,67.47587227465124,1125900
2014-12-08,69.18280792236328,69.62450905537516,68.27693562766747,68.68869576162011,1230300
2014-12-09,69.55711364746094,69.58705463808657,68.59135391492465,68.68118831030047,1211900
2014-12-10,67.63309478759766,69.66194300969052,67.4833669471503,69.63199629925086,1417000
2014-12-11,69.50469970703125,69.75175570740795,68.12718572629308,68.25445492221469,1395800
2014-12-12,67.39352416992188,69.04804701418783,67.34860696190134,69.04804701418783,1203100
2014-12-15,67.1464614868164,67.97746395313929,66.42026962780004,67.82773043430876,939300
2014-12-16,66.52507781982422,68.07478398502035,66.46518441446652,67.1389709453669,831100
2014-12-17,67.67800903320312,67.85768356105692,66.52508653195333,66.55503323855402,697200
2014-12-18,68.67369842529297,68.8683434018685,68.14215165582081,68.39669574236018,627800
2014-12-19,67.6705093383789,69.04054094401933,67.6705093383789,68.61381044361076,1842500
2014-12-22,68.98065185546875,69.15284397176268,67.69297217039993,67.92505769338302,948600
2014-12-23,69.14535522460938,69.45978703917731,68.59883788921783,69.45978703917731,993900
2014-12-24,68.8982925415039,69.42983361805558,68.8982925415039,69.14534853408045,219000
2014-12-26,69.25015258789062,69.52715525447164,68.98063802358166,69.24266448561858,259300
2014-12-29,69.35498046875,69.58706029132426,68.83840980637511,69.19776455232066,424800
2014-12-30,68.9507064819336,69.51968243295485,68.89830117800727,69.2501678094053,325100
2014-12-31,68.05979919433594,69.00309442771807,68.00738819184417,68.89828384623117,402800
2015-01-02,68.24698638916016,68.4790662302321,67.64057556402805,68.03735943879636,493900
2015-01-05,66.86194610595703,68.26941210740974,66.5849491933927,68.10470815304845,1114900
2015-01-06,66.23310852050781,67.20635071218308,65.619215358705,67.0865696061422,1861200
2015-01-07,66.57747650146484,66.77960958476116,65.96358343696441,66.52507120492513,751900
2015-01-08,67.79778289794922,67.85018820095891,66.1881890004731,67.13148445464756,1229500
2015-01-09,66.97425842285156,68.0148819337239,66.92934123041783,67.94750614507332,529600
2015-01-12,66.51007843017578,66.91435020780497,65.72399917790861,66.73467576610784,870900
2015-01-13,67.28870391845703,68.08975971349521,66.59994683915784,67.01918928538345,735000
2015-01-14,67.25127410888672,67.2662446053434,66.1357807792419,66.60743423800108,613800
2015-01-15,67.79778289794922,68.11970281979437,67.12400206261022,67.39351096969602,823000
2015-01-16,68.84588623046875,68.8758329301961,67.59564150353386,67.60312960640293,638500
2015-01-20,67.98495483398438,69.19028268025828,67.6630348679904,68.82344550888156,877700
2015-01-21,68.5838623046875,68.65123809777444,67.4758572204594,67.65553742552287,775700
2015-01-22,68.90579223632812,69.2202240733676,68.1496536371856,68.69617101163514,705800
2015-01-23,68.80098724365234,69.43733907394758,68.71114712069577,68.97317367296435,437900
2015-01-26,69.10792541503906,69.42984535658894,68.7560587682578,68.9357389996461,602100
2015-01-27,68.83092498779297,69.26513791282815,68.14216222498771,68.92824749117591,480700
2015-01-28,68.00740814208984,69.54214393968775,67.90259752985634,69.39989851804941,434400
2015-01-29,68.50151062011719,68.50899872329987,67.4009936339797,68.40418812573908,428100
2015-01-30,67.02668762207031,68.55393553872511,66.95931180939108,68.07479960939233,862500
2015-02-02,67.82772064208984,67.93253123426496,66.58496402983536,67.22880378848187,616700
2015-02-03,67.52828216552734,68.06731151404344,66.70476764385033,67.1464744701208,1334000
2015-02-04,67.16143035888672,68.12719011293052,66.67480643001588,67.69297148644578,1202500
2015-02-05,68.47905731201172,68.51648640731797,66.97426831400918,67.51329754981604,999700
2015-02-06,67.88011932373047,68.7859854745444,67.7902849459049,68.44909513420185,796500
2015-02-09,67.61061096191406,68.30685601260079,67.55072327512563,67.75285635550293,523700
2015-02-10,68.38172912597656,68.44162253259032,67.58816147946807,67.82772939417345,962400
2015-02-11,68.486572265625,68.5165132689084,67.7753506349793,68.02989485690307,1008800
2015-02-12,60.446075439453125,65.3755395776252,60.11543869206915,64.34606062612372,5789500
2015-02-13,61.78367233276367,62.28713799463532,59.98772320878869,60.30332803565828,3111900
2015-02-17,62.15937423706055,62.437404515297374,61.362846384513695,61.43047351174237,1653300
2015-02-18,62.28715133666992,62.35478423294777,61.6859942426712,62.15189127717315,1390700
2015-02-19,61.99407196044922,62.22701754778284,61.76863667827918,61.798695098105675,1071100
2015-02-20,62.15937423706055,62.242033436821735,61.6859614142363,61.979029498061536,1068200
2015-02-23,62.242061614990234,62.30217846622458,61.87385020097374,61.97905755716309,673400
2015-02-24,62.04667282104492,62.48251130935866,61.66343513421338,61.98655598133461,655300
2015-02-25,61.65592575073242,62.459969861441024,61.58829287178293,62.459969861441024,724100
2015-02-26,61.099822998046875,61.723522007863615,60.972079075473694,61.43045972287592,842500
2015-02-27,61.45302963256836,61.70100728731662,61.05476561721598,61.05476561721598,690600
2015-03-02,61.3177604675293,61.57325412211083,60.701577308082,61.45302046511804,1103000
2015-03-03,61.159969329833984,61.69349338139063,60.86690690338819,61.08482614693511,1312500
2015-03-04,61.63337326049805,61.92644140439831,61.077306856982354,61.205050834415125,935200
2015-03-05,61.84376907348633,62.17440013713856,61.34781387842421,61.57324910037169,735500
2015-03-06,60.71662139892578,61.84378635757126,60.42355896832256,61.648409492816626,1026400
2015-03-09,60.31083297729492,60.81429854653035,60.07037138205885,60.64898012485743,920100
2015-03-10,59.92007827758789,60.17557194300311,59.454187169626415,59.965168767400314,991100
2015-03-11,59.25880432128906,60.070364258871706,59.138570671400096,59.65706825369833,1177700
2015-03-12,59.859954833984375,60.017757183141065,59.14608051192655,59.514285993292155,1126900
2015-03-13,59.67211151123047,60.13048662144475,59.19869859237746,60.13048662144475,742000
2015-03-16,59.76227188110352,60.3183381982772,59.44666713890139,59.62701188686601,810800
2015-03-17,59.33395004272461,59.76227240606313,58.98077084727674,58.98077084727674,891900
2015-03-18,60.16054153442383,60.45360392756434,58.913148787502614,59.35649752936149,1214800
2015-03-19,59.386573791503906,59.995241139692794,59.25131374378877,59.94264032852904,911600
2015-03-20,60.25822448730469,60.27325082687574,59.364005356845205,59.54435009697743,1221600
2015-03-23,60.896968841552734,61.36286577533533,59.85246305965583,59.935122285537545,1379300
2015-03-24,60.04783630371094,61.129910747299945,59.98020342614186,60.86690674132544,921100
2015-03-25,59.777313232421875,60.3934964722403,59.51430350670885,60.35592201626499,1314600
2015-03-26,58.9882926940918,59.74725195057104,58.86054872278981,59.52181669163842,1116200
2015-03-27,60.168067932128906,60.19812635365969,59.12356214942948,59.612001466453705,1513300
2015-03-30,61.46806335449219,61.75360974050943,60.370951107085695,60.49118478523442,1332600
2015-03-31,61.88886260986328,61.91892102592684,60.78424018501847,61.16747782350796,1481900
2015-04-01,62.49002456665039,62.78308698087457,61.76863398834473,62.009095603427575,1516300
2015-04-02,62.83566665649414,63.384216844124744,62.24202598971683,62.34722755263381,1274900
2015-04-06,63.1062126159668,63.66227906821404,62.61025727227185,62.61025727227185,784800
2015-04-07,62.96341323852539,63.78248340323724,62.835669297194165,62.99347164820134,818000
2015-04-08,63.50444793701172,63.65473424000736,62.92583363106309,62.94837600320694,781800
2015-04-09,63.3617057800293,63.75996985544585,63.1137280878823,63.54205058656437,616600
2015-04-10,63.8050537109375,63.92528165841859,63.32412472184082,63.481932860811995,774200
2015-04-13,63.737430572509766,64.38367237151726,63.5044849471902,63.737430572509766,877900
2015-04-14,64.54143524169922,64.73681201614875,63.58710520702553,64.20328820362349,1067700
2015-04-15,65.33798217773438,65.45069980129385,64.22584948235738,64.78191583004588,1142200
2015-04-16,65.112548828125,65.57843990291066,64.94723042105029,65.53335514936524,715900
2015-04-17,64.28596496582031,64.84203130185877,64.03047130890121,64.65417051088099,877700
2015-04-20,63.812557220458984,64.57151648212512,63.77498849908465,64.2934804252823,974200
2015-04-21,63.54954147338867,64.21080932433293,63.16630389475736,64.07554933970164,860700
2015-04-22,63.75994491577149,63.86514648952223,63.39173940764387,63.51948335676181,550100
2015-04-23,64.40618896484375,64.78191052389643,63.45936903077531,63.67728822299259,566100
2015-04-24,64.47383880615234,65.20273400690549,64.24840351812888,64.87210284634394,946200
2015-04-27,64.86457824707031,65.32295906797852,64.33857028851504,64.43625584280196,729700
2015-04-28,65.12007904052734,65.19522222381276,64.39117812323816,64.87210137593377,589200
2015-04-29,65.39813232421875,65.518366046082,64.51894473206654,64.52646077294784,1235900
2015-04-30,64.90215301513672,67.2466521938194,64.71429221002141,65.37556018012685,2124000
2015-05-01,66.7131576538086,67.0212522621104,65.10506891058186,65.35304665876731,2418500
2015-05-04,67.08885192871094,67.41197275305764,66.52526949552882,66.60792871104009,1116300
2015-05-05,66.1495590209961,67.21660723170724,66.09695821435703,67.12643769635912,947900
2015-05-06,66.60792541503906,66.8033022541302,66.2547461904324,66.56284065719368,1287800
2015-05-07,67.25418090820312,67.7877050073292,66.56285439100242,66.96111845562766,1993600
2015-05-08,67.56227111816406,67.84781751360262,67.46457981818067,67.78018463414816,748800
2015-05-11,67.59232330322266,67.80273224536118,67.17903292340127,67.42701059112858,790500
2015-05-12,67.61485290527344,67.87034080833133,67.45704480861309,67.56225211740528,820000
2015-05-13,68.0958023071289,68.54666719611579,67.66747980263264,67.87036699610641,1321100
2015-05-14,68.54667663574219,68.80968071278157,68.2536141308899,68.45650135230345,1319000
2015-05-15,69.28582000732422,69.59506136523464,68.40334360841476,68.88606603625439,1212100
2015-05-18,69.33106994628906,69.49700685147484,68.742752376634,69.0218286039469,995100
2015-05-19,68.96147918701172,69.45928409264069,68.75028887829008,69.27826465009419,868800
2015-05-20,69.57244110107422,70.17584706907199,69.12743365941785,69.13497781650692,983800
2015-05-21,69.10482025146484,69.58754281702767,69.08973193438088,69.21041545302504,945400
2015-05-22,68.8031234741211,69.29339024286637,68.48633784059612,69.01431389647108,651000
2015-05-26,68.22232055664062,68.84835320331074,68.12426953847157,68.54665023766806,989300
2015-05-27,68.96903228759766,69.30844450570781,68.07146760461048,68.51647499077735,798100
2015-05-28,69.02935028076172,69.32351474882294,68.81815999969506,68.96901431081665,637500
2015-05-29,69.8138198852539,69.93450341098989,68.81066541148293,69.00676750904304,1276300
2015-06-01,69.13497924804688,69.94956984085363,68.95395400119568,69.85151881468866,858800
2015-06-02,68.83328247070312,69.24811908454204,68.65225720751256,68.9162509443722,510000
2015-06-03,68.84837341308594,69.10482302323743,68.51649947801005,69.10482302323743,625800
2015-06-04,68.0186767578125,68.90869737280761,67.89045486311544,68.35808900954135,638300
2015-06-05,67.90552520751953,68.13934223867335,67.28703680696377,67.69433488847677,617900
2015-06-08,67.5811996459961,68.08654876194528,67.52840206305372,67.9734151945723,609300
2015-06-09,67.6641845703125,68.03376774087904,67.37756987235365,67.69435544712496,737200
2015-06-10,69.20286560058594,69.27828991627929,67.89046409310093,67.89046409310093,1193700
2015-06-11,69.25564575195312,69.52717782365711,68.87851851397592,69.134968028143,771700
2015-06-12,69.13497924804688,69.187776839752,68.75785194886575,68.89361225224529,426600
2015-06-15,68.70503234863281,68.984108555626,68.41087358522316,68.56172792191052,485800
2015-06-16,68.75787353515625,68.88609547605124,68.27514514650811,68.7503293755425,557900
2015-06-17,68.88606262207031,68.9539427626966,68.08654896505152,68.6748722896708,815000
2015-06-18,69.36882019042969,69.69315000945392,68.75033143723324,68.8634708168013,757400
2015-06-19,69.36124420166016,69.48192768568818,69.15759801549441,69.44421265830312,758200
2015-06-22,69.49700927734375,69.75345880008388,69.18776792420718,69.67802874636284,550400
2015-06-23,70.03253936767578,70.1683054276174,69.1802337302404,69.80626643744375,720800
2015-06-24,68.97655487060547,69.9948028004277,68.96147231627276,69.82132177583094,485000
2015-06-25,68.04882049560547,69.18020188955722,67.92059865203841,69.18020188955722,757100
2015-06-26,67.46054077148438,68.23742217520366,66.94010319813565,68.02623178442637,1416300
2015-06-29,66.26881408691406,67.58121556818818,66.21601649153253,67.01552458002617,721500
2015-06-30,66.22354888916016,67.19653215204848,66.21600473272927,66.68364460485415,1009100
2015-07-01,67.77730560302734,68.1846036981644,66.12548650961116,66.67609479225149,1361500
2015-07-02,67.52086639404297,67.88291111865831,67.17390998331051,67.88291111865831,832600
2015-07-06,64.95640563964844,66.25371866625619,64.65470266074904,66.05761662130142,1541300
2015-07-07,65.63520812988281,65.67292314753232,64.36052224728287,65.04689068337457,1420000
2015-07-08,64.61698150634766,65.4014068753396,64.53401305115104,65.17513397848943,881900
2015-07-09,64.5641860961914,65.58242855257508,64.52647682269887,65.19776288862246,663600
2015-07-10,64.65470886230469,65.50701453652925,64.47368935940428,65.37879262841257,878200
2015-07-13,65.1751480102539,65.1977747293598,64.57174197973393,65.12988881753576,738000
2015-07-14,65.71820068359375,65.89922592934288,65.15250973826595,65.32599082681573,937800
2015-07-15,65.39385986328125,65.8539555476405,64.7678330302803,65.67293608716462,980000
2015-07-16,66.35179138183594,66.3819622624239,65.44668222771828,65.70313183546243,917500
2015-07-17,66.44984436035156,66.73646485701913,65.61262110183559,66.67612309408835,878800
2015-07-20,66.19338989257812,66.52525802650311,65.9067694418397,66.23109917248675,494800
2015-07-21,65.23546600341797,66.3894743953398,65.20529513476909,65.95954958747667,574500
2015-07-22,66.01236724853516,66.12550660175683,64.71505402904722,65.21285912691339,639100
2015-07-23,65.71820068359375,66.3970309688883,65.49192775816616,65.99727695491092,602500
2015-07-24,65.07706451416016,65.73326787146017,64.79044993226684,65.52961597407216,677600
2015-07-27,64.53402709960938,65.22794576272297,64.42089350380873,64.86590099264168,806200
2015-07-28,65.3109130859375,65.38634316113101,64.29267037040006,64.56420252847762,728700
2015-07-29,64.57172393798828,65.49945368915422,64.54909722520445,65.3335225439045,1410800
2015-07-30,61.28317642211914,62.4447290103836,60.30264329756323,61.24546139636507,3147400
2015-07-31,60.22721481323242,61.68292608675358,60.19704394562781,61.47173576802589,2064600
2015-08-03,60.19704818725586,60.96639097912174,60.08391461889764,60.12916804624093,1264700
2015-08-04,59.65398788452149,60.52892589956247,59.54839271091383,60.26493796554334,968800
2015-08-05,59.337196350097656,60.26493185791998,59.254227900027985,59.81238033767937,1083700
2015-08-06,58.25859832763672,59.67660004113941,57.76079350071811,59.669055887162386,1435600
2015-08-07,57.48927688598633,58.552772701188026,57.06689622230395,57.96445513262901,1271900
2015-08-10,58.07005310058594,58.311414313551474,57.549621401866474,57.70047000203047,1386300
2015-08-11,57.51946258544922,58.077609428434705,57.13479109355752,57.55717186614043,1436700
2015-08-12,58.3189697265625,58.37176732226134,56.76520697784816,57.20267030456446,1213400
2015-08-13,57.783447265625,58.96762679636716,57.69293463902784,58.53770189041634,1101800
2015-08-14,57.557151794433594,58.12284259808851,57.49681581546711,57.78343041769733,1022200
2015-08-17,57.76183319091797,57.91344252836609,57.46620221202522,57.610229636774726,873100
2015-08-18,57.27672576904297,57.98927558109008,57.261567718775325,57.67848060917745,872300
2015-08-19,55.89706802368164,57.14023536973083,55.813684354335365,57.14023536973083,1145800
2015-08-20,55.26792907714844,56.05627460302542,55.252765249743696,56.04111655892633,986700
2015-08-21,53.78976821899414,55.1617996509253,53.78218630528961,54.714565058554285,1120300
2015-08-24,53.23640060424805,54.062649770237584,50.83344331346575,52.49352934112039,2150900
2015-08-25,52.2585334777832,54.85857379442203,52.22062970549225,54.48713533254243,1685100
2015-08-26,52.7891731262207,53.40317516136112,52.46322021477329,53.0772222499137,1879200
2015-08-27,54.373443603515625,55.010185432150166,52.91802296907112,53.00898856600657,1691000
2015-08-28,55.01018905639648,55.12389461423094,54.161194112311414,54.161194112311414,1106700
2015-08-31,54.919219970703125,55.230014756854246,54.532629195208926,54.68423274050416,1589200
2015-09-01,53.40316009521485,54.4644022365734,53.06963114695685,54.19909314705986,1114300
