Date,Close,High,Low,Open,Volume
2014-12-30,34.59041213989258,34.81093396183019,34.31318362791041,34.40139343537463,3104462
2014-12-31,34.0800666809082,34.78573713254358,34.06746489312979,34.76683310251433,3547315
2015-01-02,33.9666633605957,34.5022165778514,33.79024636955041,34.3257995868061,4388927
2015-01-05,32.83254623413086,33.79023903381494,32.68762970824915,33.65792699343644,7315664
2015-01-06,31.83704948425293,32.920754826491745,31.6795338593085,32.88925170150286,13546916
2015-01-07,32.259193420410156,32.46711353318277,31.937862582191023,32.21509119703713,8782006
2015-01-08,32.75062942504883,32.92704632809131,32.37889159275853,32.42299649269982,9064301
2015-01-09,32.14576721191406,32.83883571848808,32.04495832601054,32.73802683258455,8672499
2015-01-12,31.774038314819336,32.25918420715598,31.51571111187215,32.2150819963786,8270823
2015-01-13,31.383399963378903,32.27808913889657,31.02426384472537,32.02606147423726,15046693
2015-01-14,30.835243225097656,31.150274415670815,30.29339065600106,30.879348131122516,12537228
2015-01-15,30.230390548706055,31.14398118664731,30.041371796028553,30.98646555941606,11654663
2015-01-16,30.866735458374023,30.87933724089729,30.15476575811387,30.224071516908648,7905051
2015-01-20,30.709230422973633,31.080968302594208,30.38159744890986,31.00536027831441,7734844
2015-01-21,31.04316139221191,31.06206541988034,30.198879470621613,30.46980573876833,11265217
2015-01-22,31.635417938232425,31.66692105226059,30.91084631558449,31.314084557111485,10110342
2015-01-23,30.728124618530273,31.748825967451182,30.702923747438387,31.56610684260347,10935236
2015-01-26,30.740739822387695,30.866752323025494,30.62732911115839,30.816347862115094,10218278
2015-01-27,30.32489776611328,30.570620509066025,30.104375903689224,30.32489776611328,11805235
2015-01-28,29.512123107910156,30.633634020586857,29.499521316295436,30.633634020586857,12233166
2015-01-29,29.531015396118164,29.852346122484235,29.17817885488641,29.562518514260837,16734854
2015-01-30,29.29789924621582,29.864955517242667,29.04587423687056,29.234892993879505,14651525
2015-02-02,30.154773712158203,30.224079489234043,29.348294475328508,29.43020203825164,9669733
2015-02-03,30.94235610961914,31.01166189675417,30.31859323851092,30.32489548071071,14535398
2015-02-04,30.948692321777344,31.25329521780245,30.809085829858713,30.89158131583234,12151933
2015-02-05,31.08196449279785,31.259647748920123,30.453724258705225,30.688521251046925,10393086
2015-02-06,31.47541046142578,31.881543265450595,31.46271821715739,31.646746252767215,14096247
2015-02-09,31.44367218017578,31.602321127559975,31.069268703945816,31.189838210089036,8719623
2015-02-10,31.748275756835938,31.94499600118487,31.437328050782437,31.81173425063624,11018264
2015-02-11,31.98943328857422,32.071928828040406,31.557915860836108,31.72925170584996,8431045
2015-02-12,31.93865394592285,32.40824521020796,31.519826221685573,32.13537420694927,7707579
2015-02-13,32.27497863769531,32.33843712741684,31.856150975885345,31.970378430247973,8866493
2015-02-17,32.80168914794922,32.82707091851449,32.2369074067677,32.25594441371173,7865444
2015-02-18,32.1671028137207,32.712844809332104,32.10364431580867,32.617657062464055,7048516
2015-02-19,32.42727279663086,32.47803903801137,31.995755670777378,32.05921415152287,5121481
2015-02-20,32.73822784423828,32.757264849552286,31.8878829234653,32.24325212567375,6548441
2015-02-23,32.27497863769531,32.7064958245857,32.1417141796322,32.655729576024456,4763114
2015-02-24,32.61131286621094,32.74457462771153,32.217869629098374,32.2940203711331,6076303
2015-02-25,32.465362548828125,32.6430458230354,32.23691029677829,32.45267030436749,3865402
2015-02-26,32.38286209106445,32.63035133474635,32.23056331625129,32.49074208744067,4754138
2015-02-27,32.25594711303711,32.57958712249054,32.25594711303711,32.27498683765479,7333616
2015-03-02,32.884185791015625,32.89053327093638,32.11633899447468,32.25594552760546,6864733
2015-03-03,32.909576416015625,32.947650438319116,32.49074859027267,32.63670534662485,6180313
2015-03-04,32.6240119934082,32.76996602872655,32.446328701886706,32.64304900391393,7519756
2015-03-05,32.83342361450195,32.973032881071916,32.56689732670125,32.75727285854736,6534191
2015-03-06,33.404541015625,33.8487504676664,32.97302380542936,33.042827061461004,12973237
2015-03-09,33.207820892333984,33.46799962874459,33.099940910378365,33.27762414861585,6058912
2015-03-10,32.07191467285156,32.750921135384814,32.07191467285156,32.70649964417606,9264915
2015-03-11,32.26864242553711,32.509786943537385,32.065577360392794,32.109996145842615,5936165
2015-03-12,32.896881103515625,32.9095733484607,32.33844677065851,32.43363453362554,5779310
2015-03-13,32.585933685302734,32.97937698646956,32.28768086423693,32.79534622293132,8470651
2015-03-16,32.947635650634766,32.99840189628129,32.60495873938127,32.814373916302685,6630347
2015-03-17,32.74457931518555,32.93495483948501,32.56689603572217,32.73823455080782,5214495
2015-03-18,32.78265380859375,33.13802034322679,32.42728455788025,32.554201565403545,9595681
2015-03-19,32.11634063720703,32.78899971406653,31.938657363704575,32.67477494653499,7539616
2015-03-20,32.757266998291016,32.757266998291016,32.07826051296428,32.28767573339533,11477611
2015-03-23,32.6240119934082,33.09360335556639,32.61766451251908,32.66843349530878,5158732
2015-03-24,32.29402542114258,32.59862572083342,32.27498841167703,32.54785945689839,8992942
2015-03-25,31.92596435546875,32.40190313886384,31.91327211136212,32.30671538218482,5025662
2015-03-26,32.09730529785156,32.306717835229975,31.716554242225115,31.760973025850312,7006778
2015-03-27,31.90058326721191,32.097306281630196,31.792703254928437,31.976734023887353,5234467
2015-03-30,32.31940841674805,32.54151318776458,32.12268541848508,32.19883616890685,5222012
2015-03-31,32.07826232910156,32.173450083384715,31.93230831575014,32.090954572888734,6047580
2015-04-01,31.90058326721191,32.08461403617083,31.7609739993204,31.887891021752544,4714420
2015-04-02,32.42727279663086,32.490731277376355,31.77365098816814,31.93229719003188,5597658
2015-04-06,32.4716911315918,32.522457368055754,31.862490861865865,32.03382928650103,7883957
2015-04-07,32.236907958984375,32.604966725168254,32.224218431524534,32.604966725168254,3575926
2015-04-08,32.42727279663086,32.57957423685184,32.22420783110885,32.37650655525036,5879280
2015-04-09,32.649375915527344,32.75725587084377,32.24324328785521,32.32573876565741,5234691
2015-04-10,32.24961471557617,32.643058145898856,32.23057769973895,32.56056259988319,5185211
2015-04-13,32.535160064697266,32.63034780719522,32.14806433163761,32.33209233748561,5919223
2015-04-14,32.01480484008789,32.26229409549372,31.792700073060267,32.040189328466106,8135173
2015-04-15,32.26864242553711,32.4590179611705,32.09730661633169,32.09730661633169,6827033
2015-04-16,32.36382293701172,32.528816660548976,32.05922269150933,32.26229042720432,5428460
2015-04-17,32.046539306640625,32.230570087124086,31.868856007324737,32.10999782183065,6473379
2015-04-20,32.1798095703125,32.47806247215343,32.148080307045895,32.24326809684571,4923224
2015-04-21,31.976736068725582,32.478056709742376,31.799052769174303,32.3003734101911,7241837
2015-04-22,32.39555358886719,32.43363031875418,31.67847307758564,31.964036329376725,7529742
2015-04-23,32.44631576538086,32.649380751253375,32.24959282570721,32.26862982862279,7033930
2015-04-24,32.14806365966797,32.541506863651655,32.05287591915965,32.39555015534156,4216588
2015-04-27,31.887874603271484,32.31939443022375,31.837108363653385,32.21785923490818,6048478
2015-04-28,32.26864242553711,32.30671916231227,31.684826289126008,31.951349866148117,6562690
2015-04-29,33.087242126464844,33.30300204771595,32.363814358580036,32.40189107672525,11089624
2015-04-30,32.5478515625,33.12532276734803,32.4970853108782,33.02379026410443,7570134
2015-05-01,32.9920654296875,33.20147794318426,32.700154690681984,32.83976393837329,7408566
2015-05-04,33.283966064453125,33.360116793206785,33.0110951094923,33.144356847751375,4586175
2015-05-05,33.06822204589844,33.512431638997676,32.99841605162004,33.12533307821982,5175225
2015-05-06,32.85880661010742,33.30936092854407,32.604969863114746,33.264939429918336,7344275
2015-05-07,33.28387451171875,33.69297271268648,32.4081504707025,33.17520754559665,10946793
2015-05-08,33.39894104003906,33.520392868882745,32.78529631804715,33.194391887410255,8607647
2015-05-11,34.07011795043945,34.140433178811925,33.31584547519922,33.4309035246605,10609856
2015-05-12,33.948665618896484,34.229918297924954,33.74411647494299,34.03815398844875,8485686
2015-05-13,33.9422721862793,34.05733022598128,33.68658643765514,33.75050787481118,6762406
2015-05-14,33.97422790527344,34.185168069667924,33.81442433589973,34.05732521416896,5164005
2015-05-15,33.60988998413086,34.00620355744973,33.424519403763874,34.00620355744973,5520689
2015-05-18,33.91670227050781,34.07650584934567,33.64183792619134,33.70575935772649,4691643
2015-05-19,34.15959167480469,34.223513084842146,33.92947295713386,34.223513084842146,5752382
2015-05-20,34.063716888427734,34.25548115979748,33.705755273667904,34.1212472641962,6742883
2015-05-21,34.25548553466797,34.31301318188961,33.878347991784565,33.923093541330864,7927154
2015-05-22,34.025367736816406,34.43446600768448,34.018976687791145,34.089289170646154,4833239
2015-05-26,33.545955657958984,34.006187737102636,33.41811006988204,33.967835975805315,5642987
2015-05-27,33.73133087158203,33.86556479079784,33.488429965627816,33.71854603739616,5171522
2015-05-28,33.80803298950195,33.85916958407202,33.37336783181537,33.73132672969985,4716551
2015-05-29,33.40533447265625,33.76329343405488,33.15603976803952,33.744117549675394,5796701
2015-06-01,33.4117317199707,33.55875050867779,33.175221806366274,33.29667365645624,5075479
2015-06-02,33.77607727050781,33.987017464235635,33.341412048545614,33.4372942035032,5683267
2015-06-03,34.51116943359375,34.600657792049795,33.86556136354018,34.05093460073935,7951053
2015-06-04,34.396121978759766,34.58149253702645,34.13404239956944,34.13404239956944,6783388
2015-06-05,34.80521011352539,35.64258254633478,34.73489762998997,35.1120324516984,11541116
2015-06-08,34.73490524291992,35.04172764833991,34.65180790710335,34.824393629224346,7334402
2015-06-09,34.939449310302734,35.12481984215754,34.645409048903645,34.86274303620321,6973006
2015-06-10,35.94301223754883,35.96858190649545,35.22709160188156,35.48277734777027,9891103
2015-06-11,35.84074020385742,36.16034739665443,35.77681876529802,35.968583080976224,7547133
2015-06-12,35.64897155761719,35.93022421157588,35.47638314729358,35.776814419205905,5848425
2015-06-15,35.52112579345703,35.693714189677756,35.18873383330859,35.380498110021854,6279497
2015-06-16,36.00693130493164,36.224265268995225,35.35493214863508,35.35493214863508,9207581
2015-06-17,35.80877685546875,36.33932420937968,35.75764025555461,36.09002952294364,9209713
2015-06-18,36.269012451171875,36.42881330313616,35.78320790254508,36.06446331153398,6697891
2015-06-19,35.94301223754883,36.2498345854364,35.866305966603335,36.12199171249205,8601701
2015-06-22,36.65253829956055,36.76759907145078,36.17952132137864,36.23065792227745,9147105
2015-06-23,36.882659912109375,37.22144299670715,36.79316880181055,36.84430540659794,9329206
2015-06-24,36.54387664794922,37.0105026101699,36.53109181284156,36.8059534561309,7273814
2015-06-25,36.3457145690918,36.825125313996296,36.326538686474464,36.80594943137896,4039761
2015-06-26,36.67171478271485,36.754812096321864,36.460774606360346,36.5374781352935,4671447
2015-06-29,35.457210540771484,36.18591327760827,35.399680153384246,36.07724628804038,7757620
2015-06-30,35.78959274291992,36.21147301507096,35.49555257321115,35.96217838595848,7694788
2015-07-01,36.0964241027832,36.58222591650725,35.911050846131104,36.435207162556104,5449891
2015-07-02,35.89826583862305,36.44159803582879,35.719286367898846,36.045287327758885,4525250
2015-07-06,35.73846435546875,35.86630448724576,35.29101431861923,35.39328751839855,6098294
2015-07-07,35.57865905761719,35.73207159758996,34.48560360196784,35.62979839487101,10732042
2015-07-08,34.79882049560547,35.27183748844007,34.63901690291248,35.041721409319926,5980036
2015-07-09,35.169559478759766,35.56587288167462,35.016146956375295,35.406069310813315,7019681
2015-07-10,35.770416259765625,35.97496536046947,35.52751539963335,35.7832010915397,4952059
2015-07-13,36.17952346801758,36.34571811477312,36.115602029127835,36.1731324184864,5055171
2015-07-14,36.230655670166016,36.35849853241344,35.87908779898559,35.89826368114387,4965074
2015-07-15,36.73564910888672,36.74204015990979,35.821572866565795,36.179531913550385,10665620
2015-07-16,36.882659912109375,37.15752155674929,36.71646526257675,36.90822958245034,6463618
2015-07-17,36.7484130859375,36.767591701337714,36.409630095011266,36.69727649528909,4462531
2015-07-20,36.658931732177734,36.97214511960576,36.52469507822775,36.90822642101749,4144556
2015-07-21,36.74203109741211,37.01050168437929,36.50552122946734,36.63336410555701,2771564
2015-07-22,36.64613723754883,36.86986219926007,36.524685449691006,36.76758902540665,4259224
2015-07-23,36.27540588378906,36.78677739853609,36.179523724774,36.59501308050596,4829088
2015-07-24,35.89188003540039,36.51191859236758,35.67454603039508,36.18591758485961,10041339
2015-07-27,35.54030990600586,35.70650455662811,35.054508053498864,35.62980101689141,8118119
2015-07-28,35.968589782714844,36.10921752092646,35.41886640303623,35.98776567067666,6097285
2015-07-29,36.57585144042969,36.73565510102403,35.90467606593345,35.96220374221007,5932799
2015-07-30,36.326541900634766,36.352111570316424,35.6170150297551,35.885485617834654,7521215
2015-07-31,35.629798889160156,36.22426770198654,35.48917118154992,36.192306983706686,7712179
2015-08-03,35.623409271240234,35.91744955534873,35.38689938112321,35.700115551263956,5078396
2015-08-04,35.75124740600586,35.891875111369735,35.489170614655166,35.8023840072579,4337764
2015-08-05,35.722286224365234,36.28215706093194,35.68367558226892,36.08266415283149,4537256
2015-08-06,35.722286224365234,35.98613479322902,35.548535580570125,35.82525252722489,4292996
2015-08-07,35.34260559082031,35.79951012273825,34.98223041812687,35.57427495121443,4862636
2015-08-10,36.26930618286133,36.404449014390416,35.66439017749601,35.66439017749601,5357101
2015-08-11,35.3812141418457,35.87673204078688,35.21389769748913,35.7415920476036,7047955
2015-08-12,34.866390228271484,35.03370942365531,33.96544961337253,34.91787199825056,7722502
2015-08-13,34.98866653442383,35.18172526350787,34.79560780533978,35.03371412208247,4948469
2015-08-14,35.239654541015625,35.32974975036541,34.96293747567397,35.12381981068224,3830732
2015-08-17,35.07231140136719,35.181711857031964,34.750546975506545,35.06587721459429,5349696
2015-08-18,34.93074417114258,35.17528740596923,34.84708594813629,35.03371046853315,5983514
2015-08-19,34.512451171875,34.83421569490496,34.15207600782608,34.71838101748649,8327035
2015-08-20,33.405582427978516,34.293651934399115,33.405582427978516,34.19712258034554,8305044
2015-08-21,31.886850357055664,33.122426565628075,31.87398198077704,33.045202536149546,11800747
2015-08-24,30.503259658813477,31.449244878219073,28.630589026181863,29.83398854359296,17396049
2015-08-25,29.982009887695312,31.77102017720599,29.956270377141387,31.66805662626678,13595498
2015-08-26,31.39777374267578,31.526479558041135,30.35525608734407,30.84433983834946,13579342
2015-08-27,32.43385314941406,32.50464299763331,31.68092636331553,31.79676104161056,10544444
2015-08-28,32.382381439208984,32.43386322840928,32.04131148709923,32.253675589027004,8012314
2015-08-31,32.24079513549805,32.47246725148951,31.854677696540623,32.04130222711472,7219846
2015-09-01,30.882951736450195,31.423517284700633,30.664153494053096,31.185410965724564,10269778
2015-09-02,31.436382293701172,31.520043271611073,30.908690689306265,31.513606328654088,8750366
2015-09-03,31.507173538208008,31.970515014125017,31.372033536814648,31.565092255583263,6372062
2015-09-04,30.79928398132324,31.159659065827157,30.5676146776223,31.121048433330667,5785705
2015-09-08,31.57795524597168,31.668050401104303,31.17253255659728,31.45568639756164,7428650
2015-09-09,31.159669876098633,32.21505874657504,31.03096405064355,31.938341772719017,7418440
2015-09-10,31.339841842651367,31.565076905012894,30.831453028719785,31.082427588449285,5586326
2015-09-11,31.230457305908203,31.249762627353928,30.792858084237615,31.063138093201218,6214870
2015-09-14,31.011659622192383,31.18541304244084,30.870082659235788,31.166107718938132,4309602
2015-09-15,31.732410430908203,31.880421572451574,31.0824443898568,31.243329418583553,6391697
2015-09-16,31.9126033782959,31.99626162412076,31.635886370861844,31.745286886646177,4590102
2015-09-17,30.747812271118164,31.9447753221202,30.580493048762225,31.85468014436224,10359763
2015-09-18,29.93696975708008,30.284473861844944,29.583028707894528,30.09784929780224,13276514
2015-09-21,30.181509017944336,30.503273594501163,29.93053154648518,30.265167256976696,6696320
2015-09-22,29.731033325195312,29.782515097419587,29.325607827320415,29.647372346674096,10755829
2015-09-23,29.93696975708008,30.329521455341,29.731039868499685,29.904790543701026,7873074
2015-09-24,29.87904167175293,29.969136830529536,29.319170909324196,29.49935847251609,7502141
2015-09-25,30.393863677978516,30.65127525953206,30.226544497351988,30.451779631211338,8298985
2015-09-28,29.647382736206055,30.149337765790538,29.59590094594067,30.07854789410841,8120699
2015-09-29,29.821130752563477,30.290909233304617,29.409273751151986,30.290909233304617,7798124
2015-09-30,30.34238624572754,30.406739150306144,29.930526554679822,30.28446752986215,7852205
2015-10-01,30.529003143310547,30.644837802190043,30.014179988858427,30.6062271673506,7118305
2015-10-02,30.226551055908203,30.226551055908203,29.312741946603825,29.705293591904336,8207206
2015-10-05,30.75424575805664,30.812164478772676,30.380999431113977,30.522576383916185,10561386
2015-10-06,30.593353271484375,30.850764825436276,30.32950753042804,30.67701147564656,7316225
2015-10-07,31.011659622192383,31.20471836594355,30.59336567739819,30.953743651684256,5675861
2015-10-08,31.288368225097656,31.397768701465264,30.7799819886478,30.850769073988506,5749240
2015-10-09,31.140363693237305,31.53291534829052,31.01809481504851,31.249764192725507,5224705
2015-10-12,31.108192443847656,31.25620361293168,30.992357735623735,31.140368904707763,3593542
2015-10-13,30.812170028686523,31.24333515400704,30.773556623133477,30.97305233258505,4676384
2015-10-14,30.374568939208984,30.70276771825163,30.12359145803837,30.657720124918164,7571929
2015-10-15,31.14679718017578,31.15323136881199,30.541878782632292,30.747808625691455,5576228
2015-10-16,31.42994499206543,31.45568725262056,31.024522291670433,31.211144040430653,5157497
2015-10-19,31.487865447998047,31.61657124919141,31.17253513332975,31.275501426901297,4333949
2015-10-20,31.725975036621097,31.84824390787717,31.47499759640003,31.54578469268714,4074767
2015-10-21,31.59083366394043,32.05417516770225,31.552223019611045,31.828939982269873,4538041
2015-10-22,31.97051239013672,32.28583995229452,31.80319319498635,31.80319319498635,5475136
2015-10-23,32.80710220336914,32.89076042912004,32.17644152995085,32.408113640909086,7380404
2015-10-26,32.33732223510742,32.79422949188975,32.27297208747379,32.74918190962086,5776393
2015-10-27,31.674489974975582,32.11208918640016,31.442820614327776,32.079912733290094,6384068
2015-10-28,32.980873107910156,33.01304958022759,31.738861827330112,31.880438856399454,7346519
2015-10-29,32.813533782958984,33.141732471101,32.67195685213563,32.93580264029988,4810351
2015-10-30,32.42099380493164,32.85859313061426,32.4081226694546,32.79424020759146,5227174
2015-11-02,32.865020751953125,32.948678984288286,32.48534023462836,32.56256152333045,5893866
2015-11-03,33.0773811340332,33.30905323751652,32.61403968142811,32.88432242497788,7759303
2015-11-04,32.73056411743164,33.26861815763825,32.62684385953794,33.093587794663875,7045599
2015-11-05,32.34809875488281,32.47775049778182,31.732255750717528,31.933214842368987,10951842
2015-11-06,33.50847625732422,34.001151671894974,33.20379416756926,33.20379416756926,10621301
2015-11-09,32.9315185546875,33.62515565938821,32.73055954263021,33.53439836546329,7314991
2015-11-10,32.91208267211914,33.1713861443714,32.510164509812036,32.87966973808761,5721190
2015-11-11,32.59443283081055,32.976903731852,32.56850137752441,32.67222164146002,5477828
2015-11-12,32.06285858154297,32.503673842439625,32.02396140362001,32.335127728586414,5266892
2015-11-13,32.341609954833984,32.45181446626678,31.842450302770885,31.907276159542604,9912197
2015-11-16,32.717594146728516,32.717594146728516,32.166574452124,32.166574452124,5160190
2015-11-17,32.59443283081055,33.080623995787604,32.49719404289424,32.808357609305524,7174180
2015-11-18,33.113033294677734,33.171374891379884,32.711112494112584,32.7240782182477,7188542
2015-11-19,32.89910888671875,33.197309471543576,32.66573692868557,33.01579764033953,6722014
2015-11-20,33.07414245605469,33.27510428212393,33.0093165975687,33.02876380019361,5728708
2015-11-23,32.8602180480957,33.21676027378459,32.834286594567445,33.07414282858814,5271941
2015-11-24,32.7500114440918,32.84725022671528,32.38050628980602,32.39346924113904,5113964
2015-11-25,32.834285736083984,32.91856157054511,32.620360961184815,32.795391331413015,4624547
2015-11-27,33.03524398803711,33.1389642390171,32.70463048565568,32.860213636729775,2132361
2015-11-30,33.1195182800293,33.17785988291551,32.704631711352086,32.98986657414319,6828268
2015-12-01,33.424198150634766,33.52791839869629,33.13248183153217,33.20378915524896,6026374
2015-12-02,32.97042465209961,33.53440744332047,32.89911453768221,33.456618627017356,6701594
2015-12-03,32.45180892944336,33.21027187918681,32.27029711637239,33.19082190579029,8788402
2015-12-04,33.10655212402344,33.223238102882775,32.34160762416314,32.61387675790438,6178181
2015-12-07,32.49071502685547,33.08711357708223,32.348097560013535,32.95746183897228,6389678
2015-12-08,31.91376686096191,32.26382489352653,31.654463381460005,32.140657405526085,7768728
2015-12-09,31.498868942260746,32.39346507234823,31.265497003839293,31.77761952832079,7552182
2015-12-10,31.680374145507812,32.13415497796741,31.3756949491105,31.52479381056941,7828082
2015-12-11,30.545936584472656,31.187713748149225,30.27367017525684,31.16826654386305,10339118
2015-12-14,30.092153549194336,30.883029592979597,29.832852884826924,30.662623334616168,12135664
2015-12-15,30.837657928466797,30.973793929557665,30.461668411625357,30.62373309772987,8863015
2015-12-16,31.570171356201172,31.699823018131404,30.967291683146257,31.187697843665685,9168086
2015-12-17,30.7728328704834,31.712808074828786,30.66911257846668,31.66742940659452,9461714
2015-12-18,30.111608505249023,30.71448854561392,30.0791955700186,30.53945814044863,12413808
2015-12-21,30.351457595825195,30.552419429814545,30.079191199137306,30.319044665304773,4781179
2015-12-22,30.604278564453125,30.76634321176359,30.2477363403701,30.487592573310483,6625522
2015-12-23,31.233095169067383,31.29792103882206,30.740419668773814,30.908965820294,6427040
2015-12-24,31.291439056396484,31.466469472348628,31.18123728950545,31.246063163961416,1874750
2015-12-28,31.284957885742188,31.343302283167056,30.908968365129613,31.11641172034505,5408152
2015-12-29,31.77114486694336,31.829489251362897,31.531288627647392,31.544254354696683,5034975
2015-12-30,31.58962631225586,31.816516776381572,31.531281940210523,31.74520668003683,3691268
2015-12-31,31.252532958984375,31.65445378528947,31.181225633580414,31.278464408915323,4618601
2016-01-04,30.67558860778809,30.682072859015687,29.99491702898736,30.54593687849271,8890728
2016-01-05,30.092153549194336,30.69503626448766,29.949538877443384,30.461661504650227,9564601
2016-01-06,28.76321601867676,29.657812011577597,28.555772786000333,29.64484628929716,15277264
2016-01-07,27.557472229003903,28.173318090672435,27.427820468652637,28.076079270408982,15733694
2016-01-08,27.24630355834961,28.14089998565984,27.200924895634294,28.14089998565984,13587869
2016-01-11,27.03886032104492,27.48615992359232,26.55915055884839,27.434299783706862,11764955
2016-01-12,27.22036361694336,27.615802954946197,26.805479854043668,27.486151258801794,9632258
2016-01-13,27.8167667388916,29.37258735912261,27.77787233322762,29.37258735912261,24628237
2016-01-14,28.199241638183594,28.52337094809161,27.47967568002964,28.27054897652151,10479929
2016-01-15,27.926979064941406,28.050149341666028,27.23334162283986,27.330583213405003,11095682
2016-01-19,27.706565856933594,28.575230732063535,27.44725963758494,28.432613282533374,10885532
2016-01-20,27.36298561096191,27.641739023945313,26.42949490746474,27.155545082143306,10975180
2016-01-21,27.680627822875977,28.21868178790252,27.31111994702751,27.43429016384497,9762185
2016-01-22,28.646541595458984,28.70488320729382,28.251102167090114,28.27054937103506,9466314
2016-01-25,27.875104904174805,28.646533566139695,27.82324478332258,28.38074593804076,6824116
2016-01-26,28.205718994140625,28.439093727944886,27.92696838326161,27.92696838326161,7847605
2016-01-27,28.043657302856445,28.685434419844487,27.862145451715776,28.10200168607517,6619800
2016-01-28,28.380760192871097,28.549306363947633,27.991804929212694,28.367794462494764,6491555
2016-01-29,28.94473648071289,28.99659661077213,28.108481825566813,28.646538651918977,9833545
2016-02-01,28.704879760742188,28.828049995279045,28.413163412780033,28.724326962352137,7011154
2016-02-02,27.719526290893555,28.264064585221263,27.51208577362997,28.199238729925312,10416087
2016-02-03,27.435041427612305,28.023636060331334,26.944545900346444,28.00401679907124,13574293
2016-02-04,25.996252059936523,26.70910661100779,25.682335512356968,26.565227376947703,19678085
2016-02-05,25.381498336791992,26.185910330874226,25.244157928583803,26.12704975604896,15203549
2016-02-08,24.295867919921875,25.080660694642063,23.962332110326777,25.061041435104553,12074291
2016-02-09,24.302413940429688,24.478990107398147,23.41298168808652,23.720358074106148,9967736
2016-02-10,24.112756729125977,24.832150301771232,24.093137464248112,24.60325234683865,8400526
2016-02-11,23.027128219604492,23.37374457306305,22.88978916272551,23.249485959535075,16331159
2016-02-12,24.478988647460938,24.76020833188182,23.0271240772041,23.0271240772041,14902741
2016-02-16,24.864845275878903,25.061043485611993,24.564009140615916,24.989105261704267,6950902
2016-02-17,25.68234062194824,25.839300326541913,25.132984455023376,25.211464307320213,7708589
2016-02-18,25.63654899597168,25.80004744873588,25.47305054320748,25.715028813128846,8726804
2016-02-19,25.57769775390625,25.61693627291345,25.17222092783795,25.47959865723581,5508010
2016-02-22,25.64309883117676,26.120513906410615,25.50575840735159,25.577699429113142,7547470
2016-02-23,25.126447677612305,25.603862852454387,24.78637015609698,25.551543879718157,9032773
2016-02-24,25.218000411987305,25.28339980807121,24.380885902791444,24.688263624216265,7376589
2016-02-25,25.780439376831055,25.786978198117225,25.119906460809737,25.25070527975677,5975996
2016-02-26,26.218618392944336,26.565234735221292,25.767361306388256,26.042039411285295,9167862
2016-02-29,25.87199592590332,26.31016966664682,25.793516086061075,26.18591248611976,8817237
2016-03-01,27.258468627929688,27.33694848982913,26.11397880609342,26.14013969311101,8852131
2016-03-02,27.47428321838379,27.624704103961054,27.16036660342168,27.376184101261064,5746547
2016-03-03,27.72279357910156,27.768570911848393,27.310775191163614,27.474273662836747,5046419
2016-03-04,27.68355941772461,28.017095266437153,27.33040430717358,27.91899615809196,6890426
2016-03-07,28.02362632751465,28.09556452686789,27.389251772743332,27.448112335233596,5691008
2016-03-08,27.32386016845703,27.781655965202404,26.99686317078177,27.637776726394783,8292141
2016-03-09,27.46774673461914,27.768582933071077,27.193068623467695,27.657406163525753,4402952
2016-03-10,27.631244659423828,28.075960125124094,27.212687280439344,27.59854495166421,7410137
2016-03-11,28.939226150512695,29.017705990473292,28.056334249049193,28.102114388955588,8464480
2016-03-14,28.710338592529297,28.880375974403123,28.429121630590178,28.644939168861896,5596648
2016-03-15,28.63839340209961,28.644935023011698,28.10212044496582,28.527216637278748,4954528
2016-03-16,28.62531852722168,28.985015340122484,28.245999648839913,28.664557059876763,5388966
2016-03-17,28.828054428100582,28.94577282038813,28.219840401987195,28.618775731170896,8537298
2016-03-18,29.253149032592773,29.285848739713146,28.76919504670319,28.91961313962626,10215698
2016-03-21,29.109264373779297,29.397022862840377,28.919607787075403,29.17466377591567,4168567
2016-03-22,28.83458137512207,29.037321166433316,28.677624516430175,28.78880404080703,4975846
2016-03-23,28.389875411987305,28.77573306489372,28.291776293365647,28.77573306489372,8218313
2016-03-24,27.6639461517334,27.99094325042363,27.271549633305124,27.99094325042363,9536215
2016-03-28,28.121728897094727,28.23944723756708,27.735871381997033,27.840512083979633,4788696
2016-03-29,27.768577575683594,27.912456825114152,27.48736069675047,27.90591800433888,5433846
2016-03-30,29.253149032592773,30.01178111812409,27.984402075814312,27.99094089757713,24149143
2016-03-31,28.736492156982425,29.495127031544,28.67763436444302,29.34470894062804,8838106
2016-04-01,29.14196395874023,29.187744099883822,28.41603171757984,28.572991401742826,9973570
2016-04-04,28.566442489624023,29.187736648840243,28.48142384871955,29.187736648840243,6182220
2016-04-05,28.04979705810547,28.298317057076293,27.9386202996904,28.298317057076293,6114002
2016-04-06,28.108661651611328,28.154441805267577,27.663946157136433,28.06942311942219,6576266
2016-04-07,27.415428161621097,27.912462618282056,27.15383048987252,27.78820540369347,8385043
2016-04-08,27.395797729492188,27.860132287920944,27.258457328312407,27.703172629187527,5641640
2016-04-11,27.748960494995117,28.0563382794916,27.578923149947503,27.598542412967937,5279571
2016-04-12,28.226377487182617,28.34409867137942,27.74896232613416,27.938621745870662,4856240
2016-04-13,29.01116180419922,29.037322681589007,28.501047088316707,28.501047088316707,6851269
2016-04-14,29.33163070678711,29.423188212904805,28.83459344827108,28.926153753542103,5569832
