Date,Close,High,Low,Open,Volume
2023-02-01,53.1632194519043,53.60021274833088,51.90961806452046,52.33336965009749,5645100
2023-02-02,52.92485427856445,53.339775778274266,52.55936692378342,53.03079132448207,4726200
2023-02-03,52.968990325927734,53.18351476368916,52.44812845301567,52.61586237668379,3960900
2023-02-06,53.0484504699707,53.23384115066796,52.35102453666791,52.96899684000357,4658600
2023-02-07,53.41922378540039,53.74145328275481,52.68648785733712,53.030785746110745,4777500
2023-02-08,52.80126190185547,53.419230825881286,52.58055775250966,53.14555983600644,3410400
2023-02-09,52.156795501708984,53.59578383583224,51.95815978739614,53.428049929066226,3874700
2023-02-10,52.810081481933594,52.827738215627406,51.83015465183142,52.08617223887529,3826300
2023-02-13,53.25149917602539,53.33536783404244,52.63352685773166,52.81009085834104,3520600
2023-02-14,52.757110595703125,53.00430149652867,52.09499824533313,53.00430149652867,3749100
2023-02-15,52.757110595703125,52.757110595703125,52.103828295904165,52.35984587962318,2357500
2023-02-16,51.80367660522461,52.42606053598072,51.45937868169852,52.0596942188079,4302100
2023-02-17,51.31813049316406,51.64918672198447,50.97383255401934,51.43289422776024,4317200
2023-02-21,50.179290771484375,51.0974207539397,50.05569699839957,50.9385135120656,6615600
2023-02-22,50.329368591308594,50.70456830844787,50.0556976239657,50.12632119474917,3735400
2023-02-23,50.48827362060547,50.95616864819356,49.729054271515295,50.68249432517704,4154000
2023-02-24,51.01797103881836,51.09300963998209,49.49069875737308,49.7555430582132,4831800
2023-02-27,50.9286003112793,51.50946489561083,50.758806345468585,51.27711974367217,5443100
2023-02-28,51.11626434326172,51.39329086318286,50.82136118583237,51.04477142910802,5835300
2023-03-01,51.84905242919922,52.416512977387185,51.14307520470557,51.19669489317583,4535100
2023-03-02,52.22438430786133,52.40847551864543,51.250315379010246,51.61670809120358,3992400
2023-03-03,52.11714172363281,52.5014076180656,51.64797884516005,52.33161705895545,3463600
2023-03-06,51.03583908081055,52.05458929584336,50.73200099834726,51.84011395158753,4841200
2023-03-07,49.86516571044922,51.11626443871707,49.63282055695536,50.8302995995078,5499200
2023-03-08,50.2762451171875,50.821366715528015,50.12432777153595,50.2315637454647,4232700
2023-03-09,49.2396240234375,50.64264029986017,49.11004906178657,50.33880559367696,4566100
2023-03-10,48.14937973022461,49.31111238934425,47.64447036570211,49.29323915963841,5399000
2023-03-13,46.82680130004883,47.57746006134329,46.46040853614146,47.31830328934349,8481300
2023-03-14,46.72848892211914,48.0242690598464,46.10740869699285,47.60425669705283,8450400
2023-03-15,45.11100006103515,45.60250195964053,44.387149579035906,45.60250195964053,8006200
2023-03-16,45.49526596069336,45.55782056180788,43.96714057523276,44.32459495174859,6851400
2023-03-17,44.69992446899414,45.43270983660307,44.41395961377944,45.30760063856788,11632000
2023-03-20,45.80802917480469,45.94207666795179,45.23431326750891,45.28078092884577,5403200
2023-03-21,46.52295684814453,46.99658553981506,46.089540369629304,46.84466478029775,4277400
2023-03-22,45.91527557373047,47.057348663618946,45.875059956031784,46.531886637027995,4524000
2023-03-23,46.15655517578125,47.30934937911208,45.71420046310367,46.00463444574875,4781100
2023-03-24,46.272727966308594,46.40677547432632,45.08418725836166,45.44164159812604,4338400
2023-03-27,46.469329833984375,47.09487918662042,46.38443285207121,46.69274007357084,4328000
2023-03-28,47.28254318237305,47.327224548697345,46.57656600395196,46.621247370276265,3083600
2023-03-29,47.89916229248047,48.12257257072705,47.50596142999578,48.04214473419947,3710400
2023-03-30,48.25661087036133,48.52470247118052,47.8812833110084,48.48002110587226,3643800
2023-03-31,48.989402770996094,49.05195737265024,48.22087091185066,48.40853471681312,4410800
2023-04-03,49.44516372680664,50.14220269432384,49.163664598409106,49.34686266031672,6588800
2023-04-04,48.48896026611328,49.400474515981806,48.252145941146594,49.23068394933795,5014500
2023-04-05,48.82854461669922,48.86429107552707,47.76511303384531,47.94384191901461,3959800
2023-04-06,48.84641647338867,49.20387423368168,48.4442773453015,48.59619808656548,5022100
2023-04-10,49.87410354614258,49.87410354614258,49.123444998246654,49.15025313635981,4046400
2023-04-11,50.21369552612305,50.70520089103469,50.04390493304388,50.09752462984438,4411100
2023-04-12,50.83924102783203,51.59883799916384,50.75434403347307,51.33968126509875,4679700
2023-04-13,50.86604690551758,51.08052225736247,50.11539169648564,50.597955272439016,5147600
2023-04-14,50.49071502685547,51.32805686487056,50.2673047833738,50.98221688072117,3394800
2023-04-17,50.848175048828125,50.888387258143574,50.41028945211919,50.651572934921674,2874400
2023-04-18,50.740936279296875,51.15201374137642,50.38794766554954,50.94647330585166,3354600
2023-04-19,50.43709564208984,50.569356852391245,49.90091241812299,50.401352593736576,3828000
2023-04-20,49.77581024169922,50.19135349197825,49.476441289608495,49.865172988631585,3334700
2023-04-21,49.03408432006836,49.57920591557637,48.886636135046295,49.47196994220483,4179500
2023-04-24,49.498775482177734,49.507713801388235,48.9536539153155,49.275365227494525,5036400
2023-04-25,46.91615676879883,49.15025947207496,46.91615676879883,48.66769247001447,8369800
2023-04-26,46.987648010253906,47.49702313565631,46.65699836754211,46.71061805773134,5952500
2023-04-27,47.809791564941406,47.82766479329439,46.78657225227891,47.04125979061186,3910700
2023-04-28,48.614070892333984,49.069826294219254,47.51488948213985,47.57744748727098,6014400
2023-05-01,48.35491943359375,48.81067488491208,48.10023186189259,48.66769244832494,4013200
2023-05-02,48.06000900268555,48.15831005221685,46.98764259426688,47.80979062858381,4206000
2023-05-03,47.36297607421875,48.408534475777934,47.28254824263958,48.03320686772185,3343000
2023-05-04,47.6846809387207,47.729362303772064,46.71061218113476,47.27360692589682,3899900
2023-05-05,48.623008728027344,48.77492947711053,48.1046986987924,48.488961208775706,4145300
2023-05-08,48.390663146972656,49.06982882995055,48.26555053921489,48.63194322522336,2725300
2023-05-09,47.96171569824219,48.20299920179091,47.782990207290744,48.15831782905305,3285300
2023-05-10,47.765113830566406,48.77045999132167,47.22892716611493,48.506834114281446,3888200
2023-05-11,46.77316665649414,47.371904446411314,46.41570891904205,47.362969537011345,5499600
2023-05-12,46.74636459350586,47.13063051805866,46.51848517104546,46.9608365366697,3259700
2023-05-15,46.70167541503906,47.05913316527056,46.24592002201517,47.02338670845346,3774800
2023-05-16,45.62930679321289,46.55869076308193,45.55781388300857,46.47826294358686,4611000
2023-05-17,46.004638671875,46.326349980114045,45.65522607415655,45.86165624698763,4777300
2023-05-18,46.35315704345703,46.47380048573106,45.44164282759584,45.781227357184086,4451900
2023-05-19,46.42464828491211,46.7731677118584,46.12081022391308,46.69273988956543,3743300
2023-05-22,46.2637939453125,46.65699474929728,46.058256928981606,46.487204190320405,3478200
2023-05-23,46.433589935302734,46.75530127117761,45.97783448212679,46.263799356466635,3611400
2023-05-24,45.86165618896485,46.567633402377346,45.745481903587745,46.567633402377346,3162400
2023-05-25,45.012691497802734,45.682922177557266,44.650768021605536,45.575686223308,4688200
2023-05-26,44.98588562011719,45.38802472995426,44.90545779814977,45.33440504565275,3511000
2023-05-30,44.859012603759766,45.08104109210979,44.31526837925806,44.886198777872416,5222800
2023-05-31,44.20652389526367,44.74120730027137,43.807778296816686,44.52371095822466,8465200
2023-06-01,44.4058952331543,44.718550091559464,43.961834759724375,44.4058952331543,4573900
2023-06-02,46.77118682861328,46.83462354176675,45.32119641800432,45.41182276325327,7786600
2023-06-05,46.6714973449707,47.455398772931055,46.644311171217176,46.84368220714539,5567400
2023-06-06,47.659305572509766,47.92211679535296,46.281816200448056,46.318066739538494,7378400
2023-06-07,48.819297790527344,48.891798872604305,47.777120663485086,47.86774355903941,6453700
2023-06-08,47.831485748291016,49.24522552054642,47.35117825217766,49.0367901268172,5092000
2023-06-09,46.88899993896485,47.740866852775326,46.793841410995576,47.50524180920454,5478000
2023-06-12,46.94337463378906,47.40556038084928,46.54462906089,46.94337463378906,3888400
2023-06-13,48.15774154663086,48.5293009540944,47.10650004329193,47.260563116018815,4273600
2023-06-14,47.85867691040039,48.81023102772451,47.58227261796718,48.538358916637826,3319800
2023-06-15,48.46586227416992,48.7014873271504,47.6502458663435,47.79524456931542,3283600
2023-06-16,48.17586135864258,48.31179914523155,47.66836420669082,48.30273478237014,9535900
2023-06-20,47.0521240234375,47.5233706893431,46.43588210637529,47.4146225224547,5083700
2023-06-21,47.01587677001953,47.56868542336306,46.45400375286014,46.834627521163014,3591400
2023-06-22,46.571815490722656,46.66244184212979,45.49338783679146,45.6927588958035,4734000
2023-06-23,46.54462814331055,46.67150157504808,45.54775904515244,45.97369424344992,3703100
2023-06-26,47.07931137084961,47.32852605190554,46.49025220282336,46.608064727836954,3073900
2023-06-27,47.64117813110352,47.68648957438008,46.780246880682775,47.06118336026389,3176300
2023-06-28,47.99461364746094,48.00367801060915,47.006808943845165,47.64117953959649,3364600
2023-06-29,48.24837112426758,48.36618020635449,47.749934788353194,47.9855598666113,2559400
2023-06-30,48.266483306884766,48.565545048751225,48.02180082704678,48.55648414310745,4156300
2023-07-03,48.73772811889648,48.928041700827315,48.23929535783483,48.25742062549688,2228500
2023-07-05,47.885868072509766,48.429612351323186,47.59587066287037,48.19399075238186,5878100
2023-07-06,47.82242965698242,47.917584729543606,46.90712255646529,47.387433557970574,5287100
2023-07-07,48.12148666381836,48.88273068080385,47.4146184541324,47.505241342590026,5400200
2023-07-10,48.27554702758789,48.63804201822314,47.736331537355255,47.822425696512774,3663100
2023-07-11,48.41148376464844,48.84648330634958,48.36617232069169,48.483984840612486,3470800
2023-07-12,49.03679275512695,49.53522554572013,48.18492240974511,49.263353428763985,5983900
2023-07-13,49.127418518066406,49.344918298590365,48.755859129829346,49.10929324826926,3291900
2023-07-14,47.958370208740234,48.991489966957545,47.80431058282982,48.946175058591294,3885600
2023-07-17,47.51430892944336,47.74540180484372,47.278683872200126,47.61399618773535,4318300
2023-07-18,48.01273727416992,48.3525782827275,47.4689930432944,47.51430448636044,4815800
2023-07-19,47.86774444580078,48.067118968164,47.60493320396596,47.88586971665579,3731800
2023-07-20,48.0761833190918,48.33899457975355,47.66837333824462,48.3208693076001,3751900
2023-07-21,48.0761833190918,48.19399585956813,47.66837333824462,48.12149477095433,4095300
2023-07-24,47.6230583190918,48.35711622963079,47.35571835319889,48.18492788559218,6687900
2023-07-25,48.46586227416992,49.974757295655195,47.89492836876218,47.976490355249005,9077400
2023-07-26,48.66523361206055,48.9008551926265,48.21211226270624,48.25742370623336,7582000
2023-07-27,49.788970947265625,49.87053292568674,48.75585485862573,49.02772696768232,8079600
2023-07-28,50.260223388671875,50.63178278752559,49.98381906619074,50.260223388671875,4560900
2023-07-31,51.17552947998047,51.19365474992508,50.25116145505574,50.323659077792435,6387600
2023-08-01,50.55021667480469,51.130211449391865,50.33272036285527,50.976151849847824,5563300
2023-08-02,49.57147979736328,50.28741240938794,49.5442901637014,49.89772774497157,4498900
2023-08-03,49.75273132324219,50.50491105291285,49.263359379384,49.263359379384,4630200
2023-08-04,49.399295806884766,50.25116629105386,49.34039126667732,49.80710577728039,3626600
2023-08-07,50.314598083496094,50.58647021810711,49.69835273462218,49.72553891097076,3263400
2023-08-08,49.852413177490234,49.95210043515873,49.17273110106883,49.58960540195906,3607400
2023-08-09,50.332725524902344,50.78131473921599,49.7164801494419,50.22397390073269,4619700
2023-08-10,50.731468200683594,50.95802888581903,50.40522026096187,50.65897057910193,5147000
2023-08-11,50.25115966796875,50.74506029248823,50.08894144621894,50.47772034865658,4547000
2023-08-14,50.18772506713867,50.33272377060251,49.68022787649432,50.15147452701226,3637200
2023-08-15,48.511173248291016,49.99741080354193,48.413300939684895,49.571479062295275,5280400
2023-08-16,48.32086181640625,48.719607370838,48.11242640451863,48.203049294194415,3549100
2023-08-17,48.81023025512695,49.53522369222963,48.66523156770642,48.72866827738782,3614900
2023-08-18,48.95523452758789,49.05492178475755,48.42961206507212,48.71960947299745,2920200
2023-08-21,49.091163635253906,49.29960249095905,48.773980084470296,49.16366470802812,3112700
2023-08-22,48.746803283691406,49.372109599915895,48.506649483772776,49.20898561185001,2745900
2023-08-23,48.39336395263672,48.891796770842625,47.85868059495067,48.61992463882502,3391300
2023-08-24,48.520240783691406,48.83742438376406,48.030868837543345,48.030868837543345,3198500
2023-08-25,48.918983459472656,49.28148194398864,48.61539296648953,48.918983459472656,3282700
2023-08-28,49.48085403442383,49.73460436171094,49.073047552113,49.08210845874669,3429700
2023-08-29,50.060848236083984,50.10162749817715,49.381166211532225,49.65303832994462,3789500
2023-08-30,50.25360107421875,50.39128357361679,49.87727287746371,50.07920627620446,3482600
2023-08-31,50.07920837402344,50.391285684508695,50.042492572457746,50.152636475743265,4116300
2023-09-01,50.7492561340332,50.99708254315715,50.26278051549587,50.51060692461982,4335600
2023-09-05,49.73958969116211,50.85021986748703,49.551427346088815,50.64828647153497,4913900
2023-09-06,50.382102966308594,50.41881876640433,49.49176407174985,49.52847987184558,4645100
2023-09-07,49.656982421875,50.4279967284906,49.124617318080034,50.253601927515106,4275500
2023-09-08,49.299015045166016,50.28114001170157,49.198048338088434,49.849741583386,3988400
2023-09-11,49.26229476928711,50.38210214405133,49.21640177062214,49.69369665984277,3322400
2023-09-12,49.225582122802734,49.76712790660374,49.06495487790653,49.26229442062805,2527600
2023-09-13,48.48210525512695,49.39080207177769,48.26640430109609,49.25311956878435,3079000
2023-09-14,49.60190963745117,49.77906004002012,48.91350416746904,49.014470863292225,4604300
2023-09-15,49.418338775634766,49.666165188218834,49.21181851585384,49.60191428511314,7458200
2023-09-18,48.996116638183594,49.51930455449141,48.872201683504,49.399979950351096,4593700
2023-09-19,48.555538177490234,49.31737181091212,48.04978728388963,49.051187498639344,3986200
2023-09-20,48.15167236328125,49.09708502635572,48.12413726192382,48.61060939343393,2309200
2023-09-21,46.81157302856445,48.03234710390839,46.79321512877604,47.77534000828203,4359000
2023-09-22,46.1231689453125,47.04104295417443,45.96254169404395,46.90336045228056,4465100
2023-09-25,46.894187927246094,47.13742400361455,46.29756836144994,46.628003597804,4331600
2023-09-26,46.33427810668945,47.054809041188946,46.21036665996644,46.380171105423486,3451800
2023-09-27,46.81157302856445,47.142008221933075,46.4536027362189,46.67389053085707,3048800
2023-09-28,46.74732208251953,46.97679057752448,46.370993890767885,46.77485718146849,3965200
2023-09-29,47.32558822631836,47.51834094033991,46.98597230000035,47.12365481082243,4234400
2023-10-02,47.08693313598633,47.41736831962454,46.57292596269245,47.07775593706805,4691000
2023-10-03,46.829933166503906,47.77534229161718,46.71060856288203,46.7656822648794,5179200
2023-10-04,46.91253662109375,47.252148991168625,46.08186184377412,47.252148991168625,4727300
2023-10-05,45.76520156860352,46.94925995609048,45.655057660891984,46.618824731544194,5161800
2023-10-06,46.15070724487305,46.73355924170142,45.462301690497675,45.68259300851895,4215600
2023-10-09,46.63718032836914,46.719789130423386,45.838627408040914,46.150704715644565,3333600
2023-10-10,47.09611511230469,47.55963895057827,46.86664661760679,46.930897516009296,2906500
2023-10-11,46.71060562133789,47.2796865004941,46.36181253347575,46.90335831407303,3049700
2023-10-12,46.1231689453125,47.09611665521428,45.66423194088153,47.09611665521428,3012500
2023-10-13,45.645877838134766,46.545394021487134,45.5357339283029,46.40771500955025,3659600
2023-10-16,46.068092346191406,46.38016962962857,45.70094486659026,46.19659764053362,2786400
2023-10-17,46.56374740600586,46.83910890457736,45.64587340982657,45.66423130991953,3309300
2023-10-18,45.967132568359375,46.655538082851415,45.82945006489636,46.25167127344605,3495300
2023-10-19,45.38887023925781,46.159884543373714,45.32920618804036,45.710124740384664,3754300
2023-10-20,44.96664810180664,45.49901319279935,44.90239370150668,45.4164043940267,3920000
2023-10-23,44.27824783325195,44.88404459520908,44.17269077182536,44.76471998259898,5592100
2023-10-24,45.19611740112305,45.636696501933386,44.05795209797109,44.452638198961665,5506600
2023-10-25,43.6357307434082,45.00336104083348,43.37872364278374,44.91157504151781,4920200
2023-10-26,44.07631301879883,44.31495873506322,43.50723207892858,43.50723207892858,6216100
2023-10-27,44.15892028808594,44.55819325153962,43.91109387900526,44.07631148505904,4714900
2023-10-30,44.370025634765625,45.02171528059252,44.05335801047304,44.66374501038933,3698600
2023-10-31,44.370025634765625,44.7876564495323,44.15891505237429,44.41591863069224,4660500
2023-11-01,44.25070571899414,44.44804877359648,43.6908020058707,44.27824432058828,4702900
2023-11-02,44.96664810180664,45.05843409981565,44.52606550741155,44.59031990771151,3741600
2023-11-03,45.645877838134766,45.96254551798961,45.37969351308032,45.37969351308032,3742900
2023-11-06,45.287899017333984,45.71012017706722,45.104323534411805,45.64586928325612,3641100
2023-11-07,44.544429779052734,44.85650711889968,44.278248946186835,44.709647400231226,5172700
2023-11-08,44.33331298828125,44.62703238477994,43.85601809361803,44.553604286360965,4133300
2023-11-09,44.38838577270508,44.77389115962982,44.27824187664248,44.746356060967,3340800
2023-11-10,45.416404724121094,45.599980222884746,44.526065831034806,44.55360443176677,3825200
2023-11-13,45.19611740112305,45.45312100124288,44.88862694936659,45.0951507006727,3161000
2023-11-14,46.85746765136719,47.2613344578871,45.82944973746569,45.89370063824631,4848900
2023-11-15,47.29804992675781,47.637665855254696,46.6922531777951,46.985972601449035,5032500
2023-11-16,47.21543502807617,47.40819121987585,46.69224715335834,47.24297362771114,5034100
2023-11-17,47.45408630371094,47.61930390313946,47.04104230513962,47.61930390313946,3306100
2023-11-20,47.43572616577149,47.62847885554092,47.14200678095771,47.42654546545222,3761300
2023-11-21,47.48161697387695,47.591760862750846,47.229203749315474,47.44490117711529,2840700
2023-11-22,47.17872619628906,47.527515804112745,46.9033611881809,47.49998070386654,3139600
2023-11-24,47.42654800415039,47.674374404867535,47.22461810466384,47.32558480511283,1679700
2023-11-27,46.921722412109375,47.362301554310896,46.8299364038468,47.17872953778576,3896200
2023-11-28,47.44490432739258,47.70191142037805,46.43983470953721,46.99514804213782,6376900
2023-11-29,47.76127243041992,48.35677572506053,47.42630093981467,47.444910861457146,3551700
2023-11-30,48.152069091796875,48.2730318051088,47.66822178802872,47.91945040053216,4649800
2023-12-01,48.66383361816406,48.96158528420528,47.98458740816505,48.198596196289685,4272900
2023-12-04,48.47773361206055,49.10115354745096,48.356774448796344,48.635916167106885,6354700
2023-12-05,47.58448028564453,48.249769903773434,47.42630127478574,48.14276729042299,4691000
2023-12-06,47.35186004638672,48.13345898805179,47.24020406885729,47.86362045533277,3603700
2023-12-07,47.51934814453125,47.700790448071515,47.09598395276387,47.556567988713795,2822900
2023-12-08,47.37977600097656,48.17998491190324,47.36116962816967,47.491435534696386,3664100
2023-12-11,47.71474075317383,47.93805623954223,47.23089349060832,47.333246273965536,3582700
2023-12-12,47.28672790527344,47.791045064268026,47.072719132401005,47.7147454510183,4350500
2023-12-13,48.69174575805664,48.761528525277406,46.95175540610895,47.035498276253385,4774200
2023-12-14,50.45964431762695,50.66434989461073,49.08254213946204,49.20350484854149,7892900
2023-12-15,50.46895217895508,50.599218076495696,49.42681789967117,49.83622906277538,9909800
2023-12-18,50.47825622558594,51.01793329543455,50.24563753330213,50.94349361015355,3219100
2023-12-19,51.1016731262207,51.194722733748904,50.617829364992446,50.68296231552239,3796900
2023-12-20,50.78531265258789,51.501775073762104,50.77600591754544,50.97140475968386,4953500
2023-12-21,51.148197174072266,51.36220593657925,50.69226299344127,51.18541346576261,2653900
2023-12-22,51.28776931762695,51.790226554991904,51.03654069894448,51.25985620982211,2341900
2023-12-26,51.83674621582031,52.00888531821598,51.28776598463022,51.37150885208225,2266200
2023-12-27,51.83674621582031,51.97445891752861,51.613434268934505,51.81813629533327,2535300
2023-12-28,51.39012145996094,51.82744574057753,51.3249885095899,51.72509294728602,2172600
2023-12-29,51.0272331237793,51.41803079735154,50.878357312492824,51.26915498606507,2271400
2024-01-02,51.48317337036133,51.80883813678512,50.78996707550539,50.93419308590427,3533500
2024-01-03,50.83183670043945,51.250551048775094,50.19911358506103,51.03653873225283,4120000
2024-01-04,50.42242813110352,51.16681081064173,50.2875088591742,50.803922657101,4579500
2024-01-05,51.00862503051758,51.20402387430176,50.22702610590141,50.27354913306725,3796400
2024-01-08,51.25055313110352,51.30637934683018,50.60852325440979,50.87836179535413,3966100
2024-01-09,50.1898078918457,50.79461791305165,50.04093207039987,50.79461791305165,4287000
2024-01-10,49.66874313354492,50.180503535991285,49.357031394786596,49.91997174190502,4062200
2024-01-11,49.910667419433594,49.938580527440905,49.07324223389739,49.53847963124405,4497400
2024-01-12,49.6594352722168,50.39451115969606,49.32911716949675,50.26424526560695,3673500
2024-01-16,49.40821075439453,49.67804929987632,48.635918511525574,49.65943937782796,5962800
2024-01-17,48.8220100402832,48.96157911958485,48.42190562388892,48.69174414647658,3469000
2024-01-18,48.942970275878906,49.06393298685173,48.47773290234591,48.92436390447952,4230400
2024-01-19,49.138370513916016,49.31236953954388,48.49634069494928,49.02671099354309,4171100
2024-01-22,49.83622741699219,49.892053628677715,48.89644595951952,49.0546285080804,5615500
2024-01-23,50.161895751953125,50.669006357879034,50.00836655983504,50.245638624973935,4668100
2024-01-24,49.398902893066406,50.366597451122104,49.34307313220495,49.9851029589339,6016900
2024-01-25,51.12028121948242,51.297073692723465,50.031627471433595,50.95279548140115,7240800
2024-01-26,50.30146408081055,51.4505973656501,50.018598973997406,51.17610903005715,5240800
2024-01-29,50.31077194213867,50.450344581348226,49.69665871868001,50.4038180019586,3742400
2024-01-30,50.68295669555664,50.74343627163401,49.78039512475117,49.873441172482394,4640900
2024-01-31,49.87344741821289,50.76670591590109,49.854841045919905,50.71087615058319,5471900
2024-02-01,49.81761932373047,50.254940045717056,49.00810372980649,50.16189398984233,5039900
2024-02-02,49.70595932006836,50.018601021785514,48.84062107019915,49.39890449904628,5720200
2024-02-05,49.46403884887695,49.816690293238054,48.71965973949738,48.88714548279273,5482000
2024-02-06,50.28285217285156,50.38520495478207,49.36168068495624,49.51986322507043,5212500
2024-02-07,50.32938003540039,50.60852175419789,49.966495446015685,50.478255855391026,3455800
2024-02-08,50.13397979736328,50.431731429090206,49.780398403632766,50.4038147733487,3554400
2024-02-09,50.236331939697266,50.35729109826234,49.83157415670969,50.050236284893344,3897400
2024-02-12,50.980716705322266,51.436647383577984,50.10606809486637,50.2456407389331,5262800
2024-02-13,49.48265075683594,50.496868443294936,48.942973662445034,50.24563981826604,5105400
2024-02-14,49.854835510253906,50.14328039200294,49.52916723961309,49.77109264631533,3766500
2024-02-15,51.33428955078125,51.52969194320983,50.096759995957235,50.16189294360695,4500400
2024-02-16,51.62273406982422,52.06471166608502,51.13888681732226,51.297069356351344,5059600
2024-02-20,50.906272888183594,51.59482576722095,50.66155757379473,50.98071257217877,4493800
2024-02-21,51.873966217041016,51.948405899219175,50.95279467222307,51.02723435440123,4067200
2024-02-22,52.10658645629883,52.27872556436887,51.79022489654926,51.87396776676178,5088600
2024-02-23,52.46947479248047,52.869579251026025,52.10659017879491,52.13450328770002,4414200
2024-02-26,52.17171859741211,52.55321310036537,51.9670130179564,52.23685154551539,3741600
2024-02-27,52.35781478881836,52.62765331912307,52.06099311537908,52.450860844347126,3913000
2024-02-28,51.91498565673828,52.47088130659859,51.83018789339717,52.26360068058047,4432800
2024-02-29,52.649898529052734,52.8006497024581,51.792500556398814,51.999781173461514,6733400
2024-03-01,52.54625701904297,52.9796661982222,52.395505843928824,52.64047515566749,4650900
2024-03-04,53.7239990234375,53.85590584582214,52.27301678882374,52.32012585479091,7042200
2024-03-05,53.68630599975586,54.40237668374898,53.34711500146344,53.34711500146344,6093400
2024-03-06,53.57324981689453,54.741570510089296,53.09367325390063,54.60024330701442,4840100
2024-03-07,53.64862060546875,54.32229065893178,53.29058883568612,54.05376503449917,4568700
2024-03-08,53.337703704833984,54.35527327871149,53.300015011011055,53.79937762449407,4723600
2024-03-11,54.11029815673828,54.45419756698018,53.28116495247341,53.41307177252187,4438400
2024-03-12,54.345848083496094,54.51544359646956,53.855905889816235,54.308159393015025,4048300
2024-03-13,54.61907958984375,55.344570626607606,54.27046463316841,54.515437499707346,7650600
2024-03-14,54.00665283203125,54.56254839346366,53.63448512957988,54.326999487673504,6871500
2024-03-15,53.74283981323242,54.45890691345867,53.64861809334008,54.034918159420904,20621800
2024-03-18,53.46018600463867,54.09145540321144,53.28964521748297,54.08203502758424,7409100
2024-03-19,53.479026794433594,53.7522644123074,53.15397171928575,53.43191772788086,6782700
2024-03-20,54.807518005371094,55.316304507559465,53.12099056130318,53.300006436877126,7789700
2024-03-21,54.581398010253906,55.23151175913243,54.22807461743465,55.11844927980386,5870700
2024-03-22,54.345848083496094,54.84521065270055,54.25162995148477,54.637930043437365,3374700
2024-03-25,54.07261276245117,54.506021938793815,53.968970656327606,54.43064814882581,3422400
2024-03-26,53.7711067199707,54.355267030307395,53.76168634469372,54.33642268556218,3621600
2024-03-27,54.779258728027344,54.79810307377927,54.110300627695565,54.232787077987346,5126900
2024-03-28,54.581398010253906,55.061916243043875,54.4589115610363,54.83579128438674,4064500
2024-04-01,54.89231491088867,54.96769228524878,54.09145007636318,54.51543882166122,3827200
2024-04-02,55.8627815246582,55.94286729312457,54.65771390851322,54.95827455397736,6330200
2024-04-03,56.52232360839844,56.79555763940361,55.947583636154235,55.947583636154235,4943200
2024-04-04,56.39983367919922,57.181854220450745,56.19726146531149,56.91804058159836,5382100
2024-04-05,56.23965835571289,56.522319932605285,55.6743423903106,56.522319932605285,3861300
2024-04-08,56.07948684692383,56.71075622215668,55.73087545454436,56.48463127355048,3775900
2024-04-09,56.40925216674805,56.76728751763111,56.04462506930554,56.48462954343549,3574800
2024-04-10,55.448211669921875,56.19254708401461,54.99595819652392,55.78740267351811,4251900
2024-04-11,55.08075714111328,55.58954365753389,54.92058560493894,55.5518549687195,3432000
2024-04-12,54.35526657104492,55.23150882624198,54.23278372252278,54.76041099416576,3787700
2024-04-15,54.00665283203125,55.27861548562166,53.62506475479234,54.86405070533976,3885300
2024-04-16,53.57324981689453,53.81821912540586,53.36596560602162,53.686312298192725,3098000
2024-04-17,53.53556060791016,54.04434716012435,53.39422981200907,53.865327672757445,2815400
2024-04-18,53.224639892578125,53.98781615543976,52.80065108310412,53.98781615543976,3856200
2024-04-19,53.38480758666992,53.62977688432765,53.05974892387425,53.224636044776666,3748400
2024-04-22,53.69573593139648,53.997238275761234,53.02677423528271,53.34712092544419,3211600
2024-04-23,53.46018600463867,53.80126039056731,53.18694838696178,53.37538824722831,3099300
2024-04-24,53.68630599975586,53.912434530014494,53.120990065395866,53.14925478385655,4954700
2024-04-25,53.17752456665039,54.55313303452955,51.87729707495771,54.37411354938692,7082800
2024-04-26,53.9783935546875,54.84521189016186,53.84648672921892,54.31758458828753,5573600
2024-04-29,54.45890808105469,54.48717639472402,53.865323812675406,53.92185684582287,4249500
2024-04-30,53.61093521118164,54.600239948620725,53.59209086642579,53.95954660368677,5566000
2024-05-01,53.92185592651367,54.60023793595289,53.168100135020715,53.74284004921882,5102800
2024-05-02,53.54498291015625,54.421221597200706,53.13041450532734,54.24220570960089,4453100
2024-05-03,53.74283981323242,54.11029553533478,53.46960221683129,53.88416700178427,2544400
2024-05-06,54.02549743652344,54.05376215521352,53.44133715371821,53.950120061095106,3862600
2024-05-07,54.98653793334961,55.7120290049177,54.05376267156459,54.27989120581861,6215200
2024-05-08,55.25035095214844,55.90046823458935,54.59081329488844,54.59081329488844,4950700
2024-05-09,56.01353454589844,56.14544136756102,55.3539968433942,55.3539968433942,4208200
2024-05-10,55.97584533691406,56.65422737825357,55.85335889185192,56.239658977794406,3053500
2024-05-13,55.92873764038086,56.45636493505413,55.80625119232111,56.060644464049176,2257700
2024-05-14,56.20197296142578,56.47520697320821,56.07477453366266,56.11717520764745,3516800
2024-05-15,55.64607620239258,56.71075469562111,55.56127845040001,56.569427505094275,3541000
2024-05-16,55.306888580322266,55.97584666800004,55.12786909616104,55.6272352636624,4871300
